# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.981221
2 0.921138
3 0.806703
4 2.70906
35890 4
1 0.982398
2 0.930642
3 0.815024
4 2.72806
35900 4
1 0.985385
2 0.936133
3 0.825924
4 2.74744
35910 4
1 0.986797
2 0.934551
3 0.837578
4 2.75893
35920 4
1 0.985211
2 0.930367
3 0.847528
4 2.76311
35930 4
1 0.982886
2 0.924665
3 0.850593
4 2.75814
35940 4
1 0.984154
2 0.918245
3 0.849652
4 2.75205
35950 4
1 0.988168
2 0.914686
3 0.852245
4 2.7551
35960 4
1 0.991523
2 0.915449
3 0.855844
4 2.76282
35970 4
1 0.994347
2 0.920504
3 0.849889
4 2.76474
35980 4
1 0.996641
2 0.927887
3 0.834863
4 2.75939
35990 4
1 1.00116
2 0.934501
3 0.822514
4 2.75817
36000 4
1 1.00655
2 0.937696
3 0.821677
4 2.76592
36010 4
1 1.00715
2 0.938561
3 0.830767
4 2.77648
36020 4
1 1.00346
2 0.938068
3 0.838732
4 2.78026
36030 4
1 1.0016
2 0.93553
3 0.839928
4 2.77705
36040 4
1 1.00155
2 0.932716
3 0.837869
4 2.77213
36050 4
1 1.0033
2 0.934957
3 0.841293
4 2.77955
36060 4
1 1.00641
2 0.939449
3 0.84835
4 2.7942
36070 4
1 1.00721
2 0.941599
3 0.85257
4 2.80138
36080 4
1 1.00729
2 0.941724
3 0.850652
4 2.79967
36090 4
1 1.00828
2 0.942147
3 0.842579
4 2.793
36100 4
1 1.00886
2 0.945838
3 0.83571
4 2.7904
36110 4
1 1.00612
2 0.94866
3 0.832627
4 2.78741
36120 4
1 1.00227
2 0.946983
3 0.829658
4 2.77891
36130 4
1 0.999942
2 0.944325
3 0.826276
4 2.77054
36140 4
1 0.996652
2 0.944516
3 0.825349
4 2.76652
36150 4
1 0.993799
2 0.951224
3 0.828334
4 2.77336
36160 4
1 0.99619
2 0.963347
3 0.829127
4 2.78866
36170 4
1 1.00234
2 0.969697
3 0.825516
4 2.79755
36180 4
1 1.00531
2 0.964576
3 0.820164
4 2.79005
36190 4
1 1.00188
2 0.956206
3 0.816195
4 2.77428
36200 4
1 0.993944
2 0.951198
3 0.819083
4 2.76422
36210 4
1 0.98834
2 0.949977
3 0.826653
4 2.76497
36220 4
1 0.989558
2 0.951763
3 0.831235
4 2.77256
36230 4
1 0.994742
2 0.954322
3 0.832868
4 2.78193
36240 4
1 1.00371
2 0.954759
3 0.834266
4 2.79274
36250 4
1 1.01021
2 0.957101
3 0.834206
4 2.80152
36260 4
1 1.00993
2 0.960968
3 0.836012
4 2.80691
36270 4
1 1.00976
2 0.960863
3 0.844267
4 2.81489
36280 4
1 1.01444
2 0.957973
3 0.855558
4 2.82797
36290 4
1 1.02277
2 0.958194
3 0.859913
4 2.84087
36300 4
1 1.02705
2 0.96215
3 0.858748
4 2.84794
36310 4
1 1.02679
2 0.967771
3 0.857072
4 2.85163
36320 4
1 1.02598
2 0.969384
3 0.852704
4 2.84807
36330 4
1 1.02377
2 0.964667
3 0.849249
4 2.83768
36340 4
1 1.02122
2 0.959842
3 0.849022
4 2.83008
36350 4
1 1.01868
2 0.957593
3 0.845879
4 2.82215
36360 4
1 1.01073
2 0.957001
3 0.838077
4 2.80581
36370 4
1 0.997957
2 0.960452
3 0.83469
4 2.7931
36380 4
1 0.987929
2 0.969129
3 0.840191
4 2.79725
36390 4
1 0.986014
2 0.978459
3 0.845193
4 2.80967
36400 4
1 0.995152
2 0.982527
3 0.844118
4 2.8218
36410 4
1 1.0101
2 0.977574
3 0.8411
4 2.82877
36420 4
1 1.0221
2 0.968711
3 0.836486
4 2.8273
36430 4
1 1.02858
2 0.965649
3 0.832392
4 2.82662
36440 4
1 1.03002
2 0.97055
3 0.832006
4 2.83257
36450 4
1 1.03025
2 0.976691
3 0.834823
4 2.84177
36460 4
1 1.02902
2 0.978732
3 0.836124
4 2.84388
36470 4
1 1.02488
2 0.979374
3 0.834076
4 2.83833
36480 4
1 1.02089
2 0.981315
3 0.832444
4 2.83465
36490 4
1 1.0177
2 0.980358
3 0.832917
4 2.83097
36500 4
1 1.01858
2 0.974121
3 0.832169
4 2.82487
36510 4
1 1.02264
2 0.967092
3 0.826633
4 2.81636
36520 4
1 1.02423
2 0.962018
3 0.816861
4 2.80311
36530 4
1 1.02443
2 0.959136
3 0.809914
4 2.79348
36540 4
1 1.02242
2 0.957264
3 0.812941
4 2.79262
36550 4
1 1.01728
2 0.955594
3 0.82393
4 2.7968
36560 4
1 1.00907
2 0.956621
3 0.835718
4 2.80141
36570 4
1 1.00132
2 0.960128
3 0.840741
4 2.80219
36580 4
1 0.998552
2 0.962671
3 0.840265
4 2.80149
36590 4
1 1.00077
2 0.965038
3 0.838114
4 2.80392
36600 4
1 1.00675
2 0.968313
3 0.836507
4 2.81157
36610 4
1 1.01257
2 0.96783
3 0.839938
4 2.82034
36620 4
1 1.01364
2 0.961424
3 0.850306
4 2.82537
36630 4
1 1.01124
2 0.950945
3 0.863058
4 2.82524
36640 4
1 1.00646
2 0.938729
3 0.871876
4 2.81707
36650 4
1 1.00098
2 0.93013
3 0.87097
4 2.80208
36660 4
1 0.999286
2 0.931584
3 0.864143
4 2.79501
36670 4
1 1.0004
2 0.937018
3 0.860288
4 2.79771
36680 4
1 1.00241
2 0.937679
3 0.85817
4 2.79826
36690 4
1 1.00587
2 0.933758
3 0.854422
4 2.79405
36700 4
1 1.01017
2 0.929557
3 0.850435
4 2.79016
36710 4
1 1.01348
2 0.925821
3 0.848794
4 2.78809
36720 4
1 1.01567
2 0.921392
3 0.846249
4 2.78332
36730 4
1 1.0156
2 0.920527
3 0.841631
4 2.77775
36740 4
1 1.01413
2 0.925574
3 0.839086
4 2.77879
36750 4
1 1.01487
2 0.934466
3 0.838863
4 2.7882
36760 4
1 1.01662
2 0.943912
3 0.838446
4 2.79898
36770 4
1 1.01255
2 0.948537
3 0.837361
4 2.79845
36780 4
1 1.00442
2 0.946144
3 0.836075
4 2.78664
36790 4
1 0.998306
2 0.93961
3 0.83488
4 2.7728
36800 4
1 1.00033
2 0.935025
3 0.833887
4 2.76924
36810 4
1 1.00798
2 0.936313
3 0.833018
4 2.77731
36820 4
1 1.01202
2 0.943845
3 0.834507
4 2.79037
36830 4
1 1.01152
2 0.9533
3 0.837952
4 2.80277
36840 4
1 1.01069
2 0.96136
3 0.842225
4 2.81427
36850 4
1 1.00949
2 0.968375
3 0.848438
4 2.8263
36860 4
1 1.00761
2 0.976247
3 0.8536
4 2.83746
36870 4
1 1.00774
2 0.98138
3 0.855588
4 2.8447
36880 4
1 1.01303
2 0.97886
3 0.854357
4 2.84625
36890 4
1 1.01966
2 0.973983
3 0.854639
4 2.84828
36900 4
1 1.02269
2 0.973646
3 0.854191
4 2.85053
36910 4
1 1.02031
2 0.978986
3 0.85307
4 2.85236
36920 4
1 1.01361
2 0.988538
3 0.856275
4 2.85842
36930 4
1 1.00506
2 0.996411
3 0.858684
4 2.86015
36940 4
1 0.995977
2 0.997763
3 0.854361
4 2.8481
36950 4
1 0.988134
2 0.991645
3 0.849222
4 2.829
36960 4
1 0.983046
2 0.983899
3 0.850658
4 2.8176
36970 4
1 0.976846
2 0.980173
3 0.858059
4 2.81508
36980 4
1 0.971613
2 0.980151
3 0.864999
4 2.81676
36990 4
1 0.971244
2 0.983731
3 0.869152
4 2.82413
37000 4
1 0.971624
2 0.990004
3 0.871185
4 2.83281
37010 4
1 0.970833
2 0.996552
3 0.871137
4 2.83852
37020 4
1 0.973209
2 1.00189
3 0.872251
4 2.84735
37030 4
1 0.978398
2 1.00687
3 0.876059
4 2.86132
37040 4
1 0.987572
2 1.00954
3 0.879804
4 2.87691
37050 4
1 1.00192
2 1.00667
3 0.882119
4 2.89071
37060 4
1 1.01571
2 1.00375
3 0.884412
4 2.90388
37070 4
1 1.02248
2 1.00539
3 0.889244
4 2.91712
37080 4
1 1.02354
2 1.01202
3 0.894802
4 2.93036
37090 4
1 1.02437
2 1.01858
3 0.89831
4 2.94126
37100 4
1 1.02622
2 1.02126
3 0.897964
4 2.94544
37110 4
1 1.02675
2 1.02137
3 0.894097
4 2.94222
37120 4
1 1.02714
2 1.02407
3 0.890867
4 2.94208
37130 4
1 1.02609
2 1.03017
3 0.890225
4 2.94648
37140 4
1 1.02352
2 1.03615
3 0.891039
4 2.95071
37150 4
1 1.01893
2 1.03756
3 0.892711
4 2.9492
37160 4
1 1.015
2 1.03387
3 0.892468
4 2.94134
37170 4
1 1.01609
2 1.0294
3 0.891058
4 2.93654
37180 4
1 1.02431
2 1.02654
3 0.892837
4 2.94368
37190 4
1 1.03771
2 1.02782
3 0.895749
4 2.96128
37200 4
1 1.04801
2 1.03277
3 0.892931
4 2.97371
37210 4
1 1.05383
2 1.03641
3 0.887574
4 2.97782
37220 4
1 1.0572
2 1.03463
3 0.887486
4 2.97932
37230 4
1 1.05645
2 1.03213
3 0.893475
4 2.98205
37240 4
1 1.05225
2 1.03377
3 0.901332
4 2.98736
37250 4
1 1.04613
2 1.03468
3 0.908006
4 2.98881
37260 4
1 1.03503
2 1.02969
3 0.911132
4 2.97585
37270 4
1 1.02543
2 1.02166
3 0.912181
4 2.95928
37280 4
1 1.02659
2 1.0152
3 0.913811
4 2.9556
37290 4
1 1.03458
2 1.01311
3 0.914731
4 2.96241
37300 4
1 1.03572
2 1.01205
3 0.912313
4 2.96009
37310 4
1 1.02569
2 1.00568
3 0.906249
4 2.93762
37320 4
1 1.01339
2 0.994784
3 0.898475
4 2.90665
37330 4
1 1.00605
2 0.985864
3 0.891255
4 2.88317
37340 4
1 1.00386
2 0.985215
3 0.884206
4 2.87328
37350 4
1 1.0072
2 0.993809
3 0.878833
4 2.87984
37360 4
1 1.01233
2 1.0072
3 0.878028
4 2.89756
37370 4
1 1.01418
2 1.01961
3 0.877306
4 2.9111
37380 4
1 1.01445
2 1.03005
3 0.873641
4 2.91814
37390 4
1 1.01826
2 1.03899
3 0.869827
4 2.92708
37400 4
1 1.02826
2 1.04975
3 0.869854
4 2.94786
37410 4
1 1.03534
2 1.0616
3 0.875071
4 2.97201
37420 4
1 1.03805
2 1.06898
3 0.877896
4 2.98492
37430 4
1 1.04118
2 1.06718
3 0.87485
4 2.98321
37440 4
1 1.04867
2 1.0572
3 0.870823
4 2.97669
37450 4
1 1.05448
2 1.04278
3 0.87125
4 2.96851
37460 4
1 1.05094
2 1.02922
3 0.876551
4 2.95671
37470 4
1 1.04007
2 1.02255
3 0.886803
4 2.94942
37480 4
1 1.03038
2 1.02635
3 0.899724
4 2.95645
37490 4
1 1.03186
2 1.03333
3 0.909
4 2.97419
37500 4
1 1.04558
2 1.04078
3 0.911362
4 2.99772
37510 4
1 1.05949
2 1.04908
3 0.909926
4 3.01849
37520 4
1 1.06429
2 1.05137
3 0.908121
4 3.02378
37530 4
1 1.05965
2 1.04397
3 0.907436
4 3.01106
37540 4
1 1.05282
2 1.03107
3 0.908128
4 2.99201
37550 4
1 1.05076
2 1.01967
3 0.90536
4 2.97579
37560 4
1 1.04996
2 1.01396
3 0.898381
4 2.9623
37570 4
1 1.04535
2 1.01386
3 0.89128
4 2.95049
37580 4
1 1.03789
2 1.01415
3 0.886233
4 2.93827
37590 4
1 1.038
2 1.01099
3 0.886721
4 2.9357
37600 4
1 1.04583
2 1.00841
3 0.892589
4 2.94683
37610 4
1 1.0556
2 1.01072
3 0.896552
4 2.96287
37620 4
1 1.06345
2 1.02071
3 0.895751
4 2.97991
37630 4
1 1.06829
2 1.03316
3 0.892612
4 2.99406
37640 4
1 1.07378
2 1.03957
3 0.890115
4 3.00346
37650 4
1 1.07797
2 1.03865
3 0.892137
4 3.00875
37660 4
1 1.08072
2 1.0355
3 0.899295
4 3.01552
37670 4
1 1.08381
2 1.03462
3 0.905971
4 3.0244
37680 4
1 1.0833
2 1.03679
3 0.9108
4 3.03089
37690 4
1 1.07999
2 1.04051
3 0.918956
4 3.03946
37700 4
1 1.08016
2 1.04409
3 0.931789
4 3.05604
37710 4
1 1.08108
2 1.04735
3 0.945861
4 3.07429
37720 4
1 1.0776
2 1.04825
3 0.955156
4 3.08101
37730 4
1 1.0707
2 1.04814
3 0.959218
4 3.07806
37740 4
1 1.06492
2 1.04701
3 0.962101
4 3.07404
37750 4
1 1.06499
2 1.04225
3 0.96539
4 3.07263
37760 4
1 1.07296
2 1.03174
3 0.967893
4 3.0726
37770 4
1 1.08109
2 1.01893
3 0.96802
4 3.06804
37780 4
1 1.0819
2 1.01126
3 0.968675
4 3.06184
37790 4
1 1.07944
2 1.01515
3 0.967367
4 3.06195
37800 4
1 1.07715
2 1.0232
3 0.962857
4 3.0632
37810 4
1 1.07549
2 1.02406
3 0.957489
4 3.05704
37820 4
1 1.07467
2 1.01746
3 0.95475
4 3.04688
37830 4
1 1.0716
2 1.00997
3 0.953019
4 3.0346
37840 4
1 1.06749
2 1.00787
3 0.950554
4 3.02592
37850 4
1 1.06847
2 1.01239
3 0.948838
4 3.0297
37860 4
1 1.07413
2 1.01948
3 0.950738
4 3.04435
37870 4
1 1.08213
2 1.02395
3 0.956593
4 3.06267
37880 4
1 1.08999
2 1.02539
3 0.963536
4 3.07891
37890 4
1 1.09818
2 1.02872
3 0.968786
4 3.09568
37900 4
1 1.10725
2 1.03684
3 0.970776
4 3.11487
37910 4
1 1.11269
2 1.0459
3 0.97013
4 3.12872
37920 4
1 1.11512
2 1.05047
3 0.969468
4 3.13506
37930 4
1 1.11802
2 1.04695
3 0.969725
4 3.1347
37940 4
1 1.11713
2 1.03957
3 0.968479
4 3.12518
37950 4
1 1.1122
2 1.0307
3 0.967192
4 3.1101
37960 4
1 1.10947
2 1.02369
3 0.966331
4 3.09949
37970 4
1 1.10879
2 1.02147
3 0.961052
4 3.09132
37980 4
1 1.10918
2 1.02293
3 0.949556
4 3.08166
37990 4
1 1.11048
2 1.02362
3 0.938136
4 3.07223
38000 4
1 1.10981
2 1.01967
3 0.93362
4 3.0631
38010 4
1 1.10953
2 1.01245
3 0.9356
4 3.05758
38020 4
1 1.11266
2 1.00447
3 0.939865
4 3.057
38030 4
1 1.11906
2 0.998862
3 0.947192
4 3.06511
38040 4
1 1.12724
2 0.998892
3 0.958047
4 3.08418
38050 4
1 1.13343
2 1.00298
3 0.965844
4 3.10226
38060 4
1 1.13857
2 1.00375
3 0.968214
4 3.11054
38070 4
1 1.14311
2 0.999272
3 0.97099
4 3.11338
38080 4
1 1.14725
2 0.99729
3 0.971718
4 3.11626
38090 4
1 1.14967
2 0.999642
3 0.968177
4 3.11749
38100 4
1 1.14557
2 1.00221
3 0.962068
4 3.10985
38110 4
1 1.13372
2 1.00584
3 0.956533
4 3.0961
38120 4
1 1.11962
2 1.00749
3 0.954845
4 3.08195
38130 4
1 1.10712
2 1.00876
3 0.958028
4 3.0739
38140 4
1 1.09892
2 1.01268
3 0.964445
4 3.07605
38150 4
1 1.09799
2 1.01828
3 0.968918
4 3.08518
38160 4
1 1.10401
2 1.02469
3 0.968562
4 3.09727
38170 4
1 1.10991
2 1.02755
3 0.967202
4 3.10466
38180 4
1 1.11182
2 1.02834
3 0.96567
4 3.10583
38190 4
1 1.11103
2 1.03152
3 0.964428
4 3.10698
38200 4
1 1.1156
2 1.03592
3 0.966144
4 3.11767
38210 4
1 1.12442
2 1.04147
3 0.9693
4 3.13519
38220 4
1 1.13622
2 1.04631
3 0.973449
4 3.15597
38230 4
1 1.14948
2 1.04739
3 0.977549
4 3.17443
38240 4
1 1.15569
2 1.04223
3 0.977426
4 3.17535
38250 4
1 1.15112
2 1.03393
3 0.973602
4 3.15866
38260 4
1 1.13519
2 1.03326
3 0.971777
4 3.14023
38270 4
1 1.12099
2 1.03948
3 0.973382
4 3.13385
38280 4
1 1.11583
2 1.04538
3 0.975236
4 3.13645
38290 4
1 1.11784
2 1.04755
3 0.978028
4 3.14342
38300 4
1 1.11881
2 1.04495
3 0.982627
4 3.14638
38310 4
1 1.11313
2 1.04166
3 0.984532
4 3.13932
38320 4
1 1.10176
2 1.03979
3 0.979644
4 3.1212
38330 4
1 1.09371
2 1.03652
3 0.972718
4 3.10295
38340 4
1 1.09445
2 1.03108
3 0.966053
4 3.09158
38350 4
1 1.10181
2 1.0239
3 0.961929
4 3.08764
38360 4
1 1.1079
2 1.01501
3 0.961887
4 3.0848
38370 4
1 1.10874
2 1.00827
3 0.963879
4 3.08089
38380 4
1 1.10503
2 1.00616
3 0.964143
4 3.07534
38390 4
1 1.09655
2 1.00574
3 0.960236
4 3.06252
38400 4
1 1.0896
2 1.00581
3 0.949997
4 3.04541
38410 4
1 1.09127
2 1.0045
3 0.935461
4 3.03124
38420 4
1 1.10271
2 1.00222
3 0.926748
4 3.03168
38430 4
1 1.11799
2 1.0011
3 0.929325
4 3.04842
38440 4
1 1.13271
2 1.00195
3 0.935326
4 3.06998
38450 4
1 1.13843
2 1.00321
3 0.941542
4 3.08319
38460 4
1 1.13144
2 1.00437
3 0.949706
4 3.08552
38470 4
1 1.11896
2 1.00687
3 0.960436
4 3.08627
38480 4
1 1.1078
2 1.00745
3 0.968756
4 3.084
38490 4
1 1.10025
2 1.00397
3 0.968888
4 3.07311
38500 4
1 1.10028
2 0.998353
3 0.960892
4 3.05952
38510 4
1 1.10572
2 0.993783
3 0.953767
4 3.05327
38520 4
1 1.1083
2 0.992491
3 0.952253
4 3.05304
38530 4
1 1.10896
2 0.992378
3 0.953214
4 3.05455
38540 4
1 1.11141
2 0.993307
3 0.955205
4 3.05992
38550 4
1 1.11478
2 0.995468
3 0.959088
4 3.06933
38560 4
1 1.1187
2 0.996817
3 0.963492
4 3.07901
38570 4
1 1.12447
2 0.996519
3 0.963897
4 3.08488
38580 4
1 1.1292
2 0.994352
3 0.95796
4 3.08151
38590 4
1 1.13041
2 0.99133
3 0.945368
4 3.06711
38600 4
1 1.12965
2 0.989933
3 0.930842
4 3.05042
38610 4
1 1.12605
2 0.99262
3 0.921718
4 3.04038
38620 4
1 1.12177
2 0.997127
3 0.919066
4 3.03796
38630 4
1 1.12126
2 0.99875
3 0.918329
4 3.03834
38640 4
1 1.12523
2 0.994142
3 0.917587
4 3.03696
38650 4
1 1.12639
2 0.990069
3 0.916046
4 3.03251
38660 4
1 1.12222
2 0.992775
3 0.912491
4 3.02749
38670 4
1 1.11765
2 0.998744
3 0.910586
4 3.02698
38680 4
1 1.11363
2 1.00124
3 0.911611
4 3.02647
38690 4
1 1.10939
2 0.999546
3 0.913037
4 3.02198
38700 4
1 1.10691
2 1.00187
3 0.914455
4 3.02324
38710 4
1 1.1096
2 1.0073
3 0.917951
4 3.03485
38720 4
1 1.11435
2 1.0084
3 0.9222
4 3.04496
38730 4
1 1.1153
2 1.00417
3 0.920117
4 3.03959
38740 4
1 1.11203
2 1.00005
3 0.912855
4 3.02494
38750 4
1 1.10894
2 1.00008
3 0.907135
4 3.01616
38760 4
1 1.10773
2 1.00504
3 0.90745
4 3.02022
38770 4
1 1.10598
2 1.00819
3 0.909788
4 3.02396
38780 4
1 1.10471
2 1.01004
3 0.910802
4 3.02555
38790 4
1 1.10682
2 1.01291
3 0.912321
4 3.03205
38800 4
1 1.1109
2 1.01626
3 0.916516
4 3.04367
38810 4
1 1.1164
2 1.01929
3 0.920466
4 3.05616
38820 4
1 1.12097
2 1.01777
3 0.922601
4 3.06134
38830 4
1 1.11954
2 1.01122
3 0.922315
4 3.05308
38840 4
1 1.11276
2 1.00499
3 0.92525
4 3.043
38850 4
1 1.10846
2 1.00353
3 0.934322
4 3.04631
38860 4
1 1.10888
2 1.00783
3 0.943836
4 3.06055
38870 4
1 1.10833
2 1.01427
3 0.949097
4 3.0717
38880 4
1 1.10637
2 1.01635
3 0.945348
4 3.06807
38890 4
1 1.10557
2 1.01328
3 0.936839
4 3.05569
38900 4
1 1.10694
2 1.00797
3 0.934519
4 3.04942
38910 4
1 1.10947
2 1.00275
3 0.943116
4 3.05534
38920 4
1 1.11157
2 1.00045
3 0.954704
4 3.06673
38930 4
1 1.11646
2 1.00636
3 0.9592
4 3.08201
38940 4
1 1.123
2 1.01565
3 0.962038
4 3.10069
38950 4
1 1.12778
2 1.0248
3 0.966852
4 3.11943
38960 4
1 1.12956
2 1.03065
3 0.969632
4 3.12984
38970 4
1 1.13033
2 1.03086
3 0.967735
4 3.12892
38980 4
1 1.1324
2 1.02775
3 0.96241
4 3.12257
38990 4
1 1.13259
2 1.02374
3 0.954582
4 3.11091
39000 4
1 1.13074
2 1.01995
3 0.949355
4 3.10004
39010 4
1 1.13445
2 1.01902
3 0.951926
4 3.1054
39020 4
1 1.14424
2 1.02481
3 0.96145
4 3.1305
39030 4
1 1.15121
2 1.03406
3 0.975584
4 3.16086
39040 4
1 1.14793
2 1.03883
3 0.985353
4 3.17211
39050 4
1 1.13648
2 1.03465
3 0.983544
4 3.15467
39060 4
1 1.12613
2 1.02679
3 0.974314
4 3.12723
39070 4
1 1.12513
2 1.02176
3 0.96493
4 3.11182
39080 4
1 1.13096
2 1.02368
3 0.962568
4 3.11721
39090 4
1 1.13702
2 1.02982
3 0.965564
4 3.1324
39100 4
1 1.14131
2 1.03238
3 0.971943
4 3.14564
39110 4
1 1.14154
2 1.02598
3 0.981329
4 3.14885
39120 4
1 1.13477
2 1.01258
3 0.989824
4 3.13717
39130 4
1 1.12326
2 1.0006
3 0.988324
4 3.11218
39140 4
1 1.11063
2 0.995139
3 0.974636
4 3.0804
39150 4
1 1.10362
2 0.991414
3 0.959618
4 3.05465
39160 4
1 1.10824
2 0.987161
3 0.951008
4 3.04641
39170 4
1 1.12183
2 0.987725
3 0.947076
4 3.05663
39180 4
1 1.13155
2 0.997413
3 0.945761
4 3.07473
39190 4
1 1.13206
2 1.01394
3 0.94724
4 3.09324
39200 4
1 1.12903
2 1.02888
3 0.949832
4 3.10774
39210 4
1 1.12587
2 1.03625
3 0.952063
4 3.11418
39220 4
1 1.12617
2 1.03575
3 0.950925
4 3.11285
39230 4
1 1.12827
2 1.03098
3 0.946613
4 3.10586
39240 4
1 1.13084
2 1.02794
3 0.940218
4 3.099
39250 4
1 1.13198
2 1.02748
3 0.933364
4 3.09282
39260 4
1 1.12878
2 1.02394
3 0.928264
4 3.08099
39270 4
1 1.12254
2 1.01768
3 0.930177
4 3.0704
39280 4
1 1.11965
2 1.01352
3 0.939263
4 3.07243
39290 4
1 1.12416
2 1.01021
3 0.948718
4 3.08308
39300 4
1 1.12931
2 1.00778
3 0.955756
4 3.09285
39310 4
1 1.12742
2 1.00675
3 0.960588
4 3.09475
39320 4
1 1.11919
2 1.00325
3 0.963252
4 3.08569
39330 4
1 1.10984
2 0.99482
3 0.96236
4 3.06701
39340 4
1 1.10679
2 0.98963
3 0.961192
4 3.05761
39350 4
1 1.11137
2 0.993718
3 0.965004
4 3.07009
39360 4
1 1.11703
2 1.00274
3 0.973184
4 3.09296
39370 4
1 1.11809
2 1.01011
3 0.978965
4 3.10717
39380 4
1 1.11666
2 1.01245
3 0.979105
4 3.10822
39390 4
1 1.11917
2 1.01427
3 0.974864
4 3.1083
39400 4
1 1.12129
2 1.01976
3 0.963682
4 3.10474
39410 4
1 1.11931
2 1.02359
3 0.947127
4 3.09002
39420 4
1 1.11285
2 1.02033
3 0.93246
4 3.06564
39430 4
1 1.10558
2 1.01184
3 0.928232
4 3.04565
39440 4
1 1.10343
2 1.00239
3 0.935419
4 3.04124
39450 4
1 1.1093
2 0.995683
3 0.949285
4 3.05427
39460 4
1 1.11988
2 0.991818
3 0.960907
4 3.07261
39470 4
1 1.12343
2 0.991209
3 0.967183
4 3.08183
39480 4
1 1.11863
2 0.994917
3 0.965721
4 3.07927
39490 4
1 1.11055
2 1.0005
3 0.956409
4 3.06746
39500 4
1 1.10174
2 1.00161
3 0.943919
4 3.04727
39510 4
1 1.09268
2 0.993176
3 0.935217
4 3.02108
39520 4
1 1.0853
2 0.979547
3 0.935333
4 3.00018
39530 4
1 1.08452
2 0.968248
3 0.940639
4 2.99341
39540 4
1 1.09123
2 0.96569
3 0.943293
4 3.00021
39550 4
1 1.09699
2 0.973435
3 0.939295
4 3.00971
39560 4
1 1.09686
2 0.984777
3 0.930966
4 3.0126
39570 4
1 1.09476
2 0.993573
3 0.924907
4 3.01324
39580 4
1 1.09692
2 0.997674
3 0.922588
4 3.01718
39590 4
1 1.10763
2 0.993412
3 0.922933
4 3.02397
39600 4
1 1.11975
2 0.984591
3 0.925329
4 3.02967
39610 4
1 1.12667
2 0.980468
3 0.928032
4 3.03517
39620 4
1 1.12858
2 0.977947
3 0.929478
4 3.03601
39630 4
1 1.12302
2 0.972766
3 0.92757
4 3.02336
39640 4
1 1.10983
2 0.970947
3 0.918897
4 2.99968
39650 4
1 1.09618
2 0.974262
3 0.907037
4 2.97748
39660 4
1 1.09084
2 0.9788
3 0.900457
4 2.9701
39670 4
1 1.09642
2 0.986308
3 0.902693
4 2.98542
39680 4
1 1.11044
2 0.995017
3 0.913108
4 3.01857
39690 4
1 1.12246
2 1.00092
3 0.927254
4 3.05063
39700 4
1 1.12892
2 1.00259
3 0.93686
4 3.06837
39710 4
1 1.13236
2 1.00246
3 0.936401
4 3.07122
39720 4
1 1.12987
2 1.00191
3 0.930313
4 3.06209
39730 4
1 1.11937
2 1.00102
3 0.926736
4 3.04712
39740 4
1 1.10758
2 0.997251
3 0.927079
4 3.03191
39750 4
1 1.09846
2 0.994506
3 0.925383
4 3.01835
39760 4
1 1.09248
2 1.00044
3 0.9201
4 3.01302
39770 4
1 1.08763
2 1.01457
3 0.919034
4 3.02123
39780 4
1 1.08205
2 1.02952
3 0.928877
4 3.04045
39790 4
1 1.07797
2 1.03621
3 0.945624
4 3.05981
39800 4
1 1.07706
2 1.03214
3 0.961947
4 3.07115
39810 4
1 1.07996
2 1.02448
3 0.970615
4 3.07505
39820 4
1 1.08509
2 1.02021
3 0.96865
4 3.07395
39830 4
1 1.09186
2 1.0188
3 0.959024
4 3.06969
39840 4
1 1.09409
2 1.01696
3 0.948449
4 3.0595
39850 4
1 1.09004
2 1.01821
3 0.938994
4 3.04724
39860 4
1 1.08384
2 1.02001
3 0.931939
4 3.0358
39870 4
1 1.07805
2 1.01816
3 0.926615
4 3.02282
39880 4
1 1.0703
2 1.01482
3 0.92287
4 3.00799
39890 4
1 1.05995
2 1.01036
3 0.923949
4 2.99426
39900 4
1 1.05703
2 1.0064
3 0.927775
4 2.99121
39910 4
1 1.06514
2 1.00617
3 0.934465
4 3.00577
39920 4
1 1.07592
2 1.00769
3 0.943817
4 3.02743
39930 4
1 1.08228
2 1.01051
3 0.950967
4 3.04376
39940 4
1 1.08371
2 1.01225
3 0.953225
4 3.04918
39950 4
1 1.08109
2 1.01016
3 0.952106
4 3.04336
39960 4
1 1.07877
2 1.00605
3 0.949653
4 3.03447
39970 4
1 1.07949
2 1.00316
3 0.950284
4 3.03293
39980 4
1 1.08103
2 1.00842
3 0.955452
4 3.04491
39990 4
1 1.08179
2 1.01958
3 0.961934
4 3.06331
40000 4
1 1.08046
2 1.02427
3 0.965436
4 3.07017
40010 4
1 1.08268
2 1.021
3 0.967504
4 3.07119
40020 4
1 1.09182
2 1.01838
3 0.964575
4 3.07478
40030 4
1 1.09521
2 1.01945
3 0.953061
4 3.06773
40040 4
1 1.08458
2 1.02456
3 0.936843
4 3.04598
40050 4
1 1.07027
2 1.03126
3 0.920243
4 3.02177
40060 4
1 1.06186
2 1.03742
3 0.913038
4 3.01231
40070 4
1 1.06132
2 1.04048
3 0.920336
4 3.02214
40080 4
1 1.06382
2 1.04224
3 0.932982
4 3.03905
40090 4
1 1.06434
2 1.04689
3 0.937179
4 3.04841
40100 4
1 1.06603
2 1.05246
3 0.933473
4 3.05196
40110 4
1 1.07049
