# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.54272
3 0.612776
4 1.66864
451020 4
1 0.516398
2 0.544893
3 0.610199
4 1.67149
451030 4
1 0.51762
2 0.539892
3 0.601738
4 1.65925
451040 4
1 0.518738
2 0.54563
3 0.598456
4 1.66282
451050 4
1 0.522245
2 0.547692
3 0.610023
4 1.67996
451060 4
1 0.51239
2 0.546857
3 0.611304
4 1.67055
451070 4
1 0.510843
2 0.548347
3 0.613744
4 1.67293
451080 4
1 0.507866
2 0.548597
3 0.608484
4 1.66495
451090 4
1 0.504864
2 0.544058
3 0.602094
4 1.65102
451100 4
1 0.517481
2 0.548778
3 0.610502
4 1.67676
451110 4
1 0.515151
2 0.546072
3 0.601362
4 1.66258
451120 4
1 0.524793
2 0.556649
3 0.607625
4 1.68907
451130 4
1 0.538346
2 0.557261
3 0.604729
4 1.70034
451140 4
1 0.531169
2 0.558656
3 0.604382
4 1.69421
451150 4
1 0.514196
2 0.557487
3 0.608001
4 1.67968
451160 4
1 0.514817
2 0.555936
3 0.609554
4 1.68031
451170 4
1 0.511891
2 0.55996
3 0.615175
4 1.68703
451180 4
1 0.517244
2 0.556897
3 0.606062
4 1.6802
451190 4
1 0.515986
2 0.5506
3 0.604627
4 1.67121
451200 4
1 0.508966
2 0.546036
3 0.602875
4 1.65788
451210 4
1 0.518068
2 0.544591
3 0.606338
4 1.669
451220 4
1 0.511798
2 0.552638
3 0.609784
4 1.67422
451230 4
1 0.509745
2 0.54277
3 0.617855
4 1.67037
451240 4
1 0.521496
2 0.546363
3 0.617227
4 1.68509
451250 4
1 0.521436
2 0.548701
3 0.614659
4 1.6848
451260 4
1 0.511486
2 0.553767
3 0.612826
4 1.67808
451270 4
1 0.510161
2 0.556305
3 0.595895
4 1.66236
451280 4
1 0.512805
2 0.558215
3 0.602919
4 1.67394
451290 4
1 0.509133
2 0.55668
3 0.614931
4 1.68074
451300 4
1 0.506635
2 0.553954
3 0.615409
4 1.676
451310 4
1 0.515379
2 0.546321
3 0.605788
4 1.66749
451320 4
1 0.508797
2 0.53388
3 0.59621
4 1.63889
451330 4
1 0.50089
2 0.53756
3 0.599451
4 1.6379
451340 4
1 0.502387
2 0.540047
3 0.601664
4 1.6441
451350 4
1 0.508681
2 0.555992
3 0.604001
4 1.66867
451360 4
1 0.511993
2 0.556274
3 0.611055
4 1.67932
451370 4
1 0.506679
2 0.54714
3 0.608271
4 1.66209
451380 4
1 0.506352
2 0.545682
3 0.609568
4 1.6616
451390 4
1 0.511698
2 0.548969
3 0.611381
4 1.67205
451400 4
1 0.5182
2 0.546474
3 0.611417
4 1.67609
451410 4
1 0.516864
2 0.549073
3 0.606889
4 1.67283
451420 4
1 0.517761
2 0.550067
3 0.604047
4 1.67187
451430 4
1 0.516329
2 0.543637
3 0.609477
4 1.66944
451440 4
1 0.515915
2 0.540697
3 0.620039
4 1.67665
451450 4
1 0.509141
2 0.539451
3 0.616852
4 1.66544
451460 4
1 0.514996
2 0.542239
3 0.618309
4 1.67554
451470 4
1 0.511329
2 0.545837
3 0.617534
4 1.6747
451480 4
1 0.510465
2 0.537368
3 0.604884
4 1.65272
451490 4
1 0.506879
2 0.541441
3 0.60398
4 1.6523
451500 4
1 0.516846
2 0.542625
3 0.601282
4 1.66075
451510 4
1 0.510005
2 0.54527
3 0.612751
4 1.66803
451520 4
1 0.508337
2 0.543992
3 0.606709
4 1.65904
451530 4
1 0.509738
2 0.538679
3 0.618071
4 1.66649
451540 4
1 0.511853
2 0.541987
3 0.614167
4 1.66801
451550 4
1 0.513438
2 0.547296
3 0.616061
4 1.67679
451560 4
1 0.516687
2 0.545688
3 0.619848
4 1.68222
451570 4
1 0.503396
2 0.544382
3 0.614378
4 1.66216
451580 4
1 0.503856
2 0.546219
3 0.617392
4 1.66747
451590 4
1 0.512626
2 0.5511
3 0.616879
4 1.6806
451600 4
1 0.514587
2 0.545787
3 0.626319
4 1.68669
451610 4
1 0.5073
2 0.545171
3 0.620722
4 1.67319
451620 4
1 0.500382
2 0.542271
3 0.627142
4 1.66979
451630 4
1 0.504524
2 0.541528
3 0.611125
4 1.65718
451640 4
1 0.502318
2 0.546495
3 0.610396
4 1.65921
451650 4
1 0.504205
2 0.552003
3 0.61293
4 1.66914
451660 4
1 0.507847
2 0.552013
3 0.611089
4 1.67095
451670 4
1 0.511085
2 0.547106
3 0.611628
4 1.66982
451680 4
1 0.50855
2 0.54348
3 0.610775
4 1.6628
451690 4
1 0.509259
2 0.549257
3 0.617591
4 1.67611
451700 4
1 0.515808
2 0.547355
3 0.619052
4 1.68222
451710 4
1 0.51095
2 0.544858
3 0.617932
4 1.67374
451720 4
1 0.51252
2 0.546278
3 0.616367
4 1.67517
451730 4
1 0.50311
2 0.538135
3 0.617037
4 1.65828
451740 4
1 0.507868
2 0.539159
3 0.623048
4 1.67008
451750 4
1 0.520992
2 0.539938
3 0.611641
4 1.67257
451760 4
1 0.515858
2 0.539833
3 0.611776
4 1.66747
451770 4
1 0.513604
2 0.548224
3 0.60802
4 1.66985
451780 4
1 0.507362
2 0.544138
3 0.614657
4 1.66616
451790 4
1 0.512098
2 0.537868
3 0.603427
4 1.65339
451800 4
1 0.513634
2 0.533501
3 0.598306
4 1.64544
451810 4
1 0.512052
2 0.543634
3 0.603551
4 1.65924
451820 4
1 0.510964
2 0.554573
3 0.609139
4 1.67468
451830 4
1 0.510847
2 0.540121
3 0.612968
4 1.66394
451840 4
1 0.511314
2 0.548481
3 0.616152
4 1.67595
451850 4
1 0.515337
2 0.549453
3 0.614297
4 1.67909
451860 4
1 0.514381
2 0.548633
3 0.608355
4 1.67137
451870 4
1 0.516991
2 0.548548
3 0.599478
4 1.66502
451880 4
1 0.513488
2 0.532185
3 0.599067
4 1.64474
451890 4
1 0.50918
2 0.541273
3 0.601407
4 1.65186
451900 4
1 0.509924
2 0.553647
3 0.598355
4 1.66193
451910 4
1 0.511956
2 0.551569
3 0.608523
4 1.67205
451920 4
1 0.512174
2 0.544179
3 0.599073
4 1.65543
451930 4
1 0.509829
2 0.543614
3 0.59371
4 1.64715
451940 4
1 0.504453
2 0.545048
3 0.599051
4 1.64855
451950 4
1 0.50536
2 0.544713
3 0.60503
4 1.6551
451960 4
1 0.506737
2 0.547447
3 0.602951
4 1.65714
451970 4
1 0.513008
2 0.548443
3 0.608853
4 1.6703
451980 4
1 0.514947
2 0.546546
3 0.606308
4 1.6678
451990 4
1 0.513111
2 0.549811
3 0.605101
4 1.66802
452000 4
1 0.510077
2 0.546236
3 0.605442
4 1.66175
452010 4
1 0.507364
2 0.554454
3 0.615358
4 1.67718
452020 4
1 0.508566
2 0.557976
3 0.608009
4 1.67455
452030 4
1 0.513087
2 0.558931
3 0.597182
4 1.6692
452040 4
1 0.507736
2 0.552751
3 0.60299
4 1.66348
452050 4
1 0.508068
2 0.548343
3 0.608241
4 1.66465
452060 4
1 0.509117
2 0.557556
3 0.616602
4 1.68327
452070 4
1 0.50836
2 0.556499
3 0.608501
4 1.67336
452080 4
1 0.511675
2 0.546366
3 0.613209
4 1.67125
452090 4
1 0.51394
2 0.546531
3 0.614692
4 1.67516
452100 4
1 0.504
2 0.551782
3 0.610684
4 1.66647
452110 4
1 0.504811
2 0.549732
3 0.605357
4 1.6599
452120 4
1 0.513832
2 0.549688
3 0.598135
4 1.66165
452130 4
1 0.517868
2 0.556327
3 0.60267
4 1.67687
452140 4
1 0.513337
2 0.564189
3 0.607276
4 1.6848
452150 4
1 0.511294
2 0.561884
3 0.61383
4 1.68701
452160 4
1 0.507724
2 0.551696
3 0.604361
4 1.66378
452170 4
1 0.507775
2 0.543377
3 0.59448
4 1.64563
452180 4
1 0.513175
2 0.543029
3 0.599388
4 1.65559
452190 4
1 0.505418
2 0.542202
3 0.593992
4 1.64161
452200 4
1 0.498725
2 0.542828
3 0.597496
4 1.63905
452210 4
1 0.504987
2 0.548707
3 0.594396
4 1.64809
452220 4
1 0.504201
2 0.55503
3 0.600473
4 1.6597
452230 4
1 0.504505
2 0.546018
3 0.607876
4 1.6584
452240 4
1 0.515803
2 0.551408
3 0.595669
4 1.66288
452250 4
1 0.505692
2 0.552596
3 0.599875
4 1.65816
452260 4
1 0.501525
2 0.549488
3 0.595157
4 1.64617
452270 4
1 0.507308
2 0.544587
3 0.594585
4 1.64648
452280 4
1 0.510471
2 0.540861
3 0.59777
4 1.6491
452290 4
1 0.519672
2 0.550991
3 0.605793
4 1.67646
452300 4
1 0.520017
2 0.559444
3 0.607316
4 1.68678
452310 4
1 0.519286
2 0.552752
3 0.6083
4 1.68034
452320 4
1 0.510848
2 0.561274
3 0.605121
4 1.67724
452330 4
1 0.507005
2 0.557977
3 0.60157
4 1.66655
452340 4
1 0.506506
2 0.550403
3 0.592588
4 1.6495
452350 4
1 0.513619
2 0.557379
3 0.596972
4 1.66797
452360 4
1 0.506678
2 0.545901
3 0.610954
4 1.66353
452370 4
1 0.512379
2 0.550687
3 0.607229
4 1.67029
452380 4
1 0.517985
2 0.550819
3 0.605918
4 1.67472
452390 4
1 0.51293
2 0.553254
3 0.598394
4 1.66458
452400 4
1 0.509946
2 0.545765
3 0.594115
4 1.64983
452410 4
1 0.511934
2 0.542821
3 0.59194
4 1.64669
452420 4
1 0.510714
2 0.550498
3 0.601098
4 1.66231
452430 4
1 0.517575
2 0.558902
3 0.608433
4 1.68491
452440 4
1 0.514024
2 0.563742
3 0.609585
4 1.68735
452450 4
1 0.511061
2 0.561428
3 0.600534
4 1.67302
452460 4
1 0.50904
2 0.559998
3 0.590426
4 1.65946
452470 4
1 0.508016
2 0.563759
3 0.595396
4 1.66717
452480 4
1 0.510563
2 0.567022
3 0.593004
4 1.67059
452490 4
1 0.505556
2 0.557105
3 0.597821
4 1.66048
452500 4
1 0.505075
2 0.556254
3 0.599194
4 1.66052
452510 4
1 0.513295
2 0.563009
3 0.598972
4 1.67528
452520 4
1 0.510785
2 0.564525
3 0.592954
4 1.66826
452530 4
1 0.509165
2 0.552666
3 0.59556
4 1.65739
452540 4
1 0.502151
2 0.553408
3 0.603453
4 1.65901
452550 4
1 0.508398
2 0.546978
3 0.592116
4 1.64749
452560 4
1 0.513078
2 0.553194
3 0.593764
4 1.66004
452570 4
1 0.503264
2 0.559875
3 0.598405
4 1.66154
452580 4
1 0.503687
2 0.561903
3 0.600226
4 1.66582
452590 4
1 0.511752
2 0.560748
3 0.607355
4 1.67986
452600 4
1 0.506978
2 0.563712
3 0.601524
4 1.67221
452610 4
1 0.509477
2 0.555042
3 0.596305
4 1.66082
452620 4
1 0.503978
2 0.555829
3 0.60336
4 1.66317
452630 4
1 0.505275
2 0.555484
3 0.59043
4 1.65119
452640 4
1 0.511184
2 0.555768
3 0.59059
4 1.65754
452650 4
1 0.504835
2 0.559244
3 0.586269
4 1.65035
452660 4
1 0.504511
2 0.556467
3 0.590422
4 1.6514
452670 4
1 0.505383
2 0.554452
3 0.596021
4 1.65586
452680 4
1 0.512644
2 0.555674
3 0.596792
4 1.66511
452690 4
1 0.511465
2 0.559672
3 0.599879
4 1.67102
452700 4
1 0.504157
2 0.55155
3 0.603069
4 1.65878
452710 4
1 0.502089
2 0.543125
3 0.604472
4 1.64969
452720 4
1 0.499519
2 0.545646
3 0.597922
4 1.64309
452730 4
1 0.504674
2 0.547716
3 0.593711
4 1.6461
452740 4
1 0.510762
2 0.5549
3 0.599917
4 1.66558
452750 4
1 0.50533
2 0.553667
3 0.603515
4 1.66251
452760 4
1 0.501691
2 0.546719
3 0.60047
4 1.64888
452770 4
1 0.511107
2 0.547934
3 0.601577
4 1.66062
452780 4
1 0.506184
2 0.547787
3 0.601497
4 1.65547
452790 4
1 0.510406
2 0.554446
3 0.594224
4 1.65908
452800 4
1 0.510839
2 0.558539
3 0.594243
4 1.66362
452810 4
1 0.510975
2 0.551954
3 0.593834
4 1.65676
452820 4
1 0.50414
2 0.547792
3 0.589868
4 1.6418
452830 4
1 0.502459
2 0.541415
3 0.595705
4 1.63958
452840 4
1 0.498528
2 0.538144
3 0.591353
4 1.62803
452850 4
1 0.492197
2 0.542925
3 0.586357
4 1.62148
452860 4
1 0.500798
2 0.540094
3 0.58444
4 1.62533
452870 4
1 0.49885
2 0.535498
3 0.590131
4 1.62448
452880 4
1 0.502177
2 0.541407
3 0.587114
4 1.6307
452890 4
1 0.506988
2 0.532502
3 0.587157
4 1.62665
452900 4
1 0.508735
2 0.537133
3 0.590613
4 1.63648
452910 4
1 0.505667
2 0.546271
3 0.590468
4 1.64241
452920 4
1 0.50423
2 0.545813
3 0.601634
4 1.65168
452930 4
1 0.499112
2 0.547069
3 0.585849
4 1.63203
452940 4
1 0.492163
2 0.542122
3 0.584098
4 1.61838
452950 4
1 0.505414
2 0.540725
3 0.588306
4 1.63444
452960 4
1 0.507231
2 0.540256
3 0.593467
4 1.64095
452970 4
1 0.503211
2 0.555218
3 0.59254
4 1.65097
452980 4
1 0.503195
2 0.550339
3 0.591489
4 1.64502
452990 4
1 0.503178
2 0.550192
3 0.595336
4 1.64871
453000 4
1 0.499859
2 0.551748
3 0.609508
4 1.66111
453010 4
1 0.50513
2 0.551678
3 0.601053
4 1.65786
453020 4
1 0.511331
2 0.543772
3 0.599042
4 1.65414
453030 4
1 0.514695
2 0.540022
3 0.59628
4 1.651
453040 4
1 0.498388
2 0.548952
3 0.592164
4 1.6395
453050 4
1 0.49704
2 0.545659
3 0.593656
4 1.63635
453060 4
1 0.495013
2 0.542231
3 0.597548
4 1.63479
453070 4
1 0.497907
2 0.545153
3 0.589815
4 1.63287
453080 4
1 0.504189
2 0.536483
3 0.586901
4 1.62757
453090 4
1 0.506347
2 0.534405
3 0.599241
4 1.63999
453100 4
1 0.498763
2 0.534991
3 0.601948
4 1.6357
453110 4
1 0.499018
2 0.539924
3 0.595677
4 1.63462
453120 4
1 0.505123
2 0.53987
3 0.589504
4 1.6345
453130 4
1 0.508451
2 0.545048
3 0.590938
4 1.64444
453140 4
1 0.509786
2 0.542705
3 0.590998
4 1.64349
453150 4
1 0.500201
2 0.531131
3 0.585962
4 1.61729
453160 4
1 0.507185
2 0.528703
3 0.595093
4 1.63098
453170 4
1 0.504029
2 0.533381
3 0.598018
4 1.63543
453180 4
1 0.496869
2 0.545066
3 0.600404
4 1.64234
453190 4
1 0.501285
2 0.549916
3 0.601027
4 1.65223
453200 4
1 0.505027
2 0.550033
3 0.599114
4 1.65417
453210 4
1 0.511141
2 0.541209
3 0.597178
4 1.64953
453220 4
1 0.508968
2 0.539371
3 0.596879
4 1.64522
453230 4
1 0.507359
2 0.543719
3 0.589627
4 1.6407
453240 4
1 0.511517
2 0.541903
3 0.587088
4 1.64051
453250 4
1 0.51933
2 0.544591
3 0.584134
4 1.64806
453260 4
1 0.511489
2 0.547494
3 0.590692
4 1.64967
453270 4
1 0.509883
2 0.542883
3 0.602567
4 1.65533
453280 4
1 0.509513
2 0.544493
3 0.598987
4 1.65299
453290 4
1 0.510861
2 0.542386
3 0.592262
4 1.64551
453300 4
1 0.500334
2 0.537975
3 0.585881
4 1.62419
453310 4
1 0.493488
2 0.538558
3 0.58855
4 1.6206
453320 4
1 0.500753
2 0.541344
3 0.593711
4 1.63581
453330 4
1 0.503777
2 0.547083
3 0.596568
4 1.64743
453340 4
1 0.506318
2 0.545146
3 0.592889
4 1.64435
453350 4
1 0.5117
2 0.547205
3 0.597922
4 1.65683
453360 4
1 0.506385
2 0.546359
3 0.597969
4 1.65071
453370 4
1 0.498834
2 0.540929
3 0.598137
4 1.6379
453380 4
1 0.50558
2 0.548456
3 0.5972
4 1.65124
453390 4
1 0.508111
2 0.542531
3 0.599063
4 1.64971
453400 4
1 0.508046
2 0.537818
3 0.603469
4 1.64933
453410 4
1 0.506345
2 0.544684
3 0.597242
4 1.64827
453420 4
1 0.5076
2 0.546835
3 0.594438
4 1.64887
453430 4
1 0.503365
2 0.549596
3 0.597491
4 1.65045
453440 4
1 0.502872
2 0.550153
3 0.594484
4 1.64751
453450 4
1 0.501542
2 0.547484
3 0.600522
4 1.64955
453460 4
1 0.506692
2 0.554671
3 0.602378
4 1.66374
453470 4
1 0.510902
2 0.557474
3 0.601075
4 1.66945
453480 4
1 0.515487
2 0.549947
3 0.608915
4 1.67435
453490 4
1 0.507921
2 0.557052
3 0.604073
4 1.66905
453500 4
1 0.511415
2 0.554431
3 0.590451
4 1.6563
453510 4
1 0.506927
2 0.551563
3 0.59917
4 1.65766
453520 4
1 0.508628
2 0.548052
3 0.606163
4 1.66284
453530 4
1 0.504008
2 0.546319
3 0.601837
4 1.65216
453540 4
1 0.505783
2 0.545991
3 0.595083
4 1.64686
453550 4
1 0.506415
2 0.547987
3 0.592087
4 1.64649
453560 4
1 0.506171
2 0.54649
3 0.598231
4 1.65089
453570 4
1 0.505671
2 0.558093
3 0.603228
4 1.66699
453580 4
1 0.509037
2 0.563662
3 0.604855
4 1.67755
453590 4
1 0.501111
2 0.554026
3 0.598462
4 1.6536
453600 4
1 0.503624
2 0.552794
3 0.597787
4 1.65421
453610 4
1 0.5081
2 0.552268
3 0.593901
4 1.65427
453620 4
1 0.50662
2 0.542962
3 0.595527
4 1.64511
453630 4
1 0.506957
2 0.539343
3 0.595995
4 1.6423
453640 4
1 0.502422
2 0.536393
3 0.597718
4 1.63653
453650 4
1 0.509446
2 0.541425
3 0.604796
4 1.65567
453660 4
1 0.502848
2 0.547291
3 0.60076
4 1.6509
453670 4
1 0.496752
2 0.548205
3 0.589636
4 1.63459
453680 4
1 0.499786
2 0.541469
3 0.588818
4 1.63007
453690 4
1 0.515975
2 0.55017
3 0.596979
4 1.66312
453700 4
1 0.512615
2 0.553434
3 0.59378
4 1.65983
453710 4
1 0.509965
2 0.549583
3 0.602967
4 1.66252
453720 4
1 0.510165
2 0.554358
3 0.605136
4 1.66966
453730 4
1 0.502803
2 0.552796
3 0.609335
4 1.66493
453740 4
1 0.49996
2 0.545047
3 0.603685
4 1.64869
453750 4
1 0.502808
2 0.543148
3 0.589543
4 1.6355
453760 4
1 0.50328
2 0.532947
3 0.57787
4 1.6141
453770 4
1 0.508004
2 0.535315
3 0.58337
4 1.62669
453780 4
1 0.512091
2 0.536243
3 0.597828
4 1.64616
453790 4
1 0.503639
2 0.535372
3 0.596097
4 1.63511
453800 4
1 0.506506
2 0.544072
3 0.592478
4 1.64305
453810 4
1 0.50973
2 0.551293
3 0.594819
4 1.65584
453820 4
1 0.510634
2 0.55114
3 0.594138
4 1.65591
453830 4
1 0.51198
2 0.545118
3 0.590507
4 1.64761
453840 4
1 0.498734
2 0.532494
3 0.592753
4 1.62398
453850 4
1 0.500342
2 0.525669
3 0.593183
4 1.61919
453860 4
1 0.502498
2 0.529012
3 0.604634
4 1.63614
453870 4
1 0.508515
2 0.542192
3 0.602336
4 1.65304
453880 4
1 0.506462
2 0.540939
3 0.587616
4 1.63502
453890 4
1 0.498332
2 0.538911
3 0.583997
4 1.62124
453900 4
1 0.503565
2 0.535132
3 0.593262
4 1.63196
453910 4
1 0.498957
2 0.536354
3 0.601417
4 1.63673
453920 4
1 0.501455
2 0.541007
3 0.604169
4 1.64663
453930 4
1 0.502767
2 0.547604
3 0.604556
4 1.65493
453940 4
1 0.515452
2 0.542625
3 0.600008
4 1.65808
453950 4
1 0.518035
2 0.53361
3 0.595999
4 1.64764
453960 4
1 0.507002
2 0.536341
3 0.593716
4 1.63706
453970 4
1 0.501638
2 0.52923
3 0.593468
4 1.62434
453980 4
1 0.49978
2 0.533576
3 0.586363
4 1.61972
453990 4
1 0.500113
2 0.534129
3 0.583395
4 1.61764
454000 4
1 0.496573
2 0.531218
3 0.591453
4 1.61924
454010 4
1 0.496632
2 0.530548
3 0.595948
4 1.62313
454020 4
1 0.494835
2 0.539253
3 0.606026
4 1.64011
454030 4
1 0.499083
2 0.538804
3 0.606598
4 1.64449
454040 4
1 0.507815
2 0.536636
3 0.603959
4 1.64841
454050 4
1 0.5096
2 0.542603
3 0.605671
4 1.65788
454060 4
1 0.509092
2 0.542151
3 0.597745
4 1.64899
454070 4
1 0.503841
2 0.544244
3 0.588491
4 1.63658
454080 4
1 0.500403
2 0.54775
3 0.593669
4 1.64182
454090 4
1 0.501805
2 0.547017
3 0.59682
4 1.64564
454100 4
1 0.499141
2 0.547296
3 0.597954
4 1.64439
454110 4
1 0.499619
2 0.535885
3 0.598461
4 1.63396
454120 4
1 0.499454
2 0.538178
3 0.587886
4 1.62552
454130 4
1 0.496022
2 0.53758
3 0.585125
4 1.61873
454140 4
1 0.496298
2 0.543265
3 0.592786
4 1.63235
454150 4
1 0.498939
2 0.547349
3 0.604202
4 1.65049
454160 4
1 0.504138
2 0.541759
3 0.603161
4 1.64906
454170 4
1 0.503066
2 0.537999
3 0.602224
4 1.64329
454180 4
1 0.507362
2 0.537928
3 0.591298
4 1.63659
454190 4
1 0.501748
2 0.541273
3 0.595919
4 1.63894
454200 4
1 0.504829
2 0.54199
3 0.593991
4 1.64081
454210 4
1 0.50003
2 0.540875
3 0.59709
4 1.638
454220 4
1 0.499244
2 0.546585
3 0.594217
4 1.64005
454230 4
1 0.5043
2 0.545805
3 0.594232
4 1.64434
454240 4
1 0.501303
2 0.541536
3 0.595118
4 1.63796
454250 4
1 0.494547
2 0.534329
3 0.592858
4 1.62173
454260 4
1 0.506891
2 0.529308
3 0.588857
4 1.62506
454270 4
1 0.506565
2 0.537419
3 0.600774
4 1.64476
454280 4
1 0.500234
2 0.537469
3 0.603332
4 1.64103
454290 4
1 0.500862
2 0.540765
3 0.605214
4 1.64684
454300 4
1 0.488533
2 0.542676
3 0.607966
4 1.63917
454310 4
1 0.492316
2 0.536164
3 0.607784
4 1.63626
454320 4
1 0.496129
2 0.542471
3 0.602863
4 1.64146
454330 4
1 0.500598
2 0.542694
3 0.584935
4 1.62823
454340 4
1 0.497941
2 0.538843
3 0.58783
4 1.62461
454350 4
1 0.500211
2 0.535756
3 0.592402
4 1.62837
454360 4
1 0.504008
2 0.538142
3 0.597717
4 1.63987
454370 4
1 0.503855
2 0.543669
3 0.59853
4 1.64605
454380 4
1 0.506143
2 0.550765
3 0.596089
4 1.653
454390 4
1 0.510471
2 0.553218
3 0.59638
4 1.66007
454400 4
1 0.519146
2 0.55755
3 0.598111
4 1.67481
454410 4
1 0.504718
2 0.550502
3 0.591645
4 1.64687
454420 4
1 0.510772
2 0.541767
3 0.596187
4 1.64873
454430 4
1 0.504746
2 0.554717
3 0.610471
4 1.66993
454440 4
1 0.503596
2 0.556237
3 0.615011
4 1.67484
454450 4
1 0.501625
2 0.549497
3 0.610435
4 1.66156
454460 4
1 0.498105
2 0.555856
3 0.603616
4 1.65758
454470 4
1 0.503576
2 0.555799
3 0.603315
4 1.66269
454480 4
1 0.507374
2 0.550704
3 0.599609
4 1.65769
454490 4
1 0.508319
2 0.548509
3 0.590168
4 1.647
454500 4
1 0.506968
2 0.555029
3 0.584706
4 1.6467
454510 4
1 0.500015
2 0.554778
3 0.592898
4 1.64769
454520 4
1 0.500348
2 0.553414
3 0.592398
4 1.64616
454530 4
1 0.498115
2 0.54954
3 0.586259
4 1.63391
454540 4
1 0.50547
2 0.541681
3 0.585228
4 1.63238
454550 4
1 0.498905
2 0.528744
3 0.5767
4 1.60435
454560 4
1 0.496354
2 0.540666
3 0.58383
4 1.62085
454570 4
1 0.505297
2 0.548369
3 0.598484
4 1.65215
454580 4
1 0.511619
2 0.546371
3 0.60726
4 1.66525
454590 4
1 0.512619
2 0.55284
3 0.607075
4 1.67253
454600 4
1 0.50701
2 0.54494
3 0.597758
4 1.64971
454610 4
1 0.501232
2 0.547765
3 0.58964
4 1.63864
454620 4
1 0.501029
2 0.5305
3 0.578982
4 1.61051
454630 4
1 0.49761
2 0.527015
3 0.583733
4 1.60836
454640 4
1 0.501258
2 0.538947
3 0.594472
4 1.63468
454650 4
1 0.502278
2 0.544687
3 0.596976
4 1.64394
454660 4
1 0.494495
2 0.545576
3 0.593147
4 1.63322
454670 4
1 0.495125
2 0.537457
3 0.588702
4 1.62128
454680 4
1 0.497549
2 0.536288
3 0.585843
4 1.61968
454690 4
1 0.501715
2 0.533508
3 0.586031
4 1.62125
454700 4
1 0.502569
2 0.536004
3 0.594646
4 1.63322
454710 4
1 0.491441
2 0.542214
3 0.594425
4 1.62808
454720 4
1 0.498461
2 0.547355
3 0.59304
4 1.63886
454730 4
1 0.500788
2 0.547277
3 0.594025
4 1.64209
454740 4
1 0.500491
2 0.543334
3 0.582115
4 1.62594
454750 4
1 0.501271
2 0.539032
3 0.579986
4 1.62029
454760 4
1 0.504566
2 0.536971
3 0.588688
4 1.63023
454770 4
1 0.501315
2 0.533434
3 0.594375
4 1.62912
454780 4
1 0.500093
2 0.536621
3 0.597323
4 1.63404
454790 4
1 0.501473
2 0.530971
3 0.599395
4 1.63184
454800 4
1 0.510151
2 0.531453
3 0.588351
4 1.62995
454810 4
1 0.510427
2 0.535385
3 0.580137
4 1.62595
454820 4
1 0.50091
2 0.534178
3 0.58196
4 1.61705
454830 4
1 0.500722
2 0.535466
3 0.597209
4 1.6334
454840 4
1 0.501946
2 0.530919
3 0.603793
4 1.63666
454850 4
1 0.498887
2 0.530557
3 0.594651
4 1.62409
454860 4
1 0.506214
2 0.541775
3 0.589018
4 1.63701
454870 4
1 0.500901
2 0.541591
3 0.593435
4 1.63593
454880 4
1 0.499925
2 0.539879
3 0.589083
4 1.62889
454890 4
1 0.507069
2 0.542177
3 0.591934
4 1.64118
454900 4
1 0.512496
2 0.54427
3 0.602436
4 1.6592
454910 4
1 0.514351
2 0.538325
3 0.601855
4 1.65453
454920 4
1 0.50932
2 0.539532
3 0.600249
4 1.6491
454930 4
1 0.507228
2 0.550918
3 0.597461
4 1.65561
454940 4
1 0.502801
2 0.553175
3 0.596503
4 1.65248
454950 4
1 0.510972
2 0.542792
3 0.594658
4 1.64842
454960 4
1 0.502698
2 0.54373
3 0.587182
4 1.63361
454970 4
1 0.502438
2 0.543593
3 0.588454
4 1.63449
454980 4
1 0.505109
2 0.537832
3 0.593008
4 1.63595
454990 4
1 0.503388
2 0.541388
3 0.5918
4 1.63658
455000 4
1 0.503251
2 0.541904
3 0.589132
4 1.63429
455010 4
1 0.501227
2 0.539298
3 0.588824
4 1.62935
455020 4
1 0.502378
2 0.54029
3 0.590036
4 1.6327
455030 4
1 0.501875
2 0.532776
3 0.590329
4 1.62498
455040 4
1 0.50734
2 0.542756
3 0.596702
4 1.6468
455050 4
1 0.502441
2 0.546063
3 0.599007
4 1.64751
455060 4
1 0.502403
2 0.542544
3 0.594808
4 1.63975
455070 4
1 0.508195
2 0.541092
3 0.600139
4 1.64943
455080 4
1 0.517592
2 0.538823
3 0.59533
4 1.65175
455090 4
1 0.51698
2 0.541152
3 0.592388
4 1.65052
455100 4
1 0.522962
2 0.545397
3 0.587835
4 1.65619
455110 4
1 0.515544
2 0.540048
3 0.592157
4 1.64775
455120 4
1 0.506609
2 0.537884
3 0.590688
4 1.63518
455130 4
1 0.510119
2 0.552391
3 0.592176
4 1.65469
455140 4
1 0.51536
2 0.549996
3 0.582623
4 1.64798
455150 4
1 0.514744
2 0.544754
3 0.585857
4 1.64535
455160 4
1 0.509469
2 0.544105
3 0.597407
4 1.65098
455170 4
1 0.507722
2 0.542536
3 0.599681
4 1.64994
455180 4
1 0.51745
2 0.546591
3 0.600014
4 1.66406
455190 4
1 0.514451
2 0.543707
3 0.59865
4 1.65681
455200 4
1 0.513963
2 0.544262
3 0.596645
4 1.65487
455210 4
1 0.506746
2 0.546695
3 0.599804
4 1.65324
455220 4
1 0.508536
2 0.543217
3 0.59506
4 1.64681
455230 4
1 0.513391
2 0.538146
3 0.595453
4 1.64699
455240 4
1 0.51478
2 0.548529
