# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.33244
4 6.57083
12730 4
1 2.15808
2 2.0955
3 2.34375
4 6.59734
12740 4
1 2.16035
2 2.09147
3 2.35763
4 6.60945
12750 4
1 2.1493
2 2.08286
3 2.36347
4 6.59563
12760 4
1 2.13326
2 2.06783
3 2.36139
4 6.56248
12770 4
1 2.11379
2 2.06133
3 2.36072
4 6.53585
12780 4
1 2.09631
2 2.0752
3 2.35973
4 6.53124
12790 4
1 2.08804
2 2.09598
3 2.3549
4 6.53893
12800 4
1 2.09149
2 2.10743
3 2.34696
4 6.54588
12810 4
1 2.10236
2 2.10541
3 2.34235
4 6.55011
12820 4
1 2.11633
2 2.09074
3 2.34475
4 6.55182
12830 4
1 2.13295
2 2.07532
3 2.35341
4 6.56168
12840 4
1 2.14574
2 2.0705
3 2.36474
4 6.58098
12850 4
1 2.15165
2 2.07467
3 2.37189
4 6.59821
12860 4
1 2.15593
2 2.08169
3 2.37333
4 6.61095
12870 4
1 2.15484
2 2.0909
3 2.37259
4 6.61833
12880 4
1 2.14513
2 2.09673
3 2.36349
4 6.60535
12890 4
1 2.12958
2 2.09689
3 2.35326
4 6.57973
12900 4
1 2.11271
2 2.09256
3 2.35126
4 6.55653
12910 4
1 2.1009
2 2.09053
3 2.35535
4 6.54678
12920 4
1 2.09622
2 2.09097
3 2.35939
4 6.54658
12930 4
1 2.09444
2 2.08905
3 2.35943
4 6.54291
12940 4
1 2.09678
2 2.08585
3 2.35884
4 6.54148
12950 4
1 2.1036
2 2.08741
3 2.36315
4 6.55416
12960 4
1 2.10159
2 2.09168
3 2.36872
4 6.56198
12970 4
1 2.0912
2 2.09157
3 2.36778
4 6.55055
12980 4
1 2.08351
2 2.08081
3 2.35893
4 6.52325
12990 4
1 2.08163
2 2.0673
3 2.34779
4 6.49672
13000 4
1 2.08521
2 2.06423
3 2.33567
4 6.48511
13010 4
1 2.0935
2 2.07902
3 2.32835
4 6.50087
13020 4
1 2.09892
2 2.10799
3 2.33066
4 6.53757
13030 4
1 2.09559
2 2.13712
3 2.33729
4 6.57001
13040 4
1 2.08863
2 2.1535
3 2.34409
4 6.58622
13050 4
1 2.09243
2 2.14856
3 2.34694
4 6.58793
13060 4
1 2.10997
2 2.13086
3 2.34647
4 6.58729
13070 4
1 2.13036
2 2.11022
3 2.34138
4 6.58196
13080 4
1 2.1476
2 2.09621
3 2.33445
4 6.57825
13090 4
1 2.15904
2 2.09295
3 2.32738
4 6.57937
13100 4
1 2.16555
2 2.09587
3 2.3229
4 6.58431
13110 4
1 2.16881
2 2.09905
3 2.32429
4 6.59215
13120 4
1 2.16511
2 2.09962
3 2.32537
4 6.5901
13130 4
1 2.15679
2 2.09488
3 2.31886
4 6.57053
13140 4
1 2.14532
2 2.08988
3 2.30543
4 6.54063
13150 4
1 2.13593
2 2.08894
3 2.29582
4 6.52069
13160 4
1 2.13519
2 2.09313
3 2.2985
4 6.52682
13170 4
1 2.1444
2 2.09962
3 2.30813
4 6.55214
13180 4
1 2.15433
2 2.10446
3 2.31099
4 6.56977
13190 4
1 2.15994
2 2.10254
3 2.29813
4 6.56061
13200 4
1 2.16794
2 2.09797
3 2.28505
4 6.55096
13210 4
1 2.17656
2 2.09023
3 2.29122
4 6.558
13220 4
1 2.1771
2 2.08361
3 2.31483
4 6.57555
13230 4
1 2.16346
2 2.09223
3 2.34178
4 6.59747
13240 4
1 2.14798
2 2.10867
3 2.3566
4 6.61325
13250 4
1 2.142
2 2.11784
3 2.35363
4 6.61347
13260 4
1 2.14361
2 2.12321
3 2.34006
4 6.60688
13270 4
1 2.14924
2 2.12907
3 2.32733
4 6.60564
13280 4
1 2.15304
2 2.13385
3 2.31969
4 6.60658
13290 4
1 2.15381
2 2.14043
3 2.32121
4 6.61544
13300 4
1 2.15538
2 2.15328
3 2.33198
4 6.64064
13310 4
1 2.16286
2 2.16772
3 2.34585
4 6.67643
13320 4
1 2.17655
2 2.17226
3 2.34713
4 6.69593
13330 4
1 2.18214
2 2.17036
3 2.3393
4 6.6918
13340 4
1 2.16952
2 2.16478
3 2.33713
4 6.67142
13350 4
1 2.14618
2 2.16282
3 2.34258
4 6.65159
13360 4
1 2.13165
2 2.1668
3 2.3443
4 6.64275
13370 4
1 2.13506
2 2.16601
3 2.34053
4 6.64161
13380 4
1 2.14957
2 2.15513
3 2.34318
4 6.64789
13390 4
1 2.1657
2 2.13862
3 2.35674
4 6.66106
13400 4
1 2.17358
2 2.12758
3 2.37356
4 6.67473
13410 4
1 2.17275
2 2.12988
3 2.3847
4 6.68733
13420 4
1 2.16483
2 2.14413
3 2.39037
4 6.69933
13430 4
1 2.15737
2 2.16093
3 2.39712
4 6.71542
13440 4
1 2.15706
2 2.17321
3 2.40558
4 6.73585
13450 4
1 2.16233
2 2.17338
3 2.41035
4 6.74606
13460 4
1 2.17132
2 2.16298
3 2.40981
4 6.7441
13470 4
1 2.1891
2 2.14867
3 2.41137
4 6.74914
13480 4
1 2.21632
2 2.13939
3 2.42441
4 6.78012
13490 4
1 2.2359
2 2.1383
3 2.43846
4 6.81266
13500 4
1 2.24117
2 2.14951
3 2.43834
4 6.82902
13510 4
1 2.23675
2 2.17058
3 2.43237
4 6.83969
13520 4
1 2.22615
2 2.19542
3 2.42275
4 6.84432
13530 4
1 2.21568
2 2.21777
3 2.41419
4 6.84764
13540 4
1 2.20854
2 2.23629
3 2.41177
4 6.85659
13550 4
1 2.19998
2 2.24783
3 2.41218
4 6.85999
13560 4
1 2.18765
2 2.25028
3 2.40384
4 6.84177
13570 4
1 2.17566
2 2.24422
3 2.38009
4 6.79998
13580 4
1 2.16408
2 2.24136
3 2.34941
4 6.75485
13590 4
1 2.15617
2 2.25305
3 2.33277
4 6.74199
13600 4
1 2.15733
2 2.26504
3 2.33703
4 6.75941
13610 4
1 2.17199
2 2.26365
3 2.3529
4 6.78854
13620 4
1 2.19867
2 2.25589
3 2.36391
4 6.81847
13630 4
1 2.22068
2 2.25749
3 2.36852
4 6.84669
13640 4
1 2.22327
2 2.27125
3 2.36821
4 6.86274
13650 4
1 2.21891
2 2.28579
3 2.36364
4 6.86833
13660 4
1 2.22133
2 2.29558
3 2.36473
4 6.88164
13670 4
1 2.23212
2 2.3004
3 2.3768
4 6.90931
13680 4
1 2.24475
2 2.30009
3 2.39834
4 6.94318
13690 4
1 2.25279
2 2.30131
3 2.41906
4 6.97317
13700 4
1 2.25873
2 2.30827
3 2.42476
4 6.99176
13710 4
1 2.26521
2 2.32074
3 2.41962
4 7.00557
13720 4
1 2.26534
2 2.33863
3 2.42643
4 7.0304
13730 4
1 2.26333
2 2.35666
3 2.45167
4 7.07165
13740 4
1 2.26492
2 2.36899
3 2.47693
4 7.11084
13750 4
1 2.2645
2 2.36982
3 2.48624
4 7.12056
13760 4
1 2.25666
2 2.35834
3 2.48323
4 7.09824
13770 4
1 2.24378
2 2.34966
3 2.48047
4 7.07391
13780 4
1 2.23497
2 2.35194
3 2.48995
4 7.07686
13790 4
1 2.23373
2 2.36203
3 2.50868
4 7.10444
13800 4
1 2.24021
2 2.36848
3 2.52862
4 7.13731
13810 4
1 2.24828
2 2.36911
3 2.53575
4 7.15314
13820 4
1 2.25162
2 2.3699
3 2.52529
4 7.14682
13830 4
1 2.24903
2 2.37767
3 2.51091
4 7.13761
13840 4
1 2.24273
2 2.38358
3 2.50221
4 7.12852
13850 4
1 2.24033
2 2.38106
3 2.50245
4 7.12384
13860 4
1 2.24539
2 2.37838
3 2.51025
4 7.13401
13870 4
1 2.25541
2 2.3777
3 2.51447
4 7.14758
13880 4
1 2.272
2 2.37835
3 2.51592
4 7.16627
13890 4
1 2.29204
2 2.38357
3 2.51951
4 7.19512
13900 4
1 2.30374
2 2.39122
3 2.52739
4 7.22235
13910 4
1 2.30371
2 2.40225
3 2.53714
4 7.24309
13920 4
1 2.29602
2 2.41767
3 2.54553
4 7.25922
13930 4
1 2.28684
2 2.43464
3 2.54967
4 7.27114
13940 4
1 2.2804
2 2.4503
3 2.54365
4 7.27435
13950 4
1 2.28491
2 2.4609
3 2.53041
4 7.27622
13960 4
1 2.29973
2 2.46934
3 2.51393
4 7.28301
13970 4
1 2.31601
2 2.4757
3 2.49771
4 7.28941
13980 4
1 2.32807
2 2.47381
3 2.48937
4 7.29125
13990 4
1 2.33211
2 2.4651
3 2.49227
4 7.28947
14000 4
1 2.33026
2 2.46532
3 2.49994
4 7.29553
14010 4
1 2.33071
2 2.47194
3 2.50532
4 7.30796
14020 4
1 2.33274
2 2.48129
3 2.51127
4 7.32529
14030 4
1 2.33214
2 2.49163
3 2.51419
4 7.33796
14040 4
1 2.32717
2 2.49234
3 2.51485
4 7.33437
14050 4
1 2.31584
2 2.48458
3 2.51296
4 7.31338
14060 4
1 2.3047
2 2.48448
3 2.49992
4 7.2891
14070 4
1 2.29719
2 2.49768
3 2.47963
4 7.2745
14080 4
1 2.29903
2 2.50837
3 2.4617
4 7.26909
14090 4
1 2.31239
2 2.50247
3 2.45468
4 7.26955
14100 4
1 2.328
2 2.48983
3 2.45912
4 7.27695
14110 4
1 2.33514
2 2.47522
3 2.47308
4 7.28344
14120 4
1 2.33275
2 2.45734
3 2.49068
4 7.28077
14130 4
1 2.33141
2 2.44784
3 2.49784
4 7.27709
14140 4
1 2.33562
2 2.44728
3 2.49549
4 7.2784
14150 4
1 2.34231
2 2.44602
3 2.49171
4 7.28004
14160 4
1 2.34856
2 2.43647
3 2.47786
4 7.26289
14170 4
1 2.35303
2 2.42802
3 2.45621
4 7.23727
14180 4
1 2.35439
2 2.4341
3 2.43926
4 7.22776
14190 4
1 2.34912
2 2.44876
3 2.4357
4 7.23358
14200 4
1 2.34211
2 2.46553
3 2.44402
4 7.25166
14210 4
1 2.34617
2 2.47618
3 2.45612
4 7.27847
14220 4
1 2.35524
2 2.4718
3 2.46349
4 7.29053
14230 4
1 2.35897
2 2.45658
3 2.45968
4 7.27522
14240 4
1 2.35544
2 2.44467
3 2.4513
4 7.25141
14250 4
1 2.34504
2 2.44512
3 2.45095
4 7.24111
14260 4
1 2.33695
2 2.45839
3 2.45388
4 7.24923
14270 4
1 2.33856
2 2.47246
3 2.45289
4 7.26391
14280 4
1 2.34854
2 2.4793
3 2.44967
4 7.27751
14290 4
1 2.36298
2 2.48117
3 2.45231
4 7.29646
14300 4
1 2.37309
2 2.48657
3 2.46495
4 7.32461
14310 4
1 2.37402
2 2.49609
3 2.48465
4 7.35476
14320 4
1 2.3667
2 2.50656
3 2.49802
4 7.37128
14330 4
1 2.34911
2 2.51262
3 2.49229
4 7.35403
14340 4
1 2.33228
2 2.51542
3 2.47497
4 7.32266
14350 4
1 2.33275
2 2.52138
3 2.4661
4 7.32023
14360 4
1 2.35189
2 2.52892
3 2.46736
4 7.34817
14370 4
1 2.37135
2 2.52905
3 2.46686
4 7.36725
14380 4
1 2.37947
2 2.52028
3 2.46616
4 7.36592
14390 4
1 2.37754
2 2.51079
3 2.46656
4 7.35489
14400 4
1 2.37411
2 2.50579
3 2.46714
4 7.34705
14410 4
1 2.37541
2 2.50922
3 2.4687
4 7.35332
14420 4
1 2.37405
2 2.51682
3 2.47538
4 7.36625
14430 4
1 2.3656
2 2.51797
3 2.49092
4 7.37449
14440 4
1 2.35658
2 2.50605
3 2.51072
4 7.37335
14450 4
1 2.35038
2 2.48792
3 2.52461
4 7.3629
14460 4
1 2.34602
2 2.4759
3 2.52927
4 7.35119
14470 4
1 2.34149
2 2.47631
3 2.52625
4 7.34404
14480 4
1 2.33772
2 2.48031
3 2.51935
4 7.33738
14490 4
1 2.33357
2 2.47669
3 2.51238
4 7.32264
14500 4
1 2.33163
2 2.46498
3 2.50172
4 7.29832
14510 4
1 2.3362
2 2.4554
3 2.49204
4 7.28365
14520 4
1 2.33853
2 2.45308
3 2.48539
4 7.277
14530 4
1 2.33502
2 2.45306
3 2.47683
4 7.26491
14540 4
1 2.33961
2 2.45263
3 2.46479
4 7.25703
14550 4
1 2.35495
2 2.45556
3 2.45852
4 7.26903
14560 4
1 2.36381
2 2.46426
3 2.45824
4 7.2863
14570 4
1 2.35134
2 2.47608
3 2.46237
4 7.28978
14580 4
1 2.3262
2 2.4888
3 2.46581
4 7.28081
14590 4
1 2.31192
2 2.49892
3 2.4689
4 7.27975
14600 4
1 2.32003
2 2.5032
3 2.47514
4 7.29837
14610 4
1 2.34336
2 2.50246
3 2.48689
4 7.3327
14620 4
1 2.36419
2 2.50395
3 2.50513
4 7.37326
14630 4
1 2.37187
2 2.5124
3 2.52624
4 7.41052
14640 4
1 2.37061
2 2.52213
3 2.54028
4 7.43302
14650 4
1 2.37113
2 2.52368
3 2.5356
4 7.43041
14660 4
1 2.37693
2 2.52072
3 2.52547
4 7.42311
14670 4
1 2.38479
2 2.51934
3 2.52691
4 7.43104
14680 4
1 2.38535
2 2.52058
3 2.53602
4 7.44195
14690 4
1 2.37765
2 2.52166
3 2.54772
4 7.44703
14700 4
1 2.36991
2 2.51693
3 2.55767
4 7.4445
14710 4
1 2.36951
2 2.51238
3 2.56098
4 7.44287
14720 4
1 2.3791
2 2.51988
3 2.55278
4 7.45176
14730 4
1 2.39
2 2.53473
3 2.54185
4 7.46657
14740 4
1 2.39424
2 2.5445
3 2.53993
4 7.47867
14750 4
1 2.39223
2 2.54571
3 2.54424
4 7.48218
14760 4
1 2.38578
2 2.54584
3 2.54653
4 7.47815
14770 4
1 2.3805
2 2.54482
3 2.54025
4 7.46556
14780 4
1 2.37947
2 2.54542
3 2.51995
4 7.44485
14790 4
1 2.38544
2 2.55482
3 2.49755
4 7.43781
14800 4
1 2.39584
2 2.56591
3 2.4861
4 7.44784
14810 4
1 2.39925
2 2.57062
3 2.48795
4 7.45781
14820 4
1 2.38878
2 2.57216
3 2.49312
4 7.45406
14830 4
1 2.37469
2 2.57503
3 2.49615
4 7.44587
14840 4
1 2.37006
2 2.5793
3 2.49811
4 7.44748
14850 4
1 2.38074
2 2.5887
3 2.49252
4 7.46196
14860 4
1 2.39718
2 2.59759
3 2.47949
4 7.47426
14870 4
1 2.4057
2 2.60185
3 2.4681
4 7.47565
14880 4
1 2.40649
2 2.5994
3 2.46788
4 7.47377
14890 4
1 2.4034
2 2.586
3 2.48114
4 7.47054
14900 4
1 2.40122
2 2.57053
3 2.49699
4 7.46875
14910 4
1 2.40706
2 2.56304
3 2.50694
4 7.47703
14920 4
1 2.41185
2 2.56073
3 2.50884
4 7.48142
14930 4
1 2.40527
2 2.55877
3 2.51162
4 7.47566
14940 4
1 2.39479
2 2.56164
3 2.51913
4 7.47556
14950 4
1 2.39353
2 2.57113
3 2.53104
4 7.4957
14960 4
1 2.40147
2 2.58664
3 2.54217
4 7.53027
14970 4
1 2.41851
2 2.6035
3 2.55001
4 7.57202
14980 4
1 2.43706
2 2.60477
3 2.5635
4 7.60533
14990 4
1 2.44491
2 2.58508
3 2.5822
4 7.61219
15000 4
1 2.44067
2 2.55812
3 2.59841
4 7.5972
15010 4
1 2.43076
2 2.53529
3 2.60596
4 7.57201
15020 4
1 2.42296
2 2.52071
3 2.59967
4 7.54334
15030 4
1 2.4138
2 2.5158
3 2.58372
4 7.51332
15040 4
1 2.40539
2 2.51891
3 2.56045
4 7.48475
15050 4
1 2.39913
2 2.52736
3 2.53651
4 7.46299
15060 4
1 2.39452
2 2.537
3 2.52329
4 7.45481
15070 4
1 2.39696
2 2.54676
3 2.5255
4 7.46923
15080 4
1 2.40557
2 2.55579
3 2.52943
4 7.49079
15090 4
1 2.41632
2 2.55347
3 2.52028
4 7.49008
15100 4
1 2.42264
2 2.53657
3 2.51066
4 7.46987
15110 4
1 2.42538
2 2.52115
3 2.51326
4 7.45979
15120 4
1 2.42659
2 2.51855
3 2.52373
4 7.46887
15130 4
1 2.42603
2 2.53693
3 2.53865
4 7.50162
15140 4
1 2.42282
2 2.565
3 2.55672
4 7.54454
15150 4
1 2.41947
2 2.58143
3 2.57531
4 7.57622
15160 4
1 2.41959
2 2.58268
3 2.59553
4 7.59779
15170 4
1 2.42292
2 2.58146
3 2.61407
4 7.61845
15180 4
1 2.43525
2 2.57749
3 2.62232
4 7.63506
15190 4
1 2.44756
2 2.5764
3 2.61626
4 7.64023
15200 4
1 2.46022
2 2.58037
3 2.60759
4 7.64819
15210 4
1 2.47366
2 2.57739
3 2.60222
4 7.65327
15220 4
1 2.47811
2 2.56887
3 2.59547
4 7.64245
15230 4
1 2.47193
2 2.56882
3 2.5807
4 7.62146
15240 4
1 2.46932
2 2.58015
3 2.56235
4 7.61182
15250 4
1 2.47335
2 2.5875
3 2.55226
4 7.61311
15260 4
1 2.46857
2 2.58363
3 2.5627
4 7.6149
15270 4
1 2.44558
2 2.57766
3 2.58924
4 7.61249
15280 4
1 2.41763
2 2.57456
3 2.61229
4 7.60447
15290 4
1 2.40171
2 2.57491
3 2.62434
4 7.60096
15300 4
1 2.40723
2 2.57488
3 2.62719
4 7.60929
15310 4
1 2.41943
2 2.57278
3 2.62623
4 7.61843
15320 4
1 2.4288
2 2.57171
3 2.62216
4 7.62267
15330 4
1 2.43955
2 2.5746
3 2.61394
4 7.62809
15340 4
1 2.45082
2 2.57954
3 2.60484
4 7.6352
15350 4
1 2.45676
2 2.57748
3 2.5957
4 7.62994
15360 4
1 2.45755
2 2.5646
3 2.58434
4 7.6065
15370 4
1 2.4531
2 2.55626
3 2.57657
4 7.58593
15380 4
1 2.44667
2 2.56654
3 2.57945
4 7.59265
15390 4
1 2.44421
2 2.5917
3 2.59127
4 7.62718
15400 4
1 2.44544
2 2.6108
3 2.61108
4 7.66732
15410 4
1 2.44266
2 2.61065
3 2.62516
4 7.67847
15420 4
1 2.43569
2 2.60312
3 2.6222
4 7.66101
15430 4
1 2.43062
2 2.59103
3 2.61134
4 7.63298
15440 4
1 2.43104
2 2.57659
3 2.59968
4 7.6073
15450 4
1 2.42895
2 2.5637
3 2.59135
4 7.584
15460 4
1 2.42118
2 2.55213
3 2.58789
4 7.5612
15470 4
1 2.41025
2 2.55094
3 2.58882
4 7.55002
15480 4
1 2.40075
2 2.56684
3 2.59079
4 7.55838
15490 4
1 2.39124
2 2.58389
3 2.59607
4 7.5712
15500 4
1 2.38005
2 2.59101
3 2.60335
4 7.57441
15510 4
1 2.37888
2 2.59255
3 2.60311
4 7.57455
15520 4
1 2.39305
2 2.59748
3 2.59074
4 7.58127
15530 4
1 2.4157
2 2.60567
3 2.56857
4 7.58994
15540 4
1 2.43903
2 2.60947
3 2.54613
4 7.59463
15550 4
1 2.45243
2 2.60221
3 2.5311
4 7.58574
15560 4
1 2.4524
2 2.59277
3 2.52946
4 7.57464
15570 4
1 2.45019
2 2.59238
3 2.54407
4 7.58664
15580 4
1 2.45482
2 2.59969
3 2.56203
4 7.61654
15590 4
1 2.46628
2 2.60676
3 2.57069
4 7.64374
15600 4
1 2.47287
2 2.61596
3 2.57025
4 7.65908
15610 4
1 2.47009
2 2.62756
3 2.56182
4 7.65946
15620 4
1 2.46658
2 2.64277
3 2.55441
4 7.66375
15630 4
1 2.46789
2 2.65476
3 2.55568
4 7.67833
15640 4
1 2.47053
2 2.6596
3 2.56687
4 7.697
15650 4
1 2.47437
2 2.66307
3 2.57747
4 7.7149
15660 4
1 2.47576
2 2.66418
3 2.58084
4 7.72078
15670 4
1 2.47089
2 2.65944
3 2.58157
4 7.7119
15680 4
1 2.4599
2 2.64781
3 2.58499
4 7.6927
15690 4
1 2.44906
2 2.63865
3 2.59096
4 7.67867
15700 4
1 2.44756
2 2.6418
3 2.59442
4 7.68378
15710 4
1 2.45326
2 2.65235
3 2.59715
4 7.70276
15720 4
1 2.45982
2 2.66198
3 2.59936
4 7.72116
15730 4
1 2.46447
2 2.66385
3 2.5937
4 7.72203
15740 4
1 2.47224
2 2.65978
3 2.5769
4 7.70891
15750 4
1 2.48113
2 2.65961
3 2.55908
4 7.69982
15760 4
1 2.49208
2 2.66644
3 2.55274
4 7.71126
15770 4
1 2.4999
2 2.67044
3 2.56424
4 7.73458
15780 4
1 2.49869
2 2.66374
3 2.58995
4 7.75239
15790 4
1 2.49383
2 2.64972
3 2.61719
4 7.76075
15800 4
1 2.49007
2 2.63888
3 2.62849
4 7.75744
15810 4
1 2.49385
2 2.63579
3 2.62323
4 7.75287
15820 4
1 2.50527
2 2.63612
3 2.61788
4 7.75927
15830 4
1 2.51471
2 2.63007
3 2.61622
4 7.761
15840 4
1 2.51505
2 2.61531
3 2.61795
4 7.74831
15850 4
1 2.509
2 2.60099
3 2.62331
4 7.7333
15860 4
1 2.50333
2 2.599
3 2.63558
4 7.73792
15870 4
1 2.50168
2 2.60569
3 2.65058
4 7.75794
15880 4
1 2.50748
2 2.60935
3 2.66148
4 7.77831
15890 4
1 2.52365
2 2.605
3 2.66898
4 7.79763
15900 4
1 2.53859
2 2.59992
3 2.66632
4 7.80484
15910 4
1 2.55158
2 2.6009
3 2.6508
4 7.80327
15920 4
1 2.5616
2 2.60788
3 2.63309
4 7.80257
15930 4
1 2.56522
2 2.62024
3 2.62675
4 7.81221
15940 4
1 2.56702
2 2.63507
3 2.63126
4 7.83336
15950 4
1 2.57593
2 2.64186
3 2.64136
4 7.85915
15960 4
1 2.58954
2 2.63973
3 2.6477
4 7.87697
15970 4
1 2.60161
2 2.63198
3 2.64987
4 7.88346
15980 4
1 2.6185
2 2.62058
3 2.65197
4 7.89105
15990 4
1 2.63736
2 2.61215
3 2.64711
4 7.89662
16000 4
1 2.64319
2 2.61107
3 2.63357
4 7.88784
16010 4
1 2.63286
2 2.61343
3 2.62511
4 7.87139
16020 4
1 2.6073
2 2.60508
3 2.62951
4 7.84189
16030 4
1 2.57355
2 2.58724
3 2.63897
4 7.79977
16040 4
1 2.54762
2 2.58343
3 2.64809
4 7.77914
16050 4
1 2.53938
2 2.59832
3 2.65846
4 7.79616
16060 4
1 2.5484
2 2.61501
3 2.67015
4 7.83357
16070 4
1 2.5627
2 2.61368
3 2.68376
4 7.86014
16080 4
1 2.56354
2 2.60159
3 2.69607
4 7.86119
16090 4
1 2.5507
2 2.59978
3 2.7018
4 7.85227
16100 4
1 2.53087
2 2.60906
3 2.70176
4 7.84169
16110 4
1 2.51721
2 2.61947
3 2.70053
4 7.83721
16120 4
1 2.52013
2 2.62647
3 2.69738
4 7.84397
16130 4
1 2.53225
2 2.62958
3 2.70267
4 7.8645
16140 4
1 2.53917
2 2.6268
3 2.72754
4 7.8935
16150 4
1 2.52988
2 2.61902
3 2.75908
4 7.90799
16160 4
1 2.508
2 2.61623
3 2.78074
4 7.90497
16170 4
1 2.49505
2 2.62101
3 2.7865
4 7.90255
16180 4
1 2.50334
2 2.63634
3 2.78184
4 7.92152
16190 4
1 2.52475
2 2.65266
3 2.77429
4 7.9517
16200 4
1 2.54773
2 2.65846
3 2.76898
4 7.97516
16210 4
1 2.55802
2 2.65666
3 2.77018
4 7.98486
16220 4
1 2.55408
2 2.65202
3 2.77582
4 7.98193
16230 4
1 2.54354
2 2.64372
3 2.7827
4 7.96996
16240 4
1 2.52839
2 2.63966
3 2.78633
4 7.95438
16250 4
1 2.51248
2 2.6399
3 2.78103
4 7.9334
16260 4
1 2.50259
2 2.63563
3 2.76883
4 7.90705
16270 4
1 2.50087
2 2.62746
3 2.75817
4 7.8865
16280 4
1 2.50309
2 2.62787
3 2.75752
4 7.88848
16290 4
1 2.49776
2 2.64009
3 2.76723
4 7.90509
16300 4
1 2.47727
2 2.65062
3 2.77948
4 7.90737
16310 4
1 2.45896
2 2.64644
3 2.785
4 7.8904
16320 4
1 2.45705
2 2.63645
3 2.78022
4 7.87372
16330 4
1 2.47351
2 2.63149
3 2.76748
4 7.87249
16340 4
1 2.50001
2 2.62713
3 2.75226
4 7.8794
16350 4
1 2.52416
2 2.62483
3 2.74534
4 7.89433
16360 4
1 2.53372
2 2.62669
3 2.74879
4 7.90919
16370 4
1 2.52482
2 2.62765
3 2.75356
4 7.90604
16380 4
1 2.50157
2 2.62643
3 2.75205
4 7.88005
16390 4
1 2.47044
2 2.62131
3 2.73985
4 7.83161
16400 4
1 2.43905
2 2.61225
3 2.72037
4 7.77167
16410 4
1 2.41938
2 2.61222
3 2.7061
4 7.7377
16420 4
1 2.41683
2 2.62373
3 2.70873
4 7.7493
16430 4
1 2.42783
2 2.62663
3 2.72485
4 7.7793
16440 4
1 2.44355
2 2.61824
3 2.74479
4 7.80657
16450 4
1 2.45864
2 2.62173
3 2.76183
4 7.84221
16460 4
1 2.48046
2 2.64149
3 2.7689
4 7.89085
16470 4
1 2.51041
2 2.65645
3 2.7693
4 7.93616
16480 4
1 2.53658
2 2.65244
3 2.77228
4 7.9613
16490 4
1 2.54665
2 2.63075
3 2.7765
4 7.95391
16500 4
1 2.53968
2 2.60396
3 2.77502
4 7.91867
16510 4
1 2.52597
2 2.59775
3 2.76789
4 7.89161
16520 4
1 2.51108
2 2.61547
3 2.75855
4 7.88511
16530 4
1 2.49812
2 2.63146
3 2.74923
4 7.87881
16540 4
1 2.48836
2 2.62687
3 2.74157
4 7.85681
16550 4
1 2.47598
2 2.60693
3 2.73251
4 7.81542
16560 4
1 2.46066
2 2.59161
3 2.71697
4 7.76923
16570 4
1 2.45108
2 2.59585
3 2.70198
4 7.74891
16580 4
1 2.45254
2 2.61193
3 2.70604
4 7.77051
16590 4
1 2.46249
2 2.62432
3 2.734
4 7.8208
16600 4
1 2.47666
2 2.62974
3 2.76128
4 7.86769
16610 4
1 2.48524
2 2.63272
3 2.77241
4 7.89037
16620 4
1 2.49064
2 2.63124
3 2.77264
4 7.89452
16630 4
1 2.49278
2 2.63364
3 2.77205
4 7.89847
16640 4
1 2.49471
2 2.63978
3 2.77674
4 7.91122
16650 4
1 2.501
2 2.64699
3 2.77638
4 7.92437
16660 4
1 2.50857
2 2.65479
3 2.76605
4 7.92941
16670 4
1 2.51649
2 2.66153
3 2.75193
4 7.92994
16680 4
1 2.52437
2 2.6624
3 2.74326
4 7.93002
16690 4
1 2.53139
2 2.65696
3 2.73926
4 7.92761
16700 4
1 2.53823
2 2.64896
3 2.73865
4 7.92583
16710 4
1 2.53842
2 2.64138
3 2.74448
4 7.92429
16720 4
1 2.52913
2 2.64639
3 2.75646
4 7.93198
16730 4
1 2.51533
2 2.66284
3 2.7627
4 7.94087
16740 4
1 2.50468
2 2.67889
3 2.76292
4 7.94649
16750 4
1 2.5023
2 2.68898
3 2.76108
4 7.95236
16760 4
1 2.50176
2 2.69823
3 2.75886
4 7.95885
16770 4
1 2.50323
2 2.71126
3 2.76058
4 7.97506
16780 4
1 2.51735
2 2.72216
3 2.76461
4 8.00412
16790 4
1 2.53489
2 2.72386
3 2.76694
4 8.0257
16800 4
1 2.54789
2 2.7162
3 2.76924
4 8.03333
16810 4
1 2.5552
2 2.7131
3 2.77218
4 8.04047
16820 4
1 2.56006
2 2.73016
3 2.77607
4 8.06629
16830 4
1 2.56485
2 2.75745
3 2.7761
4 8.09841
16840 4
1 2.56895
2 2.77881
3 2.77109
4 8.11885
16850 4
1 2.56872
2 2.78536
3 2.76557
4 8.11965
16860 4
1 2.56663
2 2.77798
3 2.76553
4 8.11014
16870 4
1 2.56345
2 2.76509
3 2.77415
4 8.10269
16880 4
1 2.55761
2 2.75059
3 2.78477
4 8.09296
16890 4
1 2.54973
2 2.73642
3 2.79194
4 8.07809
16900 4
1 2.54084
2 2.72789
3 2.7993
4 8.06803
16910 4
1 2.5411
2 2.72466
3 2.80152
4 8.06727
16920 4
1 2.55543
2 2.71541
3 2.79295
4 8.06379
16930 4
1 2.57802
2 2.70259
3 2.77814
4 8.05874
16940 4
1 2.60154
2 2.69607
3 2.76876
4 8.06637
16950 4
1 2.61219
2 2.69896
3 2.76979
4 8.08093
16960 4
