# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.610494
4 1.70749
4260 4
1 0.565392
2 0.536299
3 0.60723
4 1.70892
4270 4
1 0.571029
2 0.536313
3 0.610306
4 1.71765
4280 4
1 0.575345
2 0.538453
3 0.617377
4 1.73118
4290 4
1 0.573495
2 0.54114
3 0.625025
4 1.73966
4300 4
1 0.564834
2 0.542362
3 0.632039
4 1.73924
4310 4
1 0.556178
2 0.541362
3 0.635487
4 1.73303
4320 4
1 0.555427
2 0.537873
3 0.637526
4 1.73083
4330 4
1 0.565319
2 0.534238
3 0.639029
4 1.73859
4340 4
1 0.577874
2 0.530133
3 0.641383
4 1.74939
4350 4
1 0.584198
2 0.525425
3 0.649926
4 1.75955
4360 4
1 0.582714
2 0.524504
3 0.662607
4 1.76983
4370 4
1 0.578417
2 0.529287
3 0.672488
4 1.78019
4380 4
1 0.575199
2 0.537885
3 0.674044
4 1.78713
4390 4
1 0.576946
2 0.548881
3 0.667234
4 1.79306
4400 4
1 0.582332
2 0.556421
3 0.655592
4 1.79434
4410 4
1 0.587325
2 0.559577
3 0.645195
4 1.7921
4420 4
1 0.590498
2 0.562049
3 0.640627
4 1.79317
4430 4
1 0.593017
2 0.565091
3 0.643194
4 1.8013
4440 4
1 0.595726
2 0.565797
3 0.649289
4 1.81081
4450 4
1 0.599955
2 0.564048
3 0.654887
4 1.81889
4460 4
1 0.606185
2 0.563702
3 0.658101
4 1.82799
4470 4
1 0.612603
2 0.566494
3 0.659775
4 1.83887
4480 4
1 0.614792
2 0.57028
3 0.663084
4 1.84816
4490 4
1 0.611668
2 0.573895
3 0.669118
4 1.85468
4500 4
1 0.607718
2 0.576977
3 0.678266
4 1.86296
4510 4
1 0.607598
2 0.577513
3 0.688075
4 1.87319
4520 4
1 0.611327
2 0.573778
3 0.69734
4 1.88245
4530 4
1 0.619002
2 0.569489
3 0.705459
4 1.89395
4540 4
1 0.627641
2 0.570098
3 0.71026
4 1.908
4550 4
1 0.635078
2 0.572965
3 0.712756
4 1.9208
4560 4
1 0.641828
2 0.571522
3 0.718397
4 1.93175
4570 4
1 0.648768
2 0.566492
3 0.728641
4 1.9439
4580 4
1 0.655281
2 0.564504
3 0.73656
4 1.95634
4590 4
1 0.657177
2 0.569281
3 0.743815
4 1.97027
4600 4
1 0.655414
2 0.580745
3 0.754802
4 1.99096
4610 4
1 0.655409
2 0.596918
3 0.765993
4 2.01832
4620 4
1 0.660501
2 0.609434
3 0.773102
4 2.04304
4630 4
1 0.668619
2 0.610747
3 0.776525
4 2.05589
4640 4
1 0.677001
2 0.604347
3 0.778862
4 2.06021
4650 4
1 0.685774
2 0.59921
3 0.779592
4 2.06458
4660 4
1 0.690736
2 0.599255
3 0.779419
4 2.06941
4670 4
1 0.686404
2 0.600551
3 0.777589
4 2.06454
4680 4
1 0.676619
2 0.600264
3 0.772148
4 2.04903
4690 4
1 0.668802
2 0.600768
3 0.76361
4 2.03318
4700 4
1 0.668288
2 0.600782
3 0.754161
4 2.02323
4710 4
1 0.67395
2 0.596002
3 0.749813
4 2.01977
4720 4
1 0.678328
2 0.590033
3 0.751421
4 2.01978
4730 4
1 0.676263
2 0.584932
3 0.756373
4 2.01757
4740 4
1 0.669511
2 0.583475
3 0.759279
4 2.01226
4750 4
1 0.662205
2 0.58381
3 0.755222
4 2.00124
4760 4
1 0.659229
2 0.582483
3 0.746832
4 1.98854
4770 4
1 0.662065
2 0.579335
3 0.742367
4 1.98377
4780 4
1 0.666644
2 0.576354
3 0.744964
4 1.98796
4790 4
1 0.672486
2 0.57525
3 0.751515
4 1.99925
4800 4
1 0.679885
2 0.574354
3 0.752332
4 2.00657
4810 4
1 0.683909
2 0.572301
3 0.745745
4 2.00195
4820 4
1 0.680125
2 0.572441
3 0.739791
4 1.99236
4830 4
1 0.673365
2 0.576438
3 0.738563
4 1.98837
4840 4
1 0.669374
2 0.581358
3 0.739004
4 1.98974
4850 4
1 0.668858
2 0.585392
3 0.740187
4 1.99444
4860 4
1 0.670828
2 0.589559
3 0.741119
4 2.00151
4870 4
1 0.67232
2 0.592794
3 0.738747
4 2.00386
4880 4
1 0.674935
2 0.595281
3 0.737203
4 2.00742
4890 4
1 0.679454
2 0.596701
3 0.738329
4 2.01448
4900 4
1 0.684186
2 0.596428
3 0.74077
4 2.02138
4910 4
1 0.688143
2 0.597525
3 0.744802
4 2.03047
4920 4
1 0.692556
2 0.599138
3 0.751034
4 2.04273
4930 4
1 0.694901
2 0.597506
3 0.755186
4 2.04759
4940 4
1 0.692163
2 0.594652
3 0.75425
4 2.04106
4950 4
1 0.688189
2 0.595453
3 0.75137
4 2.03501
4960 4
1 0.686337
2 0.59852
3 0.751515
4 2.03637
4970 4
1 0.68694
2 0.60165
3 0.75597
4 2.04456
4980 4
1 0.688093
2 0.605245
3 0.761058
4 2.0544
4990 4
1 0.689184
2 0.610891
3 0.763943
4 2.06402
5000 4
1 0.69039
2 0.616509
3 0.76281
4 2.06971
5010 4
1 0.693186
2 0.622407
3 0.758599
4 2.07419
5020 4
1 0.697601
2 0.625597
3 0.757444
4 2.08064
5030 4
1 0.702048
2 0.625876
3 0.761215
4 2.08914
5040 4
1 0.704812
2 0.626644
3 0.765618
4 2.09707
5050 4
1 0.706255
2 0.627396
3 0.765008
4 2.09866
5060 4
1 0.703328
2 0.629006
3 0.76355
4 2.09588
5070 4
1 0.69461
2 0.629936
3 0.767435
4 2.09198
5080 4
1 0.686312
2 0.629434
3 0.774068
4 2.08981
5090 4
1 0.686028
2 0.627815
3 0.780214
4 2.09406
5100 4
1 0.693109
2 0.627952
3 0.783127
4 2.10419
5110 4
1 0.700273
2 0.631518
3 0.781015
4 2.11281
5120 4
1 0.704826
2 0.635733
3 0.776564
4 2.11712
5130 4
1 0.707032
2 0.638285
3 0.77309
4 2.11841
5140 4
1 0.706815
2 0.63799
3 0.770454
4 2.11526
5150 4
1 0.708212
2 0.635317
3 0.767216
4 2.11074
5160 4
1 0.713167
2 0.635443
3 0.763652
4 2.11226
5170 4
1 0.715455
2 0.638504
3 0.761873
4 2.11583
5180 4
1 0.714525
2 0.644082
3 0.763127
4 2.12173
5190 4
1 0.714945
2 0.650453
3 0.765252
4 2.13065
5200 4
1 0.714402
2 0.655833
3 0.763457
4 2.13369
5210 4
1 0.712051
2 0.656362
3 0.760862
4 2.12927
5220 4
1 0.711527
2 0.652638
3 0.761499
4 2.12566
5230 4
1 0.710705
2 0.650122
3 0.763716
4 2.12454
5240 4
1 0.707187
2 0.649849
3 0.766459
4 2.1235
5250 4
1 0.702323
2 0.649219
3 0.767455
4 2.119
5260 4
1 0.697957
2 0.64932
3 0.763711
4 2.11099
5270 4
1 0.697966
2 0.648481
3 0.759104
4 2.10555
5280 4
1 0.702819
2 0.64507
3 0.757982
4 2.10587
5290 4
1 0.709053
2 0.645625
3 0.757555
4 2.11223
5300 4
1 0.715359
2 0.648567
3 0.754509
4 2.11844
5310 4
1 0.719356
2 0.647508
3 0.750834
4 2.1177
5320 4
1 0.718896
2 0.640746
3 0.751896
4 2.11154
5330 4
1 0.713059
2 0.630345
3 0.758491
4 2.10189
5340 4
1 0.703828
2 0.622515
3 0.7636
4 2.08994
5350 4
1 0.697788
2 0.620921
3 0.761324
4 2.08003
5360 4
1 0.700217
2 0.622867
3 0.757318
4 2.0804
5370 4
1 0.708595
2 0.625858
3 0.756393
4 2.09085
5380 4
1 0.717012
2 0.625834
3 0.75932
4 2.10217
5390 4
1 0.719891
2 0.62234
3 0.763508
4 2.10574
5400 4
1 0.716601
2 0.622575
3 0.766651
4 2.10583
5410 4
1 0.7113
2 0.628475
3 0.769129
4 2.1089
5420 4
1 0.70423
2 0.634747
3 0.771234
4 2.11021
5430 4
1 0.695559
2 0.638572
3 0.774579
4 2.10871
5440 4
1 0.692167
2 0.64212
3 0.780891
4 2.11518
5450 4
1 0.695886
2 0.646909
3 0.789472
4 2.13227
5460 4
1 0.700546
2 0.65206
3 0.797581
4 2.15019
5470 4
1 0.703393
2 0.655104
3 0.803085
4 2.16158
5480 4
1 0.705892
2 0.653921
3 0.80221
4 2.16202
5490 4
1 0.711737
2 0.649144
3 0.797979
4 2.15886
5500 4
1 0.719413
2 0.642859
3 0.797676
4 2.15995
5510 4
1 0.723355
2 0.634737
3 0.797904
4 2.156
5520 4
1 0.72168
2 0.627804
3 0.793701
4 2.14318
5530 4
1 0.714375
2 0.627359
3 0.785103
4 2.12684
5540 4
1 0.703659
2 0.63469
3 0.773355
4 2.1117
5550 4
1 0.694112
2 0.646225
3 0.763885
4 2.10422
5560 4
1 0.686509
2 0.656806
3 0.760046
4 2.10336
5570 4
1 0.680586
2 0.658982
3 0.762896
4 2.10246
5580 4
1 0.67667
2 0.653487
3 0.77285
4 2.10301
5590 4
1 0.673541
2 0.647159
3 0.786801
4 2.1075
5600 4
1 0.671544
2 0.64442
3 0.799174
4 2.11514
5610 4
1 0.669295
2 0.644459
3 0.809211
4 2.12297
5620 4
1 0.666473
2 0.645916
3 0.818261
4 2.13065
5630 4
1 0.663899
2 0.648356
3 0.821442
4 2.1337
5640 4
1 0.661906
2 0.652563
3 0.817406
4 2.13187
5650 4
1 0.661937
2 0.657822
3 0.81066
4 2.13042
5660 4
1 0.66416
2 0.663513
3 0.804756
4 2.13243
5670 4
1 0.667143
2 0.667435
3 0.800605
4 2.13518
5680 4
1 0.670612
2 0.669728
3 0.801029
4 2.14137
5690 4
1 0.672817
2 0.670727
3 0.807488
4 2.15103
5700 4
1 0.669694
2 0.666918
3 0.816599
4 2.15321
5710 4
1 0.663477
2 0.660553
3 0.821117
4 2.14515
5720 4
1 0.659263
2 0.65561
3 0.819161
4 2.13403
5730 4
1 0.65594
2 0.652617
3 0.812437
4 2.12099
5740 4
1 0.653473
2 0.652271
3 0.803138
4 2.10888
5750 4
1 0.651677
2 0.653605
3 0.795318
4 2.1006
5760 4
1 0.653026
2 0.651374
3 0.790999
4 2.0954
5770 4
1 0.657096
2 0.646776
3 0.787756
4 2.09163
5780 4
1 0.658633
2 0.645163
3 0.785107
4 2.0889
5790 4
1 0.657068
2 0.64774
3 0.784367
4 2.08918
5800 4
1 0.657619
2 0.651482
3 0.786603
4 2.0957
5810 4
1 0.661868
2 0.654045
3 0.789669
4 2.10558
5820 4
1 0.667162
2 0.659034
3 0.792783
4 2.11898
5830 4
1 0.672181
2 0.666619
3 0.794271
4 2.13307
5840 4
1 0.678255
2 0.674245
3 0.791091
4 2.14359
5850 4
1 0.687125
2 0.676953
3 0.787622
4 2.1517
5860 4
1 0.695151
2 0.671185
3 0.79055
4 2.15689
5870 4
1 0.697833
2 0.664715
3 0.800596
4 2.16314
5880 4
1 0.694691
2 0.663485
3 0.811043
4 2.16922
5890 4
1 0.688626
2 0.665344
3 0.814022
4 2.16799
5900 4
1 0.683981
2 0.667971
3 0.810588
4 2.16254
5910 4
1 0.682394
2 0.668518
3 0.806533
4 2.15745
5920 4
1 0.684381
2 0.666982
3 0.805879
4 2.15724
5930 4
1 0.688163
2 0.666855
3 0.806711
4 2.16173
5940 4
1 0.691965
2 0.667906
3 0.806173
4 2.16604
5950 4
1 0.693752
2 0.66763
3 0.805427
4 2.16681
5960 4
1 0.693761
2 0.663113
3 0.803575
4 2.16045
5970 4
1 0.696405
2 0.657166
3 0.799021
4 2.15259
5980 4
1 0.704484
2 0.656083
3 0.793278
4 2.15385
5990 4
1 0.712764
2 0.658562
3 0.791088
4 2.16241
6000 4
1 0.713841
2 0.661325
3 0.795621
4 2.17079
6010 4
1 0.709753
2 0.666698
3 0.807113
4 2.18356
6020 4
1 0.705274
2 0.674594
3 0.81754
4 2.19741
6030 4
1 0.70531
2 0.685753
3 0.821388
4 2.21245
6040 4
1 0.707409
2 0.695723
3 0.820683
4 2.22381
6050 4
1 0.708509
2 0.701275
3 0.816919
4 2.2267
6060 4
1 0.706184
2 0.703999
3 0.811995
4 2.22218
6070 4
1 0.701444
2 0.704757
3 0.805684
4 2.21189
6080 4
1 0.701037
2 0.705127
3 0.797289
4 2.20345
6090 4
1 0.707374
2 0.707085
3 0.791995
4 2.20645
6100 4
1 0.717754
2 0.710164
3 0.796264
4 2.22418
6110 4
1 0.728832
2 0.713482
3 0.808775
4 2.25109
6120 4
1 0.735424
2 0.718494
3 0.820202
4 2.27412
6130 4
1 0.736451
2 0.722479
3 0.824902
4 2.28383
6140 4
1 0.73488
2 0.723393
3 0.824451
4 2.28272
6150 4
1 0.73233
2 0.721578
3 0.82123
4 2.27514
6160 4
1 0.729871
2 0.717771
3 0.820016
4 2.26766
6170 4
1 0.731556
2 0.711551
3 0.822519
4 2.26563
6180 4
1 0.738737
2 0.705439
3 0.825089
4 2.26927
6190 4
1 0.745924
2 0.70151
3 0.826318
4 2.27375
6200 4
1 0.744951
2 0.700679
3 0.829205
4 2.27484
6210 4
1 0.738405
2 0.701536
3 0.837447
4 2.27739
6220 4
1 0.733816
2 0.701003
3 0.845537
4 2.28036
6230 4
1 0.731705
2 0.698391
3 0.84823
4 2.27833
6240 4
1 0.733118
2 0.697699
3 0.846978
4 2.27779
6250 4
1 0.73699
2 0.702243
3 0.8449
4 2.28413
6260 4
1 0.738946
2 0.710943
3 0.844854
4 2.29474
6270 4
1 0.739583
2 0.718701
3 0.848766
4 2.30705
6280 4
1 0.739651
2 0.720638
3 0.852176
4 2.31247
6290 4
1 0.740979
2 0.714355
3 0.852675
4 2.30801
6300 4
1 0.748497
2 0.704901
3 0.854773
4 2.30817
6310 4
1 0.75716
2 0.70031
3 0.860133
4 2.3176
6320 4
1 0.760478
2 0.70647
3 0.867935
4 2.33488
6330 4
1 0.758931
2 0.718648
3 0.877636
4 2.35522
6340 4
1 0.756194
2 0.725847
3 0.886358
4 2.3684
6350 4
1 0.751056
2 0.72618
3 0.89101
4 2.36825
6360 4
1 0.747988
2 0.724976
3 0.890894
4 2.36386
6370 4
1 0.75278
2 0.724609
3 0.886256
4 2.36365
6380 4
1 0.762492
2 0.725293
3 0.879502
4 2.36729
6390 4
1 0.772184
2 0.725751
3 0.874385
4 2.37232
6400 4
1 0.776806
2 0.724186
3 0.871017
4 2.37201
6410 4
1 0.777514
2 0.722667
3 0.870186
4 2.37037
6420 4
1 0.780753
2 0.719787
3 0.87053
4 2.37107
6430 4
1 0.786901
2 0.714394
3 0.868484
4 2.36978
6440 4
1 0.789314
2 0.710216
3 0.864547
4 2.36408
6450 4
1 0.784509
2 0.708419
3 0.86484
4 2.35777
6460 4
1 0.776125
2 0.711858
3 0.865857
4 2.35384
6470 4
1 0.767607
2 0.720712
3 0.861897
4 2.35022
6480 4
1 0.763036
2 0.729995
3 0.854695
4 2.34773
6490 4
1 0.764544
2 0.735391
3 0.848056
4 2.34799
6500 4
1 0.768499
2 0.736854
3 0.845135
4 2.35049
6510 4
1 0.771799
2 0.737771
3 0.843303
4 2.35287
6520 4
1 0.771061
2 0.738479
3 0.84211
4 2.35165
6530 4
1 0.769763
2 0.735351
3 0.84188
4 2.34699
6540 4
1 0.770812
2 0.729542
3 0.841949
4 2.3423
6550 4
1 0.771144
2 0.724195
3 0.841857
4 2.3372
6560 4
1 0.771243
2 0.722148
3 0.843301
4 2.33669
6570 4
1 0.773245
2 0.720747
3 0.849552
4 2.34354
6580 4
1 0.776768
2 0.71891
3 0.858121
4 2.3538
6590 4
1 0.776737
2 0.719282
3 0.864946
4 2.36096
6600 4
1 0.773771
2 0.721717
3 0.867907
4 2.3634
6610 4
1 0.772268
2 0.721511
3 0.868025
4 2.3618
6620 4
1 0.773718
2 0.718035
3 0.868481
4 2.36023
6630 4
1 0.777311
2 0.715858
3 0.870788
4 2.36396
6640 4
1 0.781713
2 0.71648
3 0.875785
4 2.37398
6650 4
1 0.784277
2 0.719127
3 0.880411
4 2.38381
6660 4
1 0.784858
2 0.722901
3 0.881866
4 2.38962
6670 4
1 0.785256
2 0.727371
3 0.881015
4 2.39364
6680 4
1 0.78705
2 0.735038
3 0.880794
4 2.40288
6690 4
1 0.792046
2 0.745014
3 0.881015
4 2.41807
6700 4
1 0.798765
2 0.754484
3 0.881128
4 2.43438
6710 4
1 0.804215
2 0.760834
3 0.881739
4 2.44679
6720 4
1 0.803838
2 0.762472
3 0.884015
4 2.45032
6730 4
1 0.800987
2 0.761336
3 0.884697
4 2.44702
6740 4
1 0.801328
2 0.761978
3 0.881378
4 2.44468
6750 4
1 0.805262
2 0.764438
3 0.8777
4 2.4474
6760 4
1 0.810445
2 0.76623
3 0.879104
4 2.45578
6770 4
1 0.816307
2 0.763896
3 0.886469
4 2.46667
6780 4
1 0.822852
2 0.758642
3 0.895522
4 2.47702
6790 4
1 0.826417
2 0.756106
3 0.90261
4 2.48513
6800 4
1 0.823253
2 0.759082
3 0.90595
4 2.48829
6810 4
1 0.815411
2 0.763476
3 0.907203
4 2.48609
6820 4
1 0.807859
2 0.76557
3 0.907241
4 2.48067
6830 4
1 0.807718
2 0.762945
3 0.904674
4 2.47534
6840 4
1 0.816238
2 0.758353
3 0.901251
4 2.47584
6850 4
1 0.827054
2 0.758713
3 0.901732
4 2.4875
6860 4
1 0.83442
2 0.762376
3 0.911483
4 2.50828
6870 4
1 0.834339
2 0.766131
3 0.924233
4 2.5247
6880 4
1 0.828412
2 0.766664
3 0.925637
4 2.52071
6890 4
1 0.825384
2 0.76305
3 0.919689
4 2.50812
6900 4
1 0.827766
2 0.761886
3 0.913533
4 2.50318
6910 4
1 0.833062
2 0.766577
3 0.908839
4 2.50848
6920 4
1 0.838785
2 0.773836
3 0.90589
4 2.51851
6930 4
1 0.838235
2 0.777422
3 0.90619
4 2.52185
6940 4
1 0.831822
2 0.774266
3 0.910678
4 2.51677
6950 4
1 0.827551
2 0.763371
3 0.913968
4 2.50489
6960 4
1 0.831002
2 0.750924
3 0.915856
4 2.49778
6970 4
1 0.837344
2 0.746083
3 0.917935
4 2.50136
6980 4
1 0.835421
2 0.752558
3 0.919851
4 2.50783
6990 4
1 0.825922
2 0.762222
3 0.92174
4 2.50988
7000 4
1 0.818557
2 0.764313
3 0.925329
4 2.5082
7010 4
1 0.817565
2 0.75853
3 0.929789
4 2.50588
7020 4
1 0.820915
2 0.7528
3 0.934429
4 2.50814
7030 4
1 0.824195
2 0.756387
3 0.937074
4 2.51766
7040 4
1 0.825604
2 0.766899
3 0.93794
4 2.53044
7050 4
1 0.828187
2 0.776837
3 0.939703
4 2.54473
7060 4
1 0.834508
2 0.780004
3 0.939737
4 2.55425
7070 4
1 0.840805
2 0.774754
3 0.935991
4 2.55155
7080 4
1 0.844926
2 0.765124
3 0.930654
4 2.5407
7090 4
1 0.844634
2 0.757974
3 0.927992
4 2.5306
7100 4
1 0.840115
2 0.757893
3 0.929553
4 2.52756
7110 4
1 0.837141
2 0.762357
3 0.934226
4 2.53372
7120 4
1 0.841563
2 0.770395
3 0.937989
4 2.54995
7130 4
1 0.852144
2 0.778766
3 0.938653
4 2.56956
7140 4
1 0.862826
2 0.781299
3 0.934546
4 2.57867
7150 4
1 0.868179
2 0.778963
3 0.928213
4 2.57535
7160 4
1 0.867057
2 0.776701
3 0.921931
4 2.56569
7170 4
1 0.863009
2 0.775868
3 0.921279
4 2.56015
7180 4
1 0.860775
2 0.775786
3 0.925364
4 2.56192
7190 4
1 0.862287
2 0.773209
3 0.929301
4 2.5648
7200 4
1 0.867653
2 0.76834
3 0.933448
4 2.56944
7210 4
1 0.872832
2 0.766164
3 0.934683
4 2.57368
7220 4
1 0.872196
2 0.771991
3 0.930362
4 2.57455
7230 4
1 0.864494
2 0.782457
3 0.923933
4 2.57088
7240 4
1 0.857797
2 0.79009
3 0.91836
4 2.56625
7250 4
1 0.857024
2 0.792992
3 0.916913
4 2.56693
7260 4
1 0.860593
2 0.793162
3 0.92173
4 2.57549
7270 4
1 0.865004
2 0.791005
3 0.930949
4 2.58696
7280 4
1 0.87044
2 0.793508
3 0.935748
4 2.5997
7290 4
1 0.876024
2 0.803229
3 0.933493
4 2.61275
7300 4
1 0.879933
2 0.815211
3 0.931545
4 2.62669
7310 4
1 0.878874
2 0.823025
3 0.931857
4 2.63376
7320 4
1 0.873474
2 0.824441
3 0.932393
4 2.63031
7330 4
1 0.868937
2 0.822044
3 0.933525
4 2.62451
7340 4
1 0.869899
2 0.819361
3 0.932879
4 2.62214
7350 4
1 0.878216
2 0.817173
3 0.929154
4 2.62454
7360 4
1 0.888371
2 0.814084
3 0.928475
4 2.63093
7370 4
1 0.896636
2 0.810461
3 0.935763
4 2.64286
7380 4
1 0.900243
2 0.807518
3 0.943616
4 2.65138
7390 4
1 0.900581
2 0.80724
3 0.943502
4 2.65132
7400 4
1 0.898
2 0.806704
3 0.937697
4 2.6424
7410 4
1 0.897595
2 0.807739
3 0.934122
4 2.63946
7420 4
1 0.899887
2 0.813965
3 0.934571
4 2.64842
7430 4
1 0.902159
2 0.822569
3 0.93946
4 2.66419
7440 4
1 0.90275
2 0.830139
3 0.945883
4 2.67877
7450 4
1 0.903024
2 0.836806
3 0.951563
4 2.69139
7460 4
1 0.902919
2 0.843146
3 0.953223
4 2.69929
7470 4
1 0.899505
2 0.848546
3 0.952759
4 2.70081
7480 4
1 0.8944
2 0.851742
3 0.951725
4 2.69787
7490 4
1 0.889295
2 0.849686
3 0.949231
4 2.68821
7500 4
1 0.884069
2 0.840772
3 0.947062
4 2.6719
7510 4
1 0.8818
2 0.832487
3 0.950332
4 2.66462
7520 4
1 0.884763
2 0.826166
3 0.956262
4 2.66719
7530 4
1 0.890913
2 0.818798
3 0.959456
4 2.66917
7540 4
1 0.896897
2 0.812265
3 0.96012
4 2.66928
7550 4
1 0.899294
2 0.807438
3 0.963361
4 2.67009
7560 4
1 0.898136
2 0.804379
3 0.969926
4 2.67244
7570 4
1 0.895008
2 0.804423
3 0.976819
4 2.67625
7580 4
1 0.895839
2 0.810964
3 0.983109
4 2.68991
7590 4
1 0.904611
2 0.82198
3 0.988635
4 2.71523
7600 4
1 0.919096
2 0.830375
3 0.993485
4 2.74296
7610 4
1 0.932271
2 0.832285
3 0.998653
4 2.76321
7620 4
1 0.93657
2 0.828519
3 0.999986
4 2.76508
7630 4
1 0.930271
2 0.827032
3 0.996066
4 2.75337
7640 4
1 0.92144
2 0.833571
3 0.988546
4 2.74356
7650 4
1 0.920705
2 0.843999
3 0.979832
4 2.74454
7660 4
1 0.924729
2 0.849847
3 0.977153
4 2.75173
7670 4
1 0.926374
2 0.844483
3 0.981218
4 2.75207
7680 4
1 0.920088
2 0.831588
3 0.985469
4 2.73715
7690 4
1 0.907168
2 0.819717
3 0.986366
4 2.71325
7700 4
1 0.894225
2 0.814667
3 0.98711
4 2.696
7710 4
1 0.888544
2 0.815281
3 0.988184
4 2.69201
7720 4
1 0.88636
2 0.819876
3 0.986859
4 2.69309
7730 4
1 0.880853
2 0.82373
3 0.9836
4 2.68818
7740 4
1 0.875582
2 0.821564
3 0.983476
4 2.68062
7750 4
1 0.876397
2 0.81759
3 0.987985
4 2.68197
7760 4
1 0.884978
2 0.815027
3 0.994756
4 2.69476
7770 4
1 0.896163
2 0.814518
3 0.999151
4 2.70983
7780 4
1 0.905077
2 0.818251
3 0.997448
4 2.72078
7790 4
1 0.902799
2 0.828006
3 0.993284
4 2.72409
7800 4
1 0.887791
2 0.840213
3 0.995138
4 2.72314
7810 4
1 0.870824
2 0.847352
3 1.00441
4 2.72259
7820 4
1 0.860408
2 0.847689
3 1.01427
4 2.72237
7830 4
1 0.857594
2 0.848947
3 1.02301
4 2.72955
7840 4
1 0.861946
2 0.854977
3 1.03061
4 2.74754
7850 4
1 0.869609
2 0.860655
3 1.0365
4 2.76676
7860 4
1 0.879348
2 0.862279
3 1.03946
4 2.78108
7870 4
1 0.890041
2 0.861825
3 1.03868
4 2.79054
7880 4
1 0.897074
2 0.861062
3 1.03907
4 2.7972
7890 4
1 0.897878
2 0.861848
3 1.04256
4 2.80228
7900 4
1 0.894529
2 0.863226
3 1.04634
4 2.8041
7910 4
1 0.892764
2 0.862221
3 1.04821
4 2.8032
7920 4
1 0.893429
2 0.861168
3 1.04813
4 2.80272
7930 4
1 0.894714
2 0.862106
3 1.04732
4 2.80414
7940 4
1 0.895367
2 0.862558
3 1.04676
4 2.80468
7950 4
1 0.894327
2 0.863817
3 1.04612
4 2.80427
7960 4
1 0.890675
2 0.866103
3 1.04477
4 2.80155
7970 4
1 0.887
2 0.867752
3 1.04007
4 2.79482
7980 4
1 0.887589
2 0.870749
3 1.0325
4 2.79084
7990 4
1 0.891308
2 0.875913
3 1.02947
4 2.79669
8000 4
1 0.895457
2 0.882965
3 1.0338
4 2.81223
8010 4
1 0.900697
2 0.890102
3 1.04271
4 2.83351
8020 4
1 0.90733
2 0.887242
3 1.05527
4 2.84984
8030 4
1 0.911434
2 0.8742
3 1.0669
4 2.85254
8040 4
1 0.91099
2 0.864543
3 1.06875
4 2.84428
8050 4
1 0.908052
2 0.86516
3 1.06263
4 2.83584
8060 4
1 0.903582
2 0.871161
3 1.05148
4 2.82622
8070 4
1 0.900211
2 0.875103
3 1.04107
4 2.81638
8080 4
1 0.898782
2 0.874707
3 1.03326
4 2.80675
8090 4
1 0.902747
2 0.874285
3 1.02621
4 2.80324
8100 4
1 0.910716
2 0.877646
3 1.02467
4 2.81303
8110 4
1 0.91811
2 0.882746
3 1.02892
4 2.82977
8120 4
1 0.921902
2 0.889675
3 1.03307
4 2.84465
8130 4
1 0.920311
2 0.89923
3 1.035
4 2.85454
8140 4
1 0.920317
2 0.908362
3 1.03315
4 2.86183
8150 4
1 0.922488
2 0.911937
3 1.03198
4 2.86641
8160 4
1 0.920292
2 0.90992
3 1.03871
4 2.86893
8170 4
1 0.912315
2 0.904787
3 1.05091
4 2.86801
8180 4
1 0.904675
2 0.899011
3 1.0594
4 2.86308
8190 4
1 0.904471
2 0.896419
3 1.05814
4 2.85903
8200 4
1 0.910544
2 0.898274
3 1.05222
4 2.86103
8210 4
1 0.914507
2 0.903103
3 1.04948
4 2.86709
8220 4
1 0.913179
2 0.909606
3 1.04978
4 2.87257
8230 4
1 0.911768
2 0.916619
3 1.04799
4 2.87637
8240 4
1 0.915402
2 0.92426
3 1.04383
4 2.88349
8250 4
1 0.9246
2 0.930376
3 1.03913
4 2.89411
8260 4
1 0.931906
2 0.93179
3 1.03744
4 2.90114
8270 4
1 0.92981
2 0.928527
3 1.03801
4 2.89635
8280 4
1 0.919336
2 0.922884
3 1.03955
4 2.88177
8290 4
1 0.906693
2 0.918419
3 1.04161
4 2.86673
8300 4
1 0.900842
2 0.918251
3 1.04325
4 2.86235
8310 4
1 0.903732
2 0.92306
3 1.04537
4 2.87216
8320 4
1 0.911757
2 0.932804
3 1.04943
4 2.89399
8330 4
1 0.919466
2 0.945075
3 1.05327
4 2.91781
8340 4
1 0.923007
2 0.952703
3 1.054
4 2.92971
8350 4
1 0.926978
2 0.95327
3 1.05008
4 2.93032
8360 4
1 0.933025
2 0.952119
3 1.04347
4 2.92862
8370 4
1 0.934925
2 0.953197
3 1.04381
4 2.93193
8380 4
1 0.932022
2 0.955244
3 1.05246
4 2.93973
8390 4
1 0.927239
2 0.956485
3 1.06374
4 2.94747
8400 4
1 0.922517
2 0.958794
3 1.07037
4 2.95168
8410 4
1 0.924826
2 0.965346
3 1.06863
4 2.9588
8420 4
1 0.935014
2 0.973098
3 1.06474
4 2.97285
8430 4
1 0.944256
2 0.97691
3 1.06339
4 2.98456
8440 4
1 0.946811
2 0.976744
3 1.06295
4 2.9865
8450 4
1 0.943683
2 0.977863
3 1.06207
4 2.98361
8460 4
1 0.940147
2 0.982933
3 1.06011
4 2.98319
8470 4
1 0.941351
2 0.983989
3 1.06426
4 2.9896
8480 4
1 0.946099
2 0.981961
3 1.07564
