# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.692371
2 0.707867
3 0.622689
4 2.02293
12690 4
1 0.696457
2 0.69716
3 0.625601
4 2.01922
12700 4
1 0.698089
2 0.687551
3 0.630367
4 2.01601
12710 4
1 0.692915
2 0.680548
3 0.636086
4 2.00955
12720 4
1 0.681978
2 0.677002
3 0.640722
4 1.9997
12730 4
1 0.676215
2 0.674745
3 0.640587
4 1.99155
12740 4
1 0.678665
2 0.669709
3 0.631618
4 1.97999
12750 4
1 0.684741
2 0.66573
3 0.620258
4 1.97073
12760 4
1 0.68762
2 0.66918
3 0.613647
4 1.97045
12770 4
1 0.685852
2 0.675507
3 0.613103
4 1.97446
12780 4
1 0.682982
2 0.677116
3 0.618285
4 1.97838
12790 4
1 0.682197
2 0.673501
3 0.625281
4 1.98098
12800 4
1 0.684
2 0.668199
3 0.631092
4 1.98329
12810 4
1 0.688084
2 0.663997
3 0.635116
4 1.9872
12820 4
1 0.69101
2 0.665029
3 0.634407
4 1.99045
12830 4
1 0.686881
2 0.673528
3 0.631552
4 1.99196
12840 4
1 0.67818
2 0.68373
3 0.63119
4 1.9931
12850 4
1 0.670964
2 0.689932
3 0.633453
4 1.99435
12860 4
1 0.668641
2 0.692041
3 0.637788
4 1.99847
12870 4
1 0.671178
2 0.693599
3 0.64232
4 2.0071
12880 4
1 0.674796
2 0.693541
3 0.644967
4 2.0133
12890 4
1 0.676446
2 0.693595
3 0.645489
4 2.01553
12900 4
1 0.67563
2 0.693705
3 0.640015
4 2.00935
12910 4
1 0.674401
2 0.693272
3 0.628723
4 1.9964
12920 4
1 0.670301
2 0.691188
3 0.618346
4 1.97984
12930 4
1 0.659998
2 0.685485
3 0.614593
4 1.96008
12940 4
1 0.653222
2 0.678961
3 0.619096
4 1.95128
12950 4
1 0.657063
2 0.674414
3 0.627479
4 1.95896
12960 4
1 0.663234
2 0.671688
3 0.634406
4 1.96933
12970 4
1 0.666611
2 0.671824
3 0.63571
4 1.97415
12980 4
1 0.670007
2 0.672755
3 0.630336
4 1.9731
12990 4
1 0.675645
2 0.673939
3 0.623706
4 1.97329
13000 4
1 0.68642
2 0.676259
3 0.621617
4 1.9843
13010 4
1 0.698767
2 0.673226
3 0.624302
4 1.9963
13020 4
1 0.702988
2 0.663921
3 0.631527
4 1.99844
13030 4
1 0.696867
2 0.651778
3 0.641608
4 1.99025
13040 4
1 0.686797
2 0.643421
3 0.650511
4 1.98073
13050 4
1 0.681353
2 0.642641
3 0.656068
4 1.98006
13060 4
1 0.680809
2 0.646881
3 0.658629
4 1.98632
13070 4
1 0.67951
2 0.652844
3 0.661315
4 1.99367
13080 4
1 0.675617
2 0.657172
3 0.664589
4 1.99738
13090 4
1 0.672324
2 0.660144
3 0.664512
4 1.99698
13100 4
1 0.6724
2 0.665411
3 0.658645
4 1.99646
13110 4
1 0.672577
2 0.672129
3 0.649927
4 1.99463
13120 4
1 0.670873
2 0.674805
3 0.642632
4 1.98831
13130 4
1 0.670026
2 0.673458
3 0.643132
4 1.98662
13140 4
1 0.670994
2 0.675317
3 0.651437
4 1.99775
13150 4
1 0.672694
2 0.681396
3 0.659061
4 2.01315
13160 4
1 0.677087
2 0.688561
3 0.66137
4 2.02702
13170 4
1 0.682277
2 0.69135
3 0.659375
4 2.033
13180 4
1 0.683002
2 0.68783
3 0.654972
4 2.0258
13190 4
1 0.677499
2 0.683887
3 0.650674
4 2.01206
13200 4
1 0.671146
2 0.682065
3 0.646192
4 1.9994
13210 4
1 0.666946
2 0.680019
3 0.640474
4 1.98744
13220 4
1 0.658688
2 0.676752
3 0.634333
4 1.96977
13230 4
1 0.645297
2 0.668944
3 0.630737
4 1.94498
13240 4
1 0.634273
2 0.661859
3 0.630586
4 1.92672
13250 4
1 0.628137
2 0.660818
3 0.631972
4 1.92093
13260 4
1 0.624329
2 0.667019
3 0.630925
4 1.92227
13270 4
1 0.624359
2 0.675276
3 0.628274
4 1.92791
13280 4
1 0.625678
2 0.682564
3 0.626504
4 1.93475
13290 4
1 0.625469
2 0.688115
3 0.623991
4 1.93758
13300 4
1 0.62558
2 0.689804
3 0.618677
4 1.93406
13310 4
1 0.626382
2 0.691843
3 0.614878
4 1.9331
13320 4
1 0.630418
2 0.699008
3 0.614569
4 1.94399
13330 4
1 0.635784
2 0.707932
3 0.616816
4 1.96053
13340 4
1 0.637659
2 0.711667
3 0.619528
4 1.96885
13350 4
1 0.630525
2 0.710654
3 0.623715
4 1.96489
13360 4
1 0.620148
2 0.708866
3 0.628252
4 1.95727
13370 4
1 0.613925
2 0.703531
3 0.631829
4 1.94929
13380 4
1 0.616356
2 0.695183
3 0.636948
4 1.94849
13390 4
1 0.62485
2 0.689813
3 0.645865
4 1.96053
13400 4
1 0.633468
2 0.688561
3 0.654441
4 1.97647
13410 4
1 0.64096
2 0.685541
3 0.653007
4 1.97951
13420 4
1 0.643178
2 0.679329
3 0.640973
4 1.96348
13430 4
1 0.641517
2 0.671343
3 0.628169
4 1.94103
13440 4
1 0.638968
2 0.664277
3 0.622085
4 1.92533
13450 4
1 0.635261
2 0.659912
3 0.623119
4 1.91829
13460 4
1 0.632878
2 0.659358
3 0.627866
4 1.9201
13470 4
1 0.635773
2 0.661385
3 0.63129
4 1.92845
13480 4
1 0.642694
2 0.663211
3 0.630014
4 1.93592
13490 4
1 0.648285
2 0.662171
3 0.626978
4 1.93743
13500 4
1 0.65153
2 0.660199
3 0.626231
4 1.93796
13510 4
1 0.653329
2 0.662451
3 0.626617
4 1.9424
13520 4
1 0.654837
2 0.671824
3 0.625365
4 1.95203
13530 4
1 0.657753
2 0.684616
3 0.620026
4 1.96239
13540 4
1 0.661346
2 0.694003
3 0.616276
4 1.97162
13550 4
1 0.663711
2 0.697185
3 0.619342
4 1.98024
13560 4
1 0.666961
2 0.695606
3 0.627809
4 1.99038
13570 4
1 0.672368
2 0.69246
3 0.638217
4 2.00304
13580 4
1 0.679114
2 0.689977
3 0.64657
4 2.01566
13590 4
1 0.688116
2 0.687503
3 0.650441
4 2.02606
13600 4
1 0.691796
2 0.685581
3 0.649375
4 2.02675
13610 4
1 0.686412
2 0.686219
3 0.641706
4 2.01434
13620 4
1 0.674286
2 0.686185
3 0.632288
4 1.99276
13630 4
1 0.659767
2 0.686021
3 0.623843
4 1.96963
13640 4
1 0.648892
2 0.689602
3 0.61826
4 1.95675
13650 4
1 0.649541
2 0.69535
3 0.616906
4 1.9618
13660 4
1 0.663144
2 0.698267
3 0.617862
4 1.97927
13670 4
1 0.678746
2 0.697717
3 0.62022
4 1.99668
13680 4
1 0.685214
2 0.695317
3 0.623084
4 2.00362
13690 4
1 0.681979
2 0.693816
3 0.626885
4 2.00268
13700 4
1 0.676316
2 0.695438
3 0.635387
4 2.00714
13710 4
1 0.670689
2 0.697026
3 0.645719
4 2.01343
13720 4
1 0.66738
2 0.697935
3 0.654929
4 2.02024
13730 4
1 0.672501
2 0.697051
3 0.661811
4 2.03136
13740 4
1 0.684636
2 0.692058
3 0.664763
4 2.04146
13750 4
1 0.695738
2 0.68537
3 0.663983
4 2.04509
13760 4
1 0.702528
2 0.681013
3 0.662356
4 2.0459
13770 4
1 0.709829
2 0.681726
3 0.664873
4 2.05643
13780 4
1 0.711768
2 0.688148
3 0.67247
4 2.07239
13790 4
1 0.706008
2 0.698668
3 0.680966
4 2.08564
13800 4
1 0.699552
2 0.706229
3 0.687898
4 2.09368
13810 4
1 0.69758
2 0.705031
3 0.692503
4 2.09511
13820 4
1 0.69987
2 0.698141
3 0.690841
4 2.08885
13830 4
1 0.703531
2 0.691054
3 0.684746
4 2.07933
13840 4
1 0.706326
2 0.68537
3 0.683131
4 2.07483
13850 4
1 0.705552
2 0.679539
3 0.686597
4 2.07169
13860 4
1 0.701279
2 0.67486
3 0.68975
4 2.06589
13870 4
1 0.696523
2 0.670578
3 0.690841
4 2.05794
13880 4
1 0.691951
2 0.667965
3 0.690946
4 2.05086
13890 4
1 0.685662
2 0.667764
3 0.690756
4 2.04418
13900 4
1 0.678687
2 0.671084
3 0.692033
4 2.0418
13910 4
1 0.673712
2 0.678017
3 0.690699
4 2.04243
13920 4
1 0.671397
2 0.684802
3 0.684023
4 2.04022
13930 4
1 0.672961
2 0.688017
3 0.672666
4 2.03364
13940 4
1 0.675789
2 0.688115
3 0.66159
4 2.02549
13950 4
1 0.677589
2 0.68407
3 0.65424
4 2.0159
13960 4
1 0.680643
2 0.676224
3 0.650097
4 2.00696
13970 4
1 0.685726
2 0.669897
3 0.647338
4 2.00296
13980 4
1 0.689663
2 0.667571
3 0.643145
4 2.00038
13990 4
1 0.689381
2 0.666636
3 0.640915
4 1.99693
14000 4
1 0.685023
2 0.66313
3 0.641691
4 1.98984
14010 4
1 0.678305
2 0.656623
3 0.646381
4 1.98131
14020 4
1 0.671024
2 0.649086
3 0.650295
4 1.9704
14030 4
1 0.661879
2 0.645192
3 0.649675
4 1.95675
14040 4
1 0.655827
2 0.646897
3 0.645839
4 1.94856
14050 4
1 0.656179
2 0.652546
3 0.644262
4 1.95299
14060 4
1 0.663116
2 0.659646
3 0.646496
4 1.96926
14070 4
1 0.673341
2 0.664034
3 0.652465
4 1.98984
14080 4
1 0.681966
2 0.661022
3 0.66115
4 2.00414
14090 4
1 0.685336
2 0.654395
3 0.669813
4 2.00954
14100 4
1 0.67939
2 0.650772
3 0.676013
4 2.00617
14110 4
1 0.666396
2 0.651751
3 0.675653
4 1.9938
14120 4
1 0.656729
2 0.650483
3 0.67197
4 1.97918
14130 4
1 0.652331
2 0.641378
3 0.669461
4 1.96317
14140 4
1 0.649936
2 0.628925
3 0.664477
4 1.94334
14150 4
1 0.648354
2 0.620472
3 0.654775
4 1.9236
14160 4
1 0.6479
2 0.621792
3 0.643135
4 1.91283
14170 4
1 0.649027
2 0.634378
3 0.635147
4 1.91855
14180 4
1 0.652532
2 0.653289
3 0.634796
4 1.94062
14190 4
1 0.658373
2 0.669023
3 0.642856
4 1.97025
14200 4
1 0.666122
2 0.677427
3 0.652537
4 1.99609
14210 4
1 0.672909
2 0.67837
3 0.65797
4 2.00925
14220 4
1 0.675783
2 0.673089
3 0.660046
4 2.00892
14230 4
1 0.676164
2 0.66704
3 0.660358
4 2.00356
14240 4
1 0.673325
2 0.665481
3 0.655912
4 1.99472
14250 4
1 0.670412
2 0.668716
3 0.649326
4 1.98845
14260 4
1 0.666951
2 0.673389
3 0.64482
4 1.98516
14270 4
1 0.663768
2 0.673496
3 0.646186
4 1.98345
14280 4
1 0.665899
2 0.668143
3 0.654402
4 1.98844
14290 4
1 0.674718
2 0.663567
3 0.661402
4 1.99969
14300 4
1 0.685639
2 0.663324
3 0.664367
4 2.01333
14310 4
1 0.696
2 0.665776
3 0.669141
4 2.03092
14320 4
1 0.704061
2 0.670629
3 0.674762
4 2.04945
14330 4
1 0.704799
2 0.677139
3 0.673501
4 2.05544
14340 4
1 0.699022
2 0.682735
3 0.668043
4 2.0498
14350 4
1 0.690656
2 0.686241
3 0.664481
4 2.04138
14360 4
1 0.683164
2 0.690864
3 0.665457
4 2.03949
14370 4
1 0.676308
2 0.694632
3 0.670905
4 2.04184
14380 4
1 0.671927
2 0.694097
3 0.680052
4 2.04608
14390 4
1 0.669255
2 0.694145
3 0.68829
4 2.05169
14400 4
1 0.66794
2 0.69923
3 0.69206
4 2.05923
14410 4
1 0.669527
2 0.707355
3 0.689509
4 2.06639
14420 4
1 0.674772
2 0.71329
3 0.682949
4 2.07101
14430 4
1 0.681339
2 0.712069
3 0.677578
4 2.07099
14440 4
1 0.688775
2 0.703907
3 0.674576
4 2.06726
14450 4
1 0.695536
2 0.695856
3 0.674984
4 2.06638
14460 4
1 0.697797
2 0.691336
3 0.681691
4 2.07082
14470 4
1 0.695385
2 0.691488
3 0.694542
4 2.08141
14480 4
1 0.696961
2 0.694267
3 0.706287
4 2.09752
14490 4
1 0.70694
2 0.698111
3 0.711245
4 2.1163
14500 4
1 0.719681
2 0.703816
3 0.712297
4 2.13579
14510 4
1 0.732238
2 0.711489
3 0.711956
4 2.15568
14520 4
1 0.741356
2 0.721353
3 0.713202
4 2.17591
14530 4
1 0.745259
2 0.733457
3 0.71788
4 2.1966
14540 4
1 0.745631
2 0.743632
3 0.723266
4 2.21253
14550 4
1 0.744704
2 0.747114
3 0.725929
4 2.21775
14560 4
1 0.739182
2 0.744899
3 0.725235
4 2.20932
14570 4
1 0.729546
2 0.742867
3 0.72215
4 2.19456
14580 4
1 0.719877
2 0.739213
3 0.716308
4 2.1754
14590 4
1 0.708598
2 0.733547
3 0.710863
4 2.15301
14600 4
1 0.696709
2 0.729965
3 0.707283
4 2.13396
14610 4
1 0.689898
2 0.7278
3 0.702309
4 2.12001
14620 4
1 0.688984
2 0.728147
3 0.695868
4 2.113
14630 4
1 0.689245
2 0.729921
3 0.690235
4 2.1094
14640 4
1 0.685115
2 0.728562
3 0.689346
4 2.10302
14650 4
1 0.675459
2 0.725374
3 0.693381
4 2.09421
14660 4
1 0.667324
2 0.724234
3 0.69623
4 2.08779
14670 4
1 0.665629
2 0.722567
3 0.695273
4 2.08347
14680 4
1 0.666738
2 0.720323
3 0.691632
4 2.07869
14690 4
1 0.664996
2 0.716723
3 0.689975
4 2.07169
14700 4
1 0.664714
2 0.712238
3 0.693818
4 2.07077
14710 4
1 0.667084
2 0.712697
3 0.702743
4 2.08252
14720 4
1 0.670881
2 0.72067
3 0.711488
4 2.10304
14730 4
1 0.67597
2 0.729978
3 0.71651
4 2.12246
14740 4
1 0.679296
2 0.732781
3 0.716422
4 2.1285
14750 4
1 0.680251
2 0.729715
3 0.710256
4 2.12022
14760 4
1 0.679014
2 0.727885
3 0.701309
4 2.10821
14770 4
1 0.676961
2 0.729246
3 0.694508
4 2.10071
14780 4
1 0.675497
2 0.7292
3 0.694326
4 2.09902
14790 4
1 0.675426
2 0.725233
3 0.697236
4 2.0979
14800 4
1 0.680579
2 0.720797
3 0.696746
4 2.09812
14810 4
1 0.687366
2 0.720793
3 0.692032
4 2.10019
14820 4
1 0.69392
2 0.725068
3 0.685703
4 2.10469
14830 4
1 0.697732
2 0.72802
3 0.683902
4 2.10965
14840 4
1 0.695142
2 0.729687
3 0.688894
4 2.11372
14850 4
1 0.689156
2 0.734326
3 0.698301
4 2.12178
14860 4
1 0.684871
2 0.739654
3 0.706928
4 2.13145
14870 4
1 0.680686
2 0.739471
3 0.713306
4 2.13346
14880 4
1 0.677499
2 0.735737
3 0.719171
4 2.13241
14890 4
1 0.680126
2 0.728899
3 0.726727
4 2.13575
14900 4
1 0.684257
2 0.721455
3 0.736618
4 2.14233
14910 4
1 0.686517
2 0.71743
3 0.745177
4 2.14912
14920 4
1 0.685744
2 0.717092
3 0.750144
4 2.15298
14930 4
1 0.681383
2 0.718695
3 0.754008
4 2.15409
14940 4
1 0.677633
2 0.72264
3 0.751484
4 2.15176
14950 4
1 0.676336
2 0.729725
3 0.74074
4 2.1468
14960 4
1 0.677815
2 0.735125
3 0.731583
4 2.14452
14970 4
1 0.685909
2 0.737643
3 0.731152
4 2.1547
14980 4
1 0.696827
2 0.741963
3 0.735605
4 2.1744
14990 4
1 0.703339
2 0.746305
3 0.736991
4 2.18664
15000 4
1 0.705398
2 0.746618
3 0.734706
4 2.18672
15010 4
1 0.707399
2 0.744361
3 0.730913
4 2.18267
15020 4
1 0.71066
2 0.738664
3 0.72666
4 2.17598
15030 4
1 0.712774
2 0.729882
3 0.723961
4 2.16662
15040 4
1 0.711865
2 0.722485
3 0.722857
4 2.15721
15050 4
1 0.710543
2 0.716177
3 0.718684
4 2.1454
15060 4
1 0.715078
2 0.710869
3 0.709187
4 2.13513
15070 4
1 0.724607
2 0.70769
3 0.699684
4 2.13198
15080 4
1 0.729858
2 0.708261
3 0.697887
4 2.13601
15090 4
1 0.730105
2 0.710562
3 0.700859
4 2.14153
15100 4
1 0.729745
2 0.71691
3 0.703042
4 2.1497
15110 4
1 0.730173
2 0.727415
3 0.703648
4 2.16124
15120 4
1 0.727972
2 0.732255
3 0.702247
4 2.16247
15130 4
1 0.7219
2 0.727142
3 0.700766
4 2.14981
15140 4
1 0.714694
2 0.716093
3 0.701209
4 2.132
15150 4
1 0.707342
2 0.704603
3 0.703043
4 2.11499
15160 4
1 0.699708
2 0.697367
3 0.708241
4 2.10532
15170 4
1 0.692874
2 0.697297
3 0.714887
4 2.10506
15180 4
1 0.6888
2 0.70325
3 0.718231
4 2.11028
15190 4
1 0.686799
2 0.709643
3 0.718338
4 2.11478
15200 4
1 0.688529
2 0.713064
3 0.718461
4 2.12005
15210 4
1 0.694819
2 0.713819
3 0.71955
4 2.12819
15220 4
1 0.702208
2 0.714082
3 0.718301
4 2.13459
15230 4
1 0.707946
2 0.714375
3 0.714194
4 2.13652
15240 4
1 0.712356
2 0.716157
3 0.709272
4 2.13778
15250 4
1 0.714133
2 0.719215
3 0.70873
4 2.14208
15260 4
1 0.71564
2 0.720892
3 0.712739
4 2.14927
15270 4
1 0.72008
2 0.720037
3 0.714391
4 2.15451
15280 4
1 0.721984
2 0.715531
3 0.712316
4 2.14983
15290 4
1 0.720509
2 0.710571
3 0.708282
4 2.13936
15300 4
1 0.715676
2 0.707346
3 0.703587
4 2.12661
15310 4
1 0.711552
2 0.707716
3 0.698544
4 2.11781
15320 4
1 0.713396
2 0.714623
3 0.693294
4 2.12131
15330 4
1 0.717162
2 0.726215
3 0.692015
4 2.13539
15340 4
1 0.716206
2 0.737627
3 0.695625
4 2.14946
15350 4
1 0.713578
2 0.748994
3 0.698786
4 2.16136
15360 4
1 0.711021
2 0.755272
3 0.699267
4 2.16556
15370 4
1 0.705384
2 0.757043
3 0.696389
4 2.15882
15380 4
1 0.69653
2 0.760712
3 0.6944
4 2.15164
15390 4
1 0.6927
2 0.763519
3 0.694536
4 2.15076
15400 4
1 0.696071
2 0.764502
3 0.69665
4 2.15722
15410 4
1 0.7046
2 0.76497
3 0.701404
4 2.17097
15420 4
1 0.710427
2 0.764739
3 0.710889
4 2.18605
15430 4
1 0.711029
2 0.764729
3 0.722902
4 2.19866
15440 4
1 0.716164
2 0.770507
3 0.730504
4 2.21717
15450 4
1 0.731841
2 0.781326
3 0.732788
4 2.24596
15460 4
1 0.75074
2 0.792983
3 0.733644
4 2.27737
15470 4
1 0.76275
2 0.800848
3 0.731868
4 2.29547
15480 4
1 0.763038
2 0.803118
3 0.726445
4 2.2926
15490 4
1 0.755024
2 0.798825
3 0.722083
4 2.27593
15500 4
1 0.746888
2 0.788939
3 0.72068
4 2.25651
15510 4
1 0.740293
2 0.77653
3 0.721937
4 2.23876
15520 4
1 0.732792
2 0.760602
3 0.727172
4 2.22057
15530 4
1 0.727598
2 0.74065
3 0.735194
4 2.20344
15540 4
1 0.726981
2 0.723417
3 0.739509
4 2.18991
15550 4
1 0.727607
2 0.716064
3 0.739026
4 2.1827
15560 4
1 0.725206
2 0.718887
3 0.734296
4 2.17839
15570 4
1 0.719106
2 0.729481
3 0.726832
4 2.17542
15580 4
1 0.714078
2 0.741564
3 0.723973
4 2.17962
15590 4
1 0.71629
2 0.751322
3 0.724672
4 2.19228
15600 4
1 0.725639
2 0.757568
3 0.731566
4 2.21477
15610 4
1 0.733585
2 0.758809
3 0.742059
4 2.23445
15620 4
1 0.734553
2 0.756182
3 0.753458
4 2.24419
15630 4
1 0.730851
2 0.750205
3 0.763116
4 2.24417
15640 4
1 0.725918
2 0.742533
3 0.765769
4 2.23422
15650 4
1 0.721626
2 0.739001
3 0.759629
4 2.22026
15660 4
1 0.71973
2 0.739573
3 0.752306
4 2.21161
15670 4
1 0.720167
2 0.741118
3 0.744901
4 2.20619
15680 4
1 0.720899
2 0.740605
3 0.739568
4 2.20107
15690 4
1 0.717951
2 0.736171
3 0.739039
4 2.19316
15700 4
1 0.711163
2 0.728458
3 0.744095
4 2.18372
15710 4
1 0.708654
2 0.72046
3 0.746327
4 2.17544
15720 4
1 0.713708
2 0.71653
3 0.741495
4 2.17173
15730 4
1 0.725803
2 0.714985
3 0.735877
4 2.17667
15740 4
1 0.741427
2 0.709969
3 0.727848
4 2.17924
15750 4
1 0.753188
2 0.702138
3 0.717825
4 2.17315
15760 4
1 0.75471
2 0.69677
3 0.713897
4 2.16538
15770 4
1 0.746569
2 0.696231
3 0.717314
4 2.16011
15780 4
1 0.736341
2 0.697028
3 0.720536
4 2.1539
15790 4
1 0.731361
2 0.69426
3 0.716522
4 2.14214
15800 4
1 0.731178
2 0.687951
3 0.711812
4 2.13094
15810 4
1 0.732652
2 0.685151
3 0.707961
4 2.12576
15820 4
1 0.733021
2 0.686796
3 0.70154
4 2.12136
15830 4
1 0.732982
2 0.689993
3 0.693264
4 2.11624
15840 4
1 0.7335
2 0.696299
3 0.689195
4 2.11899
15850 4
1 0.731873
2 0.703934
3 0.693294
4 2.1291
15860 4
1 0.726516
2 0.705521
3 0.69917
4 2.13121
15870 4
1 0.720806
2 0.700938
3 0.701861
4 2.12361
15880 4
1 0.718156
2 0.697768
3 0.704053
4 2.11998
15890 4
1 0.718643
2 0.701254
3 0.706375
4 2.12627
15900 4
1 0.722287
2 0.711912
3 0.708832
4 2.14303
15910 4
1 0.722887
2 0.725526
3 0.712527
4 2.16094
15920 4
1 0.7189
2 0.731918
3 0.717409
4 2.16823
15930 4
1 0.715133
2 0.728198
3 0.722254
4 2.16559
15940 4
1 0.713665
2 0.725958
3 0.72528
4 2.1649
15950 4
1 0.710108
2 0.728477
3 0.725387
4 2.16397
15960 4
1 0.702622
2 0.731297
3 0.726619
4 2.16054
15970 4
1 0.693467
2 0.728179
3 0.726304
4 2.14795
15980 4
1 0.686286
2 0.72016
3 0.721339
4 2.12778
15990 4
1 0.683199
2 0.708151
3 0.714756
4 2.10611
16000 4
1 0.682548
2 0.698572
3 0.710135
4 2.09126
16010 4
1 0.679872
2 0.693472
3 0.707678
4 2.08102
16020 4
1 0.678466
2 0.689845
3 0.704866
4 2.07318
16030 4
1 0.679699
2 0.686885
3 0.700729
4 2.06731
16040 4
1 0.679422
2 0.685283
3 0.70016
4 2.06486
16050 4
1 0.676006
2 0.687749
3 0.702024
4 2.06578
16060 4
1 0.675109
2 0.695554
3 0.705995
4 2.07666
16070 4
1 0.677594
2 0.701615
3 0.712931
4 2.09214
16080 4
1 0.683124
2 0.702135
3 0.714272
4 2.09953
16090 4
1 0.689657
2 0.697227
3 0.708054
4 2.09494
16100 4
1 0.69508
2 0.687635
3 0.702006
4 2.08472
16110 4
1 0.701158
2 0.678381
3 0.699497
4 2.07904
16120 4
1 0.705836
2 0.675617
3 0.698657
4 2.08011
16130 4
1 0.710261
2 0.681569
3 0.69961
4 2.09144
16140 4
1 0.718124
2 0.69172
3 0.700161
4 2.11
16150 4
1 0.726318
2 0.697348
3 0.701579
4 2.12525
16160 4
1 0.729162
2 0.698451
3 0.708705
4 2.13632
16170 4
1 0.725878
2 0.703964
3 0.715901
4 2.14574
16180 4
1 0.719432
2 0.709923
3 0.718046
4 2.1474
16190 4
1 0.709136
2 0.712036
3 0.717306
4 2.13848
16200 4
1 0.696972
2 0.710701
3 0.719942
4 2.12761
16210 4
1 0.69521
2 0.706014
3 0.727137
4 2.12836
16220 4
1 0.705314
2 0.702993
3 0.731473
4 2.13978
16230 4
1 0.717387
2 0.704127
3 0.731936
4 2.15345
16240 4
1 0.723901
2 0.708113
3 0.731225
4 2.16324
16250 4
1 0.723674
2 0.709313
3 0.731219
4 2.16421
16260 4
1 0.722999
2 0.703961
3 0.735548
4 2.16251
16270 4
1 0.724827
2 0.699518
3 0.743961
4 2.16831
16280 4
1 0.72659
2 0.703052
3 0.748997
4 2.17864
16290 4
1 0.726642
2 0.711224
3 0.743262
4 2.18113
16300 4
1 0.726448
2 0.717782
3 0.729013
4 2.17324
16310 4
1 0.730127
2 0.719839
3 0.714907
4 2.16487
16320 4
1 0.739004
2 0.720706
3 0.710076
4 2.16979
16330 4
1 0.748198
2 0.721464
3 0.718687
4 2.18835
16340 4
1 0.753615
2 0.720851
3 0.732111
4 2.20658
16350 4
1 0.753972
2 0.72038
3 0.739851
4 2.2142
16360 4
1 0.750321
2 0.721586
3 0.741644
4 2.21355
16370 4
1 0.744261
2 0.724284
3 0.741223
4 2.20977
16380 4
1 0.735723
2 0.72798
3 0.742084
4 2.20579
16390 4
1 0.728727
2 0.73183
3 0.744986
4 2.20554
16400 4
1 0.728541
2 0.732913
3 0.747197
4 2.20865
16410 4
1 0.734241
2 0.726658
3 0.746362
4 2.20726
16420 4
1 0.739229
2 0.716602
3 0.742486
4 2.19832
16430 4
1 0.738379
2 0.707867
3 0.738952
4 2.1852
16440 4
1 0.731724
2 0.704608
3 0.738483
4 2.17481
16450 4
1 0.724475
2 0.708394
3 0.740256
4 2.17313
16460 4
1 0.725298
2 0.713254
3 0.743571
4 2.18212
16470 4
1 0.734934
2 0.714854
3 0.748613
4 2.1984
16480 4
1 0.746336
2 0.717574
3 0.752786
4 2.2167
16490 4
1 0.752529
2 0.720472
3 0.749401
4 2.2224
16500 4
1 0.751684
2 0.718957
3 0.741547
4 2.21219
16510 4
1 0.747641
2 0.714747
3 0.733398
4 2.19579
16520 4
1 0.742097
2 0.708321
3 0.728113
4 2.17853
16530 4
1 0.733439
2 0.700461
3 0.729998
4 2.1639
16540 4
1 0.726008
2 0.695589
3 0.736241
4 2.15784
16550 4
1 0.726175
2 0.694409
3 0.741451
4 2.16204
16560 4
1 0.731939
2 0.695017
3 0.745142
4 2.1721
16570 4
1 0.738084
2 0.697044
3 0.747126
4 2.18225
16580 4
1 0.73939
2 0.696862
3 0.744138
4 2.18039
16590 4
1 0.731772
2 0.697358
3 0.739789
4 2.16892
16600 4
1 0.721818
2 0.700448
3 0.738364
4 2.16063
16610 4
1 0.71676
2 0.703737
3 0.743152
4 2.16365
16620 4
1 0.717934
2 0.703952
3 0.752694
4 2.17458
16630 4
1 0.720733
2 0.704139
3 0.762236
4 2.18711
16640 4
1 0.721601
2 0.708673
3 0.770172
4 2.20045
16650 4
1 0.725068
2 0.713754
3 0.775231
4 2.21405
16660 4
1 0.733086
2 0.717776
3 0.773516
4 2.22438
16670 4
1 0.74132
2 0.718738
3 0.770004
4 2.23006
16680 4
1 0.745195
2 0.714401
3 0.769368
4 2.22896
16690 4
1 0.744788
2 0.707198
3 0.766107
4 2.21809
16700 4
1 0.741414
2 0.699127
3 0.759631
4 2.20017
16710 4
1 0.741295
2 0.693915
3 0.749856
4 2.18507
16720 4
1 0.747024
2 0.694169
3 0.739883
4 2.18108
16730 4
1 0.749572
2 0.700796
3 0.737683
4 2.18805
16740 4
1 0.743537
2 0.70749
3 0.746437
4 2.19746
16750 4
1 0.737733
2 0.711285
3 0.758179
4 2.2072
16760 4
1 0.737518
2 0.713088
3 0.763598
4 2.2142
16770 4
1 0.745986
2 0.705573
3 0.764607
4 2.21617
16780 4
1 0.758737
2 0.690022
3 0.765321
4 2.21408
16790 4
1 0.767179
2 0.678995
3 0.767388
4 2.21356
16800 4
1 0.770131
2 0.678039
3 0.772657
4 2.22083
16810 4
1 0.769198
2 0.682279
3 0.777982
4 2.22946
16820 4
1 0.765075
2 0.68557
3 0.781317
4 2.23196
16830 4
1 0.760105
2 0.686581
3 0.785867
4 2.23255
16840 4
1 0.755478
2 0.68652
3 0.788757
4 2.23076
16850 4
1 0.75659
2 0.689515
3 0.788605
4 2.23471
16860 4
1 0.768182
2 0.694576
3 0.788904
4 2.25166
16870 4
1 0.782904
2 0.698022
3 0.790438
4 2.27136
16880 4
1 0.789474
2 0.702454
3 0.797314
4 2.28924
16890 4
1 0.785172
2 0.708762
3 0.810998
4 2.30493
16900 4
1 0.77731
2 0.716143
3 0.822703
4 2.31615
16910 4
