# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.926014
4 2.97243
36120 4
1 0.994507
2 1.04864
3 0.928558
4 2.97171
36130 4
1 0.989694
2 1.05116
3 0.932359
4 2.97321
36140 4
1 0.985158
2 1.05455
3 0.933014
4 2.97272
36150 4
1 0.980934
2 1.05549
3 0.930532
4 2.96696
36160 4
1 0.978192
2 1.05427
3 0.927214
4 2.95967
36170 4
1 0.978852
2 1.05169
3 0.921503
4 2.95204
36180 4
1 0.986989
2 1.05127
3 0.913602
4 2.95186
36190 4
1 0.999383
2 1.04855
3 0.908047
4 2.95598
36200 4
1 1.00951
2 1.03759
3 0.907832
4 2.95493
36210 4
1 1.01671
2 1.02708
3 0.910869
4 2.95465
36220 4
1 1.02206
2 1.02592
3 0.916484
4 2.96447
36230 4
1 1.02158
2 1.03369
3 0.921666
4 2.97693
36240 4
1 1.01765
2 1.04555
3 0.92462
4 2.98783
36250 4
1 1.01735
2 1.05212
3 0.925749
4 2.99522
36260 4
1 1.01933
2 1.05112
3 0.92472
4 2.99517
36270 4
1 1.01827
2 1.04627
3 0.926613
4 2.99116
36280 4
1 1.01361
2 1.03956
3 0.933061
4 2.98623
36290 4
1 1.00948
2 1.03235
3 0.940806
4 2.98264
36300 4
1 1.00931
2 1.02982
3 0.944228
4 2.98335
36310 4
1 1.01197
2 1.03234
3 0.943909
4 2.98822
36320 4
1 1.01105
2 1.0367
3 0.946877
4 2.99463
36330 4
1 1.00033
2 1.04345
3 0.95403
4 2.99781
36340 4
1 0.983418
2 1.05126
3 0.959632
4 2.99431
36350 4
1 0.970322
2 1.05495
3 0.962212
4 2.98749
36360 4
1 0.969776
2 1.05211
3 0.961907
4 2.98379
36370 4
1 0.985881
2 1.04625
3 0.956627
4 2.98876
36380 4
1 1.00896
2 1.04338
3 0.946675
4 2.99902
36390 4
1 1.02393
2 1.04465
3 0.94009
4 3.00866
36400 4
1 1.02544
2 1.04474
3 0.942858
4 3.01303
36410 4
1 1.02203
2 1.04064
3 0.950782
4 3.01345
36420 4
1 1.023
2 1.0342
3 0.957495
4 3.0147
36430 4
1 1.02842
2 1.0288
3 0.95786
4 3.01508
36440 4
1 1.0321
2 1.0279
3 0.95111
4 3.01111
36450 4
1 1.03342
2 1.0309
3 0.942894
4 3.00722
36460 4
1 1.03583
2 1.03886
3 0.938157
4 3.01286
36470 4
1 1.04049
2 1.0475
3 0.935064
4 3.02306
36480 4
1 1.04671
2 1.05244
3 0.92865
4 3.02779
36490 4
1 1.05558
2 1.05671
3 0.922714
4 3.03501
36500 4
1 1.0632
2 1.06286
3 0.924132
4 3.05019
36510 4
1 1.06464
2 1.06448
3 0.933103
4 3.06222
36520 4
1 1.06128
2 1.06116
3 0.943371
4 3.06581
36530 4
1 1.05636
2 1.05776
3 0.952737
4 3.06686
36540 4
1 1.04918
2 1.05688
3 0.958705
4 3.06477
36550 4
1 1.04236
2 1.05729
3 0.960045
4 3.0597
36560 4
1 1.03799
2 1.05945
3 0.961494
4 3.05894
36570 4
1 1.03399
2 1.06363
3 0.965002
4 3.06262
36580 4
1 1.03128
2 1.06338
3 0.964502
4 3.05917
36590 4
1 1.03179
2 1.05721
3 0.956891
4 3.04589
36600 4
1 1.03375
2 1.05018
3 0.945938
4 3.02987
36610 4
1 1.03182
2 1.04768
3 0.933568
4 3.01307
36620 4
1 1.02788
2 1.04811
3 0.921098
4 2.99709
36630 4
1 1.0254
2 1.05129
3 0.911827
4 2.98852
36640 4
1 1.02548
2 1.05848
3 0.907276
4 2.99124
36650 4
1 1.02419
2 1.06373
3 0.905052
4 2.99297
36660 4
1 1.02331
2 1.06349
3 0.900277
4 2.98708
36670 4
1 1.02377
2 1.06293
3 0.893295
4 2.98
36680 4
1 1.02278
2 1.0656
3 0.891421
4 2.9798
36690 4
1 1.02181
2 1.06801
3 0.895292
4 2.98511
36700 4
1 1.02289
2 1.06659
3 0.902642
4 2.99212
36710 4
1 1.02314
2 1.06157
3 0.912083
4 2.99679
36720 4
1 1.02096
2 1.05543
3 0.922931
4 2.99933
36730 4
1 1.01766
2 1.04826
3 0.932586
4 2.99851
36740 4
1 1.01574
2 1.04182
3 0.937692
4 2.99524
36750 4
1 1.01479
2 1.04058
3 0.938629
4 2.994
36760 4
1 1.01444
2 1.04442
3 0.93892
4 2.99778
36770 4
1 1.01846
2 1.05115
3 0.941197
4 3.01081
36780 4
1 1.02693
2 1.05762
3 0.942631
4 3.02718
36790 4
1 1.03278
2 1.06159
3 0.94136
4 3.03573
36800 4
1 1.0324
2 1.05947
3 0.938472
4 3.03034
36810 4
1 1.02712
2 1.05495
3 0.93768
4 3.01975
36820 4
1 1.02211
2 1.05266
3 0.94324
4 3.01801
36830 4
1 1.0223
2 1.05039
3 0.952981
4 3.02567
36840 4
1 1.02591
2 1.04532
3 0.961139
4 3.03237
36850 4
1 1.02928
2 1.04248
3 0.964433
4 3.0362
36860 4
1 1.03123
2 1.04081
3 0.965441
4 3.03748
36870 4
1 1.02878
2 1.03536
3 0.962186
4 3.02633
36880 4
1 1.02188
2 1.03042
3 0.949902
4 3.00221
36890 4
1 1.01713
2 1.03247
3 0.931798
4 2.98139
36900 4
1 1.01873
2 1.03828
3 0.915314
4 2.97233
36910 4
1 1.02416
2 1.04493
3 0.90271
4 2.9718
36920 4
1 1.03123
2 1.05221
3 0.895128
4 2.97857
36930 4
1 1.03687
2 1.05559
3 0.894238
4 2.9867
36940 4
1 1.03425
2 1.05151
3 0.896305
4 2.98207
36950 4
1 1.02532
2 1.04049
3 0.898141
4 2.96395
36960 4
1 1.01597
2 1.02991
3 0.894532
4 2.94041
36970 4
1 1.00947
2 1.03087
3 0.882833
4 2.92317
36980 4
1 1.00895
2 1.04264
3 0.867848
4 2.91944
36990 4
1 1.01493
2 1.05687
3 0.857304
4 2.92911
37000 4
1 1.02129
2 1.06629
3 0.85392
4 2.9415
37010 4
1 1.01923
2 1.06485
3 0.854882
4 2.93896
37020 4
1 1.01031
2 1.05635
3 0.855499
4 2.92216
37030 4
1 1.00264
2 1.05098
3 0.851365
4 2.90498
37040 4
1 0.997673
2 1.05096
3 0.846653
4 2.89528
37050 4
1 0.99441
2 1.05389
3 0.845364
4 2.89366
37060 4
1 0.993247
2 1.05665
3 0.848118
4 2.89802
37070 4
1 0.991682
2 1.05558
3 0.853871
4 2.90113
37080 4
1 0.987787
2 1.04853
3 0.859291
4 2.89561
37090 4
1 0.984739
2 1.03827
3 0.864046
4 2.88705
37100 4
1 0.98769
2 1.03128
3 0.867578
4 2.88655
37110 4
1 0.998115
2 1.03401
3 0.866667
4 2.8988
37120 4
1 1.01186
2 1.04091
3 0.861035
4 2.9138
37130 4
1 1.02214
2 1.04575
3 0.857774
4 2.92566
37140 4
1 1.02339
2 1.04803
3 0.862354
4 2.93377
37150 4
1 1.01951
2 1.04874
3 0.872164
4 2.94041
37160 4
1 1.01752
2 1.04795
3 0.880683
4 2.94616
37170 4
1 1.01876
2 1.04463
3 0.886177
4 2.94957
37180 4
1 1.02211
2 1.03986
3 0.889653
4 2.95162
37190 4
1 1.02671
2 1.03723
3 0.892289
4 2.95624
37200 4
1 1.0301
2 1.03965
3 0.896817
4 2.96656
37210 4
1 1.03091
2 1.04278
3 0.90151
4 2.9752
37220 4
1 1.02889
2 1.0439
3 0.901808
4 2.9746
37230 4
1 1.02584
2 1.04134
3 0.903045
4 2.97022
37240 4
1 1.02334
2 1.03305
3 0.910011
4 2.9664
37250 4
1 1.02385
2 1.02151
3 0.91728
4 2.96265
37260 4
1 1.02722
2 1.01042
3 0.919626
4 2.95726
37270 4
1 1.02909
2 1.00437
3 0.918107
4 2.95157
37280 4
1 1.02828
2 1.00563
3 0.917931
4 2.95184
37290 4
1 1.02809
2 1.01204
3 0.922629
4 2.96276
37300 4
1 1.02813
2 1.01887
3 0.929952
4 2.97696
37310 4
1 1.02697
2 1.02306
3 0.934433
4 2.98446
37320 4
1 1.02443
2 1.02405
3 0.931318
4 2.9798
37330 4
1 1.02136
2 1.022
3 0.920891
4 2.96425
37340 4
1 1.02213
2 1.01658
3 0.905253
4 2.94396
37350 4
1 1.02665
2 1.00769
3 0.889039
4 2.92338
37360 4
1 1.03222
2 1.00292
3 0.879979
4 2.91512
37370 4
1 1.03384
2 1.00691
3 0.88078
4 2.92153
37380 4
1 1.02955
2 1.0125
3 0.889994
4 2.93205
37390 4
1 1.02291
2 1.01475
3 0.90284
4 2.9405
37400 4
1 1.01715
2 1.01552
3 0.911283
4 2.94395
37410 4
1 1.01181
2 1.01625
3 0.911845
4 2.93991
37420 4
1 1.00741
2 1.01952
3 0.906612
4 2.93354
37430 4
1 1.00629
2 1.02144
3 0.903426
4 2.93115
37440 4
1 1.00625
2 1.01667
3 0.905538
4 2.92846
37450 4
1 1.007
2 1.00898
3 0.912185
4 2.92816
37460 4
1 1.01017
2 1.0045
3 0.920478
4 2.93514
37470 4
1 1.01714
2 1.00493
3 0.925183
4 2.94725
37480 4
1 1.02383
2 1.00725
3 0.92347
4 2.95455
37490 4
1 1.02356
2 1.01356
3 0.917957
4 2.95507
37500 4
1 1.01682
2 1.0238
3 0.913153
4 2.95377
37510 4
1 1.0114
2 1.03221
3 0.912603
4 2.95621
37520 4
1 1.01186
2 1.03454
3 0.919298
4 2.9657
37530 4
1 1.01402
2 1.03306
3 0.931077
4 2.97816
37540 4
1 1.01416
2 1.03135
3 0.940477
4 2.98599
37550 4
1 1.01449
2 1.03289
3 0.94269
4 2.99007
37560 4
1 1.01779
2 1.03653
3 0.939707
4 2.99403
37570 4
1 1.02428
2 1.03943
3 0.932496
4 2.99621
37580 4
1 1.02953
2 1.03989
3 0.92577
4 2.99519
37590 4
1 1.03038
2 1.03684
3 0.923984
4 2.99121
37600 4
1 1.03085
2 1.03297
3 0.923207
4 2.98703
37610 4
1 1.03193
2 1.03378
3 0.918139
4 2.98385
37620 4
1 1.02926
2 1.04049
3 0.910735
4 2.98049
37630 4
1 1.02142
2 1.04812
3 0.907309
4 2.97686
37640 4
1 1.01438
2 1.05034
3 0.907416
4 2.97214
37650 4
1 1.00941
2 1.04457
3 0.904579
4 2.95855
37660 4
1 1.00722
2 1.03777
3 0.898846
4 2.94384
37670 4
1 1.00785
2 1.03549
3 0.89507
4 2.93841
37680 4
1 1.00955
2 1.03569
3 0.893061
4 2.9383
37690 4
1 1.01259
2 1.03456
3 0.892629
4 2.93978
37700 4
1 1.0189
2 1.02966
3 0.896513
4 2.94507
37710 4
1 1.02228
2 1.02749
3 0.902205
4 2.95197
37720 4
1 1.0155
2 1.03287
3 0.901087
4 2.94946
37730 4
1 1.0021
2 1.04178
3 0.893346
4 2.93722
37740 4
1 0.993886
2 1.04854
3 0.886063
4 2.92849
37750 4
1 0.994089
2 1.05341
3 0.884787
4 2.93229
37760 4
1 0.997998
2 1.05303
3 0.891709
4 2.94274
37770 4
1 1.00209
2 1.04706
3 0.899685
4 2.94883
37780 4
1 1.00458
2 1.04292
3 0.900617
4 2.94811
37790 4
1 1.00577
2 1.04171
3 0.894609
4 2.94209
37800 4
1 1.01011
2 1.04219
3 0.88915
4 2.94145
37810 4
1 1.01506
2 1.04213
3 0.889143
4 2.94634
37820 4
1 1.01398
2 1.03889
3 0.892522
4 2.9454
37830 4
1 1.00692
2 1.03589
3 0.894713
4 2.93753
37840 4
1 1.00209
2 1.03511
3 0.890201
4 2.9274
37850 4
1 1.0027
2 1.03701
3 0.884996
4 2.9247
37860 4
1 1.00564
2 1.04305
3 0.88429
4 2.93297
37870 4
1 1.00321
2 1.05159
3 0.884549
4 2.93936
37880 4
1 0.996276
2 1.05975
3 0.881692
4 2.93772
37890 4
1 0.992394
2 1.0637
3 0.876915
4 2.93301
37900 4
1 0.994224
2 1.05998
3 0.872109
4 2.92631
37910 4
1 1.00037
2 1.05089
3 0.869989
4 2.92124
37920 4
1 1.009
2 1.04466
3 0.870039
4 2.9237
37930 4
1 1.01743
2 1.04254
3 0.869921
4 2.92989
37940 4
1 1.02328
2 1.04294
3 0.870524
4 2.93675
37950 4
1 1.02454
2 1.04106
3 0.871488
4 2.9371
37960 4
1 1.0202
2 1.03612
3 0.872272
4 2.92859
37970 4
1 1.0135
2 1.03202
3 0.87322
4 2.91873
37980 4
1 1.01016
2 1.03147
3 0.874973
4 2.9166
37990 4
1 1.00971
2 1.03536
3 0.877352
4 2.92242
38000 4
1 1.01262
2 1.03811
3 0.878743
4 2.92947
38010 4
1 1.01937
2 1.03302
3 0.880645
4 2.93303
38020 4
1 1.02798
2 1.0247
3 0.88384
4 2.93652
38030 4
1 1.03344
2 1.02274
3 0.887559
4 2.94375
38040 4
1 1.03383
2 1.0272
3 0.890732
4 2.95176
38050 4
1 1.03031
2 1.03205
3 0.89357
4 2.95593
38060 4
1 1.02674
2 1.03636
3 0.900312
4 2.96341
38070 4
1 1.02555
2 1.04016
3 0.90741
4 2.97311
38080 4
1 1.02529
2 1.04407
3 0.907796
4 2.97716
38090 4
1 1.02508
2 1.04723
3 0.90454
4 2.97685
38100 4
1 1.02669
2 1.04405
3 0.900574
4 2.97132
38110 4
1 1.03277
2 1.03547
3 0.895546
4 2.96379
38120 4
1 1.042
2 1.03083
3 0.890165
4 2.963
38130 4
1 1.05004
2 1.0331
3 0.883244
4 2.96638
38140 4
1 1.05305
2 1.03878
3 0.876867
4 2.9687
38150 4
1 1.05004
2 1.04176
3 0.876582
4 2.96839
38160 4
1 1.04176
2 1.04182
3 0.882717
4 2.9663
38170 4
1 1.03247
2 1.0438
3 0.888592
4 2.96486
38180 4
1 1.02556
2 1.04449
3 0.892178
4 2.96223
38190 4
1 1.02436
2 1.04352
3 0.895862
4 2.96374
38200 4
1 1.02721
2 1.0434
3 0.901243
4 2.97185
38210 4
1 1.02669
2 1.0474
3 0.90849
4 2.98258
38220 4
1 1.02323
2 1.05275
3 0.910797
4 2.98678
38230 4
1 1.02677
2 1.052
3 0.904371
4 2.98314
38240 4
1 1.04112
2 1.04834
3 0.897081
4 2.98655
38250 4
1 1.05845
2 1.04666
3 0.895027
4 3.00013
38260 4
1 1.06825
2 1.05276
3 0.895955
4 3.01697
38270 4
1 1.06869
2 1.06557
3 0.898854
4 3.03312
38280 4
1 1.06017
2 1.07382
3 0.902349
4 3.03634
38290 4
1 1.04474
2 1.07192
3 0.904563
4 3.02123
38300 4
1 1.02912
2 1.06484
3 0.904437
4 2.9984
38310 4
1 1.01787
2 1.06375
3 0.899261
4 2.98087
38320 4
1 1.01275
2 1.07427
3 0.890788
4 2.97781
38330 4
1 1.01517
2 1.08606
3 0.883267
4 2.9845
38340 4
1 1.02042
2 1.08732
3 0.880699
4 2.98844
38350 4
1 1.0266
2 1.08192
3 0.884039
4 2.99256
38360 4
1 1.03295
2 1.07667
3 0.892213
4 3.00183
38370 4
1 1.03611
2 1.07488
3 0.90147
4 3.01245
38380 4
1 1.04022
2 1.07614
3 0.905329
4 3.02169
38390 4
1 1.04458
2 1.07803
3 0.906963
4 3.02958
38400 4
1 1.04128
2 1.08168
3 0.910155
4 3.03311
38410 4
1 1.0309
2 1.08994
3 0.907388
4 3.02823
38420 4
1 1.02043
2 1.09798
3 0.897189
4 3.01559
38430 4
1 1.01313
2 1.10012
3 0.885766
4 2.99901
38440 4
1 1.00854
2 1.09991
3 0.877853
4 2.98629
38450 4
1 1.00869
2 1.10063
3 0.878047
4 2.98737
38460 4
1 1.01299
2 1.10228
3 0.886132
4 3.0014
38470 4
1 1.01942
2 1.10145
3 0.894728
4 3.0156
38480 4
1 1.02436
2 1.09836
3 0.899139
4 3.02186
38490 4
1 1.02352
2 1.09921
3 0.902473
4 3.0252
38500 4
1 1.02012
2 1.10228
3 0.908271
4 3.03067
38510 4
1 1.01569
2 1.10407
3 0.916643
4 3.03641
38520 4
1 1.00997
2 1.10093
3 0.921589
4 3.03249
38530 4
1 1.00698
2 1.09382
3 0.918921
4 3.01972
38540 4
1 1.0102
2 1.08632
3 0.909315
4 3.00583
38550 4
1 1.01503
2 1.07821
3 0.898711
4 2.99195
38560 4
1 1.01594
2 1.07103
3 0.891454
4 2.97843
38570 4
1 1.01166
2 1.06778
3 0.888975
4 2.96842
38580 4
1 1.00176
2 1.07048
3 0.890112
4 2.96235
38590 4
1 0.990175
2 1.0746
3 0.897058
4 2.96184
38600 4
1 0.982975
2 1.07694
3 0.906172
4 2.96609
38610 4
1 0.978828
2 1.07325
3 0.913089
4 2.96516
38620 4
1 0.975657
2 1.06242
3 0.915834
4 2.95392
38630 4
1 0.971516
2 1.04667
3 0.916409
4 2.93459
38640 4
1 0.966403
2 1.03074
3 0.915437
4 2.91258
38650 4
1 0.96328
2 1.02133
3 0.911439
4 2.89605
38660 4
1 0.964621
2 1.02058
3 0.905507
4 2.8907
38670 4
1 0.964844
2 1.02318
3 0.902345
4 2.89037
38680 4
1 0.962144
2 1.02747
3 0.902759
4 2.89238
38690 4
1 0.961408
2 1.03159
3 0.904089
4 2.89708
38700 4
1 0.96422
2 1.03229
3 0.905859
4 2.90237
38710 4
1 0.970273
2 1.02422
3 0.906349
4 2.90085
38720 4
1 0.97795
2 1.0132
3 0.903575
4 2.89473
38730 4
1 0.984243
2 1.00739
3 0.898264
4 2.8899
38740 4
1 0.990959
2 1.00317
3 0.890437
4 2.88457
38750 4
1 0.998244
2 0.999633
3 0.88089
4 2.87877
38760 4
1 1.00424
2 0.999387
3 0.873736
4 2.87736
38770 4
1 1.00458
2 1.00037
3 0.871853
4 2.87681
38780 4
1 0.995335
2 0.999865
3 0.874973
4 2.87017
38790 4
1 0.982234
2 0.995384
3 0.877538
4 2.85516
38800 4
1 0.973354
2 0.987926
3 0.876069
4 2.83735
38810 4
1 0.975552
2 0.981848
3 0.871869
4 2.82927
38820 4
1 0.986129
2 0.983035
3 0.870208
4 2.83937
38830 4
1 0.996776
2 0.992365
3 0.877329
4 2.86647
38840 4
1 1.00075
2 1.00532
3 0.889732
4 2.89581
38850 4
1 0.998343
2 1.01426
3 0.899435
4 2.91204
38860 4
1 0.994382
2 1.01701
3 0.898974
4 2.91036
38870 4
1 0.993506
2 1.01544
3 0.888767
4 2.89771
38880 4
1 0.997131
2 1.01343
3 0.879474
4 2.89004
38890 4
1 1.00233
2 1.01183
3 0.875284
4 2.88945
38900 4
1 1.00702
2 1.01387
3 0.875751
4 2.89664
38910 4
1 1.00949
2 1.02001
3 0.879159
4 2.90866
38920 4
1 1.0095
2 1.02687
3 0.881766
4 2.91813
38930 4
1 1.00893
2 1.03169
3 0.87902
4 2.91964
38940 4
1 1.00593
2 1.03252
3 0.87223
4 2.91068
38950 4
1 0.999468
2 1.03482
3 0.866821
4 2.90111
38960 4
1 0.995179
2 1.03979
3 0.863983
4 2.89896
38970 4
1 0.993371
2 1.04183
3 0.864601
4 2.8998
38980 4
1 0.99102
2 1.03494
3 0.872013
4 2.89797
38990 4
1 0.990673
2 1.02526
3 0.885626
4 2.90156
39000 4
1 0.995543
2 1.02074
3 0.894205
4 2.91049
39010 4
1 1.0017
2 1.02327
3 0.892731
4 2.9177
39020 4
1 1.00662
2 1.02696
3 0.88615
4 2.91972
39030 4
1 1.01215
2 1.02504
3 0.881351
4 2.91854
39040 4
1 1.01215
2 1.0207
3 0.883174
4 2.91602
39050 4
1 1.00479
2 1.01949
3 0.886317
4 2.9106
39060 4
1 0.997892
2 1.02002
3 0.885148
4 2.90306
39070 4
1 0.996669
2 1.02471
3 0.884494
4 2.90587
39080 4
1 0.997313
2 1.03361
3 0.887342
4 2.91827
39090 4
1 0.998145
2 1.03914
3 0.892385
4 2.92967
39100 4
1 0.997846
2 1.035
3 0.898797
4 2.93164
39110 4
1 0.99589
2 1.02418
3 0.903837
4 2.92391
39120 4
1 0.991109
2 1.01488
3 0.904065
4 2.91005
39130 4
1 0.982778
2 1.01062
3 0.897525
4 2.89092
39140 4
1 0.972404
2 1.00807
3 0.887334
4 2.86781
39150 4
1 0.961482
2 1.00755
3 0.877824
4 2.84686
39160 4
1 0.951713
2 1.01106
3 0.869866
4 2.83264
39170 4
1 0.946866
2 1.01277
3 0.862456
4 2.82209
39180 4
1 0.947825
2 1.00859
3 0.863289
4 2.81971
39190 4
1 0.950863
2 0.998384
3 0.872229
4 2.82148
39200 4
1 0.95602
2 0.987953
3 0.882602
4 2.82657
39210 4
1 0.962736
2 0.983286
3 0.889729
4 2.83575
39220 4
1 0.967701
2 0.983987
3 0.889864
4 2.84155
39230 4
1 0.96951
2 0.98848
3 0.88523
4 2.84322
39240 4
1 0.967092
2 0.993023
3 0.876759
4 2.83687
39250 4
1 0.964264
2 0.995382
3 0.864635
4 2.82428
39260 4
1 0.963429
2 0.995391
3 0.853125
4 2.81194
39270 4
1 0.966837
2 0.993594
3 0.84916
4 2.80959
39280 4
1 0.97237
2 0.992738
3 0.857688
4 2.8228
39290 4
1 0.975421
2 0.99368
3 0.875049
4 2.84415
39300 4
1 0.976996
2 0.993332
3 0.891023
4 2.86135
39310 4
1 0.977461
2 0.989834
3 0.897897
4 2.86519
39320 4
1 0.975047
2 0.986902
3 0.897163
4 2.85911
39330 4
1 0.967871
2 0.98762
3 0.894472
4 2.84996
39340 4
1 0.960794
2 0.986404
3 0.890625
4 2.83782
39350 4
1 0.958526
2 0.979408
3 0.886903
4 2.82484
39360 4
1 0.961043
2 0.970762
3 0.886267
4 2.81807
39370 4
1 0.963774
2 0.965226
3 0.889215
4 2.81821
39380 4
1 0.963885
2 0.964321
3 0.894687
4 2.82289
39390 4
1 0.961544
2 0.966548
3 0.901607
4 2.8297
39400 4
1 0.957359
2 0.97148
3 0.907181
4 2.83602
39410 4
1 0.951853
2 0.979759
3 0.907928
4 2.83954
39420 4
1 0.946375
2 0.983482
3 0.905965
4 2.83582
39430 4
1 0.944003
2 0.97817
3 0.903741
4 2.82591
39440 4
1 0.945066
2 0.973716
3 0.899158
4 2.81794
39450 4
1 0.949724
2 0.97448
3 0.893266
4 2.81747
39460 4
1 0.955718
2 0.980096
3 0.889093
4 2.82491
39470 4
1 0.956986
2 0.990146
3 0.890805
4 2.83794
39480 4
1 0.955856
2 1.00327
3 0.900173
4 2.8593
39490 4
1 0.958062
2 1.01395
3 0.910556
4 2.88256
39500 4
1 0.963615
2 1.01912
3 0.913304
4 2.89603
39510 4
1 0.969049
2 1.02177
3 0.908778
4 2.8996
39520 4
1 0.970533
2 1.02721
3 0.903244
4 2.90099
39530 4
1 0.970473
2 1.03553
3 0.897422
4 2.90343
39540 4
1 0.970303
2 1.04052
3 0.887545
4 2.89837
39550 4
1 0.966324
2 1.04069
3 0.877769
4 2.88479
39560 4
1 0.958021
2 1.04137
3 0.876559
4 2.87595
39570 4
1 0.947766
2 1.04011
3 0.884722
4 2.8726
39580 4
1 0.937999
2 1.03696
3 0.89699
4 2.87195
39590 4
1 0.935444
2 1.03593
3 0.906871
4 2.87824
39600 4
1 0.9381
2 1.03908
3 0.908725
4 2.88591
39610 4
1 0.937805
2 1.04286
3 0.904916
4 2.88558
39620 4
1 0.937163
2 1.04253
3 0.899676
4 2.87937
39630 4
1 0.937863
2 1.03904
3 0.893921
4 2.87083
39640 4
1 0.940645
2 1.03634
3 0.891246
4 2.86823
39650 4
1 0.946385
2 1.03406
3 0.896905
4 2.87735
39660 4
1 0.952375
2 1.02735
3 0.906594
4 2.88632
39670 4
1 0.956764
2 1.01867
3 0.915029
4 2.89046
39680 4
1 0.959877
2 1.01683
3 0.923726
4 2.90044
39690 4
1 0.957818
2 1.02147
3 0.932162
4 2.91146
39700 4
1 0.950363
2 1.02618
3 0.939854
4 2.9164
39710 4
1 0.944153
2 1.02831
3 0.949674
4 2.92214
39720 4
1 0.942955
2 1.02718
3 0.96357
4 2.9337
39730 4
1 0.94305
2 1.02501
3 0.974463
4 2.94252
39740 4
1 0.942651
2 1.02111
3 0.975981
4 2.93974
39750 4
1 0.944018
2 1.01441
3 0.966056
4 2.92448
39760 4
1 0.947737
2 1.01122
3 0.953113
4 2.91207
39770 4
1 0.956314
2 1.01288
3 0.946551
4 2.91574
39780 4
1 0.966223
2 1.01693
3 0.948822
4 2.93198
39790 4
1 0.970692
2 1.01895
3 0.951805
4 2.94145
39800 4
1 0.972277
2 1.01904
3 0.949843
4 2.94116
39810 4
1 0.97514
2 1.019
3 0.946597
4 2.94073
39820 4
1 0.979072
2 1.02136
3 0.947285
4 2.94772
39830 4
1 0.980688
2 1.02977
3 0.951819
4 2.96228
39840 4
1 0.978251
2 1.04124
3 0.954537
4 2.97403
39850 4
1 0.971732
2 1.04986
3 0.953488
4 2.97508
39860 4
1 0.963703
2 1.05448
3 0.949049
4 2.96723
39870 4
1 0.956901
2 1.05607
3 0.942207
4 2.95518
39880 4
1 0.952414
2 1.0569
3 0.936813
4 2.94612
39890 4
1 0.951372
2 1.05617
3 0.933526
4 2.94107
39900 4
1 0.953964
2 1.05464
3 0.931828
4 2.94043
39910 4
1 0.962014
2 1.05684
3 0.932052
4 2.95091
39920 4
1 0.973201
2 1.06103
3 0.93417
4 2.9684
39930 4
1 0.979081
2 1.0623
3 0.939257
4 2.98064
39940 4
1 0.974928
2 1.0585
3 0.946894
4 2.98032
39950 4
1 0.962825
2 1.05202
3 0.953685
4 2.96853
39960 4
1 0.948903
2 1.04616
3 0.957177
4 2.95224
39970 4
1 0.937564
2 1.04185
3 0.955007
4 2.93442
39980 4
1 0.929964
2 1.04011
3 0.94859
4 2.91866
39990 4
1 0.927063
2 1.03888
3 0.94447
4 2.91041
40000 4
1 0.928479
2 1.03794
3 0.945786
4 2.9122
40010 4
1 0.933179
2 1.03693
3 0.951762
4 2.92187
40020 4
1 0.938774
2 1.03161
3 0.959994
4 2.93038
40030 4
1 0.940864
2 1.02129
3 0.964728
4 2.92689
40040 4
1 0.938606
2 1.01371
3 0.962635
4 2.91495
40050 4
1 0.9337
2 1.01605
3 0.956966
4 2.90672
40060 4
1 0.928997
2 1.01976
3 0.952605
4 2.90136
40070 4
1 0.92857
2 1.01825
3 0.950836
4 2.89766
40080 4
1 0.932092
2 1.01341
3 0.948929
4 2.89443
40090 4
1 0.935927
2 1.00741
3 0.943672
4 2.88701
40100 4
1 0.938664
2 1.00131
3 0.937682
4 2.87766
40110 4
1 0.941819
2 0.998521
3 0.935293
4 2.87563
40120 4
1 0.947045
2 0.996654
3 0.939708
4 2.88341
40130 4
1 0.954274
2 0.997313
3 0.945767
4 2.89735
40140 4
1 0.964029
2 1.00481
3 0.946793
4 2.91563
40150 4
1 0.973752
2 1.01828
3 0.943793
4 2.93583
40160 4
1 0.97823
2 1.0312
3 0.935007
4 2.94443
40170 4
1 0.97748
2 1.03795
3 0.923797
4 2.93923
40180 4
1 0.977102
2 1.03872
3 0.916092
4 2.93191
40190 4
1 0.976444
2 1.03444
3 0.913765
4 2.92465
40200 4
1 0.969033
2 1.0257
3 0.914433
4 2.90917
40210 4
1 0.957129
2 1.01994
3 0.914532
4 2.89161
40220 4
1 0.947901
2 1.02152
3 0.91308
4 2.8825
40230 4
1 0.941332
2 1.02426
3 0.909521
4 2.87511
40240 4
1 0.936503
2 1.02447
3 0.90602
4 2.867
40250 4
1 0.934707
2 1.02261
3 0.905094
4 2.86241
40260 4
1 0.934969
2 1.02392
3 0.908034
4 2.86692
40270 4
1 0.937975
2 1.02833
3 0.911258
4 2.87756
40280 4
1 0.940797
2 1.03081
3 0.912267
4 2.88387
40290 4
1 0.938527
2 1.02821
3 0.911863
4 2.8786
40300 4
1 0.930725
2 1.02135
3 0.911979
4 2.86405
40310 4
1 0.919793
2 1.01825
3 0.914049
4 2.8521
40320 4
1 0.910856
2 1.01988
3 0.916921
4 2.84766
40330 4
1 0.909413
2 1.01969
3 0.917794
4 2.84689
40340 4
1 0.91674
2 1.01633
3 0.915984
