# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
57560 4
1 0.70767
2 0.672549
3 0.676054
4 2.05627
57570 4
1 0.704141
2 0.673225
3 0.678553
4 2.05592
57580 4
1 0.708112
2 0.674127
3 0.679968
4 2.06221
57590 4
1 0.718479
2 0.675421
3 0.677525
4 2.07143
57600 4
1 0.729091
2 0.678128
3 0.672358
4 2.07958
57610 4
1 0.732843
2 0.682411
3 0.666514
4 2.08177
57620 4
1 0.727779
2 0.686763
3 0.661232
4 2.07577
57630 4
1 0.720397
2 0.689375
3 0.658269
4 2.06804
57640 4
1 0.719034
2 0.686709
3 0.658288
4 2.06403
57650 4
1 0.723075
2 0.677366
3 0.659962
4 2.0604
57660 4
1 0.725106
2 0.667469
3 0.660903
4 2.05348
57670 4
1 0.720226
2 0.662859
3 0.660071
4 2.04316
57680 4
1 0.71088
2 0.66204
3 0.658619
4 2.03154
57690 4
1 0.704005
2 0.662172
3 0.65784
4 2.02402
57700 4
1 0.702837
2 0.66141
3 0.660969
4 2.02522
57710 4
1 0.703411
2 0.658956
3 0.668171
4 2.03054
57720 4
1 0.704055
2 0.657824
3 0.67454
4 2.03642
57730 4
1 0.707498
2 0.660288
3 0.678099
4 2.04588
57740 4
1 0.715669
2 0.664051
3 0.682196
4 2.06192
57750 4
1 0.725221
2 0.667691
3 0.689744
4 2.08266
57760 4
1 0.729379
2 0.672184
3 0.69977
4 2.10133
57770 4
1 0.727245
2 0.677007
3 0.707107
4 2.11136
57780 4
1 0.723381
2 0.682952
3 0.708064
4 2.1144
57790 4
1 0.720986
2 0.691215
3 0.704209
4 2.11641
57800 4
1 0.721043
2 0.697938
3 0.701809
4 2.12079
57810 4
1 0.722672
2 0.699283
3 0.7032
4 2.12516
57820 4
1 0.723857
2 0.697247
3 0.706188
4 2.12729
57830 4
1 0.725587
2 0.697069
3 0.70748
4 2.13014
57840 4
1 0.728518
2 0.697046
3 0.705636
4 2.1312
57850 4
1 0.730106
2 0.692901
3 0.702587
4 2.12559
57860 4
1 0.729038
2 0.686686
3 0.701406
4 2.11713
57870 4
1 0.728394
2 0.683423
3 0.70205
4 2.11387
57880 4
1 0.730393
2 0.687392
3 0.701914
4 2.1197
57890 4
1 0.732555
2 0.696476
3 0.70113
4 2.13016
57900 4
1 0.734885
2 0.702812
3 0.698501
4 2.1362
57910 4
1 0.738685
2 0.702258
3 0.692039
4 2.13298
57920 4
1 0.740569
2 0.696021
3 0.68497
4 2.12156
57930 4
1 0.738355
2 0.691753
3 0.684013
4 2.11412
57940 4
1 0.732565
2 0.693693
3 0.689105
4 2.11536
57950 4
1 0.726973
2 0.69512
3 0.695558
4 2.11765
57960 4
1 0.72539
2 0.693082
3 0.699602
4 2.11807
57970 4
1 0.72721
2 0.689276
3 0.699664
4 2.11615
57980 4
1 0.726634
2 0.684642
3 0.699868
4 2.11114
57990 4
1 0.721169
2 0.682624
3 0.702727
4 2.10652
58000 4
1 0.715123
2 0.681857
3 0.709188
4 2.10617
58010 4
1 0.714654
2 0.684037
3 0.71762
4 2.11631
58020 4
1 0.723062
2 0.690958
3 0.721029
4 2.13505
58030 4
1 0.737338
2 0.69839
3 0.716816
4 2.15254
58040 4
1 0.749054
2 0.702099
3 0.710388
4 2.16154
58050 4
1 0.752134
2 0.70217
3 0.708198
4 2.1625
58060 4
1 0.749851
2 0.70112
3 0.708674
4 2.15964
58070 4
1 0.748264
2 0.697888
3 0.708543
4 2.15469
58080 4
1 0.748279
2 0.693457
3 0.707627
4 2.14936
58090 4
1 0.747488
2 0.692829
3 0.70712
4 2.14744
58100 4
1 0.745085
2 0.697895
3 0.711047
4 2.15403
58110 4
1 0.7417
2 0.705249
3 0.719658
4 2.16661
58120 4
1 0.738141
2 0.712778
3 0.726379
4 2.1773
58130 4
1 0.735378
2 0.7171
3 0.730461
4 2.18294
58140 4
1 0.734561
2 0.715869
3 0.734054
4 2.18448
58150 4
1 0.737335
2 0.711261
3 0.735946
4 2.18454
58160 4
1 0.739552
2 0.708603
3 0.737825
4 2.18598
58170 4
1 0.739294
2 0.710495
3 0.739315
4 2.1891
58180 4
1 0.740462
2 0.715666
3 0.738458
4 2.19459
58190 4
1 0.745285
2 0.717854
3 0.736726
4 2.19987
58200 4
1 0.752612
2 0.715453
3 0.735346
4 2.20341
58210 4
1 0.759302
2 0.712453
3 0.734101
4 2.20586
58220 4
1 0.762126
2 0.711791
3 0.73285
4 2.20677
58230 4
1 0.761375
2 0.712053
3 0.73305
4 2.20648
58240 4
1 0.756766
2 0.71133
3 0.737203
4 2.2053
58250 4
1 0.752782
2 0.709771
3 0.744694
4 2.20725
58260 4
1 0.753039
2 0.71011
3 0.751145
4 2.21429
58270 4
1 0.75403
2 0.713613
3 0.752623
4 2.22027
58280 4
1 0.75433
2 0.715929
3 0.749204
4 2.21946
58290 4
1 0.756493
2 0.715604
3 0.743112
4 2.21521
58300 4
1 0.760533
2 0.716834
3 0.738459
4 2.21583
58310 4
1 0.765233
2 0.721672
3 0.735049
4 2.22195
58320 4
1 0.765826
2 0.725696
3 0.730259
4 2.22178
58330 4
1 0.759035
2 0.720234
3 0.724457
4 2.20373
58340 4
1 0.747963
2 0.707357
3 0.721075
4 2.17639
58350 4
1 0.737991
2 0.696547
3 0.722656
4 2.15719
58360 4
1 0.732802
2 0.694038
3 0.727678
4 2.15452
58370 4
1 0.734012
2 0.697249
3 0.732214
4 2.16347
58380 4
1 0.739738
2 0.699071
3 0.732459
4 2.17127
58390 4
1 0.743585
2 0.696355
3 0.72761
4 2.16755
58400 4
1 0.745004
2 0.691529
3 0.718278
4 2.15481
58410 4
1 0.746192
2 0.689137
3 0.710124
4 2.14545
58420 4
1 0.747261
2 0.68893
3 0.707859
4 2.14405
58430 4
1 0.74715
2 0.688163
3 0.711232
4 2.14654
58440 4
1 0.74707
2 0.688085
3 0.717301
4 2.15246
58450 4
1 0.748946
2 0.690496
3 0.722712
4 2.16215
58460 4
1 0.75282
2 0.695978
3 0.728231
4 2.17703
58470 4
1 0.758222
2 0.702292
3 0.735529
4 2.19604
58480 4
1 0.764458
2 0.707544
3 0.742232
4 2.21423
58490 4
1 0.769954
2 0.711711
3 0.744897
4 2.22656
58500 4
1 0.774128
2 0.714551
3 0.745093
4 2.23377
58510 4
1 0.777544
2 0.71613
3 0.746063
4 2.23974
58520 4
1 0.780838
2 0.717788
3 0.747701
4 2.24633
58530 4
1 0.782268
2 0.721144
3 0.749254
4 2.25267
58540 4
1 0.780739
2 0.725542
3 0.749815
4 2.2561
58550 4
1 0.77798
2 0.729085
3 0.748797
4 2.25586
58560 4
1 0.772799
2 0.731608
3 0.744586
4 2.24899
58570 4
1 0.763683
2 0.735716
3 0.737611
4 2.23701
58580 4
1 0.756142
2 0.742339
3 0.734881
4 2.23336
58590 4
1 0.755457
2 0.749956
3 0.738119
4 2.24353
58600 4
1 0.757302
2 0.755673
3 0.744043
4 2.25702
58610 4
1 0.758237
2 0.755126
3 0.752565
4 2.26593
58620 4
1 0.759296
2 0.747253
3 0.759989
4 2.26654
58630 4
1 0.761015
2 0.73588
3 0.762061
4 2.25896
58640 4
1 0.76301
2 0.726702
3 0.759184
4 2.2489
58650 4
1 0.762045
2 0.720372
3 0.754726
4 2.23714
58660 4
1 0.757739
2 0.715738
3 0.750255
4 2.22373
58670 4
1 0.752302
2 0.713952
3 0.748491
4 2.21475
58680 4
1 0.745093
2 0.715228
3 0.750316
4 2.21064
58690 4
1 0.736072
2 0.715369
3 0.753017
4 2.20446
58700 4
1 0.727857
2 0.71238
3 0.7558
4 2.19604
58710 4
1 0.724333
2 0.708977
3 0.759733
4 2.19304
58720 4
1 0.730877
2 0.70759
3 0.76496
4 2.20343
58730 4
1 0.745425
2 0.707198
3 0.768212
4 2.22083
58740 4
1 0.762816
2 0.707493
3 0.769255
4 2.23956
58750 4
1 0.77635
2 0.70902
3 0.772043
4 2.25741
58760 4
1 0.780089
2 0.710145
3 0.776917
4 2.26715
58770 4
1 0.773592
2 0.710692
3 0.780481
4 2.26476
58780 4
1 0.762212
2 0.713159
3 0.78019
4 2.25556
58790 4
1 0.755412
2 0.717668
3 0.776636
4 2.24972
58800 4
1 0.758818
2 0.720227
3 0.772628
4 2.25167
58810 4
1 0.766507
2 0.721646
3 0.769911
4 2.25806
58820 4
1 0.773056
2 0.726341
3 0.766751
4 2.26615
58830 4
1 0.778793
2 0.732981
3 0.762301
4 2.27407
58840 4
1 0.781816
2 0.738994
3 0.760199
4 2.28101
58850 4
1 0.780288
2 0.741811
3 0.762131
4 2.28423
58860 4
1 0.777641
2 0.736803
3 0.766721
4 2.28116
58870 4
1 0.776117
2 0.727337
3 0.770304
4 2.27376
58880 4
1 0.772548
2 0.720244
3 0.771965
4 2.26476
58890 4
1 0.765123
2 0.71796
3 0.771321
4 2.2544
58900 4
1 0.757813
2 0.719703
3 0.7678
4 2.24532
58910 4
1 0.756221
2 0.719755
3 0.761847
4 2.23782
58920 4
1 0.763257
2 0.714924
3 0.756154
4 2.23434
58930 4
1 0.773978
2 0.710987
3 0.753337
4 2.2383
58940 4
1 0.779892
2 0.71148
3 0.754596
4 2.24597
58950 4
1 0.77641
2 0.715195
3 0.757353
4 2.24896
58960 4
1 0.769157
2 0.719381
3 0.757555
4 2.24609
58970 4
1 0.765712
2 0.719661
3 0.75657
4 2.24194
58980 4
1 0.765742
2 0.717717
3 0.755598
4 2.23906
58990 4
1 0.765397
2 0.717191
3 0.753254
4 2.23584
59000 4
1 0.763689
2 0.719149
3 0.750067
4 2.23291
59010 4
1 0.763234
2 0.724759
3 0.747877
4 2.23587
59020 4
1 0.768
2 0.73302
3 0.747966
4 2.24899
59030 4
1 0.779086
2 0.741012
3 0.74994
4 2.27004
59040 4
1 0.791517
2 0.745237
3 0.752029
4 2.28878
59050 4
1 0.801371
2 0.744808
3 0.754891
4 2.30107
59060 4
1 0.808294
2 0.740509
3 0.761201
4 2.31
59070 4
1 0.810798
2 0.735792
3 0.767197
4 2.31379
59080 4
1 0.808543
2 0.733531
3 0.766842
4 2.30892
59090 4
1 0.80415
2 0.732433
3 0.762531
4 2.29911
59100 4
1 0.801409
2 0.729849
3 0.759226
4 2.29048
59110 4
1 0.803509
2 0.725113
3 0.759432
4 2.28805
59120 4
1 0.806423
2 0.719849
3 0.762678
4 2.28895
59130 4
1 0.802289
2 0.715839
3 0.764784
4 2.28291
59140 4
1 0.793827
2 0.712837
3 0.762561
4 2.26922
59150 4
1 0.787669
2 0.710152
3 0.75371
4 2.25153
59160 4
1 0.786297
2 0.706944
3 0.741897
4 2.23514
59170 4
1 0.787095
2 0.700675
3 0.735531
4 2.2233
59180 4
1 0.784834
2 0.692839
3 0.735999
4 2.21367
59190 4
1 0.78041
2 0.687505
3 0.739809
4 2.20772
59200 4
1 0.775026
2 0.690383
3 0.743586
4 2.209
59210 4
1 0.767035
2 0.700031
3 0.746629
4 2.2137
59220 4
1 0.758952
2 0.70792
3 0.748743
4 2.21561
59230 4
1 0.753869
2 0.71055
3 0.75195
4 2.21637
59240 4
1 0.750628
2 0.709129
3 0.756919
4 2.21668
59250 4
1 0.750691
2 0.705419
3 0.762267
4 2.21838
59260 4
1 0.752271
2 0.703328
3 0.767346
4 2.22295
59270 4
1 0.750443
2 0.704568
3 0.772818
4 2.22783
59280 4
1 0.745974
2 0.705943
3 0.77526
4 2.22718
59290 4
1 0.74496
2 0.705389
3 0.773616
4 2.22396
59300 4
1 0.749478
2 0.706856
3 0.771645
4 2.22798
59310 4
1 0.756308
2 0.712209
3 0.77179
4 2.24031
59320 4
1 0.762953
2 0.718978
3 0.772555
4 2.25449
59330 4
1 0.768947
2 0.726349
3 0.77148
4 2.26678
59340 4
1 0.772909
2 0.733309
3 0.768649
4 2.27487
59350 4
1 0.774816
2 0.737863
3 0.763181
4 2.27586
59360 4
1 0.776771
2 0.738294
3 0.758784
4 2.27385
59370 4
1 0.780538
2 0.735308
3 0.763139
4 2.27899
59380 4
1 0.784876
2 0.731474
3 0.774375
4 2.29073
59390 4
1 0.787724
2 0.727283
3 0.782927
4 2.29793
59400 4
1 0.78946
2 0.72254
3 0.783641
4 2.29564
59410 4
1 0.791029
2 0.721292
3 0.777566
4 2.28989
59420 4
1 0.791771
2 0.72505
3 0.770445
4 2.28727
59430 4
1 0.792647
2 0.732777
3 0.766559
4 2.29198
59440 4
1 0.796528
2 0.740906
3 0.764658
4 2.30209
59450 4
1 0.801332
2 0.743504
3 0.762337
4 2.30717
59460 4
1 0.80131
2 0.740084
3 0.75973
4 2.30112
59470 4
1 0.794938
2 0.737729
3 0.758763
4 2.29143
59480 4
1 0.789144
2 0.743128
3 0.75828
4 2.29055
59490 4
1 0.788018
2 0.753214
3 0.758409
4 2.29964
59500 4
1 0.789326
2 0.760044
3 0.763356
4 2.31273
59510 4
1 0.790109
2 0.761655
3 0.773078
4 2.32484
59520 4
1 0.788606
2 0.758303
3 0.782339
4 2.32925
59530 4
1 0.783981
2 0.755184
3 0.787644
4 2.32681
59540 4
1 0.778429
2 0.755222
3 0.78856
4 2.32221
59550 4
1 0.775444
2 0.753601
3 0.788783
4 2.31783
59560 4
1 0.774539
2 0.749884
3 0.79046
4 2.31488
59570 4
1 0.774118
2 0.747158
3 0.79285
4 2.31413
59580 4
1 0.774175
2 0.747402
3 0.793535
4 2.31511
59590 4
1 0.773726
2 0.748327
3 0.790546
4 2.3126
59600 4
1 0.773979
2 0.745225
3 0.785531
4 2.30473
59610 4
1 0.77624
2 0.737589
3 0.778852
4 2.29268
59620 4
1 0.77829
2 0.729236
3 0.770694
4 2.27822
59630 4
1 0.777598
2 0.72631
3 0.763282
4 2.26719
59640 4
1 0.776116
2 0.731308
3 0.758758
4 2.26618
59650 4
1 0.775962
2 0.738638
3 0.756599
4 2.2712
59660 4
1 0.775085
2 0.742137
3 0.75749
4 2.27471
59670 4
1 0.770295
2 0.740583
3 0.759837
4 2.27072
59680 4
1 0.763493
2 0.737239
3 0.761198
4 2.26193
59690 4
1 0.758818
2 0.735828
3 0.760631
4 2.25528
59700 4
1 0.757323
2 0.735384
3 0.756791
4 2.2495
59710 4
1 0.757389
2 0.734069
3 0.751117
4 2.24257
59720 4
1 0.758782
2 0.732494
3 0.746419
4 2.23769
59730 4
1 0.761951
2 0.72925
3 0.746235
4 2.23744
59740 4
1 0.765489
2 0.725354
3 0.751142
4 2.24198
59750 4
1 0.768714
2 0.725708
3 0.757173
4 2.25159
59760 4
1 0.771429
2 0.727876
3 0.759775
4 2.25908
59770 4
1 0.772268
2 0.730076
3 0.756708
4 2.25905
59780 4
1 0.769468
2 0.735654
3 0.751654
4 2.25678
59790 4
1 0.764023
2 0.744662
3 0.750335
4 2.25902
59800 4
1 0.758226
2 0.748611
3 0.753744
4 2.26058
59810 4
1 0.754763
2 0.745015
3 0.75864
4 2.25842
59820 4
1 0.754393
2 0.741484
3 0.76055
4 2.25643
59830 4
1 0.755111
2 0.746125
3 0.759117
4 2.26035
59840 4
1 0.757223
2 0.758571
3 0.757016
4 2.27281
59850 4
1 0.763162
2 0.771275
3 0.756921
4 2.29136
59860 4
1 0.775298
2 0.778018
3 0.756975
4 2.31029
59870 4
1 0.788792
2 0.77744
3 0.754244
4 2.32048
59880 4
1 0.794349
2 0.772525
3 0.751337
4 2.31821
59890 4
1 0.792561
2 0.765851
3 0.751783
4 2.31019
59900 4
1 0.789625
2 0.758394
3 0.754527
4 2.30255
59910 4
1 0.789295
2 0.751113
3 0.755812
4 2.29622
59920 4
1 0.788496
2 0.743593
3 0.755693
4 2.28778
59930 4
1 0.783242
2 0.735367
3 0.755025
4 2.27363
59940 4
1 0.773485
2 0.730601
3 0.752818
4 2.2569
59950 4
1 0.764277
2 0.731209
3 0.749267
4 2.24475
59960 4
1 0.760468
2 0.734691
3 0.742717
4 2.23788
59970 4
1 0.764594
2 0.736814
3 0.736783
4 2.23819
59980 4
1 0.77392
2 0.735086
3 0.738238
4 2.24724
59990 4
1 0.783407
2 0.732124
3 0.744864
4 2.26039
60000 4
1 0.789249
2 0.729747
3 0.745401
4 2.2644
60010 4
1 0.789616
2 0.726524
3 0.737076
4 2.25322
60020 4
1 0.787154
2 0.723216
3 0.728654
4 2.23902
60030 4
1 0.786597
2 0.721257
3 0.726399
4 2.23425
60040 4
1 0.787162
2 0.723409
3 0.72778
4 2.23835
60050 4
1 0.786112
2 0.731376
3 0.728202
4 2.24569
60060 4
1 0.784813
2 0.738591
3 0.725404
4 2.24881
60070 4
1 0.784578
2 0.738893
3 0.721606
4 2.24508
60080 4
1 0.786422
2 0.732717
3 0.720194
4 2.23933
60090 4
1 0.789456
2 0.727354
3 0.720659
4 2.23747
60100 4
1 0.791901
2 0.727769
3 0.721378
4 2.24105
60110 4
1 0.792875
2 0.733649
3 0.721259
4 2.24778
60120 4
1 0.789189
2 0.741399
3 0.720443
4 2.25103
60130 4
1 0.781204
2 0.746389
3 0.718559
4 2.24615
60140 4
1 0.773655
2 0.744576
3 0.717112
4 2.23534
60150 4
1 0.767731
2 0.740194
3 0.717109
4 2.22503
60160 4
1 0.7622
2 0.73657
3 0.717812
4 2.21658
60170 4
1 0.758413
2 0.734557
3 0.717979
4 2.21095
60180 4
1 0.758005
2 0.734687
3 0.717743
4 2.21043
60190 4
1 0.759168
2 0.733418
3 0.719618
4 2.2122
60200 4
1 0.760339
2 0.730716
3 0.724407
4 2.21546
60210 4
1 0.762652
2 0.73096
3 0.729748
4 2.22336
60220 4
1 0.766509
2 0.73369
3 0.733286
4 2.23349
60230 4
1 0.770991
2 0.737738
3 0.733384
4 2.24211
60240 4
1 0.776572
2 0.74064
3 0.732591
4 2.2498
60250 4
1 0.782346
2 0.741164
3 0.735678
4 2.25919
60260 4
1 0.784652
2 0.740618
3 0.74199
4 2.26726
60270 4
1 0.781962
2 0.737766
3 0.750008
4 2.26974
60280 4
1 0.776788
2 0.732304
3 0.759934
4 2.26903
60290 4
1 0.772341
2 0.724604
3 0.764098
4 2.26104
60300 4
1 0.768372
2 0.715393
3 0.759216
4 2.24298
60310 4
1 0.763328
2 0.706486
3 0.75047
4 2.22028
60320 4
1 0.758275
2 0.701781
3 0.743623
4 2.20368
60330 4
1 0.755755
2 0.701613
3 0.743041
4 2.20041
60340 4
1 0.756658
2 0.704642
3 0.750104
4 2.2114
60350 4
1 0.760323
2 0.70874
3 0.762068
4 2.23113
60360 4
1 0.763395
2 0.713211
3 0.773649
4 2.25026
60370 4
1 0.76235
2 0.719069
3 0.77965
4 2.26107
60380 4
1 0.758033
2 0.721508
3 0.77723
4 2.25677
60390 4
1 0.753816
2 0.71663
3 0.770209
4 2.24065
60400 4
1 0.752139
2 0.709586
3 0.762963
4 2.22469
60410 4
1 0.751152
2 0.705245
3 0.758994
4 2.21539
60420 4
1 0.751856
2 0.704682
3 0.763247
4 2.21978
60430 4
1 0.756252
2 0.70714
3 0.771011
4 2.2344
60440 4
1 0.762716
2 0.709069
3 0.769244
4 2.24103
60450 4
1 0.767162
2 0.707169
3 0.757
4 2.23133
60460 4
1 0.766714
2 0.701759
3 0.743055
4 2.21153
60470 4
1 0.761717
2 0.696427
3 0.735517
4 2.19366
60480 4
1 0.752675
2 0.695548
3 0.7342
4 2.18242
60490 4
1 0.743587
2 0.699019
3 0.732702
4 2.17531
60500 4
1 0.741158
2 0.702573
3 0.730905
4 2.17464
60510 4
1 0.74749
2 0.701331
3 0.729424
4 2.17825
60520 4
1 0.75665
2 0.695985
3 0.729139
4 2.18177
60530 4
1 0.761782
2 0.6917
3 0.729739
4 2.18322
60540 4
1 0.76192
2 0.690822
3 0.730427
4 2.18317
60550 4
1 0.758977
2 0.691702
3 0.731434
4 2.18211
60560 4
1 0.754992
2 0.690964
3 0.72933
4 2.17529
60570 4
1 0.753332
2 0.687682
3 0.726248
4 2.16726
60580 4
1 0.75657
2 0.683569
3 0.725583
4 2.16572
60590 4
1 0.761031
2 0.68171
3 0.726905
4 2.16965
60600 4
1 0.759953
2 0.682566
3 0.728409
4 2.17093
60610 4
1 0.753054
2 0.683436
3 0.730659
4 2.16715
60620 4
1 0.747614
2 0.683807
3 0.733871
4 2.16529
60630 4
1 0.748965
2 0.68412
3 0.739222
4 2.17231
60640 4
1 0.755413
2 0.684534
3 0.74663
4 2.18658
60650 4
1 0.761875
2 0.687608
3 0.751359
4 2.20084
60660 4
1 0.764729
2 0.69352
3 0.750844
4 2.20909
60670 4
1 0.766229
2 0.701482
3 0.748694
4 2.21641
60680 4
1 0.76799
2 0.709337
3 0.749961
4 2.22729
60690 4
1 0.769268
2 0.715302
3 0.755402
4 2.23997
60700 4
1 0.769603
2 0.71946
3 0.761201
4 2.25026
60710 4
1 0.76997
2 0.719317
3 0.763259
4 2.25255
60720 4
1 0.771254
2 0.713647
3 0.760832
4 2.24573
60730 4
1 0.772479
2 0.705413
3 0.755462
4 2.23336
60740 4
1 0.7734
2 0.697794
3 0.749688
4 2.22088
60750 4
1 0.773925
2 0.69318
3 0.744331
4 2.21144
60760 4
1 0.772876
2 0.693601
3 0.740026
4 2.2065
60770 4
1 0.769328
2 0.696326
3 0.738034
4 2.20369
60780 4
1 0.764077
2 0.697129
3 0.73727
4 2.19848
60790 4
1 0.757632
2 0.693236
3 0.736244
4 2.18711
60800 4
1 0.752139
2 0.685427
3 0.7338
4 2.17137
60810 4
1 0.748529
2 0.677736
3 0.730839
4 2.1571
60820 4
1 0.745257
2 0.676049
3 0.729722
4 2.15103
60830 4
1 0.742347
2 0.682304
3 0.733736
4 2.15839
60840 4
1 0.739511
2 0.691049
3 0.74007
4 2.17063
60850 4
1 0.738131
2 0.692945
3 0.742324
4 2.1734
60860 4
1 0.737656
2 0.684336
3 0.740633
4 2.16263
60870 4
1 0.737874
2 0.674387
3 0.742312
4 2.15457
60880 4
1 0.740553
2 0.671797
3 0.750003
4 2.16235
60890 4
1 0.746288
2 0.676805
3 0.758673
4 2.18177
60900 4
1 0.751846
2 0.682971
3 0.761521
4 2.19634
60910 4
1 0.755348
2 0.685302
3 0.756302
4 2.19695
60920 4
1 0.754908
2 0.683698
3 0.745438
4 2.18404
60930 4
1 0.749513
2 0.679623
3 0.736383
4 2.16552
60940 4
1 0.742757
2 0.67534
3 0.733297
4 2.15139
60950 4
1 0.738095
2 0.673915
3 0.73281
4 2.14482
60960 4
1 0.73575
2 0.677193
3 0.732003
4 2.14495
60970 4
1 0.736174
2 0.680119
3 0.730235
4 2.14653
60980 4
1 0.738471
2 0.676953
3 0.728368
4 2.14379
60990 4
1 0.740688
2 0.669402
3 0.72902
4 2.13911
61000 4
1 0.740691
2 0.665749
3 0.731781
4 2.13822
61010 4
1 0.738266
2 0.669214
3 0.734895
4 2.14237
61020 4
1 0.737339
2 0.674623
3 0.739179
4 2.15114
61030 4
1 0.740891
2 0.680437
3 0.743653
4 2.16498
61040 4
1 0.74947
2 0.686919
3 0.748168
4 2.18456
61050 4
1 0.762607
2 0.693493
3 0.752183
4 2.20828
61060 4
1 0.774534
2 0.70102
3 0.753216
4 2.22877
61070 4
1 0.778726
2 0.707126
3 0.751126
4 2.23698
61080 4
1 0.777767
2 0.707491
3 0.747224
4 2.23248
61090 4
1 0.779055
2 0.701433
3 0.745338
4 2.22583
61100 4
1 0.782846
2 0.693349
3 0.747987
4 2.22418
61110 4
1 0.785228
2 0.688664
3 0.754539
4 2.22843
61120 4
1 0.783554
2 0.688692
3 0.760336
4 2.23258
61130 4
1 0.777875
2 0.69544
3 0.761587
4 2.2349
61140 4
1 0.770545
2 0.706791
3 0.761254
4 2.23859
61150 4
1 0.763044
2 0.716617
3 0.763693
4 2.24335
61160 4
1 0.757844
2 0.721505
3 0.769821
4 2.24917
61170 4
1 0.757595
2 0.721434
3 0.779706
4 2.25874
61180 4
1 0.759936
2 0.718436
3 0.789846
4 2.26822
61190 4
1 0.760712
2 0.714795
3 0.792461
4 2.26797
61200 4
1 0.762309
2 0.711815
3 0.785932
4 2.26006
61210 4
1 0.76627
2 0.707262
3 0.776086
4 2.24962
61220 4
1 0.768921
2 0.701866
3 0.769582
4 2.24037
61230 4
1 0.76999
2 0.698898
3 0.768211
4 2.2371
61240 4
1 0.770301
2 0.698367
3 0.768281
4 2.23695
61250 4
1 0.77108
2 0.700497
3 0.766105
4 2.23768
61260 4
1 0.774278
2 0.703304
3 0.761314
4 2.2389
61270 4
1 0.778448
2 0.707485
3 0.759527
4 2.24546
61280 4
1 0.779278
2 0.714087
3 0.762325
4 2.25569
61290 4
1 0.777953
2 0.72024
3 0.764659
4 2.26285
61300 4
1 0.777073
2 0.724821
3 0.763096
4 2.26499
61310 4
1 0.776182
2 0.727409
3 0.760796
4 2.26439
61320 4
1 0.776828
2 0.726995
3 0.761373
4 2.2652
61330 4
1 0.779679
2 0.725159
3 0.763459
4 2.2683
61340 4
1 0.78229
2 0.723327
3 0.763028
4 2.26864
61350 4
1 0.783337
2 0.721308
3 0.758235
4 2.26288
61360 4
1 0.780716
2 0.719949
3 0.752021
4 2.25269
61370 4
1 0.777498
2 0.719963
3 0.747086
4 2.24455
61380 4
1 0.777762
2 0.719805
3 0.74513
4 2.2427
61390 4
1 0.780138
2 0.716694
3 0.746513
4 2.24335
61400 4
1 0.782288
2 0.712021
3 0.747014
4 2.24132
61410 4
1 0.781303
2 0.709325
3 0.746322
4 2.23695
61420 4
1 0.777608
2 0.710085
3 0.749698
4 2.23739
61430 4
1 0.774484
2 0.71267
3 0.755732
4 2.24289
61440 4
1 0.772549
2 0.714265
3 0.75814
4 2.24495
61450 4
1 0.771069
2 0.713148
3 0.75369
4 2.23791
61460 4
1 0.76748
2 0.712091
3 0.746089
4 2.22566
61470 4
1 0.762728
2 0.713134
3 0.740073
4 2.21593
61480 4
1 0.762349
2 0.713462
3 0.735579
4 2.21139
61490 4
1 0.766844
2 0.711464
3 0.73248
4 2.21079
61500 4
1 0.770771
2 0.709098
3 0.732784
4 2.21265
61510 4
1 0.770759
2 0.707847
3 0.734668
4 2.21327
61520 4
1 0.768443
2 0.70738
3 0.734012
4 2.20984
61530 4
1 0.766236
2 0.707171
3 0.730576
4 2.20398
61540 4
1 0.766763
2 0.705243
3 0.726481
4 2.19849
61550 4
1 0.769328
2 0.700564
3 0.724261
4 2.19415
61560 4
1 0.77133
2 0.697185
3 0.725939
4 2.19445
61570 4
1 0.772017
2 0.697073
3 0.730273
4 2.19936
61580 4
1 0.772961
2 0.699402
3 0.732302
4 2.20466
61590 4
1 0.773806
2 0.701665
3 0.728628
4 2.2041
61600 4
1 0.772741
2 0.701533
3 0.723564
4 2.19784
61610 4
1 0.768864
2 0.700461
3 0.723705
4 2.19303
61620 4
1 0.764134
2 0.701327
3 0.731055
4 2.19652
61630 4
1 0.760428
2 0.70486
3 0.740206
4 2.20549
61640 4
1 0.759587
2 0.709682
3 0.745072
4 2.21434
61650 4
1 0.763865
2 0.713857
3 0.744255
4 2.22198
61660 4
1 0.772507
2 0.71563
3 0.741187
4 2.22932
61670 4
1 0.77809
2 0.713956
3 0.740601
4 2.23265
61680 4
1 0.775147
2 0.709201
3 0.740476
4 2.22482
61690 4
1 0.765618
2 0.703931
3 0.736088
4 2.20564
61700 4
1 0.757242
2 0.701379
3 0.72854
4 2.18716
61710 4
1 0.756063
2 0.702242
3 0.725696
4 2.184
61720 4
1 0.760348
2 0.702308
3 0.733182
4 2.19584
61730 4
1 0.768257
2 0.699829
3 0.746692
4 2.21478
61740 4
1 0.775478
2 0.698053
3 0.757037
4 2.23057
61750 4
1 0.774581
2 0.699591
3 0.757718
4 2.23189
61760 4
1 0.768326
2 0.704237
3 0.749403
4 2.22197
61770 4
1 0.762976
2 0.708145
3 0.739806
4 2.21093
61780 4
1 0.760493
2 0.707951
3 0.736016
4 2.20446
61790 4
