# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.85907
4 5.8764
12730 4
1 2.08884
2 1.90706
3 1.8711
4 5.867
12740 4
1 2.08658
2 1.88765
3 1.88822
4 5.86245
12750 4
1 2.09263
2 1.87532
3 1.90462
4 5.87257
12760 4
1 2.10153
2 1.87634
3 1.91677
4 5.89465
12770 4
1 2.10538
2 1.89156
3 1.92051
4 5.91745
12780 4
1 2.10093
2 1.91771
3 1.91571
4 5.93435
12790 4
1 2.08967
2 1.9453
3 1.90618
4 5.94116
12800 4
1 2.07843
2 1.96036
3 1.89409
4 5.93288
12810 4
1 2.07408
2 1.96009
3 1.88201
4 5.91619
12820 4
1 2.07499
2 1.95331
3 1.87765
4 5.90596
12830 4
1 2.07797
2 1.95166
3 1.88479
4 5.91443
12840 4
1 2.07985
2 1.95053
3 1.89381
4 5.92419
12850 4
1 2.08643
2 1.94478
3 1.89293
4 5.92415
12860 4
1 2.10112
2 1.93306
3 1.88101
4 5.91519
12870 4
1 2.11851
2 1.9196
3 1.86604
4 5.90416
12880 4
1 2.13165
2 1.91339
3 1.85491
4 5.89995
12890 4
1 2.13928
2 1.91321
3 1.85421
4 5.9067
12900 4
1 2.13949
2 1.91196
3 1.85874
4 5.91019
12910 4
1 2.12419
2 1.90691
3 1.86397
4 5.89508
12920 4
1 2.10146
2 1.89952
3 1.86965
4 5.87063
12930 4
1 2.08922
2 1.8957
3 1.87631
4 5.86123
12940 4
1 2.09059
2 1.89431
3 1.88203
4 5.86693
12950 4
1 2.10188
2 1.89206
3 1.88483
4 5.87877
12960 4
1 2.11574
2 1.89098
3 1.88313
4 5.88986
12970 4
1 2.12548
2 1.8967
3 1.87585
4 5.89803
12980 4
1 2.12741
2 1.9045
3 1.87161
4 5.90352
12990 4
1 2.11971
2 1.9084
3 1.87162
4 5.89973
13000 4
1 2.10934
2 1.90946
3 1.87428
4 5.89309
13010 4
1 2.10745
2 1.90345
3 1.88224
4 5.89314
13020 4
1 2.11719
2 1.89435
3 1.89206
4 5.9036
13030 4
1 2.12956
2 1.8913
3 1.89147
4 5.91234
13040 4
1 2.1394
2 1.89765
3 1.87643
4 5.91348
13050 4
1 2.14231
2 1.91413
3 1.86317
4 5.91961
13060 4
1 2.1415
2 1.93436
3 1.87088
4 5.94675
13070 4
1 2.14218
2 1.94232
3 1.89209
4 5.97659
13080 4
1 2.1447
2 1.94134
3 1.90742
4 5.99347
13090 4
1 2.14682
2 1.93553
3 1.91482
4 5.99717
13100 4
1 2.15575
2 1.92408
3 1.91932
4 5.99915
13110 4
1 2.16524
2 1.91078
3 1.92089
4 5.99691
13120 4
1 2.16343
2 1.91167
3 1.92194
4 5.99705
13130 4
1 2.15641
2 1.93343
3 1.92093
4 6.01076
13140 4
1 2.14941
2 1.96109
3 1.9202
4 6.03071
13150 4
1 2.13674
2 1.97404
3 1.9211
4 6.03189
13160 4
1 2.12861
2 1.97075
3 1.92458
4 6.02394
13170 4
1 2.13159
2 1.96309
3 1.9362
4 6.03089
13180 4
1 2.13769
2 1.95982
3 1.94327
4 6.04078
13190 4
1 2.14537
2 1.96025
3 1.93857
4 6.04419
13200 4
1 2.152
2 1.9581
3 1.92393
4 6.03403
13210 4
1 2.15082
2 1.95105
3 1.89723
4 5.9991
13220 4
1 2.14407
2 1.9474
3 1.87469
4 5.96616
13230 4
1 2.1432
2 1.95123
3 1.86819
4 5.96262
13240 4
1 2.14965
2 1.95948
3 1.87339
4 5.98252
13250 4
1 2.15728
2 1.96396
3 1.88044
4 6.00168
13260 4
1 2.15809
2 1.9573
3 1.88166
4 5.99705
13270 4
1 2.15194
2 1.94055
3 1.87949
4 5.97198
13280 4
1 2.14074
2 1.92645
3 1.87832
4 5.9455
13290 4
1 2.13242
2 1.92326
3 1.87757
4 5.93326
13300 4
1 2.12975
2 1.92613
3 1.87432
4 5.9302
13310 4
1 2.13148
2 1.93266
3 1.87061
4 5.93475
13320 4
1 2.14077
2 1.94558
3 1.87396
4 5.96031
13330 4
1 2.15812
2 1.96374
3 1.88278
4 6.00464
13340 4
1 2.18047
2 1.98178
3 1.88836
4 6.05061
13350 4
1 2.19462
2 1.98985
3 1.89285
4 6.07732
13360 4
1 2.18959
2 1.98706
3 1.90128
4 6.07793
13370 4
1 2.173
2 1.98378
3 1.9093
4 6.06608
13380 4
1 2.17338
2 1.98833
3 1.9062
4 6.06792
13390 4
1 2.19433
2 1.99672
3 1.89287
4 6.08392
13400 4
1 2.21458
2 1.99944
3 1.88188
4 6.0959
13410 4
1 2.2159
2 1.99225
3 1.87604
4 6.08419
13420 4
1 2.19548
2 1.97873
3 1.87236
4 6.04657
13430 4
1 2.16606
2 1.96697
3 1.86899
4 6.00201
13440 4
1 2.14691
2 1.96378
3 1.87083
4 5.98152
13450 4
1 2.1419
2 1.96343
3 1.87906
4 5.98439
13460 4
1 2.14607
2 1.959
3 1.89045
4 5.99552
13470 4
1 2.15188
2 1.94731
3 1.90293
4 6.00212
13480 4
1 2.14779
2 1.93417
3 1.91035
4 5.99231
13490 4
1 2.13164
2 1.92493
3 1.90777
4 5.96434
13500 4
1 2.11402
2 1.91808
3 1.90298
4 5.93507
13510 4
1 2.10667
2 1.91941
3 1.90302
4 5.9291
13520 4
1 2.11209
2 1.92915
3 1.9036
4 5.94485
13530 4
1 2.1184
2 1.94258
3 1.89664
4 5.95762
13540 4
1 2.12061
2 1.95192
3 1.88945
4 5.96198
13550 4
1 2.12401
2 1.95242
3 1.89471
4 5.97114
13560 4
1 2.12599
2 1.95289
3 1.90734
4 5.98622
13570 4
1 2.12471
2 1.95807
3 1.91447
4 5.99725
13580 4
1 2.12076
2 1.95962
3 1.91042
4 5.99081
13590 4
1 2.12074
2 1.95849
3 1.89952
4 5.97875
13600 4
1 2.12378
2 1.9596
3 1.89289
4 5.97627
13610 4
1 2.12489
2 1.96896
3 1.89259
4 5.98645
13620 4
1 2.12545
2 1.98499
3 1.89329
4 6.00373
13630 4
1 2.12549
2 1.99629
3 1.88993
4 6.0117
13640 4
1 2.1269
2 1.98961
3 1.88457
4 6.00108
13650 4
1 2.13171
2 1.96746
3 1.87856
4 5.97773
13660 4
1 2.13722
2 1.95005
3 1.87327
4 5.96054
13670 4
1 2.14023
2 1.95087
3 1.8723
4 5.96339
13680 4
1 2.1433
2 1.96434
3 1.88087
4 5.98852
13690 4
1 2.14844
2 1.97527
3 1.89759
4 6.0213
13700 4
1 2.15043
2 1.97248
3 1.9178
4 6.04072
13710 4
1 2.15165
2 1.95917
3 1.93206
4 6.04289
13720 4
1 2.15215
2 1.95277
3 1.93164
4 6.03656
13730 4
1 2.15075
2 1.96288
3 1.91849
4 6.03212
13740 4
1 2.14441
2 1.97505
3 1.9037
4 6.02316
13750 4
1 2.13684
2 1.98
3 1.90139
4 6.01822
13760 4
1 2.13229
2 1.97856
3 1.91335
4 6.0242
13770 4
1 2.12454
2 1.97538
3 1.92378
4 6.0237
13780 4
1 2.10947
2 1.9823
3 1.92023
4 6.01201
13790 4
1 2.09035
2 1.99721
3 1.912
4 5.99956
13800 4
1 2.07463
2 2.00484
3 1.91139
4 5.99086
13810 4
1 2.07051
2 2.00165
3 1.92046
4 5.99262
13820 4
1 2.0779
2 1.99527
3 1.92661
4 5.99977
13830 4
1 2.08922
2 1.99264
3 1.92942
4 6.01128
13840 4
1 2.09889
2 1.99835
3 1.9418
4 6.03905
13850 4
1 2.11084
2 2.00806
3 1.96344
4 6.08235
13860 4
1 2.12773
2 2.02013
3 1.98196
4 6.12982
13870 4
1 2.13851
2 2.0379
3 1.98313
4 6.15955
13880 4
1 2.13794
2 2.04815
3 1.97256
4 6.15865
13890 4
1 2.12954
2 2.04415
3 1.95845
4 6.13214
13900 4
1 2.1269
2 2.03546
3 1.94024
4 6.10261
13910 4
1 2.13899
2 2.03112
3 1.92067
4 6.09078
13920 4
1 2.1601
2 2.03541
3 1.90965
4 6.10515
13930 4
1 2.17623
2 2.04416
3 1.91057
4 6.13097
13940 4
1 2.18492
2 2.05143
3 1.91821
4 6.15456
13950 4
1 2.18711
2 2.05187
3 1.92397
4 6.16294
13960 4
1 2.18664
2 2.0471
3 1.92363
4 6.15737
13970 4
1 2.1903
2 2.04226
3 1.9183
4 6.15086
13980 4
1 2.19422
2 2.03442
3 1.9107
4 6.13935
13990 4
1 2.18899
2 2.01779
3 1.90138
4 6.10816
14000 4
1 2.17896
2 1.99933
3 1.88974
4 6.06803
14010 4
1 2.1733
2 1.98716
3 1.87551
4 6.03596
14020 4
1 2.17098
2 1.98904
3 1.8626
4 6.02262
14030 4
1 2.16661
2 2.00396
3 1.85641
4 6.02698
14040 4
1 2.15667
2 2.01522
3 1.85913
4 6.03102
14050 4
1 2.147
2 2.01285
3 1.86381
4 6.02366
14060 4
1 2.14189
2 2.00459
3 1.86832
4 6.01479
14070 4
1 2.14494
2 2.002
3 1.87515
4 6.02208
14080 4
1 2.155
2 2.01063
3 1.8886
4 6.05422
14090 4
1 2.16728
2 2.02647
3 1.90537
4 6.09912
14100 4
1 2.17508
2 2.04769
3 1.91631
4 6.13908
14110 4
1 2.1816
2 2.07044
3 1.92111
4 6.17314
14120 4
1 2.19015
2 2.08747
3 1.92267
4 6.20029
14130 4
1 2.20485
2 2.09361
3 1.92084
4 6.2193
14140 4
1 2.22169
2 2.09104
3 1.91433
4 6.22707
14150 4
1 2.225
2 2.0857
3 1.904
4 6.2147
14160 4
1 2.21505
2 2.08069
3 1.89407
4 6.18981
14170 4
1 2.20417
2 2.07492
3 1.89152
4 6.17061
14180 4
1 2.19831
2 2.06597
3 1.89714
4 6.16143
14190 4
1 2.19669
2 2.05212
3 1.90378
4 6.15259
14200 4
1 2.19021
2 2.03483
3 1.90276
4 6.1278
14210 4
1 2.18443
2 2.0211
3 1.8985
4 6.10403
14220 4
1 2.18629
2 2.01319
3 1.9017
4 6.10118
14230 4
1 2.19661
2 2.01513
3 1.91413
4 6.12587
14240 4
1 2.21024
2 2.02983
3 1.9274
4 6.16746
14250 4
1 2.22003
2 2.04963
3 1.92814
4 6.1978
14260 4
1 2.21964
2 2.06069
3 1.91594
4 6.19627
14270 4
1 2.21229
2 2.06011
3 1.90555
4 6.17795
14280 4
1 2.20946
2 2.05463
3 1.9086
4 6.17269
14290 4
1 2.21763
2 2.05361
3 1.92343
4 6.19466
14300 4
1 2.22985
2 2.05648
3 1.93302
4 6.21934
14310 4
1 2.23942
2 2.05716
3 1.9372
4 6.23379
14320 4
1 2.2484
2 2.05612
3 1.93923
4 6.24376
14330 4
1 2.25874
2 2.06
3 1.93985
4 6.25859
14340 4
1 2.26554
2 2.07133
3 1.93646
4 6.27333
14350 4
1 2.2693
2 2.08093
3 1.93487
4 6.2851
14360 4
1 2.27738
2 2.08665
3 1.94035
4 6.30438
14370 4
1 2.28698
2 2.09365
3 1.95172
4 6.33236
14380 4
1 2.29056
2 2.0993
3 1.95938
4 6.34924
14390 4
1 2.28257
2 2.10112
3 1.96414
4 6.34783
14400 4
1 2.2655
2 2.10193
3 1.97324
4 6.34066
14410 4
1 2.24858
2 2.10224
3 1.98116
4 6.33198
14420 4
1 2.24499
2 2.09707
3 1.98145
4 6.32351
14430 4
1 2.2589
2 2.08643
3 1.97162
4 6.31695
14440 4
1 2.27389
2 2.08028
3 1.95798
4 6.31215
14450 4
1 2.27665
2 2.08689
3 1.95086
4 6.3144
14460 4
1 2.27237
2 2.09711
3 1.95119
4 6.32067
14470 4
1 2.27079
2 2.09698
3 1.9525
4 6.32028
14480 4
1 2.27537
2 2.08848
3 1.95392
4 6.31777
14490 4
1 2.28366
2 2.08559
3 1.9558
4 6.32505
14500 4
1 2.28784
2 2.0975
3 1.96019
4 6.34554
14510 4
1 2.28764
2 2.1137
3 1.96098
4 6.36233
14520 4
1 2.2861
2 2.11781
3 1.95415
4 6.35806
14530 4
1 2.28432
2 2.11515
3 1.94268
4 6.34215
14540 4
1 2.27891
2 2.11623
3 1.93419
4 6.32933
14550 4
1 2.27074
2 2.1219
3 1.93522
4 6.32787
14560 4
1 2.26535
2 2.12572
3 1.94843
4 6.3395
14570 4
1 2.26766
2 2.1296
3 1.96387
4 6.36113
14580 4
1 2.28023
2 2.13729
3 1.97199
4 6.38951
14590 4
1 2.29788
2 2.1409
3 1.97475
4 6.41352
14600 4
1 2.31187
2 2.14339
3 1.97862
4 6.43389
14610 4
1 2.32223
2 2.14961
3 1.97927
4 6.45111
14620 4
1 2.32693
2 2.15705
3 1.97004
4 6.45401
14630 4
1 2.32879
2 2.16718
3 1.95293
4 6.4489
14640 4
1 2.33531
2 2.17107
3 1.94453
4 6.45092
14650 4
1 2.34293
2 2.16382
3 1.95136
4 6.45811
14660 4
1 2.34766
2 2.15315
3 1.96642
4 6.46723
14670 4
1 2.35268
2 2.14675
3 1.9806
4 6.48002
14680 4
1 2.35517
2 2.15244
3 1.98954
4 6.49715
14690 4
1 2.34891
2 2.16785
3 1.98983
4 6.50658
14700 4
1 2.33632
2 2.17769
3 1.98759
4 6.5016
14710 4
1 2.31853
2 2.1754
3 1.99054
4 6.48447
14720 4
1 2.30422
2 2.16421
3 1.99985
4 6.46828
14730 4
1 2.3009
2 2.15284
3 2.01489
4 6.46864
14740 4
1 2.30094
2 2.14745
3 2.03251
4 6.4809
14750 4
1 2.29744
2 2.15054
3 2.04941
4 6.49738
14760 4
1 2.29429
2 2.1613
3 2.06427
4 6.51986
14770 4
1 2.29152
2 2.17157
3 2.07282
4 6.53592
14780 4
1 2.28823
2 2.17502
3 2.07019
4 6.53344
14790 4
1 2.28929
2 2.18049
3 2.05769
4 6.52747
14800 4
1 2.29274
2 2.18886
3 2.04591
4 6.5275
14810 4
1 2.29561
2 2.19256
3 2.03848
4 6.52665
14820 4
1 2.29661
2 2.18661
3 2.02577
4 6.50899
14830 4
1 2.29177
2 2.1773
3 2.00473
4 6.4738
14840 4
1 2.28178
2 2.17348
3 1.9893
4 6.44456
14850 4
1 2.28049
2 2.17152
3 1.98685
4 6.43886
14860 4
1 2.29295
2 2.16779
3 1.9883
4 6.44904
14870 4
1 2.31333
2 2.16497
3 1.98768
4 6.46598
14880 4
1 2.33545
2 2.16569
3 1.98768
4 6.48883
14890 4
1 2.34937
2 2.17174
3 1.98539
4 6.5065
14900 4
1 2.35285
2 2.18471
3 1.97339
4 6.51096
14910 4
1 2.34818
2 2.20333
3 1.95992
4 6.51143
14920 4
1 2.33602
2 2.22108
3 1.95741
4 6.51451
14930 4
1 2.32711
2 2.23208
3 1.96834
4 6.52753
14940 4
1 2.32959
2 2.22973
3 1.98645
4 6.54577
14950 4
1 2.34341
2 2.21612
3 2.00134
4 6.56087
14960 4
1 2.35807
2 2.20156
3 2.01175
4 6.57138
14970 4
1 2.36552
2 2.19178
3 2.01194
4 6.56923
14980 4
1 2.36615
2 2.1923
3 2.00427
4 6.56271
14990 4
1 2.36147
2 2.20143
3 2.00426
4 6.56716
15000 4
1 2.35264
2 2.20839
3 2.01451
4 6.57555
15010 4
1 2.3476
2 2.20867
3 2.0261
4 6.58238
15020 4
1 2.35015
2 2.2072
3 2.03106
4 6.5884
15030 4
1 2.36031
2 2.20351
3 2.02461
4 6.58843
15040 4
1 2.37702
2 2.19377
3 2.01612
4 6.58691
15050 4
1 2.38925
2 2.18121
3 2.01479
4 6.58526
15060 4
1 2.39263
2 2.16845
3 2.01573
4 6.57681
15070 4
1 2.39327
2 2.16074
3 2.0147
4 6.56871
15080 4
1 2.39443
2 2.16842
3 2.01816
4 6.58102
15090 4
1 2.40137
2 2.18214
3 2.03206
4 6.61556
15100 4
1 2.41914
2 2.18379
3 2.04958
4 6.65251
15110 4
1 2.43847
2 2.17711
3 2.06213
4 6.67772
15120 4
1 2.44335
2 2.17447
3 2.06702
4 6.68483
15130 4
1 2.43315
2 2.18212
3 2.06256
4 6.67783
15140 4
1 2.41586
2 2.19636
3 2.04986
4 6.66207
15150 4
1 2.40528
2 2.20514
3 2.03357
4 6.64398
15160 4
1 2.41336
2 2.20281
3 2.02002
4 6.63619
15170 4
1 2.43193
2 2.2004
3 2.01712
4 6.64944
15180 4
1 2.45136
2 2.20324
3 2.02736
4 6.68195
15190 4
1 2.47018
2 2.20505
3 2.04059
4 6.71582
15200 4
1 2.4832
2 2.20431
3 2.04193
4 6.72944
15210 4
1 2.48111
2 2.20648
3 2.02853
4 6.71612
15220 4
1 2.4629
2 2.20874
3 2.01204
4 6.68367
15230 4
1 2.43713
2 2.20636
3 2.00876
4 6.65225
15240 4
1 2.41385
2 2.20591
3 2.02072
4 6.64048
15250 4
1 2.40228
2 2.21065
3 2.03714
4 6.65007
15260 4
1 2.39689
2 2.21238
3 2.04848
4 6.65775
15270 4
1 2.39399
2 2.21124
3 2.05035
4 6.65557
15280 4
1 2.39129
2 2.21192
3 2.05026
4 6.65346
15290 4
1 2.38336
2 2.2134
3 2.05423
4 6.65099
15300 4
1 2.372
2 2.21251
3 2.05948
4 6.64399
15310 4
1 2.35839
2 2.20834
3 2.06385
4 6.63057
15320 4
1 2.34869
2 2.20345
3 2.06066
4 6.6128
15330 4
1 2.35124
2 2.19978
3 2.04545
4 6.59647
15340 4
1 2.36103
2 2.1939
3 2.03063
4 6.58556
15350 4
1 2.35891
2 2.1931
3 2.02851
4 6.58051
15360 4
1 2.34217
2 2.2051
3 2.03737
4 6.58464
15370 4
1 2.32968
2 2.21941
3 2.04576
4 6.59485
15380 4
1 2.32918
2 2.23411
3 2.04794
4 6.61123
15390 4
1 2.34075
2 2.25778
3 2.04575
4 6.64428
15400 4
1 2.35807
2 2.27623
3 2.04064
4 6.67495
15410 4
1 2.37039
2 2.28434
3 2.03524
4 6.68997
15420 4
1 2.37786
2 2.29165
3 2.02813
4 6.69764
15430 4
1 2.38361
2 2.29974
3 2.019
4 6.70236
15440 4
1 2.39274
2 2.30719
3 2.01141
4 6.71135
15450 4
1 2.40765
2 2.30837
3 2.00875
4 6.72476
15460 4
1 2.4195
2 2.29746
3 2.01125
4 6.72821
15470 4
1 2.41488
2 2.2763
3 2.02242
4 6.7136
15480 4
1 2.40401
2 2.25869
3 2.04475
4 6.70744
15490 4
1 2.40189
2 2.25127
3 2.06739
4 6.72055
15500 4
1 2.41096
2 2.24756
3 2.07867
4 6.73719
15510 4
1 2.42778
2 2.24066
3 2.07344
4 6.74187
15520 4
1 2.45153
2 2.23244
3 2.05721
4 6.74119
15530 4
1 2.47267
2 2.22959
3 2.04526
4 6.74752
15540 4
1 2.48248
2 2.23636
3 2.04855
4 6.76739
15550 4
1 2.48041
2 2.25247
3 2.06826
4 6.80114
15560 4
1 2.46686
2 2.27546
3 2.09666
4 6.83898
15570 4
1 2.44707
2 2.29804
3 2.12438
4 6.86949
15580 4
1 2.43423
2 2.30658
3 2.1411
4 6.88191
15590 4
1 2.43563
2 2.30101
3 2.14821
4 6.88485
15600 4
1 2.45105
2 2.29707
3 2.14963
4 6.89775
15610 4
1 2.46578
2 2.30457
3 2.14658
4 6.91693
15620 4
1 2.46661
2 2.31816
3 2.13904
4 6.92381
15630 4
1 2.45628
2 2.33541
3 2.13711
4 6.92881
15640 4
1 2.45287
2 2.35621
3 2.14391
4 6.95298
15650 4
1 2.46126
2 2.37192
3 2.15289
4 6.98607
15660 4
1 2.47654
2 2.37495
3 2.16071
4 7.0122
15670 4
1 2.49611
2 2.36766
3 2.16665
4 7.03043
15680 4
1 2.50643
2 2.35739
3 2.16854
4 7.03236
15690 4
1 2.49384
2 2.34892
3 2.16127
4 7.00403
15700 4
1 2.47357
2 2.34444
3 2.14109
4 6.9591
15710 4
1 2.464
2 2.34618
3 2.122
4 6.93217
15720 4
1 2.4658
2 2.34938
3 2.11815
4 6.93332
15730 4
1 2.47796
2 2.35038
3 2.12447
4 6.9528
15740 4
1 2.49728
2 2.35297
3 2.13092
4 6.98117
15750 4
1 2.51505
2 2.35661
3 2.13359
4 7.00526
15760 4
1 2.52757
2 2.36388
3 2.13198
4 7.02343
15770 4
1 2.53081
2 2.37648
3 2.13032
4 7.03761
15780 4
1 2.53022
2 2.3922
3 2.12923
4 7.05166
15790 4
1 2.53297
2 2.40324
3 2.1293
4 7.0655
15800 4
1 2.54056
2 2.40118
3 2.13545
4 7.07719
15810 4
1 2.54354
2 2.39007
3 2.15142
4 7.08503
15820 4
1 2.53403
2 2.38228
3 2.17277
4 7.08908
15830 4
1 2.51238
2 2.386
3 2.18774
4 7.08613
15840 4
1 2.4951
2 2.39074
3 2.19474
4 7.08058
15850 4
1 2.49271
2 2.38827
3 2.19666
4 7.07764
15860 4
1 2.49505
2 2.376
3 2.19663
4 7.06768
15870 4
1 2.49737
2 2.36196
3 2.20164
4 7.06097
15880 4
1 2.50512
2 2.35635
3 2.2126
4 7.07408
15890 4
1 2.51552
2 2.36064
3 2.22252
4 7.09868
15900 4
1 2.51895
2 2.37151
3 2.22378
4 7.11424
15910 4
1 2.51219
2 2.37493
3 2.21824
4 7.10536
15920 4
1 2.49622
2 2.36682
3 2.21958
4 7.08262
15930 4
1 2.4774
2 2.358
3 2.23323
4 7.06863
15940 4
1 2.46559
2 2.36154
3 2.24662
4 7.07375
15950 4
1 2.47056
2 2.37023
3 2.25073
4 7.09152
15960 4
1 2.48657
2 2.38292
3 2.24701
4 7.1165
15970 4
1 2.50042
2 2.39984
3 2.24418
4 7.14444
15980 4
1 2.50665
2 2.41274
3 2.25521
4 7.1746
15990 4
1 2.50986
2 2.4147
3 2.27787
4 7.20243
16000 4
1 2.51303
2 2.40421
3 2.29453
4 7.21177
16010 4
1 2.51993
2 2.38435
3 2.29546
4 7.19974
16020 4
1 2.53004
2 2.35975
3 2.28567
4 7.17546
16030 4
1 2.53683
2 2.3422
3 2.26747
4 7.14651
16040 4
1 2.53635
2 2.33299
3 2.24308
4 7.11242
16050 4
1 2.52503
2 2.32919
3 2.22879
4 7.08301
16060 4
1 2.50838
2 2.33613
3 2.23852
4 7.08303
16070 4
1 2.49244
2 2.34305
3 2.25788
4 7.09336
16080 4
1 2.48245
2 2.34934
3 2.26747
4 7.09926
16090 4
1 2.48712
2 2.35838
3 2.26803
4 7.11352
16100 4
1 2.50322
2 2.3635
3 2.2711
4 7.13782
16110 4
1 2.51965
2 2.36575
3 2.28534
4 7.17073
16120 4
1 2.52673
2 2.36613
3 2.30347
4 7.19633
16130 4
1 2.52199
2 2.36324
3 2.31424
4 7.19947
16140 4
1 2.51556
2 2.35542
3 2.31501
4 7.186
16150 4
1 2.51388
2 2.34882
3 2.31197
4 7.17467
16160 4
1 2.51699
2 2.34366
3 2.31272
4 7.17337
16170 4
1 2.51879
2 2.34127
3 2.32159
4 7.18165
16180 4
1 2.51678
2 2.341
3 2.33245
4 7.19024
16190 4
1 2.51597
2 2.34204
3 2.33078
4 7.18879
16200 4
1 2.52019
2 2.34902
3 2.31587
4 7.18508
16210 4
1 2.52735
2 2.36709
3 2.30166
4 7.19609
16220 4
1 2.53365
2 2.38677
3 2.29152
4 7.21194
16230 4
1 2.53414
2 2.39403
3 2.28534
4 7.21351
16240 4
1 2.53228
2 2.39155
3 2.28544
4 7.20928
16250 4
1 2.53225
2 2.39598
3 2.293
4 7.22123
16260 4
1 2.52707
2 2.41409
3 2.30531
4 7.24648
16270 4
1 2.51589
2 2.43663
3 2.32025
4 7.27278
16280 4
1 2.50401
2 2.44536
3 2.33149
4 7.28086
16290 4
1 2.49929
2 2.43176
3 2.33536
4 7.26642
16300 4
1 2.50137
2 2.41197
3 2.33065
4 7.24399
16310 4
1 2.50911
2 2.39907
3 2.32113
4 7.22931
16320 4
1 2.52601
2 2.39584
3 2.31222
4 7.23407
16330 4
1 2.54803
2 2.39604
3 2.30406
4 7.24813
16340 4
1 2.56531
2 2.3955
3 2.30172
4 7.26252
16350 4
1 2.57282
2 2.39879
3 2.30792
4 7.27952
16360 4
1 2.5695
2 2.40282
3 2.31741
4 7.28973
16370 4
1 2.55886
2 2.40052
3 2.3293
4 7.28868
16380 4
1 2.54915
2 2.39627
3 2.3388
4 7.28421
16390 4
1 2.54244
2 2.3977
3 2.34696
4 7.2871
16400 4
1 2.53661
2 2.40251
3 2.35376
4 7.29287
16410 4
1 2.53279
2 2.4033
3 2.35887
4 7.29496
16420 4
1 2.52999
2 2.39565
3 2.3618
4 7.28744
16430 4
1 2.52489
2 2.38448
3 2.36196
4 7.27133
16440 4
1 2.51788
2 2.37693
3 2.36569
4 7.26049
16450 4
1 2.51603
2 2.37178
3 2.37547
4 7.26329
16460 4
1 2.51601
2 2.3654
3 2.38672
4 7.26813
16470 4
1 2.51462
2 2.35436
3 2.39058
4 7.25957
16480 4
1 2.52017
2 2.34556
3 2.38041
4 7.24614
16490 4
1 2.53779
2 2.34571
3 2.3619
4 7.2454
16500 4
1 2.56369
2 2.35536
3 2.34893
4 7.26798
16510 4
1 2.58251
2 2.36708
3 2.34488
4 7.29447
16520 4
1 2.58409
2 2.37099
3 2.34938
4 7.30445
16530 4
1 2.57918
2 2.37156
3 2.35766
4 7.30841
16540 4
1 2.57653
2 2.37676
3 2.35874
4 7.31203
16550 4
1 2.57829
2 2.37977
3 2.35037
4 7.30842
16560 4
1 2.58627
2 2.38086
3 2.347
4 7.31413
16570 4
1 2.60472
2 2.38345
3 2.3592
4 7.34737
16580 4
1 2.62705
2 2.39048
3 2.37659
4 7.39411
16590 4
1 2.64151
2 2.4079
3 2.38415
4 7.43355
16600 4
1 2.65393
2 2.42606
3 2.38516
4 7.46515
16610 4
1 2.66502
2 2.43155
3 2.38967
4 7.48624
16620 4
1 2.66439
2 2.42125
3 2.39327
4 7.47892
16630 4
1 2.65356
2 2.40254
3 2.39437
4 7.45047
16640 4
1 2.63894
2 2.39034
3 2.39137
4 7.42065
16650 4
1 2.62959
2 2.39069
3 2.3915
4 7.41178
16660 4
1 2.6296
2 2.40209
3 2.40247
4 7.43416
16670 4
1 2.63339
2 2.41823
3 2.41741
4 7.46903
16680 4
1 2.6388
2 2.43248
3 2.42945
4 7.50073
16690 4
1 2.6431
2 2.44746
3 2.43059
4 7.52115
16700 4
1 2.63627
2 2.46256
3 2.42086
4 7.51969
16710 4
1 2.61943
2 2.46822
3 2.4119
4 7.49955
16720 4
1 2.60308
2 2.46144
3 2.41238
4 7.4769
16730 4
1 2.59637
2 2.44778
3 2.4183
4 7.46244
16740 4
1 2.60613
2 2.43789
3 2.42232
4 7.46633
16750 4
1 2.62734
2 2.44334
3 2.42378
4 7.49445
16760 4
1 2.64524
2 2.45747
3 2.41898
4 7.52169
16770 4
1 2.6527
2 2.46579
3 2.41034
4 7.52884
16780 4
1 2.65256
2 2.46698
3 2.40323
4 7.52277
16790 4
1 2.64875
2 2.46844
3 2.40264
4 7.51983
16800 4
1 2.65035
2 2.47375
3 2.40757
4 7.53167
16810 4
1 2.65795
2 2.48097
3 2.41434
4 7.55325
16820 4
1 2.65629
2 2.48556
3 2.41656
4 7.5584
16830 4
1 2.64066
2 2.4885
3 2.40452
4 7.53368
16840 4
1 2.62523
2 2.49364
3 2.38579
4 7.50465
16850 4
1 2.62089
2 2.4976
3 2.37181
4 7.4903
16860 4
1 2.62723
2 2.49983
3 2.37028
4 7.49733
16870 4
1 2.63631
2 2.49675
3 2.38398
4 7.51704
16880 4
1 2.65199
2 2.48702
3 2.40828
4 7.54729
16890 4
1 2.67965
2 2.48107
3 2.42666
4 7.58739
16900 4
1 2.7057
2 2.48532
3 2.43011
4 7.62113
16910 4
1 2.71794
2 2.4982
3 2.4291
4 7.64523
16920 4
1 2.71702
2 2.5137
3 2.43449
4 7.66522
16930 4
1 2.70948
2 2.52014
3 2.44341
4 7.67303
16940 4
1 2.69166
2 2.51609
3 2.45349
4 7.66124
16950 4
1 2.67026
2 2.51734
3 2.46099
4 7.64858
16960 4
