# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.97681
2 3.25685
3 3.27561
4 9.50927
38650 4
1 2.98194
2 3.27328
3 3.276
4 9.53122
38660 4
1 2.99042
2 3.27607
3 3.27916
4 9.54565
38670 4
1 3.00501
2 3.26958
3 3.28994
4 9.56454
38680 4
1 3.02788
2 3.25629
3 3.30592
4 9.59008
38690 4
1 3.05068
2 3.24036
3 3.32109
4 9.61214
38700 4
1 3.05728
2 3.23088
3 3.32999
4 9.61815
38710 4
1 3.04453
2 3.2326
3 3.32922
4 9.60636
38720 4
1 3.03205
2 3.24272
3 3.32956
4 9.60433
38730 4
1 3.03275
2 3.25353
3 3.33573
4 9.62201
38740 4
1 3.04012
2 3.25943
3 3.33805
4 9.6376
38750 4
1 3.04194
2 3.26071
3 3.32963
4 9.63229
38760 4
1 3.03988
2 3.26804
3 3.30952
4 9.61743
38770 4
1 3.0412
2 3.28144
3 3.29028
4 9.61292
38780 4
1 3.04183
2 3.29154
3 3.28971
4 9.62308
38790 4
1 3.03369
2 3.29605
3 3.30783
4 9.63757
38800 4
1 3.02398
2 3.29243
3 3.32978
4 9.64619
38810 4
1 3.02147
2 3.27983
3 3.33672
4 9.63802
38820 4
1 3.01959
2 3.26888
3 3.31695
4 9.60542
38830 4
1 3.01185
2 3.2707
3 3.28575
4 9.5683
38840 4
1 3.00016
2 3.27859
3 3.26965
4 9.5484
38850 4
1 2.99585
2 3.28125
3 3.27405
4 9.55115
38860 4
1 3.00075
2 3.28472
3 3.28688
4 9.57236
38870 4
1 3.01286
2 3.29352
3 3.29488
4 9.60127
38880 4
1 3.02206
2 3.29827
3 3.2931
4 9.61344
38890 4
1 3.0228
2 3.29457
3 3.28272
4 9.60008
38900 4
1 3.01929
2 3.2884
3 3.26717
4 9.57486
38910 4
1 3.01525
2 3.28897
3 3.2599
4 9.56412
38920 4
1 3.01589
2 3.30135
3 3.26204
4 9.57928
38930 4
1 3.02392
2 3.31225
3 3.26341
4 9.59958
38940 4
1 3.02828
2 3.31246
3 3.26592
4 9.60666
38950 4
1 3.02412
2 3.30656
3 3.27305
4 9.60373
38960 4
1 3.02059
2 3.30533
3 3.28635
4 9.61227
38970 4
1 3.02356
2 3.30553
3 3.31181
4 9.6409
38980 4
1 3.03228
2 3.30121
3 3.34314
4 9.67663
38990 4
1 3.04545
2 3.29111
3 3.36382
4 9.70037
39000 4
1 3.0609
2 3.275
3 3.36872
4 9.70462
39010 4
1 3.07212
2 3.25656
3 3.36711
4 9.6958
39020 4
1 3.07638
2 3.24796
3 3.37206
4 9.6964
39030 4
1 3.07973
2 3.2559
3 3.38171
4 9.71734
39040 4
1 3.08965
2 3.27226
3 3.38661
4 9.74852
39050 4
1 3.09965
2 3.28195
3 3.38852
4 9.77013
39060 4
1 3.09151
2 3.27944
3 3.39172
4 9.76266
39070 4
1 3.06982
2 3.27271
3 3.39404
4 9.73658
39080 4
1 3.05393
2 3.27686
3 3.38768
4 9.71847
39090 4
1 3.04995
2 3.29546
3 3.37242
4 9.71784
39100 4
1 3.05324
2 3.32613
3 3.35755
4 9.73692
39110 4
1 3.0581
2 3.35905
3 3.35247
4 9.76961
39120 4
1 3.06044
2 3.37199
3 3.36117
4 9.7936
39130 4
1 3.06254
2 3.35434
3 3.37461
4 9.79149
39140 4
1 3.06176
2 3.31766
3 3.38188
4 9.76131
39150 4
1 3.05196
2 3.29017
3 3.38191
4 9.72404
39160 4
1 3.0356
2 3.28267
3 3.38157
4 9.69984
39170 4
1 3.02115
2 3.28509
3 3.38447
4 9.6907
39180 4
1 3.0171
2 3.28492
3 3.39132
4 9.69334
39190 4
1 3.02366
2 3.28463
3 3.40183
4 9.71013
39200 4
1 3.03203
2 3.29852
3 3.41581
4 9.74635
39210 4
1 3.03869
2 3.32202
3 3.42498
4 9.78568
39220 4
1 3.04553
2 3.34461
3 3.42451
4 9.81466
39230 4
1 3.04382
2 3.35716
3 3.42048
4 9.82145
39240 4
1 3.03175
2 3.35608
3 3.42002
4 9.80786
39250 4
1 3.0214
2 3.3475
3 3.4226
4 9.7915
39260 4
1 3.01799
2 3.33901
3 3.42423
4 9.78123
39270 4
1 3.02156
2 3.33574
3 3.42489
4 9.78219
39280 4
1 3.03647
2 3.33995
3 3.42129
4 9.79771
39290 4
1 3.04901
2 3.34588
3 3.41153
4 9.80642
39300 4
1 3.04847
2 3.35053
3 3.39489
4 9.79389
39310 4
1 3.04033
2 3.34681
3 3.37464
4 9.76178
39320 4
1 3.03416
2 3.33016
3 3.35835
4 9.72267
39330 4
1 3.03124
2 3.30763
3 3.34877
4 9.68763
39340 4
1 3.03089
2 3.29605
3 3.34481
4 9.67176
39350 4
1 3.03252
2 3.30082
3 3.34586
4 9.67921
39360 4
1 3.03928
2 3.31396
3 3.34715
4 9.70039
39370 4
1 3.05116
2 3.32267
3 3.34909
4 9.72291
39380 4
1 3.06613
2 3.32297
3 3.35091
4 9.74001
39390 4
1 3.07838
2 3.32513
3 3.34439
4 9.74791
39400 4
1 3.07841
2 3.33721
3 3.33634
4 9.75196
39410 4
1 3.06579
2 3.34457
3 3.33747
4 9.74784
39420 4
1 3.05542
2 3.33518
3 3.34096
4 9.73156
39430 4
1 3.05613
2 3.3208
3 3.3436
4 9.72053
39440 4
1 3.06099
2 3.31302
3 3.34415
4 9.71817
39450 4
1 3.06531
2 3.31884
3 3.341
4 9.72515
39460 4
1 3.06683
2 3.32984
3 3.33173
4 9.7284
39470 4
1 3.06682
2 3.33705
3 3.32051
4 9.72439
39480 4
1 3.06964
2 3.34857
3 3.31775
4 9.73595
39490 4
1 3.07903
2 3.36871
3 3.32386
4 9.7716
39500 4
1 3.09213
2 3.39088
3 3.3338
4 9.81681
39510 4
1 3.10008
2 3.40704
3 3.34595
4 9.85307
39520 4
1 3.10362
2 3.41064
3 3.35398
4 9.86824
39530 4
1 3.11271
2 3.40184
3 3.35283
4 9.86738
39540 4
1 3.13425
2 3.39191
3 3.35026
4 9.87643
39550 4
1 3.15599
2 3.39069
3 3.35258
4 9.89926
39560 4
1 3.1665
2 3.39874
3 3.36017
4 9.9254
39570 4
1 3.16717
2 3.40331
3 3.36947
4 9.93995
39580 4
1 3.16618
2 3.39995
3 3.37381
4 9.93994
39590 4
1 3.16877
2 3.39547
3 3.37086
4 9.9351
39600 4
1 3.17345
2 3.39201
3 3.36942
4 9.93487
39610 4
1 3.17746
2 3.39491
3 3.37397
4 9.94634
39620 4
1 3.17411
2 3.40323
3 3.37388
4 9.95122
39630 4
1 3.16126
2 3.41079
3 3.3639
4 9.93595
39640 4
1 3.1434
2 3.41443
3 3.34972
4 9.90754
39650 4
1 3.13371
2 3.4134
3 3.34271
4 9.88983
39660 4
1 3.14044
2 3.40803
3 3.34277
4 9.89124
39670 4
1 3.15429
2 3.40136
3 3.34245
4 9.89811
39680 4
1 3.15989
2 3.4002
3 3.33917
4 9.89926
39690 4
1 3.1487
2 3.41008
3 3.34006
4 9.89884
39700 4
1 3.13948
2 3.42405
3 3.34485
4 9.90839
39710 4
1 3.1446
2 3.43527
3 3.34896
4 9.92883
39720 4
1 3.1543
2 3.44157
3 3.34451
4 9.94038
39730 4
1 3.16358
2 3.43853
3 3.32927
4 9.93138
39740 4
1 3.16698
2 3.42338
3 3.32022
4 9.91058
39750 4
1 3.15874
2 3.40822
3 3.32585
4 9.89281
39760 4
1 3.14403
2 3.408
3 3.33437
4 9.8864
39770 4
1 3.13305
2 3.42248
3 3.3372
4 9.89272
39780 4
1 3.13341
2 3.43957
3 3.33554
4 9.90852
39790 4
1 3.14344
2 3.45207
3 3.33165
4 9.92716
39800 4
1 3.15919
2 3.46102
3 3.32495
4 9.94516
39810 4
1 3.17684
2 3.47006
3 3.31387
4 9.96077
39820 4
1 3.1893
2 3.47528
3 3.3027
4 9.96727
39830 4
1 3.18774
2 3.47096
3 3.29606
4 9.95477
39840 4
1 3.17572
2 3.45903
3 3.29529
4 9.93004
39850 4
1 3.16841
2 3.44915
3 3.29793
4 9.91548
39860 4
1 3.16808
2 3.44803
3 3.29894
4 9.91505
39870 4
1 3.16951
2 3.45522
3 3.29843
4 9.92316
39880 4
1 3.17307
2 3.46382
3 3.29934
4 9.93623
39890 4
1 3.17742
2 3.46865
3 3.29884
4 9.94491
39900 4
1 3.17584
2 3.47145
3 3.29756
4 9.94485
39910 4
1 3.16331
2 3.47224
3 3.30013
4 9.93568
39920 4
1 3.14773
2 3.47302
3 3.30399
4 9.92473
39930 4
1 3.14515
2 3.47445
3 3.30846
4 9.92805
39940 4
1 3.16055
2 3.47839
3 3.31319
4 9.95213
39950 4
1 3.18511
2 3.48652
3 3.32144
4 9.99307
39960 4
1 3.20896
2 3.48799
3 3.33876
4 10.0357
39970 4
1 3.22603
2 3.48592
3 3.35324
4 10.0652
39980 4
1 3.23143
2 3.49088
3 3.34934
4 10.0717
39990 4
1 3.22121
2 3.50122
3 3.33269
4 10.0551
40000 4
1 3.20192
2 3.50414
3 3.32076
4 10.0268
40010 4
1 3.1873
2 3.4955
3 3.31985
4 10.0027
40020 4
1 3.17686
2 3.47643
3 3.32758
4 9.98087
40030 4
1 3.16777
2 3.45747
3 3.34159
4 9.96683
40040 4
1 3.15855
2 3.45154
3 3.35509
4 9.96518
40050 4
1 3.1456
2 3.45767
3 3.35951
4 9.96278
40060 4
1 3.1329
2 3.46532
3 3.35031
4 9.94853
40070 4
1 3.1301
2 3.47384
3 3.33213
4 9.93608
40080 4
1 3.13503
2 3.48304
3 3.31498
4 9.93305
40090 4
1 3.14024
2 3.4878
3 3.31152
4 9.93955
40100 4
1 3.1453
2 3.48541
3 3.3209
4 9.95161
40110 4
1 3.14956
2 3.47957
3 3.3359
4 9.96503
40120 4
1 3.14832
2 3.468
3 3.35379
4 9.97011
40130 4
1 3.14796
2 3.45986
3 3.36889
4 9.97671
40140 4
1 3.14955
2 3.46544
3 3.3724
4 9.9874
40150 4
1 3.15384
2 3.48504
3 3.36851
4 10.0074
40160 4
1 3.165
2 3.50186
3 3.36606
4 10.0329
40170 4
1 3.17675
2 3.50385
3 3.36629
4 10.0469
40180 4
1 3.18345
2 3.50355
3 3.37094
4 10.0579
40190 4
1 3.19023
2 3.50876
3 3.38181
4 10.0808
40200 4
1 3.20177
2 3.5161
3 3.39436
4 10.1122
40210 4
1 3.2181
2 3.5163
3 3.40294
4 10.1373
40220 4
1 3.23978
2 3.51718
3 3.40868
4 10.1656
40230 4
1 3.26433
2 3.52519
3 3.41125
4 10.2008
40240 4
1 3.27844
2 3.53807
3 3.41401
4 10.2305
40250 4
1 3.27961
2 3.55767
3 3.4223
4 10.2596
40260 4
1 3.27683
2 3.57083
3 3.43064
4 10.2783
40270 4
1 3.27376
2 3.56829
3 3.42934
4 10.2714
40280 4
1 3.27366
2 3.55577
3 3.41299
4 10.2424
40290 4
1 3.27431
2 3.54115
3 3.39388
4 10.2093
40300 4
1 3.27007
2 3.53462
3 3.38418
4 10.1889
40310 4
1 3.25899
2 3.53346
3 3.38445
4 10.1769
40320 4
1 3.24201
2 3.52461
3 3.39188
4 10.1585
40330 4
1 3.23318
2 3.51072
3 3.39795
4 10.1418
40340 4
1 3.24149
2 3.50805
3 3.39446
4 10.144
40350 4
1 3.26223
2 3.52348
3 3.379
4 10.1647
40360 4
1 3.28387
2 3.54159
3 3.36311
4 10.1886
40370 4
1 3.29599
2 3.54074
3 3.35716
4 10.1939
40380 4
1 3.29892
2 3.52178
3 3.36172
4 10.1824
40390 4
1 3.29221
2 3.49416
3 3.36701
4 10.1534
40400 4
1 3.28367
2 3.47175
3 3.36714
4 10.1226
40410 4
1 3.28847
2 3.46292
3 3.35536
4 10.1068
40420 4
1 3.30428
2 3.46853
3 3.33664
4 10.1095
40430 4
1 3.31799
2 3.48579
3 3.32561
4 10.1294
40440 4
1 3.31689
2 3.50866
3 3.32269
4 10.1482
40450 4
1 3.3023
2 3.52875
3 3.32378
4 10.1548
40460 4
1 3.28774
2 3.53543
3 3.32427
4 10.1474
40470 4
1 3.2781
2 3.52863
3 3.31948
4 10.1262
40480 4
1 3.27051
2 3.52084
3 3.30654
4 10.0979
40490 4
1 3.26102
2 3.51821
3 3.29373
4 10.073
40500 4
1 3.24987
2 3.51859
3 3.28806
4 10.0565
40510 4
1 3.24669
2 3.52253
3 3.28697
4 10.0562
40520 4
1 3.25854
2 3.53442
3 3.29127
4 10.0842
40530 4
1 3.28128
2 3.55609
3 3.29456
4 10.1319
40540 4
1 3.30382
2 3.58191
3 3.29521
4 10.1809
40550 4
1 3.32083
2 3.59341
3 3.29524
4 10.2095
40560 4
1 3.32971
2 3.58575
3 3.2954
4 10.2109
40570 4
1 3.3319
2 3.57125
3 3.29771
4 10.2009
40580 4
1 3.33041
2 3.56092
3 3.30323
4 10.1946
40590 4
1 3.32173
2 3.55865
3 3.3107
4 10.1911
40600 4
1 3.3056
2 3.56262
3 3.31343
4 10.1817
40610 4
1 3.29031
2 3.5733
3 3.30648
4 10.1701
40620 4
1 3.27869
2 3.58433
3 3.29543
4 10.1584
40630 4
1 3.27484
2 3.58237
3 3.28621
4 10.1434
40640 4
1 3.27912
2 3.56767
3 3.28223
4 10.129
40650 4
1 3.28569
2 3.5601
3 3.28462
4 10.1304
40660 4
1 3.29181
2 3.56074
3 3.28898
4 10.1415
40670 4
1 3.29241
2 3.55901
3 3.2972
4 10.1486
40680 4
1 3.28675
2 3.55151
3 3.31239
4 10.1506
40690 4
1 3.27275
2 3.53639
3 3.32162
4 10.1308
40700 4
1 3.25916
2 3.51801
3 3.31613
4 10.0933
40710 4
1 3.25493
2 3.50381
3 3.30536
4 10.0641
40720 4
1 3.25982
2 3.49546
3 3.3007
4 10.056
40730 4
1 3.27003
2 3.49219
3 3.30885
4 10.0711
40740 4
1 3.27916
2 3.48913
3 3.32749
4 10.0958
40750 4
1 3.27984
2 3.49454
3 3.34255
4 10.1169
40760 4
1 3.27345
2 3.51279
3 3.34258
4 10.1288
40770 4
1 3.26776
2 3.5295
3 3.33403
4 10.1313
40780 4
1 3.26338
2 3.53233
3 3.32633
4 10.122
40790 4
1 3.26287
2 3.52497
3 3.32148
4 10.1093
40800 4
1 3.26754
2 3.51249
3 3.31814
4 10.0982
40810 4
1 3.27031
2 3.50204
3 3.32035
4 10.0927
40820 4
1 3.26706
2 3.49935
3 3.33242
4 10.0988
40830 4
1 3.26477
2 3.50099
3 3.35124
4 10.117
40840 4
1 3.26791
2 3.50236
3 3.37088
4 10.1411
40850 4
1 3.26446
2 3.50537
3 3.37373
4 10.1436
40860 4
1 3.25389
2 3.5167
3 3.35272
4 10.1233
40870 4
1 3.24368
2 3.53109
3 3.32989
4 10.1047
40880 4
1 3.2361
2 3.53632
3 3.32285
4 10.0953
40890 4
1 3.23509
2 3.52728
3 3.33055
4 10.0929
40900 4
1 3.24021
2 3.51318
3 3.34184
4 10.0952
40910 4
1 3.24416
2 3.50732
3 3.34274
4 10.0942
40920 4
1 3.24738
2 3.51384
3 3.34266
4 10.1039
40930 4
1 3.25331
2 3.52302
3 3.35717
4 10.1335
40940 4
1 3.25871
2 3.52382
3 3.38182
4 10.1643
40950 4
1 3.26248
2 3.51739
3 3.39524
4 10.1751
40960 4
1 3.25823
2 3.51454
3 3.39336
4 10.1661
40970 4
1 3.24654
2 3.52348
3 3.38828
4 10.1583
40980 4
1 3.23979
2 3.53831
3 3.38549
4 10.1636
40990 4
1 3.2501
2 3.54472
3 3.38333
4 10.1781
41000 4
1 3.27655
2 3.54096
3 3.38692
4 10.2044
41010 4
1 3.29584
2 3.53694
3 3.39119
4 10.224
41020 4
1 3.29564
2 3.54555
3 3.39119
4 10.2324
41030 4
1 3.2876
2 3.56598
3 3.39163
4 10.2452
41040 4
1 3.27938
2 3.58664
3 3.39762
4 10.2636
41050 4
1 3.27366
2 3.59669
3 3.41015
4 10.2805
41060 4
1 3.27434
2 3.59397
3 3.42278
4 10.2911
41070 4
1 3.28061
2 3.58359
3 3.42442
4 10.2886
41080 4
1 3.2861
2 3.57584
3 3.41597
4 10.2779
41090 4
1 3.28178
2 3.58061
3 3.41173
4 10.2741
41100 4
1 3.27064
2 3.60033
3 3.41584
4 10.2868
41110 4
1 3.26615
2 3.62728
3 3.42094
4 10.3144
41120 4
1 3.27101
2 3.64721
3 3.41825
4 10.3365
41130 4
1 3.28417
2 3.65451
3 3.40081
4 10.3395
41140 4
1 3.29844
2 3.65142
3 3.3795
4 10.3294
41150 4
1 3.30348
2 3.64348
3 3.36841
4 10.3154
41160 4
1 3.29806
2 3.64257
3 3.37461
4 10.3152
41170 4
1 3.29248
2 3.64516
3 3.39369
4 10.3313
41180 4
1 3.29878
2 3.63635
3 3.41378
4 10.3489
41190 4
1 3.3159
2 3.61543
3 3.42457
4 10.3559
41200 4
1 3.33367
2 3.59928
3 3.42703
4 10.36
41210 4
1 3.34224
2 3.59537
3 3.4289
4 10.3665
41220 4
1 3.33948
2 3.5969
3 3.42907
4 10.3654
41230 4
1 3.33531
2 3.59809
3 3.42567
4 10.3591
41240 4
1 3.33707
2 3.59594
3 3.41502
4 10.348
41250 4
1 3.34416
2 3.59673
3 3.4017
4 10.3426
41260 4
1 3.3474
2 3.60123
3 3.39329
4 10.3419
41270 4
1 3.33873
2 3.60556
3 3.38713
4 10.3314
41280 4
1 3.32516
2 3.60572
3 3.38629
4 10.3172
41290 4
1 3.32194
2 3.60288
3 3.39058
4 10.3154
41300 4
1 3.33195
2 3.60934
3 3.39782
4 10.3391
41310 4
1 3.34357
2 3.62796
3 3.40304
4 10.3746
41320 4
1 3.34882
2 3.64783
3 3.40122
4 10.3979
41330 4
1 3.35113
2 3.66368
3 3.39976
4 10.4146
41340 4
1 3.35346
2 3.67395
3 3.41292
4 10.4403
41350 4
1 3.35411
2 3.68394
3 3.43804
4 10.4761
41360 4
1 3.347
2 3.69766
3 3.46099
4 10.5056
41370 4
1 3.33188
2 3.70782
3 3.47114
4 10.5108
41380 4
1 3.32415
2 3.70926
3 3.47214
4 10.5055
41390 4
1 3.33659
2 3.70159
3 3.47684
4 10.515
41400 4
1 3.35923
2 3.68946
3 3.48477
4 10.5335
41410 4
1 3.37774
2 3.67539
3 3.49198
4 10.5451
41420 4
1 3.38214
2 3.6648
3 3.48963
4 10.5366
41430 4
1 3.37249
2 3.66794
3 3.4829
4 10.5233
41440 4
1 3.35307
2 3.68646
3 3.48125
4 10.5208
41450 4
1 3.33643
2 3.70583
3 3.48148
4 10.5237
41460 4
1 3.33295
2 3.71273
3 3.48109
4 10.5268
41470 4
1 3.33881
2 3.70972
3 3.48211
4 10.5306
41480 4
1 3.34265
2 3.70837
3 3.48778
4 10.5388
41490 4
1 3.34092
2 3.71353
3 3.49004
4 10.5445
41500 4
1 3.33666
2 3.72493
3 3.49002
4 10.5516
41510 4
1 3.33368
2 3.73458
3 3.49406
4 10.5623
41520 4
1 3.33379
2 3.72956
3 3.50125
4 10.5646
41530 4
1 3.33826
2 3.709
3 3.50711
4 10.5544
41540 4
1 3.34612
2 3.68543
3 3.50228
4 10.5338
41550 4
1 3.35543
2 3.67412
3 3.48675
4 10.5163
41560 4
1 3.35859
2 3.68069
3 3.47204
4 10.5113
41570 4
1 3.35655
2 3.69532
3 3.47616
4 10.528
41580 4
1 3.35012
2 3.70574
3 3.50241
4 10.5583
41590 4
1 3.34057
2 3.69927
3 3.5309
4 10.5707
41600 4
1 3.33656
2 3.6732
3 3.54229
4 10.552
41610 4
1 3.33736
2 3.64569
3 3.53154
4 10.5146
41620 4
1 3.33774
2 3.63422
3 3.51813
4 10.4901
41630 4
1 3.33327
2 3.64045
3 3.51794
4 10.4917
41640 4
1 3.32571
2 3.65461
3 3.52765
4 10.508
41650 4
1 3.32498
2 3.6646
3 3.52854
4 10.5181
41660 4
1 3.33662
2 3.67427
3 3.51263
4 10.5235
41670 4
1 3.34842
2 3.68356
3 3.49289
4 10.5249
41680 4
1 3.35347
2 3.68729
3 3.48084
4 10.5216
41690 4
1 3.35417
2 3.68223
3 3.48484
4 10.5212
41700 4
1 3.35074
2 3.67078
3 3.49849
4 10.52
41710 4
1 3.34503
2 3.66233
3 3.50929
4 10.5167
41720 4
1 3.33953
2 3.6663
3 3.51264
4 10.5185
41730 4
1 3.33377
2 3.68102
3 3.5101
4 10.5249
41740 4
1 3.32677
2 3.69917
3 3.50756
4 10.5335
41750 4
1 3.32189
2 3.7096
3 3.50677
4 10.5383
41760 4
1 3.32573
2 3.71195
3 3.50991
4 10.5476
41770 4
1 3.34147
2 3.70954
3 3.51386
4 10.5649
41780 4
1 3.36012
2 3.70204
3 3.51783
4 10.58
41790 4
1 3.37581
2 3.69514
3 3.52111
4 10.5921
41800 4
1 3.38804
2 3.69663
3 3.51555
4 10.6002
41810 4
1 3.38738
2 3.70682
3 3.50448
4 10.5987
41820 4
1 3.37892
2 3.71994
3 3.49582
4 10.5947
41830 4
1 3.37416
2 3.72988
3 3.48932
4 10.5934
41840 4
1 3.37524
2 3.72848
3 3.4822
4 10.5859
41850 4
1 3.37929
2 3.72132
3 3.47671
4 10.5773
41860 4
1 3.38598
2 3.71128
3 3.47666
4 10.5739
41870 4
1 3.39742
2 3.6964
3 3.4828
4 10.5766
41880 4
1 3.41183
2 3.68768
3 3.49016
4 10.5897
41890 4
1 3.41918
2 3.68987
3 3.48709
4 10.5961
41900 4
1 3.42117
2 3.69362
3 3.47582
4 10.5906
41910 4
1 3.42126
2 3.69546
3 3.46384
4 10.5806
41920 4
1 3.41578
2 3.69719
3 3.45459
4 10.5676
41930 4
1 3.40403
2 3.69458
3 3.45311
4 10.5517
41940 4
1 3.3967
2 3.68836
3 3.45685
4 10.5419
41950 4
1 3.39611
2 3.69007
3 3.45717
4 10.5434
41960 4
1 3.39193
2 3.70797
3 3.4536
4 10.5535
41970 4
1 3.37875
2 3.73036
3 3.45222
4 10.5613
41980 4
1 3.35889
2 3.74366
3 3.44861
4 10.5512
41990 4
1 3.34347
2 3.74241
3 3.44218
4 10.5281
42000 4
1 3.33645
2 3.73179
3 3.44037
4 10.5086
42010 4
1 3.33592
2 3.71928
3 3.44142
4 10.4966
42020 4
1 3.34408
2 3.71211
3 3.44505
4 10.5012
42030 4
1 3.35864
2 3.71471
3 3.45839
4 10.5317
42040 4
1 3.37883
2 3.72462
3 3.48232
4 10.5858
42050 4
1 3.40622
2 3.7408
3 3.50777
4 10.6548
42060 4
1 3.43569
2 3.76147
3 3.52497
4 10.7221
42070 4
1 3.45322
2 3.77402
3 3.52801
4 10.7553
42080 4
1 3.45487
2 3.77802
3 3.51837
4 10.7513
42090 4
1 3.4494
2 3.78112
3 3.50867
4 10.7392
42100 4
1 3.45031
2 3.79114
3 3.51228
4 10.7537
42110 4
1 3.45632
2 3.80879
3 3.52291
4 10.788
42120 4
1 3.46329
2 3.82338
3 3.53638
4 10.8231
42130 4
1 3.46821
2 3.83078
3 3.55083
4 10.8498
42140 4
1 3.46652
2 3.82781
3 3.56541
4 10.8597
42150 4
1 3.45556
2 3.81119
3 3.57222
4 10.839
42160 4
1 3.44211
2 3.79412
3 3.56903
4 10.8053
42170 4
1 3.43065
2 3.78579
3 3.56026
4 10.7767
42180 4
1 3.42247
2 3.78472
3 3.54872
4 10.7559
42190 4
1 3.41853
2 3.79363
3 3.5302
4 10.7424
42200 4
1 3.42439
2 3.80435
3 3.50918
4 10.7379
42210 4
1 3.43759
2 3.80436
3 3.49651
4 10.7385
42220 4
1 3.44451
2 3.79121
3 3.49258
4 10.7283
42230 4
1 3.43656
2 3.77239
3 3.49816
4 10.7071
42240 4
1 3.4244
2 3.76064
3 3.51835
4 10.7034
42250 4
1 3.41124
2 3.75955
3 3.54049
4 10.7113
42260 4
1 3.39466
2 3.76234
3 3.54836
4 10.7054
42270 4
1 3.38411
2 3.76637
3 3.53831
4 10.6888
42280 4
1 3.39282
2 3.77431
3 3.5164
4 10.6835
42290 4
1 3.41689
2 3.78062
3 3.49189
4 10.6894
42300 4
1 3.44023
2 3.77955
3 3.47477
4 10.6945
42310 4
1 3.44712
2 3.77314
3 3.47518
4 10.6954
42320 4
1 3.43586
2 3.7564
3 3.49493
4 10.6872
42330 4
1 3.41698
2 3.7328
3 3.52271
4 10.6725
42340 4
1 3.40084
2 3.71584
3 3.54314
4 10.6598
42350 4
1 3.39534
2 3.70693
3 3.54388
4 10.6461
42360 4
1 3.3937
2 3.70557
3 3.53153
4 10.6308
42370 4
1 3.38523
2 3.70439
3 3.52509
4 10.6147
42380 4
1 3.37073
2 3.69544
3 3.53802
4 10.6042
42390 4
1 3.35427
2 3.6808
3 3.56422
4 10.5993
42400 4
1 3.33976
2 3.66577
3 3.58526
4 10.5908
42410 4
1 3.33183
2 3.65907
3 3.59289
4 10.5838
42420 4
1 3.3302
2 3.66794
3 3.58322
4 10.5814
42430 4
1 3.34239
2 3.6864
3 3.56935
4 10.5981
42440 4
1 3.36452
2 3.70368
3 3.56694
4 10.6351
42450 4
1 3.37464
2 3.7078
3 3.57261
4 10.6551
42460 4
1 3.36795
2 3.69859
3 3.57915
4 10.6457
42470 4
1 3.34999
2 3.68352
3 3.58891
4 10.6224
42480 4
1 3.33398
2 3.67016
3 3.60064
4 10.6048
42490 4
1 3.34243
2 3.66338
3 3.60244
4 10.6082
42500 4
1 3.36961
2 3.67009
3 3.59171
4 10.6314
42510 4
1 3.38409
2 3.68907
3 3.57481
4 10.648
42520 4
1 3.38649
2 3.71168
3 3.5636
4 10.6618
42530 4
1 3.39785
2 3.73116
3 3.55798
4 10.687
42540 4
1 3.41478
2 3.73573
3 3.54849
4 10.699
42550 4
1 3.42201
2 3.72607
3 3.53757
4 10.6857
42560 4
1 3.41438
2 3.71741
3 3.5288
4 10.6606
42570 4
1 3.3987
2 3.71347
3 3.5274
4 10.6396
42580 4
1 3.37909
2 3.71028
3 3.53206
4 10.6214
42590 4
1 3.35449
2 3.70329
3 3.53659
4 10.5944
42600 4
1 3.32813
2 3.69787
3 3.53322
4 10.5592
42610 4
1 3.31207
2 3.70522
3 3.52333
4 10.5406
42620 4
1 3.31076
2 3.72696
3 3.52433
4 10.5621
42630 4
1 3.32412
2 3.75182
3 3.545
4 10.6209
42640 4
1 3.34246
2 3.76566
3 3.57003
4 10.6781
42650 4
1 3.3476
2 3.76237
3 3.58259
4 10.6926
42660 4
1 3.33512
2 3.75446
3 3.5812
4 10.6708
42670 4
1 3.31756
2 3.75375
3 3.56409
4 10.6354
42680 4
1 3.30797
2 3.75984
3 3.54168
4 10.6095
42690 4
1 3.30761
2 3.75907
3 3.52725
4 10.5939
42700 4
1 3.31108
2 3.75147
3 3.52207
4 10.5846
42710 4
1 3.31852
2 3.74434
3 3.52415
4 10.587
42720 4
1 3.32997
2 3.74487
3 3.53111
4 10.6059
42730 4
1 3.3386
2 3.75583
3 3.54375
4 10.6382
42740 4
1 3.34121
2 3.7704
3 3.56387
4 10.6755
42750 4
1 3.33766
2 3.78723
3 3.58584
4 10.7107
42760 4
1 3.33741
2 3.80453
3 3.60563
4 10.7476
42770 4
1 3.34369
2 3.80948
3 3.61817
4 10.7713
42780 4
1 3.355
2 3.79526
3 3.62071
4 10.771
42790 4
1 3.36947
2 3.76829
3 3.61558
4 10.7533
42800 4
1 3.38396
2 3.74484
3 3.60432
4 10.7331
42810 4
1 3.39778
2 3.73154
3 3.58822
4 10.7175
42820 4
1 3.40849
2 3.72483
3 3.57372
4 10.707
42830 4
1 3.40992
2 3.72569
3 3.5633
4 10.6989
42840 4
1 3.39748
2 3.73374
3 3.56145
4 10.6927
42850 4
1 3.38197
2 3.73769
3 3.56935
4 10.689
42860 4
1 3.38288
2 3.7341
3 3.58087
4 10.6978
42870 4
1 3.40141
2 3.73436
3 3.59117
4 10.7269
42880 4
