# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
237550 4
1 1.62774
2 1.86198
3 1.72182
4 5.21154
237560 4
1 1.61621
2 1.86821
3 1.73181
4 5.21623
237570 4
1 1.62106
2 1.88708
3 1.73697
4 5.24511
237580 4
1 1.61635
2 1.88923
3 1.72112
4 5.2267
237590 4
1 1.60887
2 1.9007
3 1.72864
4 5.23821
237600 4
1 1.60292
2 1.89358
3 1.71871
4 5.21522
237610 4
1 1.6052
2 1.87369
3 1.73128
4 5.21017
237620 4
1 1.60931
2 1.88291
3 1.73049
4 5.22272
237630 4
1 1.633
2 1.89969
3 1.70157
4 5.23426
237640 4
1 1.60258
2 1.88026
3 1.70039
4 5.18323
237650 4
1 1.58008
2 1.86378
3 1.69896
4 5.14282
237660 4
1 1.60203
2 1.86451
3 1.69992
4 5.16646
237670 4
1 1.60631
2 1.86117
3 1.69793
4 5.16541
237680 4
1 1.60885
2 1.86086
3 1.7039
4 5.17361
237690 4
1 1.62015
2 1.84478
3 1.69906
4 5.16399
237700 4
1 1.63089
2 1.84399
3 1.67775
4 5.15263
237710 4
1 1.62256
2 1.84256
3 1.67567
4 5.1408
237720 4
1 1.6468
2 1.84478
3 1.67179
4 5.16337
237730 4
1 1.64258
2 1.83188
3 1.68426
4 5.15872
237740 4
1 1.62608
2 1.82511
3 1.68917
4 5.14036
237750 4
1 1.64083
2 1.84187
3 1.67432
4 5.15702
237760 4
1 1.62895
2 1.87628
3 1.68661
4 5.19184
237770 4
1 1.64508
2 1.85926
3 1.69485
4 5.19919
237780 4
1 1.6306
2 1.86339
3 1.68995
4 5.18394
237790 4
1 1.62965
2 1.8527
3 1.70312
4 5.18548
237800 4
1 1.63919
2 1.85588
3 1.70548
4 5.20055
237810 4
1 1.62267
2 1.83537
3 1.72244
4 5.18048
237820 4
1 1.59887
2 1.82591
3 1.69745
4 5.12223
237830 4
1 1.58191
2 1.81514
3 1.67636
4 5.07341
237840 4
1 1.57244
2 1.79444
3 1.66335
4 5.03023
237850 4
1 1.58402
2 1.80812
3 1.65465
4 5.04679
237860 4
1 1.5841
2 1.83805
3 1.65061
4 5.07277
237870 4
1 1.58528
2 1.8242
3 1.64769
4 5.05717
237880 4
1 1.59036
2 1.82651
3 1.64944
4 5.06632
237890 4
1 1.59545
2 1.8128
3 1.64
4 5.04826
237900 4
1 1.61654
2 1.82343
3 1.62821
4 5.06818
237910 4
1 1.60923
2 1.83179
3 1.63297
4 5.074
237920 4
1 1.61161
2 1.83949
3 1.65819
4 5.10929
237930 4
1 1.61525
2 1.8374
3 1.67225
4 5.1249
237940 4
1 1.61172
2 1.83304
3 1.69091
4 5.13567
237950 4
1 1.62482
2 1.85496
3 1.68958
4 5.16935
237960 4
1 1.61482
2 1.86822
3 1.68324
4 5.16628
237970 4
1 1.63764
2 1.85918
3 1.65245
4 5.14926
237980 4
1 1.61424
2 1.84751
3 1.64186
4 5.10361
237990 4
1 1.61874
2 1.87222
3 1.6755
4 5.16646
238000 4
1 1.6276
2 1.88182
3 1.71082
4 5.22024
238010 4
1 1.6244
2 1.88169
3 1.71909
4 5.22518
238020 4
1 1.62816
2 1.86412
3 1.72125
4 5.21352
238030 4
1 1.62413
2 1.86275
3 1.70003
4 5.18692
238040 4
1 1.61923
2 1.84417
3 1.73072
4 5.19412
238050 4
1 1.61031
2 1.85418
3 1.71439
4 5.17889
238060 4
1 1.62542
2 1.8492
3 1.70977
4 5.18439
238070 4
1 1.6031
2 1.84576
3 1.71776
4 5.16662
238080 4
1 1.59335
2 1.84426
3 1.72102
4 5.15862
238090 4
1 1.60398
2 1.86061
3 1.7091
4 5.17369
238100 4
1 1.61493
2 1.87422
3 1.68337
4 5.17252
238110 4
1 1.60929
2 1.86223
3 1.68521
4 5.15672
238120 4
1 1.61394
2 1.85388
3 1.67825
4 5.14608
238130 4
1 1.60956
2 1.84497
3 1.67907
4 5.1336
238140 4
1 1.60387
2 1.86088
3 1.70872
4 5.17347
238150 4
1 1.60507
2 1.86036
3 1.68395
4 5.14938
238160 4
1 1.60538
2 1.83962
3 1.69992
4 5.14492
238170 4
1 1.60113
2 1.83665
3 1.69181
4 5.1296
238180 4
1 1.59772
2 1.82239
3 1.6904
4 5.11051
238190 4
1 1.5992
2 1.8399
3 1.68702
4 5.12612
238200 4
1 1.59864
2 1.86738
3 1.67457
4 5.14059
238210 4
1 1.61148
2 1.88156
3 1.6697
4 5.16274
238220 4
1 1.61066
2 1.88033
3 1.68068
4 5.17166
238230 4
1 1.59533
2 1.86803
3 1.68431
4 5.14766
238240 4
1 1.60577
2 1.8511
3 1.66302
4 5.11989
238250 4
1 1.60948
2 1.8492
3 1.67335
4 5.13203
238260 4
1 1.61378
2 1.86089
3 1.69556
4 5.17023
238270 4
1 1.61073
2 1.86385
3 1.69519
4 5.16977
238280 4
1 1.61705
2 1.83924
3 1.67657
4 5.13286
238290 4
1 1.63612
2 1.85616
3 1.70421
4 5.19649
238300 4
1 1.64873
2 1.85708
3 1.68675
4 5.19256
238310 4
1 1.64587
2 1.85512
3 1.69019
4 5.19119
238320 4
1 1.63742
2 1.86249
3 1.67331
4 5.17322
238330 4
1 1.64106
2 1.86916
3 1.67525
4 5.18546
238340 4
1 1.64941
2 1.85955
3 1.68699
4 5.19595
238350 4
1 1.65715
2 1.87767
3 1.69118
4 5.226
238360 4
1 1.63244
2 1.86458
3 1.69883
4 5.19585
238370 4
1 1.64903
2 1.86384
3 1.69056
4 5.20344
238380 4
1 1.64288
2 1.8542
3 1.68245
4 5.17954
238390 4
1 1.63314
2 1.86331
3 1.69692
4 5.19337
238400 4
1 1.62351
2 1.87462
3 1.68262
4 5.18075
238410 4
1 1.62584
2 1.87451
3 1.69333
4 5.19368
238420 4
1 1.61231
2 1.88014
3 1.69392
4 5.18637
238430 4
1 1.62657
2 1.88187
3 1.68201
4 5.19045
238440 4
1 1.60334
2 1.85859
3 1.67866
4 5.14058
238450 4
1 1.59597
2 1.84625
3 1.68072
4 5.12294
238460 4
1 1.61297
2 1.8589
3 1.6827
4 5.15458
238470 4
1 1.61977
2 1.88005
3 1.68501
4 5.18484
238480 4
1 1.63613
2 1.85688
3 1.68971
4 5.18272
238490 4
1 1.65274
2 1.85663
3 1.71367
4 5.22303
238500 4
1 1.64478
2 1.8595
3 1.69974
4 5.20402
238510 4
1 1.64387
2 1.85823
3 1.68555
4 5.18764
238520 4
1 1.63975
2 1.86241
3 1.69082
4 5.19298
238530 4
1 1.6361
2 1.85233
3 1.68707
4 5.1755
238540 4
1 1.6433
2 1.86978
3 1.67763
4 5.19071
238550 4
1 1.6306
2 1.88223
3 1.6909
4 5.20373
238560 4
1 1.63689
2 1.86373
3 1.66439
4 5.165
238570 4
1 1.64701
2 1.86035
3 1.67382
4 5.18119
238580 4
1 1.64339
2 1.83669
3 1.68493
4 5.16502
238590 4
1 1.63525
2 1.86805
3 1.67096
4 5.17426
238600 4
1 1.60704
2 1.87003
3 1.68622
4 5.16329
238610 4
1 1.63969
2 1.86392
3 1.67535
4 5.17895
238620 4
1 1.64042
2 1.86857
3 1.68388
4 5.19286
238630 4
1 1.64647
2 1.8631
3 1.68266
4 5.19223
238640 4
1 1.63855
2 1.86045
3 1.68359
4 5.18259
238650 4
1 1.62534
2 1.86364
3 1.66423
4 5.15321
238660 4
1 1.65549
2 1.88725
3 1.64297
4 5.18571
238670 4
1 1.64198
2 1.88112
3 1.64588
4 5.16898
238680 4
1 1.6414
2 1.89841
3 1.63619
4 5.176
238690 4
1 1.64074
2 1.86169
3 1.63965
4 5.14208
238700 4
1 1.65763
2 1.8515
3 1.6461
4 5.15523
238710 4
1 1.65048
2 1.83834
3 1.63701
4 5.12582
238720 4
1 1.63998
2 1.86953
3 1.65293
4 5.16245
238730 4
1 1.64439
2 1.89336
3 1.69048
4 5.22824
238740 4
1 1.65655
2 1.8706
3 1.70624
4 5.23339
238750 4
1 1.65365
2 1.86151
3 1.69314
4 5.2083
238760 4
1 1.65144
2 1.84196
3 1.69133
4 5.18473
238770 4
1 1.6346
2 1.84898
3 1.67454
4 5.15812
238780 4
1 1.64377
2 1.87
3 1.67511
4 5.18887
238790 4
1 1.63259
2 1.86351
3 1.68998
4 5.18608
238800 4
1 1.6268
2 1.84823
3 1.69902
4 5.17405
238810 4
1 1.61657
2 1.83484
3 1.7092
4 5.16061
238820 4
1 1.60737
2 1.8696
3 1.70326
4 5.18022
238830 4
1 1.59225
2 1.863
3 1.6927
4 5.14795
238840 4
1 1.59666
2 1.85958
3 1.6727
4 5.12894
238850 4
1 1.62821
2 1.83836
3 1.67617
4 5.14274
238860 4
1 1.61111
2 1.85006
3 1.65787
4 5.11903
238870 4
1 1.60616
2 1.85435
3 1.63546
4 5.09597
238880 4
1 1.62482
2 1.8645
3 1.67128
4 5.1606
238890 4
1 1.62
2 1.85099
3 1.65591
4 5.12691
238900 4
1 1.63152
2 1.82771
3 1.65472
4 5.11394
238910 4
1 1.61855
2 1.84221
3 1.66725
4 5.12801
238920 4
1 1.64252
2 1.86745
3 1.66761
4 5.17758
238930 4
1 1.62337
2 1.85166
3 1.67694
4 5.15197
238940 4
1 1.6266
2 1.85148
3 1.69912
4 5.17719
238950 4
1 1.63455
2 1.8427
3 1.67961
4 5.15687
238960 4
1 1.62868
2 1.84136
3 1.6855
4 5.15554
238970 4
1 1.64218
2 1.85564
3 1.6935
4 5.19132
238980 4
1 1.61584
2 1.85175
3 1.6738
4 5.1414
238990 4
1 1.61489
2 1.83885
3 1.67088
4 5.12462
239000 4
1 1.63016
2 1.85727
3 1.67601
4 5.16344
239010 4
1 1.62503
2 1.87668
3 1.69469
4 5.1964
239020 4
1 1.63534
2 1.86172
3 1.70297
4 5.20003
239030 4
1 1.65017
2 1.87146
3 1.69169
4 5.21331
239040 4
1 1.65943
2 1.87383
3 1.67425
4 5.20751
239050 4
1 1.66206
2 1.8722
3 1.65533
4 5.18959
239060 4
1 1.65022
2 1.87183
3 1.65954
4 5.18159
239070 4
1 1.62424
2 1.8478
3 1.6467
4 5.11874
239080 4
1 1.62141
2 1.85851
3 1.6446
4 5.12452
239090 4
1 1.61571
2 1.87009
3 1.69262
4 5.17842
239100 4
1 1.62866
2 1.86958
3 1.71348
4 5.21171
239110 4
1 1.63343
2 1.84764
3 1.68175
4 5.16282
239120 4
1 1.63559
2 1.86053
3 1.67073
4 5.16685
239130 4
1 1.62688
2 1.86458
3 1.68261
4 5.17406
239140 4
1 1.63761
2 1.8674
3 1.70273
4 5.20774
239150 4
1 1.62247
2 1.86826
3 1.70236
4 5.19309
239160 4
1 1.61357
2 1.88027
3 1.71314
4 5.20699
239170 4
1 1.60179
2 1.8898
3 1.70784
4 5.19943
239180 4
1 1.59898
2 1.88822
3 1.69807
4 5.18527
239190 4
1 1.61571
2 1.87826
3 1.68023
4 5.17421
239200 4
1 1.61501
2 1.86691
3 1.69817
4 5.1801
239210 4
1 1.6236
2 1.86266
3 1.69436
4 5.18061
239220 4
1 1.61499
2 1.86026
3 1.68396
4 5.15921
239230 4
1 1.62252
2 1.90292
3 1.68713
4 5.21257
239240 4
1 1.63622
2 1.90285
3 1.68375
4 5.22282
239250 4
1 1.61433
2 1.88932
3 1.66151
4 5.16516
239260 4
1 1.61573
2 1.86379
3 1.65074
4 5.13026
239270 4
1 1.64101
2 1.8827
3 1.67609
4 5.1998
239280 4
1 1.64563
2 1.86874
3 1.6989
4 5.21327
239290 4
1 1.63399
2 1.86214
3 1.70576
4 5.20189
239300 4
1 1.64003
2 1.86418
3 1.69075
4 5.19495
239310 4
1 1.64358
2 1.89762
3 1.69772
4 5.23892
239320 4
1 1.63932
2 1.89185
3 1.72012
4 5.2513
239330 4
1 1.6541
2 1.90258
3 1.72287
4 5.27955
239340 4
1 1.65848
2 1.8849
3 1.73043
4 5.27381
239350 4
1 1.66143
2 1.86018
3 1.7256
4 5.2472
239360 4
1 1.63703
2 1.85293
3 1.73769
4 5.22765
239370 4
1 1.64864
2 1.86139
3 1.73727
4 5.2473
239380 4
1 1.65639
2 1.8841
3 1.69918
4 5.23967
239390 4
1 1.65039
2 1.8779
3 1.68974
4 5.21803
239400 4
1 1.64145
2 1.85385
3 1.68249
4 5.17779
239410 4
1 1.64185
2 1.84973
3 1.69192
4 5.1835
239420 4
1 1.63029
2 1.85434
3 1.69044
4 5.17507
239430 4
1 1.63858
2 1.8432
3 1.68111
4 5.16289
239440 4
1 1.64881
2 1.84391
3 1.66974
4 5.16246
239450 4
1 1.65089
2 1.83425
3 1.6834
4 5.16854
239460 4
1 1.65837
2 1.86067
3 1.68683
4 5.20588
239470 4
1 1.65739
2 1.86673
3 1.66643
4 5.19055
239480 4
1 1.63889
2 1.87139
3 1.66252
4 5.1728
239490 4
1 1.65306
2 1.87416
3 1.65969
4 5.1869
239500 4
1 1.64989
2 1.87208
3 1.67241
4 5.19437
239510 4
1 1.64192
2 1.88405
3 1.68544
4 5.21141
239520 4
1 1.64388
2 1.87309
3 1.70421
4 5.22118
239530 4
1 1.64565
2 1.86313
3 1.69428
4 5.20307
239540 4
1 1.64072
2 1.85111
3 1.67552
4 5.16736
239550 4
1 1.63517
2 1.85409
3 1.69147
4 5.18074
239560 4
1 1.61329
2 1.86902
3 1.68267
4 5.16498
239570 4
1 1.62556
2 1.86245
3 1.68937
4 5.17738
239580 4
1 1.64716
2 1.86904
3 1.68181
4 5.19801
239590 4
1 1.64045
2 1.86745
3 1.67514
4 5.18304
239600 4
1 1.63014
2 1.8664
3 1.67868
4 5.17522
239610 4
1 1.62872
2 1.8631
3 1.70354
4 5.19536
239620 4
1 1.60657
2 1.86507
3 1.68111
4 5.15276
239630 4
1 1.60398
2 1.8579
3 1.6697
4 5.13158
239640 4
1 1.61514
2 1.87273
3 1.65118
4 5.13904
239650 4
1 1.61673
2 1.88565
3 1.6445
4 5.14688
239660 4
1 1.64379
2 1.85896
3 1.66537
4 5.16812
239670 4
1 1.62025
2 1.87034
3 1.67767
4 5.16826
239680 4
1 1.63066
2 1.87146
3 1.67585
4 5.17798
239690 4
1 1.63223
2 1.86581
3 1.67039
4 5.16843
239700 4
1 1.63142
2 1.84154
3 1.67909
4 5.15205
239710 4
1 1.63993
2 1.84908
3 1.67821
4 5.16723
239720 4
1 1.63407
2 1.85054
3 1.69211
4 5.17671
239730 4
1 1.62923
2 1.87145
3 1.69691
4 5.1976
239740 4
1 1.62574
2 1.87541
3 1.71438
4 5.21553
239750 4
1 1.63445
2 1.85882
3 1.71831
4 5.21158
239760 4
1 1.64296
2 1.84725
3 1.68564
4 5.17585
239770 4
1 1.65668
2 1.85313
3 1.68886
4 5.19867
239780 4
1 1.66336
2 1.85883
3 1.67961
4 5.2018
239790 4
1 1.65445
2 1.85712
3 1.69973
4 5.21131
239800 4
1 1.66358
2 1.85922
3 1.68734
4 5.21014
239810 4
1 1.65781
2 1.83655
3 1.68867
4 5.18303
239820 4
1 1.65868
2 1.85064
3 1.67855
4 5.18787
239830 4
1 1.67296
2 1.84631
3 1.65845
4 5.17772
239840 4
1 1.65675
2 1.82446
3 1.66066
4 5.14186
239850 4
1 1.64621
2 1.82976
3 1.66192
4 5.13789
239860 4
1 1.64673
2 1.85552
3 1.63144
4 5.13369
239870 4
1 1.62967
2 1.87317
3 1.62595
4 5.12878
239880 4
1 1.62984
2 1.87042
3 1.63056
4 5.13081
239890 4
1 1.63867
2 1.86934
3 1.62321
4 5.13123
239900 4
1 1.64979
2 1.83248
3 1.64819
4 5.13046
239910 4
1 1.65155
2 1.84418
3 1.65166
4 5.14739
239920 4
1 1.63569
2 1.85711
3 1.68301
4 5.17581
239930 4
1 1.63901
2 1.83897
3 1.66953
4 5.14751
239940 4
1 1.61433
2 1.83919
3 1.67125
4 5.12477
239950 4
1 1.61339
2 1.85093
3 1.67922
4 5.14353
239960 4
1 1.64872
2 1.86992
3 1.66833
4 5.18696
239970 4
1 1.6361
2 1.86359
3 1.66208
4 5.16177
239980 4
1 1.62685
2 1.87015
3 1.65116
4 5.14816
239990 4
1 1.62758
2 1.85387
3 1.65594
4 5.13738
240000 4
1 1.61913
2 1.85959
3 1.63591
4 5.11463
240010 4
1 1.62549
2 1.87203
3 1.64162
4 5.13914
240020 4
1 1.62978
2 1.87136
3 1.63425
4 5.13538
240030 4
1 1.63731
2 1.85141
3 1.6377
4 5.12643
240040 4
1 1.65438
2 1.85631
3 1.65041
4 5.16109
240050 4
1 1.65588
2 1.85371
3 1.63943
4 5.14902
240060 4
1 1.66269
2 1.86009
3 1.65694
4 5.17971
240070 4
1 1.65575
2 1.87147
3 1.68103
4 5.20825
240080 4
1 1.64207
2 1.90326
3 1.65112
4 5.19645
240090 4
1 1.62279
2 1.90536
3 1.65594
4 5.18409
240100 4
1 1.63495
2 1.88653
3 1.65475
4 5.17622
240110 4
1 1.63182
2 1.86546
3 1.64886
4 5.14613
240120 4
1 1.6391
2 1.85995
3 1.66011
4 5.15916
240130 4
1 1.6431
2 1.86693
3 1.64583
4 5.15586
240140 4
1 1.6295
2 1.87854
3 1.63489
4 5.14293
240150 4
1 1.64467
2 1.86334
3 1.65157
4 5.15959
240160 4
1 1.61818
2 1.84425
3 1.66047
4 5.1229
240170 4
1 1.63071
2 1.82326
3 1.6602
4 5.11417
240180 4
1 1.63832
2 1.81057
3 1.65857
4 5.10746
240190 4
1 1.64022
2 1.82689
3 1.63934
4 5.10645
240200 4
1 1.64006
2 1.84108
3 1.63231
4 5.11345
240210 4
1 1.63525
2 1.83799
3 1.63354
4 5.10678
240220 4
1 1.64519
2 1.81907
3 1.64864
4 5.1129
240230 4
1 1.64231
2 1.82286
3 1.6525
4 5.11767
240240 4
1 1.66408
2 1.8317
3 1.62998
4 5.12576
240250 4
1 1.68052
2 1.84037
3 1.62556
4 5.14645
240260 4
1 1.6752
2 1.84053
3 1.63606
4 5.15179
240270 4
1 1.68684
2 1.85532
3 1.64594
4 5.1881
240280 4
1 1.7056
2 1.85861
3 1.62782
4 5.19203
240290 4
1 1.66476
2 1.84204
3 1.62709
4 5.13388
240300 4
1 1.67337
2 1.81451
3 1.64416
4 5.13203
240310 4
1 1.67898
2 1.81227
3 1.65556
4 5.14682
240320 4
1 1.6793
2 1.80536
3 1.64527
4 5.12993
240330 4
1 1.67357
2 1.83684
3 1.64983
4 5.16024
240340 4
1 1.68699
2 1.86486
3 1.62443
4 5.17629
240350 4
1 1.67804
2 1.843
3 1.63256
4 5.1536
240360 4
1 1.68965
2 1.85636
3 1.65659
4 5.2026
240370 4
1 1.68525
2 1.85376
3 1.64833
4 5.18734
240380 4
1 1.67415
2 1.84095
3 1.64551
4 5.16061
240390 4
1 1.6784
2 1.85107
3 1.62901
4 5.15848
240400 4
1 1.6737
2 1.82906
3 1.62246
4 5.12522
240410 4
1 1.67301
2 1.81639
3 1.60335
4 5.09276
240420 4
1 1.6694
2 1.82305
3 1.62549
4 5.11794
240430 4
1 1.69169
2 1.82239
3 1.63331
4 5.14739
240440 4
1 1.70865
2 1.83214
3 1.6336
4 5.17439
240450 4
1 1.71541
2 1.84087
3 1.63473
4 5.19101
240460 4
1 1.70133
2 1.85478
3 1.61964
4 5.17575
240470 4
1 1.71188
2 1.83052
3 1.6389
4 5.18129
240480 4
1 1.71014
2 1.82777
3 1.66195
4 5.19986
240490 4
1 1.72196
2 1.82878
3 1.66514
4 5.21589
240500 4
1 1.69774
2 1.85048
3 1.67026
4 5.21847
240510 4
1 1.68738
2 1.84771
3 1.66474
4 5.19983
240520 4
1 1.67786
2 1.84736
3 1.67674
4 5.20197
240530 4
1 1.68599
2 1.86412
3 1.66034
4 5.21045
240540 4
1 1.67339
2 1.84802
3 1.65636
4 5.17777
240550 4
1 1.67676
2 1.84391
3 1.65334
4 5.17401
240560 4
1 1.70383
2 1.85693
3 1.67077
4 5.23153
240570 4
1 1.67427
2 1.85706
3 1.6822
4 5.21354
240580 4
1 1.66788
2 1.85442
3 1.6636
4 5.1859
240590 4
1 1.67807
2 1.8509
3 1.65537
4 5.18434
240600 4
1 1.68687
2 1.8262
3 1.65021
4 5.16328
240610 4
1 1.67143
2 1.82666
3 1.63551
4 5.13359
240620 4
1 1.67862
2 1.83365
3 1.65193
4 5.16419
240630 4
1 1.68722
2 1.82321
3 1.64781
4 5.15824
240640 4
1 1.68709
2 1.81158
3 1.644
4 5.14268
240650 4
1 1.69341
2 1.82584
3 1.63562
4 5.15487
240660 4
1 1.69824
2 1.82121
3 1.64977
4 5.16922
240670 4
1 1.69426
2 1.82808
3 1.65288
4 5.17522
240680 4
1 1.6866
2 1.81655
3 1.65857
4 5.16172
240690 4
1 1.69688
2 1.80727
3 1.66409
4 5.16824
240700 4
1 1.67913
2 1.81756
3 1.65516
4 5.15185
240710 4
1 1.69278
2 1.82736
3 1.63441
4 5.15455
240720 4
1 1.68253
2 1.84015
3 1.65541
4 5.17809
240730 4
1 1.69565
2 1.86514
3 1.6437
4 5.2045
240740 4
1 1.67981
2 1.8784
3 1.65225
4 5.21046
240750 4
1 1.6827
2 1.85275
3 1.64141
4 5.17686
240760 4
1 1.66594
2 1.84752
3 1.65258
4 5.16603
240770 4
1 1.67936
2 1.83895
3 1.6718
4 5.1901
240780 4
1 1.67167
2 1.84789
3 1.68613
4 5.20568
240790 4
1 1.66504
2 1.83308
3 1.67464
4 5.17276
240800 4
1 1.66699
2 1.82888
3 1.66247
4 5.15834
240810 4
1 1.66804
2 1.84043
3 1.66258
4 5.17104
240820 4
1 1.66542
2 1.85627
3 1.64561
4 5.1673
240830 4
1 1.65763
2 1.83009
3 1.65474
4 5.14245
240840 4
1 1.66107
2 1.82954
3 1.66964
4 5.16024
240850 4
1 1.67386
2 1.85505
3 1.66799
4 5.1969
240860 4
1 1.66277
2 1.83764
3 1.65946
4 5.15987
240870 4
1 1.64568
2 1.8391
3 1.63965
4 5.12443
240880 4
1 1.65395
2 1.84503
3 1.64764
4 5.14662
240890 4
1 1.67622
2 1.84935
3 1.64636
4 5.17193
240900 4
1 1.67777
2 1.85973
3 1.66561
4 5.20311
240910 4
1 1.67396
2 1.86962
3 1.66894
4 5.21252
240920 4
1 1.63891
2 1.84921
3 1.67877
4 5.1669
240930 4
1 1.64213
2 1.84634
3 1.66935
4 5.15782
240940 4
1 1.64165
2 1.8638
3 1.67248
4 5.17793
240950 4
1 1.64835
2 1.8694
3 1.66854
4 5.18629
240960 4
1 1.66916
2 1.86585
3 1.67484
4 5.20985
240970 4
1 1.64695
2 1.87958
3 1.67342
4 5.19995
240980 4
1 1.65628
2 1.87667
3 1.67339
4 5.20634
240990 4
1 1.64173
2 1.86458
3 1.66055
4 5.16687
241000 4
1 1.63598
2 1.86141
3 1.69327
4 5.19066
241010 4
1 1.64991
2 1.88206
3 1.69165
4 5.22361
241020 4
1 1.66324
2 1.89166
3 1.68725
4 5.24214
241030 4
1 1.67791
2 1.88942
3 1.68442
4 5.25176
241040 4
1 1.66237
2 1.90036
3 1.70122
4 5.26395
241050 4
1 1.66564
2 1.90858
3 1.69473
4 5.26896
241060 4
1 1.67424
2 1.89399
3 1.68991
4 5.25814
241070 4
1 1.6663
2 1.88384
3 1.68722
4 5.23736
241080 4
1 1.67442
2 1.89306
3 1.68811
4 5.25559
241090 4
1 1.67807
2 1.8963
3 1.68317
4 5.25754
241100 4
1 1.6789
2 1.90145
3 1.68338
4 5.26373
241110 4
1 1.67252
2 1.89482
3 1.69052
4 5.25785
241120 4
1 1.6511
2 1.90339
3 1.68226
4 5.23675
241130 4
1 1.65701
2 1.89395
3 1.67394
4 5.2249
241140 4
1 1.66379
2 1.88107
3 1.65229
4 5.19715
241150 4
1 1.66455
2 1.88596
3 1.653
4 5.20352
241160 4
1 1.66012
2 1.8915
3 1.6542
4 5.20582
241170 4
1 1.6432
2 1.87346
3 1.6742
4 5.19086
241180 4
1 1.63781
2 1.8755
3 1.67535
4 5.18865
241190 4
1 1.64365
2 1.8645
3 1.66762
4 5.17576
241200 4
1 1.65436
2 1.85482
3 1.65767
4 5.16685
241210 4
1 1.65983
2 1.88832
3 1.64372
4 5.19187
241220 4
1 1.6371
2 1.88634
3 1.64091
4 5.16434
241230 4
1 1.66585
2 1.88918
3 1.65131
4 5.20635
241240 4
1 1.67874
2 1.86932
3 1.65907
4 5.20713
241250 4
1 1.69058
2 1.87375
3 1.65003
4 5.21436
241260 4
1 1.6621
2 1.89221
3 1.64873
4 5.20303
241270 4
1 1.66993
2 1.8772
3 1.63528
4 5.18241
241280 4
1 1.66583
2 1.88827
3 1.63433
4 5.18843
241290 4
1 1.67001
2 1.89944
3 1.6374
4 5.20684
241300 4
1 1.65602
2 1.91121
3 1.63792
4 5.20515
241310 4
1 1.64614
2 1.88273
3 1.66326
4 5.19213
241320 4
1 1.65548
2 1.8698
3 1.66115
4 5.18642
241330 4
1 1.6544
2 1.88845
3 1.6701
4 5.21296
241340 4
1 1.66509
2 1.89981
3 1.658
4 5.2229
241350 4
1 1.66355
2 1.90322
3 1.63381
4 5.20058
241360 4
1 1.65719
2 1.8916
3 1.64615
4 5.19495
241370 4
1 1.64439
2 1.88441
3 1.66114
4 5.18994
241380 4
1 1.66296
2 1.87119
3 1.68184
4 5.21599
241390 4
1 1.65231
2 1.88003
3 1.66555
4 5.19789
241400 4
1 1.65225
2 1.90759
3 1.66995
4 5.22979
241410 4
1 1.67658
2 1.89822
3 1.66452
4 5.23932
241420 4
1 1.65302
2 1.90658
3 1.68735
4 5.24694
241430 4
1 1.65497
2 1.88145
3 1.68718
4 5.2236
241440 4
1 1.65684
2 1.85488
3 1.67766
4 5.18938
241450 4
1 1.65053
2 1.85969
3 1.67503
4 5.18526
241460 4
1 1.67465
2 1.85758
3 1.68551
4 5.21773
241470 4
1 1.6789
2 1.85978
3 1.70828
4 5.24696
241480 4
1 1.67927
2 1.88275
3 1.68261
4 5.24462
241490 4
1 1.66919
2 1.90881
3 1.69613
4 5.27413
241500 4
1 1.67179
2 1.89916
3 1.72559
4 5.29654
241510 4
1 1.67553
2 1.90925
3 1.71335
4 5.29812
241520 4
1 1.68447
2 1.88074
3 1.68601
4 5.25122
241530 4
1 1.67272
2 1.87813
3 1.70849
4 5.25934
241540 4
1 1.66501
2 1.87718
3 1.69976
4 5.24195
241550 4
1 1.64031
2 1.87806
3 1.71798
4 5.23635
241560 4
1 1.64099
2 1.89268
3 1.70579
4 5.23946
241570 4
1 1.66918
2 1.87222
3 1.69968
4 5.24108
241580 4
1 1.66137
2 1.89662
3 1.67969
4 5.23768
241590 4
1 1.65522
2 1.89481
3 1.68947
4 5.23951
241600 4
1 1.64044
2 1.88417
3 1.69338
4 5.21799
241610 4
1 1.63692
2 1.87747
3 1.69486
4 5.20925
241620 4
1 1.64728
2 1.87333
3 1.70359
4 5.2242
241630 4
1 1.64649
2 1.89472
3 1.70031
4 5.24152
241640 4
1 1.64441
2 1.91187
3 1.70701
4 5.26329
241650 4
1 1.64279
2 1.88681
3 1.69167
4 5.22126
241660 4
1 1.64131
2 1.89801
3 1.70175
4 5.24107
241670 4
1 1.64573
2 1.89587
3 1.7019
4 5.2435
241680 4
1 1.63909
2 1.89518
3 1.68268
4 5.21695
241690 4
1 1.6449
2 1.88457
3 1.67416
4 5.20363
241700 4
1 1.66128
2 1.89918
3 1.68149
4 5.24195
241710 4
1 1.66485
2 1.87393
3 1.69018
4 5.22895
241720 4
1 1.65147
2 1.86443
3 1.67398
4 5.18988
241730 4
1 1.66508
2 1.87303
3 1.68349
4 5.2216
241740 4
1 1.64769
2 1.88398
3 1.69409
4 5.22577
241750 4
1 1.64786
2 1.87142
3 1.67777
4 5.19706
241760 4
1 1.64453
2 1.87456
3 1.68727
4 5.20636
241770 4
1 1.64849
2 1.87319
3 1.67668
4 5.19835
241780 4
1 1.6579
