# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.37497
2 1.37745
3 1.47898
4 4.2314
181540 4
1 1.35456
2 1.37211
3 1.49384
4 4.22051
181550 4
1 1.37334
2 1.387
3 1.49814
4 4.25847
181560 4
1 1.38748
2 1.39544
3 1.51173
4 4.29465
181570 4
1 1.38151
2 1.40227
3 1.52202
4 4.30579
181580 4
1 1.37378
2 1.39373
3 1.52302
4 4.29053
181590 4
1 1.38338
2 1.39094
3 1.53083
4 4.30514
181600 4
1 1.37893
2 1.37419
3 1.51442
4 4.26753
181610 4
1 1.37624
2 1.37909
3 1.50656
4 4.26189
181620 4
1 1.37082
2 1.36143
3 1.48767
4 4.21992
181630 4
1 1.39205
2 1.37115
3 1.46293
4 4.22613
181640 4
1 1.38749
2 1.37526
3 1.48438
4 4.24713
181650 4
1 1.39365
2 1.37302
3 1.47896
4 4.24563
181660 4
1 1.38118
2 1.36142
3 1.48266
4 4.22526
181670 4
1 1.36805
2 1.3436
3 1.48197
4 4.19362
181680 4
1 1.36088
2 1.36811
3 1.49271
4 4.2217
181690 4
1 1.37322
2 1.36346
3 1.49336
4 4.23004
181700 4
1 1.36256
2 1.35924
3 1.5004
4 4.22219
181710 4
1 1.38385
2 1.35503
3 1.49081
4 4.22969
181720 4
1 1.37334
2 1.36837
3 1.50297
4 4.24468
181730 4
1 1.37327
2 1.35881
3 1.47883
4 4.2109
181740 4
1 1.37644
2 1.34768
3 1.46675
4 4.19087
181750 4
1 1.3931
2 1.35173
3 1.45061
4 4.19545
181760 4
1 1.38909
2 1.35937
3 1.47923
4 4.22769
181770 4
1 1.38246
2 1.37105
3 1.49953
4 4.25304
181780 4
1 1.38209
2 1.39486
3 1.48032
4 4.25728
181790 4
1 1.39415
2 1.4029
3 1.47061
4 4.26766
181800 4
1 1.39996
2 1.37094
3 1.4826
4 4.2535
181810 4
1 1.40182
2 1.37012
3 1.47676
4 4.2487
181820 4
1 1.39279
2 1.35993
3 1.49428
4 4.24699
181830 4
1 1.41308
2 1.36311
3 1.50325
4 4.27945
181840 4
1 1.4046
2 1.35584
3 1.52326
4 4.2837
181850 4
1 1.40086
2 1.36105
3 1.53419
4 4.2961
181860 4
1 1.37724
2 1.36966
3 1.51191
4 4.25882
181870 4
1 1.36699
2 1.36403
3 1.48613
4 4.21715
181880 4
1 1.36618
2 1.35432
3 1.49969
4 4.22019
181890 4
1 1.36986
2 1.35459
3 1.49245
4 4.2169
181900 4
1 1.36793
2 1.36296
3 1.50521
4 4.23611
181910 4
1 1.37632
2 1.34571
3 1.51605
4 4.23809
181920 4
1 1.36981
2 1.34345
3 1.50968
4 4.22294
181930 4
1 1.37489
2 1.36455
3 1.54474
4 4.28418
181940 4
1 1.39062
2 1.3716
3 1.52166
4 4.28388
181950 4
1 1.37188
2 1.35754
3 1.5415
4 4.27092
181960 4
1 1.35617
2 1.36407
3 1.52749
4 4.24772
181970 4
1 1.34964
2 1.36489
3 1.50858
4 4.2231
181980 4
1 1.34878
2 1.36791
3 1.52903
4 4.24572
181990 4
1 1.36162
2 1.35673
3 1.55245
4 4.27079
182000 4
1 1.36535
2 1.37092
3 1.54217
4 4.27844
182010 4
1 1.36189
2 1.35922
3 1.50694
4 4.22804
182020 4
1 1.35462
2 1.35233
3 1.48475
4 4.1917
182030 4
1 1.35881
2 1.36943
3 1.49069
4 4.21893
182040 4
1 1.36596
2 1.36705
3 1.49562
4 4.22863
182050 4
1 1.34361
2 1.36337
3 1.50593
4 4.21292
182060 4
1 1.34167
2 1.35281
3 1.49294
4 4.18741
182070 4
1 1.34239
2 1.33574
3 1.50635
4 4.18447
182080 4
1 1.3545
2 1.33273
3 1.50561
4 4.19284
182090 4
1 1.36167
2 1.33008
3 1.4612
4 4.15295
182100 4
1 1.35378
2 1.3389
3 1.46475
4 4.15743
182110 4
1 1.35705
2 1.33336
3 1.48071
4 4.17112
182120 4
1 1.36071
2 1.34305
3 1.49048
4 4.19424
182130 4
1 1.36349
2 1.35299
3 1.49923
4 4.21571
182140 4
1 1.36127
2 1.36332
3 1.49403
4 4.21862
182150 4
1 1.34187
2 1.37767
3 1.48511
4 4.20465
182160 4
1 1.36599
2 1.35515
3 1.50415
4 4.22528
182170 4
1 1.37346
2 1.36417
3 1.51507
4 4.2527
182180 4
1 1.35882
2 1.37151
3 1.51916
4 4.24949
182190 4
1 1.35508
2 1.3681
3 1.49246
4 4.21565
182200 4
1 1.36166
2 1.36623
3 1.49502
4 4.22291
182210 4
1 1.37475
2 1.39074
3 1.49312
4 4.25861
182220 4
1 1.36635
2 1.36208
3 1.51077
4 4.2392
182230 4
1 1.35236
2 1.35135
3 1.4936
4 4.19731
182240 4
1 1.3376
2 1.34039
3 1.48808
4 4.16607
182250 4
1 1.34285
2 1.33461
3 1.49113
4 4.16859
182260 4
1 1.3684
2 1.34805
3 1.47789
4 4.19433
182270 4
1 1.35791
2 1.35685
3 1.49428
4 4.20904
182280 4
1 1.35678
2 1.34136
3 1.48865
4 4.18679
182290 4
1 1.36587
2 1.32508
3 1.48208
4 4.17302
182300 4
1 1.35141
2 1.33639
3 1.48392
4 4.17173
182310 4
1 1.35447
2 1.36187
3 1.48463
4 4.20097
182320 4
1 1.37511
2 1.38215
3 1.50431
4 4.26156
182330 4
1 1.37434
2 1.37125
3 1.49575
4 4.24134
182340 4
1 1.38557
2 1.3582
3 1.49112
4 4.23488
182350 4
1 1.38171
2 1.36319
3 1.4996
4 4.24449
182360 4
1 1.37096
2 1.3582
3 1.48987
4 4.21903
182370 4
1 1.35595
2 1.35981
3 1.48206
4 4.19782
182380 4
1 1.33484
2 1.35468
3 1.48766
4 4.17718
182390 4
1 1.35746
2 1.34544
3 1.50311
4 4.20602
182400 4
1 1.37187
2 1.3447
3 1.4983
4 4.21488
182410 4
1 1.36521
2 1.35783
3 1.4975
4 4.22054
182420 4
1 1.36321
2 1.34265
3 1.50598
4 4.21184
182430 4
1 1.34627
2 1.33744
3 1.50749
4 4.1912
182440 4
1 1.34533
2 1.33133
3 1.50599
4 4.18264
182450 4
1 1.35761
2 1.3467
3 1.52184
4 4.22614
182460 4
1 1.36947
2 1.33508
3 1.52696
4 4.23152
182470 4
1 1.358
2 1.34675
3 1.51808
4 4.22283
182480 4
1 1.35751
2 1.35861
3 1.507
4 4.22311
182490 4
1 1.36583
2 1.3396
3 1.50631
4 4.21174
182500 4
1 1.37835
2 1.34326
3 1.50169
4 4.2233
182510 4
1 1.38733
2 1.3495
3 1.5189
4 4.25573
182520 4
1 1.3751
2 1.3438
3 1.50698
4 4.22588
182530 4
1 1.36986
2 1.32693
3 1.52176
4 4.21856
182540 4
1 1.3556
2 1.3411
3 1.55078
4 4.24748
182550 4
1 1.34074
2 1.35253
3 1.53076
4 4.22403
182560 4
1 1.35804
2 1.37207
3 1.51118
4 4.24128
182570 4
1 1.35653
2 1.36241
3 1.50845
4 4.22739
182580 4
1 1.35476
2 1.3615
3 1.52197
4 4.23822
182590 4
1 1.34153
2 1.37118
3 1.52988
4 4.2426
182600 4
1 1.35127
2 1.35562
3 1.50996
4 4.21685
182610 4
1 1.34715
2 1.34857
3 1.52053
4 4.21625
182620 4
1 1.33981
2 1.36711
3 1.51372
4 4.22063
182630 4
1 1.34559
2 1.36606
3 1.51771
4 4.22937
182640 4
1 1.34375
2 1.34251
3 1.50282
4 4.18909
182650 4
1 1.34493
2 1.33411
3 1.49617
4 4.17521
182660 4
1 1.33338
2 1.3207
3 1.5028
4 4.15687
182670 4
1 1.33864
2 1.32449
3 1.49485
4 4.15798
182680 4
1 1.34581
2 1.32111
3 1.49048
4 4.1574
182690 4
1 1.33877
2 1.32141
3 1.50577
4 4.16595
182700 4
1 1.33525
2 1.31898
3 1.50532
4 4.15955
182710 4
1 1.35402
2 1.33572
3 1.50475
4 4.19449
182720 4
1 1.33462
2 1.33207
3 1.50018
4 4.16687
182730 4
1 1.32698
2 1.33926
3 1.47412
4 4.14036
182740 4
1 1.33889
2 1.34556
3 1.49863
4 4.18308
182750 4
1 1.33276
2 1.3398
3 1.47982
4 4.15237
182760 4
1 1.32807
2 1.31042
3 1.49478
4 4.13327
182770 4
1 1.31902
2 1.30222
3 1.50866
4 4.12989
182780 4
1 1.35057
2 1.31249
3 1.51394
4 4.177
182790 4
1 1.36476
2 1.31808
3 1.49728
4 4.18012
182800 4
1 1.36922
2 1.31894
3 1.49031
4 4.17847
182810 4
1 1.34911
2 1.31831
3 1.5153
4 4.18272
182820 4
1 1.33862
2 1.30179
3 1.50834
4 4.14875
182830 4
1 1.33402
2 1.30234
3 1.53175
4 4.16811
182840 4
1 1.34317
2 1.31865
3 1.53533
4 4.19715
182850 4
1 1.34038
2 1.31573
3 1.51056
4 4.16667
182860 4
1 1.34273
2 1.29289
3 1.49803
4 4.13366
182870 4
1 1.35631
2 1.30117
3 1.47967
4 4.13715
182880 4
1 1.33794
2 1.32863
3 1.52332
4 4.18989
182890 4
1 1.34186
2 1.33175
3 1.52442
4 4.19803
182900 4
1 1.34396
2 1.32186
3 1.52017
4 4.18599
182910 4
1 1.35603
2 1.30702
3 1.48947
4 4.15252
182920 4
1 1.34802
2 1.30937
3 1.49785
4 4.15524
182930 4
1 1.35227
2 1.30759
3 1.51459
4 4.17445
182940 4
1 1.3696
2 1.32827
3 1.52506
4 4.22293
182950 4
1 1.38568
2 1.33102
3 1.52807
4 4.24478
182960 4
1 1.39495
2 1.34375
3 1.5393
4 4.27801
182970 4
1 1.39075
2 1.33571
3 1.51987
4 4.24633
182980 4
1 1.39293
2 1.34382
3 1.51452
4 4.25128
182990 4
1 1.39575
2 1.33562
3 1.51939
4 4.25075
183000 4
1 1.37819
2 1.33489
3 1.52794
4 4.24103
183010 4
1 1.37401
2 1.33435
3 1.54036
4 4.24872
183020 4
1 1.37482
2 1.32707
3 1.50784
4 4.20972
183030 4
1 1.3748
2 1.34618
3 1.50674
4 4.22772
183040 4
1 1.36342
2 1.33687
3 1.52081
4 4.2211
183050 4
1 1.36656
2 1.32055
3 1.51232
4 4.19943
183060 4
1 1.36685
2 1.32005
3 1.51009
4 4.19699
183070 4
1 1.36932
2 1.307
3 1.49109
4 4.16741
183080 4
1 1.38861
2 1.29721
3 1.478
4 4.16383
183090 4
1 1.38366
2 1.3322
3 1.48458
4 4.20045
183100 4
1 1.38207
2 1.33735
3 1.49467
4 4.21409
183110 4
1 1.40408
2 1.34857
3 1.51088
4 4.26353
183120 4
1 1.38464
2 1.34742
3 1.51642
4 4.24848
183130 4
1 1.37279
2 1.34662
3 1.51076
4 4.23018
183140 4
1 1.36442
2 1.34417
3 1.49333
4 4.20192
183150 4
1 1.35755
2 1.34019
3 1.48534
4 4.18307
183160 4
1 1.37493
2 1.32932
3 1.49768
4 4.20193
183170 4
1 1.36101
2 1.33238
3 1.49015
4 4.18354
183180 4
1 1.36337
2 1.32217
3 1.50959
4 4.19514
183190 4
1 1.37186
2 1.3265
3 1.49487
4 4.19323
183200 4
1 1.3904
2 1.31395
3 1.4718
4 4.17616
183210 4
1 1.38009
2 1.29946
3 1.46961
4 4.14916
183220 4
1 1.39675
2 1.29994
3 1.4815
4 4.17819
183230 4
1 1.38709
2 1.32398
3 1.47657
4 4.18764
183240 4
1 1.38667
2 1.34462
3 1.4956
4 4.22688
183250 4
1 1.395
2 1.33303
3 1.50437
4 4.2324
183260 4
1 1.40129
2 1.3373
3 1.52651
4 4.2651
183270 4
1 1.43246
2 1.32222
3 1.53051
4 4.28518
183280 4
1 1.42394
2 1.33833
3 1.52185
4 4.28411
183290 4
1 1.43105
2 1.32973
3 1.52065
4 4.28143
183300 4
1 1.4103
2 1.32169
3 1.5123
4 4.24429
183310 4
1 1.40587
2 1.33821
3 1.50484
4 4.24892
183320 4
1 1.39677
2 1.31352
3 1.51201
4 4.2223
183330 4
1 1.40055
2 1.32457
3 1.51218
4 4.2373
183340 4
1 1.41916
2 1.34612
3 1.51601
4 4.28128
183350 4
1 1.40646
2 1.33428
3 1.52518
4 4.26592
183360 4
1 1.40829
2 1.32312
3 1.53611
4 4.26751
183370 4
1 1.42728
2 1.30005
3 1.52344
4 4.25077
183380 4
1 1.41399
2 1.32104
3 1.50617
4 4.2412
183390 4
1 1.40769
2 1.31911
3 1.51604
4 4.24284
183400 4
1 1.39896
2 1.30275
3 1.50175
4 4.20345
183410 4
1 1.3934
2 1.32447
3 1.50488
4 4.22274
183420 4
1 1.38241
2 1.32819
3 1.50095
4 4.21155
183430 4
1 1.38344
2 1.33958
3 1.50022
4 4.22325
183440 4
1 1.382
2 1.33771
3 1.50005
4 4.21976
183450 4
1 1.36018
2 1.32736
3 1.50192
4 4.18946
183460 4
1 1.37027
2 1.32674
3 1.49724
4 4.19425
183470 4
1 1.39099
2 1.30939
3 1.4896
4 4.18998
183480 4
1 1.40071
2 1.31475
3 1.48556
4 4.20101
183490 4
1 1.40285
2 1.29652
3 1.48563
4 4.185
183500 4
1 1.39886
2 1.29575
3 1.49748
4 4.19209
183510 4
1 1.40142
2 1.29566
3 1.49568
4 4.19277
183520 4
1 1.40703
2 1.30224
3 1.48867
4 4.19794
183530 4
1 1.3997
2 1.29987
3 1.48024
4 4.17981
183540 4
1 1.39683
2 1.30974
3 1.47498
4 4.18155
183550 4
1 1.39912
2 1.32576
3 1.49978
4 4.22465
183560 4
1 1.40347
2 1.3217
3 1.49979
4 4.22495
183570 4
1 1.39745
2 1.32095
3 1.4872
4 4.2056
183580 4
1 1.39416
2 1.31746
3 1.49163
4 4.20325
183590 4
1 1.3944
2 1.31755
3 1.481
4 4.19295
183600 4
1 1.37829
2 1.30521
3 1.49877
4 4.18227
183610 4
1 1.37051
2 1.30945
3 1.50308
4 4.18304
183620 4
1 1.37044
2 1.31486
3 1.48138
4 4.16667
183630 4
1 1.37655
2 1.32235
3 1.48617
4 4.18508
183640 4
1 1.39237
2 1.32361
3 1.4765
4 4.19249
183650 4
1 1.37708
2 1.31687
3 1.48525
4 4.17921
183660 4
1 1.37417
2 1.29473
3 1.49385
4 4.16276
183670 4
1 1.39328
2 1.31219
3 1.50603
4 4.2115
183680 4
1 1.38407
2 1.31498
3 1.49244
4 4.19149
183690 4
1 1.3761
2 1.31601
3 1.49006
4 4.18217
183700 4
1 1.37113
2 1.30359
3 1.49854
4 4.17326
183710 4
1 1.37572
2 1.29071
3 1.49619
4 4.16261
183720 4
1 1.39314
2 1.29637
3 1.50144
4 4.19095
183730 4
1 1.37994
2 1.29106
3 1.50553
4 4.17653
183740 4
1 1.39415
2 1.2855
3 1.49891
4 4.17856
183750 4
1 1.39799
2 1.29178
3 1.47586
4 4.16563
183760 4
1 1.3988
2 1.30422
3 1.47488
4 4.1779
183770 4
1 1.40918
2 1.33066
3 1.48373
4 4.22357
183780 4
1 1.42066
2 1.29519
3 1.4884
4 4.20424
183790 4
1 1.40177
2 1.28686
3 1.49283
4 4.18146
183800 4
1 1.38856
2 1.306
3 1.48899
4 4.18355
183810 4
1 1.38182
2 1.30025
3 1.47521
4 4.15729
183820 4
1 1.39289
2 1.3094
3 1.48273
4 4.18502
183830 4
1 1.38651
2 1.31403
3 1.4729
4 4.17343
183840 4
1 1.38991
2 1.28838
3 1.46733
4 4.14563
183850 4
1 1.39776
2 1.29424
3 1.48361
4 4.17561
183860 4
1 1.39551
2 1.28842
3 1.49282
4 4.17675
183870 4
1 1.38646
2 1.31925
3 1.4893
4 4.19502
183880 4
1 1.3892
2 1.32259
3 1.48475
4 4.19654
183890 4
1 1.39348
2 1.32368
3 1.48754
4 4.20471
183900 4
1 1.3901
2 1.3248
3 1.49673
4 4.21163
183910 4
1 1.39273
2 1.31337
3 1.50244
4 4.20854
183920 4
1 1.38398
2 1.30636
3 1.49815
4 4.18849
183930 4
1 1.37363
2 1.3037
3 1.48174
4 4.15907
183940 4
1 1.377
2 1.30493
3 1.47752
4 4.15945
183950 4
1 1.3772
2 1.30739
3 1.46978
4 4.15437
183960 4
1 1.36987
2 1.30716
3 1.49086
4 4.16789
183970 4
1 1.40235
2 1.30047
3 1.47744
4 4.18026
183980 4
1 1.41867
2 1.29542
3 1.48794
4 4.20203
183990 4
1 1.4108
2 1.3033
3 1.49421
4 4.20832
184000 4
1 1.41482
2 1.31482
3 1.48161
4 4.21125
184010 4
1 1.37505
2 1.29842
3 1.47807
4 4.15153
184020 4
1 1.37455
2 1.28653
3 1.48315
4 4.14423
184030 4
1 1.39308
2 1.29428
3 1.49005
4 4.17742
184040 4
1 1.38169
2 1.30984
3 1.50555
4 4.19708
184050 4
1 1.4156
2 1.29948
3 1.52121
4 4.23628
184060 4
1 1.39714
2 1.31313
3 1.51943
4 4.2297
184070 4
1 1.39028
2 1.29713
3 1.54661
4 4.23403
184080 4
1 1.38946
2 1.30567
3 1.55583
4 4.25096
184090 4
1 1.38403
2 1.29762
3 1.55221
4 4.23386
184100 4
1 1.40801
2 1.28226
3 1.59005
4 4.28032
184110 4
1 1.40256
2 1.29587
3 1.55891
4 4.25733
184120 4
1 1.41434
2 1.29902
3 1.56967
4 4.28303
184130 4
1 1.408
2 1.29772
3 1.58072
4 4.28644
184140 4
1 1.38807
2 1.30631
3 1.55873
4 4.25312
184150 4
1 1.39263
2 1.30178
3 1.56521
4 4.25962
184160 4
1 1.40163
2 1.30225
3 1.57318
4 4.27705
184170 4
1 1.37928
2 1.30847
3 1.57296
4 4.26071
184180 4
1 1.37517
2 1.31487
3 1.57692
4 4.26696
184190 4
1 1.39364
2 1.30835
3 1.5669
4 4.2689
184200 4
1 1.40429
2 1.30291
3 1.55752
4 4.26472
184210 4
1 1.41098
2 1.30805
3 1.56255
4 4.28158
184220 4
1 1.41704
2 1.30468
3 1.52982
4 4.25153
184230 4
1 1.40681
2 1.31136
3 1.53616
4 4.25433
184240 4
1 1.41792
2 1.30419
3 1.51992
4 4.24204
184250 4
1 1.41723
2 1.32005
3 1.5238
4 4.26108
184260 4
1 1.42474
2 1.33488
3 1.54993
4 4.30955
184270 4
1 1.41163
2 1.32105
3 1.57096
4 4.30365
184280 4
1 1.40912
2 1.32463
3 1.56992
4 4.30368
184290 4
1 1.40576
2 1.32348
3 1.56498
4 4.29423
184300 4
1 1.41168
2 1.31943
3 1.56786
4 4.29898
184310 4
1 1.4052
2 1.32875
3 1.55267
4 4.28662
184320 4
1 1.40013
2 1.32383
3 1.57977
4 4.30373
184330 4
1 1.41458
2 1.34905
3 1.58794
4 4.35157
184340 4
1 1.41217
2 1.3499
3 1.59324
4 4.35532
184350 4
1 1.41931
2 1.3448
3 1.56902
4 4.33312
184360 4
1 1.40955
2 1.3215
3 1.56306
4 4.2941
184370 4
1 1.42194
2 1.31684
3 1.56598
4 4.30476
184380 4
1 1.41315
2 1.32719
3 1.5863
4 4.32664
184390 4
1 1.4096
2 1.32508
3 1.58214
4 4.31682
184400 4
1 1.39731
2 1.34316
3 1.57429
4 4.31475
184410 4
1 1.40404
2 1.34375
3 1.58186
4 4.32964
184420 4
1 1.40051
2 1.33721
3 1.56696
4 4.30467
184430 4
1 1.40104
2 1.33263
3 1.58722
4 4.3209
184440 4
1 1.40085
2 1.32798
3 1.61489
4 4.34373
184450 4
1 1.4146
2 1.32882
3 1.61152
4 4.35494
184460 4
1 1.41718
2 1.35734
3 1.60461
4 4.37913
184470 4
1 1.41225
2 1.35426
3 1.60868
4 4.3752
184480 4
1 1.39103
2 1.34474
3 1.61282
4 4.34859
184490 4
1 1.40217
2 1.34257
3 1.61969
4 4.36442
184500 4
1 1.42805
2 1.33738
3 1.61622
4 4.38165
184510 4
1 1.41855
2 1.33421
3 1.58079
4 4.33354
184520 4
1 1.41401
2 1.34263
3 1.57478
4 4.33142
184530 4
1 1.39308
2 1.33599
3 1.57766
4 4.30672
184540 4
1 1.38147
2 1.34013
3 1.582
4 4.30359
184550 4
1 1.39242
2 1.34081
3 1.56753
4 4.30076
184560 4
1 1.38568
2 1.32956
3 1.55528
4 4.27051
184570 4
1 1.38346
2 1.34063
3 1.58019
4 4.30428
184580 4
1 1.41035
2 1.34417
3 1.58956
4 4.34408
184590 4
1 1.39588
2 1.35051
3 1.58113
4 4.32752
184600 4
1 1.3971
2 1.34683
3 1.58455
4 4.32848
184610 4
1 1.39563
2 1.36219
3 1.58582
4 4.34365
184620 4
1 1.40919
2 1.35806
3 1.59523
4 4.36248
184630 4
1 1.39905
2 1.3494
3 1.59215
4 4.3406
184640 4
1 1.41731
2 1.34338
3 1.57599
4 4.33668
184650 4
1 1.39981
2 1.35051
3 1.56179
4 4.3121
184660 4
1 1.40611
2 1.34381
3 1.57655
4 4.32647
184670 4
1 1.4044
2 1.34401
3 1.58094
4 4.32935
184680 4
1 1.40405
2 1.33838
3 1.5867
4 4.32913
184690 4
1 1.40921
2 1.33391
3 1.55252
4 4.29564
184700 4
1 1.40657
2 1.35172
3 1.53305
4 4.29134
184710 4
1 1.40818
2 1.33323
3 1.52674
4 4.26815
184720 4
1 1.4156
2 1.32088
3 1.55975
4 4.29623
184730 4
1 1.41445
2 1.33095
3 1.60299
4 4.34839
184740 4
1 1.40402
2 1.34627
3 1.62012
4 4.3704
184750 4
1 1.38712
2 1.36301
3 1.60717
4 4.3573
184760 4
1 1.4083
2 1.35218
3 1.5983
4 4.35877
184770 4
1 1.41723
2 1.33992
3 1.58583
4 4.34298
184780 4
1 1.40513
2 1.34328
3 1.59179
4 4.3402
184790 4
1 1.4259
2 1.35559
3 1.60474
4 4.38622
184800 4
1 1.43579
2 1.35398
3 1.58746
4 4.37723
184810 4
1 1.4152
2 1.35733
3 1.61758
4 4.39012
184820 4
1 1.4221
2 1.36277
3 1.61412
4 4.39899
184830 4
1 1.41822
2 1.3523
3 1.61416
4 4.38467
184840 4
1 1.40306
2 1.35076
3 1.6111
4 4.36492
184850 4
1 1.4232
2 1.3285
3 1.63126
4 4.38297
184860 4
1 1.41706
2 1.3406
3 1.60624
4 4.3639
184870 4
1 1.39447
2 1.32734
3 1.61482
4 4.33663
184880 4
1 1.39019
2 1.34045
3 1.63209
4 4.36274
184890 4
1 1.40921
2 1.33204
3 1.60897
4 4.35022
184900 4
1 1.41699
2 1.32952
3 1.6068
4 4.35331
184910 4
1 1.41787
2 1.3378
3 1.59746
4 4.35313
184920 4
1 1.41682
2 1.34404
3 1.59315
4 4.35402
184930 4
1 1.40581
2 1.35914
3 1.60875
4 4.37369
184940 4
1 1.41274
2 1.34887
3 1.60735
4 4.36896
184950 4
1 1.40414
2 1.35033
3 1.59688
4 4.35135
184960 4
1 1.40831
2 1.35152
3 1.57772
4 4.33756
184970 4
1 1.41207
2 1.34968
3 1.59289
4 4.35464
184980 4
1 1.38384
2 1.36417
3 1.60243
4 4.35044
184990 4
1 1.4154
2 1.35831
3 1.59648
4 4.37019
185000 4
1 1.41567
2 1.36572
3 1.60261
4 4.384
185010 4
1 1.42388
2 1.35825
3 1.61295
4 4.39508
185020 4
1 1.41277
2 1.35004
3 1.61179
4 4.37459
185030 4
1 1.40669
2 1.35022
3 1.62523
4 4.38214
185040 4
1 1.39723
2 1.34973
3 1.62691
4 4.37387
185050 4
1 1.40054
2 1.3534
3 1.61545
4 4.36939
185060 4
1 1.39384
2 1.35899
3 1.59652
4 4.34936
185070 4
1 1.36727
2 1.32815
3 1.61541
4 4.31083
185080 4
1 1.36471
2 1.32777
3 1.62126
4 4.31374
185090 4
1 1.38992
2 1.33709
3 1.61298
4 4.33999
185100 4
1 1.40314
2 1.35193
3 1.60893
4 4.364
185110 4
1 1.40562
2 1.34852
3 1.62291
4 4.37705
185120 4
1 1.38938
2 1.34213
3 1.61308
4 4.3446
185130 4
1 1.38218
2 1.34367
3 1.60984
4 4.33569
185140 4
1 1.41205
2 1.32931
3 1.60089
4 4.34225
185150 4
1 1.40645
2 1.34318
3 1.59111
4 4.34075
185160 4
1 1.39365
2 1.34747
3 1.5863
4 4.32742
185170 4
1 1.38876
2 1.3312
3 1.59569
4 4.31566
185180 4
1 1.39193
2 1.33203
3 1.58589
4 4.30985
185190 4
1 1.39082
2 1.33998
3 1.58121
4 4.31201
185200 4
1 1.39627
2 1.32501
3 1.60294
4 4.32422
185210 4
1 1.39955
2 1.34068
3 1.60119
4 4.34143
185220 4
1 1.39964
2 1.32206
3 1.62638
4 4.34809
185230 4
1 1.39926
2 1.3305
3 1.63033
4 4.36008
185240 4
1 1.38196
2 1.31925
3 1.59873
4 4.29994
185250 4
1 1.39761
2 1.31388
3 1.59864
4 4.31013
185260 4
1 1.38462
2 1.33902
3 1.60583
4 4.32947
185270 4
1 1.39669
2 1.34079
3 1.60048
4 4.33796
185280 4
1 1.40485
2 1.33982
3 1.61319
4 4.35785
185290 4
1 1.4002
2 1.33581
3 1.61355
4 4.34955
185300 4
1 1.39798
2 1.34141
3 1.61248
4 4.35187
185310 4
1 1.39628
2 1.35265
3 1.59016
4 4.33908
185320 4
1 1.38794
2 1.35721
3 1.58545
4 4.3306
185330 4
1 1.39983
2 1.37698
3 1.60244
4 4.37925
185340 4
1 1.41707
2 1.36332
3 1.58281
4 4.36321
185350 4
1 1.4145
2 1.34634
3 1.57928
4 4.34012
185360 4
1 1.40189
2 1.35913
3 1.5833
4 4.34432
185370 4
1 1.39632
2 1.35539
3 1.61409
4 4.36579
185380 4
1 1.38937
2 1.38374
3 1.63137
4 4.40447
185390 4
1 1.38671
2 1.38511
3 1.61617
4 4.38799
185400 4
1 1.39568
2 1.36118
3 1.59134
4 4.3482
185410 4
1 1.39647
2 1.35546
3 1.56223
4 4.31416
185420 4
1 1.40419
2 1.33685
3 1.57876
4 4.3198
185430 4
1 1.39969
2 1.33964
3 1.58007
4 4.31939
185440 4
1 1.36899
2 1.36712
3 1.6156
4 4.35171
185450 4
1 1.3871
2 1.36537
3 1.62316
4 4.37563
185460 4
1 1.38614
2 1.37252
3 1.60442
4 4.36308
185470 4
1 1.3682
2 1.34933
3 1.60563
4 4.32315
185480 4
1 1.36658
2 1.34175
3 1.59581
4 4.30414
185490 4
1 1.3813
2 1.32938
3 1.59256
4 4.30324
185500 4
1 1.3763
2 1.32469
3 1.60614
4 4.30713
185510 4
1 1.38466
2 1.34102
3 1.60593
4 4.33161
185520 4
1 1.38245
2 1.35218
3 1.61474
4 4.34937
185530 4
1 1.38571
2 1.33225
3 1.61937
4 4.33733
185540 4
1 1.39283
2 1.36722
3 1.61844
4 4.37849
185550 4
1 1.39205
2 1.35143
3 1.62711
4 4.37059
185560 4
1 1.40928
2 1.35565
3 1.60059
4 4.36552
185570 4
1 1.40397
2 1.35356
3 1.60912
4 4.36665
185580 4
1 1.38448
2 1.33843
3 1.6248
4 4.34771
185590 4
1 1.37229
2 1.34818
3 1.64907
4 4.36955
185600 4
1 1.38998
2 1.35613
3 1.6587
4 4.40481
185610 4
1 1.41091
2 1.36338
3 1.64843
4 4.42272
185620 4
1 1.39009
2 1.35881
3 1.63223
4 4.38112
185630 4
1 1.3898
2 1.33924
3 1.61906
4 4.3481
185640 4
1 1.39608
2 1.33253
3 1.60957
4 4.33818
185650 4
1 1.38478
2 1.34925
3 1.60751
4 4.34154
185660 4
1 1.37623
2 1.35046
3 1.62614
4 4.35283
185670 4
1 1.3926
2 1.3542
3 1.65361
4 4.40042
185680 4
1 1.39574
2 1.36702
3 1.64299
4 4.40576
185690 4
1 1.39408
2 1.35865
3 1.65581
4 4.40853
185700 4
1 1.39117
2 1.35896
3 1.6457
4 4.39582
185710 4
1 1.40478
2 1.35787
3 1.63189
4 4.39455
185720 4
1 1.39205
2 1.3501
3 1.63432
4 4.37646
185730 4
1 1.40434
2 1.36323
3 1.61802
4 4.3856
185740 4
1 1.41182
2 1.36646
3 1.65193
4 4.43021
185750 4
1 1.40233
2 1.35059
3 1.64518
4 4.3981
185760 4
1 1.40244
2 1.33305
