# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.78884
12690 4
1 0.562144
2 0.601112
3 0.629729
4 1.79298
12700 4
1 0.562919
2 0.597996
3 0.638641
4 1.79956
12710 4
1 0.560571
2 0.600705
3 0.644883
4 1.80616
12720 4
1 0.557406
2 0.608642
3 0.645227
4 1.81128
12730 4
1 0.560015
2 0.614827
3 0.642262
4 1.8171
12740 4
1 0.565842
2 0.612255
3 0.639282
4 1.81738
12750 4
1 0.567508
2 0.598773
3 0.632256
4 1.79854
12760 4
1 0.562743
2 0.585793
3 0.619671
4 1.76821
12770 4
1 0.556842
2 0.580861
3 0.607999
4 1.7457
12780 4
1 0.557244
2 0.583293
3 0.604472
4 1.74501
12790 4
1 0.563149
2 0.586255
3 0.607561
4 1.75697
12800 4
1 0.570842
2 0.584065
3 0.611897
4 1.7668
12810 4
1 0.577785
2 0.585498
3 0.611467
4 1.77475
12820 4
1 0.578068
2 0.597749
3 0.606198
4 1.78201
12830 4
1 0.571377
2 0.609666
3 0.601166
4 1.78221
12840 4
1 0.565057
2 0.611532
3 0.596607
4 1.77319
12850 4
1 0.564091
2 0.606063
3 0.592388
4 1.76254
12860 4
1 0.566855
2 0.599682
3 0.588393
4 1.75493
12870 4
1 0.570679
2 0.599609
3 0.586029
4 1.75632
12880 4
1 0.573709
2 0.602605
3 0.585151
4 1.76146
12890 4
1 0.574151
2 0.601326
3 0.584455
4 1.75993
12900 4
1 0.573005
2 0.597212
3 0.585355
4 1.75557
12910 4
1 0.574745
2 0.595234
3 0.589743
4 1.75972
12920 4
1 0.578735
2 0.597899
3 0.597595
4 1.77423
12930 4
1 0.582487
2 0.600505
3 0.605031
4 1.78802
12940 4
1 0.584259
2 0.594064
3 0.608509
4 1.78683
12950 4
1 0.581415
2 0.583287
3 0.611164
4 1.77587
12960 4
1 0.574819
2 0.579683
3 0.616588
4 1.77109
12970 4
1 0.57377
2 0.582577
3 0.621375
4 1.77772
12980 4
1 0.581823
2 0.586519
3 0.622129
4 1.79047
12990 4
1 0.593225
2 0.589277
3 0.620029
4 1.80253
13000 4
1 0.60011
2 0.590856
3 0.61732
4 1.80829
13010 4
1 0.596113
2 0.593804
3 0.613705
4 1.80362
13020 4
1 0.585511
2 0.597571
3 0.608744
4 1.79183
13030 4
1 0.57645
2 0.596824
3 0.605838
4 1.77911
13040 4
1 0.570363
2 0.590707
3 0.607851
4 1.76892
13050 4
1 0.568154
2 0.583158
3 0.613271
4 1.76458
13060 4
1 0.569444
2 0.579018
3 0.618232
4 1.76669
13070 4
1 0.569631
2 0.580183
3 0.618348
4 1.76816
13080 4
1 0.56872
2 0.585879
3 0.614334
4 1.76893
13090 4
1 0.568249
2 0.591018
3 0.611682
4 1.77095
13100 4
1 0.570176
2 0.591998
3 0.612874
4 1.77505
13110 4
1 0.573849
2 0.594089
3 0.616406
4 1.78434
13120 4
1 0.574847
2 0.599152
3 0.617419
4 1.79142
13130 4
1 0.570083
2 0.604794
3 0.614836
4 1.78971
13140 4
1 0.563706
2 0.610469
3 0.612908
4 1.78708
13150 4
1 0.560977
2 0.61534
3 0.615098
4 1.79141
13160 4
1 0.561406
2 0.618239
3 0.618656
4 1.7983
13170 4
1 0.562154
2 0.618911
3 0.617418
4 1.79848
13180 4
1 0.562379
2 0.616292
3 0.612388
4 1.79106
13190 4
1 0.559793
2 0.614748
3 0.60534
4 1.77988
13200 4
1 0.552438
2 0.616866
3 0.59956
4 1.76886
13210 4
1 0.547543
2 0.614692
3 0.600782
4 1.76302
13220 4
1 0.547725
2 0.607036
3 0.611526
4 1.76629
13230 4
1 0.549786
2 0.600651
3 0.624464
4 1.7749
13240 4
1 0.549511
2 0.595939
3 0.630675
4 1.77612
13250 4
1 0.546193
2 0.593724
3 0.627156
4 1.76707
13260 4
1 0.54265
2 0.594951
3 0.62021
4 1.75781
13270 4
1 0.541175
2 0.598006
3 0.616513
4 1.75569
13280 4
1 0.541318
2 0.601913
3 0.617246
4 1.76048
13290 4
1 0.541141
2 0.604427
3 0.62115
4 1.76672
13300 4
1 0.540642
2 0.605417
3 0.626909
4 1.77297
13310 4
1 0.541832
2 0.604862
3 0.633847
4 1.78054
13320 4
1 0.544793
2 0.604114
3 0.642535
4 1.79144
13330 4
1 0.548217
2 0.606574
3 0.652532
4 1.80732
13340 4
1 0.550087
2 0.615669
3 0.656403
4 1.82216
13350 4
1 0.550055
2 0.625347
3 0.649178
4 1.82458
13360 4
1 0.549313
2 0.624899
3 0.638737
4 1.81295
13370 4
1 0.548894
2 0.617189
3 0.629675
4 1.79576
13380 4
1 0.550135
2 0.61198
3 0.624245
4 1.78636
13390 4
1 0.5536
2 0.611951
3 0.625946
4 1.7915
13400 4
1 0.557583
2 0.619894
3 0.634858
4 1.81234
13410 4
1 0.561397
2 0.628482
3 0.641715
4 1.83159
13420 4
1 0.56247
2 0.629357
3 0.643167
4 1.83499
13430 4
1 0.559017
2 0.626447
3 0.641137
4 1.8266
13440 4
1 0.552835
2 0.62322
3 0.638161
4 1.81422
13450 4
1 0.549403
2 0.618753
3 0.638538
4 1.80669
13460 4
1 0.550596
2 0.612701
3 0.639883
4 1.80318
13470 4
1 0.552487
2 0.6057
3 0.63912
4 1.79731
13480 4
1 0.551529
2 0.599907
3 0.638291
4 1.78973
13490 4
1 0.549896
2 0.596307
3 0.637702
4 1.78391
13500 4
1 0.550315
2 0.597915
3 0.638996
4 1.78723
13510 4
1 0.552502
2 0.604372
3 0.64345
4 1.80032
13520 4
1 0.556747
2 0.613428
3 0.650076
4 1.82025
13530 4
1 0.561544
2 0.619728
3 0.657686
4 1.83896
13540 4
1 0.565464
2 0.620073
3 0.662615
4 1.84815
13550 4
1 0.569135
2 0.618363
3 0.664306
4 1.8518
13560 4
1 0.57446
2 0.617428
3 0.667763
4 1.85965
13570 4
1 0.577404
2 0.621818
3 0.667592
4 1.86681
13580 4
1 0.575323
2 0.629561
3 0.66247
4 1.86735
13590 4
1 0.569336
2 0.632152
3 0.65881
4 1.8603
13600 4
1 0.567474
2 0.628744
3 0.654248
4 1.85047
13610 4
1 0.572896
2 0.621792
3 0.647062
4 1.84175
13620 4
1 0.579689
2 0.614368
3 0.642182
4 1.83624
13630 4
1 0.58213
2 0.610624
3 0.640436
4 1.83319
13640 4
1 0.580073
2 0.610411
3 0.641924
4 1.83241
13650 4
1 0.578351
2 0.610953
3 0.642888
4 1.83219
13660 4
1 0.577008
2 0.612066
3 0.640518
4 1.82959
13670 4
1 0.5742
2 0.614112
3 0.63835
4 1.82666
13680 4
1 0.574244
2 0.612373
3 0.638916
4 1.82553
13690 4
1 0.577708
2 0.611389
3 0.640066
4 1.82916
13700 4
1 0.582734
2 0.61418
3 0.640353
4 1.83727
13710 4
1 0.585622
2 0.614812
3 0.642027
4 1.84246
13720 4
1 0.583842
2 0.61162
3 0.645637
4 1.8411
13730 4
1 0.58036
2 0.603155
3 0.64691
4 1.83042
13740 4
1 0.577094
2 0.590598
3 0.645717
4 1.81341
13750 4
1 0.574157
2 0.581081
3 0.641437
4 1.79668
13760 4
1 0.572062
2 0.57909
3 0.634683
4 1.78584
13770 4
1 0.568883
2 0.582624
3 0.627335
4 1.77884
13780 4
1 0.565539
2 0.587563
3 0.622282
4 1.77538
13790 4
1 0.562084
2 0.592389
3 0.619561
4 1.77403
13800 4
1 0.562668
2 0.59528
3 0.616813
4 1.77476
13810 4
1 0.569165
2 0.594574
3 0.615974
4 1.77971
13820 4
1 0.573938
2 0.594042
3 0.617854
4 1.78583
13830 4
1 0.572762
2 0.596994
3 0.621243
4 1.791
13840 4
1 0.569951
2 0.602493
3 0.623778
4 1.79622
13850 4
1 0.567823
2 0.610351
3 0.622468
4 1.80064
13860 4
1 0.567785
2 0.616624
3 0.621949
4 1.80636
13870 4
1 0.569932
2 0.618371
3 0.627727
4 1.81603
13880 4
1 0.569809
2 0.622782
3 0.633726
4 1.82632
13890 4
1 0.569562
2 0.630785
3 0.634191
4 1.83454
13900 4
1 0.575239
2 0.634631
3 0.628519
4 1.83839
13910 4
1 0.583567
2 0.633348
3 0.620143
4 1.83706
13920 4
1 0.591056
2 0.627567
3 0.612113
4 1.83074
13930 4
1 0.59324
2 0.619986
3 0.608372
4 1.8216
13940 4
1 0.59043
2 0.614058
3 0.607482
4 1.81197
13950 4
1 0.583954
2 0.615313
3 0.602602
4 1.80187
13960 4
1 0.580107
2 0.621655
3 0.595649
4 1.79741
13970 4
1 0.583277
2 0.626507
3 0.590828
4 1.80061
13980 4
1 0.590245
2 0.626743
3 0.590014
4 1.807
13990 4
1 0.59751
2 0.623037
3 0.59515
4 1.8157
14000 4
1 0.604637
2 0.620527
3 0.601505
4 1.82667
14010 4
1 0.610502
2 0.624864
3 0.604887
4 1.84025
14020 4
1 0.613343
2 0.631586
3 0.608466
4 1.8534
14030 4
1 0.612806
2 0.633246
3 0.613119
4 1.85917
14040 4
1 0.606429
2 0.629371
3 0.616445
4 1.85225
14050 4
1 0.599467
2 0.628408
3 0.618187
4 1.84606
14060 4
1 0.596908
2 0.63325
3 0.619346
4 1.8495
14070 4
1 0.597154
2 0.639093
3 0.62287
4 1.85912
14080 4
1 0.596718
2 0.640605
3 0.6296
4 1.86692
14090 4
1 0.595232
2 0.637699
3 0.63768
4 1.87061
14100 4
1 0.596498
2 0.635335
3 0.644208
4 1.87604
14110 4
1 0.599153
2 0.63425
3 0.64748
4 1.88088
14120 4
1 0.601514
2 0.633625
3 0.651973
4 1.88711
14130 4
1 0.606476
2 0.632288
3 0.657216
4 1.89598
14140 4
1 0.607774
2 0.631236
3 0.659514
4 1.89852
14150 4
1 0.603727
2 0.631604
3 0.656174
4 1.89151
14160 4
1 0.601066
2 0.631864
3 0.650062
4 1.88299
14170 4
1 0.601316
2 0.633293
3 0.646735
4 1.88134
14180 4
1 0.602742
2 0.636149
3 0.646503
4 1.88539
14190 4
1 0.604075
2 0.639205
3 0.648252
4 1.89153
14200 4
1 0.603908
2 0.639558
3 0.64843
4 1.8919
14210 4
1 0.603536
2 0.638317
3 0.645482
4 1.88733
14220 4
1 0.607493
2 0.639113
3 0.640747
4 1.88735
14230 4
1 0.613886
2 0.640448
3 0.637403
4 1.89174
14240 4
1 0.618745
2 0.639363
3 0.636175
4 1.89428
14250 4
1 0.620695
2 0.635865
3 0.638135
4 1.8947
14260 4
1 0.622444
2 0.629407
3 0.645455
4 1.89731
14270 4
1 0.624543
2 0.620131
3 0.653574
4 1.89825
14280 4
1 0.627215
2 0.61652
3 0.660021
4 1.90376
14290 4
1 0.629426
2 0.622012
3 0.664572
4 1.91601
14300 4
1 0.628212
2 0.631141
3 0.665665
4 1.92502
14310 4
1 0.626728
2 0.638614
3 0.663139
4 1.92848
14320 4
1 0.625323
2 0.639207
3 0.65974
4 1.92427
14330 4
1 0.626157
2 0.633961
3 0.656592
4 1.91671
14340 4
1 0.632271
2 0.627614
3 0.654039
4 1.91392
14350 4
1 0.641205
2 0.621384
3 0.653112
4 1.9157
14360 4
1 0.647133
2 0.621295
3 0.652507
4 1.92093
14370 4
1 0.644814
2 0.629033
3 0.65399
4 1.92784
14380 4
1 0.638996
2 0.636031
3 0.658945
4 1.93397
14390 4
1 0.634616
2 0.639581
3 0.665226
4 1.93942
14400 4
1 0.631193
2 0.640579
3 0.67107
4 1.94284
14410 4
1 0.628183
2 0.637158
3 0.674339
4 1.93968
14420 4
1 0.625591
2 0.630851
3 0.673639
4 1.93008
14430 4
1 0.621318
2 0.626676
3 0.671839
4 1.91983
14440 4
1 0.615873
2 0.623025
3 0.67266
4 1.91156
14450 4
1 0.613762
2 0.614281
3 0.677167
4 1.90521
14460 4
1 0.614566
2 0.603225
3 0.679652
4 1.89744
14470 4
1 0.614441
2 0.597336
3 0.675003
4 1.88678
14480 4
1 0.611215
2 0.600921
3 0.668345
4 1.88048
14490 4
1 0.607567
2 0.607177
3 0.665802
4 1.88055
14500 4
1 0.605517
2 0.60888
3 0.668533
4 1.88293
14510 4
1 0.60383
2 0.609207
3 0.673682
4 1.88672
14520 4
1 0.599029
2 0.612066
3 0.67674
4 1.88783
14530 4
1 0.589893
2 0.616758
3 0.678439
4 1.88509
14540 4
1 0.581917
2 0.61812
3 0.681964
4 1.882
14550 4
1 0.578475
2 0.614272
3 0.689195
4 1.88194
14560 4
1 0.580658
2 0.6054
3 0.697646
4 1.8837
14570 4
1 0.58492
2 0.600491
3 0.701804
4 1.88722
14580 4
1 0.588289
2 0.606928
3 0.698773
4 1.89399
14590 4
1 0.592588
2 0.619153
3 0.689635
4 1.90138
14600 4
1 0.599208
2 0.624636
3 0.681192
4 1.90504
14610 4
1 0.603002
2 0.622121
3 0.676471
4 1.90159
14620 4
1 0.604214
2 0.621261
3 0.677285
4 1.90276
14630 4
1 0.607325
2 0.624947
3 0.682597
4 1.91487
14640 4
1 0.610622
2 0.626772
3 0.686866
4 1.92426
14650 4
1 0.61615
2 0.6221
3 0.691393
4 1.92964
14660 4
1 0.625925
2 0.613017
3 0.692189
4 1.93113
14670 4
1 0.636404
2 0.608431
3 0.687447
4 1.93228
14680 4
1 0.641246
2 0.612683
3 0.682636
4 1.93657
14690 4
1 0.639033
2 0.620281
3 0.682162
4 1.94148
14700 4
1 0.634561
2 0.627452
3 0.684812
4 1.94683
14710 4
1 0.632062
2 0.630549
3 0.684455
4 1.94707
14720 4
1 0.631653
2 0.628336
3 0.679866
4 1.93985
14730 4
1 0.631313
2 0.621988
3 0.674066
4 1.92737
14740 4
1 0.630332
2 0.614326
3 0.669058
4 1.91372
14750 4
1 0.630245
2 0.605592
3 0.66648
4 1.90232
14760 4
1 0.631546
2 0.598302
3 0.668821
4 1.89867
14770 4
1 0.634398
2 0.595057
3 0.674493
4 1.90395
14780 4
1 0.63945
2 0.596099
3 0.679685
4 1.91523
14790 4
1 0.643173
2 0.598786
3 0.68001
4 1.92197
14800 4
1 0.644264
2 0.600642
3 0.67459
4 1.9195
14810 4
1 0.64476
2 0.602308
3 0.667609
4 1.91468
14820 4
1 0.643702
2 0.605162
3 0.665373
4 1.91424
14830 4
1 0.641491
2 0.613804
3 0.665455
4 1.92075
14840 4
1 0.636479
2 0.627918
3 0.663198
4 1.9276
14850 4
1 0.630502
2 0.639952
3 0.664572
4 1.93503
14860 4
1 0.627841
2 0.645644
3 0.672304
4 1.94579
14870 4
1 0.630088
2 0.645789
3 0.680599
4 1.95648
14880 4
1 0.63513
2 0.644442
3 0.686915
4 1.96649
14890 4
1 0.637755
2 0.643999
3 0.688231
4 1.96998
14900 4
1 0.632453
2 0.644432
3 0.684717
4 1.9616
14910 4
1 0.623796
2 0.644715
3 0.680792
4 1.9493
14920 4
1 0.617596
2 0.641865
3 0.681316
4 1.94078
14930 4
1 0.617938
2 0.635539
3 0.68358
4 1.93706
14940 4
1 0.622783
2 0.625137
3 0.682954
4 1.93087
14950 4
1 0.624504
2 0.616135
3 0.677416
4 1.91806
14960 4
1 0.619202
2 0.612943
3 0.672902
4 1.90505
14970 4
1 0.609763
2 0.615195
3 0.674477
4 1.89944
14980 4
1 0.603956
2 0.619457
3 0.680497
4 1.90391
14990 4
1 0.605178
2 0.620513
3 0.682877
4 1.90857
15000 4
1 0.61015
2 0.618492
3 0.682164
4 1.91081
15010 4
1 0.614208
2 0.617237
3 0.684527
4 1.91597
15020 4
1 0.615694
2 0.621068
3 0.689195
4 1.92596
15030 4
1 0.616871
2 0.630692
3 0.692373
4 1.93994
15040 4
1 0.617318
2 0.645742
3 0.692677
4 1.95574
15050 4
1 0.618504
2 0.655964
3 0.691861
4 1.96633
15060 4
1 0.622188
2 0.653792
3 0.694612
4 1.97059
15070 4
1 0.627266
2 0.643197
3 0.701838
4 1.9723
15080 4
1 0.630479
2 0.632838
3 0.706954
4 1.97027
15090 4
1 0.633218
2 0.627425
3 0.704212
4 1.96485
15100 4
1 0.640701
2 0.625506
3 0.69496
4 1.96117
15110 4
1 0.648595
2 0.624065
3 0.68641
4 1.95907
15120 4
1 0.650135
2 0.623021
3 0.683813
4 1.95697
15130 4
1 0.646999
2 0.622827
3 0.684171
4 1.954
15140 4
1 0.642934
2 0.626978
3 0.683183
4 1.9531
15150 4
1 0.641979
2 0.635098
3 0.682129
4 1.95921
15160 4
1 0.646958
2 0.641209
3 0.684507
4 1.97267
15170 4
1 0.656723
2 0.644951
3 0.69058
4 1.99225
15180 4
1 0.665846
2 0.64963
3 0.699547
4 2.01502
15190 4
1 0.666693
2 0.657574
3 0.707275
4 2.03154
15200 4
1 0.660012
2 0.66822
3 0.7094
4 2.03763
15210 4
1 0.654971
2 0.674983
3 0.708041
4 2.03799
15220 4
1 0.65509
2 0.673168
3 0.705516
4 2.03377
15230 4
1 0.658146
2 0.667664
3 0.700828
4 2.02664
15240 4
1 0.66199
2 0.664752
3 0.697855
4 2.0246
15250 4
1 0.663625
2 0.665969
3 0.6988
4 2.02839
15260 4
1 0.661042
2 0.671595
3 0.702068
4 2.0347
15270 4
1 0.656181
2 0.681442
3 0.704896
4 2.04252
15280 4
1 0.655326
2 0.689882
3 0.703911
4 2.04912
15290 4
1 0.659599
2 0.691438
3 0.697332
4 2.04837
15300 4
1 0.663034
2 0.689914
3 0.6904
4 2.04335
15310 4
1 0.663869
2 0.688476
3 0.689027
4 2.04137
15320 4
1 0.661797
2 0.685221
3 0.692363
4 2.03938
15330 4
1 0.656214
2 0.681431
3 0.696603
4 2.03425
15340 4
1 0.65038
2 0.678767
3 0.697594
4 2.02674
15350 4
1 0.649876
2 0.679727
3 0.692314
4 2.02192
15360 4
1 0.652499
2 0.681609
3 0.685038
4 2.01915
15370 4
1 0.655119
2 0.680075
3 0.681163
4 2.01636
15380 4
1 0.658413
2 0.677698
3 0.679348
4 2.01546
15390 4
1 0.662507
2 0.677472
3 0.678172
4 2.01815
15400 4
1 0.665886
2 0.680093
3 0.680193
4 2.02617
15410 4
1 0.66757
2 0.682379
3 0.682985
4 2.03293
15420 4
1 0.665329
2 0.682526
3 0.681881
4 2.02974
15430 4
1 0.658589
2 0.682211
3 0.678835
4 2.01963
15440 4
1 0.650838
2 0.680801
3 0.674602
4 2.00624
15450 4
1 0.648163
2 0.679307
3 0.670205
4 1.99768
15460 4
1 0.652048
2 0.678033
3 0.666641
4 1.99672
15470 4
1 0.660032
2 0.673572
3 0.663881
4 1.99749
15480 4
1 0.668702
2 0.66475
3 0.659813
4 1.99327
15490 4
1 0.672323
2 0.655583
3 0.657209
4 1.98511
15500 4
1 0.667654
2 0.653419
3 0.661572
4 1.98264
15510 4
1 0.657833
2 0.65919
3 0.671691
4 1.98871
15520 4
1 0.651536
2 0.666909
3 0.68008
4 1.99852
15530 4
1 0.650787
2 0.67284
3 0.679115
4 2.00274
15540 4
1 0.65377
2 0.676391
3 0.670327
4 2.00049
15550 4
1 0.656526
2 0.678036
3 0.663215
4 1.99778
15560 4
1 0.658578
2 0.679935
3 0.659086
4 1.9976
15570 4
1 0.66224
2 0.682321
3 0.652651
4 1.99721
15580 4
1 0.666325
2 0.685764
3 0.645309
4 1.9974
15590 4
1 0.666873
2 0.691038
3 0.641914
4 1.99982
15600 4
1 0.664093
2 0.69612
3 0.645795
4 2.00601
15610 4
1 0.658213
2 0.701167
3 0.654493
4 2.01387
15620 4
1 0.647967
2 0.704882
3 0.66296
4 2.01581
15630 4
1 0.636762
2 0.704436
3 0.667038
4 2.00824
15640 4
1 0.631256
2 0.703342
3 0.667465
4 2.00206
15650 4
1 0.630158
2 0.701913
3 0.663771
4 1.99584
15660 4
1 0.628699
2 0.698508
3 0.658437
4 1.98564
15670 4
1 0.625622
2 0.697651
3 0.655887
4 1.97916
15680 4
1 0.62312
2 0.701355
3 0.656719
4 1.98119
15690 4
1 0.618412
2 0.707607
3 0.661375
4 1.98739
15700 4
1 0.612821
2 0.714444
3 0.666635
4 1.9939
15710 4
1 0.610549
2 0.719623
3 0.668652
4 1.99882
15720 4
1 0.613335
2 0.721684
3 0.669723
4 2.00474
15730 4
1 0.620743
2 0.720075
3 0.669778
4 2.0106
15740 4
1 0.632323
2 0.712783
3 0.667932
4 2.01304
15750 4
1 0.641362
2 0.701893
3 0.668168
4 2.01142
15760 4
1 0.644177
2 0.692649
3 0.67094
4 2.00777
15770 4
1 0.643676
2 0.689611
3 0.671653
4 2.00494
15780 4
1 0.643873
2 0.695614
3 0.669449
4 2.00894
15790 4
1 0.645155
2 0.705256
3 0.671788
4 2.0222
15800 4
1 0.649
2 0.713061
3 0.679902
4 2.04196
15810 4
1 0.655334
2 0.719711
3 0.686562
4 2.06161
15820 4
1 0.658504
2 0.725805
3 0.688781
4 2.07309
15830 4
1 0.657872
2 0.729107
3 0.687159
4 2.07414
15840 4
1 0.655117
2 0.731019
3 0.685363
4 2.0715
15850 4
1 0.656429
2 0.731801
3 0.689556
4 2.07779
15860 4
1 0.663004
2 0.733113
3 0.701586
4 2.0977
15870 4
1 0.67005
2 0.738959
3 0.712606
4 2.12161
15880 4
1 0.674557
2 0.744814
3 0.710684
4 2.13006
15890 4
1 0.675588
2 0.746304
3 0.69765
4 2.11954
15900 4
1 0.676032
2 0.743013
3 0.685855
4 2.1049
15910 4
1 0.67706
2 0.737306
3 0.682259
4 2.09662
15920 4
1 0.676869
2 0.735802
3 0.684184
4 2.09685
15930 4
1 0.674801
2 0.737357
3 0.687139
4 2.0993
15940 4
1 0.67152
2 0.737589
3 0.689866
4 2.09898
15950 4
1 0.670097
2 0.736948
3 0.690354
4 2.0974
15960 4
1 0.669871
2 0.734931
3 0.691806
4 2.09661
15970 4
1 0.666071
2 0.730482
3 0.696709
4 2.09326
15980 4
1 0.663908
2 0.725594
3 0.701295
4 2.0908
15990 4
1 0.669747
2 0.725446
3 0.701304
4 2.0965
16000 4
1 0.679425
2 0.731432
3 0.698181
4 2.10904
16010 4
1 0.689436
2 0.73916
3 0.696897
4 2.12549
16020 4
1 0.70098
2 0.743712
3 0.700405
4 2.1451
16030 4
1 0.708854
2 0.746516
3 0.707907
4 2.16328
16040 4
1 0.709802
2 0.747116
3 0.714467
4 2.17138
16050 4
1 0.710735
2 0.746365
3 0.716599
4 2.1737
16060 4
1 0.714566
2 0.749279
3 0.718694
4 2.18254
16070 4
1 0.720925
2 0.756637
3 0.724059
4 2.20162
16080 4
1 0.727197
2 0.764379
3 0.731
4 2.22258
16090 4
1 0.731131
2 0.768293
3 0.735694
4 2.23512
16100 4
1 0.7315
2 0.765262
3 0.736233
4 2.233
16110 4
1 0.730069
2 0.759265
3 0.734779
4 2.22411
16120 4
1 0.730234
2 0.759647
3 0.735299
4 2.22518
16130 4
1 0.731329
2 0.767011
3 0.73675
4 2.23509
16140 4
1 0.730933
2 0.778009
3 0.737344
4 2.24629
16150 4
1 0.729572
2 0.78674
3 0.736709
4 2.25302
16160 4
1 0.728299
2 0.791086
3 0.739019
4 2.2584
16170 4
1 0.727272
2 0.795252
3 0.746344
4 2.26887
16180 4
1 0.72871
2 0.801297
3 0.752579
4 2.28259
16190 4
1 0.73243
2 0.80808
3 0.751507
4 2.29202
16200 4
1 0.735579
2 0.815217
3 0.744205
4 2.295
16210 4
1 0.735486
2 0.819425
3 0.737477
4 2.29239
16220 4
1 0.73419
2 0.821248
3 0.734841
4 2.29028
16230 4
1 0.738198
2 0.823194
3 0.736144
4 2.29754
16240 4
1 0.748079
2 0.818211
3 0.738207
4 2.3045
16250 4
1 0.760051
2 0.80877
3 0.738345
4 2.30717
16260 4
1 0.767487
2 0.80478
3 0.738719
4 2.31099
16270 4
1 0.766165
2 0.809477
3 0.741878
4 2.31752
16280 4
1 0.756906
2 0.818963
3 0.746477
4 2.32234
16290 4
1 0.745177
2 0.826414
3 0.748203
4 2.31979
16300 4
1 0.73776
2 0.826223
3 0.744562
4 2.30855
16310 4
1 0.734483
2 0.822542
3 0.739787
4 2.29681
16320 4
1 0.733452
2 0.820324
3 0.734451
4 2.28823
16330 4
1 0.734841
2 0.82038
3 0.727481
4 2.2827
16340 4
1 0.732089
2 0.822038
3 0.719791
4 2.27392
16350 4
1 0.722944
2 0.822912
3 0.716234
4 2.26209
16360 4
1 0.710928
2 0.822976
3 0.721485
4 2.25539
16370 4
1 0.700133
2 0.819389
3 0.732506
4 2.25203
16380 4
1 0.693743
2 0.810288
3 0.74307
4 2.2471
16390 4
1 0.694468
2 0.796877
3 0.747597
4 2.23894
16400 4
1 0.700484
2 0.783767
3 0.74566
4 2.22991
16410 4
1 0.708828
2 0.777211
3 0.745294
4 2.23133
16420 4
1 0.719317
2 0.775984
3 0.748603
4 2.2439
16430 4
1 0.728053
2 0.774802
3 0.751329
4 2.25418
16440 4
1 0.734941
2 0.767898
3 0.754938
4 2.25778
16450 4
1 0.740645
2 0.755752
3 0.761418
4 2.25781
16460 4
1 0.739873
2 0.746343
3 0.760817
4 2.24703
16470 4
1 0.733576
2 0.745523
3 0.749112
4 2.22821
16480 4
1 0.723659
2 0.749108
3 0.735711
4 2.20848
16490 4
1 0.716453
2 0.750438
3 0.729101
4 2.19599
16500 4
1 0.716881
2 0.749171
3 0.728496
4 2.19455
16510 4
1 0.723434
2 0.746073
3 0.733915
4 2.20342
16520 4
1 0.731324
2 0.745696
3 0.740573
4 2.21759
16530 4
1 0.738168
2 0.751098
3 0.745602
4 2.23487
16540 4
1 0.742434
2 0.756715
3 0.75495
4 2.2541
16550 4
1 0.745196
2 0.759811
3 0.766046
4 2.27105
16560 4
1 0.744695
2 0.763707
3 0.77358
4 2.28198
16570 4
1 0.744303
2 0.770529
3 0.778573
4 2.29341
16580 4
1 0.744279
2 0.775387
3 0.781333
4 2.301
16590 4
1 0.741659
2 0.776446
3 0.779252
4 2.29736
16600 4
1 0.735784
2 0.780277
3 0.772935
4 2.289
16610 4
1 0.726825
2 0.788054
3 0.767375
4 2.28225
16620 4
1 0.718524
2 0.793882
3 0.765659
4 2.27806
16630 4
1 0.712667
2 0.795125
3 0.767709
4 2.2755
16640 4
1 0.710482
2 0.79079
3 0.770182
4 2.27145
16650 4
1 0.70732
2 0.781825
3 0.773512
4 2.26266
16660 4
1 0.699036
2 0.772855
3 0.774665
4 2.24656
16670 4
1 0.687307
2 0.772517
3 0.76966
4 2.22948
16680 4
1 0.677829
2 0.781921
3 0.75785
4 2.2176
16690 4
1 0.676136
2 0.792786
3 0.744485
4 2.21341
16700 4
1 0.681084
2 0.79652
3 0.739161
4 2.21677
16710 4
1 0.687885
2 0.789539
3 0.74291
4 2.22033
16720 4
1 0.690687
2 0.776672
3 0.748775
4 2.21613
16730 4
1 0.689641
2 0.767893
3 0.751874
4 2.20941
16740 4
1 0.688291
2 0.766211
3 0.75351
4 2.20801
16750 4
1 0.689008
2 0.774011
3 0.758518
4 2.22154
16760 4
1 0.690451
2 0.786269
3 0.770774
4 2.24749
16770 4
1 0.69092
2 0.794116
3 0.786988
4 2.27202
16780 4
1 0.691644
2 0.795218
3 0.795017
4 2.28188
16790 4
1 0.692901
2 0.792929
3 0.792414
4 2.27824
16800 4
1 0.697067
2 0.794494
3 0.789291
4 2.28085
16810 4
1 0.704056
2 0.803145
3 0.791891
4 2.29909
16820 4
1 0.711039
2 0.814584
3 0.797536
4 2.32316
16830 4
1 0.717717
2 0.823133
3 0.803591
4 2.34444
16840 4
1 0.723207
2 0.825851
3 0.807497
4 2.35655
16850 4
1 0.724853
2 0.823774
3 0.80624
4 2.35487
16860 4
1 0.720977
2 0.818021
3 0.80343
4 2.34243
16870 4
1 0.715611
2 0.810141
3 0.806102
4 2.33185
16880 4
1 0.717078
2 0.803576
3 0.809808
4 2.33046
16890 4
1 0.726073
2 0.801009
3 0.807293
4 2.33437
16900 4
1 0.735272
2 0.801875
3 0.795648
4 2.3328
16910 4
1 0.739014
2 0.808093
3 0.781667
4 2.32877
