# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.88998
12730 4
1 1.94298
2 2.00498
3 1.92521
4 5.87317
12740 4
1 1.9493
2 1.99676
3 1.90898
4 5.85504
12750 4
1 1.96101
2 1.98912
3 1.88853
4 5.83866
12760 4
1 1.96534
2 1.99255
3 1.87314
4 5.83103
12770 4
1 1.95705
2 2.00301
3 1.8698
4 5.82986
12780 4
1 1.94341
2 2.00821
3 1.87933
4 5.83096
12790 4
1 1.93828
2 2.00481
3 1.89239
4 5.83548
12800 4
1 1.94614
2 1.99751
3 1.90306
4 5.84671
12810 4
1 1.96073
2 1.99229
3 1.91131
4 5.86433
12820 4
1 1.97075
2 2.00193
3 1.91457
4 5.88725
12830 4
1 1.96552
2 2.02671
3 1.91352
4 5.90575
12840 4
1 1.95158
2 2.05154
3 1.91599
4 5.91912
12850 4
1 1.941
2 2.06537
3 1.92033
4 5.9267
12860 4
1 1.94088
2 2.06808
3 1.92538
4 5.93434
12870 4
1 1.94986
2 2.06785
3 1.92979
4 5.94751
12880 4
1 1.95758
2 2.07166
3 1.92985
4 5.95909
12890 4
1 1.95846
2 2.08367
3 1.926
4 5.96813
12900 4
1 1.95604
2 2.0934
3 1.91664
4 5.96609
12910 4
1 1.95385
2 2.0937
3 1.90324
4 5.95079
12920 4
1 1.94743
2 2.08507
3 1.89616
4 5.92866
12930 4
1 1.93184
2 2.0694
3 1.90167
4 5.90291
12940 4
1 1.92125
2 2.05375
3 1.91805
4 5.89305
12950 4
1 1.92402
2 2.04425
3 1.93385
4 5.90211
12960 4
1 1.93085
2 2.0422
3 1.9422
4 5.91525
12970 4
1 1.93835
2 2.0452
3 1.94359
4 5.92714
12980 4
1 1.94585
2 2.04901
3 1.93692
4 5.93178
12990 4
1 1.95272
2 2.05136
3 1.9295
4 5.93358
13000 4
1 1.96619
2 2.05476
3 1.93251
4 5.95347
13010 4
1 1.98177
2 2.05267
3 1.94233
4 5.97678
13020 4
1 1.99128
2 2.04292
3 1.95399
4 5.98819
13030 4
1 1.99307
2 2.02702
3 1.96632
4 5.9864
13040 4
1 1.98841
2 2.01253
3 1.97754
4 5.97848
13050 4
1 1.98624
2 2.00617
3 1.98542
4 5.97783
13060 4
1 1.98491
2 2.0084
3 1.99061
4 5.98392
13070 4
1 1.98031
2 2.01458
3 1.99152
4 5.98641
13080 4
1 1.97333
2 2.01724
3 1.98666
4 5.97723
13090 4
1 1.96593
2 2.01746
3 1.97851
4 5.96189
13100 4
1 1.96408
2 2.02413
3 1.96912
4 5.95733
13110 4
1 1.96831
2 2.03581
3 1.95804
4 5.96216
13120 4
1 1.97398
2 2.04293
3 1.9471
4 5.96401
13130 4
1 1.97777
2 2.04403
3 1.94539
4 5.96719
13140 4
1 1.97752
2 2.04941
3 1.95566
4 5.98259
13150 4
1 1.97074
2 2.05862
3 1.96535
4 5.99471
13160 4
1 1.9685
2 2.0671
3 1.96706
4 6.00266
13170 4
1 1.97633
2 2.07123
3 1.96541
4 6.01298
13180 4
1 1.98291
2 2.06998
3 1.96456
4 6.01745
13190 4
1 1.97896
2 2.07239
3 1.96451
4 6.01587
13200 4
1 1.97164
2 2.08115
3 1.96111
4 6.0139
13210 4
1 1.97134
2 2.08536
3 1.95694
4 6.01364
13220 4
1 1.96909
2 2.08053
3 1.95496
4 6.00457
13230 4
1 1.95493
2 2.06882
3 1.95444
4 5.97819
13240 4
1 1.93564
2 2.06203
3 1.95368
4 5.95136
13250 4
1 1.92242
2 2.06693
3 1.95256
4 5.94191
13260 4
1 1.91826
2 2.08188
3 1.94748
4 5.94761
13270 4
1 1.92513
2 2.10139
3 1.93808
4 5.96461
13280 4
1 1.93864
2 2.11749
3 1.93204
4 5.98817
13290 4
1 1.95059
2 2.12644
3 1.93295
4 6.00999
13300 4
1 1.95937
2 2.12728
3 1.93643
4 6.02309
13310 4
1 1.96591
2 2.12789
3 1.94194
4 6.03573
13320 4
1 1.97352
2 2.13808
3 1.94687
4 6.05847
13330 4
1 1.98166
2 2.1556
3 1.95077
4 6.08802
13340 4
1 1.9794
2 2.16435
3 1.95625
4 6.09999
13350 4
1 1.95677
2 2.16058
3 1.96397
4 6.08132
13360 4
1 1.92964
2 2.15318
3 1.96975
4 6.05257
13370 4
1 1.91453
2 2.14087
3 1.976
4 6.0314
13380 4
1 1.91686
2 2.12564
3 1.98926
4 6.03177
13390 4
1 1.9289
2 2.11389
3 2.00809
4 6.05088
13400 4
1 1.93981
2 2.1082
3 2.02094
4 6.06895
13410 4
1 1.94787
2 2.10098
3 2.01252
4 6.06137
13420 4
1 1.94896
2 2.09114
3 1.98529
4 6.02539
13430 4
1 1.94737
2 2.08176
3 1.95939
4 5.98852
13440 4
1 1.94584
2 2.07611
3 1.94799
4 5.96994
13450 4
1 1.94103
2 2.07272
3 1.95129
4 5.96504
13460 4
1 1.93568
2 2.0692
3 1.96332
4 5.9682
13470 4
1 1.9363
2 2.06467
3 1.97478
4 5.97575
13480 4
1 1.94399
2 2.0609
3 1.97703
4 5.98193
13490 4
1 1.95446
2 2.05884
3 1.9747
4 5.988
13500 4
1 1.96296
2 2.05856
3 1.97857
4 6.00009
13510 4
1 1.9708
2 2.06597
3 1.98689
4 6.02366
13520 4
1 1.98084
2 2.08124
3 1.98891
4 6.05099
13530 4
1 1.99152
2 2.09691
3 1.97738
4 6.06581
13540 4
1 1.99603
2 2.1093
3 1.96299
4 6.06832
13550 4
1 1.99195
2 2.11806
3 1.96106
4 6.07106
13560 4
1 1.98887
2 2.12369
3 1.97029
4 6.08285
13570 4
1 1.99065
2 2.12853
3 1.98625
4 6.10543
13580 4
1 1.99221
2 2.13101
3 2.00148
4 6.1247
13590 4
1 1.99449
2 2.12818
3 2.01036
4 6.13303
13600 4
1 1.99503
2 2.12002
3 2.0133
4 6.12835
13610 4
1 1.99364
2 2.11173
3 2.00294
4 6.10831
13620 4
1 1.98803
2 2.10301
3 1.98497
4 6.076
13630 4
1 1.97818
2 2.10023
3 1.96788
4 6.04629
13640 4
1 1.96685
2 2.11005
3 1.95761
4 6.03451
13650 4
1 1.96643
2 2.12163
3 1.95579
4 6.04385
13660 4
1 1.98807
2 2.12674
3 1.95628
4 6.0711
13670 4
1 2.01501
2 2.12852
3 1.95804
4 6.10157
13680 4
1 2.02739
2 2.1269
3 1.9601
4 6.11438
13690 4
1 2.02384
2 2.1236
3 1.96275
4 6.11018
13700 4
1 2.01411
2 2.11967
3 1.97297
4 6.10675
13710 4
1 2.00243
2 2.11268
3 1.99025
4 6.10535
13720 4
1 1.99538
2 2.11167
3 2.01058
4 6.11763
13730 4
1 2.00609
2 2.1181
3 2.02374
4 6.14794
13740 4
1 2.03083
2 2.12104
3 2.02615
4 6.17801
13750 4
1 2.05282
2 2.11498
3 2.02351
4 6.19132
13760 4
1 2.06715
2 2.10847
3 2.02041
4 6.19602
13770 4
1 2.08293
2 2.10635
3 2.02268
4 6.21196
13780 4
1 2.08803
2 2.10939
3 2.03192
4 6.22934
13790 4
1 2.07538
2 2.11674
3 2.04325
4 6.23537
13800 4
1 2.05911
2 2.1225
3 2.05314
4 6.23475
13810 4
1 2.05156
2 2.12095
3 2.06139
4 6.2339
13820 4
1 2.05396
2 2.11394
3 2.06177
4 6.22968
13830 4
1 2.06243
2 2.10807
3 2.05734
4 6.22785
13840 4
1 2.06917
2 2.10437
3 2.05757
4 6.23111
13850 4
1 2.0673
2 2.10014
3 2.05937
4 6.22681
13860 4
1 2.05937
2 2.09609
3 2.05732
4 6.21278
13870 4
1 2.05586
2 2.09057
3 2.05561
4 6.20204
13880 4
1 2.05893
2 2.08446
3 2.05714
4 6.20053
13890 4
1 2.05595
2 2.08177
3 2.05996
4 6.19768
13900 4
1 2.04135
2 2.08403
3 2.06373
4 6.18912
13910 4
1 2.02293
2 2.09426
3 2.0601
4 6.17728
13920 4
1 2.00764
2 2.11008
3 2.04701
4 6.16473
13930 4
1 1.99939
2 2.12463
3 2.0317
4 6.15573
13940 4
1 2.00073
2 2.13681
3 2.02106
4 6.1586
13950 4
1 2.00796
2 2.14106
3 2.01762
4 6.16664
13960 4
1 2.0186
2 2.133
3 2.01856
4 6.17016
13970 4
1 2.03246
2 2.12405
3 2.0199
4 6.17641
13980 4
1 2.04233
2 2.12094
3 2.01795
4 6.18122
13990 4
1 2.04463
2 2.12043
3 2.01502
4 6.18007
14000 4
1 2.03929
2 2.11535
3 2.01201
4 6.16665
14010 4
1 2.02622
2 2.10805
3 2.01481
4 6.14908
14020 4
1 2.00933
2 2.10192
3 2.01962
4 6.13088
14030 4
1 1.99099
2 2.09697
3 2.01765
4 6.10561
14040 4
1 1.98119
2 2.09592
3 2.0066
4 6.08371
14050 4
1 1.98634
2 2.10086
3 1.9976
4 6.0848
14060 4
1 2.00204
2 2.1109
3 1.99756
4 6.11049
14070 4
1 2.01978
2 2.12085
3 2.00797
4 6.14859
14080 4
1 2.0351
2 2.12369
3 2.02677
4 6.18556
14090 4
1 2.04242
2 2.1212
3 2.04262
4 6.20625
14100 4
1 2.03605
2 2.12047
3 2.04967
4 6.20619
14110 4
1 2.02235
2 2.12607
3 2.04425
4 6.19268
14120 4
1 2.01405
2 2.12902
3 2.03327
4 6.17634
14130 4
1 2.0122
2 2.11968
3 2.02768
4 6.15956
14140 4
1 2.012
2 2.10058
3 2.02472
4 6.13731
14150 4
1 2.0063
2 2.08221
3 2.01786
4 6.10637
14160 4
1 1.99676
2 2.07539
3 2.00551
4 6.07765
14170 4
1 1.98797
2 2.08696
3 1.99709
4 6.07202
14180 4
1 1.98497
2 2.11192
3 2.00158
4 6.09847
14190 4
1 1.98986
2 2.1358
3 2.01738
4 6.14304
14200 4
1 2.00232
2 2.15155
3 2.03209
4 6.18596
14210 4
1 2.01809
2 2.15664
3 2.0374
4 6.21213
14220 4
1 2.03359
2 2.14995
3 2.03815
4 6.22168
14230 4
1 2.04858
2 2.14011
3 2.03511
4 6.2238
14240 4
1 2.05733
2 2.13836
3 2.02895
4 6.22465
14250 4
1 2.06082
2 2.14628
3 2.02531
4 6.23241
14260 4
1 2.05649
2 2.15787
3 2.02699
4 6.24135
14270 4
1 2.04744
2 2.15898
3 2.03426
4 6.24068
14280 4
1 2.04241
2 2.1487
3 2.04073
4 6.23184
14290 4
1 2.04434
2 2.13949
3 2.03526
4 6.2191
14300 4
1 2.05417
2 2.13402
3 2.02541
4 6.2136
14310 4
1 2.07266
2 2.13257
3 2.02934
4 6.23457
14320 4
1 2.09431
2 2.13994
3 2.04157
4 6.27583
14330 4
1 2.10534
2 2.15259
3 2.04528
4 6.30321
14340 4
1 2.10095
2 2.15915
3 2.04187
4 6.30197
14350 4
1 2.0888
2 2.15701
3 2.03814
4 6.28396
14360 4
1 2.0767
2 2.15478
3 2.03859
4 6.27007
14370 4
1 2.06795
2 2.15834
3 2.04399
4 6.27028
14380 4
1 2.06308
2 2.16526
3 2.05142
4 6.27975
14390 4
1 2.05416
2 2.17459
3 2.05658
4 6.28533
14400 4
1 2.04288
2 2.18768
3 2.05976
4 6.29032
14410 4
1 2.03805
2 2.20011
3 2.05888
4 6.29704
14420 4
1 2.04497
2 2.20287
3 2.05585
4 6.30369
14430 4
1 2.05896
2 2.19173
3 2.05099
4 6.30168
14440 4
1 2.07589
2 2.1744
3 2.04256
4 6.29284
14450 4
1 2.08799
2 2.1658
3 2.03482
4 6.28861
14460 4
1 2.08796
2 2.16814
3 2.03826
4 6.29436
14470 4
1 2.07849
2 2.17702
3 2.0576
4 6.31311
14480 4
1 2.07242
2 2.18687
3 2.08236
4 6.34164
14490 4
1 2.08347
2 2.19521
3 2.09995
4 6.37863
14500 4
1 2.1065
2 2.20368
3 2.10928
4 6.41946
14510 4
1 2.12994
2 2.21477
3 2.1114
4 6.45611
14520 4
1 2.14777
2 2.22918
3 2.11222
4 6.48917
14530 4
1 2.15894
2 2.24677
3 2.11912
4 6.52482
14540 4
1 2.16121
2 2.26177
3 2.13
4 6.55299
14550 4
1 2.15702
2 2.26886
3 2.13687
4 6.56275
14560 4
1 2.14802
2 2.26834
3 2.13493
4 6.5513
14570 4
1 2.13541
2 2.26409
3 2.12606
4 6.52556
14580 4
1 2.12306
2 2.25671
3 2.11442
4 6.49419
14590 4
1 2.11022
2 2.24756
3 2.10779
4 6.46557
14600 4
1 2.09649
2 2.24513
3 2.10634
4 6.44796
14610 4
1 2.08948
2 2.24931
3 2.10106
4 6.43984
14620 4
1 2.09409
2 2.25592
3 2.08947
4 6.43948
14630 4
1 2.10358
2 2.25883
3 2.07891
4 6.44132
14640 4
1 2.10536
2 2.24967
3 2.08219
4 6.43723
14650 4
1 2.09629
2 2.23564
3 2.09822
4 6.43015
14660 4
1 2.09087
2 2.22782
3 2.11058
4 6.42926
14670 4
1 2.09671
2 2.22667
3 2.11123
4 6.43461
14680 4
1 2.10303
2 2.22975
3 2.10294
4 6.43572
14690 4
1 2.10105
2 2.22958
3 2.09291
4 6.42355
14700 4
1 2.09904
2 2.22713
3 2.08875
4 6.41492
14710 4
1 2.10248
2 2.23152
3 2.09406
4 6.42806
14720 4
1 2.11189
2 2.24433
3 2.1051
4 6.46131
14730 4
1 2.12263
2 2.25879
3 2.1146
4 6.49602
14740 4
1 2.12704
2 2.2636
3 2.11275
4 6.50339
14750 4
1 2.12492
2 2.25813
3 2.10085
4 6.4839
14760 4
1 2.12045
2 2.25627
3 2.09181
4 6.46854
14770 4
1 2.12022
2 2.26448
3 2.0888
4 6.4735
14780 4
1 2.12626
2 2.2721
3 2.09042
4 6.48878
14790 4
1 2.13405
2 2.26876
3 2.0975
4 6.50031
14800 4
1 2.14379
2 2.25764
3 2.10263
4 6.50405
14810 4
1 2.15147
2 2.24856
3 2.10225
4 6.50228
14820 4
1 2.16018
2 2.2467
3 2.09842
4 6.50531
14830 4
1 2.16966
2 2.25256
3 2.09643
4 6.51866
14840 4
1 2.17238
2 2.26812
3 2.10302
4 6.54352
14850 4
1 2.16512
2 2.2892
3 2.12137
4 6.57569
14860 4
1 2.14944
2 2.30095
3 2.14416
4 6.59456
14870 4
1 2.12616
2 2.29593
3 2.16596
4 6.58805
14880 4
1 2.10744
2 2.28315
3 2.18221
4 6.57281
14890 4
1 2.10974
2 2.26454
3 2.19095
4 6.56523
14900 4
1 2.12404
2 2.24527
3 2.19924
4 6.56855
14910 4
1 2.13381
2 2.23241
3 2.20678
4 6.573
14920 4
1 2.13262
2 2.22383
3 2.20925
4 6.5657
14930 4
1 2.12241
2 2.21966
3 2.21112
4 6.55319
14940 4
1 2.11287
2 2.22816
3 2.20994
4 6.55097
14950 4
1 2.11173
2 2.24831
3 2.19983
4 6.55988
14960 4
1 2.11542
2 2.26242
3 2.18734
4 6.56518
14970 4
1 2.12361
2 2.26587
3 2.18302
4 6.5725
14980 4
1 2.13496
2 2.27142
3 2.18802
4 6.5944
14990 4
1 2.14595
2 2.28137
3 2.18826
4 6.61557
15000 4
1 2.15687
2 2.29016
3 2.18016
4 6.6272
15010 4
1 2.16697
2 2.29647
3 2.16986
4 6.63331
15020 4
1 2.17364
2 2.29446
3 2.16098
4 6.62909
15030 4
1 2.17756
2 2.28205
3 2.15567
4 6.61528
15040 4
1 2.18175
2 2.26744
3 2.15426
4 6.60345
15050 4
1 2.1898
2 2.25267
3 2.1505
4 6.59297
15060 4
1 2.20016
2 2.24055
3 2.13989
4 6.58059
15070 4
1 2.20938
2 2.23737
3 2.12687
4 6.57363
15080 4
1 2.21204
2 2.24409
3 2.11941
4 6.57555
15090 4
1 2.20874
2 2.24968
3 2.11515
4 6.57357
15100 4
1 2.20338
2 2.25455
3 2.11356
4 6.57148
15110 4
1 2.20001
2 2.26047
3 2.11587
4 6.57635
15120 4
1 2.19744
2 2.25723
3 2.11919
4 6.57386
15130 4
1 2.19144
2 2.24209
3 2.12518
4 6.55872
15140 4
1 2.17984
2 2.22317
3 2.13415
4 6.53715
15150 4
1 2.16416
2 2.21022
3 2.14433
4 6.51871
15160 4
1 2.15016
2 2.20946
3 2.15905
4 6.51868
15170 4
1 2.14235
2 2.22428
3 2.17081
4 6.53745
15180 4
1 2.14229
2 2.24846
3 2.17251
4 6.56326
15190 4
1 2.14724
2 2.26908
3 2.16982
4 6.58614
15200 4
1 2.15616
2 2.27718
3 2.17295
4 6.60629
15210 4
1 2.16825
2 2.27411
3 2.18389
4 6.62624
15220 4
1 2.1785
2 2.26988
3 2.19274
4 6.64112
15230 4
1 2.1828
2 2.26697
3 2.19342
4 6.64319
15240 4
1 2.18436
2 2.26805
3 2.18603
4 6.63844
15250 4
1 2.18582
2 2.27431
3 2.18142
4 6.64156
15260 4
1 2.19181
2 2.28199
3 2.18214
4 6.65593
15270 4
1 2.20303
2 2.28514
3 2.17673
4 6.6649
15280 4
1 2.20635
2 2.28295
3 2.16807
4 6.65737
15290 4
1 2.20201
2 2.28054
3 2.1618
4 6.64436
15300 4
1 2.19477
2 2.28171
3 2.15852
4 6.635
15310 4
1 2.19126
2 2.2875
3 2.15919
4 6.63795
15320 4
1 2.19398
2 2.29957
3 2.16278
4 6.65634
15330 4
1 2.19367
2 2.31687
3 2.16916
4 6.6797
15340 4
1 2.18567
2 2.33487
3 2.1751
4 6.69565
15350 4
1 2.17953
2 2.35354
3 2.17629
4 6.70936
15360 4
1 2.17732
2 2.36517
3 2.17429
4 6.71678
15370 4
1 2.17013
2 2.37001
3 2.16724
4 6.70738
15380 4
1 2.15724
2 2.37395
3 2.15868
4 6.68987
15390 4
1 2.15097
2 2.37244
3 2.15249
4 6.67589
15400 4
1 2.15261
2 2.3698
3 2.15174
4 6.67416
15410 4
1 2.16077
2 2.37065
3 2.15862
4 6.69003
15420 4
1 2.16848
2 2.37073
3 2.17509
4 6.7143
15430 4
1 2.17552
2 2.3681
3 2.19387
4 6.73748
15440 4
1 2.19184
2 2.37136
3 2.2027
4 6.7659
15450 4
1 2.22013
2 2.38557
3 2.20177
4 6.80747
15460 4
1 2.24636
2 2.40371
3 2.19856
4 6.84863
15470 4
1 2.26027
2 2.41689
3 2.19597
4 6.87312
15480 4
1 2.25997
2 2.42421
3 2.19229
4 6.87647
15490 4
1 2.25229
2 2.42213
3 2.18715
4 6.86158
15500 4
1 2.24387
2 2.40954
3 2.18243
4 6.83584
15510 4
1 2.23439
2 2.38934
3 2.18192
4 6.80564
15520 4
1 2.22331
2 2.36599
3 2.19456
4 6.78386
15530 4
1 2.21246
2 2.34222
3 2.21593
4 6.7706
15540 4
1 2.20569
2 2.32376
3 2.22908
4 6.75852
15550 4
1 2.20456
2 2.3148
3 2.22991
4 6.74926
15560 4
1 2.20319
2 2.31334
3 2.22609
4 6.74261
15570 4
1 2.19782
2 2.31769
3 2.22296
4 6.73847
15580 4
1 2.19627
2 2.32819
3 2.22472
4 6.74919
15590 4
1 2.20349
2 2.34309
3 2.2272
4 6.77378
15600 4
1 2.21726
2 2.35515
3 2.23385
4 6.80626
15610 4
1 2.22534
2 2.36036
3 2.24571
4 6.83141
15620 4
1 2.21965
2 2.35718
3 2.26387
4 6.84069
15630 4
1 2.20579
2 2.34793
3 2.2815
4 6.83521
15640 4
1 2.19583
2 2.34054
3 2.28758
4 6.82394
15650 4
1 2.19464
2 2.34124
3 2.28135
4 6.81724
15660 4
1 2.19746
2 2.3448
3 2.27581
4 6.81807
15670 4
1 2.19697
2 2.34812
3 2.27229
4 6.81738
15680 4
1 2.19366
2 2.34832
3 2.27431
4 6.81629
15690 4
1 2.18548
2 2.33895
3 2.2794
4 6.80383
15700 4
1 2.17125
2 2.32176
3 2.28349
4 6.7765
15710 4
1 2.16434
2 2.30678
3 2.27558
4 6.74671
15720 4
1 2.17005
2 2.29945
3 2.25683
4 6.72633
15730 4
1 2.18564
2 2.29372
3 2.24301
4 6.72237
15740 4
1 2.2037
2 2.28484
3 2.23277
4 6.7213
15750 4
1 2.21517
2 2.2741
3 2.22265
4 6.71192
15760 4
1 2.21388
2 2.26591
3 2.21507
4 6.69486
15770 4
1 2.20385
2 2.26549
3 2.21252
4 6.68186
15780 4
1 2.19697
2 2.26671
3 2.21542
4 6.67909
15790 4
1 2.20254
2 2.26106
3 2.21754
4 6.68114
15800 4
1 2.21841
2 2.2481
3 2.21915
4 6.68566
15810 4
1 2.23113
2 2.23829
3 2.21836
4 6.68778
15820 4
1 2.23164
2 2.23697
3 2.21024
4 6.67885
15830 4
1 2.22268
2 2.24348
3 2.1958
4 6.66197
15840 4
1 2.21483
2 2.25698
3 2.18508
4 6.65689
15850 4
1 2.20958
2 2.27323
3 2.18528
4 6.66809
15860 4
1 2.20263
2 2.27698
3 2.19273
4 6.67235
15870 4
1 2.19525
2 2.26468
3 2.20119
4 6.66112
15880 4
1 2.18953
2 2.24959
3 2.20965
4 6.64877
15890 4
1 2.18686
2 2.24813
3 2.21684
4 6.65183
15900 4
1 2.18707
2 2.26613
3 2.22362
4 6.67682
15910 4
1 2.18383
2 2.29305
3 2.2321
4 6.70898
15920 4
1 2.17541
2 2.3062
3 2.24006
4 6.72167
15930 4
1 2.16695
2 2.3033
3 2.2466
4 6.71686
15940 4
1 2.16202
2 2.30612
3 2.25022
4 6.71836
15950 4
1 2.15648
2 2.31588
3 2.24893
4 6.7213
15960 4
1 2.1465
2 2.32336
3 2.25092
4 6.72078
15970 4
1 2.13384
2 2.3172
3 2.25724
4 6.70828
15980 4
1 2.11918
2 2.29942
3 2.25959
4 6.67819
15990 4
1 2.10396
2 2.27874
3 2.25965
4 6.64235
16000 4
1 2.09538
2 2.27248
3 2.26043
4 6.62829
16010 4
1 2.09723
2 2.28047
3 2.25744
4 6.63515
16020 4
1 2.10812
2 2.28858
3 2.25031
4 6.64701
16030 4
1 2.11962
2 2.29159
3 2.2466
4 6.65781
16040 4
1 2.12273
2 2.2895
3 2.25207
4 6.66429
16050 4
1 2.11839
2 2.28885
3 2.25987
4 6.6671
16060 4
1 2.12008
2 2.29416
3 2.26727
4 6.68151
16070 4
1 2.12639
2 2.29192
3 2.27698
4 6.6953
16080 4
1 2.1341
2 2.2811
3 2.27725
4 6.69244
16090 4
1 2.14167
2 2.26938
3 2.2617
4 6.67276
16100 4
1 2.14774
2 2.25817
3 2.24286
4 6.64877
16110 4
1 2.15448
2 2.25228
3 2.23676
4 6.64351
16120 4
1 2.15725
2 2.25662
3 2.24205
4 6.65593
16130 4
1 2.15742
2 2.27316
3 2.25451
4 6.68509
16140 4
1 2.16578
2 2.29671
3 2.26688
4 6.72936
16150 4
1 2.17937
2 2.31243
3 2.27452
4 6.76632
16160 4
1 2.18812
2 2.31447
3 2.28464
4 6.78723
16170 4
1 2.19111
2 2.31813
3 2.2912
4 6.80044
16180 4
1 2.18732
2 2.32096
3 2.28697
4 6.79525
16190 4
1 2.16949
2 2.31647
3 2.28017
4 6.76613
16200 4
1 2.14508
2 2.31273
3 2.28495
4 6.74277
16210 4
1 2.13977
2 2.31311
3 2.30299
4 6.75586
16220 4
1 2.15531
2 2.32225
3 2.31395
4 6.79151
16230 4
1 2.17545
2 2.33599
3 2.30947
4 6.8209
16240 4
1 2.18922
2 2.34902
3 2.3009
4 6.83914
16250 4
1 2.19451
2 2.34875
3 2.30153
4 6.84479
16260 4
1 2.19776
2 2.33196
3 2.32021
4 6.84993
16270 4
1 2.20075
2 2.32095
3 2.3484
4 6.87009
16280 4
1 2.20085
2 2.32522
3 2.36166
4 6.88773
16290 4
1 2.19575
2 2.33827
3 2.35063
4 6.88465
16300 4
1 2.18985
2 2.35011
3 2.32406
4 6.86402
16310 4
1 2.19157
2 2.35435
3 2.29868
4 6.8446
16320 4
1 2.20275
2 2.35603
3 2.2878
4 6.84658
16330 4
1 2.22253
2 2.35994
3 2.29759
4 6.88005
16340 4
1 2.24383
2 2.36569
3 2.31607
4 6.92559
16350 4
1 2.25331
2 2.37062
3 2.32871
4 6.95264
16360 4
1 2.24792
2 2.37256
3 2.33153
4 6.952
16370 4
1 2.23507
2 2.37204
3 2.3252
4 6.93231
16380 4
1 2.21963
2 2.36915
3 2.31516
4 6.90394
16390 4
1 2.20796
2 2.36683
3 2.30909
4 6.88388
16400 4
1 2.20538
2 2.36595
3 2.30831
4 6.87964
16410 4
1 2.21375
2 2.36152
3 2.31215
4 6.88742
16420 4
1 2.2291
2 2.35673
3 2.31484
4 6.90068
16430 4
1 2.2432
2 2.35537
3 2.31335
4 6.91192
16440 4
1 2.24835
2 2.36
3 2.31384
4 6.92219
16450 4
1 2.24156
2 2.36971
3 2.32281
4 6.93407
16460 4
1 2.23465
2 2.37736
3 2.33796
4 6.94997
16470 4
1 2.23564
2 2.38112
3 2.3527
4 6.96946
16480 4
1 2.2446
2 2.39014
3 2.35938
4 6.99412
16490 4
1 2.25935
2 2.40032
3 2.35084
4 7.01051
16500 4
1 2.2718
2 2.40115
3 2.33246
4 7.0054
16510 4
1 2.27753
2 2.39452
3 2.31223
4 6.98428
16520 4
1 2.27657
2 2.38074
3 2.29781
4 6.95512
16530 4
1 2.26798
2 2.36441
3 2.29747
4 6.92986
16540 4
1 2.2585
2 2.35855
3 2.3089
4 6.92596
16550 4
1 2.25876
2 2.36576
3 2.31899
4 6.94352
16560 4
1 2.26753
2 2.37544
3 2.32312
4 6.96609
16570 4
1 2.27577
2 2.38501
3 2.32753
4 6.98832
16580 4
1 2.27635
2 2.38872
3 2.33075
4 6.99581
16590 4
1 2.26535
2 2.39039
3 2.33274
4 6.98848
16600 4
1 2.24832
2 2.3948
3 2.3373
4 6.98042
16610 4
1 2.23355
2 2.39981
3 2.34673
4 6.98009
16620 4
1 2.22569
2 2.39994
3 2.36166
4 6.98729
16630 4
1 2.22275
2 2.40076
3 2.37678
4 7.00029
16640 4
1 2.22482
2 2.40818
3 2.3896
4 7.0226
16650 4
1 2.2376
2 2.41586
3 2.39934
4 7.0528
16660 4
1 2.25689
2 2.42259
3 2.40238
4 7.08186
16670 4
1 2.27071
2 2.42295
3 2.40512
4 7.09877
16680 4
1 2.2741
2 2.41125
3 2.40927
4 7.09462
16690 4
1 2.27343
2 2.39454
3 2.40604
4 7.07402
16700 4
1 2.2717
2 2.38145
3 2.39506
4 7.04821
16710 4
1 2.27441
2 2.38107
3 2.37803
4 7.03351
16720 4
1 2.28403
2 2.39347
3 2.36195
4 7.03946
16730 4
1 2.28719
2 2.41207
3 2.35539
4 7.05466
16740 4
1 2.27784
2 2.41962
3 2.36197
4 7.05943
16750 4
1 2.27013
2 2.41087
3 2.37616
4 7.05716
16760 4
1 2.27274
2 2.39429
3 2.38889
4 7.05592
16770 4
1 2.28504
2 2.37127
3 2.39925
4 7.05556
16780 4
1 2.30248
2 2.35214
3 2.40583
4 7.06045
16790 4
1 2.31436
2 2.35087
3 2.40182
4 7.06705
16800 4
1 2.31685
2 2.36234
3 2.39147
4 7.07066
16810 4
1 2.31505
2 2.37371
3 2.3812
4 7.06996
16820 4
1 2.31198
2 2.37816
3 2.37842
4 7.06856
16830 4
1 2.30838
2 2.37618
3 2.38518
4 7.06974
16840 4
1 2.2998
2 2.37064
3 2.3902
4 7.06064
16850 4
1 2.29876
2 2.37105
3 2.38787
4 7.05768
16860 4
1 2.31929
2 2.37875
3 2.38674
4 7.08478
16870 4
1 2.34599
2 2.38474
3 2.39237
4 7.1231
16880 4
1 2.35824
2 2.38915
3 2.40754
4 7.15493
16890 4
1 2.35277
2 2.3959
3 2.42817
4 7.17683
16900 4
1 2.34244
2 2.41076
3 2.44138
4 7.19459
16910 4
1 2.33664
2 2.43338
3 2.44745
4 7.21747
16920 4
1 2.33506
2 2.44477
3 2.44983
4 7.22966
16930 4
1 2.33426
2 2.44143
3 2.44729
4 7.22298
16940 4
1 2.32599
2 2.43516
3 2.43652
4 7.19768
16950 4
1 2.31364
2 2.4326
3 2.41478
4 7.16101
16960 4
