# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.95098
4 5.40484
12730 4
1 1.7176
2 1.74714
3 1.94817
4 5.41291
12740 4
1 1.72722
2 1.74364
3 1.94283
4 5.41369
12750 4
1 1.72883
2 1.74423
3 1.93716
4 5.41022
12760 4
1 1.72922
2 1.74249
3 1.93945
4 5.41115
12770 4
1 1.73431
2 1.73393
3 1.9453
4 5.41354
12780 4
1 1.73889
2 1.72117
3 1.94773
4 5.40779
12790 4
1 1.73829
2 1.71384
3 1.94639
4 5.39853
12800 4
1 1.73349
2 1.71783
3 1.94293
4 5.39425
12810 4
1 1.72925
2 1.7246
3 1.94015
4 5.394
12820 4
1 1.73508
2 1.72293
3 1.9346
4 5.3926
12830 4
1 1.75215
2 1.71602
3 1.92745
4 5.39562
12840 4
1 1.75904
2 1.71664
3 1.92456
4 5.40024
12850 4
1 1.74723
2 1.72786
3 1.92677
4 5.40186
12860 4
1 1.72776
2 1.7396
3 1.93018
4 5.39754
12870 4
1 1.7152
2 1.73422
3 1.92683
4 5.37626
12880 4
1 1.71873
2 1.70743
3 1.92102
4 5.34718
12890 4
1 1.72601
2 1.68092
3 1.92258
4 5.3295
12900 4
1 1.72273
2 1.67554
3 1.92819
4 5.32646
12910 4
1 1.7109
2 1.68288
3 1.92786
4 5.32164
12920 4
1 1.69908
2 1.68958
3 1.92368
4 5.31233
12930 4
1 1.69045
2 1.69571
3 1.91965
4 5.30581
12940 4
1 1.6821
2 1.69706
3 1.92126
4 5.30043
12950 4
1 1.67745
2 1.69301
3 1.93223
4 5.30269
12960 4
1 1.68274
2 1.692
3 1.94321
4 5.31795
12970 4
1 1.68957
2 1.69752
3 1.94224
4 5.32934
12980 4
1 1.69027
2 1.70325
3 1.9263
4 5.31981
12990 4
1 1.68679
2 1.6982
3 1.90763
4 5.29262
13000 4
1 1.68909
2 1.68397
3 1.89908
4 5.27213
13010 4
1 1.69841
2 1.67406
3 1.90255
4 5.27501
13020 4
1 1.70878
2 1.67751
3 1.91469
4 5.30098
13030 4
1 1.71634
2 1.68792
3 1.92441
4 5.32867
13040 4
1 1.71977
2 1.69528
3 1.92529
4 5.34034
13050 4
1 1.72947
2 1.69314
3 1.92433
4 5.34694
13060 4
1 1.74785
2 1.68119
3 1.92747
4 5.35651
13070 4
1 1.76932
2 1.66365
3 1.93341
4 5.36639
13080 4
1 1.77675
2 1.64894
3 1.94111
4 5.3668
13090 4
1 1.76535
2 1.64553
3 1.94442
4 5.35531
13100 4
1 1.74948
2 1.65357
3 1.94011
4 5.34315
13110 4
1 1.74
2 1.66734
3 1.93658
4 5.34392
13120 4
1 1.73665
2 1.67774
3 1.94287
4 5.35726
13130 4
1 1.73489
2 1.67396
3 1.953
4 5.36186
13140 4
1 1.73379
2 1.65563
3 1.96192
4 5.35133
13150 4
1 1.73135
2 1.63573
3 1.96639
4 5.33347
13160 4
1 1.72762
2 1.62826
3 1.96141
4 5.31729
13170 4
1 1.72872
2 1.6354
3 1.95386
4 5.31798
13180 4
1 1.73589
2 1.64906
3 1.95226
4 5.33721
13190 4
1 1.74061
2 1.6553
3 1.95603
4 5.35194
13200 4
1 1.7345
2 1.65431
3 1.95511
4 5.34392
13210 4
1 1.72038
2 1.65738
3 1.95005
4 5.3278
13220 4
1 1.70828
2 1.66118
3 1.94855
4 5.31801
13230 4
1 1.69958
2 1.66513
3 1.95115
4 5.31586
13240 4
1 1.7
2 1.66896
3 1.95178
4 5.32073
13250 4
1 1.70632
2 1.66693
3 1.95211
4 5.32536
13260 4
1 1.70495
2 1.66849
3 1.95454
4 5.32799
13270 4
1 1.69724
2 1.67869
3 1.95835
4 5.33428
13280 4
1 1.6928
2 1.68468
3 1.96555
4 5.34303
13290 4
1 1.69921
2 1.67919
3 1.97557
4 5.35398
13300 4
1 1.70964
2 1.66664
3 1.98432
4 5.36061
13310 4
1 1.71127
2 1.66307
3 1.98915
4 5.3635
13320 4
1 1.70496
2 1.67273
3 1.98376
4 5.36145
13330 4
1 1.70122
2 1.68718
3 1.97042
4 5.35881
13340 4
1 1.70721
2 1.69826
3 1.96006
4 5.36553
13350 4
1 1.71944
2 1.70214
3 1.95025
4 5.37183
13360 4
1 1.72919
2 1.70214
3 1.94283
4 5.37416
13370 4
1 1.72918
2 1.70061
3 1.94693
4 5.37672
13380 4
1 1.724
2 1.70041
3 1.96311
4 5.38753
13390 4
1 1.72381
2 1.70335
3 1.97702
4 5.40418
13400 4
1 1.73552
2 1.70589
3 1.97839
4 5.41981
13410 4
1 1.75237
2 1.70398
3 1.9732
4 5.42955
13420 4
1 1.76184
2 1.70041
3 1.96469
4 5.42694
13430 4
1 1.76391
2 1.6974
3 1.95787
4 5.41918
13440 4
1 1.76275
2 1.70001
3 1.95962
4 5.42238
13450 4
1 1.7614
2 1.70889
3 1.96912
4 5.43941
13460 4
1 1.75986
2 1.72097
3 1.97902
4 5.45985
13470 4
1 1.7601
2 1.73826
3 1.98676
4 5.48511
13480 4
1 1.75863
2 1.76136
3 1.99704
4 5.51703
13490 4
1 1.75307
2 1.777
3 2.00965
4 5.53972
13500 4
1 1.7479
2 1.77843
3 2.0192
4 5.54554
13510 4
1 1.75027
2 1.77014
3 2.02087
4 5.54128
13520 4
1 1.75908
2 1.76289
3 2.01632
4 5.5383
13530 4
1 1.76378
2 1.76088
3 2.00664
4 5.5313
13540 4
1 1.762
2 1.75855
3 1.99842
4 5.51897
13550 4
1 1.75967
2 1.75394
3 1.99323
4 5.50684
13560 4
1 1.75116
2 1.74619
3 1.99276
4 5.49011
13570 4
1 1.73022
2 1.73727
3 1.99679
4 5.46428
13580 4
1 1.70551
2 1.72768
3 1.99967
4 5.43286
13590 4
1 1.68447
2 1.71662
3 2.00307
4 5.40415
13600 4
1 1.66906
2 1.70733
3 2.00388
4 5.38027
13610 4
1 1.66274
2 1.70153
3 1.99555
4 5.35981
13620 4
1 1.6681
2 1.69574
3 1.98393
4 5.34777
13630 4
1 1.68335
2 1.69631
3 1.9791
4 5.35876
13640 4
1 1.69889
2 1.70919
3 1.98175
4 5.38982
13650 4
1 1.70935
2 1.72686
3 1.99009
4 5.42629
13660 4
1 1.7181
2 1.73513
3 2.00242
4 5.45565
13670 4
1 1.72778
2 1.73697
3 2.01433
4 5.47907
13680 4
1 1.73548
2 1.74014
3 2.01938
4 5.495
13690 4
1 1.73759
2 1.74331
3 2.01575
4 5.49666
13700 4
1 1.73674
2 1.74809
3 2.00888
4 5.49371
13710 4
1 1.74129
2 1.75159
3 1.99855
4 5.49143
13720 4
1 1.74886
2 1.75161
3 1.98302
4 5.48348
13730 4
1 1.75534
2 1.75318
3 1.96735
4 5.47587
13740 4
1 1.75712
2 1.7617
3 1.96308
4 5.48191
13750 4
1 1.75245
2 1.76782
3 1.97536
4 5.49564
13760 4
1 1.74679
2 1.76454
3 2.0004
4 5.51173
13770 4
1 1.75027
2 1.75786
3 2.0283
4 5.53643
13780 4
1 1.75903
2 1.75277
3 2.04836
4 5.56016
13790 4
1 1.76437
2 1.75062
3 2.05544
4 5.57043
13800 4
1 1.76421
2 1.7455
3 2.05372
4 5.56343
13810 4
1 1.76126
2 1.73847
3 2.05039
4 5.55012
13820 4
1 1.76251
2 1.73045
3 2.05284
4 5.54581
13830 4
1 1.77627
2 1.72373
3 2.06414
4 5.56414
13840 4
1 1.79618
2 1.7227
3 2.0762
4 5.59507
13850 4
1 1.80901
2 1.72615
3 2.08139
4 5.61655
13860 4
1 1.81019
2 1.72863
3 2.07714
4 5.61596
13870 4
1 1.80224
2 1.72893
3 2.06638
4 5.59754
13880 4
1 1.79187
2 1.72995
3 2.06033
4 5.58214
13890 4
1 1.78381
2 1.73939
3 2.0645
4 5.58769
13900 4
1 1.78255
2 1.75862
3 2.07662
4 5.61779
13910 4
1 1.78782
2 1.77533
3 2.08646
4 5.64962
13920 4
1 1.7885
2 1.78054
3 2.09121
4 5.66025
13930 4
1 1.78091
2 1.77496
3 2.099
4 5.65487
13940 4
1 1.76915
2 1.76564
3 2.11374
4 5.64853
13950 4
1 1.75776
2 1.75588
3 2.12097
4 5.63461
13960 4
1 1.75146
2 1.75012
3 2.10917
4 5.61075
13970 4
1 1.75427
2 1.75189
3 2.08414
4 5.5903
13980 4
1 1.76052
2 1.75625
3 2.0629
4 5.57967
13990 4
1 1.76215
2 1.75581
3 2.05327
4 5.57122
14000 4
1 1.76005
2 1.75244
3 2.04903
4 5.56151
14010 4
1 1.75619
2 1.74944
3 2.05294
4 5.55857
14020 4
1 1.75123
2 1.75367
3 2.06705
4 5.57195
14030 4
1 1.74654
2 1.76575
3 2.08355
4 5.59584
14040 4
1 1.74723
2 1.77556
3 2.09905
4 5.62184
14050 4
1 1.75311
2 1.77946
3 2.11805
4 5.65062
14060 4
1 1.76459
2 1.77939
3 2.13854
4 5.68252
14070 4
1 1.77979
2 1.7692
3 2.15227
4 5.70126
14080 4
1 1.79292
2 1.76084
3 2.15943
4 5.71319
14090 4
1 1.80111
2 1.76496
3 2.16827
4 5.73435
14100 4
1 1.80344
2 1.77339
3 2.18244
4 5.75927
14110 4
1 1.80209
2 1.77613
3 2.18909
4 5.76731
14120 4
1 1.80369
2 1.77615
3 2.1772
4 5.75704
14130 4
1 1.80523
2 1.78146
3 2.15814
4 5.74484
14140 4
1 1.80436
2 1.78997
3 2.14635
4 5.74068
14150 4
1 1.80516
2 1.79543
3 2.14613
4 5.74671
14160 4
1 1.80963
2 1.79606
3 2.14976
4 5.75545
14170 4
1 1.81638
2 1.79158
3 2.15008
4 5.75804
14180 4
1 1.82573
2 1.78937
3 2.14409
4 5.75919
14190 4
1 1.83323
2 1.78638
3 2.13261
4 5.75222
14200 4
1 1.83127
2 1.77517
3 2.12203
4 5.72848
14210 4
1 1.82078
2 1.76343
3 2.12586
4 5.71007
14220 4
1 1.81163
2 1.75543
3 2.13592
4 5.70298
14230 4
1 1.81013
2 1.75209
3 2.13929
4 5.70151
14240 4
1 1.81078
2 1.76108
3 2.13815
4 5.71001
14250 4
1 1.81119
2 1.77883
3 2.14162
4 5.73164
14260 4
1 1.81549
2 1.79373
3 2.14364
4 5.75287
14270 4
1 1.82956
2 1.80087
3 2.13832
4 5.76875
14280 4
1 1.84309
2 1.80455
3 2.12794
4 5.77558
14290 4
1 1.84613
2 1.80704
3 2.1176
4 5.77077
14300 4
1 1.84621
2 1.80022
3 2.11272
4 5.75915
14310 4
1 1.84975
2 1.79191
3 2.11966
4 5.76132
14320 4
1 1.85337
2 1.78408
3 2.13131
4 5.76876
14330 4
1 1.85672
2 1.77828
3 2.14074
4 5.77574
14340 4
1 1.86141
2 1.77855
3 2.14588
4 5.78584
14350 4
1 1.86882
2 1.78073
3 2.14644
4 5.79599
14360 4
1 1.87787
2 1.78029
3 2.14066
4 5.79882
14370 4
1 1.88574
2 1.77533
3 2.12717
4 5.78825
14380 4
1 1.88727
2 1.77437
3 2.11808
4 5.77972
14390 4
1 1.88047
2 1.78437
3 2.12152
4 5.78636
14400 4
1 1.86984
2 1.7977
3 2.12599
4 5.79354
14410 4
1 1.86541
2 1.80421
3 2.12089
4 5.79051
14420 4
1 1.86838
2 1.80358
3 2.1123
4 5.78426
14430 4
1 1.87263
2 1.79911
3 2.1081
4 5.77984
14440 4
1 1.86887
2 1.79764
3 2.1167
4 5.7832
14450 4
1 1.86398
2 1.79639
3 2.13183
4 5.7922
14460 4
1 1.86642
2 1.78797
3 2.13913
4 5.79352
14470 4
1 1.87646
2 1.77714
3 2.13977
4 5.79337
14480 4
1 1.88854
2 1.77982
3 2.13019
4 5.79855
14490 4
1 1.89054
2 1.7958
3 2.11938
4 5.80573
14500 4
1 1.87436
2 1.81022
3 2.11832
4 5.8029
14510 4
1 1.85261
2 1.81176
3 2.12446
4 5.78883
14520 4
1 1.84007
2 1.80025
3 2.13368
4 5.77399
14530 4
1 1.84121
2 1.78278
3 2.1451
4 5.76909
14540 4
1 1.84889
2 1.77076
3 2.15294
4 5.77259
14550 4
1 1.85276
2 1.77238
3 2.15549
4 5.78064
14560 4
1 1.8504
2 1.77965
3 2.15665
4 5.78669
14570 4
1 1.84698
2 1.78825
3 2.15599
4 5.79123
14580 4
1 1.847
2 1.80519
3 2.15616
4 5.80835
14590 4
1 1.85486
2 1.83287
3 2.15851
4 5.84623
14600 4
1 1.86876
2 1.85495
3 2.16172
4 5.88543
14610 4
1 1.88516
2 1.85369
3 2.16552
4 5.90437
14620 4
1 1.90105
2 1.84113
3 2.17051
4 5.91269
14630 4
1 1.90896
2 1.83383
3 2.17013
4 5.91293
14640 4
1 1.90411
2 1.83751
3 2.16519
4 5.90682
14650 4
1 1.89494
2 1.84437
3 2.1619
4 5.9012
14660 4
1 1.89008
2 1.84415
3 2.16005
4 5.89429
14670 4
1 1.88939
2 1.84395
3 2.16449
4 5.89784
14680 4
1 1.89735
2 1.8502
3 2.17054
4 5.91809
14690 4
1 1.91142
2 1.85946
3 2.16755
4 5.93844
14700 4
1 1.92485
2 1.8634
3 2.1621
4 5.95035
14710 4
1 1.93236
2 1.85786
3 2.16102
4 5.95125
14720 4
1 1.93531
2 1.84724
3 2.16555
4 5.94811
14730 4
1 1.94349
2 1.83784
3 2.17921
4 5.96053
14740 4
1 1.95073
2 1.83188
3 2.20205
4 5.98467
14750 4
1 1.9476
2 1.82973
3 2.22245
4 5.99977
14760 4
1 1.93494
2 1.83511
3 2.23286
4 6.00292
14770 4
1 1.92234
2 1.84449
3 2.23827
4 6.0051
14780 4
1 1.91824
2 1.85233
3 2.24758
4 6.01814
14790 4
1 1.92092
2 1.8537
3 2.26196
4 6.03658
14800 4
1 1.92058
2 1.85385
3 2.27906
4 6.05349
14810 4
1 1.91824
2 1.85975
3 2.29133
4 6.06933
14820 4
1 1.91639
2 1.86831
3 2.29377
4 6.07847
14830 4
1 1.91808
2 1.8755
3 2.29172
4 6.08529
14840 4
1 1.92663
2 1.88324
3 2.28847
4 6.09835
14850 4
1 1.93491
2 1.88545
3 2.28549
4 6.10586
14860 4
1 1.9386
2 1.87322
3 2.27884
4 6.09066
14870 4
1 1.94066
2 1.84759
3 2.27497
4 6.06323
14880 4
1 1.94231
2 1.82381
3 2.27986
4 6.04598
14890 4
1 1.93772
2 1.81857
3 2.2851
4 6.04139
14900 4
1 1.93128
2 1.83163
3 2.28958
4 6.0525
14910 4
1 1.93607
2 1.85239
3 2.29479
4 6.08326
14920 4
1 1.95014
2 1.86708
3 2.30274
4 6.11996
14930 4
1 1.96913
2 1.86608
3 2.31575
4 6.15095
14940 4
1 1.98572
2 1.85491
3 2.32941
4 6.17003
14950 4
1 1.9903
2 1.84416
3 2.33782
4 6.17227
14960 4
1 1.9891
2 1.83955
3 2.34145
4 6.17011
14970 4
1 1.99166
2 1.83726
3 2.33862
4 6.16755
14980 4
1 1.99377
2 1.8364
3 2.3276
4 6.15777
14990 4
1 1.99658
2 1.83866
3 2.31884
4 6.15408
15000 4
1 2.00251
2 1.84269
3 2.32211
4 6.16732
15010 4
1 2.00242
2 1.84863
3 2.33871
4 6.18977
15020 4
1 1.98868
2 1.85825
3 2.35548
4 6.20241
15030 4
1 1.97549
2 1.87436
3 2.35695
4 6.20679
15040 4
1 1.97376
2 1.89983
3 2.33993
4 6.21352
15050 4
1 1.9803
2 1.92411
3 2.31668
4 6.22109
15060 4
1 1.99016
2 1.93967
3 2.30011
4 6.22994
15070 4
1 2.00345
2 1.94894
3 2.29233
4 6.24472
15080 4
1 2.01059
2 1.95519
3 2.29195
4 6.25773
15090 4
1 1.99959
2 1.96297
3 2.30153
4 6.26409
15100 4
1 1.97876
2 1.9707
3 2.31297
4 6.26244
15110 4
1 1.96512
2 1.97972
3 2.31959
4 6.26442
15120 4
1 1.9658
2 1.98987
3 2.32066
4 6.27633
15130 4
1 1.97326
2 1.99011
3 2.31834
4 6.28171
15140 4
1 1.97861
2 1.98234
3 2.31832
4 6.27927
15150 4
1 1.98629
2 1.97205
3 2.32209
4 6.28042
15160 4
1 1.9991
2 1.96247
3 2.3219
4 6.28347
15170 4
1 2.01428
2 1.95568
3 2.31791
4 6.28787
15180 4
1 2.02997
2 1.95686
3 2.31261
4 6.29944
15190 4
1 2.03859
2 1.96679
3 2.30555
4 6.31093
15200 4
1 2.038
2 1.97832
3 2.29946
4 6.31578
15210 4
1 2.03614
2 1.98056
3 2.29825
4 6.31495
15220 4
1 2.04396
2 1.97389
3 2.30312
4 6.32096
15230 4
1 2.0579
2 1.97182
3 2.31105
4 6.34077
15240 4
1 2.06932
2 1.97634
3 2.31274
4 6.35841
15250 4
1 2.07631
2 1.97996
3 2.3014
4 6.35767
15260 4
1 2.07921
2 1.9762
3 2.28571
4 6.34112
15270 4
1 2.08371
2 1.97093
3 2.27306
4 6.3277
15280 4
1 2.08243
2 1.96491
3 2.26119
4 6.30853
15290 4
1 2.0754
2 1.95898
3 2.25568
4 6.29006
15300 4
1 2.07381
2 1.95457
3 2.26033
4 6.28871
15310 4
1 2.08162
2 1.94943
3 2.27596
4 6.307
15320 4
1 2.0987
2 1.94771
3 2.2962
4 6.34261
15330 4
1 2.11864
2 1.94749
3 2.30969
4 6.37582
15340 4
1 2.13205
2 1.93903
3 2.31323
4 6.38431
15350 4
1 2.12932
2 1.92708
3 2.31228
4 6.36868
15360 4
1 2.12029
2 1.91665
3 2.30846
4 6.34539
15370 4
1 2.11695
2 1.91189
3 2.29799
4 6.32683
15380 4
1 2.11738
2 1.90931
3 2.29051
4 6.31721
15390 4
1 2.12265
2 1.90714
3 2.29785
4 6.32764
15400 4
1 2.13495
2 1.91268
3 2.31569
4 6.36333
15410 4
1 2.14279
2 1.92541
3 2.33432
4 6.40253
15420 4
1 2.1425
2 1.94053
3 2.34994
4 6.43297
15430 4
1 2.13309
2 1.95687
3 2.35779
4 6.44775
15440 4
1 2.12262
2 1.97144
3 2.35737
4 6.45144
15450 4
1 2.11284
2 1.98265
3 2.35253
4 6.44802
15460 4
1 2.09928
2 1.98997
3 2.34187
4 6.43112
15470 4
1 2.08376
2 1.99409
3 2.3266
4 6.40445
15480 4
1 2.07189
2 1.99598
3 2.31451
4 6.38238
15490 4
1 2.06857
2 1.99597
3 2.31194
4 6.37648
15500 4
1 2.07438
2 1.99475
3 2.32033
4 6.38946
15510 4
1 2.09223
2 1.99048
3 2.3384
4 6.42111
15520 4
1 2.11851
2 1.98898
3 2.36005
4 6.46755
15530 4
1 2.14345
2 1.99026
3 2.36894
4 6.50265
15540 4
1 2.15367
2 1.99044
3 2.36374
4 6.50786
15550 4
1 2.13932
2 1.99457
3 2.34742
4 6.48132
15560 4
1 2.11157
2 2.00452
3 2.32951
4 6.4456
15570 4
1 2.09078
2 2.01054
3 2.32061
4 6.42193
15580 4
1 2.08753
2 2.00425
3 2.32142
4 6.4132
15590 4
1 2.09898
2 1.99269
3 2.33235
4 6.42402
15600 4
1 2.11176
2 1.98601
3 2.34397
4 6.44174
15610 4
1 2.11847
2 1.98729
3 2.34627
4 6.45203
15620 4
1 2.12191
2 1.99221
3 2.34099
4 6.4551
15630 4
1 2.1215
2 1.98973
3 2.33814
4 6.44937
15640 4
1 2.11449
2 1.98671
3 2.34142
4 6.44261
15650 4
1 2.10181
2 1.99377
3 2.34545
4 6.44103
15660 4
1 2.0849
2 2.0049
3 2.34138
4 6.43118
15670 4
1 2.07149
2 2.00931
3 2.32695
4 6.40775
15680 4
1 2.06814
2 2.00702
3 2.30669
4 6.38185
15690 4
1 2.07137
2 2.00211
3 2.28218
4 6.35566
15700 4
1 2.07092
2 2.00405
3 2.27206
4 6.34702
15710 4
1 2.06746
2 2.01375
3 2.28306
4 6.36427
15720 4
1 2.06665
2 2.02371
3 2.30412
4 6.39448
15730 4
1 2.07288
2 2.02525
3 2.31337
4 6.4115
15740 4
1 2.08241
2 2.013
3 2.30896
4 6.40437
15750 4
1 2.08757
2 1.9965
3 2.30322
4 6.38729
15760 4
1 2.08632
2 1.98598
3 2.30493
4 6.37724
15770 4
1 2.08727
2 1.98759
3 2.31821
4 6.39307
15780 4
1 2.09108
2 1.99968
3 2.33264
4 6.4234
15790 4
1 2.09091
2 2.01528
3 2.33623
4 6.44243
15800 4
1 2.08651
2 2.02602
3 2.32572
4 6.43825
15810 4
1 2.08461
2 2.02765
3 2.31401
4 6.42627
15820 4
1 2.08571
2 2.0253
3 2.31233
4 6.42333
15830 4
1 2.09189
2 2.0254
3 2.32116
4 6.43845
15840 4
1 2.10561
2 2.02166
3 2.34052
4 6.4678
15850 4
1 2.11653
2 2.01163
3 2.36369
4 6.49186
15860 4
1 2.11777
2 2.00149
3 2.37603
4 6.49528
15870 4
1 2.11106
2 1.99369
3 2.37716
4 6.48191
15880 4
1 2.10364
2 1.98904
3 2.37194
4 6.46463
15890 4
1 2.10352
2 1.9856
3 2.36347
4 6.45259
15900 4
1 2.11572
2 1.97828
3 2.35943
4 6.45342
15910 4
1 2.13458
2 1.96926
3 2.36627
4 6.47012
15920 4
1 2.14275
2 1.96632
3 2.37783
4 6.4869
15930 4
1 2.1376
2 1.97253
3 2.38937
4 6.4995
15940 4
1 2.13166
2 1.98848
3 2.40256
4 6.52269
15950 4
1 2.13297
2 2.01143
3 2.42112
4 6.56551
15960 4
1 2.14057
2 2.03193
3 2.43838
4 6.61089
15970 4
1 2.15418
2 2.04054
3 2.43607
4 6.6308
15980 4
1 2.17021
2 2.03584
3 2.41504
4 6.62109
15990 4
1 2.18297
2 2.02939
3 2.38865
4 6.60101
16000 4
1 2.18631
2 2.0358
3 2.36986
4 6.59196
16010 4
1 2.17103
2 2.04571
3 2.36604
4 6.58278
16020 4
1 2.14234
2 2.05246
3 2.36804
4 6.56283
16030 4
1 2.11739
2 2.05254
3 2.37131
4 6.54125
16040 4
1 2.10727
2 2.04275
3 2.3706
4 6.52061
16050 4
1 2.11103
2 2.02886
3 2.36499
4 6.50488
16060 4
1 2.12606
2 2.01463
3 2.35989
4 6.50058
16070 4
1 2.14664
2 2.00271
3 2.35606
4 6.50541
16080 4
1 2.16264
2 1.99798
3 2.3487
4 6.50933
16090 4
1 2.16672
2 2.00452
3 2.34106
4 6.51229
16100 4
1 2.15847
2 2.01005
3 2.33839
4 6.50691
16110 4
1 2.1478
2 2.01003
3 2.34098
4 6.49881
16120 4
1 2.14546
2 2.00576
3 2.34224
4 6.49347
16130 4
1 2.14905
2 2.00088
3 2.33686
4 6.48679
16140 4
1 2.15203
2 1.99985
3 2.33379
4 6.48567
16150 4
1 2.15357
2 2.00065
3 2.3495
4 6.50372
16160 4
1 2.15597
2 2.00836
3 2.38013
4 6.54446
16170 4
1 2.15521
2 2.02729
3 2.40305
4 6.58555
16180 4
1 2.15787
2 2.04677
3 2.40258
4 6.60722
16190 4
1 2.17364
2 2.05718
3 2.38403
4 6.61485
16200 4
1 2.19151
2 2.06129
3 2.36514
4 6.61794
16210 4
1 2.19555
2 2.06013
3 2.36157
4 6.61725
16220 4
1 2.18439
2 2.05151
3 2.37813
4 6.61403
16230 4
1 2.16997
2 2.04099
3 2.40578
4 6.61674
16240 4
1 2.16245
2 2.03497
3 2.42816
4 6.62558
16250 4
1 2.16794
2 2.03191
3 2.433
4 6.63284
16260 4
1 2.1812
2 2.03052
3 2.42411
4 6.63583
16270 4
1 2.19215
2 2.03304
3 2.41122
4 6.63641
16280 4
1 2.19677
2 2.03922
3 2.41057
4 6.64657
16290 4
1 2.19513
2 2.04278
3 2.42697
4 6.66488
16300 4
1 2.19113
2 2.04014
3 2.45683
4 6.6881
16310 4
1 2.18555
2 2.03343
3 2.48165
4 6.70063
16320 4
1 2.17945
2 2.02914
3 2.49047
4 6.69906
16330 4
1 2.17697
2 2.03465
3 2.48464
4 6.69627
16340 4
1 2.17938
2 2.04779
3 2.46862
4 6.6958
16350 4
1 2.18598
2 2.05779
3 2.45124
4 6.69501
16360 4
1 2.19015
2 2.05918
3 2.44926
4 6.69859
16370 4
1 2.19171
2 2.05244
3 2.46584
4 6.71
16380 4
1 2.19701
2 2.04252
3 2.48742
4 6.72696
16390 4
1 2.2042
2 2.03388
3 2.50431
4 6.74239
16400 4
1 2.21052
2 2.02906
3 2.51296
4 6.75254
16410 4
1 2.21454
2 2.02694
3 2.51375
4 6.75523
16420 4
1 2.2213
2 2.02788
3 2.50845
4 6.75764
16430 4
1 2.2332
2 2.02642
3 2.50821
4 6.76783
16440 4
1 2.2453
2 2.02321
3 2.51862
4 6.78713
16450 4
1 2.24924
2 2.02195
3 2.52916
4 6.80034
16460 4
1 2.23964
2 2.02103
3 2.53268
4 6.79335
16470 4
1 2.22026
2 2.01679
3 2.5427
4 6.77975
16480 4
1 2.20876
2 2.0118
3 2.56239
4 6.78296
16490 4
1 2.21438
2 2.00599
3 2.5819
4 6.80226
16500 4
1 2.23237
2 2.00565
3 2.59667
4 6.83469
16510 4
1 2.25506
2 2.01468
3 2.60225
4 6.87199
16520 4
1 2.27505
2 2.02691
3 2.59784
4 6.8998
16530 4
1 2.28074
2 2.03645
3 2.58964
4 6.90683
16540 4
1 2.26988
2 2.0431
3 2.58188
4 6.89485
16550 4
1 2.25408
2 2.04562
3 2.57791
4 6.87761
16560 4
1 2.2442
2 2.04522
3 2.5789
4 6.86832
16570 4
1 2.24687
2 2.04674
3 2.5798
4 6.87341
16580 4
1 2.26162
2 2.04796
3 2.58175
4 6.89133
16590 4
1 2.27463
2 2.04849
3 2.59042
4 6.91354
16600 4
1 2.27734
2 2.04963
3 2.59967
4 6.92664
16610 4
1 2.28093
2 2.05101
3 2.59715
4 6.92909
16620 4
1 2.28493
2 2.05604
3 2.58796
4 6.92894
16630 4
1 2.28678
2 2.06488
3 2.58111
4 6.93277
16640 4
1 2.2825
2 2.07055
3 2.57408
4 6.92713
16650 4
1 2.27717
2 2.0767
3 2.56203
4 6.9159
16660 4
1 2.28005
2 2.08747
3 2.55152
4 6.91904
16670 4
1 2.28868
2 2.09687
3 2.54658
4 6.93214
16680 4
1 2.29267
2 2.09677
3 2.54308
4 6.93253
16690 4
1 2.29275
2 2.07766
3 2.54003
4 6.91045
16700 4
1 2.29061
2 2.04736
3 2.54422
4 6.88218
16710 4
1 2.27788
2 2.02328
3 2.55351
4 6.85468
16720 4
1 2.25545
2 2.01778
3 2.5632
4 6.83644
16730 4
1 2.23614
2 2.02414
3 2.57358
4 6.83386
16740 4
1 2.2248
2 2.03403
3 2.58581
4 6.84463
16750 4
1 2.21581
2 2.03205
3 2.59988
4 6.84774
16760 4
1 2.2068
2 2.01632
3 2.60815
4 6.83127
16770 4
1 2.20097
2 1.99924
3 2.60919
4 6.8094
16780 4
1 2.20084
2 1.99193
3 2.61034
4 6.80311
16790 4
1 2.2076
2 1.99526
3 2.61085
4 6.8137
16800 4
1 2.21307
2 2.00423
3 2.60256
4 6.81986
16810 4
1 2.21408
2 2.01341
3 2.59005
4 6.81755
16820 4
1 2.21803
2 2.02
3 2.58398
4 6.822
16830 4
1 2.2263
2 2.0235
3 2.58493
4 6.83473
16840 4
1 2.23316
2 2.03028
3 2.59356
4 6.857
16850 4
1 2.2356
2 2.04089
3 2.60409
4 6.88058
16860 4
1 2.22833
2 2.04218
3 2.60929
4 6.8798
16870 4
1 2.21088
2 2.03807
3 2.6083
4 6.85725
16880 4
1 2.19418
2 2.03932
3 2.602
4 6.8355
16890 4
1 2.19104
2 2.04788
3 2.59438
4 6.83329
16900 4
1 2.20289
2 2.06229
3 2.58432
4 6.84949
16910 4
1 2.21562
2 2.07551
3 2.57258
4 6.86371
16920 4
1 2.21802
2 2.0844
3 2.56232
4 6.86474
16930 4
1 2.20769
2 2.08761
3 2.55982
4 6.85511
16940 4
1 2.19749
2 2.08539
3 2.5666
4 6.84948
16950 4
1 2.19906
2 2.07865
3 2.57075
4 6.84846
16960 4
