# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.602675
3 0.618959
4 1.81681
69730 4
1 0.590727
2 0.605114
3 0.622844
4 1.81868
69740 4
1 0.588441
2 0.607418
3 0.624958
4 1.82082
69750 4
1 0.589401
2 0.607122
3 0.624938
4 1.82146
69760 4
1 0.590802
2 0.60486
3 0.624447
4 1.82011
69770 4
1 0.591414
2 0.60125
3 0.622034
4 1.8147
69780 4
1 0.592642
2 0.597588
3 0.618739
4 1.80897
69790 4
1 0.594697
2 0.595827
3 0.618093
4 1.80862
69800 4
1 0.594004
2 0.593726
3 0.620368
4 1.8081
69810 4
1 0.591816
2 0.591846
3 0.623133
4 1.80679
69820 4
1 0.590554
2 0.58939
3 0.62351
4 1.80345
69830 4
1 0.590838
2 0.584298
3 0.621057
4 1.79619
69840 4
1 0.590997
2 0.579107
3 0.616942
4 1.78705
69850 4
1 0.589308
2 0.577228
3 0.612934
4 1.77947
69860 4
1 0.585427
2 0.579117
3 0.609963
4 1.77451
69870 4
1 0.580409
2 0.581797
3 0.60843
4 1.77064
69880 4
1 0.578451
2 0.581571
3 0.609941
4 1.76996
69890 4
1 0.580629
2 0.579913
3 0.611874
4 1.77242
69900 4
1 0.583965
2 0.581187
3 0.610303
4 1.77545
69910 4
1 0.587915
2 0.586555
3 0.606365
4 1.78083
69920 4
1 0.590309
2 0.594096
3 0.606155
4 1.79056
69930 4
1 0.589374
2 0.600103
3 0.612776
4 1.80225
69940 4
1 0.588312
2 0.600127
3 0.623696
4 1.81214
69950 4
1 0.589533
2 0.595057
3 0.634322
4 1.81891
69960 4
1 0.592231
2 0.591422
3 0.638605
4 1.82226
69970 4
1 0.594823
2 0.593152
3 0.635685
4 1.82366
69980 4
1 0.595776
2 0.598013
3 0.63322
4 1.82701
69990 4
1 0.594182
2 0.602735
3 0.631562
4 1.82848
70000 4
1 0.591574
2 0.602435
3 0.631636
4 1.82564
70010 4
1 0.589382
2 0.597448
3 0.632246
4 1.81908
70020 4
1 0.586797
2 0.59244
3 0.632708
4 1.81194
70030 4
1 0.582228
2 0.589954
3 0.632416
4 1.8046
70040 4
1 0.577416
2 0.59178
3 0.631761
4 1.80096
70050 4
1 0.575337
2 0.594717
3 0.632145
4 1.8022
70060 4
1 0.574108
2 0.593814
3 0.628997
4 1.79692
70070 4
1 0.572504
2 0.590598
3 0.618317
4 1.78142
70080 4
1 0.573596
2 0.590035
3 0.605938
4 1.76957
70090 4
1 0.577195
2 0.594365
3 0.601846
4 1.77341
70100 4
1 0.582291
2 0.600924
3 0.607104
4 1.79032
70110 4
1 0.589968
2 0.607261
3 0.614962
4 1.81219
70120 4
1 0.600082
2 0.614371
3 0.619937
4 1.83439
70130 4
1 0.609857
2 0.621947
3 0.619671
4 1.85148
70140 4
1 0.617944
2 0.627889
3 0.617469
4 1.8633
70150 4
1 0.624155
2 0.632276
3 0.617437
4 1.87387
70160 4
1 0.626375
2 0.635334
3 0.620669
4 1.88238
70170 4
1 0.622066
2 0.636147
3 0.625526
4 1.88374
70180 4
1 0.615867
2 0.634609
3 0.63122
4 1.8817
70190 4
1 0.611268
2 0.629751
3 0.636736
4 1.87776
70200 4
1 0.609346
2 0.621266
3 0.642058
4 1.87267
70210 4
1 0.611007
2 0.611683
3 0.645428
4 1.86812
70220 4
1 0.616979
2 0.604861
3 0.645253
4 1.86709
70230 4
1 0.625569
2 0.602379
3 0.642642
4 1.87059
70240 4
1 0.632681
2 0.603122
3 0.640629
4 1.87643
70250 4
1 0.634073
2 0.604312
3 0.640217
4 1.8786
70260 4
1 0.629873
2 0.605071
3 0.64093
4 1.87587
70270 4
1 0.625744
2 0.604021
3 0.643779
4 1.87354
70280 4
1 0.626531
2 0.6017
3 0.649429
4 1.87766
70290 4
1 0.630372
2 0.601462
3 0.654962
4 1.8868
70300 4
1 0.632386
2 0.605032
3 0.657798
4 1.89522
70310 4
1 0.630703
2 0.613347
3 0.660099
4 1.90415
70320 4
1 0.628742
2 0.623617
3 0.664236
4 1.9166
70330 4
1 0.628745
2 0.631918
3 0.667654
4 1.92832
70340 4
1 0.628514
2 0.636373
3 0.670087
4 1.93497
70350 4
1 0.626968
2 0.636545
3 0.67236
4 1.93587
70360 4
1 0.625531
2 0.632468
3 0.675492
4 1.93349
70370 4
1 0.625462
2 0.624675
3 0.67713
4 1.92727
70380 4
1 0.628235
2 0.614845
3 0.673879
4 1.91696
70390 4
1 0.634835
2 0.607258
3 0.669386
4 1.91148
70400 4
1 0.644738
2 0.606601
3 0.667867
4 1.91921
70410 4
1 0.655871
2 0.610904
3 0.668937
4 1.93571
70420 4
1 0.661183
2 0.613282
3 0.670108
4 1.94457
70430 4
1 0.654384
2 0.610744
3 0.66962
4 1.93475
70440 4
1 0.638117
2 0.608172
3 0.665161
4 1.91145
70450 4
1 0.620918
2 0.608377
3 0.659673
4 1.88897
70460 4
1 0.610798
2 0.608672
3 0.657907
4 1.87738
70470 4
1 0.609245
2 0.606716
3 0.659828
4 1.87579
70480 4
1 0.609616
2 0.605749
3 0.664244
4 1.87961
70490 4
1 0.606908
2 0.608753
3 0.667516
4 1.88318
70500 4
1 0.602679
2 0.615793
3 0.663633
4 1.88211
70510 4
1 0.601476
2 0.626979
3 0.653909
4 1.88236
70520 4
1 0.604567
2 0.639718
3 0.644936
4 1.88922
70530 4
1 0.607933
2 0.648022
3 0.6437
4 1.89966
70540 4
1 0.611522
2 0.649772
3 0.650884
4 1.91218
70550 4
1 0.616165
2 0.645912
3 0.657465
4 1.91954
70560 4
1 0.62079
2 0.6381
3 0.655552
4 1.91444
70570 4
1 0.624547
2 0.631651
3 0.648706
4 1.9049
70580 4
1 0.625902
2 0.627934
3 0.64286
4 1.8967
70590 4
1 0.625438
2 0.627916
3 0.638633
4 1.89199
70600 4
1 0.623188
2 0.632956
3 0.635041
4 1.89119
70610 4
1 0.61855
2 0.638018
3 0.630972
4 1.88754
70620 4
1 0.612537
2 0.640147
3 0.625325
4 1.87801
70630 4
1 0.609575
2 0.637606
3 0.620793
4 1.86797
70640 4
1 0.61081
2 0.630509
3 0.621641
4 1.86296
70650 4
1 0.611985
2 0.622571
3 0.625716
4 1.86027
70660 4
1 0.610377
2 0.617365
3 0.630207
4 1.85795
70670 4
1 0.610169
2 0.615469
3 0.632303
4 1.85794
70680 4
1 0.610941
2 0.615726
3 0.629846
4 1.85651
70690 4
1 0.609754
2 0.617782
3 0.626329
4 1.85386
70700 4
1 0.604679
2 0.620802
3 0.62803
4 1.85351
70710 4
1 0.596648
2 0.624267
3 0.63436
4 1.85528
70720 4
1 0.589383
2 0.626492
3 0.641101
4 1.85698
70730 4
1 0.586956
2 0.627067
3 0.645122
4 1.85915
70740 4
1 0.590772
2 0.625109
3 0.645474
4 1.86135
70750 4
1 0.598573
2 0.61981
3 0.644356
4 1.86274
70760 4
1 0.605039
2 0.612785
3 0.640605
4 1.85843
70770 4
1 0.60766
2 0.608166
3 0.631543
4 1.84737
70780 4
1 0.606558
2 0.607944
3 0.620805
4 1.83531
70790 4
1 0.602235
2 0.612605
3 0.611647
4 1.82649
70800 4
1 0.596995
2 0.620511
3 0.606186
4 1.82369
70810 4
1 0.594024
2 0.628632
3 0.608401
4 1.83106
70820 4
1 0.592912
2 0.633524
3 0.616343
4 1.84278
70830 4
1 0.591885
2 0.634439
3 0.623537
4 1.84986
70840 4
1 0.592324
2 0.633851
3 0.629793
4 1.85597
70850 4
1 0.594893
2 0.633713
3 0.637502
4 1.86611
70860 4
1 0.600363
2 0.635097
3 0.64345
4 1.87891
70870 4
1 0.608058
2 0.637306
3 0.642382
4 1.88775
70880 4
1 0.613579
2 0.638073
3 0.637022
4 1.88867
70890 4
1 0.615666
2 0.638978
3 0.632144
4 1.88679
70900 4
1 0.617352
2 0.639752
3 0.630297
4 1.8874
70910 4
1 0.618925
2 0.63882
3 0.629612
4 1.88736
70920 4
1 0.619843
2 0.638202
3 0.626901
4 1.88494
70930 4
1 0.620093
2 0.639661
3 0.62527
4 1.88502
70940 4
1 0.62005
2 0.641299
3 0.62908
4 1.89043
70950 4
1 0.620467
2 0.640826
3 0.637767
4 1.89906
70960 4
1 0.621661
2 0.638078
3 0.645272
4 1.90501
70970 4
1 0.622146
2 0.633063
3 0.646946
4 1.90215
70980 4
1 0.620338
2 0.62839
3 0.642949
4 1.89168
70990 4
1 0.618087
2 0.627266
3 0.63773
4 1.88308
71000 4
1 0.618651
2 0.629966
3 0.634048
4 1.88266
71010 4
1 0.620969
2 0.63388
3 0.63177
4 1.88662
71020 4
1 0.62356
2 0.636854
3 0.631142
4 1.89156
71030 4
1 0.625125
2 0.63785
3 0.63143
4 1.89441
71040 4
1 0.623296
2 0.639092
3 0.633175
4 1.89556
71050 4
1 0.620376
2 0.641221
3 0.636246
4 1.89784
71060 4
1 0.619293
2 0.641034
3 0.640295
4 1.90062
71070 4
1 0.618331
2 0.636283
3 0.643945
4 1.89856
71080 4
1 0.615475
2 0.630342
3 0.644635
4 1.89045
71090 4
1 0.611004
2 0.625501
3 0.645145
4 1.88165
71100 4
1 0.609137
2 0.623218
3 0.647307
4 1.87966
71110 4
1 0.613303
2 0.626859
3 0.64885
4 1.88901
71120 4
1 0.620853
2 0.635318
3 0.650183
4 1.90635
71130 4
1 0.624956
2 0.643506
3 0.652943
4 1.9214
71140 4
1 0.626182
2 0.647496
3 0.658
4 1.93168
71150 4
1 0.627675
2 0.64866
3 0.66175
4 1.93809
71160 4
1 0.629664
2 0.647394
3 0.660425
4 1.93748
71170 4
1 0.631029
2 0.645315
3 0.654023
4 1.93037
71180 4
1 0.630694
2 0.644159
3 0.647598
4 1.92245
71190 4
1 0.630015
2 0.644696
3 0.643872
4 1.91858
71200 4
1 0.632006
2 0.648229
3 0.639198
4 1.91943
71210 4
1 0.636154
2 0.65459
3 0.632457
4 1.9232
71220 4
1 0.64057
2 0.660577
3 0.627549
4 1.9287
71230 4
1 0.643387
2 0.664239
3 0.627367
4 1.93499
71240 4
1 0.64386
2 0.665235
3 0.630678
4 1.93977
71250 4
1 0.641509
2 0.663333
3 0.632336
4 1.93718
71260 4
1 0.637002
2 0.659575
3 0.632764
4 1.92934
71270 4
1 0.63239
2 0.656692
3 0.634446
4 1.92353
71280 4
1 0.631906
2 0.657967
3 0.637886
4 1.92776
71290 4
1 0.635524
2 0.662455
3 0.642697
4 1.94068
71300 4
1 0.639795
2 0.667036
3 0.64812
4 1.95495
71310 4
1 0.64196
2 0.669468
3 0.649893
4 1.96132
71320 4
1 0.642194
2 0.667391
3 0.646165
4 1.95575
71330 4
1 0.643752
2 0.661022
3 0.641375
4 1.94615
71340 4
1 0.646323
2 0.655849
3 0.638974
4 1.94115
71350 4
1 0.646641
2 0.65558
3 0.639496
4 1.94172
71360 4
1 0.643929
2 0.658426
3 0.641078
4 1.94343
71370 4
1 0.641189
2 0.662081
3 0.641365
4 1.94464
71380 4
1 0.638986
2 0.664946
3 0.640218
4 1.94415
71390 4
1 0.638124
2 0.667468
3 0.63793
4 1.94352
71400 4
1 0.640386
2 0.67109
3 0.635717
4 1.94719
71410 4
1 0.644194
2 0.675035
3 0.633663
4 1.95289
71420 4
1 0.646861
2 0.676424
3 0.631531
4 1.95481
71430 4
1 0.644577
2 0.674468
3 0.630495
4 1.94954
71440 4
1 0.638543
2 0.670637
3 0.630321
4 1.9395
71450 4
1 0.632971
2 0.665838
3 0.63211
4 1.93092
71460 4
1 0.631931
2 0.663784
3 0.633959
4 1.92967
71470 4
1 0.636403
2 0.663934
3 0.632309
4 1.93265
71480 4
1 0.640694
2 0.66394
3 0.630065
4 1.9347
71490 4
1 0.641909
2 0.666717
3 0.631807
4 1.94043
71500 4
1 0.640385
2 0.672343
3 0.635961
4 1.94869
71510 4
1 0.636637
2 0.677993
3 0.638026
4 1.95266
71520 4
1 0.632241
2 0.682089
3 0.634958
4 1.94929
71530 4
1 0.629251
2 0.68355
3 0.627361
4 1.94016
71540 4
1 0.62731
2 0.683409
3 0.620411
4 1.93113
71550 4
1 0.62699
2 0.684783
3 0.619135
4 1.93091
71560 4
1 0.632045
2 0.688216
3 0.622
4 1.94226
71570 4
1 0.640633
2 0.693305
3 0.626117
4 1.96006
71580 4
1 0.648312
2 0.697113
3 0.631797
4 1.97722
71590 4
1 0.652675
2 0.693347
3 0.638102
4 1.98412
71600 4
1 0.654581
2 0.68609
3 0.640612
4 1.98128
71610 4
1 0.65653
2 0.682744
3 0.6369
4 1.97617
71620 4
1 0.657313
2 0.684689
3 0.630993
4 1.97299
71630 4
1 0.655165
2 0.68864
3 0.627903
4 1.97171
71640 4
1 0.652295
2 0.689052
3 0.627256
4 1.9686
71650 4
1 0.65286
2 0.687238
3 0.626232
4 1.96633
71660 4
1 0.65638
2 0.688068
3 0.626596
4 1.97104
71670 4
1 0.6615
2 0.690204
3 0.628932
4 1.98064
71680 4
1 0.666045
2 0.691629
3 0.634133
4 1.99181
71690 4
1 0.666226
2 0.692672
3 0.641646
4 2.00054
71700 4
1 0.664195
2 0.693607
3 0.648642
4 2.00644
71710 4
1 0.663382
2 0.695784
3 0.653932
4 2.0131
71720 4
1 0.662599
2 0.696519
3 0.658601
4 2.01772
71730 4
1 0.65936
2 0.695067
3 0.662926
4 2.01735
71740 4
1 0.654361
2 0.69358
3 0.664176
4 2.01212
71750 4
1 0.650451
2 0.694717
3 0.660285
4 2.00545
71760 4
1 0.649255
2 0.697672
3 0.652206
4 1.99913
71770 4
1 0.650613
2 0.700687
3 0.643864
4 1.99516
71780 4
1 0.651454
2 0.704749
3 0.637345
4 1.99355
71790 4
1 0.650367
2 0.70857
3 0.631533
4 1.99047
71800 4
1 0.6469
2 0.711094
3 0.62634
4 1.98433
71810 4
1 0.643171
2 0.711294
3 0.625767
4 1.98023
71820 4
1 0.643615
2 0.707379
3 0.631685
4 1.98268
71830 4
1 0.648309
2 0.699352
3 0.640158
4 1.98782
71840 4
1 0.653042
2 0.691212
3 0.645579
4 1.98983
71850 4
1 0.655393
2 0.688825
3 0.644789
4 1.98901
71860 4
1 0.655724
2 0.692829
3 0.637091
4 1.98564
71870 4
1 0.656117
2 0.699016
3 0.629164
4 1.9843
71880 4
1 0.657378
2 0.702968
3 0.627537
4 1.98788
71890 4
1 0.659223
2 0.702387
3 0.631736
4 1.99335
71900 4
1 0.660981
2 0.699712
3 0.636101
4 1.99679
71910 4
1 0.65969
2 0.696963
3 0.634802
4 1.99146
71920 4
1 0.657517
2 0.695699
3 0.626823
4 1.98004
71930 4
1 0.656207
2 0.695072
3 0.61894
4 1.97022
71940 4
1 0.655708
2 0.692556
3 0.617165
4 1.96543
71950 4
1 0.654718
2 0.689392
3 0.620221
4 1.96433
71960 4
1 0.652126
2 0.6883
3 0.62392
4 1.96435
71970 4
1 0.65088
2 0.690031
3 0.625662
4 1.96657
71980 4
1 0.651858
2 0.691268
3 0.626067
4 1.96919
71990 4
1 0.651199
2 0.689276
3 0.628974
4 1.96945
72000 4
1 0.64764
2 0.688413
3 0.632872
4 1.96893
72010 4
1 0.643426
2 0.690781
3 0.632191
4 1.9664
72020 4
1 0.637355
2 0.692661
3 0.626788
4 1.9568
72030 4
1 0.632426
2 0.691549
3 0.620604
4 1.94458
72040 4
1 0.633132
2 0.689988
3 0.617549
4 1.94067
72050 4
1 0.63835
2 0.689051
3 0.619225
4 1.94663
72060 4
1 0.645013
2 0.687022
3 0.623679
4 1.95571
72070 4
1 0.649501
2 0.685324
3 0.628003
4 1.96283
72080 4
1 0.651068
2 0.683914
3 0.631452
4 1.96643
72090 4
1 0.653206
2 0.682617
3 0.63369
4 1.96951
72100 4
1 0.657257
2 0.683271
3 0.633314
4 1.97384
72110 4
1 0.661877
2 0.685823
3 0.62939
4 1.97709
72120 4
1 0.665698
2 0.690968
3 0.625034
4 1.9817
72130 4
1 0.667657
2 0.697906
3 0.621843
4 1.98741
72140 4
1 0.669201
2 0.701701
3 0.619672
4 1.99057
72150 4
1 0.670019
2 0.699037
3 0.619979
4 1.98904
72160 4
1 0.668538
2 0.692729
3 0.624489
4 1.98576
72170 4
1 0.666884
2 0.688026
3 0.631791
4 1.9867
72180 4
1 0.668944
2 0.688272
3 0.63787
4 1.99509
72190 4
1 0.673172
2 0.692981
3 0.639493
4 2.00565
72200 4
1 0.67637
2 0.698503
3 0.638345
4 2.01322
72210 4
1 0.678228
2 0.701178
3 0.638075
4 2.01748
72220 4
1 0.677793
2 0.700485
3 0.637989
4 2.01627
72230 4
1 0.674609
2 0.697433
3 0.638401
4 2.01044
72240 4
1 0.671563
2 0.692115
3 0.638526
4 2.0022
72250 4
1 0.670039
2 0.688041
3 0.636778
4 1.99486
72260 4
1 0.669328
2 0.687223
3 0.634671
4 1.99122
72270 4
1 0.670334
2 0.69013
3 0.633012
4 1.99348
72280 4
1 0.673551
2 0.694541
3 0.632498
4 2.00059
72290 4
1 0.676606
2 0.696528
3 0.634074
4 2.00721
72300 4
1 0.677263
2 0.696945
3 0.638106
4 2.01232
72310 4
1 0.676484
2 0.699943
3 0.639097
4 2.01552
72320 4
1 0.676776
2 0.704374
3 0.632967
4 2.01412
72330 4
1 0.676911
2 0.706418
3 0.623421
4 2.00675
72340 4
1 0.673233
2 0.705367
3 0.616115
4 1.99472
72350 4
1 0.668075
2 0.704169
3 0.613236
4 1.98548
72360 4
1 0.667495
2 0.704291
3 0.613314
4 1.9851
72370 4
1 0.672161
2 0.707779
3 0.6158
4 1.99574
72380 4
1 0.675583
2 0.713215
3 0.619059
4 2.00786
72390 4
1 0.673383
2 0.715421
3 0.623676
4 2.01248
72400 4
1 0.669854
2 0.712835
3 0.62841
4 2.0111
72410 4
1 0.671218
2 0.708301
3 0.62633
4 2.00585
72420 4
1 0.678555
2 0.705857
3 0.617068
4 2.00148
72430 4
1 0.685971
2 0.705953
3 0.610404
4 2.00233
72440 4
1 0.689362
2 0.706121
3 0.61186
4 2.00734
72450 4
1 0.687318
2 0.703824
3 0.619079
4 2.01022
72460 4
1 0.680193
2 0.701687
3 0.626774
4 2.00865
72470 4
1 0.672914
2 0.704713
3 0.631696
4 2.00932
72480 4
1 0.669517
2 0.713625
3 0.635658
4 2.0188
72490 4
1 0.67099
2 0.724257
3 0.640526
4 2.03577
72500 4
1 0.674995
2 0.731444
3 0.645625
4 2.05206
72510 4
1 0.679129
2 0.733533
3 0.650858
4 2.06352
72520 4
1 0.684838
2 0.731464
3 0.655538
4 2.07184
72530 4
1 0.69349
2 0.726472
3 0.658347
4 2.07831
72540 4
1 0.699847
2 0.722945
3 0.658944
4 2.08174
72550 4
1 0.700031
2 0.723142
3 0.658942
4 2.08212
72560 4
1 0.694657
2 0.724775
3 0.660416
4 2.07985
72570 4
1 0.685662
2 0.726183
3 0.661914
4 2.07376
72580 4
1 0.678851
2 0.726177
3 0.661635
4 2.06666
72590 4
1 0.676777
2 0.724234
3 0.658167
4 2.05918
72600 4
1 0.67794
2 0.72069
3 0.65116
4 2.04979
72610 4
1 0.679529
2 0.717986
3 0.644578
4 2.04209
72620 4
1 0.678862
2 0.717242
3 0.641594
4 2.0377
72630 4
1 0.676344
2 0.717331
3 0.641179
4 2.03485
72640 4
1 0.676362
2 0.717723
3 0.642109
4 2.03619
72650 4
1 0.681438
2 0.717762
3 0.643317
4 2.04252
72660 4
1 0.688309
2 0.715938
3 0.644549
4 2.0488
72670 4
1 0.691778
2 0.712907
3 0.6456
4 2.05028
72680 4
1 0.689272
2 0.709577
3 0.64645
4 2.0453
72690 4
1 0.68346
2 0.706208
3 0.646732
4 2.0364
72700 4
1 0.674803
2 0.704714
3 0.646183
4 2.0257
72710 4
1 0.665696
2 0.705276
3 0.646288
4 2.01726
72720 4
1 0.658096
2 0.707615
3 0.646185
4 2.0119
72730 4
1 0.654533
2 0.71258
3 0.643436
4 2.01055
72740 4
1 0.655338
2 0.71684
3 0.637171
4 2.00935
72750 4
1 0.657709
2 0.716139
3 0.630479
4 2.00433
72760 4
1 0.66087
2 0.713412
3 0.625767
4 2.00005
72770 4
1 0.662598
2 0.712972
3 0.625413
4 2.00098
72780 4
1 0.663057
2 0.71369
3 0.630353
4 2.0071
72790 4
1 0.665748
2 0.713276
3 0.637395
4 2.01642
72800 4
1 0.672477
2 0.711039
3 0.644207
4 2.02772
72810 4
1 0.678279
2 0.709063
3 0.648422
4 2.03576
72820 4
1 0.678775
2 0.710376
3 0.647518
4 2.03667
72830 4
1 0.677868
2 0.713343
3 0.642585
4 2.03379
72840 4
1 0.678935
2 0.712568
3 0.637821
4 2.02932
72850 4
1 0.680706
2 0.706164
3 0.635457
4 2.02233
72860 4
1 0.680164
2 0.698465
3 0.636406
4 2.01504
72870 4
1 0.675171
2 0.693587
3 0.639565
4 2.00832
72880 4
1 0.671678
2 0.692593
3 0.642128
4 2.0064
72890 4
1 0.673618
2 0.694711
3 0.643339
4 2.01167
72900 4
1 0.677939
2 0.697795
3 0.644221
4 2.01995
72910 4
1 0.680736
2 0.702244
3 0.6466
4 2.02958
72920 4
1 0.680098
2 0.706747
3 0.650174
4 2.03702
72930 4
1 0.677589
2 0.710175
3 0.649856
4 2.03762
72940 4
1 0.677737
2 0.713009
3 0.643196
4 2.03394
72950 4
1 0.682432
2 0.715658
3 0.634817
4 2.03291
72960 4
1 0.688576
2 0.718927
3 0.629863
4 2.03737
72970 4
1 0.69086
2 0.721976
3 0.627689
4 2.04052
72980 4
1 0.686447
2 0.721822
3 0.627123
4 2.03539
72990 4
1 0.680851
2 0.71588
3 0.629189
4 2.02592
73000 4
1 0.679015
2 0.706987
3 0.631528
4 2.01753
73010 4
1 0.679863
2 0.69998
3 0.631874
4 2.01172
73020 4
1 0.680428
2 0.698546
3 0.631031
4 2.01001
73030 4
1 0.678747
2 0.700745
3 0.629099
4 2.00859
73040 4
1 0.675535
2 0.702136
3 0.626921
4 2.00459
73050 4
1 0.674293
2 0.70293
3 0.626804
4 2.00403
73060 4
1 0.677964
2 0.703434
3 0.628923
4 2.01032
73070 4
1 0.682951
2 0.703349
3 0.630686
4 2.01699
73080 4
1 0.685279
2 0.703488
3 0.629998
4 2.01876
73090 4
1 0.685987
2 0.703745
3 0.62808
4 2.01781
73100 4
1 0.686279
2 0.70403
3 0.628602
4 2.01891
73110 4
1 0.685746
2 0.70724
3 0.631714
4 2.0247
73120 4
1 0.68551
2 0.714096
3 0.635802
4 2.03541
73130 4
1 0.68684
2 0.720553
3 0.63845
4 2.04584
73140 4
1 0.68829
2 0.722506
3 0.636591
4 2.04739
73150 4
1 0.689369
2 0.718787
3 0.630132
4 2.03829
73160 4
1 0.692842
2 0.711065
3 0.625471
4 2.02938
73170 4
1 0.700236
2 0.703879
3 0.626101
4 2.03022
73180 4
1 0.707467
2 0.70081
3 0.630939
4 2.03922
73190 4
1 0.710604
2 0.70357
3 0.637411
4 2.05158
73200 4
1 0.709609
2 0.708869
3 0.641476
4 2.05995
73210 4
1 0.706604
2 0.71101
3 0.642756
4 2.06037
73220 4
1 0.703627
2 0.708123
3 0.643327
4 2.05508
73230 4
1 0.701677
2 0.702381
3 0.641885
4 2.04594
73240 4
1 0.698967
2 0.697855
3 0.637628
4 2.03445
73250 4
1 0.693446
2 0.694662
3 0.633174
4 2.02128
73260 4
1 0.684988
2 0.690336
3 0.628833
4 2.00416
73270 4
1 0.67727
2 0.68626
3 0.625496
4 1.98903
73280 4
1 0.674678
2 0.685122
3 0.624237
4 1.98404
73290 4
1 0.678494
2 0.688482
3 0.624399
4 1.99137
73300 4
1 0.683441
2 0.692638
3 0.625125
4 2.0012
73310 4
1 0.68363
2 0.692177
3 0.62579
4 2.0016
73320 4
1 0.67777
2 0.688563
3 0.624654
4 1.99099
73330 4
1 0.667895
2 0.686964
3 0.619871
4 1.97473
73340 4
1 0.660529
2 0.687991
3 0.61336
4 1.96188
73350 4
1 0.659177
2 0.689895
3 0.61071
4 1.95978
73360 4
1 0.659983
2 0.692251
3 0.615012
4 1.96725
73370 4
1 0.661004
2 0.696896
3 0.623305
4 1.98121
73380 4
1 0.661276
2 0.701844
3 0.63076
4 1.99388
73390 4
1 0.661541
2 0.704049
3 0.632
4 1.99759
73400 4
1 0.664612
2 0.705315
3 0.628034
4 1.99796
73410 4
1 0.66914
2 0.705814
3 0.624738
4 1.99969
73420 4
1 0.671491
2 0.704815
3 0.625678
4 2.00198
73430 4
1 0.671722
2 0.702472
3 0.632244
4 2.00644
73440 4
1 0.670141
2 0.702671
3 0.643568
4 2.01638
73450 4
1 0.668108
2 0.707667
3 0.655073
4 2.03085
73460 4
1 0.668527
2 0.71487
3 0.661366
4 2.04476
73470 4
1 0.671249
2 0.720641
3 0.661285
4 2.05317
73480 4
1 0.673701
2 0.723869
3 0.657423
4 2.05499
73490 4
1 0.676889
2 0.725723
3 0.654454
4 2.05707
73500 4
1 0.679855
2 0.727514
3 0.655868
4 2.06324
73510 4
1 0.680246
2 0.730201
3 0.660454
4 2.0709
73520 4
1 0.677909
2 0.731934
3 0.663269
4 2.07311
73530 4
1 0.673981
2 0.730711
3 0.659592
4 2.06428
73540 4
1 0.66891
2 0.726354
3 0.651115
4 2.04638
73550 4
1 0.663369
2 0.720679
3 0.644461
4 2.02851
73560 4
1 0.659214
2 0.713851
3 0.643439
4 2.0165
73570 4
1 0.658696
2 0.705801
3 0.644873
4 2.00937
73580 4
1 0.662632
2 0.698084
3 0.641948
4 2.00266
73590 4
1 0.667751
2 0.692764
3 0.633548
4 1.99406
73600 4
1 0.668739
2 0.689804
3 0.624048
4 1.98259
73610 4
1 0.666282
2 0.690085
3 0.616891
4 1.97326
73620 4
1 0.662902
2 0.692002
3 0.612989
4 1.96789
73630 4
1 0.660375
2 0.69336
3 0.609975
4 1.96371
73640 4
1 0.65939
2 0.697256
3 0.60586
4 1.96251
73650 4
1 0.658716
2 0.703632
3 0.603495
4 1.96584
73660 4
1 0.657881
2 0.708776
3 0.606456
4 1.97311
73670 4
1 0.658764
2 0.711549
3 0.614483
4 1.9848
73680 4
1 0.663716
2 0.713178
3 0.622412
4 1.99931
73690 4
1 0.668876
2 0.713087
3 0.627268
4 2.00923
73700 4
1 0.670627
2 0.711461
3 0.630724
4 2.01281
73710 4
1 0.670358
2 0.710448
3 0.633469
4 2.01427
73720 4
1 0.670714
2 0.71216
3 0.634647
4 2.01752
73730 4
1 0.672706
2 0.714215
3 0.632886
4 2.01981
73740 4
1 0.674628
2 0.711432
3 0.629805
4 2.01586
73750 4
1 0.674695
2 0.70473
3 0.628689
4 2.00811
73760 4
1 0.673636
2 0.698787
3 0.631648
4 2.00407
73770 4
1 0.673317
2 0.69722
3 0.636747
4 2.00728
73780 4
1 0.673582
2 0.70065
3 0.641327
4 2.01556
73790 4
1 0.675401
2 0.705623
3 0.643914
4 2.02494
73800 4
1 0.678952
2 0.707205
3 0.643323
4 2.02948
73810 4
1 0.681982
2 0.704835
3 0.63838
4 2.0252
73820 4
1 0.682852
2 0.70277
3 0.628952
4 2.01457
73830 4
1 0.681983
2 0.702753
3 0.616819
4 2.00155
73840 4
1 0.680727
2 0.705386
3 0.607071
4 1.99319
73850 4
1 0.680893
2 0.710267
3 0.602114
4 1.99327
73860 4
1 0.682741
2 0.714347
3 0.60225
4 1.99934
73870 4
1 0.684327
2 0.71693
3 0.607039
4 2.0083
73880 4
1 0.686057
2 0.718567
3 0.613901
4 2.01853
73890 4
1 0.687344
2 0.717475
3 0.620035
4 2.02485
73900 4
1 0.687711
2 0.716089
3 0.623156
4 2.02696
73910 4
1 0.687376
2 0.716538
3 0.62363
4 2.02754
73920 4
1 0.68516
2 0.717673
3 0.6234
4 2.02623
73930 4
1 0.680104
2 0.71935
3 0.623526
4 2.02298
73940 4
1 0.675838
2 0.721652
3 0.625649
4 2.02314
73950 4
1 0.677859
