# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.69094
4 8.82176
38130 4
1 2.90632
2 3.2437
3 2.67763
4 8.82766
38140 4
1 2.91217
2 3.26227
3 2.66616
4 8.84061
38150 4
1 2.90767
2 3.2773
3 2.6629
4 8.84787
38160 4
1 2.89543
2 3.28167
3 2.66702
4 8.84412
38170 4
1 2.88126
2 3.28493
3 2.67075
4 8.83693
38180 4
1 2.86914
2 3.28729
3 2.67129
4 8.82772
38190 4
1 2.86287
2 3.29199
3 2.67065
4 8.82551
38200 4
1 2.86022
2 3.29731
3 2.67173
4 8.82926
38210 4
1 2.85591
2 3.30209
3 2.6802
4 8.83821
38220 4
1 2.85667
2 3.30751
3 2.68601
4 8.85019
38230 4
1 2.87022
2 3.3093
3 2.68151
4 8.86103
38240 4
1 2.89692
2 3.30733
3 2.6777
4 8.88194
38250 4
1 2.93065
2 3.3051
3 2.6808
4 8.91655
38260 4
1 2.95583
2 3.30981
3 2.68451
4 8.95016
38270 4
1 2.96177
2 3.31953
3 2.68838
4 8.96968
38280 4
1 2.94511
2 3.32295
3 2.69372
4 8.96178
38290 4
1 2.91216
2 3.31916
3 2.70242
4 8.93374
38300 4
1 2.8784
2 3.31487
3 2.70963
4 8.9029
38310 4
1 2.85508
2 3.3208
3 2.70964
4 8.88552
38320 4
1 2.84624
2 3.33895
3 2.7
4 8.88519
38330 4
1 2.85327
2 3.35334
3 2.68536
4 8.89197
38340 4
1 2.86604
2 3.3493
3 2.67552
4 8.89087
38350 4
1 2.87733
2 3.33454
3 2.67868
4 8.89054
38360 4
1 2.88575
2 3.32088
3 2.6935
4 8.90013
38370 4
1 2.89402
2 3.31587
3 2.70781
4 8.9177
38380 4
1 2.90973
2 3.31792
3 2.7103
4 8.93796
38390 4
1 2.92364
2 3.32004
3 2.70556
4 8.94924
38400 4
1 2.91609
2 3.32443
3 2.70311
4 8.94363
38410 4
1 2.88862
2 3.33733
3 2.69645
4 8.9224
38420 4
1 2.86224
2 3.35169
3 2.68423
4 8.89815
38430 4
1 2.84901
2 3.354
3 2.67335
4 8.87636
38440 4
1 2.84546
2 3.34588
3 2.6685
4 8.85985
38450 4
1 2.84836
2 3.33616
3 2.67557
4 8.86009
38460 4
1 2.85483
2 3.33023
3 2.69206
4 8.87712
38470 4
1 2.86343
2 3.32344
3 2.70227
4 8.88914
38480 4
1 2.87176
2 3.31545
3 2.69829
4 8.88551
38490 4
1 2.87544
2 3.32013
3 2.69045
4 8.88602
38500 4
1 2.87589
2 3.33182
3 2.69079
4 8.89849
38510 4
1 2.87159
2 3.33865
3 2.70446
4 8.91469
38520 4
1 2.86214
2 3.33702
3 2.72146
4 8.92062
38530 4
1 2.85673
2 3.33192
3 2.72636
4 8.91501
38540 4
1 2.86402
2 3.32682
3 2.71586
4 8.90671
38550 4
1 2.87664
2 3.32026
3 2.70373
4 8.90064
38560 4
1 2.87889
2 3.31381
3 2.69841
4 8.89111
38570 4
1 2.86676
2 3.30731
3 2.69723
4 8.87129
38580 4
1 2.84607
2 3.30272
3 2.69484
4 8.84363
38590 4
1 2.82454
2 3.29813
3 2.69831
4 8.82098
38600 4
1 2.81136
2 3.29564
3 2.70548
4 8.81248
38610 4
1 2.80539
2 3.28925
3 2.714
4 8.80863
38620 4
1 2.80397
2 3.27117
3 2.72158
4 8.79672
38630 4
1 2.80392
2 3.24621
3 2.7292
4 8.77933
38640 4
1 2.8025
2 3.22533
3 2.73267
4 8.7605
38650 4
1 2.80418
2 3.2162
3 2.72389
4 8.74427
38660 4
1 2.8125
2 3.2207
3 2.70429
4 8.73749
38670 4
1 2.81773
2 3.22929
3 2.68773
4 8.73475
38680 4
1 2.81548
2 3.2381
3 2.68176
4 8.73535
38690 4
1 2.81331
2 3.24368
3 2.68336
4 8.74035
38700 4
1 2.81333
2 3.24342
3 2.6872
4 8.74395
38710 4
1 2.81659
2 3.23105
3 2.68539
4 8.73303
38720 4
1 2.82279
2 3.21516
3 2.6764
4 8.71435
38730 4
1 2.82887
2 3.21288
3 2.66604
4 8.70779
38740 4
1 2.84015
2 3.22254
3 2.65493
4 8.71763
38750 4
1 2.85044
2 3.2314
3 2.64157
4 8.72341
38760 4
1 2.85253
2 3.23415
3 2.62934
4 8.71601
38770 4
1 2.84825
2 3.23019
3 2.62329
4 8.70172
38780 4
1 2.84075
2 3.22461
3 2.62638
4 8.69174
38790 4
1 2.83592
2 3.21948
3 2.62954
4 8.68493
38800 4
1 2.83428
2 3.21238
3 2.6258
4 8.67246
38810 4
1 2.8372
2 3.2057
3 2.61735
4 8.66026
38820 4
1 2.84133
2 3.2073
3 2.61491
4 8.66354
38830 4
1 2.84238
2 3.22243
3 2.62816
4 8.69298
38840 4
1 2.8368
2 3.24687
3 2.64926
4 8.73293
38850 4
1 2.82893
2 3.26363
3 2.66676
4 8.75931
38860 4
1 2.82211
2 3.26504
3 2.66967
4 8.75683
38870 4
1 2.81716
2 3.25769
3 2.65865
4 8.7335
38880 4
1 2.81616
2 3.25242
3 2.64851
4 8.71709
38890 4
1 2.82103
2 3.25228
3 2.64501
4 8.71832
38900 4
1 2.83211
2 3.25953
3 2.64838
4 8.74002
38910 4
1 2.84307
2 3.27351
3 2.65687
4 8.77346
38920 4
1 2.84876
2 3.28749
3 2.66474
4 8.80098
38930 4
1 2.8501
2 3.29469
3 2.66305
4 8.80785
38940 4
1 2.84646
2 3.29212
3 2.65338
4 8.79197
38950 4
1 2.83672
2 3.29078
3 2.64311
4 8.7706
38960 4
1 2.83173
2 3.294
3 2.63522
4 8.76095
38970 4
1 2.83306
2 3.29534
3 2.6334
4 8.7618
38980 4
1 2.83045
2 3.2855
3 2.64402
4 8.75997
38990 4
1 2.82443
2 3.27038
3 2.66393
4 8.75875
39000 4
1 2.8249
2 3.25965
3 2.67046
4 8.755
39010 4
1 2.82838
2 3.25988
3 2.65785
4 8.74611
39020 4
1 2.83228
2 3.26419
3 2.64046
4 8.73693
39030 4
1 2.8408
2 3.26205
3 2.63135
4 8.7342
39040 4
1 2.84632
2 3.25849
3 2.6383
4 8.74311
39050 4
1 2.84003
2 3.25731
3 2.65226
4 8.7496
39060 4
1 2.82779
2 3.25335
3 2.65653
4 8.73767
39070 4
1 2.81902
2 3.25373
3 2.65531
4 8.72807
39080 4
1 2.81239
2 3.26421
3 2.65533
4 8.73193
39090 4
1 2.80611
2 3.27511
3 2.65775
4 8.73897
39100 4
1 2.80077
2 3.27423
3 2.6631
4 8.73811
39110 4
1 2.79829
2 3.26433
3 2.66535
4 8.72798
39120 4
1 2.79663
2 3.25662
3 2.66119
4 8.71444
39130 4
1 2.79369
2 3.25456
3 2.65213
4 8.70038
39140 4
1 2.78838
2 3.25146
3 2.64198
4 8.68181
39150 4
1 2.78285
2 3.24956
3 2.63023
4 8.66264
39160 4
1 2.77901
2 3.25423
3 2.61736
4 8.6506
39170 4
1 2.77563
2 3.25434
3 2.60546
4 8.63543
39180 4
1 2.77071
2 3.24467
3 2.60386
4 8.61924
39190 4
1 2.76589
2 3.22926
3 2.61368
4 8.60882
39200 4
1 2.77109
2 3.21656
3 2.62998
4 8.61763
39210 4
1 2.7846
2 3.21289
3 2.64788
4 8.64537
39220 4
1 2.79357
2 3.2147
3 2.65926
4 8.66753
39230 4
1 2.79566
2 3.22068
3 2.65972
4 8.67606
39240 4
1 2.7902
2 3.22486
3 2.64678
4 8.66184
39250 4
1 2.78341
2 3.22475
3 2.62307
4 8.63122
39260 4
1 2.78084
2 3.22298
3 2.60111
4 8.60494
39270 4
1 2.78652
2 3.22456
3 2.59674
4 8.60783
39280 4
1 2.79681
2 3.23126
3 2.61379
4 8.64186
39290 4
1 2.80226
2 3.23621
3 2.6445
4 8.68296
39300 4
1 2.80031
2 3.23221
3 2.67306
4 8.70557
39310 4
1 2.79206
2 3.22193
3 2.68732
4 8.70131
39320 4
1 2.7819
2 3.21415
3 2.68798
4 8.68403
39330 4
1 2.77354
2 3.21185
3 2.68257
4 8.66797
39340 4
1 2.77131
2 3.20626
3 2.67398
4 8.65156
39350 4
1 2.77336
2 3.19715
3 2.66622
4 8.63673
39360 4
1 2.77635
2 3.19165
3 2.66526
4 8.63326
39370 4
1 2.77754
2 3.18871
3 2.67488
4 8.64113
39380 4
1 2.77602
2 3.19099
3 2.69338
4 8.6604
39390 4
1 2.77239
2 3.19986
3 2.71122
4 8.68347
39400 4
1 2.76836
2 3.21293
3 2.71898
4 8.70027
39410 4
1 2.7627
2 3.22984
3 2.71367
4 8.70621
39420 4
1 2.7529
2 3.23917
3 2.70341
4 8.69548
39430 4
1 2.74663
2 3.23493
3 2.6925
4 8.67406
39440 4
1 2.74637
2 3.23105
3 2.67891
4 8.65633
39450 4
1 2.75254
2 3.23064
3 2.67065
4 8.65383
39460 4
1 2.76471
2 3.2335
3 2.674
4 8.67221
39470 4
1 2.77315
2 3.24243
3 2.68882
4 8.70439
39480 4
1 2.7778
2 3.26072
3 2.71141
4 8.74993
39490 4
1 2.78846
2 3.27719
3 2.72951
4 8.79516
39500 4
1 2.80669
2 3.2818
3 2.73385
4 8.82234
39510 4
1 2.8242
2 3.28163
3 2.72916
4 8.835
39520 4
1 2.83072
2 3.28685
3 2.72304
4 8.84061
39530 4
1 2.82796
2 3.29767
3 2.71273
4 8.83837
39540 4
1 2.82296
2 3.30501
3 2.69391
4 8.82189
39550 4
1 2.81591
2 3.30404
3 2.6739
4 8.79385
39560 4
1 2.80878
2 3.30084
3 2.66563
4 8.77525
39570 4
1 2.80287
2 3.29436
3 2.6746
4 8.77183
39580 4
1 2.79338
2 3.28892
3 2.6961
4 8.7784
39590 4
1 2.78558
2 3.28898
3 2.71572
4 8.79028
39600 4
1 2.77986
2 3.29
3 2.72013
4 8.79
39610 4
1 2.77295
2 3.28629
3 2.71381
4 8.77305
39620 4
1 2.77339
2 3.27902
3 2.70316
4 8.75557
39630 4
1 2.77886
2 3.27438
3 2.69047
4 8.74372
39640 4
1 2.78693
2 3.27366
3 2.68427
4 8.74486
39650 4
1 2.79881
2 3.26843
3 2.69501
4 8.76225
39660 4
1 2.81161
2 3.24965
3 2.71321
4 8.77447
39670 4
1 2.82582
2 3.22988
3 2.72915
4 8.78484
39680 4
1 2.83954
2 3.22728
3 2.74548
4 8.8123
39690 4
1 2.83983
2 3.23682
3 2.76122
4 8.83787
39700 4
1 2.82395
2 3.24848
3 2.77523
4 8.84766
39710 4
1 2.80552
2 3.25837
3 2.79144
4 8.85533
39720 4
1 2.79384
2 3.26214
3 2.8115
4 8.86749
39730 4
1 2.78962
2 3.26058
3 2.82734
4 8.87754
39740 4
1 2.79561
2 3.25373
3 2.83257
4 8.88191
39750 4
1 2.81073
2 3.24022
3 2.82424
4 8.8752
39760 4
1 2.82664
2 3.2283
3 2.81062
4 8.86556
39770 4
1 2.84194
2 3.22258
3 2.80315
4 8.86766
39780 4
1 2.85235
2 3.22344
3 2.80382
4 8.87961
39790 4
1 2.85278
2 3.22767
3 2.8018
4 8.88225
39800 4
1 2.85
2 3.23396
3 2.79129
4 8.87525
39810 4
1 2.85022
2 3.24145
3 2.78045
4 8.87212
39820 4
1 2.85032
2 3.25162
3 2.77631
4 8.87825
39830 4
1 2.8445
2 3.26624
3 2.77542
4 8.88616
39840 4
1 2.83449
2 3.28173
3 2.76997
4 8.88619
39850 4
1 2.82815
2 3.29291
3 2.76247
4 8.88352
39860 4
1 2.83058
2 3.30124
3 2.75275
4 8.88457
39870 4
1 2.83105
2 3.308
3 2.74184
4 8.88089
39880 4
1 2.82139
2 3.31431
3 2.73817
4 8.87386
39890 4
1 2.81202
2 3.31702
3 2.74049
4 8.86953
39900 4
1 2.8153
2 3.31513
3 2.74488
4 8.87531
39910 4
1 2.83624
2 3.31635
3 2.75021
4 8.9028
39920 4
1 2.86347
2 3.32205
3 2.75503
4 8.94055
39930 4
1 2.87062
2 3.32574
3 2.76314
4 8.9595
39940 4
1 2.84901
2 3.32357
3 2.77766
4 8.95024
39950 4
1 2.81462
2 3.31964
3 2.79578
4 8.93004
39960 4
1 2.7885
2 3.31868
3 2.811
4 8.91819
39970 4
1 2.77827
2 3.31917
3 2.81361
4 8.91105
39980 4
1 2.77825
2 3.31999
3 2.80589
4 8.90413
39990 4
1 2.78318
2 3.31713
3 2.80079
4 8.9011
40000 4
1 2.78916
2 3.31157
3 2.80372
4 8.90445
40010 4
1 2.79551
2 3.30487
3 2.81264
4 8.91303
40020 4
1 2.80007
2 3.29117
3 2.82381
4 8.91505
40030 4
1 2.80007
2 3.272
3 2.82996
4 8.90204
40040 4
1 2.79723
2 3.26008
3 2.82753
4 8.88483
40050 4
1 2.79547
2 3.26459
3 2.81905
4 8.87911
40060 4
1 2.79505
2 3.26866
3 2.8101
4 8.8738
40070 4
1 2.79853
2 3.26201
3 2.80643
4 8.86697
40080 4
1 2.80528
2 3.25195
3 2.80647
4 8.8637
40090 4
1 2.81174
2 3.2459
3 2.80398
4 8.86161
40100 4
1 2.81454
2 3.24251
3 2.79747
4 8.85452
40110 4
1 2.81354
2 3.24013
3 2.78594
4 8.83961
40120 4
1 2.81433
2 3.23485
3 2.77743
4 8.82662
40130 4
1 2.82296
2 3.23428
3 2.77569
4 8.83292
40140 4
1 2.84295
2 3.24951
3 2.77811
4 8.87057
40150 4
1 2.86655
2 3.2766
3 2.7856
4 8.92875
40160 4
1 2.87941
2 3.30173
3 2.78899
4 8.97012
40170 4
1 2.87851
2 3.3176
3 2.78559
4 8.9817
40180 4
1 2.8771
2 3.32473
3 2.77845
4 8.98028
40190 4
1 2.8779
2 3.32229
3 2.77161
4 8.9718
40200 4
1 2.86988
2 3.31017
3 2.767
4 8.94705
40210 4
1 2.85645
2 3.30131
3 2.76568
4 8.92344
40220 4
1 2.85179
2 3.30315
3 2.76936
4 8.9243
40230 4
1 2.85444
2 3.30429
3 2.7729
4 8.93164
40240 4
1 2.85753
2 3.29994
3 2.77303
4 8.9305
40250 4
1 2.85922
2 3.30066
3 2.77242
4 8.93231
40260 4
1 2.85787
2 3.31529
3 2.77683
4 8.94999
40270 4
1 2.85806
2 3.33418
3 2.78217
4 8.97441
40280 4
1 2.85721
2 3.34342
3 2.782
4 8.98262
40290 4
1 2.84875
2 3.33507
3 2.7781
4 8.96193
40300 4
1 2.83316
2 3.31278
3 2.77386
4 8.91979
40310 4
1 2.81446
2 3.29778
3 2.77239
4 8.88463
40320 4
1 2.79937
2 3.29348
3 2.77284
4 8.86568
40330 4
1 2.79138
2 3.28878
3 2.77162
4 8.85179
40340 4
1 2.79226
2 3.28153
3 2.76848
4 8.84228
40350 4
1 2.79974
2 3.27148
3 2.76185
4 8.83306
40360 4
1 2.80988
2 3.25694
3 2.74926
4 8.81609
40370 4
1 2.81968
2 3.24254
3 2.73568
4 8.79789
40380 4
1 2.83065
2 3.24061
3 2.72789
4 8.79916
40390 4
1 2.84379
2 3.25228
3 2.72526
4 8.82133
40400 4
1 2.8539
2 3.27397
3 2.73292
4 8.86079
40410 4
1 2.85802
2 3.30028
3 2.75504
4 8.91334
40420 4
1 2.85778
2 3.31533
3 2.77929
4 8.95241
40430 4
1 2.85566
2 3.30873
3 2.79596
4 8.96035
40440 4
1 2.8587
2 3.2901
3 2.79946
4 8.94826
40450 4
1 2.86609
2 3.27209
3 2.79498
4 8.93317
40460 4
1 2.87469
2 3.26175
3 2.79028
4 8.92672
40470 4
1 2.88386
2 3.25711
3 2.78447
4 8.92543
40480 4
1 2.89309
2 3.25275
3 2.78112
4 8.92696
40490 4
1 2.90165
2 3.24729
3 2.77998
4 8.92892
40500 4
1 2.90959
2 3.24048
3 2.77895
4 8.92902
40510 4
1 2.91733
2 3.23912
3 2.77619
4 8.93264
40520 4
1 2.91968
2 3.25373
3 2.77453
4 8.94794
40530 4
1 2.9156
2 3.28072
3 2.77404
4 8.97036
40540 4
1 2.90312
2 3.30712
3 2.77142
4 8.98166
40550 4
1 2.886
2 3.32428
3 2.77103
4 8.98132
40560 4
1 2.8742
2 3.33475
3 2.7724
4 8.98135
40570 4
1 2.86583
2 3.344
3 2.7719
4 8.98172
40580 4
1 2.86199
2 3.35827
3 2.77161
4 8.99187
40590 4
1 2.86812
2 3.37514
3 2.77142
4 9.01468
40600 4
1 2.88432
2 3.38612
3 2.76973
4 9.04017
40610 4
1 2.90192
2 3.38584
3 2.76511
4 9.05287
40620 4
1 2.90669
2 3.3773
3 2.7609
4 9.04489
40630 4
1 2.90349
2 3.36593
3 2.76506
4 9.03448
40640 4
1 2.90271
2 3.35171
3 2.77798
4 9.03239
40650 4
1 2.90042
2 3.33728
3 2.79418
4 9.03188
40660 4
1 2.89233
2 3.32718
3 2.80698
4 9.02649
40670 4
1 2.88477
2 3.33076
3 2.81167
4 9.0272
40680 4
1 2.88511
2 3.34751
3 2.81253
4 9.04515
40690 4
1 2.89242
2 3.36523
3 2.81381
4 9.07147
40700 4
1 2.90122
2 3.37211
3 2.81697
4 9.0903
40710 4
1 2.90446
2 3.36137
3 2.82047
4 9.08629
40720 4
1 2.89893
2 3.34515
3 2.82447
4 9.06855
40730 4
1 2.88821
2 3.33762
3 2.83254
4 9.05838
40740 4
1 2.88448
2 3.33635
3 2.84277
4 9.0636
40750 4
1 2.8896
2 3.33828
3 2.84911
4 9.07699
40760 4
1 2.89367
2 3.33877
3 2.8479
4 9.08034
40770 4
1 2.88787
2 3.3344
3 2.84459
4 9.06686
40780 4
1 2.87504
2 3.33817
3 2.8403
4 9.05351
40790 4
1 2.86486
2 3.35104
3 2.8328
4 9.0487
40800 4
1 2.86166
2 3.36094
3 2.82218
4 9.04477
40810 4
1 2.8591
2 3.36741
3 2.80919
4 9.0357
40820 4
1 2.8512
2 3.36751
3 2.79362
4 9.01233
40830 4
1 2.84297
2 3.35662
3 2.78296
4 8.98254
40840 4
1 2.83121
2 3.34072
3 2.77538
4 8.94732
40850 4
1 2.81981
2 3.32989
3 2.76396
4 8.91366
40860 4
1 2.82064
2 3.31692
3 2.75108
4 8.88864
40870 4
1 2.83265
2 3.29601
3 2.74052
4 8.86918
40880 4
1 2.84739
2 3.27362
3 2.74011
4 8.86112
40890 4
1 2.85497
2 3.26329
3 2.75025
4 8.86851
40900 4
1 2.85891
2 3.27132
3 2.76232
4 8.89255
40910 4
1 2.87014
2 3.29227
3 2.77088
4 8.93329
40920 4
1 2.88802
2 3.31407
3 2.77679
4 8.97888
40930 4
1 2.90049
2 3.32535
3 2.78454
4 9.01039
40940 4
1 2.90576
2 3.32302
3 2.79149
4 9.02027
40950 4
1 2.91215
2 3.31816
3 2.7852
4 9.01551
40960 4
1 2.92284
2 3.3149
3 2.76553
4 9.00327
40970 4
1 2.93635
2 3.31505
3 2.74374
4 8.99514
40980 4
1 2.94696
2 3.32696
3 2.74155
4 9.01548
40990 4
1 2.94088
2 3.34357
3 2.75948
4 9.04393
41000 4
1 2.92082
2 3.3529
3 2.77838
4 9.05209
41010 4
1 2.90366
2 3.35474
3 2.78699
4 9.04538
41020 4
1 2.90109
2 3.35434
3 2.78254
4 9.03797
41030 4
1 2.90747
2 3.35076
3 2.77055
4 9.02878
41040 4
1 2.90916
2 3.34961
3 2.75912
4 9.01788
41050 4
1 2.89956
2 3.3528
3 2.75893
4 9.01129
41060 4
1 2.8888
2 3.3583
3 2.77356
4 9.02066
41070 4
1 2.88802
2 3.36022
3 2.7901
4 9.03834
41080 4
1 2.89809
2 3.36325
3 2.80177
4 9.06311
41090 4
1 2.9114
2 3.37393
3 2.81279
4 9.09813
41100 4
1 2.91561
2 3.38851
3 2.82113
4 9.12525
41110 4
1 2.91042
2 3.40297
3 2.82768
4 9.14107
41120 4
1 2.90706
2 3.42075
3 2.82887
4 9.15668
41130 4
1 2.9127
2 3.43375
3 2.82213
4 9.16857
41140 4
1 2.92461
2 3.43656
3 2.81254
4 9.17371
41150 4
1 2.9366
2 3.43528
3 2.80716
4 9.17904
41160 4
1 2.94117
2 3.43503
3 2.8068
4 9.18299
41170 4
1 2.94167
2 3.43429
3 2.80991
4 9.18587
41180 4
1 2.94152
2 3.43192
3 2.81415
4 9.18759
41190 4
1 2.94441
2 3.4275
3 2.81771
4 9.18962
41200 4
1 2.94846
2 3.41858
3 2.82198
4 9.18902
41210 4
1 2.94811
2 3.41503
3 2.82796
4 9.1911
41220 4
1 2.93866
2 3.42732
3 2.83237
4 9.19835
41230 4
1 2.92152
2 3.45864
3 2.82984
4 9.21001
41240 4
1 2.90495
2 3.4938
3 2.82307
4 9.22181
41250 4
1 2.89653
2 3.51006
3 2.81871
4 9.22529
41260 4
1 2.89008
2 3.50429
3 2.81952
4 9.21389
41270 4
1 2.88528
2 3.4874
3 2.82452
4 9.1972
41280 4
1 2.88823
2 3.47366
3 2.83224
4 9.19413
41290 4
1 2.89882
2 3.47582
3 2.84523
4 9.21986
41300 4
1 2.91525
2 3.48796
3 2.86126
4 9.26447
41310 4
1 2.93676
2 3.49574
3 2.87128
4 9.30378
41320 4
1 2.95092
2 3.48994
3 2.86933
4 9.31019
41330 4
1 2.95407
2 3.47307
3 2.86124
4 9.28838
41340 4
1 2.95298
2 3.45422
3 2.86126
4 9.26846
41350 4
1 2.9535
2 3.44216
3 2.87041
4 9.26607
41360 4
1 2.95617
2 3.44115
3 2.87751
4 9.27483
41370 4
1 2.9589
2 3.44897
3 2.87526
4 9.28313
41380 4
1 2.96738
2 3.45377
3 2.86541
4 9.28657
41390 4
1 2.97679
2 3.45896
3 2.85808
4 9.29383
41400 4
1 2.97384
2 3.46994
3 2.8599
4 9.30368
41410 4
1 2.9579
2 3.47624
3 2.8608
4 9.29493
41420 4
1 2.94468
2 3.47315
3 2.85547
4 9.27329
41430 4
1 2.94261
2 3.46685
3 2.85263
4 9.26208
41440 4
1 2.9527
2 3.46039
3 2.852
4 9.26509
41450 4
1 2.9682
2 3.4554
3 2.85278
4 9.27639
41460 4
1 2.97563
2 3.46101
3 2.8528
4 9.28944
41470 4
1 2.96701
2 3.47148
3 2.85013
4 9.28862
41480 4
1 2.94515
2 3.47291
3 2.85275
4 9.27081
41490 4
1 2.92276
2 3.46753
3 2.86129
4 9.25159
41500 4
1 2.90937
2 3.46241
3 2.8755
4 9.24729
41510 4
1 2.90575
2 3.45526
3 2.89078
4 9.25179
41520 4
1 2.90218
2 3.44682
3 2.89691
4 9.24591
41530 4
1 2.89573
2 3.44082
3 2.88824
4 9.22479
41540 4
1 2.88654
2 3.43823
3 2.86929
4 9.19406
41550 4
1 2.87745
2 3.44142
3 2.85614
4 9.17501
41560 4
1 2.87894
2 3.44566
3 2.86095
4 9.18555
41570 4
1 2.88394
2 3.45083
3 2.87878
4 9.21355
41580 4
1 2.88295
2 3.45405
3 2.90076
4 9.23776
41590 4
1 2.87478
2 3.45544
3 2.91755
4 9.24777
41600 4
1 2.86094
2 3.45937
3 2.91941
4 9.23972
41610 4
1 2.85671
2 3.46206
3 2.90883
4 9.2276
41620 4
1 2.87431
2 3.47088
3 2.90266
4 9.24785
41630 4
1 2.90593
2 3.49003
3 2.90373
4 9.29969
41640 4
1 2.93658
2 3.50267
3 2.90757
4 9.34682
41650 4
1 2.95858
2 3.4941
3 2.9196
4 9.37228
41660 4
1 2.96901
2 3.47323
3 2.94111
4 9.38334
41670 4
1 2.97037
2 3.45578
3 2.96485
4 9.39101
41680 4
1 2.97249
2 3.45085
3 2.97921
4 9.40255
41690 4
1 2.98531
2 3.45883
3 2.98437
4 9.42852
41700 4
1 3.00246
2 3.47033
3 2.99055
4 9.46335
41710 4
1 3.00641
2 3.47971
3 2.99755
4 9.48367
41720 4
1 2.99152
2 3.48786
3 2.99573
4 9.47512
41730 4
1 2.97138
2 3.49369
3 2.9864
4 9.45147
41740 4
1 2.9632
2 3.49226
3 2.98022
4 9.43568
41750 4
1 2.96767
2 3.48144
3 2.98342
4 9.43252
41760 4
1 2.97614
2 3.46474
3 2.9901
4 9.43098
41770 4
1 2.98148
2 3.45145
3 2.9995
4 9.43243
41780 4
1 2.97988
2 3.4512
3 3.01432
4 9.44541
41790 4
1 2.96907
2 3.46342
3 3.02655
4 9.45904
41800 4
1 2.95276
2 3.47592
3 3.02469
4 9.45337
41810 4
1 2.94119
2 3.47749
3 3.01157
4 9.43024
41820 4
1 2.93859
2 3.4745
3 3.00186
4 9.41495
41830 4
1 2.94617
2 3.47097
3 3.00532
4 9.42246
41840 4
1 2.9551
2 3.46844
3 3.01701
4 9.44055
41850 4
1 2.95653
2 3.47032
3 3.0201
4 9.44694
41860 4
1 2.94696
2 3.47084
3 3.00665
4 9.42445
41870 4
1 2.93343
2 3.46866
3 2.9863
4 9.38839
41880 4
1 2.92763
2 3.47291
3 2.97265
4 9.37319
41890 4
1 2.93214
2 3.48022
3 2.97701
4 9.38936
41900 4
1 2.94136
2 3.48416
3 2.99325
4 9.41877
41910 4
1 2.94855
2 3.48349
3 3.00352
4 9.43555
41920 4
1 2.95362
2 3.48292
3 3.00169
4 9.43824
41930 4
1 2.95507
2 3.48376
3 2.99867
4 9.4375
41940 4
1 2.95452
2 3.48251
3 3.0054
4 9.44242
41950 4
1 2.9604
2 3.47548
3 3.02487
4 9.46075
41960 4
1 2.97264
2 3.46956
3 3.0452
4 9.4874
41970 4
1 2.98577
2 3.47128
3 3.04761
4 9.50466
41980 4
1 2.99635
2 3.47312
3 3.03481
4 9.50427
41990 4
1 2.99838
2 3.46759
3 3.0236
4 9.48956
42000 4
1 2.99894
2 3.45595
3 3.0189
4 9.47379
42010 4
1 3.00709
2 3.44264
3 3.02081
4 9.47053
42020 4
1 3.02227
2 3.43607
3 3.03116
4 9.48949
42030 4
1 3.03762
2 3.43951
3 3.04271
4 9.51984
42040 4
1 3.04342
2 3.44785
3 3.04928
4 9.54054
42050 4
1 3.04646
2 3.46259
3 3.0525
4 9.56155
42060 4
1 3.05577
2 3.47903
3 3.05644
4 9.59125
42070 4
1 3.06187
2 3.48744
3 3.05702
4 9.60633
42080 4
1 3.05752
2 3.48733
3 3.04704
4 9.59188
42090 4
1 3.04701
2 3.49031
3 3.03633
4 9.57365
42100 4
1 3.03937
2 3.49597
3 3.03542
4 9.57077
42110 4
1 3.04247
2 3.49539
3 3.04324
4 9.58111
42120 4
1 3.05516
2 3.49056
3 3.0576
4 9.60332
42130 4
1 3.06767
2 3.49379
3 3.07393
4 9.63539
42140 4
1 3.07287
2 3.50813
3 3.08263
4 9.66363
42150 4
1 3.07071
2 3.52608
3 3.08163
4 9.67842
42160 4
1 3.06448
2 3.53529
3 3.07546
4 9.67524
42170 4
1 3.05968
2 3.53366
3 3.07064
4 9.66398
42180 4
1 3.05977
2 3.52387
3 3.06857
4 9.65221
42190 4
1 3.06029
2 3.50833
3 3.06032
4 9.62894
42200 4
1 3.05069
2 3.49285
3 3.04573
4 9.58926
42210 4
1 3.02676
2 3.4827
3 3.02882
4 9.53827
42220 4
1 3.0001
2 3.48024
3 3.01789
4 9.49824
42230 4
1 2.98783
2 3.48484
3 3.01587
4 9.48853
42240 4
1 2.98651
2 3.49173
3 3.0141
4 9.49234
42250 4
1 2.98455
2 3.49271
3 3.01326
4 9.49052
42260 4
1 2.98802
2 3.48503
3 3.01303
4 9.48608
42270 4
1 2.99871
2 3.47479
3 3.01205
4 9.48554
42280 4
1 3.01085
2 3.47204
3 3.00984
4 9.49273
42290 4
1 3.02116
2 3.47626
3 3.00555
4 9.50297
42300 4
1 3.02747
2 3.48061
3 3.00591
4 9.51399
42310 4
1 3.02815
2 3.48379
3 3.01609
4 9.52802
42320 4
1 3.02267
2 3.48502
3 3.03219
4 9.53987
42330 4
1 3.02057
2 3.48814
3 3.04998
4 9.55869
42340 4
1 3.02699
2 3.49669
3 3.06199
4 9.58567
42350 4
1 3.03677
2 3.50578
3 3.06562
4 9.60817
42360 4
