# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 1.51363
2 1.59422
3 1.52616
4 4.63401
16970 4
1 1.51732
2 1.58142
3 1.51998
4 4.61871
16980 4
1 1.52202
2 1.57238
3 1.5163
4 4.6107
16990 4
1 1.52828
2 1.57674
3 1.51359
4 4.61861
17000 4
1 1.5335
2 1.59284
3 1.51309
4 4.63943
17010 4
1 1.53725
2 1.60946
3 1.51539
4 4.6621
17020 4
1 1.53789
2 1.61624
3 1.52095
4 4.67507
17030 4
1 1.53622
2 1.61783
3 1.52767
4 4.68172
17040 4
1 1.53162
2 1.62532
3 1.53161
4 4.68855
17050 4
1 1.52403
2 1.62625
3 1.53518
4 4.68545
17060 4
1 1.51602
2 1.61182
3 1.53652
4 4.66436
17070 4
1 1.51288
2 1.59002
3 1.53329
4 4.63619
17080 4
1 1.52105
2 1.5765
3 1.52663
4 4.62417
17090 4
1 1.53863
2 1.58044
3 1.52153
4 4.6406
17100 4
1 1.55359
2 1.59466
3 1.52182
4 4.67007
17110 4
1 1.56068
2 1.60855
3 1.52232
4 4.69155
17120 4
1 1.56366
2 1.61147
3 1.51893
4 4.69405
17130 4
1 1.56448
2 1.59854
3 1.51647
4 4.67948
17140 4
1 1.56281
2 1.57836
3 1.51686
4 4.65802
17150 4
1 1.56175
2 1.56201
3 1.52061
4 4.64438
17160 4
1 1.55647
2 1.55216
3 1.52987
4 4.6385
17170 4
1 1.54777
2 1.55558
3 1.53771
4 4.64106
17180 4
1 1.53921
2 1.57167
3 1.5428
4 4.65369
17190 4
1 1.53415
2 1.58804
3 1.55177
4 4.67396
17200 4
1 1.53417
2 1.5982
3 1.56609
4 4.69847
17210 4
1 1.53876
2 1.60232
3 1.57956
4 4.72065
17220 4
1 1.54539
2 1.60528
3 1.5842
4 4.73487
17230 4
1 1.5475
2 1.60615
3 1.57986
4 4.73352
17240 4
1 1.54374
2 1.59915
3 1.57675
4 4.71964
17250 4
1 1.54141
2 1.5884
3 1.58019
4 4.70999
17260 4
1 1.54295
2 1.57955
3 1.57943
4 4.70192
17270 4
1 1.54523
2 1.57799
3 1.56714
4 4.69036
17280 4
1 1.54727
2 1.58531
3 1.55602
4 4.68861
17290 4
1 1.55026
2 1.5937
3 1.5586
4 4.70256
17300 4
1 1.55098
2 1.59979
3 1.5735
4 4.72427
17310 4
1 1.54895
2 1.60538
3 1.5901
4 4.74443
17320 4
1 1.54607
2 1.61192
3 1.5992
4 4.75718
17330 4
1 1.54607
2 1.61927
3 1.59871
4 4.76405
17340 4
1 1.55054
2 1.62909
3 1.59062
4 4.77025
17350 4
1 1.5561
2 1.64256
3 1.57756
4 4.77622
17360 4
1 1.55642
2 1.65921
3 1.56228
4 4.7779
17370 4
1 1.55242
2 1.67514
3 1.55446
4 4.78201
17380 4
1 1.55667
2 1.68427
3 1.55954
4 4.80049
17390 4
1 1.57261
2 1.68345
3 1.57094
4 4.827
17400 4
1 1.58868
2 1.67104
3 1.57985
4 4.83956
17410 4
1 1.6019
2 1.65559
3 1.58007
4 4.83755
17420 4
1 1.60961
2 1.65082
3 1.57422
4 4.83465
17430 4
1 1.60868
2 1.65887
3 1.57025
4 4.8378
17440 4
1 1.60441
2 1.67119
3 1.57178
4 4.84739
17450 4
1 1.60384
2 1.6802
3 1.57511
4 4.85914
17460 4
1 1.60579
2 1.68566
3 1.57726
4 4.86871
17470 4
1 1.60739
2 1.68957
3 1.57966
4 4.87662
17480 4
1 1.60715
2 1.69177
3 1.58129
4 4.88022
17490 4
1 1.60573
2 1.69248
3 1.58304
4 4.88126
17500 4
1 1.60031
2 1.69241
3 1.58496
4 4.87769
17510 4
1 1.59068
2 1.69109
3 1.5835
4 4.86527
17520 4
1 1.58534
2 1.69328
3 1.57451
4 4.85313
17530 4
1 1.58798
2 1.6957
3 1.56299
4 4.84667
17540 4
1 1.59413
2 1.69748
3 1.5618
4 4.8534
17550 4
1 1.59944
2 1.70456
3 1.57723
4 4.88124
17560 4
1 1.59897
2 1.71793
3 1.59919
4 4.91609
17570 4
1 1.59671
2 1.7329
3 1.61326
4 4.94287
17580 4
1 1.59759
2 1.73863
3 1.62072
4 4.95694
17590 4
1 1.59557
2 1.73709
3 1.62486
4 4.95752
17600 4
1 1.59343
2 1.73867
3 1.62644
4 4.95854
17610 4
1 1.59259
2 1.74189
3 1.62941
4 4.9639
17620 4
1 1.58892
2 1.74268
3 1.63216
4 4.96375
17630 4
1 1.58538
2 1.7377
3 1.6325
4 4.95559
17640 4
1 1.59076
2 1.72923
3 1.62809
4 4.94809
17650 4
1 1.60304
2 1.72486
3 1.61598
4 4.94387
17660 4
1 1.61309
2 1.72622
3 1.6057
4 4.94501
17670 4
1 1.6165
2 1.73311
3 1.60333
4 4.95294
17680 4
1 1.6124
2 1.74733
3 1.60316
4 4.96289
17690 4
1 1.60299
2 1.76241
3 1.60246
4 4.96786
17700 4
1 1.59663
2 1.76585
3 1.6049
4 4.96738
17710 4
1 1.59523
2 1.75454
3 1.61411
4 4.96388
17720 4
1 1.59685
2 1.74168
3 1.6265
4 4.96504
17730 4
1 1.59664
2 1.74198
3 1.63259
4 4.97121
17740 4
1 1.59256
2 1.75323
3 1.62944
4 4.97523
17750 4
1 1.59331
2 1.7651
3 1.62556
4 4.98397
17760 4
1 1.6054
2 1.77399
3 1.62551
4 5.00491
17770 4
1 1.62308
2 1.77456
3 1.6303
4 5.02794
17780 4
1 1.63539
2 1.7673
3 1.64068
4 5.04337
17790 4
1 1.63926
2 1.7582
3 1.64583
4 5.04329
17800 4
1 1.64096
2 1.75209
3 1.63722
4 5.03028
17810 4
1 1.63836
2 1.74893
3 1.62523
4 5.01253
17820 4
1 1.62562
2 1.74375
3 1.62083
4 4.9902
17830 4
1 1.60943
2 1.73803
3 1.62353
4 4.97099
17840 4
1 1.60134
2 1.73615
3 1.63324
4 4.97074
17850 4
1 1.6059
2 1.73466
3 1.64399
4 4.98455
17860 4
1 1.61762
2 1.72991
3 1.64918
4 4.99671
17870 4
1 1.62787
2 1.72369
3 1.64819
4 4.99976
17880 4
1 1.63269
2 1.72348
3 1.643
4 4.99918
17890 4
1 1.6334
2 1.73297
3 1.64157
4 5.00794
17900 4
1 1.63093
2 1.74395
3 1.64572
4 5.02059
17910 4
1 1.62724
2 1.74532
3 1.64807
4 5.02063
17920 4
1 1.62162
2 1.73937
3 1.64559
4 5.00657
17930 4
1 1.61589
2 1.73389
3 1.64126
4 4.99105
17940 4
1 1.61339
2 1.72919
3 1.63713
4 4.97971
17950 4
1 1.6181
2 1.72373
3 1.6305
4 4.97233
17960 4
1 1.63001
2 1.7246
3 1.62127
4 4.97589
17970 4
1 1.64416
2 1.73146
3 1.61475
4 4.99037
17980 4
1 1.65907
2 1.73223
3 1.61311
4 5.0044
17990 4
1 1.66923
2 1.72831
3 1.61438
4 5.01192
18000 4
1 1.66699
2 1.72438
3 1.62071
4 5.01209
18010 4
1 1.66238
2 1.72031
3 1.62947
4 5.01217
18020 4
1 1.66443
2 1.71972
3 1.63259
4 5.01674
18030 4
1 1.66854
2 1.72483
3 1.63225
4 5.02562
18040 4
1 1.66906
2 1.73906
3 1.62952
4 5.03763
18050 4
1 1.66867
2 1.76249
3 1.62749
4 5.05865
18060 4
1 1.67102
2 1.78035
3 1.63056
4 5.08193
18070 4
1 1.67697
2 1.78543
3 1.6363
4 5.09871
18080 4
1 1.68157
2 1.78323
3 1.64177
4 5.10657
18090 4
1 1.67968
2 1.77917
3 1.64209
4 5.10094
18100 4
1 1.67456
2 1.77519
3 1.6334
4 5.08316
18110 4
1 1.6751
2 1.77174
3 1.62552
4 5.07235
18120 4
1 1.68187
2 1.77324
3 1.62399
4 5.07911
18130 4
1 1.68427
2 1.77618
3 1.62444
4 5.08489
18140 4
1 1.6748
2 1.76999
3 1.62489
4 5.06968
18150 4
1 1.66277
2 1.75602
3 1.62791
4 5.0467
18160 4
1 1.65792
2 1.74582
3 1.62638
4 5.03012
18170 4
1 1.65985
2 1.73988
3 1.6184
4 5.01813
18180 4
1 1.66603
2 1.73735
3 1.61554
4 5.01893
18190 4
1 1.67042
2 1.73952
3 1.61508
4 5.02502
18200 4
1 1.66347
2 1.7439
3 1.61228
4 5.01965
18210 4
1 1.64443
2 1.74619
3 1.60985
4 5.00047
18220 4
1 1.63029
2 1.74033
3 1.61133
4 4.98196
18230 4
1 1.62709
2 1.72684
3 1.61011
4 4.96404
18240 4
1 1.62989
2 1.71332
3 1.60288
4 4.94609
18250 4
1 1.63638
2 1.70547
3 1.59535
4 4.9372
18260 4
1 1.64709
2 1.7019
3 1.59174
4 4.94072
18270 4
1 1.6612
2 1.70136
3 1.59841
4 4.96098
18280 4
1 1.67231
2 1.70036
3 1.61028
4 4.98294
18290 4
1 1.67318
2 1.70176
3 1.61626
4 4.9912
18300 4
1 1.66912
2 1.71267
3 1.61507
4 4.99686
18310 4
1 1.66557
2 1.73398
3 1.61034
4 5.00989
18320 4
1 1.66503
2 1.75606
3 1.60901
4 5.03011
18330 4
1 1.66631
2 1.76582
3 1.61558
4 5.04771
18340 4
1 1.66912
2 1.75667
3 1.62388
4 5.04967
18350 4
1 1.67411
2 1.73819
3 1.62932
4 5.04162
18360 4
1 1.67743
2 1.72678
3 1.6323
4 5.03651
18370 4
1 1.67459
2 1.72763
3 1.63012
4 5.03234
18380 4
1 1.66803
2 1.74085
3 1.62188
4 5.03077
18390 4
1 1.6628
2 1.76334
3 1.61115
4 5.03729
18400 4
1 1.66034
2 1.78933
3 1.60456
4 5.05423
18410 4
1 1.65936
2 1.80777
3 1.6072
4 5.07433
18420 4
1 1.66305
2 1.80743
3 1.61185
4 5.08234
18430 4
1 1.6707
2 1.79316
3 1.6099
4 5.07376
18440 4
1 1.67905
2 1.77917
3 1.60144
4 5.05965
18450 4
1 1.68593
2 1.77287
3 1.5914
4 5.05021
18460 4
1 1.69381
2 1.77147
3 1.58758
4 5.05285
18470 4
1 1.69991
2 1.77139
3 1.59492
4 5.06623
18480 4
1 1.70429
2 1.77198
3 1.61302
4 5.08929
18490 4
1 1.70869
2 1.77559
3 1.63141
4 5.11568
18500 4
1 1.70957
2 1.78642
3 1.63715
4 5.13314
18510 4
1 1.70388
2 1.80293
3 1.63155
4 5.13836
18520 4
1 1.69379
2 1.81826
3 1.62317
4 5.13521
18530 4
1 1.68767
2 1.82524
3 1.62064
4 5.13355
18540 4
1 1.68618
2 1.8203
3 1.62604
4 5.13252
18550 4
1 1.68455
2 1.80854
3 1.63626
4 5.12935
18560 4
1 1.68211
2 1.79613
3 1.65042
4 5.12865
18570 4
1 1.68232
2 1.78507
3 1.66499
4 5.13238
18580 4
1 1.6882
2 1.77972
3 1.66782
4 5.13574
18590 4
1 1.70155
2 1.78404
3 1.65373
4 5.13933
18600 4
1 1.71904
2 1.79682
3 1.63565
4 5.15151
18610 4
1 1.7306
2 1.80948
3 1.62792
4 5.168
18620 4
1 1.73635
2 1.81917
3 1.63272
4 5.18824
18630 4
1 1.74008
2 1.83162
3 1.64358
4 5.21528
18640 4
1 1.74509
2 1.84637
3 1.65205
4 5.24352
18650 4
1 1.75427
2 1.86073
3 1.65106
4 5.26607
18660 4
1 1.76353
2 1.87025
3 1.64026
4 5.27404
18670 4
1 1.7647
2 1.87682
3 1.63215
4 5.27367
18680 4
1 1.75771
2 1.88473
3 1.63429
4 5.27673
18690 4
1 1.7529
2 1.89268
3 1.64248
4 5.28806
18700 4
1 1.75661
2 1.90108
3 1.64853
4 5.30623
18710 4
1 1.76508
2 1.9057
3 1.65157
4 5.32235
18720 4
1 1.77623
2 1.90313
3 1.65668
4 5.33604
18730 4
1 1.78993
2 1.89974
3 1.66356
4 5.35324
18740 4
1 1.80527
2 1.90168
3 1.66862
4 5.37558
18750 4
1 1.82045
2 1.90708
3 1.66854
4 5.39607
18760 4
1 1.82805
2 1.91027
3 1.6629
4 5.40122
18770 4
1 1.82616
2 1.90914
3 1.6595
4 5.39481
18780 4
1 1.82293
2 1.90878
3 1.66113
4 5.39283
18790 4
1 1.81911
2 1.90588
3 1.66399
4 5.38897
18800 4
1 1.81433
2 1.90036
3 1.66321
4 5.3779
18810 4
1 1.81442
2 1.89
3 1.65763
4 5.36205
18820 4
1 1.81511
2 1.87107
3 1.65371
4 5.33989
18830 4
1 1.80925
2 1.85389
3 1.65349
4 5.31663
18840 4
1 1.80385
2 1.84916
3 1.65085
4 5.30387
18850 4
1 1.80724
2 1.85689
3 1.64585
4 5.30998
18860 4
1 1.81631
2 1.87398
3 1.64365
4 5.33395
18870 4
1 1.82397
2 1.89089
3 1.64401
4 5.35887
18880 4
1 1.82773
2 1.89626
3 1.64599
4 5.36998
18890 4
1 1.82335
2 1.88795
3 1.64948
4 5.36078
18900 4
1 1.81239
2 1.87045
3 1.65079
4 5.33363
18910 4
1 1.80388
2 1.8553
3 1.64849
4 5.30767
18920 4
1 1.80325
2 1.85054
3 1.64412
4 5.29791
18930 4
1 1.80672
2 1.8509
3 1.6403
4 5.29792
18940 4
1 1.8089
2 1.85119
3 1.63991
4 5.3
18950 4
1 1.80896
2 1.8566
3 1.64434
4 5.3099
18960 4
1 1.80738
2 1.86554
3 1.65003
4 5.32295
18970 4
1 1.80781
2 1.86698
3 1.65791
4 5.3327
18980 4
1 1.81594
2 1.86054
3 1.66358
4 5.34006
18990 4
1 1.83079
2 1.85703
3 1.65949
4 5.34731
19000 4
1 1.84601
2 1.86256
3 1.64688
4 5.35545
19010 4
1 1.8537
2 1.87031
3 1.63594
4 5.35995
19020 4
1 1.84954
2 1.87728
3 1.63044
4 5.35726
19030 4
1 1.84232
2 1.88237
3 1.63332
4 5.35801
19040 4
1 1.84422
2 1.88242
3 1.64825
4 5.37489
19050 4
1 1.85895
2 1.88418
3 1.66655
4 5.40967
19060 4
1 1.88195
2 1.89058
3 1.68091
4 5.45344
19070 4
1 1.90466
2 1.89534
3 1.69248
4 5.49248
19080 4
1 1.91933
2 1.89758
3 1.70095
4 5.51785
19090 4
1 1.92224
2 1.89606
3 1.70841
4 5.52671
19100 4
1 1.91789
2 1.89205
3 1.71136
4 5.5213
19110 4
1 1.9123
2 1.89445
3 1.70416
4 5.51091
19120 4
1 1.90716
2 1.90405
3 1.69224
4 5.50345
19130 4
1 1.904
2 1.91224
3 1.68251
4 5.49875
19140 4
1 1.90905
2 1.91291
3 1.68248
4 5.50444
19150 4
1 1.91962
2 1.90755
3 1.69129
4 5.51845
19160 4
1 1.92634
2 1.90271
3 1.69823
4 5.52727
19170 4
1 1.9295
2 1.89788
3 1.69796
4 5.52533
19180 4
1 1.93023
2 1.89113
3 1.69135
4 5.51271
19190 4
1 1.93319
2 1.88582
3 1.6852
4 5.50421
19200 4
1 1.94153
2 1.88207
3 1.68845
4 5.51205
19210 4
1 1.9504
2 1.88506
3 1.69936
4 5.53482
19220 4
1 1.95737
2 1.89433
3 1.70706
4 5.55876
19230 4
1 1.96375
2 1.90103
3 1.70708
4 5.57185
19240 4
1 1.96985
2 1.90183
3 1.70195
4 5.57364
19250 4
1 1.97563
2 1.89954
3 1.69908
4 5.57424
19260 4
1 1.97671
2 1.89637
3 1.70171
4 5.57479
19270 4
1 1.9747
2 1.89488
3 1.70873
4 5.57831
19280 4
1 1.97145
2 1.89518
3 1.71301
4 5.57964
19290 4
1 1.96616
2 1.8951
3 1.71184
4 5.5731
19300 4
1 1.95939
2 1.89447
3 1.71566
4 5.56952
19310 4
1 1.95284
2 1.89397
3 1.72848
4 5.57529
19320 4
1 1.9499
2 1.89272
3 1.73771
4 5.58033
19330 4
1 1.95074
2 1.89247
3 1.73544
4 5.57865
19340 4
1 1.94781
2 1.89752
3 1.721
4 5.56633
19350 4
1 1.93483
2 1.90598
3 1.70692
4 5.54774
19360 4
1 1.91959
2 1.90984
3 1.70425
4 5.53368
19370 4
1 1.91344
2 1.90969
3 1.70902
4 5.53215
19380 4
1 1.91549
2 1.90493
3 1.71374
4 5.53416
19390 4
1 1.92133
2 1.8943
3 1.71681
4 5.53243
19400 4
1 1.92983
2 1.88544
3 1.71831
4 5.53358
19410 4
1 1.94322
2 1.88285
3 1.71884
4 5.54492
19420 4
1 1.95968
2 1.8828
3 1.72017
4 5.56265
19430 4
1 1.96993
2 1.88833
3 1.72378
4 5.58204
19440 4
1 1.97343
2 1.90318
3 1.72608
4 5.6027
19450 4
1 1.97716
2 1.92275
3 1.72417
4 5.62408
19460 4
1 1.98754
2 1.93344
3 1.72178
4 5.64276
19470 4
1 2.00378
2 1.93297
3 1.71766
4 5.65442
19480 4
1 2.01748
2 1.93163
3 1.70968
4 5.65878
19490 4
1 2.02526
2 1.93572
3 1.70227
4 5.66326
19500 4
1 2.02808
2 1.94487
3 1.70418
4 5.67713
19510 4
1 2.02777
2 1.95017
3 1.72037
4 5.69832
19520 4
1 2.02623
2 1.94504
3 1.74191
4 5.71318
19530 4
1 2.02069
2 1.93172
3 1.75411
4 5.70652
19540 4
1 2.01213
2 1.92317
3 1.75464
4 5.68994
19550 4
1 2.00661
2 1.93223
3 1.74652
4 5.68536
19560 4
1 2.00592
2 1.95297
3 1.73783
4 5.69672
19570 4
1 2.00654
2 1.96593
3 1.7312
4 5.70366
19580 4
1 2.00733
2 1.96337
3 1.72736
4 5.69807
19590 4
1 2.00922
2 1.94795
3 1.72596
4 5.68312
19600 4
1 2.01014
2 1.92908
3 1.71996
4 5.65918
19610 4
1 2.00342
2 1.92058
3 1.71275
4 5.63675
19620 4
1 1.98891
2 1.92693
3 1.71097
4 5.6268
19630 4
1 1.97508
2 1.93745
3 1.71243
4 5.62496
19640 4
1 1.96794
2 1.9368
3 1.71497
4 5.61971
19650 4
1 1.96975
2 1.93388
3 1.71772
4 5.62135
19660 4
1 1.97468
2 1.93777
3 1.7226
4 5.63505
19670 4
1 1.97997
2 1.94149
3 1.72828
4 5.64974
19680 4
1 1.98602
2 1.93881
3 1.73016
4 5.65499
19690 4
1 1.99221
2 1.93562
3 1.72261
4 5.65045
19700 4
1 2.00001
2 1.93488
3 1.70381
4 5.6387
19710 4
1 2.00584
2 1.93489
3 1.68734
4 5.62807
19720 4
1 2.00642
2 1.93645
3 1.68401
4 5.62688
19730 4
1 2.00457
2 1.94339
3 1.69128
4 5.63924
19740 4
1 2.00567
2 1.95318
3 1.70201
4 5.66086
19750 4
1 2.01011
2 1.95471
3 1.70786
4 5.67267
19760 4
1 2.00809
2 1.94453
3 1.71292
4 5.66554
19770 4
1 2.00397
2 1.93174
3 1.71942
4 5.65512
19780 4
1 2.00597
2 1.92481
3 1.72581
4 5.65659
19790 4
1 2.01193
2 1.92136
3 1.7285
4 5.6618
19800 4
1 2.01483
2 1.91819
3 1.72711
4 5.66013
19810 4
1 2.0113
2 1.91495
3 1.72296
4 5.64921
19820 4
1 2.00643
2 1.91256
3 1.72251
4 5.64149
19830 4
1 2.0078
2 1.91018
3 1.72809
4 5.64607
19840 4
1 2.01847
2 1.90662
3 1.72864
4 5.65373
19850 4
1 2.0329
2 1.90465
3 1.72219
4 5.65974
19860 4
1 2.04361
2 1.90566
3 1.71713
4 5.66639
19870 4
1 2.04861
2 1.90917
3 1.71889
4 5.67667
19880 4
1 2.05509
2 1.91668
3 1.72964
4 5.70141
19890 4
1 2.05984
2 1.92907
3 1.74836
4 5.73727
19900 4
1 2.05975
2 1.94035
3 1.75817
4 5.75827
19910 4
1 2.06106
2 1.9415
3 1.74884
4 5.7514
19920 4
1 2.06489
2 1.93194
3 1.72911
4 5.72593
19930 4
1 2.06865
2 1.91908
3 1.71739
4 5.70512
19940 4
1 2.06578
2 1.90841
3 1.71782
4 5.69201
19950 4
1 2.05664
2 1.90108
3 1.72333
4 5.68105
19960 4
1 2.04718
2 1.89739
3 1.73178
4 5.67635
19970 4
1 2.04034
2 1.89974
3 1.74025
4 5.68033
19980 4
1 2.03943
2 1.90161
3 1.74494
4 5.68598
19990 4
1 2.03984
2 1.89685
3 1.75429
4 5.69098
20000 4
1 2.03465
2 1.88783
3 1.77172
4 5.69421
20010 4
1 2.02833
2 1.8829
3 1.7858
4 5.69703
20020 4
1 2.02729
2 1.89249
3 1.7856
4 5.70538
20030 4
1 2.03191
2 1.9135
3 1.77446
4 5.71987
20040 4
1 2.0377
2 1.93132
3 1.76224
4 5.73126
20050 4
1 2.03873
2 1.93796
3 1.75546
4 5.73215
20060 4
1 2.039
2 1.93517
3 1.75295
4 5.72711
20070 4
1 2.04543
2 1.92698
3 1.74812
4 5.72053
20080 4
1 2.06008
2 1.92057
3 1.7403
4 5.72094
20090 4
1 2.07263
2 1.91947
3 1.74035
4 5.73245
20100 4
1 2.07274
2 1.92509
3 1.7511
4 5.74893
20110 4
1 2.06529
2 1.93651
3 1.76262
4 5.76442
20120 4
1 2.06031
2 1.94531
3 1.77134
4 5.77696
20130 4
1 2.05922
2 1.94547
3 1.7767
4 5.78139
20140 4
1 2.06645
2 1.93727
3 1.78175
4 5.78548
20150 4
1 2.08209
2 1.92575
3 1.78377
4 5.79161
20160 4
1 2.09436
2 1.91838
3 1.7788
4 5.79153
20170 4
1 2.09533
2 1.91943
3 1.76957
4 5.78432
20180 4
1 2.09025
2 1.92697
3 1.76261
4 5.77983
20190 4
1 2.08908
2 1.9361
3 1.76038
4 5.78556
20200 4
1 2.09279
2 1.94492
3 1.76347
4 5.80118
20210 4
1 2.09588
2 1.94923
3 1.76551
4 5.81062
20220 4
1 2.09325
2 1.9435
3 1.76178
4 5.79853
20230 4
1 2.0877
2 1.93653
3 1.75332
4 5.77755
20240 4
1 2.09018
2 1.93823
3 1.74653
4 5.77494
20250 4
1 2.10297
2 1.94358
3 1.74701
4 5.79356
20260 4
1 2.11959
2 1.95002
3 1.7504
4 5.82001
20270 4
1 2.13155
2 1.95184
3 1.75599
4 5.83938
20280 4
1 2.13347
2 1.94817
3 1.76641
4 5.84806
20290 4
1 2.13003
2 1.93949
3 1.77929
4 5.84881
20300 4
1 2.12587
2 1.93321
3 1.78879
4 5.84786
20310 4
1 2.12505
2 1.93932
3 1.79312
4 5.85748
20320 4
1 2.12997
2 1.94982
3 1.79429
4 5.87408
20330 4
1 2.13632
2 1.95819
3 1.79601
4 5.89051
20340 4
1 2.14097
2 1.96562
3 1.79803
4 5.90462
20350 4
1 2.14342
2 1.96932
3 1.80191
4 5.91465
20360 4
1 2.14112
2 1.97208
3 1.80904
4 5.92224
20370 4
1 2.13135
2 1.97593
3 1.81604
4 5.92332
20380 4
1 2.11588
2 1.97677
3 1.81917
4 5.91182
20390 4
1 2.10432
2 1.9724
3 1.81709
4 5.89381
20400 4
1 2.10231
2 1.96286
3 1.81714
4 5.88231
20410 4
1 2.11026
2 1.94864
3 1.82785
4 5.88676
20420 4
1 2.12271
2 1.92927
3 1.84394
4 5.89592
20430 4
1 2.12867
2 1.91004
3 1.85354
4 5.89225
20440 4
1 2.11892
2 1.90287
3 1.84951
4 5.8713
20450 4
1 2.09924
2 1.90984
3 1.8363
4 5.84538
20460 4
1 2.09095
2 1.91868
3 1.82334
4 5.83298
20470 4
1 2.1037
2 1.91861
3 1.81381
4 5.83612
20480 4
1 2.12721
2 1.91241
3 1.80642
4 5.84603
20490 4
1 2.14963
2 1.90886
3 1.80178
4 5.86026
20500 4
1 2.15879
2 1.9125
3 1.80269
4 5.87397
20510 4
1 2.14994
2 1.91572
3 1.81266
4 5.87832
20520 4
1 2.12906
2 1.91184
3 1.82945
4 5.87034
20530 4
1 2.1074
2 1.90377
3 1.84412
4 5.8553
20540 4
1 2.09769
2 1.89821
3 1.85406
4 5.84997
20550 4
1 2.10104
2 1.89727
3 1.85865
4 5.85696
20560 4
1 2.10886
2 1.89833
3 1.86345
4 5.87064
20570 4
1 2.11213
2 1.90088
3 1.86985
4 5.88286
20580 4
1 2.11105
2 1.90775
3 1.87316
4 5.89197
20590 4
1 2.11095
2 1.91592
3 1.8728
4 5.89966
20600 4
1 2.11655
2 1.91775
3 1.86968
4 5.90398
20610 4
1 2.12801
2 1.91173
3 1.86978
4 5.90952
20620 4
1 2.14158
2 1.91218
3 1.87441
4 5.92817
20630 4
1 2.15359
2 1.9269
3 1.88147
4 5.96197
20640 4
1 2.1654
2 1.9409
3 1.89604
4 6.00234
20650 4
1 2.18094
2 1.94525
3 1.91187
4 6.03806
20660 4
1 2.19671
2 1.94663
3 1.91805
4 6.06139
20670 4
1 2.20928
2 1.9498
3 1.91847
4 6.07755
20680 4
1 2.21213
2 1.9519
3 1.9214
4 6.08543
20690 4
1 2.20461
2 1.95238
3 1.92618
4 6.08317
20700 4
1 2.19523
2 1.9511
3 1.92637
4 6.0727
20710 4
1 2.18568
2 1.95068
3 1.92032
4 6.05669
20720 4
1 2.17956
2 1.95299
3 1.91184
4 6.04439
20730 4
1 2.1792
2 1.95559
3 1.90619
4 6.04098
20740 4
1 2.1811
2 1.95945
3 1.90173
4 6.04228
20750 4
1 2.18839
2 1.96162
3 1.89807
4 6.04808
20760 4
1 2.20169
2 1.95993
3 1.90435
4 6.06597
20770 4
1 2.211
2 1.95728
3 1.92163
4 6.08992
20780 4
1 2.20733
2 1.95476
3 1.93728
4 6.09937
20790 4
1 2.19449
2 1.95364
3 1.9403
4 6.08843
20800 4
1 2.18209
2 1.95738
3 1.93019
4 6.06966
20810 4
1 2.17138
2 1.96676
3 1.91958
4 6.05773
20820 4
1 2.16054
2 1.97637
3 1.92004
4 6.05695
20830 4
1 2.1487
2 1.97976
3 1.93015
4 6.05861
20840 4
1 2.13778
2 1.97367
3 1.94245
4 6.05389
20850 4
1 2.1327
2 1.96319
3 1.94745
4 6.04335
20860 4
1 2.1331
2 1.95652
3 1.94315
4 6.03277
20870 4
1 2.13505
2 1.95717
3 1.93098
4 6.0232
20880 4
1 2.13677
2 1.96182
3 1.9158
4 6.01438
20890 4
1 2.1403
2 1.96305
3 1.90417
4 6.00752
20900 4
1 2.14636
2 1.96041
3 1.89954
4 6.00632
20910 4
1 2.15166
2 1.96368
3 1.90742
4 6.02276
20920 4
1 2.1469
2 1.97154
3 1.92312
4 6.04155
20930 4
1 2.13599
2 1.97591
3 1.93508
4 6.04698
20940 4
1 2.12955
2 1.98426
3 1.93758
4 6.0514
20950 4
1 2.13354
2 2.00226
3 1.93318
4 6.06898
20960 4
1 2.14852
2 2.02083
3 1.92688
4 6.09624
20970 4
1 2.16765
2 2.02835
3 1.9223
4 6.11829
20980 4
1 2.18835
2 2.02233
3 1.92197
4 6.13265
20990 4
1 2.20574
2 2.00861
3 1.92717
4 6.14152
21000 4
1 2.21458
2 1.99494
3 1.93704
4 6.14656
21010 4
1 2.21377
2 1.9874
3 1.95176
4 6.15294
21020 4
1 2.20542
2 1.98577
3 1.96471
4 6.1559
21030 4
1 2.19366
2 1.9895
3 1.9644
4 6.14756
21040 4
1 2.19111
2 1.9961
3 1.95217
4 6.13937
21050 4
1 2.19698
2 1.99684
3 1.93291
4 6.12673
21060 4
1 2.20013
2 1.98911
3 1.91573
4 6.10497
21070 4
1 2.19561
2 1.97978
3 1.91078
4 6.08617
21080 4
1 2.18276
2 1.97204
3 1.91478
4 6.06958
21090 4
1 2.16792
2 1.96919
3 1.91675
4 6.05386
21100 4
1 2.15235
2 1.97256
3 1.90523
4 6.03014
21110 4
1 2.13637
2 1.97792
3 1.88521
4 5.99951
21120 4
1 2.12438
2 1.98133
3 1.87011
4 5.97582
21130 4
1 2.12031
2 1.98213
3 1.86931
4 5.97175
21140 4
1 2.1207
2 1.98535
3 1.88316
4 5.9892
21150 4
1 2.12429
2 1.9904
3 1.89973
4 6.01442
21160 4
1 2.1277
2 1.99074
3 1.91187
4 6.0303
21170 4
1 2.12446
2 1.98693
3 1.91626
4 6.02765
21180 4
1 2.1192
2 1.98194
3 1.91252
4 6.01366
21190 4
