# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.478981
3 0.488032
4 1.43988
4260 4
1 0.471228
2 0.48295
3 0.484152
4 1.43833
4270 4
1 0.468694
2 0.489889
3 0.483302
4 1.44188
4280 4
1 0.467894
2 0.494457
3 0.483935
4 1.44629
4290 4
1 0.469488
2 0.495011
3 0.485929
4 1.45043
4300 4
1 0.473217
2 0.493809
3 0.487628
4 1.45466
4310 4
1 0.477221
2 0.493474
3 0.486797
4 1.45749
4320 4
1 0.478981
2 0.495929
3 0.483581
4 1.45849
4330 4
1 0.478995
2 0.50209
3 0.480257
4 1.46134
4340 4
1 0.477909
2 0.508399
3 0.478285
4 1.46459
4350 4
1 0.476649
2 0.512209
3 0.477727
4 1.46658
4360 4
1 0.478131
2 0.514388
3 0.477011
4 1.46953
4370 4
1 0.483258
2 0.516088
3 0.476963
4 1.47631
4380 4
1 0.488283
2 0.51875
3 0.477805
4 1.48484
4390 4
1 0.489995
2 0.52084
3 0.478013
4 1.48885
4400 4
1 0.489738
2 0.518098
3 0.477026
4 1.48486
4410 4
1 0.490214
2 0.510398
3 0.476203
4 1.47681
4420 4
1 0.49061
2 0.503662
3 0.477442
4 1.47171
4430 4
1 0.489764
2 0.501151
3 0.478802
4 1.46972
4440 4
1 0.48824
2 0.499984
3 0.478575
4 1.4668
4450 4
1 0.488231
2 0.498467
3 0.476999
4 1.4637
4460 4
1 0.490748
2 0.49619
3 0.475372
4 1.46231
4470 4
1 0.493422
2 0.493714
3 0.477101
4 1.46424
4480 4
1 0.495389
2 0.490211
3 0.480232
4 1.46583
4490 4
1 0.497973
2 0.488551
3 0.479456
4 1.46598
4500 4
1 0.500736
2 0.492103
3 0.477535
4 1.47037
4510 4
1 0.502952
2 0.499831
3 0.4787
4 1.48148
4520 4
1 0.504037
2 0.507451
3 0.482661
4 1.49415
4530 4
1 0.505581
2 0.512591
3 0.487156
4 1.50533
4540 4
1 0.509955
2 0.515764
3 0.488054
4 1.51377
4550 4
1 0.515138
2 0.51522
3 0.486815
4 1.51717
4560 4
1 0.515611
2 0.511854
3 0.486142
4 1.51361
4570 4
1 0.51043
2 0.508926
3 0.484446
4 1.5038
4580 4
1 0.502321
2 0.508732
3 0.480653
4 1.49171
4590 4
1 0.497917
2 0.512135
3 0.475755
4 1.48581
4600 4
1 0.499346
2 0.518175
3 0.469923
4 1.48744
4610 4
1 0.500263
2 0.524296
3 0.464305
4 1.48886
4620 4
1 0.496247
2 0.526894
3 0.463065
4 1.48621
4630 4
1 0.490049
2 0.524985
3 0.469297
4 1.48433
4640 4
1 0.487775
2 0.520646
3 0.479366
4 1.48779
4650 4
1 0.492138
2 0.515024
3 0.486591
4 1.49375
4660 4
1 0.499395
2 0.509454
3 0.489691
4 1.49854
4670 4
1 0.504879
2 0.506005
3 0.489579
4 1.50046
4680 4
1 0.506754
2 0.505724
3 0.488031
4 1.50051
4690 4
1 0.50508
2 0.507634
3 0.486318
4 1.49903
4700 4
1 0.501007
2 0.508831
3 0.485259
4 1.4951
4710 4
1 0.497479
2 0.507739
3 0.486474
4 1.49169
4720 4
1 0.497252
2 0.505242
3 0.488518
4 1.49101
4730 4
1 0.501257
2 0.501317
3 0.488639
4 1.49121
4740 4
1 0.507407
2 0.498092
3 0.488667
4 1.49417
4750 4
1 0.512449
2 0.497215
3 0.49155
4 1.50121
4760 4
1 0.513601
2 0.498275
3 0.495688
4 1.50756
4770 4
1 0.509774
2 0.500387
3 0.497946
4 1.50811
4780 4
1 0.503543
2 0.501363
3 0.496381
4 1.50129
4790 4
1 0.498959
2 0.500578
3 0.492465
4 1.492
4800 4
1 0.495693
2 0.497986
3 0.490183
4 1.48386
4810 4
1 0.492261
2 0.494043
3 0.490097
4 1.4764
4820 4
1 0.49042
2 0.491127
3 0.490054
4 1.4716
4830 4
1 0.492104
2 0.491155
3 0.489097
4 1.47236
4840 4
1 0.495185
2 0.495374
3 0.488713
4 1.47927
4850 4
1 0.498975
2 0.501516
3 0.491955
4 1.49245
4860 4
1 0.502737
2 0.506166
3 0.499939
4 1.50884
4870 4
1 0.5042
2 0.509434
3 0.509697
4 1.52333
4880 4
1 0.502958
2 0.512827
3 0.514967
4 1.53075
4890 4
1 0.500457
2 0.517506
3 0.51312
4 1.53108
4900 4
1 0.497261
2 0.522312
3 0.509623
4 1.5292
4910 4
1 0.494773
2 0.524613
3 0.509608
4 1.52899
4920 4
1 0.494056
2 0.525041
3 0.510253
4 1.52935
4930 4
1 0.495223
2 0.525666
3 0.507498
4 1.52839
4940 4
1 0.498458
2 0.527201
3 0.500677
4 1.52634
4950 4
1 0.500376
2 0.528479
3 0.493483
4 1.52234
4960 4
1 0.497598
2 0.528539
3 0.490617
4 1.51675
4970 4
1 0.49102
2 0.52864
3 0.492042
4 1.5117
4980 4
1 0.485759
2 0.529255
3 0.495421
4 1.51043
4990 4
1 0.48498
2 0.530366
3 0.497933
4 1.51328
5000 4
1 0.486864
2 0.533485
3 0.50174
4 1.52209
5010 4
1 0.489526
2 0.538285
3 0.509463
4 1.53727
5020 4
1 0.493219
2 0.541212
3 0.518822
4 1.55325
5030 4
1 0.497473
2 0.540694
3 0.525217
4 1.56338
5040 4
1 0.499653
2 0.538767
3 0.52509
4 1.56351
5050 4
1 0.50043
2 0.536777
3 0.519865
4 1.55707
5060 4
1 0.499032
2 0.532068
3 0.515043
4 1.54614
5070 4
1 0.495349
2 0.525938
3 0.515707
4 1.53699
5080 4
1 0.492991
2 0.522565
3 0.520106
4 1.53566
5090 4
1 0.494771
2 0.521104
3 0.522306
4 1.53818
5100 4
1 0.500368
2 0.520283
3 0.521797
4 1.54245
5110 4
1 0.503945
2 0.517261
3 0.520349
4 1.54156
5120 4
1 0.503301
2 0.510753
3 0.519301
4 1.53335
5130 4
1 0.502426
2 0.504773
3 0.52056
4 1.52776
5140 4
1 0.503093
2 0.502004
3 0.523901
4 1.529
5150 4
1 0.505209
2 0.50169
3 0.527767
4 1.53467
5160 4
1 0.508628
2 0.501985
3 0.531711
4 1.54232
5170 4
1 0.511401
2 0.502699
3 0.534343
4 1.54844
5180 4
1 0.514123
2 0.50389
3 0.53613
4 1.55414
5190 4
1 0.516983
2 0.50525
3 0.537545
4 1.55978
5200 4
1 0.516889
2 0.506479
3 0.539146
4 1.56251
5210 4
1 0.513282
2 0.506079
3 0.54349
4 1.56285
5220 4
1 0.510391
2 0.504471
3 0.548577
4 1.56344
5230 4
1 0.511037
2 0.502898
3 0.550075
4 1.56401
5240 4
1 0.515542
2 0.500899
3 0.547457
4 1.5639
5250 4
1 0.520812
2 0.500533
3 0.542588
4 1.56393
5260 4
1 0.52369
2 0.503141
3 0.536482
4 1.56331
5270 4
1 0.521722
2 0.505853
3 0.529963
4 1.55754
5280 4
1 0.516687
2 0.506734
3 0.525316
4 1.54874
5290 4
1 0.513472
2 0.504386
3 0.523535
4 1.54139
5300 4
1 0.513275
2 0.501385
3 0.521773
4 1.53643
5310 4
1 0.51301
2 0.502101
3 0.518538
4 1.53365
5320 4
1 0.512838
2 0.504653
3 0.516235
4 1.53373
5330 4
1 0.514132
2 0.50322
3 0.517546
4 1.5349
5340 4
1 0.51535
2 0.495151
3 0.522734
4 1.53323
5350 4
1 0.515564
2 0.485545
3 0.528063
4 1.52917
5360 4
1 0.515554
2 0.480083
3 0.529738
4 1.52538
5370 4
1 0.516154
2 0.477833
3 0.527845
4 1.52183
5380 4
1 0.51656
2 0.476697
3 0.523683
4 1.51694
5390 4
1 0.514629
2 0.47723
3 0.519163
4 1.51102
5400 4
1 0.511143
2 0.479133
3 0.517597
4 1.50787
5410 4
1 0.508232
2 0.482852
3 0.519982
4 1.51107
5420 4
1 0.507046
2 0.487155
3 0.52397
4 1.51817
5430 4
1 0.508481
2 0.490707
3 0.526525
4 1.52571
5440 4
1 0.511104
2 0.492352
3 0.526722
4 1.53018
5450 4
1 0.514394
2 0.49155
3 0.525429
4 1.53137
5460 4
1 0.517993
2 0.490336
3 0.522847
4 1.53118
5470 4
1 0.520063
2 0.490703
3 0.518903
4 1.52967
5480 4
1 0.518948
2 0.492961
3 0.511906
4 1.52382
5490 4
1 0.514865
2 0.496693
3 0.504484
4 1.51604
5500 4
1 0.510233
2 0.50173
3 0.501843
4 1.51381
5510 4
1 0.509968
2 0.506141
3 0.505114
4 1.52122
5520 4
1 0.515291
2 0.508729
3 0.511734
4 1.53575
5530 4
1 0.521271
2 0.512656
3 0.518661
4 1.55259
5540 4
1 0.523585
2 0.517483
3 0.522412
4 1.56348
5550 4
1 0.522308
2 0.521422
3 0.522174
4 1.5659
5560 4
1 0.52105
2 0.521231
3 0.52055
4 1.56283
5570 4
1 0.52214
2 0.516437
3 0.520665
4 1.55924
5580 4
1 0.523835
2 0.510095
3 0.524594
4 1.55852
5590 4
1 0.522814
2 0.505926
3 0.529638
4 1.55838
5600 4
1 0.519517
2 0.504918
3 0.530634
4 1.55507
5610 4
1 0.517088
2 0.506331
3 0.526691
4 1.55011
5620 4
1 0.517356
2 0.509749
3 0.522042
4 1.54915
5630 4
1 0.518477
2 0.513424
3 0.521477
4 1.55338
5640 4
1 0.516723
2 0.516118
3 0.526148
4 1.55899
5650 4
1 0.514367
2 0.517094
3 0.531584
4 1.56304
5660 4
1 0.516505
2 0.515957
3 0.532913
4 1.56537
5670 4
1 0.520691
2 0.51279
3 0.52754
4 1.56102
5680 4
1 0.521763
2 0.508037
3 0.520055
4 1.54985
5690 4
1 0.51795
2 0.503952
3 0.517583
4 1.53948
5700 4
1 0.512289
2 0.500888
3 0.519249
4 1.53243
5710 4
1 0.508291
2 0.499544
3 0.521768
4 1.5296
5720 4
1 0.507034
2 0.501174
3 0.522941
4 1.53115
5730 4
1 0.506778
2 0.503552
3 0.519105
4 1.52944
5740 4
1 0.506085
2 0.502356
3 0.513192
4 1.52163
5750 4
1 0.503111
2 0.496795
3 0.510038
4 1.50994
5760 4
1 0.500442
2 0.48952
3 0.511395
4 1.50136
5770 4
1 0.498975
2 0.486817
3 0.517397
4 1.50319
5780 4
1 0.497108
2 0.490354
3 0.52598
4 1.51344
5790 4
1 0.494561
2 0.495351
3 0.534313
4 1.52422
5800 4
1 0.493001
2 0.498518
3 0.538999
4 1.53052
5810 4
1 0.493251
2 0.499026
3 0.540627
4 1.5329
5820 4
1 0.495439
2 0.498597
3 0.539407
4 1.53344
5830 4
1 0.498887
2 0.501251
3 0.534386
4 1.53452
5840 4
1 0.503019
2 0.506586
3 0.528316
4 1.53792
5850 4
1 0.508084
2 0.510113
3 0.524354
4 1.54255
5860 4
1 0.512148
2 0.510635
3 0.523034
4 1.54582
5870 4
1 0.51569
2 0.5088
3 0.521917
4 1.54641
5880 4
1 0.51952
2 0.505682
3 0.518614
4 1.54382
5890 4
1 0.519876
2 0.504745
3 0.514947
4 1.53957
5900 4
1 0.513944
2 0.508336
3 0.512256
4 1.53454
5910 4
1 0.506246
2 0.513993
3 0.510186
4 1.53043
5920 4
1 0.502279
2 0.517606
3 0.508673
4 1.52856
5930 4
1 0.504599
2 0.51728
3 0.508256
4 1.53013
5940 4
1 0.509697
2 0.513816
3 0.509923
4 1.53344
5950 4
1 0.513143
2 0.511125
3 0.512927
4 1.53719
5960 4
1 0.514924
2 0.512103
3 0.514215
4 1.54124
5970 4
1 0.515167
2 0.515958
3 0.512693
4 1.54382
5980 4
1 0.513812
2 0.517965
3 0.509425
4 1.5412
5990 4
1 0.514513
2 0.516187
3 0.505415
4 1.53611
6000 4
1 0.516638
2 0.513325
3 0.504024
4 1.53399
6010 4
1 0.515355
2 0.512943
3 0.506129
4 1.53443
6020 4
1 0.513342
2 0.51275
3 0.507914
4 1.53401
6030 4
1 0.513625
2 0.508431
3 0.506516
4 1.52857
6040 4
1 0.51476
2 0.501545
3 0.503991
4 1.5203
6050 4
1 0.513287
2 0.497557
3 0.502677
4 1.51352
6060 4
1 0.508173
2 0.498741
3 0.503379
4 1.51029
6070 4
1 0.503252
2 0.501324
3 0.505078
4 1.50965
6080 4
1 0.501975
2 0.502954
3 0.506571
4 1.5115
6090 4
1 0.504546
2 0.50243
3 0.507798
4 1.51477
6100 4
1 0.508143
2 0.501151
3 0.508871
4 1.51816
6110 4
1 0.510278
2 0.501642
3 0.509703
4 1.52162
6120 4
1 0.5135
2 0.501618
3 0.509005
4 1.52412
6130 4
1 0.517609
2 0.499102
3 0.504908
4 1.52162
6140 4
1 0.521116
2 0.497438
3 0.499238
4 1.51779
6150 4
1 0.523701
2 0.499869
3 0.4953
4 1.51887
6160 4
1 0.523993
2 0.505059
3 0.495323
4 1.52438
6170 4
1 0.522506
2 0.508912
3 0.498686
4 1.5301
6180 4
1 0.522283
2 0.509636
3 0.50241
4 1.53433
6190 4
1 0.524439
2 0.508229
3 0.505086
4 1.53775
6200 4
1 0.52792
2 0.507939
3 0.50712
4 1.54298
6210 4
1 0.532945
2 0.510787
3 0.509627
4 1.55336
6220 4
1 0.538239
2 0.516674
3 0.514491
4 1.5694
6230 4
1 0.54121
2 0.522556
3 0.519154
4 1.58292
6240 4
1 0.54128
2 0.524568
3 0.519435
4 1.58528
6250 4
1 0.540601
2 0.52081
3 0.516126
4 1.57754
6260 4
1 0.540446
2 0.515913
3 0.514703
4 1.57106
6270 4
1 0.539872
2 0.514736
3 0.519167
4 1.57377
6280 4
1 0.538501
2 0.516887
3 0.527668
4 1.58306
6290 4
1 0.535941
2 0.519219
3 0.536515
4 1.59167
6300 4
1 0.532159
2 0.520046
3 0.542433
4 1.59464
6310 4
1 0.529539
2 0.520874
3 0.545265
4 1.59568
6320 4
1 0.530719
2 0.52116
3 0.548202
4 1.60008
6330 4
1 0.534396
2 0.518019
3 0.553235
4 1.60565
6340 4
1 0.540602
2 0.512893
3 0.559856
4 1.61335
6350 4
1 0.546427
2 0.508874
3 0.565524
4 1.62083
6360 4
1 0.545228
2 0.506005
3 0.567101
4 1.61833
6370 4
1 0.539469
2 0.504208
3 0.562256
4 1.60593
6380 4
1 0.534644
2 0.5037
3 0.552569
4 1.59091
6390 4
1 0.530647
2 0.503706
3 0.54104
4 1.57539
6400 4
1 0.526539
2 0.50252
3 0.530226
4 1.55928
6410 4
1 0.523325
2 0.499774
3 0.521718
4 1.54482
6420 4
1 0.519716
2 0.499104
3 0.515334
4 1.53415
6430 4
1 0.517222
2 0.504125
3 0.512273
4 1.53362
6440 4
1 0.517203
2 0.51354
3 0.51385
4 1.54459
6450 4
1 0.518178
2 0.521443
3 0.520601
4 1.56022
6460 4
1 0.520268
2 0.523598
3 0.525939
4 1.56981
6470 4
1 0.523367
2 0.523378
3 0.524237
4 1.57098
6480 4
1 0.525177
2 0.526439
3 0.517611
4 1.56923
6490 4
1 0.524418
2 0.533581
3 0.51082
4 1.56882
6500 4
1 0.523545
2 0.537729
3 0.508108
4 1.56938
6510 4
1 0.525378
2 0.536273
3 0.508916
4 1.57057
6520 4
1 0.531598
2 0.531715
3 0.510979
4 1.57429
6530 4
1 0.539939
2 0.525836
3 0.513102
4 1.57888
6540 4
1 0.546448
2 0.522393
3 0.514417
4 1.58326
6550 4
1 0.549153
2 0.52314
3 0.515945
4 1.58824
6560 4
1 0.546727
2 0.524053
3 0.517313
4 1.58809
6570 4
1 0.542942
2 0.52235
3 0.517408
4 1.5827
6580 4
1 0.540248
2 0.519309
3 0.515426
4 1.57498
6590 4
1 0.538998
2 0.518115
3 0.514115
4 1.57123
6600 4
1 0.539445
2 0.518943
3 0.515338
4 1.57373
6610 4
1 0.541364
2 0.519739
3 0.517896
4 1.579
6620 4
1 0.545435
2 0.521566
3 0.522071
4 1.58907
6630 4
1 0.551018
2 0.526576
3 0.528359
4 1.60595
6640 4
1 0.556447
2 0.532667
3 0.533552
4 1.62267
6650 4
1 0.558428
2 0.535233
3 0.535258
4 1.62892
6660 4
1 0.556571
2 0.532526
3 0.534056
4 1.62315
6670 4
1 0.555622
2 0.526634
3 0.533138
4 1.61539
6680 4
1 0.556386
2 0.52272
3 0.534673
4 1.61378
6690 4
1 0.555405
2 0.524363
3 0.538415
4 1.61818
6700 4
1 0.551212
2 0.530177
3 0.541452
4 1.62284
6710 4
1 0.545741
2 0.537724
3 0.539688
4 1.62315
6720 4
1 0.542621
2 0.54689
3 0.532436
4 1.62195
6730 4
1 0.543225
2 0.552257
3 0.523437
4 1.61892
6740 4
1 0.547348
2 0.549642
3 0.517174
4 1.61416
6750 4
1 0.553782
2 0.541167
3 0.514733
4 1.60968
6760 4
1 0.558641
2 0.532442
3 0.516029
4 1.60711
6770 4
1 0.560312
2 0.525725
3 0.518711
4 1.60475
6780 4
1 0.55967
2 0.520458
3 0.5212
4 1.60133
6790 4
1 0.559717
2 0.517498
3 0.521967
4 1.59918
6800 4
1 0.56065
2 0.520955
3 0.519522
4 1.60113
6810 4
1 0.559374
2 0.531686
3 0.516678
4 1.60774
6820 4
1 0.555653
2 0.54484
3 0.518957
4 1.61945
6830 4
1 0.552861
2 0.553047
3 0.526884
4 1.63279
6840 4
1 0.553642
2 0.550381
3 0.535665
4 1.63969
6850 4
1 0.557335
2 0.540847
3 0.541852
4 1.64003
6860 4
1 0.561741
2 0.533544
3 0.543818
4 1.6391
6870 4
1 0.564128
2 0.532161
3 0.543942
4 1.64023
6880 4
1 0.563326
2 0.534699
3 0.546134
4 1.64416
6890 4
1 0.561169
2 0.537742
3 0.550776
4 1.64969
6900 4
1 0.560097
2 0.538312
3 0.553767
4 1.65218
6910 4
1 0.562486
2 0.53533
3 0.5519
4 1.64972
6920 4
1 0.566984
2 0.531587
3 0.55016
4 1.64873
6930 4
1 0.569693
2 0.532359
3 0.551743
4 1.6538
6940 4
1 0.570417
2 0.539299
3 0.553849
4 1.66357
6950 4
1 0.57035
2 0.548312
3 0.554306
4 1.67297
6960 4
1 0.57089
2 0.5547
3 0.5532
4 1.67879
6970 4
1 0.572784
2 0.556231
3 0.550057
4 1.67907
6980 4
1 0.576428
2 0.553061
3 0.545672
4 1.67516
6990 4
1 0.579882
2 0.548205
3 0.544414
4 1.6725
7000 4
1 0.582606
2 0.54446
3 0.548402
4 1.67547
7010 4
1 0.585987
2 0.542488
3 0.554394
4 1.68287
7020 4
1 0.585687
2 0.543088
3 0.558579
4 1.68735
7030 4
1 0.579174
2 0.54592
3 0.558262
4 1.68336
7040 4
1 0.568093
2 0.547055
3 0.554707
4 1.66985
7050 4
1 0.559475
2 0.543618
3 0.551423
4 1.65452
7060 4
1 0.557152
2 0.53635
3 0.548195
4 1.6417
7070 4
1 0.558447
2 0.529922
3 0.544096
4 1.63247
7080 4
1 0.561815
2 0.527211
3 0.53861
4 1.62763
7090 4
1 0.566365
2 0.528509
3 0.533189
4 1.62806
7100 4
1 0.568717
2 0.531421
3 0.529237
4 1.62937
7110 4
1 0.569204
2 0.533345
3 0.529059
4 1.63161
7120 4
1 0.569887
2 0.533731
3 0.532975
4 1.63659
7130 4
1 0.573619
2 0.531661
3 0.53784
4 1.64312
7140 4
1 0.580529
2 0.529233
3 0.542427
4 1.65219
7150 4
1 0.588228
2 0.528577
3 0.546657
4 1.66346
7160 4
1 0.592211
2 0.530221
3 0.550062
4 1.67249
7170 4
1 0.591238
2 0.532504
3 0.553173
4 1.67691
7180 4
1 0.589407
2 0.533277
3 0.555456
4 1.67814
7190 4
1 0.591286
2 0.531923
3 0.556873
4 1.68008
7200 4
1 0.596378
2 0.528537
3 0.557395
4 1.68231
7210 4
1 0.601019
2 0.525797
3 0.557559
4 1.68438
7220 4
1 0.603971
2 0.525863
3 0.558148
4 1.68798
7230 4
1 0.603348
2 0.53063
3 0.559547
4 1.69353
7240 4
1 0.60164
2 0.538389
3 0.562488
4 1.70252
7250 4
1 0.603177
2 0.545615
3 0.566211
4 1.715
7260 4
1 0.605812
2 0.549617
3 0.569224
4 1.72465
7270 4
1 0.605338
2 0.550498
3 0.572551
4 1.72839
7280 4
1 0.599734
2 0.550133
3 0.576104
4 1.72597
7290 4
1 0.595362
2 0.550848
3 0.578789
4 1.725
7300 4
1 0.596033
2 0.551417
3 0.579495
4 1.72695
7310 4
1 0.598211
2 0.550351
3 0.578517
4 1.72708
7320 4
1 0.599157
2 0.550695
3 0.575931
4 1.72578
7330 4
1 0.597709
2 0.555859
3 0.571351
4 1.72492
7340 4
1 0.596397
2 0.563272
3 0.567961
4 1.72763
7350 4
1 0.598862
2 0.56815
3 0.571956
4 1.73897
7360 4
1 0.606303
2 0.569647
3 0.582609
4 1.75856
7370 4
1 0.615679
2 0.566993
3 0.592914
4 1.77559
7380 4
1 0.623547
2 0.562537
3 0.595227
4 1.78131
7390 4
1 0.628814
2 0.560612
3 0.586989
4 1.77642
7400 4
1 0.628671
2 0.563036
3 0.575178
4 1.76688
7410 4
1 0.625153
2 0.566946
3 0.566313
4 1.75841
7420 4
1 0.62351
2 0.568709
3 0.563554
4 1.75577
7430 4
1 0.62558
2 0.570215
3 0.563172
4 1.75897
7440 4
1 0.629409
2 0.571599
3 0.562767
4 1.76377
7450 4
1 0.630148
2 0.568897
3 0.562158
4 1.7612
7460 4
1 0.624252
2 0.564257
3 0.559911
4 1.74842
7470 4
1 0.616113
2 0.5603
3 0.557244
4 1.73366
7480 4
1 0.610682
2 0.557415
3 0.55591
4 1.72401
7490 4
1 0.608075
2 0.557206
3 0.55586
4 1.72114
7500 4
1 0.607531
2 0.560936
3 0.557773
4 1.72624
7510 4
1 0.608442
2 0.567911
3 0.561329
4 1.73768
7520 4
1 0.608303
2 0.576241
3 0.56503
4 1.74957
7530 4
1 0.605584
2 0.583455
3 0.565822
4 1.75486
7540 4
1 0.605527
2 0.58592
3 0.563668
4 1.75512
7550 4
1 0.612032
2 0.582466
3 0.562652
4 1.75715
7560 4
1 0.619773
2 0.57753
3 0.563492
4 1.7608
7570 4
1 0.623454
2 0.575351
3 0.565232
4 1.76404
7580 4
1 0.622713
2 0.577279
3 0.568068
4 1.76806
7590 4
1 0.619649
2 0.578951
3 0.568981
4 1.76758
7600 4
1 0.614858
2 0.574326
3 0.56875
4 1.75793
7610 4
1 0.609229
2 0.566263
3 0.572257
4 1.74775
7620 4
1 0.605641
2 0.561919
3 0.577988
4 1.74555
7630 4
1 0.607885
2 0.563189
3 0.581934
4 1.75301
7640 4
1 0.614822
2 0.565566
3 0.582412
4 1.7628
7650 4
1 0.621087
2 0.564904
3 0.579892
4 1.76588
7660 4
1 0.62356
2 0.562672
3 0.574171
4 1.7604
7670 4
1 0.621271
2 0.560175
3 0.566845
4 1.74829
7680 4
1 0.617669
2 0.558112
3 0.564385
4 1.74017
7690 4
1 0.616308
2 0.557096
3 0.567294
4 1.7407
7700 4
1 0.61803
2 0.557358
3 0.569066
4 1.74445
7710 4
1 0.619932
2 0.558335
3 0.566705
4 1.74497
7720 4
1 0.618866
2 0.560003
3 0.562769
4 1.74164
7730 4
1 0.617486
2 0.560436
3 0.560436
4 1.73836
7740 4
1 0.617739
2 0.559974
3 0.561161
4 1.73887
7750 4
1 0.619895
2 0.559919
3 0.563914
4 1.74373
7760 4
1 0.622263
2 0.560989
3 0.566309
4 1.74956
7770 4
1 0.622631
2 0.563442
3 0.566017
4 1.75209
7780 4
1 0.62069
2 0.565671
3 0.565317
4 1.75168
7790 4
1 0.618022
2 0.565689
3 0.566959
4 1.75067
7800 4
1 0.617369
2 0.563213
3 0.571237
4 1.75182
7810 4
1 0.6192
2 0.559805
3 0.576525
4 1.75553
7820 4
1 0.622596
2 0.559637
3 0.580077
4 1.76231
7830 4
1 0.626891
2 0.56386
3 0.580639
4 1.77139
7840 4
1 0.631547
2 0.5658
3 0.579955
4 1.7773
7850 4
1 0.635973
2 0.56375
3 0.578769
4 1.77849
7860 4
1 0.637607
2 0.562707
3 0.578164
4 1.77848
7870 4
1 0.636775
2 0.564262
3 0.579001
4 1.78004
7880 4
1 0.634618
2 0.568843
3 0.579793
4 1.78325
7890 4
1 0.629602
2 0.57609
3 0.57906
4 1.78475
7900 4
1 0.623085
2 0.583256
3 0.5772
4 1.78354
7910 4
1 0.620841
2 0.58598
3 0.576662
4 1.78348
7920 4
1 0.624767
2 0.582797
3 0.57822
4 1.78578
7930 4
1 0.630108
2 0.577485
3 0.579902
4 1.78749
7940 4
1 0.634222
2 0.573914
3 0.582435
4 1.79057
7950 4
1 0.634888
2 0.571925
3 0.584091
4 1.7909
7960 4
1 0.631144
2 0.56931
3 0.584514
4 1.78497
7970 4
1 0.625626
2 0.566119
3 0.585323
4 1.77707
7980 4
1 0.623074
2 0.565111
3 0.586262
4 1.77445
7990 4
1 0.625384
2 0.565534
3 0.585261
4 1.77618
8000 4
1 0.62931
2 0.565127
3 0.582617
4 1.77705
8010 4
1 0.632275
2 0.565431
3 0.581061
4 1.77877
8020 4
1 0.633507
2 0.567951
3 0.58192
4 1.78338
8030 4
1 0.630699
2 0.57332
3 0.585369
4 1.78939
8040 4
1 0.625863
2 0.580073
3 0.588524
4 1.79446
8050 4
1 0.623688
2 0.58645
3 0.590426
4 1.80056
8060 4
1 0.625011
2 0.590008
3 0.593665
4 1.80868
8070 4
1 0.626278
2 0.590147
3 0.597668
4 1.81409
8080 4
1 0.626181
2 0.589557
3 0.598555
4 1.81429
8090 4
1 0.625468
2 0.590868
3 0.598115
4 1.81445
8100 4
1 0.625602
2 0.59429
3 0.597201
4 1.81709
8110 4
1 0.627475
2 0.595529
3 0.593808
4 1.81681
8120 4
1 0.629015
2 0.59342
3 0.590397
4 1.81283
8130 4
1 0.629584
2 0.587933
3 0.590482
4 1.808
8140 4
1 0.629504
2 0.579371
3 0.593032
4 1.80191
8150 4
1 0.62827
2 0.571039
3 0.594398
4 1.79371
8160 4
1 0.625033
2 0.567731
3 0.593984
4 1.78675
8170 4
1 0.620716
2 0.570756
3 0.595476
4 1.78695
8180 4
1 0.617487
2 0.576576
3 0.600147
4 1.79421
8190 4
1 0.616847
2 0.580708
3 0.605686
4 1.80324
8200 4
1 0.620533
2 0.582858
3 0.608417
4 1.81181
8210 4
1 0.629188
2 0.584954
3 0.608087
4 1.82223
8220 4
1 0.638176
2 0.586689
3 0.60764
4 1.83251
8230 4
1 0.642236
2 0.587774
3 0.608233
4 1.83824
8240 4
1 0.639917
2 0.588257
3 0.611007
4 1.83918
8250 4
1 0.632176
2 0.585864
3 0.618123
4 1.83616
8260 4
1 0.62275
2 0.580796
3 0.626749
4 1.83029
8270 4
1 0.615922
2 0.575364
3 0.63308
4 1.82437
8280 4
1 0.614341
2 0.571511
3 0.631834
4 1.81769
8290 4
1 0.618742
2 0.569901
3 0.620489
4 1.80913
8300 4
1 0.624596
2 0.5682
3 0.606675
4 1.79947
8310 4
1 0.626605
2 0.56619
3 0.598317
4 1.79111
8320 4
1 0.624373
2 0.566104
3 0.596367
4 1.78684
8330 4
1 0.62348
2 0.569197
3 0.596076
4 1.78875
8340 4
1 0.626107
2 0.57278
3 0.595502
4 1.79439
8350 4
1 0.628328
2 0.573711
3 0.597293
4 1.79933
8360 4
1 0.625536
2 0.571648
3 0.602717
4 1.7999
8370 4
1 0.61951
2 0.570396
3 0.606157
4 1.79606
8380 4
1 0.617405
2 0.572465
3 0.60281
4 1.79268
8390 4
1 0.621825
2 0.57521
3 0.593471
4 1.79051
8400 4
1 0.630173
2 0.576125
3 0.584416
4 1.79071
8410 4
1 0.636105
2 0.576229
3 0.584223
4 1.79656
8420 4
1 0.635802
2 0.578255
3 0.593024
4 1.80708
8430 4
1 0.632417
2 0.58147
3 0.604858
4 1.81875
8440 4
1 0.629564
2 0.585462
3 0.613104
4 1.82813
8450 4
1 0.62937
2 0.590684
3 0.617435
4 1.83749
8460 4
1 0.632315
2 0.593426
3 0.621779
4 1.84752
8470 4
1 0.635599
2 0.592491
3 0.627495
4 1.85559
8480 4
1 0.637066
2 0.59065
