# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.931723
4 2.71827
36300 4
1 0.894221
2 0.898185
3 0.923987
4 2.71639
36310 4
1 0.907597
2 0.896473
3 0.922056
4 2.72613
36320 4
1 0.915839
2 0.895587
3 0.93511
4 2.74654
36330 4
1 0.913987
2 0.895253
3 0.9524
4 2.76164
36340 4
1 0.909044
2 0.898921
3 0.964637
4 2.7726
36350 4
1 0.906321
2 0.908373
3 0.966165
4 2.78086
36360 4
1 0.905365
2 0.916895
3 0.960401
4 2.78266
36370 4
1 0.90714
2 0.91738
3 0.954411
4 2.77893
36380 4
1 0.91446
2 0.914119
3 0.952864
4 2.78144
36390 4
1 0.925514
2 0.916152
3 0.953883
4 2.79555
36400 4
1 0.934338
2 0.924723
3 0.95594
4 2.815
36410 4
1 0.9381
2 0.932902
3 0.957084
4 2.82809
36420 4
1 0.939513
2 0.933294
3 0.954256
4 2.82706
36430 4
1 0.942391
2 0.927683
3 0.949736
4 2.81981
36440 4
1 0.945419
2 0.924768
3 0.945182
4 2.81537
36450 4
1 0.945044
2 0.924665
3 0.939511
4 2.80922
36460 4
1 0.940889
2 0.921204
3 0.933376
4 2.79547
36470 4
1 0.93346
2 0.915338
3 0.926553
4 2.77535
36480 4
1 0.921578
2 0.913571
3 0.918682
4 2.75383
36490 4
1 0.911513
2 0.915402
3 0.913342
4 2.74026
36500 4
1 0.908704
2 0.915286
3 0.90773
4 2.73172
36510 4
1 0.907076
2 0.912737
3 0.900273
4 2.72009
36520 4
1 0.903317
2 0.910562
3 0.897701
4 2.71158
36530 4
1 0.897387
2 0.907441
3 0.901315
4 2.70614
36540 4
1 0.887236
2 0.904093
3 0.907039
4 2.69837
36550 4
1 0.875034
2 0.904443
3 0.914153
4 2.69363
36560 4
1 0.865923
2 0.905928
3 0.920428
4 2.69228
36570 4
1 0.866353
2 0.905187
3 0.923761
4 2.6953
36580 4
1 0.87847
2 0.904344
3 0.923154
4 2.70597
36590 4
1 0.895773
2 0.904442
3 0.92462
4 2.72483
36600 4
1 0.908691
2 0.90915
3 0.934001
4 2.75184
36610 4
1 0.915404
2 0.919486
3 0.945299
4 2.78019
36620 4
1 0.917525
2 0.927147
3 0.949675
4 2.79435
36630 4
1 0.915294
2 0.929288
3 0.945195
4 2.78978
36640 4
1 0.90955
2 0.927017
3 0.937055
4 2.77362
36650 4
1 0.905642
2 0.921221
3 0.932769
4 2.75963
36660 4
1 0.899962
2 0.91531
3 0.936692
4 2.75196
36670 4
1 0.889469
2 0.913158
3 0.943215
4 2.74584
36680 4
1 0.880365
2 0.915265
3 0.945689
4 2.74132
36690 4
1 0.87573
2 0.920069
3 0.942646
4 2.73844
36700 4
1 0.873795
2 0.923846
3 0.940099
4 2.73774
36710 4
1 0.875692
2 0.924846
3 0.938131
4 2.73867
36720 4
1 0.881153
2 0.923416
3 0.933878
4 2.73845
36730 4
1 0.888042
2 0.921171
3 0.926779
4 2.73599
36740 4
1 0.892388
2 0.91924
3 0.920102
4 2.73173
36750 4
1 0.894457
2 0.918778
3 0.920042
4 2.73328
36760 4
1 0.894339
2 0.919958
3 0.924939
4 2.73924
36770 4
1 0.890413
2 0.9206
3 0.927862
4 2.73887
36780 4
1 0.885255
2 0.918796
3 0.925429
4 2.72948
36790 4
1 0.882543
2 0.915752
3 0.921221
4 2.71952
36800 4
1 0.882756
2 0.913304
3 0.916217
4 2.71228
36810 4
1 0.885041
2 0.913026
3 0.913789
4 2.71186
36820 4
1 0.885952
2 0.912177
3 0.916509
4 2.71464
36830 4
1 0.882064
2 0.907636
3 0.918219
4 2.70792
36840 4
1 0.872528
2 0.901494
3 0.919204
4 2.69323
36850 4
1 0.865224
2 0.895473
3 0.916858
4 2.67755
36860 4
1 0.869464
2 0.888948
3 0.909929
4 2.66834
36870 4
1 0.880451
2 0.882817
3 0.904471
4 2.66774
36880 4
1 0.888524
2 0.87874
3 0.901738
4 2.669
36890 4
1 0.889692
2 0.879175
3 0.901311
4 2.67018
36900 4
1 0.885604
2 0.883307
3 0.903724
4 2.67263
36910 4
1 0.88114
2 0.889414
3 0.909781
4 2.68033
36920 4
1 0.876076
2 0.895306
3 0.917149
4 2.68853
36930 4
1 0.867627
2 0.899673
3 0.923056
4 2.69036
36940 4
1 0.860724
2 0.901962
3 0.931154
4 2.69384
36950 4
1 0.863849
2 0.900753
3 0.938463
4 2.70307
36960 4
1 0.877946
2 0.896047
3 0.939798
4 2.71379
36970 4
1 0.893092
2 0.89423
3 0.934572
4 2.72189
36980 4
1 0.901619
2 0.897808
3 0.928963
4 2.72839
36990 4
1 0.905674
2 0.909215
3 0.928555
4 2.74344
37000 4
1 0.910491
2 0.922632
3 0.934643
4 2.76777
37010 4
1 0.914861
2 0.92933
3 0.944633
4 2.78882
37020 4
1 0.91416
2 0.929944
3 0.95199
4 2.79609
37030 4
1 0.908257
2 0.930357
3 0.953765
4 2.79238
37040 4
1 0.898078
2 0.932641
3 0.952758
4 2.78348
37050 4
1 0.888641
2 0.933184
3 0.953739
4 2.77556
37060 4
1 0.887095
2 0.931296
3 0.956205
4 2.7746
37070 4
1 0.89048
2 0.929244
3 0.956607
4 2.77633
37080 4
1 0.896786
2 0.925511
3 0.95324
4 2.77554
37090 4
1 0.904999
2 0.918091
3 0.947597
4 2.77069
37100 4
1 0.909979
2 0.910808
3 0.946369
4 2.76716
37110 4
1 0.905892
2 0.908737
3 0.949654
4 2.76428
37120 4
1 0.893766
2 0.910188
3 0.953436
4 2.75739
37130 4
1 0.885428
2 0.912951
3 0.957156
4 2.75553
37140 4
1 0.884654
2 0.918414
3 0.960439
4 2.76351
37150 4
1 0.886626
2 0.927903
3 0.958936
4 2.77346
37160 4
1 0.887712
2 0.935
3 0.948006
4 2.77072
37170 4
1 0.88672
2 0.936342
3 0.933693
4 2.75675
37180 4
1 0.886356
2 0.935947
3 0.924336
4 2.74664
37190 4
1 0.892443
2 0.934293
3 0.921266
4 2.748
37200 4
1 0.903147
2 0.932787
3 0.920877
4 2.75681
37210 4
1 0.907145
2 0.931691
3 0.924874
4 2.76371
37220 4
1 0.899816
2 0.93232
3 0.935308
4 2.76744
37230 4
1 0.886927
2 0.937466
3 0.950712
4 2.7751
37240 4
1 0.874708
2 0.947045
3 0.96401
4 2.78576
37250 4
1 0.870467
2 0.951562
3 0.970059
4 2.79209
37260 4
1 0.870882
2 0.943941
3 0.971308
4 2.78613
37270 4
1 0.872249
2 0.929395
3 0.973301
4 2.77494
37280 4
1 0.871532
2 0.916792
3 0.976354
4 2.76468
37290 4
1 0.86974
2 0.909121
3 0.976308
4 2.75517
37300 4
1 0.869038
2 0.908202
3 0.970022
4 2.74726
37310 4
1 0.869973
2 0.913622
3 0.957725
4 2.74132
37320 4
1 0.871771
2 0.922915
3 0.945715
4 2.7404
37330 4
1 0.872174
2 0.933078
3 0.940951
4 2.7462
37340 4
1 0.871155
2 0.941369
3 0.943091
4 2.75562
37350 4
1 0.86761
2 0.947887
3 0.942463
4 2.75796
37360 4
1 0.864068
2 0.949747
3 0.932466
4 2.74628
37370 4
1 0.866068
2 0.944673
3 0.917374
4 2.72811
37380 4
1 0.874704
2 0.937339
3 0.908353
4 2.7204
37390 4
1 0.885292
2 0.931934
3 0.907722
4 2.72495
37400 4
1 0.891286
2 0.932279
3 0.910737
4 2.7343
37410 4
1 0.892623
2 0.94007
3 0.912598
4 2.74529
37420 4
1 0.892125
2 0.947907
3 0.911509
4 2.75154
37430 4
1 0.891851
2 0.951153
3 0.908872
4 2.75188
37440 4
1 0.892023
2 0.952112
3 0.907334
4 2.75147
37450 4
1 0.893713
2 0.952052
3 0.905443
4 2.75121
37460 4
1 0.898258
2 0.950769
3 0.902494
4 2.75152
37470 4
1 0.903537
2 0.94705
3 0.90054
4 2.75113
37480 4
1 0.906419
2 0.944208
3 0.900107
4 2.75073
37490 4
1 0.906293
2 0.944825
3 0.902945
4 2.75406
37500 4
1 0.90112
2 0.946375
3 0.90951
4 2.75701
37510 4
1 0.893552
2 0.946991
3 0.91836
4 2.7589
37520 4
1 0.888047
2 0.946226
3 0.926365
4 2.76064
37530 4
1 0.884358
2 0.946285
3 0.931298
4 2.76194
37540 4
1 0.8837
2 0.946453
3 0.934081
4 2.76423
37550 4
1 0.886705
2 0.947775
3 0.935407
4 2.76989
37560 4
1 0.893497
2 0.949778
3 0.937752
4 2.78103
37570 4
1 0.902034
2 0.95121
3 0.943811
4 2.79705
37580 4
1 0.908591
2 0.953012
3 0.947745
4 2.80935
37590 4
1 0.909211
2 0.953725
3 0.945712
4 2.80865
37600 4
1 0.903014
2 0.954389
3 0.942715
4 2.80012
37610 4
1 0.896419
2 0.956456
3 0.943707
4 2.79658
37620 4
1 0.894885
2 0.958081
3 0.948883
4 2.80185
37630 4
1 0.897507
2 0.957654
3 0.95385
4 2.80901
37640 4
1 0.90259
2 0.956291
3 0.954535
4 2.81342
37650 4
1 0.906096
2 0.956204
3 0.950987
4 2.81329
37660 4
1 0.901623
2 0.955952
3 0.9444
4 2.80197
37670 4
1 0.888968
2 0.954016
3 0.937138
4 2.78012
37680 4
1 0.877968
2 0.947581
3 0.93432
4 2.75987
37690 4
1 0.876111
2 0.939449
3 0.934242
4 2.7498
37700 4
1 0.879797
2 0.93118
3 0.930855
4 2.74183
37710 4
1 0.886509
2 0.920709
3 0.926509
4 2.73373
37720 4
1 0.89423
2 0.910402
3 0.924963
4 2.72959
37730 4
1 0.901208
2 0.904747
3 0.924712
4 2.73067
37740 4
1 0.908194
2 0.904012
3 0.925629
4 2.73783
37750 4
1 0.911636
2 0.905981
3 0.930994
4 2.74861
37760 4
1 0.91493
2 0.906624
3 0.940421
4 2.76197
37770 4
1 0.919738
2 0.901201
3 0.945462
4 2.7664
37780 4
1 0.92206
2 0.892552
3 0.94204
4 2.75665
37790 4
1 0.923002
2 0.890041
3 0.935367
4 2.74841
37800 4
1 0.920139
2 0.895911
3 0.92936
4 2.74541
37810 4
1 0.912309
2 0.902717
3 0.926683
4 2.74171
37820 4
1 0.903671
2 0.907003
3 0.926742
4 2.73742
37830 4
1 0.89425
2 0.911552
3 0.925608
4 2.73141
37840 4
1 0.885617
2 0.919882
3 0.92111
4 2.72661
37850 4
1 0.881819
2 0.932024
3 0.91767
4 2.73151
37860 4
1 0.886055
2 0.942846
3 0.919539
4 2.74844
37870 4
1 0.896027
2 0.945349
3 0.925238
4 2.76661
37880 4
1 0.903233
2 0.941559
3 0.932824
4 2.77762
37890 4
1 0.9022
2 0.939356
3 0.93777
4 2.77933
37900 4
1 0.895331
2 0.937251
3 0.937797
4 2.77038
37910 4
1 0.884505
2 0.930885
3 0.935046
4 2.75044
37920 4
1 0.874943
2 0.922604
3 0.931202
4 2.72875
37930 4
1 0.868377
2 0.921286
3 0.927049
4 2.71671
37940 4
1 0.865045
2 0.927389
3 0.922132
4 2.71457
37950 4
1 0.862396
2 0.934869
3 0.921414
4 2.71868
37960 4
1 0.85856
2 0.938615
3 0.927017
4 2.72419
37970 4
1 0.858285
2 0.941018
3 0.936403
4 2.73571
37980 4
1 0.863188
2 0.948873
3 0.945484
4 2.75755
37990 4
1 0.866156
2 0.95724
3 0.950433
4 2.77383
38000 4
1 0.864807
2 0.960373
3 0.949123
4 2.7743
38010 4
1 0.859564
2 0.957196
3 0.946983
4 2.76374
38020 4
1 0.851611
2 0.952493
3 0.947942
4 2.75205
38030 4
1 0.84335
2 0.954106
3 0.949014
4 2.74647
38040 4
1 0.84145
2 0.9629
3 0.948907
4 2.75326
38050 4
1 0.8479
2 0.971238
3 0.951992
4 2.77113
38060 4
1 0.858515
2 0.971478
3 0.958826
4 2.78882
38070 4
1 0.870295
2 0.966188
3 0.964904
4 2.80139
38080 4
1 0.878784
2 0.964239
3 0.967314
4 2.81034
38090 4
1 0.878847
2 0.969385
3 0.965419
4 2.81365
38100 4
1 0.873583
2 0.978516
3 0.957839
4 2.80994
38110 4
1 0.869588
2 0.984249
3 0.94807
4 2.80191
38120 4
1 0.870715
2 0.985642
3 0.941358
4 2.79771
38130 4
1 0.876676
2 0.985943
3 0.941907
4 2.80453
38140 4
1 0.884054
2 0.985972
3 0.94776
4 2.81778
38150 4
1 0.888088
2 0.985001
3 0.953172
4 2.82626
38160 4
1 0.886992
2 0.982513
3 0.95571
4 2.82522
38170 4
1 0.880944
2 0.979584
3 0.955113
4 2.81564
38180 4
1 0.872767
2 0.976968
3 0.951022
4 2.80076
38190 4
1 0.869688
2 0.974352
3 0.944401
4 2.78844
38200 4
1 0.874436
2 0.972882
3 0.937483
4 2.7848
38210 4
1 0.880915
2 0.970803
3 0.93223
4 2.78395
38220 4
1 0.882064
2 0.968344
3 0.932416
4 2.78282
38230 4
1 0.87413
2 0.967921
3 0.940161
4 2.78221
38240 4
1 0.86409
2 0.96824
3 0.950477
4 2.78281
38250 4
1 0.861546
2 0.966975
3 0.959529
4 2.78805
38260 4
1 0.863828
2 0.968092
3 0.971335
4 2.80326
38270 4
1 0.867701
2 0.970991
3 0.981333
4 2.82002
38280 4
1 0.870915
2 0.972944
3 0.980542
4 2.8244
38290 4
1 0.869216
2 0.970189
3 0.975341
4 2.81475
38300 4
1 0.863613
2 0.965045
3 0.96994
4 2.7986
38310 4
1 0.8622
2 0.962606
3 0.966367
4 2.79117
38320 4
1 0.869672
2 0.965146
3 0.96801
4 2.80283
38330 4
1 0.879433
2 0.975178
3 0.973738
4 2.82835
38340 4
1 0.885382
2 0.988406
3 0.978644
4 2.85243
38350 4
1 0.889805
2 1.00012
3 0.978074
4 2.868
38360 4
1 0.893172
2 1.00849
3 0.97411
4 2.87577
38370 4
1 0.898016
2 1.0111
3 0.972713
4 2.88183
38380 4
1 0.903326
2 1.00498
3 0.975526
4 2.88383
38390 4
1 0.902615
2 0.992332
3 0.978718
4 2.87366
38400 4
1 0.892295
2 0.982826
3 0.978113
4 2.85323
38410 4
1 0.879311
2 0.983044
3 0.96874
4 2.8311
38420 4
1 0.867061
2 0.9885
3 0.952715
4 2.80828
38430 4
1 0.858779
2 0.994487
3 0.940844
4 2.79411
38440 4
1 0.858948
2 0.997086
3 0.938772
4 2.79481
38450 4
1 0.867865
2 0.996749
3 0.940386
4 2.805
38460 4
1 0.879889
2 0.996974
3 0.93756
4 2.81442
38470 4
1 0.887889
2 0.999875
3 0.933119
4 2.82088
38480 4
1 0.889633
2 1.00273
3 0.931021
4 2.82339
38490 4
1 0.886593
2 1.00131
3 0.931704
4 2.81961
38500 4
1 0.882377
2 0.999043
3 0.934654
4 2.81607
38510 4
1 0.877783
2 0.999278
3 0.935796
4 2.81286
38520 4
1 0.871364
2 1.00036
3 0.935957
4 2.80768
38530 4
1 0.865909
2 1.00202
3 0.939588
4 2.80751
38540 4
1 0.86855
2 1.00043
3 0.947922
4 2.81691
38550 4
1 0.879415
2 0.993171
3 0.95424
4 2.82683
38560 4
1 0.89159
2 0.982823
3 0.954263
4 2.82868
38570 4
1 0.903114
2 0.971678
3 0.951003
4 2.8258
38580 4
1 0.911008
2 0.962447
3 0.94708
4 2.82053
38590 4
1 0.914805
2 0.956629
3 0.94379
4 2.81522
38600 4
1 0.913753
2 0.955556
3 0.942217
4 2.81153
38610 4
1 0.903487
2 0.958936
3 0.940229
4 2.80265
38620 4
1 0.887142
2 0.961456
3 0.936997
4 2.78559
38630 4
1 0.87439
2 0.961697
3 0.936268
4 2.77235
38640 4
1 0.867856
2 0.960538
3 0.938172
4 2.76657
38650 4
1 0.86709
2 0.956813
3 0.942814
4 2.76672
38660 4
1 0.870435
2 0.95232
3 0.947365
4 2.77012
38670 4
1 0.876677
2 0.948541
3 0.946992
4 2.77221
38680 4
1 0.882449
2 0.944969
3 0.945531
4 2.77295
38690 4
1 0.884794
2 0.943715
3 0.948512
4 2.77702
38700 4
1 0.886841
2 0.944958
3 0.952424
4 2.78422
38710 4
1 0.888083
2 0.945954
3 0.950609
4 2.78465
38720 4
1 0.886529
2 0.946158
3 0.942939
4 2.77563
38730 4
1 0.883048
2 0.943009
3 0.934136
4 2.76019
38740 4
1 0.877999
2 0.93477
3 0.929436
4 2.74221
38750 4
1 0.872109
2 0.92378
3 0.93116
4 2.72705
38760 4
1 0.869362
2 0.915266
3 0.937442
4 2.72207
38770 4
1 0.871868
2 0.91572
3 0.942724
4 2.73031
38780 4
1 0.877472
2 0.924945
3 0.944532
4 2.74695
38790 4
1 0.881658
2 0.937706
3 0.94374
4 2.7631
38800 4
1 0.880761
2 0.950178
3 0.941286
4 2.77222
38810 4
1 0.878997
2 0.957657
3 0.940517
4 2.77717
38820 4
1 0.878523
2 0.960372
3 0.942674
4 2.78157
38830 4
1 0.875845
2 0.961935
3 0.949085
4 2.78687
38840 4
1 0.866748
2 0.966263
3 0.956613
4 2.78962
38850 4
1 0.856937
2 0.973198
3 0.960311
4 2.79045
38860 4
1 0.850842
2 0.976816
3 0.961669
4 2.78933
38870 4
1 0.847147
2 0.974894
3 0.961969
4 2.78401
38880 4
1 0.844403
2 0.968689
3 0.96176
4 2.77485
38890 4
1 0.841413
2 0.959356
3 0.959824
4 2.76059
38900 4
1 0.841681
2 0.951226
3 0.958404
4 2.75131
38910 4
1 0.84375
2 0.948516
3 0.959336
4 2.7516
38920 4
1 0.846458
2 0.953691
3 0.958838
4 2.75899
38930 4
1 0.852909
2 0.963546
3 0.955605
4 2.77206
38940 4
1 0.860578
2 0.969422
3 0.952844
4 2.78284
38950 4
1 0.862898
2 0.96763
3 0.947797
4 2.77832
38960 4
1 0.862856
2 0.961812
3 0.941479
4 2.76615
38970 4
1 0.866418
2 0.956793
3 0.940203
4 2.76341
38980 4
1 0.872838
2 0.955137
3 0.944994
4 2.77297
38990 4
1 0.874897
2 0.954404
3 0.953874
4 2.78318
39000 4
1 0.868881
2 0.954707
3 0.963738
4 2.78733
39010 4
1 0.858732
2 0.960773
3 0.966705
4 2.78621
39020 4
1 0.851484
2 0.975325
3 0.96154
4 2.78835
39030 4
1 0.852376
2 0.991525
3 0.954328
4 2.79823
39040 4
1 0.858526
2 1.00064
3 0.949387
4 2.80855
39050 4
1 0.864326
2 1.00308
3 0.948786
4 2.81619
39060 4
1 0.868896
2 1.00018
3 0.953177
4 2.82225
39070 4
1 0.873879
2 0.994827
3 0.957843
4 2.82655
39080 4
1 0.875349
2 0.990561
3 0.961082
4 2.82699
39090 4
1 0.86974
2 0.987341
3 0.964073
4 2.82115
39100 4
1 0.863189
2 0.986346
3 0.96499
4 2.81452
39110 4
1 0.86054
2 0.988948
3 0.96207
4 2.81156
39120 4
1 0.860945
2 0.991881
3 0.957115
4 2.80994
39130 4
1 0.862266
2 0.992847
3 0.95321
4 2.80832
39140 4
1 0.864415
2 0.991357
3 0.955162
4 2.81093
39150 4
1 0.866123
2 0.988365
3 0.960339
4 2.81483
39160 4
1 0.867942
2 0.983478
3 0.960752
4 2.81217
39170 4
1 0.868991
2 0.976282
3 0.958413
4 2.80369
39180 4
1 0.868097
2 0.969155
3 0.956477
4 2.79373
39190 4
1 0.864403
2 0.964354
3 0.954316
4 2.78307
39200 4
1 0.859279
2 0.959457
3 0.952424
4 2.77116
39210 4
1 0.855368
2 0.953724
3 0.950364
4 2.75946
39220 4
1 0.855615
2 0.944668
3 0.948311
4 2.74859
39230 4
1 0.858259
2 0.932232
3 0.948969
4 2.73946
39240 4
1 0.860323
2 0.923645
3 0.953419
4 2.73739
39250 4
1 0.862562
2 0.922249
3 0.960753
4 2.74556
39260 4
1 0.86579
2 0.927844
3 0.966406
4 2.76004
39270 4
1 0.867217
2 0.937311
3 0.964999
4 2.76953
39280 4
1 0.864897
2 0.947128
3 0.956218
4 2.76824
39290 4
1 0.859876
2 0.955392
3 0.942144
4 2.75741
39300 4
1 0.854508
2 0.961982
3 0.92536
4 2.74185
39310 4
1 0.852994
2 0.965594
3 0.916892
4 2.73548
39320 4
1 0.855319
2 0.967039
3 0.923451
4 2.74581
39330 4
1 0.858059
2 0.964365
3 0.935695
4 2.75812
39340 4
1 0.858299
2 0.959115
3 0.943417
4 2.76083
39350 4
1 0.854168
2 0.954675
3 0.947789
4 2.75663
39360 4
1 0.848535
2 0.954298
3 0.952335
4 2.75517
39370 4
1 0.845794
2 0.958408
3 0.958375
4 2.76258
39380 4
1 0.848041
2 0.963992
3 0.966997
4 2.77903
39390 4
1 0.852402
2 0.96938
3 0.97671
4 2.79849
39400 4
1 0.857383
2 0.974772
3 0.983538
4 2.81569
39410 4
1 0.864081
2 0.977749
3 0.986689
4 2.82852
39420 4
1 0.870642
2 0.977299
3 0.985999
4 2.83394
39430 4
1 0.874545
2 0.973555
3 0.981912
4 2.83001
39440 4
1 0.874578
2 0.96519
3 0.978534
4 2.8183
39450 4
1 0.873139
2 0.956662
3 0.976148
4 2.80595
39460 4
1 0.869586
2 0.95419
3 0.971967
4 2.79574
39470 4
1 0.864208
2 0.954532
3 0.967738
4 2.78648
39480 4
1 0.856566
2 0.950287
3 0.965615
4 2.77247
39490 4
1 0.847973
2 0.941565
3 0.967305
4 2.75684
39500 4
1 0.842538
2 0.937019
3 0.970185
4 2.74974
39510 4
1 0.842323
2 0.936958
3 0.969547
4 2.74883
39520 4
1 0.845939
2 0.936107
3 0.967072
4 2.74912
39530 4
1 0.851693
2 0.936496
3 0.965602
4 2.75379
39540 4
1 0.854315
2 0.940293
3 0.965492
4 2.7601
39550 4
1 0.852773
2 0.94566
3 0.964337
4 2.76277
39560 4
1 0.851837
2 0.952856
3 0.960131
4 2.76482
39570 4
1 0.850995
2 0.961004
3 0.95497
4 2.76697
39580 4
1 0.850312
2 0.967026
3 0.955485
4 2.77282
39590 4
1 0.852301
2 0.969882
3 0.961998
4 2.78418
39600 4
1 0.855402
2 0.974532
3 0.965881
4 2.79582
39610 4
1 0.85645
2 0.985184
3 0.963666
4 2.8053
39620 4
1 0.851055
2 0.995699
3 0.959928
4 2.80668
39630 4
1 0.844209
2 0.99983
3 0.957422
4 2.80146
39640 4
1 0.840789
2 0.996467
3 0.953552
4 2.79081
39650 4
1 0.840048
2 0.989043
3 0.945828
4 2.77492
39660 4
1 0.844894
2 0.985394
3 0.937399
4 2.76769
39670 4
1 0.854124
2 0.986674
3 0.931816
4 2.77261
39680 4
1 0.858514
2 0.989471
3 0.930557
4 2.77854
39690 4
1 0.855114
2 0.994537
3 0.931
4 2.78065
39700 4
1 0.84813
2 1.00089
3 0.935046
4 2.78406
39710 4
1 0.842318
2 1.00557
3 0.941935
4 2.78982
39720 4
1 0.839887
2 1.00478
3 0.951023
4 2.79569
39730 4
1 0.840575
2 0.995117
3 0.960227
4 2.79592
39740 4
1 0.841676
2 0.979428
3 0.964692
4 2.7858
39750 4
1 0.839685
2 0.968069
3 0.962071
4 2.76982
39760 4
1 0.834329
2 0.967738
3 0.955655
4 2.75772
39770 4
1 0.830813
2 0.973895
3 0.951407
4 2.75611
39780 4
1 0.835309
2 0.980203
3 0.948875
4 2.76439
39790 4
1 0.845806
2 0.988079
3 0.947065
4 2.78095
39800 4
1 0.856112
2 0.995056
3 0.946107
4 2.79727
39810 4
1 0.860991
2 0.998464
3 0.943898
4 2.80335
39820 4
1 0.859579
2 0.998371
3 0.942242
4 2.80019
39830 4
1 0.855064
2 0.997418
3 0.941134
4 2.79362
39840 4
1 0.849447
2 0.996356
3 0.939077
4 2.78488
39850 4
1 0.843294
2 0.995749
3 0.936895
4 2.77594
39860 4
1 0.838405
2 0.995889
3 0.937247
4 2.77154
39870 4
1 0.836832
2 0.997224
3 0.942648
4 2.7767
39880 4
1 0.837646
2 0.998667
3 0.948672
4 2.78499
39890 4
1 0.841727
2 1.00085
3 0.952734
4 2.79531
39900 4
1 0.849756
2 1.00508
3 0.960324
4 2.81516
39910 4
1 0.858103
2 1.00778
3 0.968705
4 2.83459
39920 4
1 0.860507
2 1.00693
3 0.969045
4 2.83648
39930 4
1 0.857062
2 1.00749
3 0.963081
4 2.82764
39940 4
1 0.851436
2 1.00887
3 0.959668
4 2.81998
39950 4
1 0.848013
2 1.00499
3 0.961333
4 2.81434
39960 4
1 0.844562
2 0.998996
3 0.964318
4 2.80788
39970 4
1 0.843551
2 0.996065
3 0.966279
4 2.80589
39980 4
1 0.850082
2 0.998914
3 0.967396
4 2.81639
39990 4
1 0.860353
2 1.0042
3 0.966293
4 2.83084
40000 4
1 0.869502
2 1.00832
3 0.964103
4 2.84193
40010 4
1 0.876238
2 1.01087
3 0.960952
4 2.84806
40020 4
1 0.877207
2 1.01074
3 0.954951
4 2.8429
40030 4
1 0.871882
2 1.00887
3 0.951119
4 2.83187
40040 4
1 0.863988
2 1.00916
3 0.952569
4 2.82572
40050 4
1 0.858835
2 1.01078
3 0.961002
4 2.83061
40060 4
1 0.856797
2 1.01177
3 0.973473
4 2.84204
40070 4
1 0.855116
2 1.00985
3 0.980681
4 2.84564
40080 4
1 0.847111
2 1.00526
3 0.980154
4 2.83252
40090 4
1 0.835614
2 1.00369
3 0.977702
4 2.817
40100 4
1 0.825408
2 1.00646
3 0.97583
4 2.80769
40110 4
1 0.819547
2 1.00925
3 0.972842
4 2.80164
40120 4
1 0.819619
2 1.0095
3 0.968561
4 2.79768
40130 4
1 0.824812
2 1.0082
3 0.964296
4 2.79731
40140 4
1 0.83418
2 1.0075
3 0.960138
4 2.80182
40150 4
1 0.84653
2 1.00721
3 0.953052
4 2.80679
40160 4
1 0.855329
2 1.0073
3 0.943017
4 2.80565
40170 4
1 0.855769
2 1.00662
3 0.93385
4 2.79624
40180 4
1 0.851196
2 1.00457
3 0.927009
4 2.78278
40190 4
1 0.846815
2 1.00201
3 0.921529
4 2.77036
40200 4
1 0.845788
2 0.99814
3 0.915969
4 2.7599
40210 4
1 0.851829
2 0.994163
3 0.912219
4 2.75821
40220 4
1 0.861632
2 0.990777
3 0.911614
4 2.76402
40230 4
1 0.867383
2 0.986303
3 0.912651
4 2.76634
40240 4
1 0.866158
2 0.981983
3 0.914961
4 2.7631
40250 4
1 0.861759
2 0.978935
3 0.921313
4 2.76201
40260 4
1 0.85871
2 0.976671
3 0.933257
4 2.76864
40270 4
1 0.857353
2 0.977739
3 0.946182
4 2.78127
40280 4
1 0.858565
2 0.979243
3 0.95233
4 2.79014
40290 4
1 0.863318
2 0.980107
3 0.949188
4 2.79261
40300 4
1 0.870429
2 0.984662
3 0.939936
4 2.79503
40310 4
1 0.873655
2 0.990913
3 0.930714
4 2.79528
40320 4
1 0.868301
2 0.995011
3 0.923879
4 2.78719
40330 4
1 0.858735
2 0.995037
3 0.919647
4 2.77342
40340 4
1 0.855096
2 0.991264
3 0.913699
4 2.76006
40350 4
1 0.85915
2 0.984637
3 0.907946
4 2.75173
40360 4
1 0.863423
2 0.977906
3 0.907729
4 2.74906
40370 4
1 0.861704
2 0.974971
3 0.911686
4 2.74836
40380 4
1 0.859555
2 0.974858
3 0.912667
4 2.74708
40390 4
1 0.863943
2 0.975786
3 0.907557
4 2.74729
40400 4
1 0.871628
2 0.976519
3 0.903049
4 2.7512
40410 4
1 0.877417
2 0.977479
3 0.908568
4 2.76346
40420 4
1 0.877699
2 0.976174
3 0.9234
4 2.77727
40430 4
1 0.871596
2 0.97113
3 0.939384
4 2.78211
40440 4
1 0.865339
2 0.967921
3 0.951522
4 2.78478
40450 4
1 0.864302
2 0.970432
3 0.960342
4 2.79508
40460 4
1 0.866991
2 0.976954
3 0.966354
4 2.8103
40470 4
1 0.868562
2 0.987036
3 0.967457
4 2.82305
40480 4
1 0.86596
2 0.998068
3 0.95992
4 2.82395
40490 4
1 0.860481
2 1.0047
3 0.946623
4 2.8118
40500 4
1 0.856462
2 1.00809
3 0.935508
4 2.80006
40510 4
1 0.859051
2 1.01067
3 0.933868
4 2.80359
40520 4
1 0.867208
2 1.01147
3 0.943465
