# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
39640 4
1 2.68318
2 2.79667
3 3.1419
4 8.62175
39650 4
1 2.67932
2 2.8051
3 3.13584
4 8.62026
39660 4
1 2.67856
2 2.82251
3 3.13903
4 8.64009
39670 4
1 2.68756
2 2.84046
3 3.14816
4 8.67617
39680 4
1 2.70978
2 2.85025
3 3.16281
4 8.72284
39690 4
1 2.7379
2 2.84903
3 3.18116
4 8.76809
39700 4
1 2.75931
2 2.84241
3 3.18731
4 8.78903
39710 4
1 2.76476
2 2.83917
3 3.17275
4 8.77668
39720 4
1 2.75617
2 2.84512
3 3.15208
4 8.75337
39730 4
1 2.74209
2 2.85384
3 3.13542
4 8.73134
39740 4
1 2.73548
2 2.8523
3 3.12045
4 8.70824
39750 4
1 2.73898
2 2.83386
3 3.10655
4 8.67939
39760 4
1 2.7453
2 2.80669
3 3.09513
4 8.64711
39770 4
1 2.74921
2 2.78851
3 3.09329
4 8.631
39780 4
1 2.74282
2 2.78779
3 3.10958
4 8.64019
39790 4
1 2.73065
2 2.799
3 3.13198
4 8.66163
39800 4
1 2.72131
2 2.81035
3 3.14353
4 8.67519
39810 4
1 2.71585
2 2.81719
3 3.14419
4 8.67723
39820 4
1 2.71403
2 2.82177
3 3.13867
4 8.67447
39830 4
1 2.71312
2 2.82417
3 3.13131
4 8.6686
39840 4
1 2.71101
2 2.82356
3 3.13288
4 8.66745
39850 4
1 2.70998
2 2.82163
3 3.14114
4 8.67275
39860 4
1 2.70923
2 2.82109
3 3.14364
4 8.67396
39870 4
1 2.70677
2 2.82339
3 3.13973
4 8.66988
39880 4
1 2.69985
2 2.83046
3 3.12991
4 8.66022
39890 4
1 2.69097
2 2.84107
3 3.11598
4 8.64802
39900 4
1 2.68482
2 2.85292
3 3.10419
4 8.64193
39910 4
1 2.68
2 2.8589
3 3.10026
4 8.63916
39920 4
1 2.68155
2 2.85044
3 3.10003
4 8.63202
39930 4
1 2.68927
2 2.82905
3 3.09814
4 8.61645
39940 4
1 2.69375
2 2.81067
3 3.09835
4 8.60277
39950 4
1 2.69488
2 2.80793
3 3.10461
4 8.60742
39960 4
1 2.70281
2 2.81867
3 3.11049
4 8.63198
39970 4
1 2.72073
2 2.82991
3 3.11026
4 8.6609
39980 4
1 2.73986
2 2.8351
3 3.10917
4 8.68413
39990 4
1 2.75486
2 2.8382
3 3.11098
4 8.70404
40000 4
1 2.75968
2 2.84242
3 3.10844
4 8.71055
40010 4
1 2.75172
2 2.84972
3 3.1053
4 8.70675
40020 4
1 2.73282
2 2.85447
3 3.10605
4 8.69333
40030 4
1 2.71397
2 2.85579
3 3.11151
4 8.68127
40040 4
1 2.70503
2 2.85871
3 3.12136
4 8.6851
40050 4
1 2.7016
2 2.862
3 3.13202
4 8.69562
40060 4
1 2.69729
2 2.86063
3 3.1411
4 8.69901
40070 4
1 2.69664
2 2.85445
3 3.14508
4 8.69617
40080 4
1 2.6999
2 2.84569
3 3.13981
4 8.6854
40090 4
1 2.69862
2 2.83717
3 3.12644
4 8.66222
40100 4
1 2.68898
2 2.83487
3 3.1123
4 8.63615
40110 4
1 2.678
2 2.83424
3 3.09763
4 8.60987
40120 4
1 2.67431
2 2.83373
3 3.08776
4 8.59579
40130 4
1 2.67661
2 2.83674
3 3.08589
4 8.59925
40140 4
1 2.6811
2 2.84121
3 3.08374
4 8.60606
40150 4
1 2.68972
2 2.84459
3 3.07609
4 8.6104
40160 4
1 2.70363
2 2.8456
3 3.07038
4 8.61961
40170 4
1 2.71413
2 2.83965
3 3.06708
4 8.62085
40180 4
1 2.71261
2 2.83043
3 3.06114
4 8.60418
40190 4
1 2.69909
2 2.82293
3 3.0563
4 8.57831
40200 4
1 2.68322
2 2.81733
3 3.05504
4 8.55559
40210 4
1 2.68057
2 2.81638
3 3.0599
4 8.55686
40220 4
1 2.69307
2 2.82077
3 3.07086
4 8.5847
40230 4
1 2.70588
2 2.82365
3 3.08071
4 8.61024
40240 4
1 2.70913
2 2.82185
3 3.08915
4 8.62013
40250 4
1 2.70564
2 2.81498
3 3.09392
4 8.61454
40260 4
1 2.71142
2 2.80467
3 3.09648
4 8.61258
40270 4
1 2.73645
2 2.79662
3 3.10308
4 8.63616
40280 4
1 2.76328
2 2.79485
3 3.11147
4 8.6696
40290 4
1 2.77282
2 2.80284
3 3.11666
4 8.69232
40300 4
1 2.76603
2 2.81812
3 3.11845
4 8.7026
40310 4
1 2.75304
2 2.82865
3 3.12009
4 8.70178
40320 4
1 2.7428
2 2.82525
3 3.12356
4 8.6916
40330 4
1 2.74471
2 2.81948
3 3.12629
4 8.69048
40340 4
1 2.75493
2 2.82092
3 3.12854
4 8.70439
40350 4
1 2.76207
2 2.82317
3 3.13558
4 8.72082
40360 4
1 2.7631
2 2.82424
3 3.14681
4 8.73414
40370 4
1 2.75504
2 2.82264
3 3.15659
4 8.73427
40380 4
1 2.74351
2 2.81571
3 3.16118
4 8.72039
40390 4
1 2.73836
2 2.81161
3 3.15676
4 8.70673
40400 4
1 2.73514
2 2.81178
3 3.14843
4 8.69535
40410 4
1 2.72919
2 2.81338
3 3.14526
4 8.68783
40420 4
1 2.72404
2 2.8186
3 3.15424
4 8.69688
40430 4
1 2.72205
2 2.82787
3 3.17293
4 8.72285
40440 4
1 2.72574
2 2.83568
3 3.18461
4 8.74603
40450 4
1 2.73786
2 2.83826
3 3.18128
4 8.7574
40460 4
1 2.75515
2 2.83721
3 3.16816
4 8.76053
40470 4
1 2.77229
2 2.83488
3 3.15684
4 8.76401
40480 4
1 2.78318
2 2.82766
3 3.15449
4 8.76534
40490 4
1 2.78728
2 2.8118
3 3.16071
4 8.75979
40500 4
1 2.78526
2 2.78356
3 3.17595
4 8.74477
40510 4
1 2.77807
2 2.75571
3 3.19057
4 8.72435
40520 4
1 2.77059
2 2.74734
3 3.19184
4 8.70976
40530 4
1 2.76779
2 2.75881
3 3.17133
4 8.69793
40540 4
1 2.77444
2 2.77521
3 3.14179
4 8.69144
40550 4
1 2.78637
2 2.78668
3 3.12476
4 8.69782
40560 4
1 2.79588
2 2.78842
3 3.12115
4 8.70544
40570 4
1 2.80085
2 2.7823
3 3.12004
4 8.70319
40580 4
1 2.80309
2 2.77732
3 3.11339
4 8.6938
40590 4
1 2.80364
2 2.77525
3 3.10625
4 8.68515
40600 4
1 2.79505
2 2.77251
3 3.10774
4 8.6753
40610 4
1 2.783
2 2.76854
3 3.11569
4 8.66723
40620 4
1 2.78623
2 2.76847
3 3.1242
4 8.67889
40630 4
1 2.80266
2 2.77864
3 3.12986
4 8.71116
40640 4
1 2.8188
2 2.7974
3 3.134
4 8.75021
40650 4
1 2.82378
2 2.8172
3 3.13816
4 8.77913
40660 4
1 2.81292
2 2.82423
3 3.1389
4 8.77605
40670 4
1 2.79621
2 2.80832
3 3.13384
4 8.73837
40680 4
1 2.78941
2 2.78447
3 3.11763
4 8.69151
40690 4
1 2.78885
2 2.77824
3 3.09654
4 8.66363
40700 4
1 2.78278
2 2.79632
3 3.08537
4 8.66448
40710 4
1 2.77215
2 2.82777
3 3.08428
4 8.6842
40720 4
1 2.76424
2 2.85516
3 3.08523
4 8.70463
40730 4
1 2.75932
2 2.86918
3 3.07955
4 8.70805
40740 4
1 2.76098
2 2.87104
3 3.06887
4 8.70089
40750 4
1 2.7666
2 2.87016
3 3.06295
4 8.69971
40760 4
1 2.77206
2 2.8718
3 3.06459
4 8.70845
40770 4
1 2.77741
2 2.87121
3 3.07032
4 8.71893
40780 4
1 2.78576
2 2.86293
3 3.07787
4 8.72655
40790 4
1 2.7939
2 2.85047
3 3.08435
4 8.72872
40800 4
1 2.79964
2 2.84266
3 3.08319
4 8.72549
40810 4
1 2.8055
2 2.84468
3 3.07175
4 8.72193
40820 4
1 2.81301
2 2.85444
3 3.06419
4 8.73164
40830 4
1 2.81451
2 2.86604
3 3.07317
4 8.75372
40840 4
1 2.81059
2 2.8689
3 3.09284
4 8.77234
40850 4
1 2.80575
2 2.85988
3 3.10903
4 8.77466
40860 4
1 2.80395
2 2.84317
3 3.11138
4 8.75851
40870 4
1 2.80459
2 2.82386
3 3.10088
4 8.72933
40880 4
1 2.80731
2 2.80777
3 3.09585
4 8.71093
40890 4
1 2.80992
2 2.798
3 3.10447
4 8.7124
40900 4
1 2.80454
2 2.79464
3 3.1147
4 8.71387
40910 4
1 2.78861
2 2.79704
3 3.12306
4 8.70871
40920 4
1 2.77001
2 2.79882
3 3.12602
4 8.69485
40930 4
1 2.75754
2 2.79439
3 3.12299
4 8.67491
40940 4
1 2.76041
2 2.7895
3 3.11909
4 8.669
40950 4
1 2.77809
2 2.78632
3 3.11864
4 8.68305
40960 4
1 2.79254
2 2.78538
3 3.12351
4 8.70144
40970 4
1 2.79544
2 2.79064
3 3.12994
4 8.71602
40980 4
1 2.79474
2 2.79717
3 3.13172
4 8.72363
40990 4
1 2.79292
2 2.8012
3 3.12609
4 8.72021
41000 4
1 2.78856
2 2.80347
3 3.11382
4 8.70585
41010 4
1 2.7805
2 2.80672
3 3.09532
4 8.68253
41020 4
1 2.76686
2 2.80889
3 3.07607
4 8.65182
41030 4
1 2.75606
2 2.81221
3 3.0723
4 8.64058
41040 4
1 2.75549
2 2.81768
3 3.08697
4 8.66013
41050 4
1 2.76722
2 2.82188
3 3.1036
4 8.69269
41060 4
1 2.78748
2 2.82535
3 3.11508
4 8.72791
41070 4
1 2.80667
2 2.82226
3 3.12083
4 8.74976
41080 4
1 2.81612
2 2.80979
3 3.11463
4 8.74054
41090 4
1 2.81486
2 2.79411
3 3.10106
4 8.71003
41100 4
1 2.81084
2 2.77838
3 3.09389
4 8.68312
41110 4
1 2.80932
2 2.76381
3 3.094
4 8.66712
41120 4
1 2.8067
2 2.75892
3 3.10026
4 8.66587
41130 4
1 2.79809
2 2.76699
3 3.10858
4 8.67367
41140 4
1 2.78165
2 2.78247
3 3.10955
4 8.67366
41150 4
1 2.76137
2 2.79643
3 3.10606
4 8.66387
41160 4
1 2.74244
2 2.80208
3 3.10887
4 8.65339
41170 4
1 2.73486
2 2.80183
3 3.11982
4 8.65651
41180 4
1 2.74594
2 2.79725
3 3.13447
4 8.67765
41190 4
1 2.76474
2 2.79237
3 3.14492
4 8.70204
41200 4
1 2.77447
2 2.79249
3 3.14195
4 8.70891
41210 4
1 2.77071
2 2.79501
3 3.13171
4 8.69743
41220 4
1 2.76209
2 2.79766
3 3.12776
4 8.68751
41230 4
1 2.76213
2 2.80107
3 3.13642
4 8.69962
41240 4
1 2.77461
2 2.80867
3 3.14998
4 8.73326
41250 4
1 2.79267
2 2.82378
3 3.15984
4 8.77629
41260 4
1 2.80466
2 2.84664
3 3.1661
4 8.8174
41270 4
1 2.80458
2 2.86716
3 3.17582
4 8.84757
41280 4
1 2.79507
2 2.87068
3 3.19141
4 8.85717
41290 4
1 2.78631
2 2.85674
3 3.20486
4 8.84791
41300 4
1 2.78572
2 2.84502
3 3.20744
4 8.83818
41310 4
1 2.78751
2 2.84175
3 3.19766
4 8.82692
41320 4
1 2.78837
2 2.84432
3 3.18193
4 8.81462
41330 4
1 2.78929
2 2.84701
3 3.16427
4 8.80057
41340 4
1 2.78849
2 2.84352
3 3.14951
4 8.78152
41350 4
1 2.78881
2 2.83898
3 3.149
4 8.77679
41360 4
1 2.79505
2 2.83591
3 3.1633
4 8.79425
41370 4
1 2.81629
2 2.82919
3 3.18275
4 8.82823
41380 4
1 2.84386
2 2.82471
3 3.19636
4 8.86492
41390 4
1 2.8572
2 2.83105
3 3.20748
4 8.89573
41400 4
1 2.85096
2 2.84262
3 3.2242
4 8.91778
41410 4
1 2.83862
2 2.84902
3 3.24067
4 8.92831
41420 4
1 2.82966
2 2.84772
3 3.24328
4 8.92066
41430 4
1 2.8207
2 2.8421
3 3.2304
4 8.8932
41440 4
1 2.80795
2 2.83987
3 3.217
4 8.86482
41450 4
1 2.79504
2 2.8405
3 3.21116
4 8.84669
41460 4
1 2.79033
2 2.83889
3 3.21025
4 8.83947
41470 4
1 2.80361
2 2.83903
3 3.2106
4 8.85325
41480 4
1 2.82669
2 2.83634
3 3.21593
4 8.87896
41490 4
1 2.83288
2 2.8325
3 3.22736
4 8.89274
41500 4
1 2.82351
2 2.8323
3 3.23692
4 8.89272
41510 4
1 2.82249
2 2.8346
3 3.24399
4 8.90108
41520 4
1 2.84014
2 2.8422
3 3.25078
4 8.93312
41530 4
1 2.85782
2 2.85946
3 3.25619
4 8.97347
41540 4
1 2.86327
2 2.88445
3 3.25826
4 9.00598
41550 4
1 2.85851
2 2.90206
3 3.25516
4 9.01573
41560 4
1 2.85235
2 2.90588
3 3.24444
4 9.00267
41570 4
1 2.84937
2 2.89825
3 3.22951
4 8.97714
41580 4
1 2.84853
2 2.89212
3 3.22814
4 8.96879
41590 4
1 2.84355
2 2.89991
3 3.2446
4 8.98805
41600 4
1 2.83095
2 2.91558
3 3.26734
4 9.01387
41610 4
1 2.8131
2 2.93086
3 3.28429
4 9.02824
41620 4
1 2.79778
2 2.94349
3 3.28677
4 9.02804
41630 4
1 2.79137
2 2.95474
3 3.28031
4 9.02643
41640 4
1 2.79321
2 2.95927
3 3.27468
4 9.02716
41650 4
1 2.79445
2 2.95055
3 3.2728
4 9.0178
41660 4
1 2.7948
2 2.92575
3 3.27211
4 8.99266
41670 4
1 2.79631
2 2.89878
3 3.27438
4 8.96947
41680 4
1 2.8004
2 2.88435
3 3.28057
4 8.96532
41690 4
1 2.80977
2 2.88618
3 3.29154
4 8.98748
41700 4
1 2.8193
2 2.89434
3 3.29933
4 9.01297
41710 4
1 2.82007
2 2.90244
3 3.30114
4 9.02365
41720 4
1 2.81084
2 2.9023
3 3.29906
4 9.01221
41730 4
1 2.79687
2 2.89413
3 3.29118
4 8.98218
41740 4
1 2.78712
2 2.88494
3 3.28103
4 8.95309
41750 4
1 2.78562
2 2.8821
3 3.27674
4 8.94445
41760 4
1 2.78463
2 2.89451
3 3.27581
4 8.95495
41770 4
1 2.78044
2 2.91717
3 3.27132
4 8.96893
41780 4
1 2.77855
2 2.93756
3 3.26662
4 8.98273
41790 4
1 2.78138
2 2.94514
3 3.27005
4 8.99656
41800 4
1 2.7886
2 2.94577
3 3.27405
4 9.00841
41810 4
1 2.79295
2 2.95126
3 3.2773
4 9.02151
41820 4
1 2.79062
2 2.96397
3 3.28914
4 9.04374
41830 4
1 2.79149
2 2.98088
3 3.30514
4 9.07751
41840 4
1 2.80006
2 2.99004
3 3.31182
4 9.10192
41850 4
1 2.80985
2 2.98736
3 3.31008
4 9.10728
41860 4
1 2.81659
2 2.97986
3 3.31306
4 9.10951
41870 4
1 2.8229
2 2.96854
3 3.32142
4 9.11286
41880 4
1 2.82799
2 2.95904
3 3.32915
4 9.11618
41890 4
1 2.82825
2 2.95742
3 3.33405
4 9.11972
41900 4
1 2.82666
2 2.95867
3 3.33609
4 9.12141
41910 4
1 2.82308
2 2.95887
3 3.33992
4 9.12187
41920 4
1 2.81439
2 2.95852
3 3.34684
4 9.11975
41930 4
1 2.80837
2 2.95455
3 3.36018
4 9.1231
41940 4
1 2.80476
2 2.95049
3 3.38051
4 9.13575
41950 4
1 2.79855
2 2.95305
3 3.3968
4 9.14841
41960 4
1 2.79512
2 2.96094
3 3.40348
4 9.15955
41970 4
1 2.80437
2 2.97389
3 3.40685
4 9.18511
41980 4
1 2.82161
2 2.98801
3 3.41064
4 9.22026
41990 4
1 2.83186
2 2.98933
3 3.41699
4 9.23818
42000 4
1 2.83782
2 2.97298
3 3.41793
4 9.22873
42010 4
1 2.84667
2 2.9557
3 3.40343
4 9.20581
42020 4
1 2.85563
2 2.94866
3 3.38159
4 9.18589
42030 4
1 2.85749
2 2.94698
3 3.37287
4 9.17734
42040 4
1 2.85141
2 2.95212
3 3.38355
4 9.18707
42050 4
1 2.84408
2 2.96773
3 3.40167
4 9.21347
42060 4
1 2.84404
2 2.98557
3 3.41545
4 9.24507
42070 4
1 2.84753
2 2.99487
3 3.42466
4 9.26706
42080 4
1 2.85137
2 2.9925
3 3.43624
4 9.28012
42090 4
1 2.85432
2 2.98654
3 3.44387
4 9.28473
42100 4
1 2.85783
2 2.98507
3 3.44111
4 9.28401
42110 4
1 2.86478
2 2.98924
3 3.43556
4 9.28959
42120 4
1 2.873
2 2.99323
3 3.43843
4 9.30466
42130 4
1 2.87715
2 2.98472
3 3.45624
4 9.31811
42140 4
1 2.86905
2 2.9724
3 3.48567
4 9.32711
42150 4
1 2.85496
2 2.97319
3 3.51298
4 9.34112
42160 4
1 2.84548
2 2.98096
3 3.5279
4 9.35433
42170 4
1 2.84623
2 2.98387
3 3.52371
4 9.35381
42180 4
1 2.85353
2 2.98213
3 3.50423
4 9.3399
42190 4
1 2.85965
2 2.97431
3 3.48507
4 9.31904
42200 4
1 2.85542
2 2.96727
3 3.4786
4 9.30129
42210 4
1 2.8365
2 2.96785
3 3.48281
4 9.28716
42220 4
1 2.8225
2 2.97459
3 3.49008
4 9.28717
42230 4
1 2.82292
2 2.98254
3 3.49738
4 9.30283
42240 4
1 2.83529
2 2.98476
3 3.50934
4 9.32939
42250 4
1 2.85291
2 2.97613
3 3.51918
4 9.34823
42260 4
1 2.87166
2 2.96493
3 3.51812
4 9.35471
42270 4
1 2.88226
2 2.96457
3 3.50582
4 9.35265
42280 4
1 2.87644
2 2.9797
3 3.48612
4 9.34225
42290 4
1 2.85818
2 3.00493
3 3.46788
4 9.331
42300 4
1 2.84562
2 3.02907
3 3.46
4 9.33469
42310 4
1 2.84503
2 3.04833
3 3.45933
4 9.35268
42320 4
1 2.85374
2 3.06402
3 3.46253
4 9.38029
42330 4
1 2.86569
2 3.07241
3 3.46381
4 9.40191
42340 4
1 2.87867
2 3.06851
3 3.45397
4 9.40115
42350 4
1 2.89378
2 3.0581
3 3.44233
4 9.39421
42360 4
1 2.90964
2 3.05143
3 3.435
4 9.39607
42370 4
1 2.92184
2 3.05018
3 3.42836
4 9.40037
42380 4
1 2.92867
2 3.04635
3 3.4219
4 9.39692
42390 4
1 2.93018
2 3.04689
3 3.4198
4 9.39687
42400 4
1 2.92949
2 3.05862
3 3.42844
4 9.41655
42410 4
1 2.92899
2 3.07069
3 3.43836
4 9.43803
42420 4
1 2.93178
2 3.06773
3 3.43537
4 9.43488
42430 4
1 2.93159
2 3.04944
3 3.42239
4 9.40342
42440 4
1 2.92295
2 3.03284
3 3.41712
4 9.37291
42450 4
1 2.90557
2 3.03046
3 3.42458
4 9.36061
42460 4
1 2.88314
2 3.03659
3 3.43534
4 9.35507
42470 4
1 2.86805
2 3.04193
3 3.43829
4 9.34827
42480 4
1 2.86696
2 3.04752
3 3.43596
4 9.35044
42490 4
1 2.87472
2 3.04795
3 3.4424
4 9.36506
42500 4
1 2.88211
2 3.04324
3 3.46248
4 9.38784
42510 4
1 2.88043
2 3.0392
3 3.48783
4 9.40745
42520 4
1 2.87285
2 3.04111
3 3.5026
4 9.41656
42530 4
1 2.86489
2 3.05036
3 3.49643
4 9.41168
42540 4
1 2.86609
2 3.056
3 3.47608
4 9.39817
42550 4
1 2.87843
2 3.04969
3 3.4588
4 9.38692
42560 4
1 2.89504
2 3.03799
3 3.45355
4 9.38657
42570 4
1 2.90279
2 3.02593
3 3.45446
4 9.38318
42580 4
1 2.89476
2 3.0183
3 3.45294
4 9.36599
42590 4
1 2.87847
2 3.0218
3 3.44657
4 9.34683
42600 4
1 2.86292
2 3.03426
3 3.45017
4 9.34735
42610 4
1 2.8522
2 3.0367
3 3.47008
4 9.35898
42620 4
1 2.84716
2 3.02326
3 3.48909
4 9.35952
42630 4
1 2.84203
2 3.00352
3 3.4895
4 9.33504
42640 4
1 2.84184
2 2.98621
3 3.47084
4 9.29889
42650 4
1 2.85668
2 2.97695
3 3.45437
4 9.288
42660 4
1 2.8834
2 2.97597
3 3.45833
4 9.3177
42670 4
1 2.91049
2 2.98094
3 3.47734
4 9.36877
42680 4
1 2.9311
2 2.98603
3 3.4949
4 9.41203
42690 4
1 2.93626
2 2.98939
3 3.49873
4 9.42438
42700 4
1 2.92943
2 2.99781
3 3.49384
4 9.42108
42710 4
1 2.92466
2 3.00782
3 3.49749
4 9.42997
42720 4
1 2.92924
2 3.01682
3 3.50944
4 9.4555
42730 4
1 2.94353
2 3.02268
3 3.50546
4 9.47167
42740 4
1 2.95936
2 3.01866
3 3.48098
4 9.45901
42750 4
1 2.97017
2 3.00485
3 3.45228
4 9.4273
42760 4
1 2.97052
2 2.98826
3 3.43674
4 9.39552
42770 4
1 2.96604
2 2.97166
3 3.44417
4 9.38187
42780 4
1 2.96428
2 2.9582
3 3.46279
4 9.38527
42790 4
1 2.96344
2 2.95503
3 3.47436
4 9.39284
42800 4
1 2.9625
2 2.96505
3 3.4744
4 9.40195
42810 4
1 2.96002
2 2.98171
3 3.46657
4 9.4083
42820 4
1 2.95248
2 2.99859
3 3.46109
4 9.41215
42830 4
1 2.94535
2 3.01368
3 3.47029
4 9.42933
42840 4
1 2.9477
2 3.023
3 3.48712
4 9.45781
42850 4
1 2.96178
2 3.02766
3 3.4963
4 9.48574
42860 4
1 2.97642
2 3.02904
3 3.49499
4 9.50045
42870 4
1 2.97778
2 3.02351
3 3.49044
4 9.49173
42880 4
1 2.9735
2 3.00968
3 3.48811
4 9.47128
42890 4
1 2.9734
2 2.99524
3 3.49114
4 9.45977
42900 4
1 2.98178
2 2.99012
3 3.49436
4 9.46627
42910 4
1 2.99182
2 2.99317
3 3.4929
4 9.47789
42920 4
1 2.99518
2 2.99727
3 3.48864
4 9.48109
42930 4
1 2.99743
2 2.99715
3 3.48483
4 9.47941
42940 4
1 3.00257
2 2.99186
3 3.48127
4 9.4757
42950 4
1 3.00576
2 2.98467
3 3.47664
4 9.46706
42960 4
1 3.00248
2 2.98112
3 3.47077
4 9.45437
42970 4
1 2.99604
2 2.9847
3 3.4622
4 9.44294
42980 4
1 2.98793
2 2.99516
3 3.45628
4 9.43937
42990 4
1 2.97468
2 3.01084
3 3.45805
4 9.44358
43000 4
1 2.95665
2 3.02592
3 3.4624
4 9.44497
43010 4
1 2.94397
2 3.03272
3 3.46237
4 9.43906
43020 4
1 2.94514
2 3.03052
3 3.45098
4 9.42663
43030 4
1 2.96263
2 3.01964
3 3.43158
4 9.41385
43040 4
1 2.98836
2 2.99905
3 3.41499
4 9.4024
43050 4
1 3.00683
2 2.97923
3 3.41333
4 9.39939
43060 4
1 3.0112
2 2.97247
3 3.43504
4 9.41872
43070 4
1 3.00785
2 2.97875
3 3.4645
4 9.4511
43080 4
1 3.00651
2 2.99022
3 3.48716
4 9.48388
43090 4
1 3.01317
2 3.0006
3 3.50112
4 9.5149
43100 4
1 3.02001
2 3.0008
3 3.50557
4 9.52638
43110 4
1 3.0144
2 2.9895
3 3.5016
4 9.5055
43120 4
1 2.99818
2 2.97649
3 3.4936
4 9.46828
43130 4
1 2.98827
2 2.96659
3 3.47609
4 9.43095
43140 4
1 2.99353
2 2.9634
3 3.4516
4 9.40853
43150 4
1 3.00273
2 2.96203
3 3.43465
4 9.39942
43160 4
1 3.00479
2 2.95424
3 3.43454
4 9.39357
43170 4
1 3.00062
2 2.94171
3 3.44334
4 9.38567
43180 4
1 2.9951
2 2.937
3 3.44715
4 9.37924
43190 4
1 2.99023
2 2.94006
3 3.44143
4 9.37172
43200 4
1 2.98469
2 2.93904
3 3.42994
4 9.35367
43210 4
1 2.976
2 2.92903
3 3.42062
4 9.32566
43220 4
1 2.96768
2 2.92405
3 3.413
4 9.30473
43230 4
1 2.96484
2 2.93568
3 3.40351
4 9.30403
43240 4
1 2.96838
2 2.96068
3 3.39475
4 9.32381
43250 4
1 2.97693
2 2.9859
3 3.39598
4 9.35881
43260 4
1 2.99029
2 2.99715
3 3.40582
4 9.39326
43270 4
1 3.00323
2 2.99925
3 3.41152
4 9.414
43280 4
1 3.00852
2 3.00162
3 3.4098
4 9.41994
43290 4
1 3.01125
2 3.00424
3 3.40789
4 9.42338
43300 4
1 3.01105
2 3.0056
3 3.41403
4 9.43067
43310 4
1 2.99782
2 3.00197
3 3.42466
4 9.42444
43320 4
1 2.9749
2 2.991
3 3.43311
4 9.39901
43330 4
1 2.95012
2 2.97873
3 3.43825
4 9.36709
43340 4
1 2.93339
2 2.97611
3 3.44128
4 9.35077
43350 4
1 2.93108
2 2.98336
3 3.44626
4 9.3607
43360 4
1 2.94161
2 2.99681
3 3.45124
4 9.38966
43370 4
1 2.9629
2 3.01422
3 3.45751
4 9.43463
43380 4
1 2.98569
2 3.02605
3 3.47003
4 9.48178
43390 4
1 2.99704
2 3.02356
3 3.48785
4 9.50845
43400 4
1 2.98911
2 3.01097
3 3.50158
4 9.50166
43410 4
1 2.96947
2 2.99776
3 3.49985
4 9.46708
43420 4
1 2.95237
2 2.99417
3 3.48403
4 9.43056
43430 4
1 2.94632
2 2.99849
3 3.46734
4 9.41215
43440 4
1 2.95383
2 3.00118
3 3.46043
4 9.41545
43450 4
1 2.96537
2 3.00506
3 3.46446
4 9.43489
43460 4
1 2.97013
2 3.01808
3 3.47559
4 9.4638
43470 4
1 2.96602
2 3.0346
3 3.48823
4 9.48885
43480 4
1 2.95392
2 3.0483
3 3.49348
4 9.49569
43490 4
1 2.93838
2 3.05681
3 3.48787
4 9.48306
43500 4
1 2.92717
2 3.05283
3 3.48321
4 9.46321
43510 4
1 2.92258
2 3.04307
3 3.4841
4 9.44974
43520 4
1 2.91708
2 3.03355
3 3.48745
4 9.43809
43530 4
1 2.91658
2 3.01891
3 3.48882
4 9.4243
43540 4
1 2.92737
2 3.00024
3 3.48699
4 9.4146
43550 4
1 2.94142
2 2.9842
3 3.48229
4 9.40792
43560 4
1 2.94845
2 2.97149
3 3.47873
4 9.39867
43570 4
1 2.94981
2 2.96299
3 3.48248
4 9.39528
43580 4
1 2.95173
2 2.96387
3 3.4948
4 9.4104
43590 4
1 2.95149
2 2.9779
3 3.5049
4 9.4343
43600 4
1 2.94552
2 2.99764
3 3.51087
4 9.45404
43610 4
1 2.94338
2 3.01411
3 3.51224
4 9.46974
43620 4
1 2.94527
2 3.0291
3 3.50628
4 9.48064
43630 4
1 2.94768
2 3.03916
3 3.49949
4 9.48633
43640 4
1 2.95019
2 3.03961
3 3.49578
4 9.48558
43650 4
1 2.95643
2 3.03357
3 3.49425
4 9.48424
43660 4
1 2.96426
2 3.0205
3 3.49485
4 9.47961
43670 4
1 2.97293
2 3.00036
3 3.49813
4 9.47142
43680 4
1 2.98347
2 2.98138
3 3.50165
4 9.4665
43690 4
1 2.98408
2 2.97552
3 3.50098
4 9.46059
43700 4
1 2.97155
2 2.98954
3 3.48962
4 9.45071
43710 4
1 2.95551
2 3.01639
3 3.47014
4 9.44204
43720 4
1 2.94254
2 3.03473
3 3.45592
4 9.4332
43730 4
1 2.93695
2 3.03788
3 3.45757
4 9.43241
43740 4
1 2.93981
2 3.03906
3 3.46824
4 9.44711
43750 4
1 2.94945
2 3.04988
3 3.47645
4 9.47577
43760 4
1 2.95877
2 3.06678
3 3.47326
4 9.4988
43770 4
1 2.96779
2 3.08155
3 3.45639
4 9.50572
43780 4
1 2.97632
2 3.08355
3 3.43497
4 9.49484
43790 4
1 2.98204
2 3.06396
3 3.41655
4 9.46255
43800 4
1 2.98721
2 3.03423
3 3.40662
4 9.42806
43810 4
1 2.99587
2 3.01322
3 3.4068
4 9.41589
43820 4
1 3.00276
2 3.01124
3 3.41489
4 9.42889
43830 4
1 3.00204
2 3.02882
3 3.43107
4 9.46193
43840 4
1 2.9917
2 3.05264
3 3.44947
4 9.49381
43850 4
1 2.97979
2 3.06826
3 3.46066
4 9.5087
43860 4
1 2.98
2 3.06685
3 3.46338
4 9.51023
43870 4
1 2.99392
2 3.0434
3 3.45774
