# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.598564
3 0.535011
4 1.74903
12700 4
1 0.617933
2 0.596381
3 0.53921
4 1.75352
12710 4
1 0.618274
2 0.592215
3 0.545411
4 1.7559
12720 4
1 0.614697
2 0.591818
3 0.552064
4 1.75858
12730 4
1 0.60642
2 0.596343
3 0.555062
4 1.75782
12740 4
1 0.59721
2 0.601576
3 0.553754
4 1.75254
12750 4
1 0.591136
2 0.606795
3 0.551769
4 1.7497
12760 4
1 0.588946
2 0.609676
3 0.551728
4 1.75035
12770 4
1 0.591003
2 0.604941
3 0.550784
4 1.74673
12780 4
1 0.593909
2 0.595832
3 0.547298
4 1.73704
12790 4
1 0.593168
2 0.587452
3 0.541626
4 1.72224
12800 4
1 0.593564
2 0.58173
3 0.530791
4 1.70609
12810 4
1 0.600457
2 0.578844
3 0.517108
4 1.69641
12820 4
1 0.606562
2 0.580217
3 0.510594
4 1.69737
12830 4
1 0.606155
2 0.581994
3 0.514891
4 1.70304
12840 4
1 0.600472
2 0.57898
3 0.526281
4 1.70573
12850 4
1 0.593014
2 0.573012
3 0.536246
4 1.70227
12860 4
1 0.58849
2 0.56674
3 0.53901
4 1.69424
12870 4
1 0.586843
2 0.562723
3 0.53468
4 1.68425
12880 4
1 0.585395
2 0.560387
3 0.530269
4 1.67605
12890 4
1 0.581544
2 0.560263
3 0.530488
4 1.6723
12900 4
1 0.576936
2 0.563378
3 0.531063
4 1.67138
12910 4
1 0.576339
2 0.568292
3 0.527327
4 1.67196
12920 4
1 0.581717
2 0.573057
3 0.523639
4 1.67841
12930 4
1 0.592683
2 0.577088
3 0.526536
4 1.69631
12940 4
1 0.604019
2 0.577839
3 0.534888
4 1.71675
12950 4
1 0.614216
2 0.57556
3 0.542281
4 1.73206
12960 4
1 0.625835
2 0.572557
3 0.546673
4 1.74506
12970 4
1 0.63556
2 0.5713
3 0.550773
4 1.75763
12980 4
1 0.639153
2 0.57241
3 0.551704
4 1.76327
12990 4
1 0.640546
2 0.575606
3 0.547116
4 1.76327
13000 4
1 0.641777
2 0.577011
3 0.539085
4 1.75787
13010 4
1 0.641156
2 0.579432
3 0.52936
4 1.74995
13020 4
1 0.637568
2 0.583467
3 0.524684
4 1.74572
13030 4
1 0.630849
2 0.585401
3 0.524931
4 1.74118
13040 4
1 0.630055
2 0.585313
3 0.524684
4 1.74005
13050 4
1 0.637661
2 0.583044
3 0.522624
4 1.74333
13060 4
1 0.647604
2 0.576227
3 0.523398
4 1.74723
13070 4
1 0.654762
2 0.569102
3 0.528447
4 1.75231
13080 4
1 0.656121
2 0.567421
3 0.533293
4 1.75683
13090 4
1 0.653718
2 0.569705
3 0.533577
4 1.757
13100 4
1 0.647523
2 0.569051
3 0.530027
4 1.7466
13110 4
1 0.639172
2 0.564594
3 0.524352
4 1.72812
13120 4
1 0.632393
2 0.562165
3 0.520022
4 1.71458
13130 4
1 0.62849
2 0.562957
3 0.518347
4 1.70979
13140 4
1 0.625233
2 0.568603
3 0.51893
4 1.71277
13150 4
1 0.623686
2 0.576749
3 0.519875
4 1.72031
13160 4
1 0.623443
2 0.581009
3 0.519698
4 1.72415
13170 4
1 0.621789
2 0.576586
3 0.522763
4 1.72114
13180 4
1 0.619255
2 0.569884
3 0.53014
4 1.71928
13190 4
1 0.619815
2 0.564995
3 0.535517
4 1.72033
13200 4
1 0.626129
2 0.559928
3 0.532315
4 1.71837
13210 4
1 0.636483
2 0.553504
3 0.524449
4 1.71444
13220 4
1 0.644749
2 0.548249
3 0.523115
4 1.71611
13230 4
1 0.646965
2 0.546999
3 0.529819
4 1.72378
13240 4
1 0.645693
2 0.550248
3 0.539972
4 1.73591
13250 4
1 0.647878
2 0.553864
3 0.547705
4 1.74945
13260 4
1 0.656992
2 0.55331
3 0.549975
4 1.76028
13270 4
1 0.669264
2 0.550778
3 0.549749
4 1.76979
13280 4
1 0.675212
2 0.5485
3 0.55016
4 1.77387
13290 4
1 0.676028
2 0.548008
3 0.550748
4 1.77478
13300 4
1 0.676897
2 0.552059
3 0.550677
4 1.77963
13310 4
1 0.680312
2 0.55598
3 0.550686
4 1.78698
13320 4
1 0.686507
2 0.558095
3 0.552553
4 1.79715
13330 4
1 0.693527
2 0.561639
3 0.554756
4 1.80992
13340 4
1 0.69816
2 0.567476
3 0.552258
4 1.81789
13350 4
1 0.697581
2 0.573478
3 0.546047
4 1.81711
13360 4
1 0.689181
2 0.574694
3 0.5409
4 1.80477
13370 4
1 0.680306
2 0.56652
3 0.540584
4 1.78741
13380 4
1 0.679281
2 0.553794
3 0.542193
4 1.77527
13390 4
1 0.686575
2 0.543041
3 0.543076
4 1.77269
13400 4
1 0.696759
2 0.538896
3 0.541851
4 1.77751
13410 4
1 0.707624
2 0.543445
3 0.538155
4 1.78922
13420 4
1 0.712353
2 0.554149
3 0.532599
4 1.7991
13430 4
1 0.708382
2 0.563028
3 0.528557
4 1.79997
13440 4
1 0.701186
2 0.565174
3 0.532436
4 1.7988
13450 4
1 0.697693
2 0.563354
3 0.541142
4 1.80219
13460 4
1 0.695617
2 0.562879
3 0.546947
4 1.80544
13470 4
1 0.688842
2 0.56051
3 0.549485
4 1.79884
13480 4
1 0.683644
2 0.555055
3 0.554055
4 1.79275
13490 4
1 0.685716
2 0.551118
3 0.562421
4 1.79925
13500 4
1 0.692621
2 0.54988
3 0.571
4 1.8135
13510 4
1 0.699459
2 0.553713
3 0.578506
4 1.83168
13520 4
1 0.700004
2 0.561873
3 0.582209
4 1.84409
13530 4
1 0.696042
2 0.568879
3 0.582377
4 1.8473
13540 4
1 0.688842
2 0.570317
3 0.579892
4 1.83905
13550 4
1 0.680947
2 0.566028
3 0.577314
4 1.82429
13560 4
1 0.674466
2 0.561123
3 0.57685
4 1.81244
13570 4
1 0.66971
2 0.557903
3 0.575434
4 1.80305
13580 4
1 0.666496
2 0.556981
3 0.568432
4 1.79191
13590 4
1 0.666326
2 0.560034
3 0.560235
4 1.78659
13600 4
1 0.667134
2 0.564301
3 0.560179
4 1.79161
13610 4
1 0.667947
2 0.566374
3 0.571432
4 1.80575
13620 4
1 0.673888
2 0.567437
3 0.583313
4 1.82464
13630 4
1 0.680559
2 0.570553
3 0.586353
4 1.83746
13640 4
1 0.684655
2 0.573362
3 0.5801
4 1.83812
13650 4
1 0.685984
2 0.572439
3 0.573058
4 1.83148
13660 4
1 0.683957
2 0.57172
3 0.574248
4 1.82993
13670 4
1 0.679034
2 0.573241
3 0.581426
4 1.8337
13680 4
1 0.679069
2 0.575828
3 0.586972
4 1.84187
13690 4
1 0.683776
2 0.57723
3 0.590056
4 1.85106
13700 4
1 0.6864
2 0.577636
3 0.593031
4 1.85707
13710 4
1 0.686113
2 0.577389
3 0.595844
4 1.85935
13720 4
1 0.684121
2 0.572999
3 0.597851
4 1.85497
13730 4
1 0.681585
2 0.567439
3 0.601642
4 1.85067
13740 4
1 0.678194
2 0.567705
3 0.606976
4 1.85288
13750 4
1 0.67526
2 0.569197
3 0.613357
4 1.85781
13760 4
1 0.67419
2 0.570738
3 0.617717
4 1.86264
13770 4
1 0.672334
2 0.572653
3 0.6183
4 1.86329
13780 4
1 0.666794
2 0.573872
3 0.615538
4 1.8562
13790 4
1 0.662825
2 0.577416
3 0.60743
4 1.84767
13800 4
1 0.666591
2 0.582191
3 0.598644
4 1.84743
13810 4
1 0.672524
2 0.584245
3 0.594971
4 1.85174
13820 4
1 0.675688
2 0.580017
3 0.59499
4 1.85069
13830 4
1 0.672867
2 0.571379
3 0.594027
4 1.83827
13840 4
1 0.669008
2 0.562944
3 0.594122
4 1.82607
13850 4
1 0.669126
2 0.555825
3 0.598772
4 1.82372
13860 4
1 0.672081
2 0.553485
3 0.606473
4 1.83204
13870 4
1 0.678755
2 0.55479
3 0.612305
4 1.84585
13880 4
1 0.68692
2 0.557495
3 0.613168
4 1.85758
13890 4
1 0.692044
2 0.565009
3 0.612443
4 1.8695
13900 4
1 0.694216
2 0.575308
3 0.613809
4 1.88333
13910 4
1 0.694199
2 0.583685
3 0.621205
4 1.89909
13920 4
1 0.691346
2 0.588703
3 0.632417
4 1.91247
13930 4
1 0.686615
2 0.586461
3 0.643871
4 1.91695
13940 4
1 0.680446
2 0.578819
3 0.655794
4 1.91506
13950 4
1 0.672779
2 0.575443
3 0.667566
4 1.91579
13960 4
1 0.66329
2 0.576972
3 0.676426
4 1.91669
13970 4
1 0.654928
2 0.580092
3 0.682808
4 1.91783
13980 4
1 0.651592
2 0.579488
3 0.684155
4 1.91524
13990 4
1 0.654049
2 0.574481
3 0.684456
4 1.91299
14000 4
1 0.662033
2 0.572729
3 0.684725
4 1.91949
14010 4
1 0.671424
2 0.575864
3 0.682952
4 1.93024
14020 4
1 0.676258
2 0.579981
3 0.679931
4 1.93617
14030 4
1 0.67454
2 0.581978
3 0.678494
4 1.93501
14040 4
1 0.669311
2 0.582416
3 0.685296
4 1.93702
14050 4
1 0.667887
2 0.585281
3 0.696426
4 1.94959
14060 4
1 0.670233
2 0.592005
3 0.700917
4 1.96316
14070 4
1 0.673501
2 0.597014
3 0.697783
4 1.9683
14080 4
1 0.674883
2 0.60021
3 0.693198
4 1.96829
14090 4
1 0.673598
2 0.604207
3 0.686424
4 1.96423
14100 4
1 0.671718
2 0.607574
3 0.677346
4 1.95664
14110 4
1 0.671935
2 0.609901
3 0.671603
4 1.95344
14120 4
1 0.677896
2 0.614985
3 0.670505
4 1.96339
14130 4
1 0.685379
2 0.624575
3 0.670938
4 1.98089
14140 4
1 0.689467
2 0.633354
3 0.667984
4 1.99081
14150 4
1 0.69011
2 0.636271
3 0.662505
4 1.98889
14160 4
1 0.688009
2 0.628672
3 0.657652
4 1.97433
14170 4
1 0.686964
2 0.616729
3 0.659589
4 1.96328
14180 4
1 0.688486
2 0.608975
3 0.669438
4 1.9669
14190 4
1 0.690523
2 0.607237
3 0.677898
4 1.97566
14200 4
1 0.69167
2 0.606351
3 0.677921
4 1.97594
14210 4
1 0.69196
2 0.606712
3 0.674149
4 1.97282
14220 4
1 0.695564
2 0.607167
3 0.672792
4 1.97552
14230 4
1 0.705008
2 0.605812
3 0.672124
4 1.98294
14240 4
1 0.711027
2 0.604694
3 0.672122
4 1.98784
14250 4
1 0.704836
2 0.603758
3 0.674233
4 1.98283
14260 4
1 0.694132
2 0.602176
3 0.675915
4 1.97222
14270 4
1 0.689489
2 0.600827
3 0.6777
4 1.96802
14280 4
1 0.692821
2 0.601862
3 0.678566
4 1.97325
14290 4
1 0.699514
2 0.609145
3 0.674908
4 1.98357
14300 4
1 0.705742
2 0.62148
3 0.667975
4 1.9952
14310 4
1 0.709503
2 0.630323
3 0.659678
4 1.99951
14320 4
1 0.710542
2 0.629295
3 0.654378
4 1.99422
14330 4
1 0.709763
2 0.621297
3 0.648313
4 1.97937
14340 4
1 0.706356
2 0.609225
3 0.640281
4 1.95586
14350 4
1 0.703172
2 0.595569
3 0.636072
4 1.93481
14360 4
1 0.701768
2 0.583919
3 0.634341
4 1.92003
14370 4
1 0.700101
2 0.578143
3 0.630866
4 1.90911
14380 4
1 0.698906
2 0.575379
3 0.627456
4 1.90174
14390 4
1 0.700055
2 0.573145
3 0.626594
4 1.89979
14400 4
1 0.700309
2 0.572439
3 0.627787
4 1.90053
14410 4
1 0.697601
2 0.575327
3 0.629888
4 1.90282
14420 4
1 0.694195
2 0.580082
3 0.633152
4 1.90743
14430 4
1 0.690511
2 0.582295
3 0.638076
4 1.91088
14440 4
1 0.685554
2 0.580904
3 0.644881
4 1.91134
14450 4
1 0.68035
2 0.579172
3 0.651147
4 1.91067
14460 4
1 0.677634
2 0.575687
3 0.653638
4 1.90696
14470 4
1 0.675417
2 0.566128
3 0.653085
4 1.89463
14480 4
1 0.671399
2 0.555956
3 0.653392
4 1.88075
14490 4
1 0.66703
2 0.551807
3 0.652311
4 1.87115
14500 4
1 0.666869
2 0.552993
3 0.644704
4 1.86457
14510 4
1 0.669972
2 0.557031
3 0.633094
4 1.8601
14520 4
1 0.67195
2 0.560068
3 0.624935
4 1.85695
14530 4
1 0.672036
2 0.55922
3 0.622791
4 1.85405
14540 4
1 0.673307
2 0.55615
3 0.625019
4 1.85448
14550 4
1 0.677347
2 0.553234
3 0.628234
4 1.85881
14560 4
1 0.681653
2 0.551562
3 0.63079
4 1.864
14570 4
1 0.684555
2 0.552632
3 0.635261
4 1.87245
14580 4
1 0.688469
2 0.553738
3 0.638088
4 1.88029
14590 4
1 0.69309
2 0.552367
3 0.632777
4 1.87823
14600 4
1 0.695916
2 0.552323
3 0.624856
4 1.87309
14610 4
1 0.694158
2 0.554441
3 0.622132
4 1.87073
14620 4
1 0.686882
2 0.557317
3 0.627601
4 1.8718
14630 4
1 0.675602
2 0.558549
3 0.635686
4 1.86984
14640 4
1 0.664245
2 0.556315
3 0.640248
4 1.86081
14650 4
1 0.662123
2 0.553297
3 0.640335
4 1.85576
14660 4
1 0.670915
2 0.552779
3 0.639383
4 1.86308
14670 4
1 0.682079
2 0.554528
3 0.639947
4 1.87655
14680 4
1 0.686784
2 0.557904
3 0.641497
4 1.88618
14690 4
1 0.685582
2 0.563746
3 0.643554
4 1.89288
14700 4
1 0.6874
2 0.57289
3 0.647058
4 1.90735
14710 4
1 0.698617
2 0.580175
3 0.653526
4 1.93232
14720 4
1 0.715948
2 0.58103
3 0.663051
4 1.96003
14730 4
1 0.731585
2 0.577326
3 0.672726
4 1.98164
14740 4
1 0.737828
2 0.574041
3 0.676349
4 1.98822
14750 4
1 0.733726
2 0.576643
3 0.675788
4 1.98616
14760 4
1 0.724464
2 0.58554
3 0.672588
4 1.98259
14770 4
1 0.716489
2 0.597229
3 0.665849
4 1.97957
14780 4
1 0.714871
2 0.607771
3 0.65915
4 1.98179
14790 4
1 0.716199
2 0.615214
3 0.653442
4 1.98485
14800 4
1 0.716423
2 0.62118
3 0.650717
4 1.98832
14810 4
1 0.718667
2 0.628678
3 0.652773
4 2.00012
14820 4
1 0.72788
2 0.635271
3 0.655815
4 2.01897
14830 4
1 0.739083
2 0.636236
3 0.654149
4 2.02947
14840 4
1 0.744435
2 0.63244
3 0.648352
4 2.02523
14850 4
1 0.74813
2 0.62886
3 0.642256
4 2.01925
14860 4
1 0.752436
2 0.624182
3 0.636877
4 2.0135
14870 4
1 0.751836
2 0.618362
3 0.631939
4 2.00214
14880 4
1 0.74565
2 0.609568
3 0.628339
4 1.98356
14890 4
1 0.735006
2 0.600231
3 0.628724
4 1.96396
14900 4
1 0.721094
2 0.595089
3 0.63436
4 1.95054
14910 4
1 0.707994
2 0.591898
3 0.643122
4 1.94301
14920 4
1 0.70167
2 0.588093
3 0.649291
4 1.93905
14930 4
1 0.705266
2 0.585123
3 0.651241
4 1.94163
14940 4
1 0.714764
2 0.583063
3 0.650264
4 1.94809
14950 4
1 0.726492
2 0.580543
3 0.64892
4 1.95595
14960 4
1 0.735543
2 0.578155
3 0.647935
4 1.96163
14970 4
1 0.736462
2 0.576717
3 0.645491
4 1.95867
14980 4
1 0.727856
2 0.576588
3 0.641495
4 1.94594
14990 4
1 0.71509
2 0.579053
3 0.63787
4 1.93201
15000 4
1 0.703008
2 0.580865
3 0.63725
4 1.92112
15010 4
1 0.694005
2 0.579715
3 0.6396
4 1.91332
15020 4
1 0.689311
2 0.580368
3 0.640603
4 1.91028
15030 4
1 0.689411
2 0.58162
3 0.636979
4 1.90801
15040 4
1 0.694501
2 0.579797
3 0.632091
4 1.90639
15050 4
1 0.705686
2 0.574023
3 0.629833
4 1.90954
15060 4
1 0.720742
2 0.566122
3 0.633301
4 1.92017
15070 4
1 0.731269
2 0.562965
3 0.642912
4 1.93715
15080 4
1 0.735196
2 0.567363
3 0.654313
4 1.95687
15090 4
1 0.73632
2 0.573613
3 0.660688
4 1.97062
15100 4
1 0.735067
2 0.578573
3 0.661927
4 1.97557
15110 4
1 0.732007
2 0.580924
3 0.660463
4 1.97339
15120 4
1 0.73232
2 0.579895
3 0.656986
4 1.9692
15130 4
1 0.735609
2 0.578728
3 0.651821
4 1.96616
15140 4
1 0.735676
2 0.580551
3 0.645698
4 1.96192
15150 4
1 0.730783
2 0.583293
3 0.640186
4 1.95426
15160 4
1 0.723953
2 0.587026
3 0.638973
4 1.94995
15170 4
1 0.716226
2 0.591498
3 0.642857
4 1.95058
15180 4
1 0.708154
2 0.594715
3 0.64644
4 1.94931
15190 4
1 0.703656
2 0.593979
3 0.642933
4 1.94057
15200 4
1 0.703142
2 0.590783
3 0.635827
4 1.92975
15210 4
1 0.705437
2 0.589014
3 0.63323
4 1.92768
15220 4
1 0.709066
2 0.589198
3 0.637511
4 1.93577
15230 4
1 0.708888
2 0.589573
3 0.64093
4 1.93939
15240 4
1 0.70516
2 0.587789
3 0.640339
4 1.93329
15250 4
1 0.706086
2 0.58299
3 0.638291
4 1.92737
15260 4
1 0.714649
2 0.578408
3 0.635502
4 1.92856
15270 4
1 0.722106
2 0.5759
3 0.636062
4 1.93407
15280 4
1 0.723325
2 0.575136
3 0.643642
4 1.9421
15290 4
1 0.720422
2 0.577003
3 0.653297
4 1.95072
15300 4
1 0.720092
2 0.580495
3 0.660165
4 1.96075
15310 4
1 0.724961
2 0.582535
3 0.662588
4 1.97008
15320 4
1 0.727021
2 0.583697
3 0.663126
4 1.97384
15330 4
1 0.72438
2 0.584386
3 0.666384
4 1.97515
15340 4
1 0.716293
2 0.585751
3 0.668605
4 1.97065
15350 4
1 0.706844
2 0.58749
3 0.664361
4 1.95869
15360 4
1 0.705947
2 0.587499
3 0.657507
4 1.95095
15370 4
1 0.712595
2 0.589196
3 0.653918
4 1.95571
15380 4
1 0.72019
2 0.595478
3 0.654933
4 1.9706
15390 4
1 0.721736
2 0.601962
3 0.65968
4 1.98338
15400 4
1 0.719512
2 0.604614
3 0.667532
4 1.99166
15410 4
1 0.720714
2 0.606571
3 0.675429
4 2.00272
15420 4
1 0.725503
2 0.609926
3 0.676153
4 2.01158
15430 4
1 0.73243
2 0.613808
3 0.671079
4 2.01732
15440 4
1 0.733751
2 0.615533
3 0.66953
4 2.01881
15450 4
1 0.730922
2 0.61399
3 0.674529
4 2.01944
15460 4
1 0.733061
2 0.612826
3 0.681299
4 2.02719
15470 4
1 0.738122
2 0.615126
3 0.686586
4 2.03983
15480 4
1 0.743494
2 0.622153
3 0.686837
4 2.05248
15490 4
1 0.749782
2 0.630652
3 0.679874
4 2.06031
15500 4
1 0.756835
2 0.634968
3 0.667924
4 2.05973
15510 4
1 0.763964
2 0.633576
3 0.658102
4 2.05564
15520 4
1 0.76928
2 0.628919
3 0.655055
4 2.05325
15530 4
1 0.770274
2 0.626584
3 0.657099
4 2.05396
15540 4
1 0.777346
2 0.625746
3 0.66155
4 2.06464
15550 4
1 0.793062
2 0.623526
3 0.667714
4 2.0843
15560 4
1 0.806341
2 0.619823
3 0.675036
4 2.1012
15570 4
1 0.809876
2 0.620311
3 0.680313
4 2.1105
15580 4
1 0.80559
2 0.627717
3 0.680985
4 2.11429
15590 4
1 0.797586
2 0.635311
3 0.681797
4 2.11469
15600 4
1 0.787389
2 0.638279
3 0.684038
4 2.10971
15610 4
1 0.780403
2 0.638877
3 0.687331
4 2.10661
15620 4
1 0.778924
2 0.640208
3 0.691228
4 2.11036
15630 4
1 0.778973
2 0.641778
3 0.694086
4 2.11484
15640 4
1 0.781795
2 0.642038
3 0.69706
4 2.12089
15650 4
1 0.786498
2 0.642679
3 0.699982
4 2.12916
15660 4
1 0.788467
2 0.64473
3 0.699563
4 2.13276
15670 4
1 0.789537
2 0.646585
3 0.698982
4 2.1351
15680 4
1 0.791648
2 0.646625
3 0.703623
4 2.1419
15690 4
1 0.791792
2 0.64657
3 0.715087
4 2.15345
15700 4
1 0.790523
2 0.646394
3 0.72662
4 2.16354
15710 4
1 0.793335
2 0.646415
3 0.7269
4 2.16665
15720 4
1 0.797871
2 0.64756
3 0.715458
4 2.16089
15730 4
1 0.797136
2 0.651047
3 0.701685
4 2.14987
15740 4
1 0.791006
2 0.653894
3 0.695988
4 2.14089
15750 4
1 0.784728
2 0.651591
3 0.697972
4 2.13429
15760 4
1 0.78253
2 0.64769
3 0.697745
4 2.12796
15770 4
1 0.787836
2 0.64624
3 0.69332
4 2.1274
15780 4
1 0.794996
2 0.647663
3 0.690196
4 2.13286
15790 4
1 0.797439
2 0.645732
3 0.692893
4 2.13606
15800 4
1 0.798905
2 0.639271
3 0.699007
4 2.13718
15810 4
1 0.805772
2 0.63349
3 0.7067
4 2.14596
15820 4
1 0.816685
2 0.629408
3 0.713807
4 2.1599
15830 4
1 0.824955
2 0.626597
3 0.719419
4 2.17097
15840 4
1 0.828166
2 0.62807
3 0.722353
4 2.17859
15850 4
1 0.83092
2 0.634127
3 0.721112
4 2.18616
15860 4
1 0.832162
2 0.641203
3 0.717809
4 2.19117
15870 4
1 0.828396
2 0.646858
3 0.714974
4 2.19023
15880 4
1 0.822866
2 0.649259
3 0.713386
4 2.18551
15890 4
1 0.822069
2 0.649851
3 0.710102
4 2.18202
15900 4
1 0.828738
2 0.649286
3 0.706847
4 2.18487
15910 4
1 0.839415
2 0.644716
3 0.706474
4 2.19061
15920 4
1 0.848503
2 0.63855
3 0.713451
4 2.2005
15930 4
1 0.853916
2 0.636094
3 0.727202
4 2.21721
15940 4
1 0.855103
2 0.637469
3 0.736535
4 2.22911
15950 4
1 0.85606
2 0.637613
3 0.733072
4 2.22675
15960 4
1 0.85728
2 0.633002
3 0.722964
4 2.21325
15970 4
1 0.854962
2 0.623833
3 0.719351
4 2.19815
15980 4
1 0.850444
2 0.615469
3 0.722516
4 2.18843
15990 4
1 0.845977
2 0.613064
3 0.724709
4 2.18375
16000 4
1 0.844324
2 0.617524
3 0.725901
4 2.18775
16010 4
1 0.845765
2 0.622744
3 0.729114
4 2.19762
16020 4
1 0.846616
2 0.627151
3 0.734633
4 2.2084
16030 4
1 0.843299
2 0.633964
3 0.743658
4 2.22092
16040 4
1 0.83968
2 0.644142
3 0.753198
4 2.23702
16050 4
1 0.84355
2 0.65646
3 0.758594
4 2.2586
16060 4
1 0.847443
2 0.667819
3 0.758673
4 2.27394
16070 4
1 0.844224
2 0.67442
3 0.756172
4 2.27482
16080 4
1 0.837781
2 0.679762
3 0.750828
4 2.26837
16090 4
1 0.835834
2 0.689656
3 0.746008
4 2.2715
16100 4
1 0.840424
2 0.702402
3 0.744803
4 2.28763
16110 4
1 0.847755
2 0.708093
3 0.746396
4 2.30224
16120 4
1 0.852411
2 0.705286
3 0.749832
4 2.30753
16130 4
1 0.854722
2 0.701338
3 0.752475
4 2.30854
16140 4
1 0.854902
2 0.703049
3 0.754466
4 2.31242
16150 4
1 0.854777
2 0.708724
3 0.757115
4 2.32062
16160 4
1 0.856656
2 0.71384
3 0.758923
4 2.32942
16170 4
1 0.863011
2 0.716349
3 0.762451
4 2.34181
16180 4
1 0.871391
2 0.714355
3 0.768183
4 2.35393
16190 4
1 0.876232
2 0.705513
3 0.771518
4 2.35326
16200 4
1 0.875532
2 0.69113
3 0.774399
4 2.34106
16210 4
1 0.865611
2 0.678135
3 0.778896
4 2.32264
16220 4
1 0.851904
2 0.672848
3 0.781898
4 2.30665
16230 4
1 0.844735
2 0.676141
3 0.781963
4 2.30284
16240 4
1 0.849314
2 0.685318
3 0.78075
4 2.31538
16250 4
1 0.861683
2 0.697566
3 0.779797
4 2.33905
16260 4
1 0.876466
2 0.708876
3 0.77698
4 2.36232
16270 4
1 0.882213
2 0.714726
3 0.775786
4 2.37273
16280 4
1 0.872789
2 0.711863
3 0.776589
4 2.36124
16290 4
1 0.857232
2 0.705342
3 0.777719
4 2.34029
16300 4
1 0.845792
2 0.69939
3 0.783569
4 2.32875
16310 4
1 0.842839
2 0.694097
3 0.791645
4 2.32858
16320 4
1 0.847647
2 0.693707
3 0.793919
4 2.33527
16330 4
1 0.853231
2 0.697705
3 0.793398
4 2.34433
16340 4
1 0.858313
2 0.701162
3 0.794344
4 2.35382
16350 4
1 0.866875
2 0.703324
3 0.793809
4 2.36401
16360 4
1 0.879035
2 0.7064
3 0.78939
4 2.37483
16370 4
1 0.894452
2 0.711308
3 0.781459
4 2.38722
16380 4
1 0.906658
2 0.71505
3 0.773867
4 2.39558
16390 4
1 0.90787
2 0.716812
3 0.772278
4 2.39696
16400 4
1 0.901405
2 0.715192
3 0.776865
4 2.39346
16410 4
1 0.895819
2 0.706315
3 0.780599
4 2.38273
16420 4
1 0.894391
2 0.694226
3 0.77884
4 2.36746
16430 4
1 0.895275
2 0.685098
3 0.772853
4 2.35323
16440 4
1 0.897927
2 0.680868
3 0.765893
4 2.34469
16450 4
1 0.898041
2 0.682033
3 0.762062
4 2.34214
16460 4
1 0.89139
2 0.684448
3 0.763995
4 2.33983
16470 4
1 0.881243
2 0.682369
3 0.765938
4 2.32955
16480 4
1 0.872788
2 0.677025
3 0.764396
4 2.31421
16490 4
1 0.868292
2 0.674124
3 0.764122
4 2.30654
16500 4
1 0.871971
2 0.677894
3 0.769048
4 2.31891
16510 4
1 0.878934
2 0.684428
3 0.777046
4 2.34041
16520 4
1 0.879224
2 0.687357
3 0.785888
4 2.35247
16530 4
1 0.875272
2 0.685849
3 0.790329
4 2.35145
16540 4
1 0.873036
2 0.685719
3 0.788982
4 2.34774
16550 4
1 0.873795
2 0.688862
3 0.787921
4 2.35058
16560 4
1 0.878049
2 0.694473
3 0.7882
4 2.36072
16570 4
1 0.87999
2 0.700064
3 0.787643
4 2.3677
16580 4
1 0.87832
2 0.70117
3 0.785316
4 2.36481
16590 4
1 0.877897
2 0.695106
3 0.780264
4 2.35327
16600 4
1 0.879817
2 0.686564
3 0.773301
4 2.33968
16610 4
1 0.885422
2 0.678651
3 0.767079
4 2.33115
16620 4
1 0.892707
2 0.673097
3 0.764085
4 2.32989
16630 4
1 0.894041
2 0.671042
3 0.767914
4 2.333
16640 4
1 0.890309
2 0.671849
3 0.775046
4 2.3372
16650 4
1 0.88606
2 0.671356
3 0.778669
4 2.33608
16660 4
1 0.886346
2 0.66976
3 0.779231
4 2.33534
16670 4
1 0.889441
2 0.667959
3 0.781683
4 2.33908
16680 4
1 0.888261
2 0.665891
3 0.787418
4 2.34157
16690 4
1 0.883981
2 0.666008
3 0.792012
4 2.342
16700 4
1 0.87999
2 0.669554
3 0.791843
4 2.34139
16710 4
1 0.8804
2 0.676749
3 0.785913
4 2.34306
16720 4
1 0.88345
2 0.685137
3 0.776351
4 2.34494
16730 4
1 0.886427
2 0.689876
3 0.770531
4 2.34683
16740 4
1 0.892831
2 0.685986
3 0.774514
4 2.35333
16750 4
1 0.902304
2 0.676301
3 0.78034
4 2.35894
16760 4
1 0.908433
2 0.667971
3 0.781329
4 2.35773
16770 4
1 0.907554
2 0.663077
3 0.781803
4 2.35243
16780 4
1 0.898725
2 0.660469
3 0.785598
4 2.34479
16790 4
1 0.885998
2 0.661373
3 0.786805
4 2.33418
16800 4
1 0.872079
2 0.664193
3 0.782953
4 2.31922
16810 4
1 0.861446
2 0.666569
3 0.781497
4 2.30951
16820 4
1 0.859311
2 0.66961
3 0.783288
4 2.31221
16830 4
1 0.866909
2 0.673438
3 0.782752
4 2.3231
16840 4
1 0.877604
2 0.6744
3 0.779134
4 2.33114
16850 4
1 0.88489
2 0.672063
3 0.776689
4 2.33364
16860 4
1 0.885366
2 0.66808
3 0.776751
4 2.3302
16870 4
1 0.883879
2 0.665406
3 0.779515
4 2.3288
16880 4
1 0.882781
2 0.662745
3 0.783742
4 2.32927
16890 4
1 0.879908
2 0.659092
3 0.787369
4 2.32637
16900 4
1 0.877446
2 0.658247
3 0.788351
4 2.32404
16910 4
1 0.8765
2 0.664722
3 0.785834
4 2.32706
16920 4
1 0.879988
