# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.9066
37090 4
1 0.989224
2 0.859813
3 1.06414
4 2.91317
37100 4
1 0.99047
2 0.861257
3 1.0683
4 2.92002
37110 4
1 0.986496
2 0.866836
3 1.06881
4 2.92215
37120 4
1 0.977471
2 0.871627
3 1.06861
4 2.9177
37130 4
1 0.970694
2 0.871845
3 1.0687
4 2.91124
37140 4
1 0.970615
2 0.871461
3 1.06836
4 2.91043
37150 4
1 0.974928
2 0.873442
3 1.06962
4 2.91799
37160 4
1 0.97989
2 0.876584
3 1.07334
4 2.92981
37170 4
1 0.981598
2 0.878897
3 1.07601
4 2.93651
37180 4
1 0.979547
2 0.877286
3 1.07508
4 2.93191
37190 4
1 0.977548
2 0.873904
3 1.07055
4 2.922
37200 4
1 0.978565
2 0.867469
3 1.0677
4 2.91374
37210 4
1 0.978872
2 0.860641
3 1.06886
4 2.90837
37220 4
1 0.977926
2 0.860224
3 1.07052
4 2.90868
37230 4
1 0.979808
2 0.866755
3 1.06743
4 2.91399
37240 4
1 0.986103
2 0.874525
3 1.05906
4 2.91969
37250 4
1 0.995994
2 0.876991
3 1.05306
4 2.92604
37260 4
1 1.00634
2 0.871402
3 1.05744
4 2.93518
37270 4
1 1.00948
2 0.862179
3 1.06921
4 2.94087
37280 4
1 1.00598
2 0.855971
3 1.07066
4 2.93262
37290 4
1 1.00046
2 0.853019
3 1.05847
4 2.91195
37300 4
1 0.995552
2 0.851249
3 1.04764
4 2.89444
37310 4
1 0.991769
2 0.851505
3 1.0494
4 2.89267
37320 4
1 0.989641
2 0.853551
3 1.06351
4 2.9067
37330 4
1 0.987296
2 0.853646
3 1.08027
4 2.92121
37340 4
1 0.982148
2 0.852375
3 1.08886
4 2.92338
37350 4
1 0.9797
2 0.854419
3 1.08321
4 2.91733
37360 4
1 0.986156
2 0.858447
3 1.06988
4 2.91448
37370 4
1 0.999829
2 0.858359
3 1.06062
4 2.91881
37380 4
1 1.01529
2 0.855881
3 1.06055
4 2.93172
37390 4
1 1.0248
2 0.857554
3 1.06684
4 2.94919
37400 4
1 1.02267
2 0.863889
3 1.07131
4 2.95787
37410 4
1 1.01594
2 0.873214
3 1.07302
4 2.96218
37420 4
1 1.01509
2 0.879534
3 1.07458
4 2.9692
37430 4
1 1.0228
2 0.879588
3 1.07299
4 2.97537
37440 4
1 1.03136
2 0.877928
3 1.06883
4 2.97812
37450 4
1 1.035
2 0.877961
3 1.06502
4 2.97798
37460 4
1 1.0345
2 0.87615
3 1.0644
4 2.97505
37470 4
1 1.03073
2 0.869119
3 1.07176
4 2.9716
37480 4
1 1.02516
2 0.85998
3 1.08203
4 2.96716
37490 4
1 1.02051
2 0.853138
3 1.08734
4 2.96099
37500 4
1 1.0196
2 0.85158
3 1.08677
4 2.95795
37510 4
1 1.02529
2 0.857053
3 1.08394
4 2.96629
37520 4
1 1.03348
2 0.86802
3 1.0823
4 2.9838
37530 4
1 1.038
2 0.878761
3 1.08167
4 2.99843
37540 4
1 1.03472
2 0.883822
3 1.08283
4 3.00138
37550 4
1 1.03035
2 0.882741
3 1.08858
4 3.00167
37560 4
1 1.03216
2 0.877167
3 1.09742
4 3.00675
37570 4
1 1.03925
2 0.869519
3 1.10515
4 3.01392
37580 4
1 1.04465
2 0.862402
3 1.10571
4 3.01277
37590 4
1 1.04207
2 0.857103
3 1.09642
4 2.99559
37600 4
1 1.0379
2 0.855781
3 1.08809
4 2.98177
37610 4
1 1.03826
2 0.855561
3 1.08623
4 2.98006
37620 4
1 1.04537
2 0.854532
3 1.08971
4 2.98962
37630 4
1 1.05517
2 0.853711
3 1.0969
4 3.00578
37640 4
1 1.0623
2 0.855399
3 1.10538
4 3.02308
37650 4
1 1.06582
2 0.860121
3 1.11271
4 3.03865
37660 4
1 1.06816
2 0.863759
3 1.11899
4 3.05091
37670 4
1 1.06856
2 0.866047
3 1.12387
4 3.05848
37680 4
1 1.06798
2 0.868092
3 1.12539
4 3.06147
37690 4
1 1.07144
2 0.867882
3 1.12265
4 3.06197
37700 4
1 1.07799
2 0.869119
3 1.11619
4 3.0633
37710 4
1 1.08027
2 0.874352
3 1.10728
4 3.0619
37720 4
1 1.07925
2 0.877529
3 1.09942
4 3.0562
37730 4
1 1.07766
2 0.872872
3 1.09714
4 3.04767
37740 4
1 1.07586
2 0.864007
3 1.10154
4 3.04141
37750 4
1 1.07151
2 0.858889
3 1.10689
4 3.03729
37760 4
1 1.06454
2 0.861606
3 1.10583
4 3.03198
37770 4
1 1.06083
2 0.870634
3 1.10006
4 3.03153
37780 4
1 1.06214
2 0.879517
3 1.09572
4 3.03737
37790 4
1 1.06396
2 0.880418
3 1.09619
4 3.04057
37800 4
1 1.06499
2 0.871354
3 1.09704
4 3.03338
37810 4
1 1.06161
2 0.858918
3 1.09244
4 3.01296
37820 4
1 1.05208
2 0.850792
3 1.08293
4 2.9858
37830 4
1 1.04047
2 0.846577
3 1.07252
4 2.95956
37840 4
1 1.03361
2 0.845521
3 1.06667
4 2.9458
37850 4
1 1.03101
2 0.846589
3 1.06753
4 2.94513
37860 4
1 1.02745
2 0.847855
3 1.06815
4 2.94345
37870 4
1 1.02133
2 0.846296
3 1.06362
4 2.93125
37880 4
1 1.01496
2 0.84337
3 1.05631
4 2.91465
37890 4
1 1.0121
2 0.839824
3 1.0484
4 2.90032
37900 4
1 1.00932
2 0.836854
3 1.04398
4 2.89016
37910 4
1 1.00594
2 0.835604
3 1.04521
4 2.88676
37920 4
1 1.00993
2 0.838327
3 1.04762
4 2.89588
37930 4
1 1.02101
2 0.846831
3 1.04815
4 2.916
37940 4
1 1.02858
2 0.855985
3 1.05345
4 2.93801
37950 4
1 1.02837
2 0.862121
3 1.0633
4 2.95379
37960 4
1 1.02841
2 0.86829
3 1.06892
4 2.96563
37970 4
1 1.03479
2 0.871653
3 1.06795
4 2.97439
37980 4
1 1.04452
2 0.869586
3 1.06412
4 2.97823
37990 4
1 1.05185
2 0.868348
3 1.05967
4 2.97987
38000 4
1 1.05117
2 0.868841
3 1.05645
4 2.97647
38010 4
1 1.0434
2 0.866099
3 1.05346
4 2.96296
38020 4
1 1.0328
2 0.859474
3 1.05167
4 2.94394
38030 4
1 1.02297
2 0.854902
3 1.05297
4 2.93085
38040 4
1 1.01619
2 0.856154
3 1.05146
4 2.9238
38050 4
1 1.01163
2 0.85928
3 1.0479
4 2.91881
38060 4
1 1.01054
2 0.864559
3 1.04958
4 2.92468
38070 4
1 1.01313
2 0.873883
3 1.05412
4 2.94113
38080 4
1 1.01401
2 0.881408
3 1.05695
4 2.95237
38090 4
1 1.01144
2 0.883348
3 1.05766
4 2.95245
38100 4
1 1.00538
2 0.880758
3 1.05561
4 2.94176
38110 4
1 1.00025
2 0.874865
3 1.05144
4 2.92655
38120 4
1 0.999273
2 0.86819
3 1.04969
4 2.91715
38130 4
1 1.00434
2 0.862327
3 1.04974
4 2.91641
38140 4
1 1.01528
2 0.859352
3 1.05146
4 2.92609
38150 4
1 1.02631
2 0.859039
3 1.05612
4 2.94147
38160 4
1 1.03374
2 0.860391
3 1.06384
4 2.95798
38170 4
1 1.03844
2 0.864583
3 1.0738
4 2.97682
38180 4
1 1.04162
2 0.870839
3 1.07942
4 2.99188
38190 4
1 1.04604
2 0.877981
3 1.08012
4 3.00414
38200 4
1 1.05146
2 0.88277
3 1.08176
4 3.01599
38210 4
1 1.05898
2 0.883172
3 1.08561
4 3.02776
38220 4
1 1.0665
2 0.884463
3 1.08694
4 3.0379
38230 4
1 1.06716
2 0.891092
3 1.08538
4 3.04363
38240 4
1 1.0577
2 0.900392
3 1.08459
4 3.04268
38250 4
1 1.04097
2 0.908452
3 1.08794
4 3.03737
38260 4
1 1.02297
2 0.909899
3 1.09418
4 3.02705
38270 4
1 1.01148
2 0.905284
3 1.10069
4 3.01745
38280 4
1 1.006
2 0.900477
3 1.10365
4 3.01012
38290 4
1 0.999299
2 0.900617
3 1.10364
4 3.00355
38300 4
1 0.99157
2 0.906689
3 1.10445
4 3.0027
38310 4
1 0.988965
2 0.914313
3 1.10447
4 3.00775
38320 4
1 0.995678
2 0.917296
3 1.09992
4 3.0129
38330 4
1 1.00724
2 0.912579
3 1.09295
4 3.01276
38340 4
1 1.01365
2 0.904873
3 1.0876
4 3.00612
38350 4
1 1.01077
2 0.89905
3 1.08485
4 2.99467
38360 4
1 1.00597
2 0.894311
3 1.08339
4 2.98368
38370 4
1 1.00774
2 0.88963
3 1.08292
4 2.98028
38380 4
1 1.01553
2 0.887516
3 1.08261
4 2.98566
38390 4
1 1.02121
2 0.888718
3 1.08033
4 2.99026
38400 4
1 1.02181
2 0.889877
3 1.07435
4 2.98604
38410 4
1 1.0225
2 0.890219
3 1.06618
4 2.9789
38420 4
1 1.02573
2 0.894988
3 1.06062
4 2.98134
38430 4
1 1.03252
2 0.902067
3 1.06122
4 2.99581
38440 4
1 1.04092
2 0.907862
3 1.0688
4 3.01758
38450 4
1 1.04847
2 0.90973
3 1.08028
4 3.03847
38460 4
1 1.05411
2 0.906456
3 1.08846
4 3.04903
38470 4
1 1.05343
2 0.903867
3 1.08627
4 3.04356
38480 4
1 1.04482
2 0.905269
3 1.0764
4 3.0265
38490 4
1 1.03304
2 0.909151
3 1.07053
4 3.01273
38500 4
1 1.02536
2 0.912975
3 1.0742
4 3.01254
38510 4
1 1.02344
2 0.918261
3 1.08341
4 3.02512
38520 4
1 1.02265
2 0.922704
3 1.09217
4 3.03753
38530 4
1 1.02163
2 0.92326
3 1.09662
4 3.04151
38540 4
1 1.02227
2 0.923381
3 1.09739
4 3.04304
38550 4
1 1.02623
2 0.922855
3 1.09945
4 3.04854
38560 4
1 1.03099
2 0.918718
3 1.09853
4 3.04823
38570 4
1 1.03359
2 0.914075
3 1.0915
4 3.03916
38580 4
1 1.03501
2 0.915318
3 1.08201
4 3.03234
38590 4
1 1.03591
2 0.920298
3 1.07265
4 3.02886
38600 4
1 1.03589
2 0.926748
3 1.0638
4 3.02643
38610 4
1 1.03231
2 0.934434
3 1.05438
4 3.02112
38620 4
1 1.02626
2 0.943248
3 1.04846
4 3.01797
38630 4
1 1.02052
2 0.948909
3 1.04832
4 3.01776
38640 4
1 1.01919
2 0.945206
3 1.05485
4 3.01925
38650 4
1 1.02343
2 0.935921
3 1.06654
4 3.02589
38660 4
1 1.02682
2 0.928305
3 1.07785
4 3.03298
38670 4
1 1.02916
2 0.925638
3 1.0847
4 3.03949
38680 4
1 1.03198
2 0.928833
3 1.08729
4 3.0481
38690 4
1 1.03421
2 0.93171
3 1.08987
4 3.05579
38700 4
1 1.03314
2 0.930113
3 1.09493
4 3.05818
38710 4
1 1.02927
2 0.924415
3 1.09854
4 3.05223
38720 4
1 1.02729
2 0.917186
3 1.09692
4 3.0414
38730 4
1 1.02976
2 0.913691
3 1.09221
4 3.03565
38740 4
1 1.03447
2 0.914431
3 1.08988
4 3.03878
38750 4
1 1.042
2 0.913787
3 1.09112
4 3.0469
38760 4
1 1.04982
2 0.910727
3 1.09342
4 3.05397
38770 4
1 1.05275
2 0.907091
3 1.09609
4 3.05593
38780 4
1 1.05157
2 0.902755
3 1.10273
4 3.05706
38790 4
1 1.05213
2 0.900585
3 1.11003
4 3.06274
38800 4
1 1.06067
2 0.90275
3 1.1129
4 3.07633
38810 4
1 1.06715
2 0.905354
3 1.11448
4 3.08698
38820 4
1 1.05912
2 0.905077
3 1.11644
4 3.08063
38830 4
1 1.04527
2 0.906746
3 1.11589
4 3.0679
38840 4
1 1.04142
2 0.912921
3 1.1096
4 3.06394
38850 4
1 1.0532
2 0.917428
3 1.10209
4 3.07272
38860 4
1 1.06694
2 0.918157
3 1.09912
4 3.08422
38870 4
1 1.06909
2 0.912853
3 1.10136
4 3.08331
38880 4
1 1.06354
2 0.905438
3 1.09887
4 3.06785
38890 4
1 1.059
2 0.902709
3 1.08785
4 3.04955
38900 4
1 1.05896
2 0.907855
3 1.07644
4 3.04326
38910 4
1 1.06377
2 0.916712
3 1.07285
4 3.05333
38920 4
1 1.06764
2 0.92126
3 1.08004
4 3.06895
38930 4
1 1.06893
2 0.920681
3 1.09153
4 3.08114
38940 4
1 1.06989
2 0.915763
3 1.09631
4 3.08197
38950 4
1 1.06868
2 0.909501
3 1.09234
4 3.07052
38960 4
1 1.06453
2 0.906401
3 1.08819
4 3.05912
38970 4
1 1.05864
2 0.907249
3 1.09045
4 3.05635
38980 4
1 1.0533
2 0.910298
3 1.09596
4 3.05956
38990 4
1 1.04934
2 0.911791
3 1.09711
4 3.05825
39000 4
1 1.04448
2 0.90936
3 1.09325
4 3.0471
39010 4
1 1.04015
2 0.903433
3 1.08935
4 3.03293
39020 4
1 1.03528
2 0.897198
3 1.08877
4 3.02125
39030 4
1 1.03027
2 0.893267
3 1.08867
4 3.01221
39040 4
1 1.03059
2 0.891708
3 1.08438
4 3.00667
39050 4
1 1.03729
2 0.892681
3 1.07772
4 3.00769
39060 4
1 1.04412
2 0.895166
3 1.07229
4 3.01158
39070 4
1 1.04196
2 0.895584
3 1.06986
4 3.0074
39080 4
1 1.03607
2 0.893673
3 1.07082
4 3.00056
39090 4
1 1.0384
2 0.894741
3 1.07767
4 3.01081
39100 4
1 1.05012
2 0.899351
3 1.09054
4 3.04002
39110 4
1 1.06314
2 0.902639
3 1.102
4 3.06777
39120 4
1 1.06896
2 0.901964
3 1.1079
4 3.07882
39130 4
1 1.06733
2 0.900601
3 1.11003
4 3.07796
39140 4
1 1.0636
2 0.900602
3 1.1111
4 3.0753
39150 4
1 1.05978
2 0.900412
3 1.11188
4 3.07208
39160 4
1 1.05844
2 0.897726
3 1.11314
4 3.06931
39170 4
1 1.06028
2 0.893476
3 1.10937
4 3.06313
39180 4
1 1.06365
2 0.89361
3 1.10098
4 3.05824
39190 4
1 1.0668
2 0.900575
3 1.09428
4 3.06165
39200 4
1 1.07033
2 0.909014
3 1.09468
4 3.07403
39210 4
1 1.07419
2 0.914431
3 1.09932
4 3.08794
39220 4
1 1.0792
2 0.916832
3 1.09819
4 3.09422
39230 4
1 1.0825
2 0.917574
3 1.09216
4 3.09223
39240 4
1 1.08381
2 0.917016
3 1.08765
4 3.08848
39250 4
1 1.08381
2 0.914552
3 1.08703
4 3.0854
39260 4
1 1.07882
2 0.910138
3 1.09119
4 3.08014
39270 4
1 1.06852
2 0.90518
3 1.09822
4 3.07192
39280 4
1 1.05644
2 0.903622
3 1.10685
4 3.06691
39290 4
1 1.04837
2 0.911899
3 1.11665
4 3.07691
39300 4
1 1.04746
2 0.925385
3 1.12542
4 3.09827
39310 4
1 1.05283
2 0.935708
3 1.12647
4 3.11501
39320 4
1 1.06153
2 0.937412
3 1.1214
4 3.12034
39330 4
1 1.06819
2 0.930834
3 1.11737
4 3.1164
39340 4
1 1.06999
2 0.922792
3 1.12042
4 3.1132
39350 4
1 1.06488
2 0.922573
3 1.1308
4 3.11825
39360 4
1 1.05595
2 0.931809
3 1.14157
4 3.12932
39370 4
1 1.0492
2 0.941464
3 1.14755
4 3.13821
39380 4
1 1.05098
2 0.939148
3 1.14768
4 3.13781
39390 4
1 1.06228
2 0.926628
3 1.146
4 3.13491
39400 4
1 1.0758
2 0.914741
3 1.14658
4 3.13713
39410 4
1 1.08472
2 0.910584
3 1.14638
4 3.14169
39420 4
1 1.0862
2 0.915855
3 1.14216
4 3.14422
39430 4
1 1.08184
2 0.925062
3 1.13651
4 3.14341
39440 4
1 1.07583
2 0.932086
3 1.13318
4 3.14109
39450 4
1 1.07156
2 0.935592
3 1.13055
4 3.1377
39460 4
1 1.0722
2 0.935274
3 1.12685
4 3.13433
39470 4
1 1.07356
2 0.933057
3 1.12824
4 3.13486
39480 4
1 1.06888
2 0.934197
3 1.13731
4 3.14039
39490 4
1 1.06139
2 0.940306
3 1.14929
4 3.15099
39500 4
1 1.05923
2 0.946118
3 1.16204
4 3.16739
39510 4
1 1.06338
2 0.944468
3 1.16813
4 3.17598
39520 4
1 1.07194
2 0.936088
3 1.16299
4 3.17101
39530 4
1 1.0814
2 0.926602
3 1.15009
4 3.15809
39540 4
1 1.08903
2 0.921808
3 1.13763
4 3.14847
39550 4
1 1.08905
2 0.923302
3 1.13173
4 3.14409
39560 4
1 1.07832
2 0.92706
3 1.13045
4 3.13584
39570 4
1 1.06528
2 0.928319
3 1.1357
4 3.12931
39580 4
1 1.05905
2 0.927353
3 1.14569
4 3.1321
39590 4
1 1.06315
2 0.923706
3 1.14922
4 3.13607
39600 4
1 1.07523
2 0.918158
3 1.14336
4 3.13674
39610 4
1 1.08637
2 0.911879
3 1.13756
4 3.1358
39620 4
1 1.08948
2 0.905117
3 1.14073
4 3.13532
39630 4
1 1.08197
2 0.898506
3 1.14694
4 3.12741
39640 4
1 1.06973
2 0.893909
3 1.14142
4 3.10506
39650 4
1 1.06281
2 0.89365
3 1.12737
4 3.08383
39660 4
1 1.05997
2 0.894557
3 1.11587
4 3.0704
39670 4
1 1.05489
2 0.896967
3 1.10944
4 3.0613
39680 4
1 1.05316
2 0.904191
3 1.10891
4 3.06627
39690 4
1 1.05969
2 0.913316
3 1.11191
4 3.08492
39700 4
1 1.06946
2 0.920072
3 1.11422
4 3.10375
39710 4
1 1.06806
2 0.922588
3 1.11817
4 3.10882
39720 4
1 1.05285
2 0.923511
3 1.12311
4 3.09948
39730 4
1 1.03753
2 0.923592
3 1.12417
4 3.0853
39740 4
1 1.03189
2 0.924405
3 1.11844
4 3.07473
39750 4
1 1.03306
2 0.925364
3 1.10901
4 3.06743
39760 4
1 1.03385
2 0.925579
3 1.10129
4 3.06072
39770 4
1 1.02913
2 0.925859
3 1.09442
4 3.04941
39780 4
1 1.02693
2 0.923697
3 1.08753
4 3.03815
39790 4
1 1.0362
2 0.9196
3 1.08404
4 3.03985
39800 4
1 1.05327
2 0.918836
3 1.08561
4 3.05771
39810 4
1 1.07098
2 0.925313
3 1.0897
4 3.08599
39820 4
1 1.08629
2 0.932892
3 1.09777
4 3.11695
39830 4
1 1.0963
2 0.937322
3 1.11145
4 3.14507
39840 4
1 1.09869
2 0.940566
3 1.1233
4 3.16255
39850 4
1 1.09536
2 0.946083
3 1.12778
4 3.16922
39860 4
1 1.09181
2 0.956446
3 1.12264
4 3.17089
39870 4
1 1.09542
2 0.970561
3 1.10918
4 3.17516
39880 4
1 1.10356
2 0.982393
3 1.09166
4 3.17761
39890 4
1 1.10856
2 0.986726
3 1.0772
4 3.17249
39900 4
1 1.10629
2 0.98076
3 1.07315
4 3.1602
39910 4
1 1.09986
2 0.971122
3 1.08028
4 3.15126
39920 4
1 1.09248
2 0.966408
3 1.09283
4 3.15172
39930 4
1 1.08719
2 0.965009
3 1.10218
4 3.15438
39940 4
1 1.08428
2 0.9636
3 1.10175
4 3.14962
39950 4
1 1.08127
2 0.961437
3 1.09323
4 3.13594
39960 4
1 1.08086
2 0.960848
3 1.08304
4 3.12475
39970 4
1 1.08615
2 0.959269
3 1.07431
4 3.11972
39980 4
1 1.09165
2 0.95465
3 1.06863
4 3.11493
39990 4
1 1.08961
2 0.947556
3 1.06972
4 3.10688
40000 4
1 1.08224
2 0.940151
3 1.08187
4 3.10426
40010 4
1 1.07962
2 0.934291
3 1.09916
4 3.11306
40020 4
1 1.08649
2 0.930765
3 1.11064
4 3.12789
40030 4
1 1.09559
2 0.927165
3 1.11266
4 3.13541
40040 4
1 1.09417
2 0.920765
3 1.10904
4 3.12397
40050 4
1 1.08004
2 0.915134
3 1.10618
4 3.10136
40060 4
1 1.06322
2 0.91549
3 1.10591
4 3.08462
40070 4
1 1.05076
2 0.923684
3 1.10496
4 3.0794
40080 4
1 1.04599
2 0.934257
3 1.1001
4 3.08035
40090 4
1 1.04755
2 0.941752
3 1.09123
4 3.08053
40100 4
1 1.05076
2 0.943637
3 1.08053
4 3.07492
40110 4
1 1.05319
2 0.941702
3 1.07285
4 3.06774
40120 4
1 1.05425
2 0.938324
3 1.07126
4 3.06383
40130 4
1 1.05195
2 0.934483
3 1.07561
4 3.06205
40140 4
1 1.04767
2 0.933059
3 1.08503
4 3.06576
40150 4
1 1.04224
2 0.934542
3 1.10005
4 3.07683
40160 4
1 1.03592
2 0.937992
3 1.11445
4 3.08837
40170 4
1 1.03225
2 0.937748
3 1.11741
4 3.08741
40180 4
1 1.03271
2 0.93199
3 1.11037
4 3.07507
40190 4
1 1.03706
2 0.922771
3 1.10254
4 3.06237
40200 4
1 1.044
2 0.909809
3 1.10046
4 3.05427
40210 4
1 1.05103
2 0.895104
3 1.10583
4 3.05196
40220 4
1 1.05361
2 0.884636
3 1.11058
4 3.04882
40230 4
1 1.0517
2 0.884225
3 1.11061
4 3.04653
40240 4
1 1.04971
2 0.893051
3 1.10686
4 3.04963
40250 4
1 1.04784
2 0.907543
3 1.10054
4 3.05592
40260 4
1 1.04544
2 0.922502
3 1.09551
4 3.06345
40270 4
1 1.04656
2 0.93046
3 1.09384
4 3.07086
40280 4
1 1.05275
2 0.928168
3 1.09131
4 3.07223
40290 4
1 1.05723
2 0.920093
3 1.08822
4 3.06555
40300 4
1 1.05767
2 0.915356
3 1.0859
4 3.05893
40310 4
1 1.05673
2 0.91605
3 1.08205
4 3.05483
40320 4
1 1.05603
2 0.921865
3 1.07461
4 3.0525
40330 4
1 1.05717
2 0.92924
3 1.06475
4 3.05116
40340 4
1 1.05795
2 0.935587
3 1.06109
4 3.05463
40350 4
1 1.05522
2 0.94084
3 1.06786
4 3.06392
40360 4
1 1.05425
2 0.942356
3 1.08074
4 3.07734
40370 4
1 1.05847
2 0.940066
3 1.09295
4 3.09149
40380 4
1 1.06119
2 0.937712
3 1.09581
4 3.0947
40390 4
1 1.05947
2 0.933517
3 1.08825
4 3.08124
40400 4
1 1.05716
2 0.924765
3 1.07755
4 3.05947
40410 4
1 1.05493
2 0.91702
3 1.07052
4 3.04247
40420 4
1 1.05504
2 0.916937
3 1.06846
4 3.04044
40430 4
1 1.05995
2 0.924086
3 1.06968
4 3.05372
40440 4
1 1.06434
2 0.930612
3 1.06979
4 3.06475
40450 4
1 1.0637
2 0.927684
3 1.0652
4 3.05658
40460 4
1 1.06284
2 0.91642
3 1.0589
4 3.03816
40470 4
1 1.06478
2 0.905167
3 1.05543
4 3.02537
40480 4
1 1.06387
2 0.900308
3 1.05547
4 3.01964
40490 4
1 1.05759
2 0.899673
3 1.06179
4 3.01905
40500 4
1 1.05169
2 0.899695
3 1.07245
4 3.02383
40510 4
1 1.05165
2 0.897461
3 1.07996
4 3.02908
40520 4
1 1.05485
2 0.896183
3 1.0812
4 3.03223
40530 4
1 1.05472
2 0.900511
3 1.076
4 3.03123
40540 4
1 1.04546
2 0.908449
3 1.06453
4 3.01844
40550 4
1 1.02699
2 0.917865
3 1.05483
4 2.99968
40560 4
1 1.01205
2 0.927243
3 1.05112
4 2.99041
40570 4
1 1.00801
2 0.932847
3 1.05005
4 2.99091
40580 4
1 1.01198
2 0.932133
3 1.0489
4 2.99301
40590 4
1 1.0196
2 0.924764
3 1.05086
4 2.99522
40600 4
1 1.02581
2 0.915222
3 1.05566
4 2.99669
40610 4
1 1.03022
2 0.908884
3 1.05584
4 2.99494
40620 4
1 1.03526
2 0.908528
3 1.04787
4 2.99166
40630 4
1 1.04182
2 0.913172
3 1.03722
4 2.9922
40640 4
1 1.04967
2 0.913723
3 1.02913
4 2.99253
40650 4
1 1.05728
2 0.905655
3 1.02679
4 2.98973
40660 4
1 1.06203
2 0.899092
3 1.029
4 2.99013
40670 4
1 1.06196
2 0.89886
3 1.02996
4 2.99078
40680 4
1 1.06077
2 0.899878
3 1.02571
4 2.98636
40690 4
1 1.05928
2 0.898628
3 1.02157
4 2.97948
40700 4
1 1.05626
2 0.896828
3 1.0206
4 2.97368
40710 4
1 1.05284
2 0.896396
3 1.02156
4 2.9708
40720 4
1 1.04916
2 0.901291
3 1.02603
4 2.97648
40730 4
1 1.04518
2 0.911563
3 1.03544
4 2.99218
40740 4
1 1.0475
2 0.921098
3 1.04412
4 3.01271
40750 4
1 1.05719
2 0.923224
3 1.04525
4 3.02567
40760 4
1 1.0658
2 0.921557
3 1.0376
4 3.02495
40770 4
1 1.06829
2 0.927923
3 1.02998
4 3.0262
40780 4
1 1.06913
2 0.939425
3 1.02881
4 3.03736
40790 4
1 1.07356
2 0.949559
3 1.03065
4 3.05377
40800 4
1 1.07611
2 0.953204
3 1.02948
4 3.05879
40810 4
1 1.07286
2 0.947055
3 1.02522
4 3.04514
40820 4
1 1.06675
2 0.936515
3 1.0238
4 3.02706
40830 4
1 1.06203
2 0.930435
3 1.02494
4 3.01741
40840 4
1 1.05909
2 0.932867
3 1.03039
4 3.02234
40850 4
1 1.05446
2 0.938847
3 1.04007
4 3.03337
40860 4
1 1.04578
2 0.939378
3 1.04745
4 3.03261
40870 4
1 1.0349
2 0.934022
3 1.04636
4 3.01528
40880 4
1 1.03089
2 0.928163
3 1.03624
4 2.99529
40890 4
1 1.03779
2 0.924677
3 1.0233
4 2.98576
40900 4
1 1.04523
2 0.921306
3 1.01314
4 2.97967
40910 4
1 1.04486
2 0.913081
3 1.00659
4 2.96453
40920 4
1 1.0374
2 0.902971
3 1.00512
4 2.9455
40930 4
1 1.02453
2 0.896251
3 1.00805
4 2.92883
40940 4
1 1.01468
2 0.893577
3 1.01291
4 2.92116
40950 4
1 1.01371
2 0.895236
3 1.01886
4 2.9278
40960 4
1 1.01833
2 0.901569
3 1.02213
4 2.94203
40970 4
1 1.02477
2 0.91263
3 1.02345
4 2.96086
40980 4
1 1.02785
2 0.925454
3 1.0249
4 2.9782
40990 4
1 1.02421
2 0.936207
3 1.02396
4 2.98438
41000 4
1 1.02027
2 0.941894
3 1.01865
4 2.98082
41010 4
1 1.02006
2 0.944668
3 1.01347
4 2.9782
41020 4
1 1.02117
2 0.943329
3 1.01335
4 2.97785
41030 4
1 1.02187
2 0.937704
3 1.01788
4 2.97745
41040 4
1 1.02228
2 0.934959
3 1.02261
4 2.97985
41050 4
1 1.02148
2 0.936768
3 1.02586
4 2.9841
41060 4
1 1.02267
2 0.937983
3 1.02625
4 2.9869
41070 4
1 1.02615
2 0.93662
3 1.02167
4 2.98443
41080 4
1 1.02645
2 0.935656
3 1.01766
4 2.97977
41090 4
1 1.02227
2 0.93855
3 1.02164
4 2.98246
41100 4
1 1.01572
2 0.946399
3 1.03118
4 2.9933
41110 4
1 1.0076
2 0.953475
3 1.04288
4 3.00396
41120 4
1 0.998321
2 0.953914
3 1.05281
4 3.00505
41130 4
1 0.991763
2 0.950241
3 1.05724
4 2.99924
41140 4
1 0.992214
2 0.950579
3 1.05787
4 3.00066
41150 4
1 0.998777
2 0.955759
3 1.05915
4 3.01369
41160 4
1 1.00696
2 0.961248
3 1.06019
4 3.02839
41170 4
1 1.01465
2 0.963578
3 1.05454
4 3.03277
41180 4
1 1.02597
2 0.960451
3 1.04697
4 3.0334
41190 4
1 1.0387
2 0.956401
3 1.04651
4 3.04161
41200 4
1 1.04646
2 0.958403
3 1.05227
4 3.05713
41210 4
1 1.05012
2 0.967036
3 1.06059
4 3.07774
41220 4
1 1.05007
2 0.978841
3 1.07002
4 3.09893
41230 4
1 1.04488
2 0.986505
3 1.07507
4 3.10645
41240 4
1 1.03799
2 0.986468
3 1.07318
4 3.09764
41250 4
1 1.03269
2 0.976928
3 1.06715
4 3.07676
41260 4
1 1.03137
2 0.961812
3 1.06048
4 3.05366
41270 4
1 1.03449
2 0.951223
3 1.05457
4 3.04028
41280 4
1 1.03811
2 0.949196
3 1.05043
4 3.03773
41290 4
1 1.03591
2 0.950586
3 1.04587
4 3.03237
41300 4
1 1.03045
2 0.94917
3 1.04422
4 3.02384
41310 4
1 1.02533
2 0.949786
3 1.04461
4 3.01972
41320 4
