# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12690 4
1 0.604998
2 0.659197
3 0.649548
4 1.91374
12700 4
1 0.600795
2 0.655988
3 0.648561
4 1.90534
12710 4
1 0.594411
2 0.646123
3 0.649101
4 1.88964
12720 4
1 0.589033
2 0.638391
3 0.650848
4 1.87827
12730 4
1 0.58659
2 0.639319
3 0.652289
4 1.8782
12740 4
1 0.58702
2 0.645395
3 0.650543
4 1.88296
12750 4
1 0.586293
2 0.647577
3 0.64591
4 1.87978
12760 4
1 0.584263
2 0.647069
3 0.643027
4 1.87436
12770 4
1 0.583449
2 0.646927
3 0.645319
4 1.87569
12780 4
1 0.578175
2 0.644397
3 0.651569
4 1.87414
12790 4
1 0.568661
2 0.637982
3 0.655935
4 1.86258
12800 4
1 0.563621
2 0.632199
3 0.655519
4 1.85134
12810 4
1 0.564144
2 0.6284
3 0.65037
4 1.84291
12820 4
1 0.56762
2 0.624751
3 0.640486
4 1.83286
12830 4
1 0.572296
2 0.621978
3 0.632532
4 1.82681
12840 4
1 0.573956
2 0.620824
3 0.632794
4 1.82758
12850 4
1 0.571341
2 0.62161
3 0.637671
4 1.83062
12860 4
1 0.567279
2 0.623528
3 0.641684
4 1.83249
12870 4
1 0.569012
2 0.626536
3 0.64602
4 1.84157
12880 4
1 0.578936
2 0.631422
3 0.651619
4 1.86198
12890 4
1 0.592295
2 0.632626
3 0.66069
4 1.88561
12900 4
1 0.602847
2 0.629727
3 0.669123
4 1.9017
12910 4
1 0.60892
2 0.627242
3 0.671101
4 1.90726
12920 4
1 0.612034
2 0.628216
3 0.667265
4 1.90752
12930 4
1 0.61472
2 0.632301
3 0.66074
4 1.90776
12940 4
1 0.6132
2 0.636244
3 0.658866
4 1.90831
12950 4
1 0.608119
2 0.640322
3 0.662037
4 1.91048
12960 4
1 0.606332
2 0.647544
3 0.664218
4 1.91809
12970 4
1 0.609211
2 0.657628
3 0.66293
4 1.92977
12980 4
1 0.610319
2 0.661209
3 0.658125
4 1.92965
12990 4
1 0.605175
2 0.657553
3 0.653184
4 1.91591
13000 4
1 0.599205
2 0.653146
3 0.649422
4 1.90177
13010 4
1 0.598288
2 0.653395
3 0.648722
4 1.90041
13020 4
1 0.598915
2 0.658354
3 0.654506
4 1.91177
13030 4
1 0.596977
2 0.662966
3 0.66387
4 1.92381
13040 4
1 0.594444
2 0.667972
3 0.671066
4 1.93348
13050 4
1 0.597649
2 0.672012
3 0.673246
4 1.94291
13060 4
1 0.607916
2 0.672703
3 0.672405
4 1.95302
13070 4
1 0.619963
2 0.669416
3 0.673684
4 1.96306
13080 4
1 0.628405
2 0.664827
3 0.676395
4 1.96963
13090 4
1 0.635227
2 0.661777
3 0.676732
4 1.97374
13100 4
1 0.64349
2 0.661119
3 0.67324
4 1.97785
13110 4
1 0.649126
2 0.659685
3 0.667007
4 1.97582
13120 4
1 0.65026
2 0.65795
3 0.659154
4 1.96736
13130 4
1 0.646891
2 0.660175
3 0.65382
4 1.96089
13140 4
1 0.640961
2 0.661881
3 0.652615
4 1.95546
13150 4
1 0.632552
2 0.660938
3 0.652201
4 1.94569
13160 4
1 0.622566
2 0.66053
3 0.649742
4 1.93284
13170 4
1 0.614706
2 0.661139
3 0.644666
4 1.92051
13180 4
1 0.609679
2 0.658345
3 0.639851
4 1.90788
13190 4
1 0.607737
2 0.65446
3 0.639998
4 1.90219
13200 4
1 0.608501
2 0.653931
3 0.644144
4 1.90658
13210 4
1 0.611344
2 0.658836
3 0.648119
4 1.9183
13220 4
1 0.617903
2 0.667405
3 0.650914
4 1.93622
13230 4
1 0.625077
2 0.673243
3 0.65593
4 1.95425
13240 4
1 0.625527
2 0.674956
3 0.667895
4 1.96838
13250 4
1 0.618898
2 0.675418
3 0.681526
4 1.97584
13260 4
1 0.614325
2 0.673347
3 0.69127
4 1.97894
13270 4
1 0.616316
2 0.668349
3 0.695376
4 1.98004
13280 4
1 0.622076
2 0.664259
3 0.69631
4 1.98264
13290 4
1 0.62996
2 0.663378
3 0.695182
4 1.98852
13300 4
1 0.637013
2 0.667179
3 0.690787
4 1.99498
13310 4
1 0.642067
2 0.676219
3 0.689239
4 2.00752
13320 4
1 0.643961
2 0.684841
3 0.6869
4 2.0157
13330 4
1 0.642668
2 0.690295
3 0.677479
4 2.01044
13340 4
1 0.639418
2 0.693799
3 0.667548
4 2.00077
13350 4
1 0.635424
2 0.691787
3 0.66166
4 1.98887
13360 4
1 0.633876
2 0.685889
3 0.658777
4 1.97854
13370 4
1 0.636047
2 0.683638
3 0.658779
4 1.97846
13380 4
1 0.638325
2 0.689618
3 0.66235
4 1.99029
13390 4
1 0.639545
2 0.700857
3 0.668727
4 2.00913
13400 4
1 0.635899
2 0.706721
3 0.675204
4 2.01782
13410 4
1 0.628131
2 0.704837
3 0.679789
4 2.01276
13420 4
1 0.62226
2 0.697617
3 0.685209
4 2.00509
13430 4
1 0.620165
2 0.69142
3 0.692466
4 2.00405
13440 4
1 0.619243
2 0.689313
3 0.697163
4 2.00572
13450 4
1 0.617116
2 0.688708
3 0.700426
4 2.00625
13460 4
1 0.612166
2 0.686057
3 0.700238
4 1.99846
13470 4
1 0.605007
2 0.682493
3 0.69871
4 1.98621
13480 4
1 0.599406
2 0.683349
3 0.697327
4 1.98008
13490 4
1 0.599237
2 0.690078
3 0.692889
4 1.9822
13500 4
1 0.601881
2 0.700735
3 0.689228
4 1.99184
13510 4
1 0.604291
2 0.712155
3 0.688242
4 2.00469
13520 4
1 0.606147
2 0.721914
3 0.684648
4 2.01271
13530 4
1 0.605477
2 0.726267
3 0.677552
4 2.0093
13540 4
1 0.60585
2 0.723835
3 0.669319
4 1.999
13550 4
1 0.609998
2 0.714834
3 0.664874
4 1.98971
13560 4
1 0.614571
2 0.704966
3 0.667081
4 1.98662
13570 4
1 0.617212
2 0.699032
3 0.672254
4 1.9885
13580 4
1 0.616241
2 0.696212
3 0.672448
4 1.9849
13590 4
1 0.609369
2 0.696124
3 0.66784
4 1.97333
13600 4
1 0.598998
2 0.695799
3 0.66341
4 1.95821
13610 4
1 0.59015
2 0.691158
3 0.662044
4 1.94335
13620 4
1 0.585525
2 0.685166
3 0.665798
4 1.93649
13630 4
1 0.582596
2 0.683005
3 0.672759
4 1.93836
13640 4
1 0.580476
2 0.688034
3 0.678894
4 1.9474
13650 4
1 0.580114
2 0.695533
3 0.680036
4 1.95568
13660 4
1 0.585024
2 0.699836
3 0.675751
4 1.96061
13670 4
1 0.593228
2 0.700823
3 0.6702
4 1.96425
13680 4
1 0.596454
2 0.699517
3 0.663102
4 1.95907
13690 4
1 0.596974
2 0.699443
3 0.656757
4 1.95317
13700 4
1 0.600634
2 0.700904
3 0.656286
4 1.95782
13710 4
1 0.607838
2 0.706534
3 0.656951
4 1.97132
13720 4
1 0.614149
2 0.717439
3 0.65152
4 1.98311
13730 4
1 0.618401
2 0.726265
3 0.642248
4 1.98691
13740 4
1 0.622187
2 0.728441
3 0.638583
4 1.98921
13750 4
1 0.626039
2 0.727611
3 0.643569
4 1.99722
13760 4
1 0.630447
2 0.728446
3 0.650809
4 2.0097
13770 4
1 0.633417
2 0.730266
3 0.656619
4 2.0203
13780 4
1 0.634226
2 0.729085
3 0.661301
4 2.02461
13790 4
1 0.635506
2 0.729221
3 0.665757
4 2.03048
13800 4
1 0.639447
2 0.730563
3 0.668316
4 2.03833
13810 4
1 0.64428
2 0.728638
3 0.6709
4 2.04382
13820 4
1 0.64414
2 0.720566
3 0.670496
4 2.0352
13830 4
1 0.639158
2 0.707512
3 0.66649
4 2.01316
13840 4
1 0.634359
2 0.6967
3 0.664526
4 1.99559
13850 4
1 0.635898
2 0.691564
3 0.663214
4 1.99068
13860 4
1 0.643112
2 0.692634
3 0.66112
4 1.99687
13870 4
1 0.648908
2 0.694507
3 0.662504
4 2.00592
13880 4
1 0.648145
2 0.695394
3 0.670424
4 2.01396
13890 4
1 0.644788
2 0.694394
3 0.685922
4 2.0251
13900 4
1 0.644762
2 0.692521
3 0.7022
4 2.03948
13910 4
1 0.6471
2 0.693652
3 0.708734
4 2.04949
13920 4
1 0.650115
2 0.694037
3 0.702346
4 2.0465
13930 4
1 0.650379
2 0.688377
3 0.6899
4 2.02866
13940 4
1 0.643828
2 0.681358
3 0.676865
4 2.00205
13950 4
1 0.63266
2 0.678518
3 0.669565
4 1.98074
13960 4
1 0.620821
2 0.682113
3 0.667311
4 1.97025
13970 4
1 0.613689
2 0.686292
3 0.671303
4 1.97128
13980 4
1 0.614058
2 0.684753
3 0.67717
4 1.97598
13990 4
1 0.61763
2 0.679913
3 0.675387
4 1.97293
14000 4
1 0.62029
2 0.67578
3 0.669837
4 1.96591
14010 4
1 0.621448
2 0.676219
3 0.66696
4 1.96463
14020 4
1 0.622237
2 0.682623
3 0.666707
4 1.97157
14030 4
1 0.625596
2 0.690716
3 0.66536
4 1.98167
14040 4
1 0.632199
2 0.695141
3 0.662362
4 1.9897
14050 4
1 0.637359
2 0.693452
3 0.656791
4 1.9876
14060 4
1 0.636865
2 0.688773
3 0.648748
4 1.97439
14070 4
1 0.631548
2 0.6836
3 0.641239
4 1.95639
14080 4
1 0.623763
2 0.680406
3 0.637041
4 1.94121
14090 4
1 0.616711
2 0.685318
3 0.637118
4 1.93915
14100 4
1 0.613911
2 0.696464
3 0.640101
4 1.95048
14110 4
1 0.618033
2 0.706123
3 0.647124
4 1.97128
14120 4
1 0.631399
2 0.711535
3 0.656126
4 1.99906
14130 4
1 0.650344
2 0.714136
3 0.662158
4 2.02664
14140 4
1 0.666869
2 0.717637
3 0.664594
4 2.0491
14150 4
1 0.674114
2 0.721369
3 0.667251
4 2.06273
14160 4
1 0.671999
2 0.727916
3 0.671859
4 2.07177
14170 4
1 0.666201
2 0.730659
3 0.681006
4 2.07787
14180 4
1 0.661555
2 0.726103
3 0.691412
4 2.07907
14190 4
1 0.65903
2 0.724301
3 0.698235
4 2.08157
14200 4
1 0.656287
2 0.730503
3 0.697583
4 2.08437
14210 4
1 0.652073
2 0.738815
3 0.692306
4 2.08319
14220 4
1 0.64747
2 0.742695
3 0.693112
4 2.08328
14230 4
1 0.642731
2 0.740467
3 0.698669
4 2.08187
14240 4
1 0.636833
2 0.73678
3 0.699651
4 2.07326
14250 4
1 0.632872
2 0.732056
3 0.693158
4 2.05809
14260 4
1 0.635429
2 0.72296
3 0.681837
4 2.04023
14270 4
1 0.645175
2 0.711541
3 0.675565
4 2.03228
14280 4
1 0.65891
2 0.704243
3 0.677378
4 2.04053
14290 4
1 0.671408
2 0.700864
3 0.683307
4 2.05558
14300 4
1 0.674807
2 0.698824
3 0.689258
4 2.06289
14310 4
1 0.669677
2 0.698159
3 0.692164
4 2.06
14320 4
1 0.661117
2 0.697454
3 0.693656
4 2.05223
14330 4
1 0.653598
2 0.693378
3 0.695636
4 2.04261
14340 4
1 0.652198
2 0.68755
3 0.696175
4 2.03592
14350 4
1 0.654768
2 0.679191
3 0.694231
4 2.02819
14360 4
1 0.657637
2 0.668969
3 0.692833
4 2.01944
14370 4
1 0.665246
2 0.662443
3 0.693066
4 2.02075
14380 4
1 0.675581
2 0.666478
3 0.694911
4 2.03697
14390 4
1 0.680552
2 0.677159
3 0.698639
4 2.05635
14400 4
1 0.678418
2 0.68248
3 0.699755
4 2.06065
14410 4
1 0.669963
2 0.679936
3 0.693813
4 2.04371
14420 4
1 0.660413
2 0.675969
3 0.685133
4 2.02151
14430 4
1 0.652502
2 0.678831
3 0.677236
4 2.00857
14440 4
1 0.64302
2 0.688094
3 0.671128
4 2.00224
14450 4
1 0.634527
2 0.695737
3 0.66733
4 1.99759
14460 4
1 0.62999
2 0.699724
3 0.666936
4 1.99665
14470 4
1 0.63088
2 0.698509
3 0.668997
4 1.99839
14480 4
1 0.636362
2 0.69282
3 0.671402
4 2.00058
14490 4
1 0.642305
2 0.688344
3 0.67364
4 2.00429
14500 4
1 0.648715
2 0.684371
3 0.672824
4 2.00591
14510 4
1 0.655133
2 0.679056
3 0.66755
4 2.00174
14520 4
1 0.658077
2 0.678519
3 0.6628
4 1.9994
14530 4
1 0.653932
2 0.682917
3 0.661559
4 1.99841
14540 4
1 0.648029
2 0.688564
3 0.661575
4 1.99817
14550 4
1 0.647306
2 0.694075
3 0.66274
4 2.00412
14560 4
1 0.650298
2 0.69942
3 0.668114
4 2.01783
14570 4
1 0.65292
2 0.70523
3 0.676593
4 2.03474
14580 4
1 0.657363
2 0.710856
3 0.687352
4 2.05557
14590 4
1 0.662167
2 0.715124
3 0.700026
4 2.07732
14600 4
1 0.66702
2 0.71618
3 0.707198
4 2.0904
14610 4
1 0.673483
2 0.713583
3 0.706845
4 2.09391
14620 4
1 0.679688
2 0.713307
3 0.701224
4 2.09422
14630 4
1 0.679292
2 0.714855
3 0.693188
4 2.08733
14640 4
1 0.671023
2 0.711512
3 0.687361
4 2.0699
14650 4
1 0.663169
2 0.703465
3 0.684163
4 2.0508
14660 4
1 0.659604
2 0.695673
3 0.681261
4 2.03654
14670 4
1 0.660628
2 0.693858
3 0.68203
4 2.03652
14680 4
1 0.662763
2 0.699329
3 0.686437
4 2.04853
14690 4
1 0.663328
2 0.704483
3 0.689384
4 2.05719
14700 4
1 0.66301
2 0.70318
3 0.685938
4 2.05213
14710 4
1 0.659636
2 0.696744
3 0.679845
4 2.03623
14720 4
1 0.654694
2 0.692123
3 0.677017
4 2.02383
14730 4
1 0.649371
2 0.691851
3 0.679654
4 2.02088
14740 4
1 0.645188
2 0.690989
3 0.685419
4 2.0216
14750 4
1 0.644816
2 0.684134
3 0.693313
4 2.02226
14760 4
1 0.649834
2 0.677266
3 0.697533
4 2.02463
14770 4
1 0.657687
2 0.675982
3 0.698326
4 2.03199
14780 4
1 0.662969
2 0.682016
3 0.696901
4 2.04189
14790 4
1 0.661925
2 0.694895
3 0.691583
4 2.0484
14800 4
1 0.659294
2 0.706388
3 0.68216
4 2.04784
14810 4
1 0.66075
2 0.714669
3 0.669709
4 2.04513
14820 4
1 0.664486
2 0.721173
3 0.65795
4 2.04361
14830 4
1 0.668724
2 0.720568
3 0.650346
4 2.03964
14840 4
1 0.672977
2 0.715768
3 0.649056
4 2.0378
14850 4
1 0.675459
2 0.710067
3 0.652671
4 2.0382
14860 4
1 0.676185
2 0.70542
3 0.661631
4 2.04324
14870 4
1 0.675561
2 0.705008
3 0.675955
4 2.05652
14880 4
1 0.672332
2 0.710913
3 0.688927
4 2.07217
14890 4
1 0.666443
2 0.71967
3 0.69327
4 2.07938
14900 4
1 0.663214
2 0.726685
3 0.692926
4 2.08283
14910 4
1 0.664519
2 0.733769
3 0.694587
4 2.09288
14920 4
1 0.667199
2 0.743732
3 0.697914
4 2.10884
14930 4
1 0.667307
2 0.756264
3 0.700798
4 2.12437
14940 4
1 0.664163
2 0.76155
3 0.701312
4 2.12703
14950 4
1 0.66139
2 0.754447
3 0.698934
4 2.11477
14960 4
1 0.661357
2 0.742615
3 0.699793
4 2.10376
14970 4
1 0.662413
2 0.737051
3 0.70386
4 2.10332
14980 4
1 0.664872
2 0.737024
3 0.703791
4 2.10569
14990 4
1 0.670328
2 0.738096
3 0.697794
4 2.10622
15000 4
1 0.674043
2 0.737156
3 0.688421
4 2.09962
15010 4
1 0.673674
2 0.735297
3 0.682163
4 2.09113
15020 4
1 0.670744
2 0.732057
3 0.683464
4 2.08627
15030 4
1 0.668882
2 0.729324
3 0.687504
4 2.08571
15040 4
1 0.670246
2 0.729029
3 0.690426
4 2.0897
15050 4
1 0.673741
2 0.727598
3 0.690086
4 2.09143
15060 4
1 0.679002
2 0.72615
3 0.687752
4 2.0929
15070 4
1 0.681518
2 0.725755
3 0.689665
4 2.09694
15080 4
1 0.67751
2 0.723939
3 0.693013
4 2.09446
15090 4
1 0.671276
2 0.720078
3 0.691768
4 2.08312
15100 4
1 0.666757
2 0.717002
3 0.688964
4 2.07272
15110 4
1 0.668807
2 0.717684
3 0.689374
4 2.07586
15120 4
1 0.673065
2 0.72039
3 0.692228
4 2.08568
15130 4
1 0.666399
2 0.717583
3 0.694969
4 2.07895
15140 4
1 0.650448
2 0.708354
3 0.695255
4 2.05406
15150 4
1 0.637332
2 0.701028
3 0.69163
4 2.02999
15160 4
1 0.633682
2 0.70273
3 0.68466
4 2.02107
15170 4
1 0.637154
2 0.711192
3 0.679128
4 2.02747
15180 4
1 0.639052
2 0.722404
3 0.67588
4 2.03734
15190 4
1 0.637588
2 0.731899
3 0.674432
4 2.04392
15200 4
1 0.636073
2 0.737924
3 0.676388
4 2.05038
15210 4
1 0.637359
2 0.742141
3 0.683253
4 2.06275
15220 4
1 0.640717
2 0.741292
3 0.693565
4 2.07557
15230 4
1 0.644055
2 0.736972
3 0.702131
4 2.08316
15240 4
1 0.6446
2 0.733311
3 0.703102
4 2.08101
15250 4
1 0.644561
2 0.730601
3 0.69941
4 2.07457
15260 4
1 0.650607
2 0.729421
3 0.697468
4 2.0775
15270 4
1 0.661618
2 0.729726
3 0.699566
4 2.09091
15280 4
1 0.6717
2 0.726106
3 0.704067
4 2.10187
15290 4
1 0.679954
2 0.721741
3 0.706889
4 2.10858
15300 4
1 0.686982
2 0.72305
3 0.703357
4 2.11339
15310 4
1 0.68995
2 0.729662
3 0.694048
4 2.11366
15320 4
1 0.689778
2 0.735698
3 0.681233
4 2.10671
15330 4
1 0.684757
2 0.73269
3 0.669433
4 2.08688
15340 4
1 0.675368
2 0.721432
3 0.662481
4 2.05928
15350 4
1 0.666899
2 0.706229
3 0.660597
4 2.03373
15360 4
1 0.667723
2 0.692502
3 0.66135
4 2.02158
15370 4
1 0.681378
2 0.686574
3 0.661728
4 2.02968
15380 4
1 0.697834
2 0.684859
3 0.66376
4 2.04645
15390 4
1 0.708019
2 0.683377
3 0.670604
4 2.062
15400 4
1 0.710356
2 0.678341
3 0.678902
4 2.0676
15410 4
1 0.704925
2 0.6715
3 0.682003
4 2.05843
15420 4
1 0.696146
2 0.670289
3 0.681129
4 2.04756
15430 4
1 0.69136
2 0.676256
3 0.683307
4 2.05092
15440 4
1 0.688379
2 0.686319
3 0.69263
4 2.06733
15450 4
1 0.686651
2 0.695366
3 0.707862
4 2.08988
15460 4
1 0.692283
2 0.69869
3 0.718417
4 2.10939
15470 4
1 0.70478
2 0.699727
3 0.714247
4 2.11875
15480 4
1 0.715535
2 0.703382
3 0.703195
4 2.12211
15490 4
1 0.71905
2 0.706014
3 0.696752
4 2.12182
15500 4
1 0.718053
2 0.704531
3 0.696713
4 2.1193
15510 4
1 0.714131
2 0.699744
3 0.699004
4 2.11288
15520 4
1 0.708055
2 0.692585
3 0.700711
4 2.10135
15530 4
1 0.702252
2 0.688253
3 0.702812
4 2.09332
15540 4
1 0.697666
2 0.690196
3 0.703756
4 2.09162
15550 4
1 0.69245
2 0.697767
3 0.701566
4 2.09178
15560 4
1 0.687714
2 0.707257
3 0.699549
4 2.09452
15570 4
1 0.688484
2 0.713174
3 0.700433
4 2.10209
15580 4
1 0.696399
2 0.714662
3 0.703499
4 2.11456
15590 4
1 0.706831
2 0.715928
3 0.704188
4 2.12695
15600 4
1 0.711288
2 0.721674
3 0.697263
4 2.13022
15610 4
1 0.7093
2 0.727046
3 0.685433
4 2.12178
15620 4
1 0.6999
2 0.728551
3 0.673969
4 2.10242
15630 4
1 0.687509
2 0.729138
3 0.666165
4 2.08281
15640 4
1 0.67907
2 0.728667
3 0.664922
4 2.07266
15650 4
1 0.675497
2 0.725676
3 0.666894
4 2.06807
15660 4
1 0.679284
2 0.720863
3 0.670723
4 2.07087
15670 4
1 0.685504
2 0.714138
3 0.676831
4 2.07647
15680 4
1 0.689366
2 0.708651
3 0.688126
4 2.08614
15690 4
1 0.690802
2 0.707027
3 0.700732
4 2.09856
15700 4
1 0.692744
2 0.707959
3 0.707134
4 2.10784
15710 4
1 0.697911
2 0.708095
3 0.705033
4 2.11104
15720 4
1 0.701507
2 0.708805
3 0.698699
4 2.10901
15730 4
1 0.701602
2 0.707895
3 0.691945
4 2.10144
15740 4
1 0.696568
2 0.705326
3 0.691095
4 2.09299
15750 4
1 0.688138
2 0.704969
3 0.700209
4 2.09332
15760 4
1 0.679931
2 0.705903
3 0.712338
4 2.09817
15770 4
1 0.673872
2 0.705595
3 0.715557
4 2.09502
15780 4
1 0.674275
2 0.702605
3 0.71124
4 2.08812
15790 4
1 0.679241
2 0.697757
3 0.709031
4 2.08603
15800 4
1 0.682461
2 0.691563
3 0.712466
4 2.08649
15810 4
1 0.682503
2 0.687925
3 0.720876
4 2.0913
15820 4
1 0.678222
2 0.688177
3 0.727472
4 2.09387
15830 4
1 0.674387
2 0.688692
3 0.729524
4 2.0926
15840 4
1 0.674241
2 0.687286
3 0.726822
4 2.08835
15850 4
1 0.677755
2 0.687304
3 0.725001
4 2.09006
15860 4
1 0.682408
2 0.69114
3 0.728642
4 2.10219
15870 4
1 0.684186
2 0.694991
3 0.737301
4 2.11648
15880 4
1 0.686168
2 0.695904
3 0.745972
4 2.12804
15890 4
1 0.690641
2 0.693079
3 0.750369
4 2.13409
15900 4
1 0.69383
2 0.689781
3 0.752046
4 2.13566
15910 4
1 0.695481
2 0.692979
3 0.753543
4 2.142
15920 4
1 0.698599
2 0.70355
3 0.75343
4 2.15558
15930 4
1 0.703581
2 0.716058
3 0.750331
4 2.16997
15940 4
1 0.711619
2 0.722359
3 0.745689
4 2.17967
15950 4
1 0.721544
2 0.726001
3 0.741873
4 2.18942
15960 4
1 0.725012
2 0.732568
3 0.73678
4 2.19436
15970 4
1 0.719347
2 0.737619
3 0.728146
4 2.18511
15980 4
1 0.71025
2 0.739659
3 0.717244
4 2.16715
15990 4
1 0.699864
2 0.738562
3 0.70999
4 2.14842
16000 4
1 0.689761
2 0.731508
3 0.711284
4 2.13255
16010 4
1 0.685618
2 0.718306
3 0.716532
4 2.12046
16020 4
1 0.690657
2 0.707093
3 0.718335
4 2.11608
16030 4
1 0.699189
2 0.701297
3 0.720817
4 2.1213
16040 4
1 0.705111
2 0.70221
3 0.72435
4 2.13167
16050 4
1 0.703905
2 0.705724
3 0.727572
4 2.1372
16060 4
1 0.697454
2 0.705406
3 0.739007
4 2.14187
16070 4
1 0.693038
2 0.703198
3 0.758655
4 2.15489
16080 4
1 0.693374
2 0.704747
3 0.777613
4 2.17573
16090 4
1 0.698022
2 0.708076
3 0.787989
4 2.19409
16100 4
1 0.701071
2 0.711308
3 0.789757
4 2.20214
16110 4
1 0.700946
2 0.715565
3 0.791701
4 2.20821
16120 4
1 0.702939
2 0.723387
3 0.799484
4 2.22581
16130 4
1 0.703708
2 0.734504
3 0.809247
4 2.24746
16140 4
1 0.699596
2 0.743502
3 0.8123
4 2.2554
16150 4
1 0.693279
2 0.747836
3 0.810464
4 2.25158
16160 4
1 0.69067
2 0.746598
3 0.808388
4 2.24566
16170 4
1 0.695829
2 0.740568
3 0.810848
4 2.24724
16180 4
1 0.705329
2 0.737722
3 0.81333
4 2.25638
16190 4
1 0.711769
2 0.742059
3 0.811642
4 2.26547
16200 4
1 0.712495
2 0.749294
3 0.805243
4 2.26703
16210 4
1 0.709875
2 0.75199
3 0.797209
4 2.25907
16220 4
1 0.708288
2 0.748664
3 0.788264
4 2.24522
16230 4
1 0.703815
2 0.740916
3 0.778244
4 2.22297
16240 4
1 0.697898
2 0.731088
3 0.772588
4 2.20157
16250 4
1 0.69629
2 0.722335
3 0.773153
4 2.19178
16260 4
1 0.703004
2 0.715744
3 0.773723
4 2.19247
16270 4
1 0.719427
2 0.714843
3 0.770933
4 2.2052
16280 4
1 0.736371
2 0.716984
3 0.772221
4 2.22558
16290 4
1 0.745526
2 0.718809
3 0.78295
4 2.24728
16300 4
1 0.746327
2 0.718832
3 0.79825
4 2.26341
16310 4
1 0.741481
2 0.718523
3 0.806927
4 2.26693
16320 4
1 0.735401
2 0.722086
3 0.809505
4 2.26699
16330 4
1 0.734871
2 0.732653
3 0.808707
4 2.27623
16340 4
1 0.738624
2 0.745212
3 0.810237
4 2.29407
16350 4
1 0.742662
2 0.752305
3 0.814301
4 2.30927
16360 4
1 0.747104
2 0.754324
3 0.816297
4 2.31772
16370 4
1 0.750664
2 0.753016
3 0.814179
4 2.31786
16380 4
1 0.751786
2 0.754831
3 0.809933
4 2.31655
16390 4
1 0.75167
2 0.765377
3 0.809648
4 2.32669
16400 4
1 0.754938
2 0.779527
3 0.810179
4 2.34464
16410 4
1 0.760579
2 0.784834
3 0.806668
4 2.35208
16420 4
1 0.766545
2 0.776927
3 0.801997
4 2.34547
16430 4
1 0.771809
2 0.763265
3 0.799016
4 2.33409
16440 4
1 0.771214
2 0.750899
3 0.797183
4 2.3193
16450 4
1 0.767084
2 0.740376
3 0.794507
4 2.30197
16460 4
1 0.765275
2 0.73433
3 0.792912
4 2.29252
16470 4
1 0.760999
2 0.732016
3 0.790492
4 2.28351
16480 4
1 0.751871
2 0.73114
3 0.787647
4 2.27066
16490 4
1 0.742876
2 0.736421
3 0.783032
4 2.26233
16500 4
1 0.736011
2 0.745958
3 0.773917
4 2.25589
16510 4
1 0.732384
2 0.752448
3 0.76806
4 2.25289
16520 4
1 0.732208
2 0.756165
3 0.768611
4 2.25698
16530 4
1 0.734991
2 0.758152
3 0.774189
4 2.26733
16540 4
1 0.740337
2 0.756934
3 0.779712
4 2.27698
16550 4
1 0.745693
2 0.75222
3 0.77972
4 2.27763
16560 4
1 0.745864
2 0.744377
3 0.778909
4 2.26915
16570 4
1 0.739363
2 0.736066
3 0.781498
4 2.25693
16580 4
1 0.732355
2 0.733979
3 0.785256
4 2.25159
16590 4
1 0.730518
2 0.738674
3 0.785344
4 2.25454
16600 4
1 0.735788
2 0.748559
3 0.782606
4 2.26695
16610 4
1 0.743174
2 0.759835
3 0.780503
4 2.28351
16620 4
1 0.749943
2 0.766085
3 0.782823
4 2.29885
16630 4
1 0.75445
2 0.767553
3 0.787622
4 2.30963
16640 4
1 0.755839
2 0.766892
3 0.789541
4 2.31227
16650 4
1 0.756486
2 0.766442
3 0.78895
4 2.31188
16660 4
1 0.759325
2 0.765913
3 0.789364
4 2.3146
16670 4
1 0.763018
2 0.766581
3 0.787465
4 2.31706
16680 4
1 0.766358
2 0.76979
3 0.779772
4 2.31592
16690 4
1 0.763763
2 0.772634
3 0.773214
4 2.30961
16700 4
1 0.75496
2 0.770455
3 0.771786
4 2.2972
16710 4
1 0.747324
2 0.762566
3 0.772328
4 2.28222
16720 4
1 0.74607
2 0.75337
3 0.770253
4 2.26969
16730 4
1 0.749433
2 0.752306
3 0.765367
4 2.26711
16740 4
1 0.753506
2 0.756766
3 0.762464
4 2.27274
16750 4
1 0.759295
2 0.755113
3 0.763444
4 2.27785
16760 4
1 0.760121
2 0.75069
3 0.767956
4 2.27877
16770 4
1 0.752164
2 0.750531
3 0.772218
4 2.27491
16780 4
1 0.739761
2 0.753074
3 0.774369
4 2.2672
16790 4
1 0.728128
2 0.754245
3 0.779361
4 2.26174
16800 4
1 0.723871
2 0.751596
3 0.786754
4 2.26222
16810 4
1 0.729676
2 0.748506
3 0.79249
4 2.27067
16820 4
1 0.738639
2 0.753519
3 0.795452
4 2.28761
16830 4
1 0.744578
2 0.765539
3 0.795473
4 2.30559
16840 4
1 0.746188
2 0.776347
3 0.7938
4 2.31634
16850 4
1 0.748401
2 0.779507
3 0.790206
4 2.31811
16860 4
1 0.753545
2 0.776382
3 0.7851
4 2.31503
16870 4
1 0.757278
2 0.77334
3 0.778054
4 2.30867
16880 4
1 0.754985
2 0.776043
3 0.772385
4 2.30341
16890 4
1 0.745208
2 0.784744
3 0.769068
4 2.29902
16900 4
1 0.733304
2 0.792739
3 0.768447
4 2.29449
16910 4
1 0.726711
2 0.789832
3 0.773467
4 2.29001
