# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
81970 4
1 2.68825
2 2.65508
3 3.10123
4 8.44456
81980 4
1 2.69374
2 2.6701
3 3.09857
4 8.46241
81990 4
1 2.69798
2 2.67715
3 3.1104
4 8.48553
82000 4
1 2.69685
2 2.67746
3 3.13389
4 8.50819
82010 4
1 2.68928
2 2.67458
3 3.159
4 8.52285
82020 4
1 2.68205
2 2.67255
3 3.17373
4 8.52833
82030 4
1 2.68698
2 2.66755
3 3.1782
4 8.53273
82040 4
1 2.70905
2 2.66586
3 3.1791
4 8.55401
82050 4
1 2.73404
2 2.67381
3 3.1822
4 8.59005
82060 4
1 2.74501
2 2.68316
3 3.19052
4 8.6187
82070 4
1 2.74472
2 2.68582
3 3.20797
4 8.6385
82080 4
1 2.74633
2 2.67777
3 3.22484
4 8.64894
82090 4
1 2.75982
2 2.66554
3 3.2303
4 8.65566
82100 4
1 2.77469
2 2.66263
3 3.22799
4 8.66531
82110 4
1 2.7766
2 2.67294
3 3.22417
4 8.67372
82120 4
1 2.76714
2 2.69104
3 3.22167
4 8.67984
82130 4
1 2.75418
2 2.70291
3 3.22423
4 8.68132
82140 4
1 2.74601
2 2.70325
3 3.22731
4 8.67657
82150 4
1 2.74884
2 2.69593
3 3.22695
4 8.67172
82160 4
1 2.7602
2 2.68975
3 3.22191
4 8.67186
82170 4
1 2.77421
2 2.68488
3 3.21082
4 8.66991
82180 4
1 2.78313
2 2.68085
3 3.19884
4 8.66282
82190 4
1 2.78214
2 2.67973
3 3.18825
4 8.65012
82200 4
1 2.77548
2 2.68476
3 3.1788
4 8.63904
82210 4
1 2.77561
2 2.68944
3 3.16957
4 8.63462
82220 4
1 2.7833
2 2.68663
3 3.16226
4 8.63219
82230 4
1 2.78969
2 2.68071
3 3.16577
4 8.63617
82240 4
1 2.79314
2 2.67944
3 3.1847
4 8.65729
82250 4
1 2.79546
2 2.6878
3 3.20692
4 8.69018
82260 4
1 2.80024
2 2.70193
3 3.2161
4 8.71827
82270 4
1 2.80859
2 2.71071
3 3.20615
4 8.72545
82280 4
1 2.81471
2 2.70773
3 3.18896
4 8.7114
82290 4
1 2.81276
2 2.705
3 3.17905
4 8.6968
82300 4
1 2.79798
2 2.70642
3 3.1755
4 8.67989
82310 4
1 2.77821
2 2.70235
3 3.176
4 8.65656
82320 4
1 2.76742
2 2.69111
3 3.17949
4 8.63802
82330 4
1 2.76981
2 2.68023
3 3.18282
4 8.63286
82340 4
1 2.77976
2 2.6776
3 3.17926
4 8.63662
82350 4
1 2.78476
2 2.68528
3 3.16703
4 8.63706
82360 4
1 2.78204
2 2.69776
3 3.15621
4 8.63601
82370 4
1 2.78021
2 2.70806
3 3.15012
4 8.63839
82380 4
1 2.78289
2 2.7103
3 3.14304
4 8.63624
82390 4
1 2.78673
2 2.70347
3 3.13372
4 8.62393
82400 4
1 2.78456
2 2.69515
3 3.12703
4 8.60674
82410 4
1 2.77284
2 2.69275
3 3.12652
4 8.59212
82420 4
1 2.75827
2 2.6949
3 3.13124
4 8.5844
82430 4
1 2.74862
2 2.69519
3 3.14133
4 8.58514
82440 4
1 2.74461
2 2.69307
3 3.15092
4 8.58861
82450 4
1 2.74426
2 2.69176
3 3.15462
4 8.59064
82460 4
1 2.751
2 2.6939
3 3.14898
4 8.59389
82470 4
1 2.76407
2 2.6997
3 3.14111
4 8.60488
82480 4
1 2.77853
2 2.70995
3 3.13935
4 8.62783
82490 4
1 2.78512
2 2.71846
3 3.14671
4 8.6503
82500 4
1 2.7818
2 2.72007
3 3.16133
4 8.6632
82510 4
1 2.77641
2 2.71754
3 3.17902
4 8.67296
82520 4
1 2.77303
2 2.71189
3 3.18989
4 8.67481
82530 4
1 2.76985
2 2.7046
3 3.19159
4 8.66605
82540 4
1 2.76487
2 2.69819
3 3.18873
4 8.65179
82550 4
1 2.75961
2 2.69308
3 3.18384
4 8.63653
82560 4
1 2.75613
2 2.68901
3 3.1777
4 8.62285
82570 4
1 2.7538
2 2.68966
3 3.17181
4 8.61526
82580 4
1 2.74828
2 2.69929
3 3.16224
4 8.60981
82590 4
1 2.73871
2 2.7121
3 3.14797
4 8.59878
82600 4
1 2.72977
2 2.71597
3 3.1408
4 8.58654
82610 4
1 2.72494
2 2.71245
3 3.15176
4 8.58916
82620 4
1 2.72763
2 2.70948
3 3.17473
4 8.61185
82630 4
1 2.73121
2 2.71177
3 3.18864
4 8.63162
82640 4
1 2.72768
2 2.7172
3 3.17576
4 8.62064
82650 4
1 2.71786
2 2.72038
3 3.14416
4 8.5824
82660 4
1 2.70886
2 2.721
3 3.11286
4 8.54273
82670 4
1 2.7058
2 2.72266
3 3.09915
4 8.52761
82680 4
1 2.7104
2 2.72707
3 3.1082
4 8.54567
82690 4
1 2.71972
2 2.73421
3 3.12232
4 8.57625
82700 4
1 2.72946
2 2.73953
3 3.12418
4 8.59318
82710 4
1 2.7367
2 2.73836
3 3.11298
4 8.58804
82720 4
1 2.74054
2 2.73229
3 3.10177
4 8.5746
82730 4
1 2.74049
2 2.72083
3 3.09753
4 8.55885
82740 4
1 2.73743
2 2.70767
3 3.09821
4 8.54332
82750 4
1 2.73545
2 2.69443
3 3.09807
4 8.52795
82760 4
1 2.73752
2 2.68089
3 3.09668
4 8.51509
82770 4
1 2.74021
2 2.67136
3 3.09606
4 8.50763
82780 4
1 2.73984
2 2.67454
3 3.09949
4 8.51387
82790 4
1 2.74033
2 2.69043
3 3.11013
4 8.54089
82800 4
1 2.74459
2 2.71022
3 3.12339
4 8.57821
82810 4
1 2.74987
2 2.72666
3 3.12915
4 8.60569
82820 4
1 2.75618
2 2.73375
3 3.12786
4 8.61779
82830 4
1 2.76302
2 2.73361
3 3.12293
4 8.61956
82840 4
1 2.76593
2 2.73266
3 3.11175
4 8.61033
82850 4
1 2.76991
2 2.73135
3 3.10002
4 8.60128
82860 4
1 2.78216
2 2.73151
3 3.09725
4 8.61092
82870 4
1 2.79986
2 2.73797
3 3.10239
4 8.64023
82880 4
1 2.81544
2 2.74729
3 3.11288
4 8.67561
82890 4
1 2.82215
2 2.75492
3 3.12308
4 8.70016
82900 4
1 2.81651
2 2.76242
3 3.12336
4 8.70229
82910 4
1 2.80437
2 2.77027
3 3.11328
4 8.68792
82920 4
1 2.79664
2 2.77897
3 3.1056
4 8.68121
82930 4
1 2.79412
2 2.78697
3 3.10973
4 8.69082
82940 4
1 2.79427
2 2.79231
3 3.11778
4 8.70436
82950 4
1 2.79996
2 2.79289
3 3.12
4 8.71285
82960 4
1 2.80759
2 2.78995
3 3.11878
4 8.71632
82970 4
1 2.8078
2 2.78357
3 3.12003
4 8.71139
82980 4
1 2.8002
2 2.77059
3 3.12535
4 8.69614
82990 4
1 2.78979
2 2.75456
3 3.13111
4 8.67547
83000 4
1 2.78174
2 2.7436
3 3.13884
4 8.66417
83010 4
1 2.7813
2 2.74609
3 3.14763
4 8.67503
83020 4
1 2.7854
2 2.75935
3 3.15431
4 8.69906
83030 4
1 2.79211
2 2.76968
3 3.15292
4 8.71471
83040 4
1 2.79839
2 2.77048
3 3.14246
4 8.71132
83050 4
1 2.80331
2 2.76576
3 3.13398
4 8.70306
83060 4
1 2.80913
2 2.75887
3 3.12984
4 8.69784
83070 4
1 2.8173
2 2.75167
3 3.12607
4 8.69504
83080 4
1 2.82358
2 2.74691
3 3.12487
4 8.69535
83090 4
1 2.82574
2 2.7508
3 3.12221
4 8.69875
83100 4
1 2.82623
2 2.7606
3 3.11546
4 8.70229
83110 4
1 2.82526
2 2.7686
3 3.10871
4 8.70257
83120 4
1 2.82184
2 2.77306
3 3.10863
4 8.70353
83130 4
1 2.81561
2 2.77647
3 3.11612
4 8.7082
83140 4
1 2.81313
2 2.77977
3 3.12425
4 8.71715
83150 4
1 2.81581
2 2.77979
3 3.12779
4 8.72338
83160 4
1 2.81378
2 2.77733
3 3.12442
4 8.71553
83170 4
1 2.80408
2 2.77681
3 3.11593
4 8.69682
83180 4
1 2.79255
2 2.78056
3 3.11164
4 8.68475
83190 4
1 2.78635
2 2.78637
3 3.11275
4 8.68546
83200 4
1 2.78221
2 2.79009
3 3.11672
4 8.68902
83210 4
1 2.77444
2 2.79112
3 3.11904
4 8.6846
83220 4
1 2.76741
2 2.7949
3 3.11688
4 8.6792
83230 4
1 2.76849
2 2.80551
3 3.10855
4 8.68255
83240 4
1 2.77525
2 2.81273
3 3.09113
4 8.67911
83250 4
1 2.7832
2 2.80791
3 3.06918
4 8.66029
83260 4
1 2.78988
2 2.79691
3 3.05637
4 8.64317
83270 4
1 2.79176
2 2.79105
3 3.06082
4 8.64364
83280 4
1 2.78924
2 2.79334
3 3.0716
4 8.65418
83290 4
1 2.78536
2 2.79676
3 3.0728
4 8.65492
83300 4
1 2.78261
2 2.79903
3 3.06544
4 8.64708
83310 4
1 2.78483
2 2.79887
3 3.05758
4 8.64127
83320 4
1 2.79776
2 2.79816
3 3.05088
4 8.6468
83330 4
1 2.81574
2 2.80066
3 3.05038
4 8.66678
83340 4
1 2.83
2 2.80212
3 3.05903
4 8.69115
83350 4
1 2.83811
2 2.80094
3 3.07229
4 8.71134
83360 4
1 2.83912
2 2.79979
3 3.08177
4 8.72068
83370 4
1 2.83728
2 2.80255
3 3.08646
4 8.72629
83380 4
1 2.84305
2 2.81253
3 3.08728
4 8.74286
83390 4
1 2.85297
2 2.82569
3 3.08618
4 8.76485
83400 4
1 2.85634
2 2.83346
3 3.08467
4 8.77446
83410 4
1 2.85101
2 2.83057
3 3.08499
4 8.76658
83420 4
1 2.84015
2 2.81795
3 3.08606
4 8.74416
83430 4
1 2.82756
2 2.80204
3 3.08166
4 8.71126
83440 4
1 2.82091
2 2.78613
3 3.06889
4 8.67593
83450 4
1 2.82463
2 2.77098
3 3.05829
4 8.6539
83460 4
1 2.82824
2 2.7606
3 3.06132
4 8.65016
83470 4
1 2.82005
2 2.75456
3 3.07379
4 8.64841
83480 4
1 2.80777
2 2.75023
3 3.08681
4 8.64481
83490 4
1 2.80022
2 2.74857
3 3.09709
4 8.64588
83500 4
1 2.79914
2 2.74847
3 3.10538
4 8.65299
83510 4
1 2.80405
2 2.74876
3 3.10851
4 8.66132
83520 4
1 2.80956
2 2.74681
3 3.10985
4 8.66621
83530 4
1 2.80807
2 2.73865
3 3.11327
4 8.65999
83540 4
1 2.80879
2 2.72894
3 3.11096
4 8.64869
83550 4
1 2.82076
2 2.71969
3 3.10096
4 8.64141
83560 4
1 2.83447
2 2.71558
3 3.08742
4 8.63747
83570 4
1 2.84287
2 2.71545
3 3.07557
4 8.63389
83580 4
1 2.84568
2 2.71404
3 3.07034
4 8.63005
83590 4
1 2.84518
2 2.71287
3 3.07458
4 8.63262
83600 4
1 2.8466
2 2.7163
3 3.08415
4 8.64705
83610 4
1 2.84838
2 2.72267
3 3.08928
4 8.66032
83620 4
1 2.84835
2 2.73031
3 3.09187
4 8.67053
83630 4
1 2.84496
2 2.74444
3 3.09963
4 8.68904
83640 4
1 2.84347
2 2.76217
3 3.1148
4 8.72044
83650 4
1 2.84719
2 2.77593
3 3.13037
4 8.75349
83660 4
1 2.84813
2 2.78608
3 3.13965
4 8.77385
83670 4
1 2.8403
2 2.79197
3 3.13835
4 8.77063
83680 4
1 2.83319
2 2.79166
3 3.12901
4 8.75386
83690 4
1 2.83335
2 2.78524
3 3.12112
4 8.73971
83700 4
1 2.8356
2 2.76824
3 3.11973
4 8.72357
83710 4
1 2.83379
2 2.74431
3 3.11951
4 8.69761
83720 4
1 2.82588
2 2.72926
3 3.1201
4 8.67524
83730 4
1 2.81476
2 2.73267
3 3.12208
4 8.66951
83740 4
1 2.80331
2 2.74684
3 3.12203
4 8.67217
83750 4
1 2.79589
2 2.75738
3 3.12079
4 8.67405
83760 4
1 2.803
2 2.75824
3 3.12425
4 8.68549
83770 4
1 2.82703
2 2.74988
3 3.1315
4 8.70841
83780 4
1 2.85108
2 2.73919
3 3.13391
4 8.72417
83790 4
1 2.8576
2 2.73381
3 3.1247
4 8.71611
83800 4
1 2.84721
2 2.73183
3 3.10731
4 8.68635
83810 4
1 2.83395
2 2.73396
3 3.09219
4 8.6601
83820 4
1 2.82389
2 2.74233
3 3.08527
4 8.65149
83830 4
1 2.82051
2 2.75264
3 3.08775
4 8.6609
83840 4
1 2.82531
2 2.76008
3 3.10042
4 8.68581
83850 4
1 2.83292
2 2.76415
3 3.12261
4 8.71968
83860 4
1 2.8416
2 2.76864
3 3.1472
4 8.75744
83870 4
1 2.84904
2 2.77757
3 3.16104
4 8.78766
83880 4
1 2.84796
2 2.78148
3 3.16699
4 8.79643
83890 4
1 2.8368
2 2.7706
3 3.16996
4 8.77736
83900 4
1 2.81761
2 2.75622
3 3.16639
4 8.74022
83910 4
1 2.80131
2 2.7479
3 3.15904
4 8.70826
83920 4
1 2.80008
2 2.74282
3 3.15001
4 8.69291
83930 4
1 2.81115
2 2.73948
3 3.14388
4 8.69451
83940 4
1 2.82364
2 2.73629
3 3.1438
4 8.70372
83950 4
1 2.8304
2 2.73419
3 3.15124
4 8.71583
83960 4
1 2.82882
2 2.73955
3 3.15781
4 8.72617
83970 4
1 2.82227
2 2.75316
3 3.15439
4 8.72981
83980 4
1 2.8176
2 2.76646
3 3.1507
4 8.73476
83990 4
1 2.81708
2 2.76975
3 3.1564
4 8.74323
84000 4
1 2.81799
2 2.76216
3 3.17072
4 8.75087
84010 4
1 2.82087
2 2.75609
3 3.18434
4 8.7613
84020 4
1 2.82911
2 2.75732
3 3.18688
4 8.7733
84030 4
1 2.83985
2 2.76582
3 3.18336
4 8.78903
84040 4
1 2.8408
2 2.78053
3 3.18808
4 8.80942
84050 4
1 2.83259
2 2.79543
3 3.19995
4 8.82797
84060 4
1 2.82872
2 2.80519
3 3.2059
4 8.83981
84070 4
1 2.83367
2 2.80943
3 3.19966
4 8.84276
84080 4
1 2.84114
2 2.81191
3 3.18514
4 8.83819
84090 4
1 2.84177
2 2.81222
3 3.17195
4 8.82594
84100 4
1 2.83358
2 2.8083
3 3.16245
4 8.80434
84110 4
1 2.82469
2 2.80351
3 3.15382
4 8.78202
84120 4
1 2.81777
2 2.80237
3 3.15044
4 8.77059
84130 4
1 2.81275
2 2.80396
3 3.15998
4 8.77669
84140 4
1 2.80896
2 2.80444
3 3.17868
4 8.79208
84150 4
1 2.80747
2 2.80099
3 3.19465
4 8.80311
84160 4
1 2.80564
2 2.79626
3 3.20162
4 8.80352
84170 4
1 2.80182
2 2.792
3 3.19866
4 8.79248
84180 4
1 2.80105
2 2.78624
3 3.18837
4 8.77566
84190 4
1 2.80638
2 2.77677
3 3.17693
4 8.76007
84200 4
1 2.81841
2 2.76428
3 3.17138
4 8.75407
84210 4
1 2.83478
2 2.7522
3 3.17409
4 8.76108
84220 4
1 2.84588
2 2.74589
3 3.18109
4 8.77287
84230 4
1 2.84701
2 2.74699
3 3.18423
4 8.77823
84240 4
1 2.84019
2 2.74713
3 3.17803
4 8.76535
84250 4
1 2.83182
2 2.73856
3 3.17008
4 8.74045
84260 4
1 2.82852
2 2.7288
3 3.17436
4 8.73168
84270 4
1 2.83278
2 2.7272
3 3.18959
4 8.74956
84280 4
1 2.83945
2 2.73455
3 3.20517
4 8.77917
84290 4
1 2.84123
2 2.7492
3 3.21096
4 8.80139
84300 4
1 2.83658
2 2.76506
3 3.2087
4 8.81033
84310 4
1 2.82948
2 2.77568
3 3.20471
4 8.80986
84320 4
1 2.82389
2 2.78128
3 3.20591
4 8.81108
84330 4
1 2.82304
2 2.78447
3 3.21609
4 8.8236
84340 4
1 2.82638
2 2.78542
3 3.22984
4 8.84164
84350 4
1 2.82894
2 2.78234
3 3.23768
4 8.84896
84360 4
1 2.82816
2 2.77798
3 3.2335
4 8.83964
84370 4
1 2.82472
2 2.77301
3 3.2219
4 8.81963
84380 4
1 2.81924
2 2.76645
3 3.21256
4 8.79824
84390 4
1 2.81478
2 2.761
3 3.2111
4 8.78688
84400 4
1 2.81408
2 2.75974
3 3.21459
4 8.78841
84410 4
1 2.81647
2 2.76708
3 3.2197
4 8.80325
84420 4
1 2.8174
2 2.7768
3 3.22423
4 8.81843
84430 4
1 2.81346
2 2.77878
3 3.23347
4 8.82571
84440 4
1 2.80543
2 2.77393
3 3.24944
4 8.8288
84450 4
1 2.80185
2 2.77334
3 3.26397
4 8.83916
84460 4
1 2.8091
2 2.78459
3 3.26901
4 8.8627
84470 4
1 2.82268
2 2.80027
3 3.26317
4 8.88612
84480 4
1 2.83533
2 2.81203
3 3.25145
4 8.89881
84490 4
1 2.84595
2 2.8128
3 3.24196
4 8.90071
84500 4
1 2.85325
2 2.80192
3 3.23998
4 8.89515
84510 4
1 2.85408
2 2.78857
3 3.24067
4 8.88332
84520 4
1 2.84491
2 2.78314
3 3.23774
4 8.86579
84530 4
1 2.82928
2 2.7916
3 3.23883
4 8.85972
84540 4
1 2.81978
2 2.80892
3 3.24378
4 8.87249
84550 4
1 2.82416
2 2.82515
3 3.24669
4 8.896
84560 4
1 2.8385
2 2.83266
3 3.25323
4 8.92439
84570 4
1 2.85256
2 2.83323
3 3.27068
4 8.95647
84580 4
1 2.85982
2 2.83279
3 3.29368
4 8.98629
84590 4
1 2.86588
2 2.83092
3 3.3103
4 9.00709
84600 4
1 2.87228
2 2.828
3 3.3152
4 9.01547
84610 4
1 2.87332
2 2.8318
3 3.30488
4 9.01
84620 4
1 2.86453
2 2.84537
3 3.28958
4 8.99947
84630 4
1 2.85129
2 2.86232
3 3.27894
4 8.99255
84640 4
1 2.844
2 2.8747
3 3.26969
4 8.98839
84650 4
1 2.84302
2 2.88177
3 3.26085
4 8.98564
84660 4
1 2.84749
2 2.88572
3 3.25554
4 8.98875
84670 4
1 2.85478
2 2.8838
3 3.25815
4 8.99674
84680 4
1 2.8611
2 2.8792
3 3.26828
4 9.00858
84690 4
1 2.865
2 2.87515
3 3.27509
4 9.01524
84700 4
1 2.867
2 2.86624
3 3.27362
4 9.00685
84710 4
1 2.86856
2 2.85565
3 3.27012
4 8.99433
84720 4
1 2.87075
2 2.85018
3 3.27376
4 8.99469
84730 4
1 2.87476
2 2.85475
3 3.28329
4 9.0128
84740 4
1 2.87829
2 2.86853
3 3.28848
4 9.0353
84750 4
1 2.87652
2 2.8799
3 3.28507
4 9.04149
84760 4
1 2.87197
2 2.88177
3 3.279
4 9.03275
84770 4
1 2.86929
2 2.88159
3 3.2779
4 9.02877
84780 4
1 2.86526
2 2.88613
3 3.28056
4 9.03196
84790 4
1 2.8614
2 2.89208
3 3.27912
4 9.03261
84800 4
1 2.86098
2 2.8949
3 3.27665
4 9.03253
84810 4
1 2.86471
2 2.89091
3 3.28254
4 9.03817
84820 4
1 2.86987
2 2.87826
3 3.29449
4 9.04262
84830 4
1 2.86841
2 2.85897
3 3.30036
4 9.02773
84840 4
1 2.86533
2 2.84658
3 3.29653
4 9.00844
84850 4
1 2.86971
2 2.85544
3 3.28613
4 9.01129
84860 4
1 2.87994
2 2.87559
3 3.2774
4 9.03293
84870 4
1 2.88994
2 2.88732
3 3.27448
4 9.05175
84880 4
1 2.89015
2 2.88215
3 3.27793
4 9.05024
84890 4
1 2.88026
2 2.86703
3 3.28461
4 9.03191
84900 4
1 2.86721
2 2.85197
3 3.28885
4 9.00803
84910 4
1 2.862
2 2.84008
3 3.28339
4 8.98548
84920 4
1 2.87261
2 2.8318
3 3.26889
4 8.97331
84930 4
1 2.88512
2 2.83013
3 3.25623
4 8.97148
84940 4
1 2.88498
2 2.83634
3 3.25457
4 8.97588
84950 4
1 2.87054
2 2.84574
3 3.25879
4 8.97507
84960 4
1 2.8511
2 2.84555
3 3.2581
4 8.95476
84970 4
1 2.83807
2 2.83217
3 3.25624
4 8.92648
84980 4
1 2.83688
2 2.81923
3 3.26138
4 8.91748
84990 4
1 2.84401
2 2.8191
3 3.27041
4 8.93352
85000 4
1 2.8541
2 2.83238
3 3.27303
4 8.95951
85010 4
1 2.86674
2 2.84611
3 3.26856
4 8.98141
85020 4
1 2.88247
2 2.85273
3 3.26422
4 8.99943
85030 4
1 2.89252
2 2.8527
3 3.26538
4 9.01061
85040 4
1 2.8847
2 2.85048
3 3.27235
4 9.00753
85050 4
1 2.86536
2 2.848
3 3.27707
4 8.99043
85060 4
1 2.8494
2 2.8426
3 3.27072
4 8.96272
85070 4
1 2.84696
2 2.84046
3 3.25823
4 8.94565
85080 4
1 2.85039
2 2.84423
3 3.25401
4 8.94863
85090 4
1 2.85322
2 2.84955
3 3.26377
4 8.96655
85100 4
1 2.85555
2 2.85564
3 3.2783
4 8.98948
85110 4
1 2.85675
2 2.85678
3 3.28703
4 9.00056
85120 4
1 2.84929
2 2.85174
3 3.2901
4 8.99113
85130 4
1 2.83483
2 2.84706
3 3.28902
4 8.9709
85140 4
1 2.82222
2 2.84602
3 3.28717
4 8.95541
85150 4
1 2.8169
2 2.84848
3 3.285
4 8.95038
85160 4
1 2.81975
2 2.85314
3 3.28445
4 8.95734
85170 4
1 2.82789
2 2.8587
3 3.28656
4 8.97316
85180 4
1 2.83563
2 2.86247
3 3.28486
4 8.98296
85190 4
1 2.84089
2 2.8642
3 3.28564
4 8.99073
85200 4
1 2.84757
2 2.86713
3 3.29614
4 9.01084
85210 4
1 2.85266
2 2.87411
3 3.30705
4 9.03383
85220 4
1 2.85596
2 2.88117
3 3.3084
4 9.04553
85230 4
1 2.86425
2 2.88227
3 3.30121
4 9.04772
85240 4
1 2.87418
2 2.87708
3 3.29236
4 9.04362
85250 4
1 2.8796
2 2.8679
3 3.289
4 9.0365
85260 4
1 2.88316
2 2.85677
3 3.28594
4 9.02587
85270 4
1 2.88628
2 2.85062
3 3.2798
4 9.0167
85280 4
1 2.88791
2 2.85499
3 3.27131
4 9.01421
85290 4
1 2.88668
2 2.86334
3 3.265
4 9.01502
85300 4
1 2.87797
2 2.87226
3 3.26478
4 9.015
85310 4
1 2.86435
2 2.88006
3 3.26813
4 9.01254
85320 4
1 2.85263
2 2.87797
3 3.27243
4 9.00303
85330 4
1 2.84408
2 2.86288
3 3.27404
4 8.981
85340 4
1 2.83461
2 2.84923
3 3.27089
4 8.95473
85350 4
1 2.81773
2 2.84494
3 3.2675
4 8.93017
85360 4
1 2.79729
2 2.84686
3 3.26517
4 8.90932
85370 4
1 2.78234
2 2.84989
3 3.26734
4 8.89956
85380 4
1 2.77613
2 2.84826
3 3.28125
4 8.90564
85390 4
1 2.78204
2 2.84701
3 3.30164
4 8.93068
85400 4
1 2.7945
2 2.85539
3 3.31479
4 8.96467
85410 4
1 2.80495
2 2.86962
3 3.31654
4 8.99111
85420 4
1 2.81031
2 2.87601
3 3.31457
4 9.00089
85430 4
1 2.81352
2 2.86746
3 3.31705
4 8.99804
85440 4
1 2.81733
2 2.85254
3 3.32361
4 8.99347
85450 4
1 2.82048
2 2.84829
3 3.32681
4 8.99557
85460 4
1 2.81811
2 2.85771
3 3.32219
4 8.99802
85470 4
1 2.80866
2 2.87426
3 3.31489
4 8.99782
85480 4
1 2.8024
2 2.89153
3 3.31193
4 9.00586
85490 4
1 2.80772
2 2.90843
3 3.31182
4 9.02796
85500 4
1 2.81958
2 2.91959
3 3.31225
4 9.05142
85510 4
1 2.82775
2 2.91826
3 3.31405
4 9.06005
85520 4
1 2.83053
2 2.90425
3 3.31785
4 9.05263
85530 4
1 2.83167
2 2.88276
3 3.32231
4 9.03674
85540 4
1 2.83699
2 2.86202
3 3.32439
4 9.0234
85550 4
1 2.8429
2 2.84944
3 3.32342
4 9.01577
85560 4
1 2.84369
2 2.84642
3 3.31785
4 9.00796
85570 4
1 2.84025
2 2.84588
3 3.31059
4 8.99672
85580 4
1 2.8339
2 2.84549
3 3.30844
4 8.98783
85590 4
1 2.82969
2 2.84922
3 3.31027
4 8.98918
85600 4
1 2.82884
2 2.85442
3 3.3172
4 9.00046
85610 4
1 2.82617
2 2.85536
3 3.32946
4 9.01098
85620 4
1 2.81991
2 2.84826
3 3.33959
4 9.00776
85630 4
1 2.8128
2 2.83701
3 3.34397
4 8.99377
85640 4
1 2.81174
2 2.82777
3 3.34013
4 8.97964
85650 4
1 2.81786
2 2.81985
3 3.33297
4 8.97068
85660 4
1 2.82374
2 2.81484
3 3.33335
4 8.97193
85670 4
1 2.82526
2 2.81684
3 3.34283
4 8.98492
85680 4
1 2.82297
2 2.82875
3 3.35411
4 9.00582
85690 4
1 2.82231
2 2.84999
3 3.36225
4 9.03454
85700 4
1 2.8264
2 2.87088
3 3.36512
4 9.0624
85710 4
1 2.83248
2 2.8786
3 3.36729
4 9.07837
85720 4
1 2.84106
2 2.86677
3 3.3742
4 9.08203
85730 4
1 2.85168
2 2.84738
3 3.37834
4 9.07739
85740 4
1 2.86127
2 2.84064
3 3.37432
4 9.07623
85750 4
1 2.86805
2 2.85069
3 3.3722
4 9.09095
85760 4
1 2.8692
2 2.87079
3 3.37562
4 9.11561
85770 4
1 2.86567
2 2.88836
3 3.37866
4 9.13269
85780 4
1 2.8611
2 2.89724
3 3.37657
4 9.1349
85790 4
1 2.85551
2 2.89921
3 3.37316
4 9.12788
85800 4
1 2.84666
2 2.89848
3 3.3759
4 9.12104
85810 4
1 2.83862
2 2.9014
3 3.38306
4 9.12308
85820 4
1 2.8342
2 2.90879
3 3.38837
4 9.13136
85830 4
1 2.83035
2 2.91192
3 3.39184
4 9.13411
85840 4
1 2.82547
2 2.90352
3 3.39308
4 9.12207
85850 4
1 2.81746
2 2.88537
3 3.39244
4 9.09528
85860 4
1 2.81081
2 2.86714
3 3.39275
4 9.0707
85870 4
1 2.81252
2 2.85658
3 3.39707
4 9.06617
85880 4
1 2.82402
2 2.85318
3 3.40168
4 9.07889
85890 4
1 2.83552
2 2.85596
3 3.40084
4 9.09232
85900 4
1 2.83633
2 2.86235
3 3.3986
4 9.09728
85910 4
1 2.8247
2 2.86696
3 3.40139
4 9.09306
85920 4
1 2.80689
2 2.86481
3 3.40578
4 9.07747
85930 4
1 2.79347
2 2.85692
3 3.40614
4 9.05653
85940 4
1 2.79226
2 2.84672
3 3.40037
4 9.03935
85950 4
1 2.80099
2 2.83616
3 3.39151
4 9.02866
85960 4
1 2.81127
2 2.825
3 3.38496
4 9.02123
85970 4
1 2.81791
2 2.81813
3 3.38362
4 9.01966
85980 4
1 2.81633
2 2.81602
3 3.38323
4 9.01558
85990 4
1 2.80596
2 2.81392
3 3.38157
4 9.00145
86000 4
1 2.79282
2 2.81148
3 3.37856
4 8.98286
86010 4
1 2.78814
2 2.81064
3 3.37287
4 8.97165
86020 4
1 2.7917
2 2.81319
3 3.36531
4 8.97019
86030 4
1 2.79458
2 2.81802
3 3.35816
4 8.97076
86040 4
1 2.79061
2 2.82717
3 3.353
4 8.97079
86050 4
1 2.78191
2 2.83997
3 3.35268
4 8.97456
86060 4
1 2.77568
2 2.85108
3 3.35583
4 8.98259
86070 4
1 2.77767
2 2.85376
3 3.3564
4 8.98783
86080 4
1 2.78389
2 2.84679
3 3.3537
4 8.98439
86090 4
1 2.79315
2 2.83606
3 3.35163
4 8.98085
86100 4
1 2.80791
2 2.82694
3 3.35095
4 8.9858
86110 4
1 2.82103
2 2.82013
3 3.35184
4 8.99301
86120 4
1 2.82906
2 2.81395
3 3.35274
4 8.99575
86130 4
1 2.83051
2 2.81223
3 3.35201
4 8.99475
86140 4
1 2.82836
2 2.81611
3 3.35177
4 8.99624
86150 4
1 2.82656
2 2.82408
3 3.3524
4 9.00304
86160 4
1 2.82395
2 2.8374
3 3.35059
4 9.01193
86170 4
1 2.82051
2 2.85472
3 3.3458
4 9.02103
86180 4
1 2.81385
2 2.87044
3 3.33944
4 9.02372
86190 4
1 2.7991
2 2.87801
3 3.33305
4 9.01016
86200 4
1 2.78327
2 2.87801
3 3.33096
