# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.35359
4 6.42282
12730 4
1 2.00836
2 2.06875
3 2.33958
4 6.41669
12740 4
1 2.01493
2 2.06502
3 2.3236
4 6.40356
12750 4
1 2.01342
2 2.05294
3 2.30156
4 6.36793
12760 4
1 2.00462
2 2.04431
3 2.27196
4 6.32088
12770 4
1 1.9966
2 2.04397
3 2.24927
4 6.28984
12780 4
1 1.99673
2 2.05115
3 2.24398
4 6.29187
12790 4
1 2.00485
2 2.05725
3 2.2502
4 6.3123
12800 4
1 2.01507
2 2.05878
3 2.25911
4 6.33296
12810 4
1 2.02171
2 2.07127
3 2.26018
4 6.35315
12820 4
1 2.01812
2 2.09876
3 2.25202
4 6.36889
12830 4
1 2.00678
2 2.12294
3 2.24167
4 6.37139
12840 4
1 1.99728
2 2.12941
3 2.23353
4 6.36023
12850 4
1 1.99447
2 2.12036
3 2.22746
4 6.34229
12860 4
1 1.99538
2 2.10909
3 2.22031
4 6.32478
12870 4
1 2.00018
2 2.11092
3 2.21384
4 6.32494
12880 4
1 2.00915
2 2.11954
3 2.21028
4 6.33898
12890 4
1 2.0178
2 2.12119
3 2.2113
4 6.3503
12900 4
1 2.02096
2 2.11525
3 2.21704
4 6.35326
12910 4
1 2.0248
2 2.10837
3 2.22829
4 6.36147
12920 4
1 2.0314
2 2.10643
3 2.2414
4 6.37923
12930 4
1 2.03637
2 2.10543
3 2.25097
4 6.39278
12940 4
1 2.03903
2 2.09475
3 2.25495
4 6.38874
12950 4
1 2.03693
2 2.08209
3 2.25764
4 6.37666
12960 4
1 2.02868
2 2.08217
3 2.26191
4 6.37276
12970 4
1 2.0272
2 2.08667
3 2.26435
4 6.37823
12980 4
1 2.03756
2 2.08806
3 2.26211
4 6.38772
12990 4
1 2.05485
2 2.09206
3 2.25988
4 6.4068
13000 4
1 2.06816
2 2.1006
3 2.26065
4 6.42941
13010 4
1 2.06364
2 2.11064
3 2.26191
4 6.43619
13020 4
1 2.04454
2 2.11711
3 2.25956
4 6.42122
13030 4
1 2.02302
2 2.11389
3 2.25706
4 6.39396
13040 4
1 2.00972
2 2.1025
3 2.2574
4 6.36962
13050 4
1 2.01057
2 2.09028
3 2.25899
4 6.35984
13060 4
1 2.01953
2 2.08413
3 2.26033
4 6.36399
13070 4
1 2.02445
2 2.08508
3 2.25925
4 6.36879
13080 4
1 2.01942
2 2.09409
3 2.25652
4 6.37003
13090 4
1 2.00705
2 2.10359
3 2.2581
4 6.36874
13100 4
1 1.99843
2 2.10343
3 2.26925
4 6.3711
13110 4
1 1.99863
2 2.10164
3 2.28772
4 6.38798
13120 4
1 2.0028
2 2.10271
3 2.30244
4 6.40795
13130 4
1 2.00291
2 2.11009
3 2.3071
4 6.42011
13140 4
1 1.99769
2 2.12397
3 2.30675
4 6.42841
13150 4
1 1.9923
2 2.1396
3 2.31044
4 6.44234
13160 4
1 1.99058
2 2.14848
3 2.31671
4 6.45576
13170 4
1 1.98824
2 2.14883
3 2.31676
4 6.45384
13180 4
1 1.98468
2 2.14126
3 2.31176
4 6.4377
13190 4
1 1.97958
2 2.13738
3 2.3027
4 6.41966
13200 4
1 1.97042
2 2.14552
3 2.29215
4 6.40809
13210 4
1 1.96333
2 2.15027
3 2.28824
4 6.40184
13220 4
1 1.96556
2 2.14015
3 2.29781
4 6.40352
13230 4
1 1.97982
2 2.12334
3 2.31056
4 6.41373
13240 4
1 1.99361
2 2.10755
3 2.31674
4 6.4179
13250 4
1 1.99368
2 2.10016
3 2.31188
4 6.40573
13260 4
1 1.98318
2 2.10439
3 2.3029
4 6.39046
13270 4
1 1.97313
2 2.11321
3 2.30028
4 6.38663
13280 4
1 1.96815
2 2.1224
3 2.30384
4 6.39439
13290 4
1 1.96557
2 2.12643
3 2.31145
4 6.40346
13300 4
1 1.96242
2 2.12404
3 2.32264
4 6.4091
13310 4
1 1.95874
2 2.11921
3 2.33527
4 6.41322
13320 4
1 1.95598
2 2.11861
3 2.34981
4 6.4244
13330 4
1 1.95485
2 2.12669
3 2.36373
4 6.44526
13340 4
1 1.95673
2 2.14683
3 2.36793
4 6.47149
13350 4
1 1.96385
2 2.16695
3 2.35406
4 6.48487
13360 4
1 1.97197
2 2.17021
3 2.33307
4 6.47525
13370 4
1 1.97447
2 2.16222
3 2.31532
4 6.45201
13380 4
1 1.97398
2 2.15664
3 2.30366
4 6.43428
13390 4
1 1.97586
2 2.16068
3 2.30353
4 6.44006
13400 4
1 1.97987
2 2.17583
3 2.31406
4 6.46976
13410 4
1 1.98313
2 2.19044
3 2.32428
4 6.49785
13420 4
1 1.98269
2 2.19334
3 2.33185
4 6.50788
13430 4
1 1.97616
2 2.1893
3 2.33489
4 6.50035
13440 4
1 1.9684
2 2.18094
3 2.33314
4 6.48248
13450 4
1 1.9695
2 2.171
3 2.33605
4 6.47654
13460 4
1 1.97489
2 2.16338
3 2.34131
4 6.47958
13470 4
1 1.97522
2 2.15509
3 2.34063
4 6.47094
13480 4
1 1.97267
2 2.1409
3 2.33658
4 6.45014
13490 4
1 1.97549
2 2.12273
3 2.33274
4 6.43096
13500 4
1 1.98002
2 2.11239
3 2.33414
4 6.42655
13510 4
1 1.98337
2 2.11482
3 2.3413
4 6.43949
13520 4
1 1.98888
2 2.12706
3 2.35107
4 6.46701
13530 4
1 1.99197
2 2.14104
3 2.36506
4 6.49806
13540 4
1 1.99046
2 2.15161
3 2.37799
4 6.52006
13550 4
1 1.98591
2 2.15873
3 2.38779
4 6.53243
13560 4
1 1.98679
2 2.16301
3 2.39971
4 6.54952
13570 4
1 1.9912
2 2.17013
3 2.40083
4 6.56216
13580 4
1 1.98996
2 2.17978
3 2.39376
4 6.5635
13590 4
1 1.98178
2 2.18786
3 2.39481
4 6.56445
13600 4
1 1.97909
2 2.18656
3 2.39932
4 6.56497
13610 4
1 1.98868
2 2.17336
3 2.39298
4 6.55502
13620 4
1 2.00245
2 2.1554
3 2.37698
4 6.53483
13630 4
1 2.00785
2 2.14475
3 2.3568
4 6.50941
13640 4
1 2.0032
2 2.14512
3 2.34502
4 6.49334
13650 4
1 2.00051
2 2.15034
3 2.34548
4 6.49633
13660 4
1 2.00014
2 2.15446
3 2.35191
4 6.50651
13670 4
1 2.00026
2 2.15417
3 2.35667
4 6.5111
13680 4
1 2.00913
2 2.14405
3 2.3571
4 6.51028
13690 4
1 2.02008
2 2.13462
3 2.35705
4 6.51175
13700 4
1 2.02321
2 2.13164
3 2.36172
4 6.51657
13710 4
1 2.01752
2 2.12962
3 2.3702
4 6.51734
13720 4
1 2.01046
2 2.12878
3 2.37792
4 6.51715
13730 4
1 2.00812
2 2.12269
3 2.37674
4 6.50756
13740 4
1 2.01112
2 2.10743
3 2.36974
4 6.48829
13750 4
1 2.0151
2 2.09577
3 2.36033
4 6.4712
13760 4
1 2.01382
2 2.09856
3 2.34998
4 6.46235
13770 4
1 2.00356
2 2.11158
3 2.34105
4 6.4562
13780 4
1 1.99126
2 2.12402
3 2.34033
4 6.45561
13790 4
1 1.98444
2 2.12878
3 2.34516
4 6.45838
13800 4
1 1.99158
2 2.12679
3 2.34392
4 6.46229
13810 4
1 2.00819
2 2.12014
3 2.33821
4 6.46653
13820 4
1 2.0169
2 2.11512
3 2.33303
4 6.46505
13830 4
1 2.01376
2 2.1202
3 2.33241
4 6.46637
13840 4
1 2.00778
2 2.1335
3 2.33352
4 6.4748
13850 4
1 2.00653
2 2.1516
3 2.33199
4 6.49011
13860 4
1 2.01048
2 2.1642
3 2.33151
4 6.50619
13870 4
1 2.01831
2 2.1672
3 2.33987
4 6.52539
13880 4
1 2.02457
2 2.17591
3 2.35021
4 6.55069
13890 4
1 2.02815
2 2.19187
3 2.35217
4 6.57219
13900 4
1 2.03399
2 2.20133
3 2.34518
4 6.5805
13910 4
1 2.0387
2 2.20261
3 2.33416
4 6.57548
13920 4
1 2.04387
2 2.19432
3 2.32414
4 6.56233
13930 4
1 2.0467
2 2.17988
3 2.32095
4 6.54753
13940 4
1 2.04651
2 2.1671
3 2.32391
4 6.53752
13950 4
1 2.041
2 2.16991
3 2.31964
4 6.53056
13960 4
1 2.03641
2 2.18654
3 2.31055
4 6.5335
13970 4
1 2.04098
2 2.20258
3 2.30695
4 6.55051
13980 4
1 2.05666
2 2.20957
3 2.30985
4 6.57607
13990 4
1 2.07668
2 2.20797
3 2.31827
4 6.60292
14000 4
1 2.09062
2 2.20603
3 2.32287
4 6.61952
14010 4
1 2.09276
2 2.21263
3 2.31966
4 6.62504
14020 4
1 2.08579
2 2.22083
3 2.31972
4 6.62634
14030 4
1 2.07665
2 2.22133
3 2.32732
4 6.6253
14040 4
1 2.06409
2 2.21632
3 2.34063
4 6.62104
14050 4
1 2.05623
2 2.2209
3 2.35667
4 6.63381
14060 4
1 2.05776
2 2.23387
3 2.36912
4 6.66075
14070 4
1 2.06404
2 2.24
3 2.37752
4 6.68156
14080 4
1 2.07063
2 2.23735
3 2.38401
4 6.69199
14090 4
1 2.07796
2 2.23272
3 2.3893
4 6.69999
14100 4
1 2.08493
2 2.23217
3 2.39451
4 6.71161
14110 4
1 2.08714
2 2.23516
3 2.39662
4 6.71891
14120 4
1 2.08758
2 2.23981
3 2.40101
4 6.7284
14130 4
1 2.09292
2 2.24311
3 2.40897
4 6.745
14140 4
1 2.09174
2 2.24621
3 2.41803
4 6.75598
14150 4
1 2.08412
2 2.24902
3 2.42125
4 6.75438
14160 4
1 2.08238
2 2.24936
3 2.42046
4 6.7522
14170 4
1 2.08584
2 2.25027
3 2.42085
4 6.75695
14180 4
1 2.0901
2 2.2526
3 2.42274
4 6.76543
14190 4
1 2.09295
2 2.25669
3 2.42849
4 6.77813
14200 4
1 2.09421
2 2.25965
3 2.4311
4 6.78496
14210 4
1 2.09819
2 2.26485
3 2.42588
4 6.78893
14220 4
1 2.10939
2 2.27597
3 2.4164
4 6.80176
14230 4
1 2.11888
2 2.28467
3 2.40676
4 6.81032
14240 4
1 2.12154
2 2.28636
3 2.39703
4 6.80493
14250 4
1 2.12099
2 2.27918
3 2.39064
4 6.7908
14260 4
1 2.12099
2 2.26133
3 2.39422
4 6.77655
14270 4
1 2.12212
2 2.23997
3 2.40375
4 6.76583
14280 4
1 2.11959
2 2.23037
3 2.41414
4 6.76411
14290 4
1 2.11127
2 2.23747
3 2.42352
4 6.77226
14300 4
1 2.09911
2 2.25037
3 2.43079
4 6.78027
14310 4
1 2.09231
2 2.26005
3 2.4335
4 6.78587
14320 4
1 2.09335
2 2.25977
3 2.43336
4 6.78648
14330 4
1 2.09819
2 2.25255
3 2.43084
4 6.78157
14340 4
1 2.10274
2 2.24613
3 2.42776
4 6.77663
14350 4
1 2.10569
2 2.2406
3 2.42787
4 6.77417
14360 4
1 2.10548
2 2.24203
3 2.42983
4 6.77735
14370 4
1 2.09726
2 2.25217
3 2.43261
4 6.78204
14380 4
1 2.08385
2 2.25987
3 2.43822
4 6.78194
14390 4
1 2.07054
2 2.2632
3 2.44549
4 6.77923
14400 4
1 2.05882
2 2.26322
3 2.45468
4 6.77672
14410 4
1 2.05183
2 2.25907
3 2.46133
4 6.77222
14420 4
1 2.05294
2 2.25598
3 2.46177
4 6.77069
14430 4
1 2.05854
2 2.25729
3 2.46027
4 6.77611
14440 4
1 2.0634
2 2.25469
3 2.46323
4 6.78132
14450 4
1 2.06746
2 2.23926
3 2.47139
4 6.77811
14460 4
1 2.06938
2 2.2171
3 2.47366
4 6.76014
14470 4
1 2.0702
2 2.20182
3 2.46408
4 6.7361
14480 4
1 2.07108
2 2.20141
3 2.45263
4 6.72512
14490 4
1 2.07657
2 2.2083
3 2.45225
4 6.73712
14500 4
1 2.08724
2 2.21414
3 2.46331
4 6.76469
14510 4
1 2.09499
2 2.2196
3 2.47717
4 6.79176
14520 4
1 2.08958
2 2.22541
3 2.48469
4 6.79969
14530 4
1 2.07054
2 2.23373
3 2.48924
4 6.79351
14540 4
1 2.05411
2 2.24234
3 2.49831
4 6.79475
14550 4
1 2.04685
2 2.24579
3 2.51437
4 6.807
14560 4
1 2.04768
2 2.23858
3 2.53191
4 6.81817
14570 4
1 2.05358
2 2.23349
3 2.54066
4 6.82773
14580 4
1 2.05928
2 2.2443
3 2.53708
4 6.84065
14590 4
1 2.06274
2 2.2628
3 2.52469
4 6.85022
14600 4
1 2.06953
2 2.26966
3 2.50887
4 6.84806
14610 4
1 2.07126
2 2.26682
3 2.49396
4 6.83204
14620 4
1 2.05975
2 2.27023
3 2.49277
4 6.82275
14630 4
1 2.04711
2 2.27784
3 2.5072
4 6.83215
14640 4
1 2.0462
2 2.27483
3 2.52347
4 6.8445
14650 4
1 2.05552
2 2.25699
3 2.53956
4 6.85207
14660 4
1 2.07121
2 2.23357
3 2.54386
4 6.84864
14670 4
1 2.0879
2 2.22136
3 2.52925
4 6.83852
14680 4
1 2.09472
2 2.22778
3 2.5089
4 6.8314
14690 4
1 2.09303
2 2.24144
3 2.50101
4 6.83547
14700 4
1 2.09232
2 2.25288
3 2.50876
4 6.85395
14710 4
1 2.09533
2 2.25601
3 2.51685
4 6.86819
14720 4
1 2.10127
2 2.24925
3 2.51765
4 6.86817
14730 4
1 2.10565
2 2.23735
3 2.51752
4 6.86052
14740 4
1 2.10453
2 2.2284
3 2.52257
4 6.8555
14750 4
1 2.09919
2 2.22347
3 2.53247
4 6.85513
14760 4
1 2.09941
2 2.22093
3 2.54509
4 6.86542
14770 4
1 2.11207
2 2.21916
3 2.55544
4 6.88667
14780 4
1 2.13551
2 2.22125
3 2.55969
4 6.91645
14790 4
1 2.15424
2 2.22805
3 2.55372
4 6.93602
14800 4
1 2.15484
2 2.23508
3 2.53839
4 6.92832
14810 4
1 2.139
2 2.24112
3 2.52124
4 6.90137
14820 4
1 2.11774
2 2.24621
3 2.5092
4 6.87316
14830 4
1 2.1068
2 2.25991
3 2.49935
4 6.86606
14840 4
1 2.10641
2 2.28461
3 2.49367
4 6.8847
14850 4
1 2.10838
2 2.3058
3 2.50481
4 6.91898
14860 4
1 2.11338
2 2.31515
3 2.52537
4 6.95389
14870 4
1 2.12362
2 2.312
3 2.54203
4 6.97765
14880 4
1 2.1367
2 2.30396
3 2.54996
4 6.99062
14890 4
1 2.14449
2 2.29958
3 2.54304
4 6.98711
14900 4
1 2.13623
2 2.30125
3 2.5282
4 6.96568
14910 4
1 2.12149
2 2.30489
3 2.52154
4 6.94792
14920 4
1 2.11055
2 2.3024
3 2.52949
4 6.94243
14930 4
1 2.10997
2 2.29347
3 2.54041
4 6.94385
14940 4
1 2.11885
2 2.2785
3 2.54166
4 6.939
14950 4
1 2.12543
2 2.26341
3 2.53018
4 6.91902
14960 4
1 2.12187
2 2.2536
3 2.51948
4 6.89495
14970 4
1 2.10976
2 2.25314
3 2.52145
4 6.88435
14980 4
1 2.09982
2 2.26003
3 2.53342
4 6.89326
14990 4
1 2.09847
2 2.26486
3 2.54117
4 6.90449
15000 4
1 2.10176
2 2.26277
3 2.5441
4 6.90863
15010 4
1 2.10505
2 2.26116
3 2.55238
4 6.91859
15020 4
1 2.10456
2 2.26833
3 2.56714
4 6.94003
15030 4
1 2.10394
2 2.28245
3 2.58226
4 6.96865
15040 4
1 2.10553
2 2.30356
3 2.59052
4 6.99961
15050 4
1 2.11033
2 2.3185
3 2.59384
4 7.02267
15060 4
1 2.12014
2 2.31161
3 2.60279
4 7.03454
15070 4
1 2.13046
2 2.2906
3 2.6189
4 7.03996
15080 4
1 2.13454
2 2.27483
3 2.63027
4 7.03964
15090 4
1 2.13155
2 2.27514
3 2.62908
4 7.03577
15100 4
1 2.13477
2 2.28474
3 2.61511
4 7.03461
15110 4
1 2.14464
2 2.29454
3 2.6015
4 7.04068
15120 4
1 2.15157
2 2.3015
3 2.60158
4 7.05465
15130 4
1 2.15643
2 2.30666
3 2.60821
4 7.0713
15140 4
1 2.1599
2 2.31999
3 2.61055
4 7.09044
15150 4
1 2.16219
2 2.34254
3 2.60864
4 7.11336
15160 4
1 2.16848
2 2.36027
3 2.60868
4 7.13744
15170 4
1 2.18298
2 2.36475
3 2.61675
4 7.16447
15180 4
1 2.20014
2 2.36662
3 2.634
4 7.20076
15190 4
1 2.20583
2 2.37607
3 2.65079
4 7.23269
15200 4
1 2.19534
2 2.39281
3 2.65481
4 7.24296
15210 4
1 2.17919
2 2.40529
3 2.64981
4 7.23428
15220 4
1 2.16564
2 2.40256
3 2.6445
4 7.2127
15230 4
1 2.15826
2 2.39187
3 2.63414
4 7.18428
15240 4
1 2.15873
2 2.38335
3 2.62223
4 7.16431
15250 4
1 2.16327
2 2.38103
3 2.61614
4 7.16044
15260 4
1 2.1677
2 2.38927
3 2.62182
4 7.17878
15270 4
1 2.16803
2 2.40976
3 2.6347
4 7.21249
15280 4
1 2.16513
2 2.42836
3 2.64172
4 7.2352
15290 4
1 2.16494
2 2.43464
3 2.63282
4 7.23239
15300 4
1 2.16263
2 2.43594
3 2.61264
4 7.21121
15310 4
1 2.16044
2 2.43483
3 2.59513
4 7.1904
15320 4
1 2.16314
2 2.42881
3 2.58732
4 7.17927
15330 4
1 2.16642
2 2.42204
3 2.58839
4 7.17684
15340 4
1 2.17019
2 2.42119
3 2.59193
4 7.18331
15350 4
1 2.17986
2 2.42806
3 2.58769
4 7.19561
15360 4
1 2.19458
2 2.4321
3 2.5786
4 7.20528
15370 4
1 2.20897
2 2.42503
3 2.57628
4 7.21029
15380 4
1 2.22085
2 2.41592
3 2.58318
4 7.21994
15390 4
1 2.23104
2 2.41332
3 2.58932
4 7.23368
15400 4
1 2.23565
2 2.41711
3 2.59046
4 7.24323
15410 4
1 2.2321
2 2.41989
3 2.58726
4 7.23924
15420 4
1 2.21983
2 2.41913
3 2.58119
4 7.22016
15430 4
1 2.20336
2 2.41724
3 2.5783
4 7.19891
15440 4
1 2.19137
2 2.41194
3 2.57934
4 7.18265
15450 4
1 2.19216
2 2.40318
3 2.58092
4 7.17626
15460 4
1 2.2035
2 2.39617
3 2.58125
4 7.18092
15470 4
1 2.21643
2 2.38812
3 2.5847
4 7.18926
15480 4
1 2.22285
2 2.37577
3 2.58442
4 7.18304
15490 4
1 2.21859
2 2.36363
3 2.57935
4 7.16157
15500 4
1 2.2065
2 2.36053
3 2.57835
4 7.14538
15510 4
1 2.19484
2 2.36794
3 2.58297
4 7.14576
15520 4
1 2.19012
2 2.3803
3 2.58882
4 7.15924
15530 4
1 2.19177
2 2.3906
3 2.58571
4 7.16808
15540 4
1 2.19837
2 2.39284
3 2.57546
4 7.16667
15550 4
1 2.20193
2 2.38793
3 2.57191
4 7.16178
15560 4
1 2.20123
2 2.38115
3 2.57311
4 7.15549
15570 4
1 2.20072
2 2.38238
3 2.56621
4 7.14931
15580 4
1 2.20179
2 2.39844
3 2.55609
4 7.15632
15590 4
1 2.1998
2 2.42235
3 2.55503
4 7.17718
15600 4
1 2.1926
2 2.4385
3 2.56471
4 7.19582
15610 4
1 2.18522
2 2.44477
3 2.58049
4 7.21048
15620 4
1 2.17816
2 2.44987
3 2.59063
4 7.21866
15630 4
1 2.17239
2 2.45531
3 2.58669
4 7.21439
15640 4
1 2.17191
2 2.45884
3 2.57749
4 7.20825
15650 4
1 2.17252
2 2.45385
3 2.56804
4 7.19441
15660 4
1 2.16989
2 2.44269
3 2.56147
4 7.17405
15670 4
1 2.16401
2 2.44151
3 2.56195
4 7.16748
15680 4
1 2.15908
2 2.45602
3 2.56654
4 7.18165
15690 4
1 2.15301
2 2.47649
3 2.575
4 7.2045
15700 4
1 2.14429
2 2.49377
3 2.57991
4 7.21797
15710 4
1 2.13945
2 2.50364
3 2.57096
4 7.21405
15720 4
1 2.14457
2 2.50556
3 2.55525
4 7.20537
15730 4
1 2.15841
2 2.49849
3 2.54405
4 7.20095
15740 4
1 2.17837
2 2.47932
3 2.54183
4 7.19952
15750 4
1 2.19843
2 2.45501
3 2.54812
4 7.20156
15760 4
1 2.21011
2 2.44039
3 2.55884
4 7.20935
15770 4
1 2.21254
2 2.43933
3 2.56379
4 7.21566
15780 4
1 2.21242
2 2.44977
3 2.55815
4 7.22034
15790 4
1 2.21142
2 2.46472
3 2.55581
4 7.23195
15800 4
1 2.21145
2 2.48063
3 2.56171
4 7.25379
15810 4
1 2.21722
2 2.49602
3 2.56741
4 7.28065
15820 4
1 2.22481
2 2.50579
3 2.57086
4 7.30147
15830 4
1 2.22534
2 2.50084
3 2.57313
4 7.29931
15840 4
1 2.2208
2 2.49059
3 2.57346
4 7.28485
15850 4
1 2.2229
2 2.48717
3 2.57991
4 7.28998
15860 4
1 2.23459
2 2.49324
3 2.59834
4 7.32616
15870 4
1 2.24591
2 2.50709
3 2.61671
4 7.3697
15880 4
1 2.2494
2 2.52162
3 2.61854
4 7.38957
15890 4
1 2.24459
2 2.53002
3 2.60396
4 7.37857
15900 4
1 2.24357
2 2.53024
3 2.58982
4 7.36364
15910 4
1 2.25018
2 2.52404
3 2.58947
4 7.36369
15920 4
1 2.25776
2 2.52374
3 2.59793
4 7.37944
15930 4
1 2.26093
2 2.52653
3 2.60012
4 7.38757
15940 4
1 2.26195
2 2.52217
3 2.5943
4 7.37842
15950 4
1 2.26709
2 2.51648
3 2.58659
4 7.37016
15960 4
1 2.27259
2 2.51041
3 2.58662
4 7.36961
15970 4
1 2.27111
2 2.50219
3 2.5986
4 7.3719
15980 4
1 2.27014
2 2.49375
3 2.6134
4 7.37728
15990 4
1 2.278
2 2.49372
3 2.61555
4 7.38727
16000 4
1 2.29273
2 2.50471
3 2.60452
4 7.40196
16010 4
1 2.30919
2 2.51966
3 2.59488
4 7.42374
16020 4
1 2.32642
2 2.52774
3 2.59373
4 7.44789
16030 4
1 2.33136
2 2.52883
3 2.59962
4 7.4598
16040 4
1 2.32242
2 2.51993
3 2.60456
4 7.44691
16050 4
1 2.31468
2 2.50094
3 2.60301
4 7.41863
16060 4
1 2.31667
2 2.48725
3 2.60228
4 7.40619
16070 4
1 2.33203
2 2.48676
3 2.60824
4 7.42703
16080 4
1 2.3492
2 2.49363
3 2.623
4 7.46584
16090 4
1 2.35717
2 2.49945
3 2.64327
4 7.49989
16100 4
1 2.35304
2 2.49935
3 2.65985
4 7.51223
16110 4
1 2.34196
2 2.49911
3 2.67108
4 7.51215
16120 4
1 2.33289
2 2.50968
3 2.68028
4 7.52286
16130 4
1 2.33017
2 2.52634
3 2.68286
4 7.53937
16140 4
1 2.32951
2 2.54191
3 2.67921
4 7.55063
16150 4
1 2.32984
2 2.55168
3 2.67513
4 7.55665
16160 4
1 2.33149
2 2.55551
3 2.67999
4 7.567
16170 4
1 2.33479
2 2.56309
3 2.69168
4 7.58957
16180 4
1 2.33973
2 2.5786
3 2.69645
4 7.61478
16190 4
1 2.34265
2 2.59449
3 2.68736
4 7.6245
16200 4
1 2.34072
2 2.60734
3 2.66895
4 7.61701
16210 4
1 2.33548
2 2.61284
3 2.64981
4 7.59813
16220 4
1 2.33534
2 2.61272
3 2.63785
4 7.58591
16230 4
1 2.34337
2 2.61475
3 2.63662
4 7.59474
16240 4
1 2.35621
2 2.6084
3 2.64035
4 7.60495
16250 4
1 2.37087
2 2.59671
3 2.64598
4 7.61356
16260 4
1 2.38061
2 2.5953
3 2.6544
4 7.63031
16270 4
1 2.37913
2 2.60791
3 2.6659
4 7.65293
16280 4
1 2.37291
2 2.62528
3 2.68157
4 7.67976
16290 4
1 2.36685
2 2.6291
3 2.697
4 7.69295
16300 4
1 2.36384
2 2.61024
3 2.70195
4 7.67604
16310 4
1 2.36525
2 2.58708
3 2.69462
4 7.64695
16320 4
1 2.36999
2 2.57716
3 2.68172
4 7.62887
16330 4
1 2.37196
2 2.58081
3 2.67049
4 7.62326
16340 4
1 2.35998
2 2.59161
3 2.66553
4 7.61712
16350 4
1 2.33443
2 2.60145
3 2.66842
4 7.6043
16360 4
1 2.30777
2 2.60822
3 2.67923
4 7.59521
16370 4
1 2.29168
2 2.60869
3 2.69668
4 7.59705
16380 4
1 2.28995
2 2.60226
3 2.71544
4 7.60765
16390 4
1 2.29767
2 2.58786
3 2.72635
4 7.61188
16400 4
1 2.30781
2 2.56716
3 2.72901
4 7.60397
16410 4
1 2.31747
2 2.55216
3 2.73378
4 7.60341
16420 4
1 2.3268
2 2.54732
3 2.73926
4 7.61339
16430 4
1 2.33263
2 2.54797
3 2.73982
4 7.62043
16440 4
1 2.34024
2 2.54666
3 2.74248
4 7.62937
16450 4
1 2.34829
2 2.53735
3 2.74807
4 7.63371
16460 4
1 2.35017
2 2.52476
3 2.73947
4 7.6144
16470 4
1 2.34709
2 2.51912
3 2.71291
4 7.57912
16480 4
1 2.33824
2 2.52096
3 2.68416
4 7.54336
16490 4
1 2.33149
2 2.52428
3 2.67117
4 7.52695
16500 4
1 2.3361
2 2.52725
3 2.67458
4 7.53793
16510 4
1 2.34754
2 2.52904
3 2.68864
4 7.56522
16520 4
1 2.35607
2 2.53583
3 2.70339
4 7.5953
16530 4
1 2.36233
2 2.54937
3 2.716
4 7.62769
16540 4
1 2.36829
2 2.55711
3 2.7326
4 7.65801
16550 4
1 2.37581
2 2.5606
3 2.74586
4 7.68227
16560 4
1 2.3801
2 2.57329
3 2.75081
4 7.70421
16570 4
1 2.38133
2 2.59537
3 2.7536
4 7.7303
16580 4
1 2.37981
2 2.60992
3 2.75733
4 7.74706
16590 4
1 2.37519
2 2.61043
3 2.75759
4 7.74322
16600 4
1 2.36316
2 2.60981
3 2.74965
4 7.72262
16610 4
1 2.34369
2 2.61569
3 2.73933
4 7.69871
16620 4
1 2.32279
2 2.62201
3 2.73491
4 7.67971
16630 4
1 2.30939
2 2.62291
3 2.73851
4 7.6708
16640 4
1 2.31424
2 2.61101
3 2.74335
4 7.66861
16650 4
1 2.32349
2 2.5849
3 2.75231
4 7.66069
16660 4
1 2.31936
2 2.55998
3 2.76023
4 7.63957
16670 4
1 2.29986
2 2.55566
3 2.76238
4 7.61791
16680 4
1 2.27866
2 2.57588
3 2.75489
4 7.60943
16690 4
1 2.2734
2 2.60364
3 2.73624
4 7.61328
16700 4
1 2.28776
2 2.61907
3 2.71859
4 7.62542
16710 4
1 2.31037
2 2.61225
3 2.70765
4 7.63027
16720 4
1 2.32179
2 2.58843
3 2.70103
4 7.61126
16730 4
1 2.31959
2 2.56702
3 2.70112
4 7.58774
16740 4
1 2.31459
2 2.55616
3 2.71015
4 7.5809
16750 4
1 2.31771
2 2.56448
3 2.72778
4 7.60997
16760 4
1 2.32802
2 2.58308
3 2.75649
4 7.66758
16770 4
1 2.33914
2 2.59611
3 2.78795
4 7.7232
16780 4
1 2.34541
2 2.60373
3 2.79836
4 7.74749
16790 4
1 2.3466
2 2.60961
3 2.78554
4 7.74175
16800 4
1 2.34783
2 2.62344
3 2.76776
4 7.73904
16810 4
1 2.35329
2 2.64307
3 2.75777
4 7.75413
16820 4
1 2.36017
2 2.65961
3 2.75816
4 7.77794
16830 4
1 2.3678
2 2.67063
3 2.77426
4 7.81268
16840 4
1 2.37348
2 2.67371
3 2.79896
4 7.84616
16850 4
1 2.37319
2 2.67042
3 2.8151
4 7.8587
16860 4
1 2.36646
2 2.66266
3 2.82091
4 7.85003
16870 4
1 2.3597
2 2.64651
3 2.8251
4 7.83131
16880 4
1 2.36811
2 2.62431
3 2.82688
4 7.8193
16890 4
1 2.39491
2 2.60843
3 2.82389
4 7.82724
16900 4
1 2.42296
2 2.60491
3 2.81103
4 7.83889
16910 4
1 2.43481
2 2.61693
3 2.78833
4 7.84007
16920 4
1 2.42348
2 2.63498
3 2.77063
4 7.82909
16930 4
1 2.40401
2 2.65018
3 2.76911
4 7.82329
16940 4
1 2.3955
2 2.65562
3 2.77957
4 7.83069
16950 4
1 2.38924
2 2.6499
3 2.78798
4 7.82712
