# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.553468
4 1.63749
12680 4
1 0.535718
2 0.535212
3 0.547787
4 1.61872
12690 4
1 0.5268
2 0.535896
3 0.547477
4 1.61017
12700 4
1 0.526424
2 0.536902
3 0.552558
4 1.61588
12710 4
1 0.527432
2 0.538101
3 0.558361
4 1.62389
12720 4
1 0.527182
2 0.539034
3 0.560036
4 1.62625
12730 4
1 0.528346
2 0.541272
3 0.561596
4 1.63121
12740 4
1 0.529607
2 0.543002
3 0.564328
4 1.63694
12750 4
1 0.528066
2 0.544908
3 0.566031
4 1.639
12760 4
1 0.523131
2 0.549166
3 0.568716
4 1.64101
12770 4
1 0.516675
2 0.551607
3 0.57069
4 1.63897
12780 4
1 0.512575
2 0.549547
3 0.568512
4 1.63063
12790 4
1 0.513722
2 0.545463
3 0.563302
4 1.62249
12800 4
1 0.517447
2 0.542116
3 0.557654
4 1.61722
12810 4
1 0.517536
2 0.540267
3 0.554971
4 1.61277
12820 4
1 0.513478
2 0.541209
3 0.5535
4 1.60819
12830 4
1 0.51049
2 0.545441
3 0.5521
4 1.60803
12840 4
1 0.508283
2 0.549632
3 0.55335
4 1.61127
12850 4
1 0.508109
2 0.547655
3 0.557039
4 1.6128
12860 4
1 0.513975
2 0.542407
3 0.561883
4 1.61827
12870 4
1 0.521774
2 0.537379
3 0.566005
4 1.62516
12880 4
1 0.522893
2 0.53422
3 0.567539
4 1.62465
12890 4
1 0.517737
2 0.53329
3 0.569433
4 1.62046
12900 4
1 0.512862
2 0.535576
3 0.572318
4 1.62076
12910 4
1 0.511226
2 0.541759
3 0.574985
4 1.62797
12920 4
1 0.512778
2 0.549667
3 0.57807
4 1.64052
12930 4
1 0.516713
2 0.556666
3 0.581326
4 1.65471
12940 4
1 0.518613
2 0.56187
3 0.580087
4 1.66057
12950 4
1 0.515777
2 0.568325
3 0.575368
4 1.65947
12960 4
1 0.511973
2 0.575225
3 0.570749
4 1.65795
12970 4
1 0.511239
2 0.578257
3 0.568448
4 1.65794
12980 4
1 0.513134
2 0.579357
3 0.569537
4 1.66203
12990 4
1 0.514616
2 0.579984
3 0.57495
4 1.66955
13000 4
1 0.518284
2 0.575463
3 0.582216
4 1.67596
13010 4
1 0.525599
2 0.567234
3 0.584151
4 1.67698
13020 4
1 0.531008
2 0.561461
3 0.579659
4 1.67213
13030 4
1 0.530279
2 0.564174
3 0.573606
4 1.66806
13040 4
1 0.52447
2 0.573588
3 0.567275
4 1.66533
13050 4
1 0.518848
2 0.578725
3 0.562218
4 1.65979
13060 4
1 0.516646
2 0.575392
3 0.562513
4 1.65455
13070 4
1 0.516956
2 0.567047
3 0.566708
4 1.65071
13080 4
1 0.518669
2 0.557563
3 0.569203
4 1.64543
13090 4
1 0.522297
2 0.550646
3 0.565198
4 1.63814
13100 4
1 0.527676
2 0.547832
3 0.558157
4 1.63367
13110 4
1 0.534362
2 0.549368
3 0.556655
4 1.64039
13120 4
1 0.539206
2 0.55227
3 0.560098
4 1.65158
13130 4
1 0.542336
2 0.553271
3 0.563899
4 1.6595
13140 4
1 0.543917
2 0.551872
3 0.566014
4 1.6618
13150 4
1 0.543231
2 0.549279
3 0.566979
4 1.65949
13160 4
1 0.542353
2 0.55079
3 0.566814
4 1.65996
13170 4
1 0.548646
2 0.561429
3 0.567857
4 1.67793
13180 4
1 0.5593
2 0.576119
3 0.5704
4 1.70582
13190 4
1 0.570302
2 0.583715
3 0.569806
4 1.72382
13200 4
1 0.578137
2 0.5823
3 0.567145
4 1.72758
13210 4
1 0.579368
2 0.576702
3 0.566384
4 1.72245
13220 4
1 0.570158
2 0.570756
3 0.567555
4 1.70847
13230 4
1 0.556061
2 0.566308
3 0.566646
4 1.68902
13240 4
1 0.547363
2 0.563836
3 0.56116
4 1.67236
13250 4
1 0.545673
2 0.562534
3 0.55509
4 1.6633
13260 4
1 0.545357
2 0.562652
3 0.553014
4 1.66102
13270 4
1 0.542269
2 0.563856
3 0.555844
4 1.66197
13280 4
1 0.53867
2 0.562139
3 0.562153
4 1.66296
13290 4
1 0.535635
2 0.556098
3 0.567334
4 1.65907
13300 4
1 0.534304
2 0.54911
3 0.570025
4 1.65344
13310 4
1 0.536142
2 0.542969
3 0.566232
4 1.64534
13320 4
1 0.535908
2 0.538501
3 0.557366
4 1.63177
13330 4
1 0.530634
2 0.535484
3 0.549221
4 1.61534
13340 4
1 0.523823
2 0.533292
3 0.545578
4 1.60269
13350 4
1 0.518131
2 0.531645
3 0.542411
4 1.59219
13360 4
1 0.513754
2 0.529298
3 0.536743
4 1.5798
13370 4
1 0.512026
2 0.525088
3 0.53196
4 1.56907
13380 4
1 0.513909
2 0.521592
3 0.529704
4 1.56521
13390 4
1 0.517811
2 0.52165
3 0.527975
4 1.56744
13400 4
1 0.517324
2 0.528939
3 0.525385
4 1.57165
13410 4
1 0.511373
2 0.542812
3 0.524594
4 1.57878
13420 4
1 0.508166
2 0.555492
3 0.527262
4 1.59092
13430 4
1 0.512579
2 0.561055
3 0.534103
4 1.60774
13440 4
1 0.520452
2 0.558824
3 0.544466
4 1.62374
13450 4
1 0.526955
2 0.557137
3 0.553993
4 1.63808
13460 4
1 0.530274
2 0.563855
3 0.559114
4 1.65324
13470 4
1 0.530353
2 0.574405
3 0.561435
4 1.66619
13480 4
1 0.527293
2 0.582038
3 0.560927
4 1.67026
13490 4
1 0.522934
2 0.582481
3 0.561598
4 1.66701
13500 4
1 0.52008
2 0.577414
3 0.563822
4 1.66131
13510 4
1 0.517927
2 0.570776
3 0.562361
4 1.65106
13520 4
1 0.516454
2 0.565594
3 0.559625
4 1.64167
13530 4
1 0.516015
2 0.562811
3 0.561422
4 1.64025
13540 4
1 0.513643
2 0.563711
3 0.568779
4 1.64613
13550 4
1 0.510472
2 0.569653
3 0.575897
4 1.65602
13560 4
1 0.510298
2 0.575902
3 0.581913
4 1.66811
13570 4
1 0.512449
2 0.579855
3 0.585149
4 1.67745
13580 4
1 0.512954
2 0.581798
3 0.584825
4 1.67958
13590 4
1 0.512444
2 0.58021
3 0.585475
4 1.67813
13600 4
1 0.514255
2 0.577229
3 0.590298
4 1.68178
13610 4
1 0.518726
2 0.576067
3 0.596193
4 1.69099
13620 4
1 0.521732
2 0.580182
3 0.596948
4 1.69886
13630 4
1 0.521306
2 0.59078
3 0.588626
4 1.70071
13640 4
1 0.520942
2 0.601479
3 0.579632
4 1.70205
13650 4
1 0.522678
2 0.605872
3 0.578365
4 1.70691
13660 4
1 0.527158
2 0.604804
3 0.581501
4 1.71346
13670 4
1 0.535561
2 0.601648
3 0.584354
4 1.72156
13680 4
1 0.544817
2 0.599637
3 0.583328
4 1.72778
13690 4
1 0.550979
2 0.596904
3 0.577638
4 1.72552
13700 4
1 0.551297
2 0.59297
3 0.571671
4 1.71594
13710 4
1 0.547383
2 0.590169
3 0.567271
4 1.70482
13720 4
1 0.541018
2 0.590469
3 0.566018
4 1.6975
13730 4
1 0.535948
2 0.594423
3 0.567894
4 1.69826
13740 4
1 0.534566
2 0.602379
3 0.568071
4 1.70502
13750 4
1 0.536238
2 0.607897
3 0.564425
4 1.70856
13760 4
1 0.536582
2 0.607103
3 0.558438
4 1.70212
13770 4
1 0.534922
2 0.607028
3 0.552444
4 1.69439
13780 4
1 0.532642
2 0.608343
3 0.547078
4 1.68806
13790 4
1 0.527546
2 0.6089
3 0.547376
4 1.68382
13800 4
1 0.524644
2 0.608622
3 0.54869
4 1.68195
13810 4
1 0.531314
2 0.601982
3 0.550198
4 1.68349
13820 4
1 0.544389
2 0.590121
3 0.551356
4 1.68587
13830 4
1 0.55597
2 0.582023
3 0.553197
4 1.69119
13840 4
1 0.55971
2 0.580929
3 0.558372
4 1.69901
13850 4
1 0.55432
2 0.586277
3 0.563949
4 1.70455
13860 4
1 0.545615
2 0.59538
3 0.566179
4 1.70717
13870 4
1 0.542152
2 0.602549
3 0.561682
4 1.70638
13880 4
1 0.548044
2 0.605468
3 0.555764
4 1.70928
13890 4
1 0.557732
2 0.604274
3 0.557738
4 1.71974
13900 4
1 0.564004
2 0.600315
3 0.565125
4 1.72944
13910 4
1 0.565146
2 0.599805
3 0.574922
4 1.73987
13920 4
1 0.563801
2 0.604875
3 0.586825
4 1.7555
13930 4
1 0.562557
2 0.609443
3 0.594086
4 1.76609
13940 4
1 0.561588
2 0.609511
3 0.596094
4 1.76719
13950 4
1 0.56017
2 0.606194
3 0.597042
4 1.76341
13960 4
1 0.559876
2 0.602029
3 0.596129
4 1.75803
13970 4
1 0.562489
2 0.601455
3 0.594576
4 1.75852
13980 4
1 0.566918
2 0.606876
3 0.590818
4 1.76461
13990 4
1 0.569224
2 0.611578
3 0.588956
4 1.76976
14000 4
1 0.567878
2 0.611743
3 0.593909
4 1.77353
14010 4
1 0.566059
2 0.611711
3 0.60026
4 1.77803
14020 4
1 0.566384
2 0.613105
3 0.603408
4 1.7829
14030 4
1 0.570227
2 0.618485
3 0.603117
4 1.79183
14040 4
1 0.578897
2 0.622254
3 0.601829
4 1.80298
14050 4
1 0.584936
2 0.621662
3 0.600634
4 1.80723
14060 4
1 0.580999
2 0.62137
3 0.600634
4 1.803
14070 4
1 0.571135
2 0.617737
3 0.601521
4 1.79039
14080 4
1 0.560514
2 0.612097
3 0.601455
4 1.77407
14090 4
1 0.551865
2 0.612247
3 0.60128
4 1.76539
14100 4
1 0.549599
2 0.616293
3 0.604738
4 1.77063
14110 4
1 0.555469
2 0.620586
3 0.610445
4 1.7865
14120 4
1 0.564992
2 0.625101
3 0.608274
4 1.79837
14130 4
1 0.569107
2 0.626786
3 0.598356
4 1.79425
14140 4
1 0.568044
2 0.627913
3 0.588661
4 1.78462
14150 4
1 0.569165
2 0.631127
3 0.587015
4 1.78731
14160 4
1 0.575792
2 0.637705
3 0.592953
4 1.80645
14170 4
1 0.582073
2 0.645342
3 0.59941
4 1.82683
14180 4
1 0.586854
2 0.648481
3 0.605258
4 1.84059
14190 4
1 0.592397
2 0.649013
3 0.611552
4 1.85296
14200 4
1 0.598868
2 0.647574
3 0.618802
4 1.86524
14210 4
1 0.604957
2 0.64085
3 0.624352
4 1.87016
14220 4
1 0.606395
2 0.629133
3 0.62591
4 1.86144
14230 4
1 0.603487
2 0.619816
3 0.622291
4 1.84559
14240 4
1 0.598484
2 0.617572
3 0.617984
4 1.83404
14250 4
1 0.595122
2 0.6225
3 0.615608
4 1.83323
14260 4
1 0.59855
2 0.63034
3 0.615743
4 1.84463
14270 4
1 0.605177
2 0.637728
3 0.619363
4 1.86227
14280 4
1 0.607911
2 0.643527
3 0.624925
4 1.87636
14290 4
1 0.605737
2 0.646061
3 0.627986
4 1.87978
14300 4
1 0.599038
2 0.643996
3 0.631069
4 1.8741
14310 4
1 0.594918
2 0.640582
3 0.632307
4 1.86781
14320 4
1 0.599351
2 0.640749
3 0.626019
4 1.86612
14330 4
1 0.607942
2 0.644418
3 0.616898
4 1.86926
14340 4
1 0.613784
2 0.650329
3 0.611899
4 1.87601
14350 4
1 0.614105
2 0.656903
3 0.613928
4 1.88494
14360 4
1 0.61307
2 0.662554
3 0.621902
4 1.89753
14370 4
1 0.614732
2 0.666245
3 0.629624
4 1.9106
14380 4
1 0.616376
2 0.668892
3 0.633367
4 1.91863
14390 4
1 0.616277
2 0.669569
3 0.632699
4 1.91855
14400 4
1 0.61595
2 0.664614
3 0.630237
4 1.9108
14410 4
1 0.616991
2 0.654805
3 0.630606
4 1.9024
14420 4
1 0.618024
2 0.648431
3 0.633172
4 1.89963
14430 4
1 0.615622
2 0.650674
3 0.635854
4 1.90215
14440 4
1 0.612452
2 0.656634
3 0.640163
4 1.90925
14450 4
1 0.613079
2 0.660378
3 0.647416
4 1.92087
14460 4
1 0.618249
2 0.664831
3 0.658895
4 1.94198
14470 4
1 0.626032
2 0.671666
3 0.665172
4 1.96287
14480 4
1 0.633472
2 0.674736
3 0.663911
4 1.97212
14490 4
1 0.63677
2 0.671567
3 0.665699
4 1.97404
14500 4
1 0.637122
2 0.66719
3 0.67282
4 1.97713
14510 4
1 0.638686
2 0.66827
3 0.682627
4 1.98958
14520 4
1 0.642752
2 0.669186
3 0.690356
4 2.00229
14530 4
1 0.648196
2 0.665327
3 0.691668
4 2.00519
14540 4
1 0.655287
2 0.660167
3 0.689941
4 2.00539
14550 4
1 0.661646
2 0.656585
3 0.684115
4 2.00235
14560 4
1 0.660863
2 0.652735
3 0.676632
4 1.99023
14570 4
1 0.652013
2 0.648575
3 0.675669
4 1.97626
14580 4
1 0.63891
2 0.647267
3 0.679726
4 1.9659
14590 4
1 0.62813
2 0.64638
3 0.682002
4 1.95651
14600 4
1 0.623668
2 0.643008
3 0.680838
4 1.94751
14610 4
1 0.621614
2 0.638551
3 0.677068
4 1.93723
14620 4
1 0.617294
2 0.637261
3 0.671022
4 1.92558
14630 4
1 0.611555
2 0.637468
3 0.663863
4 1.91289
14640 4
1 0.609093
2 0.635138
3 0.657072
4 1.9013
14650 4
1 0.610357
2 0.633843
3 0.651184
4 1.89538
14660 4
1 0.6126
2 0.638977
3 0.649847
4 1.90142
14670 4
1 0.612717
2 0.647254
3 0.649977
4 1.90995
14680 4
1 0.609147
2 0.651481
3 0.649706
4 1.91033
14690 4
1 0.602762
2 0.652907
3 0.648535
4 1.9042
14700 4
1 0.595803
2 0.655378
3 0.651736
4 1.90292
14710 4
1 0.592478
2 0.659668
3 0.658558
4 1.9107
14720 4
1 0.59561
2 0.663969
3 0.665123
4 1.9247
14730 4
1 0.596753
2 0.662984
3 0.670467
4 1.9302
14740 4
1 0.592608
2 0.656111
3 0.674651
4 1.92337
14750 4
1 0.5913
2 0.649151
3 0.675281
4 1.91573
14760 4
1 0.594264
2 0.648094
3 0.670324
4 1.91268
14770 4
1 0.597128
2 0.652242
3 0.660141
4 1.90951
14780 4
1 0.599978
2 0.656324
3 0.650448
4 1.90675
14790 4
1 0.604921
2 0.656653
3 0.647486
4 1.90906
14800 4
1 0.609043
2 0.654391
3 0.650938
4 1.91437
14810 4
1 0.608086
2 0.655444
3 0.656751
4 1.92028
14820 4
1 0.604807
2 0.659067
3 0.659789
4 1.92366
14830 4
1 0.601338
2 0.661045
3 0.656709
4 1.91909
14840 4
1 0.598324
2 0.661448
3 0.651857
4 1.91163
14850 4
1 0.597743
2 0.661703
3 0.649102
4 1.90855
14860 4
1 0.602085
2 0.659661
3 0.648065
4 1.90981
14870 4
1 0.610474
2 0.65266
3 0.649598
4 1.91273
14880 4
1 0.617648
2 0.647922
3 0.654023
4 1.91959
14890 4
1 0.619563
2 0.648458
3 0.660617
4 1.92864
14900 4
1 0.618246
2 0.650545
3 0.665711
4 1.9345
14910 4
1 0.617914
2 0.653441
3 0.663932
4 1.93529
14920 4
1 0.616093
2 0.655744
3 0.655932
4 1.92777
14930 4
1 0.611991
2 0.65387
3 0.645065
4 1.91093
14940 4
1 0.607607
2 0.650103
3 0.635346
4 1.89306
14950 4
1 0.603597
2 0.646417
3 0.630702
4 1.88072
14960 4
1 0.603526
2 0.646198
3 0.632126
4 1.88185
14970 4
1 0.61063
2 0.649949
3 0.637274
4 1.89785
14980 4
1 0.61975
2 0.652634
3 0.641344
4 1.91373
14990 4
1 0.62615
2 0.65255
3 0.644415
4 1.92312
15000 4
1 0.628312
2 0.649523
3 0.649417
4 1.92725
15010 4
1 0.626081
2 0.643641
3 0.65758
4 1.9273
15020 4
1 0.622599
2 0.638439
3 0.662292
4 1.92333
15030 4
1 0.619734
2 0.639918
3 0.658912
4 1.91856
15040 4
1 0.619803
2 0.64667
3 0.652402
4 1.91888
15050 4
1 0.624092
2 0.654312
3 0.648772
4 1.92718
15060 4
1 0.629626
2 0.664613
3 0.649666
4 1.94391
15070 4
1 0.635783
2 0.673198
3 0.6514
4 1.96038
15080 4
1 0.640426
2 0.674168
3 0.654143
4 1.96874
15090 4
1 0.639707
2 0.669374
3 0.660167
4 1.96925
15100 4
1 0.636603
2 0.666359
3 0.666419
4 1.96938
15110 4
1 0.632303
2 0.665714
3 0.671634
4 1.96965
15120 4
1 0.630503
2 0.664922
3 0.671967
4 1.96739
15130 4
1 0.633138
2 0.665683
3 0.669484
4 1.96831
15140 4
1 0.639692
2 0.669326
3 0.669553
4 1.97857
15150 4
1 0.646427
2 0.674607
3 0.672145
4 1.99318
15160 4
1 0.649263
2 0.678851
3 0.673923
4 2.00204
15170 4
1 0.648642
2 0.682313
3 0.674581
4 2.00554
15180 4
1 0.644555
2 0.682812
3 0.674682
4 2.00205
15190 4
1 0.63642
2 0.678295
3 0.671194
4 1.98591
15200 4
1 0.625079
2 0.674295
3 0.663347
4 1.96272
15210 4
1 0.614231
2 0.672863
3 0.657221
4 1.94432
15220 4
1 0.607462
2 0.67464
3 0.654442
4 1.93654
15230 4
1 0.608028
2 0.678152
3 0.654304
4 1.94048
15240 4
1 0.616392
2 0.680001
3 0.65405
4 1.95044
15250 4
1 0.627104
2 0.683153
3 0.651858
4 1.96211
15260 4
1 0.632939
2 0.687272
3 0.650792
4 1.971
15270 4
1 0.634895
2 0.692141
3 0.652921
4 1.97996
15280 4
1 0.635651
2 0.695108
3 0.653771
4 1.98453
15290 4
1 0.63688
2 0.690962
3 0.651793
4 1.97964
15300 4
1 0.641143
2 0.679887
3 0.650385
4 1.97141
15310 4
1 0.645383
2 0.663235
3 0.65169
4 1.96031
15320 4
1 0.64535
2 0.650033
3 0.655598
4 1.95098
15330 4
1 0.641915
2 0.649267
3 0.658943
4 1.95012
15340 4
1 0.639905
2 0.658061
3 0.658484
4 1.95645
15350 4
1 0.643754
2 0.670503
3 0.653447
4 1.9677
15360 4
1 0.654533
2 0.678009
3 0.64842
4 1.98096
15370 4
1 0.6645
2 0.680377
3 0.649719
4 1.9946
15380 4
1 0.665687
2 0.681456
3 0.657531
4 2.00468
15390 4
1 0.659854
2 0.684177
3 0.663903
4 2.00793
15400 4
1 0.651261
2 0.688276
3 0.661622
4 2.00116
15410 4
1 0.646449
2 0.691941
3 0.653956
4 1.99235
15420 4
1 0.644135
2 0.694536
3 0.650375
4 1.98905
15430 4
1 0.6397
2 0.695718
3 0.654303
4 1.98972
15440 4
1 0.631182
2 0.696933
3 0.663722
4 1.99184
15450 4
1 0.622433
2 0.700856
3 0.669326
4 1.99262
15460 4
1 0.62151
2 0.70349
3 0.665014
4 1.99001
15470 4
1 0.628314
2 0.700585
3 0.660616
4 1.98952
15480 4
1 0.639697
2 0.693123
3 0.661334
4 1.99415
15490 4
1 0.650969
2 0.682585
3 0.66667
4 2.00022
15500 4
1 0.656079
2 0.673083
3 0.674556
4 2.00372
15510 4
1 0.654291
2 0.666539
3 0.676797
4 1.99763
15520 4
1 0.646523
2 0.662013
3 0.671032
4 1.97957
15530 4
1 0.634822
2 0.66345
3 0.667944
4 1.96622
15540 4
1 0.627031
2 0.668464
3 0.670448
4 1.96594
15550 4
1 0.628066
2 0.671351
3 0.675458
4 1.97487
15560 4
1 0.630223
2 0.671574
3 0.678481
4 1.98028
15570 4
1 0.629543
2 0.671702
3 0.676484
4 1.97773
15580 4
1 0.628864
2 0.672631
3 0.671573
4 1.97307
15590 4
1 0.62968
2 0.675452
3 0.668813
4 1.97395
15600 4
1 0.633117
2 0.678574
3 0.671444
4 1.98313
15610 4
1 0.637968
2 0.677512
3 0.677161
4 1.99264
15620 4
1 0.643402
2 0.674333
3 0.687182
4 2.00492
15630 4
1 0.650054
2 0.676107
3 0.700517
4 2.02668
15640 4
1 0.656637
2 0.683996
3 0.710009
4 2.05064
15650 4
1 0.661888
2 0.689325
3 0.709427
4 2.06064
15660 4
1 0.664983
2 0.688215
3 0.70332
4 2.05652
15670 4
1 0.664817
2 0.685103
3 0.698457
4 2.04838
15680 4
1 0.659408
2 0.684811
3 0.699169
4 2.04339
15690 4
1 0.65249
2 0.689492
3 0.705667
4 2.04765
15700 4
1 0.647324
2 0.694023
3 0.712524
4 2.05387
15710 4
1 0.644046
2 0.694021
3 0.71624
4 2.05431
15720 4
1 0.641935
2 0.688647
3 0.718292
4 2.04887
15730 4
1 0.642538
2 0.685404
3 0.720132
4 2.04807
15740 4
1 0.643828
2 0.691646
3 0.717731
4 2.0532
15750 4
1 0.643634
2 0.702944
3 0.711097
4 2.05768
15760 4
1 0.643237
2 0.715708
3 0.703858
4 2.0628
15770 4
1 0.643423
2 0.727066
3 0.698394
4 2.06888
15780 4
1 0.647815
2 0.731461
3 0.695893
4 2.07517
15790 4
1 0.654811
2 0.727184
3 0.693673
4 2.07567
15800 4
1 0.657453
2 0.719822
3 0.69349
4 2.07076
15810 4
1 0.653082
2 0.713226
3 0.699013
4 2.06532
15820 4
1 0.647295
2 0.711878
3 0.708578
4 2.06775
15830 4
1 0.64629
2 0.718032
3 0.721708
4 2.08603
15840 4
1 0.64832
2 0.727516
3 0.735724
4 2.11156
15850 4
1 0.648695
2 0.732789
3 0.74396
4 2.12544
15860 4
1 0.646426
2 0.729961
3 0.744121
4 2.12051
15870 4
1 0.643302
2 0.72452
3 0.739293
4 2.10712
15880 4
1 0.640504
2 0.720499
3 0.735007
4 2.09601
15890 4
1 0.642766
2 0.720261
3 0.732962
4 2.09599
15900 4
1 0.649581
2 0.725115
3 0.736454
4 2.11115
15910 4
1 0.655528
2 0.729148
3 0.74154
4 2.12622
15920 4
1 0.65904
2 0.72763
3 0.740791
4 2.12746
15930 4
1 0.661131
2 0.722909
3 0.73664
4 2.12068
15940 4
1 0.659923
2 0.718848
3 0.733802
4 2.11257
15950 4
1 0.655933
2 0.717537
3 0.737464
4 2.11093
15960 4
1 0.654048
2 0.719696
3 0.749496
4 2.12324
15970 4
1 0.656856
2 0.725431
3 0.759814
4 2.1421
15980 4
1 0.65999
2 0.734063
3 0.764094
4 2.15815
15990 4
1 0.658848
2 0.741648
3 0.764689
4 2.16519
16000 4
1 0.657087
2 0.744689
3 0.764541
4 2.16632
16010 4
1 0.657389
2 0.741351
3 0.764673
4 2.16341
16020 4
1 0.657948
2 0.733244
3 0.770855
4 2.16205
16030 4
1 0.654538
2 0.728016
3 0.782664
4 2.16522
16040 4
1 0.649535
2 0.728449
3 0.790469
4 2.16845
16050 4
1 0.646371
2 0.731191
3 0.78703
4 2.16459
16060 4
1 0.647449
2 0.732567
3 0.777015
4 2.15703
16070 4
1 0.654387
2 0.732525
3 0.769465
4 2.15638
16080 4
1 0.66335
2 0.731248
3 0.770726
4 2.16532
16090 4
1 0.66932
2 0.729333
3 0.779465
4 2.17812
16100 4
1 0.672602
2 0.72825
3 0.789295
4 2.19015
16110 4
1 0.67634
2 0.724796
3 0.791852
4 2.19299
16120 4
1 0.680854
2 0.716148
3 0.785115
4 2.18212
16130 4
1 0.684719
2 0.708727
3 0.775308
4 2.16875
16140 4
1 0.687002
2 0.706209
3 0.76911
4 2.16232
16150 4
1 0.690304
2 0.711383
3 0.770323
4 2.17201
16160 4
1 0.695415
2 0.720852
3 0.776783
4 2.19305
16170 4
1 0.696717
2 0.726756
3 0.78387
4 2.20734
16180 4
1 0.695007
2 0.729529
3 0.78741
4 2.21195
16190 4
1 0.697761
2 0.731351
3 0.785027
4 2.21414
16200 4
1 0.702354
2 0.730749
3 0.774089
4 2.20719
16210 4
1 0.70416
2 0.728028
3 0.760552
4 2.19274
16220 4
1 0.700578
2 0.72697
3 0.751612
4 2.17916
16230 4
1 0.692604
2 0.729689
3 0.751816
4 2.17411
16240 4
1 0.685423
2 0.734999
3 0.759491
4 2.17991
16250 4
1 0.686316
2 0.741569
3 0.769629
4 2.19751
16260 4
1 0.695654
2 0.752497
3 0.77777
4 2.22592
16270 4
1 0.706073
2 0.766413
3 0.783749
4 2.25624
16280 4
1 0.711928
2 0.774972
3 0.787027
4 2.27393
16290 4
1 0.710198
2 0.773674
3 0.786481
4 2.27035
16300 4
1 0.704058
2 0.763843
3 0.782697
4 2.2506
16310 4
1 0.701866
2 0.752262
3 0.777078
4 2.23121
16320 4
1 0.704703
2 0.747671
3 0.772698
4 2.22507
16330 4
1 0.709698
2 0.751979
3 0.770274
4 2.23195
16340 4
1 0.713835
2 0.757636
3 0.767578
4 2.23905
16350 4
1 0.713572
2 0.757821
3 0.762083
4 2.23348
16360 4
1 0.707611
2 0.75479
3 0.759532
4 2.22193
16370 4
1 0.698369
2 0.754353
3 0.765159
4 2.21788
16380 4
1 0.693688
2 0.759899
3 0.773196
4 2.22678
16390 4
1 0.699996
2 0.76859
3 0.776622
4 2.24521
16400 4
1 0.713966
2 0.776441
3 0.77391
4 2.26432
16410 4
1 0.727591
2 0.781015
3 0.770016
4 2.27862
16420 4
1 0.739572
2 0.779976
3 0.772483
4 2.29203
16430 4
1 0.747627
2 0.777061
3 0.784505
4 2.30919
16440 4
1 0.747264
2 0.774628
3 0.795366
4 2.31726
16450 4
1 0.740776
2 0.776499
3 0.798192
4 2.31547
16460 4
1 0.735568
2 0.78335
3 0.793581
4 2.3125
16470 4
1 0.732257
2 0.792865
3 0.78466
4 2.30978
16480 4
1 0.730088
2 0.798182
3 0.776242
4 2.30451
16490 4
1 0.735712
2 0.791937
3 0.772808
4 2.30046
16500 4
1 0.745536
2 0.783197
3 0.776816
4 2.30555
16510 4
1 0.749469
2 0.783194
3 0.783558
4 2.31622
16520 4
1 0.743937
2 0.78868
3 0.785715
4 2.31833
16530 4
1 0.734392
2 0.791132
3 0.785894
4 2.31142
16540 4
1 0.725988
2 0.785988
3 0.782851
4 2.29483
16550 4
1 0.722531
2 0.775946
3 0.77519
4 2.27367
16560 4
1 0.72782
2 0.770094
3 0.768263
4 2.26618
16570 4
1 0.736805
2 0.771432
3 0.767671
4 2.27591
16580 4
1 0.739686
2 0.778072
3 0.772797
4 2.29055
16590 4
1 0.733668
2 0.787276
3 0.778153
4 2.2991
16600 4
1 0.720961
2 0.79375
3 0.776647
4 2.29136
16610 4
1 0.703822
2 0.796553
3 0.773457
4 2.27383
16620 4
1 0.69214
2 0.796348
3 0.775623
4 2.26411
16630 4
1 0.693102
2 0.793038
3 0.778225
4 2.26437
16640 4
1 0.703271
2 0.790481
3 0.781084
4 2.27484
16650 4
1 0.712786
2 0.793128
3 0.785741
4 2.29166
16660 4
1 0.717572
2 0.797984
3 0.788156
4 2.30371
16670 4
1 0.716192
2 0.797686
3 0.791696
4 2.30557
16680 4
1 0.708464
2 0.791698
3 0.797632
4 2.29779
16690 4
1 0.699077
2 0.78766
3 0.802832
4 2.28957
16700 4
1 0.69193
2 0.790293
3 0.809265
4 2.29149
16710 4
1 0.685285
2 0.796146
3 0.815632
4 2.29706
16720 4
1 0.681586
2 0.799877
3 0.817304
4 2.29877
16730 4
1 0.680155
2 0.801479
3 0.81468
4 2.29631
16740 4
1 0.677432
2 0.798488
3 0.811176
4 2.2871
16750 4
1 0.673212
2 0.791822
3 0.811611
4 2.27665
16760 4
1 0.672253
2 0.788395
3 0.818168
4 2.27882
16770 4
1 0.67845
2 0.789002
3 0.825989
4 2.29344
16780 4
1 0.686396
2 0.789155
3 0.828838
4 2.30439
16790 4
1 0.689222
2 0.787152
3 0.825719
4 2.30209
16800 4
1 0.685399
2 0.786562
3 0.814827
4 2.28679
16810 4
1 0.681325
2 0.787466
3 0.799217
4 2.26801
16820 4
1 0.683958
2 0.788297
3 0.78535
4 2.2576
16830 4
1 0.690352
2 0.793421
3 0.777831
4 2.2616
16840 4
1 0.694671
2 0.803005
3 0.782385
4 2.28006
16850 4
1 0.699129
2 0.812022
3 0.793771
4 2.30492
16860 4
1 0.704484
2 0.815532
3 0.800103
4 2.32012
16870 4
1 0.707759
2 0.812865
3 0.801676
4 2.3223
16880 4
1 0.705945
2 0.805765
3 0.806417
4 2.31813
16890 4
1 0.703466
2 0.798046
3 0.809488
4 2.311
16900 4
1 0.705946
2 0.79397
