# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.43872
3 0.452025
4 1.37196
4260 4
1 0.480078
2 0.431952
3 0.448798
4 1.36083
4270 4
1 0.479904
2 0.427017
3 0.446732
4 1.35365
4280 4
1 0.478593
2 0.426637
3 0.445205
4 1.35044
4290 4
1 0.477011
2 0.429628
3 0.444373
4 1.35101
4300 4
1 0.475404
2 0.433916
3 0.444689
4 1.35401
4310 4
1 0.474014
2 0.436418
3 0.446387
4 1.35682
4320 4
1 0.472404
2 0.437341
3 0.449268
4 1.35901
4330 4
1 0.470715
2 0.438241
3 0.453713
4 1.36267
4340 4
1 0.471964
2 0.438074
3 0.45881
4 1.36885
4350 4
1 0.478803
2 0.439481
3 0.463166
4 1.38145
4360 4
1 0.487806
2 0.44492
3 0.466684
4 1.39941
4370 4
1 0.493676
2 0.45173
3 0.470171
4 1.41558
4380 4
1 0.495119
2 0.456808
3 0.472516
4 1.42444
4390 4
1 0.493723
2 0.460052
3 0.473153
4 1.42693
4400 4
1 0.495214
2 0.461829
3 0.472547
4 1.42959
4410 4
1 0.501479
2 0.460716
3 0.471742
4 1.43394
4420 4
1 0.505161
2 0.456877
3 0.471634
4 1.43367
4430 4
1 0.501433
2 0.453155
3 0.472785
4 1.42737
4440 4
1 0.494825
2 0.451699
3 0.474635
4 1.42116
4450 4
1 0.490641
2 0.450319
3 0.477165
4 1.41812
4460 4
1 0.489264
2 0.446271
3 0.480434
4 1.41597
4470 4
1 0.488495
2 0.441709
3 0.484793
4 1.415
4480 4
1 0.486158
2 0.440467
3 0.488071
4 1.4147
4490 4
1 0.482355
2 0.442119
3 0.489543
4 1.41402
4500 4
1 0.477155
2 0.443587
3 0.491825
4 1.41257
4510 4
1 0.473229
2 0.443169
3 0.494192
4 1.41059
4520 4
1 0.472358
2 0.44078
3 0.494274
4 1.40741
4530 4
1 0.474363
2 0.436098
3 0.492713
4 1.40317
4540 4
1 0.476786
2 0.431414
3 0.492112
4 1.40031
4550 4
1 0.477124
2 0.433298
3 0.492271
4 1.40269
4560 4
1 0.476103
2 0.44177
3 0.489993
4 1.40787
4570 4
1 0.474116
2 0.449106
3 0.486278
4 1.4095
4580 4
1 0.471921
2 0.450551
3 0.484154
4 1.40663
4590 4
1 0.471817
2 0.447751
3 0.48581
4 1.40538
4600 4
1 0.472378
2 0.444635
3 0.489431
4 1.40644
4610 4
1 0.472057
2 0.443539
3 0.489444
4 1.40504
4620 4
1 0.47278
2 0.443585
3 0.486371
4 1.40274
4630 4
1 0.476534
2 0.44226
3 0.484821
4 1.40362
4640 4
1 0.479919
2 0.439074
3 0.486379
4 1.40537
4650 4
1 0.479814
2 0.437662
3 0.488965
4 1.40644
4660 4
1 0.479003
2 0.439803
3 0.488962
4 1.40777
4670 4
1 0.481047
2 0.44313
3 0.485197
4 1.40937
4680 4
1 0.483495
2 0.445312
3 0.479949
4 1.40876
4690 4
1 0.483005
2 0.448696
3 0.477754
4 1.40946
4700 4
1 0.48024
2 0.454134
3 0.479477
4 1.41385
4710 4
1 0.478136
2 0.458334
3 0.482451
4 1.41892
4720 4
1 0.479389
2 0.459892
3 0.483298
4 1.42258
4730 4
1 0.484535
2 0.460497
3 0.481928
4 1.42696
4740 4
1 0.490744
2 0.462833
3 0.479592
4 1.43317
4750 4
1 0.494489
2 0.46793
3 0.479278
4 1.4417
4760 4
1 0.495824
2 0.474308
3 0.484219
4 1.45435
4770 4
1 0.496632
2 0.478058
3 0.491231
4 1.46592
4780 4
1 0.497639
2 0.477383
3 0.493236
4 1.46826
4790 4
1 0.498696
2 0.475017
3 0.488222
4 1.46193
4800 4
1 0.497901
2 0.471767
3 0.480783
4 1.45045
4810 4
1 0.494707
2 0.467099
3 0.476947
4 1.43875
4820 4
1 0.491121
2 0.463037
3 0.477591
4 1.43175
4830 4
1 0.489129
2 0.461487
3 0.479292
4 1.42991
4840 4
1 0.488696
2 0.461562
3 0.479294
4 1.42955
4850 4
1 0.488673
2 0.463487
3 0.477668
4 1.42983
4860 4
1 0.486393
2 0.467301
3 0.476718
4 1.43041
4870 4
1 0.481307
2 0.469582
3 0.478305
4 1.42919
4880 4
1 0.479469
2 0.469714
3 0.483083
4 1.43227
4890 4
1 0.484005
2 0.469038
3 0.488241
4 1.44128
4900 4
1 0.489616
2 0.466956
3 0.491264
4 1.44784
4910 4
1 0.492585
2 0.464302
3 0.489465
4 1.44635
4920 4
1 0.492756
2 0.461756
3 0.481716
4 1.43623
4930 4
1 0.490846
2 0.459696
3 0.47504
4 1.42558
4940 4
1 0.490117
2 0.456985
3 0.473948
4 1.42105
4950 4
1 0.492877
2 0.453443
3 0.475674
4 1.42199
4960 4
1 0.497398
2 0.450118
3 0.476389
4 1.42391
4970 4
1 0.500661
2 0.45029
3 0.475839
4 1.42679
4980 4
1 0.500673
2 0.455258
3 0.474992
4 1.43092
4990 4
1 0.497802
2 0.461532
3 0.474633
4 1.43397
5000 4
1 0.49396
2 0.466217
3 0.475908
4 1.43609
5010 4
1 0.492412
2 0.469831
3 0.480023
4 1.44227
5020 4
1 0.493948
2 0.473648
3 0.485751
4 1.45335
5030 4
1 0.497084
2 0.474879
3 0.490615
4 1.46258
5040 4
1 0.500293
2 0.47089
3 0.493527
4 1.46471
5050 4
1 0.501031
2 0.464383
3 0.495055
4 1.46047
5060 4
1 0.497604
2 0.459331
3 0.495403
4 1.45234
5070 4
1 0.490397
2 0.459213
3 0.494884
4 1.44449
5080 4
1 0.483309
2 0.463558
3 0.494081
4 1.44095
5090 4
1 0.482116
2 0.466377
3 0.492292
4 1.44078
5100 4
1 0.485037
2 0.46512
3 0.491642
4 1.4418
5110 4
1 0.487587
2 0.463796
3 0.492557
4 1.44394
5120 4
1 0.490339
2 0.466093
3 0.491646
4 1.44808
5130 4
1 0.495627
2 0.469135
3 0.489675
4 1.45444
5140 4
1 0.501739
2 0.472681
3 0.488431
4 1.46285
5150 4
1 0.504152
2 0.476237
3 0.48896
4 1.46935
5160 4
1 0.502811
2 0.480315
3 0.490942
4 1.47407
5170 4
1 0.499959
2 0.48391
3 0.493784
4 1.47765
5180 4
1 0.497559
2 0.485562
3 0.496023
4 1.47914
5190 4
1 0.49634
2 0.485996
3 0.496475
4 1.47881
5200 4
1 0.495039
2 0.486607
3 0.493386
4 1.47503
5210 4
1 0.493187
2 0.487882
3 0.486722
4 1.46779
5220 4
1 0.491935
2 0.491031
3 0.482562
4 1.46553
5230 4
1 0.49238
2 0.496121
3 0.484369
4 1.47287
5240 4
1 0.494044
2 0.499731
3 0.489377
4 1.48315
5250 4
1 0.495477
2 0.499122
3 0.493533
4 1.48813
5260 4
1 0.494083
2 0.495559
3 0.493771
4 1.48341
5270 4
1 0.489276
2 0.492154
3 0.488148
4 1.46958
5280 4
1 0.482669
2 0.490786
3 0.478221
4 1.45168
5290 4
1 0.477414
2 0.488981
3 0.46779
4 1.43419
5300 4
1 0.476365
2 0.484877
3 0.459755
4 1.421
5310 4
1 0.478863
2 0.481466
3 0.457317
4 1.41765
5320 4
1 0.480553
2 0.482285
3 0.461851
4 1.42469
5330 4
1 0.480603
2 0.485661
3 0.467906
4 1.43417
5340 4
1 0.48208
2 0.487021
3 0.471974
4 1.44108
5350 4
1 0.484002
2 0.485485
3 0.475424
4 1.44491
5360 4
1 0.485323
2 0.482278
3 0.477686
4 1.44529
5370 4
1 0.487197
2 0.478276
3 0.479152
4 1.44463
5380 4
1 0.490453
2 0.473409
3 0.482909
4 1.44677
5390 4
1 0.494404
2 0.47147
3 0.488437
4 1.45431
5400 4
1 0.495203
2 0.474062
3 0.4924
4 1.46167
5410 4
1 0.492341
2 0.476598
3 0.493527
4 1.46247
5420 4
1 0.489846
2 0.477241
3 0.493123
4 1.46021
5430 4
1 0.489975
2 0.475808
3 0.492171
4 1.45795
5440 4
1 0.492169
2 0.473697
3 0.490657
4 1.45652
5450 4
1 0.494978
2 0.472473
3 0.490432
4 1.45788
5460 4
1 0.49701
2 0.470771
3 0.493279
4 1.46106
5470 4
1 0.497712
2 0.469287
3 0.498732
4 1.46573
5480 4
1 0.495847
2 0.468755
3 0.504428
4 1.46903
5490 4
1 0.491819
2 0.468139
3 0.507859
4 1.46782
5500 4
1 0.488825
2 0.469972
3 0.507214
4 1.46601
5510 4
1 0.48901
2 0.474573
3 0.504368
4 1.46795
5520 4
1 0.49055
2 0.479684
3 0.503457
4 1.47369
5530 4
1 0.490728
2 0.483781
3 0.505099
4 1.47961
5540 4
1 0.489367
2 0.484856
3 0.506637
4 1.48086
5550 4
1 0.486861
2 0.481533
3 0.50515
4 1.47354
5560 4
1 0.485133
2 0.474501
3 0.500408
4 1.46004
5570 4
1 0.484496
2 0.467645
3 0.495275
4 1.44742
5580 4
1 0.485599
2 0.464725
3 0.491927
4 1.44225
5590 4
1 0.488657
2 0.466779
3 0.489323
4 1.44476
5600 4
1 0.490835
2 0.470473
3 0.487545
4 1.44885
5610 4
1 0.491066
2 0.471862
3 0.487054
4 1.44998
5620 4
1 0.489375
2 0.4722
3 0.486624
4 1.4482
5630 4
1 0.485812
2 0.47536
3 0.48587
4 1.44704
5640 4
1 0.483502
2 0.47928
3 0.485599
4 1.44838
5650 4
1 0.48513
2 0.480961
3 0.48671
4 1.4528
5660 4
1 0.488981
2 0.479984
3 0.489457
4 1.45842
5670 4
1 0.491727
2 0.47648
3 0.493833
4 1.46204
5680 4
1 0.49146
2 0.471422
3 0.500027
4 1.46291
5690 4
1 0.488309
2 0.46886
3 0.505567
4 1.46274
5700 4
1 0.483232
2 0.470652
3 0.509171
4 1.46306
5710 4
1 0.477927
2 0.476681
3 0.50926
4 1.46387
5720 4
1 0.474129
2 0.484763
3 0.507137
4 1.46603
5730 4
1 0.474127
2 0.48933
3 0.507002
4 1.47046
5740 4
1 0.477637
2 0.488591
3 0.511644
4 1.47787
5750 4
1 0.482736
2 0.484894
3 0.51783
4 1.48546
5760 4
1 0.486947
2 0.48082
3 0.520876
4 1.48864
5770 4
1 0.488123
2 0.479999
3 0.519188
4 1.48731
5780 4
1 0.486878
2 0.480777
3 0.516291
4 1.48395
5790 4
1 0.485694
2 0.479226
3 0.51614
4 1.48106
5800 4
1 0.488683
2 0.475875
3 0.517682
4 1.48224
5810 4
1 0.494972
2 0.473779
3 0.519052
4 1.4878
5820 4
1 0.498824
2 0.475687
3 0.520562
4 1.49507
5830 4
1 0.499984
2 0.480833
3 0.522491
4 1.50331
5840 4
1 0.500814
2 0.483562
3 0.524324
4 1.5087
5850 4
1 0.501975
2 0.47796
3 0.525234
4 1.50517
5860 4
1 0.503565
2 0.465122
3 0.523388
4 1.49208
5870 4
1 0.504676
2 0.45341
3 0.518026
4 1.47611
5880 4
1 0.501882
2 0.448883
3 0.511375
4 1.46214
5890 4
1 0.495514
2 0.451416
3 0.50599
4 1.45292
5900 4
1 0.490049
2 0.457993
3 0.50371
4 1.45175
5910 4
1 0.488375
2 0.464448
3 0.503468
4 1.45629
5920 4
1 0.490229
2 0.467283
3 0.503409
4 1.46092
5930 4
1 0.494772
2 0.467064
3 0.501239
4 1.46307
5940 4
1 0.499399
2 0.467463
3 0.494729
4 1.46159
5950 4
1 0.500944
2 0.470049
3 0.486436
4 1.45743
5960 4
1 0.498341
2 0.474235
3 0.480012
4 1.45259
5970 4
1 0.494627
2 0.480829
3 0.475888
4 1.45134
5980 4
1 0.491314
2 0.487751
3 0.473674
4 1.45274
5990 4
1 0.487417
2 0.490706
3 0.473467
4 1.45159
6000 4
1 0.483357
2 0.488665
3 0.475868
4 1.44789
6010 4
1 0.480064
2 0.485865
3 0.48088
4 1.44681
6020 4
1 0.480593
2 0.486769
3 0.484309
4 1.45167
6030 4
1 0.483319
2 0.490937
3 0.485916
4 1.46017
6040 4
1 0.486075
2 0.493367
3 0.489476
4 1.46892
6050 4
1 0.488134
2 0.492822
3 0.494648
4 1.4756
6060 4
1 0.487995
2 0.491611
3 0.496604
4 1.47621
6070 4
1 0.486732
2 0.490768
3 0.492257
4 1.46976
6080 4
1 0.48609
2 0.489811
3 0.483329
4 1.45923
6090 4
1 0.486349
2 0.48908
3 0.474781
4 1.45021
6100 4
1 0.487848
2 0.489928
3 0.472849
4 1.45062
6110 4
1 0.490024
2 0.492241
3 0.47776
4 1.46003
6120 4
1 0.491599
2 0.494738
3 0.486312
4 1.47265
6130 4
1 0.491192
2 0.495166
3 0.493856
4 1.48021
6140 4
1 0.488888
2 0.492139
3 0.496953
4 1.47798
6150 4
1 0.487816
2 0.486198
3 0.498137
4 1.47215
6160 4
1 0.489112
2 0.480338
3 0.49985
4 1.4693
6170 4
1 0.491164
2 0.477023
3 0.502558
4 1.47075
6180 4
1 0.493698
2 0.477467
3 0.506439
4 1.4776
6190 4
1 0.497533
2 0.479662
3 0.509533
4 1.48673
6200 4
1 0.500887
2 0.480741
3 0.511958
4 1.49359
6210 4
1 0.501035
2 0.480375
3 0.514037
4 1.49545
6220 4
1 0.500428
2 0.478432
3 0.515621
4 1.49448
6230 4
1 0.501565
2 0.476427
3 0.516792
4 1.49478
6240 4
1 0.503728
2 0.475209
3 0.516644
4 1.49558
6250 4
1 0.505584
2 0.475462
3 0.515972
4 1.49702
6260 4
1 0.504335
2 0.476913
3 0.518044
4 1.49929
6270 4
1 0.501113
2 0.47841
3 0.523182
4 1.50271
6280 4
1 0.496353
2 0.478678
3 0.527052
4 1.50208
6290 4
1 0.490404
2 0.477359
3 0.527039
4 1.4948
6300 4
1 0.484576
2 0.475101
3 0.524777
4 1.48445
6310 4
1 0.480263
2 0.474699
3 0.522352
4 1.47731
6320 4
1 0.480317
2 0.476641
3 0.520619
4 1.47758
6330 4
1 0.485017
2 0.478643
3 0.520084
4 1.48374
6340 4
1 0.492205
2 0.478077
3 0.520521
4 1.4908
6350 4
1 0.498362
2 0.475922
3 0.520683
4 1.49497
6360 4
1 0.500486
2 0.475047
3 0.521408
4 1.49694
6370 4
1 0.499955
2 0.474876
3 0.521692
4 1.49652
6380 4
1 0.500744
2 0.473767
3 0.52042
4 1.49493
6390 4
1 0.505233
2 0.472441
3 0.520417
4 1.49809
6400 4
1 0.510214
2 0.473481
3 0.522341
4 1.50604
6410 4
1 0.510813
2 0.475445
3 0.523972
4 1.51023
6420 4
1 0.506464
2 0.476067
3 0.523755
4 1.50629
6430 4
1 0.501051
2 0.475905
3 0.522294
4 1.49925
6440 4
1 0.497916
2 0.4749
3 0.519934
4 1.49275
6450 4
1 0.497679
2 0.474146
3 0.518374
4 1.4902
6460 4
1 0.498278
2 0.473785
3 0.52046
4 1.49252
6470 4
1 0.498151
2 0.473718
3 0.527188
4 1.49906
6480 4
1 0.496285
2 0.476046
3 0.533784
4 1.50611
6490 4
1 0.492417
2 0.479572
3 0.536236
4 1.50823
6500 4
1 0.489792
2 0.481344
3 0.53551
4 1.50665
6510 4
1 0.490469
2 0.481461
3 0.534385
4 1.50632
6520 4
1 0.492963
2 0.479574
3 0.535035
4 1.50757
6530 4
1 0.493476
2 0.476826
3 0.537506
4 1.50781
6540 4
1 0.489889
2 0.475838
3 0.538767
4 1.50449
6550 4
1 0.485197
2 0.477785
3 0.537817
4 1.5008
6560 4
1 0.483141
2 0.482958
3 0.537238
4 1.50334
6570 4
1 0.484927
2 0.489679
3 0.537287
4 1.51189
6580 4
1 0.490619
2 0.495502
3 0.536861
4 1.52298
6590 4
1 0.497451
2 0.497544
3 0.536924
4 1.53192
6600 4
1 0.502209
2 0.495346
3 0.538513
4 1.53607
6610 4
1 0.504654
2 0.492923
3 0.540905
4 1.53848
6620 4
1 0.506595
2 0.492361
3 0.541604
4 1.54056
6630 4
1 0.510493
2 0.494186
3 0.541632
4 1.54631
6640 4
1 0.514503
2 0.49756
3 0.542451
4 1.55451
6650 4
1 0.514701
2 0.501127
3 0.54167
4 1.5575
6660 4
1 0.511424
2 0.504272
3 0.538569
4 1.55426
6670 4
1 0.50854
2 0.505762
3 0.533894
4 1.5482
6680 4
1 0.506309
2 0.503287
3 0.529511
4 1.53911
6690 4
1 0.502764
2 0.496481
3 0.52856
4 1.52781
6700 4
1 0.498282
2 0.488224
3 0.530866
4 1.51737
6710 4
1 0.496539
2 0.482098
3 0.53074
4 1.50938
6720 4
1 0.499738
2 0.478749
3 0.526959
4 1.50545
6730 4
1 0.506701
2 0.476865
3 0.523232
4 1.5068
6740 4
1 0.513184
2 0.474704
3 0.525021
4 1.51291
6750 4
1 0.515642
2 0.472729
3 0.535556
4 1.52393
6760 4
1 0.514249
2 0.474776
3 0.549549
4 1.53857
6770 4
1 0.511884
2 0.480246
3 0.55731
4 1.54944
6780 4
1 0.510395
2 0.48609
3 0.554328
4 1.55081
6790 4
1 0.510457
2 0.490235
3 0.543653
4 1.54434
6800 4
1 0.511521
2 0.490965
3 0.532475
4 1.53496
6810 4
1 0.511439
2 0.490865
3 0.526469
4 1.52877
6820 4
1 0.50812
2 0.491993
3 0.524777
4 1.52489
6830 4
1 0.502781
2 0.492896
3 0.524879
4 1.52056
6840 4
1 0.499308
2 0.492479
3 0.526018
4 1.5178
6850 4
1 0.498817
2 0.491365
3 0.525742
4 1.51592
6860 4
1 0.499086
2 0.490345
3 0.52348
4 1.51291
6870 4
1 0.497836
2 0.488824
3 0.521369
4 1.50803
6880 4
1 0.492809
2 0.487018
3 0.520511
4 1.50034
6890 4
1 0.487366
2 0.485471
3 0.520057
4 1.4929
6900 4
1 0.484846
2 0.483721
3 0.520385
4 1.48895
6910 4
1 0.483726
2 0.483851
3 0.520474
4 1.48805
6920 4
1 0.481134
2 0.488313
3 0.521179
4 1.49063
6930 4
1 0.477606
2 0.495068
3 0.523896
4 1.49657
6940 4
1 0.47617
2 0.498953
3 0.528259
4 1.50338
6950 4
1 0.479113
2 0.49894
3 0.532579
4 1.51063
6960 4
1 0.48658
2 0.499363
3 0.53307
4 1.51901
6970 4
1 0.494083
2 0.501946
3 0.528982
4 1.52501
6980 4
1 0.496117
2 0.506562
3 0.523252
4 1.52593
6990 4
1 0.493985
2 0.51088
3 0.519421
4 1.52429
7000 4
1 0.492342
2 0.51221
3 0.519953
4 1.5245
7010 4
1 0.49325
2 0.511351
3 0.522997
4 1.5276
7020 4
1 0.495731
2 0.508598
3 0.525647
4 1.52998
7030 4
1 0.496489
2 0.504346
3 0.528393
4 1.52923
7040 4
1 0.495932
2 0.501996
3 0.532327
4 1.53026
7050 4
1 0.496105
2 0.502276
3 0.537396
4 1.53578
7060 4
1 0.495387
2 0.501884
3 0.543663
4 1.54093
7070 4
1 0.494817
2 0.498575
3 0.549374
4 1.54277
7080 4
1 0.495598
2 0.496396
3 0.551306
4 1.5433
7090 4
1 0.497752
2 0.498197
3 0.54932
4 1.54527
7100 4
1 0.502026
2 0.501248
3 0.546217
4 1.54949
7110 4
1 0.507153
2 0.503021
3 0.544068
4 1.55424
7120 4
1 0.509497
2 0.503974
3 0.543845
4 1.55732
7130 4
1 0.509429
2 0.506026
3 0.543713
4 1.55917
7140 4
1 0.508218
2 0.507488
3 0.544915
4 1.56062
7150 4
1 0.507072
2 0.506135
3 0.549031
4 1.56224
7160 4
1 0.505729
2 0.503413
3 0.553227
4 1.56237
7170 4
1 0.504249
2 0.50186
3 0.553222
4 1.55933
7180 4
1 0.503401
2 0.50131
3 0.551205
4 1.55592
7190 4
1 0.502067
2 0.499899
3 0.553026
4 1.55499
7200 4
1 0.501228
2 0.497632
3 0.558395
4 1.55726
7210 4
1 0.503337
2 0.497488
3 0.562205
4 1.56303
7220 4
1 0.506559
2 0.499751
3 0.564221
4 1.57053
7230 4
1 0.506769
2 0.502553
3 0.564689
4 1.57401
7240 4
1 0.505772
2 0.504731
3 0.563004
4 1.57351
7250 4
1 0.505112
2 0.504895
3 0.561704
4 1.57171
7260 4
1 0.504461
2 0.504224
3 0.561686
4 1.57037
7270 4
1 0.50705
2 0.502808
3 0.562023
4 1.57188
7280 4
1 0.515597
2 0.500256
3 0.56337
4 1.57922
7290 4
1 0.525982
2 0.498639
3 0.564598
4 1.58922
7300 4
1 0.531128
2 0.500653
3 0.565277
4 1.59706
7310 4
1 0.529112
2 0.50535
3 0.564176
4 1.59864
7320 4
1 0.523407
2 0.509117
3 0.560268
4 1.59279
7330 4
1 0.517767
2 0.510725
3 0.55666
4 1.58515
7340 4
1 0.512773
2 0.511132
3 0.556127
4 1.58003
7350 4
1 0.509238
2 0.513031
3 0.557879
4 1.58015
7360 4
1 0.51012
2 0.517418
3 0.560536
4 1.58807
7370 4
1 0.514296
2 0.521837
3 0.563428
4 1.59956
7380 4
1 0.51682
2 0.524281
3 0.564954
4 1.60606
7390 4
1 0.516885
2 0.525491
3 0.562847
4 1.60522
7400 4
1 0.5152
2 0.524218
3 0.560096
4 1.59951
7410 4
1 0.512526
2 0.518843
3 0.559963
4 1.59133
7420 4
1 0.511507
2 0.51216
3 0.560948
4 1.58462
7430 4
1 0.512726
2 0.508493
3 0.560454
4 1.58167
7440 4
1 0.515453
2 0.509844
3 0.554871
4 1.58017
7450 4
1 0.516265
2 0.515418
3 0.54619
4 1.57787
7460 4
1 0.514291
2 0.521402
3 0.541587
4 1.57728
7470 4
1 0.511909
2 0.52444
3 0.541962
4 1.57831
7480 4
1 0.510293
2 0.524695
3 0.54483
4 1.57982
7490 4
1 0.510455
2 0.524385
3 0.548235
4 1.58308
7500 4
1 0.512505
2 0.524595
3 0.550065
4 1.58717
7510 4
1 0.513774
2 0.525316
3 0.548941
4 1.58803
7520 4
1 0.514247
2 0.527203
3 0.543579
4 1.58503
7530 4
1 0.516277
2 0.530914
3 0.535549
4 1.58274
7540 4
1 0.518671
2 0.534213
3 0.52949
4 1.58237
7550 4
1 0.518877
2 0.535497
3 0.528821
4 1.5832
7560 4
1 0.516212
2 0.535704
3 0.531694
4 1.58361
7570 4
1 0.513486
2 0.537673
3 0.534433
4 1.58559
7580 4
1 0.512118
2 0.542659
3 0.53538
4 1.59016
7590 4
1 0.511801
2 0.546711
3 0.535529
4 1.59404
7600 4
1 0.512379
2 0.546481
3 0.536585
4 1.59545
7610 4
1 0.515714
2 0.542835
3 0.536595
4 1.59514
7620 4
1 0.520374
2 0.541133
3 0.534022
4 1.59553
7630 4
1 0.524965
2 0.54428
3 0.530704
4 1.59995
7640 4
1 0.529155
2 0.54988
3 0.529092
4 1.60813
7650 4
1 0.532872
2 0.55479
3 0.530842
4 1.6185
7660 4
1 0.537687
2 0.558785
3 0.536256
4 1.63273
7670 4
1 0.542571
2 0.560561
3 0.542026
4 1.64516
7680 4
1 0.545804
2 0.557965
3 0.54562
4 1.64939
7690 4
1 0.545222
2 0.551835
3 0.545964
4 1.64302
7700 4
1 0.53876
2 0.546797
3 0.544315
4 1.62987
7710 4
1 0.529242
2 0.545056
3 0.544496
4 1.61879
7720 4
1 0.522322
2 0.545805
3 0.546683
4 1.61481
7730 4
1 0.520808
2 0.54757
3 0.547742
4 1.61612
7740 4
1 0.523576
2 0.548395
3 0.546052
4 1.61802
7750 4
1 0.5278
2 0.546379
3 0.544182
4 1.61836
7760 4
1 0.53032
2 0.543386
3 0.543881
4 1.61759
7770 4
1 0.528272
2 0.541538
3 0.544444
4 1.61425
7780 4
1 0.522737
2 0.541575
3 0.544372
4 1.60868
7790 4
1 0.519815
2 0.54491
3 0.540886
4 1.60561
7800 4
1 0.521994
2 0.551652
3 0.534221
4 1.60787
7810 4
1 0.526295
2 0.559018
3 0.529723
4 1.61504
7820 4
1 0.529419
2 0.564551
3 0.528728
4 1.6227
7830 4
1 0.532319
2 0.563798
3 0.530203
4 1.62632
7840 4
1 0.535278
2 0.55529
3 0.533504
4 1.62407
7850 4
1 0.536905
2 0.545667
3 0.53602
4 1.61859
7860 4
1 0.538162
2 0.540302
3 0.536266
4 1.61473
7870 4
1 0.540351
2 0.538998
3 0.534772
4 1.61412
7880 4
1 0.544839
2 0.537565
3 0.532737
4 1.61514
7890 4
1 0.549963
2 0.534091
3 0.530999
4 1.61505
7900 4
1 0.550745
2 0.529856
3 0.530027
4 1.61063
7910 4
1 0.546857
2 0.528584
3 0.52978
4 1.60522
7920 4
1 0.54182
2 0.531301
3 0.530567
4 1.60369
7930 4
1 0.536123
2 0.536196
3 0.53281
4 1.60513
7940 4
1 0.529993
2 0.541298
3 0.536531
4 1.60782
7950 4
1 0.527115
2 0.544749
3 0.540546
4 1.61241
7960 4
1 0.52972
2 0.546483
3 0.542265
4 1.61847
7970 4
1 0.53337
2 0.547283
3 0.5411
4 1.62175
7980 4
1 0.532993
2 0.548153
3 0.537509
4 1.61865
7990 4
1 0.530414
2 0.548521
3 0.53239
4 1.61132
8000 4
1 0.528961
2 0.548317
3 0.526785
4 1.60406
8010 4
1 0.531662
2 0.548658
3 0.524818
4 1.60514
8020 4
1 0.53784
2 0.548932
3 0.525247
4 1.61202
8030 4
1 0.542372
2 0.547675
3 0.526731
4 1.61678
8040 4
1 0.539827
2 0.5447
3 0.531726
4 1.61625
8050 4
1 0.531774
2 0.542272
3 0.540669
4 1.61471
8060 4
1 0.525281
2 0.539376
3 0.550185
4 1.61484
8070 4
1 0.526134
2 0.533453
3 0.555141
4 1.61473
8080 4
1 0.531577
2 0.529576
3 0.553447
4 1.6146
8090 4
1 0.533679
2 0.532181
3 0.548121
4 1.61398
8100 4
1 0.532786
2 0.538337
3 0.543614
4 1.61474
8110 4
1 0.530501
2 0.544664
3 0.542659
4 1.61782
8120 4
1 0.52909
2 0.547197
3 0.542981
4 1.61927
8130 4
1 0.532353
2 0.543746
3 0.543884
4 1.61998
8140 4
1 0.536516
2 0.536373
3 0.543935
4 1.61682
8150 4
1 0.536302
2 0.530945
3 0.542889
4 1.61014
8160 4
1 0.532048
2 0.530047
3 0.541808
4 1.6039
8170 4
1 0.52953
2 0.531438
3 0.541865
4 1.60283
8180 4
1 0.53129
2 0.53507
3 0.543101
4 1.60946
8190 4
1 0.534079
2 0.539479
3 0.543021
4 1.61658
8200 4
1 0.537228
2 0.540881
3 0.540374
4 1.61848
8210 4
1 0.541196
2 0.539931
3 0.53886
4 1.61999
8220 4
1 0.543155
2 0.540123
3 0.540345
4 1.62362
8230 4
1 0.540194
2 0.54303
3 0.54348
4 1.6267
8240 4
1 0.533671
2 0.547072
3 0.547772
4 1.62851
8250 4
1 0.527899
2 0.550069
3 0.5524
4 1.63037
8260 4
1 0.524531
2 0.551597
3 0.554236
4 1.63036
8270 4
1 0.522088
2 0.550785
3 0.553797
4 1.62667
8280 4
1 0.520817
2 0.547966
3 0.553129
4 1.62191
8290 4
1 0.519203
2 0.544705
3 0.552661
4 1.61657
8300 4
1 0.515301
2 0.543202
3 0.551173
4 1.60968
8310 4
1 0.512178
2 0.543896
3 0.547623
4 1.6037
8320 4
1 0.512354
2 0.544126
3 0.544412
4 1.60089
8330 4
1 0.514518
2 0.541836
3 0.544306
4 1.60066
8340 4
1 0.518724
2 0.536712
3 0.546205
4 1.60164
8350 4
1 0.523657
2 0.531682
3 0.547696
4 1.60303
8360 4
1 0.526337
2 0.529751
3 0.547349
4 1.60344
8370 4
1 0.526086
2 0.531858
3 0.54621
4 1.60415
8380 4
1 0.524042
2 0.534561
3 0.547477
4 1.60608
8390 4
1 0.521839
2 0.534771
3 0.5505
4 1.60711
8400 4
1 0.51844
2 0.53314
3 0.552336
4 1.60392
8410 4
1 0.513393
2 0.531913
3 0.550337
4 1.59564
8420 4
1 0.510106
2 0.533099
3 0.545027
4 1.58823
8430 4
1 0.509051
2 0.536883
3 0.540122
4 1.58606
8440 4
1 0.508194
2 0.541652
3 0.538764
4 1.58861
8450 4
1 0.50531
2 0.545922
3 0.543219
4 1.59445
8460 4
1 0.50093
2 0.547619
3 0.549846
4 1.5984
8470 4
1 0.496485
2 0.544545
3 0.555003
4 1.59603
8480 4
1 0.494207
