# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.826597
3 0.837153
4 2.43466
75410 4
1 0.776227
2 0.825723
3 0.83037
4 2.43232
75420 4
1 0.78226
2 0.829983
3 0.829599
4 2.44184
75430 4
1 0.783619
2 0.835845
3 0.835876
4 2.45534
75440 4
1 0.783305
2 0.839038
3 0.844214
4 2.46656
75450 4
1 0.785192
2 0.838693
3 0.84858
4 2.47246
75460 4
1 0.785254
2 0.836789
3 0.846566
4 2.46861
75470 4
1 0.781445
2 0.835874
3 0.843545
4 2.46086
75480 4
1 0.778839
2 0.834608
3 0.845692
4 2.45914
75490 4
1 0.781484
2 0.831771
3 0.850571
4 2.46383
75500 4
1 0.789908
2 0.828432
3 0.852644
4 2.47098
75510 4
1 0.80132
2 0.827625
3 0.849309
4 2.47825
75520 4
1 0.813084
2 0.82779
3 0.844506
4 2.48538
75530 4
1 0.819707
2 0.824787
3 0.846424
4 2.49092
75540 4
1 0.819071
2 0.81734
3 0.856223
4 2.49263
75550 4
1 0.814642
2 0.808995
3 0.866675
4 2.49031
75560 4
1 0.810232
2 0.806059
3 0.870834
4 2.48713
75570 4
1 0.807147
2 0.812243
3 0.868273
4 2.48766
75580 4
1 0.805455
2 0.823188
3 0.86306
4 2.4917
75590 4
1 0.802544
2 0.831649
3 0.85844
4 2.49263
75600 4
1 0.799249
2 0.836223
3 0.857362
4 2.49283
75610 4
1 0.79914
2 0.841269
3 0.859753
4 2.50016
75620 4
1 0.79913
2 0.848485
3 0.86036
4 2.50797
75630 4
1 0.794666
2 0.855217
3 0.856006
4 2.50589
75640 4
1 0.789341
2 0.858856
3 0.850384
4 2.49858
75650 4
1 0.786043
2 0.857362
3 0.844505
4 2.48791
75660 4
1 0.783714
2 0.851397
3 0.837794
4 2.47291
75670 4
1 0.781037
2 0.846103
3 0.83374
4 2.46088
75680 4
1 0.778739
2 0.845931
3 0.829923
4 2.45459
75690 4
1 0.780124
2 0.849747
3 0.821599
4 2.45147
75700 4
1 0.786179
2 0.851626
3 0.812293
4 2.4501
75710 4
1 0.793008
2 0.850892
3 0.811623
4 2.45552
75720 4
1 0.79813
2 0.848784
3 0.823353
4 2.47027
75730 4
1 0.80099
2 0.847844
3 0.842538
4 2.49137
75740 4
1 0.802696
2 0.848073
3 0.861268
4 2.51204
75750 4
1 0.805321
2 0.847642
3 0.872695
4 2.52566
75760 4
1 0.807757
2 0.84468
3 0.873147
4 2.52558
75770 4
1 0.808125
2 0.841794
3 0.86672
4 2.51664
75780 4
1 0.807349
2 0.84323
3 0.859725
4 2.5103
75790 4
1 0.804259
2 0.847921
3 0.856151
4 2.50833
75800 4
1 0.801664
2 0.851407
3 0.855239
4 2.50831
75810 4
1 0.803087
2 0.84806
3 0.857121
4 2.50827
75820 4
1 0.805097
2 0.839269
3 0.861995
4 2.50636
75830 4
1 0.80742
2 0.830245
3 0.868762
4 2.50643
75840 4
1 0.809853
2 0.825577
3 0.87349
4 2.50892
75850 4
1 0.80776
2 0.824996
3 0.874698
4 2.50745
75860 4
1 0.802327
2 0.826617
3 0.875677
4 2.50462
75870 4
1 0.797423
2 0.828339
3 0.876625
4 2.50239
75880 4
1 0.79311
2 0.830072
3 0.874568
4 2.49775
75890 4
1 0.787439
2 0.832157
3 0.871296
4 2.49089
75900 4
1 0.780172
2 0.830992
3 0.868495
4 2.47966
75910 4
1 0.774537
2 0.826772
3 0.86691
4 2.46822
75920 4
1 0.774243
2 0.824138
3 0.863808
4 2.46219
75930 4
1 0.78045
2 0.824863
3 0.857353
4 2.46267
75940 4
1 0.789078
2 0.827293
3 0.851184
4 2.46756
75950 4
1 0.794955
2 0.826636
3 0.850679
4 2.47227
75960 4
1 0.796586
2 0.820206
3 0.855134
4 2.47193
75970 4
1 0.79592
2 0.812764
3 0.859537
4 2.46822
75980 4
1 0.794513
2 0.809993
3 0.8593
4 2.46381
75990 4
1 0.79027
2 0.811828
3 0.853692
4 2.45579
76000 4
1 0.781867
2 0.813734
3 0.84843
4 2.44403
76010 4
1 0.773309
2 0.813913
3 0.846662
4 2.43388
76020 4
1 0.770026
2 0.813511
3 0.846885
4 2.43042
76030 4
1 0.77027
2 0.811816
3 0.848864
4 2.43095
76040 4
1 0.771188
2 0.808954
3 0.850489
4 2.43063
76050 4
1 0.773268
2 0.808434
3 0.849718
4 2.43142
76060 4
1 0.776782
2 0.80893
3 0.846801
4 2.43251
76070 4
1 0.781534
2 0.808231
3 0.841031
4 2.4308
76080 4
1 0.786616
2 0.8073
3 0.832449
4 2.42637
76090 4
1 0.78946
2 0.808678
3 0.8255
4 2.42364
76100 4
1 0.790193
2 0.812296
3 0.824516
4 2.427
76110 4
1 0.791091
2 0.818502
3 0.827629
4 2.43722
76120 4
1 0.790718
2 0.826
3 0.83008
4 2.4468
76130 4
1 0.789108
2 0.830242
3 0.827604
4 2.44696
76140 4
1 0.787815
2 0.830093
3 0.820224
4 2.43813
76150 4
1 0.786218
2 0.826595
3 0.81481
4 2.42762
76160 4
1 0.785077
2 0.820904
3 0.814897
4 2.42088
76170 4
1 0.7853
2 0.815473
3 0.818948
4 2.41972
76180 4
1 0.785194
2 0.813811
3 0.825014
4 2.42402
76190 4
1 0.786179
2 0.817819
3 0.826739
4 2.43074
76200 4
1 0.788332
2 0.825365
3 0.819469
4 2.43317
76210 4
1 0.790369
2 0.831539
3 0.807835
4 2.42974
76220 4
1 0.791895
2 0.834377
3 0.800893
4 2.42716
76230 4
1 0.792113
2 0.834288
3 0.802328
4 2.42873
76240 4
1 0.791257
2 0.83125
3 0.809113
4 2.43162
76250 4
1 0.788946
2 0.825457
3 0.819305
4 2.43371
76260 4
1 0.789483
2 0.816878
3 0.830111
4 2.43647
76270 4
1 0.795742
2 0.809709
3 0.838354
4 2.44381
76280 4
1 0.804815
2 0.809722
3 0.844137
4 2.45867
76290 4
1 0.813434
2 0.813498
3 0.846676
4 2.47361
76300 4
1 0.819683
2 0.813608
3 0.847821
4 2.48111
76310 4
1 0.822992
2 0.809619
3 0.851934
4 2.48454
76320 4
1 0.823142
2 0.805931
3 0.856915
4 2.48599
76330 4
1 0.821296
2 0.808821
3 0.859002
4 2.48912
76340 4
1 0.819281
2 0.817152
3 0.858503
4 2.49494
76350 4
1 0.819694
2 0.821023
3 0.858509
4 2.49923
76360 4
1 0.824284
2 0.816954
3 0.861972
4 2.50321
76370 4
1 0.832713
2 0.810934
3 0.866689
4 2.51034
76380 4
1 0.838911
2 0.809736
3 0.869187
4 2.51783
76390 4
1 0.839566
2 0.815144
3 0.86716
4 2.52187
76400 4
1 0.83786
2 0.823242
3 0.8625
4 2.5236
76410 4
1 0.835189
2 0.828941
3 0.861383
4 2.52551
76420 4
1 0.833597
2 0.832682
3 0.865651
4 2.53193
76430 4
1 0.832367
2 0.834639
3 0.873012
4 2.54002
76440 4
1 0.826928
2 0.834205
3 0.880559
4 2.54169
76450 4
1 0.817153
2 0.833287
3 0.883278
4 2.53372
76460 4
1 0.806783
2 0.8327
3 0.879268
4 2.51875
76470 4
1 0.799474
2 0.830849
3 0.875461
4 2.50578
76480 4
1 0.796819
2 0.822983
3 0.873449
4 2.49325
76490 4
1 0.797728
2 0.809995
3 0.867267
4 2.47499
76500 4
1 0.796973
2 0.797693
3 0.856884
4 2.45155
76510 4
1 0.794251
2 0.791076
3 0.848696
4 2.43402
76520 4
1 0.792232
2 0.788534
3 0.846507
4 2.42727
76530 4
1 0.78989
2 0.789384
3 0.849232
4 2.42851
76540 4
1 0.788164
2 0.794252
3 0.851563
4 2.43398
76550 4
1 0.788496
2 0.802846
3 0.851705
4 2.44305
76560 4
1 0.791273
2 0.809332
3 0.852751
4 2.45336
76570 4
1 0.796498
2 0.806156
3 0.85581
4 2.45846
76580 4
1 0.799976
2 0.796536
3 0.859209
4 2.45572
76590 4
1 0.797618
2 0.793327
3 0.859332
4 2.45028
76600 4
1 0.79404
2 0.798503
3 0.856279
4 2.44882
76610 4
1 0.793777
2 0.808188
3 0.854388
4 2.45635
76620 4
1 0.797208
2 0.817991
3 0.857546
4 2.47275
76630 4
1 0.803241
2 0.824598
3 0.867096
4 2.49494
76640 4
1 0.811963
2 0.826659
3 0.877158
4 2.51578
76650 4
1 0.820204
2 0.82504
3 0.881037
4 2.52628
76660 4
1 0.822492
2 0.824062
3 0.877723
4 2.52428
76670 4
1 0.819496
2 0.823761
3 0.869823
4 2.51308
76680 4
1 0.816137
2 0.820546
3 0.860415
4 2.4971
76690 4
1 0.81249
2 0.816547
3 0.853592
4 2.48263
76700 4
1 0.8066
2 0.8128
3 0.852404
4 2.4718
76710 4
1 0.796727
2 0.809888
3 0.858607
4 2.46522
76720 4
1 0.786233
2 0.80694
3 0.869516
4 2.46269
76730 4
1 0.778989
2 0.803856
3 0.877724
4 2.46057
76740 4
1 0.77591
2 0.803618
3 0.880048
4 2.45958
76750 4
1 0.775508
2 0.807123
3 0.878478
4 2.46111
76760 4
1 0.777015
2 0.813444
3 0.877466
4 2.46792
76770 4
1 0.783319
2 0.819327
3 0.877676
4 2.48032
76780 4
1 0.792693
2 0.821502
3 0.87841
4 2.49261
76790 4
1 0.801808
2 0.82185
3 0.880988
4 2.50465
76800 4
1 0.80793
2 0.824705
3 0.884146
4 2.51678
76810 4
1 0.810266
2 0.831233
3 0.887402
4 2.5289
76820 4
1 0.811244
2 0.838279
3 0.891725
4 2.54125
76830 4
1 0.813867
2 0.842402
3 0.893418
4 2.54969
76840 4
1 0.818207
2 0.843548
3 0.890985
4 2.55274
76850 4
1 0.820726
2 0.844747
3 0.887754
4 2.55323
76860 4
1 0.819081
2 0.844174
3 0.884083
4 2.54734
76870 4
1 0.816253
2 0.841421
3 0.880218
4 2.53789
76880 4
1 0.816318
2 0.837865
3 0.877346
4 2.53153
76890 4
1 0.820748
2 0.834276
3 0.873541
4 2.52857
76900 4
1 0.82719
2 0.83249
3 0.870067
4 2.52975
76910 4
1 0.829787
2 0.835221
3 0.872133
4 2.53714
76920 4
1 0.824867
2 0.841545
3 0.879257
4 2.54567
76930 4
1 0.817527
2 0.846134
3 0.886145
4 2.54981
76940 4
1 0.815772
2 0.844241
3 0.886892
4 2.5469
76950 4
1 0.820725
2 0.836732
3 0.883512
4 2.54097
76960 4
1 0.824285
2 0.828397
3 0.881425
4 2.53411
76970 4
1 0.822008
2 0.822741
3 0.882128
4 2.52688
76980 4
1 0.818672
2 0.821429
3 0.880722
4 2.52082
76990 4
1 0.816772
2 0.821178
3 0.875759
4 2.51371
77000 4
1 0.815749
2 0.821115
3 0.872805
4 2.50967
77010 4
1 0.816334
2 0.823998
3 0.877691
4 2.51802
77020 4
1 0.817045
2 0.828951
3 0.887791
4 2.53379
77030 4
1 0.816163
2 0.835111
3 0.896693
4 2.54797
77040 4
1 0.815798
2 0.843398
3 0.901608
4 2.5608
77050 4
1 0.817747
2 0.849838
3 0.906057
4 2.57364
77060 4
1 0.822921
2 0.849902
3 0.912403
4 2.58523
77070 4
1 0.83163
2 0.844545
3 0.91666
4 2.59284
77080 4
1 0.839513
2 0.838139
3 0.913904
4 2.59156
77090 4
1 0.841992
2 0.833429
3 0.906424
4 2.58184
77100 4
1 0.841271
2 0.833423
3 0.902625
4 2.57732
77110 4
1 0.842392
2 0.837595
3 0.902561
4 2.58255
77120 4
1 0.844889
2 0.839802
3 0.900913
4 2.5856
77130 4
1 0.847222
2 0.839043
3 0.896407
4 2.58267
77140 4
1 0.85094
2 0.833099
3 0.889884
4 2.57392
77150 4
1 0.854939
2 0.822042
3 0.884512
4 2.56149
77160 4
1 0.856917
2 0.814589
3 0.881811
4 2.55332
77170 4
1 0.857957
2 0.816854
3 0.88311
4 2.55792
77180 4
1 0.855367
2 0.827922
3 0.889404
4 2.57269
77190 4
1 0.850424
2 0.838529
3 0.896437
4 2.58539
77200 4
1 0.848909
2 0.843322
3 0.900252
4 2.59248
77210 4
1 0.852573
2 0.845989
3 0.901879
4 2.60044
77220 4
1 0.857435
2 0.847395
3 0.903951
4 2.60878
77230 4
1 0.860793
2 0.847092
3 0.90812
4 2.61601
77240 4
1 0.862036
2 0.846621
3 0.91441
4 2.62307
77250 4
1 0.863387
2 0.844566
3 0.924905
4 2.63286
77260 4
1 0.866899
2 0.840954
3 0.935232
4 2.64308
77270 4
1 0.870274
2 0.83956
3 0.937807
4 2.64764
77280 4
1 0.871363
2 0.84169
3 0.931628
4 2.64468
77290 4
1 0.870796
2 0.844313
3 0.921654
4 2.63676
77300 4
1 0.869786
2 0.842776
3 0.915694
4 2.62826
77310 4
1 0.866475
2 0.839077
3 0.916227
4 2.62178
77320 4
1 0.860622
2 0.83644
3 0.918038
4 2.6151
77330 4
1 0.855392
2 0.832306
3 0.916633
4 2.60433
77340 4
1 0.853595
2 0.826218
3 0.915091
4 2.5949
77350 4
1 0.854717
2 0.821059
3 0.915828
4 2.5916
77360 4
1 0.855326
2 0.817433
3 0.91909
4 2.59185
77370 4
1 0.85166
2 0.814318
3 0.925894
4 2.59187
77380 4
1 0.843881
2 0.812641
3 0.932061
4 2.58858
77390 4
1 0.838526
2 0.811962
3 0.933153
4 2.58364
77400 4
1 0.84107
2 0.811365
3 0.929364
4 2.5818
77410 4
1 0.849267
2 0.813719
3 0.922779
4 2.58576
77420 4
1 0.856789
2 0.820483
3 0.916273
4 2.59354
77430 4
1 0.861461
2 0.828329
3 0.914883
4 2.60467
77440 4
1 0.860817
2 0.831953
3 0.922116
4 2.61489
77450 4
1 0.854701
2 0.831084
3 0.931697
4 2.61748
77460 4
1 0.849781
2 0.826698
3 0.937065
4 2.61354
77470 4
1 0.848928
2 0.819592
3 0.941352
4 2.60987
77480 4
1 0.851614
2 0.81099
3 0.945982
4 2.60859
77490 4
1 0.853854
2 0.801601
3 0.949705
4 2.60516
77500 4
1 0.852468
2 0.796012
3 0.952884
4 2.60136
77510 4
1 0.848842
2 0.796232
3 0.956916
4 2.60199
77520 4
1 0.845709
2 0.800537
3 0.96275
4 2.609
77530 4
1 0.845124
2 0.805343
3 0.969117
4 2.61958
77540 4
1 0.848588
2 0.80817
3 0.970194
4 2.62695
77550 4
1 0.853719
2 0.809671
3 0.962566
4 2.62596
77560 4
1 0.857342
2 0.809359
3 0.951166
4 2.61787
77570 4
1 0.856005
2 0.80797
3 0.944077
4 2.60805
77580 4
1 0.849311
2 0.806251
3 0.943792
4 2.59935
77590 4
1 0.840974
2 0.806311
3 0.94863
4 2.59592
77600 4
1 0.836987
2 0.81057
3 0.953608
4 2.60116
77610 4
1 0.838628
2 0.816005
3 0.952838
4 2.60747
77620 4
1 0.842162
2 0.817344
3 0.946624
4 2.60613
77630 4
1 0.844447
2 0.813638
3 0.937793
4 2.59588
77640 4
1 0.844269
2 0.808385
3 0.927353
4 2.58001
77650 4
1 0.843771
2 0.804755
3 0.918746
4 2.56727
77660 4
1 0.843417
2 0.80169
3 0.916022
4 2.56113
77670 4
1 0.84363
2 0.796586
3 0.917933
4 2.55815
77680 4
1 0.84465
2 0.792229
3 0.920338
4 2.55722
77690 4
1 0.846916
2 0.792744
3 0.92077
4 2.56043
77700 4
1 0.849902
2 0.796913
3 0.921229
4 2.56804
77710 4
1 0.851697
2 0.802336
3 0.924341
4 2.57837
77720 4
1 0.851372
2 0.809871
3 0.927556
4 2.5888
77730 4
1 0.852301
2 0.815841
3 0.929975
4 2.59812
77740 4
1 0.85489
2 0.818994
3 0.932305
4 2.60619
77750 4
1 0.85607
2 0.822099
3 0.936704
4 2.61487
77760 4
1 0.854397
2 0.825717
3 0.943745
4 2.62386
77770 4
1 0.85141
2 0.829528
3 0.946813
4 2.62775
77780 4
1 0.849922
2 0.829916
3 0.94286
4 2.6227
77790 4
1 0.849638
2 0.824495
3 0.934024
4 2.60816
77800 4
1 0.847961
2 0.815925
3 0.927473
4 2.59136
77810 4
1 0.841384
2 0.807862
3 0.928695
4 2.57794
77820 4
1 0.830415
2 0.803907
3 0.935147
4 2.56947
77830 4
1 0.820729
2 0.801497
3 0.939435
4 2.56166
77840 4
1 0.815805
2 0.794616
3 0.936905
4 2.54733
77850 4
1 0.814076
2 0.784738
3 0.931872
4 2.53069
77860 4
1 0.814592
2 0.781179
3 0.928871
4 2.52464
77870 4
1 0.818379
2 0.786291
3 0.928242
4 2.53291
77880 4
1 0.823883
2 0.794219
3 0.9286
4 2.5467
77890 4
1 0.829318
2 0.798347
3 0.928848
4 2.55651
77900 4
1 0.833727
2 0.794971
3 0.929707
4 2.5584
77910 4
1 0.837242
2 0.787376
3 0.931657
4 2.55627
77920 4
1 0.841068
2 0.782479
3 0.932325
4 2.55587
77930 4
1 0.843717
2 0.784729
3 0.930228
4 2.55867
77940 4
1 0.844427
2 0.791771
3 0.92633
4 2.56253
77950 4
1 0.8454
2 0.797062
3 0.923473
4 2.56593
77960 4
1 0.84665
2 0.798009
3 0.920999
4 2.56566
77970 4
1 0.844963
2 0.795457
3 0.919493
4 2.55991
77980 4
1 0.842318
2 0.789856
3 0.923029
4 2.5552
77990 4
1 0.841785
2 0.785004
3 0.932299
4 2.55909
78000 4
1 0.842115
2 0.783135
3 0.944306
4 2.56956
78010 4
1 0.842023
2 0.783347
3 0.95385
4 2.57922
78020 4
1 0.841546
2 0.785009
3 0.957066
4 2.58362
78030 4
1 0.840461
2 0.78706
3 0.954428
4 2.58195
78040 4
1 0.841401
2 0.787941
3 0.950163
4 2.57951
78050 4
1 0.845238
2 0.786766
3 0.949685
4 2.58169
78060 4
1 0.849287
2 0.782324
3 0.954075
4 2.58569
78070 4
1 0.853189
2 0.77805
3 0.95996
4 2.5912
78080 4
1 0.858567
2 0.779661
3 0.965298
4 2.60353
78090 4
1 0.863659
2 0.787703
3 0.967831
4 2.61919
78100 4
1 0.865029
2 0.796489
3 0.965993
4 2.62751
78110 4
1 0.863239
2 0.798963
3 0.961015
4 2.62322
78120 4
1 0.860086
2 0.7954
3 0.956673
4 2.61216
78130 4
1 0.858395
2 0.790694
3 0.951933
4 2.60102
78140 4
1 0.858329
2 0.788143
3 0.948807
4 2.59528
78150 4
1 0.858195
2 0.790839
3 0.950264
4 2.5993
78160 4
1 0.858634
2 0.800023
3 0.95371
4 2.61237
78170 4
1 0.861883
2 0.813628
3 0.957586
4 2.6331
78180 4
1 0.866991
2 0.824631
3 0.962313
4 2.65393
78190 4
1 0.872424
2 0.825876
3 0.967822
4 2.66612
78200 4
1 0.8774
2 0.818759
3 0.973645
4 2.6698
78210 4
1 0.881886
2 0.810827
3 0.976488
4 2.6692
78220 4
1 0.886947
2 0.807134
3 0.976258
4 2.67034
78230 4
1 0.89234
2 0.807376
3 0.977243
4 2.67696
78240 4
1 0.895811
2 0.808066
3 0.981646
4 2.68552
78250 4
1 0.895184
2 0.805686
3 0.985501
4 2.68637
78260 4
1 0.891942
2 0.80001
3 0.985593
4 2.67755
78270 4
1 0.888109
2 0.795388
3 0.98104
4 2.66454
78280 4
1 0.886379
2 0.794707
3 0.973896
4 2.65498
78290 4
1 0.887581
2 0.794774
3 0.969885
4 2.65224
78300 4
1 0.889475
2 0.795339
3 0.972169
4 2.65698
78310 4
1 0.888717
2 0.798692
3 0.979116
4 2.66653
78320 4
1 0.886031
2 0.80046
3 0.98504
4 2.67153
78330 4
1 0.886803
2 0.797141
3 0.985656
4 2.6696
78340 4
1 0.890425
2 0.793707
3 0.98012
4 2.66425
78350 4
1 0.893001
2 0.792767
3 0.974732
4 2.6605
78360 4
1 0.895429
2 0.794767
3 0.975153
4 2.66535
78370 4
1 0.90009
2 0.798353
3 0.97896
4 2.6774
78380 4
1 0.903487
2 0.798933
3 0.980362
4 2.68278
78390 4
1 0.901067
2 0.792851
3 0.977632
4 2.67155
78400 4
1 0.894506
2 0.785631
3 0.974363
4 2.6545
78410 4
1 0.888229
2 0.783879
3 0.971612
4 2.64372
78420 4
1 0.886035
2 0.787734
3 0.967355
4 2.64112
78430 4
1 0.887509
2 0.794583
3 0.962087
4 2.64418
78440 4
1 0.889839
2 0.800249
3 0.95859
4 2.64868
78450 4
1 0.891539
2 0.801963
3 0.956376
4 2.64988
78460 4
1 0.89185
2 0.799362
3 0.954992
4 2.6462
78470 4
1 0.890034
2 0.795818
3 0.954869
4 2.64072
78480 4
1 0.886082
2 0.793352
3 0.954329
4 2.63376
78490 4
1 0.882305
2 0.792546
3 0.94955
4 2.6244
78500 4
1 0.879766
2 0.794619
3 0.941671
4 2.61606
78510 4
1 0.88017
2 0.797424
3 0.93645
4 2.61404
78520 4
1 0.881717
2 0.797641
3 0.93441
4 2.61377
78530 4
1 0.88166
2 0.795901
3 0.933658
4 2.61122
78540 4
1 0.880254
2 0.792479
3 0.934826
4 2.60756
78550 4
1 0.876465
2 0.787699
3 0.935903
4 2.60007
78560 4
1 0.87087
2 0.783483
3 0.93347
4 2.58782
78570 4
1 0.867542
2 0.782728
3 0.930996
4 2.58127
78580 4
1 0.865287
2 0.783622
3 0.931664
4 2.58057
78590 4
1 0.863614
2 0.783981
3 0.936714
4 2.58431
78600 4
1 0.866449
2 0.788462
3 0.944785
4 2.5997
78610 4
1 0.87208
2 0.797397
3 0.951742
4 2.62122
78620 4
1 0.877361
2 0.804726
3 0.953657
4 2.63574
78630 4
1 0.879818
2 0.805577
3 0.949217
4 2.63461
78640 4
1 0.876661
2 0.799682
3 0.942396
4 2.61874
78650 4
1 0.870371
2 0.791398
3 0.938563
4 2.60033
78660 4
1 0.8637
2 0.786364
3 0.939612
4 2.58968
78670 4
1 0.856851
2 0.785701
3 0.944734
4 2.58729
78680 4
1 0.852636
2 0.787344
3 0.952172
4 2.59215
78690 4
1 0.853012
2 0.791194
3 0.959686
4 2.60389
78700 4
1 0.85808
2 0.797947
3 0.965679
4 2.62171
78710 4
1 0.865644
2 0.806539
3 0.969222
4 2.6414
78720 4
1 0.87102
2 0.814247
3 0.96981
4 2.65508
78730 4
1 0.873368
2 0.816296
3 0.970707
4 2.66037
78740 4
1 0.874949
2 0.811391
3 0.972832
4 2.65917
78750 4
1 0.874549
2 0.801601
3 0.973471
4 2.64962
78760 4
1 0.870295
2 0.790363
3 0.972779
4 2.63344
78770 4
1 0.864624
2 0.781771
3 0.969871
4 2.61627
78780 4
1 0.862615
2 0.777855
3 0.965217
4 2.60569
78790 4
1 0.86433
2 0.775959
3 0.963842
4 2.60413
78800 4
1 0.87022
2 0.773521
3 0.96709
4 2.61083
78810 4
1 0.874198
2 0.771906
3 0.970787
4 2.61689
78820 4
1 0.871191
2 0.772473
3 0.967911
4 2.61157
78830 4
1 0.863327
2 0.774776
3 0.956341
4 2.59444
78840 4
1 0.856042
2 0.776218
3 0.941446
4 2.57371
78850 4
1 0.853375
2 0.776696
3 0.928
4 2.55807
78860 4
1 0.854255
2 0.777519
3 0.92038
4 2.55215
78870 4
1 0.856139
2 0.77854
3 0.920342
4 2.55502
78880 4
1 0.859706
2 0.780359
3 0.924339
4 2.5644
78890 4
1 0.864287
2 0.783337
3 0.926369
4 2.57399
78900 4
1 0.865735
2 0.7866
3 0.926211
4 2.57855
78910 4
1 0.862151
2 0.789023
3 0.925983
4 2.57716
78920 4
1 0.858341
2 0.79146
3 0.927337
4 2.57714
78930 4
1 0.857346
2 0.793581
3 0.930987
4 2.58191
78940 4
1 0.857653
2 0.795945
3 0.936104
4 2.5897
78950 4
1 0.859003
2 0.798187
3 0.941412
4 2.5986
78960 4
1 0.861428
2 0.796912
3 0.946618
4 2.60496
78970 4
1 0.860288
2 0.79236
3 0.950272
4 2.60292
78980 4
1 0.855944
2 0.79009
3 0.951032
4 2.59707
78990 4
1 0.856212
2 0.792239
3 0.946713
4 2.59516
79000 4
1 0.861322
2 0.796942
3 0.941198
4 2.59946
79010 4
1 0.866659
2 0.803573
3 0.942345
4 2.61258
79020 4
1 0.870044
2 0.809092
3 0.949088
4 2.62822
79030 4
1 0.871155
2 0.811733
3 0.953788
4 2.63668
79040 4
1 0.873481
2 0.815099
3 0.954248
4 2.64283
79050 4
1 0.879129
2 0.819267
3 0.95247
4 2.65087
79060 4
1 0.882964
2 0.822999
3 0.952346
4 2.65831
79070 4
1 0.883615
2 0.826018
3 0.956159
4 2.66579
79080 4
1 0.882972
2 0.829045
3 0.960647
4 2.67266
79090 4
1 0.880806
2 0.830981
3 0.963661
4 2.67545
79100 4
1 0.878042
2 0.829463
3 0.967172
4 2.67468
79110 4
1 0.876271
2 0.825712
3 0.968679
4 2.67066
79120 4
1 0.875787
2 0.825636
3 0.96346
4 2.66488
79130 4
1 0.875512
2 0.830203
3 0.951223
4 2.65694
79140 4
1 0.872945
2 0.83446
3 0.940246
4 2.64765
79150 4
1 0.86848
2 0.836572
3 0.934093
4 2.63915
79160 4
1 0.864555
2 0.838891
3 0.932482
4 2.63593
79170 4
1 0.863511
2 0.83864
3 0.935093
4 2.63724
79180 4
1 0.863959
2 0.833123
3 0.939547
4 2.63663
79190 4
1 0.863492
2 0.825494
3 0.945083
4 2.63407
79200 4
1 0.860669
2 0.819728
3 0.954574
4 2.63497
79210 4
1 0.857831
2 0.815408
3 0.96546
4 2.6387
79220 4
1 0.860479
2 0.813128
3 0.973964
4 2.64757
79230 4
1 0.866514
2 0.815801
3 0.981731
4 2.66405
79240 4
1 0.869262
2 0.823833
3 0.989132
4 2.68223
79250 4
1 0.868201
2 0.830851
3 0.993199
4 2.69225
79260 4
1 0.866009
2 0.829156
3 0.991456
4 2.68662
79270 4
1 0.865043
2 0.82223
3 0.987806
4 2.67508
79280 4
1 0.868661
2 0.817444
3 0.986036
4 2.67214
79290 4
1 0.876181
2 0.817298
3 0.986075
4 2.67955
79300 4
1 0.882146
2 0.818296
3 0.985905
4 2.68635
79310 4
1 0.884262
2 0.81613
3 0.983362
4 2.68375
79320 4
1 0.882944
2 0.808922
3 0.981265
4 2.67313
79330 4
1 0.879624
2 0.79963
3 0.981298
4 2.66055
79340 4
1 0.875711
2 0.794265
3 0.980926
4 2.6509
79350 4
1 0.871885
2 0.793393
3 0.978327
4 2.6436
79360 4
1 0.869587
2 0.794401
3 0.972182
4 2.63617
79370 4
1 0.870409
2 0.79595
3 0.964748
4 2.63111
79380 4
1 0.872647
2 0.798666
3 0.960816
4 2.63213
79390 4
1 0.874305
2 0.802066
3 0.962463
4 2.63883
79400 4
1 0.875307
2 0.803777
3 0.968206
4 2.64729
79410 4
1 0.875347
2 0.803532
3 0.970596
4 2.64948
79420 4
1 0.873019
2 0.803829
3 0.965889
4 2.64274
79430 4
1 0.869141
2 0.806042
3 0.960155
4 2.63534
79440 4
1 0.865964
2 0.809192
3 0.956044
4 2.6312
79450 4
1 0.865007
2 0.811804
3 0.953541
4 2.63035
79460 4
1 0.863343
2 0.814142
3 0.950876
4 2.62836
79470 4
1 0.855719
2 0.816455
3 0.947364
4 2.61954
79480 4
1 0.84697
2 0.817563
3 0.946256
4 2.61079
79490 4
1 0.845632
2 0.817614
3 0.949778
4 2.61302
79500 4
1 0.849794
2 0.817711
3 0.955694
4 2.6232
79510 4
1 0.854483
2 0.816723
3 0.962821
4 2.63403
79520 4
1 0.858698
2 0.814596
3 0.967281
4 2.64057
79530 4
1 0.863411
2 0.813821
3 0.964816
4 2.64205
79540 4
1 0.868605
2 0.816512
3 0.957151
4 2.64227
79550 4
1 0.873096
2 0.820039
3 0.950252
4 2.64339
79560 4
1 0.875336
2 0.819661
3 0.946834
4 2.64183
79570 4
1 0.871899
2 0.816093
3 0.947066
4 2.63506
79580 4
1 0.865762
2 0.813552
3 0.948166
4 2.62748
79590 4
1 0.861476
2 0.810645
3 0.94987
4 2.62199
79600 4
1 0.858563
2 0.807072
3 0.954408
4 2.62004
79610 4
1 0.855324
2 0.805497
3 0.959227
4 2.62005
79620 4
1 0.850883
2 0.805935
3 0.958635
4 2.61545
79630 4
1 0.848537
