# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.94949
3 3.13446
4 9.0877
37440 4
1 2.99408
2 2.94995
3 3.12455
4 9.06858
37450 4
1 2.98412
2 2.94977
3 3.11428
4 9.04817
37460 4
1 2.98457
2 2.94178
3 3.10732
4 9.03367
37470 4
1 2.99569
2 2.92582
3 3.10238
4 9.0239
37480 4
1 3.00816
2 2.91415
3 3.09831
4 9.02062
37490 4
1 3.01616
2 2.9165
3 3.10191
4 9.03457
37500 4
1 3.01484
2 2.92988
3 3.11858
4 9.0633
37510 4
1 3.0072
2 2.94062
3 3.14269
4 9.09051
37520 4
1 2.99814
2 2.93969
3 3.16028
4 9.09811
37530 4
1 2.98433
2 2.93439
3 3.16457
4 9.08329
37540 4
1 2.97189
2 2.93333
3 3.16182
4 9.06704
37550 4
1 2.97321
2 2.9394
3 3.16029
4 9.0729
37560 4
1 2.99415
2 2.94675
3 3.16631
4 9.1072
37570 4
1 3.0234
2 2.95117
3 3.17741
4 9.15198
37580 4
1 3.04308
2 2.95308
3 3.17998
4 9.17615
37590 4
1 3.04231
2 2.95098
3 3.16953
4 9.16282
37600 4
1 3.02252
2 2.94674
3 3.15675
4 9.126
37610 4
1 3.00067
2 2.94539
3 3.15517
4 9.10123
37620 4
1 2.9927
2 2.94716
3 3.16647
4 9.10634
37630 4
1 3.0009
2 2.95094
3 3.17809
4 9.12992
37640 4
1 3.01632
2 2.95403
3 3.18007
4 9.15041
37650 4
1 3.02612
2 2.95329
3 3.17059
4 9.15
37660 4
1 3.01845
2 2.94717
3 3.15448
4 9.1201
37670 4
1 2.99662
2 2.94
3 3.14346
4 9.08008
37680 4
1 2.97938
2 2.93192
3 3.14954
4 9.06085
37690 4
1 2.97812
2 2.92644
3 3.16371
4 9.06827
37700 4
1 2.98479
2 2.92552
3 3.16617
4 9.07648
37710 4
1 2.99172
2 2.92365
3 3.15602
4 9.07138
37720 4
1 2.99616
2 2.91922
3 3.1426
4 9.05798
37730 4
1 3.00041
2 2.9154
3 3.13255
4 9.04835
37740 4
1 3.00981
2 2.91323
3 3.13197
4 9.05501
37750 4
1 3.01789
2 2.91217
3 3.14272
4 9.07279
37760 4
1 3.02731
2 2.90718
3 3.15593
4 9.09042
37770 4
1 3.0387
2 2.89139
3 3.15612
4 9.0862
37780 4
1 3.04455
2 2.87496
3 3.141
4 9.06051
37790 4
1 3.0444
2 2.87691
3 3.12235
4 9.04366
37800 4
1 3.03459
2 2.89593
3 3.11035
4 9.04087
37810 4
1 3.01307
2 2.91249
3 3.1092
4 9.03476
37820 4
1 2.98975
2 2.91671
3 3.11027
4 9.01673
37830 4
1 2.96924
2 2.91661
3 3.10452
4 8.99037
37840 4
1 2.95759
2 2.92662
3 3.09584
4 8.98004
37850 4
1 2.96259
2 2.94774
3 3.09379
4 9.00412
37860 4
1 2.97915
2 2.96573
3 3.10211
4 9.04698
37870 4
1 2.99966
2 2.96829
3 3.11316
4 9.08111
37880 4
1 3.01341
2 2.96107
3 3.12219
4 9.09667
37890 4
1 3.01227
2 2.9582
3 3.12355
4 9.09403
37900 4
1 2.99671
2 2.95857
3 3.11601
4 9.07128
37910 4
1 2.96668
2 2.95812
3 3.10275
4 9.02756
37920 4
1 2.93873
2 2.9565
3 3.09083
4 8.98606
37930 4
1 2.92402
2 2.96052
3 3.08469
4 8.96923
37940 4
1 2.92014
2 2.97037
3 3.08291
4 8.97342
37950 4
1 2.91799
2 2.9791
3 3.08992
4 8.98701
37960 4
1 2.91361
2 2.98094
3 3.1058
4 9.00034
37970 4
1 2.91578
2 2.97936
3 3.12534
4 9.02049
37980 4
1 2.92613
2 2.98671
3 3.14334
4 9.05618
37990 4
1 2.93161
2 2.99942
3 3.15214
4 9.08317
38000 4
1 2.92827
2 3.00734
3 3.14747
4 9.08308
38010 4
1 2.91721
2 3.00736
3 3.1406
4 9.06517
38020 4
1 2.90014
2 3.0046
3 3.14038
4 9.04512
38030 4
1 2.88378
2 3.00696
3 3.14147
4 9.0322
38040 4
1 2.88106
2 3.01561
3 3.13857
4 9.03524
38050 4
1 2.89558
2 3.02467
3 3.13191
4 9.05216
38060 4
1 2.92261
2 3.02658
3 3.12749
4 9.07668
38070 4
1 2.95435
2 3.0247
3 3.13325
4 9.11229
38080 4
1 2.97703
2 3.02678
3 3.14348
4 9.14729
38090 4
1 2.9806
2 3.03645
3 3.14693
4 9.16398
38100 4
1 2.97062
2 3.05371
3 3.13829
4 9.16261
38110 4
1 2.95807
2 3.06394
3 3.1268
4 9.1488
38120 4
1 2.95255
2 3.06419
3 3.12447
4 9.14121
38130 4
1 2.95893
2 3.06727
3 3.13523
4 9.16143
38140 4
1 2.97588
2 3.07329
3 3.15403
4 9.20319
38150 4
1 2.99036
2 3.0766
3 3.16977
4 9.23673
38160 4
1 2.99099
2 3.07782
3 3.1756
4 9.24441
38170 4
1 2.97761
2 3.07783
3 3.16938
4 9.22482
38180 4
1 2.96191
2 3.07789
3 3.15469
4 9.1945
38190 4
1 2.95758
2 3.07589
3 3.1362
4 9.16966
38200 4
1 2.96509
2 3.07107
3 3.12073
4 9.15688
38210 4
1 2.97172
2 3.06226
3 3.11357
4 9.14755
38220 4
1 2.96606
2 3.05072
3 3.11682
4 9.1336
38230 4
1 2.94644
2 3.04072
3 3.1316
4 9.11875
38240 4
1 2.92852
2 3.03253
3 3.15029
4 9.11134
38250 4
1 2.9297
2 3.02485
3 3.1679
4 9.12245
38260 4
1 2.94662
2 3.01967
3 3.19233
4 9.15863
38270 4
1 2.96751
2 3.01661
3 3.21499
4 9.19911
38280 4
1 2.98234
2 3.01679
3 3.21884
4 9.21798
38290 4
1 2.9838
2 3.01538
3 3.21252
4 9.2117
38300 4
1 2.97254
2 3.01292
3 3.20162
4 9.18708
38310 4
1 2.95952
2 3.0101
3 3.19317
4 9.16278
38320 4
1 2.95777
2 3.00751
3 3.1937
4 9.15898
38330 4
1 2.96521
2 3.01598
3 3.20279
4 9.18399
38340 4
1 2.9738
2 3.03368
3 3.21573
4 9.22321
38350 4
1 2.97781
2 3.05363
3 3.22257
4 9.25402
38360 4
1 2.97394
2 3.07182
3 3.21642
4 9.26219
38370 4
1 2.9716
2 3.082
3 3.20506
4 9.25866
38380 4
1 2.97785
2 3.07866
3 3.20087
4 9.25739
38390 4
1 2.9838
2 3.06359
3 3.19996
4 9.24734
38400 4
1 2.97846
2 3.05083
3 3.19206
4 9.22135
38410 4
1 2.96622
2 3.05456
3 3.17322
4 9.194
38420 4
1 2.9517
2 3.06677
3 3.14893
4 9.16739
38430 4
1 2.94425
2 3.07812
3 3.13485
4 9.15723
38440 4
1 2.9504
2 3.08451
3 3.13687
4 9.17178
38450 4
1 2.96714
2 3.08607
3 3.14008
4 9.19329
38460 4
1 2.98306
2 3.08694
3 3.1317
4 9.20169
38470 4
1 2.98971
2 3.08803
3 3.11839
4 9.19612
38480 4
1 2.98499
2 3.08528
3 3.10834
4 9.17861
38490 4
1 2.97089
2 3.07714
3 3.10464
4 9.15267
38500 4
1 2.95674
2 3.07128
3 3.11326
4 9.14128
38510 4
1 2.94575
2 3.07518
3 3.12825
4 9.14918
38520 4
1 2.93171
2 3.08448
3 3.14275
4 9.15894
38530 4
1 2.91799
2 3.0916
3 3.15719
4 9.16678
38540 4
1 2.9192
2 3.09263
3 3.17449
4 9.18631
38550 4
1 2.93754
2 3.0852
3 3.18867
4 9.21141
38560 4
1 2.96074
2 3.07356
3 3.19634
4 9.23065
38570 4
1 2.98324
2 3.06199
3 3.20086
4 9.24609
38580 4
1 2.99486
2 3.05227
3 3.19805
4 9.24518
38590 4
1 2.99123
2 3.04633
3 3.18626
4 9.22382
38600 4
1 2.97895
2 3.04811
3 3.17238
4 9.19945
38610 4
1 2.95949
2 3.05627
3 3.16123
4 9.17699
38620 4
1 2.93504
2 3.06103
3 3.15994
4 9.15601
38630 4
1 2.91787
2 3.06423
3 3.17405
4 9.15615
38640 4
1 2.91629
2 3.07166
3 3.18918
4 9.17712
38650 4
1 2.92563
2 3.07699
3 3.19401
4 9.19664
38660 4
1 2.93363
2 3.07637
3 3.19257
4 9.20257
38670 4
1 2.9394
2 3.06924
3 3.1892
4 9.19784
38680 4
1 2.94623
2 3.05654
3 3.19253
4 9.1953
38690 4
1 2.95254
2 3.04951
3 3.20502
4 9.20706
38700 4
1 2.96027
2 3.05614
3 3.21506
4 9.23147
38710 4
1 2.96287
2 3.06508
3 3.21364
4 9.2416
38720 4
1 2.95717
2 3.06653
3 3.20226
4 9.22595
38730 4
1 2.95008
2 3.05415
3 3.18624
4 9.19047
38740 4
1 2.94319
2 3.0256
3 3.175
4 9.1438
38750 4
1 2.93653
2 2.99459
3 3.17407
4 9.10519
38760 4
1 2.93754
2 2.97608
3 3.18228
4 9.0959
38770 4
1 2.94904
2 2.97636
3 3.18978
4 9.11519
38780 4
1 2.96949
2 2.98806
3 3.19009
4 9.14764
38790 4
1 2.98443
2 2.99925
3 3.18721
4 9.17089
38800 4
1 2.98184
2 3.00606
3 3.18479
4 9.1727
38810 4
1 2.97586
2 3.00659
3 3.18558
4 9.16803
38820 4
1 2.97598
2 3.00772
3 3.18903
4 9.17272
38830 4
1 2.97412
2 3.01566
3 3.1934
4 9.18318
38840 4
1 2.95993
2 3.02798
3 3.1962
4 9.18411
38850 4
1 2.94068
2 3.03928
3 3.1964
4 9.17636
38860 4
1 2.92673
2 3.04195
3 3.20151
4 9.17019
38870 4
1 2.91956
2 3.03782
3 3.21067
4 9.16805
38880 4
1 2.91857
2 3.03161
3 3.21504
4 9.16522
38890 4
1 2.91935
2 3.01981
3 3.21412
4 9.15327
38900 4
1 2.92183
2 3.00528
3 3.21796
4 9.14506
38910 4
1 2.92092
2 2.99614
3 3.22508
4 9.14214
38920 4
1 2.91846
2 3.00457
3 3.2274
4 9.15043
38930 4
1 2.92231
2 3.02885
3 3.22323
4 9.17439
38940 4
1 2.92836
2 3.04811
3 3.21404
4 9.19051
38950 4
1 2.92408
2 3.04951
3 3.1954
4 9.16899
38960 4
1 2.91543
2 3.0369
3 3.17254
4 9.12487
38970 4
1 2.91527
2 3.02173
3 3.15926
4 9.09627
38980 4
1 2.92297
2 3.01491
3 3.15791
4 9.09579
38990 4
1 2.92073
2 3.0178
3 3.16766
4 9.1062
39000 4
1 2.9065
2 3.02868
3 3.18429
4 9.11948
39010 4
1 2.89302
2 3.04691
3 3.19478
4 9.13472
39020 4
1 2.88858
2 3.0693
3 3.19483
4 9.15271
39030 4
1 2.89705
2 3.08534
3 3.19109
4 9.17348
39040 4
1 2.91631
2 3.0915
3 3.18935
4 9.19716
39050 4
1 2.93691
2 3.09508
3 3.19266
4 9.22464
39060 4
1 2.95065
2 3.09754
3 3.20337
4 9.25155
39070 4
1 2.95722
2 3.10055
3 3.21564
4 9.27341
39080 4
1 2.9583
2 3.10662
3 3.22545
4 9.29037
39090 4
1 2.95463
2 3.1113
3 3.23276
4 9.29869
39100 4
1 2.9523
2 3.10959
3 3.23539
4 9.29727
39110 4
1 2.94879
2 3.10355
3 3.23084
4 9.28319
39120 4
1 2.9439
2 3.09954
3 3.22256
4 9.266
39130 4
1 2.9432
2 3.10282
3 3.21865
4 9.26467
39140 4
1 2.95199
2 3.11332
3 3.22418
4 9.2895
39150 4
1 2.96469
2 3.12369
3 3.23216
4 9.32054
39160 4
1 2.97491
2 3.12301
3 3.22948
4 9.32739
39170 4
1 2.98071
2 3.10747
3 3.22372
4 9.3119
39180 4
1 2.98232
2 3.08734
3 3.22395
4 9.29361
39190 4
1 2.97711
2 3.07697
3 3.22551
4 9.2796
39200 4
1 2.96992
2 3.07673
3 3.22042
4 9.26708
39210 4
1 2.96371
2 3.07701
3 3.20845
4 9.24917
39220 4
1 2.95735
2 3.06777
3 3.19516
4 9.22028
39230 4
1 2.94996
2 3.04863
3 3.1898
4 9.18839
39240 4
1 2.94628
2 3.03154
3 3.1972
4 9.17501
39250 4
1 2.95232
2 3.02447
3 3.21191
4 9.1887
39260 4
1 2.96751
2 3.03488
3 3.22333
4 9.22573
39270 4
1 2.98153
2 3.05906
3 3.22095
4 9.26154
39280 4
1 2.9851
2 3.08446
3 3.20443
4 9.27399
39290 4
1 2.97724
2 3.10042
3 3.17745
4 9.25511
39300 4
1 2.96151
2 3.1056
3 3.1471
4 9.21421
39310 4
1 2.95222
2 3.10392
3 3.13429
4 9.19043
39320 4
1 2.9587
2 3.10192
3 3.14701
4 9.20763
39330 4
1 2.97213
2 3.09795
3 3.16761
4 9.23769
39340 4
1 2.97767
2 3.09142
3 3.18079
4 9.24989
39350 4
1 2.96853
2 3.08196
3 3.18935
4 9.23984
39360 4
1 2.95097
2 3.0761
3 3.20065
4 9.22773
39370 4
1 2.93856
2 3.08036
3 3.21817
4 9.23709
39380 4
1 2.93559
2 3.09017
3 3.24005
4 9.26581
39390 4
1 2.93725
2 3.102
3 3.25871
4 9.29796
39400 4
1 2.94135
2 3.11256
3 3.26653
4 9.32044
39410 4
1 2.94912
2 3.11579
3 3.26762
4 9.33253
39420 4
1 2.96014
2 3.11188
3 3.26523
4 9.33725
39430 4
1 2.97437
2 3.10479
3 3.259
4 9.33815
39440 4
1 2.98401
2 3.0942
3 3.25378
4 9.33198
39450 4
1 2.98115
2 3.08516
3 3.2481
4 9.31441
39460 4
1 2.96979
2 3.08957
3 3.23978
4 9.29914
39470 4
1 2.95791
2 3.09894
3 3.23557
4 9.29243
39480 4
1 2.9466
2 3.09342
3 3.23788
4 9.27791
39490 4
1 2.93967
2 3.07554
3 3.24182
4 9.25704
39500 4
1 2.9384
2 3.06766
3 3.243
4 9.24907
39510 4
1 2.94009
2 3.07233
3 3.24077
4 9.25319
39520 4
1 2.94284
2 3.07777
3 3.24198
4 9.26258
39530 4
1 2.94683
2 3.08408
3 3.24887
4 9.27978
39540 4
1 2.94612
2 3.09338
3 3.25472
4 9.29422
39550 4
1 2.94236
2 3.10423
3 3.25262
4 9.2992
39560 4
1 2.94306
2 3.11533
3 3.24207
4 9.30046
39570 4
1 2.94539
2 3.12326
3 3.23173
4 9.30038
39580 4
1 2.94733
2 3.1265
3 3.23326
4 9.30708
39590 4
1 2.94564
2 3.12638
3 3.24624
4 9.31826
39600 4
1 2.93943
2 3.13527
3 3.25699
4 9.33169
39610 4
1 2.93044
2 3.16182
3 3.25748
4 9.34974
39620 4
1 2.91752
2 3.1922
3 3.25201
4 9.36173
39630 4
1 2.90962
2 3.20764
3 3.24703
4 9.36429
39640 4
1 2.90941
2 3.20131
3 3.24286
4 9.35357
39650 4
1 2.91234
2 3.17877
3 3.23517
4 9.32628
39660 4
1 2.92021
2 3.15962
3 3.22693
4 9.30675
39670 4
1 2.93152
2 3.1549
3 3.2235
4 9.30992
39680 4
1 2.9361
2 3.16233
3 3.22652
4 9.32495
39690 4
1 2.92929
2 3.17739
3 3.22758
4 9.33426
39700 4
1 2.91568
2 3.18833
3 3.2279
4 9.33191
39710 4
1 2.90436
2 3.18892
3 3.2325
4 9.32578
39720 4
1 2.90187
2 3.17901
3 3.24256
4 9.32344
39730 4
1 2.90931
2 3.15986
3 3.25255
4 9.32172
39740 4
1 2.91658
2 3.13982
3 3.25896
4 9.31536
39750 4
1 2.91463
2 3.12895
3 3.25801
4 9.3016
39760 4
1 2.90491
2 3.13312
3 3.25051
4 9.28854
39770 4
1 2.89796
2 3.14438
3 3.24552
4 9.28786
39780 4
1 2.9054
2 3.15349
3 3.24367
4 9.30256
39790 4
1 2.92309
2 3.16186
3 3.24257
4 9.32752
39800 4
1 2.94055
2 3.16962
3 3.24217
4 9.35235
39810 4
1 2.95184
2 3.17754
3 3.24133
4 9.37071
39820 4
1 2.95746
2 3.18429
3 3.24088
4 9.38264
39830 4
1 2.95752
2 3.18649
3 3.2369
4 9.38091
39840 4
1 2.9559
2 3.18342
3 3.22939
4 9.36871
39850 4
1 2.9555
2 3.17989
3 3.22499
4 9.36038
39860 4
1 2.95513
2 3.17937
3 3.23005
4 9.36455
39870 4
1 2.95557
2 3.18781
3 3.24291
4 9.38629
39880 4
1 2.95397
2 3.20145
3 3.24929
4 9.40472
39890 4
1 2.9503
2 3.21228
3 3.24745
4 9.41002
39900 4
1 2.95075
2 3.22035
3 3.25532
4 9.42642
39910 4
1 2.95697
2 3.22581
3 3.27132
4 9.45411
39920 4
1 2.96025
2 3.22317
3 3.27483
4 9.45825
39930 4
1 2.95703
2 3.21748
3 3.2608
4 9.43531
39940 4
1 2.94943
2 3.2131
3 3.24547
4 9.40799
39950 4
1 2.93827
2 3.20393
3 3.24376
4 9.38597
39960 4
1 2.92186
2 3.1951
3 3.2589
4 9.37586
39970 4
1 2.91185
2 3.19465
3 3.28078
4 9.38728
39980 4
1 2.9199
2 3.20645
3 3.29236
4 9.41871
39990 4
1 2.93847
2 3.22504
3 3.28764
4 9.45115
40000 4
1 2.95247
2 3.24331
3 3.27724
4 9.47302
40010 4
1 2.95323
2 3.25698
3 3.26615
4 9.47635
40020 4
1 2.94124
2 3.26078
3 3.25491
4 9.45693
40030 4
1 2.92718
2 3.25439
3 3.24532
4 9.4269
40040 4
1 2.92126
2 3.24721
3 3.23881
4 9.40728
40050 4
1 2.92559
2 3.24261
3 3.2477
4 9.4159
40060 4
1 2.93075
2 3.24011
3 3.27132
4 9.44218
40070 4
1 2.93007
2 3.23847
3 3.29105
4 9.4596
40080 4
1 2.91964
2 3.23956
3 3.29919
4 9.45839
40090 4
1 2.90626
2 3.2478
3 3.30114
4 9.45521
40100 4
1 2.8961
2 3.25784
3 3.30054
4 9.45447
40110 4
1 2.89019
2 3.26089
3 3.29716
4 9.44824
40120 4
1 2.88951
2 3.25564
3 3.29506
4 9.44022
40130 4
1 2.89601
2 3.25002
3 3.29589
4 9.44192
40140 4
1 2.90748
2 3.2515
3 3.29825
4 9.45723
40150 4
1 2.92288
2 3.25336
3 3.2927
4 9.46895
40160 4
1 2.93471
2 3.24809
3 3.27743
4 9.46024
40170 4
1 2.93866
2 3.23551
3 3.26014
4 9.4343
40180 4
1 2.93943
2 3.22508
3 3.24251
4 9.40703
40190 4
1 2.94162
2 3.22079
3 3.22736
4 9.38977
40200 4
1 2.94723
2 3.21915
3 3.21944
4 9.38582
40210 4
1 2.95279
2 3.22104
3 3.22142
4 9.39526
40220 4
1 2.95437
2 3.22245
3 3.22787
4 9.40469
40230 4
1 2.95538
2 3.21662
3 3.2319
4 9.4039
40240 4
1 2.95878
2 3.20941
3 3.23244
4 9.40063
40250 4
1 2.96606
2 3.20724
3 3.23562
4 9.40891
40260 4
1 2.97441
2 3.2105
3 3.25
4 9.43491
40270 4
1 2.97788
2 3.21553
3 3.27025
4 9.46365
40280 4
1 2.97619
2 3.2154
3 3.28125
4 9.47284
40290 4
1 2.97795
2 3.21276
3 3.2731
4 9.46381
40300 4
1 2.99125
2 3.21937
3 3.24886
4 9.45947
40310 4
1 3.00516
2 3.23452
3 3.22545
4 9.46513
40320 4
1 3.00757
2 3.24765
3 3.21531
4 9.47053
40330 4
1 2.99987
2 3.25091
3 3.21673
4 9.46751
40340 4
1 2.99143
2 3.24713
3 3.21812
4 9.45669
40350 4
1 2.98974
2 3.24244
3 3.21687
4 9.44904
40360 4
1 2.99171
2 3.23944
3 3.22026
4 9.45142
40370 4
1 2.98935
2 3.24062
3 3.23058
4 9.46055
40380 4
1 2.98783
2 3.24206
3 3.23454
4 9.46442
40390 4
1 2.99782
2 3.23963
3 3.22297
4 9.46043
40400 4
1 3.01623
2 3.23573
3 3.20702
4 9.45898
40410 4
1 3.03159
2 3.23652
3 3.20574
4 9.47384
40420 4
1 3.03504
2 3.2371
3 3.22292
4 9.49506
40430 4
1 3.0218
2 3.23232
3 3.2465
4 9.50062
40440 4
1 3.0032
2 3.23055
3 3.26482
4 9.49857
40450 4
1 2.99619
2 3.23876
3 3.27579
4 9.51074
40460 4
1 3.00199
2 3.25216
3 3.28491
4 9.53906
40470 4
1 3.01213
2 3.26716
3 3.2898
4 9.56909
40480 4
1 3.01624
2 3.27677
3 3.28341
4 9.57642
40490 4
1 3.01232
2 3.27649
3 3.2709
4 9.5597
40500 4
1 3.00678
2 3.27725
3 3.26241
4 9.54644
40510 4
1 3.00709
2 3.28577
3 3.26554
4 9.5584
40520 4
1 3.01035
2 3.29417
3 3.284
4 9.58852
40530 4
1 3.00826
2 3.29558
3 3.30613
4 9.60997
40540 4
1 2.99839
2 3.29007
3 3.31587
4 9.60432
40550 4
1 2.9872
2 3.28429
3 3.30882
4 9.58031
40560 4
1 2.98593
2 3.27946
3 3.28988
4 9.55527
40570 4
1 2.99301
2 3.27198
3 3.27474
4 9.53973
40580 4
1 3.00085
2 3.26187
3 3.27201
4 9.53473
40590 4
1 2.99874
2 3.24973
3 3.28155
4 9.53002
40600 4
1 2.98089
2 3.23442
3 3.29413
4 9.50945
40610 4
1 2.95645
2 3.21678
3 3.29927
4 9.47251
40620 4
1 2.94091
2 3.20826
3 3.29505
4 9.44422
40630 4
1 2.93898
2 3.21004
3 3.29481
4 9.44383
40640 4
1 2.9503
2 3.20561
3 3.3012
4 9.45711
40650 4
1 2.97096
2 3.19481
3 3.30651
4 9.47228
40660 4
1 2.99064
2 3.18651
3 3.30767
4 9.48482
40670 4
1 3.00125
2 3.18748
3 3.30289
4 9.49162
40680 4
1 3.00609
2 3.20175
3 3.29435
4 9.5022
40690 4
1 3.01075
2 3.22575
3 3.28206
4 9.51855
40700 4
1 3.01282
2 3.24506
3 3.27091
4 9.52879
40710 4
1 3.00854
2 3.25016
3 3.26737
4 9.52607
40720 4
1 3.00415
2 3.25145
3 3.27021
4 9.52582
40730 4
1 3.01124
2 3.25235
3 3.27702
4 9.54061
40740 4
1 3.02624
2 3.2473
3 3.28526
4 9.55881
40750 4
1 3.03585
2 3.23498
3 3.29133
4 9.56215
40760 4
1 3.03925
2 3.2197
3 3.30006
4 9.55901
40770 4
1 3.03573
2 3.20247
3 3.30614
4 9.54434
40780 4
1 3.02404
2 3.18814
3 3.30069
4 9.51287
40790 4
1 3.00982
2 3.1784
3 3.28914
4 9.47736
40800 4
1 3.00075
2 3.16895
3 3.28038
4 9.45008
40810 4
1 2.99765
2 3.16145
3 3.2757
4 9.4348
40820 4
1 3.00057
2 3.16091
3 3.27462
4 9.4361
40830 4
1 3.00923
2 3.16475
3 3.27489
4 9.44886
40840 4
1 3.02114
2 3.16428
3 3.26837
4 9.45378
40850 4
1 3.03034
2 3.16244
3 3.25077
4 9.44355
40860 4
1 3.03349
2 3.16029
3 3.23572
4 9.42951
40870 4
1 3.02917
2 3.15418
3 3.23453
4 9.41789
40880 4
1 3.02388
2 3.14652
3 3.24358
4 9.41398
40890 4
1 3.02833
2 3.145
3 3.25023
4 9.42356
40900 4
1 3.03651
2 3.14434
3 3.24906
4 9.42991
40910 4
1 3.04106
2 3.14105
3 3.24771
4 9.42982
40920 4
1 3.03852
2 3.14456
3 3.25578
4 9.43886
40930 4
1 3.03198
2 3.15647
3 3.26091
4 9.44935
40940 4
1 3.02493
2 3.16862
3 3.25255
4 9.4461
40950 4
1 3.01782
2 3.17693
3 3.23392
4 9.42867
40960 4
1 3.00826
2 3.18125
3 3.21
4 9.39951
40970 4
1 3.00088
2 3.18322
3 3.19333
4 9.37742
40980 4
1 3.00458
2 3.18564
3 3.19974
4 9.38997
40990 4
1 3.01301
2 3.19241
3 3.22721
4 9.43263
41000 4
1 3.015
2 3.20393
3 3.2593
4 9.47823
41010 4
1 3.01282
2 3.21355
3 3.28579
4 9.51216
41020 4
1 3.01515
2 3.21399
3 3.30053
4 9.52967
41030 4
1 3.02438
2 3.20506
3 3.30502
4 9.53446
41040 4
1 3.03117
2 3.19411
3 3.30494
4 9.53022
41050 4
1 3.02582
2 3.18996
3 3.29941
4 9.51519
41060 4
1 3.00449
2 3.19325
3 3.28943
4 9.48716
41070 4
1 2.98436
2 3.19484
3 3.28286
4 9.46205
41080 4
1 2.98147
2 3.1947
3 3.28051
4 9.45669
41090 4
1 2.99131
2 3.19873
3 3.27913
4 9.46916
41100 4
1 3.00206
2 3.20652
3 3.27568
4 9.48425
41110 4
1 3.00464
2 3.2088
3 3.27119
4 9.48463
41120 4
1 2.99713
2 3.20193
3 3.26831
4 9.46737
41130 4
1 2.98663
2 3.18867
3 3.26613
4 9.44142
41140 4
1 2.97764
2 3.17487
3 3.26665
4 9.41916
41150 4
1 2.96943
2 3.16773
3 3.27235
4 9.4095
41160 4
1 2.96844
2 3.16816
3 3.28024
4 9.41685
41170 4
1 2.98287
2 3.17075
3 3.28563
4 9.43925
41180 4
1 3.00144
2 3.1809
3 3.28237
4 9.46472
41190 4
1 3.01057
2 3.20267
3 3.26855
4 9.48179
41200 4
1 3.00898
2 3.22811
3 3.25063
4 9.48772
41210 4
1 3.00579
2 3.23808
3 3.23961
4 9.48347
41220 4
1 3.0079
2 3.23204
3 3.23835
4 9.47828
41230 4
1 3.01007
2 3.22448
3 3.24064
4 9.47519
41240 4
1 3.01264
2 3.22688
3 3.24328
4 9.4828
41250 4
1 3.01811
2 3.24055
3 3.24846
4 9.50713
41260 4
1 3.02465
2 3.25435
3 3.25926
4 9.53826
41270 4
1 3.02621
2 3.25879
3 3.27076
4 9.55575
41280 4
1 3.02027
2 3.25457
3 3.27722
4 9.55207
41290 4
1 3.00875
2 3.25096
3 3.28113
4 9.54084
41300 4
1 3.00236
2 3.25776
3 3.27985
4 9.53997
41310 4
1 3.00952
2 3.27152
3 3.27054
4 9.55157
41320 4
1 3.02435
2 3.27738
3 3.25614
4 9.55787
41330 4
1 3.04025
2 3.27063
3 3.24046
4 9.55134
41340 4
1 3.05399
2 3.2569
3 3.23803
4 9.54892
41350 4
1 3.06626
2 3.24573
3 3.25391
4 9.5659
41360 4
1 3.07419
2 3.24038
3 3.27307
4 9.58764
41370 4
1 3.06724
2 3.2377
3 3.28116
4 9.5861
41380 4
1 3.04814
2 3.23131
3 3.27979
4 9.55924
41390 4
1 3.03439
2 3.22538
3 3.27787
4 9.53763
41400 4
1 3.03481
2 3.2272
3 3.28604
4 9.54806
41410 4
1 3.04088
2 3.23186
3 3.30049
4 9.57322
41420 4
1 3.04241
2 3.2324
3 3.31046
4 9.58528
41430 4
1 3.03141
2 3.22646
3 3.30644
4 9.56431
41440 4
1 3.01246
2 3.21845
3 3.28616
4 9.51707
41450 4
1 3.0027
2 3.2208
3 3.26435
4 9.48785
41460 4
1 3.0069
2 3.24079
3 3.25852
4 9.50621
41470 4
1 3.01414
2 3.26878
3 3.26564
4 9.54856
41480 4
1 3.02091
2 3.28129
3 3.27113
4 9.57333
41490 4
1 3.02489
2 3.27368
3 3.26797
4 9.56654
41500 4
1 3.02198
2 3.26198
3 3.26231
4 9.54626
41510 4
1 3.01561
2 3.2628
3 3.26482
4 9.54323
41520 4
1 3.01358
2 3.27787
3 3.27972
4 9.57117
41530 4
1 3.02117
2 3.29255
3 3.29995
4 9.61367
41540 4
1 3.03963
2 3.29432
3 3.3126
4 9.64655
41550 4
1 3.06028
2 3.28095
3 3.3161
4 9.65733
41560 4
1 3.07844
2 3.26147
3 3.32372
4 9.66363
41570 4
1 3.09019
2 3.25531
3 3.34001
4 9.68552
41580 4
1 3.09127
2 3.26647
3 3.35273
4 9.71048
41590 4
1 3.08568
2 3.28102
3 3.3552
4 9.72189
41600 4
1 3.07584
2 3.28332
3 3.34781
4 9.70697
41610 4
1 3.0646
2 3.26459
3 3.34092
4 9.6701
41620 4
1 3.05572
2 3.23979
3 3.34399
4 9.6395
41630 4
1 3.05382
2 3.22847
3 3.34808
4 9.63037
41640 4
1 3.05596
2 3.22825
3 3.34908
4 9.63329
41650 4
1 3.06237
2 3.22612
3 3.34947
4 9.63796
41660 4
1 3.07439
2 3.21888
3 3.35731
