# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
40850 4
1 0.887213
2 0.893147
3 0.862292
4 2.64265
40860 4
1 0.884707
2 0.891279
3 0.866639
4 2.64262
40870 4
1 0.878222
2 0.888181
3 0.864529
4 2.63093
40880 4
1 0.869195
2 0.887417
3 0.856558
4 2.61317
40890 4
1 0.86178
2 0.888154
3 0.85128
4 2.60121
40900 4
1 0.856006
2 0.889756
3 0.850139
4 2.5959
40910 4
1 0.852459
2 0.892778
3 0.844791
4 2.59003
40920 4
1 0.85187
2 0.895034
3 0.834415
4 2.58132
40930 4
1 0.852549
2 0.894198
3 0.824299
4 2.57105
40940 4
1 0.856315
2 0.888751
3 0.819915
4 2.56498
40950 4
1 0.862347
2 0.879573
3 0.822966
4 2.56489
40960 4
1 0.867096
2 0.871128
3 0.828801
4 2.56703
40970 4
1 0.867857
2 0.863304
3 0.830188
4 2.56135
40980 4
1 0.866043
2 0.853766
3 0.827492
4 2.5473
40990 4
1 0.864317
2 0.847845
3 0.828542
4 2.5407
41000 4
1 0.86153
2 0.851679
3 0.835439
4 2.54865
41010 4
1 0.857242
2 0.861565
3 0.843216
4 2.56202
41020 4
1 0.854909
2 0.871273
3 0.844492
4 2.57067
41030 4
1 0.854891
2 0.875561
3 0.838093
4 2.56854
41040 4
1 0.854305
2 0.873159
3 0.832947
4 2.56041
41050 4
1 0.853602
2 0.865708
3 0.837516
4 2.55683
41060 4
1 0.854917
2 0.856498
3 0.848462
4 2.55988
41070 4
1 0.85825
2 0.851864
3 0.860184
4 2.5703
41080 4
1 0.862718
2 0.855304
3 0.867074
4 2.5851
41090 4
1 0.866371
2 0.867082
3 0.865662
4 2.59911
41100 4
1 0.867648
2 0.880323
3 0.855643
4 2.60361
41110 4
1 0.865271
2 0.889493
3 0.846989
4 2.60175
41120 4
1 0.859139
2 0.892945
3 0.849993
4 2.60208
41130 4
1 0.853303
2 0.894655
3 0.860823
4 2.60878
41140 4
1 0.850353
2 0.896083
3 0.865819
4 2.61225
41150 4
1 0.849985
2 0.895593
3 0.860034
4 2.60561
41160 4
1 0.849403
2 0.897243
3 0.849752
4 2.5964
41170 4
1 0.846967
2 0.900954
3 0.842941
4 2.59086
41180 4
1 0.843718
2 0.904648
3 0.841636
4 2.59
41190 4
1 0.839049
2 0.906434
3 0.844589
4 2.59007
41200 4
1 0.833456
2 0.909331
3 0.847868
4 2.59066
41210 4
1 0.829564
2 0.9156
3 0.849369
4 2.59453
41220 4
1 0.827155
2 0.921201
3 0.851802
4 2.60016
41230 4
1 0.825561
2 0.921258
3 0.855874
4 2.60269
41240 4
1 0.827573
2 0.915684
3 0.860009
4 2.60327
41250 4
1 0.83212
2 0.90843
3 0.862542
4 2.60309
41260 4
1 0.837984
2 0.901205
3 0.86298
4 2.60217
41270 4
1 0.840385
2 0.897227
3 0.861777
4 2.59939
41280 4
1 0.838187
2 0.894959
3 0.862316
4 2.59546
41290 4
1 0.835325
2 0.890207
3 0.863097
4 2.58863
41300 4
1 0.834431
2 0.884504
3 0.861957
4 2.58089
41310 4
1 0.834823
2 0.881316
3 0.855091
4 2.57123
41320 4
1 0.837175
2 0.876836
3 0.846408
4 2.56042
41330 4
1 0.842307
2 0.868818
3 0.844751
4 2.55588
41340 4
1 0.849405
2 0.862856
3 0.849994
4 2.56226
41350 4
1 0.853629
2 0.864222
3 0.856387
4 2.57424
41360 4
1 0.853142
2 0.86792
3 0.860513
4 2.58157
41370 4
1 0.852399
2 0.86785
3 0.859697
4 2.57995
41380 4
1 0.853546
2 0.865622
3 0.857682
4 2.57685
41390 4
1 0.856733
2 0.864356
3 0.858807
4 2.5799
41400 4
1 0.860929
2 0.865507
3 0.864699
4 2.59113
41410 4
1 0.864017
2 0.870237
3 0.871812
4 2.60607
41420 4
1 0.86462
2 0.872436
3 0.877952
4 2.61501
41430 4
1 0.865873
2 0.868937
3 0.882461
4 2.61727
41440 4
1 0.869563
2 0.865357
3 0.887593
4 2.62251
41450 4
1 0.87381
2 0.864901
3 0.891652
4 2.63036
41460 4
1 0.874653
2 0.867646
3 0.891564
4 2.63386
41470 4
1 0.868866
2 0.87515
3 0.887647
4 2.63166
41480 4
1 0.857789
2 0.883098
3 0.876701
4 2.61759
41490 4
1 0.847939
2 0.885302
3 0.859854
4 2.5931
41500 4
1 0.844125
2 0.884772
3 0.844141
4 2.57304
41510 4
1 0.845073
2 0.886949
3 0.835233
4 2.56726
41520 4
1 0.843892
2 0.895426
3 0.838433
4 2.57775
41530 4
1 0.835013
2 0.906476
3 0.848032
4 2.58952
41540 4
1 0.823136
2 0.913843
3 0.856033
4 2.59301
41550 4
1 0.81595
2 0.915554
3 0.858098
4 2.5896
41560 4
1 0.815758
2 0.909214
3 0.855325
4 2.5803
41570 4
1 0.81732
2 0.899067
3 0.853594
4 2.56998
41580 4
1 0.819505
2 0.892119
3 0.856636
4 2.56826
41590 4
1 0.824124
2 0.888859
3 0.862242
4 2.57523
41600 4
1 0.831506
2 0.887849
3 0.865437
4 2.58479
41610 4
1 0.840641
2 0.891196
3 0.865395
4 2.59723
41620 4
1 0.847718
2 0.893379
3 0.865177
4 2.60627
41630 4
1 0.850947
2 0.889712
3 0.863438
4 2.6041
41640 4
1 0.854284
2 0.888493
3 0.859613
4 2.60239
41650 4
1 0.860678
2 0.89125
3 0.855949
4 2.60788
41660 4
1 0.871345
2 0.895493
3 0.854944
4 2.62178
41670 4
1 0.883521
2 0.899392
3 0.856062
4 2.63898
41680 4
1 0.889017
2 0.899781
3 0.85694
4 2.64574
41690 4
1 0.884624
2 0.899663
3 0.85663
4 2.64092
41700 4
1 0.875784
2 0.899553
3 0.85719
4 2.63253
41710 4
1 0.869491
2 0.898876
3 0.856121
4 2.62449
41720 4
1 0.862629
2 0.900652
3 0.848104
4 2.61138
41730 4
1 0.852837
2 0.90738
3 0.838462
4 2.59868
41740 4
1 0.844825
2 0.916817
3 0.834057
4 2.5957
41750 4
1 0.842066
2 0.924128
3 0.833153
4 2.59935
41760 4
1 0.844081
2 0.924908
3 0.833224
4 2.60221
41770 4
1 0.849294
2 0.922229
3 0.835792
4 2.60732
41780 4
1 0.851901
2 0.919375
3 0.842446
4 2.61372
41790 4
1 0.851158
2 0.917338
3 0.849788
4 2.61828
41800 4
1 0.851184
2 0.919592
3 0.853646
4 2.62442
41810 4
1 0.850443
2 0.924392
3 0.854918
4 2.62975
41820 4
1 0.849231
2 0.927043
3 0.856524
4 2.6328
41830 4
1 0.850892
2 0.927579
3 0.860029
4 2.6385
41840 4
1 0.853855
2 0.927617
3 0.865341
4 2.64681
41850 4
1 0.856202
2 0.92799
3 0.871842
4 2.65603
41860 4
1 0.859492
2 0.930304
3 0.876382
4 2.66618
41870 4
1 0.86267
2 0.930128
3 0.877455
4 2.67025
41880 4
1 0.865425
2 0.926027
3 0.876716
4 2.66817
41890 4
1 0.868443
2 0.922822
3 0.876625
4 2.66789
41900 4
1 0.870586
2 0.920956
3 0.878841
4 2.67038
41910 4
1 0.868871
2 0.918016
3 0.882151
4 2.66904
41920 4
1 0.862808
2 0.918382
3 0.883255
4 2.66445
41930 4
1 0.858211
2 0.924641
3 0.878234
4 2.66109
41940 4
1 0.857513
2 0.9288
3 0.871344
4 2.65766
41950 4
1 0.85671
2 0.928818
3 0.869385
4 2.65491
41960 4
1 0.85435
2 0.92739
3 0.87142
4 2.65316
41970 4
1 0.85113
2 0.922783
3 0.875103
4 2.64902
41980 4
1 0.851418
2 0.919109
3 0.875227
4 2.64575
41990 4
1 0.853882
2 0.922864
3 0.868938
4 2.64568
42000 4
1 0.858506
2 0.930279
3 0.863667
4 2.65245
42010 4
1 0.865872
2 0.935588
3 0.866173
4 2.66763
42020 4
1 0.871463
2 0.938774
3 0.870235
4 2.68047
42030 4
1 0.873812
2 0.938487
3 0.870375
4 2.68267
42040 4
1 0.876294
2 0.935184
3 0.869609
4 2.68109
42050 4
1 0.877847
2 0.93329
3 0.869596
4 2.68073
42060 4
1 0.876241
2 0.935373
3 0.869294
4 2.68091
42070 4
1 0.876815
2 0.939371
3 0.86778
4 2.68397
42080 4
1 0.882269
2 0.93853
3 0.868271
4 2.68907
42090 4
1 0.888353
2 0.935362
3 0.874
4 2.69771
42100 4
1 0.88932
2 0.936783
3 0.886172
4 2.71228
42110 4
1 0.884124
2 0.941558
3 0.900158
4 2.72584
42120 4
1 0.877597
2 0.950414
3 0.905476
4 2.73349
42130 4
1 0.87411
2 0.960551
3 0.900284
4 2.73495
42140 4
1 0.869576
2 0.966089
3 0.890812
4 2.72648
42150 4
1 0.86211
2 0.962024
3 0.883031
4 2.70716
42160 4
1 0.856538
2 0.950618
3 0.8765
4 2.68366
42170 4
1 0.856142
2 0.943156
3 0.869383
4 2.66868
42180 4
1 0.859756
2 0.94132
3 0.862355
4 2.66343
42190 4
1 0.863867
2 0.939975
3 0.857414
4 2.66126
42200 4
1 0.866483
2 0.938212
3 0.856478
4 2.66117
42210 4
1 0.867617
2 0.936982
3 0.858105
4 2.6627
42220 4
1 0.869072
2 0.936092
3 0.859677
4 2.66484
42230 4
1 0.870425
2 0.935539
3 0.85845
4 2.66441
42240 4
1 0.871494
2 0.932431
3 0.856484
4 2.66041
42250 4
1 0.874081
2 0.926087
3 0.857294
4 2.65746
42260 4
1 0.876519
2 0.92297
3 0.864746
4 2.66423
42270 4
1 0.875879
2 0.924157
3 0.877341
4 2.67738
42280 4
1 0.875771
2 0.923849
3 0.889567
4 2.68919
42290 4
1 0.87672
2 0.920726
3 0.896037
4 2.69348
42300 4
1 0.871866
2 0.919371
3 0.897309
4 2.68855
42310 4
1 0.862847
2 0.922271
3 0.893431
4 2.67855
42320 4
1 0.858152
2 0.927778
3 0.885981
4 2.67191
42330 4
1 0.857948
2 0.932706
3 0.879336
4 2.66999
42340 4
1 0.860588
2 0.933923
3 0.873304
4 2.66782
42350 4
1 0.863935
2 0.928755
3 0.868371
4 2.66106
42360 4
1 0.865576
2 0.92127
3 0.867071
4 2.65392
42370 4
1 0.866219
2 0.916755
3 0.867131
4 2.6501
42380 4
1 0.869774
2 0.912893
3 0.865033
4 2.6477
42390 4
1 0.87388
2 0.911205
3 0.861102
4 2.64619
42400 4
1 0.872792
2 0.915959
3 0.856787
4 2.64554
42410 4
1 0.869685
2 0.924649
3 0.855761
4 2.6501
42420 4
1 0.86965
2 0.93217
3 0.857573
4 2.65939
42430 4
1 0.871511
2 0.934959
3 0.859946
4 2.66641
42440 4
1 0.874021
2 0.934119
3 0.862116
4 2.67026
42450 4
1 0.877164
2 0.932379
3 0.86366
4 2.6732
42460 4
1 0.876358
2 0.931832
3 0.865967
4 2.67416
42470 4
1 0.873122
2 0.933865
3 0.868895
4 2.67588
42480 4
1 0.875048
2 0.937305
3 0.871423
4 2.68378
42490 4
1 0.881562
2 0.937957
3 0.872964
4 2.69248
42500 4
1 0.885338
2 0.935849
3 0.87502
4 2.69621
42510 4
1 0.8794
2 0.933663
3 0.875572
4 2.68863
42520 4
1 0.868952
2 0.932516
3 0.874476
4 2.67594
42530 4
1 0.864009
2 0.935262
3 0.875651
4 2.67492
42540 4
1 0.86623
2 0.940415
3 0.879526
4 2.68617
42550 4
1 0.86971
2 0.944948
3 0.881419
4 2.69608
42560 4
1 0.868443
2 0.947794
3 0.87928
4 2.69552
42570 4
1 0.865696
2 0.945599
3 0.873907
4 2.6852
42580 4
1 0.864324
2 0.941649
3 0.868301
4 2.67427
42590 4
1 0.861157
2 0.941056
3 0.864324
4 2.66654
42600 4
1 0.857227
2 0.94549
3 0.860334
4 2.66305
42610 4
1 0.857627
2 0.953023
3 0.857932
4 2.66858
42620 4
1 0.86393
2 0.961228
3 0.856745
4 2.6819
42630 4
1 0.870886
2 0.968678
3 0.852895
4 2.69246
42640 4
1 0.874575
2 0.970284
3 0.848554
4 2.69341
42650 4
1 0.877092
2 0.968366
3 0.846929
4 2.69239
42660 4
1 0.880616
2 0.969228
3 0.846575
4 2.69642
42670 4
1 0.885628
2 0.967278
3 0.847238
4 2.70014
42680 4
1 0.891922
2 0.959526
3 0.848045
4 2.69949
42690 4
1 0.89539
2 0.954682
3 0.846495
4 2.69657
42700 4
1 0.893766
2 0.957555
3 0.845942
4 2.69726
42710 4
1 0.890072
2 0.964619
3 0.850976
4 2.70567
42720 4
1 0.89204
2 0.96946
3 0.860693
4 2.72219
42730 4
1 0.899467
2 0.968658
3 0.871571
4 2.7397
42740 4
1 0.906757
2 0.966294
3 0.876015
4 2.74907
42750 4
1 0.911021
2 0.965516
3 0.87049
4 2.74703
42760 4
1 0.907784
2 0.965157
3 0.861689
4 2.73463
42770 4
1 0.899635
2 0.964239
3 0.857175
4 2.72105
42780 4
1 0.89395
2 0.9626
3 0.85728
4 2.71383
42790 4
1 0.891183
2 0.962524
3 0.858977
4 2.71268
42800 4
1 0.88825
2 0.966791
3 0.861728
4 2.71677
42810 4
1 0.886033
2 0.973866
3 0.864132
4 2.72403
42820 4
1 0.887893
2 0.977085
3 0.864497
4 2.72948
42830 4
1 0.891706
2 0.972786
3 0.86225
4 2.72674
42840 4
1 0.892218
2 0.96421
3 0.86159
4 2.71802
42850 4
1 0.888099
2 0.958173
3 0.865104
4 2.71138
42860 4
1 0.884481
2 0.957755
3 0.868962
4 2.7112
42870 4
1 0.8843
2 0.963378
3 0.871187
4 2.71887
42880 4
1 0.884826
2 0.974441
3 0.874671
4 2.73394
42890 4
1 0.881039
2 0.98323
3 0.881593
4 2.74586
42900 4
1 0.873865
2 0.981897
3 0.888691
4 2.74445
42910 4
1 0.870806
2 0.974073
3 0.893791
4 2.73867
42920 4
1 0.877238
2 0.967115
3 0.896052
4 2.7404
42930 4
1 0.887713
2 0.965552
3 0.894036
4 2.7473
42940 4
1 0.898953
2 0.964973
3 0.886313
4 2.75024
42950 4
1 0.907642
2 0.961037
3 0.875209
4 2.74389
42960 4
1 0.909357
2 0.95744
3 0.870975
4 2.73777
42970 4
1 0.906192
2 0.954695
3 0.878831
4 2.73972
42980 4
1 0.900469
2 0.952636
3 0.888771
4 2.74188
42990 4
1 0.897335
2 0.952715
3 0.891509
4 2.74156
43000 4
1 0.897088
2 0.95423
3 0.888576
4 2.73989
43010 4
1 0.896476
2 0.955708
3 0.882927
4 2.73511
43020 4
1 0.897048
2 0.953974
3 0.879022
4 2.73004
43030 4
1 0.899116
2 0.944831
3 0.883117
4 2.72706
43040 4
1 0.900549
2 0.933486
3 0.893809
4 2.72784
43050 4
1 0.901712
2 0.930511
3 0.902443
4 2.73467
43060 4
1 0.902151
2 0.933725
3 0.904627
4 2.7405
43070 4
1 0.89936
2 0.936592
3 0.902392
4 2.73834
43080 4
1 0.896147
2 0.937463
3 0.894288
4 2.7279
43090 4
1 0.893596
2 0.938092
3 0.884741
4 2.71643
43100 4
1 0.891733
2 0.94063
3 0.881579
4 2.71394
43110 4
1 0.890013
2 0.945596
3 0.886536
4 2.72215
43120 4
1 0.884596
2 0.949839
3 0.894326
4 2.72876
43130 4
1 0.877232
2 0.953809
3 0.902628
4 2.73367
43140 4
1 0.874186
2 0.957508
3 0.909244
4 2.74094
43150 4
1 0.874861
2 0.956326
3 0.909714
4 2.7409
43160 4
1 0.874746
2 0.94948
3 0.905944
4 2.73017
43170 4
1 0.872349
2 0.940376
3 0.904146
4 2.71687
43180 4
1 0.869915
2 0.93368
3 0.902764
4 2.70636
43190 4
1 0.868416
2 0.932216
3 0.901491
4 2.70212
43200 4
1 0.869274
2 0.932226
3 0.900019
4 2.70152
43210 4
1 0.872872
2 0.929432
3 0.900521
4 2.70282
43220 4
1 0.874894
2 0.929232
3 0.903871
4 2.708
43230 4
1 0.875632
2 0.931204
3 0.904376
4 2.71121
43240 4
1 0.880057
2 0.931848
3 0.899215
4 2.71112
43250 4
1 0.888061
2 0.932332
3 0.892768
4 2.71316
43260 4
1 0.894635
2 0.934496
3 0.887101
4 2.71623
43270 4
1 0.895124
2 0.936732
3 0.882024
4 2.71388
43280 4
1 0.890092
2 0.935553
3 0.878274
4 2.70392
43290 4
1 0.884096
2 0.929272
3 0.876195
4 2.68956
43300 4
1 0.881001
2 0.922349
3 0.875911
4 2.67926
43310 4
1 0.882749
2 0.920759
3 0.878297
4 2.68181
43320 4
1 0.884388
2 0.924497
3 0.882733
4 2.69162
43330 4
1 0.881453
2 0.931243
3 0.886489
4 2.69919
43340 4
1 0.877512
2 0.937897
3 0.888259
4 2.70367
43350 4
1 0.875937
2 0.942446
3 0.886169
4 2.70455
43360 4
1 0.877328
2 0.946533
3 0.880833
4 2.70469
43370 4
1 0.881835
2 0.95034
3 0.875337
4 2.70751
43380 4
1 0.888
2 0.949818
3 0.87176
4 2.70958
43390 4
1 0.891331
2 0.943407
3 0.869469
4 2.70421
43400 4
1 0.891206
2 0.935671
3 0.868373
4 2.69525
43410 4
1 0.89281
2 0.92959
3 0.8687
4 2.6911
43420 4
1 0.898703
2 0.927299
3 0.869745
4 2.69575
43430 4
1 0.906203
2 0.927919
3 0.871532
4 2.70565
43440 4
1 0.913923
2 0.926621
3 0.873328
4 2.71387
43450 4
1 0.920189
2 0.926509
3 0.877546
4 2.72424
43460 4
1 0.921511
2 0.931694
3 0.883419
4 2.73662
43470 4
1 0.918777
2 0.939365
3 0.888466
4 2.74661
43480 4
1 0.915805
2 0.945539
3 0.893831
4 2.75518
43490 4
1 0.915362
2 0.947097
3 0.897822
4 2.76028
43500 4
1 0.917627
2 0.943412
3 0.896507
4 2.75755
43510 4
1 0.918684
2 0.935666
3 0.887077
4 2.74143
43520 4
1 0.916383
2 0.928347
3 0.8773
4 2.72203
43530 4
1 0.912402
2 0.92465
3 0.876441
4 2.71349
43540 4
1 0.910154
2 0.925896
3 0.881709
4 2.71776
43550 4
1 0.911902
2 0.93187
3 0.886261
4 2.73003
43560 4
1 0.912317
2 0.938316
3 0.889184
4 2.73982
43570 4
1 0.908425
2 0.941332
3 0.88896
4 2.73872
43580 4
1 0.903065
2 0.940247
3 0.88589
4 2.7292
43590 4
1 0.900602
2 0.938444
3 0.884147
4 2.72319
43600 4
1 0.901584
2 0.937681
3 0.88473
4 2.724
43610 4
1 0.905427
2 0.937687
3 0.885644
4 2.72876
43620 4
1 0.912165
2 0.938667
3 0.888434
4 2.73927
43630 4
1 0.919877
2 0.939627
3 0.892357
4 2.75186
43640 4
1 0.924042
2 0.938463
3 0.895373
4 2.75788
43650 4
1 0.922055
2 0.937517
3 0.8992
4 2.75877
43660 4
1 0.914789
2 0.939896
3 0.905471
4 2.76016
43670 4
1 0.908025
2 0.946565
3 0.914367
4 2.76896
43680 4
1 0.906774
2 0.955779
3 0.921619
4 2.78417
43690 4
1 0.911137
2 0.959356
3 0.925655
4 2.79615
43700 4
1 0.915543
2 0.954174
3 0.925155
4 2.79487
43710 4
1 0.918136
2 0.945382
3 0.919529
4 2.78305
43720 4
1 0.919698
2 0.94185
3 0.914675
4 2.77622
43730 4
1 0.92318
2 0.948958
3 0.914636
4 2.78677
43740 4
1 0.928639
2 0.96372
3 0.915273
4 2.80763
43750 4
1 0.930629
2 0.97707
3 0.912613
4 2.82031
43760 4
1 0.927862
2 0.981942
3 0.906297
4 2.8161
43770 4
1 0.924198
2 0.982729
3 0.901394
4 2.80832
43780 4
1 0.921911
2 0.985131
3 0.900523
4 2.80756
43790 4
1 0.921487
2 0.986529
3 0.903932
4 2.81195
43800 4
1 0.923337
2 0.988614
3 0.90914
4 2.82109
43810 4
1 0.924696
2 0.989451
3 0.911713
4 2.82586
43820 4
1 0.92509
2 0.989003
3 0.913985
4 2.82808
43830 4
1 0.929179
2 0.988716
3 0.918444
4 2.83634
43840 4
1 0.937901
2 0.988138
3 0.921706
4 2.84775
43850 4
1 0.942231
2 0.989293
3 0.922749
4 2.85427
43860 4
1 0.940054
2 0.991752
3 0.923463
4 2.85527
43870 4
1 0.935674
2 0.991043
3 0.923493
4 2.85021
43880 4
1 0.935671
2 0.991027
3 0.923984
4 2.85068
43890 4
1 0.942533
2 0.991423
3 0.926015
4 2.85997
43900 4
1 0.948671
2 0.993052
3 0.929746
4 2.87147
43910 4
1 0.947261
2 0.994601
3 0.93362
4 2.87548
43920 4
1 0.942178
2 0.99453
3 0.932858
4 2.86957
43930 4
1 0.942014
2 0.996204
3 0.92774
4 2.86596
43940 4
1 0.944089
2 0.996913
3 0.92382
4 2.86482
43950 4
1 0.944951
2 0.995447
3 0.924715
4 2.86511
43960 4
1 0.94397
2 0.990499
3 0.929834
4 2.8643
43970 4
1 0.942575
2 0.984915
3 0.928702
4 2.85619
43980 4
1 0.945323
2 0.980926
3 0.914958
4 2.84121
43990 4
1 0.949145
2 0.978549
3 0.896463
4 2.82416
44000 4
1 0.95093
2 0.977686
3 0.884577
4 2.81319
44010 4
1 0.951322
2 0.97618
3 0.882339
4 2.80984
44020 4
1 0.949074
2 0.969253
3 0.883708
4 2.80203
44030 4
1 0.946273
2 0.958681
3 0.884821
4 2.78978
44040 4
1 0.943979
2 0.954561
3 0.885669
4 2.78421
44050 4
1 0.941793
2 0.957599
3 0.886775
4 2.78617
44060 4
1 0.94289
2 0.96025
3 0.887794
4 2.79093
44070 4
1 0.944767
2 0.962561
3 0.889914
4 2.79724
44080 4
1 0.943068
2 0.965729
3 0.891444
4 2.80024
44090 4
1 0.936231
2 0.966707
3 0.890188
4 2.79313
44100 4
1 0.92893
2 0.962515
3 0.884099
4 2.77554
44110 4
1 0.924365
2 0.957277
3 0.873374
4 2.75502
44120 4
1 0.921918
2 0.954865
3 0.864023
4 2.74081
44130 4
1 0.920893
2 0.955244
3 0.858815
4 2.73495
44140 4
1 0.919623
2 0.958622
3 0.857414
4 2.73566
44150 4
1 0.918963
2 0.965978
3 0.862158
4 2.7471
44160 4
1 0.923771
2 0.974067
3 0.866267
4 2.7641
44170 4
1 0.93332
2 0.974801
3 0.865772
4 2.77389
44180 4
1 0.939546
2 0.966373
3 0.865707
4 2.77163
44190 4
1 0.940597
2 0.956659
3 0.867073
4 2.76433
44200 4
1 0.938926
2 0.953594
3 0.86994
4 2.76246
44210 4
1 0.938662
2 0.95728
3 0.875441
4 2.77138
44220 4
1 0.939233
2 0.963764
3 0.879251
4 2.78225
44230 4
1 0.940886
2 0.970382
3 0.876586
4 2.78785
44240 4
1 0.944565
2 0.974047
3 0.869988
4 2.7886
44250 4
1 0.946745
2 0.974742
3 0.864059
4 2.78555
44260 4
1 0.943139
2 0.97646
3 0.860593
4 2.78019
44270 4
1 0.938315
2 0.981728
3 0.857734
4 2.77778
44280 4
1 0.937985
2 0.987266
3 0.853717
4 2.77897
44290 4
1 0.94042
2 0.988798
3 0.849873
4 2.77909
44300 4
1 0.943774
2 0.986093
3 0.843637
4 2.7735
44310 4
1 0.943336
2 0.977788
3 0.83667
4 2.75779
44320 4
1 0.938725
2 0.96746
3 0.832862
4 2.73905
44330 4
1 0.936724
2 0.961117
3 0.833553
4 2.73139
44340 4
1 0.936896
2 0.957816
3 0.839765
4 2.73448
44350 4
1 0.935062
2 0.956032
3 0.849455
4 2.74055
44360 4
1 0.928411
2 0.953355
3 0.858876
4 2.74064
44370 4
1 0.918335
2 0.950731
3 0.859955
4 2.72902
44380 4
1 0.910092
2 0.952723
3 0.850312
4 2.71313
44390 4
1 0.909788
2 0.959109
3 0.840563
4 2.70946
44400 4
1 0.917929
2 0.964423
3 0.838746
4 2.7211
44410 4
1 0.928991
2 0.967085
3 0.84238
4 2.73846
44420 4
1 0.936742
2 0.967873
3 0.84398
4 2.74859
44430 4
1 0.938238
2 0.968085
3 0.842111
4 2.74843
44440 4
1 0.935521
2 0.968133
3 0.841623
4 2.74528
44450 4
1 0.933666
2 0.971842
3 0.844426
4 2.74993
44460 4
1 0.93485
2 0.980153
3 0.852636
4 2.76764
44470 4
1 0.938416
2 0.985788
3 0.863031
4 2.78724
44480 4
1 0.939316
2 0.982938
3 0.86946
4 2.79171
44490 4
1 0.936268
2 0.973337
3 0.870162
4 2.77977
44500 4
1 0.93242
2 0.964969
3 0.870737
4 2.76813
44510 4
1 0.932754
2 0.96077
3 0.871373
4 2.7649
44520 4
1 0.936904
2 0.955404
3 0.868696
4 2.761
44530 4
1 0.941527
2 0.948376
3 0.864293
4 2.7542
44540 4
1 0.942479
2 0.944794
3 0.861932
4 2.7492
44550 4
1 0.937375
2 0.949024
3 0.858984
4 2.74538
44560 4
1 0.929706
2 0.961814
3 0.853852
4 2.74537
44570 4
1 0.922309
2 0.97408
3 0.849989
4 2.74638
44580 4
1 0.918489
2 0.977157
3 0.850467
4 2.74611
44590 4
1 0.921101
2 0.969988
3 0.853949
4 2.74504
44600 4
1 0.924119
2 0.957643
3 0.857608
4 2.73937
44610 4
1 0.923744
2 0.943428
3 0.859193
4 2.72637
44620 4
1 0.92199
2 0.931631
3 0.857251
4 2.71087
44630 4
1 0.918274
2 0.932269
3 0.854137
4 2.70468
44640 4
1 0.912584
2 0.942233
3 0.850307
4 2.70512
44650 4
1 0.907406
2 0.952813
3 0.848002
4 2.70822
44660 4
1 0.902543
2 0.963237
3 0.845757
4 2.71154
44670 4
1 0.899209
2 0.96943
3 0.839516
4 2.70815
44680 4
1 0.896805
2 0.968187
3 0.831245
4 2.69624
44690 4
1 0.898505
2 0.965727
3 0.823675
4 2.68791
44700 4
1 0.907088
2 0.966267
3 0.817715
4 2.69107
44710 4
1 0.919302
2 0.969326
3 0.816016
4 2.70464
44720 4
1 0.927455
2 0.972923
3 0.818764
4 2.71914
44730 4
1 0.927441
2 0.978676
3 0.820543
4 2.72666
44740 4
1 0.921299
2 0.98729
3 0.817159
4 2.72575
44750 4
1 0.911516
2 0.995311
3 0.813491
4 2.72032
44760 4
1 0.901625
2 0.996986
3 0.812081
4 2.71069
44770 4
1 0.894926
2 0.992095
3 0.810818
4 2.69784
44780 4
1 0.897295
2 0.985129
3 0.806642
4 2.68907
44790 4
1 0.909123
2 0.979618
3 0.801027
4 2.68977
44800 4
1 0.91984
2 0.976814
3 0.798389
4 2.69504
44810 4
1 0.925142
2 0.972461
3 0.799854
4 2.69746
44820 4
1 0.926605
2 0.963583
3 0.804361
4 2.69455
44830 4
1 0.923901
2 0.954979
3 0.808918
4 2.6878
44840 4
1 0.916344
2 0.950366
3 0.810936
4 2.67765
44850 4
1 0.907222
2 0.950508
3 0.812867
4 2.6706
44860 4
1 0.904706
2 0.953933
3 0.817866
4 2.6765
44870 4
1 0.912003
2 0.954949
3 0.824369
4 2.69132
44880 4
1 0.925208
2 0.955146
3 0.830343
4 2.7107
44890 4
1 0.937857
2 0.95851
3 0.831911
4 2.72828
44900 4
1 0.94408
2 0.961963
3 0.829324
4 2.73537
44910 4
1 0.941981
2 0.965094
3 0.82697
4 2.73405
44920 4
1 0.936973
2 0.968487
3 0.828945
4 2.7344
44930 4
1 0.933117
2 0.969053
3 0.833924
4 2.73609
44940 4
1 0.929407
2 0.965863
3 0.838251
4 2.73352
44950 4
1 0.924855
2 0.961922
3 0.843382
4 2.73016
44960 4
1 0.926289
2 0.958352
3 0.84776
4 2.7324
44970 4
1 0.93498
2 0.957667
3 0.848546
4 2.74119
44980 4
1 0.944184
2 0.962533
3 0.847988
4 2.75471
44990 4
1 0.946034
2 0.97212
3 0.847269
4 2.76542
45000 4
1 0.943955
2 0.977986
3 0.848561
4 2.7705
45010 4
1 0.942991
2 0.976935
3 0.852309
4 2.77223
45020 4
1 0.940759
2 0.974521
3 0.853029
4 2.76831
45030 4
1 0.936834
2 0.975846
3 0.846796
4 2.75948
45040 4
1 0.933391
2 0.979815
3 0.839375
4 2.75258
45050 4
1 0.931687
2 0.984638
3 0.839798
4 2.75612
45060 4
1 0.931319
2 0.988912
3 0.848419
4 2.76865
45070 4
1 0.931663
2 0.989705
3 0.856891
4 2.77826
45080 4
