# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.955525
2 1.00698
3 1.14319
4 3.1057
37160 4
1 0.958312
2 1.0143
3 1.14335
4 3.11595
37170 4
1 0.966331
2 1.01661
3 1.15017
4 3.13311
37180 4
1 0.974118
2 1.01665
3 1.15769
4 3.14845
37190 4
1 0.976055
2 1.01548
3 1.16441
4 3.15595
37200 4
1 0.973048
2 1.00716
3 1.16749
4 3.1477
37210 4
1 0.969669
2 0.996104
3 1.16704
4 3.13281
37220 4
1 0.967919
2 0.991498
3 1.16449
4 3.1239
37230 4
1 0.970501
2 0.994813
3 1.1613
4 3.12662
37240 4
1 0.976007
2 1.00293
3 1.15848
4 3.13742
37250 4
1 0.981912
2 1.0102
3 1.15727
4 3.14938
37260 4
1 0.986699
2 1.01778
3 1.16046
4 3.16494
37270 4
1 0.9878
2 1.0271
3 1.16555
4 3.18045
37280 4
1 0.986538
2 1.03398
3 1.1685
4 3.18902
37290 4
1 0.988409
2 1.03373
3 1.17044
4 3.19258
37300 4
1 0.996879
2 1.0296
3 1.17256
4 3.19904
37310 4
1 1.00876
2 1.02517
3 1.17243
4 3.20636
37320 4
1 1.01433
2 1.02306
3 1.16723
4 3.20462
37330 4
1 1.00744
2 1.02512
3 1.15984
4 3.1924
37340 4
1 0.992694
2 1.02938
3 1.15446
4 3.17653
37350 4
1 0.978184
2 1.03519
3 1.15396
4 3.16733
37360 4
1 0.97189
2 1.03868
3 1.15747
4 3.16804
37370 4
1 0.975975
2 1.03572
3 1.16341
4 3.1751
37380 4
1 0.985006
2 1.02945
3 1.16581
4 3.18027
37390 4
1 0.992185
2 1.02904
3 1.16232
4 3.18354
37400 4
1 0.994534
2 1.03861
3 1.16002
4 3.19317
37410 4
1 0.995947
2 1.04986
3 1.16145
4 3.20725
37420 4
1 0.998871
2 1.05153
3 1.16175
4 3.21216
37430 4
1 0.999897
2 1.04201
3 1.15966
4 3.20157
37440 4
1 0.998398
2 1.02896
3 1.15832
4 3.18568
37450 4
1 0.99902
2 1.01946
3 1.15772
4 3.1762
37460 4
1 1.00042
2 1.01459
3 1.15539
4 3.1704
37470 4
1 0.997272
2 1.00979
3 1.14957
4 3.15664
37480 4
1 0.994437
2 1.00308
3 1.14101
4 3.13853
37490 4
1 0.996338
2 0.998698
3 1.13516
4 3.1302
37500 4
1 0.998189
2 1.00161
3 1.13497
4 3.13477
37510 4
1 0.995151
2 1.00785
3 1.13713
4 3.14013
37520 4
1 0.990789
2 1.01087
3 1.13429
4 3.13594
37530 4
1 0.990496
2 1.01139
3 1.12842
4 3.13031
37540 4
1 0.992423
2 1.01112
3 1.12392
4 3.12746
37550 4
1 0.994357
2 1.01289
3 1.12023
4 3.12747
37560 4
1 0.998047
2 1.01777
3 1.11508
4 3.13089
37570 4
1 1.00263
2 1.0236
3 1.11217
4 3.13841
37580 4
1 1.00547
2 1.0302
3 1.11266
4 3.14833
37590 4
1 1.00497
2 1.03802
3 1.11493
4 3.15792
37600 4
1 1.0042
2 1.0434
3 1.11976
4 3.16735
37610 4
1 1.00703
2 1.04005
3 1.12714
4 3.17423
37620 4
1 1.01439
2 1.02994
3 1.13493
4 3.17926
37630 4
1 1.02156
2 1.02443
3 1.13624
4 3.18223
37640 4
1 1.02689
2 1.028
3 1.12896
4 3.18385
37650 4
1 1.0319
2 1.0348
3 1.11806
4 3.18476
37660 4
1 1.03789
2 1.03655
3 1.11454
4 3.18897
37670 4
1 1.04419
2 1.03225
3 1.12046
4 3.1969
37680 4
1 1.04811
2 1.02628
3 1.13257
4 3.20696
37690 4
1 1.05002
2 1.02477
3 1.14428
4 3.21907
37700 4
1 1.04865
2 1.02697
3 1.14831
4 3.22394
37710 4
1 1.04201
2 1.02663
3 1.14261
4 3.21124
37720 4
1 1.03329
2 1.02074
3 1.13839
4 3.19242
37730 4
1 1.02966
2 1.0105
3 1.14166
4 3.18181
37740 4
1 1.033
2 1.0005
3 1.14745
4 3.18095
37750 4
1 1.03683
2 0.99728
3 1.14641
4 3.18052
37760 4
1 1.03645
2 1.00515
3 1.14175
4 3.18336
37770 4
1 1.03261
2 1.02112
3 1.14186
4 3.19559
37780 4
1 1.03269
2 1.03624
3 1.14642
4 3.21535
37790 4
1 1.04087
2 1.04665
3 1.14969
4 3.23722
37800 4
1 1.05337
2 1.05013
3 1.14845
4 3.25194
37810 4
1 1.06234
2 1.0468
3 1.14524
4 3.25438
37820 4
1 1.06312
2 1.041
3 1.14392
4 3.24803
37830 4
1 1.05965
2 1.03913
3 1.14513
4 3.2439
37840 4
1 1.05644
2 1.04026
3 1.14859
4 3.24528
37850 4
1 1.05121
2 1.04214
3 1.1516
4 3.24495
37860 4
1 1.04417
2 1.04636
3 1.15333
4 3.24387
37870 4
1 1.0391
2 1.05329
3 1.15174
4 3.24413
37880 4
1 1.0377
2 1.06168
3 1.1452
4 3.24457
37890 4
1 1.03955
2 1.06626
3 1.13813
4 3.24394
37900 4
1 1.0409
2 1.06336
3 1.1378
4 3.24206
37910 4
1 1.03882
2 1.05597
3 1.14282
4 3.23761
37920 4
1 1.03593
2 1.05182
3 1.1458
4 3.23355
37930 4
1 1.03747
2 1.05227
3 1.14556
4 3.23529
37940 4
1 1.04416
2 1.05368
3 1.14328
4 3.24112
37950 4
1 1.0522
2 1.05371
3 1.14274
4 3.24864
37960 4
1 1.0597
2 1.05413
3 1.1478
4 3.26163
37970 4
1 1.06518
2 1.05486
3 1.15552
4 3.27557
37980 4
1 1.06861
2 1.05507
3 1.1592
4 3.28288
37990 4
1 1.07152
2 1.0537
3 1.15907
4 3.28429
38000 4
1 1.07724
2 1.04919
3 1.15805
4 3.28448
38010 4
1 1.08744
2 1.04378
3 1.15717
4 3.2884
38020 4
1 1.09832
2 1.03701
3 1.15636
4 3.2917
38030 4
1 1.09959
2 1.03215
3 1.1555
4 3.28723
38040 4
1 1.09135
2 1.03192
3 1.15317
4 3.27644
38050 4
1 1.08548
2 1.03674
3 1.14932
4 3.27154
38060 4
1 1.08367
2 1.04568
3 1.14493
4 3.27428
38070 4
1 1.08411
2 1.05381
3 1.14135
4 3.27926
38080 4
1 1.08646
2 1.0537
3 1.14154
4 3.2817
38090 4
1 1.08587
2 1.04799
3 1.14408
4 3.27794
38100 4
1 1.0796
2 1.04187
3 1.14633
4 3.2678
38110 4
1 1.07347
2 1.03444
3 1.14825
4 3.25617
38120 4
1 1.07002
2 1.02919
3 1.15095
4 3.25016
38130 4
1 1.06728
2 1.02806
3 1.15289
4 3.24822
38140 4
1 1.06772
2 1.03347
3 1.14912
4 3.25031
38150 4
1 1.07255
2 1.04192
3 1.14088
4 3.25535
38160 4
1 1.07636
2 1.04575
3 1.13124
4 3.25334
38170 4
1 1.07675
2 1.04327
3 1.12264
4 3.24266
38180 4
1 1.07264
2 1.04053
3 1.11606
4 3.22924
38190 4
1 1.06418
2 1.04611
3 1.11288
4 3.22318
38200 4
1 1.05364
2 1.05656
3 1.11516
4 3.22536
38210 4
1 1.04718
2 1.06249
3 1.11936
4 3.22902
38220 4
1 1.04595
2 1.06331
3 1.1233
4 3.23256
38230 4
1 1.04853
2 1.06232
3 1.12836
4 3.23921
38240 4
1 1.05109
2 1.06625
3 1.13677
4 3.25412
38250 4
1 1.05132
2 1.07386
3 1.1458
4 3.27097
38260 4
1 1.04966
2 1.08005
3 1.1513
4 3.28101
38270 4
1 1.04814
2 1.08564
3 1.15213
4 3.28591
38280 4
1 1.04781
2 1.09127
3 1.14948
4 3.28855
38290 4
1 1.0493
2 1.0913
3 1.14251
4 3.28312
38300 4
1 1.0566
2 1.08351
3 1.13357
4 3.27368
38310 4
1 1.06807
2 1.07212
3 1.1271
4 3.26729
38320 4
1 1.07934
2 1.06611
3 1.12359
4 3.26904
38330 4
1 1.08441
2 1.0655
3 1.12472
4 3.27463
38340 4
1 1.08139
2 1.06762
3 1.13064
4 3.27964
38350 4
1 1.07542
2 1.07399
3 1.13907
4 3.28848
38360 4
1 1.07118
2 1.08113
3 1.14182
4 3.29414
38370 4
1 1.06982
2 1.08291
3 1.1385
4 3.29123
38380 4
1 1.07375
2 1.0774
3 1.13323
4 3.28438
38390 4
1 1.08284
2 1.06525
3 1.12917
4 3.27726
38400 4
1 1.09257
2 1.05097
3 1.1264
4 3.26994
38410 4
1 1.10303
2 1.0374
3 1.12879
4 3.26922
38420 4
1 1.11403
2 1.02907
3 1.13826
4 3.28137
38430 4
1 1.1203
2 1.03144
3 1.15117
4 3.30291
38440 4
1 1.11859
2 1.04023
3 1.16254
4 3.32136
38450 4
1 1.1072
2 1.04768
3 1.16583
4 3.32071
38460 4
1 1.09297
2 1.05491
3 1.15728
4 3.30516
38470 4
1 1.08704
2 1.06129
3 1.13999
4 3.28832
38480 4
1 1.08967
2 1.06175
3 1.12735
4 3.27876
38490 4
1 1.09151
2 1.05227
3 1.12825
4 3.27202
38500 4
1 1.08866
2 1.03823
3 1.13656
4 3.26345
38510 4
1 1.08401
2 1.02876
3 1.14197
4 3.25474
38520 4
1 1.08206
2 1.02378
3 1.13927
4 3.24512
38530 4
1 1.08166
2 1.01782
3 1.13179
4 3.23127
38540 4
1 1.07837
2 1.01124
3 1.12428
4 3.21389
38550 4
1 1.0717
2 1.01029
3 1.12076
4 3.20275
38560 4
1 1.06188
2 1.01697
3 1.12023
4 3.19909
38570 4
1 1.05381
2 1.02678
3 1.12057
4 3.20116
38580 4
1 1.04644
2 1.03788
3 1.1177
4 3.20203
38590 4
1 1.03919
2 1.04634
3 1.11129
4 3.19682
38600 4
1 1.03702
2 1.0499
3 1.10653
4 3.19345
38610 4
1 1.04098
2 1.04825
3 1.10515
4 3.19439
38620 4
1 1.04583
2 1.04273
3 1.10577
4 3.19433
38630 4
1 1.04912
2 1.03766
3 1.10694
4 3.19372
38640 4
1 1.04801
2 1.03854
3 1.10859
4 3.19514
38650 4
1 1.04097
2 1.0443
3 1.10707
4 3.19233
38660 4
1 1.03189
2 1.05431
3 1.10505
4 3.19125
38670 4
1 1.0266
2 1.06445
3 1.10868
4 3.19973
38680 4
1 1.02894
2 1.06684
3 1.11479
4 3.21056
38690 4
1 1.0354
2 1.06105
3 1.11606
4 3.21251
38700 4
1 1.03753
2 1.05285
3 1.11312
4 3.2035
38710 4
1 1.03313
2 1.04823
3 1.10629
4 3.18765
38720 4
1 1.02935
2 1.0466
3 1.09661
4 3.17256
38730 4
1 1.0321
2 1.04559
3 1.08925
4 3.16694
38740 4
1 1.03732
2 1.04496
3 1.08726
4 3.16954
38750 4
1 1.03707
2 1.04597
3 1.08912
4 3.17216
38760 4
1 1.03148
2 1.04802
3 1.09181
4 3.17131
38770 4
1 1.02701
2 1.04539
3 1.0974
4 3.16979
38780 4
1 1.02314
2 1.03779
3 1.109
4 3.16993
38790 4
1 1.01615
2 1.02928
3 1.121
4 3.16642
38800 4
1 1.00614
2 1.02236
3 1.12769
4 3.15619
38810 4
1 0.995468
2 1.01762
3 1.1301
4 3.14319
38820 4
1 0.988799
2 1.01505
3 1.12628
4 3.13013
38830 4
1 0.98764
2 1.01765
3 1.12084
4 3.12614
38840 4
1 0.991302
2 1.02634
3 1.11877
4 3.13642
38850 4
1 0.996872
2 1.03929
3 1.11646
4 3.15262
38860 4
1 0.99976
2 1.05246
3 1.11216
4 3.16438
38870 4
1 0.996058
2 1.06025
3 1.10915
4 3.16546
38880 4
1 0.989539
2 1.06073
3 1.11052
4 3.16078
38890 4
1 0.984672
2 1.05745
3 1.11399
4 3.15611
38900 4
1 0.982114
2 1.05098
3 1.11726
4 3.15036
38910 4
1 0.977723
2 1.04323
3 1.12328
4 3.14423
38920 4
1 0.974592
2 1.04001
3 1.1276
4 3.1422
38930 4
1 0.979187
2 1.044
3 1.12761
4 3.1508
38940 4
1 0.988177
2 1.04932
3 1.12509
4 3.16258
38950 4
1 0.996543
2 1.04595
3 1.12058
4 3.16307
38960 4
1 0.999072
2 1.03783
3 1.11659
4 3.1535
38970 4
1 0.994121
2 1.03297
3 1.11638
4 3.14347
38980 4
1 0.989397
2 1.03002
3 1.12213
4 3.14154
38990 4
1 0.991064
2 1.02682
3 1.13108
4 3.14897
39000 4
1 0.998232
2 1.02445
3 1.13663
4 3.15931
39010 4
1 1.00565
2 1.0258
3 1.14021
4 3.17166
39020 4
1 1.01041
2 1.03351
3 1.14585
4 3.18976
39030 4
1 1.0173
2 1.04491
3 1.15246
4 3.21468
39040 4
1 1.03063
2 1.05389
3 1.15771
4 3.24223
39050 4
1 1.04412
2 1.05602
3 1.15782
4 3.25797
39060 4
1 1.04928
2 1.05042
3 1.1522
4 3.25191
39070 4
1 1.04447
2 1.04239
3 1.146
4 3.23286
39080 4
1 1.03603
2 1.03832
3 1.14094
4 3.21529
39090 4
1 1.02953
2 1.03441
3 1.13753
4 3.20147
39100 4
1 1.02663
2 1.0258
3 1.13966
4 3.19209
39110 4
1 1.02737
2 1.0172
3 1.14929
4 3.19386
39120 4
1 1.02927
2 1.01285
3 1.15861
4 3.20073
39130 4
1 1.02699
2 1.00911
3 1.15775
4 3.19384
39140 4
1 1.01622
2 1.00426
3 1.14737
4 3.16785
39150 4
1 0.999168
2 1.00388
3 1.13579
4 3.13884
39160 4
1 0.980874
2 1.00836
3 1.12929
4 3.11853
39170 4
1 0.970793
2 1.01552
3 1.1306
4 3.11691
39180 4
1 0.973738
2 1.02527
3 1.13817
4 3.13718
39190 4
1 0.985397
2 1.03345
3 1.14645
4 3.16531
39200 4
1 0.997192
2 1.03979
3 1.15059
4 3.18758
39210 4
1 1.00326
2 1.03954
3 1.1522
4 3.19501
39220 4
1 1.00596
2 1.03307
3 1.15565
4 3.19468
39230 4
1 1.01197
2 1.02612
3 1.16114
4 3.19923
39240 4
1 1.02624
2 1.02264
3 1.16315
4 3.21203
39250 4
1 1.04371
2 1.0229
3 1.15831
4 3.22492
39260 4
1 1.05209
2 1.02606
3 1.15074
4 3.2289
39270 4
1 1.04646
2 1.03114
3 1.14316
4 3.22075
39280 4
1 1.03375
2 1.03341
3 1.13781
4 3.20498
39290 4
1 1.02575
2 1.0337
3 1.13671
4 3.19616
39300 4
1 1.027
2 1.03304
3 1.13904
4 3.19908
39310 4
1 1.03724
2 1.03434
3 1.14043
4 3.21201
39320 4
1 1.04738
2 1.03954
3 1.14106
4 3.22798
39330 4
1 1.04792
2 1.04866
3 1.14423
4 3.24081
39340 4
1 1.03968
2 1.05987
3 1.14841
4 3.24796
39350 4
1 1.03267
2 1.06771
3 1.1508
4 3.25117
39360 4
1 1.03279
2 1.07235
3 1.15407
4 3.25922
39370 4
1 1.03652
2 1.07584
3 1.16218
4 3.27453
39380 4
1 1.03633
2 1.07639
3 1.17202
4 3.28474
39390 4
1 1.02812
2 1.07405
3 1.1799
4 3.28207
39400 4
1 1.01994
2 1.06775
3 1.18364
4 3.27132
39410 4
1 1.01614
2 1.06084
3 1.18123
4 3.25821
39420 4
1 1.01899
2 1.05743
3 1.17429
4 3.25071
39430 4
1 1.02761
2 1.05646
3 1.16547
4 3.24953
39440 4
1 1.03099
2 1.05464
3 1.15586
4 3.24149
39450 4
1 1.03081
2 1.04695
3 1.15074
4 3.22849
39460 4
1 1.03276
2 1.03499
3 1.14956
4 3.21731
39470 4
1 1.03434
2 1.02981
3 1.15015
4 3.2143
39480 4
1 1.03443
2 1.03326
3 1.15436
4 3.22205
39490 4
1 1.03324
2 1.04103
3 1.16269
4 3.23695
39500 4
1 1.02944
2 1.04918
3 1.1703
4 3.24893
39510 4
1 1.02798
2 1.05245
3 1.17381
4 3.25423
39520 4
1 1.03516
2 1.04928
3 1.17387
4 3.25831
39530 4
1 1.04577
2 1.04559
3 1.17401
4 3.26538
39540 4
1 1.05333
2 1.04796
3 1.17648
4 3.27777
39550 4
1 1.05859
2 1.05462
3 1.17886
4 3.29207
39560 4
1 1.05691
2 1.06255
3 1.18336
4 3.30283
39570 4
1 1.04913
2 1.0701
3 1.19023
4 3.30946
39580 4
1 1.04467
2 1.07681
3 1.19455
4 3.31604
39590 4
1 1.04815
2 1.08171
3 1.19465
4 3.32451
39600 4
1 1.056
2 1.0813
3 1.19386
4 3.33116
39610 4
1 1.06348
2 1.07766
3 1.1945
4 3.33564
39620 4
1 1.06659
2 1.07298
3 1.19568
4 3.33525
39630 4
1 1.06313
2 1.06907
3 1.19714
4 3.32934
39640 4
1 1.05181
2 1.06674
3 1.20124
4 3.31979
39650 4
1 1.04096
2 1.06361
3 1.20354
4 3.30811
39660 4
1 1.0353
2 1.06459
3 1.2013
4 3.3012
39670 4
1 1.03585
2 1.07045
3 1.19378
4 3.30008
39680 4
1 1.04073
2 1.07562
3 1.18151
4 3.29786
39690 4
1 1.0483
2 1.07636
3 1.17325
4 3.29791
39700 4
1 1.05465
2 1.0736
3 1.17732
4 3.30557
39710 4
1 1.05529
2 1.06884
3 1.18887
4 3.31299
39720 4
1 1.05151
2 1.06161
3 1.19792
4 3.31104
39730 4
1 1.04759
2 1.05476
3 1.20309
4 3.30544
39740 4
1 1.04801
2 1.05122
3 1.20294
4 3.30218
39750 4
1 1.05049
2 1.04964
3 1.19857
4 3.2987
39760 4
1 1.0507
2 1.04921
3 1.19779
4 3.29771
39770 4
1 1.05072
2 1.05252
3 1.2026
4 3.30584
39780 4
1 1.05661
2 1.06044
3 1.20709
4 3.32414
39790 4
1 1.06504
2 1.06932
3 1.20963
4 3.34398
39800 4
1 1.06662
2 1.07496
3 1.21476
4 3.35635
39810 4
1 1.06108
2 1.07579
3 1.22289
4 3.35976
39820 4
1 1.05633
2 1.07303
3 1.23032
4 3.35968
39830 4
1 1.05851
2 1.07019
3 1.2323
4 3.361
39840 4
1 1.06503
2 1.06879
3 1.23193
4 3.36575
39850 4
1 1.06876
2 1.06931
3 1.23156
4 3.36963
39860 4
1 1.06578
2 1.06939
3 1.22986
4 3.36503
39870 4
1 1.0601
2 1.0676
3 1.22974
4 3.35744
39880 4
1 1.05646
2 1.06582
3 1.23149
4 3.35378
39890 4
1 1.05542
2 1.06668
3 1.23161
4 3.35371
39900 4
1 1.0569
2 1.06983
3 1.22516
4 3.35189
39910 4
1 1.06276
2 1.07085
3 1.21428
4 3.3479
39920 4
1 1.07003
2 1.07041
3 1.20706
4 3.3475
39930 4
1 1.0707
2 1.07109
3 1.2089
4 3.35068
39940 4
1 1.06492
2 1.0739
3 1.21635
4 3.35518
39950 4
1 1.05616
2 1.078
3 1.22378
4 3.35794
39960 4
1 1.04581
2 1.07699
3 1.22899
4 3.35179
39970 4
1 1.04013
2 1.06882
3 1.23225
4 3.3412
39980 4
1 1.04152
2 1.06024
3 1.23641
4 3.33818
39990 4
1 1.045
2 1.05803
3 1.24061
4 3.34364
40000 4
1 1.04812
2 1.0604
3 1.23983
4 3.34834
40010 4
1 1.05369
2 1.06428
3 1.23232
4 3.35029
40020 4
1 1.06362
2 1.06735
3 1.21936
4 3.35033
40030 4
1 1.07224
2 1.06796
3 1.20688
4 3.34708
40040 4
1 1.07519
2 1.06574
3 1.20337
4 3.3443
40050 4
1 1.07364
2 1.06048
3 1.20821
4 3.34234
40060 4
1 1.07124
2 1.05402
3 1.21633
4 3.34159
40070 4
1 1.07125
2 1.04791
3 1.22731
4 3.34647
40080 4
1 1.07337
2 1.04448
3 1.23714
4 3.355
40090 4
1 1.07295
2 1.04807
3 1.23856
4 3.35958
40100 4
1 1.06911
2 1.0581
3 1.23179
4 3.35899
40110 4
1 1.06489
2 1.06519
3 1.22651
4 3.35659
40120 4
1 1.06343
2 1.06671
3 1.22973
4 3.35987
40130 4
1 1.06723
2 1.06555
3 1.24221
4 3.375
40140 4
1 1.07072
2 1.05957
3 1.258
4 3.38829
40150 4
1 1.06688
2 1.04833
3 1.26713
4 3.38234
40160 4
1 1.05913
2 1.04013
3 1.26574
4 3.36501
40170 4
1 1.05268
2 1.03951
3 1.259
4 3.35118
40180 4
1 1.04924
2 1.04233
3 1.25243
4 3.344
40190 4
1 1.04936
2 1.04272
3 1.24925
4 3.34133
40200 4
1 1.05052
2 1.0451
3 1.25019
4 3.34581
40210 4
1 1.05369
2 1.05424
3 1.25418
4 3.36211
40220 4
1 1.05682
2 1.06724
3 1.26313
4 3.38718
40230 4
1 1.05824
2 1.07514
3 1.27441
4 3.4078
40240 4
1 1.05938
2 1.0761
3 1.28326
4 3.41874
40250 4
1 1.05982
2 1.07843
3 1.28684
4 3.42509
40260 4
1 1.06004
2 1.08619
3 1.28795
4 3.43418
40270 4
1 1.06453
2 1.09371
3 1.28688
4 3.44511
40280 4
1 1.06916
2 1.09509
3 1.28008
4 3.44433
40290 4
1 1.06784
2 1.09166
3 1.2667
4 3.4262
40300 4
1 1.06299
2 1.08668
3 1.25569
4 3.40537
40310 4
1 1.06035
2 1.08058
3 1.25437
4 3.3953
40320 4
1 1.0599
2 1.07519
3 1.258
4 3.39309
40330 4
1 1.05881
2 1.07602
3 1.26251
4 3.39734
40340 4
1 1.05756
2 1.08101
3 1.26475
4 3.40332
40350 4
1 1.05882
2 1.08384
3 1.26074
4 3.4034
40360 4
1 1.06033
2 1.08301
3 1.25663
4 3.39997
40370 4
1 1.05653
2 1.07891
3 1.26064
4 3.39609
40380 4
1 1.04833
2 1.07215
3 1.26709
4 3.38757
40390 4
1 1.0427
2 1.06346
3 1.26636
4 3.37252
40400 4
1 1.04362
2 1.05287
3 1.25586
4 3.35235
40410 4
1 1.05079
2 1.04469
3 1.24353
4 3.33901
40420 4
1 1.05972
2 1.04105
3 1.23788
4 3.33865
40430 4
1 1.06405
2 1.04187
3 1.24176
4 3.34768
40440 4
1 1.06522
2 1.04639
3 1.24915
4 3.36076
40450 4
1 1.0691
2 1.05004
3 1.25294
4 3.37207
40460 4
1 1.07748
2 1.05246
3 1.25129
4 3.38122
40470 4
1 1.08556
2 1.05515
3 1.24714
4 3.38785
40480 4
1 1.08778
2 1.05821
3 1.24382
4 3.38981
40490 4
1 1.08331
2 1.06304
3 1.2396
4 3.38596
40500 4
1 1.07735
2 1.06383
3 1.23428
4 3.37546
40510 4
1 1.06981
2 1.06091
3 1.23175
4 3.36247
40520 4
1 1.05891
2 1.05947
3 1.23795
4 3.35633
40530 4
1 1.04921
2 1.05983
3 1.2457
4 3.35473
40540 4
1 1.04878
2 1.05762
3 1.24452
4 3.35092
40550 4
1 1.05312
2 1.0529
3 1.23722
4 3.34324
40560 4
1 1.05801
2 1.05191
3 1.23213
4 3.34204
40570 4
1 1.06373
2 1.06106
3 1.23172
4 3.35651
40580 4
1 1.0671
2 1.07826
3 1.23625
4 3.3816
40590 4
1 1.06138
2 1.0936
3 1.24511
4 3.40009
40600 4
1 1.04976
2 1.09922
3 1.25429
4 3.40327
40610 4
1 1.03953
2 1.09804
3 1.26273
4 3.4003
40620 4
1 1.03117
2 1.09467
3 1.26916
4 3.395
40630 4
1 1.02497
2 1.09359
3 1.26853
4 3.38709
40640 4
1 1.01996
2 1.09566
3 1.26111
4 3.37673
40650 4
1 1.01939
2 1.0972
3 1.25009
4 3.36667
40660 4
1 1.02296
2 1.0959
3 1.24108
4 3.35994
40670 4
1 1.03014
2 1.09166
3 1.23567
4 3.35747
40680 4
1 1.03816
2 1.08943
3 1.23448
4 3.36207
40690 4
1 1.04098
2 1.09252
3 1.23921
4 3.37271
40700 4
1 1.03923
2 1.09659
3 1.246
4 3.38183
40710 4
1 1.0398
2 1.0955
3 1.24823
4 3.38353
40720 4
1 1.04307
2 1.0909
3 1.24416
4 3.37813
40730 4
1 1.04572
2 1.08735
3 1.23675
4 3.36982
40740 4
1 1.04614
2 1.08872
3 1.23135
4 3.36621
40750 4
1 1.04303
2 1.09157
3 1.23039
4 3.36498
40760 4
1 1.03476
2 1.09412
3 1.23256
4 3.36145
40770 4
1 1.02689
2 1.10008
3 1.23562
4 3.3626
40780 4
1 1.02556
2 1.1074
3 1.23847
4 3.37143
40790 4
1 1.02766
2 1.1144
3 1.23577
4 3.37783
40800 4
1 1.03095
2 1.12057
3 1.22263
4 3.37416
40810 4
1 1.03687
2 1.12157
3 1.20297
4 3.36142
40820 4
1 1.04385
2 1.11791
3 1.18651
4 3.34827
40830 4
1 1.04617
2 1.11263
3 1.17962
4 3.33842
40840 4
1 1.04372
2 1.10734
3 1.18568
4 3.33674
40850 4
1 1.03898
2 1.10247
3 1.20193
4 3.34338
40860 4
1 1.03918
2 1.09835
3 1.22024
4 3.35777
40870 4
1 1.04359
2 1.09738
3 1.23434
4 3.3753
40880 4
1 1.04556
2 1.1047
3 1.23918
4 3.38944
40890 4
1 1.04412
2 1.11793
3 1.23679
4 3.39883
40900 4
1 1.04429
2 1.12566
3 1.2333
4 3.40325
40910 4
1 1.04923
2 1.12446
3 1.23299
4 3.40668
40920 4
1 1.05626
2 1.11906
3 1.23416
4 3.40948
40930 4
1 1.06189
2 1.11344
3 1.23136
4 3.40669
40940 4
1 1.0625
2 1.10891
3 1.22915
4 3.40056
40950 4
1 1.05794
2 1.10581
3 1.23464
4 3.3984
40960 4
1 1.0541
2 1.10283
3 1.2441
4 3.40103
40970 4
1 1.05403
2 1.0996
3 1.25044
4 3.40407
40980 4
1 1.0533
2 1.09504
3 1.25107
4 3.39941
40990 4
1 1.0502
2 1.09231
3 1.24801
4 3.39052
41000 4
1 1.05117
2 1.09232
3 1.24569
4 3.38918
41010 4
1 1.05575
2 1.09189
3 1.24691
4 3.39454
41020 4
1 1.05956
2 1.0895
3 1.25304
4 3.40209
41030 4
1 1.06415
2 1.0827
3 1.26018
4 3.40704
41040 4
1 1.07029
2 1.06988
3 1.25979
4 3.39996
41050 4
1 1.07523
2 1.05445
3 1.24985
4 3.37952
41060 4
1 1.07811
2 1.04301
3 1.2363
4 3.35742
41070 4
1 1.07488
2 1.03763
3 1.22456
4 3.33706
41080 4
1 1.06441
2 1.0387
3 1.21611
4 3.31922
41090 4
1 1.05279
2 1.04404
3 1.21093
4 3.30776
41100 4
1 1.04611
2 1.04827
3 1.20986
4 3.30424
41110 4
1 1.05001
2 1.05068
3 1.21392
4 3.31461
41120 4
1 1.06154
2 1.0544
3 1.22432
4 3.34027
41130 4
1 1.07271
2 1.05823
3 1.23569
4 3.36663
41140 4
1 1.08225
2 1.06153
3 1.23781
4 3.3816
41150 4
1 1.08993
2 1.06779
3 1.23307
4 3.39078
41160 4
1 1.09041
2 1.07696
3 1.22709
4 3.39446
41170 4
1 1.08505
2 1.08306
3 1.22556
4 3.39367
41180 4
1 1.08077
2 1.08061
3 1.2269
4 3.38829
41190 4
1 1.07907
2 1.07184
3 1.22507
4 3.37597
41200 4
1 1.07911
2 1.06136
3 1.22133
4 3.36179
41210 4
1 1.08113
2 1.05603
3 1.2192
4 3.35637
41220 4
1 1.08451
2 1.05964
3 1.21973
4 3.36388
41230 4
1 1.08657
2 1.06688
3 1.22414
4 3.37759
41240 4
1 1.08592
2 1.06986
3 1.22693
4 3.3827
41250 4
1 1.08103
2 1.06504
3 1.22278
4 3.36884
41260 4
1 1.07292
2 1.05838
3 1.21653
4 3.34782
41270 4
1 1.06483
2 1.05714
3 1.21475
4 3.33671
41280 4
1 1.05659
2 1.06347
3 1.21581
4 3.33587
41290 4
1 1.04712
2 1.07442
3 1.21527
4 3.33681
41300 4
1 1.04122
2 1.08481
3 1.2113
4 3.33733
41310 4
1 1.04176
2 1.0899
3 1.2042
4 3.33586
41320 4
1 1.04625
2 1.08621
3 1.19514
4 3.32761
41330 4
1 1.04982
2 1.07626
3 1.1861
4 3.31217
41340 4
1 1.04929
2 1.06421
3 1.18415
4 3.29766
41350 4
1 1.04435
2 1.0546
3 1.19484
4 3.2938
41360 4
1 1.03861
2 1.05152
3 1.21181
4 3.30194
41370 4
1 1.0339
2 1.05405
3 1.22179
4 3.30974
41380 4
1 1.03398
2 1.06076
