# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 5.00207
4 13.5889
193740 4
1 4.48251
2 4.0746
3 5.01102
4 13.5681
193750 4
1 4.46887
2 4.11579
3 5.04394
4 13.6286
193760 4
1 4.48082
2 4.13361
3 5.04652
4 13.6609
193770 4
1 4.48646
2 4.10753
3 5.03711
4 13.6311
193780 4
1 4.45948
2 4.0659
3 5.03535
4 13.5607
193790 4
1 4.46039
2 4.11739
3 5.02715
4 13.6049
193800 4
1 4.48063
2 4.09421
3 5.01658
4 13.5914
193810 4
1 4.47229
2 4.07034
3 5.03752
4 13.5802
193820 4
1 4.49322
2 4.07565
3 4.99724
4 13.5661
193830 4
1 4.45628
2 4.10452
3 4.98713
4 13.5479
193840 4
1 4.47846
2 4.11127
3 4.97523
4 13.565
193850 4
1 4.44874
2 4.11918
3 4.9756
4 13.5435
193860 4
1 4.42783
2 4.11
3 4.96375
4 13.5016
193870 4
1 4.44583
2 4.09441
3 4.98193
4 13.5222
193880 4
1 4.44465
2 4.09857
3 4.99448
4 13.5377
193890 4
1 4.46816
2 4.08494
3 4.95327
4 13.5064
193900 4
1 4.48573
2 4.08737
3 5.00586
4 13.579
193910 4
1 4.47098
2 4.10736
3 5.02285
4 13.6012
193920 4
1 4.44598
2 4.1332
3 5.02132
4 13.6005
193930 4
1 4.45116
2 4.1527
3 5.01688
4 13.6208
193940 4
1 4.46555
2 4.12325
3 5.01103
4 13.5998
193950 4
1 4.47911
2 4.1122
3 5.01133
4 13.6026
193960 4
1 4.47212
2 4.11154
3 4.9839
4 13.5676
193970 4
1 4.47664
2 4.09395
3 5.00336
4 13.5739
193980 4
1 4.45384
2 4.10631
3 4.99577
4 13.5559
193990 4
1 4.4568
2 4.09382
3 5.03161
4 13.5822
194000 4
1 4.46676
2 4.09176
3 5.03969
4 13.5982
194010 4
1 4.48681
2 4.11459
3 5.02848
4 13.6299
194020 4
1 4.4668
2 4.12431
3 5.02023
4 13.6113
194030 4
1 4.48645
2 4.11455
3 5.01837
4 13.6194
194040 4
1 4.48731
2 4.11559
3 4.99964
4 13.6025
194050 4
1 4.48602
2 4.11662
3 4.96445
4 13.5671
194060 4
1 4.45539
2 4.13114
3 5.00465
4 13.5912
194070 4
1 4.46372
2 4.11469
3 5.01755
4 13.596
194080 4
1 4.47391
2 4.15653
3 4.9799
4 13.6103
194090 4
1 4.48992
2 4.14763
3 5.01513
4 13.6527
194100 4
1 4.50221
2 4.17598
3 5.02484
4 13.703
194110 4
1 4.51111
2 4.15753
3 5.02345
4 13.6921
194120 4
1 4.54099
2 4.12662
3 5.00563
4 13.6732
194130 4
1 4.52057
2 4.14038
3 4.99055
4 13.6515
194140 4
1 4.4969
2 4.13
3 5.03045
4 13.6573
194150 4
1 4.50062
2 4.12897
3 5.0472
4 13.6768
194160 4
1 4.49817
2 4.19061
3 5.03201
4 13.7208
194170 4
1 4.48598
2 4.17813
3 5.0335
4 13.6976
194180 4
1 4.49152
2 4.14391
3 5.04345
4 13.6789
194190 4
1 4.46789
2 4.14345
3 5.02177
4 13.6331
194200 4
1 4.47036
2 4.1164
3 5.01529
4 13.6021
194210 4
1 4.49811
2 4.12435
3 5.00791
4 13.6304
194220 4
1 4.49592
2 4.13324
3 4.99671
4 13.6259
194230 4
1 4.48388
2 4.14721
3 4.98767
4 13.6188
194240 4
1 4.47085
2 4.13822
3 5.05669
4 13.6658
194250 4
1 4.49533
2 4.12447
3 5.02817
4 13.648
194260 4
1 4.47447
2 4.08545
3 5.00015
4 13.5601
194270 4
1 4.47931
2 4.10462
3 5.04667
4 13.6306
194280 4
1 4.4637
2 4.10192
3 5.03366
4 13.5993
194290 4
1 4.48273
2 4.1228
3 5.03459
4 13.6401
194300 4
1 4.48203
2 4.12679
3 5.01277
4 13.6216
194310 4
1 4.49111
2 4.09841
3 5.03447
4 13.624
194320 4
1 4.47788
2 4.09149
3 5.05407
4 13.6234
194330 4
1 4.47228
2 4.07833
3 5.0501
4 13.6007
194340 4
1 4.48498
2 4.11627
3 5.0314
4 13.6327
194350 4
1 4.50612
2 4.09666
3 5.02416
4 13.6269
194360 4
1 4.50963
2 4.09975
3 5.02354
4 13.6329
194370 4
1 4.48345
2 4.09571
3 5.04314
4 13.6223
194380 4
1 4.4893
2 4.07593
3 5.04682
4 13.612
194390 4
1 4.52951
2 4.0968
3 5.05081
4 13.6771
194400 4
1 4.51089
2 4.05404
3 5.04297
4 13.6079
194410 4
1 4.4954
2 4.0716
3 5.043
4 13.61
194420 4
1 4.47409
2 4.10201
3 5.01537
4 13.5915
194430 4
1 4.49379
2 4.07304
3 4.99154
4 13.5584
194440 4
1 4.47583
2 4.08194
3 4.99665
4 13.5544
194450 4
1 4.44315
2 4.05996
3 4.9619
4 13.465
194460 4
1 4.46915
2 4.06129
3 4.97765
4 13.5081
194470 4
1 4.46138
2 4.09308
3 5.00277
4 13.5572
194480 4
1 4.43999
2 4.09494
3 5.00058
4 13.5355
194490 4
1 4.44702
2 4.0957
3 4.98294
4 13.5257
194500 4
1 4.45234
2 4.07975
3 5.00541
4 13.5375
194510 4
1 4.47238
2 4.10782
3 5.03253
4 13.6127
194520 4
1 4.48552
2 4.1309
3 5.0422
4 13.6586
194530 4
1 4.47978
2 4.09852
3 5.01139
4 13.5897
194540 4
1 4.44682
2 4.12512
3 5.01827
4 13.5902
194550 4
1 4.46749
2 4.11523
3 5.01114
4 13.5939
194560 4
1 4.48599
2 4.12958
3 5.0282
4 13.6438
194570 4
1 4.49701
2 4.11593
3 5.0024
4 13.6153
194580 4
1 4.49241
2 4.13889
3 5.00019
4 13.6315
194590 4
1 4.48252
2 4.17184
3 5.03022
4 13.6846
194600 4
1 4.49596
2 4.16259
3 5.02396
4 13.6825
194610 4
1 4.46255
2 4.16966
3 5.02376
4 13.656
194620 4
1 4.4602
2 4.14411
3 4.99677
4 13.6011
194630 4
1 4.49654
2 4.15013
3 5.00922
4 13.6559
194640 4
1 4.53237
2 4.14971
3 5.0272
4 13.7093
194650 4
1 4.52164
2 4.13718
3 5.03086
4 13.6897
194660 4
1 4.52924
2 4.14442
3 5.06318
4 13.7368
194670 4
1 4.51918
2 4.14993
3 5.05725
4 13.7264
194680 4
1 4.53028
2 4.17298
3 5.04463
4 13.7479
194690 4
1 4.49885
2 4.15189
3 5.08934
4 13.7401
194700 4
1 4.53666
2 4.15621
3 5.043
4 13.7359
194710 4
1 4.54226
2 4.15676
3 5.0414
4 13.7404
194720 4
1 4.55641
2 4.15128
3 5.06316
4 13.7709
194730 4
1 4.5718
2 4.15285
3 5.07614
4 13.8008
194740 4
1 4.53009
2 4.14851
3 5.02375
4 13.7024
194750 4
1 4.53269
2 4.16904
3 5.06958
4 13.7713
194760 4
1 4.54671
2 4.1534
3 5.04019
4 13.7403
194770 4
1 4.56216
2 4.15672
3 5.07692
4 13.7958
194780 4
1 4.53157
2 4.16311
3 5.10379
4 13.7985
194790 4
1 4.55626
2 4.15323
3 5.09444
4 13.8039
194800 4
1 4.5366
2 4.14736
3 5.09396
4 13.7779
194810 4
1 4.54044
2 4.1864
3 5.11663
4 13.8435
194820 4
1 4.57046
2 4.19756
3 5.12921
4 13.8972
194830 4
1 4.54534
2 4.21469
3 5.11741
4 13.8774
194840 4
1 4.5391
2 4.16257
3 5.12095
4 13.8226
194850 4
1 4.5307
2 4.15873
3 5.07212
4 13.7616
194860 4
1 4.5552
2 4.1441
3 5.09385
4 13.7931
194870 4
1 4.56175
2 4.13954
3 5.13412
4 13.8354
194880 4
1 4.49272
2 4.1712
3 5.11809
4 13.782
194890 4
1 4.51867
2 4.1959
3 5.14417
4 13.8587
194900 4
1 4.53285
2 4.18552
3 5.11349
4 13.8319
194910 4
1 4.51515
2 4.19316
3 5.16318
4 13.8715
194920 4
1 4.54285
2 4.21146
3 5.13184
4 13.8861
194930 4
1 4.55044
2 4.18664
3 5.13874
4 13.8758
194940 4
1 4.55866
2 4.18318
3 5.18537
4 13.9272
194950 4
1 4.56789
2 4.1932
3 5.13961
4 13.9007
194960 4
1 4.57926
2 4.20465
3 5.12293
4 13.9068
194970 4
1 4.57087
2 4.19156
3 5.0985
4 13.8609
194980 4
1 4.55706
2 4.19651
3 5.11544
4 13.869
194990 4
1 4.58206
2 4.20152
3 5.10666
4 13.8902
195000 4
1 4.53742
2 4.16636
3 5.10324
4 13.807
195010 4
1 4.56031
2 4.15778
3 5.09556
4 13.8136
195020 4
1 4.59456
2 4.17974
3 5.12968
4 13.904
195030 4
1 4.58358
2 4.16649
3 5.10016
4 13.8502
195040 4
1 4.55364
2 4.13812
3 5.08386
4 13.7756
195050 4
1 4.56984
2 4.16163
3 5.12952
4 13.861
195060 4
1 4.52469
2 4.17022
3 5.122
4 13.8169
195070 4
1 4.53905
2 4.15065
3 5.11332
4 13.803
195080 4
1 4.53706
2 4.11685
3 5.12358
4 13.7775
195090 4
1 4.54457
2 4.17439
3 5.15559
4 13.8745
195100 4
1 4.54006
2 4.16204
3 5.14723
4 13.8493
195110 4
1 4.50681
2 4.1344
3 5.12954
4 13.7708
195120 4
1 4.55049
2 4.13461
3 5.15338
4 13.8385
195130 4
1 4.54211
2 4.15773
3 5.1458
4 13.8456
195140 4
1 4.55076
2 4.16074
3 5.13662
4 13.8481
195150 4
1 4.50986
2 4.15738
3 5.12846
4 13.7957
195160 4
1 4.53417
2 4.1684
3 5.1339
4 13.8365
195170 4
1 4.57322
2 4.18902
3 5.12371
4 13.886
195180 4
1 4.56514
2 4.13791
3 5.15628
4 13.8593
195190 4
1 4.53886
2 4.11108
3 5.13342
4 13.7834
195200 4
1 4.54127
2 4.1098
3 5.1476
4 13.7987
195210 4
1 4.553
2 4.12847
3 5.16172
4 13.8432
195220 4
1 4.55133
2 4.10567
3 5.14167
4 13.7987
195230 4
1 4.55818
2 4.07316
3 5.18594
4 13.8173
195240 4
1 4.58411
2 4.0865
3 5.19689
4 13.8675
195250 4
1 4.55592
2 4.09353
3 5.19924
4 13.8487
195260 4
1 4.5651
2 4.09082
3 5.18579
4 13.8417
195270 4
1 4.55595
2 4.06865
3 5.16535
4 13.79
195280 4
1 4.56383
2 4.09594
3 5.17097
4 13.8307
195290 4
1 4.56253
2 4.12619
3 5.17305
4 13.8618
195300 4
1 4.57045
2 4.10054
3 5.15428
4 13.8253
195310 4
1 4.57315
2 4.07054
3 5.21638
4 13.8601
195320 4
1 4.55366
2 4.10402
3 5.17557
4 13.8333
195330 4
1 4.54527
2 4.11256
3 5.19159
4 13.8494
195340 4
1 4.58808
2 4.1048
3 5.24565
4 13.9385
195350 4
1 4.58109
2 4.12447
3 5.24858
4 13.9541
195360 4
1 4.57426
2 4.13068
3 5.21828
4 13.9232
195370 4
1 4.59106
2 4.13679
3 5.2076
4 13.9354
195380 4
1 4.6451
2 4.15975
3 5.2259
4 14.0308
195390 4
1 4.63905
2 4.13612
3 5.21436
4 13.9895
195400 4
1 4.62043
2 4.12542
3 5.19093
4 13.9368
195410 4
1 4.61084
2 4.13951
3 5.20461
4 13.955
195420 4
1 4.6094
2 4.13986
3 5.20011
4 13.9494
195430 4
1 4.61013
2 4.13312
3 5.21821
4 13.9615
195440 4
1 4.64406
2 4.12152
3 5.19655
4 13.9621
195450 4
1 4.63571
2 4.1251
3 5.18545
4 13.9463
195460 4
1 4.59054
2 4.13249
3 5.17932
4 13.9024
195470 4
1 4.58965
2 4.12041
3 5.1657
4 13.8758
195480 4
1 4.59311
2 4.1478
3 5.15272
4 13.8936
195490 4
1 4.59801
2 4.12352
3 5.20941
4 13.9309
195500 4
1 4.59228
2 4.14861
3 5.23389
4 13.9748
195510 4
1 4.60126
2 4.1372
3 5.23254
4 13.971
195520 4
1 4.61559
2 4.11455
3 5.21295
4 13.9431
195530 4
1 4.60088
2 4.13944
3 5.21451
4 13.9548
195540 4
1 4.57951
2 4.18499
3 5.20092
4 13.9654
195550 4
1 4.56825
2 4.21006
3 5.24714
4 14.0254
195560 4
1 4.59392
2 4.19842
3 5.24035
4 14.0327
195570 4
1 4.6146
2 4.17253
3 5.2453
4 14.0324
195580 4
1 4.59622
2 4.14514
3 5.23614
4 13.9775
195590 4
1 4.57055
2 4.16079
3 5.23082
4 13.9622
195600 4
1 4.55536
2 4.15414
3 5.22112
4 13.9306
195610 4
1 4.58161
2 4.19324
3 5.2546
4 14.0295
195620 4
1 4.59587
2 4.16733
3 5.28147
4 14.0447
195630 4
1 4.59997
2 4.1684
3 5.28354
4 14.0519
195640 4
1 4.59026
2 4.16291
3 5.27447
4 14.0276
195650 4
1 4.55958
2 4.17207
3 5.27384
4 14.0055
195660 4
1 4.56107
2 4.13744
3 5.27043
4 13.9689
195670 4
1 4.5944
2 4.1654
3 5.27159
4 14.0314
195680 4
1 4.59259
2 4.15289
3 5.2534
4 13.9989
195690 4
1 4.61068
2 4.1836
3 5.23184
4 14.0261
195700 4
1 4.61483
2 4.18603
3 5.23834
4 14.0392
195710 4
1 4.59971
2 4.18804
3 5.20784
4 13.9956
195720 4
1 4.58686
2 4.19804
3 5.22175
4 14.0066
195730 4
1 4.58608
2 4.17647
3 5.2361
4 13.9986
195740 4
1 4.57788
2 4.20265
3 5.27367
4 14.0542
195750 4
1 4.5537
2 4.2253
3 5.30813
4 14.0871
195760 4
1 4.57449
2 4.20021
3 5.2892
4 14.0639
195770 4
1 4.59401
2 4.16747
3 5.30831
4 14.0698
195780 4
1 4.55812
2 4.15281
3 5.27601
4 13.9869
195790 4
1 4.58982
2 4.14482
3 5.24027
4 13.9749
195800 4
1 4.58749
2 4.12897
3 5.28137
4 13.9978
195810 4
1 4.60568
2 4.16862
3 5.30469
4 14.079
195820 4
1 4.60027
2 4.19636
3 5.30835
4 14.105
195830 4
1 4.62303
2 4.23056
3 5.30832
4 14.1619
195840 4
1 4.63876
2 4.22749
3 5.33367
4 14.1999
195850 4
1 4.61955
2 4.20544
3 5.31766
4 14.1426
195860 4
1 4.6003
2 4.22122
3 5.31806
4 14.1396
195870 4
1 4.587
2 4.25128
3 5.34596
4 14.1842
195880 4
1 4.58864
2 4.21295
3 5.35801
4 14.1596
195890 4
1 4.61695
2 4.21152
3 5.31056
4 14.139
195900 4
1 4.60576
2 4.19255
3 5.31995
4 14.1183
195910 4
1 4.60454
2 4.20843
3 5.3126
4 14.1256
195920 4
1 4.63024
2 4.19108
3 5.28924
4 14.1106
195930 4
1 4.60474
2 4.17791
3 5.30889
4 14.0915
195940 4
1 4.63813
2 4.2152
3 5.32027
4 14.1736
195950 4
1 4.64688
2 4.20671
3 5.34379
4 14.1974
195960 4
1 4.62819
2 4.21022
3 5.30681
4 14.1452
195970 4
1 4.62379
2 4.224
3 5.30917
4 14.157
195980 4
1 4.63961
2 4.20526
3 5.3433
4 14.1882
195990 4
1 4.61976
2 4.22569
3 5.3545
4 14.2
196000 4
1 4.64079
2 4.19462
3 5.34591
4 14.1813
196010 4
1 4.62913
2 4.18212
3 5.33829
4 14.1495
196020 4
1 4.62034
2 4.17833
3 5.33903
4 14.1377
196030 4
1 4.60707
2 4.16905
3 5.38206
4 14.1582
196040 4
1 4.58573
2 4.19679
3 5.36911
4 14.1516
196050 4
1 4.59831
2 4.20056
3 5.36002
4 14.1589
196060 4
1 4.60318
2 4.21461
3 5.37661
4 14.1944
196070 4
1 4.6255
2 4.20509
3 5.33795
4 14.1685
196080 4
1 4.61384
2 4.17859
3 5.33768
4 14.1301
196090 4
1 4.60801
2 4.17936
3 5.31551
4 14.1029
196100 4
1 4.62715
2 4.20597
3 5.30582
4 14.139
196110 4
1 4.63976
2 4.18414
3 5.33673
4 14.1606
196120 4
1 4.66127
2 4.16525
3 5.36309
4 14.1896
196130 4
1 4.63639
2 4.16921
3 5.37299
4 14.1786
196140 4
1 4.64323
2 4.16509
3 5.37151
4 14.1798
196150 4
1 4.68081
2 4.1774
3 5.39855
4 14.2568
196160 4
1 4.67432
2 4.19275
3 5.40117
4 14.2682
196170 4
1 4.67039
2 4.17103
3 5.38613
4 14.2275
196180 4
1 4.65598
2 4.1939
3 5.38502
4 14.2349
196190 4
1 4.65934
2 4.18244
3 5.36413
4 14.2059
196200 4
1 4.67439
2 4.17924
3 5.36399
4 14.2176
196210 4
1 4.67587
2 4.19653
3 5.34582
4 14.2182
196220 4
1 4.67286
2 4.2044
3 5.38278
4 14.26
196230 4
1 4.68131
2 4.20564
3 5.37983
4 14.2668
196240 4
1 4.67472
2 4.16725
3 5.33998
4 14.1819
196250 4
1 4.65466
2 4.17701
3 5.35019
4 14.1819
196260 4
1 4.63211
2 4.1536
3 5.33835
4 14.1241
196270 4
1 4.66975
2 4.19096
3 5.34273
4 14.2034
196280 4
1 4.64272
2 4.19281
3 5.36991
4 14.2054
196290 4
1 4.63925
2 4.16184
3 5.35823
4 14.1593
196300 4
1 4.62125
2 4.16338
3 5.32729
4 14.1119
196310 4
1 4.63046
2 4.20394
3 5.33897
4 14.1734
196320 4
1 4.63451
2 4.22255
3 5.34023
4 14.1973
196330 4
1 4.63956
2 4.20631
3 5.33389
4 14.1798
196340 4
1 4.66865
2 4.20553
3 5.33197
4 14.2062
196350 4
1 4.68887
2 4.1653
3 5.36836
4 14.2225
196360 4
1 4.6652
2 4.19288
3 5.34777
4 14.2059
196370 4
1 4.68342
2 4.18288
3 5.32687
4 14.1932
196380 4
1 4.66687
2 4.22578
3 5.33301
4 14.2257
196390 4
1 4.64742
2 4.2091
3 5.30752
4 14.164
196400 4
1 4.62987
2 4.19212
3 5.30541
4 14.1274
196410 4
1 4.63015
2 4.2097
3 5.31506
4 14.1549
196420 4
1 4.63426
2 4.19892
3 5.2885
4 14.1217
196430 4
1 4.62232
2 4.20596
3 5.28892
4 14.1172
196440 4
1 4.62353
2 4.20465
3 5.31929
4 14.1475
196450 4
1 4.64506
2 4.20177
3 5.25579
4 14.1026
196460 4
1 4.63175
2 4.23569
3 5.25954
4 14.127
196470 4
1 4.61902
2 4.24975
3 5.25779
4 14.1266
196480 4
1 4.62984
2 4.25725
3 5.31195
4 14.199
196490 4
1 4.64085
2 4.27288
3 5.32467
4 14.2384
196500 4
1 4.60952
2 4.23523
3 5.32105
4 14.1658
196510 4
1 4.61504
2 4.21831
3 5.34642
4 14.1798
196520 4
1 4.60848
2 4.22733
3 5.35451
4 14.1903
196530 4
1 4.62703
2 4.25694
3 5.33436
4 14.2183
196540 4
1 4.64137
2 4.20725
3 5.31993
4 14.1686
196550 4
1 4.62421
2 4.23531
3 5.32148
4 14.181
196560 4
1 4.60962
2 4.24456
3 5.32024
4 14.1744
196570 4
1 4.63119
2 4.25445
3 5.35834
4 14.244
196580 4
1 4.64422
2 4.26389
3 5.37608
4 14.2842
196590 4
1 4.67247
2 4.22596
3 5.3839
4 14.2823
196600 4
1 4.65081
2 4.21433
3 5.35986
4 14.225
196610 4
1 4.66507
2 4.19477
3 5.32411
4 14.1839
196620 4
1 4.679
2 4.21675
3 5.32421
4 14.22
196630 4
1 4.65322
2 4.21013
3 5.32833
4 14.1917
196640 4
1 4.66808
2 4.21952
3 5.35708
4 14.2447
196650 4
1 4.6652
2 4.20995
3 5.36615
4 14.2413
196660 4
1 4.66155
2 4.22039
3 5.3764
4 14.2583
196670 4
1 4.65736
2 4.24011
3 5.36494
4 14.2624
196680 4
1 4.67459
2 4.20538
3 5.37001
4 14.25
196690 4
1 4.67448
2 4.21568
3 5.35986
4 14.25
196700 4
1 4.67878
2 4.2157
3 5.32944
4 14.2239
196710 4
1 4.67982
2 4.19798
3 5.33927
4 14.2171
196720 4
1 4.68507
2 4.20614
3 5.35561
4 14.2468
196730 4
1 4.69019
2 4.21998
3 5.37323
4 14.2834
196740 4
1 4.666
2 4.18666
3 5.39319
4 14.2458
196750 4
1 4.67697
2 4.21245
3 5.40121
4 14.2906
196760 4
1 4.66
2 4.20703
3 5.38998
4 14.257
196770 4
1 4.64087
2 4.18238
3 5.32936
4 14.1526
196780 4
1 4.64399
2 4.17192
3 5.30485
4 14.1208
196790 4
1 4.65839
2 4.16983
3 5.31467
4 14.1429
196800 4
1 4.65568
2 4.1737
3 5.3595
4 14.1889
196810 4
1 4.65172
2 4.22028
3 5.35004
4 14.222
196820 4
1 4.63185
2 4.20109
3 5.37798
4 14.2109
196830 4
1 4.6506
2 4.1988
3 5.36792
4 14.2173
196840 4
1 4.59964
2 4.18354
3 5.37804
4 14.1612
196850 4
1 4.63243
2 4.16039
3 5.35972
4 14.1525
196860 4
1 4.60138
2 4.19326
3 5.34303
4 14.1377
196870 4
1 4.64246
2 4.20039
3 5.35465
4 14.1975
196880 4
1 4.64348
2 4.18608
3 5.36146
4 14.191
196890 4
1 4.65112
2 4.18364
3 5.3841
4 14.2189
196900 4
1 4.69092
2 4.18464
3 5.37328
4 14.2488
196910 4
1 4.68696
2 4.22348
3 5.32213
4 14.2326
196920 4
1 4.65511
2 4.20404
3 5.35621
4 14.2154
196930 4
1 4.67615
2 4.19685
3 5.37747
4 14.2505
196940 4
1 4.65473
2 4.19675
3 5.3586
4 14.2101
196950 4
1 4.65308
2 4.17309
3 5.33761
4 14.1638
196960 4
1 4.62653
2 4.21668
3 5.36913
4 14.2123
196970 4
1 4.62465
2 4.21107
3 5.35578
4 14.1915
196980 4
1 4.63048
2 4.191
3 5.36559
4 14.1871
196990 4
1 4.66689
2 4.18649
3 5.36043
4 14.2138
197000 4
1 4.67532
2 4.17693
3 5.34865
4 14.2009
197010 4
1 4.65592
2 4.21235
3 5.37053
4 14.2388
197020 4
1 4.68409
2 4.21834
3 5.39378
4 14.2962
197030 4
1 4.68917
2 4.2151
3 5.369
4 14.2733
197040 4
1 4.67358
2 4.22057
3 5.38079
4 14.2749
197050 4
1 4.64496
2 4.21321
3 5.39038
4 14.2485
197060 4
1 4.6441
2 4.22269
3 5.38808
4 14.2549
197070 4
1 4.60601
2 4.25277
3 5.39637
4 14.2552
197080 4
1 4.61528
2 4.24773
3 5.4028
4 14.2658
197090 4
1 4.63836
2 4.25357
3 5.39831
4 14.2902
197100 4
1 4.64494
2 4.21816
3 5.38252
4 14.2456
197110 4
1 4.60428
2 4.20233
3 5.34451
4 14.1511
197120 4
1 4.61922
2 4.21978
3 5.31966
4 14.1587
197130 4
1 4.60065
2 4.18846
3 5.34226
4 14.1314
197140 4
1 4.61398
2 4.17885
3 5.3156
4 14.1084
197150 4
1 4.62323
2 4.18403
3 5.33041
4 14.1377
197160 4
1 4.63841
2 4.22467
3 5.34721
4 14.2103
197170 4
1 4.64438
2 4.22568
3 5.35395
4 14.224
197180 4
1 4.61339
2 4.17941
3 5.33881
4 14.1316
197190 4
1 4.58737
2 4.21053
3 5.31765
4 14.1155
197200 4
1 4.60537
2 4.1655
3 5.29347
4 14.0643
197210 4
1 4.6241
2 4.16513
3 5.30911
4 14.0983
197220 4
1 4.61754
2 4.16886
3 5.31344
4 14.0998
197230 4
1 4.6231
2 4.18465
3 5.34136
4 14.1491
197240 4
1 4.62359
2 4.19829
3 5.36116
4 14.183
197250 4
1 4.63788
2 4.19141
3 5.36021
4 14.1895
197260 4
1 4.64975
2 4.21481
3 5.3787
4 14.2433
197270 4
1 4.60623
2 4.22956
3 5.36462
4 14.2004
197280 4
1 4.63172
2 4.2097
3 5.36436
4 14.2058
197290 4
1 4.61773
2 4.19674
3 5.37819
4 14.1927
197300 4
1 4.63794
2 4.2251
3 5.37804
4 14.2411
197310 4
1 4.62081
2 4.22023
3 5.39788
4 14.2389
197320 4
1 4.60571
2 4.21146
3 5.39596
4 14.2131
197330 4
1 4.61634
2 4.15296
3 5.4007
4 14.17
197340 4
1 4.64642
2 4.19622
3 5.39086
4 14.2335
197350 4
1 4.64364
2 4.18949
3 5.38989
4 14.223
197360 4
1 4.62026
2 4.20087
3 5.40564
4 14.2268
197370 4
1 4.6682
2 4.18148
3 5.33295
4 14.1826
197380 4
1 4.64936
2 4.20497
3 5.34652
4 14.2008
197390 4
1 4.6452
2 4.18469
3 5.38638
4 14.2163
197400 4
1 4.65416
2 4.17837
3 5.37033
4 14.2029
197410 4
1 4.64327
2 4.19151
3 5.37298
4 14.2078
197420 4
1 4.67284
2 4.19836
3 5.38728
4 14.2585
197430 4
1 4.68302
2 4.21875
3 5.40937
4 14.3111
197440 4
1 4.71982
2 4.22527
3 5.37834
4 14.3234
197450 4
1 4.74618
2 4.19663
3 5.33618
4 14.279
197460 4
1 4.72052
2 4.15543
3 5.36357
4 14.2395
197470 4
1 4.72428
2 4.17231
3 5.35046
4 14.2471
197480 4
1 4.68805
2 4.15241
3 5.33021
4 14.1707
197490 4
1 4.68349
2 4.15565
3 5.35297
4 14.1921
197500 4
1 4.68298
2 4.19751
3 5.37035
4 14.2508
197510 4
1 4.71994
2 4.21088
3 5.38183
4 14.3126
197520 4
1 4.72552
2 4.18785
3 5.36232
4 14.2757
197530 4
1 4.70823
2 4.18443
3 5.36705
4 14.2597
197540 4
1 4.70928
2 4.19477
3 5.37893
4 14.283
197550 4
1 4.72454
2 4.18617
3 5.40858
4 14.3193
197560 4
1 4.6918
2 4.18343
3 5.43502
4 14.3102
197570 4
1 4.66669
2 4.18616
3 5.40302
4 14.2559
197580 4
1 4.62053
2 4.20147
3 5.40675
4 14.2287
197590 4
1 4.64261
2 4.19909
3 5.37811
4 14.2198
197600 4
1 4.68313
2 4.18547
3 5.40577
4 14.2744
197610 4
1 4.69292
2 4.20764
3 5.38849
4 14.289
197620 4
1 4.68702
2 4.21494
3 5.37575
4 14.2777
197630 4
1 4.63811
2 4.18839
3 5.40987
4 14.2364
197640 4
1 4.60574
2 4.20138
3 5.39505
4 14.2022
197650 4
1 4.59348
2 4.21868
3 5.37986
4 14.192
197660 4
1 4.62453
2 4.1879
3 5.40361
4 14.216
197670 4
1 4.64489
2 4.20845
3 5.39598
4 14.2493
197680 4
1 4.62311
2 4.20318
3 5.39543
4 14.2217
197690 4
1 4.62389
2 4.21514
3 5.38592
4 14.225
197700 4
1 4.62293
2 4.20646
3 5.40026
4 14.2297
197710 4
1 4.62871
2 4.23762
3 5.39986
4 14.2662
197720 4
1 4.636
2 4.20301
3 5.35622
4 14.1952
197730 4
1 4.62178
2 4.18949
3 5.41502
4 14.2263
197740 4
1 4.65657
2 4.21768
3 5.41443
4 14.2887
197750 4
1 4.65554
2 4.21477
3 5.43447
4 14.3048
197760 4
1 4.64255
2 4.21054
3 5.41501
4 14.2681
197770 4
1 4.63747
2 4.20896
3 5.3993
4 14.2457
197780 4
1 4.60896
2 4.23047
3 5.3579
4 14.1973
197790 4
1 4.63533
2 4.19452
3 5.3554
4 14.1852
197800 4
1 4.62598
2 4.1925
3 5.37085
4 14.1893
197810 4
1 4.66117
2 4.23184
3 5.35668
4 14.2497
197820 4
1 4.6698
2 4.20681
3 5.38439
4 14.261
197830 4
1 4.65048
2 4.20918
3 5.38184
4 14.2415
197840 4
1 4.64836
2 4.21774
3 5.3503
4 14.2164
197850 4
1 4.62478
2 4.2247
3 5.38141
4 14.2309
197860 4
1 4.631
2 4.21868
3 5.38894
4 14.2386
197870 4
1 4.65433
2 4.21989
3 5.36243
4 14.2367
197880 4
1 4.6366
2 4.22044
3 5.36505
4 14.2221
197890 4
1 4.63507
2 4.23254
3 5.36252
4 14.2301
197900 4
1 4.63575
2 4.22451
3 5.38031
4 14.2406
197910 4
1 4.64073
2 4.24355
3 5.36274
4 14.247
197920 4
1 4.63067
2 4.21394
3 5.35195
4 14.1966
197930 4
1 4.59085
2 4.22303
3 5.38477
4 14.1986
197940 4
1 4.62428
2 4.22843
3 5.37577
4 14.2285
197950 4
1 4.58861
2 4.23407
3 5.41384
4 14.2365
197960 4
1 4.59682
2 4.20629
3 5.40437
4 14.2075
197970 4
1 4.634
2 4.20082
3 5.38028
4 14.2151
197980 4
1 4.62526
2 4.24865
