# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.37763
4 1.1366
12620 4
1 0.365176
2 0.388659
3 0.382676
4 1.13651
12630 4
1 0.358224
2 0.382913
3 0.386625
4 1.12776
12640 4
1 0.352842
2 0.380028
3 0.388842
4 1.12171
12650 4
1 0.353043
2 0.382112
3 0.388566
4 1.12372
12660 4
1 0.356034
2 0.386106
3 0.383464
4 1.1256
12670 4
1 0.359713
2 0.390165
3 0.375772
4 1.12565
12680 4
1 0.363691
2 0.392152
3 0.368745
4 1.12459
12690 4
1 0.366249
2 0.390645
3 0.365672
4 1.12257
12700 4
1 0.36763
2 0.386639
3 0.36787
4 1.12214
12710 4
1 0.370492
2 0.382955
3 0.374195
4 1.12764
12720 4
1 0.372498
2 0.382239
3 0.37977
4 1.13451
12730 4
1 0.37121
2 0.385464
3 0.381787
4 1.13846
12740 4
1 0.368759
2 0.3891
3 0.381937
4 1.1398
12750 4
1 0.367286
2 0.390038
3 0.380764
4 1.13809
12760 4
1 0.367653
2 0.388787
3 0.38058
4 1.13702
12770 4
1 0.370662
2 0.385494
3 0.3806
4 1.13676
12780 4
1 0.37518
2 0.380679
3 0.37859
4 1.13445
12790 4
1 0.377947
2 0.37652
3 0.375212
4 1.12968
12800 4
1 0.377369
2 0.373896
3 0.372454
4 1.12372
12810 4
1 0.374898
2 0.371937
3 0.370691
4 1.11753
12820 4
1 0.371633
2 0.370899
3 0.367575
4 1.11011
12830 4
1 0.36753
2 0.369477
3 0.364268
4 1.10127
12840 4
1 0.364594
2 0.367182
3 0.363973
4 1.09575
12850 4
1 0.364519
2 0.365588
3 0.366226
4 1.09633
12860 4
1 0.365238
2 0.366853
3 0.366047
4 1.09814
12870 4
1 0.36526
2 0.371694
3 0.362226
4 1.09918
12880 4
1 0.364265
2 0.37562
3 0.357796
4 1.09768
12890 4
1 0.362157
2 0.377674
3 0.355519
4 1.09535
12900 4
1 0.360006
2 0.377346
3 0.355876
4 1.09323
12910 4
1 0.356827
2 0.373666
3 0.356722
4 1.08722
12920 4
1 0.350444
2 0.371802
3 0.358852
4 1.0811
12930 4
1 0.34388
2 0.374063
3 0.359995
4 1.07794
12940 4
1 0.343575
2 0.377665
3 0.356348
4 1.07759
12950 4
1 0.349369
2 0.379281
3 0.351629
4 1.08028
12960 4
1 0.355005
2 0.377062
3 0.348925
4 1.08099
12970 4
1 0.357156
2 0.373072
3 0.349997
4 1.08022
12980 4
1 0.354891
2 0.366879
3 0.355303
4 1.07707
12990 4
1 0.350338
2 0.360876
3 0.35852
4 1.06973
13000 4
1 0.344545
2 0.358971
3 0.356557
4 1.06007
13010 4
1 0.339836
2 0.359097
3 0.352743
4 1.05168
13020 4
1 0.341679
2 0.355801
3 0.35012
4 1.0476
13030 4
1 0.348085
2 0.349307
3 0.349766
4 1.04716
13040 4
1 0.353243
2 0.345153
3 0.351766
4 1.05016
13050 4
1 0.35554
2 0.344749
3 0.3561
4 1.05639
13060 4
1 0.355119
2 0.347601
3 0.36054
4 1.06326
13070 4
1 0.351306
2 0.353225
3 0.362926
4 1.06746
13080 4
1 0.345373
2 0.358813
3 0.36044
4 1.06463
13090 4
1 0.339707
2 0.361835
3 0.352039
4 1.05358
13100 4
1 0.337424
2 0.360826
3 0.342825
4 1.04108
13110 4
1 0.338382
2 0.361678
3 0.337777
4 1.03784
13120 4
1 0.342537
2 0.366666
3 0.339475
4 1.04868
13130 4
1 0.348705
2 0.371038
3 0.344409
4 1.06415
13140 4
1 0.354955
2 0.37324
3 0.34832
4 1.07651
13150 4
1 0.361354
2 0.374772
3 0.350838
4 1.08696
13160 4
1 0.3658
2 0.376763
3 0.35103
4 1.09359
13170 4
1 0.367828
2 0.378957
3 0.350916
4 1.0977
13180 4
1 0.368796
2 0.382129
3 0.352153
4 1.10308
13190 4
1 0.369417
2 0.384286
3 0.3523
4 1.106
13200 4
1 0.370264
2 0.382438
3 0.35434
4 1.10704
13210 4
1 0.372411
2 0.379805
3 0.359635
4 1.11185
13220 4
1 0.374358
2 0.379015
3 0.365184
4 1.11856
13230 4
1 0.374416
2 0.378062
3 0.367436
4 1.11991
13240 4
1 0.372241
2 0.375696
3 0.36575
4 1.11369
13250 4
1 0.36728
2 0.37388
3 0.362474
4 1.10363
13260 4
1 0.3604
2 0.374847
3 0.36003
4 1.09528
13270 4
1 0.35529
2 0.376155
3 0.3578
4 1.08925
13280 4
1 0.354013
2 0.375724
3 0.35488
4 1.08462
13290 4
1 0.354407
2 0.375033
3 0.353001
4 1.08244
13300 4
1 0.354224
2 0.378073
3 0.352796
4 1.08509
13310 4
1 0.35287
2 0.383327
3 0.352067
4 1.08826
13320 4
1 0.352294
2 0.387033
3 0.350535
4 1.08986
13330 4
1 0.353299
2 0.387107
3 0.348836
4 1.08924
13340 4
1 0.355307
2 0.384194
3 0.34664
4 1.08614
13350 4
1 0.356084
2 0.380691
3 0.344176
4 1.08095
13360 4
1 0.356373
2 0.378386
3 0.343112
4 1.07787
13370 4
1 0.357669
2 0.378555
3 0.343294
4 1.07952
13380 4
1 0.360311
2 0.380185
3 0.344625
4 1.08512
13390 4
1 0.362639
2 0.382052
3 0.349436
4 1.09413
13400 4
1 0.360854
2 0.38383
3 0.355134
4 1.09982
13410 4
1 0.353748
2 0.385239
3 0.358
4 1.09699
13420 4
1 0.346843
2 0.382968
3 0.356507
4 1.08632
13430 4
1 0.345507
2 0.376975
3 0.355354
4 1.07784
13440 4
1 0.348523
2 0.372121
3 0.356025
4 1.07667
13450 4
1 0.350657
2 0.37405
3 0.352367
4 1.07707
13460 4
1 0.35026
2 0.382002
3 0.344631
4 1.07689
13470 4
1 0.350439
2 0.387307
3 0.34001
4 1.07776
13480 4
1 0.352762
2 0.384929
3 0.339224
4 1.07692
13490 4
1 0.354543
2 0.378972
3 0.340822
4 1.07434
13500 4
1 0.354026
2 0.372791
3 0.342451
4 1.06927
13510 4
1 0.352915
2 0.366666
3 0.342314
4 1.0619
13520 4
1 0.351602
2 0.361437
3 0.34076
4 1.0538
13530 4
1 0.351516
2 0.357232
3 0.338612
4 1.04736
13540 4
1 0.352524
2 0.353794
3 0.338417
4 1.04473
13550 4
1 0.353774
2 0.353078
3 0.339732
4 1.04658
13560 4
1 0.354539
2 0.35402
3 0.33978
4 1.04834
13570 4
1 0.353375
2 0.356402
3 0.338986
4 1.04876
13580 4
1 0.350764
2 0.360513
3 0.339189
4 1.05047
13590 4
1 0.348698
2 0.363238
3 0.340703
4 1.05264
13600 4
1 0.349891
2 0.363405
3 0.341612
4 1.05491
13610 4
1 0.356042
2 0.36108
3 0.34095
4 1.05807
13620 4
1 0.364806
2 0.356376
3 0.339795
4 1.06098
13630 4
1 0.371042
2 0.351792
3 0.338858
4 1.06169
13640 4
1 0.371305
2 0.350983
3 0.338495
4 1.06078
13650 4
1 0.366467
2 0.356454
3 0.339146
4 1.06207
13660 4
1 0.360323
2 0.365907
3 0.339609
4 1.06584
13670 4
1 0.355332
2 0.372865
3 0.339316
4 1.06751
13680 4
1 0.35297
2 0.373398
3 0.339425
4 1.06579
13690 4
1 0.352554
2 0.369414
3 0.337938
4 1.05991
13700 4
1 0.352627
2 0.366086
3 0.334512
4 1.05322
13710 4
1 0.35176
2 0.364422
3 0.330938
4 1.04712
13720 4
1 0.350693
2 0.363329
3 0.327553
4 1.04157
13730 4
1 0.349334
2 0.363985
3 0.325293
4 1.03861
13740 4
1 0.347697
2 0.362586
3 0.325762
4 1.03605
13750 4
1 0.345566
2 0.357497
3 0.328256
4 1.03132
13760 4
1 0.344156
2 0.352191
3 0.331471
4 1.02782
13770 4
1 0.34448
2 0.34838
3 0.335314
4 1.02817
13780 4
1 0.346071
2 0.345616
3 0.337891
4 1.02958
13790 4
1 0.348753
2 0.344951
3 0.338503
4 1.03221
13800 4
1 0.351101
2 0.346621
3 0.336619
4 1.03434
13810 4
1 0.353277
2 0.3478
3 0.335103
4 1.03618
13820 4
1 0.356306
2 0.345896
3 0.335872
4 1.03807
13830 4
1 0.358388
2 0.343733
3 0.339233
4 1.04135
13840 4
1 0.355236
2 0.343199
3 0.34501
4 1.04344
13850 4
1 0.34813
2 0.342463
3 0.350032
4 1.04063
13860 4
1 0.342179
2 0.33819
3 0.352613
4 1.03298
13870 4
1 0.341142
2 0.331467
3 0.352593
4 1.0252
13880 4
1 0.344143
2 0.326342
3 0.349614
4 1.0201
13890 4
1 0.347129
2 0.325353
3 0.344182
4 1.01666
13900 4
1 0.347158
2 0.327454
3 0.339437
4 1.01405
13910 4
1 0.346088
2 0.328549
3 0.339325
4 1.01396
13920 4
1 0.348115
2 0.326881
3 0.342402
4 1.0174
13930 4
1 0.351984
2 0.325418
3 0.344898
4 1.0223
13940 4
1 0.352706
2 0.328837
3 0.346041
4 1.02758
13950 4
1 0.348787
2 0.334637
3 0.345317
4 1.02874
13960 4
1 0.346217
2 0.336965
3 0.343091
4 1.02627
13970 4
1 0.347906
2 0.335978
3 0.341937
4 1.02582
13980 4
1 0.350883
2 0.333694
3 0.343163
4 1.02774
13990 4
1 0.354443
2 0.333666
3 0.345394
4 1.0335
14000 4
1 0.357052
2 0.336764
3 0.348366
4 1.04218
14010 4
1 0.358795
2 0.340738
3 0.35227
4 1.0518
14020 4
1 0.359723
2 0.343685
3 0.357638
4 1.06105
14030 4
1 0.359256
2 0.34425
3 0.362412
4 1.06592
14040 4
1 0.357595
2 0.342926
3 0.361219
4 1.06174
14050 4
1 0.355126
2 0.341943
3 0.354718
4 1.05179
14060 4
1 0.352515
2 0.343448
3 0.349227
4 1.04519
14070 4
1 0.350844
2 0.346676
3 0.346568
4 1.04409
14080 4
1 0.35304
2 0.350257
3 0.345108
4 1.0484
14090 4
1 0.359188
2 0.353905
3 0.344375
4 1.05747
14100 4
1 0.363488
2 0.356747
3 0.342391
4 1.06263
14110 4
1 0.364133
2 0.356449
3 0.338513
4 1.05909
14120 4
1 0.362662
2 0.353709
3 0.334016
4 1.05039
14130 4
1 0.360282
2 0.352195
3 0.329779
4 1.04226
14140 4
1 0.361159
2 0.352213
3 0.327047
4 1.04042
14150 4
1 0.364489
2 0.350141
3 0.32694
4 1.04157
14160 4
1 0.365901
2 0.34585
3 0.33071
4 1.04246
14170 4
1 0.364824
2 0.342041
3 0.335827
4 1.04269
14180 4
1 0.360454
2 0.339222
3 0.337945
4 1.03762
14190 4
1 0.353156
2 0.337473
3 0.336242
4 1.02687
14200 4
1 0.349346
2 0.338202
3 0.333233
4 1.02078
14210 4
1 0.350281
2 0.341036
3 0.330042
4 1.02136
14220 4
1 0.35144
2 0.342552
3 0.327895
4 1.02189
14230 4
1 0.349378
2 0.342787
3 0.327316
4 1.01948
14240 4
1 0.344929
2 0.344714
3 0.327908
4 1.01755
14250 4
1 0.342318
2 0.349206
3 0.329478
4 1.021
14260 4
1 0.341334
2 0.355109
3 0.332754
4 1.0292
14270 4
1 0.342133
2 0.359288
3 0.338869
4 1.04029
14280 4
1 0.344494
2 0.361419
3 0.344673
4 1.05059
14290 4
1 0.348123
2 0.3618
3 0.347786
4 1.05771
14300 4
1 0.351971
2 0.361605
3 0.345467
4 1.05904
14310 4
1 0.354676
2 0.361612
3 0.337378
4 1.05367
14320 4
1 0.357875
2 0.360043
3 0.329753
4 1.04767
14330 4
1 0.36485
2 0.357085
3 0.326155
4 1.04809
14340 4
1 0.372896
2 0.35722
3 0.326581
4 1.0567
14350 4
1 0.375519
2 0.361268
3 0.331093
4 1.06788
14360 4
1 0.372994
2 0.367093
3 0.337246
4 1.07733
14370 4
1 0.369774
2 0.370165
3 0.343136
4 1.08307
14380 4
1 0.367353
2 0.368102
3 0.345219
4 1.08067
14390 4
1 0.363761
2 0.365048
3 0.342713
4 1.07152
14400 4
1 0.360592
2 0.363966
3 0.338344
4 1.0629
14410 4
1 0.359237
2 0.364349
3 0.336383
4 1.05997
14420 4
1 0.360272
2 0.364981
3 0.339891
4 1.06514
14430 4
1 0.362276
2 0.365144
3 0.347911
4 1.07533
14440 4
1 0.363015
2 0.366748
3 0.355797
4 1.08556
14450 4
1 0.360975
2 0.369627
3 0.36206
4 1.09266
14460 4
1 0.357137
2 0.37266
3 0.365259
4 1.09506
14470 4
1 0.356189
2 0.375836
3 0.365897
4 1.09792
14480 4
1 0.36001
2 0.37706
3 0.366815
4 1.10389
14490 4
1 0.367068
2 0.373902
3 0.365666
4 1.10664
14500 4
1 0.373714
2 0.370788
3 0.363301
4 1.1078
14510 4
1 0.378436
2 0.370975
3 0.360385
4 1.1098
14520 4
1 0.380363
2 0.373063
3 0.356974
4 1.1104
14530 4
1 0.381064
2 0.375026
3 0.356124
4 1.11221
14540 4
1 0.383518
2 0.375727
3 0.356892
4 1.11614
14550 4
1 0.386472
2 0.374777
3 0.355209
4 1.11646
14560 4
1 0.387335
2 0.375224
3 0.352805
4 1.11536
14570 4
1 0.387806
2 0.375877
3 0.352754
4 1.11644
14580 4
1 0.389164
2 0.374446
3 0.354071
4 1.11768
14590 4
1 0.389812
2 0.373209
3 0.353859
4 1.11688
14600 4
1 0.390879
2 0.372731
3 0.351153
4 1.11476
14610 4
1 0.392599
2 0.371545
3 0.350303
4 1.11445
14620 4
1 0.390734
2 0.372516
3 0.352908
4 1.11616
14630 4
1 0.386286
2 0.377151
3 0.357903
4 1.12134
14640 4
1 0.382303
2 0.381746
3 0.364156
4 1.1282
14650 4
1 0.377148
2 0.384473
3 0.368801
4 1.13042
14660 4
1 0.37226
2 0.386476
3 0.369587
4 1.12832
14670 4
1 0.370259
2 0.388479
3 0.368844
4 1.12758
14680 4
1 0.369304
2 0.389676
3 0.369816
4 1.1288
14690 4
1 0.368669
2 0.38886
3 0.372978
4 1.13051
14700 4
1 0.369044
2 0.386322
3 0.375265
4 1.13063
14710 4
1 0.367994
2 0.385289
3 0.375911
4 1.12919
14720 4
1 0.363234
2 0.386151
3 0.377557
4 1.12694
14730 4
1 0.358685
2 0.386806
3 0.379732
4 1.12522
14740 4
1 0.361419
2 0.386632
3 0.381542
4 1.12959
14750 4
1 0.372772
2 0.387486
3 0.383233
4 1.14349
14760 4
1 0.386893
2 0.390085
3 0.385379
4 1.16236
14770 4
1 0.394513
2 0.391703
3 0.387184
4 1.1734
14780 4
1 0.391692
2 0.392489
3 0.387738
4 1.17192
14790 4
1 0.385358
2 0.394934
3 0.386664
4 1.16696
14800 4
1 0.381677
2 0.400077
3 0.384517
4 1.16627
14810 4
1 0.380523
2 0.405054
3 0.382278
4 1.16786
14820 4
1 0.380295
2 0.406033
3 0.380872
4 1.1672
14830 4
1 0.37931
2 0.40577
3 0.381617
4 1.1667
14840 4
1 0.377202
2 0.406582
3 0.384002
4 1.16779
14850 4
1 0.375419
2 0.407196
3 0.387338
4 1.16995
14860 4
1 0.374301
2 0.407161
3 0.390313
4 1.17178
14870 4
1 0.372785
2 0.406806
3 0.39296
4 1.17255
14880 4
1 0.371782
2 0.407394
3 0.393911
4 1.17309
14890 4
1 0.370986
2 0.407189
3 0.392967
4 1.17114
14900 4
1 0.366722
2 0.402467
3 0.3928
4 1.16199
14910 4
1 0.36023
2 0.399426
3 0.394362
4 1.15402
14920 4
1 0.35791
2 0.402478
3 0.39553
4 1.15592
14930 4
1 0.36113
2 0.409816
3 0.394723
4 1.16567
14940 4
1 0.366485
2 0.416273
3 0.392433
4 1.17519
14950 4
1 0.370867
2 0.419184
3 0.388339
4 1.17839
14960 4
1 0.373457
2 0.41758
3 0.38532
4 1.17636
14970 4
1 0.374113
2 0.412455
3 0.385364
4 1.17193
14980 4
1 0.3717
2 0.406976
3 0.388037
4 1.16671
14990 4
1 0.369226
2 0.402751
3 0.391402
4 1.16338
15000 4
1 0.367394
2 0.399972
3 0.393388
4 1.16075
15010 4
1 0.361998
2 0.400136
3 0.394658
4 1.15679
15020 4
1 0.356184
2 0.402247
3 0.395906
4 1.15434
15030 4
1 0.353931
2 0.404372
3 0.397463
4 1.15577
15040 4
1 0.356174
2 0.40551
3 0.399809
4 1.16149
15050 4
1 0.361053
2 0.404421
3 0.403609
4 1.16908
15060 4
1 0.364231
2 0.402137
3 0.405535
4 1.1719
15070 4
1 0.364027
2 0.399694
3 0.401207
4 1.16493
15080 4
1 0.362348
2 0.399338
3 0.392862
4 1.15455
15090 4
1 0.360074
2 0.401073
3 0.384066
4 1.14521
15100 4
1 0.357099
2 0.404731
3 0.376343
4 1.13817
15110 4
1 0.352841
2 0.408912
3 0.37176
4 1.13351
15120 4
1 0.34976
2 0.412741
3 0.369851
4 1.13235
15130 4
1 0.349821
2 0.413559
3 0.368169
4 1.13155
15140 4
1 0.352653
2 0.410269
3 0.366574
4 1.1295
15150 4
1 0.358333
2 0.405123
3 0.364187
4 1.12764
15160 4
1 0.363605
2 0.402476
3 0.360179
4 1.12626
15170 4
1 0.366071
2 0.402474
3 0.357263
4 1.12581
15180 4
1 0.369361
2 0.400689
3 0.358528
4 1.12858
15190 4
1 0.374236
2 0.397322
3 0.364691
4 1.13625
15200 4
1 0.378407
2 0.39495
3 0.370844
4 1.1442
15210 4
1 0.381714
2 0.396003
3 0.36979
4 1.14751
15220 4
1 0.381538
2 0.398712
3 0.361678
4 1.14193
15230 4
1 0.377994
2 0.399259
3 0.352128
4 1.12938
15240 4
1 0.37331
2 0.394704
3 0.344885
4 1.1129
15250 4
1 0.370406
2 0.38634
3 0.342278
4 1.09902
15260 4
1 0.37082
2 0.379813
3 0.345751
4 1.09638
15270 4
1 0.371724
2 0.378174
3 0.351777
4 1.10167
15280 4
1 0.370539
2 0.377568
3 0.35536
4 1.10347
15290 4
1 0.369583
2 0.376184
3 0.35744
4 1.10321
15300 4
1 0.370821
2 0.376269
3 0.361316
4 1.10841
15310 4
1 0.375382
2 0.377279
3 0.365847
4 1.11851
15320 4
1 0.381607
2 0.378729
3 0.365745
4 1.12608
15330 4
1 0.387349
2 0.382407
3 0.362972
4 1.13273
15340 4
1 0.39234
2 0.386571
3 0.361784
4 1.1407
15350 4
1 0.396505
2 0.387347
3 0.364167
4 1.14802
15360 4
1 0.396906
2 0.386566
3 0.370387
4 1.15386
15370 4
1 0.394209
2 0.387197
3 0.376248
4 1.15765
15380 4
1 0.391452
2 0.388028
3 0.378922
4 1.1584
15390 4
1 0.389637
2 0.388672
3 0.380027
4 1.15834
15400 4
1 0.3894
2 0.388019
3 0.379962
4 1.15738
15410 4
1 0.390942
2 0.388448
3 0.380825
4 1.16022
15420 4
1 0.390727
2 0.391362
3 0.385471
4 1.16756
15430 4
1 0.388701
2 0.395284
3 0.392712
4 1.1767
15440 4
1 0.388466
2 0.397558
3 0.397316
4 1.18334
15450 4
1 0.391306
2 0.39702
3 0.396235
4 1.18456
15460 4
1 0.394198
2 0.395358
3 0.393127
4 1.18268
15470 4
1 0.398803
2 0.391817
3 0.391603
4 1.18222
15480 4
1 0.40452
2 0.38543
3 0.389762
4 1.17971
15490 4
1 0.404244
2 0.380765
3 0.388457
4 1.17347
15500 4
1 0.398156
2 0.378868
3 0.389642
4 1.16667
15510 4
1 0.39254
2 0.379094
3 0.388791
4 1.16042
15520 4
1 0.390632
2 0.379779
3 0.382785
4 1.1532
15530 4
1 0.391348
2 0.377478
3 0.375336
4 1.14416
15540 4
1 0.392796
2 0.375284
3 0.370655
4 1.13873
15550 4
1 0.391937
2 0.375749
3 0.37041
4 1.13809
15560 4
1 0.389816
2 0.377341
3 0.372936
4 1.14009
15570 4
1 0.38762
2 0.378981
3 0.373084
4 1.13969
15580 4
1 0.386189
2 0.382658
3 0.369896
4 1.13874
15590 4
1 0.386077
2 0.38949
3 0.367596
4 1.14316
15600 4
1 0.386498
2 0.396427
3 0.36774
4 1.15066
15610 4
1 0.387377
2 0.39987
3 0.368343
4 1.15559
15620 4
1 0.388911
2 0.399173
3 0.368285
4 1.15637
15630 4
1 0.390832
2 0.398725
3 0.368353
4 1.15791
15640 4
1 0.392265
2 0.401469
3 0.370193
4 1.16393
15650 4
1 0.39213
2 0.405873
3 0.373515
4 1.17152
15660 4
1 0.388101
2 0.410529
3 0.378548
4 1.17718
15670 4
1 0.379758
2 0.411986
3 0.384071
4 1.17582
15680 4
1 0.371775
2 0.40961
3 0.385873
4 1.16726
15690 4
1 0.368823
2 0.40919
3 0.383649
4 1.16166
15700 4
1 0.370816
2 0.415567
3 0.380076
4 1.16646
15710 4
1 0.376439
2 0.425482
3 0.376395
4 1.17832
15720 4
1 0.384195
2 0.429478
3 0.373138
4 1.18681
15730 4
1 0.391486
2 0.424986
3 0.369063
4 1.18554
15740 4
1 0.395276
2 0.418329
3 0.364164
4 1.17777
15750 4
1 0.395946
2 0.413393
3 0.359892
4 1.16923
15760 4
1 0.393865
2 0.408985
3 0.354687
4 1.15754
15770 4
1 0.390759
2 0.40376
3 0.35093
4 1.14545
15780 4
1 0.388926
2 0.396472
3 0.352315
4 1.13771
15790 4
1 0.38696
2 0.388886
3 0.355389
4 1.13124
15800 4
1 0.383237
2 0.385624
3 0.355039
4 1.1239
15810 4
1 0.379446
2 0.387874
3 0.353966
4 1.12129
15820 4
1 0.377407
2 0.393061
3 0.355578
4 1.12605
15830 4
1 0.376716
2 0.397958
3 0.357103
4 1.13178
15840 4
1 0.375086
2 0.402037
3 0.355634
4 1.13276
15850 4
1 0.371589
2 0.403276
3 0.35056
4 1.12542
15860 4
1 0.366773
2 0.400099
3 0.346434
4 1.11331
15870 4
1 0.363918
2 0.394432
3 0.348016
4 1.10637
15880 4
1 0.364943
2 0.391064
3 0.355269
4 1.11128
15890 4
1 0.3704
2 0.391934
3 0.364133
4 1.12647
15900 4
1 0.381043
2 0.394671
3 0.37129
4 1.147
15910 4
1 0.392493
2 0.398526
3 0.376756
4 1.16778
15920 4
1 0.399131
2 0.404758
3 0.377582
4 1.18147
15930 4
1 0.399591
2 0.411459
3 0.371509
4 1.18256
15940 4
1 0.397627
2 0.412042
3 0.36375
4 1.17342
15950 4
1 0.394402
2 0.408043
3 0.360169
4 1.16261
15960 4
1 0.389218
2 0.404018
3 0.361045
4 1.15428
15970 4
1 0.383602
2 0.40309
3 0.361804
4 1.1485
15980 4
1 0.380262
2 0.403935
3 0.362305
4 1.1465
15990 4
1 0.378879
2 0.402461
3 0.363399
4 1.14474
16000 4
1 0.378702
2 0.39837
3 0.36461
4 1.14168
16010 4
1 0.382453
2 0.392162
3 0.366743
4 1.14136
16020 4
1 0.388153
2 0.38702
3 0.366668
4 1.14184
16030 4
1 0.389415
2 0.387634
3 0.363977
4 1.14103
16040 4
1 0.386551
2 0.394541
3 0.360337
4 1.14143
16050 4
1 0.386241
2 0.402269
3 0.357109
4 1.14562
16060 4
1 0.391084
2 0.404302
3 0.354599
4 1.14999
16070 4
1 0.395573
2 0.401748
3 0.351657
4 1.14898
16080 4
1 0.395105
2 0.398445
3 0.349966
4 1.14352
16090 4
1 0.39378
2 0.39612
3 0.352914
4 1.14281
16100 4
1 0.395314
2 0.394249
3 0.360416
4 1.14998
16110 4
1 0.399215
2 0.392874
3 0.369076
4 1.16117
16120 4
1 0.403145
2 0.392413
3 0.375886
4 1.17144
16130 4
1 0.405219
2 0.389734
3 0.378163
4 1.17311
16140 4
1 0.406338
2 0.382066
3 0.375703
4 1.16411
16150 4
1 0.406414
2 0.374596
3 0.37125
4 1.15226
16160 4
1 0.40603
2 0.37401
3 0.367644
4 1.14768
16170 4
1 0.404667
2 0.380318
3 0.367655
4 1.15264
16180 4
1 0.401128
2 0.3881
3 0.372261
4 1.16149
16190 4
1 0.396782
2 0.394102
3 0.3768
4 1.16768
16200 4
1 0.393216
2 0.397076
3 0.377337
4 1.16763
16210 4
1 0.391754
2 0.398146
3 0.375434
4 1.16533
16220 4
1 0.392979
2 0.397057
3 0.37291
4 1.16295
16230 4
1 0.396627
2 0.393896
3 0.371758
4 1.16228
16240 4
1 0.399413
2 0.391016
3 0.372001
4 1.16243
16250 4
1 0.398206
2 0.389516
3 0.373695
4 1.16142
16260 4
1 0.394547
2 0.389085
3 0.375529
4 1.15916
16270 4
1 0.394355
2 0.389759
3 0.372938
4 1.15705
16280 4
1 0.397856
2 0.391173
3 0.370078
4 1.15911
16290 4
1 0.402828
2 0.389818
3 0.371199
4 1.16384
16300 4
1 0.40835
2 0.385976
3 0.373988
4 1.16831
16310 4
1 0.410552
2 0.385469
3 0.376254
4 1.17227
16320 4
1 0.406799
2 0.388749
3 0.378928
4 1.17448
16330 4
1 0.398708
2 0.392478
3 0.381224
4 1.17241
16340 4
1 0.3899
2 0.394409
3 0.38207
4 1.16638
16350 4
1 0.383539
2 0.393074
3 0.382634
4 1.15925
16360 4
1 0.381043
2 0.390314
3 0.380419
4 1.15178
16370 4
1 0.381351
2 0.387511
3 0.378507
4 1.14737
16380 4
1 0.381219
2 0.386554
3 0.380571
4 1.14834
16390 4
1 0.379316
2 0.388624
3 0.385243
4 1.15318
16400 4
1 0.378446
2 0.391973
3 0.387931
4 1.15835
16410 4
1 0.38062
2 0.39307
3 0.387035
4 1.16073
16420 4
1 0.385021
2 0.390596
3 0.384285
4 1.1599
16430 4
1 0.389121
2 0.38656
3 0.38282
4 1.1585
16440 4
1 0.391547
2 0.383901
3 0.384386
4 1.15983
16450 4
1 0.393805
2 0.387264
3 0.389337
4 1.17041
16460 4
1 0.392663
2 0.395774
3 0.398132
4 1.18657
16470 4
1 0.387651
2 0.404642
3 0.407033
4 1.19933
16480 4
1 0.383199
2 0.411081
3 0.411692
4 1.20597
16490 4
1 0.379573
2 0.414234
3 0.412647
4 1.20645
16500 4
1 0.375877
2 0.414867
3 0.410825
4 1.20157
16510 4
1 0.374374
2 0.413469
3 0.405821
4 1.19366
16520 4
1 0.377367
2 0.408895
3 0.400064
4 1.18633
16530 4
1 0.380931
2 0.403483
3 0.398906
4 1.18332
16540 4
1 0.380346
2 0.400404
3 0.401872
4 1.18262
16550 4
1 0.37626
2 0.400077
3 0.404658
4 1.181
16560 4
1 0.36966
2 0.404115
3 0.405255
4 1.17903
16570 4
1 0.36386
2 0.412195
3 0.40612
4 1.18218
16580 4
1 0.365699
2 0.419444
3 0.40764
4 1.19278
16590 4
1 0.374256
2 0.42067
3 0.409267
4 1.20419
16600 4
1 0.382509
2 0.416728
3 0.413258
4 1.21249
16610 4
1 0.385848
2 0.411327
3 0.418542
4 1.21572
16620 4
1 0.386497
2 0.407743
3 0.42269
4 1.21693
16630 4
1 0.388514
2 0.407415
3 0.424223
4 1.22015
16640 4
1 0.391403
2 0.409605
3 0.425781
4 1.22679
16650 4
1 0.395304
2 0.412511
3 0.429111
4 1.23693
16660 4
1 0.398235
2 0.414977
3 0.43271
4 1.24592
16670 4
1 0.399958
2 0.416529
3 0.433961
4 1.25045
16680 4
1 0.402456
2 0.417717
3 0.432679
4 1.25285
16690 4
1 0.406385
2 0.417152
3 0.429774
4 1.25331
16700 4
1 0.411493
2 0.414815
3 0.426185
4 1.25249
16710 4
1 0.416538
2 0.410423
3 0.424537
4 1.2515
16720 4
1 0.419482
2 0.406491
3 0.424238
4 1.25021
16730 4
1 0.41967
2 0.406577
3 0.422424
4 1.24867
16740 4
1 0.415835
2 0.408457
3 0.419123
4 1.24342
16750 4
1 0.410545
2 0.407738
3 0.416566
4 1.23485
16760 4
1 0.409056
2 0.401758
3 0.416448
4 1.22726
16770 4
1 0.409822
2 0.39435
3 0.416532
4 1.2207
16780 4
1 0.410255
2 0.390019
3 0.416686
4 1.21696
16790 4
1 0.410097
2 0.388579
3 0.417753
4 1.21643
16800 4
1 0.407583
2 0.38932
3 0.416906
4 1.21381
16810 4
1 0.400974
2 0.390606
3 0.411424
4 1.203
16820 4
1 0.391391
2 0.391103
3 0.402865
4 1.18536
16830 4
1 0.38245
2 0.389044
3 0.395976
4 1.16747
16840 4
1 0.37803
2 0.38279
