# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.899464
3 0.959002
4 2.7546
77570 4
1 0.892851
2 0.90545
3 0.967895
4 2.7662
77580 4
1 0.888603
2 0.913268
3 0.973233
4 2.7751
77590 4
1 0.887213
2 0.919635
3 0.973419
4 2.78027
77600 4
1 0.888456
2 0.922208
3 0.971331
4 2.782
77610 4
1 0.887519
2 0.920973
3 0.969717
4 2.77821
77620 4
1 0.88412
2 0.917408
3 0.969448
4 2.77098
77630 4
1 0.883896
2 0.913763
3 0.968796
4 2.76646
77640 4
1 0.890434
2 0.909508
3 0.96658
4 2.76652
77650 4
1 0.899212
2 0.906085
3 0.965291
4 2.77059
77660 4
1 0.902405
2 0.905086
3 0.970573
4 2.77806
77670 4
1 0.901638
2 0.904631
3 0.980867
4 2.78714
77680 4
1 0.901073
2 0.903442
3 0.989073
4 2.79359
77690 4
1 0.899753
2 0.901676
3 0.992538
4 2.79397
77700 4
1 0.897351
2 0.89994
3 0.995171
4 2.79246
77710 4
1 0.896606
2 0.897732
3 0.997277
4 2.79161
77720 4
1 0.899732
2 0.894125
3 0.998899
4 2.79276
77730 4
1 0.902904
2 0.88832
3 0.998099
4 2.78932
77740 4
1 0.904182
2 0.882358
3 0.990787
4 2.77733
77750 4
1 0.905527
2 0.87895
3 0.978428
4 2.7629
77760 4
1 0.905828
2 0.880266
3 0.969198
4 2.75529
77770 4
1 0.899745
2 0.883544
3 0.968482
4 2.75177
77780 4
1 0.888758
2 0.884917
3 0.971001
4 2.74468
77790 4
1 0.879457
2 0.883756
3 0.971239
4 2.73445
77800 4
1 0.877133
2 0.883427
3 0.967744
4 2.7283
77810 4
1 0.880474
2 0.885146
3 0.964143
4 2.72976
77820 4
1 0.882969
2 0.886991
3 0.965708
4 2.73567
77830 4
1 0.881465
2 0.885821
3 0.971092
4 2.73838
77840 4
1 0.878167
2 0.882412
3 0.974612
4 2.73519
77850 4
1 0.874278
2 0.879651
3 0.976244
4 2.73017
77860 4
1 0.869841
2 0.880563
3 0.977475
4 2.72788
77870 4
1 0.864654
2 0.885979
3 0.979504
4 2.73014
77880 4
1 0.860364
2 0.893804
3 0.982629
4 2.7368
77890 4
1 0.8585
2 0.899674
3 0.982503
4 2.74068
77900 4
1 0.861513
2 0.903316
3 0.978884
4 2.74371
77910 4
1 0.868887
2 0.908405
3 0.974424
4 2.75172
77920 4
1 0.872667
2 0.913549
3 0.973056
4 2.75927
77930 4
1 0.869734
2 0.916453
3 0.976908
4 2.7631
77940 4
1 0.867911
2 0.917909
3 0.981964
4 2.76778
77950 4
1 0.87172
2 0.917841
3 0.983648
4 2.77321
77960 4
1 0.877704
2 0.915422
3 0.979316
4 2.77244
77970 4
1 0.880302
2 0.915551
3 0.970334
4 2.76619
77980 4
1 0.880114
2 0.920508
3 0.960701
4 2.76132
77990 4
1 0.87903
2 0.920872
3 0.955238
4 2.75514
78000 4
1 0.877978
2 0.912303
3 0.957295
4 2.74758
78010 4
1 0.878587
2 0.899721
3 0.962916
4 2.74122
78020 4
1 0.880331
2 0.890963
3 0.964752
4 2.73605
78030 4
1 0.883298
2 0.887146
3 0.960963
4 2.73141
78040 4
1 0.885471
2 0.887155
3 0.954518
4 2.72714
78050 4
1 0.884637
2 0.891509
3 0.948407
4 2.72455
78060 4
1 0.883453
2 0.893033
3 0.94591
4 2.7224
78070 4
1 0.883573
2 0.887363
3 0.947128
4 2.71806
78080 4
1 0.883569
2 0.879939
3 0.94771
4 2.71122
78090 4
1 0.883515
2 0.873855
3 0.945579
4 2.70295
78100 4
1 0.88546
2 0.871373
3 0.942899
4 2.69973
78110 4
1 0.889507
2 0.873806
3 0.94083
4 2.70414
78120 4
1 0.892132
2 0.879103
3 0.940654
4 2.71189
78130 4
1 0.895592
2 0.883416
3 0.943315
4 2.72232
78140 4
1 0.900669
2 0.884764
3 0.949748
4 2.73518
78150 4
1 0.903657
2 0.883689
3 0.957098
4 2.74444
78160 4
1 0.903466
2 0.880592
3 0.962289
4 2.74635
78170 4
1 0.901894
2 0.877118
3 0.962046
4 2.74106
78180 4
1 0.900899
2 0.878128
3 0.956882
4 2.73591
78190 4
1 0.900868
2 0.883602
3 0.952818
4 2.73729
78200 4
1 0.898035
2 0.88944
3 0.954746
4 2.74222
78210 4
1 0.892538
2 0.894441
3 0.963251
4 2.75023
78220 4
1 0.888337
2 0.899478
3 0.97438
4 2.76219
78230 4
1 0.888502
2 0.903714
3 0.979432
4 2.77165
78240 4
1 0.891202
2 0.907886
3 0.973586
4 2.77267
78250 4
1 0.89022
2 0.911487
3 0.965369
4 2.76708
78260 4
1 0.885416
2 0.913055
3 0.962626
4 2.7611
78270 4
1 0.879922
2 0.913567
3 0.963964
4 2.75745
78280 4
1 0.877481
2 0.913103
3 0.966137
4 2.75672
78290 4
1 0.878908
2 0.911017
3 0.965397
4 2.75532
78300 4
1 0.882785
2 0.906402
3 0.959854
4 2.74904
78310 4
1 0.884943
2 0.90189
3 0.954489
4 2.74132
78320 4
1 0.885074
2 0.900473
3 0.952852
4 2.7384
78330 4
1 0.886385
2 0.902281
3 0.952303
4 2.74097
78340 4
1 0.888704
2 0.907018
3 0.952614
4 2.74834
78350 4
1 0.891275
2 0.908943
3 0.953936
4 2.75415
78360 4
1 0.893126
2 0.907977
3 0.954498
4 2.7556
78370 4
1 0.893143
2 0.909503
3 0.95518
4 2.75783
78380 4
1 0.891724
2 0.911847
3 0.956564
4 2.76013
78390 4
1 0.890153
2 0.909182
3 0.958806
4 2.75814
78400 4
1 0.889394
2 0.901975
3 0.960627
4 2.752
78410 4
1 0.890606
2 0.89659
3 0.956981
4 2.74418
78420 4
1 0.892856
2 0.899229
3 0.947978
4 2.74006
78430 4
1 0.893856
2 0.909708
3 0.940036
4 2.7436
78440 4
1 0.892735
2 0.922171
3 0.937781
4 2.75269
78450 4
1 0.890259
2 0.930858
3 0.942551
4 2.76367
78460 4
1 0.885532
2 0.932675
3 0.951668
4 2.76987
78470 4
1 0.880455
2 0.929061
3 0.959829
4 2.76934
78480 4
1 0.881407
2 0.924557
3 0.963932
4 2.7699
78490 4
1 0.889575
2 0.924446
3 0.964606
4 2.77863
78500 4
1 0.900512
2 0.929662
3 0.963955
4 2.79413
78510 4
1 0.909232
2 0.936047
3 0.962976
4 2.80826
78520 4
1 0.910628
2 0.937033
3 0.96185
4 2.80951
78530 4
1 0.903329
2 0.933806
3 0.957949
4 2.79508
78540 4
1 0.891547
2 0.932529
3 0.952491
4 2.77657
78550 4
1 0.88125
2 0.933327
3 0.951153
4 2.76573
78560 4
1 0.876964
2 0.931682
3 0.954628
4 2.76327
78570 4
1 0.880365
2 0.926919
3 0.958429
4 2.76571
78580 4
1 0.888835
2 0.920429
3 0.957089
4 2.76635
78590 4
1 0.896159
2 0.912758
3 0.950254
4 2.75917
78600 4
1 0.898711
2 0.905111
3 0.943957
4 2.74778
78610 4
1 0.896286
2 0.89967
3 0.942614
4 2.73857
78620 4
1 0.892746
2 0.899752
3 0.941829
4 2.73433
78630 4
1 0.892301
2 0.905114
3 0.93747
4 2.73489
78640 4
1 0.894953
2 0.910872
3 0.935199
4 2.74102
78650 4
1 0.897186
2 0.917249
3 0.939343
4 2.75378
78660 4
1 0.898021
2 0.92377
3 0.946457
4 2.76825
78670 4
1 0.900483
2 0.926855
3 0.956409
4 2.78375
78680 4
1 0.906089
2 0.92721
3 0.96733
4 2.80063
78690 4
1 0.909823
2 0.928326
3 0.972915
4 2.81106
78700 4
1 0.907622
2 0.930887
3 0.971752
4 2.81026
78710 4
1 0.904009
2 0.932029
3 0.965053
4 2.80109
78720 4
1 0.902102
2 0.93237
3 0.956551
4 2.79102
78730 4
1 0.901443
2 0.933048
3 0.949594
4 2.78408
78740 4
1 0.901813
2 0.932339
3 0.946702
4 2.78085
78750 4
1 0.900207
2 0.930656
3 0.948088
4 2.77895
78760 4
1 0.896733
2 0.9272
3 0.951092
4 2.77503
78770 4
1 0.896347
2 0.920173
3 0.949448
4 2.76597
78780 4
1 0.897854
2 0.915072
3 0.942226
4 2.75515
78790 4
1 0.89824
2 0.914538
3 0.932935
4 2.74571
78800 4
1 0.896959
2 0.917732
3 0.925334
4 2.74003
78810 4
1 0.897435
2 0.920175
3 0.92109
4 2.7387
78820 4
1 0.900965
2 0.918528
3 0.920461
4 2.73995
78830 4
1 0.904651
2 0.91601
3 0.922927
4 2.74359
78840 4
1 0.905961
2 0.917548
3 0.926699
4 2.75021
78850 4
1 0.904026
2 0.923132
3 0.929934
4 2.75709
78860 4
1 0.901025
2 0.929581
3 0.931624
4 2.76223
78870 4
1 0.901124
2 0.936806
3 0.932253
4 2.77018
78880 4
1 0.905722
2 0.944296
3 0.934705
4 2.78472
78890 4
1 0.910996
2 0.948684
3 0.938038
4 2.79772
78900 4
1 0.916983
2 0.947422
3 0.938915
4 2.80332
78910 4
1 0.920665
2 0.941067
3 0.938819
4 2.80055
78920 4
1 0.917265
2 0.936359
3 0.93937
4 2.79299
78930 4
1 0.912326
2 0.940541
3 0.943122
4 2.79599
78940 4
1 0.913613
2 0.950364
3 0.949985
4 2.81396
78950 4
1 0.919868
2 0.958729
3 0.955031
4 2.83363
78960 4
1 0.924028
2 0.963113
3 0.95496
4 2.8421
78970 4
1 0.923527
2 0.962388
3 0.953516
4 2.83943
78980 4
1 0.921532
2 0.95868
3 0.955308
4 2.83552
78990 4
1 0.921936
2 0.954941
3 0.958647
4 2.83552
79000 4
1 0.927358
2 0.951834
3 0.958111
4 2.8373
79010 4
1 0.933793
2 0.950852
3 0.95428
4 2.83892
79020 4
1 0.934596
2 0.952807
3 0.952744
4 2.84015
79030 4
1 0.933371
2 0.9552
3 0.956789
4 2.84536
79040 4
1 0.934879
2 0.952883
3 0.964883
4 2.85265
79050 4
1 0.935964
2 0.946967
3 0.97095
4 2.85388
79060 4
1 0.935756
2 0.939717
3 0.971932
4 2.8474
79070 4
1 0.937625
2 0.929237
3 0.971069
4 2.83793
79080 4
1 0.941709
2 0.919471
3 0.969909
4 2.83109
79090 4
1 0.94191
2 0.916812
3 0.968281
4 2.827
79100 4
1 0.935386
2 0.920248
3 0.965921
4 2.82155
79110 4
1 0.924181
2 0.929
3 0.963513
4 2.81669
79120 4
1 0.914687
2 0.941959
3 0.961944
4 2.81859
79130 4
1 0.910144
2 0.954594
3 0.959844
4 2.82458
79140 4
1 0.908398
2 0.96235
3 0.958049
4 2.8288
79150 4
1 0.906316
2 0.961197
3 0.95957
4 2.82708
79160 4
1 0.903852
2 0.951576
3 0.964728
4 2.82016
79170 4
1 0.902745
2 0.941061
3 0.97224
4 2.81605
79180 4
1 0.905166
2 0.939698
3 0.979006
4 2.82387
79190 4
1 0.910742
2 0.946757
3 0.982693
4 2.84019
79200 4
1 0.918063
2 0.955681
3 0.984057
4 2.8578
79210 4
1 0.92349
2 0.964732
3 0.982013
4 2.87023
79220 4
1 0.924741
2 0.971544
3 0.97655
4 2.87283
79230 4
1 0.921347
2 0.971922
3 0.973314
4 2.86658
79240 4
1 0.917186
2 0.966871
3 0.97409
4 2.85815
79250 4
1 0.921007
2 0.962519
3 0.979013
4 2.86254
79260 4
1 0.933322
2 0.960711
3 0.986223
4 2.88026
79270 4
1 0.944261
2 0.95918
3 0.990239
4 2.89368
79280 4
1 0.948262
2 0.955092
3 0.989709
4 2.89306
79290 4
1 0.946988
2 0.951088
3 0.98809
4 2.88617
79300 4
1 0.942138
2 0.94979
3 0.986408
4 2.87834
79310 4
1 0.937403
2 0.951596
3 0.985494
4 2.87449
79320 4
1 0.936233
2 0.955669
3 0.987585
4 2.87949
79330 4
1 0.937442
2 0.957766
3 0.990701
4 2.88591
79340 4
1 0.942002
2 0.956615
3 0.993999
4 2.89262
79350 4
1 0.946963
2 0.955385
3 0.997386
4 2.89973
79360 4
1 0.947512
2 0.956182
3 0.997456
4 2.90115
79370 4
1 0.942431
2 0.956105
3 0.993252
4 2.89179
79380 4
1 0.935679
2 0.955904
3 0.988931
4 2.88051
79390 4
1 0.930605
2 0.957429
3 0.988882
4 2.87692
79400 4
1 0.927305
2 0.959643
3 0.991863
4 2.87881
79410 4
1 0.924874
2 0.961291
3 0.992172
4 2.87834
79420 4
1 0.92226
2 0.962622
3 0.989359
4 2.87424
79430 4
1 0.920696
2 0.960686
3 0.984374
4 2.86576
79440 4
1 0.920164
2 0.955691
3 0.975671
4 2.85153
79450 4
1 0.915068
2 0.949769
3 0.965849
4 2.83069
79460 4
1 0.903328
2 0.94444
3 0.958558
4 2.80633
79470 4
1 0.892748
2 0.94197
3 0.957527
4 2.79225
79480 4
1 0.890293
2 0.94188
3 0.963405
4 2.79558
79490 4
1 0.894665
2 0.943147
3 0.974544
4 2.81236
79500 4
1 0.90214
2 0.942537
3 0.988284
4 2.83296
79510 4
1 0.908683
2 0.939351
3 1.00151
4 2.84955
79520 4
1 0.911293
2 0.935146
3 1.00901
4 2.85545
79530 4
1 0.910996
2 0.931418
3 1.0067
4 2.84911
79540 4
1 0.914119
2 0.92802
3 0.998203
4 2.84034
79550 4
1 0.921431
2 0.928368
3 0.991685
4 2.84148
79560 4
1 0.925528
2 0.934965
3 0.992548
4 2.85304
79570 4
1 0.923097
2 0.942601
3 0.997482
4 2.86318
79580 4
1 0.919775
2 0.946753
3 0.99918
4 2.86571
79590 4
1 0.92222
2 0.944506
3 0.99592
4 2.86265
79600 4
1 0.931993
2 0.938251
3 0.994552
4 2.8648
79610 4
1 0.942973
2 0.933108
3 0.997112
4 2.87319
79620 4
1 0.947811
2 0.930833
3 0.999031
4 2.87767
79630 4
1 0.946748
2 0.931818
3 0.995362
4 2.87393
79640 4
1 0.946069
2 0.935809
3 0.987787
4 2.86966
79650 4
1 0.949398
2 0.94075
3 0.983801
4 2.87395
79660 4
1 0.952213
2 0.945036
3 0.98705
4 2.8843
79670 4
1 0.949565
2 0.948593
3 0.994623
4 2.89278
79680 4
1 0.943662
2 0.950265
3 1.00057
4 2.8945
79690 4
1 0.939353
2 0.951086
3 1.00061
4 2.89105
79700 4
1 0.93938
2 0.952554
3 0.996202
4 2.88814
79710 4
1 0.942869
2 0.954887
3 0.99178
4 2.88954
79720 4
1 0.946639
2 0.957973
3 0.991324
4 2.89594
79730 4
1 0.946407
2 0.960904
3 0.994506
4 2.90182
79740 4
1 0.942363
2 0.962782
3 0.998449
4 2.90359
79750 4
1 0.936727
2 0.964778
3 1.00203
4 2.90354
79760 4
1 0.933673
2 0.968403
3 1.00472
4 2.9068
79770 4
1 0.93484
2 0.971069
3 1.00423
4 2.91014
79780 4
1 0.940316
2 0.968775
3 1.00126
4 2.91035
79790 4
1 0.949045
2 0.960798
3 0.999792
4 2.90963
79800 4
1 0.956588
2 0.950772
3 0.999171
4 2.90653
79810 4
1 0.959733
2 0.943065
3 0.995132
4 2.89793
79820 4
1 0.956211
2 0.93977
3 0.988453
4 2.88443
79830 4
1 0.949632
2 0.942806
3 0.982908
4 2.87535
79840 4
1 0.947091
2 0.950902
3 0.980223
4 2.87822
79850 4
1 0.949013
2 0.95855
3 0.980213
4 2.88778
79860 4
1 0.949769
2 0.960995
3 0.982278
4 2.89304
79870 4
1 0.948728
2 0.960261
3 0.986611
4 2.8956
79880 4
1 0.948731
2 0.961658
3 0.990836
4 2.90122
79890 4
1 0.949657
2 0.965718
3 0.991801
4 2.90718
79900 4
1 0.951492
2 0.969919
3 0.990637
4 2.91205
79910 4
1 0.955509
2 0.969018
3 0.992031
4 2.91656
79920 4
1 0.96238
2 0.964379
3 0.996128
4 2.92289
79930 4
1 0.966134
2 0.962944
3 0.997399
4 2.92648
79940 4
1 0.963526
2 0.9653
3 0.994896
4 2.92372
79950 4
1 0.957015
2 0.96629
3 0.995712
4 2.91902
79960 4
1 0.951051
2 0.963547
3 1.00301
4 2.91761
79970 4
1 0.949129
2 0.957368
3 1.01305
4 2.91955
79980 4
1 0.947908
2 0.952446
3 1.01868
4 2.91903
79990 4
1 0.944528
2 0.952111
3 1.01812
4 2.91476
80000 4
1 0.93854
2 0.953626
3 1.01761
4 2.90978
80010 4
1 0.932661
2 0.952362
3 1.02056
4 2.90558
80020 4
1 0.928512
2 0.950368
3 1.02242
4 2.9013
80030 4
1 0.925042
2 0.951245
3 1.01667
4 2.89296
80040 4
1 0.923796
2 0.954026
3 1.00592
4 2.88374
80050 4
1 0.923447
2 0.956702
3 1.00012
4 2.88026
80060 4
1 0.920013
2 0.959429
3 1.0023
4 2.88175
80070 4
1 0.912559
2 0.962961
3 1.00887
4 2.88439
80080 4
1 0.906604
2 0.966862
3 1.01672
4 2.89019
80090 4
1 0.906708
2 0.96942
3 1.02027
4 2.8964
80100 4
1 0.9123
2 0.971036
3 1.01631
4 2.89965
80110 4
1 0.91987
2 0.975492
3 1.01014
4 2.90551
80120 4
1 0.927426
2 0.983904
3 1.0054
4 2.91673
80130 4
1 0.93358
2 0.992161
3 1.00401
4 2.92975
80140 4
1 0.937743
2 0.993123
3 1.00754
4 2.9384
80150 4
1 0.938813
2 0.988184
3 1.01496
4 2.94196
80160 4
1 0.937722
2 0.986534
3 1.02368
4 2.94794
80170 4
1 0.935784
2 0.989734
3 1.02734
4 2.95286
80180 4
1 0.933125
2 0.991344
3 1.02121
4 2.94568
80190 4
1 0.92875
2 0.985578
3 1.01347
4 2.9278
80200 4
1 0.922675
2 0.975806
3 1.00863
4 2.90711
80210 4
1 0.921155
2 0.969805
3 1.00359
4 2.89455
80220 4
1 0.926637
2 0.96937
3 0.997352
4 2.89336
80230 4
1 0.933263
2 0.970469
3 0.993525
4 2.89726
80240 4
1 0.934162
2 0.971155
3 0.993981
4 2.8993
80250 4
1 0.931184
2 0.971717
3 0.9941
4 2.897
80260 4
1 0.931252
2 0.970445
3 0.989973
4 2.89167
80270 4
1 0.933613
2 0.96485
3 0.982133
4 2.8806
80280 4
1 0.934431
2 0.954795
3 0.973202
4 2.86243
80290 4
1 0.936822
2 0.944001
3 0.967268
4 2.84809
80300 4
1 0.941397
2 0.937576
3 0.968708
4 2.84768
80310 4
1 0.943287
2 0.938257
3 0.976459
4 2.858
80320 4
1 0.941827
2 0.946068
3 0.986542
4 2.87444
80330 4
1 0.94106
2 0.956358
3 0.992233
4 2.88965
80340 4
1 0.94554
2 0.96246
3 0.992448
4 2.90045
80350 4
1 0.954567
2 0.96406
3 0.991021
4 2.90965
80360 4
1 0.96228
2 0.965268
3 0.990673
4 2.91822
80370 4
1 0.964706
2 0.966193
3 0.993521
4 2.92442
80380 4
1 0.961579
2 0.964978
3 0.998779
4 2.92534
80390 4
1 0.955423
2 0.960963
3 1.00344
4 2.91983
80400 4
1 0.949682
2 0.956665
3 1.00616
4 2.91251
80410 4
1 0.948312
2 0.955169
3 1.0066
4 2.91008
80420 4
1 0.950127
2 0.958677
3 1.00594
4 2.91475
80430 4
1 0.951908
2 0.964237
3 1.00538
4 2.92153
80440 4
1 0.951096
2 0.967945
3 1.00319
4 2.92223
80450 4
1 0.949515
2 0.970599
3 0.998468
4 2.91858
80460 4
1 0.948957
2 0.972836
3 0.995394
4 2.91719
80470 4
1 0.949851
2 0.975351
3 0.995797
4 2.921
80480 4
1 0.951723
2 0.977482
3 1.00019
4 2.92939
80490 4
1 0.951556
2 0.979062
3 1.00739
4 2.93801
80500 4
1 0.948096
2 0.982913
3 1.01548
4 2.94649
80510 4
1 0.943552
2 0.987369
3 1.0243
4 2.95522
80520 4
1 0.942463
2 0.989066
3 1.03185
4 2.96338
80530 4
1 0.948358
2 0.986655
3 1.03439
4 2.96941
80540 4
1 0.956232
2 0.98072
3 1.02997
4 2.96692
80550 4
1 0.959291
2 0.973129
3 1.02203
4 2.95445
80560 4
1 0.955864
2 0.968737
3 1.01423
4 2.93883
80570 4
1 0.950268
2 0.970202
3 1.01002
4 2.93049
80580 4
1 0.946388
2 0.97326
3 1.00765
4 2.9273
80590 4
1 0.942938
2 0.975636
3 1.0043
4 2.92287
80600 4
1 0.935634
2 0.977931
3 0.999246
4 2.91281
80610 4
1 0.923296
2 0.975379
3 0.993972
4 2.89265
80620 4
1 0.911552
2 0.96665
3 0.989073
4 2.86727
80630 4
1 0.905571
2 0.957092
3 0.981914
4 2.84458
80640 4
1 0.905102
2 0.950613
3 0.974539
4 2.83025
80650 4
1 0.90813
2 0.948867
3 0.970172
4 2.82717
80660 4
1 0.913266
2 0.950355
3 0.970768
4 2.83439
80670 4
1 0.918433
2 0.954974
3 0.977401
4 2.85081
80680 4
1 0.92104
2 0.959945
3 0.988315
4 2.8693
80690 4
1 0.918426
2 0.962974
3 0.996764
4 2.87816
80700 4
1 0.913147
2 0.965174
3 0.9994
4 2.87772
80710 4
1 0.90998
2 0.966614
3 0.998617
4 2.87521
80720 4
1 0.914012
2 0.96822
3 0.998786
4 2.88102
80730 4
1 0.923936
2 0.971463
3 1.00246
4 2.89786
80740 4
1 0.930872
2 0.975362
3 1.00648
4 2.91271
80750 4
1 0.927651
2 0.979013
3 1.00807
4 2.91473
80760 4
1 0.920568
2 0.98112
3 1.00879
4 2.91048
80770 4
1 0.917274
2 0.982241
3 1.01095
4 2.91046
80780 4
1 0.919861
2 0.980785
3 1.01248
4 2.91312
80790 4
1 0.925162
2 0.974686
3 1.01226
4 2.91211
80800 4
1 0.92794
2 0.969033
3 1.0101
4 2.90707
80810 4
1 0.926541
2 0.968371
3 1.00549
4 2.9004
80820 4
1 0.92331
2 0.968436
3 1.00153
4 2.89327
80830 4
1 0.91893
2 0.966142
3 1.00104
4 2.88611
80840 4
1 0.913493
2 0.965854
3 1.0037
4 2.88304
80850 4
1 0.909517
2 0.966621
3 1.00822
4 2.88436
80860 4
1 0.90857
2 0.965524
3 1.01014
4 2.88424
80870 4
1 0.908548
2 0.966193
3 1.00815
4 2.88289
80880 4
1 0.908449
2 0.969127
3 1.00465
4 2.88223
80890 4
1 0.908387
2 0.973811
3 1.00124
4 2.88344
80900 4
1 0.909814
2 0.980508
3 0.998302
4 2.88862
80910 4
1 0.916159
2 0.98654
3 0.995512
4 2.89821
80920 4
1 0.928236
2 0.988996
3 0.993382
4 2.91061
80930 4
1 0.939865
2 0.987993
3 0.993935
4 2.92179
80940 4
1 0.942811
2 0.982328
3 0.998594
4 2.92373
80950 4
1 0.935295
2 0.970005
3 1.00469
4 2.90999
80960 4
1 0.921069
2 0.956953
3 1.0088
4 2.88683
80970 4
1 0.90925
2 0.951051
3 1.00797
4 2.86827
80980 4
1 0.906218
2 0.952004
3 1.00334
4 2.86157
80990 4
1 0.908443
2 0.956872
3 1.00078
4 2.86609
81000 4
1 0.908995
2 0.96115
3 1.00563
4 2.87578
81010 4
1 0.90849
2 0.962088
3 1.01691
4 2.88749
81020 4
1 0.911481
2 0.961259
3 1.02697
4 2.89971
81030 4
1 0.91741
2 0.956251
3 1.02916
4 2.90283
81040 4
1 0.921327
2 0.946346
3 1.02534
4 2.89301
81050 4
1 0.92105
2 0.937321
3 1.02165
4 2.88002
81060 4
1 0.919212
2 0.932343
3 1.02293
4 2.87448
81070 4
1 0.917084
2 0.932987
3 1.02542
4 2.87549
81080 4
1 0.916185
2 0.939707
3 1.02332
4 2.87921
81090 4
1 0.920134
2 0.947316
3 1.01775
4 2.8852
81100 4
1 0.926883
2 0.951103
3 1.01011
4 2.88809
81110 4
1 0.92945
2 0.950436
3 1.00126
4 2.88115
81120 4
1 0.923818
2 0.946164
3 0.99429
4 2.86427
81130 4
1 0.913251
2 0.941048
3 0.992405
4 2.8467
81140 4
1 0.904494
2 0.938667
3 0.994024
4 2.83718
81150 4
1 0.901261
2 0.937771
3 0.994269
4 2.8333
81160 4
1 0.899998
2 0.935336
3 0.99242
4 2.82775
81170 4
1 0.897502
2 0.931416
3 0.993391
4 2.82231
81180 4
1 0.893945
2 0.92939
3 1.00134
4 2.82467
81190 4
1 0.890719
2 0.931387
3 1.01069
4 2.83279
81200 4
1 0.889183
2 0.934518
3 1.01292
4 2.83662
81210 4
1 0.889069
2 0.936744
3 1.00641
4 2.83223
81220 4
1 0.892094
2 0.938939
3 0.996005
4 2.82704
81230 4
1 0.897674
2 0.941482
3 0.988357
4 2.82751
81240 4
1 0.904248
2 0.942786
3 0.987238
4 2.83427
81250 4
1 0.911647
2 0.943337
3 0.992238
4 2.84722
81260 4
1 0.920679
2 0.943392
3 0.999027
4 2.8631
81270 4
1 0.928795
2 0.942061
3 1.00281
4 2.87366
81280 4
1 0.930855
2 0.942489
3 1.00195
4 2.8753
81290 4
1 0.927232
2 0.945206
3 0.99858
4 2.87102
81300 4
1 0.922023
2 0.947441
3 0.997301
4 2.86676
81310 4
1 0.918086
2 0.947133
3 0.999646
4 2.86487
81320 4
1 0.91695
2 0.946484
3 1.00135
4 2.86478
81330 4
1 0.919563
2 0.951065
3 1.0003
4 2.87093
81340 4
1 0.922705
2 0.95916
3 0.999959
4 2.88182
81350 4
1 0.921424
2 0.964305
3 1.00141
4 2.88713
81360 4
1 0.916317
2 0.968009
3 1.00079
4 2.88511
81370 4
1 0.91157
2 0.973969
3 0.996539
4 2.88208
81380 4
1 0.910406
2 0.980917
3 0.991942
4 2.88327
81390 4
1 0.912841
2 0.98907
3 0.990438
4 2.89235
81400 4
1 0.916795
2 0.995167
3 0.992533
4 2.9045
81410 4
1 0.919535
2 0.997012
3 0.995369
4 2.91192
81420 4
1 0.92049
2 0.996232
3 0.999646
4 2.91637
81430 4
1 0.920746
2 0.994163
3 1.00537
4 2.92028
81440 4
1 0.922375
2 0.991581
3 1.00941
4 2.92337
81450 4
1 0.925981
2 0.989737
3 1.00975
4 2.92547
81460 4
1 0.926334
2 0.988935
3 1.0055
4 2.92076
81470 4
1 0.921735
2 0.988041
3 1.00107
4 2.91084
81480 4
1 0.914692
2 0.988252
3 1.00035
4 2.90329
81490 4
1 0.909287
2 0.989331
3 1.00164
4 2.90026
81500 4
1 0.908674
2 0.98855
3 1.00191
4 2.89913
81510 4
1 0.912832
2 0.98579
3 0.99965
4 2.89827
81520 4
1 0.920623
2 0.983369
3 0.993324
4 2.89732
81530 4
1 0.929687
2 0.984716
3 0.985905
4 2.90031
81540 4
1 0.936623
2 0.988122
3 0.982566
4 2.90731
81550 4
1 0.93943
2 0.988958
3 0.983414
4 2.9118
81560 4
1 0.940366
2 0.985485
3 0.988853
4 2.9147
81570 4
1 0.94143
2 0.981292
3 0.997447
4 2.92017
81580 4
1 0.944722
2 0.981913
3 1.00352
4 2.93016
81590 4
1 0.946667
2 0.986482
3 1.00556
4 2.93871
81600 4
1 0.942386
2 0.990047
3 1.00324
4 2.93567
81610 4
1 0.936889
2 0.986954
3 0.996621
4 2.92046
81620 4
1 0.93764
2 0.977938
3 0.989289
4 2.90487
81630 4
1 0.941648
2 0.970037
3 0.984822
4 2.89651
81640 4
1 0.942507
2 0.968618
3 0.98447
4 2.89559
81650 4
1 0.939044
2 0.972746
3 0.987851
4 2.89964
81660 4
1 0.935397
2 0.980609
3 0.992997
4 2.909
81670 4
1 0.936866
2 0.990173
3 0.99607
4 2.92311
81680 4
1 0.941916
2 0.998504
3 0.99586
4 2.93628
81690 4
1 0.945507
2 1.00566
3 0.995416
4 2.94659
81700 4
1 0.946557
2 1.01142
3 0.997638
4 2.95561
81710 4
1 0.946759
2 1.01135
3 1.00288
4 2.96099
81720 4
1 0.946419
2 1.00556
3 1.00677
4 2.95874
81730 4
1 0.946158
2 0.996083
3 1.00467
4 2.94691
81740 4
1 0.946718
2 0.984364
3 1.00009
4 2.93118
81750 4
1 0.946501
2 0.972291
3 0.998085
4 2.91688
81760 4
1 0.941891
2 0.962892
3 1.00124
4 2.90603
81770 4
1 0.932817
2 0.958391
3 1.0089
4 2.9001
81780 4
1 0.923327
2 0.957806
3 1.01436
4 2.8955
81790 4
1 0.921386
2 0.961074
