# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.56322
2 2.11598
3 2.567
4 7.24619
65510 4
1 2.56925
2 2.14047
3 2.57496
4 7.28468
65520 4
1 2.57408
2 2.16154
3 2.57534
4 7.31096
65530 4
1 2.57631
2 2.17065
3 2.56983
4 7.3168
65540 4
1 2.57931
2 2.16603
3 2.56551
4 7.31085
65550 4
1 2.58629
2 2.14917
3 2.56428
4 7.29973
65560 4
1 2.59746
2 2.12982
3 2.56358
4 7.29086
65570 4
1 2.61046
2 2.11923
3 2.56084
4 7.29053
65580 4
1 2.62018
2 2.11726
3 2.55675
4 7.29418
65590 4
1 2.62562
2 2.12269
3 2.5521
4 7.3004
65600 4
1 2.62989
2 2.13223
3 2.54588
4 7.30799
65610 4
1 2.63163
2 2.14294
3 2.53971
4 7.31427
65620 4
1 2.63211
2 2.15295
3 2.53917
4 7.32423
65630 4
1 2.63345
2 2.15748
3 2.54481
4 7.33573
65640 4
1 2.63365
2 2.15526
3 2.55248
4 7.34139
65650 4
1 2.63145
2 2.14912
3 2.55934
4 7.33991
65660 4
1 2.62847
2 2.14381
3 2.56508
4 7.33736
65670 4
1 2.62728
2 2.14461
3 2.56931
4 7.3412
65680 4
1 2.63241
2 2.14616
3 2.56618
4 7.34475
65690 4
1 2.64082
2 2.14112
3 2.55996
4 7.3419
65700 4
1 2.64367
2 2.13173
3 2.56363
4 7.33904
65710 4
1 2.63563
2 2.1244
3 2.57771
4 7.33774
65720 4
1 2.62212
2 2.12271
3 2.59278
4 7.3376
65730 4
1 2.61535
2 2.12659
3 2.60242
4 7.34435
65740 4
1 2.6181
2 2.13153
3 2.60753
4 7.35716
65750 4
1 2.62301
2 2.13622
3 2.61135
4 7.37058
65760 4
1 2.62864
2 2.14004
3 2.61656
4 7.38525
65770 4
1 2.63249
2 2.13974
3 2.61686
4 7.38909
65780 4
1 2.63217
2 2.1389
3 2.60825
4 7.37933
65790 4
1 2.63223
2 2.14313
3 2.59538
4 7.37074
65800 4
1 2.63826
2 2.15449
3 2.58125
4 7.37399
65810 4
1 2.64517
2 2.17091
3 2.56909
4 7.38517
65820 4
1 2.64733
2 2.18895
3 2.5654
4 7.40168
65830 4
1 2.64554
2 2.20436
3 2.57372
4 7.42362
65840 4
1 2.64083
2 2.21489
3 2.59159
4 7.44731
65850 4
1 2.63163
2 2.22
3 2.60512
4 7.45675
65860 4
1 2.62609
2 2.22047
3 2.60746
4 7.45402
65870 4
1 2.63279
2 2.21862
3 2.60613
4 7.45754
65880 4
1 2.64692
2 2.2167
3 2.60995
4 7.47357
65890 4
1 2.6595
2 2.21327
3 2.61615
4 7.48893
65900 4
1 2.66636
2 2.20941
3 2.61821
4 7.49399
65910 4
1 2.66387
2 2.20778
3 2.61984
4 7.49148
65920 4
1 2.65141
2 2.21037
3 2.62686
4 7.48864
65930 4
1 2.63973
2 2.21682
3 2.63654
4 7.4931
65940 4
1 2.63367
2 2.21963
3 2.64743
4 7.50073
65950 4
1 2.63271
2 2.21659
3 2.65748
4 7.50678
65960 4
1 2.64071
2 2.2112
3 2.66142
4 7.51333
65970 4
1 2.65895
2 2.2099
3 2.65844
4 7.52729
65980 4
1 2.67612
2 2.21481
3 2.64876
4 7.53969
65990 4
1 2.68518
2 2.22276
3 2.63618
4 7.54411
66000 4
1 2.6878
2 2.22949
3 2.63056
4 7.54786
66010 4
1 2.68889
2 2.23498
3 2.63724
4 7.56111
66020 4
1 2.68815
2 2.24002
3 2.65009
4 7.57826
66030 4
1 2.68565
2 2.24262
3 2.66294
4 7.59121
66040 4
1 2.68595
2 2.24358
3 2.67067
4 7.6002
66050 4
1 2.68675
2 2.23829
3 2.66736
4 7.5924
66060 4
1 2.68381
2 2.22668
3 2.65805
4 7.56855
66070 4
1 2.67809
2 2.21817
3 2.65639
4 7.55264
66080 4
1 2.67024
2 2.21803
3 2.66402
4 7.55229
66090 4
1 2.66265
2 2.22201
3 2.6732
4 7.55786
66100 4
1 2.66427
2 2.22575
3 2.68284
4 7.57286
66110 4
1 2.67297
2 2.23014
3 2.69331
4 7.59641
66120 4
1 2.67816
2 2.23341
3 2.70199
4 7.61356
66130 4
1 2.68022
2 2.23519
3 2.70686
4 7.62227
66140 4
1 2.67912
2 2.23729
3 2.7061
4 7.6225
66150 4
1 2.67319
2 2.24005
3 2.7004
4 7.61364
66160 4
1 2.6677
2 2.2468
3 2.6895
4 7.604
66170 4
1 2.66263
2 2.25596
3 2.67615
4 7.59474
66180 4
1 2.65569
2 2.26063
3 2.6652
4 7.58153
66190 4
1 2.64901
2 2.26462
3 2.65682
4 7.57044
66200 4
1 2.6417
2 2.26984
3 2.65346
4 7.56501
66210 4
1 2.6358
2 2.2682
3 2.65986
4 7.56387
66220 4
1 2.63927
2 2.25585
3 2.67441
4 7.56954
66230 4
1 2.65526
2 2.2426
3 2.69241
4 7.59027
66240 4
1 2.67747
2 2.2394
3 2.70719
4 7.62406
66250 4
1 2.69211
2 2.24561
3 2.71336
4 7.65108
66260 4
1 2.69497
2 2.25301
3 2.70904
4 7.65702
66270 4
1 2.69089
2 2.25408
3 2.69695
4 7.64192
66280 4
1 2.68746
2 2.24588
3 2.68263
4 7.61598
66290 4
1 2.69134
2 2.23067
3 2.67944
4 7.60145
66300 4
1 2.69752
2 2.21686
3 2.69272
4 7.6071
66310 4
1 2.69963
2 2.20566
3 2.71422
4 7.61951
66320 4
1 2.69933
2 2.19809
3 2.72894
4 7.62636
66330 4
1 2.70179
2 2.19791
3 2.72683
4 7.62652
66340 4
1 2.70657
2 2.20155
3 2.71252
4 7.62064
66350 4
1 2.70828
2 2.20787
3 2.69867
4 7.61481
66360 4
1 2.70693
2 2.21988
3 2.69559
4 7.6224
66370 4
1 2.70257
2 2.23734
3 2.70228
4 7.64219
66380 4
1 2.69162
2 2.25586
3 2.70955
4 7.65703
66390 4
1 2.67581
2 2.26827
3 2.71485
4 7.65893
66400 4
1 2.66737
2 2.27197
3 2.71835
4 7.65768
66410 4
1 2.67501
2 2.26936
3 2.71982
4 7.66419
66420 4
1 2.69448
2 2.26449
3 2.71938
4 7.67836
66430 4
1 2.71349
2 2.25753
3 2.71607
4 7.68708
66440 4
1 2.72208
2 2.24644
3 2.70894
4 7.67746
66450 4
1 2.72459
2 2.23381
3 2.69806
4 7.65646
66460 4
1 2.72785
2 2.22236
3 2.69215
4 7.64236
66470 4
1 2.72798
2 2.21708
3 2.69719
4 7.64226
66480 4
1 2.71475
2 2.2232
3 2.71326
4 7.6512
66490 4
1 2.69069
2 2.22824
3 2.73307
4 7.652
66500 4
1 2.66968
2 2.22079
3 2.74536
4 7.63583
66510 4
1 2.65594
2 2.20491
3 2.74756
4 7.60841
66520 4
1 2.65046
2 2.18999
3 2.74556
4 7.58601
66530 4
1 2.65026
2 2.18623
3 2.74382
4 7.5803
66540 4
1 2.64979
2 2.19444
3 2.74098
4 7.58521
66550 4
1 2.64621
2 2.20376
3 2.73414
4 7.58411
66560 4
1 2.6399
2 2.20625
3 2.72313
4 7.56928
66570 4
1 2.63968
2 2.20576
3 2.71646
4 7.5619
66580 4
1 2.6481
2 2.2092
3 2.71643
4 7.57374
66590 4
1 2.65788
2 2.2161
3 2.71692
4 7.59091
66600 4
1 2.66418
2 2.21916
3 2.71487
4 7.59821
66610 4
1 2.66546
2 2.21564
3 2.71429
4 7.59539
66620 4
1 2.66224
2 2.21279
3 2.716
4 7.59102
66630 4
1 2.66177
2 2.21548
3 2.72079
4 7.59804
66640 4
1 2.6682
2 2.22315
3 2.72831
4 7.61966
66650 4
1 2.68292
2 2.23315
3 2.73512
4 7.6512
66660 4
1 2.69805
2 2.24393
3 2.73771
4 7.67969
66670 4
1 2.70363
2 2.25393
3 2.73874
4 7.6963
66680 4
1 2.69914
2 2.26024
3 2.74366
4 7.70304
66690 4
1 2.69267
2 2.25857
3 2.75296
4 7.7042
66700 4
1 2.6893
2 2.2501
3 2.75951
4 7.69892
66710 4
1 2.68788
2 2.24087
3 2.75577
4 7.68451
66720 4
1 2.69015
2 2.23401
3 2.74195
4 7.66611
66730 4
1 2.6996
2 2.22763
3 2.72416
4 7.65139
66740 4
1 2.714
2 2.22282
3 2.71398
4 7.65079
66750 4
1 2.72462
2 2.2233
3 2.71523
4 7.66315
66760 4
1 2.726
2 2.22895
3 2.71843
4 7.67338
66770 4
1 2.71678
2 2.23549
3 2.71996
4 7.67223
66780 4
1 2.70585
2 2.23893
3 2.72097
4 7.66575
66790 4
1 2.70079
2 2.23841
3 2.7199
4 7.65911
66800 4
1 2.69631
2 2.23903
3 2.71668
4 7.65203
66810 4
1 2.69096
2 2.24219
3 2.71748
4 7.65063
66820 4
1 2.68908
2 2.24469
3 2.7225
4 7.65627
66830 4
1 2.69498
2 2.24467
3 2.72487
4 7.66452
66840 4
1 2.70481
2 2.24005
3 2.72745
4 7.67231
66850 4
1 2.70655
2 2.23208
3 2.73117
4 7.6698
66860 4
1 2.70025
2 2.22722
3 2.73197
4 7.65944
66870 4
1 2.69314
2 2.22673
3 2.73108
4 7.65095
66880 4
1 2.68762
2 2.22583
3 2.7313
4 7.64476
66890 4
1 2.68648
2 2.22493
3 2.73698
4 7.64839
66900 4
1 2.69002
2 2.22497
3 2.74858
4 7.66356
66910 4
1 2.69516
2 2.22132
3 2.76089
4 7.67737
66920 4
1 2.69669
2 2.21186
3 2.77116
4 7.67971
66930 4
1 2.69175
2 2.20149
3 2.77764
4 7.67089
66940 4
1 2.68433
2 2.19412
3 2.77733
4 7.65579
66950 4
1 2.68237
2 2.1862
3 2.77292
4 7.64148
66960 4
1 2.68339
2 2.18012
3 2.76774
4 7.63125
66970 4
1 2.67745
2 2.18325
3 2.76216
4 7.62286
66980 4
1 2.67021
2 2.19731
3 2.75666
4 7.62418
66990 4
1 2.66606
2 2.21922
3 2.75086
4 7.63613
67000 4
1 2.66262
2 2.24072
3 2.74791
4 7.65125
67010 4
1 2.66286
2 2.25366
3 2.75484
4 7.67137
67020 4
1 2.6705
2 2.25626
3 2.77124
4 7.69799
67030 4
1 2.68076
2 2.25166
3 2.78922
4 7.72164
67040 4
1 2.68699
2 2.24603
3 2.8054
4 7.73842
67050 4
1 2.69233
2 2.24713
3 2.8168
4 7.75626
67060 4
1 2.69987
2 2.25909
3 2.81767
4 7.77662
67070 4
1 2.70445
2 2.28108
3 2.80867
4 7.79421
67080 4
1 2.70045
2 2.30244
3 2.79407
4 7.79696
67090 4
1 2.69434
2 2.31288
3 2.78004
4 7.78726
67100 4
1 2.69136
2 2.30814
3 2.77086
4 7.77037
67110 4
1 2.69243
2 2.29145
3 2.76347
4 7.74735
67120 4
1 2.69518
2 2.27506
3 2.75576
4 7.726
67130 4
1 2.69471
2 2.26877
3 2.75117
4 7.71464
67140 4
1 2.6892
2 2.27438
3 2.74977
4 7.71336
67150 4
1 2.67862
2 2.2824
3 2.75124
4 7.71225
67160 4
1 2.66785
2 2.28324
3 2.74956
4 7.70065
67170 4
1 2.66555
2 2.2782
3 2.7423
4 7.68605
67180 4
1 2.66751
2 2.27254
3 2.73756
4 7.67762
67190 4
1 2.66995
2 2.27005
3 2.74035
4 7.68035
67200 4
1 2.67005
2 2.26709
3 2.74959
4 7.68674
67210 4
1 2.66626
2 2.25651
3 2.75744
4 7.68021
67220 4
1 2.66351
2 2.24197
3 2.75778
4 7.66327
67230 4
1 2.66701
2 2.23076
3 2.75614
4 7.65391
67240 4
1 2.67518
2 2.22465
3 2.75788
4 7.65772
67250 4
1 2.68256
2 2.22779
3 2.76184
4 7.6722
67260 4
1 2.68701
2 2.23681
3 2.77081
4 7.69464
67270 4
1 2.69531
2 2.23988
3 2.78194
4 7.71713
67280 4
1 2.70986
2 2.23219
3 2.78854
4 7.73059
67290 4
1 2.72186
2 2.21868
3 2.79052
4 7.73106
67300 4
1 2.72042
2 2.20762
3 2.78675
4 7.7148
67310 4
1 2.70878
2 2.20703
3 2.77369
4 7.68951
67320 4
1 2.70443
2 2.21602
3 2.75528
4 7.67573
67330 4
1 2.71222
2 2.22457
3 2.74069
4 7.67748
67340 4
1 2.71578
2 2.22652
3 2.73675
4 7.67904
67350 4
1 2.70844
2 2.22073
3 2.74569
4 7.67485
67360 4
1 2.69895
2 2.21366
3 2.75647
4 7.66908
67370 4
1 2.69656
2 2.2124
3 2.76282
4 7.67177
67380 4
1 2.69961
2 2.2186
3 2.77135
4 7.68955
67390 4
1 2.70218
2 2.2257
3 2.77714
4 7.70502
67400 4
1 2.6992
2 2.22586
3 2.77643
4 7.70149
67410 4
1 2.69034
2 2.22135
3 2.77553
4 7.68722
67420 4
1 2.68315
2 2.21672
3 2.78186
4 7.68173
67430 4
1 2.681
2 2.21467
3 2.79604
4 7.69172
67440 4
1 2.68445
2 2.21869
3 2.80814
4 7.71128
67450 4
1 2.69826
2 2.23058
3 2.80857
4 7.73741
67460 4
1 2.71717
2 2.24422
3 2.79982
4 7.7612
67470 4
1 2.73066
2 2.2506
3 2.787
4 7.76826
67480 4
1 2.73309
2 2.24786
3 2.77405
4 7.75501
67490 4
1 2.72753
2 2.24417
3 2.76829
4 7.73999
67500 4
1 2.71844
2 2.24686
3 2.77788
4 7.74318
67510 4
1 2.7132
2 2.25508
3 2.79738
4 7.76565
67520 4
1 2.71704
2 2.25955
3 2.81751
4 7.7941
67530 4
1 2.72513
2 2.25805
3 2.83032
4 7.8135
67540 4
1 2.73425
2 2.25673
3 2.83614
4 7.82712
67550 4
1 2.73811
2 2.26235
3 2.83886
4 7.83932
67560 4
1 2.73204
2 2.27421
3 2.83998
4 7.84623
67570 4
1 2.71893
2 2.28398
3 2.84125
4 7.84416
67580 4
1 2.70771
2 2.28754
3 2.8434
4 7.83866
67590 4
1 2.70992
2 2.28741
3 2.84647
4 7.84381
67600 4
1 2.72758
2 2.28805
3 2.84878
4 7.86441
67610 4
1 2.74898
2 2.28715
3 2.8472
4 7.88333
67620 4
1 2.7614
2 2.28572
3 2.8446
4 7.89172
67630 4
1 2.75888
2 2.29232
3 2.84188
4 7.89308
67640 4
1 2.74628
2 2.30578
3 2.83709
4 7.88915
67650 4
1 2.73317
2 2.31402
3 2.83196
4 7.87915
67660 4
1 2.73263
2 2.31262
3 2.82557
4 7.87082
67670 4
1 2.7448
2 2.30563
3 2.81985
4 7.87028
67680 4
1 2.75667
2 2.30028
3 2.81757
4 7.87452
67690 4
1 2.75567
2 2.3033
3 2.81473
4 7.8737
67700 4
1 2.74469
2 2.31136
3 2.80681
4 7.86287
67710 4
1 2.73256
2 2.31812
3 2.79633
4 7.84701
67720 4
1 2.72287
2 2.32251
3 2.78728
4 7.83267
67730 4
1 2.71653
2 2.32706
3 2.78404
4 7.82762
67740 4
1 2.71255
2 2.32675
3 2.78825
4 7.82755
67750 4
1 2.71159
2 2.31553
3 2.7968
4 7.82393
67760 4
1 2.7154
2 2.30155
3 2.80316
4 7.82011
67770 4
1 2.72721
2 2.29743
3 2.80326
4 7.8279
67780 4
1 2.74207
2 2.30667
3 2.80231
4 7.85105
67790 4
1 2.75156
2 2.31975
3 2.80436
4 7.87567
67800 4
1 2.75097
2 2.32405
3 2.80896
4 7.88398
67810 4
1 2.7389
2 2.31785
3 2.81865
4 7.87539
67820 4
1 2.72232
2 2.31078
3 2.8306
4 7.8637
67830 4
1 2.71199
2 2.30879
3 2.83791
4 7.85869
67840 4
1 2.71141
2 2.30829
3 2.83608
4 7.85579
67850 4
1 2.71831
2 2.30239
3 2.83155
4 7.85225
67860 4
1 2.72713
2 2.29239
3 2.83641
4 7.85593
67870 4
1 2.73012
2 2.28875
3 2.8515
4 7.87037
67880 4
1 2.72387
2 2.29582
3 2.86422
4 7.88391
67890 4
1 2.71404
2 2.30524
3 2.8693
4 7.88858
67900 4
1 2.70791
2 2.30903
3 2.87324
4 7.89018
67910 4
1 2.70508
2 2.30338
3 2.87931
4 7.88777
67920 4
1 2.70593
2 2.29085
3 2.88639
4 7.88318
67930 4
1 2.70939
2 2.27917
3 2.89382
4 7.88237
67940 4
1 2.70945
2 2.27101
3 2.88985
4 7.87031
67950 4
1 2.703
2 2.2648
3 2.87382
4 7.84161
67960 4
1 2.69469
2 2.26103
3 2.85574
4 7.81146
67970 4
1 2.68904
2 2.25619
3 2.84129
4 7.78651
67980 4
1 2.68527
2 2.25178
3 2.83504
4 7.77209
67990 4
1 2.68457
2 2.25006
3 2.83777
4 7.77241
68000 4
1 2.69024
2 2.24828
3 2.84171
4 7.78024
68010 4
1 2.69969
2 2.24968
3 2.84072
4 7.79009
68020 4
1 2.70775
2 2.25725
3 2.83756
4 7.80255
68030 4
1 2.71252
2 2.26519
3 2.83936
4 7.81707
68040 4
1 2.71387
2 2.27204
3 2.84645
4 7.83236
68050 4
1 2.71773
2 2.27978
3 2.85596
4 7.85347
68060 4
1 2.73063
2 2.29066
3 2.86276
4 7.88405
68070 4
1 2.74478
2 2.29621
3 2.86333
4 7.90432
68080 4
1 2.74716
2 2.29199
3 2.86168
4 7.90083
68090 4
1 2.74067
2 2.28665
3 2.8621
4 7.88942
68100 4
1 2.73112
2 2.28639
3 2.86548
4 7.883
68110 4
1 2.71965
2 2.28721
3 2.86698
4 7.87384
68120 4
1 2.70796
2 2.2843
3 2.86446
4 7.85672
68130 4
1 2.69863
2 2.27836
3 2.86073
4 7.83771
68140 4
1 2.69194
2 2.27298
3 2.858
4 7.82292
68150 4
1 2.68818
2 2.26995
3 2.84874
4 7.80687
68160 4
1 2.6912
2 2.27218
3 2.82984
4 7.79323
68170 4
1 2.70271
2 2.27519
3 2.81301
4 7.79091
68180 4
1 2.71824
2 2.27659
3 2.80959
4 7.80441
68190 4
1 2.73541
2 2.27897
3 2.81838
4 7.83276
68200 4
1 2.74782
2 2.28309
3 2.8306
4 7.86152
68210 4
1 2.75167
2 2.28527
3 2.84354
4 7.88048
68220 4
1 2.75115
2 2.28042
3 2.8583
4 7.88987
68230 4
1 2.74935
2 2.2719
3 2.86938
4 7.89062
68240 4
1 2.74648
2 2.27125
3 2.87294
4 7.89067
68250 4
1 2.74497
2 2.28412
3 2.86761
4 7.89669
68260 4
1 2.74541
2 2.30139
3 2.8496
4 7.8964
68270 4
1 2.74764
2 2.31342
3 2.8298
4 7.89086
68280 4
1 2.75307
2 2.31591
3 2.82067
4 7.88965
68290 4
1 2.76401
2 2.31458
3 2.82677
4 7.90536
68300 4
1 2.77894
2 2.31497
3 2.84239
4 7.93631
68310 4
1 2.78648
2 2.31596
3 2.85612
4 7.95856
68320 4
1 2.78104
2 2.31441
3 2.86278
4 7.95823
68330 4
1 2.77041
2 2.30957
3 2.86356
4 7.94355
68340 4
1 2.76279
2 2.3074
3 2.85914
4 7.92933
68350 4
1 2.76001
2 2.30982
3 2.8537
4 7.92353
68360 4
1 2.75801
2 2.31442
3 2.84995
4 7.92238
68370 4
1 2.75845
2 2.31742
3 2.84518
4 7.92104
68380 4
1 2.76438
2 2.31772
3 2.84244
4 7.92454
68390 4
1 2.77136
2 2.3152
3 2.84493
4 7.93149
68400 4
1 2.77442
2 2.30833
3 2.84871
4 7.93147
68410 4
1 2.77172
2 2.29747
3 2.85236
4 7.92154
68420 4
1 2.7652
2 2.28354
3 2.85501
4 7.90374
68430 4
1 2.75411
2 2.27237
3 2.85433
4 7.88081
68440 4
1 2.7393
2 2.26989
3 2.84621
4 7.8554
68450 4
1 2.72399
2 2.27396
3 2.83277
4 7.83072
68460 4
1 2.71764
2 2.27529
3 2.82161
4 7.81454
68470 4
1 2.72076
2 2.26989
3 2.81671
4 7.80736
68480 4
1 2.72764
2 2.26208
3 2.81918
4 7.8089
68490 4
1 2.73322
2 2.25442
3 2.82815
4 7.81579
68500 4
1 2.73673
2 2.25154
3 2.84105
4 7.82931
68510 4
1 2.73597
2 2.25752
3 2.85202
4 7.84551
68520 4
1 2.73128
2 2.27159
3 2.85887
4 7.86174
68530 4
1 2.72583
2 2.28358
3 2.85897
4 7.86838
68540 4
1 2.72401
2 2.28166
3 2.85417
4 7.85984
68550 4
1 2.72947
2 2.26917
3 2.85219
4 7.85083
68560 4
1 2.73995
2 2.25431
3 2.85884
4 7.8531
68570 4
1 2.74798
2 2.24475
3 2.86989
4 7.86262
68580 4
1 2.75093
2 2.24657
3 2.87989
4 7.8774
68590 4
1 2.75484
2 2.25433
3 2.88287
4 7.89204
68600 4
1 2.76039
2 2.25953
3 2.87488
4 7.8948
68610 4
1 2.76102
2 2.26539
3 2.86158
4 7.88799
68620 4
1 2.75348
2 2.27399
3 2.84987
4 7.87734
68630 4
1 2.74614
2 2.28244
3 2.8417
4 7.87028
68640 4
1 2.74797
2 2.28937
3 2.83282
4 7.87016
68650 4
1 2.75565
2 2.29365
3 2.82378
4 7.87307
68660 4
1 2.76177
2 2.29131
3 2.81841
4 7.87149
68670 4
1 2.76647
2 2.2807
3 2.81977
4 7.86694
68680 4
1 2.77066
2 2.27038
3 2.82805
4 7.86909
68690 4
1 2.77225
2 2.26619
3 2.83542
4 7.87385
68700 4
1 2.76938
2 2.26942
3 2.83636
4 7.87516
68710 4
1 2.76574
2 2.27732
3 2.83369
4 7.87676
68720 4
1 2.76614
2 2.28186
3 2.83194
4 7.87995
68730 4
1 2.77423
2 2.27642
3 2.83618
4 7.88683
68740 4
1 2.7871
2 2.26421
3 2.84393
4 7.89524
68750 4
1 2.79746
2 2.25192
3 2.84404
4 7.89342
68760 4
1 2.79991
2 2.2437
3 2.83762
4 7.88124
68770 4
1 2.79364
2 2.24358
3 2.83673
4 7.87396
68780 4
1 2.78565
2 2.25211
3 2.83889
4 7.87664
68790 4
1 2.78393
2 2.26498
3 2.83791
4 7.88683
68800 4
1 2.78884
2 2.27111
3 2.82716
4 7.88711
68810 4
1 2.79638
2 2.26338
3 2.80806
4 7.86782
68820 4
1 2.80182
2 2.2497
3 2.79965
4 7.85117
68830 4
1 2.79779
2 2.24049
3 2.81611
4 7.85439
68840 4
1 2.78615
2 2.24154
3 2.84203
4 7.86972
68850 4
1 2.77393
2 2.25076
3 2.85949
4 7.88418
68860 4
1 2.76339
2 2.26293
3 2.86495
4 7.89127
68870 4
1 2.75957
2 2.27262
3 2.86622
4 7.89842
68880 4
1 2.76524
2 2.27722
3 2.8702
4 7.91266
68890 4
1 2.76967
2 2.27948
3 2.8771
4 7.92625
68900 4
1 2.77022
2 2.28379
3 2.88645
4 7.94046
68910 4
1 2.76839
2 2.29124
3 2.89639
4 7.95601
68920 4
1 2.76386
2 2.29494
3 2.90138
4 7.96019
68930 4
1 2.76156
2 2.29092
3 2.90105
4 7.95353
68940 4
1 2.76235
2 2.28269
3 2.90233
4 7.94736
68950 4
1 2.76646
2 2.27479
3 2.90852
4 7.94977
68960 4
1 2.77147
2 2.27145
3 2.91844
4 7.96136
68970 4
1 2.76712
2 2.27692
3 2.93072
4 7.97476
68980 4
1 2.75008
2 2.28699
3 2.94059
4 7.97766
68990 4
1 2.73093
2 2.2941
3 2.94489
4 7.96991
69000 4
1 2.71865
2 2.29519
3 2.94414
4 7.95798
69010 4
1 2.71973
2 2.29327
3 2.94041
4 7.95342
69020 4
1 2.73136
2 2.2946
3 2.9339
4 7.95986
69030 4
1 2.7407
2 2.30261
3 2.92597
4 7.96928
69040 4
1 2.73923
2 2.31608
3 2.91817
4 7.97348
69050 4
1 2.72482
2 2.33093
3 2.91392
4 7.96967
69060 4
1 2.70428
2 2.34335
3 2.91596
4 7.96358
69070 4
1 2.6897
2 2.35185
3 2.92311
4 7.96466
69080 4
1 2.68573
2 2.35268
3 2.92949
4 7.9679
69090 4
1 2.69034
2 2.34545
3 2.93101
4 7.96679
69100 4
1 2.69846
2 2.33107
3 2.93417
4 7.9637
69110 4
1 2.70833
2 2.31221
3 2.93943
4 7.95997
69120 4
1 2.72021
2 2.29652
3 2.94088
4 7.95761
69130 4
1 2.7302
2 2.28791
3 2.93626
4 7.95437
69140 4
1 2.73096
2 2.28397
3 2.92594
4 7.94086
69150 4
1 2.72372
2 2.28358
3 2.91479
4 7.9221
69160 4
1 2.71645
2 2.2914
3 2.90581
4 7.91366
69170 4
1 2.71481
2 2.30698
3 2.90009
4 7.92188
69180 4
1 2.71786
2 2.32018
3 2.8994
4 7.93744
69190 4
1 2.72179
2 2.32546
3 2.90557
4 7.95283
69200 4
1 2.72319
2 2.32526
3 2.91754
4 7.96598
69210 4
1 2.72142
2 2.32367
3 2.92267
4 7.96776
69220 4
1 2.7185
2 2.32237
3 2.91027
4 7.95115
69230 4
1 2.71806
2 2.32255
3 2.88888
4 7.92949
69240 4
1 2.71664
2 2.32309
3 2.8741
4 7.91383
69250 4
1 2.71175
2 2.32013
3 2.87282
4 7.9047
69260 4
1 2.70481
2 2.31819
3 2.88512
4 7.90812
69270 4
1 2.70201
2 2.32192
3 2.89984
4 7.92378
69280 4
1 2.70877
2 2.32875
3 2.90756
4 7.94508
69290 4
1 2.72107
2 2.33285
3 2.91691
4 7.97083
69300 4
1 2.73203
2 2.32856
3 2.92704
4 7.98763
69310 4
1 2.73662
2 2.32071
3 2.92958
4 7.98691
69320 4
1 2.73865
2 2.32068
3 2.91975
4 7.97908
69330 4
1 2.74169
2 2.32416
3 2.90236
4 7.96821
69340 4
1 2.74551
2 2.32421
3 2.88795
4 7.95767
69350 4
1 2.74977
2 2.324
3 2.88451
4 7.95828
69360 4
1 2.75567
2 2.3254
3 2.89328
4 7.97435
69370 4
1 2.76318
2 2.32659
3 2.90978
4 7.99954
69380 4
1 2.76667
2 2.32731
3 2.92951
4 8.02349
69390 4
1 2.76117
2 2.33141
3 2.9462
4 8.03879
69400 4
1 2.75041
2 2.34333
3 2.95395
4 8.04768
69410 4
1 2.74613
2 2.35914
3 2.95063
4 8.05589
69420 4
1 2.75253
2 2.36866
3 2.94051
4 8.0617
69430 4
1 2.76553
2 2.36994
3 2.92837
4 8.06384
69440 4
1 2.77964
2 2.36929
3 2.9174
4 8.06633
69450 4
1 2.7933
2 2.36632
3 2.90953
4 8.06915
69460 4
1 2.80274
2 2.35754
3 2.90632
4 8.0666
69470 4
1 2.80416
2 2.34367
3 2.91071
4 8.05854
69480 4
1 2.7986
2 2.32837
3 2.91366
4 8.04063
69490 4
1 2.7882
2 2.32412
3 2.90648
4 8.0188
69500 4
1 2.7794
2 2.33323
3 2.89632
4 8.00895
69510 4
1 2.78163
2 2.34146
3 2.89161
4 8.0147
69520 4
1 2.79304
2 2.34095
3 2.89773
4 8.03172
69530 4
1 2.80215
2 2.33729
3 2.91177
4 8.05122
69540 4
1 2.80419
2 2.33783
3 2.92199
4 8.06401
69550 4
1 2.80558
2 2.34023
3 2.92305
4 8.06886
69560 4
1 2.81128
2 2.33838
3 2.92098
4 8.07064
69570 4
1 2.81857
2 2.33532
3 2.91878
4 8.07267
69580 4
1 2.81972
2 2.33412
3 2.91606
4 8.06989
69590 4
1 2.81215
2 2.33408
3 2.90978
4 8.05602
69600 4
1 2.80364
2 2.33605
3 2.89952
4 8.03922
69610 4
1 2.80179
2 2.3419
3 2.89741
4 8.0411
69620 4
1 2.80299
2 2.34766
3 2.90537
4 8.05603
69630 4
1 2.80268
2 2.34737
3 2.91237
4 8.06242
69640 4
1 2.79631
2 2.33939
3 2.91699
4 8.05268
69650 4
1 2.78394
2 2.33127
3 2.92393
4 8.03913
69660 4
1 2.77808
2 2.33434
3 2.92967
4 8.04209
69670 4
1 2.78899
2 2.34931
3 2.92862
4 8.06692
69680 4
1 2.80908
2 2.36175
3 2.9202
4 8.09103
69690 4
1 2.81893
2 2.36429
3 2.90564
4 8.08885
69700 4
1 2.80928
2 2.36195
3 2.89123
4 8.06246
69710 4
1 2.79503
2 2.35677
3 2.87988
4 8.03168
69720 4
1 2.78887
2 2.34853
3 2.87652
4 8.01391
69730 4
1 2.79059
2 2.34
