# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.853999
3 0.754639
4 2.49147
81730 4
1 0.880677
2 0.852749
3 0.750262
4 2.48369
81740 4
1 0.879085
2 0.851427
3 0.752025
4 2.48254
81750 4
1 0.875096
2 0.853806
3 0.75652
4 2.48542
81760 4
1 0.869526
2 0.859518
3 0.759817
4 2.48886
81770 4
1 0.866976
2 0.864609
3 0.757985
4 2.48957
81780 4
1 0.871195
2 0.868689
3 0.750854
4 2.49074
81790 4
1 0.87932
2 0.874028
3 0.742894
4 2.49624
81800 4
1 0.886607
2 0.880224
3 0.738602
4 2.50543
81810 4
1 0.892142
2 0.884208
3 0.739774
4 2.51612
81820 4
1 0.897442
2 0.883597
3 0.742049
4 2.52309
81830 4
1 0.900785
2 0.877375
3 0.742312
4 2.52047
81840 4
1 0.899637
2 0.8688
3 0.743808
4 2.51225
81850 4
1 0.892282
2 0.861792
3 0.747371
4 2.50144
81860 4
1 0.881451
2 0.85883
3 0.751718
4 2.492
81870 4
1 0.871818
2 0.8597
3 0.754405
4 2.48592
81880 4
1 0.865367
2 0.860396
3 0.756943
4 2.48271
81890 4
1 0.862339
2 0.859167
3 0.761877
4 2.48338
81900 4
1 0.862075
2 0.857442
3 0.764448
4 2.48397
81910 4
1 0.86186
2 0.858851
3 0.763378
4 2.48409
81920 4
1 0.861592
2 0.865554
3 0.763347
4 2.49049
81930 4
1 0.863217
2 0.872558
3 0.766726
4 2.5025
81940 4
1 0.865542
2 0.872668
3 0.772696
4 2.51091
81950 4
1 0.867058
2 0.866873
3 0.779387
4 2.51332
81960 4
1 0.867615
2 0.861019
3 0.784018
4 2.51265
81970 4
1 0.86884
2 0.859511
3 0.782724
4 2.51108
81980 4
1 0.86863
2 0.862307
3 0.77894
4 2.50988
81990 4
1 0.865119
2 0.866759
3 0.77566
4 2.50754
82000 4
1 0.8611
2 0.871043
3 0.773034
4 2.50518
82010 4
1 0.857259
2 0.872479
3 0.771009
4 2.50075
82020 4
1 0.855435
2 0.871006
3 0.770291
4 2.49673
82030 4
1 0.857767
2 0.865456
3 0.771354
4 2.49458
82040 4
1 0.857864
2 0.854986
3 0.772133
4 2.48498
82050 4
1 0.850837
2 0.845686
3 0.774481
4 2.471
82060 4
1 0.843031
2 0.844684
3 0.778257
4 2.46597
82070 4
1 0.843531
2 0.848518
3 0.779562
4 2.47161
82080 4
1 0.851361
2 0.853104
3 0.777544
4 2.48201
82090 4
1 0.859682
2 0.855697
3 0.776988
4 2.49237
82100 4
1 0.865487
2 0.854372
3 0.781012
4 2.50087
82110 4
1 0.871453
2 0.852854
3 0.787897
4 2.5122
82120 4
1 0.877887
2 0.855039
3 0.795425
4 2.52835
82130 4
1 0.882397
2 0.856775
3 0.801041
4 2.54021
82140 4
1 0.883188
2 0.855104
3 0.804105
4 2.5424
82150 4
1 0.878171
2 0.855635
3 0.804227
4 2.53803
82160 4
1 0.868443
2 0.860026
3 0.800116
4 2.52858
82170 4
1 0.860331
2 0.862057
3 0.794268
4 2.51666
82180 4
1 0.860579
2 0.857504
3 0.790664
4 2.50875
82190 4
1 0.871222
2 0.848506
3 0.789186
4 2.50891
82200 4
1 0.885218
2 0.840341
3 0.787701
4 2.51326
82210 4
1 0.893333
2 0.835485
3 0.785879
4 2.5147
82220 4
1 0.893475
2 0.834092
3 0.783231
4 2.5108
82230 4
1 0.891186
2 0.835285
3 0.778564
4 2.50504
82240 4
1 0.88868
2 0.839038
3 0.773401
4 2.50112
82250 4
1 0.885112
2 0.84679
3 0.768819
4 2.50072
82260 4
1 0.883215
2 0.857673
3 0.766738
4 2.50763
82270 4
1 0.882926
2 0.865241
3 0.768852
4 2.51702
82280 4
1 0.882945
2 0.868972
3 0.775164
4 2.52708
82290 4
1 0.882944
2 0.873691
3 0.785536
4 2.54217
82300 4
1 0.880572
2 0.880834
3 0.796377
4 2.55778
82310 4
1 0.875834
2 0.886904
3 0.801784
4 2.56452
82320 4
1 0.872792
2 0.888434
3 0.800771
4 2.562
82330 4
1 0.872379
2 0.886562
3 0.79532
4 2.55426
82340 4
1 0.871376
2 0.882202
3 0.78962
4 2.5432
82350 4
1 0.869917
2 0.873699
3 0.786411
4 2.53003
82360 4
1 0.867707
2 0.862189
3 0.78808
4 2.51798
82370 4
1 0.865442
2 0.852523
3 0.793751
4 2.51172
82380 4
1 0.867621
2 0.84855
3 0.797924
4 2.5141
82390 4
1 0.874932
2 0.846972
3 0.798304
4 2.52021
82400 4
1 0.884271
2 0.843334
3 0.796117
4 2.52372
82410 4
1 0.889758
2 0.836496
3 0.793005
4 2.51926
82420 4
1 0.886634
2 0.830844
3 0.788974
4 2.50645
82430 4
1 0.87731
2 0.83001
3 0.782812
4 2.49013
82440 4
1 0.869958
2 0.831472
3 0.777613
4 2.47904
82450 4
1 0.870117
2 0.831763
3 0.775785
4 2.47766
82460 4
1 0.877741
2 0.830858
3 0.777081
4 2.48568
82470 4
1 0.887829
2 0.828833
3 0.78057
4 2.49723
82480 4
1 0.897403
2 0.825372
3 0.785219
4 2.50799
82490 4
1 0.903215
2 0.821533
3 0.790061
4 2.51481
82500 4
1 0.902413
2 0.819889
3 0.792304
4 2.51461
82510 4
1 0.895174
2 0.82087
3 0.791178
4 2.50722
82520 4
1 0.88861
2 0.825285
3 0.786402
4 2.5003
82530 4
1 0.885215
2 0.834314
3 0.780063
4 2.49959
82540 4
1 0.88455
2 0.844387
3 0.774663
4 2.5036
82550 4
1 0.886435
2 0.849686
3 0.771853
4 2.50797
82560 4
1 0.889505
2 0.851772
3 0.77342
4 2.5147
82570 4
1 0.891754
2 0.854436
3 0.780074
4 2.52626
82580 4
1 0.893087
2 0.85763
3 0.785294
4 2.53601
82590 4
1 0.892462
2 0.861154
3 0.784436
4 2.53805
82600 4
1 0.886903
2 0.862647
3 0.782138
4 2.53169
82610 4
1 0.878157
2 0.861189
3 0.782982
4 2.52233
82620 4
1 0.870572
2 0.859299
3 0.784819
4 2.51469
82630 4
1 0.866177
2 0.858707
3 0.78659
4 2.51147
82640 4
1 0.864167
2 0.861596
3 0.786902
4 2.51266
82650 4
1 0.865482
2 0.869254
3 0.783373
4 2.51811
82660 4
1 0.872051
2 0.879653
3 0.779567
4 2.53127
82670 4
1 0.883842
2 0.886516
3 0.781001
4 2.55136
82680 4
1 0.895179
2 0.887006
3 0.788366
4 2.57055
82690 4
1 0.897087
2 0.883951
3 0.796368
4 2.57741
82700 4
1 0.888525
2 0.879822
3 0.799453
4 2.5678
82710 4
1 0.875693
2 0.875248
3 0.79927
4 2.55021
82720 4
1 0.866331
2 0.874223
3 0.801007
4 2.54156
82730 4
1 0.863807
2 0.880159
3 0.807605
4 2.55157
82740 4
1 0.866981
2 0.890932
3 0.813503
4 2.57142
82750 4
1 0.871583
2 0.899443
3 0.812657
4 2.58368
82760 4
1 0.874046
2 0.900857
3 0.809413
4 2.58432
82770 4
1 0.875876
2 0.897708
3 0.808582
4 2.58217
82780 4
1 0.88015
2 0.895783
3 0.809187
4 2.58512
82790 4
1 0.888042
2 0.896024
3 0.80928
4 2.59335
82800 4
1 0.89664
2 0.896598
3 0.809389
4 2.60263
82810 4
1 0.900557
2 0.89674
3 0.808716
4 2.60601
82820 4
1 0.899278
2 0.897357
3 0.808953
4 2.60559
82830 4
1 0.8987
2 0.898261
3 0.812761
4 2.60972
82840 4
1 0.902161
2 0.90176
3 0.818804
4 2.62273
82850 4
1 0.90732
2 0.90897
3 0.822652
4 2.63894
82860 4
1 0.907719
2 0.91517
3 0.824691
4 2.64758
82870 4
1 0.902223
2 0.915643
3 0.827233
4 2.6451
82880 4
1 0.897191
2 0.909651
3 0.829373
4 2.63622
82890 4
1 0.897555
2 0.90331
3 0.826994
4 2.62786
82900 4
1 0.904196
2 0.900427
3 0.820104
4 2.62473
82910 4
1 0.914848
2 0.896815
3 0.816963
4 2.62863
82920 4
1 0.923954
2 0.892619
3 0.82161
4 2.63818
82930 4
1 0.927336
2 0.890059
3 0.829551
4 2.64695
82940 4
1 0.925368
2 0.890226
3 0.837161
4 2.65276
82950 4
1 0.917941
2 0.891067
3 0.842713
4 2.65172
82960 4
1 0.907865
2 0.88981
3 0.844462
4 2.64214
82970 4
1 0.901973
2 0.886586
3 0.842013
4 2.63057
82980 4
1 0.902802
2 0.885809
3 0.835875
4 2.62449
82990 4
1 0.908688
2 0.89064
3 0.827746
4 2.62707
83000 4
1 0.916668
2 0.897914
3 0.823132
4 2.63771
83010 4
1 0.921509
2 0.901429
3 0.827997
4 2.65093
83020 4
1 0.920338
2 0.898792
3 0.838701
4 2.65783
83030 4
1 0.915157
2 0.894589
3 0.846647
4 2.65639
83040 4
1 0.91111
2 0.891549
3 0.845663
4 2.64832
83050 4
1 0.911097
2 0.887992
3 0.837158
4 2.63625
83060 4
1 0.912645
2 0.885134
3 0.830282
4 2.62806
83070 4
1 0.914343
2 0.887359
3 0.829764
4 2.63147
83080 4
1 0.919372
2 0.894403
3 0.831074
4 2.64485
83090 4
1 0.927432
2 0.900897
3 0.828141
4 2.65647
83100 4
1 0.932232
2 0.903788
3 0.823165
4 2.65918
83110 4
1 0.934025
2 0.902844
3 0.820511
4 2.65738
83120 4
1 0.933086
2 0.901028
3 0.820023
4 2.65414
83130 4
1 0.928814
2 0.904171
3 0.817751
4 2.65074
83140 4
1 0.922075
2 0.911325
3 0.81683
4 2.65023
83150 4
1 0.914816
2 0.913472
3 0.819457
4 2.64774
83160 4
1 0.907089
2 0.907861
3 0.820577
4 2.63553
83170 4
1 0.896377
2 0.901951
3 0.816306
4 2.61463
83180 4
1 0.883305
2 0.898535
3 0.811815
4 2.59366
83190 4
1 0.873132
2 0.895001
3 0.809773
4 2.57791
83200 4
1 0.869445
2 0.890624
3 0.810469
4 2.57054
83210 4
1 0.872194
2 0.886504
3 0.814842
4 2.57354
83220 4
1 0.877512
2 0.882059
3 0.820365
4 2.57994
83230 4
1 0.880204
2 0.878892
3 0.825013
4 2.58411
83240 4
1 0.876965
2 0.878299
3 0.827613
4 2.58288
83250 4
1 0.870566
2 0.877128
3 0.828828
4 2.57652
83260 4
1 0.867381
2 0.871578
3 0.830111
4 2.56907
83270 4
1 0.870583
2 0.864283
3 0.830476
4 2.56534
83280 4
1 0.876661
2 0.862713
3 0.829182
4 2.56856
83290 4
1 0.881299
2 0.866988
3 0.82844
4 2.57673
83300 4
1 0.883182
2 0.870565
3 0.829212
4 2.58296
83310 4
1 0.880708
2 0.871171
3 0.830449
4 2.58233
83320 4
1 0.877952
2 0.870784
3 0.832768
4 2.5815
83330 4
1 0.878993
2 0.869582
3 0.832881
4 2.58146
83340 4
1 0.878946
2 0.866741
3 0.828478
4 2.57416
83350 4
1 0.87612
2 0.861575
3 0.822929
4 2.56062
83360 4
1 0.871276
2 0.855937
3 0.818624
4 2.54584
83370 4
1 0.864156
2 0.851375
3 0.815825
4 2.53136
83380 4
1 0.858043
2 0.850166
3 0.811261
4 2.51947
83390 4
1 0.858235
2 0.851313
3 0.804094
4 2.51364
83400 4
1 0.865071
2 0.852338
3 0.799723
4 2.51713
83410 4
1 0.87074
2 0.852115
3 0.800322
4 2.52318
83420 4
1 0.869983
2 0.850104
3 0.805464
4 2.52555
83430 4
1 0.863719
2 0.848233
3 0.81354
4 2.52549
83440 4
1 0.858783
2 0.848923
3 0.818514
4 2.52622
83450 4
1 0.860666
2 0.854861
3 0.817173
4 2.5327
83460 4
1 0.868681
2 0.865909
3 0.812367
4 2.54696
83470 4
1 0.879649
2 0.876032
3 0.809937
4 2.56562
83480 4
1 0.887858
2 0.880754
3 0.812007
4 2.58062
83490 4
1 0.888988
2 0.882299
3 0.815322
4 2.58661
83500 4
1 0.885096
2 0.883451
3 0.818114
4 2.58666
83510 4
1 0.880147
2 0.886661
3 0.81887
4 2.58568
83520 4
1 0.878961
2 0.890762
3 0.816019
4 2.58574
83530 4
1 0.882853
2 0.892154
3 0.812375
4 2.58738
83540 4
1 0.885786
2 0.889237
3 0.8111
4 2.58612
83550 4
1 0.883889
2 0.885033
3 0.810883
4 2.57981
83560 4
1 0.880322
2 0.882839
3 0.810384
4 2.57354
83570 4
1 0.878959
2 0.883314
3 0.807442
4 2.56972
83580 4
1 0.878681
2 0.884214
3 0.801733
4 2.56463
83590 4
1 0.876224
2 0.883847
3 0.796397
4 2.55647
83600 4
1 0.870921
2 0.882403
3 0.79198
4 2.5453
83610 4
1 0.867607
2 0.88085
3 0.790188
4 2.53865
83620 4
1 0.870243
2 0.880322
3 0.793795
4 2.54436
83630 4
1 0.876669
2 0.88257
3 0.800483
4 2.55972
83640 4
1 0.882366
2 0.885969
3 0.807025
4 2.57536
83650 4
1 0.884312
2 0.888945
3 0.812291
4 2.58555
83660 4
1 0.88407
2 0.891126
3 0.815025
4 2.59022
83670 4
1 0.886413
2 0.890835
3 0.816482
4 2.59373
83680 4
1 0.890792
2 0.88867
3 0.819509
4 2.59897
83690 4
1 0.890733
2 0.886012
3 0.822297
4 2.59904
83700 4
1 0.885468
2 0.879981
3 0.821248
4 2.5867
83710 4
1 0.875557
2 0.870483
3 0.820584
4 2.56662
83720 4
1 0.862792
2 0.863184
3 0.823196
4 2.54917
83730 4
1 0.85122
2 0.858731
3 0.830362
4 2.54031
83740 4
1 0.846715
2 0.856039
3 0.83789
4 2.54064
83750 4
1 0.85186
2 0.85566
3 0.838134
4 2.54566
83760 4
1 0.864672
2 0.856118
3 0.832954
4 2.55374
83770 4
1 0.878439
2 0.854917
3 0.830809
4 2.56416
83780 4
1 0.887544
2 0.85349
3 0.833621
4 2.57465
83790 4
1 0.890396
2 0.854408
3 0.83668
4 2.58148
83800 4
1 0.88797
2 0.859295
3 0.83805
4 2.58531
83810 4
1 0.885499
2 0.865551
3 0.838391
4 2.58944
83820 4
1 0.887296
2 0.869753
3 0.839583
4 2.59663
83830 4
1 0.890672
2 0.870793
3 0.841866
4 2.60333
83840 4
1 0.891744
2 0.86947
3 0.842431
4 2.60364
83850 4
1 0.888492
2 0.867054
3 0.839316
4 2.59486
83860 4
1 0.881447
2 0.863145
3 0.833276
4 2.57787
83870 4
1 0.874758
2 0.859372
3 0.824035
4 2.55817
83880 4
1 0.872151
2 0.857029
3 0.815073
4 2.54425
83890 4
1 0.874045
2 0.856816
3 0.810909
4 2.54177
83900 4
1 0.877001
2 0.857627
3 0.810691
4 2.54532
83910 4
1 0.877214
2 0.856186
3 0.812729
4 2.54613
83920 4
1 0.875518
2 0.850931
3 0.81515
4 2.5416
83930 4
1 0.870669
2 0.845068
3 0.815028
4 2.53077
83940 4
1 0.860563
2 0.84141
3 0.813037
4 2.51501
83950 4
1 0.849924
2 0.840751
3 0.81184
4 2.50252
83960 4
1 0.844496
2 0.842591
3 0.812459
4 2.49955
83970 4
1 0.845074
2 0.844109
3 0.816971
4 2.50615
83980 4
1 0.847935
2 0.845221
3 0.823581
4 2.51674
83990 4
1 0.849672
2 0.847938
3 0.82671
4 2.52432
84000 4
1 0.849978
2 0.85287
3 0.826016
4 2.52886
84010 4
1 0.853337
2 0.857294
3 0.826697
4 2.53733
84020 4
1 0.86167
2 0.856633
3 0.8286
4 2.5469
84030 4
1 0.873182
2 0.851001
3 0.829073
4 2.55326
84040 4
1 0.884462
2 0.845611
3 0.828493
4 2.55857
84050 4
1 0.89456
2 0.845747
3 0.827102
4 2.56741
84060 4
1 0.900765
2 0.852234
3 0.826566
4 2.57956
84070 4
1 0.901099
2 0.861171
3 0.830359
4 2.59263
84080 4
1 0.895879
2 0.867363
3 0.837809
4 2.60105
84090 4
1 0.889624
2 0.871194
3 0.844147
4 2.60496
84100 4
1 0.887428
2 0.873057
3 0.846026
4 2.60651
84110 4
1 0.88889
2 0.872371
3 0.845547
4 2.60681
84120 4
1 0.890195
2 0.870984
3 0.843948
4 2.60513
84130 4
1 0.890531
2 0.872382
3 0.843094
4 2.60601
84140 4
1 0.892
2 0.874685
3 0.842018
4 2.6087
84150 4
1 0.893167
2 0.870516
3 0.83867
4 2.60235
84160 4
1 0.892062
2 0.859898
3 0.834606
4 2.58657
84170 4
1 0.89012
2 0.851749
3 0.831856
4 2.57373
84180 4
1 0.887094
2 0.851463
3 0.830925
4 2.56948
84190 4
1 0.881713
2 0.857353
3 0.83511
4 2.57418
84200 4
1 0.876666
2 0.864933
3 0.842045
4 2.58364
84210 4
1 0.872086
2 0.872185
3 0.845541
4 2.58981
84220 4
1 0.866514
2 0.87857
3 0.845044
4 2.59013
84230 4
1 0.864497
2 0.882625
3 0.841194
4 2.58832
84240 4
1 0.871775
2 0.883972
3 0.836663
4 2.59241
84250 4
1 0.881621
2 0.879592
3 0.836205
4 2.59742
84260 4
1 0.883176
2 0.870464
3 0.841227
4 2.59487
84270 4
1 0.875661
2 0.862845
3 0.847934
4 2.58644
84280 4
1 0.864893
2 0.859041
3 0.848946
4 2.57288
84290 4
1 0.856213
2 0.856916
3 0.844578
4 2.55771
84300 4
1 0.853447
2 0.855276
3 0.839429
4 2.54815
84310 4
1 0.855133
2 0.854078
3 0.83533
4 2.54454
84320 4
1 0.858303
2 0.855352
3 0.834453
4 2.54811
84330 4
1 0.862306
2 0.859884
3 0.837227
4 2.55942
84340 4
1 0.865986
2 0.864449
3 0.839202
4 2.56964
84350 4
1 0.865757
2 0.867325
3 0.835509
4 2.56859
84360 4
1 0.860027
2 0.868861
3 0.826756
4 2.55564
84370 4
1 0.854443
2 0.868534
3 0.81872
4 2.5417
84380 4
1 0.852157
2 0.867678
3 0.817555
4 2.53739
84390 4
1 0.85136
2 0.869412
3 0.822529
4 2.5433
84400 4
1 0.853564
2 0.873452
3 0.828892
4 2.55591
84410 4
1 0.857785
2 0.875968
3 0.831614
4 2.56537
84420 4
1 0.861701
2 0.87565
3 0.831702
4 2.56905
84430 4
1 0.863785
2 0.87534
3 0.830864
4 2.56999
84440 4
1 0.863637
2 0.878545
3 0.830149
4 2.57233
84450 4
1 0.865198
2 0.885765
3 0.831689
4 2.58265
84460 4
1 0.867803
2 0.893448
3 0.833063
4 2.59431
84470 4
1 0.867501
2 0.895976
3 0.831631
4 2.59511
84480 4
1 0.866911
2 0.891292
3 0.82841
4 2.58661
84490 4
1 0.867928
2 0.883459
3 0.827839
4 2.57923
84500 4
1 0.869803
2 0.878322
3 0.83089
4 2.57901
84510 4
1 0.872052
2 0.877253
3 0.833486
4 2.58279
84520 4
1 0.874698
2 0.87716
3 0.83464
4 2.5865
84530 4
1 0.875463
2 0.875187
3 0.836133
4 2.58678
84540 4
1 0.871712
2 0.872828
3 0.838353
4 2.58289
84550 4
1 0.865259
2 0.872973
3 0.841731
4 2.57996
84560 4
1 0.861446
2 0.875467
3 0.844341
4 2.58125
84570 4
1 0.861773
2 0.88153
3 0.843719
4 2.58702
84580 4
1 0.863035
2 0.887895
3 0.842744
4 2.59367
84590 4
1 0.863682
2 0.891458
3 0.845079
4 2.60022
84600 4
1 0.864964
2 0.892515
3 0.850293
4 2.60777
84610 4
1 0.868705
2 0.888778
3 0.854993
4 2.61248
84620 4
1 0.875727
2 0.882576
3 0.857822
4 2.61612
84630 4
1 0.880941
2 0.878143
3 0.859086
4 2.61817
84640 4
1 0.880023
2 0.877342
3 0.858733
4 2.6161
84650 4
1 0.877024
2 0.878968
3 0.854112
4 2.6101
84660 4
1 0.880195
2 0.881245
3 0.84835
4 2.60979
84670 4
1 0.889718
2 0.884708
3 0.845049
4 2.61947
84680 4
1 0.897316
2 0.889677
3 0.843058
4 2.63005
84690 4
1 0.895098
2 0.893159
3 0.84332
4 2.63158
84700 4
1 0.885751
2 0.8941
3 0.84703
4 2.62688
84710 4
1 0.876935
2 0.894157
3 0.849571
4 2.62066
84720 4
1 0.876016
2 0.893275
3 0.845892
4 2.61518
84730 4
1 0.884136
2 0.889522
3 0.840823
4 2.61448
84740 4
1 0.897073
2 0.882886
3 0.839977
4 2.61994
84750 4
1 0.907977
2 0.876841
3 0.842137
4 2.62696
84760 4
1 0.913576
2 0.876389
3 0.8451
4 2.63506
84770 4
1 0.916351
2 0.880241
3 0.848547
4 2.64514
84780 4
1 0.916281
2 0.88421
3 0.849305
4 2.6498
84790 4
1 0.916734
2 0.88518
3 0.846049
4 2.64796
84800 4
1 0.917955
2 0.883059
3 0.840507
4 2.64152
84810 4
1 0.916945
2 0.881053
3 0.834762
4 2.63276
84820 4
1 0.914932
2 0.881855
3 0.831932
4 2.62872
84830 4
1 0.913912
2 0.882807
3 0.83481
4 2.63153
84840 4
1 0.915838
2 0.881471
3 0.840737
4 2.63805
84850 4
1 0.920275
2 0.87997
3 0.843135
4 2.64338
84860 4
1 0.922616
2 0.881751
3 0.840515
4 2.64488
84870 4
1 0.919438
2 0.885621
3 0.836025
4 2.64108
84880 4
1 0.911702
2 0.889519
3 0.830474
4 2.63169
84890 4
1 0.902817
2 0.889308
3 0.824587
4 2.61671
84900 4
1 0.896063
2 0.883958
3 0.821872
4 2.60189
84910 4
1 0.893063
2 0.875561
3 0.82545
4 2.59407
84920 4
1 0.893212
2 0.869015
3 0.833789
4 2.59602
84930 4
1 0.89552
2 0.868831
3 0.843144
4 2.6075
84940 4
1 0.897816
2 0.870174
3 0.851395
4 2.61939
84950 4
1 0.897677
2 0.866646
3 0.856386
4 2.62071
84960 4
1 0.895414
2 0.860409
3 0.855078
4 2.6109
84970 4
1 0.893607
2 0.857597
3 0.850339
4 2.60154
84980 4
1 0.893146
2 0.860679
3 0.848258
4 2.60208
84990 4
1 0.892035
2 0.866292
3 0.851204
4 2.60953
85000 4
1 0.892173
2 0.870142
3 0.855714
4 2.61803
85010 4
1 0.894988
2 0.87067
3 0.858232
4 2.62389
85020 4
1 0.897443
2 0.868383
3 0.857293
4 2.62312
85030 4
1 0.898259
2 0.865588
3 0.852085
4 2.61593
85040 4
1 0.897662
2 0.864323
3 0.845485
4 2.60747
85050 4
1 0.89593
2 0.863648
3 0.842238
4 2.60182
85060 4
1 0.89468
2 0.862253
3 0.84128
4 2.59821
85070 4
1 0.899246
2 0.858724
3 0.838682
4 2.59665
85080 4
1 0.909413
2 0.855215
3 0.835732
4 2.60036
85090 4
1 0.917562
2 0.855766
3 0.835769
4 2.6091
85100 4
1 0.918738
2 0.858918
3 0.837571
4 2.61523
85110 4
1 0.910641
2 0.86128
3 0.837492
4 2.60941
85120 4
1 0.899805
2 0.862647
3 0.834632
4 2.59708
85130 4
1 0.893749
2 0.863578
3 0.833324
4 2.59065
85140 4
1 0.889689
2 0.865522
3 0.836054
4 2.59126
85150 4
1 0.885396
2 0.869293
3 0.840531
4 2.59522
85160 4
1 0.883445
2 0.871716
3 0.845546
4 2.60071
85170 4
1 0.885438
2 0.871475
3 0.850578
4 2.60749
85180 4
1 0.889968
2 0.870815
3 0.852265
4 2.61305
85190 4
1 0.8961
2 0.871947
3 0.848372
4 2.61642
85200 4
1 0.902384
2 0.875676
3 0.841581
4 2.61964
85210 4
1 0.908071
2 0.880521
3 0.837494
4 2.62609
85220 4
1 0.91231
2 0.883441
3 0.838433
4 2.63418
85230 4
1 0.911389
2 0.882554
3 0.843734
4 2.63768
85240 4
1 0.906423
2 0.878761
3 0.851101
4 2.63628
85250 4
1 0.900241
2 0.873291
3 0.857719
4 2.63125
85260 4
1 0.89497
2 0.868213
3 0.861536
4 2.62472
85270 4
1 0.893663
2 0.867834
3 0.861356
4 2.62285
85280 4
1 0.898933
2 0.869323
3 0.856761
4 2.62502
85290 4
1 0.906759
2 0.867557
3 0.849185
4 2.6235
85300 4
1 0.911793
2 0.863386
3 0.846154
4 2.62133
85310 4
1 0.911846
2 0.862318
3 0.850905
4 2.62507
85320 4
1 0.907217
2 0.866227
3 0.858158
4 2.6316
85330 4
1 0.901236
2 0.872315
3 0.86449
4 2.63804
85340 4
1 0.89823
2 0.87784
3 0.870613
4 2.64668
85350 4
1 0.8973
2 0.88228
3 0.874853
4 2.65443
85360 4
1 0.896194
2 0.885825
3 0.874123
4 2.65614
85370 4
1 0.895549
2 0.886288
3 0.868956
4 2.65079
85380 4
1 0.89499
2 0.884861
3 0.862211
4 2.64206
85390 4
1 0.894205
2 0.884609
3 0.855472
4 2.63429
85400 4
1 0.893431
2 0.883045
3 0.848564
4 2.62504
85410 4
1 0.892801
2 0.878926
3 0.841345
4 2.61307
85420 4
1 0.891808
2 0.872364
3 0.834964
4 2.59914
85430 4
1 0.887945
2 0.863397
3 0.831079
4 2.58242
85440 4
1 0.879692
2 0.855561
3 0.830778
4 2.56603
85450 4
1 0.871554
2 0.849585
3 0.834378
4 2.55552
85460 4
1 0.866717
2 0.843564
3 0.840348
4 2.55063
85470 4
1 0.86484
2 0.839683
3 0.84583
4 2.55035
85480 4
1 0.863616
2 0.838656
3 0.845046
4 2.54732
85490 4
1 0.863398
2 0.84187
3 0.838079
4 2.54335
85500 4
1 0.864178
2 0.848323
3 0.832703
4 2.5452
85510 4
1 0.865086
2 0.854263
3 0.832967
4 2.55232
85520 4
1 0.865703
2 0.859399
3 0.833293
4 2.55839
85530 4
1 0.864712
2 0.863636
3 0.827762
4 2.55611
85540 4
1 0.859944
2 0.866002
3 0.817743
4 2.54369
85550 4
1 0.853578
2 0.868781
3 0.808931
4 2.53129
85560 4
1 0.850393
2 0.871977
3 0.805998
4 2.52837
85570 4
1 0.851092
2 0.872385
3 0.805371
4 2.52885
85580 4
1 0.853943
2 0.872028
3 0.803257
4 2.52923
85590 4
1 0.855356
2 0.874451
3 0.801636
4 2.53144
85600 4
1 0.853458
2 0.877034
3 0.803783
4 2.53427
85610 4
1 0.851241
2 0.876284
3 0.808868
4 2.53639
85620 4
1 0.851069
2 0.874301
3 0.816407
4 2.54178
85630 4
1 0.852176
2 0.874597
3 0.824119
4 2.55089
85640 4
1 0.855071
2 0.874592
3 0.826275
4 2.55594
85650 4
1 0.86131
2 0.870691
3 0.824262
4 2.55626
85660 4
1 0.868151
2 0.863018
3 0.822762
4 2.55393
85670 4
1 0.871697
2 0.855058
3 0.822673
4 2.54943
85680 4
1 0.873929
2 0.849652
3 0.824632
4 2.54821
85690 4
1 0.877256
2 0.846192
3 0.830868
4 2.55432
85700 4
1 0.880069
2 0.845339
3 0.839399
4 2.56481
85710 4
1 0.878898
2 0.845581
3 0.844782
4 2.56926
85720 4
1 0.874159
2 0.841901
3 0.84288
4 2.55894
85730 4
1 0.87032
2 0.833462
3 0.836577
4 2.54036
85740 4
1 0.871489
2 0.824338
3 0.830479
4 2.52631
85750 4
1 0.878064
2 0.820105
3 0.827398
4 2.52557
85760 4
1 0.885346
2 0.823389
3 0.829583
4 2.53832
85770 4
1 0.886124
2 0.831105
3 0.835143
4 2.55237
85780 4
1 0.882395
2 0.83688
3 0.839057
4 2.55833
85790 4
1 0.87608
2 0.838331
3 0.842519
4 2.55693
85800 4
1 0.868297
2 0.836485
3 0.846546
4 2.55133
85810 4
1 0.864463
2 0.835911
3 0.850322
4 2.5507
85820 4
1 0.867074
2 0.838409
3 0.853753
4 2.55924
85830 4
1 0.872499
2 0.84055
3 0.854194
4 2.56724
85840 4
1 0.877016
2 0.839797
3 0.850122
4 2.56693
85850 4
1 0.878735
2 0.840028
3 0.846078
4 2.56484
85860 4
1 0.877847
2 0.84582
3 0.846365
4 2.57003
85870 4
1 0.878992
2 0.857051
3 0.849638
4 2.58568
85880 4
1 0.883377
2 0.87063
3 0.854359
4 2.60837
85890 4
1 0.887387
2 0.881431
3 0.858556
4 2.62737
85900 4
1 0.887445
2 0.886131
3 0.859744
4 2.63332
85910 4
1 0.882039
2 0.884851
3 0.857993
4 2.62488
85920 4
1 0.872392
2 0.879039
3 0.855704
4 2.60714
85930 4
1 0.86398
2 0.873324
3 0.856434
4 2.59374
85940 4
1 0.860193
2 0.872953
3 0.85824
4 2.59139
85950 4
1 0.863153
