# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.92775
3 1.94391
4 5.77454
12730 4
1 1.89024
2 1.94134
3 1.95547
4 5.78705
12740 4
1 1.87875
2 1.96057
3 1.95591
4 5.79523
12750 4
1 1.87422
2 1.975
3 1.95116
4 5.80039
12760 4
1 1.88117
2 1.97933
3 1.94865
4 5.80916
12770 4
1 1.89504
2 1.97243
3 1.94823
4 5.8157
12780 4
1 1.90239
2 1.95813
3 1.94412
4 5.80465
12790 4
1 1.8994
2 1.9504
3 1.94183
4 5.79163
12800 4
1 1.88871
2 1.94892
3 1.94424
4 5.78188
12810 4
1 1.867
2 1.95383
3 1.94729
4 5.76812
12820 4
1 1.84159
2 1.96609
3 1.94754
4 5.75522
12830 4
1 1.82357
2 1.97333
3 1.94116
4 5.73805
12840 4
1 1.81683
2 1.96684
3 1.93187
4 5.71555
12850 4
1 1.8224
2 1.9557
3 1.92904
4 5.70714
12860 4
1 1.8388
2 1.95089
3 1.93389
4 5.72358
12870 4
1 1.85801
2 1.95314
3 1.93974
4 5.75089
12880 4
1 1.87356
2 1.96079
3 1.94498
4 5.77933
12890 4
1 1.88294
2 1.97284
3 1.94731
4 5.80309
12900 4
1 1.87913
2 1.9873
3 1.95075
4 5.81718
12910 4
1 1.86577
2 2.0014
3 1.96511
4 5.83228
12920 4
1 1.85817
2 2.00788
3 1.98686
4 5.8529
12930 4
1 1.86357
2 2.00763
3 2.00237
4 5.87357
12940 4
1 1.87126
2 2.01009
3 2.00772
4 5.88908
12950 4
1 1.86999
2 2.02142
3 2.00699
4 5.89841
12960 4
1 1.86201
2 2.03265
3 2.0033
4 5.89797
12970 4
1 1.85352
2 2.03503
3 2.00346
4 5.89201
12980 4
1 1.85243
2 2.03254
3 2.00708
4 5.89204
12990 4
1 1.85731
2 2.02311
3 2.00711
4 5.88752
13000 4
1 1.85715
2 2.01223
3 2.00616
4 5.87554
13010 4
1 1.8483
2 2.00843
3 2.00544
4 5.86217
13020 4
1 1.83453
2 2.02475
3 1.99479
4 5.85407
13030 4
1 1.82316
2 2.05499
3 1.98039
4 5.85855
13040 4
1 1.82302
2 2.07717
3 1.97648
4 5.87667
13050 4
1 1.82892
2 2.0835
3 1.98454
4 5.89696
13060 4
1 1.83236
2 2.07842
3 1.99553
4 5.90631
13070 4
1 1.83748
2 2.06622
3 1.99923
4 5.90292
13080 4
1 1.84322
2 2.05063
3 1.9947
4 5.88855
13090 4
1 1.84803
2 2.03662
3 1.98819
4 5.87284
13100 4
1 1.85348
2 2.03405
3 1.9879
4 5.87543
13110 4
1 1.85749
2 2.04574
3 1.99781
4 5.90104
13120 4
1 1.85742
2 2.06759
3 2.0103
4 5.93531
13130 4
1 1.85623
2 2.09517
3 2.01741
4 5.96881
13140 4
1 1.85893
2 2.12027
3 2.02009
4 5.99929
13150 4
1 1.86959
2 2.13103
3 2.01696
4 6.01759
13160 4
1 1.88259
2 2.12313
3 2.00823
4 6.01396
13170 4
1 1.8925
2 2.10481
3 1.99821
4 5.99552
13180 4
1 1.90401
2 2.08511
3 1.98909
4 5.97821
13190 4
1 1.91717
2 2.07107
3 1.98522
4 5.97346
13200 4
1 1.92822
2 2.06833
3 1.98633
4 5.98288
13210 4
1 1.93621
2 2.07874
3 1.99116
4 6.00612
13220 4
1 1.93927
2 2.09733
3 1.99391
4 6.03052
13230 4
1 1.93418
2 2.11563
3 1.99592
4 6.04573
13240 4
1 1.92243
2 2.12799
3 1.99967
4 6.05008
13250 4
1 1.9128
2 2.13297
3 2.0076
4 6.05338
13260 4
1 1.90884
2 2.13688
3 2.01555
4 6.06128
13270 4
1 1.90729
2 2.14309
3 2.01611
4 6.06648
13280 4
1 1.90656
2 2.15017
3 2.00992
4 6.06665
13290 4
1 1.91141
2 2.15183
3 2.00375
4 6.06699
13300 4
1 1.91884
2 2.14317
3 2.00607
4 6.06809
13310 4
1 1.91824
2 2.13324
3 2.02591
4 6.07739
13320 4
1 1.90638
2 2.13131
3 2.05578
4 6.09347
13330 4
1 1.88813
2 2.13381
3 2.07554
4 6.09748
13340 4
1 1.86835
2 2.1327
3 2.07409
4 6.07513
13350 4
1 1.85483
2 2.12592
3 2.06123
4 6.04198
13360 4
1 1.8495
2 2.12161
3 2.04546
4 6.01656
13370 4
1 1.84967
2 2.12244
3 2.03333
4 6.00544
13380 4
1 1.85161
2 2.12059
3 2.03449
4 6.00669
13390 4
1 1.85561
2 2.11167
3 2.04174
4 6.00902
13400 4
1 1.86197
2 2.09631
3 2.0448
4 6.00308
13410 4
1 1.86757
2 2.0859
3 2.04433
4 5.99779
13420 4
1 1.87133
2 2.08965
3 2.04401
4 6.00498
13430 4
1 1.87209
2 2.10713
3 2.04369
4 6.02291
13440 4
1 1.87333
2 2.1242
3 2.03676
4 6.03429
13450 4
1 1.87697
2 2.12863
3 2.02274
4 6.02834
13460 4
1 1.88319
2 2.1233
3 2.01216
4 6.01866
13470 4
1 1.88537
2 2.11078
3 2.00641
4 6.00256
13480 4
1 1.88482
2 2.09596
3 1.99945
4 5.98023
13490 4
1 1.89204
2 2.08549
3 1.99941
4 5.97693
13500 4
1 1.9072
2 2.08594
3 2.00768
4 6.00081
13510 4
1 1.92428
2 2.09983
3 2.01573
4 6.03984
13520 4
1 1.93589
2 2.11711
3 2.01887
4 6.07187
13530 4
1 1.9372
2 2.13261
3 2.01852
4 6.08833
13540 4
1 1.9284
2 2.14769
3 2.01435
4 6.09045
13550 4
1 1.91601
2 2.15529
3 2.01095
4 6.08225
13560 4
1 1.90659
2 2.14648
3 2.01399
4 6.06705
13570 4
1 1.89612
2 2.12553
3 2.0194
4 6.04105
13580 4
1 1.88754
2 2.10911
3 2.01913
4 6.01579
13590 4
1 1.88546
2 2.10448
3 2.01164
4 6.00159
13600 4
1 1.88168
2 2.10594
3 2.00541
4 5.99303
13610 4
1 1.87454
2 2.10486
3 2.00449
4 5.98389
13620 4
1 1.87085
2 2.10466
3 2.00771
4 5.98322
13630 4
1 1.87119
2 2.11072
3 2.00995
4 5.99185
13640 4
1 1.87966
2 2.11437
3 2.01051
4 6.00454
13650 4
1 1.89345
2 2.10636
3 2.00794
4 6.00776
13660 4
1 1.90071
2 2.09797
3 2.00252
4 6.0012
13670 4
1 1.89889
2 2.09728
3 2.00122
4 5.99738
13680 4
1 1.89856
2 2.09978
3 2.0062
4 6.00454
13690 4
1 1.90021
2 2.09126
3 2.01718
4 6.00865
13700 4
1 1.90538
2 2.07428
3 2.03009
4 6.00974
13710 4
1 1.91326
2 2.06212
3 2.04106
4 6.01644
13720 4
1 1.91003
2 2.06672
3 2.04552
4 6.02227
13730 4
1 1.89276
2 2.08305
3 2.03549
4 6.01131
13740 4
1 1.87902
2 2.09344
3 2.01852
4 5.99099
13750 4
1 1.88136
2 2.09363
3 2.00679
4 5.98178
13760 4
1 1.89138
2 2.09522
3 2.01147
4 5.99807
13770 4
1 1.89678
2 2.10638
3 2.03066
4 6.03382
13780 4
1 1.89694
2 2.1153
3 2.0504
4 6.06265
13790 4
1 1.89705
2 2.11733
3 2.06235
4 6.07674
13800 4
1 1.89937
2 2.12105
3 2.06862
4 6.08903
13810 4
1 1.90868
2 2.12922
3 2.07312
4 6.11102
13820 4
1 1.92415
2 2.14104
3 2.08295
4 6.14815
13830 4
1 1.937
2 2.14935
3 2.10022
4 6.18657
13840 4
1 1.94109
2 2.1509
3 2.1185
4 6.21049
13850 4
1 1.94269
2 2.14407
3 2.12993
4 6.21669
13860 4
1 1.94264
2 2.13043
3 2.12964
4 6.20271
13870 4
1 1.93581
2 2.11733
3 2.1193
4 6.17244
13880 4
1 1.92426
2 2.10876
3 2.11016
4 6.14317
13890 4
1 1.91255
2 2.10356
3 2.11005
4 6.12617
13900 4
1 1.90508
2 2.09946
3 2.11505
4 6.11959
13910 4
1 1.90149
2 2.09951
3 2.11917
4 6.12017
13920 4
1 1.90443
2 2.10947
3 2.11469
4 6.12858
13930 4
1 1.91217
2 2.11854
3 2.10243
4 6.13314
13940 4
1 1.91939
2 2.12342
3 2.08859
4 6.13139
13950 4
1 1.92451
2 2.12314
3 2.07322
4 6.12087
13960 4
1 1.92488
2 2.11194
3 2.05606
4 6.09288
13970 4
1 1.92068
2 2.0977
3 2.03955
4 6.05793
13980 4
1 1.92383
2 2.09611
3 2.03038
4 6.05032
13990 4
1 1.93944
2 2.10407
3 2.0334
4 6.0769
14000 4
1 1.95809
2 2.10968
3 2.04056
4 6.10832
14010 4
1 1.96108
2 2.10509
3 2.04835
4 6.11453
14020 4
1 1.95012
2 2.09057
3 2.05488
4 6.09557
14030 4
1 1.93939
2 2.07666
3 2.05659
4 6.07264
14040 4
1 1.9373
2 2.06931
3 2.04886
4 6.05547
14050 4
1 1.94254
2 2.06978
3 2.03602
4 6.04833
14060 4
1 1.95142
2 2.07842
3 2.0326
4 6.06243
14070 4
1 1.96417
2 2.08963
3 2.03644
4 6.09024
14080 4
1 1.97077
2 2.09185
3 2.043
4 6.10562
14090 4
1 1.96832
2 2.08764
3 2.05087
4 6.10683
14100 4
1 1.96407
2 2.08055
3 2.05765
4 6.10227
14110 4
1 1.95562
2 2.06997
3 2.05979
4 6.08537
14120 4
1 1.94269
2 2.05729
3 2.05844
4 6.05842
14130 4
1 1.93653
2 2.04525
3 2.06115
4 6.04293
14140 4
1 1.9399
2 2.03947
3 2.06847
4 6.04784
14150 4
1 1.94368
2 2.05043
3 2.07458
4 6.06869
14160 4
1 1.94117
2 2.07308
3 2.07674
4 6.091
14170 4
1 1.93206
2 2.09663
3 2.07567
4 6.10436
14180 4
1 1.92153
2 2.1202
3 2.07172
4 6.11346
14190 4
1 1.9152
2 2.13601
3 2.06842
4 6.11964
14200 4
1 1.91067
2 2.13726
3 2.07233
4 6.12026
14210 4
1 1.91131
2 2.13296
3 2.08145
4 6.12572
14220 4
1 1.92677
2 2.13087
3 2.08818
4 6.14582
14230 4
1 1.94744
2 2.13568
3 2.09248
4 6.17561
14240 4
1 1.9538
2 2.14551
3 2.09612
4 6.19544
14250 4
1 1.93795
2 2.14941
3 2.1005
4 6.18786
14260 4
1 1.91559
2 2.14389
3 2.11265
4 6.17213
14270 4
1 1.90569
2 2.13204
3 2.13359
4 6.17133
14280 4
1 1.91312
2 2.12394
3 2.14841
4 6.18546
14290 4
1 1.9275
2 2.12248
3 2.1486
4 6.19857
14300 4
1 1.93621
2 2.12485
3 2.13739
4 6.19845
14310 4
1 1.93759
2 2.12814
3 2.12701
4 6.19274
14320 4
1 1.94224
2 2.13283
3 2.12343
4 6.1985
14330 4
1 1.95791
2 2.14047
3 2.12634
4 6.22472
14340 4
1 1.98112
2 2.1442
3 2.13574
4 6.26106
14350 4
1 2.00039
2 2.14015
3 2.15358
4 6.29412
14360 4
1 2.00891
2 2.13252
3 2.17198
4 6.31341
14370 4
1 2.00747
2 2.12513
3 2.18091
4 6.31351
14380 4
1 2.00346
2 2.12383
3 2.17995
4 6.30724
14390 4
1 2.0008
2 2.13744
3 2.17651
4 6.31475
14400 4
1 1.99846
2 2.16784
3 2.17227
4 6.33856
14410 4
1 1.99371
2 2.19699
3 2.16609
4 6.35679
14420 4
1 1.98392
2 2.21253
3 2.15937
4 6.35581
14430 4
1 1.9727
2 2.21448
3 2.15649
4 6.34367
14440 4
1 1.96999
2 2.2053
3 2.16123
4 6.33651
14450 4
1 1.9767
2 2.19202
3 2.16732
4 6.33604
14460 4
1 1.98153
2 2.18068
3 2.17087
4 6.33308
14470 4
1 1.98248
2 2.17732
3 2.17351
4 6.33331
14480 4
1 1.98592
2 2.18078
3 2.16974
4 6.33643
14490 4
1 1.99185
2 2.18208
3 2.16174
4 6.33567
14500 4
1 1.99508
2 2.17855
3 2.15694
4 6.33057
14510 4
1 1.99007
2 2.17499
3 2.1573
4 6.32236
14520 4
1 1.97948
2 2.17803
3 2.15844
4 6.31594
14530 4
1 1.97391
2 2.18522
3 2.1601
4 6.31923
14540 4
1 1.97142
2 2.18988
3 2.16601
4 6.32731
14550 4
1 1.96716
2 2.18725
3 2.18097
4 6.33538
14560 4
1 1.96424
2 2.18174
3 2.19531
4 6.3413
14570 4
1 1.96519
2 2.18261
3 2.19729
4 6.34509
14580 4
1 1.9722
2 2.19332
3 2.19273
4 6.35825
14590 4
1 1.98397
2 2.20884
3 2.18698
4 6.37979
14600 4
1 1.99065
2 2.21904
3 2.18213
4 6.39181
14610 4
1 1.98794
2 2.22025
3 2.18472
4 6.39291
14620 4
1 1.98365
2 2.21912
3 2.19704
4 6.39981
14630 4
1 1.98496
2 2.21553
3 2.21499
4 6.41549
14640 4
1 1.98899
2 2.20455
3 2.22722
4 6.42075
14650 4
1 1.98914
2 2.18962
3 2.22475
4 6.40352
14660 4
1 1.98452
2 2.17468
3 2.21058
4 6.36978
14670 4
1 1.97913
2 2.15447
3 2.19606
4 6.32967
14680 4
1 1.97629
2 2.13481
3 2.19355
4 6.30465
14690 4
1 1.98197
2 2.12882
3 2.20423
4 6.31502
14700 4
1 1.99216
2 2.13091
3 2.21827
4 6.34135
14710 4
1 2.00158
2 2.12807
3 2.23338
4 6.36302
14720 4
1 2.00796
2 2.1212
3 2.24577
4 6.37493
14730 4
1 2.00907
2 2.11761
3 2.24755
4 6.37423
14740 4
1 2.01106
2 2.12384
3 2.23694
4 6.37184
14750 4
1 2.0131
2 2.14075
3 2.2226
4 6.37646
14760 4
1 2.01733
2 2.16077
3 2.21495
4 6.39305
14770 4
1 2.02464
2 2.17459
3 2.22015
4 6.41939
14780 4
1 2.03639
2 2.17919
3 2.22898
4 6.44457
14790 4
1 2.05047
2 2.18121
3 2.22689
4 6.45857
14800 4
1 2.0595
2 2.18624
3 2.21481
4 6.46055
14810 4
1 2.05122
2 2.19056
3 2.20448
4 6.44626
14820 4
1 2.02796
2 2.19188
3 2.2062
4 6.42604
14830 4
1 2.01009
2 2.19712
3 2.21619
4 6.42341
14840 4
1 2.00641
2 2.20605
3 2.22229
4 6.43475
14850 4
1 2.01323
2 2.21064
3 2.22046
4 6.44433
14860 4
1 2.02441
2 2.20639
3 2.21993
4 6.45073
14870 4
1 2.03068
2 2.19807
3 2.22733
4 6.45607
14880 4
1 2.03071
2 2.19104
3 2.2322
4 6.45395
14890 4
1 2.02786
2 2.18158
3 2.22454
4 6.43397
14900 4
1 2.02476
2 2.16729
3 2.20982
4 6.40187
14910 4
1 2.02676
2 2.1552
3 2.1939
4 6.37586
14920 4
1 2.03342
2 2.15788
3 2.17916
4 6.37046
14930 4
1 2.03878
2 2.17768
3 2.16666
4 6.38312
14940 4
1 2.04508
2 2.20008
3 2.1591
4 6.40426
14950 4
1 2.05042
2 2.20758
3 2.16709
4 6.42509
14960 4
1 2.05214
2 2.20902
3 2.18842
4 6.44958
14970 4
1 2.05419
2 2.21827
3 2.20747
4 6.47993
14980 4
1 2.05601
2 2.23223
3 2.21474
4 6.50297
14990 4
1 2.05858
2 2.24379
3 2.21259
4 6.51495
15000 4
1 2.06217
2 2.2509
3 2.20376
4 6.51683
15010 4
1 2.06788
2 2.25491
3 2.19416
4 6.51696
15020 4
1 2.06949
2 2.25499
3 2.19479
4 6.51927
15030 4
1 2.06629
2 2.25442
3 2.20259
4 6.52329
15040 4
1 2.06236
2 2.25525
3 2.20769
4 6.5253
15050 4
1 2.06049
2 2.26268
3 2.20864
4 6.53181
15060 4
1 2.06116
2 2.278
3 2.2113
4 6.55046
15070 4
1 2.06236
2 2.28725
3 2.22129
4 6.57091
15080 4
1 2.06238
2 2.28312
3 2.23544
4 6.58094
15090 4
1 2.0637
2 2.26938
3 2.24595
4 6.57903
15100 4
1 2.06626
2 2.2553
3 2.24962
4 6.57118
15110 4
1 2.07094
2 2.24609
3 2.24863
4 6.56566
15120 4
1 2.07723
2 2.23596
3 2.25048
4 6.56367
15130 4
1 2.07919
2 2.22268
3 2.25373
4 6.5556
15140 4
1 2.07629
2 2.2109
3 2.25619
4 6.54338
15150 4
1 2.07335
2 2.2053
3 2.25627
4 6.53493
15160 4
1 2.07404
2 2.20739
3 2.25199
4 6.53342
15170 4
1 2.08139
2 2.21586
3 2.25479
4 6.55203
15180 4
1 2.08302
2 2.22276
3 2.26537
4 6.57115
15190 4
1 2.07721
2 2.22406
3 2.27869
4 6.57996
15200 4
1 2.08179
2 2.21516
3 2.28606
4 6.58301
15210 4
1 2.09262
2 2.20412
3 2.28274
4 6.57949
15220 4
1 2.09132
2 2.20134
3 2.27621
4 6.56888
15230 4
1 2.07985
2 2.20813
3 2.26864
4 6.55662
15240 4
1 2.07243
2 2.22424
3 2.25419
4 6.55086
15250 4
1 2.07679
2 2.23646
3 2.24361
4 6.55687
15260 4
1 2.08491
2 2.23631
3 2.24357
4 6.56479
15270 4
1 2.09058
2 2.2259
3 2.24849
4 6.56497
15280 4
1 2.09047
2 2.21155
3 2.26236
4 6.56439
15290 4
1 2.08944
2 2.19798
3 2.28603
4 6.57345
15300 4
1 2.09688
2 2.18867
3 2.30072
4 6.58627
15310 4
1 2.10737
2 2.18854
3 2.29617
4 6.59209
15320 4
1 2.11301
2 2.19856
3 2.27711
4 6.58867
15330 4
1 2.11423
2 2.20784
3 2.25174
4 6.57382
15340 4
1 2.11075
2 2.21525
3 2.22394
4 6.54994
15350 4
1 2.1064
2 2.22676
3 2.207
4 6.54016
15360 4
1 2.10496
2 2.23522
3 2.20559
4 6.54577
15370 4
1 2.10516
2 2.23354
3 2.21165
4 6.55035
15380 4
1 2.10451
2 2.22947
3 2.21712
4 6.55111
15390 4
1 2.10433
2 2.23335
3 2.22254
4 6.56022
15400 4
1 2.10627
2 2.24351
3 2.22984
4 6.57962
15410 4
1 2.10964
2 2.24795
3 2.24015
4 6.59775
15420 4
1 2.11704
2 2.24502
3 2.24936
4 6.61142
15430 4
1 2.12512
2 2.2441
3 2.24728
4 6.6165
15440 4
1 2.13017
2 2.24482
3 2.23579
4 6.61079
15450 4
1 2.13692
2 2.23972
3 2.22642
4 6.60306
15460 4
1 2.14627
2 2.23091
3 2.22887
4 6.60604
15470 4
1 2.15656
2 2.22792
3 2.24568
4 6.63016
15480 4
1 2.16849
2 2.23462
3 2.26632
4 6.66944
15490 4
1 2.17829
2 2.24922
3 2.27786
4 6.70537
15500 4
1 2.17944
2 2.25375
3 2.28283
4 6.71601
15510 4
1 2.17854
2 2.23906
3 2.28589
4 6.70349
15520 4
1 2.1755
2 2.21116
3 2.28966
4 6.67633
15530 4
1 2.17103
2 2.17821
3 2.2908
4 6.64005
15540 4
1 2.16574
2 2.15781
3 2.2823
4 6.60585
15550 4
1 2.159
2 2.15692
3 2.26699
4 6.58291
15560 4
1 2.15243
2 2.16509
3 2.24941
4 6.56693
15570 4
1 2.14969
2 2.17379
3 2.23327
4 6.55674
15580 4
1 2.14652
2 2.18252
3 2.22573
4 6.55477
15590 4
1 2.14025
2 2.19222
3 2.23361
4 6.56608
15600 4
1 2.12874
2 2.20039
3 2.25223
4 6.58136
15610 4
1 2.12225
2 2.19875
3 2.26713
4 6.58813
15620 4
1 2.12644
2 2.19247
3 2.27161
4 6.59052
15630 4
1 2.13795
2 2.18561
3 2.2691
4 6.59266
15640 4
1 2.15421
2 2.1745
3 2.26126
4 6.58997
15650 4
1 2.16784
2 2.1695
3 2.24871
4 6.58605
15660 4
1 2.17227
2 2.17598
3 2.23754
4 6.58579
15670 4
1 2.1711
2 2.18693
3 2.22638
4 6.58442
15680 4
1 2.17524
2 2.20073
3 2.21099
4 6.58696
15690 4
1 2.18366
2 2.21496
3 2.19756
4 6.59618
15700 4
1 2.19584
2 2.2281
3 2.20092
4 6.62486
15710 4
1 2.21151
2 2.2394
3 2.22489
4 6.6758
15720 4
1 2.22601
2 2.24466
3 2.25496
4 6.72562
15730 4
1 2.23977
2 2.24218
3 2.28097
4 6.76293
15740 4
1 2.2517
2 2.23754
3 2.30063
4 6.78988
15750 4
1 2.25779
2 2.23566
3 2.31171
4 6.80516
15760 4
1 2.25928
2 2.23628
3 2.32224
4 6.8178
15770 4
1 2.26181
2 2.2352
3 2.33369
4 6.83069
15780 4
1 2.27455
2 2.23153
3 2.33778
4 6.84386
15790 4
1 2.28829
2 2.22904
3 2.3321
4 6.84944
15800 4
1 2.29651
2 2.2279
3 2.32959
4 6.854
15810 4
1 2.29948
2 2.22557
3 2.33622
4 6.86126
15820 4
1 2.2966
2 2.21876
3 2.34435
4 6.85971
15830 4
1 2.28969
2 2.20722
3 2.35198
4 6.84889
15840 4
1 2.28315
2 2.19429
3 2.35981
4 6.83725
15850 4
1 2.27898
2 2.18967
3 2.36207
4 6.83072
15860 4
1 2.27825
2 2.19007
3 2.35687
4 6.82519
15870 4
1 2.27843
2 2.18498
3 2.35119
4 6.8146
15880 4
1 2.27933
2 2.17988
3 2.34301
4 6.80222
15890 4
1 2.27621
2 2.18393
3 2.33549
4 6.79563
15900 4
1 2.26778
2 2.19463
3 2.33846
4 6.80087
15910 4
1 2.25686
2 2.20831
3 2.35043
4 6.8156
15920 4
1 2.2508
2 2.22307
3 2.35978
4 6.83366
15930 4
1 2.24957
2 2.23485
3 2.36557
4 6.84998
15940 4
1 2.24326
2 2.23938
3 2.36234
4 6.84498
15950 4
1 2.23718
2 2.23408
3 2.35115
4 6.82242
15960 4
1 2.23498
2 2.22488
3 2.34509
4 6.80494
15970 4
1 2.23247
2 2.22333
3 2.35495
4 6.81075
15980 4
1 2.22626
2 2.23714
3 2.3699
4 6.8333
15990 4
1 2.21445
2 2.25492
3 2.37472
4 6.84408
16000 4
1 2.19992
2 2.25596
3 2.38049
4 6.83638
16010 4
1 2.1869
2 2.24312
3 2.38861
4 6.81863
16020 4
1 2.18203
2 2.2331
3 2.39091
4 6.80603
16030 4
1 2.18537
2 2.23633
3 2.38861
4 6.8103
16040 4
1 2.18509
2 2.24264
3 2.3815
4 6.80923
16050 4
1 2.1807
2 2.23446
3 2.37256
4 6.78773
16060 4
1 2.17854
2 2.21605
3 2.36405
4 6.75864
16070 4
1 2.17808
2 2.20273
3 2.36502
4 6.74583
16080 4
1 2.18268
2 2.20346
3 2.37574
4 6.76189
16090 4
1 2.19407
2 2.21359
3 2.38666
4 6.79432
16100 4
1 2.20536
2 2.22438
3 2.39192
4 6.82166
16110 4
1 2.21657
2 2.23429
3 2.38771
4 6.83856
16120 4
1 2.22627
2 2.23814
3 2.38146
4 6.84588
16130 4
1 2.2389
2 2.2297
3 2.37833
4 6.84693
16140 4
1 2.25628
2 2.21524
3 2.37691
4 6.84843
16150 4
1 2.26879
2 2.21365
3 2.37835
4 6.86078
16160 4
1 2.2704
2 2.22494
3 2.38099
4 6.87633
16170 4
1 2.26224
2 2.23786
3 2.38724
4 6.88734
16180 4
1 2.24901
2 2.2498
3 2.39561
4 6.89442
16190 4
1 2.23859
2 2.25338
3 2.40404
4 6.89601
16200 4
1 2.23979
2 2.24915
3 2.41237
4 6.90132
16210 4
1 2.25027
2 2.24548
3 2.41521
4 6.91095
16220 4
1 2.26236
2 2.25377
3 2.41182
4 6.92795
16230 4
1 2.27008
2 2.27145
3 2.41311
4 6.95464
16240 4
1 2.27345
2 2.28375
3 2.42161
4 6.9788
16250 4
1 2.27868
2 2.28286
3 2.42626
4 6.98779
16260 4
1 2.28272
2 2.27108
3 2.42164
4 6.97544
16270 4
1 2.28324
2 2.24876
3 2.41097
4 6.94298
16280 4
1 2.28221
2 2.22904
3 2.4027
4 6.91395
16290 4
1 2.27353
2 2.229
3 2.39824
4 6.90078
16300 4
1 2.26442
2 2.25188
3 2.39302
4 6.90932
16310 4
1 2.25874
2 2.27905
3 2.3838
4 6.92159
16320 4
1 2.25022
2 2.29471
3 2.37641
4 6.92134
16330 4
1 2.24098
2 2.29687
3 2.37636
4 6.91421
16340 4
1 2.23856
2 2.29075
3 2.3771
4 6.90641
16350 4
1 2.24352
2 2.28644
3 2.37199
4 6.90195
16360 4
1 2.25286
2 2.28462
3 2.36558
4 6.90306
16370 4
1 2.25695
2 2.28308
3 2.3676
4 6.90762
16380 4
1 2.252
2 2.278
3 2.38168
4 6.91167
16390 4
1 2.2444
2 2.27441
3 2.39903
4 6.91784
16400 4
1 2.24383
2 2.2801
3 2.41169
4 6.93562
16410 4
1 2.2604
2 2.29392
3 2.40996
4 6.96428
16420 4
1 2.28955
2 2.30905
3 2.39801
4 6.9966
16430 4
1 2.32027
2 2.31316
3 2.38639
4 7.01981
16440 4
1 2.33902
2 2.30035
3 2.38511
4 7.02449
16450 4
1 2.33577
2 2.28781
3 2.39343
4 7.01701
16460 4
1 2.32341
2 2.28461
3 2.39873
4 7.00676
16470 4
1 2.31437
2 2.28408
3 2.39831
4 6.99677
16480 4
1 2.30946
2 2.28369
3 2.40188
4 6.99503
16490 4
1 2.30309
2 2.28739
3 2.41027
4 7.00075
16500 4
1 2.29647
2 2.30003
3 2.42071
4 7.01721
16510 4
1 2.29115
2 2.31418
3 2.42835
4 7.03367
16520 4
1 2.29592
2 2.31731
3 2.41889
4 7.03212
16530 4
1 2.30168
2 2.31024
3 2.39666
4 7.00858
16540 4
1 2.29868
2 2.30433
3 2.38138
4 6.98438
16550 4
1 2.28568
2 2.31085
3 2.37896
4 6.97549
16560 4
1 2.26866
2 2.32194
3 2.38135
4 6.97195
16570 4
1 2.26002
2 2.33365
3 2.39063
4 6.9843
16580 4
1 2.26502
2 2.34781
3 2.40045
4 7.01328
16590 4
1 2.27357
2 2.3593
3 2.41206
4 7.04493
16600 4
1 2.27946
2 2.36367
3 2.42815
4 7.07128
16610 4
1 2.28674
2 2.36313
3 2.43937
4 7.08924
16620 4
1 2.30162
2 2.363
3 2.44028
4 7.1049
16630 4
1 2.31972
2 2.36721
3 2.43663
4 7.12355
16640 4
1 2.334
2 2.37257
3 2.43504
4 7.1416
16650 4
1 2.33459
2 2.37454
3 2.44214
4 7.15127
16660 4
1 2.32476
2 2.36656
3 2.45827
4 7.14958
16670 4
1 2.31806
2 2.35308
3 2.47383
4 7.14497
16680 4
1 2.3141
2 2.34576
3 2.47972
4 7.13958
16690 4
1 2.31413
2 2.34844
3 2.47705
4 7.13962
16700 4
1 2.32102
2 2.3596
3 2.47338
4 7.154
16710 4
1 2.32841
2 2.37526
3 2.4769
4 7.18056
16720 4
1 2.327
2 2.38454
3 2.48463
4 7.19616
16730 4
1 2.31723
2 2.38687
3 2.49118
4 7.19528
16740 4
1 2.30359
2 2.39173
3 2.49066
4 7.18597
16750 4
1 2.30058
2 2.40161
3 2.48173
4 7.18392
16760 4
1 2.30579
2 2.41398
3 2.47091
4 7.19068
16770 4
1 2.30654
2 2.42472
3 2.46357
4 7.19483
16780 4
1 2.30145
2 2.42617
3 2.47006
4 7.19768
16790 4
1 2.29431
2 2.41939
3 2.48425
4 7.19795
16800 4
1 2.28947
2 2.41225
3 2.4881
4 7.18982
16810 4
1 2.29145
2 2.4147
3 2.47549
4 7.18164
16820 4
1 2.29159
2 2.42548
3 2.45914
4 7.17621
16830 4
1 2.28867
2 2.43977
3 2.44699
4 7.17543
16840 4
1 2.29107
2 2.45367
3 2.44282
4 7.18756
16850 4
1 2.29483
2 2.46552
3 2.44444
4 7.20479
16860 4
1 2.29212
2 2.48004
3 2.44331
4 7.21547
16870 4
1 2.28984
2 2.49593
3 2.43775
4 7.22351
16880 4
1 2.29661
2 2.50557
3 2.43606
4 7.23825
16890 4
1 2.30812
2 2.50809
3 2.43589
4 7.25211
16900 4
1 2.3121
2 2.50642
3 2.43072
4 7.24923
16910 4
1 2.30047
2 2.50296
3 2.42385
4 7.22727
16920 4
1 2.28004
2 2.49844
3 2.4225
4 7.20099
16930 4
1 2.26144
2 2.49591
3 2.42599
4 7.18334
16940 4
1 2.26185
2 2.49178
3 2.43164
4 7.18528
16950 4
1 2.28031
2 2.4839
3 2.43815
