# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.611175
2 0.58364
3 0.539293
4 1.73411
12690 4
1 0.60738
2 0.584438
3 0.535968
4 1.72779
12700 4
1 0.602396
2 0.587297
3 0.530101
4 1.71979
12710 4
1 0.599679
2 0.590803
3 0.525496
4 1.71598
12720 4
1 0.598355
2 0.592277
3 0.522831
4 1.71346
12730 4
1 0.597227
2 0.588966
3 0.5264
4 1.71259
12740 4
1 0.597226
2 0.584573
3 0.535582
4 1.71738
12750 4
1 0.600587
2 0.580636
3 0.543105
4 1.72433
12760 4
1 0.605159
2 0.579528
3 0.544848
4 1.72953
12770 4
1 0.607111
2 0.585801
3 0.540422
4 1.73333
12780 4
1 0.606013
2 0.60084
3 0.533268
4 1.74012
12790 4
1 0.601945
2 0.619284
3 0.529747
4 1.75098
12800 4
1 0.597147
2 0.63039
3 0.530375
4 1.75791
12810 4
1 0.595477
2 0.631302
3 0.531207
4 1.75799
12820 4
1 0.596749
2 0.627456
3 0.532542
4 1.75675
12830 4
1 0.596399
2 0.624161
3 0.53572
4 1.75628
12840 4
1 0.595662
2 0.619757
3 0.537463
4 1.75288
12850 4
1 0.601139
2 0.616105
3 0.536548
4 1.75379
12860 4
1 0.612742
2 0.613669
3 0.533348
4 1.75976
12870 4
1 0.624037
2 0.610591
3 0.528897
4 1.76352
12880 4
1 0.632412
2 0.608931
3 0.525502
4 1.76685
12890 4
1 0.637784
2 0.609259
3 0.526751
4 1.77379
12900 4
1 0.637206
2 0.607447
3 0.529067
4 1.77372
12910 4
1 0.628473
2 0.603895
3 0.529213
4 1.76158
12920 4
1 0.617214
2 0.599983
3 0.529317
4 1.74651
12930 4
1 0.610953
2 0.596538
3 0.530344
4 1.73784
12940 4
1 0.611867
2 0.592112
3 0.529975
4 1.73395
12950 4
1 0.618119
2 0.586519
3 0.52594
4 1.73058
12960 4
1 0.624293
2 0.583324
3 0.518452
4 1.72607
12970 4
1 0.625096
2 0.587703
3 0.510251
4 1.72305
12980 4
1 0.621967
2 0.595376
3 0.508384
4 1.72573
12990 4
1 0.615841
2 0.600203
3 0.511545
4 1.72759
13000 4
1 0.606992
2 0.601496
3 0.515824
4 1.72431
13010 4
1 0.601492
2 0.596937
3 0.521358
4 1.71979
13020 4
1 0.60313
2 0.589672
3 0.524802
4 1.7176
13030 4
1 0.608899
2 0.585651
3 0.523317
4 1.71787
13040 4
1 0.61634
2 0.586749
3 0.518481
4 1.72157
13050 4
1 0.621417
2 0.591542
3 0.51535
4 1.72831
13060 4
1 0.624951
2 0.599043
3 0.519443
4 1.74344
13070 4
1 0.629259
2 0.602754
3 0.529482
4 1.76149
13080 4
1 0.632064
2 0.604996
3 0.539318
4 1.77638
13090 4
1 0.631639
2 0.606727
3 0.549125
4 1.78749
13100 4
1 0.633963
2 0.603898
3 0.557639
4 1.7955
13110 4
1 0.637602
2 0.595797
3 0.560593
4 1.79399
13120 4
1 0.63748
2 0.592062
3 0.560805
4 1.79035
13130 4
1 0.635293
2 0.600891
3 0.559985
4 1.79617
13140 4
1 0.631099
2 0.617122
3 0.561131
4 1.80935
13150 4
1 0.623917
2 0.628983
3 0.566126
4 1.81903
13160 4
1 0.621162
2 0.632981
3 0.571813
4 1.82596
13170 4
1 0.623941
2 0.63184
3 0.578699
4 1.83448
13180 4
1 0.627683
2 0.630876
3 0.580798
4 1.83936
13190 4
1 0.633302
2 0.630587
3 0.576459
4 1.84035
13200 4
1 0.639735
2 0.627566
3 0.56916
4 1.83646
13210 4
1 0.642232
2 0.623118
3 0.55811
4 1.82346
13220 4
1 0.64136
2 0.620887
3 0.549529
4 1.81178
13230 4
1 0.643786
2 0.619553
3 0.548982
4 1.81232
13240 4
1 0.652611
2 0.619353
3 0.552979
4 1.82494
13250 4
1 0.661989
2 0.619199
3 0.55656
4 1.83775
13260 4
1 0.665332
2 0.615967
3 0.556851
4 1.83815
13270 4
1 0.661691
2 0.607875
3 0.554847
4 1.82441
13280 4
1 0.654179
2 0.598246
3 0.553172
4 1.8056
13290 4
1 0.646749
2 0.591203
3 0.550875
4 1.78883
13300 4
1 0.640985
2 0.587334
3 0.548073
4 1.77639
13310 4
1 0.638231
2 0.586229
3 0.54766
4 1.77212
13320 4
1 0.642778
2 0.589743
3 0.551068
4 1.78359
13330 4
1 0.656163
2 0.598551
3 0.554516
4 1.80923
13340 4
1 0.674386
2 0.607975
3 0.555904
4 1.83827
13350 4
1 0.684421
2 0.611944
3 0.559955
4 1.85632
13360 4
1 0.677795
2 0.613146
3 0.568078
4 1.85902
13370 4
1 0.661734
2 0.616154
3 0.574429
4 1.85232
13380 4
1 0.65443
2 0.623342
3 0.572754
4 1.85053
13390 4
1 0.659595
2 0.630415
3 0.563762
4 1.85377
13400 4
1 0.666469
2 0.630335
3 0.555463
4 1.85227
13410 4
1 0.666486
2 0.623706
3 0.551468
4 1.84166
13420 4
1 0.656062
2 0.617107
3 0.550029
4 1.8232
13430 4
1 0.641034
2 0.613814
3 0.548665
4 1.80351
13440 4
1 0.630672
2 0.612178
3 0.547499
4 1.79035
13450 4
1 0.626637
2 0.608993
3 0.545858
4 1.78149
13460 4
1 0.627994
2 0.603772
3 0.546375
4 1.77814
13470 4
1 0.632779
2 0.596559
3 0.552872
4 1.78221
13480 4
1 0.63492
2 0.590424
3 0.561067
4 1.78641
13490 4
1 0.628936
2 0.587529
3 0.564142
4 1.78061
13500 4
1 0.619216
2 0.586099
3 0.561991
4 1.76731
13510 4
1 0.615122
2 0.588485
3 0.558707
4 1.76231
13520 4
1 0.618773
2 0.59194
3 0.555801
4 1.76651
13530 4
1 0.622369
2 0.593954
3 0.553613
4 1.76994
13540 4
1 0.622
2 0.59497
3 0.554276
4 1.77125
13550 4
1 0.61991
2 0.595215
3 0.558195
4 1.77332
13560 4
1 0.617567
2 0.599698
3 0.562769
4 1.78003
13570 4
1 0.617226
2 0.609461
3 0.563994
4 1.79068
13580 4
1 0.617651
2 0.617316
3 0.559486
4 1.79445
13590 4
1 0.616659
2 0.62055
3 0.550732
4 1.78794
13600 4
1 0.612973
2 0.622809
3 0.54335
4 1.77913
13610 4
1 0.607073
2 0.627266
3 0.540891
4 1.77523
13620 4
1 0.601204
2 0.632259
3 0.540072
4 1.77354
13630 4
1 0.597959
2 0.633214
3 0.539296
4 1.77047
13640 4
1 0.599007
2 0.625708
3 0.539952
4 1.76467
13650 4
1 0.602481
2 0.612561
3 0.540061
4 1.7551
13660 4
1 0.606831
2 0.602214
3 0.537422
4 1.74647
13670 4
1 0.609264
2 0.600564
3 0.533549
4 1.74338
13680 4
1 0.609549
2 0.605816
3 0.53353
4 1.74889
13690 4
1 0.610969
2 0.613136
3 0.537774
4 1.76188
13700 4
1 0.612339
2 0.613968
3 0.544833
4 1.77114
13710 4
1 0.612982
2 0.605697
3 0.553394
4 1.77207
13720 4
1 0.612996
2 0.596238
3 0.558302
4 1.76754
13730 4
1 0.613965
2 0.596004
3 0.557081
4 1.76705
13740 4
1 0.615333
2 0.601552
3 0.554169
4 1.77105
13750 4
1 0.616705
2 0.60654
3 0.557317
4 1.78056
13760 4
1 0.619227
2 0.607187
3 0.566402
4 1.79282
13770 4
1 0.61876
2 0.605192
3 0.573078
4 1.79703
13780 4
1 0.61246
2 0.608704
3 0.571526
4 1.79269
13790 4
1 0.602407
2 0.613609
3 0.567179
4 1.7832
13800 4
1 0.592477
2 0.611574
3 0.56602
4 1.77007
13810 4
1 0.589202
2 0.604932
3 0.568263
4 1.7624
13820 4
1 0.592109
2 0.599433
3 0.568997
4 1.76054
13830 4
1 0.597812
2 0.596601
3 0.569903
4 1.76432
13840 4
1 0.605321
2 0.597709
3 0.574957
4 1.77799
13850 4
1 0.614814
2 0.601757
3 0.581567
4 1.79814
13860 4
1 0.623292
2 0.608074
3 0.585121
4 1.81649
13870 4
1 0.62758
2 0.618019
3 0.581577
4 1.82718
13880 4
1 0.628455
2 0.625962
3 0.57626
4 1.83068
13890 4
1 0.626273
2 0.626079
3 0.573998
4 1.82635
13900 4
1 0.627504
2 0.623288
3 0.57155
4 1.82234
13910 4
1 0.635624
2 0.624639
3 0.5656
4 1.82586
13920 4
1 0.646008
2 0.632059
3 0.560338
4 1.8384
13930 4
1 0.652452
2 0.63967
3 0.559543
4 1.85166
13940 4
1 0.655889
2 0.642761
3 0.562207
4 1.86086
13950 4
1 0.657136
2 0.639391
3 0.564413
4 1.86094
13960 4
1 0.657399
2 0.633021
3 0.563095
4 1.85352
13970 4
1 0.65914
2 0.627586
3 0.560277
4 1.847
13980 4
1 0.660891
2 0.621975
3 0.559286
4 1.84215
13990 4
1 0.660715
2 0.614125
3 0.559491
4 1.83433
14000 4
1 0.660528
2 0.606348
3 0.558022
4 1.8249
14010 4
1 0.660248
2 0.600273
3 0.554226
4 1.81475
14020 4
1 0.656548
2 0.600124
3 0.5509
4 1.80757
14030 4
1 0.650019
2 0.605407
3 0.550037
4 1.80546
14040 4
1 0.642165
2 0.608069
3 0.552062
4 1.8023
14050 4
1 0.636754
2 0.603469
3 0.554422
4 1.79465
14060 4
1 0.635769
2 0.597198
3 0.557453
4 1.79042
14070 4
1 0.638216
2 0.595417
3 0.562246
4 1.79588
14080 4
1 0.64216
2 0.600465
3 0.568586
4 1.81121
14090 4
1 0.64591
2 0.612205
3 0.574666
4 1.83278
14100 4
1 0.648265
2 0.630665
3 0.579803
4 1.85873
14110 4
1 0.648842
2 0.648467
3 0.585008
4 1.88232
14120 4
1 0.649932
2 0.657872
3 0.589177
4 1.89698
14130 4
1 0.656434
2 0.660124
3 0.589433
4 1.90599
14140 4
1 0.66643
2 0.659489
3 0.585922
4 1.91184
14150 4
1 0.66846
2 0.656894
3 0.581211
4 1.90656
14160 4
1 0.660589
2 0.653341
3 0.576701
4 1.89063
14170 4
1 0.651239
2 0.649827
3 0.575771
4 1.87684
14180 4
1 0.647194
2 0.645541
3 0.576882
4 1.86962
14190 4
1 0.646042
2 0.640241
3 0.577763
4 1.86405
14200 4
1 0.641361
2 0.632652
3 0.576277
4 1.85029
14210 4
1 0.635733
2 0.625347
3 0.57497
4 1.83605
14220 4
1 0.634297
2 0.619411
3 0.579593
4 1.8333
14230 4
1 0.641071
2 0.617118
3 0.590595
4 1.84878
14240 4
1 0.652931
2 0.621978
3 0.600378
4 1.87529
14250 4
1 0.6627
2 0.629876
3 0.601478
4 1.89405
14260 4
1 0.66471
2 0.632856
3 0.595271
4 1.89284
14270 4
1 0.661649
2 0.62995
3 0.589924
4 1.88152
14280 4
1 0.662189
2 0.625395
3 0.58896
4 1.87654
14290 4
1 0.672012
2 0.623134
3 0.592574
4 1.88772
14300 4
1 0.685158
2 0.624162
3 0.597242
4 1.90656
14310 4
1 0.694969
2 0.625761
3 0.60314
4 1.92387
14320 4
1 0.700068
2 0.626063
3 0.607593
4 1.93372
14330 4
1 0.702805
2 0.627436
3 0.607709
4 1.93795
14340 4
1 0.703798
2 0.632455
3 0.601731
4 1.93798
14350 4
1 0.702109
2 0.638193
3 0.596286
4 1.93659
14360 4
1 0.699896
2 0.641979
3 0.596668
4 1.93854
14370 4
1 0.697393
2 0.646938
3 0.59923
4 1.94356
14380 4
1 0.6927
2 0.652222
3 0.595548
4 1.94047
14390 4
1 0.683021
2 0.656115
3 0.58911
4 1.92824
14400 4
1 0.670922
2 0.659129
3 0.588951
4 1.919
14410 4
1 0.659972
2 0.660162
3 0.591479
4 1.91161
14420 4
1 0.655884
2 0.656415
3 0.591247
4 1.90355
14430 4
1 0.659084
2 0.649413
3 0.586001
4 1.8945
14440 4
1 0.663114
2 0.644639
3 0.578622
4 1.88638
14450 4
1 0.662359
2 0.645534
3 0.574613
4 1.88251
14460 4
1 0.657811
2 0.647345
3 0.575175
4 1.88033
14470 4
1 0.655811
2 0.643485
3 0.576142
4 1.87544
14480 4
1 0.657661
2 0.635424
3 0.577666
4 1.87075
14490 4
1 0.658931
2 0.628557
3 0.579177
4 1.86666
14500 4
1 0.656536
2 0.628859
3 0.580086
4 1.86548
14510 4
1 0.652685
2 0.63445
3 0.579295
4 1.86643
14520 4
1 0.653007
2 0.640215
3 0.578991
4 1.87221
14530 4
1 0.657301
2 0.645775
3 0.578356
4 1.88143
14540 4
1 0.660276
2 0.651588
3 0.578632
4 1.8905
14550 4
1 0.660129
2 0.658024
3 0.581138
4 1.89929
14560 4
1 0.656881
2 0.663093
3 0.586013
4 1.90599
14570 4
1 0.654414
2 0.667916
3 0.590669
4 1.913
14580 4
1 0.657401
2 0.673287
3 0.592335
4 1.92302
14590 4
1 0.665039
2 0.676081
3 0.59175
4 1.93287
14600 4
1 0.673599
2 0.678057
3 0.590955
4 1.94261
14610 4
1 0.681175
2 0.681442
3 0.587374
4 1.94999
14620 4
1 0.684782
2 0.685159
3 0.578974
4 1.94891
14630 4
1 0.686082
2 0.689684
3 0.568816
4 1.94458
14640 4
1 0.688676
2 0.69
3 0.563646
4 1.94232
14650 4
1 0.691269
2 0.684934
3 0.565447
4 1.94165
14660 4
1 0.692241
2 0.678758
3 0.571109
4 1.94211
14670 4
1 0.694814
2 0.675078
3 0.57451
4 1.9444
14680 4
1 0.698174
2 0.678789
3 0.573977
4 1.95094
14690 4
1 0.696337
2 0.688211
3 0.572004
4 1.95655
14700 4
1 0.691288
2 0.693514
3 0.57274
4 1.95754
14710 4
1 0.683917
2 0.69189
3 0.57725
4 1.95306
14720 4
1 0.678701
2 0.686858
3 0.584023
4 1.94958
14730 4
1 0.681478
2 0.680015
3 0.590536
4 1.95203
14740 4
1 0.686545
2 0.67422
3 0.596339
4 1.9571
14750 4
1 0.688009
2 0.675207
3 0.604009
4 1.96723
14760 4
1 0.687718
2 0.682705
3 0.614062
4 1.98448
14770 4
1 0.685014
2 0.691244
3 0.62465
4 2.00091
14780 4
1 0.67927
2 0.696017
3 0.632173
4 2.00746
14790 4
1 0.676869
2 0.700588
3 0.632732
4 2.01019
14800 4
1 0.679393
2 0.704891
3 0.628664
4 2.01295
14810 4
1 0.68463
2 0.703356
3 0.623364
4 2.01135
14820 4
1 0.690243
2 0.694862
3 0.615516
4 2.00062
14830 4
1 0.693406
2 0.685596
3 0.603947
4 1.98295
14840 4
1 0.690658
2 0.680569
3 0.59443
4 1.96566
14850 4
1 0.687158
2 0.678611
3 0.59302
4 1.95879
14860 4
1 0.68711
2 0.678311
3 0.593858
4 1.95928
14870 4
1 0.68922
2 0.678915
3 0.589831
4 1.95797
14880 4
1 0.693144
2 0.679268
3 0.582169
4 1.95458
14890 4
1 0.697609
2 0.681426
3 0.572449
4 1.95148
14900 4
1 0.699463
2 0.686052
3 0.5613
4 1.94682
14910 4
1 0.696382
2 0.691886
3 0.557478
4 1.94575
14920 4
1 0.686982
2 0.697461
3 0.563228
4 1.94767
14930 4
1 0.678833
2 0.702311
3 0.573567
4 1.95471
14940 4
1 0.67984
2 0.703713
3 0.582309
4 1.96586
14950 4
1 0.690747
2 0.701334
3 0.584414
4 1.9765
14960 4
1 0.703518
2 0.698592
3 0.582883
4 1.98499
14970 4
1 0.709977
2 0.695506
3 0.580213
4 1.9857
14980 4
1 0.707347
2 0.692453
3 0.577144
4 1.97694
14990 4
1 0.698031
2 0.692698
3 0.578157
4 1.96889
15000 4
1 0.687123
2 0.695437
3 0.586093
4 1.96865
15010 4
1 0.680886
2 0.699346
3 0.595179
4 1.97541
15020 4
1 0.682895
2 0.704628
3 0.600103
4 1.98763
15030 4
1 0.691735
2 0.708003
3 0.598404
4 1.99814
15040 4
1 0.704458
2 0.704207
3 0.594265
4 2.00293
15050 4
1 0.71476
2 0.693691
3 0.59448
4 2.00293
15060 4
1 0.718435
2 0.683911
3 0.598911
4 2.00126
15070 4
1 0.718321
2 0.681529
3 0.603557
4 2.00341
15080 4
1 0.717897
2 0.689595
3 0.606933
4 2.01443
15090 4
1 0.720795
2 0.699095
3 0.610763
4 2.03065
15100 4
1 0.728079
2 0.69846
3 0.615829
4 2.04237
15110 4
1 0.734957
2 0.691385
3 0.619016
4 2.04536
15120 4
1 0.73624
2 0.687543
3 0.618594
4 2.04238
15130 4
1 0.734387
2 0.689975
3 0.614964
4 2.03933
15140 4
1 0.731337
2 0.696675
3 0.610308
4 2.03832
15150 4
1 0.730995
2 0.701157
3 0.604932
4 2.03708
15160 4
1 0.737992
2 0.699438
3 0.59707
4 2.0345
15170 4
1 0.747906
2 0.695871
3 0.589543
4 2.03332
15180 4
1 0.756431
2 0.693781
3 0.586668
4 2.03688
15190 4
1 0.763835
2 0.693191
3 0.58639
4 2.04342
15200 4
1 0.767487
2 0.69277
3 0.583127
4 2.04338
15210 4
1 0.763726
2 0.691711
3 0.576999
4 2.03244
15220 4
1 0.7528
2 0.689491
3 0.573117
4 2.01541
15230 4
1 0.738564
2 0.685774
3 0.576596
4 2.00093
15240 4
1 0.724122
2 0.686155
3 0.586849
4 1.99713
15250 4
1 0.713759
2 0.692424
3 0.596411
4 2.00259
15260 4
1 0.707842
2 0.69868
3 0.602905
4 2.00943
15270 4
1 0.705551
2 0.700959
3 0.60555
4 2.01206
15280 4
1 0.705704
2 0.698323
3 0.606519
4 2.01055
15290 4
1 0.706531
2 0.692465
3 0.607173
4 2.00617
15300 4
1 0.70492
2 0.685032
3 0.606014
4 1.99597
15310 4
1 0.699199
2 0.678302
3 0.604818
4 1.98232
15320 4
1 0.692846
2 0.67457
3 0.603032
4 1.97045
15330 4
1 0.688727
2 0.67401
3 0.59693
4 1.95967
15340 4
1 0.684036
2 0.674604
3 0.59017
4 1.94881
15350 4
1 0.676085
2 0.677863
3 0.588352
4 1.9423
15360 4
1 0.669692
2 0.687102
3 0.591189
4 1.94798
15370 4
1 0.67195
2 0.69753
3 0.595679
4 1.96516
15380 4
1 0.680536
2 0.706579
3 0.59877
4 1.98589
15390 4
1 0.691853
2 0.717057
3 0.597621
4 2.00653
15400 4
1 0.70516
2 0.72353
3 0.59362
4 2.02231
15410 4
1 0.715008
2 0.725885
3 0.590679
4 2.03157
15420 4
1 0.718361
2 0.727419
3 0.590953
4 2.03673
15430 4
1 0.719222
2 0.728136
3 0.593714
4 2.04107
15440 4
1 0.72366
2 0.727049
3 0.59573
4 2.04644
15450 4
1 0.732476
2 0.721125
3 0.593818
4 2.04742
15460 4
1 0.738511
2 0.711079
3 0.590391
4 2.03998
15470 4
1 0.732353
2 0.699153
3 0.591406
4 2.02291
15480 4
1 0.719491
2 0.691246
3 0.600135
4 2.01087
15490 4
1 0.708556
2 0.689286
3 0.609302
4 2.00714
15500 4
1 0.704005
2 0.688768
3 0.614489
4 2.00726
15510 4
1 0.707704
2 0.685135
3 0.614516
4 2.00735
15520 4
1 0.717191
2 0.679724
3 0.607932
4 2.00485
15530 4
1 0.728457
2 0.677442
3 0.60111
4 2.00701
15540 4
1 0.738206
2 0.680012
3 0.600725
4 2.01894
15550 4
1 0.744087
2 0.687729
3 0.607847
4 2.03966
15560 4
1 0.744041
2 0.701435
3 0.619875
4 2.06535
15570 4
1 0.739955
2 0.717493
3 0.63184
4 2.08929
15580 4
1 0.739642
2 0.725773
3 0.638081
4 2.1035
15590 4
1 0.744324
2 0.723294
3 0.643108
4 2.11073
15600 4
1 0.751428
2 0.719924
3 0.64953
4 2.12088
15610 4
1 0.755461
2 0.72239
3 0.653582
4 2.13143
15620 4
1 0.753281
2 0.728741
3 0.653809
4 2.13583
15630 4
1 0.748119
2 0.738914
3 0.65672
4 2.14375
15640 4
1 0.746119
2 0.752632
3 0.663244
4 2.16199
15650 4
1 0.747955
2 0.764131
3 0.668408
4 2.18049
15660 4
1 0.752892
2 0.768311
3 0.672288
4 2.19349
15670 4
1 0.761718
2 0.7659
3 0.676192
4 2.20381
15680 4
1 0.76865
2 0.762341
3 0.680318
4 2.21131
15690 4
1 0.762057
2 0.761765
3 0.684159
4 2.20798
15700 4
1 0.74731
2 0.762886
3 0.68508
4 2.19528
15710 4
1 0.739026
2 0.763791
3 0.684718
4 2.18754
15720 4
1 0.74246
2 0.762754
3 0.685678
4 2.19089
15730 4
1 0.754372
2 0.760572
3 0.685264
4 2.20021
15740 4
1 0.767611
2 0.758668
3 0.680119
4 2.2064
15750 4
1 0.776389
2 0.756132
3 0.673242
4 2.20576
15760 4
1 0.779826
2 0.757277
3 0.669622
4 2.20673
15770 4
1 0.776837
2 0.764142
3 0.670053
4 2.21103
15780 4
1 0.769973
2 0.773061
3 0.670075
4 2.21311
15790 4
1 0.763914
2 0.777299
3 0.667603
4 2.20882
15800 4
1 0.761881
2 0.771211
3 0.666333
4 2.19943
15810 4
1 0.759871
2 0.760688
3 0.670785
4 2.19134
15820 4
1 0.755627
2 0.75547
3 0.679103
4 2.1902
15830 4
1 0.752068
2 0.758658
3 0.683037
4 2.19376
15840 4
1 0.752576
2 0.762877
3 0.680635
4 2.19609
15850 4
1 0.756604
2 0.762627
3 0.674874
4 2.19411
15860 4
1 0.761176
2 0.757238
3 0.670577
4 2.18899
15870 4
1 0.76381
2 0.751746
3 0.671661
4 2.18722
15880 4
1 0.765994
2 0.752908
3 0.678422
4 2.19732
15890 4
1 0.769307
2 0.760401
3 0.684821
4 2.21453
15900 4
1 0.773096
2 0.766793
3 0.68486
4 2.22475
15910 4
1 0.773654
2 0.764734
3 0.681369
4 2.21976
15920 4
1 0.769137
2 0.757228
3 0.683167
4 2.20953
15930 4
1 0.762996
2 0.754674
3 0.694293
4 2.21196
15940 4
1 0.760374
2 0.76202
3 0.707824
4 2.23022
15950 4
1 0.766212
2 0.770502
3 0.715563
4 2.25228
15960 4
1 0.776198
2 0.778846
3 0.714743
4 2.26979
15970 4
1 0.781785
2 0.785973
3 0.713242
4 2.281
15980 4
1 0.780551
2 0.787413
3 0.718891
4 2.28685
15990 4
1 0.777562
2 0.783871
3 0.727406
4 2.28884
16000 4
1 0.779111
2 0.776247
3 0.734017
4 2.28938
16010 4
1 0.786363
2 0.766315
3 0.739073
4 2.29175
16020 4
1 0.79659
2 0.755293
3 0.741886
4 2.29377
16030 4
1 0.804018
2 0.7475
3 0.737608
4 2.28913
16040 4
1 0.803549
2 0.743476
3 0.724778
4 2.2718
16050 4
1 0.796433
2 0.741667
3 0.712248
4 2.25035
16060 4
1 0.788708
2 0.743668
3 0.7087
4 2.24108
16070 4
1 0.7822
2 0.744291
3 0.710726
4 2.23722
16080 4
1 0.77929
2 0.746202
3 0.70926
4 2.23475
16090 4
1 0.783182
2 0.751176
3 0.706685
4 2.24104
16100 4
1 0.789345
2 0.756076
3 0.710093
4 2.25552
16110 4
1 0.793768
2 0.76126
3 0.720363
4 2.27539
16120 4
1 0.796499
2 0.765443
3 0.729975
4 2.29192
16130 4
1 0.795846
2 0.766747
3 0.733983
4 2.29658
16140 4
1 0.792689
2 0.764122
3 0.735349
4 2.29216
16150 4
1 0.789703
2 0.760416
3 0.738208
4 2.28833
16160 4
1 0.789478
2 0.755458
3 0.743651
4 2.28859
16170 4
1 0.790982
2 0.751269
3 0.751527
4 2.29378
16180 4
1 0.792909
2 0.750103
3 0.756629
4 2.29964
16190 4
1 0.795217
2 0.750008
3 0.753318
4 2.29854
16200 4
1 0.797719
2 0.751915
3 0.744959
4 2.29459
16210 4
1 0.800544
2 0.759577
3 0.741197
4 2.30132
16220 4
1 0.802712
2 0.769393
3 0.739569
4 2.31167
16230 4
1 0.800117
2 0.773799
3 0.735693
4 2.30961
16240 4
1 0.794721
2 0.772749
3 0.73178
4 2.29925
16250 4
1 0.789209
2 0.773258
3 0.731346
4 2.29381
16260 4
1 0.782075
2 0.779336
3 0.736558
4 2.29797
16270 4
1 0.775914
2 0.78904
3 0.747085
4 2.31204
16280 4
1 0.773918
2 0.795188
3 0.758216
4 2.32732
16290 4
1 0.778125
2 0.791049
3 0.764524
4 2.3337
16300 4
1 0.783046
2 0.781531
3 0.763983
4 2.32856
16310 4
1 0.785657
2 0.773124
3 0.762069
4 2.32085
16320 4
1 0.790778
2 0.769411
3 0.760001
4 2.32019
16330 4
1 0.800252
2 0.766577
3 0.754922
4 2.32175
16340 4
1 0.808351
2 0.76384
3 0.749483
4 2.32167
16350 4
1 0.810257
2 0.766189
3 0.747236
4 2.32368
16360 4
1 0.806809
2 0.773098
3 0.747817
4 2.32772
16370 4
1 0.801274
2 0.777677
3 0.753707
4 2.33266
16380 4
1 0.798206
2 0.779689
3 0.761915
4 2.33981
16390 4
1 0.797427
2 0.780628
3 0.768209
4 2.34626
16400 4
1 0.795934
2 0.779166
3 0.768482
4 2.34358
16410 4
1 0.794576
2 0.775634
3 0.763265
4 2.33348
16420 4
1 0.793351
2 0.771576
3 0.757911
4 2.32284
16430 4
1 0.791066
2 0.769142
3 0.756505
4 2.31671
16440 4
1 0.788046
2 0.768642
3 0.759646
4 2.31633
16450 4
1 0.78822
2 0.76843
3 0.765095
4 2.32175
16460 4
1 0.787842
2 0.766499
3 0.770074
4 2.32441
16470 4
1 0.786204
2 0.761162
3 0.772272
4 2.31964
16480 4
1 0.788522
2 0.756212
3 0.768332
4 2.31307
16490 4
1 0.794967
2 0.753791
3 0.761097
4 2.30985
16500 4
1 0.806388
2 0.754836
3 0.759378
4 2.3206
16510 4
1 0.819249
2 0.758129
3 0.764027
4 2.34141
16520 4
1 0.825647
2 0.760669
3 0.770528
4 2.35684
16530 4
1 0.827238
2 0.762842
3 0.775259
4 2.36534
16540 4
1 0.828178
2 0.766634
3 0.77717
4 2.37198
16550 4
1 0.832222
2 0.768194
3 0.777173
4 2.37759
16560 4
1 0.839477
2 0.76773
3 0.78081
4 2.38802
16570 4
1 0.849374
2 0.767052
3 0.790056
4 2.40648
16580 4
1 0.858738
2 0.767954
3 0.798531
4 2.42522
16590 4
1 0.861955
2 0.773222
3 0.799929
4 2.43511
16600 4
1 0.861122
2 0.780649
3 0.796352
4 2.43812
16610 4
1 0.859834
2 0.785884
3 0.792999
4 2.43872
16620 4
1 0.854279
2 0.787139
3 0.789758
4 2.43118
16630 4
1 0.845502
2 0.782583
3 0.788597
4 2.41668
16640 4
1 0.836993
2 0.775846
3 0.789335
4 2.40217
16650 4
1 0.833862
2 0.770703
3 0.792688
4 2.39725
16660 4
1 0.836841
2 0.769433
3 0.798055
4 2.40433
16670 4
1 0.840474
2 0.772802
3 0.802671
4 2.41595
16680 4
1 0.84324
2 0.778383
3 0.806728
4 2.42835
16690 4
1 0.84355
2 0.786551
3 0.806784
4 2.43689
16700 4
1 0.837487
2 0.795766
3 0.802012
4 2.43526
16710 4
1 0.827398
2 0.802849
3 0.797596
4 2.42784
16720 4
1 0.819188
2 0.803896
3 0.7955
4 2.41858
16730 4
1 0.815662
2 0.798638
3 0.79419
4 2.40849
16740 4
1 0.818254
2 0.791693
3 0.79312
4 2.40307
16750 4
1 0.828156
2 0.791696
3 0.793533
4 2.41339
16760 4
1 0.83768
2 0.798034
3 0.791127
4 2.42684
16770 4
1 0.840905
2 0.804723
3 0.786776
4 2.4324
16780 4
1 0.839996
2 0.808606
3 0.785731
4 2.43433
16790 4
1 0.836136
2 0.809557
3 0.79003
4 2.43572
16800 4
1 0.834448
2 0.809093
3 0.797134
4 2.44067
16810 4
1 0.838522
2 0.80876
3 0.803638
4 2.45092
16820 4
1 0.841984
2 0.809065
3 0.804325
4 2.45537
16830 4
1 0.841051
2 0.811302
3 0.793939
4 2.44629
16840 4
1 0.841399
2 0.817249
3 0.780608
4 2.43926
16850 4
1 0.846641
2 0.82294
3 0.772507
4 2.44209
16860 4
1 0.854069
2 0.825709
3 0.773625
4 2.4534
16870 4
1 0.859198
2 0.825355
3 0.786337
4 2.47089
16880 4
1 0.865072
2 0.821396
3 0.807102
4 2.49357
16890 4
1 0.877665
2 0.820045
3 0.823004
4 2.52071
16900 4
1 0.890298
2 0.824802
3 0.827824
4 2.54292
16910 4
