# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.615252
4 1.80088
12690 4
1 0.64826
2 0.541787
3 0.61782
4 1.80787
12700 4
1 0.655385
2 0.541825
3 0.617429
4 1.81464
12710 4
1 0.66035
2 0.548572
3 0.616961
4 1.82588
12720 4
1 0.663908
2 0.559156
3 0.619957
4 1.84302
12730 4
1 0.664502
2 0.568999
3 0.62333
4 1.85683
12740 4
1 0.659241
2 0.575764
3 0.624767
4 1.85977
12750 4
1 0.651765
2 0.578902
3 0.623076
4 1.85374
12760 4
1 0.644745
2 0.580146
3 0.622242
4 1.84713
12770 4
1 0.636672
2 0.581794
3 0.624593
4 1.84306
12780 4
1 0.628382
2 0.580614
3 0.625702
4 1.8347
12790 4
1 0.624423
2 0.574269
3 0.62546
4 1.82415
12800 4
1 0.631627
2 0.567699
3 0.626679
4 1.826
12810 4
1 0.646488
2 0.565751
3 0.627564
4 1.8398
12820 4
1 0.656974
2 0.568368
3 0.625197
4 1.85054
12830 4
1 0.662294
2 0.572116
3 0.620749
4 1.85516
12840 4
1 0.664071
2 0.575545
3 0.62127
4 1.86089
12850 4
1 0.666459
2 0.578582
3 0.628622
4 1.87366
12860 4
1 0.670978
2 0.582887
3 0.63654
4 1.89041
12870 4
1 0.674748
2 0.586825
3 0.63778
4 1.89935
12880 4
1 0.676576
2 0.587213
3 0.632794
4 1.89658
12890 4
1 0.678867
2 0.588136
3 0.627297
4 1.8943
12900 4
1 0.681754
2 0.590508
3 0.624452
4 1.89671
12910 4
1 0.683004
2 0.590728
3 0.626591
4 1.90032
12920 4
1 0.682649
2 0.587412
3 0.62854
4 1.8986
12930 4
1 0.684421
2 0.582404
3 0.627762
4 1.89459
12940 4
1 0.690443
2 0.578263
3 0.628884
4 1.89759
12950 4
1 0.693714
2 0.578264
3 0.631142
4 1.90312
12960 4
1 0.689766
2 0.578886
3 0.631753
4 1.90041
12970 4
1 0.68141
2 0.579052
3 0.63343
4 1.89389
12980 4
1 0.673723
2 0.575994
3 0.635247
4 1.88496
12990 4
1 0.672521
2 0.565192
3 0.63476
4 1.87247
13000 4
1 0.675685
2 0.551562
3 0.6325
4 1.85975
13010 4
1 0.676975
2 0.542059
3 0.63177
4 1.8508
13020 4
1 0.675395
2 0.5384
3 0.636097
4 1.84989
13030 4
1 0.671422
2 0.540446
3 0.642259
4 1.85413
13040 4
1 0.66661
2 0.546322
3 0.645257
4 1.85819
13050 4
1 0.663358
2 0.554218
3 0.644278
4 1.86185
13060 4
1 0.659284
2 0.56221
3 0.640571
4 1.86207
13070 4
1 0.653957
2 0.566423
3 0.638959
4 1.85934
13080 4
1 0.650579
2 0.566127
3 0.641688
4 1.85839
13090 4
1 0.648621
2 0.564199
3 0.645299
4 1.85812
13100 4
1 0.651363
2 0.560308
3 0.646003
4 1.85767
13110 4
1 0.657357
2 0.554432
3 0.646493
4 1.85828
13120 4
1 0.660589
2 0.548701
3 0.646608
4 1.8559
13130 4
1 0.664037
2 0.543158
3 0.646626
4 1.85382
13140 4
1 0.670985
2 0.539923
3 0.647356
4 1.85826
13150 4
1 0.67821
2 0.540116
3 0.648979
4 1.8673
13160 4
1 0.681815
2 0.543531
3 0.648378
4 1.87372
13170 4
1 0.681939
2 0.549081
3 0.647848
4 1.87887
13180 4
1 0.679836
2 0.549916
3 0.648854
4 1.87861
13190 4
1 0.677621
2 0.547725
3 0.648252
4 1.8736
13200 4
1 0.675798
2 0.547411
3 0.647832
4 1.87104
13210 4
1 0.673608
2 0.549251
3 0.650744
4 1.8736
13220 4
1 0.673884
2 0.549045
3 0.657156
4 1.88008
13230 4
1 0.674781
2 0.54615
3 0.664411
4 1.88534
13240 4
1 0.674339
2 0.543433
3 0.665243
4 1.88302
13250 4
1 0.674855
2 0.543286
3 0.660036
4 1.87818
13260 4
1 0.67239
2 0.544921
3 0.653405
4 1.87072
13270 4
1 0.664078
2 0.54584
3 0.64832
4 1.85824
13280 4
1 0.656918
2 0.545238
3 0.649369
4 1.85152
13290 4
1 0.659591
2 0.541329
3 0.659245
4 1.86017
13300 4
1 0.669847
2 0.53694
3 0.667993
4 1.87478
13310 4
1 0.680872
2 0.536909
3 0.668385
4 1.88617
13320 4
1 0.687396
2 0.542441
3 0.668995
4 1.89883
13330 4
1 0.688585
2 0.551265
3 0.674681
4 1.91453
13340 4
1 0.688901
2 0.559858
3 0.681887
4 1.93065
13350 4
1 0.687545
2 0.5643
3 0.686473
4 1.93832
13360 4
1 0.686825
2 0.563047
3 0.6837
4 1.93357
13370 4
1 0.687337
2 0.55638
3 0.676871
4 1.92059
13380 4
1 0.688608
2 0.549282
3 0.674251
4 1.91214
13390 4
1 0.689329
2 0.545331
3 0.67872
4 1.91338
13400 4
1 0.689735
2 0.545764
3 0.685668
4 1.92117
13410 4
1 0.688741
2 0.551776
3 0.690776
4 1.93129
13420 4
1 0.688183
2 0.560766
3 0.692225
4 1.94117
13430 4
1 0.690467
2 0.568819
3 0.691994
4 1.95128
13440 4
1 0.694179
2 0.575425
3 0.688255
4 1.95786
13450 4
1 0.69834
2 0.578802
3 0.682611
4 1.95975
13460 4
1 0.701518
2 0.580282
3 0.682264
4 1.96406
13470 4
1 0.701475
2 0.580921
3 0.685293
4 1.96769
13480 4
1 0.69763
2 0.580314
3 0.68765
4 1.96559
13490 4
1 0.693225
2 0.581996
3 0.68853
4 1.96375
13500 4
1 0.688546
2 0.588195
3 0.689483
4 1.96622
13510 4
1 0.683635
2 0.598898
3 0.692
4 1.97453
13520 4
1 0.682556
2 0.608038
3 0.697931
4 1.98852
13530 4
1 0.686598
2 0.612745
3 0.705648
4 2.00499
13540 4
1 0.693143
2 0.613737
3 0.714025
4 2.0209
13550 4
1 0.70021
2 0.610842
3 0.719057
4 2.03011
13560 4
1 0.708678
2 0.606032
3 0.718059
4 2.03277
13570 4
1 0.714553
2 0.604743
3 0.711019
4 2.03032
13580 4
1 0.713423
2 0.605935
3 0.703694
4 2.02305
13590 4
1 0.709622
2 0.605922
3 0.701091
4 2.01664
13600 4
1 0.705543
2 0.603412
3 0.703808
4 2.01276
13610 4
1 0.704728
2 0.600134
3 0.705127
4 2.00999
13620 4
1 0.709115
2 0.598302
3 0.702403
4 2.00982
13630 4
1 0.713838
2 0.598354
3 0.696965
4 2.00916
13640 4
1 0.716425
2 0.599312
3 0.693145
4 2.00888
13650 4
1 0.715335
2 0.60022
3 0.69431
4 2.00986
13660 4
1 0.713735
2 0.598363
3 0.6968
4 2.0089
13670 4
1 0.717449
2 0.597683
3 0.693165
4 2.0083
13680 4
1 0.724995
2 0.598138
3 0.684047
4 2.00718
13690 4
1 0.729459
2 0.597533
3 0.67588
4 2.00287
13700 4
1 0.728027
2 0.592782
3 0.677852
4 1.99866
13710 4
1 0.722313
2 0.585242
3 0.686656
4 1.99421
13720 4
1 0.715381
2 0.580066
3 0.692415
4 1.98786
13730 4
1 0.709136
2 0.581471
3 0.688251
4 1.97886
13740 4
1 0.70545
2 0.591801
3 0.672984
4 1.97023
13750 4
1 0.70739
2 0.606479
3 0.657111
4 1.97098
13760 4
1 0.711715
2 0.620736
3 0.651561
4 1.98401
13770 4
1 0.712934
2 0.629063
3 0.656969
4 1.99897
13780 4
1 0.712223
2 0.629994
3 0.665677
4 2.00789
13790 4
1 0.710541
2 0.630192
3 0.670721
4 2.01145
13800 4
1 0.71169
2 0.633996
3 0.670042
4 2.01573
13810 4
1 0.714867
2 0.63956
3 0.668375
4 2.0228
13820 4
1 0.716209
2 0.646007
3 0.673016
4 2.03523
13830 4
1 0.715062
2 0.651799
3 0.681301
4 2.04816
13840 4
1 0.710404
2 0.653861
3 0.687395
4 2.05166
13850 4
1 0.703406
2 0.651305
3 0.691849
4 2.04656
13860 4
1 0.699781
2 0.644498
3 0.69495
4 2.03923
13870 4
1 0.701381
2 0.641057
3 0.692995
4 2.03543
13880 4
1 0.704302
2 0.648892
3 0.689302
4 2.0425
13890 4
1 0.707222
2 0.660039
3 0.689031
4 2.05629
13900 4
1 0.707511
2 0.664521
3 0.69429
4 2.06632
13910 4
1 0.708124
2 0.662787
3 0.703128
4 2.07404
13920 4
1 0.71312
2 0.656265
3 0.708818
4 2.0782
13930 4
1 0.722984
2 0.647661
3 0.706922
4 2.07757
13940 4
1 0.736687
2 0.64078
3 0.699886
4 2.07735
13950 4
1 0.747003
2 0.63988
3 0.694112
4 2.08099
13960 4
1 0.747532
2 0.642891
3 0.696491
4 2.08691
13970 4
1 0.740912
2 0.645989
3 0.703806
4 2.09071
13980 4
1 0.732023
2 0.646401
3 0.708309
4 2.08673
13990 4
1 0.723065
2 0.647882
3 0.708543
4 2.07949
14000 4
1 0.71601
2 0.651548
3 0.704616
4 2.07217
14010 4
1 0.710748
2 0.654706
3 0.697104
4 2.06256
14020 4
1 0.705086
2 0.656944
3 0.692669
4 2.0547
14030 4
1 0.701927
2 0.661922
3 0.693547
4 2.0574
14040 4
1 0.704522
2 0.666792
3 0.693889
4 2.0652
14050 4
1 0.711268
2 0.666955
3 0.691737
4 2.06996
14060 4
1 0.71697
2 0.661999
3 0.684732
4 2.0637
14070 4
1 0.719376
2 0.657055
3 0.674035
4 2.05047
14080 4
1 0.71972
2 0.653458
3 0.664041
4 2.03722
14090 4
1 0.723183
2 0.645668
3 0.659565
4 2.02842
14100 4
1 0.731025
2 0.637241
3 0.662045
4 2.03031
14110 4
1 0.734571
2 0.638614
3 0.671477
4 2.04466
14120 4
1 0.728826
2 0.651641
3 0.686408
4 2.06688
14130 4
1 0.720754
2 0.668691
3 0.70089
4 2.09034
14140 4
1 0.719356
2 0.682132
3 0.708613
4 2.1101
14150 4
1 0.72441
2 0.68564
3 0.709391
4 2.11944
14160 4
1 0.731805
2 0.680494
3 0.705957
4 2.11826
14170 4
1 0.734809
2 0.672479
3 0.700604
4 2.10789
14180 4
1 0.729371
2 0.664629
3 0.693764
4 2.08776
14190 4
1 0.718602
2 0.660813
3 0.686838
4 2.06625
14200 4
1 0.707534
2 0.660193
3 0.682798
4 2.05053
14210 4
1 0.702002
2 0.664469
3 0.683916
4 2.05039
14220 4
1 0.702086
2 0.670692
3 0.69122
4 2.064
14230 4
1 0.70322
2 0.670238
3 0.699966
4 2.07342
14240 4
1 0.704266
2 0.66223
3 0.701327
4 2.06782
14250 4
1 0.709523
2 0.649905
3 0.694881
4 2.05431
14260 4
1 0.717173
2 0.637956
3 0.686391
4 2.04152
14270 4
1 0.722186
2 0.630163
3 0.679202
4 2.03155
14280 4
1 0.724796
2 0.62606
3 0.673997
4 2.02485
14290 4
1 0.723916
2 0.62206
3 0.670735
4 2.01671
14300 4
1 0.719651
2 0.617969
3 0.669808
4 2.00743
14310 4
1 0.712651
2 0.614802
3 0.671701
4 1.99915
14320 4
1 0.703048
2 0.610213
3 0.677807
4 1.99107
14330 4
1 0.694685
2 0.6023
3 0.686945
4 1.98393
14340 4
1 0.692357
2 0.594828
3 0.693596
4 1.98078
14350 4
1 0.696411
2 0.593231
3 0.693302
4 1.98295
14360 4
1 0.701018
2 0.599408
3 0.689004
4 1.98943
14370 4
1 0.70306
2 0.609323
3 0.689299
4 2.00168
14380 4
1 0.705055
2 0.618733
3 0.689121
4 2.01291
14390 4
1 0.707438
2 0.626376
3 0.685753
4 2.01957
14400 4
1 0.7127
2 0.631701
3 0.681425
4 2.02583
14410 4
1 0.719166
2 0.635786
3 0.675779
4 2.03073
14420 4
1 0.721202
2 0.637228
3 0.671271
4 2.0297
14430 4
1 0.717166
2 0.637688
3 0.66769
4 2.02254
14440 4
1 0.707852
2 0.644241
3 0.666394
4 2.01849
14450 4
1 0.697458
2 0.65267
3 0.666725
4 2.01685
14460 4
1 0.693062
2 0.655206
3 0.669614
4 2.01788
14470 4
1 0.693395
2 0.65391
3 0.671389
4 2.01869
14480 4
1 0.695975
2 0.651823
3 0.671058
4 2.01886
14490 4
1 0.698509
2 0.649352
3 0.672356
4 2.02022
14500 4
1 0.69711
2 0.649327
3 0.676247
4 2.02268
14510 4
1 0.691459
2 0.651099
3 0.678729
4 2.02129
14520 4
1 0.685076
2 0.653298
3 0.678975
4 2.01735
14530 4
1 0.681296
2 0.65418
3 0.676165
4 2.01164
14540 4
1 0.682891
2 0.650475
3 0.672953
4 2.00632
14550 4
1 0.688363
2 0.644669
3 0.67311
4 2.00614
14560 4
1 0.692375
2 0.641975
3 0.676406
4 2.01076
14570 4
1 0.693944
2 0.645334
3 0.682235
4 2.02151
14580 4
1 0.695776
2 0.64975
3 0.686697
4 2.03222
14590 4
1 0.701889
2 0.65159
3 0.686036
4 2.03951
14600 4
1 0.70917
2 0.653066
3 0.682719
4 2.04496
14610 4
1 0.713899
2 0.653501
3 0.681459
4 2.04886
14620 4
1 0.717238
2 0.65111
3 0.68385
4 2.0522
14630 4
1 0.721466
2 0.648953
3 0.687128
4 2.05755
14640 4
1 0.724275
2 0.648653
3 0.691264
4 2.06419
14650 4
1 0.722552
2 0.648269
3 0.694686
4 2.06551
14660 4
1 0.715136
2 0.647093
3 0.694062
4 2.05629
14670 4
1 0.703685
2 0.64296
3 0.689069
4 2.03571
14680 4
1 0.692741
2 0.634559
3 0.685946
4 2.01325
14690 4
1 0.684389
2 0.627797
3 0.690735
4 2.00292
14700 4
1 0.682145
2 0.62546
3 0.698687
4 2.00629
14710 4
1 0.684769
2 0.629809
3 0.70951
4 2.02409
14720 4
1 0.68843
2 0.636135
3 0.71852
4 2.04308
14730 4
1 0.69519
2 0.63703
3 0.721051
4 2.05327
14740 4
1 0.702986
2 0.636204
3 0.719512
4 2.0587
14750 4
1 0.708378
2 0.641228
3 0.715453
4 2.06506
14760 4
1 0.710707
2 0.652507
3 0.711966
4 2.07518
14770 4
1 0.711439
2 0.661614
3 0.709056
4 2.08211
14780 4
1 0.710022
2 0.662936
3 0.704729
4 2.07769
14790 4
1 0.70696
2 0.663531
3 0.702625
4 2.07312
14800 4
1 0.708781
2 0.664978
3 0.708049
4 2.08181
14810 4
1 0.715823
2 0.663333
3 0.719137
4 2.09829
14820 4
1 0.719927
2 0.663396
3 0.725437
4 2.10876
14830 4
1 0.723314
2 0.667548
3 0.72602
4 2.11688
14840 4
1 0.730491
2 0.67407
3 0.725463
4 2.13002
14850 4
1 0.738964
2 0.678385
3 0.722252
4 2.1396
14860 4
1 0.747139
2 0.678611
3 0.7171
4 2.14285
14870 4
1 0.753411
2 0.67744
3 0.717456
4 2.14831
14880 4
1 0.755068
2 0.675792
3 0.723072
4 2.15393
14890 4
1 0.751379
2 0.670525
3 0.726024
4 2.14793
14900 4
1 0.745186
2 0.661952
3 0.719269
4 2.12641
14910 4
1 0.741133
2 0.653997
3 0.704713
4 2.09984
14920 4
1 0.742779
2 0.648304
3 0.68967
4 2.08075
14930 4
1 0.748309
2 0.646481
3 0.678708
4 2.0735
14940 4
1 0.750781
2 0.647743
3 0.673308
4 2.07183
14950 4
1 0.745847
2 0.650874
3 0.67345
4 2.07017
14960 4
1 0.736467
2 0.657424
3 0.675906
4 2.0698
14970 4
1 0.730025
2 0.663523
3 0.676831
4 2.07038
14980 4
1 0.727435
2 0.665304
3 0.680274
4 2.07301
14990 4
1 0.729581
2 0.661137
3 0.685719
4 2.07644
15000 4
1 0.735051
2 0.651593
3 0.686472
4 2.07312
15010 4
1 0.740635
2 0.643406
3 0.68492
4 2.06896
15020 4
1 0.744945
2 0.643764
3 0.685764
4 2.07447
15030 4
1 0.746154
2 0.646501
3 0.688651
4 2.08131
15040 4
1 0.746283
2 0.645451
3 0.689483
4 2.08122
15050 4
1 0.747387
2 0.642345
3 0.685981
4 2.07571
15060 4
1 0.749044
2 0.639508
3 0.680593
4 2.06915
15070 4
1 0.753819
2 0.638333
3 0.676289
4 2.06844
15080 4
1 0.758228
2 0.637554
3 0.672829
4 2.06861
15090 4
1 0.758175
2 0.633589
3 0.66783
4 2.05959
15100 4
1 0.750276
2 0.627983
3 0.666522
4 2.04478
15110 4
1 0.739929
2 0.623865
3 0.672742
4 2.03654
15120 4
1 0.736287
2 0.624275
3 0.680741
4 2.0413
15130 4
1 0.739086
2 0.630838
3 0.687364
4 2.05729
15140 4
1 0.74077
2 0.638811
3 0.690779
4 2.07036
15150 4
1 0.739466
2 0.641604
3 0.691797
4 2.07287
15160 4
1 0.732656
2 0.639009
3 0.69344
4 2.0651
15170 4
1 0.721454
2 0.631628
3 0.695204
4 2.04829
15180 4
1 0.715302
2 0.624104
3 0.697175
4 2.03658
15190 4
1 0.716656
2 0.621062
3 0.694072
4 2.03179
15200 4
1 0.723458
2 0.622322
3 0.680947
4 2.02673
15210 4
1 0.732725
2 0.627246
3 0.663782
4 2.02375
15220 4
1 0.737207
2 0.62809
3 0.657191
4 2.02249
15230 4
1 0.738339
2 0.62476
3 0.663502
4 2.0266
15240 4
1 0.739604
2 0.620973
3 0.674315
4 2.03489
15250 4
1 0.740705
2 0.619248
3 0.681873
4 2.04183
15260 4
1 0.742701
2 0.622906
3 0.686194
4 2.0518
15270 4
1 0.747033
2 0.631459
3 0.69138
4 2.06987
15280 4
1 0.752625
2 0.640335
3 0.697902
4 2.09086
15290 4
1 0.757373
2 0.643152
3 0.703314
4 2.10384
15300 4
1 0.760238
2 0.642207
3 0.70655
4 2.109
15310 4
1 0.762701
2 0.645195
3 0.709
4 2.1169
15320 4
1 0.764005
2 0.65203
3 0.703985
4 2.12002
15330 4
1 0.762322
2 0.655905
3 0.693745
4 2.11197
15340 4
1 0.760832
2 0.653626
3 0.68992
4 2.10438
15350 4
1 0.761515
2 0.651051
3 0.690124
4 2.10269
15360 4
1 0.764558
2 0.653034
3 0.689265
4 2.10686
15370 4
1 0.769616
2 0.658182
3 0.688122
4 2.11592
15380 4
1 0.772896
2 0.660483
3 0.688384
4 2.12176
15390 4
1 0.775255
2 0.659534
3 0.689667
4 2.12446
15400 4
1 0.777847
2 0.657506
3 0.688466
4 2.12382
15410 4
1 0.774667
2 0.657094
3 0.681152
4 2.11291
15420 4
1 0.765343
2 0.662488
3 0.671329
4 2.09916
15430 4
1 0.758233
2 0.670787
3 0.669209
4 2.09823
15440 4
1 0.758252
2 0.677074
3 0.675837
4 2.11116
15450 4
1 0.760431
2 0.677694
3 0.681569
4 2.11969
15460 4
1 0.761613
2 0.673481
3 0.680706
4 2.1158
15470 4
1 0.759409
2 0.665823
3 0.675458
4 2.10069
15480 4
1 0.752948
2 0.65443
3 0.669393
4 2.07677
15490 4
1 0.742614
2 0.643655
3 0.662847
4 2.04912
15500 4
1 0.73185
2 0.638623
3 0.653271
4 2.02374
15510 4
1 0.725777
2 0.638432
3 0.643203
4 2.00741
15520 4
1 0.725785
2 0.641616
3 0.636561
4 2.00396
15530 4
1 0.726237
2 0.645338
3 0.632909
4 2.00448
15540 4
1 0.726887
2 0.645237
3 0.63191
4 2.00403
15550 4
1 0.728047
2 0.639096
3 0.634368
4 2.00151
15560 4
1 0.726308
2 0.631175
3 0.639004
4 1.99649
15570 4
1 0.726387
2 0.629473
3 0.6418
4 1.99766
15580 4
1 0.730901
2 0.633681
3 0.640724
4 2.00531
15590 4
1 0.737066
2 0.638625
3 0.636498
4 2.01219
15600 4
1 0.742211
2 0.643352
3 0.632715
4 2.01828
15610 4
1 0.741515
2 0.645128
3 0.632978
4 2.01962
15620 4
1 0.737504
2 0.641966
3 0.638485
4 2.01795
15630 4
1 0.73372
2 0.63581
3 0.64714
4 2.01667
15640 4
1 0.734811
2 0.627361
3 0.651507
4 2.01368
15650 4
1 0.74157
2 0.61773
3 0.653281
4 2.01258
15660 4
1 0.745315
2 0.612341
3 0.661137
4 2.01879
15670 4
1 0.740588
2 0.616104
3 0.675372
4 2.03206
15680 4
1 0.735841
2 0.629328
3 0.68566
4 2.05083
15690 4
1 0.734965
2 0.644711
3 0.683072
4 2.06275
15700 4
1 0.73782
2 0.655178
3 0.671129
4 2.06413
15710 4
1 0.740346
2 0.657841
3 0.66031
4 2.0585
15720 4
1 0.736782
2 0.660281
3 0.655444
4 2.05251
15730 4
1 0.728657
2 0.662277
3 0.660855
4 2.05179
15740 4
1 0.719692
2 0.65867
3 0.672267
4 2.05063
15750 4
1 0.712488
2 0.65189
3 0.681943
4 2.04632
15760 4
1 0.708031
2 0.646139
3 0.686079
4 2.04025
15770 4
1 0.705654
2 0.64096
3 0.684844
4 2.03146
15780 4
1 0.704436
2 0.640335
3 0.685058
4 2.02983
15790 4
1 0.700485
2 0.647242
3 0.68544
4 2.03317
15800 4
1 0.694456
2 0.657499
3 0.685201
4 2.03716
15810 4
1 0.694622
2 0.666414
3 0.688581
4 2.04962
15820 4
1 0.701004
2 0.672163
3 0.692438
4 2.06561
15830 4
1 0.708905
2 0.675998
3 0.692335
4 2.07724
15840 4
1 0.714576
2 0.676582
3 0.689404
4 2.08056
15850 4
1 0.714177
2 0.673582
3 0.689976
4 2.07774
15860 4
1 0.709561
2 0.669587
3 0.695613
4 2.07476
15870 4
1 0.704788
2 0.669017
3 0.705331
4 2.07914
15880 4
1 0.701994
2 0.673815
3 0.718749
4 2.09456
15890 4
1 0.704058
2 0.68274
3 0.72901
4 2.11581
15900 4
1 0.707023
2 0.689322
3 0.728905
4 2.12525
15910 4
1 0.704542
2 0.692329
3 0.723753
4 2.12062
15920 4
1 0.699612
2 0.699041
3 0.721092
4 2.11974
15930 4
1 0.699179
2 0.705349
3 0.721139
4 2.12567
15940 4
1 0.705507
2 0.707389
3 0.724867
4 2.13776
15950 4
1 0.712616
2 0.710014
3 0.731558
4 2.15419
15960 4
1 0.712644
2 0.715555
3 0.739454
4 2.16765
15970 4
1 0.704578
2 0.723548
3 0.742456
4 2.17058
15980 4
1 0.694828
2 0.730049
3 0.740828
4 2.16571
15990 4
1 0.691697
2 0.731174
3 0.739653
4 2.16252
16000 4
1 0.695229
2 0.725724
3 0.742443
4 2.1634
16010 4
1 0.700993
2 0.714772
3 0.749688
4 2.16545
16020 4
1 0.708698
2 0.703934
3 0.757188
4 2.16982
16030 4
1 0.721643
2 0.695308
3 0.762887
4 2.17984
16040 4
1 0.736367
2 0.691036
3 0.766751
4 2.19415
16050 4
1 0.742315
2 0.690479
3 0.767233
4 2.20003
16060 4
1 0.73854
2 0.687438
3 0.767897
4 2.19388
16070 4
1 0.733373
2 0.68529
3 0.769599
4 2.18826
16080 4
1 0.733574
2 0.68814
3 0.772567
4 2.19428
16090 4
1 0.739972
2 0.694088
3 0.777042
4 2.2111
16100 4
1 0.746901
2 0.701382
3 0.777915
4 2.2262
16110 4
1 0.75053
2 0.708735
3 0.773986
4 2.23325
16120 4
1 0.751127
2 0.710184
3 0.77077
4 2.23208
16130 4
1 0.751165
2 0.704233
3 0.768602
4 2.224
16140 4
1 0.753892
2 0.698891
3 0.768858
4 2.22164
16150 4
1 0.756659
2 0.699382
3 0.77151
4 2.22755
16160 4
1 0.756574
2 0.705485
3 0.772721
4 2.23478
16170 4
1 0.753238
2 0.712705
3 0.773435
4 2.23938
16180 4
1 0.752053
2 0.716159
3 0.772614
4 2.24083
16190 4
1 0.756153
2 0.714915
3 0.76836
4 2.23943
16200 4
1 0.760045
2 0.713732
3 0.765208
4 2.23899
16210 4
1 0.759737
2 0.716247
3 0.765657
4 2.24164
16220 4
1 0.758583
2 0.720923
3 0.768722
4 2.24823
16230 4
1 0.762876
2 0.725792
3 0.774879
4 2.26355
16240 4
1 0.770921
2 0.731452
3 0.782079
4 2.28445
16250 4
1 0.775193
2 0.73442
3 0.787737
4 2.29735
16260 4
1 0.775802
2 0.732434
3 0.791857
4 2.30009
16270 4
1 0.774666
2 0.729289
3 0.795996
4 2.29995
16280 4
1 0.771692
2 0.729601
3 0.802071
4 2.30336
16290 4
1 0.767101
2 0.729935
3 0.809334
4 2.30637
16300 4
1 0.761069
2 0.728665
3 0.811204
4 2.30094
16310 4
1 0.757445
2 0.731427
3 0.80695
4 2.29582
16320 4
1 0.752062
2 0.737325
3 0.80053
4 2.28992
16330 4
1 0.743948
2 0.741447
3 0.795468
4 2.28086
16340 4
1 0.740001
2 0.746202
3 0.795405
4 2.28161
16350 4
1 0.74479
2 0.750592
3 0.801459
4 2.29684
16360 4
1 0.754922
2 0.751554
3 0.808302
4 2.31478
16370 4
1 0.767517
2 0.749044
3 0.811114
4 2.32768
16380 4
1 0.779639
2 0.746781
3 0.807749
4 2.33417
16390 4
1 0.784924
2 0.749754
3 0.799241
4 2.33392
16400 4
1 0.780814
2 0.756404
3 0.791646
4 2.32886
16410 4
1 0.774129
2 0.761325
3 0.789545
4 2.325
16420 4
1 0.773297
2 0.76337
3 0.792337
4 2.329
16430 4
1 0.776826
2 0.760539
3 0.793766
4 2.33113
16440 4
1 0.78173
2 0.760816
3 0.795646
4 2.33819
16450 4
1 0.786966
2 0.765649
3 0.800722
4 2.35334
16460 4
1 0.789153
2 0.769522
3 0.807461
4 2.36614
16470 4
1 0.788268
2 0.767892
3 0.813923
4 2.37008
16480 4
1 0.786521
2 0.761408
3 0.815168
4 2.3631
16490 4
1 0.783465
2 0.755711
3 0.812946
4 2.35212
16500 4
1 0.778045
2 0.756563
3 0.814453
4 2.34906
16510 4
1 0.774387
2 0.763446
3 0.820822
4 2.35866
16520 4
1 0.777043
2 0.76938
3 0.825585
4 2.37201
16530 4
1 0.784791
2 0.769047
3 0.829869
4 2.38371
16540 4
1 0.788628
2 0.766741
3 0.83768
4 2.39305
16550 4
1 0.783251
2 0.770596
3 0.844605
4 2.39845
16560 4
1 0.774293
2 0.779078
3 0.84674
4 2.40011
16570 4
1 0.769923
2 0.785231
3 0.848468
4 2.40362
16580 4
1 0.773265
2 0.784647
3 0.850841
4 2.40875
16590 4
1 0.778951
2 0.7811
3 0.850647
4 2.4107
16600 4
1 0.782565
2 0.780124
3 0.847789
4 2.41048
16610 4
1 0.781435
2 0.78084
3 0.841192
4 2.40347
16620 4
1 0.778032
2 0.782643
3 0.831275
4 2.39195
16630 4
1 0.779466
2 0.785553
3 0.821089
4 2.38611
16640 4
1 0.786116
2 0.789638
3 0.811632
4 2.38739
16650 4
1 0.786138
2 0.796155
3 0.801725
4 2.38402
16660 4
1 0.774604
2 0.806558
3 0.798364
4 2.37953
16670 4
1 0.761077
2 0.815065
3 0.803637
4 2.37978
16680 4
1 0.756239
2 0.816621
3 0.809807
4 2.38267
16690 4
1 0.761055
2 0.808885
3 0.813455
4 2.38339
16700 4
1 0.769066
2 0.798404
3 0.813738
4 2.38121
16710 4
1 0.775701
2 0.794095
3 0.808154
4 2.37795
16720 4
1 0.781116
2 0.798403
3 0.795906
4 2.37543
16730 4
1 0.783742
2 0.805222
3 0.785134
4 2.3741
16740 4
1 0.781315
2 0.810484
3 0.780808
4 2.37261
16750 4
1 0.774908
2 0.815309
3 0.784651
4 2.37487
16760 4
1 0.769686
2 0.815991
3 0.792943
4 2.37862
16770 4
1 0.769736
2 0.813258
3 0.797228
4 2.38022
16780 4
1 0.775624
2 0.811738
3 0.792874
4 2.38024
16790 4
1 0.781779
2 0.809681
3 0.786813
4 2.37827
16800 4
1 0.783396
2 0.807295
3 0.784146
4 2.37484
16810 4
1 0.778917
2 0.808816
3 0.78546
4 2.37319
16820 4
1 0.768861
2 0.814499
3 0.78524
4 2.3686
16830 4
1 0.759968
2 0.822346
3 0.78054
4 2.36285
16840 4
1 0.757766
2 0.82692
3 0.780188
4 2.36487
16850 4
1 0.761341
2 0.825753
3 0.791761
4 2.37886
16860 4
1 0.768701
2 0.823827
3 0.810142
4 2.40267
16870 4
1 0.780906
2 0.824719
3 0.823167
4 2.42879
16880 4
1 0.793029
2 0.826735
3 0.824068
4 2.44383
16890 4
1 0.800609
2 0.8254
3 0.817925
4 2.44393
16900 4
1 0.803356
2 0.817938
3 0.812323
4 2.43362
16910 4
1 0.802053
2 0.806722
3 0.810758
