# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.71689
3 2.20258
4 5.85969
12730 4
1 1.94239
2 1.73103
3 2.2021
4 5.87552
12740 4
1 1.94839
2 1.74071
3 2.20085
4 5.88995
12750 4
1 1.95158
2 1.73915
3 2.201
4 5.89173
12760 4
1 1.94736
2 1.72996
3 2.20172
4 5.87905
12770 4
1 1.94138
2 1.71654
3 2.19898
4 5.8569
12780 4
1 1.93566
2 1.6968
3 2.19008
4 5.82253
12790 4
1 1.93252
2 1.6801
3 2.17478
4 5.78741
12800 4
1 1.93669
2 1.67455
3 2.15837
4 5.76961
12810 4
1 1.94711
2 1.67559
3 2.14462
4 5.76732
12820 4
1 1.96286
2 1.67963
3 2.1347
4 5.77719
12830 4
1 1.97912
2 1.68056
3 2.13194
4 5.79161
12840 4
1 1.98548
2 1.67675
3 2.13863
4 5.80085
12850 4
1 1.97861
2 1.67427
3 2.14973
4 5.80261
12860 4
1 1.96592
2 1.68041
3 2.15775
4 5.80408
12870 4
1 1.95754
2 1.69411
3 2.16075
4 5.8124
12880 4
1 1.95806
2 1.70972
3 2.15954
4 5.82732
12890 4
1 1.96109
2 1.72649
3 2.15188
4 5.83947
12900 4
1 1.95885
2 1.74002
3 2.14632
4 5.84519
12910 4
1 1.95486
2 1.74248
3 2.14923
4 5.84657
12920 4
1 1.95899
2 1.73268
3 2.16106
4 5.85273
12930 4
1 1.97127
2 1.71635
3 2.18153
4 5.86915
12940 4
1 1.98263
2 1.69796
3 2.19731
4 5.8779
12950 4
1 1.98719
2 1.6816
3 2.19907
4 5.86786
12960 4
1 1.98203
2 1.67596
3 2.18983
4 5.84783
12970 4
1 1.97534
2 1.68212
3 2.17973
4 5.83719
12980 4
1 1.97197
2 1.69177
3 2.17019
4 5.83393
12990 4
1 1.97317
2 1.69788
3 2.16002
4 5.83108
13000 4
1 1.9793
2 1.69974
3 2.15341
4 5.83244
13010 4
1 1.98619
2 1.69304
3 2.16148
4 5.84071
13020 4
1 1.99102
2 1.683
3 2.17875
4 5.85276
13030 4
1 1.99766
2 1.67811
3 2.18953
4 5.8653
13040 4
1 2.00481
2 1.6759
3 2.18869
4 5.86941
13050 4
1 2.00667
2 1.67535
3 2.17549
4 5.85751
13060 4
1 2.00066
2 1.67166
3 2.1585
4 5.83082
13070 4
1 1.98866
2 1.66744
3 2.15342
4 5.80952
13080 4
1 1.97505
2 1.66824
3 2.16056
4 5.80385
13090 4
1 1.96788
2 1.67662
3 2.17074
4 5.81524
13100 4
1 1.97223
2 1.6897
3 2.17938
4 5.84132
13110 4
1 1.98442
2 1.70107
3 2.18701
4 5.8725
13120 4
1 1.99367
2 1.70811
3 2.19306
4 5.89484
13130 4
1 1.99401
2 1.71385
3 2.19772
4 5.90558
13140 4
1 1.98474
2 1.72027
3 2.20311
4 5.90811
13150 4
1 1.96988
2 1.72781
3 2.20602
4 5.90371
13160 4
1 1.95494
2 1.72787
3 2.20093
4 5.88375
13170 4
1 1.94871
2 1.72095
3 2.1913
4 5.86097
13180 4
1 1.95292
2 1.71806
3 2.18026
4 5.85124
13190 4
1 1.96325
2 1.72189
3 2.16847
4 5.8536
13200 4
1 1.9754
2 1.72965
3 2.15847
4 5.86353
13210 4
1 1.98395
2 1.73443
3 2.15278
4 5.87116
13220 4
1 1.98586
2 1.73395
3 2.15689
4 5.8767
13230 4
1 1.98457
2 1.72886
3 2.1711
4 5.88453
13240 4
1 1.98194
2 1.72237
3 2.19011
4 5.89442
13250 4
1 1.97855
2 1.72273
3 2.20477
4 5.90605
13260 4
1 1.9791
2 1.73289
3 2.20855
4 5.92054
13270 4
1 1.98105
2 1.74572
3 2.20836
4 5.93514
13280 4
1 1.97949
2 1.75105
3 2.21117
4 5.94171
13290 4
1 1.97674
2 1.75046
3 2.22043
4 5.94763
13300 4
1 1.97618
2 1.7516
3 2.23477
4 5.96254
13310 4
1 1.97356
2 1.75526
3 2.24158
4 5.9704
13320 4
1 1.96742
2 1.75631
3 2.23442
4 5.95814
13330 4
1 1.95827
2 1.7569
3 2.2202
4 5.93537
13340 4
1 1.95777
2 1.76413
3 2.21155
4 5.93346
13350 4
1 1.96256
2 1.77324
3 2.21608
4 5.95189
13360 4
1 1.96495
2 1.77859
3 2.22695
4 5.97049
13370 4
1 1.96449
2 1.78201
3 2.23139
4 5.97788
13380 4
1 1.97053
2 1.78423
3 2.22815
4 5.98291
13390 4
1 1.98182
2 1.7836
3 2.22154
4 5.98696
13400 4
1 1.98953
2 1.78472
3 2.21859
4 5.99284
13410 4
1 1.99201
2 1.78715
3 2.22492
4 6.00408
13420 4
1 1.99051
2 1.79137
3 2.23938
4 6.02127
13430 4
1 1.98321
2 1.7971
3 2.25531
4 6.03561
13440 4
1 1.97503
2 1.80049
3 2.26354
4 6.03906
13450 4
1 1.97253
2 1.79982
3 2.26228
4 6.03462
13460 4
1 1.97032
2 1.79678
3 2.25879
4 6.02589
13470 4
1 1.96831
2 1.79165
3 2.25438
4 6.01434
13480 4
1 1.97073
2 1.78648
3 2.2518
4 6.00901
13490 4
1 1.97727
2 1.78278
3 2.25254
4 6.01259
13500 4
1 1.98143
2 1.77725
3 2.25851
4 6.01719
13510 4
1 1.9833
2 1.77083
3 2.26502
4 6.01916
13520 4
1 1.98682
2 1.7673
3 2.26385
4 6.01798
13530 4
1 1.98785
2 1.76495
3 2.25666
4 6.00946
13540 4
1 1.9857
2 1.7548
3 2.2482
4 5.9887
13550 4
1 1.98399
2 1.73904
3 2.24475
4 5.96779
13560 4
1 1.98551
2 1.7313
3 2.25093
4 5.96773
13570 4
1 1.99041
2 1.73012
3 2.26163
4 5.98216
13580 4
1 1.98902
2 1.73044
3 2.27217
4 5.99163
13590 4
1 1.98398
2 1.72809
3 2.28176
4 5.99382
13600 4
1 1.98498
2 1.7178
3 2.28997
4 5.99275
13610 4
1 1.99047
2 1.70789
3 2.29039
4 5.98875
13620 4
1 1.9996
2 1.70862
3 2.28385
4 5.99206
13630 4
1 2.00711
2 1.71735
3 2.27984
4 6.00429
13640 4
1 2.00733
2 1.72935
3 2.28108
4 6.01776
13650 4
1 2.0048
2 1.74061
3 2.28619
4 6.03161
13660 4
1 2.00566
2 1.7482
3 2.29728
4 6.05114
13670 4
1 2.00675
2 1.74869
3 2.31002
4 6.06546
13680 4
1 2.00426
2 1.74265
3 2.31964
4 6.06655
13690 4
1 1.99977
2 1.73599
3 2.32544
4 6.0612
13700 4
1 1.9949
2 1.73736
3 2.33002
4 6.06229
13710 4
1 1.98931
2 1.74434
3 2.32439
4 6.05803
13720 4
1 1.98472
2 1.74907
3 2.30653
4 6.04032
13730 4
1 1.98576
2 1.75275
3 2.28516
4 6.02367
13740 4
1 1.99495
2 1.75513
3 2.27205
4 6.02213
13750 4
1 2.00723
2 1.75454
3 2.2757
4 6.03747
13760 4
1 2.01808
2 1.74977
3 2.29261
4 6.06046
13770 4
1 2.0247
2 1.74325
3 2.30583
4 6.07378
13780 4
1 2.02731
2 1.74048
3 2.30404
4 6.07184
13790 4
1 2.02392
2 1.74403
3 2.28779
4 6.05574
13800 4
1 2.02059
2 1.75541
3 2.26994
4 6.04594
13810 4
1 2.02174
2 1.77074
3 2.26353
4 6.056
13820 4
1 2.02486
2 1.77682
3 2.26807
4 6.06974
13830 4
1 2.02643
2 1.76662
3 2.27419
4 6.06725
13840 4
1 2.02978
2 1.74702
3 2.2794
4 6.0562
13850 4
1 2.03648
2 1.73431
3 2.27778
4 6.04857
13860 4
1 2.04186
2 1.74227
3 2.26519
4 6.04932
13870 4
1 2.03689
2 1.76215
3 2.25363
4 6.05267
13880 4
1 2.01738
2 1.77471
3 2.25102
4 6.0431
13890 4
1 1.98918
2 1.77795
3 2.2496
4 6.01673
13900 4
1 1.96601
2 1.77976
3 2.2448
4 5.99058
13910 4
1 1.95625
2 1.78461
3 2.23704
4 5.97789
13920 4
1 1.96481
2 1.78753
3 2.22739
4 5.97974
13930 4
1 1.98461
2 1.78227
3 2.22115
4 5.98803
13940 4
1 1.99632
2 1.76836
3 2.22066
4 5.98534
13950 4
1 1.98825
2 1.75609
3 2.22515
4 5.96949
13960 4
1 1.97154
2 1.75013
3 2.23935
4 5.96102
13970 4
1 1.96029
2 1.75155
3 2.25862
4 5.97046
13980 4
1 1.95924
2 1.75961
3 2.27237
4 5.99122
13990 4
1 1.96734
2 1.76703
3 2.27669
4 6.01106
14000 4
1 1.98105
2 1.77127
3 2.27702
4 6.02934
14010 4
1 1.99635
2 1.77665
3 2.27827
4 6.05126
14020 4
1 2.0113
2 1.78623
3 2.27764
4 6.07517
14030 4
1 2.0211
2 1.79568
3 2.27382
4 6.0906
14040 4
1 2.02475
2 1.80525
3 2.26578
4 6.09577
14050 4
1 2.02731
2 1.81665
3 2.2594
4 6.10336
14060 4
1 2.03172
2 1.82392
3 2.25893
4 6.11457
14070 4
1 2.04238
2 1.82361
3 2.26647
4 6.13246
14080 4
1 2.05037
2 1.8144
3 2.27751
4 6.14228
14090 4
1 2.0473
2 1.80369
3 2.28521
4 6.13621
14100 4
1 2.03382
2 1.79867
3 2.2833
4 6.11579
14110 4
1 2.02309
2 1.7982
3 2.27459
4 6.09587
14120 4
1 2.01868
2 1.79435
3 2.26354
4 6.07657
14130 4
1 2.0167
2 1.7856
3 2.25812
4 6.06042
14140 4
1 2.02526
2 1.77884
3 2.25974
4 6.06384
14150 4
1 2.04036
2 1.7835
3 2.26095
4 6.0848
14160 4
1 2.04883
2 1.7997
3 2.26091
4 6.10944
14170 4
1 2.04376
2 1.82088
3 2.26467
4 6.12931
14180 4
1 2.03257
2 1.84196
3 2.26244
4 6.13697
14190 4
1 2.0246
2 1.86007
3 2.25735
4 6.14202
14200 4
1 2.02115
2 1.87301
3 2.25617
4 6.15032
14210 4
1 2.02105
2 1.88008
3 2.25976
4 6.16089
14220 4
1 2.02505
2 1.87713
3 2.26848
4 6.17066
14230 4
1 2.0302
2 1.87263
3 2.28174
4 6.18457
14240 4
1 2.03132
2 1.87462
3 2.29263
4 6.19857
14250 4
1 2.02527
2 1.87725
3 2.29546
4 6.19797
14260 4
1 2.01599
2 1.87672
3 2.29979
4 6.19251
14270 4
1 2.00497
2 1.87133
3 2.3099
4 6.1862
14280 4
1 1.99614
2 1.86096
3 2.32125
4 6.17835
14290 4
1 1.99551
2 1.85052
3 2.32744
4 6.17347
14300 4
1 2.00837
2 1.84518
3 2.32153
4 6.17507
14310 4
1 2.02563
2 1.8515
3 2.30391
4 6.18105
14320 4
1 2.0348
2 1.8634
3 2.28608
4 6.18428
14330 4
1 2.03653
2 1.86664
3 2.27671
4 6.17987
14340 4
1 2.02926
2 1.85331
3 2.27644
4 6.159
14350 4
1 2.0159
2 1.82918
3 2.27927
4 6.12435
14360 4
1 2.01151
2 1.81022
3 2.28272
4 6.10445
14370 4
1 2.01621
2 1.80568
3 2.28695
4 6.10883
14380 4
1 2.01442
2 1.80971
3 2.2908
4 6.11493
14390 4
1 2.00341
2 1.81136
3 2.28824
4 6.10301
14400 4
1 1.997
2 1.80443
3 2.27522
4 6.07664
14410 4
1 1.9926
2 1.79196
3 2.26101
4 6.04558
14420 4
1 1.99139
2 1.78385
3 2.25147
4 6.02671
14430 4
1 1.99939
2 1.7816
3 2.24661
4 6.0276
14440 4
1 2.01612
2 1.78284
3 2.24732
4 6.04628
14450 4
1 2.02774
2 1.78879
3 2.25289
4 6.06941
14460 4
1 2.02426
2 1.80124
3 2.26448
4 6.08998
14470 4
1 2.01059
2 1.81582
3 2.27667
4 6.10308
14480 4
1 1.99997
2 1.81931
3 2.28026
4 6.09954
14490 4
1 1.99734
2 1.80988
3 2.27296
4 6.08018
14500 4
1 1.99819
2 1.79771
3 2.26142
4 6.05731
14510 4
1 1.99471
2 1.78747
3 2.25937
4 6.04155
14520 4
1 1.98915
2 1.77658
3 2.26642
4 6.03215
14530 4
1 1.98689
2 1.76424
3 2.26951
4 6.02063
14540 4
1 1.99067
2 1.75508
3 2.26618
4 6.01194
14550 4
1 1.99726
2 1.7585
3 2.26848
4 6.02424
14560 4
1 2.00197
2 1.77231
3 2.28047
4 6.05475
14570 4
1 2.00424
2 1.78169
3 2.29561
4 6.08154
14580 4
1 2.00907
2 1.78524
3 2.30933
4 6.10365
14590 4
1 2.01829
2 1.79057
3 2.31847
4 6.12733
14600 4
1 2.02871
2 1.79858
3 2.32519
4 6.15248
14610 4
1 2.03705
2 1.80541
3 2.33349
4 6.17595
14620 4
1 2.0415
2 1.81066
3 2.33479
4 6.18695
14630 4
1 2.04117
2 1.81771
3 2.32775
4 6.18662
14640 4
1 2.04103
2 1.82117
3 2.31858
4 6.18078
14650 4
1 2.04287
2 1.8155
3 2.31656
4 6.17494
14660 4
1 2.04503
2 1.81101
3 2.32745
4 6.18348
14670 4
1 2.05132
2 1.81419
3 2.34448
4 6.21
14680 4
1 2.0579
2 1.81348
3 2.36204
4 6.23342
14690 4
1 2.06106
2 1.80902
3 2.37871
4 6.24879
14700 4
1 2.06244
2 1.80876
3 2.38772
4 6.25892
14710 4
1 2.06617
2 1.81974
3 2.3816
4 6.26751
14720 4
1 2.06472
2 1.839
3 2.3651
4 6.26882
14730 4
1 2.05417
2 1.85201
3 2.34517
4 6.25135
14740 4
1 2.0441
2 1.85074
3 2.32304
4 6.21788
14750 4
1 2.04078
2 1.84015
3 2.3064
4 6.18732
14760 4
1 2.04777
2 1.82832
3 2.30401
4 6.1801
14770 4
1 2.0617
2 1.81616
3 2.31495
4 6.19281
14780 4
1 2.07592
2 1.80592
3 2.33243
4 6.21426
14790 4
1 2.08549
2 1.80013
3 2.34719
4 6.23281
14800 4
1 2.08221
2 1.80089
3 2.34879
4 6.23189
14810 4
1 2.07214
2 1.80987
3 2.34343
4 6.22544
14820 4
1 2.06792
2 1.82353
3 2.3448
4 6.23625
14830 4
1 2.07071
2 1.83338
3 2.35377
4 6.25787
14840 4
1 2.07603
2 1.8338
3 2.35709
4 6.26692
14850 4
1 2.0823
2 1.82594
3 2.35245
4 6.26068
14860 4
1 2.08236
2 1.82026
3 2.3593
4 6.26193
14870 4
1 2.07257
2 1.829
3 2.38438
4 6.28595
14880 4
1 2.06321
2 1.84884
3 2.41351
4 6.32555
14890 4
1 2.06043
2 1.86859
3 2.42701
4 6.35603
14900 4
1 2.06757
2 1.88363
3 2.4269
4 6.37809
14910 4
1 2.0818
2 1.89669
3 2.42446
4 6.40295
14920 4
1 2.09357
2 1.90556
3 2.42171
4 6.42084
14930 4
1 2.10036
2 1.91262
3 2.42763
4 6.44061
14940 4
1 2.10381
2 1.91647
3 2.43927
4 6.45955
14950 4
1 2.10566
2 1.91498
3 2.44127
4 6.46191
14960 4
1 2.10578
2 1.91494
3 2.43313
4 6.45385
14970 4
1 2.10225
2 1.92402
3 2.42187
4 6.44814
14980 4
1 2.0952
2 1.94142
3 2.41179
4 6.44841
14990 4
1 2.08831
2 1.95735
3 2.40726
4 6.45292
15000 4
1 2.08596
2 1.96486
3 2.40625
4 6.45707
15010 4
1 2.08887
2 1.96628
3 2.40142
4 6.45657
15020 4
1 2.08802
2 1.97037
3 2.39275
4 6.45114
15030 4
1 2.07701
2 1.98234
3 2.38511
4 6.44446
15040 4
1 2.06318
2 1.98946
3 2.38205
4 6.43469
15050 4
1 2.05396
2 1.9808
3 2.38207
4 6.41683
15060 4
1 2.05534
2 1.95799
3 2.37788
4 6.39121
15070 4
1 2.06922
2 1.93535
3 2.37743
4 6.382
15080 4
1 2.08683
2 1.92858
3 2.38444
4 6.39985
15090 4
1 2.10039
2 1.93779
3 2.39093
4 6.42911
15100 4
1 2.10259
2 1.95068
3 2.39397
4 6.44724
15110 4
1 2.09039
2 1.95511
3 2.4001
4 6.4456
15120 4
1 2.07689
2 1.9511
3 2.40748
4 6.43548
15130 4
1 2.06966
2 1.94597
3 2.41421
4 6.42985
15140 4
1 2.06518
2 1.94647
3 2.41752
4 6.42917
15150 4
1 2.0617
2 1.95203
3 2.41077
4 6.4245
15160 4
1 2.06083
2 1.96246
3 2.39523
4 6.41852
15170 4
1 2.06524
2 1.97052
3 2.3806
4 6.41636
15180 4
1 2.07233
2 1.96677
3 2.37586
4 6.41497
15190 4
1 2.07546
2 1.95311
3 2.3805
4 6.40907
15200 4
1 2.07473
2 1.93968
3 2.39235
4 6.40677
15210 4
1 2.08126
2 1.9375
3 2.40765
4 6.42641
15220 4
1 2.09476
2 1.94735
3 2.41828
4 6.46039
15230 4
1 2.10735
2 1.95719
3 2.4209
4 6.48544
15240 4
1 2.11242
2 1.95839
3 2.4182
4 6.48901
15250 4
1 2.10953
2 1.95499
3 2.41831
4 6.48283
15260 4
1 2.1075
2 1.95456
3 2.43066
4 6.49273
15270 4
1 2.10968
2 1.95715
3 2.44883
4 6.51566
15280 4
1 2.11623
2 1.95901
3 2.4647
4 6.53994
15290 4
1 2.12458
2 1.95448
3 2.47945
4 6.55851
15300 4
1 2.13611
2 1.94798
3 2.49015
4 6.57425
15310 4
1 2.14886
2 1.94489
3 2.48874
4 6.58249
15320 4
1 2.15616
2 1.94711
3 2.47936
4 6.58263
15330 4
1 2.15118
2 1.95278
3 2.47329
4 6.57724
15340 4
1 2.13908
2 1.95628
3 2.46807
4 6.56342
15350 4
1 2.12904
2 1.95153
3 2.46061
4 6.54119
15360 4
1 2.12114
2 1.9438
3 2.45335
4 6.5183
15370 4
1 2.11619
2 1.93737
3 2.44552
4 6.49908
15380 4
1 2.10939
2 1.92835
3 2.44119
4 6.47893
15390 4
1 2.09967
2 1.92181
3 2.4406
4 6.46208
15400 4
1 2.09141
2 1.92038
3 2.4437
4 6.45548
15410 4
1 2.08656
2 1.92026
3 2.44658
4 6.45339
15420 4
1 2.08092
2 1.91969
3 2.44586
4 6.44647
15430 4
1 2.08162
2 1.9194
3 2.44391
4 6.44493
15440 4
1 2.09135
2 1.92564
3 2.44097
4 6.45796
15450 4
1 2.10856
2 1.94001
3 2.44091
4 6.48949
15460 4
1 2.13343
2 1.95931
3 2.44626
4 6.539
15470 4
1 2.16302
2 1.97322
3 2.45696
4 6.5932
15480 4
1 2.18047
2 1.98231
3 2.47057
4 6.63335
15490 4
1 2.16829
2 1.98981
3 2.48502
4 6.64312
15500 4
1 2.13571
2 1.98751
3 2.49173
4 6.61494
15510 4
1 2.11115
2 1.97501
3 2.47955
4 6.56572
15520 4
1 2.10892
2 1.96031
3 2.45497
4 6.5242
15530 4
1 2.12016
2 1.94967
3 2.4376
4 6.50743
15540 4
1 2.12858
2 1.94716
3 2.43641
4 6.51215
15550 4
1 2.12666
2 1.95266
3 2.44826
4 6.52758
15560 4
1 2.11996
2 1.95901
3 2.45352
4 6.53249
15570 4
1 2.11564
2 1.96522
3 2.44437
4 6.52523
15580 4
1 2.11269
2 1.96703
3 2.43247
4 6.51219
15590 4
1 2.10814
2 1.96396
3 2.42568
4 6.49779
15600 4
1 2.10706
2 1.9595
3 2.41985
4 6.48642
15610 4
1 2.11008
2 1.9494
3 2.41084
4 6.47032
15620 4
1 2.1115
2 1.93694
3 2.4017
4 6.45014
15630 4
1 2.10718
2 1.93707
3 2.4041
4 6.44835
15640 4
1 2.09738
2 1.94811
3 2.41565
4 6.46115
15650 4
1 2.08323
2 1.95972
3 2.42018
4 6.46313
15660 4
1 2.07073
2 1.9643
3 2.4173
4 6.45234
15670 4
1 2.06571
2 1.95633
3 2.42375
4 6.44579
15680 4
1 2.06349
2 1.94085
3 2.43895
4 6.44329
15690 4
1 2.06524
2 1.92294
3 2.44892
4 6.4371
15700 4
1 2.06679
2 1.9113
3 2.45019
4 6.42828
15710 4
1 2.06576
2 1.91475
3 2.43762
4 6.41813
15720 4
1 2.06589
2 1.93374
3 2.41475
4 6.41438
15730 4
1 2.06909
2 1.95386
3 2.40397
4 6.42692
15740 4
1 2.07655
2 1.9635
3 2.41537
4 6.45541
15750 4
1 2.08878
2 1.96457
3 2.4358
4 6.48915
15760 4
1 2.09992
2 1.96216
3 2.45294
4 6.51502
15770 4
1 2.09961
2 1.96509
3 2.46013
4 6.52483
15780 4
1 2.08961
2 1.97179
3 2.46168
4 6.52307
15790 4
1 2.07923
2 1.97327
3 2.46138
4 6.51387
15800 4
1 2.07895
2 1.97241
3 2.46156
4 6.51292
15810 4
1 2.08788
2 1.97447
3 2.46037
4 6.52272
15820 4
1 2.10062
2 1.97465
3 2.45386
4 6.52912
15830 4
1 2.10938
2 1.97055
3 2.44258
4 6.52251
15840 4
1 2.11417
2 1.96473
3 2.43179
4 6.5107
15850 4
1 2.11431
2 1.9601
3 2.42563
4 6.50004
15860 4
1 2.11513
2 1.96157
3 2.42285
4 6.49954
15870 4
1 2.11848
2 1.96247
3 2.42482
4 6.50577
15880 4
1 2.11769
2 1.95962
3 2.43169
4 6.509
15890 4
1 2.11507
2 1.95704
3 2.43709
4 6.5092
15900 4
1 2.11768
2 1.95357
3 2.43505
4 6.50631
15910 4
1 2.12444
2 1.95469
3 2.428
4 6.50713
15920 4
1 2.13028
2 1.96465
3 2.41638
4 6.5113
15930 4
1 2.13263
2 1.97679
3 2.40718
4 6.5166
15940 4
1 2.13978
2 1.97941
3 2.40731
4 6.5265
15950 4
1 2.14807
2 1.9726
3 2.41672
4 6.5374
15960 4
1 2.14645
2 1.96228
3 2.43109
4 6.53981
15970 4
1 2.1393
2 1.95855
3 2.44629
4 6.54414
15980 4
1 2.14256
2 1.96812
3 2.45745
4 6.56812
15990 4
1 2.1548
2 1.98739
3 2.46528
4 6.60747
16000 4
1 2.16577
2 2.00403
3 2.4716
4 6.64141
16010 4
1 2.16682
2 2.01542
3 2.47921
4 6.66145
16020 4
1 2.16021
2 2.02213
3 2.48936
4 6.67169
16030 4
1 2.15452
2 2.02529
3 2.49934
4 6.67915
16040 4
1 2.15141
2 2.0219
3 2.50556
4 6.67887
16050 4
1 2.15281
2 2.01299
3 2.50791
4 6.67371
16060 4
1 2.15466
2 2.00666
3 2.51384
4 6.67516
16070 4
1 2.14783
2 2.00615
3 2.52801
4 6.68199
16080 4
1 2.14209
2 2.01388
3 2.54534
4 6.70131
16090 4
1 2.15031
2 2.0261
3 2.562
4 6.73841
16100 4
1 2.16515
2 2.03554
3 2.57358
4 6.77427
16110 4
1 2.17193
2 2.04247
3 2.5778
4 6.79221
16120 4
1 2.17264
2 2.0495
3 2.57307
4 6.79521
16130 4
1 2.17477
2 2.05859
3 2.56128
4 6.79464
16140 4
1 2.18551
2 2.06571
3 2.54601
4 6.79723
16150 4
1 2.20542
2 2.0707
3 2.5318
4 6.80792
16160 4
1 2.22434
2 2.06914
3 2.52498
4 6.81846
16170 4
1 2.23795
2 2.05823
3 2.52419
4 6.82036
16180 4
1 2.2464
2 2.04895
3 2.52655
4 6.8219
16190 4
1 2.24997
2 2.05129
3 2.53368
4 6.83493
16200 4
1 2.25609
2 2.06592
3 2.54109
4 6.8631
16210 4
1 2.26906
2 2.08668
3 2.53859
4 6.89433
16220 4
1 2.28579
2 2.10048
3 2.529
4 6.91528
16230 4
1 2.30287
2 2.10504
3 2.51656
4 6.92447
16240 4
1 2.31142
2 2.10585
3 2.50363
4 6.9209
16250 4
1 2.30641
2 2.11095
3 2.4962
4 6.91355
16260 4
1 2.29847
2 2.12329
3 2.49566
4 6.91742
16270 4
1 2.29519
2 2.14184
3 2.50014
4 6.93717
16280 4
1 2.28925
2 2.16112
3 2.50638
4 6.95676
16290 4
1 2.27935
2 2.17043
3 2.51088
4 6.96065
16300 4
1 2.2712
2 2.16334
3 2.51546
4 6.94999
16310 4
1 2.26996
2 2.14458
3 2.52735
4 6.94189
16320 4
1 2.2752
2 2.13171
3 2.54488
4 6.95179
16330 4
1 2.28409
2 2.14219
3 2.56202
4 6.9883
16340 4
1 2.29689
2 2.16909
3 2.57559
4 7.04157
16350 4
1 2.31253
2 2.19054
3 2.58189
4 7.08496
16360 4
1 2.32892
2 2.1945
3 2.58874
4 7.11216
16370 4
1 2.34185
2 2.18623
3 2.60365
4 7.13173
16380 4
1 2.34731
2 2.17814
3 2.62327
4 7.14872
16390 4
1 2.34182
2 2.17692
3 2.63701
4 7.15575
16400 4
1 2.32374
2 2.1791
3 2.63712
4 7.13996
16410 4
1 2.30271
2 2.17554
3 2.61989
4 7.09815
16420 4
1 2.28912
2 2.15778
3 2.60394
4 7.05084
16430 4
1 2.28379
2 2.13567
3 2.59284
4 7.0123
16440 4
1 2.28333
2 2.12177
3 2.58147
4 6.98657
16450 4
1 2.28139
2 2.1194
3 2.57497
4 6.97576
16460 4
1 2.27792
2 2.11908
3 2.57819
4 6.9752
16470 4
1 2.27638
2 2.10981
3 2.58859
4 6.97478
16480 4
1 2.28306
2 2.09749
3 2.60278
4 6.98333
16490 4
1 2.2935
2 2.09293
3 2.61966
4 7.00609
16500 4
1 2.29941
2 2.09752
3 2.63602
4 7.03296
16510 4
1 2.30078
2 2.10649
3 2.63804
4 7.0453
16520 4
1 2.30539
2 2.11597
3 2.62841
4 7.04977
16530 4
1 2.31373
2 2.13053
3 2.62189
4 7.06616
16540 4
1 2.31586
2 2.15541
3 2.62427
4 7.09555
16550 4
1 2.30744
2 2.18559
3 2.63305
4 7.12608
16560 4
1 2.29561
2 2.20664
3 2.64394
4 7.14619
16570 4
1 2.29583
2 2.20858
3 2.652
4 7.15641
16580 4
1 2.31165
2 2.19707
3 2.65144
4 7.16016
16590 4
1 2.32945
2 2.18248
3 2.63889
4 7.15082
16600 4
1 2.32929
2 2.17791
3 2.61154
4 7.11874
16610 4
1 2.3146
2 2.18431
3 2.57926
4 7.07817
16620 4
1 2.30237
2 2.19037
3 2.56183
4 7.05457
16630 4
1 2.30246
2 2.19279
3 2.55945
4 7.05469
16640 4
1 2.31466
2 2.19087
3 2.56024
4 7.06577
16650 4
1 2.32441
2 2.18919
3 2.55951
4 7.07311
16660 4
1 2.32629
2 2.18826
3 2.56273
4 7.07729
16670 4
1 2.33557
2 2.18823
3 2.57235
4 7.09615
16680 4
1 2.35565
2 2.18694
3 2.58445
4 7.12703
16690 4
1 2.36968
2 2.18467
3 2.59463
4 7.14897
16700 4
1 2.36688
2 2.18575
3 2.59728
4 7.14991
16710 4
1 2.35523
2 2.18671
3 2.60333
4 7.14528
16720 4
1 2.3468
2 2.18185
3 2.61882
4 7.14748
16730 4
1 2.34698
2 2.17186
3 2.63112
4 7.14996
16740 4
1 2.35221
2 2.1626
3 2.62904
4 7.14385
16750 4
1 2.35484
2 2.15956
3 2.61575
4 7.13015
16760 4
1 2.35464
2 2.16484
3 2.60476
4 7.12424
16770 4
1 2.35489
2 2.17606
3 2.61035
4 7.1413
16780 4
1 2.35562
2 2.18863
3 2.61935
4 7.1636
16790 4
1 2.35498
2 2.19498
3 2.61957
4 7.16953
16800 4
1 2.3545
2 2.19055
3 2.61873
4 7.16378
16810 4
1 2.35089
2 2.17838
3 2.62384
4 7.15311
16820 4
1 2.34539
2 2.17046
3 2.63238
4 7.14823
16830 4
1 2.33904
2 2.17023
3 2.63671
4 7.14598
16840 4
1 2.32434
2 2.17368
3 2.63834
4 7.13636
16850 4
1 2.30901
2 2.17867
3 2.63738
4 7.12506
16860 4
1 2.3034
2 2.1866
3 2.62668
4 7.11668
16870 4
1 2.31102
2 2.19676
3 2.61001
4 7.11779
16880 4
1 2.33114
2 2.20452
3 2.58901
4 7.12467
16890 4
1 2.35452
2 2.2107
3 2.57247
4 7.1377
16900 4
1 2.37117
2 2.21772
3 2.56673
4 7.15563
16910 4
1 2.37649
2 2.22104
3 2.56844
4 7.16596
16920 4
1 2.37529
2 2.21517
3 2.57842
4 7.16888
16930 4
1 2.3763
2 2.20626
3 2.59301
4 7.17557
16940 4
1 2.37816
2 2.20419
3 2.59717
4 7.17952
16950 4
1 2.36923
2 2.20528
3 2.5899
