# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
39990 4
1 3.2887
2 3.52723
3 4.1275
4 10.9434
40000 4
1 3.31093
2 3.53191
3 4.09078
4 10.9336
40010 4
1 3.32504
2 3.52847
3 4.04944
4 10.9029
40020 4
1 3.32819
2 3.52036
3 4.01768
4 10.8662
40030 4
1 3.32847
2 3.51596
3 4.01038
4 10.8548
40040 4
1 3.326
2 3.52292
3 4.02799
4 10.8769
40050 4
1 3.31657
2 3.54021
3 4.04675
4 10.9035
40060 4
1 3.3068
2 3.54895
3 4.04971
4 10.9055
40070 4
1 3.30258
2 3.5458
3 4.04608
4 10.8945
40080 4
1 3.30344
2 3.53574
3 4.0501
4 10.8893
40090 4
1 3.30401
2 3.52345
3 4.06285
4 10.8903
40100 4
1 3.30397
2 3.51985
3 4.07462
4 10.8984
40110 4
1 3.30385
2 3.5321
3 4.07587
4 10.9118
40120 4
1 3.29957
2 3.55147
3 4.07232
4 10.9234
40130 4
1 3.28856
2 3.56449
3 4.07344
4 10.9265
40140 4
1 3.26709
2 3.56347
3 4.08647
4 10.917
40150 4
1 3.23906
2 3.55816
3 4.11139
4 10.9086
40160 4
1 3.21536
2 3.56025
3 4.13641
4 10.912
40170 4
1 3.20964
2 3.56619
3 4.14048
4 10.9163
40180 4
1 3.22292
2 3.57328
3 4.12491
4 10.9211
40190 4
1 3.23659
2 3.58344
3 4.11043
4 10.9305
40200 4
1 3.24205
2 3.5905
3 4.10289
4 10.9354
40210 4
1 3.24478
2 3.59922
3 4.0956
4 10.9396
40220 4
1 3.24468
2 3.6187
3 4.09306
4 10.9564
40230 4
1 3.2392
2 3.64201
3 4.09539
4 10.9766
40240 4
1 3.23515
2 3.65214
3 4.10065
4 10.988
40250 4
1 3.2409
2 3.64025
3 4.10728
4 10.9884
40260 4
1 3.25553
2 3.61979
3 4.11585
4 10.9912
40270 4
1 3.2732
2 3.60737
3 4.12639
4 11.007
40280 4
1 3.28877
2 3.59891
3 4.13397
4 11.0216
40290 4
1 3.2962
2 3.5879
3 4.13639
4 11.0205
40300 4
1 3.29239
2 3.57998
3 4.13952
4 11.0119
40310 4
1 3.2826
2 3.58154
3 4.1462
4 11.0103
40320 4
1 3.2706
2 3.5963
3 4.15236
4 11.0193
40330 4
1 3.26293
2 3.6178
3 4.15967
4 11.0404
40340 4
1 3.26428
2 3.63478
3 4.17074
4 11.0698
40350 4
1 3.27251
2 3.63252
3 4.18457
4 11.0896
40360 4
1 3.28358
2 3.60891
3 4.19516
4 11.0877
40370 4
1 3.29938
2 3.5844
3 4.1979
4 11.0817
40380 4
1 3.31565
2 3.57931
3 4.19557
4 11.0905
40390 4
1 3.32508
2 3.58804
3 4.19032
4 11.1034
40400 4
1 3.32437
2 3.5966
3 4.17884
4 11.0998
40410 4
1 3.31767
2 3.59861
3 4.16176
4 11.078
40420 4
1 3.30704
2 3.59662
3 4.15027
4 11.0539
40430 4
1 3.29999
2 3.60064
3 4.15691
4 11.0575
40440 4
1 3.29676
2 3.60479
3 4.17295
4 11.0745
40450 4
1 3.29676
2 3.59349
3 4.17995
4 11.0702
40460 4
1 3.3033
2 3.57106
3 4.18047
4 11.0548
40470 4
1 3.31393
2 3.55455
3 4.18724
4 11.0557
40480 4
1 3.32449
2 3.5574
3 4.2049
4 11.0868
40490 4
1 3.32384
2 3.57857
3 4.21859
4 11.121
40500 4
1 3.30905
2 3.60212
3 4.21579
4 11.127
40510 4
1 3.2947
2 3.61887
3 4.20441
4 11.118
40520 4
1 3.2915
2 3.62492
3 4.19771
4 11.1141
40530 4
1 3.29727
2 3.62598
3 4.19542
4 11.1187
40540 4
1 3.30749
2 3.6255
3 4.19481
4 11.1278
40550 4
1 3.31366
2 3.62204
3 4.1984
4 11.1341
40560 4
1 3.313
2 3.61931
3 4.20719
4 11.1395
40570 4
1 3.31006
2 3.61552
3 4.2182
4 11.1438
40580 4
1 3.31154
2 3.60566
3 4.2247
4 11.1419
40590 4
1 3.32239
2 3.59443
3 4.23113
4 11.1479
40600 4
1 3.34335
2 3.58427
3 4.24728
4 11.1749
40610 4
1 3.36475
2 3.57885
3 4.26504
4 11.2086
40620 4
1 3.37583
2 3.57941
3 4.27146
4 11.2267
40630 4
1 3.37517
2 3.58271
3 4.26751
4 11.2254
40640 4
1 3.37465
2 3.58672
3 4.26476
4 11.2261
40650 4
1 3.37951
2 3.58354
3 4.26785
4 11.2309
40660 4
1 3.38797
2 3.57712
3 4.26783
4 11.2329
40670 4
1 3.39432
2 3.57314
3 4.25912
4 11.2266
40680 4
1 3.38538
2 3.57114
3 4.24806
4 11.2046
40690 4
1 3.36423
2 3.57246
3 4.24164
4 11.1783
40700 4
1 3.34917
2 3.5704
3 4.24148
4 11.1611
40710 4
1 3.34882
2 3.56319
3 4.2473
4 11.1593
40720 4
1 3.35529
2 3.5575
3 4.25492
4 11.1677
40730 4
1 3.35211
2 3.55394
3 4.26231
4 11.1684
40740 4
1 3.33737
2 3.54902
3 4.26318
4 11.1496
40750 4
1 3.32453
2 3.54555
3 4.25337
4 11.1235
40760 4
1 3.32625
2 3.54685
3 4.23939
4 11.1125
40770 4
1 3.34111
2 3.55618
3 4.22647
4 11.1238
40780 4
1 3.35659
2 3.57229
3 4.21571
4 11.1446
40790 4
1 3.36889
2 3.58536
3 4.21475
4 11.169
40800 4
1 3.38027
2 3.58705
3 4.22763
4 11.1949
40810 4
1 3.38537
2 3.58016
3 4.24357
4 11.2091
40820 4
1 3.38371
2 3.57698
3 4.25916
4 11.2199
40830 4
1 3.37676
2 3.58274
3 4.26937
4 11.2289
40840 4
1 3.37214
2 3.58953
3 4.27032
4 11.232
40850 4
1 3.37814
2 3.59701
3 4.26831
4 11.2435
40860 4
1 3.38681
2 3.60684
3 4.26525
4 11.2589
40870 4
1 3.39592
2 3.61727
3 4.26214
4 11.2753
40880 4
1 3.40483
2 3.62459
3 4.25868
4 11.2881
40890 4
1 3.40308
2 3.622
3 4.25936
4 11.2844
40900 4
1 3.38955
2 3.60332
3 4.27289
4 11.2658
40910 4
1 3.36651
2 3.57895
3 4.29499
4 11.2405
40920 4
1 3.34462
2 3.56459
3 4.30744
4 11.2167
40930 4
1 3.33521
2 3.56683
3 4.3014
4 11.2034
40940 4
1 3.33783
2 3.58051
3 4.27576
4 11.1941
40950 4
1 3.345
2 3.59382
3 4.24689
4 11.1857
40960 4
1 3.35103
2 3.59106
3 4.23225
4 11.1743
40970 4
1 3.35153
2 3.57116
3 4.23902
4 11.1617
40980 4
1 3.3517
2 3.54451
3 4.25781
4 11.154
40990 4
1 3.35345
2 3.52872
3 4.27473
4 11.1569
41000 4
1 3.34288
2 3.53271
3 4.28136
4 11.1569
41010 4
1 3.31935
2 3.55373
3 4.28315
4 11.1562
41020 4
1 3.29871
2 3.57644
3 4.28888
4 11.164
41030 4
1 3.2891
2 3.58074
3 4.3019
4 11.1718
41040 4
1 3.29032
2 3.56796
3 4.30843
4 11.1667
41050 4
1 3.29694
2 3.55607
3 4.30054
4 11.1535
41060 4
1 3.3015
2 3.55644
3 4.28823
4 11.1462
41070 4
1 3.30241
2 3.56886
3 4.28085
4 11.1521
41080 4
1 3.30251
2 3.58825
3 4.28414
4 11.1749
41090 4
1 3.30891
2 3.60553
3 4.29388
4 11.2083
41100 4
1 3.32402
2 3.6079
3 4.30482
4 11.2367
41110 4
1 3.34504
2 3.59845
3 4.31564
4 11.2591
41120 4
1 3.36418
2 3.59101
3 4.32025
4 11.2754
41130 4
1 3.37398
2 3.5942
3 4.31817
4 11.2863
41140 4
1 3.37263
2 3.60933
3 4.31105
4 11.293
41150 4
1 3.36506
2 3.62132
3 4.29856
4 11.2849
41160 4
1 3.35835
2 3.62379
3 4.28822
4 11.2704
41170 4
1 3.35294
2 3.62847
3 4.28689
4 11.2683
41180 4
1 3.35104
2 3.63729
3 4.29217
4 11.2805
41190 4
1 3.3466
2 3.63826
3 4.29951
4 11.2844
41200 4
1 3.33446
2 3.63513
3 4.30851
4 11.2781
41210 4
1 3.32012
2 3.63802
3 4.31652
4 11.2747
41220 4
1 3.31312
2 3.64034
3 4.32393
4 11.2774
41230 4
1 3.31833
2 3.63502
3 4.33063
4 11.284
41240 4
1 3.32893
2 3.62669
3 4.33056
4 11.2862
41250 4
1 3.33438
2 3.62708
3 4.32495
4 11.2864
41260 4
1 3.33328
2 3.62959
3 4.32393
4 11.2868
41270 4
1 3.32906
2 3.63197
3 4.32951
4 11.2905
41280 4
1 3.32474
2 3.64433
3 4.33942
4 11.3085
41290 4
1 3.3245
2 3.66143
3 4.35506
4 11.341
41300 4
1 3.33115
2 3.66351
3 4.3728
4 11.3675
41310 4
1 3.33806
2 3.64926
3 4.38577
4 11.3731
41320 4
1 3.34189
2 3.63593
3 4.38761
4 11.3654
41330 4
1 3.34387
2 3.6364
3 4.38054
4 11.3608
41340 4
1 3.34062
2 3.65136
3 4.37271
4 11.3647
41350 4
1 3.3311
2 3.66951
3 4.36559
4 11.3662
41360 4
1 3.32888
2 3.67525
3 4.35928
4 11.3634
41370 4
1 3.3379
2 3.66688
3 4.35394
4 11.3587
41380 4
1 3.34852
2 3.65388
3 4.34784
4 11.3502
41390 4
1 3.35128
2 3.64263
3 4.34677
4 11.3407
41400 4
1 3.35071
2 3.63816
3 4.35044
4 11.3393
41410 4
1 3.35026
2 3.63607
3 4.34782
4 11.3341
41420 4
1 3.34918
2 3.63369
3 4.33539
4 11.3183
41430 4
1 3.34939
2 3.63104
3 4.32414
4 11.3046
41440 4
1 3.35004
2 3.63444
3 4.32866
4 11.3131
41450 4
1 3.34859
2 3.64885
3 4.34567
4 11.3431
41460 4
1 3.34997
2 3.66926
3 4.36767
4 11.3869
41470 4
1 3.35251
2 3.68488
3 4.38813
4 11.4255
41480 4
1 3.36395
2 3.69006
3 4.39537
4 11.4494
41490 4
1 3.38661
2 3.68716
3 4.39505
4 11.4688
41500 4
1 3.40722
2 3.67781
3 4.39316
4 11.4782
41510 4
1 3.41523
2 3.67045
3 4.38703
4 11.4727
41520 4
1 3.41023
2 3.66899
3 4.37653
4 11.4557
41530 4
1 3.4028
2 3.67285
3 4.36467
4 11.4403
41540 4
1 3.39601
2 3.67629
3 4.34982
4 11.4221
41550 4
1 3.38897
2 3.677
3 4.33498
4 11.4009
41560 4
1 3.38953
2 3.66918
3 4.32435
4 11.3831
41570 4
1 3.40278
2 3.6552
3 4.31132
4 11.3693
41580 4
1 3.42534
2 3.63701
3 4.30503
4 11.3674
41590 4
1 3.45086
2 3.61218
3 4.31551
4 11.3785
41600 4
1 3.46631
2 3.58685
3 4.32929
4 11.3824
41610 4
1 3.4662
2 3.57634
3 4.32801
4 11.3705
41620 4
1 3.4544
2 3.58915
3 4.31357
4 11.3571
41630 4
1 3.43877
2 3.61218
3 4.30381
4 11.3548
41640 4
1 3.42961
2 3.62183
3 4.30983
4 11.3613
41650 4
1 3.4219
2 3.61032
3 4.31993
4 11.3522
41660 4
1 3.40148
2 3.59219
3 4.32193
4 11.3156
41670 4
1 3.37624
2 3.58161
3 4.31195
4 11.2698
41680 4
1 3.36364
2 3.58259
3 4.29324
4 11.2395
41690 4
1 3.36847
2 3.58926
3 4.27767
4 11.2354
41700 4
1 3.38277
2 3.59393
3 4.27166
4 11.2484
41710 4
1 3.39335
2 3.59881
3 4.27228
4 11.2644
41720 4
1 3.39596
2 3.60024
3 4.26967
4 11.2659
41730 4
1 3.39347
2 3.5935
3 4.26034
4 11.2473
41740 4
1 3.39064
2 3.58275
3 4.24602
4 11.2194
41750 4
1 3.39237
2 3.57826
3 4.23223
4 11.2029
41760 4
1 3.39785
2 3.58024
3 4.23152
4 11.2096
41770 4
1 3.40543
2 3.57903
3 4.24866
4 11.2331
41780 4
1 3.41337
2 3.57173
3 4.27157
4 11.2567
41790 4
1 3.42035
2 3.56701
3 4.28684
4 11.2742
41800 4
1 3.42696
2 3.57261
3 4.29023
4 11.2898
41810 4
1 3.43027
2 3.59051
3 4.28108
4 11.3019
41820 4
1 3.43902
2 3.61512
3 4.27254
4 11.3267
41830 4
1 3.45153
2 3.63068
3 4.27098
4 11.3532
41840 4
1 3.45503
2 3.62651
3 4.27491
4 11.3565
41850 4
1 3.45014
2 3.61027
3 4.2878
4 11.3482
41860 4
1 3.44653
2 3.60605
3 4.30784
4 11.3604
41870 4
1 3.44595
2 3.61966
3 4.33196
4 11.3976
41880 4
1 3.44331
2 3.63561
3 4.35441
4 11.4333
41890 4
1 3.43976
2 3.65766
3 4.36436
4 11.4618
41900 4
1 3.43926
2 3.6886
3 4.36142
4 11.4893
41910 4
1 3.44835
2 3.71363
3 4.3457
4 11.5077
41920 4
1 3.4642
2 3.72172
3 4.3246
4 11.5105
41930 4
1 3.47853
2 3.71652
3 4.30432
4 11.4994
41940 4
1 3.48121
2 3.70617
3 4.28467
4 11.4721
41950 4
1 3.47097
2 3.68593
3 4.26618
4 11.4231
41960 4
1 3.45782
2 3.66038
3 4.25378
4 11.372
41970 4
1 3.44751
2 3.63938
3 4.25599
4 11.3429
41980 4
1 3.43928
2 3.62621
3 4.26914
4 11.3346
41990 4
1 3.43089
2 3.62198
3 4.27336
4 11.3262
42000 4
1 3.42667
2 3.62675
3 4.26054
4 11.314
42010 4
1 3.43287
2 3.6477
3 4.24263
4 11.3232
42020 4
1 3.44501
2 3.67595
3 4.23236
4 11.3533
42030 4
1 3.45356
2 3.69572
3 4.23339
4 11.3827
42040 4
1 3.45053
2 3.69801
3 4.24241
4 11.391
42050 4
1 3.44142
2 3.68566
3 4.25525
4 11.3823
42060 4
1 3.43582
2 3.66669
3 4.27317
4 11.3757
42070 4
1 3.43526
2 3.65373
3 4.30442
4 11.3934
42080 4
1 3.43391
2 3.65657
3 4.34056
4 11.4311
42090 4
1 3.43408
2 3.67853
3 4.36408
4 11.4767
42100 4
1 3.43544
2 3.71039
3 4.36833
4 11.5142
42110 4
1 3.43314
2 3.73579
3 4.36025
4 11.5292
42120 4
1 3.43264
2 3.73586
3 4.35576
4 11.5243
42130 4
1 3.44078
2 3.71863
3 4.36132
4 11.5207
42140 4
1 3.45624
2 3.70439
3 4.36953
4 11.5302
42150 4
1 3.472
2 3.69408
3 4.36952
4 11.5356
42160 4
1 3.4814
2 3.68617
3 4.36429
4 11.5319
42170 4
1 3.48265
2 3.67945
3 4.36464
4 11.5267
42180 4
1 3.47857
2 3.6696
3 4.37465
4 11.5228
42190 4
1 3.47337
2 3.65075
3 4.38324
4 11.5074
42200 4
1 3.47448
2 3.62723
3 4.38218
4 11.4839
42210 4
1 3.48179
2 3.61467
3 4.37475
4 11.4712
42220 4
1 3.48492
2 3.61653
3 4.36732
4 11.4688
42230 4
1 3.48036
2 3.63036
3 4.36924
4 11.48
42240 4
1 3.47288
2 3.64521
3 4.37806
4 11.4962
42250 4
1 3.46613
2 3.65273
3 4.38326
4 11.5021
42260 4
1 3.46978
2 3.65336
3 4.39463
4 11.5178
42270 4
1 3.48155
2 3.6544
3 4.42249
4 11.5584
42280 4
1 3.49103
2 3.65586
3 4.45
4 11.5969
42290 4
1 3.48952
2 3.65214
3 4.45399
4 11.5957
42300 4
1 3.48005
2 3.64041
3 4.43328
4 11.5537
42310 4
1 3.48168
2 3.61971
3 4.40081
4 11.5022
42320 4
1 3.49057
2 3.60376
3 4.37568
4 11.47
42330 4
1 3.4934
2 3.60702
3 4.37057
4 11.471
42340 4
1 3.48574
2 3.62187
3 4.37652
4 11.4841
42350 4
1 3.47407
2 3.63653
3 4.36846
4 11.4791
42360 4
1 3.47047
2 3.64009
3 4.33945
4 11.45
42370 4
1 3.47365
2 3.62464
3 4.30954
4 11.4078
42380 4
1 3.48085
2 3.60022
3 4.29075
4 11.3718
42390 4
1 3.49028
2 3.58779
3 4.29533
4 11.3734
42400 4
1 3.49565
2 3.59286
3 4.32308
4 11.4116
42410 4
1 3.49945
2 3.59371
3 4.34633
4 11.4395
42420 4
1 3.49836
2 3.58088
3 4.34818
4 11.4274
42430 4
1 3.48654
2 3.57075
3 4.33763
4 11.3949
42440 4
1 3.4744
2 3.57058
3 4.32522
4 11.3702
42450 4
1 3.47205
2 3.57402
3 4.32019
4 11.3663
42460 4
1 3.48335
2 3.58281
3 4.32421
4 11.3904
42470 4
1 3.50003
2 3.60311
3 4.32411
4 11.4272
42480 4
1 3.51382
2 3.62458
3 4.31533
4 11.4537
42490 4
1 3.51669
2 3.62936
3 4.30598
4 11.452
42500 4
1 3.50563
2 3.62051
3 4.30943
4 11.4356
42510 4
1 3.49195
2 3.60932
3 4.33464
4 11.4359
42520 4
1 3.48505
2 3.61034
3 4.37171
4 11.4671
42530 4
1 3.48868
2 3.63437
3 4.40073
4 11.5238
42540 4
1 3.49709
2 3.66949
3 4.41085
4 11.5774
42550 4
1 3.50032
2 3.68958
3 4.40048
4 11.5904
42560 4
1 3.50045
2 3.68606
3 4.38022
4 11.5667
42570 4
1 3.50825
2 3.67017
3 4.37571
4 11.5541
42580 4
1 3.52661
2 3.65435
3 4.39582
4 11.5768
42590 4
1 3.54513
2 3.64492
3 4.41827
4 11.6083
42600 4
1 3.55448
2 3.63619
3 4.42713
4 11.6178
42610 4
1 3.55612
2 3.61708
3 4.41934
4 11.5925
42620 4
1 3.55267
2 3.59102
3 4.3936
4 11.5373
42630 4
1 3.54648
2 3.58013
3 4.36991
4 11.4965
42640 4
1 3.5358
2 3.59922
3 4.36755
4 11.5026
42650 4
1 3.52087
2 3.63026
3 4.38569
4 11.5368
42660 4
1 3.50963
2 3.64248
3 4.41653
4 11.5686
42670 4
1 3.50714
2 3.62799
3 4.43699
4 11.5721
42680 4
1 3.51267
2 3.60894
3 4.43008
4 11.5517
42690 4
1 3.52336
2 3.60503
3 4.40981
4 11.5382
42700 4
1 3.53214
2 3.61175
3 4.39675
4 11.5406
42710 4
1 3.53689
2 3.62593
3 4.40245
4 11.5653
42720 4
1 3.54002
2 3.64672
3 4.42215
4 11.6089
42730 4
1 3.53992
2 3.66806
3 4.43954
4 11.6475
42740 4
1 3.53734
2 3.68085
3 4.44279
4 11.661
42750 4
1 3.53679
2 3.68
3 4.43608
4 11.6529
42760 4
1 3.53634
2 3.67179
3 4.43506
4 11.6432
42770 4
1 3.53862
2 3.66308
3 4.43791
4 11.6396
42780 4
1 3.55689
2 3.66104
3 4.43218
4 11.6501
42790 4
1 3.58581
2 3.67262
3 4.41778
4 11.6762
42800 4
1 3.59506
2 3.69426
3 4.40603
4 11.6954
42810 4
1 3.5772
2 3.72152
3 4.40372
4 11.7024
42820 4
1 3.55495
2 3.73969
3 4.4102
4 11.7048
42830 4
1 3.54288
2 3.74089
3 4.41584
4 11.6996
42840 4
1 3.54677
2 3.72841
3 4.41076
4 11.6859
42850 4
1 3.56413
2 3.71477
3 4.39253
4 11.6714
42860 4
1 3.58992
2 3.71285
3 4.37608
4 11.6788
42870 4
1 3.61712
2 3.72026
3 4.37444
4 11.7118
42880 4
1 3.63558
2 3.72682
3 4.38518
4 11.7476
42890 4
1 3.64066
2 3.72632
3 4.39106
4 11.758
42900 4
1 3.63771
2 3.72608
3 4.38323
4 11.747
42910 4
1 3.63497
2 3.72999
3 4.36877
4 11.7337
42920 4
1 3.63913
2 3.72446
3 4.35802
4 11.7216
42930 4
1 3.65011
2 3.70741
3 4.35098
4 11.7085
42940 4
1 3.65637
2 3.68925
3 4.3454
4 11.691
42950 4
1 3.6471
2 3.67733
3 4.3396
4 11.664
42960 4
1 3.62751
2 3.67251
3 4.33401
4 11.634
42970 4
1 3.61114
2 3.66743
3 4.33344
4 11.612
42980 4
1 3.6037
2 3.66197
3 4.34073
4 11.6064
42990 4
1 3.60852
2 3.65413
3 4.35062
4 11.6133
43000 4
1 3.62208
2 3.64396
3 4.35478
4 11.6208
43010 4
1 3.63332
2 3.63902
3 4.35392
4 11.6263
43020 4
1 3.64195
2 3.64443
3 4.35891
4 11.6453
43030 4
1 3.65152
2 3.65341
3 4.37417
4 11.6791
43040 4
1 3.65919
2 3.66123
3 4.38388
4 11.7043
43050 4
1 3.65921
2 3.66402
3 4.38585
4 11.7091
43060 4
1 3.65044
2 3.65749
3 4.38715
4 11.6951
43070 4
1 3.64076
2 3.64884
3 4.38321
4 11.6728
43080 4
1 3.63648
2 3.6513
3 4.3814
4 11.6692
43090 4
1 3.63356
2 3.66638
3 4.39403
4 11.694
43100 4
1 3.62214
2 3.68534
3 4.40951
4 11.717
43110 4
1 3.60102
2 3.69748
3 4.41631
4 11.7148
43120 4
1 3.58793
2 3.70266
3 4.41282
4 11.7034
43130 4
1 3.5868
2 3.69592
3 4.39612
4 11.6788
43140 4
1 3.59378
2 3.67541
3 4.38304
4 11.6522
43150 4
1 3.60662
2 3.65315
3 4.38662
4 11.6464
43160 4
1 3.61477
2 3.63965
3 4.40158
4 11.656
43170 4
1 3.616
2 3.63858
3 4.42222
4 11.6768
43180 4
1 3.61945
2 3.64633
3 4.43683
4 11.7026
43190 4
1 3.63521
2 3.65813
3 4.44123
4 11.7346
43200 4
1 3.65589
2 3.67044
3 4.43073
4 11.7571
43210 4
1 3.66593
2 3.68225
3 4.41519
4 11.7634
43220 4
1 3.66567
2 3.68777
3 4.40691
4 11.7604
43230 4
1 3.66083
2 3.68179
3 4.4041
4 11.7467
43240 4
1 3.65517
2 3.66704
3 4.41196
4 11.7342
43250 4
1 3.65699
2 3.65778
3 4.43079
4 11.7456
43260 4
1 3.66834
2 3.65831
3 4.44574
4 11.7724
43270 4
1 3.68408
2 3.66324
3 4.44974
4 11.7971
43280 4
1 3.69865
2 3.66506
3 4.44406
4 11.8078
43290 4
1 3.71018
2 3.65774
3 4.44276
4 11.8107
43300 4
1 3.71705
2 3.64186
3 4.44605
4 11.805
43310 4
1 3.71516
2 3.63186
3 4.44976
4 11.7968
43320 4
1 3.70359
2 3.63458
3 4.45129
4 11.7895
43330 4
1 3.68762
2 3.63601
3 4.44848
4 11.7721
43340 4
1 3.6827
2 3.62844
3 4.44701
4 11.7582
43350 4
1 3.69565
2 3.62213
3 4.45116
4 11.7689
43360 4
1 3.71973
2 3.6206
3 4.45434
4 11.7947
43370 4
1 3.74587
2 3.62359
3 4.45521
4 11.8247
43380 4
1 3.76123
2 3.63621
3 4.46449
4 11.8619
43390 4
1 3.75951
2 3.65693
3 4.48692
4 11.9034
43400 4
1 3.744
2 3.68258
3 4.51396
4 11.9405
43410 4
1 3.72232
2 3.71057
3 4.52865
4 11.9615
43420 4
1 3.70577
2 3.7252
3 4.52519
4 11.9562
43430 4
1 3.70704
2 3.71802
3 4.51658
4 11.9416
43440 4
1 3.72595
2 3.70081
3 4.51106
4 11.9378
43450 4
1 3.74802
2 3.69325
3 4.50004
4 11.9413
43460 4
1 3.76208
2 3.70256
3 4.48619
4 11.9508
43470 4
1 3.76559
2 3.71891
3 4.47976
4 11.9643
43480 4
1 3.76132
2 3.72759
3 4.48152
4 11.9704
43490 4
1 3.75765
2 3.71865
3 4.4893
4 11.9656
43500 4
1 3.75639
2 3.69212
3 4.49738
4 11.9459
43510 4
1 3.75437
2 3.67031
3 4.5026
4 11.9273
43520 4
1 3.75329
2 3.6723
3 4.50803
4 11.9336
43530 4
1 3.75361
2 3.68808
3 4.51265
4 11.9543
43540 4
1 3.75506
2 3.69632
3 4.51561
4 11.967
43550 4
1 3.75252
2 3.68792
3 4.51945
4 11.9599
43560 4
1 3.74017
2 3.67412
3 4.52257
4 11.9369
43570 4
1 3.72753
2 3.67102
3 4.52443
4 11.923
43580 4
1 3.72183
2 3.67868
3 4.53396
4 11.9345
43590 4
1 3.72705
2 3.68568
3 4.55219
4 11.9649
43600 4
1 3.74005
2 3.68705
3 4.56831
4 11.9954
43610 4
1 3.75783
2 3.68024
3 4.57599
4 12.0141
43620 4
1 3.77551
2 3.67209
3 4.57301
4 12.0206
43630 4
1 3.78928
2 3.66936
3 4.56101
4 12.0196
43640 4
1 3.7973
2 3.67274
3 4.54529
4 12.0153
43650 4
1 3.79769
2 3.67955
3 4.53355
4 12.0108
43660 4
1 3.7912
2 3.68456
3 4.53212
4 12.0079
43670 4
1 3.78164
2 3.68502
3 4.54193
4 12.0086
43680 4
1 3.77112
2 3.6812
3 4.55576
4 12.0081
43690 4
1 3.76687
2 3.6742
3 4.55871
4 11.9998
43700 4
1 3.77445
2 3.6667
3 4.54796
4 11.9891
43710 4
1 3.79084
2 3.66471
3 4.53694
4 11.9925
43720 4
1 3.80498
2 3.6699
3 4.52684
4 12.0017
43730 4
1 3.8004
2 3.67173
3 4.52302
4 11.9952
43740 4
1 3.78158
2 3.66791
3 4.53217
4 11.9817
43750 4
1 3.77274
2 3.66509
3 4.54339
4 11.9812
43760 4
1 3.78276
2 3.66783
3 4.54604
4 11.9966
43770 4
1 3.79379
2 3.67591
3 4.53953
4 12.0092
43780 4
1 3.79596
2 3.68474
3 4.52829
4 12.009
43790 4
1 3.79517
2 3.68865
3 4.52102
4 12.0048
43800 4
1 3.79436
2 3.69547
3 4.52277
4 12.0126
43810 4
1 3.79391
2 3.70742
3 4.5308
4 12.0321
43820 4
1 3.79302
2 3.71789
3 4.53489
4 12.0458
43830 4
1 3.79533
2 3.72787
3 4.53156
4 12.0548
43840 4
1 3.80024
2 3.72999
3 4.53105
4 12.0613
43850 4
1 3.80241
2 3.71926
3 4.54346
4 12.0651
43860 4
1 3.79324
2 3.70628
3 4.56619
4 12.0657
43870 4
1 3.77465
2 3.69933
3 4.58728
4 12.0613
43880 4
1 3.75915
2 3.70283
3 4.59654
4 12.0585
43890 4
1 3.74952
2 3.71234
3 4.5947
4 12.0566
43900 4
1 3.74356
2 3.71601
3 4.58664
4 12.0462
43910 4
1 3.74351
2 3.70946
3 4.58178
4 12.0347
43920 4
1 3.75643
2 3.6934
3 4.58054
4 12.0304
43930 4
1 3.78028
2 3.67496
3 4.57611
4 12.0313
43940 4
1 3.80716
2 3.66528
3 4.5702
4 12.0426
43950 4
1 3.8199
2 3.67833
3 4.56876
4 12.067
43960 4
1 3.81059
2 3.70734
3 4.56846
4 12.0864
43970 4
1 3.78904
2 3.73044
3 4.56856
4 12.088
43980 4
1 3.77222
2 3.74451
3 4.57012
4 12.0868
43990 4
1 3.77038
2 3.75185
3 4.56701
4 12.0892
44000 4
1 3.77984
2 3.75088
3 4.55843
4 12.0891
44010 4
1 3.79937
2 3.74454
3 4.54584
4 12.0898
44020 4
1 3.82324
2 3.74276
3 4.53307
4 12.0991
44030 4
1 3.84524
2 3.75198
3 4.52792
4 12.1251
44040 4
1 3.85595
2 3.77017
3 4.5331
4 12.1592
44050 4
1 3.85024
2 3.79064
3 4.54179
4 12.1827
44060 4
1 3.83294
2 3.79973
3 4.54302
4 12.1757
44070 4
1 3.80922
2 3.79392
3 4.53539
4 12.1385
44080 4
1 3.78824
2 3.77748
3 4.53327
4 12.099
44090 4
1 3.77947
2 3.75757
3 4.54199
4 12.079
44100 4
1 3.78481
2 3.74299
3 4.5546
4 12.0824
44110 4
1 3.80668
2 3.73802
3 4.5579
4 12.1026
44120 4
1 3.83385
2 3.7372
3 4.54968
4 12.1207
44130 4
1 3.84945
2 3.72836
3 4.5328
4 12.1106
44140 4
1 3.84902
2 3.70906
3 4.51771
4 12.0758
44150 4
1 3.83226
2 3.69843
3 4.51149
4 12.0422
44160 4
1 3.80593
2 3.70199
3 4.5113
4 12.0192
44170 4
1 3.78614
2 3.70949
3 4.51411
4 12.0097
44180 4
1 3.78135
2 3.71557
3 4.51452
4 12.0114
44190 4
1 3.78748
2 3.72376
3 4.50771
4 12.0189
44200 4
1 3.80199
2 3.72914
3 4.49296
4 12.0241
44210 4
1 3.81413
2 3.72844
3 4.48793
4 12.0305
44220 4
1 3.82376
2 3.72909
3 4.49693
4 12.0498
44230 4
1 3.84142
2 3.74106
