# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12680 4
1 0.524726
2 0.515331
3 0.597374
4 1.63743
12690 4
1 0.538834
2 0.524739
3 0.596211
4 1.65978
12700 4
1 0.550362
2 0.535767
3 0.59321
4 1.67934
12710 4
1 0.554666
2 0.543458
3 0.594327
4 1.69245
12720 4
1 0.552604
2 0.546893
3 0.60283
4 1.70233
12730 4
1 0.547469
2 0.549568
3 0.610268
4 1.70731
12740 4
1 0.542917
2 0.554693
3 0.608685
4 1.7063
12750 4
1 0.541983
2 0.557432
3 0.60312
4 1.70254
12760 4
1 0.544936
2 0.556807
3 0.601123
4 1.70287
12770 4
1 0.549219
2 0.553063
3 0.602048
4 1.70433
12780 4
1 0.550986
2 0.547715
3 0.598854
4 1.69755
12790 4
1 0.550451
2 0.544014
3 0.595647
4 1.69011
12800 4
1 0.549972
2 0.541716
3 0.596312
4 1.688
12810 4
1 0.543532
2 0.541218
3 0.596411
4 1.68116
12820 4
1 0.53235
2 0.544525
3 0.592498
4 1.66937
12830 4
1 0.523619
2 0.548551
3 0.585335
4 1.65751
12840 4
1 0.520307
2 0.548121
3 0.579224
4 1.64765
12850 4
1 0.52147
2 0.545631
3 0.578264
4 1.64537
12860 4
1 0.52501
2 0.545135
3 0.582075
4 1.65222
12870 4
1 0.528875
2 0.54689
3 0.585964
4 1.66173
12880 4
1 0.534503
2 0.548618
3 0.588697
4 1.67182
12890 4
1 0.542344
2 0.549267
3 0.589179
4 1.68079
12900 4
1 0.5459
2 0.552338
3 0.590374
4 1.68861
12910 4
1 0.54344
2 0.558277
3 0.596591
4 1.69831
12920 4
1 0.540657
2 0.563593
3 0.607413
4 1.71166
12930 4
1 0.541953
2 0.56757
3 0.619178
4 1.7287
12940 4
1 0.544583
2 0.573246
3 0.627725
4 1.74555
12950 4
1 0.542534
2 0.581522
3 0.630046
4 1.7541
12960 4
1 0.536478
2 0.586968
3 0.627015
4 1.75046
12970 4
1 0.530413
2 0.585836
3 0.625605
4 1.74185
12980 4
1 0.527377
2 0.583425
3 0.627453
4 1.73826
12990 4
1 0.525697
2 0.579966
3 0.626777
4 1.73244
13000 4
1 0.520835
2 0.577513
3 0.622095
4 1.72044
13010 4
1 0.513516
2 0.576799
3 0.615174
4 1.70549
13020 4
1 0.508306
2 0.582179
3 0.60505
4 1.69554
13030 4
1 0.50907
2 0.5927
3 0.596554
4 1.69832
13040 4
1 0.514611
2 0.599976
3 0.595553
4 1.71014
13050 4
1 0.519115
2 0.602093
3 0.600965
4 1.72217
13060 4
1 0.517851
2 0.601336
3 0.608539
4 1.72773
13070 4
1 0.515914
2 0.599125
3 0.6129
4 1.72794
13080 4
1 0.517454
2 0.594929
3 0.612234
4 1.72462
13090 4
1 0.52035
2 0.590057
3 0.609898
4 1.72031
13100 4
1 0.522655
2 0.589619
3 0.609974
4 1.72225
13110 4
1 0.524493
2 0.595382
3 0.613735
4 1.73361
13120 4
1 0.526947
2 0.604807
3 0.617485
4 1.74924
13130 4
1 0.529602
2 0.615248
3 0.618042
4 1.76289
13140 4
1 0.533294
2 0.624262
3 0.61825
4 1.77581
13150 4
1 0.541587
2 0.628394
3 0.618827
4 1.78881
13160 4
1 0.549941
2 0.626462
3 0.617486
4 1.79389
13170 4
1 0.554818
2 0.621153
3 0.614371
4 1.79034
13180 4
1 0.559496
2 0.615047
3 0.612543
4 1.78709
13190 4
1 0.566467
2 0.611561
3 0.615283
4 1.79331
13200 4
1 0.572932
2 0.613507
3 0.621135
4 1.80757
13210 4
1 0.57744
2 0.619557
3 0.627329
4 1.82433
13220 4
1 0.581166
2 0.625335
3 0.628962
4 1.83546
13230 4
1 0.581139
2 0.629373
3 0.629
4 1.83951
13240 4
1 0.574803
2 0.631972
3 0.633178
4 1.83995
13250 4
1 0.568148
2 0.633663
3 0.641871
4 1.84368
13260 4
1 0.565648
2 0.635299
3 0.649591
4 1.85054
13270 4
1 0.567071
2 0.637608
3 0.649466
4 1.85414
13280 4
1 0.569945
2 0.642977
3 0.642219
4 1.85514
13290 4
1 0.574445
2 0.648932
3 0.634329
4 1.85771
13300 4
1 0.577103
2 0.651346
3 0.630615
4 1.85906
13310 4
1 0.573867
2 0.650759
3 0.63727
4 1.8619
13320 4
1 0.566943
2 0.649285
3 0.652928
4 1.86916
13330 4
1 0.560144
2 0.646886
3 0.665508
4 1.87254
13340 4
1 0.554585
2 0.642027
3 0.66553
4 1.86214
13350 4
1 0.552817
2 0.635269
3 0.657293
4 1.84538
13360 4
1 0.553614
2 0.630358
3 0.647817
4 1.83179
13370 4
1 0.55444
2 0.628698
3 0.640522
4 1.82366
13380 4
1 0.554634
2 0.627725
3 0.638249
4 1.82061
13390 4
1 0.555952
2 0.623069
3 0.638418
4 1.81744
13400 4
1 0.557558
2 0.615618
3 0.63886
4 1.81204
13410 4
1 0.557141
2 0.612148
3 0.637894
4 1.80718
13420 4
1 0.555288
2 0.613534
3 0.634965
4 1.80379
13430 4
1 0.552727
2 0.618137
3 0.631582
4 1.80245
13440 4
1 0.550484
2 0.622198
3 0.62722
4 1.7999
13450 4
1 0.548315
2 0.623063
3 0.623518
4 1.7949
13460 4
1 0.548009
2 0.621021
3 0.623683
4 1.79271
13470 4
1 0.547847
2 0.616017
3 0.624788
4 1.78865
13480 4
1 0.548371
2 0.610359
3 0.619938
4 1.77867
13490 4
1 0.553661
2 0.605869
3 0.613397
4 1.77293
13500 4
1 0.563015
2 0.60537
3 0.609869
4 1.77825
13510 4
1 0.57256
2 0.609886
3 0.610307
4 1.79275
13520 4
1 0.58109
2 0.616056
3 0.616748
4 1.81389
13530 4
1 0.585917
2 0.622608
3 0.62652
4 1.83504
13540 4
1 0.583758
2 0.630725
3 0.631003
4 1.84549
13550 4
1 0.575025
2 0.635461
3 0.628753
4 1.83924
13560 4
1 0.566554
2 0.631225
3 0.626748
4 1.82453
13570 4
1 0.560549
2 0.620986
3 0.62595
4 1.80749
13580 4
1 0.558872
2 0.611627
3 0.621784
4 1.79228
13590 4
1 0.562119
2 0.606696
3 0.614179
4 1.78299
13600 4
1 0.563048
2 0.605005
3 0.609319
4 1.77737
13610 4
1 0.558395
2 0.602531
3 0.609576
4 1.7705
13620 4
1 0.549878
2 0.601595
3 0.613008
4 1.76448
13630 4
1 0.540753
2 0.604976
3 0.616096
4 1.76183
13640 4
1 0.537609
2 0.606838
3 0.616684
4 1.76113
13650 4
1 0.543475
2 0.602244
3 0.613303
4 1.75902
13660 4
1 0.549776
2 0.598524
3 0.60694
4 1.75524
13670 4
1 0.551148
2 0.598745
3 0.602951
4 1.75284
13680 4
1 0.551707
2 0.599062
3 0.6032
4 1.75397
13690 4
1 0.55028
2 0.592981
3 0.607596
4 1.75086
13700 4
1 0.549153
2 0.582734
3 0.613945
4 1.74583
13710 4
1 0.551846
2 0.573271
3 0.62043
4 1.74555
13720 4
1 0.553184
2 0.56987
3 0.625319
4 1.74837
13730 4
1 0.548669
2 0.574191
3 0.623456
4 1.74632
13740 4
1 0.545157
2 0.578984
3 0.615908
4 1.74005
13750 4
1 0.548232
2 0.580514
3 0.610596
4 1.73934
13760 4
1 0.552139
2 0.581786
3 0.615348
4 1.74927
13770 4
1 0.552115
2 0.58484
3 0.628429
4 1.76538
13780 4
1 0.548385
2 0.588176
3 0.640327
4 1.77689
13790 4
1 0.543263
2 0.592303
3 0.644901
4 1.78047
13800 4
1 0.540288
2 0.597227
3 0.643646
4 1.78116
13810 4
1 0.544894
2 0.601123
3 0.642305
4 1.78832
13820 4
1 0.553931
2 0.605586
3 0.645992
4 1.80551
13830 4
1 0.561521
2 0.609727
3 0.654743
4 1.82599
13840 4
1 0.564329
2 0.611856
3 0.664336
4 1.84052
13850 4
1 0.564176
2 0.611483
3 0.670164
4 1.84582
13860 4
1 0.559497
2 0.609503
3 0.669448
4 1.83845
13870 4
1 0.549988
2 0.60795
3 0.663914
4 1.82185
13880 4
1 0.541203
2 0.608277
3 0.65971
4 1.80919
13890 4
1 0.536481
2 0.609194
3 0.658805
4 1.80448
13900 4
1 0.535514
2 0.609188
3 0.658921
4 1.80362
13910 4
1 0.537084
2 0.610678
3 0.657312
4 1.80507
13920 4
1 0.539459
2 0.615259
3 0.651645
4 1.80636
13930 4
1 0.541322
2 0.617516
3 0.644006
4 1.80284
13940 4
1 0.544382
2 0.617729
3 0.636932
4 1.79904
13950 4
1 0.548022
2 0.616911
3 0.632129
4 1.79706
13960 4
1 0.549159
2 0.612917
3 0.628949
4 1.79103
13970 4
1 0.54808
2 0.60852
3 0.624861
4 1.78146
13980 4
1 0.550417
2 0.610251
3 0.619524
4 1.78019
13990 4
1 0.5582
2 0.615292
3 0.615921
4 1.78941
14000 4
1 0.568461
2 0.616598
3 0.614217
4 1.79928
14010 4
1 0.575161
2 0.611905
3 0.615638
4 1.8027
14020 4
1 0.575264
2 0.602919
3 0.619362
4 1.79754
14030 4
1 0.57037
2 0.596049
3 0.620963
4 1.78738
14040 4
1 0.566508
2 0.592631
3 0.618644
4 1.77778
14050 4
1 0.564763
2 0.592104
3 0.614495
4 1.77136
14060 4
1 0.566232
2 0.596397
3 0.611858
4 1.77449
14070 4
1 0.571144
2 0.602203
3 0.608707
4 1.78205
14080 4
1 0.572665
2 0.602933
3 0.605716
4 1.78131
14090 4
1 0.571119
2 0.601399
3 0.605832
4 1.77835
14100 4
1 0.569487
2 0.597739
3 0.608475
4 1.7757
14110 4
1 0.5667
2 0.588614
3 0.611936
4 1.76725
14120 4
1 0.563346
2 0.577711
3 0.615334
4 1.75639
14130 4
1 0.564161
2 0.568828
3 0.620536
4 1.75353
14140 4
1 0.566774
2 0.566638
3 0.627221
4 1.76063
14150 4
1 0.567541
2 0.573075
3 0.633472
4 1.77409
14160 4
1 0.567098
2 0.582454
3 0.638747
4 1.7883
14170 4
1 0.566788
2 0.591318
3 0.641775
4 1.79988
14180 4
1 0.567668
2 0.602176
3 0.638957
4 1.8088
14190 4
1 0.569077
2 0.611124
3 0.632212
4 1.81241
14200 4
1 0.570935
2 0.611945
3 0.629726
4 1.81261
14210 4
1 0.575321
2 0.610297
3 0.633901
4 1.81952
14220 4
1 0.583256
2 0.610444
3 0.640435
4 1.83413
14230 4
1 0.589554
2 0.613845
3 0.647448
4 1.85085
14240 4
1 0.589107
2 0.617643
3 0.654027
4 1.86078
14250 4
1 0.583832
2 0.615818
3 0.658222
4 1.85787
14260 4
1 0.577763
2 0.611219
3 0.661911
4 1.85089
14270 4
1 0.575604
2 0.608361
3 0.668568
4 1.85253
14280 4
1 0.57846
2 0.608703
3 0.67444
4 1.8616
14290 4
1 0.582566
2 0.608673
3 0.675686
4 1.86693
14300 4
1 0.584493
2 0.606788
3 0.672874
4 1.86416
14310 4
1 0.583616
2 0.606289
3 0.66979
4 1.85969
14320 4
1 0.58392
2 0.608699
3 0.667171
4 1.85979
14330 4
1 0.589811
2 0.613061
3 0.664116
4 1.86699
14340 4
1 0.600613
2 0.613522
3 0.660793
4 1.87493
14350 4
1 0.609875
2 0.6088
3 0.660451
4 1.87913
14360 4
1 0.614263
2 0.605114
3 0.662638
4 1.88201
14370 4
1 0.615469
2 0.604646
3 0.663808
4 1.88392
14380 4
1 0.615923
2 0.607828
3 0.663633
4 1.88738
14390 4
1 0.614255
2 0.615859
3 0.665504
4 1.89562
14400 4
1 0.608118
2 0.629007
3 0.667138
4 1.90426
14410 4
1 0.600265
2 0.639162
3 0.663699
4 1.90313
14420 4
1 0.593229
2 0.640206
3 0.65764
4 1.89107
14430 4
1 0.58823
2 0.634992
3 0.654684
4 1.87791
14440 4
1 0.586732
2 0.627322
3 0.656916
4 1.87097
14450 4
1 0.589311
2 0.621302
3 0.660889
4 1.8715
14460 4
1 0.59364
2 0.617459
3 0.665641
4 1.87674
14470 4
1 0.597096
2 0.61659
3 0.671715
4 1.8854
14480 4
1 0.599877
2 0.618625
3 0.673219
4 1.89172
14490 4
1 0.601339
2 0.619991
3 0.670873
4 1.8922
14500 4
1 0.60033
2 0.61946
3 0.668749
4 1.88854
14510 4
1 0.59399
2 0.619474
3 0.667337
4 1.8808
14520 4
1 0.585158
2 0.621071
3 0.665129
4 1.87136
14530 4
1 0.581773
2 0.62135
3 0.664297
4 1.86742
14540 4
1 0.583494
2 0.619558
3 0.666768
4 1.86982
14550 4
1 0.58597
2 0.615564
3 0.673509
4 1.87504
14560 4
1 0.587483
2 0.613295
3 0.678796
4 1.87957
14570 4
1 0.586751
2 0.616783
3 0.680458
4 1.88399
14580 4
1 0.585063
2 0.623887
3 0.681752
4 1.8907
14590 4
1 0.587276
2 0.631247
3 0.681905
4 1.90043
14600 4
1 0.592582
2 0.636224
3 0.679242
4 1.90805
14610 4
1 0.596561
2 0.635662
3 0.677568
4 1.90979
14620 4
1 0.598021
2 0.632215
3 0.679559
4 1.9098
14630 4
1 0.597484
2 0.627783
3 0.68519
4 1.91046
14640 4
1 0.597663
2 0.620117
3 0.691365
4 1.90915
14650 4
1 0.599224
2 0.611061
3 0.691493
4 1.90178
14660 4
1 0.59882
2 0.603777
3 0.684966
4 1.88756
14670 4
1 0.597265
2 0.597077
3 0.678141
4 1.87248
14680 4
1 0.597978
2 0.591668
3 0.678139
4 1.86779
14690 4
1 0.603094
2 0.590174
3 0.686065
4 1.87933
14700 4
1 0.607606
2 0.590951
3 0.696243
4 1.8948
14710 4
1 0.608808
2 0.58974
3 0.705915
4 1.90446
14720 4
1 0.608379
2 0.586196
3 0.713323
4 1.9079
14730 4
1 0.607172
2 0.583846
3 0.71455
4 1.90557
14740 4
1 0.607971
2 0.585988
3 0.707823
4 1.90178
14750 4
1 0.609529
2 0.592293
3 0.698424
4 1.90024
14760 4
1 0.611505
2 0.598171
3 0.693146
4 1.90282
14770 4
1 0.61593
2 0.601326
3 0.695661
4 1.91292
14780 4
1 0.625892
2 0.602266
3 0.701226
4 1.92938
14790 4
1 0.636542
2 0.602674
3 0.702017
4 1.94123
14800 4
1 0.64247
2 0.604268
3 0.697554
4 1.94429
14810 4
1 0.640164
2 0.605585
3 0.694215
4 1.93996
14820 4
1 0.631149
2 0.607641
3 0.696403
4 1.93519
14830 4
1 0.623019
2 0.613391
3 0.7006
4 1.93701
14840 4
1 0.616964
2 0.61935
3 0.700795
4 1.93711
14850 4
1 0.613853
2 0.621302
3 0.695687
4 1.93084
14860 4
1 0.613964
2 0.618147
3 0.689584
4 1.92169
14870 4
1 0.612846
2 0.611505
3 0.686162
4 1.91051
14880 4
1 0.611468
2 0.605582
3 0.682311
4 1.89936
14890 4
1 0.611521
2 0.599879
3 0.674551
4 1.88595
14900 4
1 0.612459
2 0.59382
3 0.666401
4 1.87268
14910 4
1 0.614888
2 0.590041
3 0.661119
4 1.86605
14920 4
1 0.616201
2 0.593352
3 0.658812
4 1.86837
14930 4
1 0.613118
2 0.605658
3 0.657625
4 1.8764
14940 4
1 0.610311
2 0.620796
3 0.65518
4 1.88629
14950 4
1 0.611289
2 0.628577
3 0.656751
4 1.89662
14960 4
1 0.614374
2 0.631116
3 0.664851
4 1.91034
14970 4
1 0.617085
2 0.633659
3 0.673049
4 1.92379
14980 4
1 0.617816
2 0.636808
3 0.675214
4 1.92984
14990 4
1 0.617738
2 0.640044
3 0.672257
4 1.93004
15000 4
1 0.618989
2 0.643989
3 0.666752
4 1.92973
15010 4
1 0.623404
2 0.649376
3 0.662487
4 1.93527
15020 4
1 0.627095
2 0.653791
3 0.664183
4 1.94507
15030 4
1 0.628777
2 0.656158
3 0.668336
4 1.95327
15040 4
1 0.630011
2 0.658572
3 0.668646
4 1.95723
15050 4
1 0.631531
2 0.666173
3 0.66725
4 1.96495
15060 4
1 0.633436
2 0.676716
3 0.669533
4 1.97968
15070 4
1 0.633748
2 0.681237
3 0.677969
4 1.99295
15080 4
1 0.632109
2 0.676858
3 0.688936
4 1.9979
15090 4
1 0.631105
2 0.666599
3 0.696897
4 1.9946
15100 4
1 0.631483
2 0.657554
3 0.700645
4 1.98968
15110 4
1 0.637161
2 0.652089
3 0.699252
4 1.9885
15120 4
1 0.64647
2 0.646968
3 0.695724
4 1.98916
15130 4
1 0.652281
2 0.639536
3 0.693473
4 1.98529
15140 4
1 0.65433
2 0.631893
3 0.69399
4 1.98021
15150 4
1 0.654852
2 0.628614
3 0.696243
4 1.97971
15160 4
1 0.656925
2 0.629086
3 0.696578
4 1.98259
15170 4
1 0.662539
2 0.631699
3 0.697544
4 1.99178
15180 4
1 0.665184
2 0.633298
3 0.699281
4 1.99776
15190 4
1 0.663052
2 0.63341
3 0.699844
4 1.99631
15200 4
1 0.6635
2 0.630268
3 0.698868
4 1.99264
15210 4
1 0.66631
2 0.626739
3 0.698256
4 1.99131
15220 4
1 0.666504
2 0.627653
3 0.700077
4 1.99423
15230 4
1 0.663319
2 0.631835
3 0.700873
4 1.99603
15240 4
1 0.660013
2 0.638984
3 0.695543
4 1.99454
15250 4
1 0.656317
2 0.64328
3 0.689509
4 1.98911
15260 4
1 0.650986
2 0.640738
3 0.685319
4 1.97704
15270 4
1 0.648309
2 0.634905
3 0.681491
4 1.9647
15280 4
1 0.647643
2 0.630644
3 0.683332
4 1.96162
15290 4
1 0.648644
2 0.629479
3 0.693621
4 1.97174
15300 4
1 0.654457
2 0.630586
3 0.705295
4 1.99034
15310 4
1 0.662327
2 0.6338
3 0.709929
4 2.00606
15320 4
1 0.668256
2 0.639505
3 0.70657
4 2.01433
15330 4
1 0.670707
2 0.642373
3 0.700132
4 2.01321
15340 4
1 0.667849
2 0.641575
3 0.690669
4 2.00009
15350 4
1 0.663461
2 0.640886
3 0.682793
4 1.98714
15360 4
1 0.661225
2 0.639513
3 0.681564
4 1.9823
15370 4
1 0.662491
2 0.63526
3 0.686815
4 1.98457
15380 4
1 0.664361
2 0.631531
3 0.692097
4 1.98799
15390 4
1 0.664574
2 0.634626
3 0.696386
4 1.99559
15400 4
1 0.664644
2 0.642822
3 0.699906
4 2.00737
15410 4
1 0.665724
2 0.649044
3 0.703573
4 2.01834
15420 4
1 0.668985
2 0.652715
3 0.706452
4 2.02815
15430 4
1 0.672863
2 0.655988
3 0.705755
4 2.0346
15440 4
1 0.675381
2 0.656758
3 0.702141
4 2.03428
15450 4
1 0.679044
2 0.652515
3 0.700196
4 2.03176
15460 4
1 0.683965
2 0.646773
3 0.70401
4 2.03475
15470 4
1 0.689431
2 0.64455
3 0.712298
4 2.04628
15480 4
1 0.693565
2 0.648541
3 0.719962
4 2.06207
15490 4
1 0.696605
2 0.657893
3 0.7211
4 2.0756
15500 4
1 0.699098
2 0.6616
3 0.717666
4 2.07836
15510 4
1 0.701179
2 0.655308
3 0.715252
4 2.07174
15520 4
1 0.700212
2 0.641803
3 0.717873
4 2.05989
15530 4
1 0.697787
2 0.624002
3 0.720738
4 2.04253
15540 4
1 0.695539
2 0.611072
3 0.715094
4 2.0217
15550 4
1 0.694309
2 0.608376
3 0.701834
4 2.00452
15560 4
1 0.693536
2 0.614495
3 0.687808
4 1.99584
15570 4
1 0.692219
2 0.624111
3 0.677063
4 1.99339
15580 4
1 0.688975
2 0.634301
3 0.673572
4 1.99685
15590 4
1 0.68363
2 0.644075
3 0.677434
4 2.00514
15600 4
1 0.677238
2 0.649484
3 0.683804
4 2.01053
15610 4
1 0.675775
2 0.645679
3 0.690384
4 2.01184
15620 4
1 0.680861
2 0.638498
3 0.695535
4 2.01489
15630 4
1 0.689274
2 0.633711
3 0.699033
4 2.02202
15640 4
1 0.697443
2 0.630494
3 0.698044
4 2.02598
15650 4
1 0.703645
2 0.630019
3 0.691265
4 2.02493
15660 4
1 0.705891
2 0.632247
3 0.684231
4 2.02237
15670 4
1 0.705849
2 0.637946
3 0.678713
4 2.02251
15680 4
1 0.71119
2 0.648645
3 0.672151
4 2.03199
15690 4
1 0.72163
2 0.66136
3 0.665912
4 2.0489
15700 4
1 0.731585
2 0.669847
3 0.667454
4 2.06889
15710 4
1 0.740378
2 0.67215
3 0.678841
4 2.09137
15720 4
1 0.748347
2 0.670148
3 0.693951
4 2.11245
15730 4
1 0.756928
2 0.66546
3 0.708903
4 2.13129
15740 4
1 0.763413
2 0.66213
3 0.720047
4 2.14559
15750 4
1 0.763742
2 0.663059
3 0.72442
4 2.15122
15760 4
1 0.759249
2 0.664715
3 0.727732
4 2.1517
15770 4
1 0.75619
2 0.662564
3 0.731795
4 2.15055
15780 4
1 0.761948
2 0.659303
3 0.732999
4 2.15425
15790 4
1 0.768958
2 0.658249
3 0.731662
4 2.15887
15800 4
1 0.773054
2 0.659706
3 0.733822
4 2.16658
15810 4
1 0.775017
2 0.661253
3 0.739611
4 2.17588
15820 4
1 0.772103
2 0.65907
3 0.744473
4 2.17565
15830 4
1 0.765549
2 0.652548
3 0.745156
4 2.16325
15840 4
1 0.761188
2 0.644158
3 0.739591
4 2.14494
15850 4
1 0.758731
2 0.641381
3 0.730546
4 2.13066
15860 4
1 0.758716
2 0.641248
3 0.721036
4 2.121
15870 4
1 0.761408
2 0.637286
3 0.713847
4 2.11254
15880 4
1 0.764975
2 0.632388
3 0.709036
4 2.1064
15890 4
1 0.762856
2 0.630647
3 0.705767
4 2.09927
15900 4
1 0.753519
2 0.632859
3 0.708636
4 2.09501
15910 4
1 0.74246
2 0.639077
3 0.717909
4 2.09945
15920 4
1 0.737745
2 0.646508
3 0.726929
4 2.11118
15930 4
1 0.737885
2 0.652972
3 0.735108
4 2.12596
15940 4
1 0.736833
2 0.65837
3 0.738319
4 2.13352
15950 4
1 0.737158
2 0.661677
3 0.737059
4 2.13589
15960 4
1 0.738019
2 0.663888
3 0.736182
4 2.13809
15970 4
1 0.737959
2 0.667415
3 0.739132
4 2.14451
15980 4
1 0.735494
2 0.672249
3 0.741697
4 2.14944
15990 4
1 0.728606
2 0.674965
3 0.738261
4 2.14183
16000 4
1 0.720352
2 0.668306
3 0.735272
4 2.12393
16010 4
1 0.714034
2 0.655977
3 0.737623
4 2.10763
16020 4
1 0.710734
2 0.646403
3 0.742663
4 2.0998
16030 4
1 0.709792
2 0.644145
3 0.747127
4 2.10106
16040 4
1 0.706867
2 0.645461
3 0.74725
4 2.09958
16050 4
1 0.705408
2 0.642337
3 0.742955
4 2.0907
16060 4
1 0.708186
2 0.637278
3 0.737579
4 2.08304
16070 4
1 0.708946
2 0.635692
3 0.737268
4 2.08191
16080 4
1 0.708402
2 0.63908
3 0.743675
4 2.09116
16090 4
1 0.710486
2 0.64427
3 0.750474
4 2.10523
16100 4
1 0.714137
2 0.648152
3 0.751532
4 2.11382
16110 4
1 0.722688
2 0.649799
3 0.747321
4 2.11981
16120 4
1 0.736014
2 0.648178
3 0.745899
4 2.13009
16130 4
1 0.752762
2 0.642396
3 0.749855
4 2.14501
16140 4
1 0.766484
2 0.634554
3 0.753484
4 2.15452
16150 4
1 0.769106
2 0.634299
3 0.752055
4 2.15546
16160 4
1 0.760275
2 0.642001
3 0.747078
4 2.14935
16170 4
1 0.745638
2 0.650555
3 0.746648
4 2.14284
16180 4
1 0.732101
2 0.656359
3 0.75056
4 2.13902
16190 4
1 0.725592
2 0.655763
3 0.757383
4 2.13874
16200 4
1 0.729743
2 0.652421
3 0.765473
4 2.14764
16210 4
1 0.743237
2 0.651156
3 0.770249
4 2.16464
16220 4
1 0.758564
2 0.655961
3 0.770202
4 2.18473
16230 4
1 0.768421
2 0.663949
3 0.771466
4 2.20384
16240 4
1 0.772185
2 0.668388
3 0.775611
4 2.21618
16250 4
1 0.775162
2 0.666534
3 0.775953
4 2.21765
16260 4
1 0.776079
2 0.661147
3 0.769316
4 2.20654
16270 4
1 0.774335
2 0.652959
3 0.758243
4 2.18554
16280 4
1 0.77255
2 0.64614
3 0.750204
4 2.16889
16290 4
1 0.768784
2 0.647397
3 0.748989
4 2.16517
16300 4
1 0.766179
2 0.657509
3 0.750516
4 2.1742
16310 4
1 0.764526
2 0.667972
3 0.748838
4 2.18134
16320 4
1 0.757934
2 0.672748
3 0.743968
4 2.17465
16330 4
1 0.750409
2 0.672763
3 0.739795
4 2.16297
16340 4
1 0.749108
2 0.671146
3 0.737801
4 2.15805
16350 4
1 0.753736
2 0.669771
3 0.737623
4 2.16113
16360 4
1 0.760057
2 0.667478
3 0.737804
4 2.16534
16370 4
1 0.761705
2 0.666243
3 0.738913
4 2.16686
16380 4
1 0.7549
2 0.665728
3 0.743808
4 2.16444
16390 4
1 0.744133
2 0.667121
3 0.751221
4 2.16248
16400 4
1 0.738494
2 0.67098
3 0.754686
4 2.16416
16410 4
1 0.744295
2 0.675918
3 0.748993
4 2.16921
16420 4
1 0.75674
2 0.682467
3 0.739679
4 2.17889
16430 4
1 0.770772
2 0.685708
3 0.732173
4 2.18865
16440 4
1 0.780574
2 0.681537
3 0.730968
4 2.19308
16450 4
1 0.783456
2 0.676942
3 0.733307
4 2.1937
16460 4
1 0.783779
2 0.676915
3 0.730841
4 2.19153
16470 4
1 0.781843
2 0.681662
3 0.724975
4 2.18848
16480 4
1 0.77861
2 0.687894
3 0.722457
4 2.18896
16490 4
1 0.773928
2 0.690691
3 0.724438
4 2.18906
16500 4
1 0.769949
2 0.691793
3 0.730118
4 2.19186
16510 4
1 0.766845
2 0.693799
3 0.737998
4 2.19864
16520 4
1 0.769241
2 0.695749
3 0.740029
4 2.20502
16530 4
1 0.775555
2 0.696711
3 0.735361
4 2.20763
16540 4
1 0.779776
2 0.696704
3 0.733383
4 2.20986
16550 4
1 0.778936
2 0.697199
3 0.735824
4 2.21196
16560 4
1 0.773624
2 0.694544
3 0.735989
4 2.20416
16570 4
1 0.77006
2 0.694246
3 0.736828
4 2.20113
16580 4
1 0.774112
2 0.70305
3 0.73687
4 2.21403
16590 4
1 0.779958
2 0.717536
3 0.737332
4 2.23483
16600 4
1 0.785774
2 0.732718
3 0.741158
4 2.25965
16610 4
1 0.79197
2 0.741431
3 0.746288
4 2.27969
16620 4
1 0.797366
2 0.740636
3 0.748183
4 2.28618
16630 4
1 0.801859
2 0.736165
3 0.747277
4 2.2853
16640 4
1 0.805309
2 0.730505
3 0.745946
4 2.28176
16650 4
1 0.804555
2 0.722902
3 0.746629
4 2.27409
16660 4
1 0.803331
2 0.711684
3 0.748464
4 2.26348
16670 4
1 0.802685
2 0.700566
3 0.749885
4 2.25314
16680 4
1 0.800875
2 0.696895
3 0.752012
4 2.24978
16690 4
1 0.800644
2 0.700695
3 0.755578
4 2.25692
16700 4
1 0.80386
2 0.707734
3 0.761418
4 2.27301
16710 4
1 0.807911
2 0.715202
3 0.767948
4 2.29106
16720 4
1 0.808443
2 0.716985
3 0.772074
4 2.2975
16730 4
1 0.804035
2 0.712725
3 0.775184
4 2.29194
16740 4
1 0.798056
2 0.708945
3 0.77546
4 2.28246
16750 4
1 0.799341
2 0.709238
3 0.770561
4 2.27914
16760 4
1 0.804367
2 0.713752
3 0.764564
4 2.28268
16770 4
1 0.80584
2 0.720867
3 0.759601
4 2.28631
16780 4
1 0.802525
2 0.726411
3 0.762113
4 2.29105
16790 4
1 0.794656
2 0.729178
3 0.77052
4 2.29436
16800 4
1 0.786592
2 0.730919
3 0.774854
4 2.29237
16810 4
1 0.783165
2 0.734834
3 0.771266
4 2.28927
16820 4
1 0.782038
2 0.738751
3 0.764946
4 2.28574
16830 4
1 0.781417
2 0.74317
3 0.759594
4 2.28418
16840 4
1 0.782893
2 0.748821
3 0.757706
4 2.28942
16850 4
1 0.784353
2 0.751828
3 0.760513
4 2.29669
16860 4
1 0.784252
2 0.753775
3 0.762728
4 2.30075
16870 4
1 0.786464
2 0.757217
3 0.760247
4 2.30393
16880 4
1 0.794003
2 0.758408
3 0.755305
4 2.30772
16890 4
1 0.800351
2 0.756065
3 0.748158
4 2.30457
16900 4
1 0.801362
2 0.751882
3 0.740275
4 2.29352
