# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
80070 4
1 0.258994
2 0.29117
3 0.331708
4 0.881873
80080 4
1 0.259224
2 0.293548
3 0.328704
4 0.881476
80090 4
1 0.260218
2 0.296422
3 0.326837
4 0.883478
80100 4
1 0.262163
2 0.298155
3 0.326226
4 0.886544
80110 4
1 0.264732
2 0.298623
3 0.324926
4 0.888281
80120 4
1 0.266588
2 0.299907
3 0.323887
4 0.890382
80130 4
1 0.268175
2 0.302686
3 0.325109
4 0.895971
80140 4
1 0.271313
2 0.305538
3 0.327763
4 0.904614
80150 4
1 0.274809
2 0.306491
3 0.330651
4 0.911951
80160 4
1 0.2772
2 0.304288
3 0.332132
4 0.91362
80170 4
1 0.278725
2 0.301681
3 0.332415
4 0.912822
80180 4
1 0.279494
2 0.302263
3 0.333266
4 0.915023
80190 4
1 0.279867
2 0.305188
3 0.334995
4 0.920049
80200 4
1 0.28042
2 0.307798
3 0.33586
4 0.924077
80210 4
1 0.279383
2 0.308227
3 0.33448
4 0.92209
80220 4
1 0.276087
2 0.306572
3 0.332994
4 0.915653
80230 4
1 0.271402
2 0.304894
3 0.33385
4 0.910146
80240 4
1 0.266888
2 0.305029
3 0.335301
4 0.907217
80250 4
1 0.265776
2 0.307236
3 0.335532
4 0.908544
80260 4
1 0.270699
2 0.310134
3 0.335296
4 0.916129
80270 4
1 0.278268
2 0.310782
3 0.336096
4 0.925146
80280 4
1 0.284073
2 0.310809
3 0.33752
4 0.932403
80290 4
1 0.286981
2 0.312833
3 0.336525
4 0.93634
80300 4
1 0.287505
2 0.316829
3 0.333038
4 0.937373
80310 4
1 0.286999
2 0.320527
3 0.329378
4 0.936904
80320 4
1 0.286202
2 0.321731
3 0.32774
4 0.935674
80330 4
1 0.283417
2 0.319447
3 0.328924
4 0.931788
80340 4
1 0.279092
2 0.315238
3 0.33091
4 0.925241
80350 4
1 0.2757
2 0.311673
3 0.331254
4 0.918626
80360 4
1 0.27484
2 0.310439
3 0.329053
4 0.914333
80370 4
1 0.27527
2 0.311178
3 0.328959
4 0.915408
80380 4
1 0.275229
2 0.314459
3 0.334483
4 0.924171
80390 4
1 0.275371
2 0.31844
3 0.341639
4 0.935451
80400 4
1 0.275167
2 0.32098
3 0.345612
4 0.941759
80410 4
1 0.274632
2 0.320841
3 0.345803
4 0.941276
80420 4
1 0.275436
2 0.319883
3 0.34471
4 0.940028
80430 4
1 0.27884
2 0.318263
3 0.342783
4 0.939886
80440 4
1 0.284263
2 0.316186
3 0.340299
4 0.940748
80450 4
1 0.287125
2 0.31451
3 0.340016
4 0.941651
80460 4
1 0.283899
2 0.314697
3 0.341352
4 0.939948
80470 4
1 0.277713
2 0.315988
3 0.342165
4 0.935866
80480 4
1 0.274153
2 0.316384
3 0.342236
4 0.932772
80490 4
1 0.274477
2 0.316719
3 0.340917
4 0.932112
80500 4
1 0.276645
2 0.317501
3 0.339574
4 0.93372
80510 4
1 0.27984
2 0.316492
3 0.340878
4 0.93721
80520 4
1 0.284049
2 0.312189
3 0.343027
4 0.939265
80530 4
1 0.286535
2 0.307545
3 0.343927
4 0.938008
80540 4
1 0.285745
2 0.307021
3 0.344587
4 0.937353
80550 4
1 0.285371
2 0.309387
3 0.344356
4 0.939114
80560 4
1 0.286971
2 0.310345
3 0.341854
4 0.93917
80570 4
1 0.289517
2 0.308641
3 0.339038
4 0.937196
80580 4
1 0.29209
2 0.30554
3 0.337176
4 0.934806
80590 4
1 0.29567
2 0.302803
3 0.336286
4 0.934759
80600 4
1 0.299248
2 0.300755
3 0.337111
4 0.937114
80610 4
1 0.302786
2 0.299107
3 0.33878
4 0.940673
80620 4
1 0.304978
2 0.297673
3 0.341432
4 0.944083
80630 4
1 0.303266
2 0.296611
3 0.345123
4 0.945001
80640 4
1 0.298774
2 0.296206
3 0.348004
4 0.942985
80650 4
1 0.295936
2 0.297516
3 0.348728
4 0.94218
80660 4
1 0.296562
2 0.299767
3 0.346988
4 0.943317
80670 4
1 0.299511
2 0.301713
3 0.344211
4 0.945435
80680 4
1 0.301102
2 0.302598
3 0.3432
4 0.9469
80690 4
1 0.299406
2 0.301959
3 0.344032
4 0.945397
80700 4
1 0.29542
2 0.297863
3 0.343547
4 0.93683
80710 4
1 0.291714
2 0.2919
3 0.340225
4 0.923838
80720 4
1 0.289612
2 0.288093
3 0.335665
4 0.913371
80730 4
1 0.289365
2 0.289269
3 0.333018
4 0.911652
80740 4
1 0.289856
2 0.295815
3 0.334035
4 0.919705
80750 4
1 0.288906
2 0.303432
3 0.337151
4 0.929489
80760 4
1 0.286394
2 0.307143
3 0.338765
4 0.932302
80770 4
1 0.284432
2 0.307928
3 0.336496
4 0.928856
80780 4
1 0.283772
2 0.307384
3 0.331674
4 0.92283
80790 4
1 0.284819
2 0.304844
3 0.328959
4 0.918621
80800 4
1 0.28796
2 0.300659
3 0.330709
4 0.919328
80810 4
1 0.292245
2 0.294559
3 0.334674
4 0.921478
80820 4
1 0.296412
2 0.288409
3 0.336488
4 0.921308
80830 4
1 0.298631
2 0.286712
3 0.333652
4 0.918995
80840 4
1 0.298729
2 0.291847
3 0.329219
4 0.919794
80850 4
1 0.297364
2 0.299599
3 0.327916
4 0.924879
80860 4
1 0.296119
2 0.304687
3 0.330223
4 0.931028
80870 4
1 0.297868
2 0.306112
3 0.332768
4 0.936748
80880 4
1 0.300498
2 0.305793
3 0.333488
4 0.939778
80890 4
1 0.299962
2 0.30665
3 0.334285
4 0.940897
80900 4
1 0.298246
2 0.309141
3 0.334931
4 0.942319
80910 4
1 0.296061
2 0.311055
3 0.334688
4 0.941804
80920 4
1 0.294232
2 0.311903
3 0.33561
4 0.941746
80930 4
1 0.291596
2 0.312641
3 0.337182
4 0.941419
80940 4
1 0.288957
2 0.314262
3 0.337584
4 0.940803
80950 4
1 0.290017
2 0.315663
3 0.337857
4 0.943537
80960 4
1 0.295908
2 0.31361
3 0.340693
4 0.95021
80970 4
1 0.304194
2 0.310429
3 0.345381
4 0.960004
80980 4
1 0.309172
2 0.310756
3 0.350261
4 0.970188
80990 4
1 0.309331
2 0.315332
3 0.35449
4 0.979152
81000 4
1 0.307222
2 0.321357
3 0.358105
4 0.986684
81010 4
1 0.305024
2 0.324498
3 0.360264
4 0.989786
81020 4
1 0.303702
2 0.321809
3 0.361022
4 0.986533
81030 4
1 0.302571
2 0.316856
3 0.362701
4 0.982127
81040 4
1 0.300121
2 0.315522
3 0.364901
4 0.980545
81050 4
1 0.297213
2 0.318514
3 0.364424
4 0.980151
81060 4
1 0.296044
2 0.322452
3 0.361752
4 0.980248
81070 4
1 0.298603
2 0.323199
3 0.358852
4 0.980654
81080 4
1 0.304677
2 0.320307
3 0.357676
4 0.98266
81090 4
1 0.309451
2 0.317998
3 0.357319
4 0.984767
81100 4
1 0.31079
2 0.31969
3 0.357028
4 0.987509
81110 4
1 0.311176
2 0.324064
3 0.356394
4 0.991633
81120 4
1 0.310295
2 0.328117
3 0.354604
4 0.993017
81130 4
1 0.307478
2 0.32891
3 0.352235
4 0.988622
81140 4
1 0.305932
2 0.324797
3 0.351524
4 0.982253
81150 4
1 0.306313
2 0.318447
3 0.351628
4 0.976388
81160 4
1 0.306696
2 0.317409
3 0.34992
4 0.974025
81170 4
1 0.307935
2 0.323365
3 0.3475
4 0.9788
81180 4
1 0.31043
2 0.329175
3 0.346429
4 0.986035
81190 4
1 0.312818
2 0.329837
3 0.346603
4 0.989258
81200 4
1 0.315623
2 0.324803
3 0.347233
4 0.987659
81210 4
1 0.317911
2 0.317703
3 0.349199
4 0.984813
81220 4
1 0.316034
2 0.311757
3 0.349207
4 0.976998
81230 4
1 0.310924
2 0.307646
3 0.344922
4 0.963492
81240 4
1 0.307525
2 0.304978
3 0.341367
4 0.953871
81250 4
1 0.308856
2 0.304129
3 0.341801
4 0.954785
81260 4
1 0.313992
2 0.306263
3 0.343966
4 0.96422
81270 4
1 0.31902
2 0.310007
3 0.345351
4 0.974378
81280 4
1 0.320807
2 0.313282
3 0.346264
4 0.980353
81290 4
1 0.319165
2 0.314829
3 0.349544
4 0.983538
81300 4
1 0.317663
2 0.315687
3 0.355891
4 0.989241
81310 4
1 0.317451
2 0.317513
3 0.360823
4 0.995787
81320 4
1 0.317388
2 0.320283
3 0.36061
4 0.998281
81330 4
1 0.316777
2 0.323291
3 0.356108
4 0.996177
81340 4
1 0.31694
2 0.32612
3 0.351191
4 0.994251
81350 4
1 0.318743
2 0.328306
3 0.348536
4 0.995584
81360 4
1 0.322236
2 0.329055
3 0.348881
4 1.00017
81370 4
1 0.325391
2 0.328553
3 0.351003
4 1.00495
81380 4
1 0.32708
2 0.3283
3 0.352067
4 1.00745
81390 4
1 0.329516
2 0.328023
3 0.351305
4 1.00884
81400 4
1 0.33161
2 0.326621
3 0.350476
4 1.00871
81410 4
1 0.33167
2 0.324925
3 0.349271
4 1.00587
81420 4
1 0.329856
2 0.323452
3 0.347415
4 1.00072
81430 4
1 0.328185
2 0.320395
3 0.346439
4 0.995019
81440 4
1 0.327358
2 0.315428
3 0.346681
4 0.989467
81450 4
1 0.327652
2 0.31059
3 0.348159
4 0.986401
81460 4
1 0.328003
2 0.308531
3 0.350496
4 0.98703
81470 4
1 0.326608
2 0.311194
3 0.351739
4 0.989541
81480 4
1 0.323798
2 0.318754
3 0.350439
4 0.992992
81490 4
1 0.323429
2 0.328067
3 0.349235
4 1.00073
81500 4
1 0.326638
2 0.333401
3 0.349371
4 1.00941
81510 4
1 0.328754
2 0.332848
3 0.350864
4 1.01247
81520 4
1 0.327856
2 0.329928
3 0.353354
4 1.01114
81530 4
1 0.32684
2 0.328762
3 0.3553
4 1.0109
81540 4
1 0.327072
2 0.331512
3 0.357398
4 1.01598
81550 4
1 0.328511
2 0.335742
3 0.358469
4 1.02272
81560 4
1 0.329118
2 0.334969
3 0.358724
4 1.02281
81570 4
1 0.327417
2 0.329653
3 0.360798
4 1.01787
81580 4
1 0.324317
2 0.325151
3 0.363232
4 1.0127
81590 4
1 0.320795
2 0.323117
3 0.364444
4 1.00836
81600 4
1 0.318049
2 0.322556
3 0.364113
4 1.00472
81610 4
1 0.317392
2 0.322695
3 0.363538
4 1.00362
81620 4
1 0.316944
2 0.323563
3 0.363297
4 1.0038
81630 4
1 0.314778
2 0.325749
3 0.361864
4 1.00239
81640 4
1 0.312128
2 0.328079
3 0.357473
4 0.997679
81650 4
1 0.310813
2 0.328818
3 0.353024
4 0.992656
81660 4
1 0.310539
2 0.327898
3 0.351405
4 0.989841
81670 4
1 0.310841
2 0.326489
3 0.352819
4 0.990149
81680 4
1 0.311117
2 0.325077
3 0.356642
4 0.992836
81690 4
1 0.309799
2 0.323226
3 0.358999
4 0.992024
81700 4
1 0.306958
2 0.322077
3 0.359669
4 0.988704
81710 4
1 0.305568
2 0.322595
3 0.361826
4 0.989988
81720 4
1 0.306366
2 0.32407
3 0.365558
4 0.995993
81730 4
1 0.307608
2 0.327329
3 0.368283
4 1.00322
81740 4
1 0.308818
2 0.332494
3 0.367145
4 1.00846
81750 4
1 0.311632
2 0.338193
3 0.363878
4 1.0137
81760 4
1 0.31784
2 0.343772
3 0.361565
4 1.02318
81770 4
1 0.326398
2 0.347683
3 0.360861
4 1.03494
81780 4
1 0.333915
2 0.350578
3 0.360805
4 1.0453
81790 4
1 0.336321
2 0.353449
3 0.361659
4 1.05143
81800 4
1 0.334543
2 0.353973
3 0.364865
4 1.05338
81810 4
1 0.332325
2 0.350783
3 0.369076
4 1.05218
81820 4
1 0.331517
2 0.345944
3 0.371273
4 1.04873
81830 4
1 0.331803
2 0.34452
3 0.371616
4 1.04794
81840 4
1 0.330758
2 0.346972
3 0.371208
4 1.04894
81850 4
1 0.327298
2 0.34879
3 0.371124
4 1.04721
81860 4
1 0.322074
2 0.347833
3 0.371682
4 1.04159
81870 4
1 0.315529
2 0.346961
3 0.372003
4 1.03449
81880 4
1 0.310794
2 0.348586
3 0.371294
4 1.03067
81890 4
1 0.310371
2 0.350808
3 0.370192
4 1.03137
81900 4
1 0.314288
2 0.351702
3 0.369422
4 1.03541
81910 4
1 0.321347
2 0.351755
3 0.369621
4 1.04272
81920 4
1 0.328472
2 0.350319
3 0.369329
4 1.04812
81930 4
1 0.33293
2 0.345805
3 0.367601
4 1.04634
81940 4
1 0.333549
2 0.339581
3 0.365953
4 1.03908
81950 4
1 0.331615
2 0.335874
3 0.363387
4 1.03088
81960 4
1 0.331986
2 0.336463
3 0.359828
4 1.02828
81970 4
1 0.335003
2 0.341185
3 0.356625
4 1.03281
81980 4
1 0.337383
2 0.347339
3 0.355293
4 1.04002
81990 4
1 0.337447
2 0.352257
3 0.355983
4 1.04569
82000 4
1 0.335746
2 0.355233
3 0.357864
4 1.04884
82010 4
1 0.332747
2 0.356494
3 0.359552
4 1.04879
82020 4
1 0.329546
2 0.356238
3 0.360504
4 1.04629
82030 4
1 0.32804
2 0.353083
3 0.360999
4 1.04212
82040 4
1 0.329941
2 0.347568
3 0.361975
4 1.03948
82050 4
1 0.33205
2 0.342976
3 0.363174
4 1.0382
82060 4
1 0.331664
2 0.341882
3 0.362981
4 1.03653
82070 4
1 0.329344
2 0.344219
3 0.360431
4 1.034
82080 4
1 0.326396
2 0.348387
3 0.356541
4 1.03132
82090 4
1 0.324754
2 0.351837
3 0.352852
4 1.02944
82100 4
1 0.325726
2 0.351468
3 0.348413
4 1.02561
82110 4
1 0.328539
2 0.347068
3 0.344599
4 1.02021
82120 4
1 0.331851
2 0.340979
3 0.343366
4 1.0162
82130 4
1 0.334914
2 0.337011
3 0.344812
4 1.01674
82140 4
1 0.33744
2 0.338091
3 0.348609
4 1.02414
82150 4
1 0.338286
2 0.341986
3 0.353253
4 1.03352
82160 4
1 0.337598
2 0.346571
3 0.35838
4 1.04255
82170 4
1 0.338275
2 0.350193
3 0.363151
4 1.05162
82180 4
1 0.340847
2 0.352225
3 0.364474
4 1.05755
82190 4
1 0.343819
2 0.353009
3 0.361396
4 1.05822
82200 4
1 0.347619
2 0.354269
3 0.358048
4 1.05994
82210 4
1 0.351195
2 0.357723
3 0.357125
4 1.06604
82220 4
1 0.351245
2 0.361771
3 0.356839
4 1.06986
82230 4
1 0.347135
2 0.360123
3 0.356993
4 1.06425
82240 4
1 0.343721
2 0.351746
3 0.358194
4 1.05366
82250 4
1 0.343144
2 0.34376
3 0.358967
4 1.04587
82260 4
1 0.34324
2 0.342329
3 0.359693
4 1.04526
82270 4
1 0.345228
2 0.346933
3 0.359158
4 1.05132
82280 4
1 0.348478
2 0.353769
3 0.358048
4 1.0603
82290 4
1 0.350145
2 0.35849
3 0.359123
4 1.06776
82300 4
1 0.350791
2 0.360833
3 0.360587
4 1.07221
82310 4
1 0.350028
2 0.361419
3 0.359384
4 1.07083
82320 4
1 0.345923
2 0.359944
3 0.355676
4 1.06154
82330 4
1 0.341116
2 0.357683
3 0.351474
4 1.05027
82340 4
1 0.339883
2 0.356035
3 0.34899
4 1.04491
82350 4
1 0.340207
2 0.356319
3 0.349685
4 1.04621
82360 4
1 0.33965
2 0.357224
3 0.353015
4 1.04989
82370 4
1 0.338029
2 0.358905
3 0.356024
4 1.05296
82380 4
1 0.335694
2 0.36171
3 0.35771
4 1.05511
82390 4
1 0.334448
2 0.365202
3 0.359569
4 1.05922
82400 4
1 0.335715
2 0.367488
3 0.361677
4 1.06488
82410 4
1 0.33769
2 0.366564
3 0.362272
4 1.06653
82420 4
1 0.339094
2 0.363004
3 0.361632
4 1.06373
82430 4
1 0.339659
2 0.356634
3 0.361894
4 1.05819
82440 4
1 0.340455
2 0.349329
3 0.363771
4 1.05355
82450 4
1 0.34331
2 0.34599
3 0.365221
4 1.05452
82460 4
1 0.345698
2 0.348317
3 0.36557
4 1.05959
82470 4
1 0.34559
2 0.352765
3 0.368428
4 1.06678
82480 4
1 0.345182
2 0.355753
3 0.373118
4 1.07405
82490 4
1 0.344039
2 0.35642
3 0.376406
4 1.07687
82500 4
1 0.340364
2 0.35536
3 0.378468
4 1.07419
82510 4
1 0.335991
2 0.352635
3 0.379865
4 1.06849
82520 4
1 0.334795
2 0.348098
3 0.378366
4 1.06126
82530 4
1 0.339259
2 0.342919
3 0.374457
4 1.05664
82540 4
1 0.347783
2 0.339219
3 0.371474
4 1.05848
82550 4
1 0.354932
2 0.338195
3 0.370016
4 1.06314
82560 4
1 0.356208
2 0.339905
3 0.368763
4 1.06488
82570 4
1 0.352477
2 0.343163
3 0.366963
4 1.0626
82580 4
1 0.347929
2 0.345368
3 0.36641
4 1.05971
82590 4
1 0.345152
2 0.347481
3 0.367648
4 1.06028
82600 4
1 0.343095
2 0.35023
3 0.366826
4 1.06015
82610 4
1 0.342264
2 0.352766
3 0.362097
4 1.05713
82620 4
1 0.343254
2 0.354543
3 0.355288
4 1.05309
82630 4
1 0.344982
2 0.353737
3 0.350058
4 1.04878
82640 4
1 0.346905
2 0.350221
3 0.348884
4 1.04601
82650 4
1 0.349379
2 0.347044
3 0.35102
4 1.04744
82660 4
1 0.351096
2 0.346605
3 0.353483
4 1.05119
82670 4
1 0.35172
2 0.348113
3 0.354402
4 1.05423
82680 4
1 0.35044
2 0.349344
3 0.353219
4 1.053
82690 4
1 0.349153
2 0.349257
3 0.351255
4 1.04967
82700 4
1 0.350873
2 0.347973
3 0.35029
4 1.04913
82710 4
1 0.353921
2 0.344404
3 0.353041
4 1.05137
82720 4
1 0.354822
2 0.339074
3 0.359198
4 1.05309
82730 4
1 0.35481
2 0.336016
3 0.364372
4 1.0552
82740 4
1 0.355013
2 0.335699
3 0.364844
4 1.05556
82750 4
1 0.356187
2 0.335357
3 0.36076
4 1.0523
82760 4
1 0.355475
2 0.333292
3 0.354512
4 1.04328
82770 4
1 0.350222
2 0.329527
3 0.349488
4 1.02924
82780 4
1 0.342108
2 0.32574
3 0.347426
4 1.01527
82790 4
1 0.334267
2 0.324263
3 0.349533
4 1.00806
82800 4
1 0.329252
2 0.32494
3 0.354237
4 1.00843
82810 4
1 0.329074
2 0.326615
3 0.357885
4 1.01357
82820 4
1 0.334561
2 0.330566
3 0.357833
4 1.02296
82830 4
1 0.342117
2 0.337699
3 0.356235
4 1.03605
82840 4
1 0.347442
2 0.34578
3 0.356522
4 1.04974
82850 4
1 0.34984
2 0.350921
3 0.358996
4 1.05976
82860 4
1 0.351022
2 0.352577
3 0.361638
4 1.06524
82870 4
1 0.35106
2 0.352803
3 0.363822
4 1.06768
82880 4
1 0.349074
2 0.352593
3 0.366389
4 1.06806
82890 4
1 0.346231
2 0.351413
3 0.368817
4 1.06646
82900 4
1 0.34519
2 0.349387
3 0.370387
4 1.06496
82910 4
1 0.345708
2 0.348598
3 0.371099
4 1.06541
82920 4
1 0.34651
2 0.3497
3 0.37287
4 1.06908
82930 4
1 0.347795
2 0.350365
3 0.3771
4 1.07526
82940 4
1 0.350696
2 0.3483
3 0.382329
4 1.08133
82950 4
1 0.356542
2 0.344845
3 0.386625
4 1.08801
82960 4
1 0.362234
2 0.343743
3 0.386979
4 1.09296
82970 4
1 0.364478
2 0.345345
3 0.382141
4 1.09196
82980 4
1 0.363311
2 0.349259
3 0.375488
4 1.08806
82990 4
1 0.359744
2 0.353004
3 0.371823
4 1.08457
83000 4
1 0.357243
2 0.353376
3 0.371587
4 1.08221
83010 4
1 0.3586
2 0.3505
3 0.370938
4 1.08004
83020 4
1 0.363035
2 0.345926
3 0.368065
4 1.07703
83030 4
1 0.366684
2 0.342101
3 0.364346
4 1.07313
83040 4
1 0.36806
2 0.340674
3 0.360106
4 1.06884
83050 4
1 0.368712
2 0.343049
3 0.356905
4 1.06867
83060 4
1 0.368344
2 0.347849
3 0.35626
4 1.07245
83070 4
1 0.364724
2 0.351981
3 0.356989
4 1.07369
83080 4
1 0.35959
2 0.353048
3 0.357466
4 1.0701
83090 4
1 0.355216
2 0.349257
3 0.356541
4 1.06101
83100 4
1 0.353009
2 0.3454
3 0.353947
4 1.05236
83110 4
1 0.354274
2 0.343579
3 0.350351
4 1.0482
83120 4
1 0.357976
2 0.341947
3 0.349198
4 1.04912
83130 4
1 0.359826
2 0.340603
3 0.353714
4 1.05414
83140 4
1 0.358605
2 0.340909
3 0.361804
4 1.06132
83150 4
1 0.356706
2 0.342904
3 0.368339
4 1.06795
83160 4
1 0.357045
2 0.344722
3 0.370886
4 1.07265
83170 4
1 0.358589
2 0.344382
3 0.368926
4 1.0719
83180 4
1 0.359191
2 0.341444
3 0.365101
4 1.06574
83190 4
1 0.358918
2 0.337386
3 0.362066
4 1.05837
83200 4
1 0.358657
2 0.336079
3 0.362176
4 1.05691
83210 4
1 0.358696
2 0.338332
3 0.366338
4 1.06337
83220 4
1 0.358638
2 0.341786
3 0.372544
4 1.07297
83230 4
1 0.358591
2 0.344139
3 0.376514
4 1.07924
83240 4
1 0.358742
2 0.345241
3 0.376211
4 1.08019
83250 4
1 0.360208
2 0.346601
3 0.37325
4 1.08006
83260 4
1 0.362655
2 0.34783
3 0.371343
4 1.08183
83270 4
1 0.364031
2 0.349182
3 0.374429
4 1.08764
83280 4
1 0.364189
2 0.351903
3 0.381133
4 1.09723
83290 4
1 0.364391
2 0.355136
3 0.387881
4 1.10741
83300 4
1 0.366848
2 0.355514
3 0.393077
4 1.11544
83310 4
1 0.371548
2 0.352699
3 0.39516
4 1.11941
83320 4
1 0.377248
2 0.349019
3 0.395346
4 1.12161
83330 4
1 0.381896
2 0.346761
3 0.395917
4 1.12457
83340 4
1 0.384834
2 0.347897
3 0.39703
4 1.12976
83350 4
1 0.386241
2 0.350377
3 0.39741
4 1.13403
83360 4
1 0.386217
2 0.351401
3 0.396194
4 1.13381
83370 4
1 0.387873
2 0.350116
3 0.392617
4 1.1306
83380 4
1 0.390081
2 0.34848
3 0.388712
4 1.12727
83390 4
1 0.388638
2 0.348544
3 0.386444
4 1.12363
83400 4
1 0.384707
2 0.350723
3 0.385337
4 1.12077
83410 4
1 0.380671
2 0.353929
3 0.384693
4 1.11929
83420 4
1 0.380019
2 0.358396
3 0.385042
4 1.12346
83430 4
1 0.38224
2 0.363436
3 0.386153
4 1.13183
83440 4
1 0.384873
2 0.369304
3 0.386809
4 1.14099
83450 4
1 0.387506
2 0.373285
3 0.387196
4 1.14799
83460 4
1 0.391324
2 0.372192
3 0.387467
4 1.15098
83470 4
1 0.395287
2 0.368756
3 0.388289
4 1.15233
83480 4
1 0.395632
2 0.365588
3 0.389462
4 1.15068
83490 4
1 0.391436
2 0.364926
3 0.390254
4 1.14661
83500 4
1 0.385052
2 0.367215
3 0.390323
4 1.14259
83510 4
1 0.379678
2 0.36814
3 0.3882
4 1.13602
83520 4
1 0.378218
2 0.366127
3 0.386029
4 1.13037
83530 4
1 0.380166
2 0.362765
3 0.385449
4 1.12838
83540 4
1 0.380878
2 0.361096
3 0.385708
4 1.12768
83550 4
1 0.377332
2 0.361259
3 0.385188
4 1.12378
83560 4
1 0.372244
2 0.36302
3 0.381961
4 1.11723
83570 4
1 0.369077
2 0.365528
3 0.377864
4 1.11247
83580 4
1 0.368375
2 0.368592
3 0.376937
4 1.1139
83590 4
1 0.369429
2 0.37281
3 0.381048
4 1.12329
83600 4
1 0.371603
2 0.376628
3 0.387314
4 1.13555
83610 4
1 0.374305
2 0.37657
3 0.390253
4 1.14113
83620 4
1 0.37801
2 0.372613
3 0.387652
4 1.13828
83630 4
1 0.380272
2 0.367494
3 0.382803
4 1.13057
83640 4
1 0.379275
2 0.36395
3 0.379914
4 1.12314
83650 4
1 0.373949
2 0.363386
3 0.380903
4 1.11824
83660 4
1 0.368816
2 0.365448
3 0.384299
4 1.11856
83670 4
1 0.368195
2 0.367534
3 0.388077
4 1.12381
83680 4
1 0.372297
2 0.366562
3 0.390287
4 1.12915
83690 4
1 0.378086
2 0.361502
3 0.392304
4 1.13189
83700 4
1 0.381033
2 0.353866
3 0.39546
4 1.13036
83710 4
1 0.380634
2 0.348963
3 0.396154
4 1.12575
83720 4
1 0.380404
2 0.351274
3 0.39154
4 1.12322
83730 4
1 0.381241
2 0.358438
3 0.384931
4 1.12461
83740 4
1 0.382363
2 0.36435
3 0.378226
4 1.12494
83750 4
1 0.382947
2 0.367327
3 0.372788
4 1.12306
83760 4
1 0.382763
2 0.368218
3 0.371206
4 1.12219
83770 4
1 0.383652
2 0.370054
3 0.372279
4 1.12598
83780 4
1 0.384687
2 0.374182
3 0.373937
4 1.13281
83790 4
1 0.384296
2 0.37856
3 0.37612
4 1.13898
83800 4
1 0.383178
2 0.380285
3 0.377276
4 1.14074
83810 4
1 0.382656
2 0.380921
3 0.37642
4 1.14
83820 4
1 0.382384
2 0.382931
3 0.374272
4 1.13959
83830 4
1 0.382539
2 0.386769
3 0.372213
4 1.14152
83840 4
1 0.382542
2 0.392202
3 0.372416
4 1.14716
83850 4
1 0.381737
2 0.3974
3 0.375952
4 1.15509
83860 4
1 0.379212
2 0.399258
3 0.380108
4 1.15858
83870 4
1 0.376573
2 0.395807
3 0.382041
4 1.15442
83880 4
1 0.374998
2 0.388032
3 0.380297
4 1.14333
83890 4
1 0.373701
2 0.379559
3 0.377153
4 1.13041
83900 4
1 0.373228
2 0.37365
3 0.374508
4 1.12139
83910 4
1 0.37482
2 0.369926
3 0.373683
4 1.11843
83920 4
1 0.377833
2 0.367913
3 0.375921
4 1.12167
83930 4
1 0.378509
2 0.367397
3 0.380912
4 1.12682
83940 4
1 0.376912
2 0.366933
3 0.386419
4 1.13026
83950 4
1 0.377264
2 0.367975
3 0.388664
4 1.1339
83960 4
1 0.381752
2 0.371934
3 0.386568
4 1.14025
83970 4
1 0.385911
2 0.375489
3 0.382828
4 1.14423
83980 4
1 0.38454
2 0.377416
3 0.378935
4 1.14089
83990 4
1 0.379151
2 0.38054
3 0.374456
4 1.13415
84000 4
1 0.375278
2 0.385293
3 0.37239
4 1.13296
84010 4
1 0.374935
2 0.390382
3 0.373394
4 1.13871
84020 4
1 0.377192
2 0.394216
3 0.375276
4 1.14668
84030 4
1 0.38203
2 0.393428
3 0.3754
4 1.15086
84040 4
1 0.388937
2 0.389315
3 0.372799
4 1.15105
84050 4
1 0.396177
2 0.386579
3 0.370545
4 1.1533
84060 4
1 0.401015
2 0.387392
3 0.370512
4 1.15892
84070 4
1 0.399321
2 0.388169
3 0.372891
4 1.16038
84080 4
1 0.392977
2 0.385816
3 0.37562
4 1.15441
84090 4
1 0.38677
2 0.380814
3 0.377072
4 1.14466
84100 4
1 0.379027
2 0.376019
3 0.377916
4 1.13296
84110 4
1 0.369482
2 0.372834
3 0.37799
4 1.12031
84120 4
1 0.36584
2 0.369306
3 0.378317
4 1.11346
84130 4
1 0.366005
2 0.366147
3 0.378428
4 1.11058
84140 4
1 0.367182
2 0.365792
3 0.375789
4 1.10876
84150 4
1 0.369894
2 0.367163
3 0.372113
4 1.10917
84160 4
1 0.371931
2 0.367851
3 0.369001
4 1.10878
84170 4
1 0.371956
2 0.367612
3 0.366249
4 1.10582
84180 4
1 0.369713
2 0.367048
3 0.365648
4 1.10241
84190 4
1 0.36675
2 0.366535
3 0.367746
4 1.10103
84200 4
1 0.36605
2 0.368423
3 0.370633
4 1.10511
84210 4
1 0.366121
2 0.372519
3 0.372155
4 1.1108
84220 4
1 0.364221
2 0.375639
3 0.370974
4 1.11083
84230 4
1 0.361804
2 0.374948
3 0.368853
4 1.10561
84240 4
1 0.361175
2 0.370992
3 0.366604
4 1.09877
84250 4
1 0.363678
2 0.366908
3 0.365609
4 1.09619
84260 4
1 0.367375
2 0.365145
3 0.367467
4 1.09999
84270 4
1 0.369918
2 0.364905
3 0.370053
4 1.10488
84280 4
1 0.372047
2 0.365646
3 0.370241
4 1.10793
84290 4
1 0.373099
2 0.368705
3 0.36648
4 1.10828
