# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.415956
3 0.394194
4 1.30906
12700 4
1 0.499326
2 0.414669
3 0.388391
4 1.30239
12710 4
1 0.498391
2 0.412631
3 0.384284
4 1.29531
12720 4
1 0.496391
2 0.410963
3 0.385337
4 1.29269
12730 4
1 0.494009
2 0.410726
3 0.388731
4 1.29347
12740 4
1 0.492618
2 0.409436
3 0.391903
4 1.29396
12750 4
1 0.494465
2 0.40628
3 0.39537
4 1.29611
12760 4
1 0.496676
2 0.403794
3 0.396618
4 1.29709
12770 4
1 0.497984
2 0.402136
3 0.394512
4 1.29463
12780 4
1 0.499382
2 0.400848
3 0.392851
4 1.29308
12790 4
1 0.500641
2 0.400272
3 0.395825
4 1.29674
12800 4
1 0.502507
2 0.402537
3 0.402961
4 1.30801
12810 4
1 0.502508
2 0.407938
3 0.410258
4 1.3207
12820 4
1 0.498892
2 0.414257
3 0.416222
4 1.32937
12830 4
1 0.494696
2 0.417286
3 0.419841
4 1.33182
12840 4
1 0.491063
2 0.415066
3 0.420704
4 1.32683
12850 4
1 0.488641
2 0.409417
3 0.419184
4 1.31724
12860 4
1 0.487329
2 0.406411
3 0.414307
4 1.30805
12870 4
1 0.487567
2 0.410099
3 0.406884
4 1.30455
12880 4
1 0.492041
2 0.41596
3 0.400664
4 1.30867
12890 4
1 0.500373
2 0.417153
3 0.399954
4 1.31748
12900 4
1 0.508718
2 0.413525
3 0.403243
4 1.32549
12910 4
1 0.515294
2 0.410692
3 0.404197
4 1.33018
12920 4
1 0.519714
2 0.412587
3 0.401263
4 1.33356
12930 4
1 0.523032
2 0.418891
3 0.400781
4 1.3427
12940 4
1 0.526436
2 0.425908
3 0.401937
4 1.35428
12950 4
1 0.527402
2 0.431251
3 0.400625
4 1.35928
12960 4
1 0.525498
2 0.433969
3 0.398377
4 1.35784
12970 4
1 0.527263
2 0.435143
3 0.398478
4 1.36088
12980 4
1 0.534064
2 0.435656
3 0.401583
4 1.3713
12990 4
1 0.541911
2 0.440265
3 0.407941
4 1.39012
13000 4
1 0.54784
2 0.449782
3 0.414765
4 1.41239
13010 4
1 0.554466
2 0.458673
3 0.417606
4 1.43074
13020 4
1 0.559085
2 0.460512
3 0.418235
4 1.43783
13030 4
1 0.5633
2 0.456364
3 0.420395
4 1.44006
13040 4
1 0.569734
2 0.45319
3 0.422651
4 1.44558
13050 4
1 0.577571
2 0.454425
3 0.424571
4 1.45657
13060 4
1 0.584777
2 0.454676
3 0.424922
4 1.46437
13070 4
1 0.589104
2 0.451431
3 0.42312
4 1.46365
13080 4
1 0.584574
2 0.449908
3 0.420052
4 1.45453
13090 4
1 0.57433
2 0.451101
3 0.417647
4 1.44308
13100 4
1 0.563456
2 0.453132
3 0.417874
4 1.43446
13110 4
1 0.556575
2 0.456658
3 0.419992
4 1.43323
13120 4
1 0.558252
2 0.460206
3 0.422292
4 1.44075
13130 4
1 0.567778
2 0.457942
3 0.424443
4 1.45016
13140 4
1 0.576097
2 0.451311
3 0.423094
4 1.4505
13150 4
1 0.57631
2 0.447438
3 0.418135
4 1.44188
13160 4
1 0.572133
2 0.448335
3 0.416132
4 1.4366
13170 4
1 0.568672
2 0.450405
3 0.419136
4 1.43821
13180 4
1 0.569768
2 0.453165
3 0.422191
4 1.44512
13190 4
1 0.577779
2 0.457133
3 0.421939
4 1.45685
13200 4
1 0.588244
2 0.460516
3 0.420802
4 1.46956
13210 4
1 0.593171
2 0.464408
3 0.422986
4 1.48057
13220 4
1 0.591281
2 0.469061
3 0.426851
4 1.48719
13230 4
1 0.588599
2 0.474934
3 0.431627
4 1.49516
13240 4
1 0.587879
2 0.479971
3 0.437015
4 1.50487
13250 4
1 0.589219
2 0.482704
3 0.442163
4 1.51409
13260 4
1 0.588337
2 0.481495
3 0.447322
4 1.51715
13270 4
1 0.584152
2 0.475671
3 0.454468
4 1.51429
13280 4
1 0.582516
2 0.465295
3 0.462769
4 1.51058
13290 4
1 0.58594
2 0.454563
3 0.465549
4 1.50605
13300 4
1 0.59276
2 0.447367
3 0.461748
4 1.50188
13310 4
1 0.598039
2 0.445284
3 0.453708
4 1.49703
13320 4
1 0.596706
2 0.447229
3 0.444216
4 1.48815
13330 4
1 0.591685
2 0.447931
3 0.43957
4 1.47919
13340 4
1 0.585697
2 0.445976
3 0.440498
4 1.47217
13350 4
1 0.581627
2 0.443618
3 0.44067
4 1.46592
13360 4
1 0.575781
2 0.440581
3 0.437483
4 1.45384
13370 4
1 0.57088
2 0.437261
3 0.435165
4 1.44331
13380 4
1 0.569853
2 0.437102
3 0.436791
4 1.44375
13390 4
1 0.573001
2 0.441295
3 0.442013
4 1.45631
13400 4
1 0.575311
2 0.444342
3 0.445258
4 1.46491
13410 4
1 0.576112
2 0.441839
3 0.441669
4 1.45962
13420 4
1 0.572138
2 0.436536
3 0.433531
4 1.44221
13430 4
1 0.563242
2 0.431591
3 0.426279
4 1.42111
13440 4
1 0.557652
2 0.428568
3 0.421505
4 1.40773
13450 4
1 0.562779
2 0.427883
3 0.41965
4 1.41031
13460 4
1 0.572545
2 0.431129
3 0.422552
4 1.42623
13470 4
1 0.579131
2 0.438285
3 0.429107
4 1.44652
13480 4
1 0.57867
2 0.447151
3 0.435536
4 1.46136
13490 4
1 0.574916
2 0.454002
3 0.440713
4 1.46963
13500 4
1 0.572896
2 0.458915
3 0.444561
4 1.47637
13510 4
1 0.57676
2 0.462518
3 0.44552
4 1.4848
13520 4
1 0.583422
2 0.467794
3 0.440268
4 1.49148
13530 4
1 0.589046
2 0.475252
3 0.432582
4 1.49688
13540 4
1 0.589815
2 0.480957
3 0.429453
4 1.50022
13550 4
1 0.587921
2 0.485077
3 0.431862
4 1.50486
13560 4
1 0.586148
2 0.490188
3 0.434729
4 1.51106
13570 4
1 0.585602
2 0.494733
3 0.436719
4 1.51705
13580 4
1 0.585103
2 0.500941
3 0.43789
4 1.52393
13590 4
1 0.584467
2 0.508095
3 0.438082
4 1.53064
13600 4
1 0.584809
2 0.512187
3 0.437924
4 1.53492
13610 4
1 0.590511
2 0.511026
3 0.439622
4 1.54116
13620 4
1 0.599372
2 0.50756
3 0.442832
4 1.54976
13630 4
1 0.604574
2 0.506537
3 0.443871
4 1.55498
13640 4
1 0.603582
2 0.508818
3 0.441689
4 1.55409
13650 4
1 0.598542
2 0.512523
3 0.440874
4 1.55194
13660 4
1 0.592791
2 0.51734
3 0.44326
4 1.55339
13670 4
1 0.588774
2 0.52176
3 0.446157
4 1.55669
13680 4
1 0.582624
2 0.525068
3 0.448178
4 1.55587
13690 4
1 0.576349
2 0.526498
3 0.451878
4 1.55473
13700 4
1 0.572409
2 0.525378
3 0.458263
4 1.55605
13710 4
1 0.573631
2 0.522578
3 0.465076
4 1.56128
13720 4
1 0.579561
2 0.52063
3 0.469384
4 1.56958
13730 4
1 0.585133
2 0.520875
3 0.468697
4 1.5747
13740 4
1 0.584204
2 0.520955
3 0.463203
4 1.56836
13750 4
1 0.578879
2 0.52069
3 0.457644
4 1.55721
13760 4
1 0.575388
2 0.521466
3 0.454073
4 1.55093
13770 4
1 0.578718
2 0.516647
3 0.453611
4 1.54898
13780 4
1 0.586176
2 0.50767
3 0.455375
4 1.54922
13790 4
1 0.592162
2 0.501488
3 0.456666
4 1.55032
13800 4
1 0.594658
2 0.499485
3 0.456295
4 1.55044
13810 4
1 0.596339
2 0.503049
3 0.454212
4 1.5536
13820 4
1 0.601173
2 0.506087
3 0.451422
4 1.55868
13830 4
1 0.610818
2 0.504623
3 0.45144
4 1.56688
13840 4
1 0.616534
2 0.505076
3 0.454662
4 1.57627
13850 4
1 0.61599
2 0.510337
3 0.455838
4 1.58216
13860 4
1 0.610754
2 0.516161
3 0.454416
4 1.58133
13870 4
1 0.603535
2 0.521409
3 0.450793
4 1.57574
13880 4
1 0.600696
2 0.526589
3 0.446329
4 1.57361
13890 4
1 0.603806
2 0.529611
3 0.444521
4 1.57794
13900 4
1 0.607918
2 0.530947
3 0.447061
4 1.58593
13910 4
1 0.610285
2 0.531939
3 0.450729
4 1.59295
13920 4
1 0.614392
2 0.531139
3 0.452033
4 1.59756
13930 4
1 0.613509
2 0.527055
3 0.450081
4 1.59064
13940 4
1 0.604388
2 0.522382
3 0.448932
4 1.5757
13950 4
1 0.596246
2 0.518421
3 0.451461
4 1.56613
13960 4
1 0.597668
2 0.516187
3 0.455822
4 1.56968
13970 4
1 0.606534
2 0.514841
3 0.457728
4 1.5791
13980 4
1 0.618461
2 0.513441
3 0.457969
4 1.58987
13990 4
1 0.62927
2 0.513652
3 0.456717
4 1.59964
14000 4
1 0.635751
2 0.517843
3 0.453641
4 1.60723
14010 4
1 0.637559
2 0.522913
3 0.450864
4 1.61134
14020 4
1 0.634138
2 0.526193
3 0.452375
4 1.61271
14030 4
1 0.62815
2 0.524089
3 0.456987
4 1.60923
14040 4
1 0.624264
2 0.515673
3 0.46236
4 1.6023
14050 4
1 0.624779
2 0.507339
3 0.465899
4 1.59802
14060 4
1 0.628806
2 0.500266
3 0.464966
4 1.59404
14070 4
1 0.63269
2 0.499026
3 0.458639
4 1.59036
14080 4
1 0.635544
2 0.503665
3 0.45199
4 1.5912
14090 4
1 0.636179
2 0.513683
3 0.451728
4 1.60159
14100 4
1 0.633705
2 0.529537
3 0.456977
4 1.62022
14110 4
1 0.628919
2 0.542282
3 0.463718
4 1.63492
14120 4
1 0.626217
2 0.548375
3 0.468738
4 1.64333
14130 4
1 0.627687
2 0.551816
3 0.46897
4 1.64847
14140 4
1 0.632251
2 0.555494
3 0.463458
4 1.6512
14150 4
1 0.635379
2 0.557286
3 0.456189
4 1.64885
14160 4
1 0.634471
2 0.553028
3 0.453837
4 1.64134
14170 4
1 0.630292
2 0.548027
3 0.458469
4 1.63679
14180 4
1 0.622573
2 0.547804
3 0.46609
4 1.63647
14190 4
1 0.614825
2 0.55142
3 0.468669
4 1.63491
14200 4
1 0.614562
2 0.555302
3 0.463286
4 1.63315
14210 4
1 0.622678
2 0.555599
3 0.45348
4 1.63176
14220 4
1 0.633297
2 0.554934
3 0.444339
4 1.63257
14230 4
1 0.639491
2 0.55222
3 0.436706
4 1.62842
14240 4
1 0.63952
2 0.55026
3 0.433978
4 1.62376
14250 4
1 0.637431
2 0.550083
3 0.437334
4 1.62485
14260 4
1 0.634581
2 0.549996
3 0.446717
4 1.63129
14270 4
1 0.628245
2 0.55124
3 0.45654
4 1.63603
14280 4
1 0.619251
2 0.550595
3 0.461319
4 1.63116
14290 4
1 0.612817
2 0.548482
3 0.46184
4 1.62314
14300 4
1 0.609609
2 0.545152
3 0.459346
4 1.61411
14310 4
1 0.604605
2 0.541142
3 0.456933
4 1.60268
14320 4
1 0.595975
2 0.539515
3 0.455653
4 1.59114
14330 4
1 0.588697
2 0.540106
3 0.454059
4 1.58286
14340 4
1 0.589389
2 0.542765
3 0.453564
4 1.58572
14350 4
1 0.595668
2 0.545763
3 0.453315
4 1.59475
14360 4
1 0.599671
2 0.54819
3 0.452717
4 1.60058
14370 4
1 0.59887
2 0.549053
3 0.452901
4 1.60082
14380 4
1 0.59573
2 0.54673
3 0.458907
4 1.60137
14390 4
1 0.592281
2 0.543144
3 0.466916
4 1.60234
14400 4
1 0.590313
2 0.542758
3 0.470146
4 1.60322
14410 4
1 0.590809
2 0.54661
3 0.467037
4 1.60446
14420 4
1 0.595524
2 0.553152
3 0.461268
4 1.60994
14430 4
1 0.608011
2 0.561112
3 0.458251
4 1.62737
14440 4
1 0.623051
2 0.565861
3 0.457614
4 1.64653
14450 4
1 0.634823
2 0.568292
3 0.456949
4 1.66006
14460 4
1 0.642147
2 0.573646
3 0.453681
4 1.66947
14470 4
1 0.646015
2 0.579869
3 0.450214
4 1.6761
14480 4
1 0.645635
2 0.582845
3 0.450415
4 1.6789
14490 4
1 0.639825
2 0.582834
3 0.452785
4 1.67544
14500 4
1 0.626328
2 0.586078
3 0.45115
4 1.66356
14510 4
1 0.610979
2 0.592186
3 0.447085
4 1.65025
14520 4
1 0.601878
2 0.594185
3 0.445364
4 1.64143
14530 4
1 0.60232
2 0.588144
3 0.443372
4 1.63384
14540 4
1 0.606746
2 0.577308
3 0.440434
4 1.62449
14550 4
1 0.606812
2 0.570173
3 0.43996
4 1.61695
14560 4
1 0.605717
2 0.570049
3 0.440156
4 1.61592
14570 4
1 0.607714
2 0.574195
3 0.439566
4 1.62148
14580 4
1 0.617335
2 0.57738
3 0.44177
4 1.63649
14590 4
1 0.630957
2 0.577068
3 0.446639
4 1.65466
14600 4
1 0.640242
2 0.57526
3 0.451172
4 1.66667
14610 4
1 0.639774
2 0.574539
3 0.452316
4 1.66663
14620 4
1 0.631567
2 0.577307
3 0.447991
4 1.65687
14630 4
1 0.625846
2 0.579633
3 0.438305
4 1.64378
14640 4
1 0.625379
2 0.578062
3 0.430159
4 1.6336
14650 4
1 0.629653
2 0.576325
3 0.426803
4 1.63278
14660 4
1 0.632016
2 0.575539
3 0.426571
4 1.63413
14670 4
1 0.628563
2 0.576695
3 0.429197
4 1.63446
14680 4
1 0.625646
2 0.578843
3 0.433789
4 1.63828
14690 4
1 0.628648
2 0.579033
3 0.440595
4 1.64828
14700 4
1 0.634175
2 0.577642
3 0.447913
4 1.65973
14710 4
1 0.640007
2 0.57793
3 0.447127
4 1.66506
14720 4
1 0.642073
2 0.580475
3 0.43615
4 1.6587
14730 4
1 0.637939
2 0.583015
3 0.424314
4 1.64527
14740 4
1 0.631174
2 0.584064
3 0.41828
4 1.63352
14750 4
1 0.624135
2 0.584915
3 0.416878
4 1.62593
14760 4
1 0.617274
2 0.58357
3 0.417503
4 1.61835
14770 4
1 0.610322
2 0.578521
3 0.420843
4 1.60969
14780 4
1 0.606281
2 0.572899
3 0.4266
4 1.60578
14790 4
1 0.605333
2 0.570031
3 0.429641
4 1.605
14800 4
1 0.608896
2 0.573816
3 0.426824
4 1.60954
14810 4
1 0.613535
2 0.582543
3 0.418855
4 1.61493
14820 4
1 0.615968
2 0.590884
3 0.410727
4 1.61758
14830 4
1 0.615638
2 0.595839
3 0.407083
4 1.61856
14840 4
1 0.614621
2 0.595312
3 0.4099
4 1.61983
14850 4
1 0.618598
2 0.591096
3 0.416375
4 1.62607
14860 4
1 0.626819
2 0.588082
3 0.421335
4 1.63624
14870 4
1 0.637983
2 0.588212
3 0.423011
4 1.64921
14880 4
1 0.646152
2 0.587822
3 0.423733
4 1.65771
14890 4
1 0.649355
2 0.584427
3 0.426708
4 1.66049
14900 4
1 0.64945
2 0.580553
3 0.431211
4 1.66121
14910 4
1 0.645998
2 0.578595
3 0.436748
4 1.66134
14920 4
1 0.639301
2 0.578719
3 0.443905
4 1.66192
14930 4
1 0.635216
2 0.580086
3 0.44799
4 1.66329
14940 4
1 0.6332
2 0.583764
3 0.447265
4 1.66423
14950 4
1 0.634196
2 0.589212
3 0.442796
4 1.6662
14960 4
1 0.636978
2 0.592006
3 0.44101
4 1.66999
14970 4
1 0.637847
2 0.590255
3 0.443764
4 1.67187
14980 4
1 0.63527
2 0.588052
3 0.446105
4 1.66943
14990 4
1 0.631821
2 0.589213
3 0.445265
4 1.6663
15000 4
1 0.627669
2 0.594828
3 0.442632
4 1.66513
15010 4
1 0.619942
2 0.602765
3 0.437374
4 1.66008
15020 4
1 0.613105
2 0.608617
3 0.433663
4 1.65539
15030 4
1 0.610261
2 0.611074
3 0.432545
4 1.65388
15040 4
1 0.609729
2 0.609756
3 0.43147
4 1.65096
15050 4
1 0.610984
2 0.606126
3 0.430163
4 1.64727
15060 4
1 0.60749
2 0.602197
3 0.430651
4 1.64034
15070 4
1 0.600418
2 0.600738
3 0.433308
4 1.63446
15080 4
1 0.593935
2 0.600403
3 0.434955
4 1.62929
15090 4
1 0.59344
2 0.599422
3 0.43494
4 1.6278
15100 4
1 0.597163
2 0.597674
3 0.432436
4 1.62727
15110 4
1 0.598539
2 0.592997
3 0.432001
4 1.62354
15120 4
1 0.597593
2 0.583503
3 0.43542
4 1.61652
15130 4
1 0.595252
2 0.572615
3 0.438876
4 1.60674
15140 4
1 0.593995
2 0.566432
3 0.44132
4 1.60175
15150 4
1 0.593111
2 0.567997
3 0.44527
4 1.60638
15160 4
1 0.588245
2 0.576178
3 0.45058
4 1.615
15170 4
1 0.582382
2 0.586984
3 0.455716
4 1.62508
15180 4
1 0.582473
2 0.597185
3 0.458326
4 1.63799
15190 4
1 0.590012
2 0.604756
3 0.456916
4 1.65168
15200 4
1 0.600962
2 0.60722
3 0.454512
4 1.66269
15210 4
1 0.609554
2 0.606603
3 0.452767
4 1.66892
15220 4
1 0.611337
2 0.607845
3 0.453073
4 1.67225
15230 4
1 0.610908
2 0.613632
3 0.456254
4 1.68079
15240 4
1 0.615728
2 0.621991
3 0.459713
4 1.69743
15250 4
1 0.624147
2 0.62569
3 0.467833
4 1.71767
15260 4
1 0.630038
2 0.626849
3 0.481881
4 1.73877
15270 4
1 0.631304
2 0.629829
3 0.492737
4 1.75387
15280 4
1 0.632074
2 0.63382
3 0.496944
4 1.76284
15290 4
1 0.633002
2 0.635427
3 0.497533
4 1.76596
15300 4
1 0.631656
2 0.633762
3 0.498005
4 1.76342
15310 4
1 0.627796
2 0.628794
3 0.496812
4 1.7534
15320 4
1 0.618786
2 0.624446
3 0.494849
4 1.73808
15330 4
1 0.608294
2 0.624246
3 0.494607
4 1.72715
15340 4
1 0.598837
2 0.627097
3 0.492612
4 1.71855
15350 4
1 0.595404
2 0.629997
3 0.487148
4 1.71255
15360 4
1 0.596934
2 0.633363
3 0.47976
4 1.71006
15370 4
1 0.596861
2 0.638247
3 0.475873
4 1.71098
15380 4
1 0.596241
2 0.643544
3 0.479093
4 1.71888
15390 4
1 0.597795
2 0.646931
3 0.484109
4 1.72883
15400 4
1 0.601354
2 0.645444
3 0.485527
4 1.73233
15410 4
1 0.603631
2 0.639283
3 0.486463
4 1.72938
15420 4
1 0.607106
2 0.637108
3 0.48653
4 1.73074
15430 4
1 0.617197
2 0.642261
3 0.484373
4 1.74383
15440 4
1 0.626791
2 0.649744
3 0.485322
4 1.76186
15450 4
1 0.628183
2 0.651068
3 0.494799
4 1.77405
15460 4
1 0.623104
2 0.64414
3 0.50873
4 1.77597
15470 4
1 0.618222
2 0.636634
3 0.517099
4 1.77196
15480 4
1 0.615689
2 0.630078
3 0.517436
4 1.7632
15490 4
1 0.613334
2 0.626203
3 0.512352
4 1.75189
15500 4
1 0.608893
2 0.625461
3 0.50389
4 1.73824
15510 4
1 0.605069
2 0.622486
3 0.494316
4 1.72187
15520 4
1 0.605193
2 0.615162
3 0.485685
4 1.70604
15530 4
1 0.605497
2 0.609486
3 0.478397
4 1.69338
15540 4
1 0.602747
2 0.610471
3 0.472017
4 1.68523
15550 4
1 0.598654
2 0.614565
3 0.466105
4 1.67932
15560 4
1 0.59606
2 0.61745
3 0.461633
4 1.67514
15570 4
1 0.59424
2 0.620916
3 0.461072
4 1.67623
15580 4
1 0.590723
2 0.625349
3 0.465022
4 1.68109
15590 4
1 0.583107
2 0.627298
3 0.47103
4 1.68144
15600 4
1 0.572142
2 0.626442
3 0.477761
4 1.67635
15610 4
1 0.560836
2 0.623997
3 0.484407
4 1.66924
15620 4
1 0.554645
2 0.623226
3 0.487223
4 1.66509
15630 4
1 0.55472
2 0.621938
3 0.486815
4 1.66347
15640 4
1 0.558486
2 0.618317
3 0.485638
4 1.66244
15650 4
1 0.560565
2 0.616372
3 0.485236
4 1.66217
15660 4
1 0.561753
2 0.616813
3 0.487484
4 1.66605
15670 4
1 0.563957
2 0.617821
3 0.495739
4 1.67752
15680 4
1 0.565125
2 0.617372
3 0.504515
4 1.68701
15690 4
1 0.568082
2 0.619157
3 0.507545
4 1.69478
15700 4
1 0.574739
2 0.622459
3 0.504457
4 1.70165
15710 4
1 0.582472
2 0.624978
3 0.495917
4 1.70337
15720 4
1 0.587335
2 0.626532
3 0.489176
4 1.70304
15730 4
1 0.587228
2 0.623493
3 0.489756
4 1.70048
15740 4
1 0.585068
2 0.617866
3 0.496063
4 1.699
15750 4
1 0.585211
2 0.61297
3 0.503849
4 1.70203
15760 4
1 0.588146
2 0.613138
3 0.510234
4 1.71152
15770 4
1 0.59124
2 0.618968
3 0.513374
4 1.72358
15780 4
1 0.595151
2 0.626122
3 0.512884
4 1.73416
15790 4
1 0.600432
2 0.630832
3 0.510508
4 1.74177
15800 4
1 0.604055
2 0.632704
3 0.505989
4 1.74275
15810 4
1 0.602716
2 0.631878
3 0.500409
4 1.735
15820 4
1 0.598401
2 0.628919
3 0.495939
4 1.72326
15830 4
1 0.5987
2 0.624269
3 0.494197
4 1.71717
15840 4
1 0.603746
2 0.619751
3 0.492969
4 1.71647
15850 4
1 0.608027
2 0.618133
3 0.493122
4 1.71928
15860 4
1 0.607611
2 0.617181
3 0.492549
4 1.71734
15870 4
1 0.602904
2 0.616148
3 0.493948
4 1.713
15880 4
1 0.598535
2 0.616211
3 0.499552
4 1.7143
15890 4
1 0.598875
2 0.619081
3 0.506289
4 1.72424
15900 4
1 0.603365
2 0.625917
3 0.509097
4 1.73838
15910 4
1 0.607996
2 0.631918
3 0.505141
4 1.74505
15920 4
1 0.611999
2 0.631014
3 0.499669
4 1.74268
15930 4
1 0.61473
2 0.62336
3 0.498694
4 1.73678
15940 4
1 0.613949
2 0.614996
3 0.501295
4 1.73024
15950 4
1 0.612061
2 0.611708
3 0.501463
4 1.72523
15960 4
1 0.612217
2 0.613683
3 0.497841
4 1.72374
15970 4
1 0.617253
2 0.617876
3 0.493287
4 1.72842
15980 4
1 0.624333
2 0.622518
3 0.49107
4 1.73792
15990 4
1 0.626531
2 0.624782
3 0.492712
4 1.74402
16000 4
1 0.623118
2 0.625357
3 0.495761
4 1.74424
16010 4
1 0.617569
2 0.624738
3 0.495834
4 1.73814
16020 4
1 0.613419
2 0.624873
3 0.493844
4 1.73214
16030 4
1 0.610853
2 0.627978
3 0.492173
4 1.731
16040 4
1 0.606932
2 0.631057
3 0.492851
4 1.73084
16050 4
1 0.605149
2 0.631553
3 0.493196
4 1.7299
16060 4
1 0.611776
2 0.634055
3 0.491896
4 1.73773
16070 4
1 0.622908
2 0.637481
3 0.490642
4 1.75103
16080 4
1 0.632139
2 0.639596
3 0.490918
4 1.76265
16090 4
1 0.63765
2 0.643142
3 0.492412
4 1.7732
16100 4
1 0.637603
2 0.647166
3 0.49623
4 1.781
16110 4
1 0.63006
2 0.648369
3 0.50017
4 1.7786
16120 4
1 0.620425
2 0.646088
3 0.501954
4 1.76847
16130 4
1 0.616094
2 0.640743
3 0.500935
4 1.75777
16140 4
1 0.616269
2 0.636128
3 0.5001
4 1.7525
16150 4
1 0.617969
2 0.635324
3 0.498942
4 1.75223
16160 4
1 0.619578
2 0.639257
3 0.497531
4 1.75637
16170 4
1 0.618866
2 0.645385
3 0.496248
4 1.7605
16180 4
1 0.614717
2 0.651494
3 0.496555
4 1.76277
16190 4
1 0.609175
2 0.654097
3 0.498487
4 1.76176
16200 4
1 0.604916
2 0.651186
3 0.500519
4 1.75662
16210 4
1 0.601144
2 0.64452
3 0.499252
4 1.74492
16220 4
1 0.597339
2 0.637863
3 0.495395
4 1.7306
16230 4
1 0.592454
2 0.634065
3 0.491044
4 1.71756
16240 4
1 0.58801
2 0.631549
3 0.48865
4 1.70821
16250 4
1 0.582926
2 0.631914
3 0.488024
4 1.70286
16260 4
1 0.579508
2 0.637906
3 0.48959
4 1.707
16270 4
1 0.580881
2 0.644944
3 0.489451
4 1.71528
16280 4
1 0.585796
2 0.64731
3 0.488362
4 1.72147
16290 4
1 0.590092
2 0.644837
3 0.488599
4 1.72353
16300 4
1 0.591144
2 0.641272
3 0.489181
4 1.7216
16310 4
1 0.589301
2 0.64035
3 0.488305
4 1.71796
16320 4
1 0.587592
2 0.641045
3 0.486372
4 1.71501
16330 4
1 0.590485
2 0.63877
3 0.486973
4 1.71623
16340 4
1 0.597635
2 0.633504
3 0.49084
4 1.72198
16350 4
1 0.601424
2 0.630595
3 0.496179
4 1.7282
16360 4
1 0.600072
2 0.63271
3 0.501649
4 1.73443
16370 4
1 0.596585
2 0.633813
3 0.504487
4 1.73488
16380 4
1 0.591251
2 0.630714
3 0.50149
4 1.72345
16390 4
1 0.585192
2 0.626102
3 0.494503
4 1.7058
16400 4
1 0.578047
2 0.621428
3 0.487519
4 1.68699
16410 4
1 0.570508
2 0.616284
3 0.485019
4 1.67181
16420 4
1 0.565862
2 0.611722
3 0.486389
4 1.66397
16430 4
1 0.56803
2 0.608825
3 0.486773
4 1.66363
16440 4
1 0.57379
2 0.610013
3 0.484889
4 1.66869
16450 4
1 0.576975
2 0.611457
3 0.485387
4 1.67382
16460 4
1 0.574922
2 0.608792
3 0.490533
4 1.67425
16470 4
1 0.570687
2 0.601662
3 0.496565
4 1.66891
16480 4
1 0.566918
2 0.593279
3 0.499854
4 1.66005
16490 4
1 0.564765
2 0.588327
3 0.499178
4 1.65227
16500 4
1 0.569147
2 0.588947
3 0.497264
4 1.65536
16510 4
1 0.577257
2 0.592266
3 0.497369
4 1.66689
16520 4
1 0.582664
2 0.594935
3 0.498191
4 1.67579
16530 4
1 0.579052
2 0.595098
3 0.499799
4 1.67395
16540 4
1 0.567911
2 0.593578
3 0.502297
4 1.66379
16550 4
1 0.559881
2 0.595303
3 0.505406
4 1.66059
16560 4
1 0.559187
2 0.601563
3 0.511437
4 1.67219
16570 4
1 0.564142
2 0.608984
3 0.51792
4 1.69105
16580 4
1 0.568767
2 0.614162
3 0.523343
4 1.70627
16590 4
1 0.569032
2 0.613534
3 0.524664
4 1.70723
16600 4
1 0.56702
2 0.610056
3 0.522152
4 1.69923
16610 4
1 0.562377
2 0.606297
3 0.516944
4 1.68562
16620 4
1 0.556647
2 0.605024
3 0.513478
4 1.67515
16630 4
1 0.55476
2 0.603437
3 0.516071
4 1.67427
16640 4
1 0.557413
2 0.599742
3 0.520347
4 1.6775
16650 4
1 0.56299
2 0.596568
3 0.517589
4 1.67715
16660 4
1 0.569993
2 0.594308
3 0.5091
4 1.6734
16670 4
1 0.579947
2 0.593332
3 0.501149
4 1.67443
16680 4
1 0.591955
2 0.593597
3 0.497874
4 1.68343
16690 4
1 0.601948
2 0.597145
3 0.499171
4 1.69826
16700 4
1 0.607951
2 0.601753
3 0.502363
4 1.71207
16710 4
1 0.609443
2 0.608179
3 0.506539
4 1.72416
16720 4
1 0.608275
2 0.616244
3 0.508926
4 1.73345
16730 4
1 0.606779
2 0.620251
3 0.508075
4 1.7351
16740 4
1 0.607996
2 0.615573
3 0.505849
4 1.72942
16750 4
1 0.607802
2 0.604538
3 0.502539
4 1.71488
16760 4
1 0.60255
2 0.593111
3 0.500254
4 1.69591
16770 4
1 0.597961
2 0.582454
3 0.498925
4 1.67934
16780 4
1 0.598505
2 0.575859
3 0.496397
4 1.67076
16790 4
1 0.603207
2 0.572233
3 0.49391
4 1.66935
16800 4
1 0.608068
2 0.572596
3 0.490396
4 1.67106
16810 4
1 0.611579
2 0.577948
3 0.487163
4 1.67669
16820 4
1 0.612502
2 0.587415
3 0.485098
4 1.68502
16830 4
1 0.613395
2 0.596833
3 0.486484
4 1.69671
16840 4
1 0.617188
2 0.599309
3 0.490018
4 1.70652
16850 4
1 0.624583
2 0.592374
3 0.494379
4 1.71134
16860 4
1 0.630019
2 0.582372
3 0.495551
4 1.70794
16870 4
1 0.63046
2 0.574765
3 0.493716
4 1.69894
16880 4
1 0.629403
2 0.570508
3 0.49224
4 1.69215
16890 4
1 0.629268
2 0.570434
3 0.49176
4 1.69146
16900 4
1 0.631607
2 0.572106
3 0.490196
4 1.69391
16910 4
1 0.638871
2 0.572069
3 0.485911
4 1.69685
16920 4
1 0.648576
2 0.569549
