# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.50144
3 1.24936
4 4.05993
12730 4
1 1.30726
2 1.494
3 1.25325
4 4.0545
12740 4
1 1.30576
2 1.48382
3 1.25702
4 4.0466
12750 4
1 1.3063
2 1.48103
3 1.25982
4 4.04715
12760 4
1 1.31032
2 1.48795
3 1.26496
4 4.06322
12770 4
1 1.31364
2 1.50959
3 1.26987
4 4.0931
12780 4
1 1.31824
2 1.53377
3 1.27137
4 4.12338
12790 4
1 1.32295
2 1.5462
3 1.27328
4 4.14243
12800 4
1 1.32297
2 1.54235
3 1.2796
4 4.14492
12810 4
1 1.32063
2 1.537
3 1.28907
4 4.1467
12820 4
1 1.31859
2 1.5337
3 1.2935
4 4.14579
12830 4
1 1.31372
2 1.5258
3 1.29357
4 4.13309
12840 4
1 1.30473
2 1.51031
3 1.29026
4 4.1053
12850 4
1 1.29681
2 1.49646
3 1.29054
4 4.08381
12860 4
1 1.2943
2 1.48555
3 1.29045
4 4.0703
12870 4
1 1.29608
2 1.48004
3 1.29294
4 4.06907
12880 4
1 1.30194
2 1.47919
3 1.29676
4 4.07788
12890 4
1 1.31161
2 1.4821
3 1.29219
4 4.0859
12900 4
1 1.31933
2 1.48901
3 1.28308
4 4.09142
12910 4
1 1.32279
2 1.49766
3 1.27273
4 4.09317
12920 4
1 1.32238
2 1.50184
3 1.26246
4 4.08668
12930 4
1 1.32318
2 1.50267
3 1.249
4 4.07484
12940 4
1 1.32594
2 1.50369
3 1.23937
4 4.06901
12950 4
1 1.33077
2 1.51363
3 1.22978
4 4.07418
12960 4
1 1.3307
2 1.5253
3 1.2268
4 4.0828
12970 4
1 1.32945
2 1.53124
3 1.233
4 4.09369
12980 4
1 1.33159
2 1.52269
3 1.24828
4 4.10256
12990 4
1 1.33349
2 1.50327
3 1.27169
4 4.10846
13000 4
1 1.33303
2 1.49029
3 1.29605
4 4.11938
13010 4
1 1.33155
2 1.49402
3 1.31215
4 4.13772
13020 4
1 1.32681
2 1.50678
3 1.31947
4 4.15306
13030 4
1 1.3225
2 1.50838
3 1.31572
4 4.1466
13040 4
1 1.31915
2 1.50539
3 1.30522
4 4.12976
13050 4
1 1.31237
2 1.49772
3 1.2975
4 4.10758
13060 4
1 1.30578
2 1.4856
3 1.28848
4 4.07985
13070 4
1 1.30083
2 1.47941
3 1.28501
4 4.06525
13080 4
1 1.29949
2 1.48064
3 1.28489
4 4.06502
13090 4
1 1.29697
2 1.48205
3 1.27986
4 4.05888
13100 4
1 1.2937
2 1.48802
3 1.27524
4 4.05696
13110 4
1 1.28781
2 1.49651
3 1.2727
4 4.05702
13120 4
1 1.28354
2 1.50228
3 1.26923
4 4.05505
13130 4
1 1.28435
2 1.50305
3 1.26733
4 4.05473
13140 4
1 1.29213
2 1.50218
3 1.26632
4 4.06063
13150 4
1 1.30131
2 1.50171
3 1.27001
4 4.07303
13160 4
1 1.31159
2 1.50079
3 1.27572
4 4.0881
13170 4
1 1.32008
2 1.49532
3 1.2767
4 4.0921
13180 4
1 1.32409
2 1.48241
3 1.2737
4 4.08021
13190 4
1 1.32792
2 1.47254
3 1.2719
4 4.07235
13200 4
1 1.3296
2 1.47809
3 1.26984
4 4.07752
13210 4
1 1.32724
2 1.49715
3 1.27483
4 4.09921
13220 4
1 1.3235
2 1.51162
3 1.28266
4 4.11779
13230 4
1 1.32375
2 1.51781
3 1.2914
4 4.13296
13240 4
1 1.32548
2 1.51998
3 1.29876
4 4.14422
13250 4
1 1.33484
2 1.5237
3 1.30346
4 4.162
13260 4
1 1.35573
2 1.53065
3 1.30383
4 4.19021
13270 4
1 1.37523
2 1.53039
3 1.30706
4 4.21267
13280 4
1 1.38374
2 1.5177
3 1.31266
4 4.2141
13290 4
1 1.38977
2 1.50058
3 1.31531
4 4.20567
13300 4
1 1.4011
2 1.49655
3 1.31676
4 4.21441
13310 4
1 1.41067
2 1.50609
3 1.31807
4 4.23483
13320 4
1 1.4152
2 1.52017
3 1.31951
4 4.25487
13330 4
1 1.41262
2 1.53363
3 1.32327
4 4.26952
13340 4
1 1.40455
2 1.54167
3 1.33058
4 4.2768
13350 4
1 1.40112
2 1.5433
3 1.33144
4 4.27586
13360 4
1 1.40867
2 1.54331
3 1.32607
4 4.27806
13370 4
1 1.42014
2 1.546
3 1.32038
4 4.28652
13380 4
1 1.42749
2 1.55098
3 1.31411
4 4.29259
13390 4
1 1.43057
2 1.55601
3 1.31711
4 4.30368
13400 4
1 1.43065
2 1.55958
3 1.33189
4 4.32213
13410 4
1 1.4248
2 1.5607
3 1.35423
4 4.33974
13420 4
1 1.41335
2 1.55579
3 1.37413
4 4.34327
13430 4
1 1.39762
2 1.54975
3 1.38131
4 4.32868
13440 4
1 1.38539
2 1.5507
3 1.37743
4 4.31352
13450 4
1 1.38201
2 1.55357
3 1.37011
4 4.30569
13460 4
1 1.38981
2 1.55486
3 1.3653
4 4.30996
13470 4
1 1.39928
2 1.55825
3 1.36099
4 4.31852
13480 4
1 1.40751
2 1.56089
3 1.35672
4 4.32512
13490 4
1 1.41812
2 1.56259
3 1.3597
4 4.34042
13500 4
1 1.43362
2 1.56079
3 1.3619
4 4.35631
13510 4
1 1.45208
2 1.56193
3 1.36577
4 4.37978
13520 4
1 1.46488
2 1.56493
3 1.37219
4 4.40201
13530 4
1 1.47187
2 1.56689
3 1.38009
4 4.41886
13540 4
1 1.47889
2 1.56414
3 1.38777
4 4.4308
13550 4
1 1.48058
2 1.56709
3 1.39078
4 4.43845
13560 4
1 1.47967
2 1.57422
3 1.39635
4 4.45024
13570 4
1 1.47713
2 1.58025
3 1.40218
4 4.45956
13580 4
1 1.47608
2 1.58346
3 1.40805
4 4.46759
13590 4
1 1.4764
2 1.58184
3 1.41213
4 4.47037
13600 4
1 1.47856
2 1.58128
3 1.4164
4 4.47623
13610 4
1 1.47704
2 1.58253
3 1.42103
4 4.48059
13620 4
1 1.46807
2 1.58506
3 1.41939
4 4.47252
13630 4
1 1.45539
2 1.58175
3 1.41503
4 4.45217
13640 4
1 1.44162
2 1.57171
3 1.40072
4 4.41405
13650 4
1 1.42861
2 1.56232
3 1.3789
4 4.36983
13660 4
1 1.42085
2 1.55377
3 1.37131
4 4.34593
13670 4
1 1.41856
2 1.54788
3 1.37084
4 4.33728
13680 4
1 1.42377
2 1.54703
3 1.37533
4 4.34613
13690 4
1 1.43562
2 1.55307
3 1.38394
4 4.37263
13700 4
1 1.45029
2 1.55717
3 1.38629
4 4.39375
13710 4
1 1.46465
2 1.5584
3 1.38545
4 4.4085
13720 4
1 1.47265
2 1.56593
3 1.38817
4 4.42676
13730 4
1 1.47145
2 1.58634
3 1.38399
4 4.44179
13740 4
1 1.46141
2 1.60745
3 1.37568
4 4.44453
13750 4
1 1.44112
2 1.62073
3 1.37112
4 4.43296
13760 4
1 1.42177
2 1.62998
3 1.36014
4 4.41188
13770 4
1 1.41033
2 1.6301
3 1.34364
4 4.38407
13780 4
1 1.40308
2 1.62394
3 1.32694
4 4.35397
13790 4
1 1.39962
2 1.61417
3 1.30787
4 4.32166
13800 4
1 1.39591
2 1.60856
3 1.30017
4 4.30463
13810 4
1 1.39092
2 1.60723
3 1.30258
4 4.30072
13820 4
1 1.3877
2 1.60657
3 1.31346
4 4.30773
13830 4
1 1.38151
2 1.61005
3 1.32941
4 4.32097
13840 4
1 1.37497
2 1.61407
3 1.33456
4 4.3236
13850 4
1 1.37211
2 1.6181
3 1.32898
4 4.31919
13860 4
1 1.36587
2 1.62115
3 1.3215
4 4.30852
13870 4
1 1.35599
2 1.62209
3 1.31753
4 4.29561
13880 4
1 1.3442
2 1.62335
3 1.32074
4 4.28829
13890 4
1 1.33938
2 1.62586
3 1.32783
4 4.29308
13900 4
1 1.34271
2 1.62898
3 1.33199
4 4.30368
13910 4
1 1.35217
2 1.62961
3 1.33944
4 4.32123
13920 4
1 1.36239
2 1.627
3 1.34433
4 4.33371
13930 4
1 1.37454
2 1.63084
3 1.3514
4 4.35678
13940 4
1 1.38356
2 1.64211
3 1.36149
4 4.38716
13950 4
1 1.39082
2 1.64836
3 1.36834
4 4.40752
13960 4
1 1.39438
2 1.64909
3 1.37354
4 4.41701
13970 4
1 1.39807
2 1.64546
3 1.37268
4 4.41621
13980 4
1 1.4036
2 1.63595
3 1.3689
4 4.40844
13990 4
1 1.40085
2 1.62716
3 1.36548
4 4.39348
14000 4
1 1.39344
2 1.62256
3 1.366
4 4.382
14010 4
1 1.39052
2 1.62193
3 1.37182
4 4.38426
14020 4
1 1.38971
2 1.62782
3 1.37131
4 4.38885
14030 4
1 1.39171
2 1.64077
3 1.36416
4 4.39664
14040 4
1 1.40085
2 1.65484
3 1.35596
4 4.41164
14050 4
1 1.41819
2 1.65899
3 1.34269
4 4.41988
14060 4
1 1.43414
2 1.66101
3 1.33108
4 4.42622
14070 4
1 1.44316
2 1.66544
3 1.32534
4 4.43393
14080 4
1 1.44397
2 1.66221
3 1.33001
4 4.43619
14090 4
1 1.43656
2 1.64925
3 1.34622
4 4.43203
14100 4
1 1.43426
2 1.63639
3 1.36182
4 4.43247
14110 4
1 1.43832
2 1.63193
3 1.36719
4 4.43744
14120 4
1 1.43631
2 1.62836
3 1.36194
4 4.42661
14130 4
1 1.43057
2 1.62819
3 1.3577
4 4.41646
14140 4
1 1.42911
2 1.63286
3 1.36076
4 4.42272
14150 4
1 1.43241
2 1.63471
3 1.35914
4 4.42626
14160 4
1 1.43888
2 1.63233
3 1.35168
4 4.42288
14170 4
1 1.44264
2 1.62705
3 1.34979
4 4.41947
14180 4
1 1.44368
2 1.61683
3 1.35248
4 4.41299
14190 4
1 1.44552
2 1.60091
3 1.35687
4 4.40329
14200 4
1 1.45205
2 1.58692
3 1.36131
4 4.40028
14210 4
1 1.45507
2 1.58229
3 1.36118
4 4.39854
14220 4
1 1.44974
2 1.57815
3 1.35424
4 4.38213
14230 4
1 1.43915
2 1.57834
3 1.34618
4 4.36367
14240 4
1 1.42498
2 1.58034
3 1.34756
4 4.35289
14250 4
1 1.41061
2 1.57806
3 1.35098
4 4.33965
14260 4
1 1.39556
2 1.57991
3 1.35688
4 4.33235
14270 4
1 1.38728
2 1.58697
3 1.36231
4 4.33656
14280 4
1 1.38699
2 1.59175
3 1.36752
4 4.34626
14290 4
1 1.39133
2 1.59202
3 1.37349
4 4.35684
14300 4
1 1.39519
2 1.58583
3 1.38076
4 4.36177
14310 4
1 1.3975
2 1.57206
3 1.38437
4 4.35393
14320 4
1 1.39805
2 1.55615
3 1.39158
4 4.34577
14330 4
1 1.40418
2 1.5458
3 1.39313
4 4.34311
14340 4
1 1.41783
2 1.54293
3 1.38761
4 4.34837
14350 4
1 1.43265
2 1.5392
3 1.38636
4 4.35821
14360 4
1 1.43685
2 1.53451
3 1.39632
4 4.36767
14370 4
1 1.43386
2 1.53635
3 1.40826
4 4.37847
14380 4
1 1.42812
2 1.54606
3 1.41391
4 4.38809
14390 4
1 1.41809
2 1.54962
3 1.41101
4 4.37872
14400 4
1 1.40141
2 1.55059
3 1.40347
4 4.35547
14410 4
1 1.37993
2 1.55406
3 1.3956
4 4.32959
14420 4
1 1.36649
2 1.56284
3 1.38786
4 4.31719
14430 4
1 1.36162
2 1.56773
3 1.39328
4 4.32262
14440 4
1 1.36459
2 1.57227
3 1.4078
4 4.34466
14450 4
1 1.37008
2 1.57818
3 1.41803
4 4.36629
14460 4
1 1.37418
2 1.58086
3 1.42011
4 4.37516
14470 4
1 1.37543
2 1.58249
3 1.41745
4 4.37536
14480 4
1 1.38225
2 1.58684
3 1.40654
4 4.37564
14490 4
1 1.39094
2 1.59167
3 1.39445
4 4.37706
14500 4
1 1.39942
2 1.60065
3 1.38039
4 4.38046
14510 4
1 1.40702
2 1.61153
3 1.37084
4 4.38939
14520 4
1 1.40921
2 1.62185
3 1.37328
4 4.40434
14530 4
1 1.40734
2 1.62543
3 1.38325
4 4.41603
14540 4
1 1.40559
2 1.63353
3 1.3959
4 4.43502
14550 4
1 1.4061
2 1.651
3 1.40227
4 4.45937
14560 4
1 1.41553
2 1.6609
3 1.40993
4 4.48636
14570 4
1 1.43269
2 1.66789
3 1.41304
4 4.51362
14580 4
1 1.45082
2 1.66163
3 1.40952
4 4.52197
14590 4
1 1.4598
2 1.6484
3 1.39662
4 4.50482
14600 4
1 1.46214
2 1.6309
3 1.38529
4 4.47832
14610 4
1 1.45487
2 1.61268
3 1.38263
4 4.45018
14620 4
1 1.44108
2 1.59906
3 1.3865
4 4.42664
14630 4
1 1.42442
2 1.58542
3 1.39275
4 4.40259
14640 4
1 1.41155
2 1.57465
3 1.39194
4 4.37814
14650 4
1 1.41251
2 1.57402
3 1.38499
4 4.37152
14660 4
1 1.42335
2 1.58149
3 1.37381
4 4.37865
14670 4
1 1.4333
2 1.59383
3 1.36322
4 4.39035
14680 4
1 1.43962
2 1.6032
3 1.35656
4 4.39937
14690 4
1 1.44524
2 1.59996
3 1.35031
4 4.3955
14700 4
1 1.45294
2 1.5864
3 1.35014
4 4.38948
14710 4
1 1.45409
2 1.57955
3 1.35363
4 4.38726
14720 4
1 1.44589
2 1.59131
3 1.35801
4 4.39522
14730 4
1 1.43487
2 1.60923
3 1.37154
4 4.41563
14740 4
1 1.42562
2 1.62249
3 1.38386
4 4.43197
14750 4
1 1.42716
2 1.62945
3 1.38246
4 4.43907
14760 4
1 1.43509
2 1.62888
3 1.37892
4 4.44289
14770 4
1 1.44228
2 1.62907
3 1.37786
4 4.44922
14780 4
1 1.45218
2 1.63811
3 1.37789
4 4.46819
14790 4
1 1.46432
2 1.65407
3 1.38244
4 4.50083
14800 4
1 1.47431
2 1.6709
3 1.39416
4 4.53938
14810 4
1 1.47558
2 1.6751
3 1.41313
4 4.56381
14820 4
1 1.47043
2 1.66378
3 1.43805
4 4.57226
14830 4
1 1.46429
2 1.64627
3 1.45947
4 4.57003
14840 4
1 1.46127
2 1.64061
3 1.4656
4 4.56749
14850 4
1 1.45991
2 1.6454
3 1.45374
4 4.55905
14860 4
1 1.45458
2 1.66087
3 1.43987
4 4.55531
14870 4
1 1.45298
2 1.67084
3 1.42825
4 4.55208
14880 4
1 1.45586
2 1.66954
3 1.42168
4 4.54708
14890 4
1 1.46082
2 1.6608
3 1.42541
4 4.54704
14900 4
1 1.46346
2 1.64951
3 1.43287
4 4.54584
14910 4
1 1.46144
2 1.63457
3 1.44028
4 4.5363
14920 4
1 1.46205
2 1.62715
3 1.44001
4 4.52922
14930 4
1 1.47023
2 1.62708
3 1.43464
4 4.53195
14940 4
1 1.48088
2 1.6331
3 1.43612
4 4.55009
14950 4
1 1.49148
2 1.64059
3 1.4456
4 4.57766
14960 4
1 1.49469
2 1.6469
3 1.44682
4 4.58841
14970 4
1 1.4909
2 1.65316
3 1.44284
4 4.5869
14980 4
1 1.48497
2 1.66166
3 1.43785
4 4.58447
14990 4
1 1.47235
2 1.66738
3 1.43234
4 4.57208
15000 4
1 1.46123
2 1.6651
3 1.43361
4 4.55993
15010 4
1 1.45745
2 1.65561
3 1.44292
4 4.55598
15020 4
1 1.45902
2 1.64668
3 1.44917
4 4.55487
15030 4
1 1.46447
2 1.64838
3 1.45794
4 4.57079
15040 4
1 1.46448
2 1.66408
3 1.4708
4 4.59936
15050 4
1 1.45969
2 1.68641
3 1.47986
4 4.62597
15060 4
1 1.45409
2 1.70918
3 1.48754
4 4.65081
15070 4
1 1.45336
2 1.72967
3 1.49051
4 4.67354
15080 4
1 1.45334
2 1.7386
3 1.4958
4 4.68774
15090 4
1 1.45214
2 1.73716
3 1.50848
4 4.69778
15100 4
1 1.45199
2 1.72029
3 1.51969
4 4.69197
15110 4
1 1.45205
2 1.69858
3 1.52478
4 4.67541
15120 4
1 1.45342
2 1.68506
3 1.52465
4 4.66313
15130 4
1 1.45517
2 1.68734
3 1.5178
4 4.66031
15140 4
1 1.45899
2 1.6994
3 1.51401
4 4.6724
15150 4
1 1.46057
2 1.70588
3 1.51718
4 4.68363
15160 4
1 1.46182
2 1.6964
3 1.51898
4 4.6772
15170 4
1 1.46682
2 1.6851
3 1.52497
4 4.67689
15180 4
1 1.4757
2 1.68243
3 1.533
4 4.69113
15190 4
1 1.48658
2 1.69155
3 1.53894
4 4.71706
15200 4
1 1.4965
2 1.71256
3 1.54098
4 4.75004
15210 4
1 1.50228
2 1.72791
3 1.54431
4 4.77451
15220 4
1 1.50049
2 1.73335
3 1.54814
4 4.78199
15230 4
1 1.49339
2 1.72854
3 1.54964
4 4.77157
15240 4
1 1.48793
2 1.72062
3 1.54351
4 4.75206
15250 4
1 1.48698
2 1.71955
3 1.53727
4 4.7438
15260 4
1 1.48374
2 1.72045
3 1.52668
4 4.73087
15270 4
1 1.47529
2 1.72369
3 1.52538
4 4.72436
15280 4
1 1.46852
2 1.72425
3 1.5359
4 4.72867
15290 4
1 1.46547
2 1.72651
3 1.54743
4 4.73941
15300 4
1 1.46272
2 1.72073
3 1.55012
4 4.73358
15310 4
1 1.46096
2 1.71369
3 1.55421
4 4.72886
15320 4
1 1.46693
2 1.71355
3 1.55948
4 4.73996
15330 4
1 1.47107
2 1.7185
3 1.565
4 4.75457
15340 4
1 1.46808
2 1.72347
3 1.55852
4 4.75007
15350 4
1 1.46289
2 1.72316
3 1.54355
4 4.72961
15360 4
1 1.46068
2 1.72003
3 1.53794
4 4.71865
15370 4
1 1.46129
2 1.72895
3 1.54037
4 4.73061
15380 4
1 1.45893
2 1.75176
3 1.54655
4 4.75723
15390 4
1 1.451
2 1.7767
3 1.54764
4 4.77534
15400 4
1 1.44383
2 1.79327
3 1.54976
4 4.78686
15410 4
1 1.44107
2 1.80132
3 1.5523
4 4.79469
15420 4
1 1.44602
2 1.80452
3 1.55509
4 4.80563
15430 4
1 1.45597
2 1.80244
3 1.55475
4 4.81316
15440 4
1 1.46091
2 1.79823
3 1.54982
4 4.80897
15450 4
1 1.46129
2 1.78756
3 1.5466
4 4.79545
15460 4
1 1.4598
2 1.77061
3 1.54468
4 4.77509
15470 4
1 1.46328
2 1.75248
3 1.54589
4 4.76165
15480 4
1 1.46552
2 1.74532
3 1.54821
4 4.75905
15490 4
1 1.46624
2 1.74545
3 1.54549
4 4.75718
15500 4
1 1.46632
2 1.74623
3 1.54128
4 4.75383
15510 4
1 1.47132
2 1.74471
3 1.53977
4 4.7558
15520 4
1 1.47912
2 1.73391
3 1.53871
4 4.75174
15530 4
1 1.48718
2 1.71765
3 1.53878
4 4.74361
15540 4
1 1.49364
2 1.70329
3 1.53483
4 4.73176
15550 4
1 1.49567
2 1.69325
3 1.52963
4 4.71855
15560 4
1 1.49345
2 1.69107
3 1.52903
4 4.71355
15570 4
1 1.48667
2 1.69658
3 1.53233
4 4.71558
15580 4
1 1.4806
2 1.70277
3 1.53449
4 4.71786
15590 4
1 1.48068
2 1.70846
3 1.53704
4 4.72618
15600 4
1 1.48686
2 1.71934
3 1.53874
4 4.74494
15610 4
1 1.49178
2 1.72967
3 1.53522
4 4.75667
15620 4
1 1.48991
2 1.72495
3 1.53256
4 4.74742
15630 4
1 1.48609
2 1.72031
3 1.527
4 4.7334
15640 4
1 1.4819
2 1.72286
3 1.51826
4 4.72302
15650 4
1 1.48217
2 1.72182
3 1.50418
4 4.70816
15660 4
1 1.4838
2 1.72378
3 1.49604
4 4.70363
15670 4
1 1.48565
2 1.73299
3 1.49478
4 4.71342
15680 4
1 1.4918
2 1.73671
3 1.4981
4 4.72661
15690 4
1 1.50348
2 1.73973
3 1.49775
4 4.74096
15700 4
1 1.51444
2 1.74666
3 1.49212
4 4.75322
15710 4
1 1.52259
2 1.76155
3 1.4874
4 4.77154
15720 4
1 1.53075
2 1.77325
3 1.49479
4 4.79879
15730 4
1 1.54416
2 1.77882
3 1.51133
4 4.83431
15740 4
1 1.55778
2 1.78323
3 1.52687
4 4.86788
15750 4
1 1.56292
2 1.77915
3 1.54232
4 4.88439
15760 4
1 1.55695
2 1.77628
3 1.54996
4 4.88319
15770 4
1 1.54833
2 1.76835
3 1.55219
4 4.86888
15780 4
1 1.54037
2 1.76171
3 1.55
4 4.85207
15790 4
1 1.533
2 1.7495
3 1.54345
4 4.82595
15800 4
1 1.53161
2 1.7427
3 1.53441
4 4.80872
15810 4
1 1.53857
2 1.74704
3 1.52487
4 4.81048
15820 4
1 1.55053
2 1.75867
3 1.51242
4 4.82163
15830 4
1 1.56374
2 1.7728
3 1.50858
4 4.84512
15840 4
1 1.57106
2 1.7848
3 1.51065
4 4.86651
15850 4
1 1.56695
2 1.79191
3 1.51863
4 4.87749
15860 4
1 1.55601
2 1.79485
3 1.52314
4 4.87401
15870 4
1 1.54049
2 1.79093
3 1.52265
4 4.85407
15880 4
1 1.52912
2 1.78762
3 1.51443
4 4.83118
15890 4
1 1.52581
2 1.78896
3 1.51032
4 4.8251
15900 4
1 1.52871
2 1.79848
3 1.5152
4 4.84239
15910 4
1 1.53525
2 1.81811
3 1.5278
4 4.88117
15920 4
1 1.54112
2 1.83268
3 1.53812
4 4.91192
15930 4
1 1.54305
2 1.8401
3 1.53314
4 4.91629
15940 4
1 1.54525
2 1.83435
3 1.52429
4 4.90389
15950 4
1 1.54948
2 1.82626
3 1.51928
4 4.89502
15960 4
1 1.55166
2 1.82083
3 1.51493
4 4.88741
15970 4
1 1.55286
2 1.82328
3 1.51526
4 4.8914
15980 4
1 1.5548
2 1.82759
3 1.51927
4 4.90165
15990 4
1 1.55854
2 1.84088
3 1.5231
4 4.92252
16000 4
1 1.55967
2 1.85931
3 1.52396
4 4.94294
16010 4
1 1.5611
2 1.87572
3 1.51523
4 4.95205
16020 4
1 1.56262
2 1.88226
3 1.49891
4 4.94379
16030 4
1 1.55849
2 1.87707
3 1.496
4 4.93156
16040 4
1 1.54741
2 1.86484
3 1.50887
4 4.92112
16050 4
1 1.53637
2 1.84854
3 1.52451
4 4.90941
16060 4
1 1.53441
2 1.83254
3 1.53905
4 4.90601
16070 4
1 1.53783
2 1.82258
3 1.53896
4 4.89937
16080 4
1 1.5425
2 1.82165
3 1.531
4 4.89515
16090 4
1 1.54699
2 1.81918
3 1.52098
4 4.88715
16100 4
1 1.55217
2 1.82284
3 1.51229
4 4.8873
16110 4
1 1.5575
2 1.81861
3 1.51806
4 4.89416
16120 4
1 1.56118
2 1.81777
3 1.52752
4 4.90648
16130 4
1 1.56567
2 1.82197
3 1.53833
4 4.92597
16140 4
1 1.57001
2 1.82311
3 1.54854
4 4.94166
16150 4
1 1.57381
2 1.82885
3 1.55417
4 4.95683
16160 4
1 1.57794
2 1.8385
3 1.5535
4 4.96994
16170 4
1 1.57967
2 1.84932
3 1.54315
4 4.97215
16180 4
1 1.57622
2 1.85856
3 1.53253
4 4.96731
16190 4
1 1.57375
2 1.85745
3 1.52979
4 4.961
16200 4
1 1.57663
2 1.84203
3 1.53614
4 4.9548
16210 4
1 1.58334
2 1.81506
3 1.54073
4 4.93913
16220 4
1 1.59238
2 1.79615
3 1.54793
4 4.93646
16230 4
1 1.60196
2 1.79183
3 1.55585
4 4.94964
16240 4
1 1.61026
2 1.80475
3 1.56009
4 4.97511
16250 4
1 1.61616
2 1.81533
3 1.56777
4 4.99926
16260 4
1 1.61317
2 1.81985
3 1.56883
4 5.00185
16270 4
1 1.59951
2 1.82326
3 1.56798
4 4.99075
16280 4
1 1.58836
2 1.82151
3 1.57107
4 4.98093
16290 4
1 1.58424
2 1.81969
3 1.5737
4 4.97763
16300 4
1 1.58684
2 1.81822
3 1.58632
4 4.99138
16310 4
1 1.59326
2 1.81424
3 1.60108
4 5.00858
16320 4
1 1.60025
2 1.81229
3 1.60573
4 5.01826
16330 4
1 1.60202
2 1.81011
3 1.60361
4 5.01573
16340 4
1 1.59655
2 1.80838
3 1.59389
4 4.99881
16350 4
1 1.59209
2 1.81391
3 1.58699
4 4.99298
16360 4
1 1.58917
2 1.81522
3 1.58526
4 4.98965
16370 4
1 1.58745
2 1.81591
3 1.58122
4 4.98458
16380 4
1 1.58799
2 1.82016
3 1.57649
4 4.98464
16390 4
1 1.59057
2 1.82081
3 1.57252
4 4.98389
16400 4
1 1.59674
2 1.81593
3 1.57188
4 4.98455
16410 4
1 1.60197
2 1.81282
3 1.57296
4 4.98776
16420 4
1 1.60474
2 1.81179
3 1.58065
4 4.99718
16430 4
1 1.60313
2 1.80667
3 1.59442
4 5.00423
16440 4
1 1.59776
2 1.80766
3 1.60269
4 5.00812
16450 4
1 1.59023
2 1.81478
3 1.60496
4 5.00997
16460 4
1 1.58334
2 1.81508
3 1.60393
4 5.00235
16470 4
1 1.58532
2 1.81451
3 1.60637
4 5.0062
16480 4
1 1.59841
2 1.81796
3 1.61667
4 5.03304
16490 4
1 1.61466
2 1.82171
3 1.63355
4 5.06992
16500 4
1 1.61899
2 1.82681
3 1.64785
4 5.09365
16510 4
1 1.6156
2 1.84477
3 1.65513
4 5.1155
16520 4
1 1.61344
2 1.86755
3 1.65841
4 5.1394
16530 4
1 1.61633
2 1.8805
3 1.6574
4 5.15422
16540 4
1 1.62203
2 1.88261
3 1.65411
4 5.15876
16550 4
1 1.62128
2 1.8821
3 1.65155
4 5.15493
16560 4
1 1.60901
2 1.88476
3 1.65443
4 5.1482
16570 4
1 1.59178
2 1.89123
3 1.66096
4 5.14397
16580 4
1 1.57891
2 1.89117
3 1.6724
4 5.14248
16590 4
1 1.57134
2 1.87439
3 1.68336
4 5.1291
16600 4
1 1.56701
2 1.85319
3 1.68359
4 5.10379
16610 4
1 1.56085
2 1.84448
3 1.6757
4 5.08103
16620 4
1 1.55295
2 1.8484
3 1.66519
4 5.06653
16630 4
1 1.54538
2 1.85315
3 1.65602
4 5.05455
16640 4
1 1.53588
2 1.8575
3 1.64769
4 5.04107
16650 4
1 1.52752
2 1.85726
3 1.63944
4 5.02422
16660 4
1 1.53285
2 1.85184
3 1.62699
4 5.01168
16670 4
1 1.54942
2 1.85114
3 1.62002
4 5.02058
16680 4
1 1.56626
2 1.84675
3 1.62683
4 5.03985
16690 4
1 1.58191
2 1.83666
3 1.64017
4 5.05874
16700 4
1 1.59533
2 1.8319
3 1.66058
4 5.08781
16710 4
1 1.6028
2 1.8298
3 1.67393
4 5.10653
16720 4
1 1.60572
2 1.83729
3 1.66599
4 5.10899
16730 4
1 1.60808
2 1.85036
3 1.65446
4 5.1129
16740 4
1 1.60854
2 1.85727
3 1.65475
4 5.12057
16750 4
1 1.60751
2 1.86504
3 1.67265
4 5.14521
16760 4
1 1.60537
2 1.86758
3 1.69595
4 5.1689
16770 4
1 1.60831
2 1.86011
3 1.70854
4 5.17696
16780 4
1 1.61399
2 1.85036
3 1.71067
4 5.17501
16790 4
1 1.61825
2 1.84048
3 1.70838
4 5.1671
16800 4
1 1.6264
2 1.83342
3 1.71009
4 5.1699
16810 4
1 1.63565
2 1.83592
3 1.71176
4 5.18332
16820 4
1 1.64294
2 1.84536
3 1.70522
4 5.19352
16830 4
1 1.64392
2 1.85181
3 1.69397
4 5.1897
16840 4
1 1.64278
2 1.85004
3 1.68494
4 5.17776
16850 4
1 1.64516
2 1.83988
3 1.67635
4 5.16139
16860 4
1 1.64568
2 1.83185
3 1.66464
4 5.14217
16870 4
1 1.63806
2 1.83418
3 1.66082
4 5.13306
16880 4
1 1.62101
2 1.83554
3 1.66489
4 5.12144
16890 4
1 1.60257
2 1.8308
3 1.66937
4 5.10274
16900 4
1 1.59273
2 1.81384
3 1.67217
4 5.07874
16910 4
1 1.59274
2 1.79214
3 1.6728
4 5.05768
16920 4
1 1.60073
2 1.78167
3 1.67693
4 5.05933
16930 4
1 1.60952
2 1.77448
3 1.68113
4 5.06512
16940 4
1 1.618
2 1.76611
3 1.68265
4 5.06675
16950 4
1 1.62294
2 1.75907
3 1.67986
4 5.06188
