# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.607947
4 1.86368
4260 4
1 0.64614
2 0.606009
3 0.608416
4 1.86057
4270 4
1 0.640153
2 0.610754
3 0.612181
4 1.86309
4280 4
1 0.638305
2 0.618417
3 0.616388
4 1.87311
4290 4
1 0.642181
2 0.622001
3 0.619468
4 1.88365
4300 4
1 0.647
2 0.617715
3 0.620895
4 1.88561
4310 4
1 0.648869
2 0.608071
3 0.619319
4 1.87626
4320 4
1 0.649752
2 0.598752
3 0.61588
4 1.86438
4330 4
1 0.652238
2 0.59423
3 0.612924
4 1.85939
4340 4
1 0.654341
2 0.595959
3 0.609446
4 1.85975
4350 4
1 0.654876
2 0.59852
3 0.607317
4 1.86071
4360 4
1 0.65586
2 0.604183
3 0.607766
4 1.86781
4370 4
1 0.65398
2 0.605586
3 0.60423
4 1.8638
4380 4
1 0.652051
2 0.604193
3 0.600196
4 1.85644
4390 4
1 0.651734
2 0.600608
3 0.597482
4 1.84982
4400 4
1 0.653094
2 0.599672
3 0.601331
4 1.8541
4410 4
1 0.660298
2 0.604004
3 0.611076
4 1.87538
4420 4
1 0.669726
2 0.611775
3 0.617604
4 1.89911
4430 4
1 0.674642
2 0.622304
3 0.620844
4 1.91779
4440 4
1 0.675999
2 0.631184
3 0.623352
4 1.93054
4450 4
1 0.677648
2 0.63753
3 0.625824
4 1.941
4460 4
1 0.677143
2 0.639424
3 0.630198
4 1.94677
4470 4
1 0.67689
2 0.638784
3 0.636045
4 1.95172
4480 4
1 0.679942
2 0.640395
3 0.638902
4 1.95924
4490 4
1 0.683886
2 0.642515
3 0.640226
4 1.96663
4500 4
1 0.687031
2 0.641543
3 0.643495
4 1.97207
4510 4
1 0.686003
2 0.638081
3 0.646726
4 1.97081
4520 4
1 0.681618
2 0.63251
3 0.648035
4 1.96216
4530 4
1 0.677711
2 0.625544
3 0.646788
4 1.95004
4540 4
1 0.675978
2 0.617022
3 0.638091
4 1.93109
4550 4
1 0.675527
2 0.609557
3 0.624133
4 1.90922
4560 4
1 0.673485
2 0.603669
3 0.615819
4 1.89297
4570 4
1 0.670057
2 0.597949
3 0.614526
4 1.88253
4580 4
1 0.668515
2 0.598921
3 0.61577
4 1.88321
4590 4
1 0.66744
2 0.605999
3 0.616556
4 1.88999
4600 4
1 0.666964
2 0.613196
3 0.613859
4 1.89402
4610 4
1 0.664919
2 0.618928
3 0.607737
4 1.89158
4620 4
1 0.663269
2 0.62269
3 0.601445
4 1.8874
4630 4
1 0.662226
2 0.622763
3 0.600321
4 1.88531
4640 4
1 0.661167
2 0.6188
3 0.60579
4 1.88576
4650 4
1 0.660668
2 0.615588
3 0.6133
4 1.88956
4660 4
1 0.658265
2 0.614204
3 0.618807
4 1.89128
4670 4
1 0.653771
2 0.614409
3 0.622185
4 1.89037
4680 4
1 0.649044
2 0.614261
3 0.625811
4 1.88912
4690 4
1 0.645303
2 0.611399
3 0.631392
4 1.88809
4700 4
1 0.645116
2 0.609686
3 0.640858
4 1.89566
4710 4
1 0.64714
2 0.611924
3 0.650079
4 1.90914
4720 4
1 0.649492
2 0.616523
3 0.653597
4 1.91961
4730 4
1 0.648759
2 0.621126
3 0.656868
4 1.92675
4740 4
1 0.64779
2 0.623263
3 0.660046
4 1.9311
4750 4
1 0.652207
2 0.621073
3 0.657685
4 1.93096
4760 4
1 0.65766
2 0.614181
3 0.653663
4 1.9255
4770 4
1 0.659628
2 0.607602
3 0.652891
4 1.92012
4780 4
1 0.660778
2 0.60497
3 0.653374
4 1.91912
4790 4
1 0.66407
2 0.606553
3 0.652343
4 1.92297
4800 4
1 0.668717
2 0.611262
3 0.651632
4 1.93161
4810 4
1 0.674318
2 0.614676
3 0.650218
4 1.93921
4820 4
1 0.679665
2 0.615978
3 0.649253
4 1.9449
4830 4
1 0.682216
2 0.617059
3 0.649804
4 1.94908
4840 4
1 0.684
2 0.618891
3 0.651117
4 1.95401
4850 4
1 0.683737
2 0.617146
3 0.654167
4 1.95505
4860 4
1 0.684645
2 0.611563
3 0.657151
4 1.95336
4870 4
1 0.686721
2 0.60797
3 0.659357
4 1.95405
4880 4
1 0.687875
2 0.609693
3 0.661145
4 1.95871
4890 4
1 0.688962
2 0.614402
3 0.669107
4 1.97247
4900 4
1 0.692912
2 0.618633
3 0.679756
4 1.9913
4910 4
1 0.695948
2 0.619327
3 0.682891
4 1.99817
4920 4
1 0.693827
2 0.622208
3 0.679143
4 1.99518
4930 4
1 0.68895
2 0.622726
3 0.673139
4 1.98481
4940 4
1 0.685535
2 0.624891
3 0.669429
4 1.97985
4950 4
1 0.683665
2 0.624985
3 0.668806
4 1.97746
4960 4
1 0.685141
2 0.622426
3 0.669609
4 1.97718
4970 4
1 0.686171
2 0.616881
3 0.670424
4 1.97348
4980 4
1 0.688007
2 0.616138
3 0.670628
4 1.97477
4990 4
1 0.687058
2 0.619176
3 0.668595
4 1.97483
5000 4
1 0.684991
2 0.618838
3 0.664905
4 1.96873
5010 4
1 0.685947
2 0.61757
3 0.66321
4 1.96673
5020 4
1 0.687707
2 0.616202
3 0.661337
4 1.96525
5030 4
1 0.689428
2 0.619678
3 0.661189
4 1.97029
5040 4
1 0.692217
2 0.621002
3 0.661794
4 1.97501
5050 4
1 0.69455
2 0.619825
3 0.66885
4 1.98322
5060 4
1 0.695597
2 0.612444
3 0.673386
4 1.98143
5070 4
1 0.694533
2 0.60909
3 0.67542
4 1.97904
5080 4
1 0.692537
2 0.608374
3 0.675315
4 1.97623
5090 4
1 0.692917
2 0.612355
3 0.674912
4 1.98018
5100 4
1 0.697406
2 0.61774
3 0.67179
4 1.98694
5110 4
1 0.703061
2 0.624549
3 0.667174
4 1.99479
5120 4
1 0.707899
2 0.629364
3 0.668901
4 2.00616
5130 4
1 0.708425
2 0.631698
3 0.67421
4 2.01433
5140 4
1 0.710492
2 0.631173
3 0.678832
4 2.0205
5150 4
1 0.713498
2 0.631325
3 0.679554
4 2.02438
5160 4
1 0.715867
2 0.631909
3 0.680128
4 2.0279
5170 4
1 0.713808
2 0.633549
3 0.680024
4 2.02738
5180 4
1 0.710069
2 0.635451
3 0.673421
4 2.01894
5190 4
1 0.705961
2 0.632869
3 0.667174
4 2.006
5200 4
1 0.704911
2 0.626973
3 0.664077
4 1.99596
5210 4
1 0.709037
2 0.620251
3 0.665039
4 1.99433
5220 4
1 0.718581
2 0.617252
3 0.666305
4 2.00214
5230 4
1 0.725659
2 0.619402
3 0.670397
4 2.01546
5240 4
1 0.728855
2 0.624808
3 0.676852
4 2.03051
5250 4
1 0.729002
2 0.628777
3 0.680783
4 2.03856
5260 4
1 0.724936
2 0.623358
3 0.676256
4 2.02455
5270 4
1 0.723043
2 0.613057
3 0.667152
4 2.00325
5280 4
1 0.722383
2 0.606544
3 0.661183
4 1.99011
5290 4
1 0.717866
2 0.606021
3 0.657666
4 1.98155
5300 4
1 0.712035
2 0.610202
3 0.656133
4 1.97837
5310 4
1 0.706998
2 0.612504
3 0.656137
4 1.97564
5320 4
1 0.705179
2 0.61955
3 0.656897
4 1.98163
5330 4
1 0.704155
2 0.626745
3 0.656146
4 1.98705
5340 4
1 0.704392
2 0.632395
3 0.656222
4 1.99301
5350 4
1 0.702892
2 0.635589
3 0.659989
4 1.99847
5360 4
1 0.699717
2 0.634615
3 0.666818
4 2.00115
5370 4
1 0.701081
2 0.633152
3 0.677862
4 2.0121
5380 4
1 0.707261
2 0.63645
3 0.684625
4 2.02834
5390 4
1 0.713009
2 0.642608
3 0.686985
4 2.0426
5400 4
1 0.71523
2 0.652089
3 0.68626
4 2.05358
5410 4
1 0.712902
2 0.659657
3 0.681682
4 2.05424
5420 4
1 0.71261
2 0.661578
3 0.676392
4 2.05058
5430 4
1 0.715297
2 0.657943
3 0.676007
4 2.04925
5440 4
1 0.719268
2 0.651789
3 0.676307
4 2.04736
5450 4
1 0.721081
2 0.647373
3 0.676642
4 2.0451
5460 4
1 0.721655
2 0.648423
3 0.678236
4 2.04831
5470 4
1 0.722182
2 0.654454
3 0.678385
4 2.05502
5480 4
1 0.721463
2 0.660026
3 0.677463
4 2.05895
5490 4
1 0.723808
2 0.664048
3 0.676479
4 2.06433
5500 4
1 0.724959
2 0.666051
3 0.668721
4 2.05973
5510 4
1 0.721559
2 0.667348
3 0.65849
4 2.0474
5520 4
1 0.715507
2 0.666779
3 0.653858
4 2.03614
5530 4
1 0.711661
2 0.664962
3 0.651189
4 2.02781
5540 4
1 0.708909
2 0.662405
3 0.651301
4 2.02262
5550 4
1 0.710129
2 0.659763
3 0.651035
4 2.02093
5560 4
1 0.710404
2 0.6596
3 0.653776
4 2.02378
5570 4
1 0.706176
2 0.662588
3 0.66087
4 2.02963
5580 4
1 0.703441
2 0.665144
3 0.660714
4 2.0293
5590 4
1 0.701718
2 0.66642
3 0.656562
4 2.0247
5600 4
1 0.703075
2 0.666392
3 0.649761
4 2.01923
5610 4
1 0.704991
2 0.667974
3 0.648609
4 2.02157
5620 4
1 0.710411
2 0.668667
3 0.65251
4 2.03159
5630 4
1 0.716339
2 0.666643
3 0.65995
4 2.04293
5640 4
1 0.718157
2 0.6603
3 0.667235
4 2.04569
5650 4
1 0.717204
2 0.651907
3 0.670782
4 2.03989
5660 4
1 0.715448
2 0.645393
3 0.672208
4 2.03305
5670 4
1 0.716072
2 0.643159
3 0.675647
4 2.03488
5680 4
1 0.72163
2 0.644226
3 0.678464
4 2.04432
5690 4
1 0.728966
2 0.646603
3 0.678999
4 2.05457
5700 4
1 0.735143
2 0.64941
3 0.679591
4 2.06414
5710 4
1 0.737148
2 0.653536
3 0.679998
4 2.07068
5720 4
1 0.736041
2 0.660051
3 0.67792
4 2.07401
5730 4
1 0.73428
2 0.662122
3 0.67312
4 2.06952
5740 4
1 0.729263
2 0.660914
3 0.67136
4 2.06154
5750 4
1 0.722891
2 0.659029
3 0.668258
4 2.05018
5760 4
1 0.72093
2 0.656655
3 0.667077
4 2.04466
5770 4
1 0.726102
2 0.653605
3 0.666204
4 2.04591
5780 4
1 0.7318
2 0.654054
3 0.664361
4 2.05021
5790 4
1 0.731942
2 0.653768
3 0.663305
4 2.04902
5800 4
1 0.724953
2 0.654561
3 0.671171
4 2.05069
5810 4
1 0.718092
2 0.654215
3 0.676906
4 2.04921
5820 4
1 0.713809
2 0.652339
3 0.678384
4 2.04453
5830 4
1 0.71036
2 0.650334
3 0.679902
4 2.0406
5840 4
1 0.707987
2 0.647349
3 0.678168
4 2.0335
5850 4
1 0.704803
2 0.641356
3 0.675132
4 2.02129
5860 4
1 0.702614
2 0.638051
3 0.669513
4 2.01018
5870 4
1 0.704069
2 0.639867
3 0.666703
4 2.01064
5880 4
1 0.707028
2 0.643527
3 0.666555
4 2.01711
5890 4
1 0.711225
2 0.649241
3 0.666263
4 2.02673
5900 4
1 0.716754
2 0.652386
3 0.674498
4 2.04364
5910 4
1 0.721686
2 0.652138
3 0.680642
4 2.05447
5920 4
1 0.724233
2 0.652949
3 0.684332
4 2.06151
5930 4
1 0.725767
2 0.65063
3 0.683814
4 2.06021
5940 4
1 0.726869
2 0.652048
3 0.679595
4 2.05851
5950 4
1 0.728699
2 0.656863
3 0.67987
4 2.06543
5960 4
1 0.729869
2 0.663029
3 0.683079
4 2.07598
5970 4
1 0.729496
2 0.671711
3 0.686709
4 2.08792
5980 4
1 0.728015
2 0.6766
3 0.684852
4 2.08947
5990 4
1 0.725436
2 0.680098
3 0.678573
4 2.08411
6000 4
1 0.72514
2 0.676956
3 0.676002
4 2.0781
6010 4
1 0.724674
2 0.670443
3 0.675239
4 2.07036
6020 4
1 0.723413
2 0.663877
3 0.678337
4 2.06563
6030 4
1 0.722438
2 0.658076
3 0.679143
4 2.05966
6040 4
1 0.721275
2 0.662116
3 0.681963
4 2.06535
6050 4
1 0.721486
2 0.671888
3 0.686178
4 2.07955
6060 4
1 0.719746
2 0.675373
3 0.690475
4 2.08559
6070 4
1 0.718159
2 0.669984
3 0.689142
4 2.07729
6080 4
1 0.719398
2 0.658231
3 0.680957
4 2.05859
6090 4
1 0.720547
2 0.649481
3 0.667352
4 2.03738
6100 4
1 0.718286
2 0.647895
3 0.658852
4 2.02503
6110 4
1 0.708838
2 0.653038
3 0.658648
4 2.02052
6120 4
1 0.702073
2 0.658871
3 0.663213
4 2.02416
6130 4
1 0.701446
2 0.663392
3 0.666094
4 2.03093
6140 4
1 0.703808
2 0.667486
3 0.664662
4 2.03596
6150 4
1 0.708333
2 0.666763
3 0.658189
4 2.03328
6160 4
1 0.709688
2 0.661102
3 0.652926
4 2.02372
6170 4
1 0.707945
2 0.658182
3 0.652223
4 2.01835
6180 4
1 0.707008
2 0.656097
3 0.655383
4 2.01849
6190 4
1 0.707413
2 0.653809
3 0.656785
4 2.01801
6200 4
1 0.710826
2 0.655782
3 0.652881
4 2.01949
6210 4
1 0.716623
2 0.659831
3 0.646931
4 2.02338
6220 4
1 0.721786
2 0.66394
3 0.643758
4 2.02948
6230 4
1 0.723462
2 0.668547
3 0.646769
4 2.03878
6240 4
1 0.719552
2 0.66887
3 0.657122
4 2.04554
6250 4
1 0.712749
2 0.667004
3 0.665897
4 2.04565
6260 4
1 0.711858
2 0.666089
3 0.670011
4 2.04796
6270 4
1 0.719138
2 0.665195
3 0.67086
4 2.05519
6280 4
1 0.727463
2 0.664179
3 0.671682
4 2.06332
6290 4
1 0.73092
2 0.663918
3 0.673082
4 2.06792
6300 4
1 0.729374
2 0.66595
3 0.673346
4 2.06867
6310 4
1 0.723998
2 0.664665
3 0.673027
4 2.06169
6320 4
1 0.717282
2 0.660265
3 0.667168
4 2.04472
6330 4
1 0.710813
2 0.653193
3 0.658282
4 2.02229
6340 4
1 0.70624
2 0.644793
3 0.649752
4 2.00078
6350 4
1 0.705062
2 0.638927
3 0.649172
4 1.99316
6360 4
1 0.705192
2 0.63855
3 0.657514
4 2.00126
6370 4
1 0.705608
2 0.63898
3 0.664634
4 2.00922
6380 4
1 0.707089
2 0.641509
3 0.666526
4 2.01512
6390 4
1 0.710476
2 0.646172
3 0.662286
4 2.01893
6400 4
1 0.712577
2 0.650709
3 0.655908
4 2.01919
6410 4
1 0.714692
2 0.657297
3 0.654262
4 2.02625
6420 4
1 0.715164
2 0.6614
3 0.657158
4 2.03372
6430 4
1 0.715095
2 0.662641
3 0.66511
4 2.04285
6440 4
1 0.714013
2 0.660179
3 0.672003
4 2.04619
6450 4
1 0.713626
2 0.655616
3 0.674222
4 2.04346
6460 4
1 0.715464
2 0.650147
3 0.669134
4 2.03475
6470 4
1 0.719992
2 0.644658
3 0.662753
4 2.0274
6480 4
1 0.725084
2 0.645062
3 0.662174
4 2.03232
6490 4
1 0.725436
2 0.644492
3 0.66639
4 2.03632
6500 4
1 0.725311
2 0.64108
3 0.672822
4 2.03921
6510 4
1 0.726125
2 0.633581
3 0.672403
4 2.03211
6520 4
1 0.726839
2 0.629262
3 0.662109
4 2.01821
6530 4
1 0.722784
2 0.631754
3 0.649259
4 2.0038
6540 4
1 0.715331
2 0.637791
3 0.645362
4 1.99848
6550 4
1 0.708898
2 0.642066
3 0.64892
4 1.99988
6560 4
1 0.707793
2 0.636325
3 0.655836
4 1.99995
6570 4
1 0.710821
2 0.632453
3 0.664765
4 2.00804
6580 4
1 0.713865
2 0.634183
3 0.669359
4 2.01741
6590 4
1 0.715929
2 0.645035
3 0.668068
4 2.02903
6600 4
1 0.718001
2 0.657559
3 0.666268
4 2.04183
6610 4
1 0.719558
2 0.6648
3 0.666532
4 2.05089
6620 4
1 0.720182
2 0.67041
3 0.66878
4 2.05937
6630 4
1 0.721398
2 0.671249
3 0.666952
4 2.0596
6640 4
1 0.7243
2 0.671245
3 0.66456
4 2.06011
6650 4
1 0.726191
2 0.673393
3 0.663527
4 2.06311
6660 4
1 0.725782
2 0.6742
3 0.66546
4 2.06544
6670 4
1 0.725336
2 0.672833
3 0.6656
4 2.06377
6680 4
1 0.726919
2 0.673446
3 0.659775
4 2.06014
6690 4
1 0.729035
2 0.67302
3 0.65706
4 2.05912
6700 4
1 0.729818
2 0.671408
3 0.659841
4 2.06107
6710 4
1 0.72684
2 0.670402
3 0.66155
4 2.05879
6720 4
1 0.721047
2 0.66738
3 0.658309
4 2.04674
6730 4
1 0.716826
2 0.660777
3 0.654905
4 2.03251
6740 4
1 0.715166
2 0.654792
3 0.652152
4 2.02211
6750 4
1 0.715404
2 0.652212
3 0.647309
4 2.01493
6760 4
1 0.714847
2 0.652208
3 0.646681
4 2.01374
6770 4
1 0.713535
2 0.655716
3 0.653011
4 2.02226
6780 4
1 0.712236
2 0.66084
3 0.662618
4 2.0357
6790 4
1 0.712248
2 0.664881
3 0.670276
4 2.04741
6800 4
1 0.714332
2 0.666757
3 0.670705
4 2.05179
6810 4
1 0.715898
2 0.668786
3 0.667752
4 2.05244
6820 4
1 0.714964
2 0.672147
3 0.669143
4 2.05625
6830 4
1 0.711461
2 0.672985
3 0.674271
4 2.05872
6840 4
1 0.708751
2 0.671453
3 0.67553
4 2.05573
6850 4
1 0.71058
2 0.671526
3 0.668168
4 2.05027
6860 4
1 0.712327
2 0.673391
3 0.662745
4 2.04846
6870 4
1 0.713835
2 0.673257
3 0.666425
4 2.05352
6880 4
1 0.715158
2 0.671451
3 0.675341
4 2.06195
6890 4
1 0.717585
2 0.670967
3 0.682595
4 2.07115
6900 4
1 0.72119
2 0.669584
3 0.686552
4 2.07733
6910 4
1 0.722762
2 0.667079
3 0.687279
4 2.07712
6920 4
1 0.721871
2 0.667018
3 0.683974
4 2.07286
6930 4
1 0.721319
2 0.668902
3 0.681428
4 2.07165
6940 4
1 0.724001
2 0.671135
3 0.679052
4 2.07419
6950 4
1 0.730507
2 0.672175
3 0.678275
4 2.08096
6960 4
1 0.74006
2 0.672603
3 0.680346
4 2.09301
6970 4
1 0.750281
2 0.672974
3 0.683061
4 2.10632
6980 4
1 0.756939
2 0.672472
3 0.686445
4 2.11586
6990 4
1 0.76001
2 0.673215
3 0.689055
4 2.12228
7000 4
1 0.760414
2 0.675888
3 0.689496
4 2.1258
7010 4
1 0.758891
2 0.679352
3 0.685364
4 2.12361
7020 4
1 0.757559
2 0.68364
3 0.682063
4 2.12326
7030 4
1 0.755545
2 0.685926
3 0.683988
4 2.12546
7040 4
1 0.752601
2 0.685492
3 0.688549
4 2.12664
7050 4
1 0.750007
2 0.687196
3 0.690611
4 2.12781
7060 4
1 0.74961
2 0.690146
3 0.68732
4 2.12708
7070 4
1 0.750765
2 0.688451
3 0.684341
4 2.12356
7080 4
1 0.751465
2 0.685223
3 0.683298
4 2.11999
7090 4
1 0.749769
2 0.682725
3 0.686496
4 2.11899
7100 4
1 0.745584
2 0.678838
3 0.695449
4 2.11987
7110 4
1 0.741508
2 0.675868
3 0.696256
4 2.11363
7120 4
1 0.738804
2 0.674238
3 0.690066
4 2.10311
7130 4
1 0.738964
2 0.676268
3 0.680254
4 2.09549
7140 4
1 0.742622
2 0.679822
3 0.671252
4 2.0937
7150 4
1 0.747241
2 0.682076
3 0.666639
4 2.09596
7160 4
1 0.750493
2 0.685062
3 0.671973
4 2.10753
7170 4
1 0.753775
2 0.688259
3 0.678838
4 2.12087
7180 4
1 0.757753
2 0.685793
3 0.684891
4 2.12844
7190 4
1 0.759799
2 0.681621
3 0.689043
4 2.13046
7200 4
1 0.758233
2 0.683232
3 0.68957
4 2.13103
7210 4
1 0.755231
2 0.687336
3 0.688145
4 2.13071
7220 4
1 0.755075
2 0.690058
3 0.687368
4 2.1325
7230 4
1 0.754578
2 0.685697
3 0.689014
4 2.12929
7240 4
1 0.754687
2 0.677095
3 0.686555
4 2.11834
7250 4
1 0.75373
2 0.669325
3 0.683909
4 2.10696
7260 4
1 0.749464
2 0.666646
3 0.681666
4 2.09778
7270 4
1 0.741286
2 0.667827
3 0.680802
4 2.08992
7280 4
1 0.734181
2 0.671622
3 0.679834
4 2.08564
7290 4
1 0.729315
2 0.673597
3 0.682239
4 2.08515
7300 4
1 0.729458
2 0.672526
3 0.680316
4 2.0823
7310 4
1 0.732753
2 0.669164
3 0.670538
4 2.07245
7320 4
1 0.733021
2 0.66614
3 0.664257
4 2.06342
7330 4
1 0.72771
2 0.662048
3 0.66369
4 2.05345
7340 4
1 0.723666
2 0.657293
3 0.66912
4 2.05008
7350 4
1 0.722909
2 0.655886
3 0.674778
4 2.05357
7360 4
1 0.723828
2 0.65845
3 0.683207
4 2.06548
7370 4
1 0.723624
2 0.66136
3 0.685989
4 2.07097
7380 4
1 0.721785
2 0.664595
3 0.680009
4 2.06639
7390 4
1 0.721694
2 0.668124
3 0.669677
4 2.05949
7400 4
1 0.72008
2 0.66846
3 0.662087
4 2.05063
7410 4
1 0.7183
2 0.666596
3 0.660774
4 2.04567
7420 4
1 0.714516
2 0.6614
3 0.659136
4 2.03505
7430 4
1 0.710492
2 0.656492
3 0.657519
4 2.0245
7440 4
1 0.707313
2 0.654059
3 0.657164
4 2.01854
7450 4
1 0.701595
2 0.655536
3 0.658115
4 2.01525
7460 4
1 0.692209
2 0.657095
3 0.65668
4 2.00598
7470 4
1 0.682586
2 0.658254
3 0.656587
4 1.99743
7480 4
1 0.678683
2 0.661608
3 0.653318
4 1.99361
7490 4
1 0.682548
2 0.665753
3 0.649099
4 1.9974
7500 4
1 0.692552
2 0.667353
3 0.644988
4 2.00489
7510 4
1 0.698638
2 0.666669
3 0.644661
4 2.00997
7520 4
1 0.69831
2 0.666853
3 0.644528
4 2.00969
7530 4
1 0.696457
2 0.66852
3 0.644635
4 2.00961
7540 4
1 0.69725
2 0.670886
3 0.651085
4 2.01922
7550 4
1 0.701134
2 0.674495
3 0.657164
4 2.03279
7560 4
1 0.70508
2 0.679895
3 0.662725
4 2.0477
7570 4
1 0.703329
2 0.684517
3 0.664086
4 2.05193
7580 4
1 0.703571
2 0.68547
3 0.66729
4 2.05633
7590 4
1 0.713929
2 0.682247
3 0.671307
4 2.06748
7600 4
1 0.729097
2 0.680788
3 0.676135
4 2.08602
7610 4
1 0.73823
2 0.683664
3 0.681776
4 2.10367
7620 4
1 0.742502
2 0.688053
3 0.687625
4 2.11818
7630 4
1 0.744773
2 0.692078
3 0.692315
4 2.12917
7640 4
1 0.74333
2 0.694919
3 0.698415
4 2.13666
7650 4
1 0.742404
2 0.692371
3 0.705985
4 2.14076
7660 4
1 0.741765
2 0.691382
3 0.714821
4 2.14797
7670 4
1 0.739317
2 0.692125
3 0.719158
4 2.1506
7680 4
1 0.735607
2 0.695295
3 0.716661
4 2.14756
7690 4
1 0.732557
2 0.696239
3 0.708381
4 2.13718
7700 4
1 0.73102
2 0.695132
3 0.699616
4 2.12577
7710 4
1 0.726148
2 0.689417
3 0.696692
4 2.11226
7720 4
1 0.722503
2 0.68494
3 0.701139
4 2.10858
7730 4
1 0.722425
2 0.682974
3 0.708436
4 2.11383
7740 4
1 0.725908
2 0.686202
3 0.711005
4 2.12312
7750 4
1 0.731574
2 0.689353
3 0.70828
4 2.12921
7760 4
1 0.739799
2 0.694161
3 0.701329
4 2.13529
7770 4
1 0.749818
2 0.700908
3 0.695963
4 2.14669
7780 4
1 0.757557
2 0.708724
3 0.694453
4 2.16073
7790 4
1 0.759836
2 0.712222
3 0.698382
4 2.17044
7800 4
1 0.759733
2 0.709755
3 0.706777
4 2.17627
7810 4
1 0.757142
2 0.70457
3 0.713624
4 2.17534
7820 4
1 0.753616
2 0.700044
3 0.717552
4 2.17121
7830 4
1 0.755133
2 0.694214
3 0.71729
4 2.16664
7840 4
1 0.75772
2 0.68743
3 0.717701
4 2.16285
7850 4
1 0.75799
2 0.68485
3 0.721482
4 2.16432
7860 4
1 0.759299
2 0.685158
3 0.728091
4 2.17255
7870 4
1 0.757792
2 0.686683
3 0.732915
4 2.17739
7880 4
1 0.75521
2 0.68972
3 0.729882
4 2.17481
7890 4
1 0.754482
2 0.692329
3 0.723439
4 2.17025
7900 4
1 0.754705
2 0.691721
3 0.718535
4 2.16496
7910 4
1 0.759337
2 0.686349
3 0.722723
4 2.16841
7920 4
1 0.762549
2 0.682324
3 0.729729
4 2.1746
7930 4
1 0.762755
2 0.684083
3 0.732668
4 2.17951
7940 4
1 0.75939
2 0.688558
3 0.72857
4 2.17652
7950 4
1 0.753666
2 0.6905
3 0.721652
4 2.16582
7960 4
1 0.749429
2 0.689123
3 0.716451
4 2.155
7970 4
1 0.748261
2 0.684818
3 0.716902
4 2.14998
7980 4
1 0.751192
2 0.679025
3 0.72159
4 2.15181
7990 4
1 0.75376
2 0.676117
3 0.727286
4 2.15716
8000 4
1 0.755956
2 0.678055
3 0.730123
4 2.16413
8010 4
1 0.757709
2 0.682235
3 0.728404
4 2.16835
8020 4
1 0.759419
2 0.685805
3 0.726648
4 2.17187
8030 4
1 0.75936
2 0.682629
3 0.727063
4 2.16905
8040 4
1 0.754517
2 0.675983
3 0.729591
4 2.16009
8050 4
1 0.746862
2 0.673517
3 0.72845
4 2.14883
8060 4
1 0.742096
2 0.671294
3 0.727089
4 2.14048
8070 4
1 0.744198
2 0.670155
3 0.723052
4 2.1374
8080 4
1 0.7521
2 0.673372
3 0.725879
4 2.15135
8090 4
1 0.756464
2 0.678726
3 0.729287
4 2.16448
8100 4
1 0.754951
2 0.686469
3 0.733731
4 2.17515
8110 4
1 0.748785
2 0.691646
3 0.734968
4 2.1754
8120 4
1 0.746737
2 0.693117
3 0.732205
4 2.17206
8130 4
1 0.747559
2 0.69332
3 0.723228
4 2.16411
8140 4
1 0.748994
2 0.691513
3 0.718059
4 2.15857
8150 4
1 0.747172
2 0.688978
3 0.722474
4 2.15862
8160 4
1 0.741854
2 0.681977
3 0.731806
4 2.15564
8170 4
1 0.739453
2 0.676315
3 0.737797
4 2.15356
8180 4
1 0.736568
2 0.675837
3 0.734688
4 2.14709
8190 4
1 0.734741
2 0.67671
3 0.726517
4 2.13797
8200 4
1 0.732559
2 0.677956
3 0.719288
4 2.1298
8210 4
1 0.732108
2 0.679128
3 0.716659
4 2.12789
8220 4
1 0.736649
2 0.683414
3 0.719387
4 2.13945
8230 4
1 0.741684
2 0.685093
3 0.723637
4 2.15041
8240 4
1 0.745344
2 0.683093
3 0.727259
4 2.1557
8250 4
1 0.745953
2 0.683806
3 0.728522
4 2.15828
8260 4
1 0.746135
2 0.686088
3 0.728356
4 2.16058
8270 4
1 0.745668
2 0.6914
3 0.728075
4 2.16514
8280 4
1 0.743031
2 0.696811
3 0.728113
4 2.16795
8290 4
1 0.74285
2 0.69957
3 0.728567
4 2.17099
8300 4
1 0.744531
2 0.700226
3 0.729729
4 2.17449
8310 4
1 0.745157
2 0.696504
3 0.730829
4 2.17249
8320 4
1 0.742429
2 0.693707
3 0.727789
4 2.16393
8330 4
1 0.737069
2 0.692193
3 0.722207
4 2.15147
8340 4
1 0.734015
2 0.687053
3 0.720085
4 2.14115
8350 4
1 0.732326
2 0.682842
3 0.723576
4 2.13874
8360 4
1 0.72899
2 0.682359
3 0.729779
4 2.14113
8370 4
1 0.723383
2 0.689512
3 0.733743
4 2.14664
8380 4
1 0.716831
2 0.698179
3 0.732734
4 2.14774
8390 4
1 0.710852
2 0.698089
3 0.727013
4 2.13595
8400 4
1 0.708226
2 0.695676
3 0.720661
4 2.12456
8410 4
1 0.709264
2 0.69149
3 0.717172
4 2.11793
8420 4
1 0.713498
2 0.689066
3 0.71681
4 2.11937
8430 4
1 0.717124
2 0.689358
3 0.718693
4 2.12518
8440 4
1 0.718274
2 0.686227
3 0.718455
4 2.12296
8450 4
1 0.718934
2 0.682435
3 0.716895
4 2.11826
8460 4
1 0.716078
2 0.683276
3 0.713669
4 2.11302
8470 4
1 0.711391
2 0.688957
3 0.711431
4 2.11178
8480 4
1 0.708906
2 0.693666
3 0.712999
