# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.90559
2 2.2969
3 1.89109
4 6.09358
37700 4
1 1.89976
2 2.29082
3 1.8871
4 6.07768
37710 4
1 1.90038
2 2.27816
3 1.87758
4 6.05612
37720 4
1 1.91074
2 2.2656
3 1.86885
4 6.04518
37730 4
1 1.92104
2 2.25344
3 1.86468
4 6.03916
37740 4
1 1.92436
2 2.25065
3 1.86918
4 6.04419
37750 4
1 1.92178
2 2.25753
3 1.87633
4 6.05564
37760 4
1 1.91657
2 2.26871
3 1.88437
4 6.06965
37770 4
1 1.9108
2 2.28062
3 1.89067
4 6.0821
37780 4
1 1.90201
2 2.28629
3 1.89395
4 6.08225
37790 4
1 1.89612
2 2.28337
3 1.88952
4 6.06901
37800 4
1 1.89789
2 2.27484
3 1.88231
4 6.05504
37810 4
1 1.90236
2 2.26729
3 1.88193
4 6.05158
37820 4
1 1.91236
2 2.26551
3 1.88334
4 6.06121
37830 4
1 1.92497
2 2.26804
3 1.8823
4 6.07532
37840 4
1 1.93698
2 2.27159
3 1.88353
4 6.09211
37850 4
1 1.94342
2 2.27238
3 1.88882
4 6.10462
37860 4
1 1.94253
2 2.27856
3 1.90033
4 6.12142
37870 4
1 1.93855
2 2.29663
3 1.90573
4 6.14091
37880 4
1 1.93664
2 2.31775
3 1.90587
4 6.16026
37890 4
1 1.9434
2 2.33249
3 1.90418
4 6.18007
37900 4
1 1.95023
2 2.33111
3 1.90221
4 6.18354
37910 4
1 1.95393
2 2.31299
3 1.8976
4 6.16452
37920 4
1 1.95425
2 2.29107
3 1.89641
4 6.14173
37930 4
1 1.95395
2 2.27965
3 1.89359
4 6.12719
37940 4
1 1.95125
2 2.2783
3 1.88895
4 6.1185
37950 4
1 1.94355
2 2.2783
3 1.89034
4 6.1122
37960 4
1 1.93777
2 2.28295
3 1.89619
4 6.1169
37970 4
1 1.93432
2 2.29728
3 1.90124
4 6.13284
37980 4
1 1.93479
2 2.31487
3 1.89871
4 6.14837
37990 4
1 1.94006
2 2.32499
3 1.90392
4 6.16897
38000 4
1 1.95055
2 2.32565
3 1.9226
4 6.19879
38010 4
1 1.95735
2 2.32238
3 1.94043
4 6.22016
38020 4
1 1.95512
2 2.31794
3 1.9476
4 6.22066
38030 4
1 1.95291
2 2.31042
3 1.94879
4 6.21212
38040 4
1 1.95466
2 2.29818
3 1.94716
4 6.2
38050 4
1 1.95775
2 2.28575
3 1.93939
4 6.18289
38060 4
1 1.96598
2 2.27553
3 1.9242
4 6.16571
38070 4
1 1.97157
2 2.26833
3 1.91119
4 6.15109
38080 4
1 1.97571
2 2.26899
3 1.90606
4 6.15076
38090 4
1 1.97688
2 2.27445
3 1.90974
4 6.16107
38100 4
1 1.97388
2 2.27937
3 1.9116
4 6.16485
38110 4
1 1.97007
2 2.28282
3 1.91577
4 6.16866
38120 4
1 1.97412
2 2.28294
3 1.92805
4 6.18511
38130 4
1 1.98292
2 2.28093
3 1.94712
4 6.21097
38140 4
1 1.99063
2 2.2816
3 1.96275
4 6.23499
38150 4
1 1.98998
2 2.28695
3 1.9736
4 6.25053
38160 4
1 1.98092
2 2.28971
3 1.97081
4 6.24144
38170 4
1 1.97232
2 2.28747
3 1.95715
4 6.21694
38180 4
1 1.96948
2 2.28091
3 1.93713
4 6.18752
38190 4
1 1.96858
2 2.27613
3 1.91478
4 6.15949
38200 4
1 1.96612
2 2.27358
3 1.90178
4 6.14148
38210 4
1 1.96858
2 2.27149
3 1.89674
4 6.13682
38220 4
1 1.97221
2 2.27216
3 1.89466
4 6.13903
38230 4
1 1.96943
2 2.27339
3 1.89344
4 6.13626
38240 4
1 1.97124
2 2.27121
3 1.8865
4 6.12895
38250 4
1 1.98453
2 2.27168
3 1.87846
4 6.13467
38260 4
1 1.99199
2 2.27982
3 1.87818
4 6.14999
38270 4
1 1.98723
2 2.2946
3 1.88436
4 6.16619
38280 4
1 1.98573
2 2.30687
3 1.88837
4 6.18097
38290 4
1 1.99008
2 2.31326
3 1.88173
4 6.18507
38300 4
1 1.99147
2 2.31334
3 1.86464
4 6.16945
38310 4
1 1.98973
2 2.30835
3 1.85294
4 6.15102
38320 4
1 1.98792
2 2.30056
3 1.85517
4 6.14364
38330 4
1 1.98796
2 2.29077
3 1.85936
4 6.13809
38340 4
1 1.98792
2 2.27974
3 1.86078
4 6.12844
38350 4
1 1.98678
2 2.27259
3 1.86399
4 6.12337
38360 4
1 1.97866
2 2.27337
3 1.86862
4 6.12065
38370 4
1 1.96631
2 2.2823
3 1.86888
4 6.11749
38380 4
1 1.96017
2 2.29141
3 1.86663
4 6.11821
38390 4
1 1.96176
2 2.29082
3 1.86758
4 6.12017
38400 4
1 1.96191
2 2.28232
3 1.86928
4 6.11351
38410 4
1 1.95842
2 2.27001
3 1.8681
4 6.09653
38420 4
1 1.95016
2 2.25955
3 1.86313
4 6.07284
38430 4
1 1.94076
2 2.25633
3 1.85425
4 6.05135
38440 4
1 1.94104
2 2.25847
3 1.84563
4 6.04514
38450 4
1 1.95659
2 2.26332
3 1.84914
4 6.06905
38460 4
1 1.97371
2 2.2712
3 1.86208
4 6.107
38470 4
1 1.98564
2 2.2824
3 1.86897
4 6.13702
38480 4
1 1.99586
2 2.29097
3 1.85912
4 6.14596
38490 4
1 2.00727
2 2.28582
3 1.84289
4 6.13598
38500 4
1 2.01871
2 2.26687
3 1.84135
4 6.12694
38510 4
1 2.02605
2 2.25088
3 1.85539
4 6.13231
38520 4
1 2.02822
2 2.24704
3 1.86843
4 6.14369
38530 4
1 2.02555
2 2.25885
3 1.87458
4 6.15898
38540 4
1 2.02277
2 2.27885
3 1.87523
4 6.17686
38550 4
1 2.02281
2 2.2932
3 1.87418
4 6.19019
38560 4
1 2.02377
2 2.29824
3 1.87829
4 6.20031
38570 4
1 2.02253
2 2.29834
3 1.89219
4 6.21306
38580 4
1 2.01297
2 2.29821
3 1.90045
4 6.21163
38590 4
1 2.00321
2 2.29668
3 1.90093
4 6.20082
38600 4
1 2.00149
2 2.28569
3 1.89901
4 6.1862
38610 4
1 2.00885
2 2.27573
3 1.89524
4 6.17982
38620 4
1 2.01654
2 2.27749
3 1.89802
4 6.19205
38630 4
1 2.0172
2 2.29084
3 1.912
4 6.22003
38640 4
1 2.0123
2 2.30438
3 1.92623
4 6.24291
38650 4
1 2.0059
2 2.30647
3 1.92858
4 6.24095
38660 4
1 1.9993
2 2.3023
3 1.92089
4 6.22249
38670 4
1 1.99488
2 2.30012
3 1.91295
4 6.20795
38680 4
1 1.99457
2 2.30182
3 1.91812
4 6.2145
38690 4
1 1.9996
2 2.30542
3 1.92323
4 6.22824
38700 4
1 1.99889
2 2.30823
3 1.92362
4 6.23074
38710 4
1 1.98523
2 2.31036
3 1.92082
4 6.21641
38720 4
1 1.97204
2 2.31096
3 1.91804
4 6.20104
38730 4
1 1.96505
2 2.30753
3 1.91962
4 6.19219
38740 4
1 1.96549
2 2.30075
3 1.92599
4 6.19223
38750 4
1 1.97359
2 2.29163
3 1.93197
4 6.19719
38760 4
1 1.98597
2 2.28697
3 1.93667
4 6.20961
38770 4
1 1.99935
2 2.28318
3 1.94238
4 6.22491
38780 4
1 2.0085
2 2.28468
3 1.95315
4 6.24633
38790 4
1 2.0123
2 2.28897
3 1.9671
4 6.26837
38800 4
1 2.0085
2 2.29569
3 1.97153
4 6.27571
38810 4
1 1.99853
2 2.30372
3 1.97206
4 6.27432
38820 4
1 1.99548
2 2.30478
3 1.96622
4 6.26648
38830 4
1 2.00257
2 2.305
3 1.96099
4 6.26857
38840 4
1 2.00864
2 2.31185
3 1.9545
4 6.27499
38850 4
1 2.01649
2 2.32788
3 1.95159
4 6.29597
38860 4
1 2.0261
2 2.34861
3 1.94267
4 6.31738
38870 4
1 2.03153
2 2.36306
3 1.93731
4 6.3319
38880 4
1 2.0359
2 2.36272
3 1.9338
4 6.33241
38890 4
1 2.03549
2 2.34631
3 1.93773
4 6.31953
38900 4
1 2.03542
2 2.32591
3 1.95065
4 6.31198
38910 4
1 2.0379
2 2.31818
3 1.96474
4 6.32082
38920 4
1 2.0419
2 2.32934
3 1.97773
4 6.34897
38930 4
1 2.04456
2 2.34882
3 1.98068
4 6.37406
38940 4
1 2.05274
2 2.36696
3 1.97915
4 6.39886
38950 4
1 2.06068
2 2.37403
3 1.97304
4 6.40775
38960 4
1 2.05673
2 2.3698
3 1.97348
4 6.40001
38970 4
1 2.04655
2 2.36083
3 1.97747
4 6.38485
38980 4
1 2.03229
2 2.35618
3 1.97633
4 6.3648
38990 4
1 2.02385
2 2.36157
3 1.97067
4 6.35609
39000 4
1 2.02862
2 2.36746
3 1.96122
4 6.3573
39010 4
1 2.03498
2 2.37562
3 1.95808
4 6.36867
39020 4
1 2.03629
2 2.38516
3 1.96559
4 6.38704
39030 4
1 2.03599
2 2.38826
3 1.97176
4 6.39601
39040 4
1 2.02902
2 2.38493
3 1.9718
4 6.38575
39050 4
1 2.01599
2 2.38123
3 1.96792
4 6.36515
39060 4
1 1.99797
2 2.37919
3 1.96142
4 6.33858
39070 4
1 1.97983
2 2.37613
3 1.95075
4 6.30671
39080 4
1 1.97733
2 2.3726
3 1.93736
4 6.28728
39090 4
1 1.98629
2 2.36346
3 1.92676
4 6.27651
39100 4
1 1.99569
2 2.36232
3 1.9186
4 6.27661
39110 4
1 1.99903
2 2.37427
3 1.92059
4 6.29389
39120 4
1 1.99751
2 2.38682
3 1.93305
4 6.31739
39130 4
1 1.99598
2 2.39006
3 1.94651
4 6.33255
39140 4
1 1.99669
2 2.38598
3 1.95458
4 6.33724
39150 4
1 2.00003
2 2.38518
3 1.96208
4 6.34729
39160 4
1 2.00288
2 2.3884
3 1.96889
4 6.36017
39170 4
1 1.99981
2 2.39663
3 1.97113
4 6.36757
39180 4
1 1.98821
2 2.40077
3 1.97392
4 6.36291
39190 4
1 1.97571
2 2.39382
3 1.97573
4 6.34525
39200 4
1 1.97288
2 2.37961
3 1.9733
4 6.32579
39210 4
1 1.98404
2 2.36353
3 1.97247
4 6.32005
39220 4
1 2.00247
2 2.35513
3 1.96661
4 6.32421
39230 4
1 2.01532
2 2.35469
3 1.96011
4 6.33011
39240 4
1 2.02308
2 2.36069
3 1.95813
4 6.3419
39250 4
1 2.02622
2 2.37212
3 1.95265
4 6.35099
39260 4
1 2.02618
2 2.38545
3 1.94209
4 6.35372
39270 4
1 2.02901
2 2.39345
3 1.93592
4 6.35838
39280 4
1 2.02572
2 2.39468
3 1.94446
4 6.36486
39290 4
1 2.017
2 2.38749
3 1.96661
4 6.3711
39300 4
1 2.01059
2 2.37588
3 1.9889
4 6.37538
39310 4
1 2.01208
2 2.36454
3 2.0039
4 6.38052
39320 4
1 2.00935
2 2.35391
3 2.0051
4 6.36836
39330 4
1 2.01003
2 2.34798
3 1.99859
4 6.3566
39340 4
1 2.01878
2 2.34417
3 1.98966
4 6.35261
39350 4
1 2.03236
2 2.33801
3 1.98511
4 6.35549
39360 4
1 2.04146
2 2.3379
3 1.98605
4 6.36541
39370 4
1 2.03956
2 2.34854
3 1.98911
4 6.37722
39380 4
1 2.02973
2 2.35773
3 1.99409
4 6.38156
39390 4
1 2.02038
2 2.35898
3 1.99373
4 6.37309
39400 4
1 2.0198
2 2.36
3 1.98796
4 6.36776
39410 4
1 2.02699
2 2.37123
3 1.98421
4 6.38243
39420 4
1 2.03487
2 2.38432
3 1.983
4 6.4022
39430 4
1 2.03596
2 2.3914
3 1.98156
4 6.40892
39440 4
1 2.03442
2 2.3928
3 1.97851
4 6.40574
39450 4
1 2.03664
2 2.39363
3 1.97113
4 6.4014
39460 4
1 2.03805
2 2.39707
3 1.95802
4 6.39314
39470 4
1 2.03194
2 2.39755
3 1.94773
4 6.37722
39480 4
1 2.02364
2 2.39361
3 1.94497
4 6.36223
39490 4
1 2.02064
2 2.38896
3 1.94481
4 6.35441
39500 4
1 2.02609
2 2.3854
3 1.94514
4 6.35664
39510 4
1 2.03355
2 2.38984
3 1.95101
4 6.3744
39520 4
1 2.04162
2 2.39312
3 1.96365
4 6.39839
39530 4
1 2.05353
2 2.38885
3 1.9709
4 6.41328
39540 4
1 2.0628
2 2.37964
3 1.97638
4 6.41882
39550 4
1 2.06246
2 2.36986
3 1.97935
4 6.41168
39560 4
1 2.05524
2 2.36652
3 1.97271
4 6.39447
39570 4
1 2.05276
2 2.36572
3 1.97014
4 6.38862
39580 4
1 2.05912
2 2.37121
3 1.97225
4 6.40259
39590 4
1 2.06839
2 2.38172
3 1.97447
4 6.42458
39600 4
1 2.0698
2 2.39303
3 1.97534
4 6.43817
39610 4
1 2.06191
2 2.39923
3 1.97765
4 6.43879
39620 4
1 2.05719
2 2.4073
3 1.98163
4 6.44612
39630 4
1 2.06224
2 2.41887
3 1.98238
4 6.46349
39640 4
1 2.07546
2 2.42725
3 1.97578
4 6.47848
39650 4
1 2.08457
2 2.42559
3 1.96965
4 6.47981
39660 4
1 2.08388
2 2.4182
3 1.96444
4 6.46651
39670 4
1 2.0775
2 2.4086
3 1.95449
4 6.44059
39680 4
1 2.0765
2 2.39955
3 1.94166
4 6.41772
39690 4
1 2.08204
2 2.39286
3 1.9342
4 6.4091
39700 4
1 2.08679
2 2.39019
3 1.93022
4 6.4072
39710 4
1 2.09108
2 2.39453
3 1.93243
4 6.41803
39720 4
1 2.08661
2 2.39384
3 1.93783
4 6.41828
39730 4
1 2.06498
2 2.3872
3 1.94735
4 6.39952
39740 4
1 2.03201
2 2.38619
3 1.95524
4 6.37345
39750 4
1 2.01019
2 2.39256
3 1.95651
4 6.35926
39760 4
1 2.0102
2 2.40058
3 1.94988
4 6.36066
39770 4
1 2.02957
2 2.40541
3 1.94115
4 6.37612
39780 4
1 2.05561
2 2.40783
3 1.93563
4 6.39907
39790 4
1 2.07192
2 2.411
3 1.92214
4 6.40506
39800 4
1 2.07505
2 2.41779
3 1.90574
4 6.39857
39810 4
1 2.07481
2 2.42461
3 1.89656
4 6.39597
39820 4
1 2.07749
2 2.42681
3 1.90548
4 6.40978
39830 4
1 2.07388
2 2.41903
3 1.92278
4 6.41569
39840 4
1 2.05853
2 2.40897
3 1.93589
4 6.40339
39850 4
1 2.04531
2 2.40554
3 1.93412
4 6.38497
39860 4
1 2.04986
2 2.41224
3 1.92019
4 6.38229
39870 4
1 2.06592
2 2.42064
3 1.90694
4 6.3935
39880 4
1 2.08437
2 2.42344
3 1.90077
4 6.40858
39890 4
1 2.09581
2 2.41423
3 1.89957
4 6.40961
39900 4
1 2.09568
2 2.39339
3 1.90243
4 6.3915
39910 4
1 2.08493
2 2.37223
3 1.90094
4 6.3581
39920 4
1 2.07695
2 2.36603
3 1.90244
4 6.34542
39930 4
1 2.07514
2 2.37216
3 1.90916
4 6.35646
39940 4
1 2.07496
2 2.38473
3 1.91154
4 6.37123
39950 4
1 2.07649
2 2.40047
3 1.91119
4 6.38815
39960 4
1 2.07704
2 2.41583
3 1.91222
4 6.40508
39970 4
1 2.07681
2 2.42514
3 1.91202
4 6.41396
39980 4
1 2.07528
2 2.41763
3 1.91399
4 6.4069
39990 4
1 2.07484
2 2.39299
3 1.92131
4 6.38914
40000 4
1 2.07604
2 2.36654
3 1.9254
4 6.36798
40010 4
1 2.07838
2 2.34759
3 1.92703
4 6.353
40020 4
1 2.08627
2 2.34153
3 1.92451
4 6.35231
40030 4
1 2.09894
2 2.34161
3 1.92805
4 6.36861
40040 4
1 2.11137
2 2.35047
3 1.93054
4 6.39238
40050 4
1 2.12119
2 2.36248
3 1.93223
4 6.4159
40060 4
1 2.12367
2 2.37726
3 1.93709
4 6.43802
40070 4
1 2.11539
2 2.39187
3 1.95006
4 6.45732
40080 4
1 2.10719
2 2.39808
3 1.96109
4 6.46636
40090 4
1 2.1012
2 2.40059
3 1.95792
4 6.45971
40100 4
1 2.09825
2 2.40049
3 1.94655
4 6.44529
40110 4
1 2.09594
2 2.39337
3 1.94222
4 6.43152
40120 4
1 2.09188
2 2.39076
3 1.95094
4 6.43357
40130 4
1 2.0849
2 2.38769
3 1.96499
4 6.43758
40140 4
1 2.07693
2 2.38135
3 1.97103
4 6.42931
40150 4
1 2.07013
2 2.37771
3 1.96647
4 6.41431
40160 4
1 2.06916
2 2.38421
3 1.95714
4 6.41051
40170 4
1 2.0686
2 2.39992
3 1.95218
4 6.42071
40180 4
1 2.06481
2 2.4122
3 1.94897
4 6.42598
40190 4
1 2.05796
2 2.41458
3 1.94493
4 6.41747
40200 4
1 2.05198
2 2.40532
3 1.93445
4 6.39175
40210 4
1 2.05242
2 2.39164
3 1.92176
4 6.36583
40220 4
1 2.06196
2 2.38268
3 1.91392
4 6.35856
40230 4
1 2.0753
2 2.38383
3 1.91245
4 6.37158
40240 4
1 2.08073
2 2.38837
3 1.91375
4 6.38285
40250 4
1 2.0826
2 2.39321
3 1.90727
4 6.38308
40260 4
1 2.08639
2 2.39859
3 1.90285
4 6.38784
40270 4
1 2.08872
2 2.40126
3 1.90379
4 6.39378
40280 4
1 2.08372
2 2.40083
3 1.90398
4 6.38853
40290 4
1 2.07324
2 2.40672
3 1.90449
4 6.38445
40300 4
1 2.06327
2 2.41982
3 1.90095
4 6.38404
40310 4
1 2.06261
2 2.42911
3 1.89593
4 6.38766
40320 4
1 2.07256
2 2.42973
3 1.8916
4 6.39389
40330 4
1 2.07931
2 2.42309
3 1.89524
4 6.39764
40340 4
1 2.0803
2 2.41984
3 1.90733
4 6.40747
40350 4
1 2.08266
2 2.42328
3 1.91604
4 6.42198
40360 4
1 2.09411
2 2.42592
3 1.92516
4 6.44519
40370 4
1 2.10807
2 2.42397
3 1.93406
4 6.4661
40380 4
1 2.11691
2 2.42174
3 1.94227
4 6.48093
40390 4
1 2.1164
2 2.42107
3 1.94198
4 6.47944
40400 4
1 2.11113
2 2.41882
3 1.93437
4 6.46432
40410 4
1 2.09947
2 2.41498
3 1.9261
4 6.44054
40420 4
1 2.08793
2 2.41432
3 1.91906
4 6.4213
40430 4
1 2.07259
2 2.41999
3 1.91626
4 6.40884
40440 4
1 2.06067
2 2.43002
3 1.9233
4 6.41399
40450 4
1 2.05146
2 2.44085
3 1.93978
4 6.43209
40460 4
1 2.04435
2 2.43936
3 1.95737
4 6.44108
40470 4
1 2.04148
2 2.42717
3 1.96034
4 6.42898
40480 4
1 2.04757
2 2.40915
3 1.95124
4 6.40796
40490 4
1 2.05554
2 2.39636
3 1.94183
4 6.39374
40500 4
1 2.05786
2 2.3966
3 1.93677
4 6.39123
40510 4
1 2.05289
2 2.40477
3 1.93894
4 6.39661
40520 4
1 2.04147
2 2.40572
3 1.94672
4 6.3939
40530 4
1 2.0296
2 2.39332
3 1.95818
4 6.3811
40540 4
1 2.02544
2 2.37735
3 1.96005
4 6.36284
40550 4
1 2.03477
2 2.36733
3 1.94941
4 6.35151
40560 4
1 2.05029
2 2.37382
3 1.93041
4 6.35452
40570 4
1 2.06137
2 2.38367
3 1.91188
4 6.35692
40580 4
1 2.06268
2 2.38817
3 1.90155
4 6.3524
40590 4
1 2.05783
2 2.38536
3 1.90172
4 6.3449
40600 4
1 2.04426
2 2.37722
3 1.90944
4 6.33093
40610 4
1 2.02776
2 2.3665
3 1.91713
4 6.31139
40620 4
1 2.02157
2 2.3553
3 1.92264
4 6.29951
40630 4
1 2.01971
2 2.35014
3 1.92418
4 6.29403
40640 4
1 2.01179
2 2.34602
3 1.92059
4 6.27839
40650 4
1 1.99849
2 2.3402
3 1.91979
4 6.25849
40660 4
1 1.98533
2 2.336
3 1.91825
4 6.23958
40670 4
1 1.97937
2 2.33102
3 1.91548
4 6.22588
40680 4
1 1.98488
2 2.3262
3 1.91491
4 6.22599
40690 4
1 1.99306
2 2.32112
3 1.91722
4 6.2314
40700 4
1 1.99787
2 2.32102
3 1.92227
4 6.24116
40710 4
1 2.00131
2 2.32364
3 1.92951
4 6.25447
40720 4
1 2.00801
2 2.33326
3 1.9385
4 6.27976
40730 4
1 2.01189
2 2.34678
3 1.94895
4 6.30762
40740 4
1 2.01526
2 2.35425
3 1.95639
4 6.3259
40750 4
1 2.01776
2 2.35284
3 1.96173
4 6.33233
40760 4
1 2.01767
2 2.34893
3 1.95872
4 6.32532
40770 4
1 2.01617
2 2.34975
3 1.94832
4 6.31424
40780 4
1 2.01639
2 2.36519
3 1.94454
4 6.32612
40790 4
1 2.01738
2 2.38837
3 1.95079
4 6.35654
40800 4
1 2.02314
2 2.40925
3 1.96232
4 6.39471
40810 4
1 2.02869
2 2.4232
3 1.96975
4 6.42164
40820 4
1 2.03386
2 2.431
3 1.97301
4 6.43788
40830 4
1 2.04129
2 2.43291
3 1.96997
4 6.44418
40840 4
1 2.04241
2 2.43964
3 1.9619
4 6.44395
40850 4
1 2.0336
2 2.44701
3 1.9498
4 6.43041
40860 4
1 2.02419
2 2.44639
3 1.94241
4 6.41298
40870 4
1 2.01888
2 2.4414
3 1.93858
4 6.39885
40880 4
1 2.01846
2 2.43424
3 1.93863
4 6.39134
40890 4
1 2.01812
2 2.42852
3 1.94013
4 6.38676
40900 4
1 2.01436
2 2.42598
3 1.94155
4 6.38188
40910 4
1 2.00768
2 2.41874
3 1.93573
4 6.36215
40920 4
1 2.00355
2 2.4072
3 1.9308
4 6.34156
40930 4
1 2.00238
2 2.40091
3 1.93796
4 6.34124
40940 4
1 2.0025
2 2.40183
3 1.94874
4 6.35306
40950 4
1 2.00339
2 2.41037
3 1.95521
4 6.36897
40960 4
1 2.0028
2 2.42358
3 1.95198
4 6.37836
40970 4
1 1.99581
2 2.42747
3 1.94618
4 6.36946
40980 4
1 1.98607
2 2.41812
3 1.93487
4 6.33907
40990 4
1 1.98182
2 2.40015
3 1.92655
4 6.30853
41000 4
1 1.98473
2 2.38956
3 1.93005
4 6.30434
41010 4
1 1.99159
2 2.39534
3 1.94352
4 6.33045
41020 4
1 1.99309
2 2.41035
3 1.95392
4 6.35736
41030 4
1 1.99089
2 2.42776
3 1.95394
4 6.3726
41040 4
1 1.98754
2 2.44007
3 1.95565
4 6.38326
41050 4
1 1.98729
2 2.44715
3 1.95821
4 6.39265
41060 4
1 1.9894
2 2.45223
3 1.96157
4 6.4032
41070 4
1 1.99218
2 2.4532
3 1.95787
4 6.40325
41080 4
1 1.99573
2 2.44786
3 1.95166
4 6.39525
41090 4
1 1.99322
2 2.4413
3 1.94133
4 6.37585
41100 4
1 1.98654
2 2.43182
3 1.93449
4 6.35286
41110 4
1 1.98407
2 2.41845
3 1.9312
4 6.33372
41120 4
1 1.98563
2 2.41103
3 1.92841
4 6.32507
41130 4
1 1.98636
2 2.40845
3 1.926
4 6.32081
41140 4
1 1.98369
2 2.40895
3 1.92565
4 6.31829
41150 4
1 1.97772
2 2.40865
3 1.93478
4 6.32114
41160 4
1 1.96943
2 2.40894
3 1.94377
4 6.32213
41170 4
1 1.9649
2 2.41905
3 1.94538
4 6.32933
41180 4
1 1.96812
2 2.43813
3 1.93681
4 6.34307
41190 4
1 1.96928
2 2.45714
3 1.92425
4 6.35068
41200 4
1 1.96875
2 2.45988
3 1.91513
4 6.34376
41210 4
1 1.96969
2 2.44755
3 1.90889
4 6.32613
41220 4
1 1.97659
2 2.42889
3 1.90475
4 6.31023
41230 4
1 1.98342
2 2.41405
3 1.90097
4 6.29844
41240 4
1 1.9819
2 2.40684
3 1.90653
4 6.29527
41250 4
1 1.97748
2 2.40746
3 1.92056
4 6.3055
41260 4
1 1.97995
2 2.41239
3 1.93209
4 6.32443
41270 4
1 1.98721
2 2.4148
3 1.93373
4 6.33574
41280 4
1 1.99174
2 2.40883
3 1.92713
4 6.3277
41290 4
1 1.99894
2 2.40149
3 1.91925
4 6.31967
41300 4
1 2.01145
2 2.39947
3 1.9154
4 6.32631
41310 4
1 2.02498
2 2.40451
3 1.92026
4 6.34975
41320 4
1 2.03215
2 2.41068
3 1.93304
4 6.37587
41330 4
1 2.0366
2 2.415
3 1.94659
4 6.39818
41340 4
1 2.0431
2 2.41961
3 1.95198
4 6.4147
41350 4
1 2.04542
2 2.42032
3 1.94671
4 6.41246
41360 4
1 2.04201
2 2.41663
3 1.9301
4 6.38874
41370 4
1 2.04011
2 2.41081
3 1.91996
4 6.37087
41380 4
1 2.03548
2 2.41139
3 1.92465
4 6.37152
41390 4
1 2.02713
2 2.42272
3 1.93922
4 6.38907
41400 4
1 2.02042
2 2.43858
3 1.96099
4 6.41999
41410 4
1 2.0175
2 2.45126
3 1.9734
4 6.44216
41420 4
1 2.02023
2 2.45509
3 1.97634
4 6.45167
41430 4
1 2.0335
2 2.44902
3 1.98244
4 6.46497
41440 4
1 2.04888
2 2.43624
3 1.98609
4 6.47121
41450 4
1 2.05329
2 2.42525
3 1.98328
4 6.46183
41460 4
1 2.04383
2 2.41887
3 1.97588
4 6.43858
41470 4
1 2.02749
2 2.41249
3 1.96577
4 6.40576
41480 4
1 2.01188
2 2.40686
3 1.956
4 6.37473
41490 4
1 1.99991
2 2.40191
3 1.95814
4 6.35996
41500 4
1 1.98903
2 2.39708
3 1.96944
4 6.35555
41510 4
1 1.98583
2 2.39766
3 1.98313
4 6.36662
41520 4
1 1.99767
2 2.39826
3 1.98564
4 6.38157
41530 4
1 2.00843
2 2.40021
3 1.97932
4 6.38796
41540 4
1 2.01453
2 2.40517
3 1.9702
4 6.3899
41550 4
1 2.01687
2 2.41493
3 1.95798
4 6.38978
41560 4
1 2.02074
2 2.4228
3 1.94967
4 6.39321
41570 4
1 2.02641
2 2.4281
3 1.94803
4 6.40255
41580 4
1 2.03454
2 2.43286
3 1.95016
4 6.41757
41590 4
1 2.04248
2 2.4366
3 1.94793
4 6.42701
41600 4
1 2.04495
2 2.44574
3 1.94376
4 6.43445
41610 4
1 2.03938
2 2.45727
3 1.94444
4 6.44109
41620 4
1 2.03639
2 2.46625
3 1.94412
4 6.44676
41630 4
1 2.04534
2 2.47323
3 1.94055
4 6.45912
41640 4
1 2.05483
2 2.47524
3 1.9363
4 6.46637
41650 4
1 2.05987
2 2.46606
3 1.93469
4 6.46062
41660 4
1 2.05827
2 2.44731
3 1.93084
4 6.43641
41670 4
1 2.05467
2 2.42394
3 1.93008
4 6.40868
41680 4
1 2.0551
2 2.4032
3 1.93423
4 6.39253
41690 4
1 2.06509
2 2.39168
3 1.94638
4 6.40315
41700 4
1 2.0848
2 2.39106
3 1.95524
4 6.4311
41710 4
1 2.10627
2 2.39562
3 1.9592
4 6.46109
41720 4
1 2.12026
2 2.39998
3 1.95761
4 6.47785
41730 4
1 2.12245
2 2.40159
3 1.94812
4 6.47216
41740 4
1 2.11539
2 2.39686
3 1.93873
4 6.45097
41750 4
1 2.10699
2 2.38669
3 1.93362
4 6.4273
41760 4
1 2.10407
2 2.37681
3 1.93819
4 6.41907
41770 4
1 2.10221
2 2.3766
3 1.94687
4 6.42568
41780 4
1 2.09475
2 2.38161
3 1.9485
4 6.42487
41790 4
1 2.08537
2 2.39163
3 1.9474
4 6.42439
41800 4
1 2.07986
2 2.40214
3 1.95731
4 6.43931
41810 4
1 2.08415
2 2.40313
3 1.96793
4 6.45522
41820 4
1 2.09177
2 2.39863
3 1.97055
4 6.46095
41830 4
1 2.09733
2 2.39253
3 1.96132
4 6.45118
41840 4
1 2.10026
2 2.39022
3 1.95278
4 6.44326
41850 4
1 2.0995
2 2.38792
3 1.94262
4 6.43004
41860 4
1 2.09877
2 2.37549
3 1.93139
4 6.40564
41870 4
1 2.09823
2 2.35962
3 1.91896
4 6.37681
41880 4
1 2.10095
2 2.35382
3 1.90463
4 6.3594
41890 4
1 2.10579
2 2.35679
3 1.89154
4 6.35412
41900 4
1 2.1027
2 2.3647
3 1.88722
4 6.35463
41910 4
1 2.10249
2 2.37618
3 1.89011
4 6.36877
41920 4
1 2.11653
2 2.38913
