# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.50159
4 4.76263
12730 4
1 1.71031
2 1.54958
3 1.49878
4 4.75866
12740 4
1 1.72099
2 1.5385
3 1.49068
4 4.75017
12750 4
1 1.72756
2 1.52816
3 1.47844
4 4.73417
12760 4
1 1.73098
2 1.52608
3 1.46457
4 4.72163
12770 4
1 1.72953
2 1.53625
3 1.45802
4 4.7238
12780 4
1 1.72825
2 1.55307
3 1.46582
4 4.74714
12790 4
1 1.72613
2 1.56435
3 1.47954
4 4.77002
12800 4
1 1.72483
2 1.56905
3 1.49079
4 4.78467
12810 4
1 1.7225
2 1.56804
3 1.49627
4 4.78681
12820 4
1 1.7189
2 1.5653
3 1.48736
4 4.77156
12830 4
1 1.71483
2 1.5538
3 1.47258
4 4.74121
12840 4
1 1.71151
2 1.5387
3 1.47073
4 4.72095
12850 4
1 1.70924
2 1.53024
3 1.4807
4 4.72018
12860 4
1 1.70881
2 1.53316
3 1.49251
4 4.73449
12870 4
1 1.70465
2 1.54092
3 1.49987
4 4.74544
12880 4
1 1.70009
2 1.5491
3 1.50581
4 4.755
12890 4
1 1.69847
2 1.55166
3 1.50653
4 4.75666
12900 4
1 1.70573
2 1.55016
3 1.50679
4 4.76269
12910 4
1 1.71379
2 1.55363
3 1.50749
4 4.77491
12920 4
1 1.72432
2 1.56335
3 1.50746
4 4.79513
12930 4
1 1.7354
2 1.57054
3 1.50443
4 4.81037
12940 4
1 1.74985
2 1.57058
3 1.50104
4 4.82147
12950 4
1 1.76361
2 1.56511
3 1.49522
4 4.82393
12960 4
1 1.76914
2 1.56552
3 1.48674
4 4.8214
12970 4
1 1.7756
2 1.57018
3 1.47612
4 4.8219
12980 4
1 1.78376
2 1.57275
3 1.46425
4 4.82076
12990 4
1 1.79046
2 1.57648
3 1.45711
4 4.82406
13000 4
1 1.78439
2 1.58799
3 1.45965
4 4.83203
13010 4
1 1.76984
2 1.59932
3 1.46587
4 4.83503
13020 4
1 1.75546
2 1.6029
3 1.47002
4 4.82839
13030 4
1 1.74482
2 1.59361
3 1.4723
4 4.81072
13040 4
1 1.74001
2 1.57561
3 1.46468
4 4.7803
13050 4
1 1.73681
2 1.56158
3 1.44912
4 4.74751
13060 4
1 1.73423
2 1.55758
3 1.42676
4 4.71857
13070 4
1 1.73474
2 1.55997
3 1.41411
4 4.70882
13080 4
1 1.7381
2 1.56518
3 1.41925
4 4.72254
13090 4
1 1.73587
2 1.57314
3 1.43745
4 4.74646
13100 4
1 1.72269
2 1.57887
3 1.45894
4 4.7605
13110 4
1 1.70893
2 1.58736
3 1.47031
4 4.76659
13120 4
1 1.70077
2 1.59737
3 1.47885
4 4.77699
13130 4
1 1.69957
2 1.6064
3 1.4864
4 4.79237
13140 4
1 1.71099
2 1.61328
3 1.49553
4 4.81979
13150 4
1 1.73007
2 1.61912
3 1.49886
4 4.84805
13160 4
1 1.74694
2 1.6247
3 1.49632
4 4.86796
13170 4
1 1.75717
2 1.63581
3 1.49719
4 4.89017
13180 4
1 1.76588
2 1.6481
3 1.50252
4 4.91649
13190 4
1 1.78291
2 1.64982
3 1.51273
4 4.94546
13200 4
1 1.79387
2 1.64057
3 1.52091
4 4.95535
13210 4
1 1.7954
2 1.63152
3 1.52456
4 4.95147
13220 4
1 1.78734
2 1.6294
3 1.52445
4 4.94118
13230 4
1 1.77587
2 1.63143
3 1.51624
4 4.92354
13240 4
1 1.77609
2 1.64131
3 1.50808
4 4.92548
13250 4
1 1.78734
2 1.64627
3 1.50114
4 4.93476
13260 4
1 1.79447
2 1.63889
3 1.50297
4 4.93634
13270 4
1 1.79267
2 1.62695
3 1.51507
4 4.9347
13280 4
1 1.78486
2 1.62043
3 1.52177
4 4.92705
13290 4
1 1.7808
2 1.61923
3 1.51897
4 4.919
13300 4
1 1.78982
2 1.6244
3 1.51086
4 4.92508
13310 4
1 1.80637
2 1.62983
3 1.50211
4 4.93832
13320 4
1 1.81884
2 1.6287
3 1.4975
4 4.94504
13330 4
1 1.82202
2 1.62522
3 1.4984
4 4.94564
13340 4
1 1.82039
2 1.62304
3 1.50705
4 4.95048
13350 4
1 1.82089
2 1.62069
3 1.51617
4 4.95776
13360 4
1 1.81919
2 1.61724
3 1.52006
4 4.95649
13370 4
1 1.80677
2 1.61758
3 1.51817
4 4.94252
13380 4
1 1.79141
2 1.62435
3 1.51398
4 4.92973
13390 4
1 1.77954
2 1.62785
3 1.51321
4 4.92059
13400 4
1 1.7764
2 1.62649
3 1.51323
4 4.91612
13410 4
1 1.77839
2 1.62125
3 1.51126
4 4.9109
13420 4
1 1.779
2 1.61518
3 1.50845
4 4.90263
13430 4
1 1.77575
2 1.61463
3 1.50836
4 4.89874
13440 4
1 1.77315
2 1.61637
3 1.51191
4 4.90143
13450 4
1 1.77226
2 1.61547
3 1.5209
4 4.90863
13460 4
1 1.77698
2 1.61225
3 1.53253
4 4.92176
13470 4
1 1.78138
2 1.60476
3 1.53684
4 4.92298
13480 4
1 1.78368
2 1.59007
3 1.52949
4 4.90324
13490 4
1 1.78614
2 1.57769
3 1.51917
4 4.883
13500 4
1 1.78959
2 1.5791
3 1.51005
4 4.87873
13510 4
1 1.79384
2 1.59523
3 1.5075
4 4.89657
13520 4
1 1.80295
2 1.61302
3 1.50816
4 4.92412
13530 4
1 1.81323
2 1.62162
3 1.50825
4 4.9431
13540 4
1 1.82278
2 1.61963
3 1.51075
4 4.95316
13550 4
1 1.83149
2 1.61175
3 1.51685
4 4.96009
13560 4
1 1.83394
2 1.61042
3 1.52106
4 4.96541
13570 4
1 1.82921
2 1.61722
3 1.52338
4 4.96982
13580 4
1 1.82096
2 1.62165
3 1.5196
4 4.96222
13590 4
1 1.82059
2 1.61663
3 1.51405
4 4.95127
13600 4
1 1.82613
2 1.60596
3 1.51105
4 4.94315
13610 4
1 1.83036
2 1.59568
3 1.52067
4 4.94671
13620 4
1 1.82633
2 1.58734
3 1.53472
4 4.94838
13630 4
1 1.8164
2 1.58195
3 1.54194
4 4.94029
13640 4
1 1.8042
2 1.58137
3 1.5356
4 4.92117
13650 4
1 1.7896
2 1.58553
3 1.52374
4 4.89887
13660 4
1 1.77906
2 1.59297
3 1.51701
4 4.88904
13670 4
1 1.78227
2 1.60385
3 1.51579
4 4.90191
13680 4
1 1.79496
2 1.61493
3 1.51177
4 4.92165
13690 4
1 1.8095
2 1.61655
3 1.50341
4 4.92946
13700 4
1 1.83158
2 1.60531
3 1.49493
4 4.93181
13710 4
1 1.86291
2 1.59309
3 1.49129
4 4.94729
13720 4
1 1.89721
2 1.58879
3 1.49801
4 4.98401
13730 4
1 1.91978
2 1.59755
3 1.5121
4 5.02943
13740 4
1 1.92565
2 1.61619
3 1.52525
4 5.06708
13750 4
1 1.91685
2 1.63316
3 1.52435
4 5.07436
13760 4
1 1.90612
2 1.64169
3 1.512
4 5.05981
13770 4
1 1.89825
2 1.6413
3 1.50501
4 5.04455
13780 4
1 1.8905
2 1.63487
3 1.50499
4 5.03036
13790 4
1 1.88201
2 1.62771
3 1.50897
4 5.01869
13800 4
1 1.87633
2 1.6202
3 1.51461
4 5.01114
13810 4
1 1.87375
2 1.61023
3 1.51724
4 5.00122
13820 4
1 1.88535
2 1.5945
3 1.51729
4 4.99714
13830 4
1 1.90086
2 1.57062
3 1.51605
4 4.98753
13840 4
1 1.9021
2 1.55325
3 1.52369
4 4.97904
13850 4
1 1.87885
2 1.55091
3 1.53247
4 4.96223
13860 4
1 1.84578
2 1.55653
3 1.54489
4 4.94721
13870 4
1 1.82297
2 1.56393
3 1.55614
4 4.94303
13880 4
1 1.81267
2 1.56736
3 1.55667
4 4.9367
13890 4
1 1.80884
2 1.56309
3 1.54864
4 4.92057
13900 4
1 1.80602
2 1.5512
3 1.5505
4 4.90772
13910 4
1 1.80454
2 1.53936
3 1.55929
4 4.90319
13920 4
1 1.80553
2 1.53912
3 1.56695
4 4.9116
13930 4
1 1.80576
2 1.54408
3 1.56494
4 4.91477
13940 4
1 1.79869
2 1.55407
3 1.55937
4 4.91213
13950 4
1 1.78582
2 1.56773
3 1.55133
4 4.90488
13960 4
1 1.76394
2 1.57368
3 1.54587
4 4.88349
13970 4
1 1.74521
2 1.56793
3 1.5385
4 4.85164
13980 4
1 1.7421
2 1.56044
3 1.52898
4 4.83153
13990 4
1 1.75205
2 1.5595
3 1.52133
4 4.83287
14000 4
1 1.76371
2 1.56179
3 1.51949
4 4.84499
14010 4
1 1.7692
2 1.56541
3 1.51439
4 4.84899
14020 4
1 1.76863
2 1.57251
3 1.51287
4 4.85401
14030 4
1 1.76907
2 1.57904
3 1.51741
4 4.86553
14040 4
1 1.7766
2 1.58292
3 1.52856
4 4.88808
14050 4
1 1.78923
2 1.58852
3 1.54653
4 4.92428
14060 4
1 1.80406
2 1.59643
3 1.56026
4 4.96075
14070 4
1 1.81146
2 1.6024
3 1.56343
4 4.97729
14080 4
1 1.81496
2 1.60053
3 1.55694
4 4.97243
14090 4
1 1.8174
2 1.59051
3 1.55456
4 4.96247
14100 4
1 1.81397
2 1.58342
3 1.54996
4 4.94736
14110 4
1 1.80888
2 1.58612
3 1.53811
4 4.93311
14120 4
1 1.80695
2 1.59112
3 1.53572
4 4.9338
14130 4
1 1.80995
2 1.58934
3 1.5403
4 4.9396
14140 4
1 1.81032
2 1.58642
3 1.5439
4 4.94065
14150 4
1 1.81279
2 1.58223
3 1.54173
4 4.93675
14160 4
1 1.83011
2 1.57402
3 1.53095
4 4.93508
14170 4
1 1.84558
2 1.56833
3 1.51764
4 4.93156
14180 4
1 1.85333
2 1.56517
3 1.51324
4 4.93174
14190 4
1 1.86005
2 1.56194
3 1.51945
4 4.94144
14200 4
1 1.86099
2 1.55743
3 1.52642
4 4.94484
14210 4
1 1.8602
2 1.55102
3 1.53221
4 4.94343
14220 4
1 1.86329
2 1.54655
3 1.5323
4 4.94214
14230 4
1 1.87105
2 1.54064
3 1.52554
4 4.93723
14240 4
1 1.88035
2 1.53509
3 1.5164
4 4.93184
14250 4
1 1.88184
2 1.53292
3 1.51312
4 4.92788
14260 4
1 1.88399
2 1.52917
3 1.51858
4 4.93174
14270 4
1 1.88843
2 1.52801
3 1.52519
4 4.94163
14280 4
1 1.89346
2 1.53274
3 1.53528
4 4.96147
14290 4
1 1.89904
2 1.54254
3 1.54582
4 4.9874
14300 4
1 1.89881
2 1.55923
3 1.54616
4 5.0042
14310 4
1 1.88902
2 1.57704
3 1.53982
4 5.00587
14320 4
1 1.87291
2 1.58479
3 1.5313
4 4.989
14330 4
1 1.85335
2 1.58108
3 1.52461
4 4.95904
14340 4
1 1.83911
2 1.56783
3 1.5281
4 4.93505
14350 4
1 1.83405
2 1.55219
3 1.53138
4 4.91762
14360 4
1 1.83787
2 1.54612
3 1.53039
4 4.91438
14370 4
1 1.83959
2 1.55404
3 1.52893
4 4.92256
14380 4
1 1.83545
2 1.57383
3 1.53328
4 4.94257
14390 4
1 1.82524
2 1.59165
3 1.54369
4 4.96058
14400 4
1 1.82033
2 1.59943
3 1.55595
4 4.97571
14410 4
1 1.82945
2 1.60027
3 1.56646
4 4.99618
14420 4
1 1.84321
2 1.59877
3 1.56751
4 5.00949
14430 4
1 1.85397
2 1.60075
3 1.55649
4 5.01121
14440 4
1 1.86158
2 1.61315
3 1.53973
4 5.01447
14450 4
1 1.85889
2 1.63153
3 1.52615
4 5.01658
14460 4
1 1.84954
2 1.63994
3 1.5198
4 5.00928
14470 4
1 1.84262
2 1.63453
3 1.5264
4 5.00354
14480 4
1 1.83968
2 1.62899
3 1.5296
4 4.99827
14490 4
1 1.8426
2 1.63201
3 1.52075
4 4.99535
14500 4
1 1.85592
2 1.63849
3 1.51278
4 5.00719
14510 4
1 1.87249
2 1.64166
3 1.51169
4 5.02584
14520 4
1 1.89234
2 1.64402
3 1.51347
4 5.04983
14530 4
1 1.90933
2 1.65097
3 1.5153
4 5.0756
14540 4
1 1.91775
2 1.65813
3 1.51796
4 5.09384
14550 4
1 1.91696
2 1.66048
3 1.51702
4 5.09446
14560 4
1 1.90902
2 1.66178
3 1.51426
4 5.08506
14570 4
1 1.89352
2 1.65998
3 1.51123
4 5.06473
14580 4
1 1.87643
2 1.65406
3 1.5049
4 5.0354
14590 4
1 1.86575
2 1.64917
3 1.50404
4 5.01897
14600 4
1 1.87777
2 1.64827
3 1.51065
4 5.03669
14610 4
1 1.90095
2 1.64788
3 1.5184
4 5.06723
14620 4
1 1.91754
2 1.65075
3 1.53077
4 5.09905
14630 4
1 1.92493
2 1.64994
3 1.53842
4 5.11328
14640 4
1 1.919
2 1.64632
3 1.54388
4 5.1092
14650 4
1 1.91122
2 1.64752
3 1.55018
4 5.10892
14660 4
1 1.91094
2 1.65082
3 1.54797
4 5.10973
14670 4
1 1.92373
2 1.65604
3 1.54448
4 5.12425
14680 4
1 1.93704
2 1.66319
3 1.53888
4 5.13911
14690 4
1 1.93996
2 1.66664
3 1.53699
4 5.1436
14700 4
1 1.93012
2 1.66422
3 1.53556
4 5.1299
14710 4
1 1.90939
2 1.65878
3 1.53031
4 5.09848
14720 4
1 1.89198
2 1.65815
3 1.52189
4 5.07201
14730 4
1 1.88711
2 1.66579
3 1.51405
4 5.06695
14740 4
1 1.90253
2 1.682
3 1.51011
4 5.09463
14750 4
1 1.92559
2 1.71083
3 1.51383
4 5.15025
14760 4
1 1.94195
2 1.74075
3 1.52379
4 5.2065
14770 4
1 1.94689
2 1.76054
3 1.53032
4 5.23775
14780 4
1 1.94341
2 1.76442
3 1.53766
4 5.24549
14790 4
1 1.94278
2 1.75522
3 1.53774
4 5.23574
14800 4
1 1.94689
2 1.74295
3 1.54152
4 5.23137
14810 4
1 1.95624
2 1.729
3 1.54355
4 5.22879
14820 4
1 1.95665
2 1.72048
3 1.54027
4 5.2174
14830 4
1 1.93977
2 1.723
3 1.53769
4 5.20045
14840 4
1 1.91661
2 1.73801
3 1.54365
4 5.19827
14850 4
1 1.90521
2 1.75724
3 1.55451
4 5.21696
14860 4
1 1.90793
2 1.76236
3 1.56478
4 5.23507
14870 4
1 1.91744
2 1.75304
3 1.57334
4 5.24383
14880 4
1 1.92927
2 1.7396
3 1.58019
4 5.24906
14890 4
1 1.93303
2 1.73112
3 1.58386
4 5.24801
14900 4
1 1.92472
2 1.72243
3 1.58851
4 5.23566
14910 4
1 1.91211
2 1.70977
3 1.59088
4 5.21277
14920 4
1 1.90449
2 1.69632
3 1.59029
4 5.1911
14930 4
1 1.90665
2 1.69028
3 1.58662
4 5.18355
14940 4
1 1.91724
2 1.68997
3 1.58771
4 5.19493
14950 4
1 1.92604
2 1.6847
3 1.59229
4 5.20303
14960 4
1 1.93158
2 1.67462
3 1.59867
4 5.20488
14970 4
1 1.93369
2 1.6658
3 1.60239
4 5.20188
14980 4
1 1.93116
2 1.6572
3 1.59966
4 5.18802
14990 4
1 1.93017
2 1.65411
3 1.59312
4 5.17741
15000 4
1 1.932
2 1.65638
3 1.59083
4 5.1792
15010 4
1 1.93822
2 1.66031
3 1.58789
4 5.18641
15020 4
1 1.93495
2 1.66384
3 1.58044
4 5.17923
15030 4
1 1.92865
2 1.66769
3 1.57762
4 5.17396
15040 4
1 1.92747
2 1.67208
3 1.57983
4 5.17938
15050 4
1 1.93061
2 1.67731
3 1.58705
4 5.19497
15060 4
1 1.94002
2 1.68484
3 1.59724
4 5.2221
15070 4
1 1.94433
2 1.69039
3 1.60879
4 5.2435
15080 4
1 1.94532
2 1.68598
3 1.6191
4 5.2504
15090 4
1 1.95476
2 1.68109
3 1.62761
4 5.26346
15100 4
1 1.9657
2 1.68403
3 1.63743
4 5.28716
15110 4
1 1.97191
2 1.68615
3 1.64522
4 5.30327
15120 4
1 1.96889
2 1.68118
3 1.64382
4 5.29389
15130 4
1 1.95686
2 1.67609
3 1.63467
4 5.26762
15140 4
1 1.94006
2 1.67838
3 1.6297
4 5.24813
15150 4
1 1.92374
2 1.68814
3 1.62871
4 5.24059
15160 4
1 1.91192
2 1.69916
3 1.62226
4 5.23333
15170 4
1 1.9125
2 1.7072
3 1.61589
4 5.23559
15180 4
1 1.91681
2 1.71148
3 1.61459
4 5.24288
15190 4
1 1.92425
2 1.70765
3 1.61302
4 5.24492
15200 4
1 1.93489
2 1.69197
3 1.60519
4 5.23206
15210 4
1 1.9422
2 1.66431
3 1.59233
4 5.19884
15220 4
1 1.94904
2 1.63291
3 1.5776
4 5.15955
15230 4
1 1.94885
2 1.61011
3 1.57071
4 5.12967
15240 4
1 1.9403
2 1.60633
3 1.57447
4 5.1211
15250 4
1 1.93481
2 1.61981
3 1.57959
4 5.13421
15260 4
1 1.93798
2 1.6395
3 1.58238
4 5.15985
15270 4
1 1.94561
2 1.65582
3 1.57883
4 5.18027
15280 4
1 1.94835
2 1.66664
3 1.57716
4 5.19214
15290 4
1 1.94444
2 1.67061
3 1.58386
4 5.19891
15300 4
1 1.93022
2 1.67346
3 1.59536
4 5.19903
15310 4
1 1.90997
2 1.67415
3 1.60358
4 5.1877
15320 4
1 1.89029
2 1.67681
3 1.60473
4 5.17182
15330 4
1 1.88484
2 1.68529
3 1.60638
4 5.1765
15340 4
1 1.89092
2 1.68868
3 1.60855
4 5.18814
15350 4
1 1.8938
2 1.68679
3 1.61147
4 5.19206
15360 4
1 1.89215
2 1.68671
3 1.6146
4 5.19346
15370 4
1 1.8914
2 1.68848
3 1.60995
4 5.18983
15380 4
1 1.89
2 1.68999
3 1.59651
4 5.17651
15390 4
1 1.88353
2 1.69337
3 1.58058
4 5.15748
15400 4
1 1.87532
2 1.69782
3 1.57666
4 5.14979
15410 4
1 1.87217
2 1.69837
3 1.58576
4 5.1563
15420 4
1 1.87766
2 1.69914
3 1.59894
4 5.17574
15430 4
1 1.88682
2 1.70198
3 1.60886
4 5.19767
15440 4
1 1.89372
2 1.70294
3 1.61192
4 5.20859
15450 4
1 1.89422
2 1.70643
3 1.59898
4 5.19963
15460 4
1 1.89318
2 1.71121
3 1.57865
4 5.18304
15470 4
1 1.89739
2 1.71572
3 1.55887
4 5.17198
15480 4
1 1.90233
2 1.71189
3 1.55337
4 5.1676
15490 4
1 1.90989
2 1.70541
3 1.56091
4 5.17622
15500 4
1 1.92498
2 1.70931
3 1.56885
4 5.20314
15510 4
1 1.94754
2 1.71965
3 1.57703
4 5.24422
15520 4
1 1.96326
2 1.73094
3 1.58328
4 5.27747
15530 4
1 1.96351
2 1.74284
3 1.58973
4 5.29608
15540 4
1 1.94808
2 1.75517
3 1.59131
4 5.29457
15550 4
1 1.93653
2 1.75986
3 1.59589
4 5.29227
15560 4
1 1.94328
2 1.7564
3 1.59922
4 5.2989
15570 4
1 1.96179
2 1.75853
3 1.60466
4 5.32498
15580 4
1 1.98306
2 1.77117
3 1.60532
4 5.35955
15590 4
1 1.99848
2 1.78878
3 1.60399
4 5.39125
15600 4
1 1.99921
2 1.79965
3 1.61088
4 5.40974
15610 4
1 1.98973
2 1.80363
3 1.62666
4 5.42002
15620 4
1 1.98151
2 1.79627
3 1.64219
4 5.41997
15630 4
1 1.98108
2 1.77868
3 1.65412
4 5.41389
15640 4
1 1.98676
2 1.76305
3 1.65924
4 5.40905
15650 4
1 1.99226
2 1.75626
3 1.66251
4 5.41103
15660 4
1 1.99832
2 1.76045
3 1.66681
4 5.42558
15670 4
1 2.00565
2 1.76421
3 1.67295
4 5.44281
15680 4
1 2.01086
2 1.7631
3 1.67716
4 5.45112
15690 4
1 2.01377
2 1.75605
3 1.67952
4 5.44935
15700 4
1 2.00915
2 1.75153
3 1.68132
4 5.442
15710 4
1 2.00248
2 1.75483
3 1.68169
4 5.43899
15720 4
1 1.99697
2 1.76069
3 1.67671
4 5.43437
15730 4
1 1.99791
2 1.75892
3 1.66186
4 5.4187
15740 4
1 2.00232
2 1.74844
3 1.65399
4 5.40476
15750 4
1 2.00285
2 1.73698
3 1.66342
4 5.40325
15760 4
1 2.00046
2 1.72794
3 1.68146
4 5.40986
15770 4
1 2.00382
2 1.72438
3 1.69988
4 5.42807
15780 4
1 2.01111
2 1.72529
3 1.70705
4 5.44345
15790 4
1 2.00947
2 1.72253
3 1.70401
4 5.43601
15800 4
1 1.99771
2 1.71557
3 1.70976
4 5.42303
15810 4
1 1.98285
2 1.70523
3 1.72868
4 5.41676
15820 4
1 1.97601
2 1.68976
3 1.73851
4 5.40429
15830 4
1 1.98091
2 1.67476
3 1.74307
4 5.39873
15840 4
1 1.99228
2 1.66697
3 1.73099
4 5.39023
15850 4
1 1.99544
2 1.67062
3 1.7222
4 5.38826
15860 4
1 1.98494
2 1.68169
3 1.72187
4 5.3885
15870 4
1 1.97126
2 1.68614
3 1.72091
4 5.37832
15880 4
1 1.96656
2 1.68689
3 1.71398
4 5.36744
15890 4
1 1.97113
2 1.68471
3 1.70241
4 5.35825
15900 4
1 1.97799
2 1.67863
3 1.69651
4 5.35313
15910 4
1 1.97753
2 1.6731
3 1.6917
4 5.34233
15920 4
1 1.97532
2 1.67106
3 1.69065
4 5.33702
15930 4
1 1.97261
2 1.67715
3 1.69383
4 5.34358
15940 4
1 1.97336
2 1.68937
3 1.69965
4 5.36238
15950 4
1 1.97953
2 1.70481
3 1.71371
4 5.39805
15960 4
1 1.98981
2 1.72124
3 1.7245
4 5.43556
15970 4
1 1.98995
2 1.72794
3 1.73465
4 5.45254
15980 4
1 1.97492
2 1.72703
3 1.74833
4 5.45028
15990 4
1 1.94971
2 1.72769
3 1.75424
4 5.43164
16000 4
1 1.93464
2 1.7271
3 1.75375
4 5.41549
16010 4
1 1.935
2 1.72594
3 1.74842
4 5.40936
16020 4
1 1.94764
2 1.7242
3 1.74918
4 5.42102
16030 4
1 1.95908
2 1.72503
3 1.75174
4 5.43585
16040 4
1 1.96554
2 1.7308
3 1.75084
4 5.44718
16050 4
1 1.96906
2 1.7414
3 1.74622
4 5.45668
16060 4
1 1.9758
2 1.75228
3 1.74303
4 5.47111
16070 4
1 1.98857
2 1.75253
3 1.7416
4 5.48271
16080 4
1 1.99616
2 1.7489
3 1.74307
4 5.48813
16090 4
1 1.99143
2 1.74466
3 1.74488
4 5.48097
16100 4
1 1.97915
2 1.74112
3 1.75184
4 5.47211
16110 4
1 1.97278
2 1.73605
3 1.75347
4 5.46231
16120 4
1 1.98169
2 1.72641
3 1.74587
4 5.45397
16130 4
1 1.99279
2 1.71996
3 1.74147
4 5.45421
16140 4
1 1.99943
2 1.7197
3 1.74274
4 5.46188
16150 4
1 1.99463
2 1.72291
3 1.74078
4 5.45832
16160 4
1 1.97828
2 1.72265
3 1.72681
4 5.42774
16170 4
1 1.95417
2 1.71724
3 1.7096
4 5.38102
16180 4
1 1.93581
2 1.71479
3 1.69538
4 5.34599
16190 4
1 1.93081
2 1.71177
3 1.6828
4 5.32539
16200 4
1 1.94286
2 1.71124
3 1.67672
4 5.33081
16210 4
1 1.96184
2 1.71675
3 1.67772
4 5.35631
16220 4
1 1.98027
2 1.7285
3 1.67328
4 5.38206
16230 4
1 1.99012
2 1.73791
3 1.66993
4 5.39797
16240 4
1 1.98649
2 1.74052
3 1.66851
4 5.39553
16250 4
1 1.97108
2 1.73992
3 1.68312
4 5.39412
16260 4
1 1.95695
2 1.74123
3 1.70526
4 5.40344
16270 4
1 1.95184
2 1.74061
3 1.7221
4 5.41455
16280 4
1 1.95921
2 1.73559
3 1.73373
4 5.42852
16290 4
1 1.96933
2 1.73539
3 1.73637
4 5.4411
16300 4
1 1.97638
2 1.74947
3 1.73753
4 5.46338
16310 4
1 1.97807
2 1.77289
3 1.73799
4 5.48896
16320 4
1 1.98458
2 1.79142
3 1.73233
4 5.50833
16330 4
1 1.99462
2 1.79787
3 1.72567
4 5.51816
16340 4
1 2.00071
2 1.79847
3 1.72823
4 5.52741
16350 4
1 2.00108
2 1.79783
3 1.73175
4 5.53066
16360 4
1 2.00192
2 1.79675
3 1.7328
4 5.53146
16370 4
1 2.00055
2 1.79641
3 1.73584
4 5.5328
16380 4
1 2.00315
2 1.79677
3 1.74224
4 5.54216
16390 4
1 2.00968
2 1.8001
3 1.74731
4 5.55709
16400 4
1 2.01946
2 1.808
3 1.74344
4 5.5709
16410 4
1 2.03444
2 1.81362
3 1.74146
4 5.58952
16420 4
1 2.05023
2 1.81036
3 1.74322
4 5.60381
16430 4
1 2.05829
2 1.80228
3 1.74027
4 5.60084
16440 4
1 2.0594
2 1.79606
3 1.73759
4 5.59305
16450 4
1 2.05552
2 1.79554
3 1.7423
4 5.59335
16460 4
1 2.04663
2 1.80011
3 1.7481
4 5.59484
16470 4
1 2.04335
2 1.8127
3 1.74959
4 5.60564
16480 4
1 2.04159
2 1.82415
3 1.74115
4 5.60689
16490 4
1 2.03243
2 1.82223
3 1.72659
4 5.58125
16500 4
1 2.01166
2 1.80557
3 1.71531
4 5.53254
16510 4
1 1.99278
2 1.78555
3 1.71355
4 5.49188
16520 4
1 1.98833
2 1.7723
3 1.71745
4 5.47807
16530 4
1 1.99311
2 1.77288
3 1.72259
4 5.48858
16540 4
1 1.9979
2 1.78886
3 1.71964
4 5.5064
16550 4
1 2.00455
2 1.81379
3 1.71526
4 5.5336
16560 4
1 2.01097
2 1.83389
3 1.72069
4 5.56556
16570 4
1 2.01214
2 1.84417
3 1.73802
4 5.59433
16580 4
1 2.01453
2 1.84701
3 1.75605
4 5.61759
16590 4
1 2.02002
2 1.84344
3 1.76468
4 5.62814
16600 4
1 2.02
2 1.83786
3 1.75676
4 5.61462
16610 4
1 2.01361
2 1.8384
3 1.73392
4 5.58593
16620 4
1 2.01677
2 1.84525
3 1.70956
4 5.57158
16630 4
1 2.03041
2 1.8515
3 1.69756
4 5.57947
16640 4
1 2.04539
2 1.85183
3 1.69868
4 5.5959
16650 4
1 2.06301
2 1.84523
3 1.70129
4 5.60953
16660 4
1 2.07415
2 1.83662
3 1.70651
4 5.61727
16670 4
1 2.07415
2 1.8348
3 1.71286
4 5.6218
16680 4
1 2.06834
2 1.83643
3 1.72288
4 5.62765
16690 4
1 2.06165
2 1.83365
3 1.73231
4 5.62762
16700 4
1 2.06212
2 1.82892
3 1.7304
4 5.62145
16710 4
1 2.07047
2 1.8316
3 1.72462
4 5.62669
16720 4
1 2.07586
2 1.83506
3 1.72308
4 5.634
16730 4
1 2.07029
2 1.8404
3 1.73536
4 5.64606
16740 4
1 2.06514
2 1.84277
3 1.75181
4 5.65972
16750 4
1 2.06156
2 1.8398
3 1.76021
4 5.66157
16760 4
1 2.05147
2 1.8349
3 1.75806
4 5.64442
16770 4
1 2.04033
2 1.8284
3 1.75527
4 5.62401
16780 4
1 2.03802
2 1.82388
3 1.74931
4 5.61122
16790 4
1 2.0436
2 1.82479
3 1.74578
4 5.61417
16800 4
1 2.05536
2 1.82579
3 1.74848
4 5.62962
16810 4
1 2.06533
2 1.82757
3 1.75128
4 5.64417
16820 4
1 2.07625
2 1.83194
3 1.75058
4 5.65877
16830 4
1 2.08976
2 1.83422
3 1.74958
4 5.67356
16840 4
1 2.09855
2 1.83321
3 1.75046
4 5.68222
16850 4
1 2.097
2 1.82828
3 1.75245
4 5.67773
16860 4
1 2.09485
2 1.82348
3 1.75178
4 5.6701
16870 4
1 2.0931
2 1.82214
3 1.75201
4 5.66725
16880 4
1 2.10903
2 1.8226
3 1.74881
4 5.68044
16890 4
1 2.13642
2 1.82161
3 1.74663
4 5.70466
16900 4
1 2.15807
2 1.81647
3 1.74485
4 5.71939
16910 4
1 2.17042
2 1.81051
3 1.73588
4 5.71681
16920 4
1 2.17351
2 1.8065
3 1.72745
4 5.70746
16930 4
1 2.17623
2 1.80597
3 1.73289
4 5.71509
16940 4
1 2.17462
2 1.81107
3 1.74561
4 5.73131
16950 4
1 2.17159
2 1.8234
3 1.75199
4 5.74698
16960 4
