# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12700 4
1 0.426609
2 0.460161
3 0.360558
4 1.24733
12710 4
1 0.427743
2 0.464904
3 0.360986
4 1.25363
12720 4
1 0.428616
2 0.468475
3 0.358654
4 1.25575
12730 4
1 0.428438
2 0.467822
3 0.355748
4 1.25201
12740 4
1 0.424933
2 0.464377
3 0.354957
4 1.24427
12750 4
1 0.418796
2 0.459591
3 0.356358
4 1.23475
12760 4
1 0.413422
2 0.454984
3 0.359712
4 1.22812
12770 4
1 0.411498
2 0.454254
3 0.36308
4 1.22883
12780 4
1 0.413824
2 0.458704
3 0.363894
4 1.23642
12790 4
1 0.421356
2 0.465549
3 0.363771
4 1.25068
12800 4
1 0.429331
2 0.471881
3 0.360965
4 1.26218
12810 4
1 0.432414
2 0.477729
3 0.356137
4 1.26628
12820 4
1 0.429212
2 0.480011
3 0.351642
4 1.26086
12830 4
1 0.420767
2 0.479673
3 0.349897
4 1.25034
12840 4
1 0.411985
2 0.480621
3 0.351166
4 1.24377
12850 4
1 0.408358
2 0.481425
3 0.353698
4 1.24348
12860 4
1 0.41194
2 0.481087
3 0.354296
4 1.24732
12870 4
1 0.419344
2 0.479473
3 0.348972
4 1.24779
12880 4
1 0.424044
2 0.477862
3 0.342996
4 1.2449
12890 4
1 0.42188
2 0.476741
3 0.342367
4 1.24099
12900 4
1 0.41635
2 0.47739
3 0.346746
4 1.24049
12910 4
1 0.415608
2 0.478444
3 0.35091
4 1.24496
12920 4
1 0.422256
2 0.479643
3 0.349947
4 1.25185
12930 4
1 0.428304
2 0.480984
3 0.34965
4 1.25894
12940 4
1 0.428925
2 0.482784
3 0.352804
4 1.26451
12950 4
1 0.426509
2 0.486176
3 0.354829
4 1.26751
12960 4
1 0.424864
2 0.490794
3 0.351418
4 1.26708
12970 4
1 0.425874
2 0.492936
3 0.343501
4 1.26231
12980 4
1 0.428446
2 0.493333
3 0.336495
4 1.25827
12990 4
1 0.433424
2 0.496333
3 0.334222
4 1.26398
13000 4
1 0.439128
2 0.5
3 0.33539
4 1.27452
13010 4
1 0.443466
2 0.503085
3 0.33657
4 1.28312
13020 4
1 0.445692
2 0.508187
3 0.338286
4 1.29217
13030 4
1 0.445577
2 0.513145
3 0.343892
4 1.30261
13040 4
1 0.446742
2 0.518434
3 0.347113
4 1.31229
13050 4
1 0.448863
2 0.523925
3 0.347034
4 1.31982
13060 4
1 0.45078
2 0.527186
3 0.346226
4 1.32419
13070 4
1 0.451529
2 0.528716
3 0.346541
4 1.32679
13080 4
1 0.449505
2 0.528943
3 0.346621
4 1.32507
13090 4
1 0.448299
2 0.52954
3 0.345095
4 1.32293
13100 4
1 0.448355
2 0.53226
3 0.344796
4 1.32541
13110 4
1 0.444297
2 0.535532
3 0.346806
4 1.32664
13120 4
1 0.43623
2 0.536366
3 0.34845
4 1.32105
13130 4
1 0.430163
2 0.534195
3 0.34782
4 1.31218
13140 4
1 0.429399
2 0.530559
3 0.34698
4 1.30694
13150 4
1 0.430301
2 0.527796
3 0.346662
4 1.30476
13160 4
1 0.43278
2 0.524628
3 0.347063
4 1.30447
13170 4
1 0.434125
2 0.516649
3 0.347509
4 1.29828
13180 4
1 0.433398
2 0.506629
3 0.349422
4 1.28945
13190 4
1 0.433345
2 0.499525
3 0.352704
4 1.28557
13200 4
1 0.433297
2 0.497119
3 0.3543
4 1.28472
13210 4
1 0.432559
2 0.499307
3 0.351392
4 1.28326
13220 4
1 0.433271
2 0.504663
3 0.347332
4 1.28527
13230 4
1 0.435067
2 0.508955
3 0.34895
4 1.29297
13240 4
1 0.435296
2 0.512879
3 0.35458
4 1.30275
13250 4
1 0.434303
2 0.518389
3 0.356908
4 1.3096
13260 4
1 0.434418
2 0.522714
3 0.353208
4 1.31034
13270 4
1 0.436568
2 0.523616
3 0.348149
4 1.30833
13280 4
1 0.439633
2 0.518577
3 0.344425
4 1.30263
13290 4
1 0.441567
2 0.510437
3 0.343689
4 1.29569
13300 4
1 0.443773
2 0.505251
3 0.346148
4 1.29517
13310 4
1 0.449283
2 0.506621
3 0.351085
4 1.30699
13320 4
1 0.454468
2 0.513608
3 0.356506
4 1.32458
13330 4
1 0.456799
2 0.522601
3 0.361749
4 1.34115
13340 4
1 0.453716
2 0.527176
3 0.366365
4 1.34726
13350 4
1 0.446857
2 0.531309
3 0.368026
4 1.34619
13360 4
1 0.443093
2 0.538714
3 0.369434
4 1.35124
13370 4
1 0.449161
2 0.544177
3 0.373278
4 1.36662
13380 4
1 0.462815
2 0.546231
3 0.379215
4 1.38826
13390 4
1 0.474462
2 0.546173
3 0.383576
4 1.40421
13400 4
1 0.478149
2 0.547992
3 0.382709
4 1.40885
13410 4
1 0.476176
2 0.552269
3 0.378517
4 1.40696
13420 4
1 0.472356
2 0.552799
3 0.375783
4 1.40094
13430 4
1 0.469917
2 0.548185
3 0.374279
4 1.39238
13440 4
1 0.469468
2 0.541843
3 0.373833
4 1.38514
13450 4
1 0.467615
2 0.536009
3 0.374251
4 1.37788
13460 4
1 0.463881
2 0.534656
3 0.376623
4 1.37516
13470 4
1 0.462073
2 0.536279
3 0.37846
4 1.37681
13480 4
1 0.462305
2 0.536797
3 0.37976
4 1.37886
13490 4
1 0.463438
2 0.536335
3 0.382398
4 1.38217
13500 4
1 0.463874
2 0.531581
3 0.386719
4 1.38217
13510 4
1 0.463364
2 0.523217
3 0.392475
4 1.37906
13520 4
1 0.462237
2 0.514358
3 0.396187
4 1.37278
13530 4
1 0.461189
2 0.511775
3 0.393672
4 1.36664
13540 4
1 0.461162
2 0.516176
3 0.387547
4 1.36488
13550 4
1 0.462661
2 0.522083
3 0.384445
4 1.36919
13560 4
1 0.462975
2 0.526553
3 0.385873
4 1.3754
13570 4
1 0.462123
2 0.531502
3 0.39016
4 1.38379
13580 4
1 0.462013
2 0.536303
3 0.394129
4 1.39245
13590 4
1 0.459245
2 0.540818
3 0.395087
4 1.39515
13600 4
1 0.453169
2 0.54517
3 0.394272
4 1.39261
13610 4
1 0.447648
2 0.5467
3 0.394218
4 1.38857
13620 4
1 0.446277
2 0.541629
3 0.391747
4 1.37965
13630 4
1 0.450393
2 0.532868
3 0.381534
4 1.36479
13640 4
1 0.456229
2 0.526945
3 0.370437
4 1.35361
13650 4
1 0.459631
2 0.527528
3 0.36525
4 1.35241
13660 4
1 0.460265
2 0.533825
3 0.366875
4 1.36096
13670 4
1 0.459768
2 0.538395
3 0.371074
4 1.36924
13680 4
1 0.461213
2 0.532965
3 0.372125
4 1.3663
13690 4
1 0.462667
2 0.517771
3 0.368331
4 1.34877
13700 4
1 0.45915
2 0.500717
3 0.364581
4 1.32445
13710 4
1 0.451341
2 0.487838
3 0.364965
4 1.30414
13720 4
1 0.446544
2 0.480964
3 0.369522
4 1.29703
13730 4
1 0.448182
2 0.479476
3 0.376791
4 1.30445
13740 4
1 0.455042
2 0.482022
3 0.38391
4 1.32097
13750 4
1 0.464324
2 0.485016
3 0.388384
4 1.33772
13760 4
1 0.471331
2 0.487466
3 0.390757
4 1.34955
13770 4
1 0.471432
2 0.491659
3 0.392578
4 1.35567
13780 4
1 0.464626
2 0.498656
3 0.395724
4 1.35901
13790 4
1 0.455363
2 0.501609
3 0.396803
4 1.35377
13800 4
1 0.449834
2 0.497884
3 0.395729
4 1.34345
13810 4
1 0.45023
2 0.493088
3 0.395933
4 1.33925
13820 4
1 0.453033
2 0.490289
3 0.398276
4 1.3416
13830 4
1 0.452465
2 0.488557
3 0.401729
4 1.34275
13840 4
1 0.451577
2 0.487852
3 0.403665
4 1.34309
13850 4
1 0.453558
2 0.489782
3 0.401978
4 1.34532
13860 4
1 0.458751
2 0.495132
3 0.399689
4 1.35357
13870 4
1 0.464456
2 0.502741
3 0.399296
4 1.36649
13880 4
1 0.466099
2 0.508527
3 0.400102
4 1.37473
13890 4
1 0.463875
2 0.509963
3 0.40118
4 1.37502
13900 4
1 0.459169
2 0.508451
3 0.400899
4 1.36852
13910 4
1 0.454048
2 0.505945
3 0.399529
4 1.35952
13920 4
1 0.448859
2 0.505431
3 0.398587
4 1.35288
13930 4
1 0.444502
2 0.508192
3 0.398597
4 1.35129
13940 4
1 0.443712
2 0.51104
3 0.39936
4 1.35411
13950 4
1 0.447331
2 0.511931
3 0.398031
4 1.35729
13960 4
1 0.454001
2 0.512871
3 0.392765
4 1.35964
13970 4
1 0.459475
2 0.517584
3 0.391606
4 1.36866
13980 4
1 0.46356
2 0.525642
3 0.397152
4 1.38635
13990 4
1 0.465109
2 0.533774
3 0.405123
4 1.40401
14000 4
1 0.459765
2 0.538739
3 0.410279
4 1.40878
14010 4
1 0.450355
2 0.537423
3 0.412304
4 1.40008
14020 4
1 0.441533
2 0.531631
3 0.414846
4 1.38801
14030 4
1 0.436492
2 0.529844
3 0.416596
4 1.38293
14040 4
1 0.436276
2 0.532973
3 0.413845
4 1.38309
14050 4
1 0.441846
2 0.537235
3 0.409575
4 1.38866
14060 4
1 0.450176
2 0.540506
3 0.407985
4 1.39867
14070 4
1 0.459216
2 0.541509
3 0.408599
4 1.40932
14080 4
1 0.464788
2 0.539672
3 0.409445
4 1.4139
14090 4
1 0.467381
2 0.537913
3 0.412234
4 1.41753
14100 4
1 0.465854
2 0.535981
3 0.413038
4 1.41487
14110 4
1 0.460404
2 0.533149
3 0.410025
4 1.40358
14120 4
1 0.455183
2 0.530725
3 0.407049
4 1.39296
14130 4
1 0.454255
2 0.52803
3 0.40499
4 1.38727
14140 4
1 0.457436
2 0.523611
3 0.405305
4 1.38635
14150 4
1 0.457269
2 0.51897
3 0.408034
4 1.38427
14160 4
1 0.454444
2 0.519026
3 0.408607
4 1.38208
14170 4
1 0.453655
2 0.522721
3 0.402143
4 1.37852
14180 4
1 0.45554
2 0.524999
3 0.392605
4 1.37314
14190 4
1 0.457736
2 0.523547
3 0.385493
4 1.36678
14200 4
1 0.458815
2 0.520609
3 0.380977
4 1.3604
14210 4
1 0.459889
2 0.518028
3 0.376817
4 1.35473
14220 4
1 0.464356
2 0.516898
3 0.373655
4 1.35491
14230 4
1 0.471476
2 0.516079
3 0.375171
4 1.36273
14240 4
1 0.479371
2 0.515984
3 0.380228
4 1.37558
14250 4
1 0.48566
2 0.517092
3 0.38529
4 1.38804
14260 4
1 0.486712
2 0.518459
3 0.390596
4 1.39577
14270 4
1 0.482302
2 0.518564
3 0.393973
4 1.39484
14280 4
1 0.47674
2 0.515735
3 0.393235
4 1.38571
14290 4
1 0.471523
2 0.514143
3 0.39048
4 1.37615
14300 4
1 0.467773
2 0.516165
3 0.387619
4 1.37156
14310 4
1 0.466586
2 0.520584
3 0.385713
4 1.37288
14320 4
1 0.470458
2 0.52645
3 0.386556
4 1.38346
14330 4
1 0.479425
2 0.533082
3 0.388626
4 1.40113
14340 4
1 0.48594
2 0.538252
3 0.390387
4 1.41458
14350 4
1 0.4853
2 0.535638
3 0.390522
4 1.41146
14360 4
1 0.481626
2 0.528532
3 0.387586
4 1.39774
14370 4
1 0.479131
2 0.522871
3 0.385404
4 1.38741
14380 4
1 0.477958
2 0.522484
3 0.385122
4 1.38556
14390 4
1 0.478186
2 0.527084
3 0.386818
4 1.39209
14400 4
1 0.478126
2 0.532586
3 0.391031
4 1.40174
14410 4
1 0.477296
2 0.533587
3 0.396709
4 1.40759
14420 4
1 0.478886
2 0.532153
3 0.404796
4 1.41584
14430 4
1 0.479851
2 0.532743
3 0.413075
4 1.42567
14440 4
1 0.478418
2 0.534017
3 0.422125
4 1.43456
14450 4
1 0.474743
2 0.535785
3 0.428952
4 1.43948
14460 4
1 0.470943
2 0.539251
3 0.426963
4 1.43716
14470 4
1 0.469428
2 0.541995
3 0.416848
4 1.42827
14480 4
1 0.473707
2 0.541602
3 0.407392
4 1.4227
14490 4
1 0.483194
2 0.535704
3 0.405223
4 1.42412
14500 4
1 0.489662
2 0.527338
3 0.411872
4 1.42887
14510 4
1 0.486433
2 0.524172
3 0.420972
4 1.43158
14520 4
1 0.474947
2 0.525778
3 0.428533
4 1.42926
14530 4
1 0.463949
2 0.527779
3 0.430831
4 1.42256
14540 4
1 0.459936
2 0.528285
3 0.427401
4 1.41562
14550 4
1 0.461531
2 0.52669
3 0.423815
4 1.41204
14560 4
1 0.463893
2 0.525206
3 0.421327
4 1.41043
14570 4
1 0.462038
2 0.525967
3 0.417655
4 1.40566
14580 4
1 0.457859
2 0.5283
3 0.413318
4 1.39948
14590 4
1 0.454574
2 0.530118
3 0.407517
4 1.39221
14600 4
1 0.452429
2 0.530172
3 0.400281
4 1.38288
14610 4
1 0.449445
2 0.528506
3 0.395274
4 1.37322
14620 4
1 0.445636
2 0.526557
3 0.393932
4 1.36612
14630 4
1 0.446125
2 0.528362
3 0.393722
4 1.36821
14640 4
1 0.449118
2 0.533229
3 0.391841
4 1.37419
14650 4
1 0.450337
2 0.536498
3 0.388608
4 1.37544
14660 4
1 0.450954
2 0.539281
3 0.38446
4 1.37469
14670 4
1 0.451258
2 0.542459
3 0.380891
4 1.37461
14680 4
1 0.44868
2 0.543251
3 0.377902
4 1.36983
14690 4
1 0.444047
2 0.540858
3 0.376969
4 1.36187
14700 4
1 0.440259
2 0.538751
3 0.379364
4 1.35837
14710 4
1 0.436599
2 0.540978
3 0.379923
4 1.3575
14720 4
1 0.430487
2 0.549102
3 0.376592
4 1.35618
14730 4
1 0.423805
2 0.558102
3 0.374493
4 1.3564
14740 4
1 0.418298
2 0.561679
3 0.376428
4 1.3564
14750 4
1 0.416373
2 0.558288
3 0.38137
4 1.35603
14760 4
1 0.4203
2 0.553809
3 0.385063
4 1.35917
14770 4
1 0.429022
2 0.549833
3 0.384322
4 1.36318
14780 4
1 0.439285
2 0.545777
3 0.382871
4 1.36793
14790 4
1 0.447176
2 0.544857
3 0.382772
4 1.37481
14800 4
1 0.45197
2 0.547571
3 0.383915
4 1.38346
14810 4
1 0.453463
2 0.549915
3 0.384029
4 1.38741
14820 4
1 0.451687
2 0.549447
3 0.38348
4 1.38461
14830 4
1 0.450122
2 0.54931
3 0.38309
4 1.38252
14840 4
1 0.451216
2 0.552405
3 0.382473
4 1.38609
14850 4
1 0.45257
2 0.555141
3 0.38068
4 1.38839
14860 4
1 0.452875
2 0.55685
3 0.377259
4 1.38698
14870 4
1 0.450744
2 0.558775
3 0.371254
4 1.38077
14880 4
1 0.444312
2 0.561942
3 0.366626
4 1.37288
14890 4
1 0.433592
2 0.567666
3 0.362766
4 1.36402
14900 4
1 0.421917
2 0.57622
3 0.358581
4 1.35672
14910 4
1 0.413705
2 0.585669
3 0.357404
4 1.35678
14920 4
1 0.412846
2 0.594266
3 0.355292
4 1.3624
14930 4
1 0.418561
2 0.597589
3 0.350343
4 1.36649
14940 4
1 0.427132
2 0.593731
3 0.348186
4 1.36905
14950 4
1 0.434346
2 0.585636
3 0.351394
4 1.37138
14960 4
1 0.437489
2 0.577706
3 0.354963
4 1.37016
14970 4
1 0.438766
2 0.574312
3 0.356421
4 1.3695
14980 4
1 0.441514
2 0.573993
3 0.357352
4 1.37286
14990 4
1 0.446409
2 0.570251
3 0.358916
4 1.37558
15000 4
1 0.454289
2 0.565095
3 0.361819
4 1.3812
15010 4
1 0.458824
2 0.563811
3 0.365732
4 1.38837
15020 4
1 0.459212
2 0.565781
3 0.368949
4 1.39394
15030 4
1 0.459413
2 0.565183
3 0.370215
4 1.39481
15040 4
1 0.459861
2 0.563344
3 0.373314
4 1.39652
15050 4
1 0.462262
2 0.564573
3 0.377997
4 1.40483
15060 4
1 0.464175
2 0.567867
3 0.382408
4 1.41445
15070 4
1 0.460069
2 0.569149
3 0.38549
4 1.41471
15080 4
1 0.451651
2 0.573081
3 0.386892
4 1.41162
15090 4
1 0.443981
2 0.580782
3 0.387318
4 1.41208
15100 4
1 0.438643
2 0.5869
3 0.386657
4 1.4122
15110 4
1 0.435781
2 0.589157
3 0.386227
4 1.41117
15120 4
1 0.435246
2 0.590222
3 0.385175
4 1.41064
15130 4
1 0.437166
2 0.587577
3 0.384068
4 1.40881
15140 4
1 0.437958
2 0.578842
3 0.384127
4 1.40093
15150 4
1 0.434698
2 0.568304
3 0.384087
4 1.38709
15160 4
1 0.424406
2 0.561515
3 0.382342
4 1.36826
15170 4
1 0.41066
2 0.560652
3 0.380603
4 1.35192
15180 4
1 0.403786
2 0.560864
3 0.380533
4 1.34518
15190 4
1 0.407225
2 0.559496
3 0.38041
4 1.34713
15200 4
1 0.413029
2 0.553831
3 0.379425
4 1.34629
15210 4
1 0.415371
2 0.549442
3 0.379816
4 1.34463
15220 4
1 0.413734
2 0.549007
3 0.383824
4 1.34657
15230 4
1 0.412387
2 0.548239
3 0.388637
4 1.34926
15240 4
1 0.416795
2 0.546526
3 0.389703
4 1.35302
15250 4
1 0.424667
2 0.544989
3 0.38661
4 1.35627
15260 4
1 0.430985
2 0.544769
3 0.3822
4 1.35795
15270 4
1 0.434178
2 0.54606
3 0.381143
4 1.36138
15280 4
1 0.433826
2 0.545899
3 0.381358
4 1.36108
15290 4
1 0.434381
2 0.54216
3 0.381256
4 1.3578
15300 4
1 0.436295
2 0.537264
3 0.383077
4 1.35664
15310 4
1 0.440822
2 0.532879
3 0.384394
4 1.35809
15320 4
1 0.446884
2 0.528595
3 0.379483
4 1.35496
15330 4
1 0.451533
2 0.526012
3 0.370581
4 1.34813
15340 4
1 0.45469
2 0.526337
3 0.364826
4 1.34585
15350 4
1 0.456226
2 0.531285
3 0.364966
4 1.35248
15360 4
1 0.457057
2 0.53799
3 0.366766
4 1.36181
15370 4
1 0.45858
2 0.53923
3 0.368248
4 1.36606
15380 4
1 0.461284
2 0.536849
3 0.369789
4 1.36792
15390 4
1 0.463224
2 0.535907
3 0.371127
4 1.37026
15400 4
1 0.46384
2 0.536265
3 0.370465
4 1.37057
15410 4
1 0.461987
2 0.539277
3 0.366782
4 1.36805
15420 4
1 0.457872
2 0.540721
3 0.365143
4 1.36374
15430 4
1 0.454103
2 0.538446
3 0.370105
4 1.36266
15440 4
1 0.45098
2 0.537581
3 0.380476
4 1.36904
15450 4
1 0.449614
2 0.54233
3 0.39086
4 1.3828
15460 4
1 0.452446
2 0.552255
3 0.398356
4 1.40306
15470 4
1 0.459969
2 0.564684
3 0.404448
4 1.4291
15480 4
1 0.465637
2 0.57676
3 0.407381
4 1.44978
15490 4
1 0.466843
2 0.582903
3 0.406187
4 1.45593
15500 4
1 0.464198
2 0.579185
3 0.404441
4 1.44782
15510 4
1 0.459058
2 0.568466
3 0.405133
4 1.43266
15520 4
1 0.455825
2 0.557947
3 0.406722
4 1.42049
15530 4
1 0.456392
2 0.55216
3 0.40678
4 1.41533
15540 4
1 0.459616
2 0.550291
3 0.404295
4 1.4142
15550 4
1 0.463449
2 0.551983
3 0.398305
4 1.41374
15560 4
1 0.465158
2 0.559516
3 0.389623
4 1.4143
15570 4
1 0.467142
2 0.567614
3 0.383042
4 1.4178
15580 4
1 0.471311
2 0.571172
3 0.381734
4 1.42422
15590 4
1 0.47434
2 0.571122
3 0.385027
4 1.43049
15600 4
1 0.475176
2 0.570927
3 0.388651
4 1.43475
15610 4
1 0.475654
2 0.569864
3 0.38847
4 1.43399
15620 4
1 0.475611
2 0.565693
3 0.384464
4 1.42577
15630 4
1 0.476241
2 0.559129
3 0.378372
4 1.41374
15640 4
1 0.475632
2 0.552667
3 0.373041
4 1.40134
15650 4
1 0.471846
2 0.549068
3 0.371368
4 1.39228
15660 4
1 0.463402
2 0.548484
3 0.37427
4 1.38616
15670 4
1 0.451966
2 0.547008
3 0.378561
4 1.37753
15680 4
1 0.441712
2 0.543532
3 0.380569
4 1.36581
15690 4
1 0.438199
2 0.540223
3 0.378917
4 1.35734
15700 4
1 0.442374
2 0.540096
3 0.37413
4 1.3566
15710 4
1 0.44802
2 0.541854
3 0.371474
4 1.36135
15720 4
1 0.448868
2 0.540489
3 0.372846
4 1.3622
15730 4
1 0.446646
2 0.533617
3 0.372889
4 1.35315
15740 4
1 0.445017
2 0.526109
3 0.37029
4 1.34142
15750 4
1 0.442389
2 0.522961
3 0.365565
4 1.33091
15760 4
1 0.441985
2 0.522733
3 0.358155
4 1.32287
15770 4
1 0.445792
2 0.522317
3 0.351945
4 1.32005
15780 4
1 0.453001
2 0.521457
3 0.350612
4 1.32507
15790 4
1 0.46045
2 0.522188
3 0.351293
4 1.33393
15800 4
1 0.461489
2 0.524359
3 0.351871
4 1.33772
15810 4
1 0.459014
2 0.526667
3 0.353434
4 1.33912
15820 4
1 0.459074
2 0.528761
3 0.353982
4 1.34182
15830 4
1 0.462552
2 0.528692
3 0.354682
4 1.34593
15840 4
1 0.467404
2 0.526186
3 0.357836
4 1.35142
15850 4
1 0.470635
2 0.522949
3 0.360629
4 1.35421
15860 4
1 0.468598
2 0.521359
3 0.362439
4 1.3524
15870 4
1 0.464181
2 0.523081
3 0.362396
4 1.34966
15880 4
1 0.460174
2 0.529051
3 0.362615
4 1.35184
15890 4
1 0.452757
2 0.536288
3 0.36249
4 1.35153
15900 4
1 0.440831
2 0.541631
3 0.360856
4 1.34332
15910 4
1 0.429742
2 0.544201
3 0.360027
4 1.33397
15920 4
1 0.426297
2 0.542304
3 0.363206
4 1.33181
15930 4
1 0.431899
2 0.538897
3 0.369236
4 1.34003
15940 4
1 0.441184
2 0.536688
3 0.374625
4 1.3525
15950 4
1 0.448824
2 0.537804
3 0.374065
4 1.36069
15960 4
1 0.450046
2 0.541673
3 0.368271
4 1.35999
15970 4
1 0.441439
2 0.54375
3 0.36118
4 1.34637
15980 4
1 0.430625
2 0.541707
3 0.357585
4 1.32992
15990 4
1 0.426607
2 0.540325
3 0.356429
4 1.32336
16000 4
1 0.429783
2 0.54072
3 0.354419
4 1.32492
16010 4
1 0.436608
2 0.540155
3 0.349808
4 1.32657
16020 4
1 0.444391
2 0.539288
3 0.346974
4 1.33065
16030 4
1 0.452476
2 0.537764
3 0.349319
4 1.33956
16040 4
1 0.459891
2 0.536068
3 0.355571
4 1.35153
16050 4
1 0.465226
2 0.536835
3 0.362731
4 1.36479
16060 4
1 0.469442
2 0.538879
3 0.367469
4 1.37579
16070 4
1 0.470206
2 0.541473
3 0.36982
4 1.3815
16080 4
1 0.468529
2 0.546538
3 0.370415
4 1.38548
16090 4
1 0.465426
2 0.553916
3 0.371241
4 1.39058
16100 4
1 0.461587
2 0.561072
3 0.374996
4 1.39765
16110 4
1 0.460683
2 0.565527
3 0.379833
4 1.40604
16120 4
1 0.465355
2 0.563644
3 0.380913
4 1.40991
16130 4
1 0.472314
2 0.557955
3 0.377251
4 1.40752
16140 4
1 0.472693
2 0.553086
3 0.371339
4 1.39712
16150 4
1 0.467478
2 0.547368
3 0.366314
4 1.38116
16160 4
1 0.460075
2 0.540874
3 0.365752
4 1.3667
16170 4
1 0.454377
2 0.534757
3 0.370377
4 1.35951
16180 4
1 0.450204
2 0.529895
3 0.376298
4 1.3564
16190 4
1 0.446178
2 0.530959
3 0.383531
4 1.36067
16200 4
1 0.441872
2 0.534279
3 0.390165
4 1.36632
16210 4
1 0.436773
2 0.533494
3 0.39164
4 1.36191
16220 4
1 0.43388
2 0.528393
3 0.386309
4 1.34858
16230 4
1 0.435849
2 0.521446
3 0.377164
4 1.33446
16240 4
1 0.441111
2 0.516735
3 0.370805
4 1.32865
16250 4
1 0.445347
2 0.518098
3 0.370547
4 1.33399
16260 4
1 0.446953
2 0.525626
3 0.372126
4 1.3447
16270 4
1 0.449066
2 0.536598
3 0.372074
4 1.35774
16280 4
1 0.45046
2 0.54519
3 0.370486
4 1.36614
16290 4
1 0.448542
2 0.547335
3 0.367424
4 1.3633
16300 4
1 0.443366
2 0.547815
3 0.364085
4 1.35527
16310 4
1 0.437988
2 0.550291
3 0.361414
4 1.34969
16320 4
1 0.436966
2 0.551752
3 0.357361
4 1.34608
16330 4
1 0.438805
2 0.550256
3 0.35281
4 1.34187
16340 4
1 0.442401
2 0.547033
3 0.3485
4 1.33793
16350 4
1 0.446742
2 0.543929
3 0.345404
4 1.33608
16360 4
1 0.450021
2 0.540883
3 0.34357
4 1.33448
16370 4
1 0.452954
2 0.536701
3 0.342643
4 1.3323
16380 4
1 0.456465
2 0.530664
3 0.342776
4 1.3299
16390 4
1 0.459279
2 0.526507
3 0.344209
4 1.33
16400 4
1 0.459165
2 0.528679
3 0.345102
4 1.33295
16410 4
1 0.458224
2 0.535643
3 0.343983
4 1.33785
16420 4
1 0.458574
2 0.543849
3 0.341669
4 1.34409
16430 4
1 0.460375
2 0.55004
3 0.340993
4 1.35141
16440 4
1 0.464101
2 0.554481
3 0.343187
4 1.36177
16450 4
1 0.469185
2 0.555863
3 0.345238
4 1.37029
16460 4
1 0.472562
2 0.552693
3 0.34522
4 1.37047
16470 4
1 0.471482
2 0.546488
3 0.342055
4 1.36002
16480 4
1 0.465908
2 0.540243
3 0.336841
4 1.34299
16490 4
1 0.457195
2 0.535396
3 0.33242
4 1.32501
16500 4
1 0.450414
2 0.531306
3 0.329874
4 1.31159
16510 4
1 0.445319
2 0.528244
3 0.328929
4 1.30249
16520 4
1 0.439534
2 0.526088
3 0.328626
4 1.29425
16530 4
1 0.434719
2 0.524352
3 0.329908
4 1.28898
16540 4
1 0.429796
2 0.523565
3 0.334059
4 1.28742
16550 4
1 0.424427
2 0.519368
3 0.339746
4 1.28354
16560 4
1 0.420343
2 0.511823
3 0.345715
4 1.27788
16570 4
1 0.420065
2 0.505736
3 0.348407
4 1.27421
16580 4
1 0.421833
2 0.503428
3 0.347578
4 1.27284
16590 4
1 0.423429
2 0.505046
3 0.345751
4 1.27423
16600 4
1 0.424459
2 0.508473
3 0.345755
4 1.27869
16610 4
1 0.426304
2 0.512336
3 0.345229
4 1.28387
16620 4
1 0.429134
2 0.518304
3 0.344532
4 1.29197
16630 4
1 0.430987
2 0.524869
3 0.343515
4 1.29937
16640 4
1 0.430066
2 0.527569
3 0.341924
4 1.29956
16650 4
1 0.429066
2 0.524515
3 0.341901
4 1.29548
16660 4
1 0.43165
2 0.516318
3 0.341058
4 1.28903
16670 4
1 0.435767
2 0.510075
3 0.337343
4 1.28318
16680 4
1 0.436842
2 0.509001
3 0.332782
4 1.27863
16690 4
1 0.433315
2 0.510086
3 0.329693
4 1.27309
16700 4
1 0.425213
2 0.512121
3 0.327644
4 1.26498
16710 4
1 0.417585
2 0.511617
3 0.328199
4 1.2574
16720 4
1 0.414559
2 0.508752
3 0.332068
4 1.25538
16730 4
1 0.415125
2 0.507177
3 0.335436
4 1.25774
16740 4
1 0.418715
2 0.508889
3 0.338652
4 1.26626
16750 4
1 0.423725
2 0.511907
3 0.341272
4 1.2769
16760 4
1 0.426693
2 0.513293
3 0.340242
4 1.28023
16770 4
1 0.428408
2 0.511923
3 0.337254
4 1.27759
16780 4
1 0.430467
2 0.511541
3 0.337343
4 1.27935
16790 4
1 0.433083
2 0.513791
3 0.339713
4 1.28659
16800 4
1 0.437267
2 0.5207
3 0.342686
4 1.30065
16810 4
1 0.441567
2 0.528105
3 0.345423
4 1.31509
16820 4
1 0.445176
2 0.531079
3 0.347177
4 1.32343
16830 4
1 0.446356
2 0.530171
3 0.344104
4 1.32063
16840 4
1 0.442614
2 0.529542
3 0.33775
4 1.30991
16850 4
1 0.435848
2 0.530507
3 0.332307
4 1.29866
16860 4
1 0.430362
2 0.528726
3 0.328192
4 1.28728
16870 4
1 0.428606
2 0.525782
3 0.328155
4 1.28254
16880 4
1 0.429158
2 0.523525
3 0.33311
4 1.28579
16890 4
1 0.430202
2 0.522528
3 0.338059
4 1.29079
16900 4
1 0.431655
2 0.523536
3 0.339256
4 1.29445
16910 4
1 0.435227
2 0.523028
3 0.335221
4 1.29348
16920 4
1 0.441374
2 0.518866
3 0.331828
4 1.29207
