# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.33643
4 1.15263
12700 4
1 0.362599
2 0.45547
3 0.334626
4 1.15269
12710 4
1 0.36068
2 0.457382
3 0.333766
4 1.15183
12720 4
1 0.360619
2 0.4572
3 0.332457
4 1.15028
12730 4
1 0.365016
2 0.453721
3 0.332518
4 1.15126
12740 4
1 0.373022
2 0.446231
3 0.334858
4 1.15411
12750 4
1 0.381506
2 0.439219
3 0.33877
4 1.15949
12760 4
1 0.389024
2 0.436455
3 0.343656
4 1.16913
12770 4
1 0.39404
2 0.440105
3 0.349123
4 1.18327
12780 4
1 0.391412
2 0.44781
3 0.355029
4 1.19425
12790 4
1 0.385208
2 0.454338
3 0.358825
4 1.19837
12800 4
1 0.384405
2 0.459034
3 0.359115
4 1.20255
12810 4
1 0.388087
2 0.46246
3 0.355747
4 1.20629
12820 4
1 0.389294
2 0.465049
3 0.35186
4 1.2062
12830 4
1 0.388446
2 0.469985
3 0.351173
4 1.2096
12840 4
1 0.388376
2 0.473804
3 0.351777
4 1.21396
12850 4
1 0.389711
2 0.47027
3 0.351357
4 1.21134
12860 4
1 0.391525
2 0.463758
3 0.35156
4 1.20684
12870 4
1 0.390747
2 0.462006
3 0.354
4 1.20675
12880 4
1 0.386509
2 0.465996
3 0.355888
4 1.20839
12890 4
1 0.381557
2 0.471154
3 0.355605
4 1.20832
12900 4
1 0.380621
2 0.473081
3 0.354881
4 1.20858
12910 4
1 0.386308
2 0.473149
3 0.355362
4 1.21482
12920 4
1 0.393128
2 0.473714
3 0.356866
4 1.22371
12930 4
1 0.39256
2 0.473127
3 0.358374
4 1.22406
12940 4
1 0.386731
2 0.47211
3 0.359111
4 1.21795
12950 4
1 0.383142
2 0.47119
3 0.358959
4 1.21329
12960 4
1 0.384885
2 0.468955
3 0.357654
4 1.21149
12970 4
1 0.390084
2 0.464095
3 0.356417
4 1.2106
12980 4
1 0.394661
2 0.457899
3 0.356733
4 1.20929
12990 4
1 0.397444
2 0.455636
3 0.358527
4 1.21161
13000 4
1 0.398464
2 0.459242
3 0.361748
4 1.21945
13010 4
1 0.398718
2 0.464476
3 0.364237
4 1.22743
13020 4
1 0.401641
2 0.465775
3 0.363602
4 1.23102
13030 4
1 0.407375
2 0.461905
3 0.361033
4 1.23031
13040 4
1 0.413633
2 0.453696
3 0.360205
4 1.22753
13050 4
1 0.416126
2 0.445306
3 0.36076
4 1.22219
13060 4
1 0.411324
2 0.441166
3 0.361825
4 1.21431
13070 4
1 0.404045
2 0.438778
3 0.363904
4 1.20673
13080 4
1 0.401443
2 0.434703
3 0.369042
4 1.20519
13090 4
1 0.401655
2 0.430542
3 0.373497
4 1.20569
13100 4
1 0.402486
2 0.429966
3 0.37244
4 1.20489
13110 4
1 0.402457
2 0.433923
3 0.366902
4 1.20328
13120 4
1 0.399499
2 0.440779
3 0.361309
4 1.20159
13130 4
1 0.397306
2 0.450356
3 0.358083
4 1.20574
13140 4
1 0.398027
2 0.457975
3 0.35739
4 1.21339
13150 4
1 0.398844
2 0.458836
3 0.358333
4 1.21601
13160 4
1 0.397976
2 0.452346
3 0.358398
4 1.20872
13170 4
1 0.396323
2 0.443859
3 0.359849
4 1.20003
13180 4
1 0.394814
2 0.437897
3 0.365869
4 1.19858
13190 4
1 0.396176
2 0.436731
3 0.373554
4 1.20646
13200 4
1 0.399973
2 0.442226
3 0.380716
4 1.22291
13210 4
1 0.401661
2 0.452665
3 0.385215
4 1.23954
13220 4
1 0.400157
2 0.461996
3 0.386537
4 1.24869
13230 4
1 0.396727
2 0.465876
3 0.388489
4 1.25109
13240 4
1 0.392785
2 0.460866
3 0.395771
4 1.24942
13250 4
1 0.392094
2 0.450388
3 0.402723
4 1.24521
13260 4
1 0.393418
2 0.442962
3 0.403558
4 1.23994
13270 4
1 0.393795
2 0.443478
3 0.396962
4 1.23424
13280 4
1 0.393905
2 0.447796
3 0.38494
4 1.22664
13290 4
1 0.39389
2 0.448557
3 0.372995
4 1.21544
13300 4
1 0.391533
2 0.444895
3 0.36554
4 1.20197
13310 4
1 0.385798
2 0.437482
3 0.36261
4 1.18589
13320 4
1 0.379608
2 0.430513
3 0.360545
4 1.17067
13330 4
1 0.378085
2 0.427947
3 0.359343
4 1.16538
13340 4
1 0.383161
2 0.428384
3 0.359461
4 1.17101
13350 4
1 0.390125
2 0.430356
3 0.359215
4 1.1797
13360 4
1 0.394202
2 0.432027
3 0.35914
4 1.18537
13370 4
1 0.394777
2 0.433914
3 0.358927
4 1.18762
13380 4
1 0.393607
2 0.433753
3 0.35753
4 1.18489
13390 4
1 0.394975
2 0.432002
3 0.356132
4 1.18311
13400 4
1 0.398889
2 0.431657
3 0.355435
4 1.18598
13410 4
1 0.403559
2 0.434219
3 0.356143
4 1.19392
13420 4
1 0.408644
2 0.438647
3 0.358941
4 1.20623
13430 4
1 0.412413
2 0.44355
3 0.361872
4 1.21784
13440 4
1 0.412882
2 0.448744
3 0.365517
4 1.22714
13450 4
1 0.410441
2 0.452889
3 0.370014
4 1.23334
13460 4
1 0.406277
2 0.456703
3 0.374533
4 1.23751
13470 4
1 0.40208
2 0.463133
3 0.376538
4 1.24175
13480 4
1 0.400157
2 0.469827
3 0.374586
4 1.24457
13490 4
1 0.400655
2 0.469033
3 0.372292
4 1.24198
13500 4
1 0.403002
2 0.460179
3 0.371837
4 1.23502
13510 4
1 0.405064
2 0.450747
3 0.369137
4 1.22495
13520 4
1 0.403588
2 0.445128
3 0.363981
4 1.2127
13530 4
1 0.399417
2 0.443799
3 0.361088
4 1.2043
13540 4
1 0.398906
2 0.44538
3 0.361118
4 1.20541
13550 4
1 0.402497
2 0.447906
3 0.361963
4 1.21237
13560 4
1 0.405798
2 0.451061
3 0.364284
4 1.22114
13570 4
1 0.408124
2 0.454898
3 0.366722
4 1.22974
13580 4
1 0.412283
2 0.457231
3 0.365827
4 1.23534
13590 4
1 0.417835
2 0.456316
3 0.363022
4 1.23717
13600 4
1 0.419913
2 0.455209
3 0.361026
4 1.23615
13610 4
1 0.416844
2 0.455902
3 0.360372
4 1.23312
13620 4
1 0.413459
2 0.459157
3 0.362054
4 1.23467
13630 4
1 0.411424
2 0.465037
3 0.36412
4 1.24058
13640 4
1 0.409454
2 0.472457
3 0.364651
4 1.24656
13650 4
1 0.406738
2 0.474691
3 0.366667
4 1.2481
13660 4
1 0.405823
2 0.467589
3 0.368918
4 1.24233
13670 4
1 0.408678
2 0.457983
3 0.371164
4 1.23782
13680 4
1 0.41324
2 0.45474
3 0.372692
4 1.24067
13690 4
1 0.416525
2 0.457185
3 0.372522
4 1.24623
13700 4
1 0.41749
2 0.46009
3 0.372309
4 1.24989
13710 4
1 0.416186
2 0.458931
3 0.375035
4 1.25015
13720 4
1 0.414791
2 0.453751
3 0.378851
4 1.24739
13730 4
1 0.414107
2 0.448304
3 0.37866
4 1.24107
13740 4
1 0.412721
2 0.445306
3 0.375272
4 1.2333
13750 4
1 0.408943
2 0.44596
3 0.36996
4 1.22486
13760 4
1 0.404355
2 0.447776
3 0.36632
4 1.21845
13770 4
1 0.40119
2 0.448411
3 0.366217
4 1.21582
13780 4
1 0.401052
2 0.447383
3 0.367695
4 1.21613
13790 4
1 0.404026
2 0.448876
3 0.370023
4 1.22292
13800 4
1 0.405667
2 0.454474
3 0.372045
4 1.23219
13810 4
1 0.405646
2 0.462189
3 0.370451
4 1.23829
13820 4
1 0.404552
2 0.468124
3 0.365258
4 1.23793
13830 4
1 0.403743
2 0.466883
3 0.364646
4 1.23527
13840 4
1 0.406105
2 0.462077
3 0.372139
4 1.24032
13850 4
1 0.413367
2 0.461845
3 0.382745
4 1.25796
13860 4
1 0.423969
2 0.467384
3 0.390532
4 1.28188
13870 4
1 0.430466
2 0.476651
3 0.392303
4 1.29942
13880 4
1 0.431551
2 0.48192
3 0.389243
4 1.30271
13890 4
1 0.42896
2 0.478159
3 0.385708
4 1.29283
13900 4
1 0.424185
2 0.468717
3 0.383156
4 1.27606
13910 4
1 0.419398
2 0.460974
3 0.380465
4 1.26084
13920 4
1 0.416322
2 0.457454
3 0.376631
4 1.25041
13930 4
1 0.414143
2 0.455249
3 0.372747
4 1.24214
13940 4
1 0.411544
2 0.452574
3 0.368514
4 1.23263
13950 4
1 0.406745
2 0.452416
3 0.362991
4 1.22215
13960 4
1 0.401267
2 0.455442
3 0.356958
4 1.21367
13970 4
1 0.398301
2 0.4586
3 0.353689
4 1.21059
13980 4
1 0.402053
2 0.459846
3 0.354508
4 1.21641
13990 4
1 0.410045
2 0.45702
3 0.359129
4 1.22619
14000 4
1 0.417691
2 0.452736
3 0.36469
4 1.23512
14010 4
1 0.422274
2 0.452934
3 0.368213
4 1.24342
14020 4
1 0.423002
2 0.456496
3 0.367563
4 1.24706
14030 4
1 0.422602
2 0.461315
3 0.365633
4 1.24955
14040 4
1 0.425272
2 0.465847
3 0.365281
4 1.2564
14050 4
1 0.428275
2 0.469364
3 0.363768
4 1.26141
14060 4
1 0.425686
2 0.471965
3 0.361063
4 1.25871
14070 4
1 0.417922
2 0.471967
3 0.363877
4 1.25377
14080 4
1 0.408222
2 0.468449
3 0.372875
4 1.24955
14090 4
1 0.40116
2 0.461634
3 0.381778
4 1.24457
14100 4
1 0.401633
2 0.452336
3 0.384931
4 1.2389
14110 4
1 0.407646
2 0.445862
3 0.38254
4 1.23605
14120 4
1 0.413418
2 0.442923
3 0.376725
4 1.23307
14130 4
1 0.413426
2 0.440033
3 0.369265
4 1.22272
14140 4
1 0.411359
2 0.438132
3 0.36453
4 1.21402
14150 4
1 0.412583
2 0.437397
3 0.365055
4 1.21503
14160 4
1 0.417276
2 0.436372
3 0.370102
4 1.22375
14170 4
1 0.421876
2 0.433334
3 0.375792
4 1.231
14180 4
1 0.424726
2 0.429087
3 0.380215
4 1.23403
14190 4
1 0.425012
2 0.4258
3 0.381934
4 1.23275
14200 4
1 0.424965
2 0.427468
3 0.382142
4 1.23458
14210 4
1 0.426758
2 0.434777
3 0.380504
4 1.24204
14220 4
1 0.43112
2 0.44603
3 0.376936
4 1.25409
14230 4
1 0.434031
2 0.458968
3 0.372926
4 1.26592
14240 4
1 0.43242
2 0.467153
3 0.370944
4 1.27052
14250 4
1 0.428653
2 0.467378
3 0.371877
4 1.26791
14260 4
1 0.426369
2 0.462328
3 0.37334
4 1.26204
14270 4
1 0.426236
2 0.457722
3 0.373224
4 1.25718
14280 4
1 0.425899
2 0.456974
3 0.374273
4 1.25715
14290 4
1 0.423252
2 0.458213
3 0.376282
4 1.25775
14300 4
1 0.419157
2 0.45854
3 0.37839
4 1.25609
14310 4
1 0.416814
2 0.45652
3 0.379198
4 1.25253
14320 4
1 0.414435
2 0.453356
3 0.376772
4 1.24456
14330 4
1 0.409781
2 0.448417
3 0.368203
4 1.2264
14340 4
1 0.405368
2 0.443155
3 0.357037
4 1.20556
14350 4
1 0.403837
2 0.440627
3 0.348159
4 1.19262
14360 4
1 0.405065
2 0.439336
3 0.343097
4 1.1875
14370 4
1 0.408923
2 0.438167
3 0.342441
4 1.18953
14380 4
1 0.410564
2 0.436495
3 0.344785
4 1.19184
14390 4
1 0.400864
2 0.434591
3 0.346727
4 1.18218
14400 4
1 0.387441
2 0.431895
3 0.347469
4 1.16681
14410 4
1 0.381156
2 0.42927
3 0.347561
4 1.15799
14420 4
1 0.383424
2 0.431233
3 0.347449
4 1.16211
14430 4
1 0.390651
2 0.439344
3 0.347362
4 1.17736
14440 4
1 0.397048
2 0.450551
3 0.346887
4 1.19449
14450 4
1 0.402166
2 0.461066
3 0.348564
4 1.2118
14460 4
1 0.407382
2 0.465908
3 0.352074
4 1.22536
14470 4
1 0.409428
2 0.462848
3 0.355113
4 1.22739
14480 4
1 0.407024
2 0.455185
3 0.357837
4 1.22005
14490 4
1 0.403879
2 0.44602
3 0.360417
4 1.21032
14500 4
1 0.403997
2 0.439825
3 0.362034
4 1.20586
14510 4
1 0.40503
2 0.440885
3 0.364398
4 1.21031
14520 4
1 0.404009
2 0.447513
3 0.368282
4 1.2198
14530 4
1 0.402866
2 0.459267
3 0.371211
4 1.23334
14540 4
1 0.40362
2 0.473816
3 0.373306
4 1.25074
14550 4
1 0.403578
2 0.48446
3 0.372634
4 1.26067
14560 4
1 0.400815
2 0.489
3 0.368509
4 1.25832
14570 4
1 0.396327
2 0.486523
3 0.365178
4 1.24803
14580 4
1 0.393099
2 0.479383
3 0.363957
4 1.23644
14590 4
1 0.392324
2 0.47031
3 0.363831
4 1.22647
14600 4
1 0.392873
2 0.462927
3 0.36308
4 1.21888
14610 4
1 0.393716
2 0.457845
3 0.360908
4 1.21247
14620 4
1 0.391947
2 0.456089
3 0.357544
4 1.20558
14630 4
1 0.388927
2 0.45775
3 0.35556
4 1.20224
14640 4
1 0.386057
2 0.460487
3 0.354736
4 1.20128
14650 4
1 0.383176
2 0.462265
3 0.355716
4 1.20116
14660 4
1 0.379583
2 0.463119
3 0.358394
4 1.20109
14670 4
1 0.375578
2 0.463139
3 0.360447
4 1.19916
14680 4
1 0.372407
2 0.461387
3 0.360597
4 1.19439
14690 4
1 0.369849
2 0.461192
3 0.359836
4 1.19088
14700 4
1 0.366883
2 0.461612
3 0.359183
4 1.18768
14710 4
1 0.364241
2 0.458758
3 0.3587
4 1.1817
14720 4
1 0.364794
2 0.454556
3 0.358388
4 1.17774
14730 4
1 0.36968
2 0.448918
3 0.35856
4 1.17716
14740 4
1 0.375582
2 0.442057
3 0.358815
4 1.17645
14750 4
1 0.378162
2 0.437734
3 0.35833
4 1.17423
14760 4
1 0.375844
2 0.436267
3 0.357038
4 1.16915
14770 4
1 0.373155
2 0.435038
3 0.357593
4 1.16579
14780 4
1 0.372523
2 0.432679
3 0.359552
4 1.16475
14790 4
1 0.373124
2 0.428064
3 0.359033
4 1.16022
14800 4
1 0.374225
2 0.422871
3 0.35585
4 1.15295
14810 4
1 0.377469
2 0.42337
3 0.35213
4 1.15297
14820 4
1 0.381364
2 0.431347
3 0.34989
4 1.1626
14830 4
1 0.384078
2 0.439443
3 0.347726
4 1.17125
14840 4
1 0.385916
2 0.442422
3 0.346703
4 1.17504
14850 4
1 0.386782
2 0.442133
3 0.350969
4 1.17988
14860 4
1 0.386314
2 0.439854
3 0.36087
4 1.18704
14870 4
1 0.383856
2 0.43665
3 0.371877
4 1.19238
14880 4
1 0.380432
2 0.436688
3 0.37977
4 1.19689
14890 4
1 0.37764
2 0.438487
3 0.381649
4 1.19778
14900 4
1 0.377285
2 0.438491
3 0.376933
4 1.19271
14910 4
1 0.380595
2 0.436366
3 0.369043
4 1.186
14920 4
1 0.385969
2 0.430187
3 0.361265
4 1.17742
14930 4
1 0.393053
2 0.422849
3 0.352747
4 1.16865
14940 4
1 0.400456
2 0.419259
3 0.345434
4 1.16515
14950 4
1 0.405708
2 0.419468
3 0.341545
4 1.16672
14960 4
1 0.407835
2 0.420216
3 0.341561
4 1.16961
14970 4
1 0.408961
2 0.419568
3 0.345966
4 1.17449
14980 4
1 0.410557
2 0.417194
3 0.348807
4 1.17656
14990 4
1 0.410544
2 0.412559
3 0.347247
4 1.17035
15000 4
1 0.407744
2 0.40738
3 0.344455
4 1.15958
15010 4
1 0.403604
2 0.40312
3 0.34252
4 1.14924
15020 4
1 0.399907
2 0.399702
3 0.344944
4 1.14455
15030 4
1 0.395729
2 0.397514
3 0.351923
4 1.14517
15040 4
1 0.390827
2 0.396874
3 0.358676
4 1.14638
15050 4
1 0.389588
2 0.399326
3 0.360871
4 1.14979
15060 4
1 0.393704
2 0.404968
3 0.36018
4 1.15885
15070 4
1 0.398623
2 0.413022
3 0.354779
4 1.16642
15080 4
1 0.39978
2 0.420924
3 0.345671
4 1.16637
15090 4
1 0.401076
2 0.424567
3 0.340441
4 1.16608
15100 4
1 0.407307
2 0.421588
3 0.344469
4 1.17336
15110 4
1 0.41805
2 0.415654
3 0.353523
4 1.18723
15120 4
1 0.427524
2 0.413621
3 0.359995
4 1.20114
15130 4
1 0.429145
2 0.415936
3 0.36096
4 1.20604
15140 4
1 0.426563
2 0.419186
3 0.360674
4 1.20642
15150 4
1 0.424649
2 0.418612
3 0.361523
4 1.20478
15160 4
1 0.424214
2 0.415955
3 0.363042
4 1.20321
15170 4
1 0.424918
2 0.41454
3 0.364731
4 1.20419
15180 4
1 0.426559
2 0.41248
3 0.366849
4 1.20589
15190 4
1 0.426888
2 0.410237
3 0.367544
4 1.20467
15200 4
1 0.424352
2 0.412692
3 0.36678
4 1.20382
15210 4
1 0.418858
2 0.420624
3 0.365527
4 1.20501
15220 4
1 0.414311
2 0.4284
3 0.363445
4 1.20616
15230 4
1 0.414868
2 0.432895
3 0.361112
4 1.20888
15240 4
1 0.41695
2 0.436132
3 0.358477
4 1.21156
15250 4
1 0.419243
2 0.439833
3 0.354977
4 1.21405
15260 4
1 0.419052
2 0.443037
3 0.351518
4 1.21361
15270 4
1 0.41748
2 0.445492
3 0.349107
4 1.21208
15280 4
1 0.417816
2 0.449697
3 0.34902
4 1.21653
15290 4
1 0.421889
2 0.45222
3 0.35204
4 1.22615
15300 4
1 0.428294
2 0.44961
3 0.358373
4 1.23628
15310 4
1 0.433387
2 0.445482
3 0.362798
4 1.24167
15320 4
1 0.432294
2 0.447224
3 0.36537
4 1.24489
15330 4
1 0.427996
2 0.451391
3 0.368488
4 1.24787
15340 4
1 0.427033
2 0.452534
3 0.370754
4 1.25032
15350 4
1 0.426754
2 0.45309
3 0.370691
4 1.25053
15360 4
1 0.427101
2 0.451722
3 0.369406
4 1.24823
15370 4
1 0.424664
2 0.450081
3 0.368584
4 1.24333
15380 4
1 0.415961
2 0.449407
3 0.370489
4 1.23586
15390 4
1 0.408679
2 0.448928
3 0.374178
4 1.23178
15400 4
1 0.404352
2 0.450715
3 0.379194
4 1.23426
15410 4
1 0.402041
2 0.455751
3 0.383911
4 1.2417
15420 4
1 0.405749
2 0.461842
3 0.387502
4 1.25509
15430 4
1 0.412617
2 0.467006
3 0.389288
4 1.26891
15440 4
1 0.418602
2 0.468113
3 0.385909
4 1.27262
15450 4
1 0.42406
2 0.465922
3 0.377555
4 1.26754
15460 4
1 0.428454
2 0.463883
3 0.371654
4 1.26399
15470 4
1 0.427262
2 0.46271
3 0.368417
4 1.25839
15480 4
1 0.420158
2 0.462776
3 0.365458
4 1.24839
15490 4
1 0.415009
2 0.463104
3 0.364595
4 1.24271
15500 4
1 0.411767
2 0.4613
3 0.36864
4 1.24171
15510 4
1 0.409873
2 0.458307
3 0.373464
4 1.24164
15520 4
1 0.412508
2 0.452484
3 0.37516
4 1.24015
15530 4
1 0.416072
2 0.446084
3 0.37495
4 1.23711
15540 4
1 0.415949
2 0.443885
3 0.373177
4 1.23301
15550 4
1 0.413005
2 0.443157
3 0.371969
4 1.22813
15560 4
1 0.411123
2 0.440125
3 0.375904
4 1.22715
15570 4
1 0.413276
2 0.438709
3 0.382893
4 1.23488
15580 4
1 0.418376
2 0.441915
3 0.388467
4 1.24876
15590 4
1 0.423783
2 0.445202
3 0.39375
4 1.26273
15600 4
1 0.423956
2 0.447544
3 0.399208
4 1.27071
15610 4
1 0.419747
2 0.450714
3 0.40208
4 1.27254
15620 4
1 0.415511
2 0.453976
3 0.402835
4 1.27232
15630 4
1 0.4121
2 0.455962
3 0.401357
4 1.26942
15640 4
1 0.412031
2 0.456698
3 0.396869
4 1.2656
15650 4
1 0.415066
2 0.457416
3 0.393335
4 1.26582
15660 4
1 0.418608
2 0.459085
3 0.391759
4 1.26945
15670 4
1 0.424393
2 0.461761
3 0.393134
4 1.27929
15680 4
1 0.430269
2 0.463899
3 0.398279
4 1.29245
15690 4
1 0.432446
2 0.462168
3 0.408122
4 1.30274
15700 4
1 0.436029
2 0.458006
3 0.420224
4 1.31426
15710 4
1 0.43768
2 0.454015
3 0.430195
4 1.32189
15720 4
1 0.436086
2 0.452255
3 0.434596
4 1.32294
15730 4
1 0.437494
2 0.454946
3 0.431785
4 1.32423
15740 4
1 0.441695
2 0.461316
3 0.42591
4 1.32892
15750 4
1 0.441798
2 0.465807
3 0.42301
4 1.33062
15760 4
1 0.438824
2 0.465375
3 0.422562
4 1.32676
15770 4
1 0.436058
2 0.465064
3 0.4234
4 1.32452
15780 4
1 0.43426
2 0.467433
3 0.423771
4 1.32546
15790 4
1 0.437595
2 0.472656
3 0.424252
4 1.3345
15800 4
1 0.443533
2 0.48007
3 0.424538
4 1.34814
15810 4
1 0.447508
2 0.485532
3 0.424897
4 1.35794
15820 4
1 0.450338
2 0.488302
3 0.422594
4 1.36123
15830 4
1 0.452303
2 0.488619
3 0.418178
4 1.3591
15840 4
1 0.451498
2 0.488644
3 0.411453
4 1.3516
15850 4
1 0.449126
2 0.486328
3 0.407157
4 1.34261
15860 4
1 0.447595
2 0.4856
3 0.410554
4 1.34375
15870 4
1 0.448918
2 0.48375
3 0.420701
4 1.35337
15880 4
1 0.45168
2 0.479392
3 0.42865
4 1.35972
15890 4
1 0.460268
2 0.474195
3 0.43196
4 1.36642
15900 4
1 0.472456
2 0.470785
3 0.429408
4 1.37265
15910 4
1 0.482633
2 0.471147
3 0.426192
4 1.37997
15920 4
1 0.485374
2 0.471634
3 0.420873
4 1.37788
15930 4
1 0.482791
2 0.471441
3 0.417276
4 1.37151
15940 4
1 0.4788
2 0.469438
3 0.415744
4 1.36398
15950 4
1 0.474831
2 0.471904
3 0.413814
4 1.36055
15960 4
1 0.468274
2 0.476576
3 0.41125
4 1.3561
15970 4
1 0.462297
2 0.480474
3 0.412096
4 1.35487
15980 4
1 0.460711
2 0.481754
3 0.41588
4 1.35834
15990 4
1 0.461486
2 0.484648
3 0.417856
4 1.36399
16000 4
1 0.460411
2 0.484483
3 0.415242
4 1.36014
16010 4
1 0.456905
2 0.481887
3 0.413045
4 1.35184
16020 4
1 0.452696
2 0.474058
3 0.413791
4 1.34055
16030 4
1 0.448453
2 0.466579
3 0.41746
4 1.33249
16040 4
1 0.449795
2 0.459916
3 0.42187
4 1.33158
16050 4
1 0.454443
2 0.457789
3 0.424009
4 1.33624
16060 4
1 0.459883
2 0.457027
3 0.426303
4 1.34321
16070 4
1 0.462784
2 0.458527
3 0.429928
4 1.35124
16080 4
1 0.464007
2 0.462207
3 0.435099
4 1.36131
16090 4
1 0.4649
2 0.467627
3 0.438311
4 1.37084
16100 4
1 0.469202
2 0.472594
3 0.440903
4 1.3827
16110 4
1 0.474707
2 0.475638
3 0.442086
4 1.39243
16120 4
1 0.481138
2 0.479728
3 0.44449
4 1.40536
16130 4
1 0.482562
2 0.486377
3 0.443006
4 1.41195
16140 4
1 0.482972
2 0.491866
3 0.437168
4 1.41201
16150 4
1 0.48582
2 0.495847
3 0.430541
4 1.41221
16160 4
1 0.489945
2 0.496291
3 0.426942
4 1.41318
16170 4
1 0.493631
2 0.494588
3 0.428751
4 1.41697
16180 4
1 0.49703
2 0.494032
3 0.43617
4 1.42723
16190 4
1 0.499535
2 0.493003
3 0.44202
4 1.43456
16200 4
1 0.503764
2 0.489359
3 0.442547
4 1.43567
16210 4
1 0.505732
2 0.488246
3 0.439011
4 1.43299
16220 4
1 0.503445
2 0.487691
3 0.43464
4 1.42578
16230 4
1 0.497557
2 0.486886
3 0.433123
4 1.41757
16240 4
1 0.489955
2 0.488556
3 0.436684
4 1.4152
16250 4
1 0.486084
2 0.490444
3 0.441871
4 1.4184
16260 4
1 0.485781
2 0.489439
3 0.446434
4 1.42165
16270 4
1 0.489309
2 0.487373
3 0.450654
4 1.42734
16280 4
1 0.500576
2 0.485102
3 0.44872
4 1.4344
16290 4
1 0.513819
2 0.486566
3 0.440893
4 1.44128
16300 4
1 0.521821
2 0.495188
3 0.436597
4 1.45361
16310 4
1 0.522254
2 0.504543
3 0.437699
4 1.4645
16320 4
1 0.518449
2 0.509663
3 0.438768
4 1.46688
16330 4
1 0.511856
2 0.511002
3 0.441164
4 1.46402
16340 4
1 0.504835
2 0.506674
3 0.446201
4 1.45771
16350 4
1 0.502578
2 0.498083
3 0.449532
4 1.45019
16360 4
1 0.503506
2 0.490182
3 0.452117
4 1.4458
16370 4
1 0.505923
2 0.485376
3 0.457558
4 1.44886
16380 4
1 0.508565
2 0.485288
3 0.463853
4 1.45771
16390 4
1 0.511861
2 0.487793
3 0.467751
4 1.4674
16400 4
1 0.516985
2 0.489178
3 0.466998
4 1.47316
16410 4
1 0.521668
2 0.488492
3 0.4627
4 1.47286
16420 4
1 0.521927
2 0.485969
3 0.457556
4 1.46545
16430 4
1 0.522501
2 0.484307
3 0.450814
4 1.45762
16440 4
1 0.525885
2 0.485202
3 0.444946
4 1.45603
16450 4
1 0.528668
2 0.489553
3 0.44329
4 1.46151
16460 4
1 0.530648
2 0.495594
3 0.445479
4 1.47172
16470 4
1 0.532792
2 0.502447
3 0.448641
4 1.48388
16480 4
1 0.533739
2 0.506243
3 0.451188
4 1.49117
16490 4
1 0.532625
2 0.506773
3 0.451162
4 1.49056
16500 4
1 0.533138
2 0.507724
3 0.450848
4 1.49171
16510 4
1 0.535104
2 0.509486
3 0.44737
4 1.49196
16520 4
1 0.53834
2 0.51017
3 0.440043
4 1.48855
16530 4
1 0.539197
2 0.508034
3 0.433645
4 1.48088
16540 4
1 0.533363
2 0.503145
3 0.431564
4 1.46807
16550 4
1 0.525767
2 0.497935
3 0.434842
4 1.45854
16560 4
1 0.517919
2 0.496516
3 0.442097
4 1.45653
16570 4
1 0.507514
2 0.499868
3 0.447623
4 1.45501
16580 4
1 0.499467
2 0.504424
3 0.450422
4 1.45431
16590 4
1 0.494983
2 0.510139
3 0.453109
4 1.45823
16600 4
1 0.49045
2 0.51386
3 0.452716
4 1.45703
16610 4
1 0.490514
2 0.513173
3 0.447722
4 1.45141
16620 4
1 0.495158
2 0.511232
3 0.442169
4 1.44856
16630 4
1 0.500014
2 0.510416
3 0.439329
4 1.44976
16640 4
1 0.504199
2 0.509086
3 0.439979
4 1.45326
16650 4
1 0.508123
2 0.509107
3 0.441778
4 1.45901
16660 4
1 0.508789
2 0.513067
3 0.44025
4 1.46211
16670 4
1 0.508116
2 0.51791
3 0.435292
4 1.46132
16680 4
1 0.505679
2 0.51785
3 0.434095
4 1.45762
16690 4
1 0.502732
2 0.513689
3 0.437252
4 1.45367
16700 4
1 0.504783
2 0.511374
3 0.439111
4 1.45527
16710 4
1 0.511363
2 0.516422
3 0.43879
4 1.46658
16720 4
1 0.517054
2 0.52628
3 0.438364
4 1.4817
16730 4
1 0.519564
2 0.534165
3 0.438582
4 1.49231
16740 4
1 0.524723
2 0.535398
3 0.440471
4 1.50059
16750 4
1 0.532466
2 0.529688
3 0.443253
4 1.50541
16760 4
1 0.535512
2 0.524753
3 0.445573
4 1.50584
16770 4
1 0.534231
2 0.521647
3 0.445936
4 1.50181
16780 4
1 0.533324
2 0.518871
3 0.44545
4 1.49765
16790 4
1 0.529671
2 0.516662
3 0.446386
4 1.49272
16800 4
1 0.522743
2 0.515037
3 0.447206
4 1.48499
16810 4
1 0.515019
2 0.515246
3 0.445614
4 1.47588
16820 4
1 0.50745
2 0.514531
3 0.441567
4 1.46355
16830 4
1 0.504544
2 0.50762
3 0.439516
4 1.45168
16840 4
1 0.504241
2 0.496348
3 0.441209
4 1.4418
16850 4
1 0.505318
2 0.489846
3 0.443114
4 1.43828
16860 4
1 0.506993
2 0.493305
3 0.443797
4 1.44409
16870 4
1 0.508511
2 0.502438
3 0.444221
4 1.45517
16880 4
1 0.510238
2 0.51026
3 0.447268
4 1.46777
16890 4
1 0.517315
2 0.510015
3 0.451765
4 1.47909
16900 4
1 0.531108
2 0.506278
3 0.45398
4 1.49137
16910 4
1 0.544062
2 0.505815
3 0.455126
4 1.505
16920 4
1 0.552341
2 0.511397
