# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
73720 4
1 0.244895
2 0.251257
3 0.255311
4 0.751464
73730 4
1 0.245946
2 0.252297
3 0.255592
4 0.753835
73740 4
1 0.244871
2 0.252761
3 0.25876
4 0.756392
73750 4
1 0.242645
2 0.250483
3 0.262987
4 0.756115
73760 4
1 0.239854
2 0.248898
3 0.266465
4 0.755217
73770 4
1 0.238369
2 0.249839
3 0.269112
4 0.75732
73780 4
1 0.238753
2 0.253019
3 0.270714
4 0.762486
73790 4
1 0.238478
2 0.257213
3 0.271143
4 0.766834
73800 4
1 0.236088
2 0.261995
3 0.271629
4 0.769712
73810 4
1 0.232932
2 0.265095
3 0.272086
4 0.770113
73820 4
1 0.230583
2 0.265108
3 0.271611
4 0.767301
73830 4
1 0.23008
2 0.263833
3 0.270766
4 0.764679
73840 4
1 0.231338
2 0.264406
3 0.270986
4 0.766729
73850 4
1 0.232419
2 0.267328
3 0.274111
4 0.773858
73860 4
1 0.232054
2 0.270151
3 0.27718
4 0.779385
73870 4
1 0.231068
2 0.26956
3 0.278223
4 0.778852
73880 4
1 0.230513
2 0.269227
3 0.279391
4 0.779131
73890 4
1 0.229765
2 0.269933
3 0.280226
4 0.779924
73900 4
1 0.22836
2 0.268735
3 0.278344
4 0.775439
73910 4
1 0.227692
2 0.26589
3 0.27397
4 0.767552
73920 4
1 0.229561
2 0.262046
3 0.267414
4 0.759021
73930 4
1 0.234227
2 0.258914
3 0.263478
4 0.756619
73940 4
1 0.239643
2 0.258427
3 0.265049
4 0.763118
73950 4
1 0.242238
2 0.260477
3 0.269127
4 0.771842
73960 4
1 0.242351
2 0.26387
3 0.271995
4 0.778216
73970 4
1 0.240517
2 0.2677
3 0.271059
4 0.779277
73980 4
1 0.236965
2 0.269531
3 0.266963
4 0.773459
73990 4
1 0.23407
2 0.268224
3 0.262887
4 0.765181
74000 4
1 0.232593
2 0.26473
3 0.260789
4 0.758111
74010 4
1 0.231398
2 0.260686
3 0.258381
4 0.750465
74020 4
1 0.229828
2 0.257641
3 0.253757
4 0.741226
74030 4
1 0.228617
2 0.256591
3 0.249018
4 0.734226
74040 4
1 0.229237
2 0.256893
3 0.24725
4 0.733381
74050 4
1 0.232272
2 0.256982
3 0.248128
4 0.737382
74060 4
1 0.23586
2 0.257273
3 0.251101
4 0.744234
74070 4
1 0.238257
2 0.258736
3 0.254083
4 0.751076
74080 4
1 0.238271
2 0.261296
3 0.255055
4 0.754622
74090 4
1 0.234927
2 0.263642
3 0.254616
4 0.753185
74100 4
1 0.231108
2 0.263958
3 0.254456
4 0.749522
74110 4
1 0.229471
2 0.263183
3 0.254527
4 0.747181
74120 4
1 0.230293
2 0.264215
3 0.254394
4 0.748902
74130 4
1 0.231806
2 0.266967
3 0.254573
4 0.753347
74140 4
1 0.233679
2 0.268222
3 0.254095
4 0.755996
74150 4
1 0.236013
2 0.268719
3 0.253281
4 0.758013
74160 4
1 0.237123
2 0.271372
3 0.253649
4 0.762144
74170 4
1 0.236778
2 0.272885
3 0.255156
4 0.764819
74180 4
1 0.236577
2 0.272875
3 0.255751
4 0.765203
74190 4
1 0.235339
2 0.273887
3 0.254441
4 0.763667
74200 4
1 0.2326
2 0.27411
3 0.249978
4 0.756688
74210 4
1 0.233051
2 0.271731
3 0.24326
4 0.748042
74220 4
1 0.235347
2 0.267988
3 0.237887
4 0.741222
74230 4
1 0.233982
2 0.264714
3 0.235473
4 0.73417
74240 4
1 0.22951
2 0.263874
3 0.235847
4 0.729231
74250 4
1 0.223933
2 0.265132
3 0.238362
4 0.727427
74260 4
1 0.219911
2 0.264389
3 0.240997
4 0.725297
74270 4
1 0.220639
2 0.26197
3 0.241226
4 0.723835
74280 4
1 0.224823
2 0.261344
3 0.238756
4 0.724923
74290 4
1 0.230222
2 0.265529
3 0.236606
4 0.732357
74300 4
1 0.235694
2 0.270443
3 0.235716
4 0.741854
74310 4
1 0.240283
2 0.272836
3 0.23491
4 0.748028
74320 4
1 0.240006
2 0.27173
3 0.233615
4 0.745352
74330 4
1 0.235812
2 0.269948
3 0.232895
4 0.738655
74340 4
1 0.231123
2 0.269311
3 0.233433
4 0.733867
74350 4
1 0.22911
2 0.268378
3 0.234423
4 0.731911
74360 4
1 0.230717
2 0.266928
3 0.234915
4 0.73256
74370 4
1 0.232982
2 0.263787
3 0.235564
4 0.732333
74380 4
1 0.233419
2 0.260643
3 0.235346
4 0.729407
74390 4
1 0.233256
2 0.261039
3 0.234017
4 0.728312
74400 4
1 0.23409
2 0.263975
3 0.232228
4 0.730292
74410 4
1 0.235936
2 0.264445
3 0.229269
4 0.729651
74420 4
1 0.237655
2 0.261586
3 0.227462
4 0.726703
74430 4
1 0.237267
2 0.260008
3 0.229495
4 0.72677
74440 4
1 0.236208
2 0.260274
3 0.233944
4 0.730426
74450 4
1 0.23673
2 0.25878
3 0.238234
4 0.733744
74460 4
1 0.237782
2 0.2548
3 0.240084
4 0.732667
74470 4
1 0.236276
2 0.253028
3 0.239623
4 0.728927
74480 4
1 0.232884
2 0.255112
3 0.238273
4 0.726268
74490 4
1 0.229452
2 0.258504
3 0.237016
4 0.724972
74500 4
1 0.227618
2 0.260886
3 0.236743
4 0.725247
74510 4
1 0.229158
2 0.26382
3 0.236059
4 0.729037
74520 4
1 0.231928
2 0.266605
3 0.235176
4 0.733708
74530 4
1 0.232147
2 0.264956
3 0.235586
4 0.73269
74540 4
1 0.230197
2 0.261715
3 0.237341
4 0.729253
74550 4
1 0.22972
2 0.260214
3 0.240991
4 0.730926
74560 4
1 0.231704
2 0.259102
3 0.245252
4 0.736057
74570 4
1 0.234389
2 0.260621
3 0.248703
4 0.743713
74580 4
1 0.235828
2 0.262794
3 0.249426
4 0.748049
74590 4
1 0.235334
2 0.26124
3 0.247605
4 0.744179
74600 4
1 0.233744
2 0.258379
3 0.246005
4 0.738129
74610 4
1 0.234052
2 0.258953
3 0.245221
4 0.738226
74620 4
1 0.237669
2 0.258219
3 0.242062
4 0.73795
74630 4
1 0.242184
2 0.258417
3 0.237142
4 0.737743
74640 4
1 0.245089
2 0.259576
3 0.233168
4 0.737832
74650 4
1 0.245384
2 0.2624
3 0.232802
4 0.740587
74660 4
1 0.243144
2 0.2676
3 0.236121
4 0.746865
74670 4
1 0.239785
2 0.271426
3 0.240708
4 0.751919
74680 4
1 0.237402
2 0.275553
3 0.245195
4 0.75815
74690 4
1 0.23725
2 0.275681
3 0.248205
4 0.761137
74700 4
1 0.238096
2 0.276636
3 0.249788
4 0.76452
74710 4
1 0.23925
2 0.277709
3 0.2506
4 0.767559
74720 4
1 0.239993
2 0.279205
3 0.253581
4 0.772779
74730 4
1 0.242164
2 0.275773
3 0.257957
4 0.775895
74740 4
1 0.245864
2 0.270346
3 0.260587
4 0.776797
74750 4
1 0.247706
2 0.266239
3 0.261841
4 0.775786
74760 4
1 0.245901
2 0.267269
3 0.26262
4 0.77579
74770 4
1 0.243644
2 0.274175
3 0.264341
4 0.78216
74780 4
1 0.242998
2 0.280944
3 0.265869
4 0.789811
74790 4
1 0.243675
2 0.284746
3 0.265894
4 0.794315
74800 4
1 0.245081
2 0.282121
3 0.265039
4 0.792241
74810 4
1 0.245548
2 0.281143
3 0.263619
4 0.79031
74820 4
1 0.244419
2 0.281716
3 0.262606
4 0.78874
74830 4
1 0.24292
2 0.28409
3 0.262621
4 0.789631
74840 4
1 0.244435
2 0.284496
3 0.263319
4 0.79225
74850 4
1 0.248429
2 0.285165
3 0.264201
4 0.797795
74860 4
1 0.251997
2 0.287959
3 0.264258
4 0.804214
74870 4
1 0.255082
2 0.289218
3 0.263799
4 0.808099
74880 4
1 0.256686
2 0.289433
3 0.262977
4 0.809095
74890 4
1 0.256702
2 0.287939
3 0.261198
4 0.805839
74900 4
1 0.255849
2 0.286855
3 0.259185
4 0.801889
74910 4
1 0.255375
2 0.285879
3 0.256148
4 0.797402
74920 4
1 0.255526
2 0.284967
3 0.253976
4 0.794469
74930 4
1 0.255452
2 0.283125
3 0.252955
4 0.791533
74940 4
1 0.254233
2 0.280233
3 0.250699
4 0.785166
74950 4
1 0.250736
2 0.279742
3 0.247791
4 0.77827
74960 4
1 0.246366
2 0.280519
3 0.246746
4 0.773631
74970 4
1 0.243258
2 0.282299
3 0.247395
4 0.772952
74980 4
1 0.242612
2 0.283127
3 0.248013
4 0.773751
74990 4
1 0.241397
2 0.283637
3 0.248286
4 0.77332
75000 4
1 0.238072
2 0.284574
3 0.248156
4 0.770802
75010 4
1 0.234551
2 0.285942
3 0.247116
4 0.767609
75020 4
1 0.234475
2 0.284938
3 0.244867
4 0.76428
75030 4
1 0.238327
2 0.279654
3 0.243224
4 0.761205
75040 4
1 0.2449
2 0.272545
3 0.242597
4 0.760042
75050 4
1 0.249793
2 0.267745
3 0.243483
4 0.761021
75060 4
1 0.25011
2 0.26941
3 0.247973
4 0.767494
75070 4
1 0.248519
2 0.275484
3 0.253301
4 0.777304
75080 4
1 0.24639
2 0.283764
3 0.256796
4 0.78695
75090 4
1 0.243805
2 0.291219
3 0.260176
4 0.7952
75100 4
1 0.240848
2 0.29442
3 0.264075
4 0.799343
75110 4
1 0.238921
2 0.293875
3 0.26726
4 0.800056
75120 4
1 0.240401
2 0.290155
3 0.268508
4 0.799064
75130 4
1 0.243122
2 0.288883
3 0.267099
4 0.799103
75140 4
1 0.246702
2 0.28884
3 0.262991
4 0.798533
75150 4
1 0.250586
2 0.288875
3 0.256827
4 0.796288
75160 4
1 0.253194
2 0.287745
3 0.25178
4 0.792719
75170 4
1 0.250337
2 0.286171
3 0.251053
4 0.787561
75180 4
1 0.244068
2 0.282762
3 0.255112
4 0.781942
75190 4
1 0.238986
2 0.278972
3 0.261486
4 0.779444
75200 4
1 0.239075
2 0.277446
3 0.266211
4 0.782732
75210 4
1 0.244537
2 0.277726
3 0.266905
4 0.789168
75220 4
1 0.250916
2 0.280106
3 0.265741
4 0.796762
75230 4
1 0.254761
2 0.281285
3 0.265205
4 0.801251
75240 4
1 0.255625
2 0.280828
3 0.265903
4 0.802357
75250 4
1 0.253985
2 0.27781
3 0.266823
4 0.798619
75260 4
1 0.251425
2 0.273046
3 0.267939
4 0.792411
75270 4
1 0.248928
2 0.27081
3 0.269573
4 0.789312
75280 4
1 0.246355
2 0.271834
3 0.270349
4 0.788538
75290 4
1 0.244457
2 0.275247
3 0.269688
4 0.789393
75300 4
1 0.245392
2 0.277423
3 0.268861
4 0.791677
75310 4
1 0.248282
2 0.280454
3 0.268566
4 0.797302
75320 4
1 0.250253
2 0.284069
3 0.270455
4 0.804777
75330 4
1 0.250104
2 0.284129
3 0.273664
4 0.807897
75340 4
1 0.248401
2 0.280916
3 0.274264
4 0.803581
75350 4
1 0.24522
2 0.276847
3 0.272204
4 0.794271
75360 4
1 0.240951
2 0.277815
3 0.269492
4 0.788257
75370 4
1 0.237605
2 0.280491
3 0.26695
4 0.785047
75380 4
1 0.23533
2 0.282921
3 0.264812
4 0.783064
75390 4
1 0.234323
2 0.281676
3 0.263622
4 0.779622
75400 4
1 0.235158
2 0.278326
3 0.262813
4 0.776296
75410 4
1 0.236508
2 0.274557
3 0.262807
4 0.773872
75420 4
1 0.237103
2 0.270346
3 0.264877
4 0.772326
75430 4
1 0.236094
2 0.26818
3 0.269273
4 0.773547
75440 4
1 0.234154
2 0.267348
3 0.273982
4 0.775484
75450 4
1 0.231716
2 0.269409
3 0.276501
4 0.777627
75460 4
1 0.230417
2 0.268135
3 0.275493
4 0.774045
75470 4
1 0.230023
2 0.267818
3 0.270552
4 0.768392
75480 4
1 0.230001
2 0.268302
3 0.264407
4 0.762711
75490 4
1 0.230503
2 0.271356
3 0.259495
4 0.761354
75500 4
1 0.232179
2 0.274195
3 0.257307
4 0.763681
75510 4
1 0.234919
2 0.273458
3 0.256168
4 0.764545
75520 4
1 0.238179
2 0.269157
3 0.254991
4 0.762327
75530 4
1 0.240164
2 0.262545
3 0.254878
4 0.757587
75540 4
1 0.239402
2 0.260001
3 0.255011
4 0.754413
75550 4
1 0.237292
2 0.258332
3 0.254496
4 0.75012
75560 4
1 0.234631
2 0.257505
3 0.254058
4 0.746195
75570 4
1 0.234024
2 0.256618
3 0.253048
4 0.74369
75580 4
1 0.235823
2 0.260605
3 0.24918
4 0.745609
75590 4
1 0.237189
2 0.266445
3 0.243024
4 0.746658
75600 4
1 0.235795
2 0.271578
3 0.239319
4 0.746692
75610 4
1 0.233032
2 0.273332
3 0.239323
4 0.745687
75620 4
1 0.231736
2 0.271519
3 0.240683
4 0.743937
75630 4
1 0.231707
2 0.269656
3 0.23968
4 0.741043
75640 4
1 0.231227
2 0.266274
3 0.237344
4 0.734846
75650 4
1 0.230271
2 0.263983
3 0.235009
4 0.729263
75660 4
1 0.230553
2 0.261152
3 0.233609
4 0.725314
75670 4
1 0.231102
2 0.260971
3 0.232123
4 0.724196
75680 4
1 0.230571
2 0.261065
3 0.230595
4 0.722232
75690 4
1 0.229282
2 0.262054
3 0.230498
4 0.721835
75700 4
1 0.226638
2 0.265956
3 0.232791
4 0.725386
75710 4
1 0.222771
2 0.267908
3 0.237528
4 0.728208
75720 4
1 0.218956
2 0.265075
3 0.240608
4 0.724639
75730 4
1 0.216515
2 0.258962
3 0.238817
4 0.714293
75740 4
1 0.216107
2 0.254556
3 0.233081
4 0.703743
75750 4
1 0.21775
2 0.253997
3 0.226936
4 0.698683
75760 4
1 0.217442
2 0.258739
3 0.224198
4 0.700379
75770 4
1 0.216719
2 0.262199
3 0.225835
4 0.704754
75780 4
1 0.217018
2 0.264689
3 0.229241
4 0.710947
75790 4
1 0.219135
2 0.263873
3 0.231815
4 0.714823
75800 4
1 0.21991
2 0.264285
3 0.233038
4 0.717233
75810 4
1 0.218615
2 0.265473
3 0.234394
4 0.718482
75820 4
1 0.215882
2 0.267684
3 0.236224
4 0.71979
75830 4
1 0.214291
2 0.269499
3 0.238238
4 0.722028
75840 4
1 0.214658
2 0.268046
3 0.238962
4 0.721667
75850 4
1 0.217655
2 0.264349
3 0.238036
4 0.72004
75860 4
1 0.221515
2 0.259859
3 0.236764
4 0.718137
75870 4
1 0.223853
2 0.25945
3 0.235043
4 0.718345
75880 4
1 0.224158
2 0.260213
3 0.233988
4 0.718358
75890 4
1 0.222824
2 0.262835
3 0.235414
4 0.721073
75900 4
1 0.220066
2 0.262726
3 0.238858
4 0.72165
75910 4
1 0.217392
2 0.260504
3 0.242176
4 0.720072
75920 4
1 0.217582
2 0.255953
3 0.243986
4 0.717521
75930 4
1 0.220305
2 0.254121
3 0.242875
4 0.7173
75940 4
1 0.223057
2 0.253505
3 0.240087
4 0.71665
75950 4
1 0.224364
2 0.258183
3 0.237972
4 0.720519
75960 4
1 0.225126
2 0.264316
3 0.239054
4 0.728496
75970 4
1 0.224105
2 0.269917
3 0.242781
4 0.736803
75980 4
1 0.222364
2 0.271266
3 0.244698
4 0.738327
75990 4
1 0.221666
2 0.272042
3 0.242849
4 0.736557
76000 4
1 0.223093
2 0.27041
3 0.240894
4 0.734397
76010 4
1 0.224397
2 0.270402
3 0.240663
4 0.735462
76020 4
1 0.224893
2 0.27004
3 0.241613
4 0.736546
76030 4
1 0.226179
2 0.272211
3 0.241946
4 0.740335
76040 4
1 0.228082
2 0.27317
3 0.241847
4 0.743098
76050 4
1 0.229663
2 0.274814
3 0.241809
4 0.746286
76060 4
1 0.231813
2 0.273482
3 0.242207
4 0.747502
76070 4
1 0.233398
2 0.271326
3 0.24532
4 0.750044
76080 4
1 0.233906
2 0.269126
3 0.250568
4 0.753601
76090 4
1 0.233718
2 0.271315
3 0.253809
4 0.758843
76100 4
1 0.234757
2 0.272925
3 0.25345
4 0.761132
76110 4
1 0.235212
2 0.272668
3 0.252225
4 0.760105
76120 4
1 0.234953
2 0.270351
3 0.253033
4 0.758337
76130 4
1 0.234524
2 0.269526
3 0.252721
4 0.756771
76140 4
1 0.23509
2 0.269014
3 0.250308
4 0.754413
76150 4
1 0.235782
2 0.270462
3 0.247992
4 0.754236
76160 4
1 0.237721
2 0.270636
3 0.247006
4 0.755364
76170 4
1 0.239444
2 0.271383
3 0.24832
4 0.759146
76180 4
1 0.23824
2 0.269861
3 0.24974
4 0.757841
76190 4
1 0.234293
2 0.26847
3 0.248445
4 0.751209
76200 4
1 0.231048
2 0.270395
3 0.244458
4 0.745901
76210 4
1 0.229003
2 0.272583
3 0.239801
4 0.741387
76220 4
1 0.226809
2 0.274759
3 0.237385
4 0.738953
76230 4
1 0.226753
2 0.274765
3 0.238033
4 0.73955
76240 4
1 0.229383
2 0.273151
3 0.239695
4 0.742229
76250 4
1 0.232538
2 0.273358
3 0.24209
4 0.747986
76260 4
1 0.233262
2 0.273567
3 0.244652
4 0.751481
76270 4
1 0.230903
2 0.270446
3 0.24563
4 0.74698
76280 4
1 0.227814
2 0.26697
3 0.245715
4 0.740499
76290 4
1 0.225152
2 0.26378
3 0.245144
4 0.734077
76300 4
1 0.222913
2 0.260247
3 0.245051
4 0.728211
76310 4
1 0.221485
2 0.257752
3 0.247132
4 0.726369
76320 4
1 0.219909
2 0.258037
3 0.248889
4 0.726835
76330 4
1 0.217898
2 0.260751
3 0.247994
4 0.726644
76340 4
1 0.216588
2 0.261818
3 0.245922
4 0.724328
76350 4
1 0.21647
2 0.259523
3 0.244795
4 0.720788
76360 4
1 0.219428
2 0.256798
3 0.245784
4 0.72201
76370 4
1 0.222723
2 0.254765
3 0.249366
4 0.726854
76380 4
1 0.223709
2 0.25387
3 0.255717
4 0.733296
76390 4
1 0.223118
2 0.254265
3 0.261306
4 0.738689
76400 4
1 0.222563
2 0.254754
3 0.263409
4 0.740726
76410 4
1 0.22566
2 0.255618
3 0.262641
4 0.743918
76420 4
1 0.22993
2 0.257032
3 0.261171
4 0.748133
76430 4
1 0.233835
2 0.259003
3 0.261354
4 0.754192
76440 4
1 0.234556
2 0.257926
3 0.263587
4 0.756069
76450 4
1 0.230576
2 0.25521
3 0.265642
4 0.751427
76460 4
1 0.226439
2 0.255567
3 0.266736
4 0.748742
76470 4
1 0.226456
2 0.261442
3 0.267956
4 0.755854
76480 4
1 0.231184
2 0.268693
3 0.270672
4 0.770548
76490 4
1 0.23889
2 0.273355
3 0.274676
4 0.78692
76500 4
1 0.244338
2 0.272363
3 0.278536
4 0.795237
76510 4
1 0.245016
2 0.268574
3 0.282361
4 0.795951
76520 4
1 0.243743
2 0.264932
3 0.28548
4 0.794155
76530 4
1 0.244533
2 0.263218
3 0.288928
4 0.796679
76540 4
1 0.247519
2 0.263332
3 0.294064
4 0.804915
76550 4
1 0.250875
2 0.263662
3 0.299347
4 0.813883
76560 4
1 0.253653
2 0.264732
3 0.302405
4 0.82079
76570 4
1 0.256443
2 0.266537
3 0.302092
4 0.825072
76580 4
1 0.259288
2 0.268391
3 0.298145
4 0.825823
76590 4
1 0.260923
2 0.269237
3 0.292454
4 0.822615
76600 4
1 0.259874
2 0.267688
3 0.286551
4 0.814113
76610 4
1 0.25811
2 0.266571
3 0.280728
4 0.805409
76620 4
1 0.25767
2 0.267822
3 0.275271
4 0.800763
76630 4
1 0.258187
2 0.268425
3 0.270807
4 0.797419
76640 4
1 0.258788
2 0.266503
3 0.267413
4 0.792704
76650 4
1 0.256546
2 0.265572
3 0.264605
4 0.786723
76660 4
1 0.251253
2 0.265008
3 0.264453
4 0.780713
76670 4
1 0.246802
2 0.261409
3 0.267093
4 0.775304
76680 4
1 0.244701
2 0.259172
3 0.270482
4 0.774355
76690 4
1 0.244528
2 0.256026
3 0.271746
4 0.772301
76700 4
1 0.245367
2 0.251832
3 0.270401
4 0.7676
76710 4
1 0.24754
2 0.249798
3 0.269645
4 0.766984
76720 4
1 0.251388
2 0.247491
3 0.271495
4 0.770374
76730 4
1 0.255001
2 0.247784
3 0.274554
4 0.77734
76740 4
1 0.256693
2 0.2495
3 0.275647
4 0.78184
76750 4
1 0.255997
2 0.255527
3 0.275637
4 0.787162
76760 4
1 0.255242
2 0.26106
3 0.276956
4 0.793258
76770 4
1 0.25548
2 0.263331
3 0.279268
4 0.798079
76780 4
1 0.257079
2 0.261314
3 0.281761
4 0.800154
76790 4
1 0.257797
2 0.258793
3 0.282914
4 0.799504
76800 4
1 0.255274
2 0.258899
3 0.281454
4 0.795627
76810 4
1 0.250453
2 0.25977
3 0.279168
4 0.789391
76820 4
1 0.246599
2 0.261012
3 0.277011
4 0.784622
76830 4
1 0.24466
2 0.260361
3 0.274749
4 0.77977
76840 4
1 0.243494
2 0.258809
3 0.271619
4 0.773922
76850 4
1 0.242388
2 0.257872
3 0.267082
4 0.767343
76860 4
1 0.241184
2 0.256988
3 0.263924
4 0.762097
76870 4
1 0.239246
2 0.256422
3 0.264335
4 0.760002
76880 4
1 0.237641
2 0.256391
3 0.268317
4 0.762349
76890 4
1 0.237615
2 0.258812
3 0.272062
4 0.768489
76900 4
1 0.239892
2 0.262724
3 0.273948
4 0.776564
76910 4
1 0.244124
2 0.266873
3 0.274544
4 0.785541
76920 4
1 0.24897
2 0.269517
3 0.273964
4 0.79245
76930 4
1 0.253238
2 0.270683
3 0.272113
4 0.796034
76940 4
1 0.256289
2 0.270225
3 0.270125
4 0.796639
76950 4
1 0.256804
2 0.269703
3 0.269694
4 0.796202
76960 4
1 0.254983
2 0.269913
3 0.271972
4 0.796868
76970 4
1 0.252133
2 0.271789
3 0.277261
4 0.801182
76980 4
1 0.249345
2 0.274672
3 0.283912
4 0.80793
76990 4
1 0.248643
2 0.276192
3 0.287365
4 0.812199
77000 4
1 0.249361
2 0.275885
3 0.284932
4 0.810178
77010 4
1 0.249558
2 0.275663
3 0.278907
4 0.804128
77020 4
1 0.249698
2 0.27421
3 0.273739
4 0.797646
77030 4
1 0.249958
2 0.271992
3 0.27258
4 0.794531
77040 4
1 0.250731
2 0.271483
3 0.27324
4 0.795454
77050 4
1 0.252289
2 0.273148
3 0.27284
4 0.798277
77060 4
1 0.253493
2 0.275001
3 0.27049
4 0.798984
77070 4
1 0.253356
2 0.277425
3 0.267333
4 0.798114
77080 4
1 0.252741
2 0.277282
3 0.266679
4 0.796702
77090 4
1 0.252738
2 0.273638
3 0.270519
4 0.796894
77100 4
1 0.25186
2 0.272943
3 0.27561
4 0.800413
77110 4
1 0.251337
2 0.274865
3 0.27871
4 0.804911
77120 4
1 0.252947
2 0.275776
3 0.280874
4 0.809596
77130 4
1 0.255039
2 0.277342
3 0.283445
4 0.815826
77140 4
1 0.257879
2 0.279608
3 0.286692
4 0.824179
77150 4
1 0.262884
2 0.282437
3 0.288597
4 0.833918
77160 4
1 0.269365
2 0.286758
3 0.288287
4 0.844411
77170 4
1 0.274563
2 0.291244
3 0.287528
4 0.853335
77180 4
1 0.274669
2 0.294746
3 0.289026
4 0.85844
77190 4
1 0.270496
2 0.2951
3 0.292659
4 0.858255
77200 4
1 0.266097
2 0.293184
3 0.294711
4 0.853992
77210 4
1 0.263685
2 0.292306
3 0.294191
4 0.850182
77220 4
1 0.262806
2 0.293261
3 0.292235
4 0.848302
77230 4
1 0.263919
2 0.293663
3 0.290478
4 0.848061
77240 4
1 0.266286
2 0.291643
3 0.288122
4 0.846051
77250 4
1 0.266239
2 0.288897
3 0.283616
4 0.838752
77260 4
1 0.26319
2 0.285983
3 0.278934
4 0.828107
77270 4
1 0.259721
2 0.283925
3 0.273977
4 0.817623
77280 4
1 0.258253
2 0.28349
3 0.269419
4 0.811162
77290 4
1 0.259659
2 0.284529
3 0.266651
4 0.810839
77300 4
1 0.263084
2 0.28758
3 0.265231
4 0.815895
77310 4
1 0.265995
2 0.289786
3 0.26434
4 0.82012
77320 4
1 0.26792
2 0.288837
3 0.263577
4 0.820334
77330 4
1 0.271227
2 0.284176
3 0.263904
4 0.819306
77340 4
1 0.276154
2 0.278127
3 0.264982
4 0.819263
77350 4
1 0.278216
2 0.273081
3 0.2659
4 0.817197
77360 4
1 0.273882
2 0.270843
3 0.266841
4 0.811566
77370 4
1 0.265398
2 0.269545
3 0.268726
4 0.803669
77380 4
1 0.257475
2 0.269806
3 0.271882
4 0.799164
77390 4
1 0.253281
2 0.272016
3 0.276335
4 0.801632
77400 4
1 0.253047
2 0.274823
3 0.280165
4 0.808034
77410 4
1 0.256148
2 0.275527
3 0.281633
4 0.813308
77420 4
1 0.259136
2 0.276044
3 0.279407
4 0.814587
77430 4
1 0.256434
2 0.278791
3 0.275727
4 0.810952
77440 4
1 0.249394
2 0.281352
3 0.271973
4 0.802719
77450 4
1 0.245324
2 0.281158
3 0.270845
4 0.797327
77460 4
1 0.245165
2 0.279107
3 0.274566
4 0.798839
77470 4
1 0.246411
2 0.27826
3 0.281933
4 0.806604
77480 4
1 0.247273
2 0.277505
3 0.28767
4 0.812448
77490 4
1 0.246714
2 0.27599
3 0.29081
4 0.813514
77500 4
1 0.246255
2 0.275545
3 0.289751
4 0.811551
77510 4
1 0.248572
2 0.276153
3 0.284348
4 0.809072
77520 4
1 0.251692
2 0.276582
3 0.277768
4 0.806043
77530 4
1 0.252948
2 0.276632
3 0.271332
4 0.800911
77540 4
1 0.25197
2 0.27664
3 0.26662
4 0.79523
77550 4
1 0.249635
2 0.275627
3 0.264596
4 0.789858
77560 4
1 0.2476
2 0.271884
3 0.265402
4 0.784886
77570 4
1 0.247345
2 0.269001
3 0.267393
4 0.783739
77580 4
1 0.248734
2 0.2708
3 0.26959
4 0.789124
77590 4
1 0.251666
2 0.273558
3 0.271084
4 0.796308
77600 4
1 0.255122
2 0.271642
3 0.271814
4 0.798578
77610 4
1 0.256201
2 0.270243
3 0.273643
4 0.800087
77620 4
1 0.255222
2 0.27154
3 0.276101
4 0.802863
77630 4
1 0.253502
2 0.272671
3 0.27777
4 0.803944
77640 4
1 0.251766
2 0.272588
3 0.277734
4 0.802087
77650 4
1 0.24949
2 0.270373
3 0.276485
4 0.796348
77660 4
1 0.246021
2 0.265564
3 0.27537
4 0.786956
77670 4
1 0.242099
2 0.260867
3 0.276206
4 0.779172
77680 4
1 0.238516
2 0.258822
3 0.277551
4 0.774889
77690 4
1 0.237116
2 0.257813
3 0.277093
4 0.772021
77700 4
1 0.239439
2 0.256075
3 0.275531
4 0.771045
77710 4
1 0.241863
2 0.256065
3 0.273907
4 0.771835
77720 4
1 0.242256
2 0.25785
3 0.272769
4 0.772874
77730 4
1 0.241749
2 0.259792
3 0.272833
4 0.774375
77740 4
1 0.242131
2 0.262947
3 0.273116
4 0.778194
77750 4
1 0.244993
2 0.263653
3 0.272103
4 0.780749
77760 4
1 0.249223
2 0.262554
3 0.269455
4 0.781232
77770 4
1 0.249867
2 0.2634
3 0.265555
4 0.778822
77780 4
1 0.245681
2 0.263008
3 0.262417
4 0.771107
77790 4
1 0.240148
2 0.261168
3 0.261645
4 0.762961
77800 4
1 0.237171
2 0.262099
3 0.261521
4 0.760791
77810 4
1 0.238137
2 0.264583
3 0.261515
4 0.764235
77820 4
1 0.241047
2 0.268354
3 0.262089
4 0.771491
77830 4
1 0.245596
2 0.27107
3 0.262875
4 0.77954
77840 4
1 0.248563
2 0.270936
3 0.262081
4 0.78158
77850 4
1 0.249261
2 0.270236
3 0.260089
4 0.779586
77860 4
1 0.248313
2 0.271372
3 0.25803
4 0.777714
77870 4
1 0.247372
2 0.273958
3 0.257304
4 0.778634
77880 4
1 0.246574
2 0.275101
3 0.259718
4 0.781394
77890 4
1 0.245599
2 0.275346
3 0.262597
4 0.783542
77900 4
1 0.243694
2 0.273965
3 0.263642
4 0.781301
77910 4
1 0.239699
2 0.273168
3 0.263943
4 0.77681
77920 4
1 0.237341
2 0.273602
3 0.263463
4 0.774405
77930 4
1 0.238017
2 0.270638
3 0.262051
4 0.770706
77940 4
1 0.239421
2 0.267462
3 0.259688
4 0.766571
