# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.517508
3 0.487139
4 1.47465
36950 4
1 0.4713
2 0.518434
3 0.486378
4 1.47611
36960 4
1 0.475819
2 0.515308
3 0.491573
4 1.4827
36970 4
1 0.480477
2 0.510885
3 0.500056
4 1.49142
36980 4
1 0.48208
2 0.509482
3 0.506968
4 1.49853
36990 4
1 0.477248
2 0.512667
3 0.512984
4 1.5029
37000 4
1 0.467999
2 0.518143
3 0.51705
4 1.50319
37010 4
1 0.459397
2 0.522208
3 0.517093
4 1.4987
37020 4
1 0.456392
2 0.520639
3 0.513555
4 1.49059
37030 4
1 0.455999
2 0.51283
3 0.507214
4 1.47604
37040 4
1 0.455814
2 0.504805
3 0.501121
4 1.46174
37050 4
1 0.455855
2 0.500083
3 0.494824
4 1.45076
37060 4
1 0.457976
2 0.499275
3 0.489975
4 1.44723
37070 4
1 0.459756
2 0.501442
3 0.48862
4 1.44982
37080 4
1 0.457806
2 0.50442
3 0.490284
4 1.45251
37090 4
1 0.453931
2 0.507853
3 0.492914
4 1.4547
37100 4
1 0.451084
2 0.5089
3 0.497283
4 1.45727
37110 4
1 0.450792
2 0.505113
3 0.500577
4 1.45648
37120 4
1 0.450017
2 0.502221
3 0.501522
4 1.45376
37130 4
1 0.446952
2 0.503448
3 0.501232
4 1.45163
37140 4
1 0.443068
2 0.505516
3 0.501983
4 1.45057
37150 4
1 0.441998
2 0.507943
3 0.504936
4 1.45488
37160 4
1 0.445751
2 0.510288
3 0.507389
4 1.46343
37170 4
1 0.453787
2 0.513142
3 0.508176
4 1.47511
37180 4
1 0.461373
2 0.518966
3 0.505678
4 1.48602
37190 4
1 0.465143
2 0.530166
3 0.500794
4 1.4961
37200 4
1 0.467097
2 0.543645
3 0.496706
4 1.50745
37210 4
1 0.468829
2 0.553893
3 0.49516
4 1.51788
37220 4
1 0.469623
2 0.558537
3 0.496188
4 1.52435
37230 4
1 0.465821
2 0.561725
3 0.498582
4 1.52613
37240 4
1 0.461717
2 0.567594
3 0.499878
4 1.52919
37250 4
1 0.464746
2 0.57326
3 0.498637
4 1.53664
37260 4
1 0.471598
2 0.574953
3 0.497917
4 1.54447
37270 4
1 0.475856
2 0.571822
3 0.498779
4 1.54646
37280 4
1 0.476218
2 0.56619
3 0.500344
4 1.54275
37290 4
1 0.476519
2 0.559064
3 0.502984
4 1.53857
37300 4
1 0.477908
2 0.55235
3 0.506175
4 1.53643
37310 4
1 0.477807
2 0.548823
3 0.51131
4 1.53794
37320 4
1 0.47715
2 0.548336
3 0.520486
4 1.54597
37330 4
1 0.47691
2 0.548115
3 0.529881
4 1.55491
37340 4
1 0.478599
2 0.545734
3 0.536055
4 1.56039
37350 4
1 0.482819
2 0.540923
3 0.539654
4 1.5634
37360 4
1 0.486347
2 0.53603
3 0.543423
4 1.5658
37370 4
1 0.486427
2 0.53181
3 0.545738
4 1.56397
37380 4
1 0.485186
2 0.529271
3 0.544335
4 1.55879
37390 4
1 0.484915
2 0.527733
3 0.538997
4 1.55164
37400 4
1 0.489329
2 0.527373
3 0.532707
4 1.54941
37410 4
1 0.49726
2 0.529673
3 0.526296
4 1.55323
37420 4
1 0.500948
2 0.536265
3 0.521301
4 1.55851
37430 4
1 0.498195
2 0.544416
3 0.520832
4 1.56344
37440 4
1 0.496365
2 0.54898
3 0.525862
4 1.57121
37450 4
1 0.496921
2 0.550905
3 0.533563
4 1.58139
37460 4
1 0.497419
2 0.552494
3 0.541561
4 1.59147
37470 4
1 0.498816
2 0.553126
3 0.548338
4 1.60028
37480 4
1 0.504221
2 0.554203
3 0.553757
4 1.61218
37490 4
1 0.512057
2 0.556582
3 0.558748
4 1.62739
37500 4
1 0.516041
2 0.561456
3 0.563387
4 1.64088
37510 4
1 0.516227
2 0.568258
3 0.566397
4 1.65088
37520 4
1 0.515964
2 0.57628
3 0.568948
4 1.66119
37530 4
1 0.516198
2 0.580234
3 0.572892
4 1.66932
37540 4
1 0.517214
2 0.578971
3 0.578713
4 1.6749
37550 4
1 0.517999
2 0.574666
3 0.583811
4 1.67648
37560 4
1 0.518811
2 0.56796
3 0.585384
4 1.67216
37570 4
1 0.519292
2 0.560913
3 0.58244
4 1.66264
37580 4
1 0.519455
2 0.555616
3 0.579981
4 1.65505
37590 4
1 0.517854
2 0.551989
3 0.580081
4 1.64992
37600 4
1 0.51328
2 0.551177
3 0.581895
4 1.64635
37610 4
1 0.507566
2 0.553722
3 0.584019
4 1.64531
37620 4
1 0.502531
2 0.554531
3 0.584308
4 1.64137
37630 4
1 0.501642
2 0.551115
3 0.582395
4 1.63515
37640 4
1 0.504785
2 0.548243
3 0.580416
4 1.63344
37650 4
1 0.506496
2 0.547748
3 0.580155
4 1.6344
37660 4
1 0.505264
2 0.548769
3 0.580225
4 1.63426
37670 4
1 0.503253
2 0.550033
3 0.580984
4 1.63427
37680 4
1 0.502687
2 0.550214
3 0.582871
4 1.63577
37690 4
1 0.502246
2 0.550398
3 0.58543
4 1.63807
37700 4
1 0.501268
2 0.553342
3 0.588804
4 1.64341
37710 4
1 0.500032
2 0.558018
3 0.591353
4 1.6494
37720 4
1 0.498336
2 0.562207
3 0.590354
4 1.6509
37730 4
1 0.497688
2 0.56592
3 0.585439
4 1.64905
37740 4
1 0.49934
2 0.570917
3 0.581276
4 1.65153
37750 4
1 0.502756
2 0.575036
3 0.580961
4 1.65875
37760 4
1 0.506035
2 0.574105
3 0.584116
4 1.66426
37770 4
1 0.50787
2 0.569242
3 0.588683
4 1.66579
37780 4
1 0.508545
2 0.565117
3 0.592977
4 1.66664
37790 4
1 0.507211
2 0.566417
3 0.596758
4 1.67039
37800 4
1 0.502923
2 0.571075
3 0.602468
4 1.67647
37810 4
1 0.501906
2 0.576323
3 0.609856
4 1.68808
37820 4
1 0.507071
2 0.578647
3 0.61375
4 1.69947
37830 4
1 0.515049
2 0.57696
3 0.611932
4 1.70394
37840 4
1 0.520105
2 0.577423
3 0.606679
4 1.70421
37850 4
1 0.516487
2 0.581837
3 0.601458
4 1.69978
37860 4
1 0.505875
2 0.585939
3 0.59801
4 1.68982
37870 4
1 0.496815
2 0.590485
3 0.59638
4 1.68368
37880 4
1 0.495341
2 0.597273
3 0.595347
4 1.68796
37890 4
1 0.501563
2 0.602971
3 0.594674
4 1.69921
37900 4
1 0.510373
2 0.604276
3 0.592681
4 1.70733
37910 4
1 0.514896
2 0.601532
3 0.590177
4 1.7066
37920 4
1 0.51299
2 0.598738
3 0.588895
4 1.70062
37930 4
1 0.506344
2 0.601888
3 0.585502
4 1.69373
37940 4
1 0.497954
2 0.609159
3 0.580494
4 1.68761
37950 4
1 0.491565
2 0.614626
3 0.578824
4 1.68502
37960 4
1 0.488049
2 0.61449
3 0.581216
4 1.68376
37970 4
1 0.486146
2 0.609626
3 0.585003
4 1.68078
37980 4
1 0.483984
2 0.600967
3 0.585667
4 1.67062
37990 4
1 0.481411
2 0.591636
3 0.582675
4 1.65572
38000 4
1 0.474913
2 0.58511
3 0.580286
4 1.64031
38010 4
1 0.466759
2 0.581518
3 0.579821
4 1.6281
38020 4
1 0.464812
2 0.580058
3 0.581347
4 1.62622
38030 4
1 0.471143
2 0.583536
3 0.584882
4 1.63956
38040 4
1 0.479458
2 0.591253
3 0.588749
4 1.65946
38050 4
1 0.484465
2 0.597845
3 0.592127
4 1.67444
38060 4
1 0.484375
2 0.600938
3 0.591926
4 1.67724
38070 4
1 0.479979
2 0.59749
3 0.585261
4 1.66273
38080 4
1 0.475509
2 0.590632
3 0.573896
4 1.64004
38090 4
1 0.476162
2 0.585546
3 0.564102
4 1.62581
38100 4
1 0.479217
2 0.583038
3 0.56081
4 1.62306
38110 4
1 0.477996
2 0.582733
3 0.565604
4 1.62633
38120 4
1 0.470814
2 0.584577
3 0.573207
4 1.6286
38130 4
1 0.465311
2 0.586648
3 0.578187
4 1.63015
38140 4
1 0.467226
2 0.585071
3 0.577884
4 1.63018
38150 4
1 0.471966
2 0.581161
3 0.573539
4 1.62667
38160 4
1 0.473817
2 0.580196
3 0.571767
4 1.62578
38170 4
1 0.471385
2 0.583192
3 0.57537
4 1.62995
38180 4
1 0.467819
2 0.585496
3 0.58114
4 1.63446
38190 4
1 0.466999
2 0.583569
3 0.58739
4 1.63796
38200 4
1 0.469215
2 0.578598
3 0.590273
4 1.63809
38210 4
1 0.470235
2 0.574663
3 0.586347
4 1.63124
38220 4
1 0.47024
2 0.577617
3 0.578339
4 1.6262
38230 4
1 0.470471
2 0.587982
3 0.57069
4 1.62914
38240 4
1 0.472696
2 0.597685
3 0.566796
4 1.63718
38250 4
1 0.477419
2 0.600517
3 0.565926
4 1.64386
38260 4
1 0.482385
2 0.598182
3 0.564386
4 1.64495
38270 4
1 0.488631
2 0.593871
3 0.562238
4 1.64474
38280 4
1 0.496615
2 0.590858
3 0.56166
4 1.64913
38290 4
1 0.50319
2 0.591828
3 0.563705
4 1.65872
38300 4
1 0.506333
2 0.594052
3 0.565713
4 1.6661
38310 4
1 0.507059
2 0.593084
3 0.567487
4 1.66763
38320 4
1 0.504164
2 0.588299
3 0.571572
4 1.66404
38330 4
1 0.498186
2 0.580484
3 0.578376
4 1.65705
38340 4
1 0.493085
2 0.573268
3 0.588158
4 1.65451
38350 4
1 0.491485
2 0.570855
3 0.597793
4 1.66013
38360 4
1 0.492091
2 0.574512
3 0.601253
4 1.66786
38370 4
1 0.492658
2 0.581343
3 0.600054
4 1.67406
38380 4
1 0.491999
2 0.587876
3 0.60156
4 1.68143
38390 4
1 0.489828
2 0.592421
3 0.605938
4 1.68819
38400 4
1 0.490199
2 0.592467
3 0.609356
4 1.69202
38410 4
1 0.494692
2 0.588933
3 0.60948
4 1.6931
38420 4
1 0.497809
2 0.584973
3 0.607375
4 1.69016
38430 4
1 0.495893
2 0.579758
3 0.605811
4 1.68146
38440 4
1 0.492352
2 0.575626
3 0.606809
4 1.67479
38450 4
1 0.491706
2 0.574241
3 0.609299
4 1.67525
38460 4
1 0.49444
2 0.573409
3 0.61048
4 1.67833
38470 4
1 0.496261
2 0.569524
3 0.607478
4 1.67326
38480 4
1 0.496006
2 0.562173
3 0.601622
4 1.6598
38490 4
1 0.493527
2 0.555314
3 0.596411
4 1.64525
38500 4
1 0.489553
2 0.55311
3 0.594289
4 1.63695
38510 4
1 0.487013
2 0.55584
3 0.593875
4 1.63673
38520 4
1 0.488123
2 0.560025
3 0.594805
4 1.64295
38530 4
1 0.490751
2 0.562966
3 0.59696
4 1.65068
38540 4
1 0.488225
2 0.563679
3 0.600759
4 1.65266
38550 4
1 0.480085
2 0.561548
3 0.606612
4 1.64825
38560 4
1 0.473158
2 0.557883
3 0.613936
4 1.64498
38570 4
1 0.470761
2 0.553258
3 0.61917
4 1.64319
38580 4
1 0.471303
2 0.548411
3 0.620954
4 1.64067
38590 4
1 0.472973
2 0.546898
3 0.620752
4 1.64062
38600 4
1 0.474695
2 0.549328
3 0.616613
4 1.64064
38610 4
1 0.475266
2 0.555432
3 0.612944
4 1.64364
38620 4
1 0.475657
2 0.560714
3 0.61777
4 1.65414
38630 4
1 0.479188
2 0.557616
3 0.627692
4 1.6645
38640 4
1 0.486155
2 0.548808
3 0.636847
4 1.67181
38650 4
1 0.490643
2 0.539724
3 0.639882
4 1.67025
38660 4
1 0.489941
2 0.534328
3 0.633016
4 1.65729
38670 4
1 0.487393
2 0.535051
3 0.621855
4 1.6443
38680 4
1 0.48529
2 0.539952
3 0.614007
4 1.63925
38690 4
1 0.482689
2 0.543324
3 0.612581
4 1.63859
38700 4
1 0.480182
2 0.543154
3 0.614058
4 1.63739
38710 4
1 0.478806
2 0.54142
3 0.614368
4 1.63459
38720 4
1 0.478892
2 0.54099
3 0.610284
4 1.63017
38730 4
1 0.482293
2 0.542792
3 0.60019
4 1.62528
38740 4
1 0.487236
2 0.545626
3 0.589938
4 1.6228
38750 4
1 0.489017
2 0.549096
3 0.585367
4 1.62348
38760 4
1 0.485282
2 0.554063
3 0.585139
4 1.62448
38770 4
1 0.478878
2 0.558114
3 0.585182
4 1.62217
38780 4
1 0.477256
2 0.557289
3 0.58159
4 1.61613
38790 4
1 0.482603
2 0.55259
3 0.574633
4 1.60983
38800 4
1 0.487398
2 0.547481
3 0.570587
4 1.60547
38810 4
1 0.485956
2 0.545833
3 0.573899
4 1.60569
38820 4
1 0.482184
2 0.547165
3 0.582559
4 1.61191
38830 4
1 0.481921
2 0.551155
3 0.588027
4 1.6211
38840 4
1 0.486061
2 0.555838
3 0.588315
4 1.63021
38850 4
1 0.493802
2 0.557211
3 0.586706
4 1.63772
38860 4
1 0.504136
2 0.557619
3 0.586947
4 1.6487
38870 4
1 0.514156
2 0.561089
3 0.591851
4 1.6671
38880 4
1 0.521035
2 0.5702
3 0.598551
4 1.68979
38890 4
1 0.523725
2 0.583413
3 0.599867
4 1.707
38900 4
1 0.524931
2 0.596318
3 0.594508
4 1.71576
38910 4
1 0.525724
2 0.604828
3 0.589481
4 1.72003
38920 4
1 0.525982
2 0.607571
3 0.588606
4 1.72216
38930 4
1 0.527838
2 0.606062
3 0.58899
4 1.72289
38940 4
1 0.527867
2 0.604405
3 0.58827
4 1.72054
38950 4
1 0.522614
2 0.604125
3 0.588774
4 1.71551
38960 4
1 0.515114
2 0.604416
3 0.588433
4 1.70796
38970 4
1 0.510903
2 0.605649
3 0.58771
4 1.70426
38980 4
1 0.511359
2 0.605367
3 0.586245
4 1.70297
38990 4
1 0.514046
2 0.599597
3 0.582827
4 1.69647
39000 4
1 0.518095
2 0.589416
3 0.580665
4 1.68818
39010 4
1 0.523516
2 0.576901
3 0.580241
4 1.68066
39020 4
1 0.527564
2 0.565282
3 0.581418
4 1.67426
39030 4
1 0.528126
2 0.556358
3 0.582962
4 1.66745
39040 4
1 0.525283
2 0.552598
3 0.582542
4 1.66042
39050 4
1 0.518352
2 0.555517
3 0.579781
4 1.65365
39060 4
1 0.508864
2 0.560914
3 0.578732
4 1.64851
39070 4
1 0.5017
2 0.562068
3 0.580051
4 1.64382
39080 4
1 0.5003
2 0.559316
3 0.581368
4 1.64098
39090 4
1 0.502635
2 0.556193
3 0.58334
4 1.64217
39100 4
1 0.504142
2 0.555683
3 0.585113
4 1.64494
39110 4
1 0.50371
2 0.558489
3 0.588082
4 1.65028
39120 4
1 0.502465
2 0.562178
3 0.590063
4 1.65471
39130 4
1 0.501596
2 0.56536
3 0.589631
4 1.65659
39140 4
1 0.499511
2 0.566664
3 0.588765
4 1.65494
39150 4
1 0.495138
2 0.567867
3 0.591819
4 1.65482
39160 4
1 0.493299
2 0.568251
3 0.596003
4 1.65755
39170 4
1 0.494738
2 0.567171
3 0.596462
4 1.65837
39180 4
1 0.49299
2 0.567807
3 0.592247
4 1.65304
39190 4
1 0.488555
2 0.568847
3 0.584568
4 1.64197
39200 4
1 0.483461
2 0.567858
3 0.578374
4 1.62969
39210 4
1 0.47834
2 0.563453
3 0.57862
4 1.62041
39220 4
1 0.475726
2 0.558018
3 0.582046
4 1.61579
39230 4
1 0.475934
2 0.555276
3 0.58393
4 1.61514
39240 4
1 0.478379
2 0.554964
3 0.583291
4 1.61663
39250 4
1 0.482912
2 0.55492
3 0.581258
4 1.61909
39260 4
1 0.487416
2 0.55274
3 0.577894
4 1.61805
39270 4
1 0.489184
2 0.549136
3 0.574766
4 1.61309
39280 4
1 0.487557
2 0.546754
3 0.574543
4 1.60885
39290 4
1 0.483335
2 0.549131
3 0.574254
4 1.60672
39300 4
1 0.478994
2 0.553728
3 0.57086
4 1.60358
39310 4
1 0.477078
2 0.555947
3 0.56591
4 1.59893
39320 4
1 0.477288
2 0.5552
3 0.562027
4 1.59451
39330 4
1 0.480612
2 0.552256
3 0.561321
4 1.59419
39340 4
1 0.485071
2 0.548058
3 0.562359
4 1.59549
39350 4
1 0.488021
2 0.54314
3 0.568144
4 1.59931
39360 4
1 0.491953
2 0.538833
3 0.575435
4 1.60622
39370 4
1 0.496732
2 0.535832
3 0.577912
4 1.61048
39380 4
1 0.49997
2 0.535796
3 0.576214
4 1.61198
39390 4
1 0.501382
2 0.538326
3 0.573148
4 1.61286
39400 4
1 0.503273
2 0.542145
3 0.571328
4 1.61675
39410 4
1 0.506884
2 0.546095
3 0.573045
4 1.62602
39420 4
1 0.51119
2 0.548215
3 0.580857
4 1.64026
39430 4
1 0.513988
2 0.550627
3 0.589863
4 1.65448
39440 4
1 0.515355
2 0.552314
3 0.590862
4 1.65853
39450 4
1 0.515682
2 0.552057
3 0.58768
4 1.65542
39460 4
1 0.514952
2 0.550185
3 0.586054
4 1.65119
39470 4
1 0.515404
2 0.548187
3 0.585403
4 1.64899
39480 4
1 0.515815
2 0.547733
3 0.583177
4 1.64672
39490 4
1 0.515608
2 0.547786
3 0.581167
4 1.64456
39500 4
1 0.514027
2 0.542888
3 0.583429
4 1.64034
39510 4
1 0.512242
2 0.53598
3 0.587832
4 1.63605
39520 4
1 0.512345
2 0.533252
3 0.59229
4 1.63789
39530 4
1 0.512018
2 0.532965
3 0.598268
4 1.64325
39540 4
1 0.509517
2 0.534744
3 0.604189
4 1.64845
39550 4
1 0.50653
2 0.539327
3 0.609035
4 1.65489
39560 4
1 0.50571
2 0.544887
3 0.612949
4 1.66355
39570 4
1 0.511155
2 0.548381
3 0.613
4 1.67254
39580 4
1 0.51985
2 0.545859
3 0.608531
4 1.67424
39590 4
1 0.529001
2 0.539102
3 0.60341
4 1.67151
39600 4
1 0.537339
2 0.532313
3 0.601918
4 1.67157
39610 4
1 0.541997
2 0.526582
3 0.601619
4 1.6702
39620 4
1 0.542654
2 0.524272
3 0.599991
4 1.66692
39630 4
1 0.54083
2 0.525131
3 0.597043
4 1.663
39640 4
1 0.536601
2 0.529885
3 0.592134
4 1.65862
39650 4
1 0.531525
2 0.535344
3 0.585356
4 1.65222
39660 4
1 0.526213
2 0.539141
3 0.581683
4 1.64704
39670 4
1 0.519859
2 0.540092
3 0.583168
4 1.64312
39680 4
1 0.513964
2 0.538802
3 0.585352
4 1.63812
39690 4
1 0.510219
2 0.535046
3 0.586654
4 1.63192
39700 4
1 0.507049
2 0.529926
3 0.591294
4 1.62827
39710 4
1 0.507502
2 0.528
3 0.597979
4 1.63348
39720 4
1 0.512775
2 0.530229
3 0.60065
4 1.64365
39730 4
1 0.516691
2 0.533699
3 0.601301
4 1.65169
39740 4
1 0.517815
2 0.535294
3 0.604532
4 1.65764
39750 4
1 0.516712
2 0.535612
3 0.608695
4 1.66102
39760 4
1 0.512101
2 0.53483
3 0.610701
4 1.65763
39770 4
1 0.507645
2 0.533732
3 0.609969
4 1.65135
39780 4
1 0.50816
2 0.536293
3 0.609352
4 1.6538
39790 4
1 0.512558
2 0.540581
3 0.60894
4 1.66208
39800 4
1 0.517594
2 0.541266
3 0.609649
4 1.66851
39810 4
1 0.520521
2 0.537831
3 0.612059
4 1.67041
39820 4
1 0.521612
2 0.532965
3 0.616396
4 1.67097
39830 4
1 0.520746
2 0.528956
3 0.621497
4 1.6712
39840 4
1 0.517065
2 0.526531
3 0.625198
4 1.66879
39850 4
1 0.511533
2 0.525409
3 0.625328
4 1.66227
39860 4
1 0.505611
2 0.523922
3 0.621762
4 1.6513
39870 4
1 0.503207
2 0.521623
3 0.615914
4 1.64074
39880 4
1 0.505727
2 0.519136
3 0.610537
4 1.6354
39890 4
1 0.509298
2 0.517779
3 0.608341
4 1.63542
39900 4
1 0.510989
2 0.516542
3 0.609433
4 1.63696
39910 4
1 0.512624
2 0.515666
3 0.612833
4 1.64112
39920 4
1 0.516668
2 0.516168
3 0.615851
4 1.64869
39930 4
1 0.522166
2 0.518982
3 0.616396
4 1.65754
39940 4
1 0.527111
2 0.524398
3 0.613971
4 1.66548
39950 4
1 0.528164
2 0.5292
3 0.61029
4 1.66765
39960 4
1 0.524629
2 0.532246
3 0.607212
4 1.66409
39970 4
1 0.517642
2 0.53323
3 0.608152
4 1.65902
39980 4
1 0.51201
2 0.530082
3 0.61182
4 1.65391
39990 4
1 0.510471
2 0.522675
3 0.613177
4 1.64632
40000 4
1 0.511094
2 0.514952
3 0.611514
4 1.63756
40010 4
1 0.511917
2 0.510621
3 0.61118
4 1.63372
40020 4
1 0.513649
2 0.509833
3 0.61313
4 1.63661
40030 4
1 0.518395
2 0.510415
3 0.613939
4 1.64275
40040 4
1 0.526607
2 0.512862
3 0.611743
4 1.65121
40050 4
1 0.533961
2 0.513946
3 0.604812
4 1.65272
40060 4
1 0.535147
2 0.512341
3 0.593094
4 1.64058
40070 4
1 0.529167
2 0.514067
3 0.581625
4 1.62486
40080 4
1 0.520582
2 0.520542
3 0.573598
4 1.61472
40090 4
1 0.516049
2 0.524788
3 0.571176
4 1.61201
40100 4
1 0.514745
2 0.5213
3 0.573927
4 1.60997
40110 4
1 0.512928
2 0.51273
3 0.576852
4 1.60251
40120 4
1 0.511279
2 0.50378
3 0.577376
4 1.59244
40130 4
1 0.511457
2 0.499264
3 0.58092
4 1.59164
40140 4
1 0.517207
2 0.499666
3 0.589611
4 1.60648
40150 4
1 0.526779
2 0.502579
3 0.599777
4 1.62913
40160 4
1 0.532999
2 0.50889
3 0.606719
4 1.64861
40170 4
1 0.530664
2 0.518436
3 0.60813
4 1.65723
40180 4
1 0.521375
2 0.52824
3 0.605144
4 1.65476
40190 4
1 0.511564
2 0.534972
3 0.599856
4 1.64639
40200 4
1 0.506828
2 0.536044
3 0.595877
4 1.63875
40210 4
1 0.510331
2 0.534363
3 0.597207
4 1.6419
40220 4
1 0.518122
2 0.532319
3 0.601384
4 1.65182
40230 4
1 0.525424
2 0.528857
3 0.605198
4 1.65948
40240 4
1 0.53049
2 0.524022
3 0.608363
4 1.66288
40250 4
1 0.533265
2 0.519288
3 0.611571
4 1.66412
40260 4
1 0.535532
2 0.514761
3 0.615246
4 1.66554
40270 4
1 0.539849
2 0.512153
3 0.619082
4 1.67108
40280 4
1 0.544567
2 0.512995
3 0.620118
4 1.67768
40290 4
1 0.546726
2 0.516643
3 0.618774
4 1.68214
40300 4
1 0.544889
2 0.516903
3 0.616446
4 1.67824
40310 4
1 0.540549
2 0.513125
3 0.613677
4 1.66735
40320 4
1 0.535633
2 0.508145
3 0.61214
4 1.65592
40330 4
1 0.531372
2 0.504448
3 0.613853
4 1.64967
40340 4
1 0.529771
2 0.503641
3 0.617435
4 1.65085
40350 4
1 0.529904
2 0.502449
3 0.617768
4 1.65012
40360 4
1 0.529318
2 0.500956
3 0.612819
4 1.64309
40370 4
1 0.528278
2 0.502258
3 0.604167
4 1.6347
40380 4
1 0.525893
2 0.504832
3 0.597292
4 1.62802
40390 4
1 0.521584
2 0.502473
3 0.596345
4 1.6204
40400 4
1 0.517571
2 0.49423
3 0.600414
4 1.61222
40410 4
1 0.516714
2 0.486913
3 0.604463
4 1.60809
40420 4
1 0.519199
2 0.485515
3 0.604207
4 1.60892
40430 4
1 0.521135
2 0.48506
3 0.60009
4 1.60628
40440 4
1 0.519988
2 0.483145
3 0.596569
4 1.5997
40450 4
1 0.519295
2 0.483756
3 0.598141
4 1.60119
40460 4
1 0.521091
2 0.487334
3 0.603348
4 1.61177
40470 4
1 0.522997
2 0.490647
3 0.607962
4 1.62161
40480 4
1 0.522405
2 0.48966
3 0.611411
4 1.62347
40490 4
1 0.518423
2 0.481962
3 0.613558
4 1.61394
40500 4
1 0.515379
2 0.47349
3 0.612416
4 1.60128
40510 4
1 0.516321
2 0.471969
3 0.608318
4 1.59661
40520 4
1 0.518799
2 0.478604
3 0.602431
4 1.59983
40530 4
1 0.523884
2 0.490329
3 0.596712
4 1.61092
40540 4
1 0.530248
2 0.502734
3 0.592183
4 1.62517
40550 4
1 0.534218
2 0.512635
3 0.591013
4 1.63787
40560 4
1 0.53386
2 0.516662
3 0.593717
4 1.64424
40570 4
1 0.531629
2 0.516485
3 0.599402
4 1.64752
40580 4
1 0.530674
2 0.513657
3 0.603685
4 1.64802
40590 4
1 0.533636
2 0.50861
3 0.603278
4 1.64552
40600 4
1 0.538441
2 0.500681
3 0.603032
4 1.64215
40610 4
1 0.540383
2 0.492209
3 0.605389
4 1.63798
40620 4
1 0.537133
2 0.485942
3 0.606993
4 1.63007
40630 4
1 0.529849
2 0.483512
3 0.605765
4 1.61913
40640 4
1 0.522375
2 0.483593
3 0.603101
4 1.60907
40650 4
1 0.519772
2 0.487169
3 0.602023
4 1.60896
40660 4
1 0.521706
2 0.492462
3 0.601785
4 1.61595
40670 4
1 0.527104
2 0.495054
3 0.601255
4 1.62341
40680 4
1 0.532205
2 0.492801
3 0.600397
4 1.6254
40690 4
1 0.534024
2 0.489079
3 0.599242
4 1.62234
40700 4
1 0.53425
2 0.487876
3 0.597142
4 1.61927
40710 4
1 0.536566
2 0.488514
3 0.59526
4 1.62034
40720 4
1 0.540183
2 0.488354
3 0.592249
4 1.62079
40730 4
1 0.543687
2 0.488687
3 0.588084
4 1.62046
40740 4
1 0.546574
2 0.488971
3 0.583297
4 1.61884
40750 4
1 0.546023
2 0.488171
3 0.578355
4 1.61255
40760 4
1 0.539446
2 0.487142
3 0.575607
4 1.6022
40770 4
1 0.529576
2 0.485526
3 0.576531
4 1.59163
40780 4
1 0.523461
2 0.483401
3 0.579586
4 1.58645
40790 4
1 0.523276
2 0.480597
3 0.584652
4 1.58852
40800 4
1 0.525481
2 0.477256
3 0.59085
4 1.59359
40810 4
1 0.527642
2 0.476169
3 0.593736
4 1.59755
40820 4
1 0.529317
2 0.479616
3 0.592547
4 1.60148
40830 4
1 0.528726
2 0.485177
3 0.590293
4 1.6042
40840 4
1 0.525055
2 0.492574
3 0.590189
4 1.60782
40850 4
1 0.520813
2 0.501743
3 0.591205
4 1.61376
40860 4
1 0.517968
2 0.507396
3 0.590061
4 1.61542
40870 4
1 0.518596
2 0.505675
3 0.590376
4 1.61465
40880 4
1 0.522961
2 0.498935
3 0.595689
4 1.61759
40890 4
1 0.527503
2 0.492719
3 0.605306
4 1.62553
40900 4
1 0.525959
2 0.490103
3 0.614814
4 1.63088
40910 4
1 0.518888
2 0.490964
3 0.616229
4 1.62608
40920 4
1 0.514023
2 0.493353
3 0.609252
4 1.61663
40930 4
1 0.514173
2 0.494844
3 0.6028
4 1.61182
40940 4
1 0.515665
2 0.494094
3 0.600754
4 1.61051
40950 4
1 0.515643
2 0.492052
3 0.601125
4 1.60882
40960 4
1 0.515738
2 0.491937
3 0.600886
4 1.60856
40970 4
1 0.516076
2 0.49535
3 0.600096
4 1.61152
40980 4
1 0.51911
2 0.49896
3 0.600135
4 1.6182
40990 4
1 0.525855
2 0.499966
3 0.600443
4 1.62626
41000 4
1 0.534965
2 0.500021
3 0.600005
4 1.63499
41010 4
1 0.541712
2 0.503448
3 0.600973
4 1.64613
41020 4
1 0.544276
2 0.509957
3 0.604235
4 1.65847
41030 4
1 0.545095
2 0.513273
3 0.60547
4 1.66384
41040 4
1 0.544579
2 0.509273
3 0.601625
4 1.65548
41050 4
1 0.543589
2 0.500445
3 0.591556
4 1.63559
41060 4
1 0.541335
2 0.493484
3 0.578269
4 1.61309
41070 4
1 0.536602
2 0.491412
3 0.568822
4 1.59684
41080 4
1 0.529758
2 0.491776
3 0.565461
4 1.58699
41090 4
1 0.525241
2 0.4931
3 0.565513
4 1.58385
41100 4
1 0.522454
2 0.494406
3 0.568678
4 1.58554
41110 4
1 0.520495
2 0.496417
3 0.575506
4 1.59242
41120 4
1 0.521838
2 0.499335
3 0.58411
4 1.60528
41130 4
1 0.526118
2 0.50307
3 0.588923
4 1.61811
41140 4
1 0.530237
2 0.505526
3 0.588371
4 1.62413
41150 4
1 0.531001
2 0.506795
3 0.588265
4 1.62606
41160 4
1 0.529768
2 0.509271
3 0.590709
4 1.62975
41170 4
1 0.529725
