# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.321443
3 0.367957
4 1.02564
12700 4
1 0.340807
2 0.32138
3 0.370098
4 1.03228
12710 4
1 0.347202
2 0.322031
3 0.367539
4 1.03677
12720 4
1 0.352779
2 0.325528
3 0.3597
4 1.03801
12730 4
1 0.355202
2 0.329998
3 0.351684
4 1.03688
12740 4
1 0.356417
2 0.332353
3 0.347915
4 1.03669
12750 4
1 0.35755
2 0.332008
3 0.348735
4 1.03829
12760 4
1 0.357153
2 0.329387
3 0.353486
4 1.04003
12770 4
1 0.354957
2 0.325889
3 0.359845
4 1.04069
12780 4
1 0.349427
2 0.324799
3 0.362871
4 1.0371
12790 4
1 0.345093
2 0.325645
3 0.361326
4 1.03206
12800 4
1 0.344896
2 0.329791
3 0.359693
4 1.03438
12810 4
1 0.346145
2 0.337288
3 0.359203
4 1.04264
12820 4
1 0.346873
2 0.343554
3 0.358517
4 1.04894
12830 4
1 0.348674
2 0.345077
3 0.357067
4 1.05082
12840 4
1 0.351415
2 0.342476
3 0.355515
4 1.04941
12850 4
1 0.355037
2 0.340086
3 0.357285
4 1.05241
12860 4
1 0.358962
2 0.338944
3 0.360899
4 1.0588
12870 4
1 0.363223
2 0.338024
3 0.365919
4 1.06717
12880 4
1 0.366253
2 0.336752
3 0.371044
4 1.07405
12890 4
1 0.367542
2 0.33876
3 0.376095
4 1.0824
12900 4
1 0.364093
2 0.344742
3 0.382913
4 1.09175
12910 4
1 0.357902
2 0.35011
3 0.387508
4 1.09552
12920 4
1 0.355579
2 0.351321
3 0.385508
4 1.09241
12930 4
1 0.356363
2 0.347969
3 0.380373
4 1.08471
12940 4
1 0.357132
2 0.344803
3 0.378237
4 1.08017
12950 4
1 0.355255
2 0.342878
3 0.380911
4 1.07904
12960 4
1 0.354207
2 0.341418
3 0.384521
4 1.08015
12970 4
1 0.352469
2 0.338009
3 0.385702
4 1.07618
12980 4
1 0.349505
2 0.332618
3 0.381523
4 1.06365
12990 4
1 0.347774
2 0.329741
3 0.373071
4 1.05059
13000 4
1 0.349502
2 0.332689
3 0.364443
4 1.04663
13010 4
1 0.352244
2 0.339817
3 0.361016
4 1.05308
13020 4
1 0.354425
2 0.342975
3 0.363375
4 1.06077
13030 4
1 0.354667
2 0.340667
3 0.366851
4 1.06218
13040 4
1 0.354218
2 0.337349
3 0.366926
4 1.05849
13050 4
1 0.35863
2 0.334903
3 0.364786
4 1.05832
13060 4
1 0.361635
2 0.33359
3 0.363047
4 1.05827
13070 4
1 0.357841
2 0.33373
3 0.363707
4 1.05528
13080 4
1 0.352037
2 0.334594
3 0.367501
4 1.05413
13090 4
1 0.345282
2 0.335194
3 0.366965
4 1.04744
13100 4
1 0.338846
2 0.332287
3 0.361408
4 1.03254
13110 4
1 0.338553
2 0.326004
3 0.358165
4 1.02272
13120 4
1 0.34229
2 0.320525
3 0.359755
4 1.02257
13130 4
1 0.342452
2 0.317078
3 0.364958
4 1.02449
13140 4
1 0.341496
2 0.315403
3 0.369298
4 1.0262
13150 4
1 0.340493
2 0.315724
3 0.369368
4 1.02559
13160 4
1 0.337828
2 0.31767
3 0.365483
4 1.02098
13170 4
1 0.332002
2 0.315988
3 0.361692
4 1.00968
13180 4
1 0.326899
2 0.311075
3 0.360351
4 0.998325
13190 4
1 0.326076
2 0.305764
3 0.359995
4 0.991835
13200 4
1 0.329454
2 0.30348
3 0.360647
4 0.993581
13210 4
1 0.331932
2 0.303899
3 0.362566
4 0.998397
13220 4
1 0.33058
2 0.304585
3 0.363915
4 0.99908
13230 4
1 0.330771
2 0.302947
3 0.364311
4 0.998028
13240 4
1 0.336247
2 0.296793
3 0.363461
4 0.996502
13250 4
1 0.344364
2 0.289805
3 0.359815
4 0.993984
13260 4
1 0.352246
2 0.287557
3 0.35919
4 0.998993
13270 4
1 0.356465
2 0.290026
3 0.361714
4 1.00821
13280 4
1 0.353356
2 0.295424
3 0.362216
4 1.011
13290 4
1 0.346545
2 0.300626
3 0.358463
4 1.00563
13300 4
1 0.339291
2 0.304679
3 0.35379
4 0.99776
13310 4
1 0.331468
2 0.30603
3 0.35046
4 0.987958
13320 4
1 0.326083
2 0.306112
3 0.351123
4 0.983318
13330 4
1 0.3275
2 0.304483
3 0.355031
4 0.987015
13340 4
1 0.334917
2 0.301789
3 0.356488
4 0.993194
13350 4
1 0.344259
2 0.302468
3 0.351375
4 0.998102
13360 4
1 0.351323
2 0.304511
3 0.343624
4 0.999457
13370 4
1 0.354655
2 0.30384
3 0.339361
4 0.997856
13380 4
1 0.351972
2 0.304095
3 0.34203
4 0.998097
13390 4
1 0.34429
2 0.307106
3 0.347373
4 0.998768
13400 4
1 0.339054
2 0.309862
3 0.353749
4 1.00266
13410 4
1 0.340615
2 0.309254
3 0.359292
4 1.00916
13420 4
1 0.345812
2 0.305596
3 0.361638
4 1.01305
13430 4
1 0.3468
2 0.302576
3 0.361178
4 1.01055
13440 4
1 0.342211
2 0.302089
3 0.35793
4 1.00223
13450 4
1 0.338691
2 0.301158
3 0.352835
4 0.992683
13460 4
1 0.337304
2 0.298697
3 0.347904
4 0.983905
13470 4
1 0.333606
2 0.297808
3 0.342827
4 0.974242
13480 4
1 0.328405
2 0.296802
3 0.339595
4 0.964802
13490 4
1 0.329065
2 0.291978
3 0.340088
4 0.961132
13500 4
1 0.33744
2 0.286027
3 0.340844
4 0.964312
13510 4
1 0.347167
2 0.282999
3 0.340716
4 0.970883
13520 4
1 0.356189
2 0.283505
3 0.342857
4 0.98255
13530 4
1 0.365522
2 0.286272
3 0.347526
4 0.999319
13540 4
1 0.37177
2 0.290731
3 0.352585
4 1.01509
13550 4
1 0.372323
2 0.294026
3 0.354706
4 1.02105
13560 4
1 0.36854
2 0.293762
3 0.355972
4 1.01827
13570 4
1 0.365731
2 0.292947
3 0.357719
4 1.0164
13580 4
1 0.363443
2 0.298225
3 0.356855
4 1.01852
13590 4
1 0.36271
2 0.305927
3 0.352117
4 1.02075
13600 4
1 0.365903
2 0.310226
3 0.345084
4 1.02121
13610 4
1 0.370439
2 0.311577
3 0.339092
4 1.02111
13620 4
1 0.37529
2 0.311558
3 0.336026
4 1.02287
13630 4
1 0.380144
2 0.31324
3 0.336337
4 1.02972
13640 4
1 0.382705
2 0.318674
3 0.339532
4 1.04091
13650 4
1 0.383026
2 0.323221
3 0.343765
4 1.05001
13660 4
1 0.38436
2 0.324743
3 0.347059
4 1.05616
13670 4
1 0.387777
2 0.325721
3 0.34688
4 1.06038
13680 4
1 0.39196
2 0.32843
3 0.345659
4 1.06605
13690 4
1 0.393885
2 0.332323
3 0.345338
4 1.07155
13700 4
1 0.393451
2 0.335232
3 0.347209
4 1.07589
13710 4
1 0.390868
2 0.334842
3 0.351613
4 1.07732
13720 4
1 0.384659
2 0.33234
3 0.354649
4 1.07165
13730 4
1 0.374873
2 0.33155
3 0.354388
4 1.06081
13740 4
1 0.364789
2 0.334995
3 0.351851
4 1.05164
13750 4
1 0.360392
2 0.338295
3 0.34977
4 1.04846
13760 4
1 0.363088
2 0.336792
3 0.349469
4 1.04935
13770 4
1 0.369168
2 0.329771
3 0.349982
4 1.04892
13780 4
1 0.373074
2 0.321978
3 0.351823
4 1.04688
13790 4
1 0.371512
2 0.318452
3 0.354786
4 1.04475
13800 4
1 0.365124
2 0.319823
3 0.359072
4 1.04402
13810 4
1 0.359496
2 0.320521
3 0.360899
4 1.04092
13820 4
1 0.358499
2 0.31951
3 0.356634
4 1.03464
13830 4
1 0.360967
2 0.317383
3 0.350538
4 1.02889
13840 4
1 0.362656
2 0.315999
3 0.345724
4 1.02438
13850 4
1 0.365582
2 0.318172
3 0.341395
4 1.02515
13860 4
1 0.36887
2 0.321694
3 0.339371
4 1.02993
13870 4
1 0.370355
2 0.323347
3 0.339939
4 1.03364
13880 4
1 0.369849
2 0.321003
3 0.339689
4 1.03054
13890 4
1 0.370233
2 0.31466
3 0.337747
4 1.02264
13900 4
1 0.372132
2 0.309999
3 0.337514
4 1.01965
13910 4
1 0.370845
2 0.311189
3 0.340792
4 1.02283
13920 4
1 0.365696
2 0.316176
3 0.344621
4 1.02649
13930 4
1 0.363451
2 0.321169
3 0.349535
4 1.03415
13940 4
1 0.365064
2 0.325704
3 0.354929
4 1.0457
13950 4
1 0.367047
2 0.326882
3 0.358347
4 1.05228
13960 4
1 0.372862
2 0.326169
3 0.359416
4 1.05845
13970 4
1 0.378409
2 0.325473
3 0.358619
4 1.0625
13980 4
1 0.378247
2 0.325082
3 0.355696
4 1.05903
13990 4
1 0.379751
2 0.325268
3 0.355807
4 1.06083
14000 4
1 0.386747
2 0.324124
3 0.356887
4 1.06776
14010 4
1 0.393378
2 0.319417
3 0.355287
4 1.06808
14020 4
1 0.397615
2 0.31343
3 0.354752
4 1.0658
14030 4
1 0.398607
2 0.309989
3 0.356974
4 1.06557
14040 4
1 0.398214
2 0.309424
3 0.361605
4 1.06924
14050 4
1 0.399136
2 0.312079
3 0.368266
4 1.07948
14060 4
1 0.402745
2 0.314587
3 0.376677
4 1.09401
14070 4
1 0.40636
2 0.316596
3 0.383661
4 1.10662
14080 4
1 0.407827
2 0.319511
3 0.384607
4 1.11194
14090 4
1 0.410494
2 0.322924
3 0.383224
4 1.11664
14100 4
1 0.41113
2 0.329681
3 0.378591
4 1.1194
14110 4
1 0.411579
2 0.338259
3 0.373603
4 1.12344
14120 4
1 0.413451
2 0.345108
3 0.371582
4 1.13014
14130 4
1 0.411898
2 0.349352
3 0.370214
4 1.13146
14140 4
1 0.406625
2 0.352311
3 0.366813
4 1.12575
14150 4
1 0.403362
2 0.35212
3 0.361851
4 1.11733
14160 4
1 0.402147
2 0.350452
3 0.355068
4 1.10767
14170 4
1 0.399259
2 0.34645
3 0.347043
4 1.09275
14180 4
1 0.398146
2 0.338829
3 0.342118
4 1.07909
14190 4
1 0.40293
2 0.335823
3 0.341592
4 1.08035
14200 4
1 0.40626
2 0.337759
3 0.344742
4 1.08876
14210 4
1 0.405987
2 0.340306
3 0.348194
4 1.09449
14220 4
1 0.404314
2 0.340147
3 0.350944
4 1.0954
14230 4
1 0.401541
2 0.33703
3 0.350127
4 1.0887
14240 4
1 0.400878
2 0.335809
3 0.350183
4 1.08687
14250 4
1 0.393123
2 0.338064
3 0.349732
4 1.08092
14260 4
1 0.384196
2 0.340155
3 0.347705
4 1.07206
14270 4
1 0.375229
2 0.33695
3 0.344235
4 1.05641
14280 4
1 0.369171
2 0.329857
3 0.340046
4 1.03907
14290 4
1 0.367075
2 0.323927
3 0.336375
4 1.02738
14300 4
1 0.364499
2 0.320776
3 0.333841
4 1.01912
14310 4
1 0.366566
2 0.318975
3 0.335713
4 1.02125
14320 4
1 0.369462
2 0.317882
3 0.339824
4 1.02717
14330 4
1 0.373091
2 0.318315
3 0.343843
4 1.03525
14340 4
1 0.377472
2 0.321018
3 0.348893
4 1.04738
14350 4
1 0.379419
2 0.327421
3 0.354702
4 1.06154
14360 4
1 0.380685
2 0.332648
3 0.360306
4 1.07364
14370 4
1 0.381367
2 0.332205
3 0.361391
4 1.07496
14380 4
1 0.382897
2 0.328732
3 0.358874
4 1.0705
14390 4
1 0.384553
2 0.326661
3 0.353821
4 1.06504
14400 4
1 0.387193
2 0.326503
3 0.349791
4 1.06349
14410 4
1 0.391991
2 0.326654
3 0.348995
4 1.06764
14420 4
1 0.394789
2 0.326783
3 0.351182
4 1.07275
14430 4
1 0.393689
2 0.326862
3 0.355513
4 1.07606
14440 4
1 0.389065
2 0.327175
3 0.357532
4 1.07377
14450 4
1 0.385095
2 0.32503
3 0.358411
4 1.06854
14460 4
1 0.383744
2 0.320933
3 0.358758
4 1.06343
14470 4
1 0.383655
2 0.315626
3 0.357959
4 1.05724
14480 4
1 0.384117
2 0.312287
3 0.353342
4 1.04975
14490 4
1 0.38618
2 0.308247
3 0.349697
4 1.04412
14500 4
1 0.387908
2 0.307743
3 0.348312
4 1.04396
14510 4
1 0.389734
2 0.3094
3 0.3492
4 1.04833
14520 4
1 0.392894
2 0.309277
3 0.348414
4 1.05058
14530 4
1 0.393837
2 0.308251
3 0.345926
4 1.04801
14540 4
1 0.392192
2 0.309238
3 0.343833
4 1.04526
14550 4
1 0.384706
2 0.311429
3 0.340225
4 1.03636
14560 4
1 0.377477
2 0.31162
3 0.338658
4 1.02775
14570 4
1 0.373791
2 0.310085
3 0.338838
4 1.02271
14580 4
1 0.371153
2 0.309248
3 0.336682
4 1.01708
14590 4
1 0.375324
2 0.310673
3 0.331646
4 1.01764
14600 4
1 0.38256
2 0.312607
3 0.326037
4 1.0212
14610 4
1 0.390473
2 0.3143
3 0.326039
4 1.03081
14620 4
1 0.396288
2 0.315972
3 0.330899
4 1.04316
14630 4
1 0.397426
2 0.314614
3 0.335855
4 1.0479
14640 4
1 0.39582
2 0.310397
3 0.339472
4 1.04569
14650 4
1 0.392614
2 0.309519
3 0.34337
4 1.0455
14660 4
1 0.389847
2 0.313531
3 0.347702
4 1.05108
14670 4
1 0.392787
2 0.3162
3 0.349383
4 1.05837
14680 4
1 0.400444
2 0.318939
3 0.349325
4 1.06871
14690 4
1 0.406426
2 0.320529
3 0.34932
4 1.07627
14700 4
1 0.408496
2 0.320466
3 0.352643
4 1.0816
14710 4
1 0.408101
2 0.319359
3 0.359512
4 1.08697
14720 4
1 0.407765
2 0.320352
3 0.367713
4 1.09583
14730 4
1 0.408068
2 0.324352
3 0.37474
4 1.10716
14740 4
1 0.407884
2 0.325731
3 0.379004
4 1.11262
14750 4
1 0.40845
2 0.322425
3 0.383072
4 1.11395
14760 4
1 0.411975
2 0.318596
3 0.386474
4 1.11704
14770 4
1 0.419479
2 0.317466
3 0.388627
4 1.12557
14780 4
1 0.42546
2 0.316429
3 0.389829
4 1.13172
14790 4
1 0.426319
2 0.315894
3 0.391318
4 1.13353
14800 4
1 0.424213
2 0.316587
3 0.394479
4 1.13528
14810 4
1 0.421097
2 0.317949
3 0.396627
4 1.13567
14820 4
1 0.417684
2 0.321887
3 0.394363
4 1.13393
14830 4
1 0.415527
2 0.327618
3 0.38704
4 1.13019
14840 4
1 0.412998
2 0.330838
3 0.377663
4 1.1215
14850 4
1 0.40925
2 0.330166
3 0.370871
4 1.11029
14860 4
1 0.405456
2 0.327909
3 0.367633
4 1.101
14870 4
1 0.402832
2 0.324199
3 0.366603
4 1.09363
14880 4
1 0.403426
2 0.322251
3 0.37013
4 1.09581
14890 4
1 0.405533
2 0.322127
3 0.377978
4 1.10564
14900 4
1 0.407815
2 0.323142
3 0.386731
4 1.11769
14910 4
1 0.408695
2 0.323905
3 0.388831
4 1.12143
14920 4
1 0.404813
2 0.322788
3 0.38681
4 1.11441
14930 4
1 0.396374
2 0.321041
3 0.39016
4 1.10757
14940 4
1 0.388008
2 0.318451
3 0.399463
4 1.10592
14950 4
1 0.384453
2 0.314109
3 0.403589
4 1.10215
14960 4
1 0.386844
2 0.308678
3 0.397178
4 1.0927
14970 4
1 0.39418
2 0.303854
3 0.384056
4 1.08209
14980 4
1 0.40181
2 0.301208
3 0.371737
4 1.07476
14990 4
1 0.405948
2 0.299979
3 0.366445
4 1.07237
15000 4
1 0.407223
2 0.298678
3 0.364405
4 1.07031
15010 4
1 0.412528
2 0.297137
3 0.363149
4 1.07281
15020 4
1 0.422662
2 0.29788
3 0.363809
4 1.08435
15030 4
1 0.427168
2 0.300479
3 0.367513
4 1.09516
15040 4
1 0.424353
2 0.304858
3 0.373849
4 1.10306
15050 4
1 0.420311
2 0.31112
3 0.381362
4 1.11279
15060 4
1 0.420002
2 0.315068
3 0.387597
4 1.12267
15070 4
1 0.423821
2 0.315484
3 0.39046
4 1.12977
15080 4
1 0.428881
2 0.313929
3 0.390978
4 1.13379
15090 4
1 0.430703
2 0.311823
3 0.392462
4 1.13499
15100 4
1 0.430663
2 0.31222
3 0.394943
4 1.13783
15110 4
1 0.430378
2 0.316548
3 0.395207
4 1.14213
15120 4
1 0.429583
2 0.321113
3 0.390638
4 1.14133
15130 4
1 0.430804
2 0.323772
3 0.38517
4 1.13975
15140 4
1 0.432661
2 0.325267
3 0.381905
4 1.13983
15150 4
1 0.431734
2 0.325881
3 0.380042
4 1.13766
15160 4
1 0.430437
2 0.324549
3 0.380709
4 1.1357
15170 4
1 0.427289
2 0.322488
3 0.385065
4 1.13484
15180 4
1 0.421105
2 0.31989
3 0.386676
4 1.12767
15190 4
1 0.413702
2 0.315729
3 0.384553
4 1.11398
15200 4
1 0.406219
2 0.311249
3 0.384077
4 1.10154
15210 4
1 0.400235
2 0.306651
3 0.389265
4 1.09615
15220 4
1 0.399799
2 0.302869
3 0.395315
4 1.09798
15230 4
1 0.404922
2 0.301383
3 0.396936
4 1.10324
15240 4
1 0.411754
2 0.304546
3 0.396951
4 1.11325
15250 4
1 0.420219
2 0.312622
3 0.397213
4 1.13005
15260 4
1 0.42932
2 0.320115
3 0.399298
4 1.14873
15270 4
1 0.437031
2 0.323164
3 0.401456
4 1.16165
15280 4
1 0.439802
2 0.322342
3 0.405009
4 1.16715
15290 4
1 0.434208
2 0.321027
3 0.411523
4 1.16676
15300 4
1 0.427184
2 0.323268
3 0.41544
4 1.16589
15310 4
1 0.424204
2 0.328566
3 0.411757
4 1.16453
15320 4
1 0.422767
2 0.331501
3 0.406605
4 1.16087
15330 4
1 0.419865
2 0.331401
3 0.404913
4 1.15618
15340 4
1 0.41861
2 0.332872
3 0.405891
4 1.15737
15350 4
1 0.42185
2 0.338218
3 0.404511
4 1.16458
15360 4
1 0.424461
2 0.345324
3 0.398379
4 1.16816
15370 4
1 0.42523
2 0.350481
3 0.394447
4 1.17016
15380 4
1 0.42786
2 0.350967
3 0.398215
4 1.17704
15390 4
1 0.428552
2 0.348063
3 0.405982
4 1.1826
15400 4
1 0.429169
2 0.346793
3 0.413304
4 1.18927
15410 4
1 0.435196
2 0.348268
3 0.417794
4 1.20126
15420 4
1 0.439993
2 0.350621
3 0.418652
4 1.20927
15430 4
1 0.438828
2 0.354551
3 0.414278
4 1.20766
15440 4
1 0.434405
2 0.357249
3 0.405963
4 1.19762
15450 4
1 0.42866
2 0.355975
3 0.397797
4 1.18243
15460 4
1 0.421691
2 0.353395
3 0.391064
4 1.16615
15470 4
1 0.416965
2 0.350395
3 0.386015
4 1.15338
15480 4
1 0.419175
2 0.347037
3 0.384469
4 1.15068
15490 4
1 0.42548
2 0.343366
3 0.386781
4 1.15563
15500 4
1 0.432307
2 0.343569
3 0.386836
4 1.16271
15510 4
1 0.43638
2 0.348752
3 0.381649
4 1.16678
15520 4
1 0.432324
2 0.353556
3 0.375824
4 1.1617
15530 4
1 0.42243
2 0.352764
3 0.373423
4 1.14862
15540 4
1 0.414469
2 0.350004
3 0.376106
4 1.14058
15550 4
1 0.41267
2 0.349061
3 0.380674
4 1.14241
15560 4
1 0.414991
2 0.350249
3 0.384301
4 1.14954
15570 4
1 0.420002
2 0.353875
3 0.387628
4 1.1615
15580 4
1 0.422018
2 0.359634
3 0.390072
4 1.17172
15590 4
1 0.419329
2 0.363878
3 0.387905
4 1.17111
15600 4
1 0.413326
2 0.364406
3 0.380658
4 1.15839
15610 4
1 0.40736
2 0.3643
3 0.370963
4 1.14262
15620 4
1 0.402554
2 0.36639
3 0.364409
4 1.13335
15630 4
1 0.397675
2 0.369983
3 0.362769
4 1.13043
15640 4
1 0.395275
2 0.373645
3 0.364924
4 1.13384
15650 4
1 0.397433
2 0.375631
3 0.369086
4 1.14215
15660 4
1 0.403579
2 0.369658
3 0.371605
4 1.14484
15670 4
1 0.408702
2 0.357877
3 0.372112
4 1.13869
15680 4
1 0.41011
2 0.348372
3 0.373503
4 1.13199
15690 4
1 0.410308
2 0.345634
3 0.378903
4 1.13484
15700 4
1 0.411347
2 0.35041
3 0.385162
4 1.14692
15710 4
1 0.413244
2 0.358195
3 0.387158
4 1.1586
15720 4
1 0.415209
2 0.362349
3 0.385881
4 1.16344
15730 4
1 0.414374
2 0.36161
3 0.383556
4 1.15954
15740 4
1 0.410945
2 0.355799
3 0.38469
4 1.15143
15750 4
1 0.407238
2 0.348672
3 0.386552
4 1.14246
15760 4
1 0.407262
2 0.347791
3 0.384867
4 1.13992
15770 4
1 0.413769
2 0.352859
3 0.38268
4 1.14931
15780 4
1 0.423712
2 0.359869
3 0.379405
4 1.16299
15790 4
1 0.429982
2 0.364851
3 0.375997
4 1.17083
15800 4
1 0.432328
2 0.363457
3 0.373991
4 1.16978
15810 4
1 0.431896
2 0.360084
3 0.371684
4 1.16366
15820 4
1 0.428766
2 0.358059
3 0.371322
4 1.15815
15830 4
1 0.425823
2 0.355441
3 0.374334
4 1.1556
15840 4
1 0.428152
2 0.353597
3 0.379886
4 1.16164
15850 4
1 0.434031
2 0.352607
3 0.384985
4 1.17162
15860 4
1 0.440343
2 0.352727
3 0.38641
4 1.17948
15870 4
1 0.441716
2 0.355393
3 0.383538
4 1.18065
15880 4
1 0.438547
2 0.358572
3 0.383378
4 1.1805
15890 4
1 0.434392
2 0.359087
3 0.389402
4 1.18288
15900 4
1 0.429972
2 0.357676
3 0.396171
4 1.18382
15910 4
1 0.426733
2 0.355339
3 0.398021
4 1.18009
15920 4
1 0.425904
2 0.352789
3 0.397423
4 1.17612
15930 4
1 0.425785
2 0.350154
3 0.396206
4 1.17215
15940 4
1 0.426781
2 0.348508
3 0.391642
4 1.16693
15950 4
1 0.426268
2 0.349484
3 0.384856
4 1.16061
15960 4
1 0.425735
2 0.350929
3 0.38152
4 1.15818
15970 4
1 0.427068
2 0.352278
3 0.383707
4 1.16305
15980 4
1 0.428583
2 0.354274
3 0.390326
4 1.17318
15990 4
1 0.428102
2 0.354529
3 0.395541
4 1.17817
16000 4
1 0.425915
2 0.353337
3 0.397328
4 1.17658
16010 4
1 0.423428
2 0.353354
3 0.399147
4 1.17593
16020 4
1 0.423825
2 0.355141
3 0.399189
4 1.17816
16030 4
1 0.428989
2 0.357911
3 0.395653
4 1.18255
16040 4
1 0.431661
2 0.361043
3 0.390637
4 1.18334
16050 4
1 0.427557
2 0.365222
3 0.386227
4 1.17901
16060 4
1 0.424458
2 0.368854
3 0.385701
4 1.17901
16070 4
1 0.429163
2 0.370963
3 0.391206
4 1.19133
16080 4
1 0.44007
2 0.371598
3 0.396062
4 1.20773
16090 4
1 0.453028
2 0.371912
3 0.396853
4 1.22179
16100 4
1 0.459748
2 0.371822
3 0.394558
4 1.22613
16110 4
1 0.456229
2 0.368303
3 0.391579
4 1.21611
16120 4
1 0.446575
2 0.364152
3 0.392192
4 1.20292
16130 4
1 0.440536
2 0.362067
3 0.396509
4 1.19911
16140 4
1 0.43767
2 0.360571
3 0.402145
4 1.20039
16150 4
1 0.436804
2 0.362567
3 0.406139
4 1.20551
16160 4
1 0.437544
2 0.366768
3 0.407431
4 1.21174
16170 4
1 0.440308
2 0.372544
3 0.406342
4 1.21919
16180 4
1 0.444751
2 0.377393
3 0.403858
4 1.226
16190 4
1 0.445066
2 0.379818
3 0.399302
4 1.22419
16200 4
1 0.442674
2 0.379183
3 0.39068
4 1.21254
16210 4
1 0.442173
2 0.378145
3 0.38225
4 1.20257
16220 4
1 0.444487
2 0.380703
3 0.378798
4 1.20399
16230 4
1 0.44911
2 0.387777
3 0.381525
4 1.21841
16240 4
1 0.455684
2 0.395528
3 0.387463
4 1.23868
16250 4
1 0.464088
2 0.398614
3 0.388851
4 1.25155
16260 4
1 0.471986
2 0.39432
3 0.38434
4 1.25065
16270 4
1 0.473767
2 0.384226
3 0.379974
4 1.23797
16280 4
1 0.468174
2 0.373678
3 0.381571
4 1.22342
16290 4
1 0.463035
2 0.367817
3 0.388038
4 1.21889
16300 4
1 0.462899
2 0.367362
3 0.394869
4 1.22513
16310 4
1 0.46953
2 0.366799
3 0.398827
4 1.23516
16320 4
1 0.477783
2 0.365757
3 0.398269
4 1.24181
16330 4
1 0.481224
2 0.363238
3 0.394605
4 1.23907
16340 4
1 0.481759
2 0.358573
3 0.391138
4 1.23147
16350 4
1 0.482434
2 0.357683
3 0.390708
4 1.23083
16360 4
1 0.488194
2 0.361771
3 0.393966
4 1.24393
16370 4
1 0.49741
2 0.366435
3 0.399765
4 1.26361
16380 4
1 0.505377
2 0.370322
3 0.403058
4 1.27876
16390 4
1 0.512324
2 0.374184
3 0.400545
4 1.28705
16400 4
1 0.517496
2 0.378653
3 0.394963
4 1.29111
16410 4
1 0.516031
2 0.383496
3 0.390878
4 1.2904
16420 4
1 0.511352
2 0.388478
3 0.389257
4 1.28909
16430 4
1 0.507066
2 0.394862
3 0.390558
4 1.29249
16440 4
1 0.502931
2 0.399851
3 0.391587
4 1.29437
16450 4
1 0.500244
2 0.403066
3 0.391558
4 1.29487
16460 4
1 0.497497
2 0.406743
3 0.390534
4 1.29477
16470 4
1 0.495975
2 0.410007
3 0.387389
4 1.29337
16480 4
1 0.495273
2 0.412316
3 0.383911
4 1.2915
16490 4
1 0.494443
2 0.412605
3 0.383759
4 1.29081
16500 4
1 0.493271
2 0.410922
3 0.388914
4 1.29311
16510 4
1 0.48836
2 0.408689
3 0.396143
4 1.29319
16520 4
1 0.482511
2 0.408661
3 0.400295
4 1.29147
16530 4
1 0.480955
2 0.41102
3 0.400977
4 1.29295
16540 4
1 0.482985
2 0.414715
3 0.397043
4 1.29474
16550 4
1 0.486657
2 0.416931
3 0.39327
4 1.29686
16560 4
1 0.487471
2 0.416574
3 0.394573
4 1.29862
16570 4
1 0.481211
2 0.415528
3 0.400345
4 1.29708
16580 4
1 0.475277
2 0.414441
3 0.406684
4 1.2964
16590 4
1 0.475059
2 0.411476
3 0.414689
4 1.30122
16600 4
1 0.475255
2 0.410252
3 0.423118
4 1.30863
16610 4
1 0.472268
2 0.410324
3 0.430812
4 1.3134
16620 4
1 0.467927
2 0.409707
3 0.435204
4 1.31284
16630 4
1 0.464366
2 0.40877
3 0.431631
4 1.30477
16640 4
1 0.464362
2 0.410042
3 0.423929
4 1.29833
16650 4
1 0.46931
2 0.414701
3 0.418689
4 1.3027
16660 4
1 0.472751
2 0.419464
3 0.418502
4 1.31072
16670 4
1 0.471916
2 0.421718
3 0.421029
4 1.31466
16680 4
1 0.470223
2 0.423293
3 0.423572
4 1.31709
16690 4
1 0.470132
2 0.424751
3 0.424194
4 1.31908
16700 4
1 0.47412
2 0.424388
3 0.42023
4 1.31874
16710 4
1 0.483038
2 0.426168
3 0.417833
4 1.32704
16720 4
1 0.490367
2 0.429497
3 0.419782
4 1.33965
16730 4
1 0.493767
2 0.431186
3 0.423572
4 1.34852
16740 4
1 0.493055
2 0.433045
3 0.424693
4 1.35079
16750 4
1 0.491442
2 0.435238
3 0.421028
4 1.34771
16760 4
1 0.492496
2 0.43668
3 0.414359
4 1.34354
16770 4
1 0.496393
2 0.439244
3 0.408918
4 1.34456
16780 4
1 0.498276
2 0.440916
3 0.406421
4 1.34561
16790 4
1 0.499608
2 0.439237
3 0.406542
4 1.34539
16800 4
1 0.499475
2 0.43543
3 0.410057
4 1.34496
16810 4
1 0.49753
2 0.432697
3 0.414971
4 1.3452
16820 4
1 0.495659
2 0.431872
3 0.420123
4 1.34765
16830 4
1 0.494222
2 0.432026
3 0.426598
4 1.35285
16840 4
1 0.495905
2 0.429841
3 0.430219
4 1.35596
16850 4
1 0.497052
2 0.427605
3 0.431178
4 1.35583
16860 4
1 0.491694
2 0.428518
3 0.42816
4 1.34837
16870 4
1 0.485387
2 0.431092
3 0.420641
4 1.33712
16880 4
1 0.478911
2 0.429636
3 0.414064
4 1.32261
16890 4
1 0.470022
2 0.422343
3 0.410247
4 1.30261
16900 4
1 0.467935
2 0.415136
3 0.409054
4 1.29212
16910 4
1 0.473182
2 0.415725
3 0.409479
4 1.29839
16920 4
1 0.480264
