# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.34707
4 6.64541
38950 4
1 2.29296
2 2.01278
3 2.34008
4 6.64582
38960 4
1 2.28742
2 2.01845
3 2.331
4 6.63687
38970 4
1 2.2744
2 2.0204
3 2.3293
4 6.62409
38980 4
1 2.2662
2 2.01771
3 2.343
4 6.6269
38990 4
1 2.26642
2 2.01529
3 2.36592
4 6.64762
39000 4
1 2.27118
2 2.01703
3 2.38395
4 6.67217
39010 4
1 2.27506
2 2.02782
3 2.39527
4 6.69815
39020 4
1 2.27295
2 2.04178
3 2.39609
4 6.71082
39030 4
1 2.26979
2 2.05008
3 2.38312
4 6.70299
39040 4
1 2.27167
2 2.05295
3 2.36865
4 6.69328
39050 4
1 2.27059
2 2.04795
3 2.35869
4 6.67723
39060 4
1 2.26473
2 2.03884
3 2.36124
4 6.66482
39070 4
1 2.2632
2 2.03667
3 2.37141
4 6.67128
39080 4
1 2.26282
2 2.03978
3 2.38312
4 6.68572
39090 4
1 2.26227
2 2.0475
3 2.38802
4 6.6978
39100 4
1 2.26434
2 2.05701
3 2.39098
4 6.71232
39110 4
1 2.26927
2 2.05995
3 2.39618
4 6.72541
39120 4
1 2.27853
2 2.05332
3 2.39545
4 6.72729
39130 4
1 2.29632
2 2.04034
3 2.3884
4 6.72506
39140 4
1 2.3182
2 2.02719
3 2.38568
4 6.73107
39150 4
1 2.32954
2 2.01723
3 2.3859
4 6.73267
39160 4
1 2.31953
2 2.01805
3 2.38845
4 6.72602
39170 4
1 2.29913
2 2.02344
3 2.39787
4 6.72044
39180 4
1 2.28678
2 2.02486
3 2.4106
4 6.72224
39190 4
1 2.28558
2 2.01744
3 2.42189
4 6.72491
39200 4
1 2.29133
2 2.00129
3 2.42349
4 6.71611
39210 4
1 2.29436
2 1.98291
3 2.40843
4 6.68569
39220 4
1 2.28713
2 1.97351
3 2.38568
4 6.64632
39230 4
1 2.27287
2 1.97714
3 2.37157
4 6.62158
39240 4
1 2.2542
2 1.98858
3 2.3583
4 6.60108
39250 4
1 2.23787
2 2.00196
3 2.34402
4 6.58384
39260 4
1 2.23119
2 2.01315
3 2.33504
4 6.57938
39270 4
1 2.24523
2 2.01765
3 2.33745
4 6.60034
39280 4
1 2.26933
2 2.01273
3 2.34196
4 6.62402
39290 4
1 2.2889
2 2.00656
3 2.34466
4 6.64012
39300 4
1 2.28597
2 2.00813
3 2.34177
4 6.63587
39310 4
1 2.26309
2 2.02095
3 2.33952
4 6.62355
39320 4
1 2.24049
2 2.04141
3 2.3378
4 6.6197
39330 4
1 2.2367
2 2.0584
3 2.33919
4 6.6343
39340 4
1 2.25028
2 2.06095
3 2.34019
4 6.65142
39350 4
1 2.2672
2 2.04954
3 2.33342
4 6.65016
39360 4
1 2.27512
2 2.03686
3 2.31839
4 6.63037
39370 4
1 2.27502
2 2.03113
3 2.31077
4 6.61692
39380 4
1 2.27779
2 2.03499
3 2.31698
4 6.62976
39390 4
1 2.29242
2 2.04539
3 2.33241
4 6.67021
39400 4
1 2.31295
2 2.05897
3 2.34627
4 6.71819
39410 4
1 2.32874
2 2.07129
3 2.35319
4 6.75322
39420 4
1 2.33114
2 2.0845
3 2.35283
4 6.76846
39430 4
1 2.31847
2 2.0933
3 2.35064
4 6.7624
39440 4
1 2.30111
2 2.09336
3 2.34699
4 6.74146
39450 4
1 2.29316
2 2.08314
3 2.33542
4 6.71172
39460 4
1 2.29463
2 2.06412
3 2.32407
4 6.68282
39470 4
1 2.29168
2 2.04884
3 2.30975
4 6.65027
39480 4
1 2.28226
2 2.04732
3 2.30569
4 6.63527
39490 4
1 2.27142
2 2.05965
3 2.31206
4 6.64313
39500 4
1 2.26279
2 2.08044
3 2.32072
4 6.66394
39510 4
1 2.25994
2 2.09736
3 2.32351
4 6.68081
39520 4
1 2.2605
2 2.09875
3 2.31985
4 6.6791
39530 4
1 2.26262
2 2.08859
3 2.31199
4 6.66319
39540 4
1 2.26415
2 2.07615
3 2.30806
4 6.64837
39550 4
1 2.26578
2 2.06954
3 2.30664
4 6.64196
39560 4
1 2.26974
2 2.06224
3 2.30661
4 6.63859
39570 4
1 2.27408
2 2.05531
3 2.30739
4 6.63677
39580 4
1 2.27778
2 2.04717
3 2.30869
4 6.63364
39590 4
1 2.28358
2 2.04375
3 2.31293
4 6.64025
39600 4
1 2.29242
2 2.03886
3 2.31919
4 6.65047
39610 4
1 2.30543
2 2.03611
3 2.32261
4 6.66415
39620 4
1 2.32206
2 2.04048
3 2.31747
4 6.68001
39630 4
1 2.33208
2 2.04961
3 2.31319
4 6.69489
39640 4
1 2.33524
2 2.05912
3 2.31593
4 6.71028
39650 4
1 2.3321
2 2.05967
3 2.32213
4 6.7139
39660 4
1 2.32769
2 2.05394
3 2.3251
4 6.70673
39670 4
1 2.32705
2 2.05209
3 2.32736
4 6.7065
39680 4
1 2.32551
2 2.05259
3 2.32635
4 6.70445
39690 4
1 2.32706
2 2.04515
3 2.3187
4 6.69091
39700 4
1 2.33938
2 2.03128
3 2.32259
4 6.69325
39710 4
1 2.34996
2 2.01912
3 2.33094
4 6.70001
39720 4
1 2.34814
2 2.01291
3 2.34749
4 6.70855
39730 4
1 2.33487
2 2.01175
3 2.36094
4 6.70757
39740 4
1 2.32491
2 2.0186
3 2.36967
4 6.71317
39750 4
1 2.32093
2 2.02492
3 2.37228
4 6.71814
39760 4
1 2.3217
2 2.02429
3 2.36693
4 6.71292
39770 4
1 2.32364
2 2.02349
3 2.36496
4 6.71208
39780 4
1 2.32339
2 2.02574
3 2.36535
4 6.71449
39790 4
1 2.31858
2 2.04
3 2.37032
4 6.7289
39800 4
1 2.30324
2 2.06552
3 2.37475
4 6.74351
39810 4
1 2.29695
2 2.0827
3 2.37434
4 6.75398
39820 4
1 2.30509
2 2.07421
3 2.37777
4 6.75707
39830 4
1 2.31603
2 2.04829
3 2.38501
4 6.74933
39840 4
1 2.32416
2 2.02425
3 2.38446
4 6.73287
39850 4
1 2.3231
2 2.01118
3 2.38251
4 6.7168
39860 4
1 2.31454
2 2.00932
3 2.38587
4 6.70973
39870 4
1 2.31204
2 2.01223
3 2.38626
4 6.71053
39880 4
1 2.31453
2 2.01791
3 2.38506
4 6.7175
39890 4
1 2.32016
2 2.03029
3 2.38609
4 6.73654
39900 4
1 2.32513
2 2.04788
3 2.38747
4 6.76049
39910 4
1 2.32789
2 2.06409
3 2.38067
4 6.77265
39920 4
1 2.32623
2 2.07638
3 2.36531
4 6.76792
39930 4
1 2.32284
2 2.08794
3 2.36111
4 6.77188
39940 4
1 2.32133
2 2.10373
3 2.37541
4 6.80047
39950 4
1 2.31978
2 2.1182
3 2.39512
4 6.8331
39960 4
1 2.31164
2 2.12285
3 2.40996
4 6.84445
39970 4
1 2.30054
2 2.1128
3 2.41497
4 6.82831
39980 4
1 2.28831
2 2.09941
3 2.41534
4 6.80306
39990 4
1 2.27834
2 2.09125
3 2.41122
4 6.78082
40000 4
1 2.27349
2 2.0884
3 2.40198
4 6.76387
40010 4
1 2.27319
2 2.09008
3 2.39673
4 6.76
40020 4
1 2.27943
2 2.08954
3 2.39224
4 6.76121
40030 4
1 2.28993
2 2.08349
3 2.39096
4 6.76437
40040 4
1 2.29104
2 2.0818
3 2.39079
4 6.76362
40050 4
1 2.28871
2 2.08328
3 2.38348
4 6.75547
40060 4
1 2.28675
2 2.08774
3 2.3774
4 6.75189
40070 4
1 2.28234
2 2.09427
3 2.38036
4 6.75697
40080 4
1 2.28627
2 2.09808
3 2.38938
4 6.77374
40090 4
1 2.29922
2 2.09534
3 2.39889
4 6.79346
40100 4
1 2.30376
2 2.09072
3 2.40789
4 6.80237
40110 4
1 2.30099
2 2.09001
3 2.41692
4 6.80792
40120 4
1 2.30392
2 2.08845
3 2.42907
4 6.82144
40130 4
1 2.31233
2 2.08803
3 2.44739
4 6.84776
40140 4
1 2.3172
2 2.09695
3 2.46348
4 6.87763
40150 4
1 2.31398
2 2.11419
3 2.47301
4 6.90118
40160 4
1 2.29921
2 2.12962
3 2.4796
4 6.90843
40170 4
1 2.2761
2 2.13487
3 2.47955
4 6.89052
40180 4
1 2.26052
2 2.12699
3 2.46958
4 6.85708
40190 4
1 2.25258
2 2.11465
3 2.44694
4 6.81418
40200 4
1 2.25238
2 2.11217
3 2.41833
4 6.78288
40210 4
1 2.25581
2 2.11922
3 2.39613
4 6.77115
40220 4
1 2.26111
2 2.13151
3 2.38618
4 6.77881
40230 4
1 2.27162
2 2.14103
3 2.38578
4 6.79843
40240 4
1 2.28379
2 2.13637
3 2.38357
4 6.80373
40250 4
1 2.28814
2 2.12115
3 2.38029
4 6.78958
40260 4
1 2.2822
2 2.11212
3 2.37926
4 6.77358
40270 4
1 2.27518
2 2.11057
3 2.37905
4 6.76479
40280 4
1 2.27352
2 2.11366
3 2.38389
4 6.77107
40290 4
1 2.27679
2 2.12391
3 2.38775
4 6.78844
40300 4
1 2.27907
2 2.1373
3 2.3876
4 6.80398
40310 4
1 2.2785
2 2.14992
3 2.38724
4 6.81566
40320 4
1 2.27824
2 2.15843
3 2.3909
4 6.82758
40330 4
1 2.27826
2 2.15289
3 2.39585
4 6.827
40340 4
1 2.27554
2 2.14069
3 2.38438
4 6.80062
40350 4
1 2.27307
2 2.1323
3 2.35454
4 6.75991
40360 4
1 2.26747
2 2.12178
3 2.32203
4 6.71129
40370 4
1 2.25507
2 2.10928
3 2.30271
4 6.66706
40380 4
1 2.24463
2 2.10711
3 2.30006
4 6.6518
40390 4
1 2.24125
2 2.11824
3 2.30696
4 6.66646
40400 4
1 2.24066
2 2.13759
3 2.31714
4 6.69539
40410 4
1 2.24312
2 2.15879
3 2.32438
4 6.72629
40420 4
1 2.25238
2 2.16908
3 2.33282
4 6.75428
40430 4
1 2.26434
2 2.16105
3 2.33414
4 6.75954
40440 4
1 2.275
2 2.14693
3 2.33139
4 6.75333
40450 4
1 2.28856
2 2.13828
3 2.33646
4 6.7633
40460 4
1 2.30634
2 2.13634
3 2.35041
4 6.79308
40470 4
1 2.3202
2 2.13891
3 2.35824
4 6.81735
40480 4
1 2.32683
2 2.14404
3 2.3546
4 6.82547
40490 4
1 2.32254
2 2.14878
3 2.35158
4 6.82291
40500 4
1 2.3132
2 2.15453
3 2.35014
4 6.81787
40510 4
1 2.30573
2 2.16067
3 2.34757
4 6.81397
40520 4
1 2.29588
2 2.16676
3 2.34471
4 6.80736
40530 4
1 2.28876
2 2.17369
3 2.3441
4 6.80656
40540 4
1 2.28956
2 2.18349
3 2.34417
4 6.81722
40550 4
1 2.29345
2 2.1978
3 2.33515
4 6.82639
40560 4
1 2.28874
2 2.2191
3 2.32009
4 6.82793
40570 4
1 2.27505
2 2.23989
3 2.3208
4 6.83574
40580 4
1 2.2623
2 2.24825
3 2.32747
4 6.83801
40590 4
1 2.26259
2 2.23643
3 2.33143
4 6.83045
40600 4
1 2.27168
2 2.21038
3 2.3327
4 6.81475
40610 4
1 2.28209
2 2.19117
3 2.3288
4 6.80207
40620 4
1 2.28442
2 2.18366
3 2.32507
4 6.79315
40630 4
1 2.27902
2 2.18169
3 2.31884
4 6.77955
40640 4
1 2.27081
2 2.17993
3 2.30979
4 6.76053
40650 4
1 2.26316
2 2.17305
3 2.30259
4 6.7388
40660 4
1 2.26067
2 2.1632
3 2.2932
4 6.71707
40670 4
1 2.26136
2 2.15909
3 2.28752
4 6.70796
40680 4
1 2.26379
2 2.16579
3 2.2937
4 6.72328
40690 4
1 2.26958
2 2.17692
3 2.30873
4 6.75523
40700 4
1 2.2787
2 2.18174
3 2.32043
4 6.78086
40710 4
1 2.29011
2 2.17865
3 2.32223
4 6.79099
40720 4
1 2.29389
2 2.17446
3 2.32776
4 6.79611
40730 4
1 2.28781
2 2.16828
3 2.34533
4 6.80141
40740 4
1 2.28034
2 2.16326
3 2.36316
4 6.80676
40750 4
1 2.27222
2 2.16322
3 2.37527
4 6.81071
40760 4
1 2.26646
2 2.16506
3 2.37673
4 6.80825
40770 4
1 2.26932
2 2.16532
3 2.37253
4 6.80717
40780 4
1 2.27792
2 2.16463
3 2.36211
4 6.80467
40790 4
1 2.2893
2 2.16517
3 2.35842
4 6.81288
40800 4
1 2.30197
2 2.16784
3 2.36575
4 6.83555
40810 4
1 2.31517
2 2.16728
3 2.37539
4 6.85784
40820 4
1 2.32336
2 2.15982
3 2.384
4 6.86718
40830 4
1 2.32417
2 2.15054
3 2.38474
4 6.85945
40840 4
1 2.3153
2 2.14548
3 2.37127
4 6.83205
40850 4
1 2.30606
2 2.15141
3 2.36085
4 6.81832
40860 4
1 2.30491
2 2.16179
3 2.36583
4 6.83254
40870 4
1 2.30717
2 2.17313
3 2.37214
4 6.85244
40880 4
1 2.30958
2 2.18296
3 2.36511
4 6.85765
40890 4
1 2.30997
2 2.18729
3 2.34918
4 6.84645
40900 4
1 2.31
2 2.18719
3 2.3354
4 6.83259
40910 4
1 2.30726
2 2.17692
3 2.32327
4 6.80744
40920 4
1 2.30436
2 2.16182
3 2.32448
4 6.79066
40930 4
1 2.30335
2 2.15809
3 2.33435
4 6.7958
40940 4
1 2.29891
2 2.16876
3 2.34215
4 6.80981
40950 4
1 2.29407
2 2.18257
3 2.34997
4 6.8266
40960 4
1 2.29702
2 2.18972
3 2.3524
4 6.83914
40970 4
1 2.30349
2 2.18912
3 2.34559
4 6.83819
40980 4
1 2.30831
2 2.18364
3 2.33086
4 6.82281
40990 4
1 2.3142
2 2.18686
3 2.3175
4 6.81856
41000 4
1 2.32245
2 2.2035
3 2.3198
4 6.84574
41010 4
1 2.33068
2 2.22502
3 2.34089
4 6.89659
41020 4
1 2.33389
2 2.23849
3 2.36237
4 6.93475
41030 4
1 2.33117
2 2.23766
3 2.37197
4 6.94079
41040 4
1 2.32286
2 2.23018
3 2.37237
4 6.92541
41050 4
1 2.3086
2 2.21906
3 2.37348
4 6.90113
41060 4
1 2.29462
2 2.21349
3 2.38281
4 6.89092
41070 4
1 2.29524
2 2.21639
3 2.39328
4 6.90491
41080 4
1 2.30268
2 2.23041
3 2.39438
4 6.92747
41090 4
1 2.31404
2 2.2465
3 2.38533
4 6.94587
41100 4
1 2.32255
2 2.25268
3 2.37174
4 6.94696
41110 4
1 2.32688
2 2.24896
3 2.3628
4 6.93864
41120 4
1 2.32051
2 2.24212
3 2.35681
4 6.91945
41130 4
1 2.30478
2 2.23433
3 2.35638
4 6.89549
41140 4
1 2.28971
2 2.23241
3 2.35699
4 6.87911
41150 4
1 2.28172
2 2.23043
3 2.35612
4 6.86827
41160 4
1 2.2917
2 2.22475
3 2.35213
4 6.86857
41170 4
1 2.31863
2 2.21523
3 2.34255
4 6.87641
41180 4
1 2.34115
2 2.20817
3 2.33532
4 6.88465
41190 4
1 2.34886
2 2.21062
3 2.3376
4 6.89708
41200 4
1 2.34651
2 2.22248
3 2.34541
4 6.9144
41210 4
1 2.34166
2 2.22926
3 2.34934
4 6.92026
41220 4
1 2.34108
2 2.23203
3 2.34548
4 6.91859
41230 4
1 2.34123
2 2.23028
3 2.33693
4 6.90844
41240 4
1 2.34478
2 2.2202
3 2.33302
4 6.89801
41250 4
1 2.34353
2 2.2085
3 2.33686
4 6.88889
41260 4
1 2.35025
2 2.20785
3 2.3386
4 6.8967
41270 4
1 2.36464
2 2.21236
3 2.3313
4 6.9083
41280 4
1 2.37716
2 2.2138
3 2.33106
4 6.92202
41290 4
1 2.38763
2 2.20792
3 2.341
4 6.93655
41300 4
1 2.38236
2 2.19789
3 2.34743
4 6.92769
41310 4
1 2.36513
2 2.18905
3 2.34992
4 6.90411
41320 4
1 2.35191
2 2.18666
3 2.34962
4 6.88819
41330 4
1 2.34725
2 2.19272
3 2.34863
4 6.88859
41340 4
1 2.35322
2 2.20513
3 2.35386
4 6.91221
41350 4
1 2.35657
2 2.21733
3 2.36999
4 6.94389
41360 4
1 2.35415
2 2.22889
3 2.38914
4 6.97218
41370 4
1 2.34691
2 2.23758
3 2.38894
4 6.97343
41380 4
1 2.33693
2 2.24315
3 2.37727
4 6.95735
41390 4
1 2.33729
2 2.24997
3 2.37133
4 6.95859
41400 4
1 2.34543
2 2.25315
3 2.38331
4 6.98189
41410 4
1 2.35199
2 2.24823
3 2.39664
4 6.99685
41420 4
1 2.35066
2 2.24359
3 2.40021
4 6.99446
41430 4
1 2.34597
2 2.24292
3 2.39425
4 6.98314
41440 4
1 2.34506
2 2.24321
3 2.38885
4 6.97711
41450 4
1 2.33944
2 2.24641
3 2.38386
4 6.96971
41460 4
1 2.33269
2 2.25031
3 2.38107
4 6.96407
41470 4
1 2.32371
2 2.24437
3 2.3837
4 6.95178
41480 4
1 2.31654
2 2.22943
3 2.38075
4 6.92673
41490 4
1 2.32113
2 2.21978
3 2.37205
4 6.91296
41500 4
1 2.33138
2 2.22628
3 2.38002
4 6.93768
41510 4
1 2.34352
2 2.24188
3 2.39487
4 6.98026
41520 4
1 2.35322
2 2.25405
3 2.39823
4 7.00549
41530 4
1 2.35857
2 2.253
3 2.39685
4 7.00841
41540 4
1 2.36216
2 2.24025
3 2.39949
4 7.0019
41550 4
1 2.36469
2 2.22772
3 2.40526
4 6.99767
41560 4
1 2.36632
2 2.2193
3 2.41028
4 6.9959
41570 4
1 2.36672
2 2.21178
3 2.41612
4 6.99461
41580 4
1 2.36381
2 2.21151
3 2.4231
4 6.99842
41590 4
1 2.36325
2 2.22336
3 2.42684
4 7.01344
41600 4
1 2.37265
2 2.23861
3 2.42269
4 7.03396
41610 4
1 2.38598
2 2.25406
3 2.41246
4 7.05251
41620 4
1 2.394
2 2.26313
3 2.40297
4 7.06011
41630 4
1 2.39966
2 2.26304
3 2.3988
4 7.0615
41640 4
1 2.40209
2 2.26636
3 2.39659
4 7.06504
41650 4
1 2.40436
2 2.27395
3 2.39609
4 7.0744
41660 4
1 2.40614
2 2.27833
3 2.39377
4 7.07824
41670 4
1 2.40446
2 2.27556
3 2.3832
4 7.06322
41680 4
1 2.40075
2 2.26849
3 2.3751
4 7.04434
41690 4
1 2.40233
2 2.26388
3 2.3823
4 7.04851
41700 4
1 2.39794
2 2.27116
3 2.39825
4 7.06736
41710 4
1 2.38636
2 2.27914
3 2.40855
4 7.07404
41720 4
1 2.37792
2 2.27277
3 2.409
4 7.05969
41730 4
1 2.37241
2 2.25381
3 2.40601
4 7.03223
41740 4
1 2.3682
2 2.2351
3 2.39844
4 7.00174
41750 4
1 2.37483
2 2.22948
3 2.39068
4 6.99499
41760 4
1 2.38532
2 2.23955
3 2.38264
4 7.00751
41770 4
1 2.39279
2 2.26182
3 2.37648
4 7.0311
41780 4
1 2.39608
2 2.28835
3 2.37202
4 7.05645
41790 4
1 2.38612
2 2.30385
3 2.36452
4 7.0545
41800 4
1 2.36965
2 2.30218
3 2.3571
4 7.02893
41810 4
1 2.3591
2 2.29186
3 2.34755
4 6.99851
41820 4
1 2.35203
2 2.27867
3 2.33895
4 6.96965
41830 4
1 2.35033
2 2.26614
3 2.33431
4 6.95078
41840 4
1 2.35326
2 2.25874
3 2.33209
4 6.94409
41850 4
1 2.35586
2 2.24833
3 2.33443
4 6.93862
41860 4
1 2.35806
2 2.23515
3 2.33323
4 6.92644
41870 4
1 2.35494
2 2.22773
3 2.33217
4 6.91483
41880 4
1 2.34939
2 2.23314
3 2.33455
4 6.91707
41890 4
1 2.34191
2 2.25228
3 2.33667
4 6.93086
41900 4
1 2.33426
2 2.27782
3 2.34217
4 6.95425
41910 4
1 2.33286
2 2.30198
3 2.34428
4 6.97913
41920 4
1 2.33832
2 2.31342
3 2.34783
4 6.99957
41930 4
1 2.34897
2 2.31488
3 2.35463
4 7.01848
41940 4
1 2.36743
2 2.30639
3 2.35896
4 7.03278
41950 4
1 2.38742
2 2.29164
3 2.354
4 7.03305
41960 4
1 2.39545
2 2.28218
3 2.3399
4 7.01752
41970 4
1 2.39574
2 2.28508
3 2.32061
4 7.00144
41980 4
1 2.39757
2 2.2911
3 2.30731
4 6.99598
41990 4
1 2.40135
2 2.29298
3 2.30765
4 7.00198
42000 4
1 2.40271
2 2.29241
3 2.31479
4 7.00991
42010 4
1 2.40086
2 2.29642
3 2.32839
4 7.02567
42020 4
1 2.40007
2 2.30882
3 2.34083
4 7.04973
42030 4
1 2.40312
2 2.3187
3 2.35178
4 7.0736
42040 4
1 2.4091
2 2.32354
3 2.35869
4 7.09133
42050 4
1 2.41075
2 2.32528
3 2.36512
4 7.10114
42060 4
1 2.40832
2 2.32468
3 2.37331
4 7.10631
42070 4
1 2.4042
2 2.32945
3 2.37791
4 7.11157
42080 4
1 2.39924
2 2.33663
3 2.37901
4 7.11488
42090 4
1 2.39798
2 2.34101
3 2.37992
4 7.1189
42100 4
1 2.39919
2 2.33522
3 2.37975
4 7.11416
42110 4
1 2.39569
2 2.32244
3 2.37486
4 7.09298
42120 4
1 2.38552
2 2.31744
3 2.36981
4 7.07277
42130 4
1 2.37607
2 2.32562
3 2.37151
4 7.07319
42140 4
1 2.37488
2 2.33565
3 2.37473
4 7.08526
42150 4
1 2.38437
2 2.33641
3 2.37832
4 7.09911
42160 4
1 2.39437
2 2.32605
3 2.38051
4 7.10092
42170 4
1 2.39598
2 2.31189
3 2.38023
4 7.08811
42180 4
1 2.38881
2 2.30707
3 2.38018
4 7.07605
42190 4
1 2.38093
2 2.3141
3 2.3829
4 7.07794
42200 4
1 2.37554
2 2.33107
3 2.38376
4 7.09037
42210 4
1 2.37119
2 2.34028
3 2.37861
4 7.09009
42220 4
1 2.36926
2 2.33682
3 2.37033
4 7.0764
42230 4
1 2.36735
2 2.33173
3 2.36401
4 7.0631
42240 4
1 2.36632
2 2.33433
3 2.36098
4 7.06164
42250 4
1 2.36543
2 2.34064
3 2.36222
4 7.06829
42260 4
1 2.36756
2 2.34473
3 2.36732
4 7.07962
42270 4
1 2.37328
2 2.34301
3 2.36986
4 7.08616
42280 4
1 2.38674
2 2.33109
3 2.36497
4 7.0828
42290 4
1 2.40295
2 2.31809
3 2.35847
4 7.07952
42300 4
1 2.41224
2 2.312
3 2.35901
4 7.08325
42310 4
1 2.41554
2 2.31431
3 2.36444
4 7.0943
42320 4
1 2.41015
2 2.32213
3 2.3714
4 7.10368
42330 4
1 2.40262
2 2.33344
3 2.37808
4 7.11414
42340 4
1 2.39833
2 2.34544
3 2.38329
4 7.12707
42350 4
1 2.39813
2 2.35892
3 2.3846
4 7.14165
42360 4
1 2.39448
2 2.37606
3 2.38106
4 7.1516
42370 4
1 2.39057
2 2.39202
3 2.37524
4 7.15783
42380 4
1 2.38878
2 2.4002
3 2.3671
4 7.15608
42390 4
1 2.38794
2 2.39527
3 2.35788
4 7.1411
42400 4
1 2.39024
2 2.3835
3 2.35431
4 7.12806
42410 4
1 2.38678
2 2.37408
3 2.35449
4 7.11534
42420 4
1 2.37966
2 2.36891
3 2.36037
4 7.10894
42430 4
1 2.37458
2 2.36939
3 2.36876
4 7.11273
42440 4
1 2.37951
2 2.37523
3 2.36808
4 7.12281
42450 4
1 2.38604
2 2.38106
3 2.35969
4 7.12679
42460 4
1 2.38306
2 2.38026
3 2.35167
4 7.11499
42470 4
1 2.37035
2 2.37828
3 2.34862
4 7.09725
42480 4
1 2.3568
2 2.37132
3 2.35211
4 7.08024
42490 4
1 2.3462
2 2.36795
3 2.35928
4 7.07343
42500 4
1 2.33614
2 2.37189
3 2.36435
4 7.07238
42510 4
1 2.33024
2 2.38365
3 2.3708
4 7.08469
42520 4
1 2.33218
2 2.40007
3 2.37765
4 7.10989
42530 4
1 2.34453
2 2.40665
3 2.37294
4 7.12413
42540 4
1 2.35853
2 2.39619
3 2.36018
4 7.1149
42550 4
1 2.36826
2 2.37271
3 2.34908
4 7.09005
42560 4
1 2.36555
2 2.34505
3 2.34433
4 7.05493
42570 4
1 2.3585
2 2.332
3 2.34325
4 7.03374
42580 4
1 2.35865
2 2.34539
3 2.3382
4 7.04224
42590 4
1 2.35885
2 2.37815
3 2.33841
4 7.07541
42600 4
1 2.35271
2 2.41286
3 2.33754
4 7.10312
42610 4
1 2.34777
2 2.43239
3 2.34361
4 7.12376
42620 4
1 2.35028
2 2.42963
3 2.36216
4 7.14207
42630 4
1 2.35477
2 2.41678
3 2.38178
4 7.15333
42640 4
1 2.35529
2 2.40601
3 2.38807
4 7.14937
42650 4
1 2.34643
2 2.40461
3 2.38065
4 7.13169
42660 4
1 2.33909
2 2.40938
3 2.36718
4 7.11566
42670 4
1 2.34766
2 2.41311
3 2.35471
4 7.11548
42680 4
1 2.36373
2 2.41329
3 2.35139
4 7.12841
42690 4
1 2.3759
2 2.41012
3 2.34967
4 7.13569
42700 4
1 2.37805
2 2.40364
3 2.34494
4 7.12664
42710 4
1 2.37246
2 2.40117
3 2.34155
4 7.11518
42720 4
1 2.37014
2 2.40203
3 2.33819
4 7.11036
42730 4
1 2.37392
2 2.40889
3 2.34344
4 7.12625
42740 4
1 2.37938
2 2.41464
3 2.3528
4 7.14682
42750 4
1 2.37765
2 2.41124
3 2.35841
4 7.1473
42760 4
1 2.37134
2 2.3996
3 2.36086
4 7.1318
42770 4
1 2.36577
2 2.38673
3 2.35938
4 7.11188
42780 4
1 2.3664
2 2.38375
3 2.36031
4 7.11045
42790 4
1 2.3747
2 2.39504
3 2.36515
4 7.13489
42800 4
1 2.38281
2 2.40836
3 2.37299
4 7.16416
42810 4
1 2.3819
2 2.41915
3 2.37747
4 7.17852
42820 4
1 2.371
2 2.43185
3 2.37609
4 7.17894
42830 4
1 2.35735
2 2.44601
3 2.37294
4 7.1763
42840 4
1 2.34491
2 2.4543
3 2.37349
4 7.1727
42850 4
1 2.34457
2 2.45161
3 2.3761
4 7.17228
42860 4
1 2.35162
2 2.44132
3 2.39027
4 7.18321
42870 4
1 2.36131
2 2.42964
3 2.39871
4 7.18966
42880 4
1 2.36329
2 2.42383
3 2.39516
4 7.18228
42890 4
1 2.3641
2 2.42177
3 2.38273
4 7.1686
42900 4
1 2.37026
2 2.41384
3 2.38084
4 7.16493
42910 4
1 2.37852
2 2.39807
3 2.38253
4 7.15911
42920 4
1 2.3861
2 2.38591
3 2.38456
4 7.15658
42930 4
1 2.38957
2 2.38536
3 2.3903
4 7.16523
42940 4
1 2.38689
2 2.39888
3 2.39531
4 7.18108
42950 4
1 2.3755
2 2.41559
3 2.39614
4 7.18723
42960 4
1 2.36171
2 2.42456
3 2.40037
4 7.18664
42970 4
1 2.35545
2 2.42378
3 2.41048
4 7.18971
42980 4
1 2.36059
2 2.42268
3 2.42114
4 7.20441
42990 4
1 2.37196
2 2.42573
3 2.42635
4 7.22404
43000 4
1 2.37972
2 2.42737
3 2.4242
4 7.23129
43010 4
1 2.38226
2 2.43059
3 2.41922
4 7.23206
43020 4
1 2.3763
2 2.43152
3 2.41479
4 7.2226
43030 4
1 2.36563
2 2.43117
3 2.41099
4 7.2078
43040 4
1 2.35755
2 2.42923
3 2.40696
4 7.19374
43050 4
1 2.3539
2 2.42828
3 2.4036
4 7.18578
43060 4
1 2.35644
2 2.43191
3 2.39229
4 7.18064
43070 4
1 2.36036
2 2.43954
3 2.37704
4 7.17694
43080 4
1 2.35935
2 2.44889
3 2.36641
4 7.17465
43090 4
1 2.35102
2 2.45499
3 2.37092
4 7.17693
43100 4
1 2.3482
2 2.4529
3 2.3809
4 7.18201
43110 4
1 2.34978
2 2.43993
3 2.39226
4 7.18197
43120 4
1 2.35549
2 2.42597
3 2.39556
4 7.17702
43130 4
1 2.35924
2 2.42058
3 2.3941
4 7.17393
43140 4
1 2.35868
2 2.43026
3 2.38752
4 7.17646
43150 4
1 2.36136
2 2.44778
3 2.37446
4 7.18359
43160 4
1 2.36285
2 2.46384
3 2.36228
4 7.18897
43170 4
1 2.36235
2 2.46416
3 2.35637
4 7.18288
