# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.403571
3 0.322626
4 1.059
12700 4
1 0.336581
2 0.406984
3 0.32482
4 1.06839
12710 4
1 0.338557
2 0.408576
3 0.327008
4 1.07414
12720 4
1 0.335602
2 0.409652
3 0.33198
4 1.07723
12730 4
1 0.330642
2 0.407145
3 0.337847
4 1.07563
12740 4
1 0.328598
2 0.398973
3 0.340939
4 1.06851
12750 4
1 0.328473
2 0.389705
3 0.340387
4 1.05857
12760 4
1 0.327401
2 0.380878
3 0.339159
4 1.04744
12770 4
1 0.327523
2 0.373617
3 0.339374
4 1.04051
12780 4
1 0.329334
2 0.371293
3 0.34002
4 1.04065
12790 4
1 0.332515
2 0.373613
3 0.337465
4 1.04359
12800 4
1 0.335941
2 0.3777
3 0.331407
4 1.04505
12810 4
1 0.335039
2 0.381922
3 0.325399
4 1.04236
12820 4
1 0.330402
2 0.384361
3 0.322077
4 1.03684
12830 4
1 0.324853
2 0.385938
3 0.323009
4 1.0338
12840 4
1 0.319104
2 0.386837
3 0.328338
4 1.03428
12850 4
1 0.316065
2 0.387278
3 0.335408
4 1.03875
12860 4
1 0.314367
2 0.387798
3 0.340989
4 1.04315
12870 4
1 0.313872
2 0.38803
3 0.342905
4 1.04481
12880 4
1 0.313982
2 0.389787
3 0.338375
4 1.04214
12890 4
1 0.315213
2 0.393905
3 0.330269
4 1.03939
12900 4
1 0.318805
2 0.39874
3 0.321862
4 1.03941
12910 4
1 0.323274
2 0.403094
3 0.315191
4 1.04156
12920 4
1 0.32561
2 0.40402
3 0.31149
4 1.04112
12930 4
1 0.323848
2 0.402615
3 0.316426
4 1.04289
12940 4
1 0.321332
2 0.402217
3 0.328326
4 1.05188
12950 4
1 0.320121
2 0.403462
3 0.336437
4 1.06002
12960 4
1 0.318674
2 0.404473
3 0.336776
4 1.05992
12970 4
1 0.317054
2 0.404428
3 0.331355
4 1.05284
12980 4
1 0.3171
2 0.403615
3 0.326774
4 1.04749
12990 4
1 0.319813
2 0.402609
3 0.32709
4 1.04951
13000 4
1 0.322795
2 0.401494
3 0.328424
4 1.05271
13010 4
1 0.3243
2 0.404607
3 0.327649
4 1.05656
13020 4
1 0.325288
2 0.409515
3 0.32556
4 1.06036
13030 4
1 0.326302
2 0.41285
3 0.325396
4 1.06455
13040 4
1 0.32741
2 0.413514
3 0.329433
4 1.07036
13050 4
1 0.328141
2 0.411761
3 0.334367
4 1.07427
13060 4
1 0.325657
2 0.409192
3 0.338479
4 1.07333
13070 4
1 0.321561
2 0.4096
3 0.339616
4 1.07078
13080 4
1 0.317382
2 0.411696
3 0.334053
4 1.06313
13090 4
1 0.315626
2 0.411673
3 0.325868
4 1.05317
13100 4
1 0.318442
2 0.410829
3 0.321966
4 1.05124
13110 4
1 0.323413
2 0.41164
3 0.322932
4 1.05798
13120 4
1 0.326464
2 0.415298
3 0.325172
4 1.06693
13130 4
1 0.327386
2 0.418005
3 0.325446
4 1.07084
13140 4
1 0.325801
2 0.417034
3 0.324425
4 1.06726
13150 4
1 0.323729
2 0.413211
3 0.32393
4 1.06087
13160 4
1 0.324659
2 0.410594
3 0.323079
4 1.05833
13170 4
1 0.328908
2 0.411795
3 0.324108
4 1.06481
13180 4
1 0.335264
2 0.414918
3 0.328329
4 1.07851
13190 4
1 0.341647
2 0.417433
3 0.33111
4 1.09019
13200 4
1 0.345967
2 0.416916
3 0.332699
4 1.09558
13210 4
1 0.345839
2 0.415616
3 0.334993
4 1.09645
13220 4
1 0.342587
2 0.41746
3 0.335512
4 1.09556
13230 4
1 0.340168
2 0.419737
3 0.332301
4 1.09221
13240 4
1 0.340722
2 0.420167
3 0.327422
4 1.08831
13250 4
1 0.342134
2 0.42003
3 0.321913
4 1.08408
13260 4
1 0.341976
2 0.42057
3 0.317054
4 1.0796
13270 4
1 0.340879
2 0.42139
3 0.316348
4 1.07862
13280 4
1 0.338626
2 0.422307
3 0.32055
4 1.08148
13290 4
1 0.336943
2 0.423642
3 0.326109
4 1.08669
13300 4
1 0.337318
2 0.425614
3 0.330024
4 1.09296
13310 4
1 0.339947
2 0.427913
3 0.329699
4 1.09756
13320 4
1 0.342864
2 0.430823
3 0.325606
4 1.09929
13330 4
1 0.345612
2 0.434811
3 0.320001
4 1.10042
13340 4
1 0.348538
2 0.436822
3 0.312897
4 1.09826
13350 4
1 0.351669
2 0.435317
3 0.307008
4 1.09399
13360 4
1 0.352584
2 0.431189
3 0.306264
4 1.09004
13370 4
1 0.349495
2 0.427582
3 0.31302
4 1.0901
13380 4
1 0.34452
2 0.425695
3 0.322298
4 1.09251
13390 4
1 0.340384
2 0.425512
3 0.328114
4 1.09401
13400 4
1 0.339803
2 0.425913
3 0.328276
4 1.09399
13410 4
1 0.342366
2 0.426224
3 0.325135
4 1.09373
13420 4
1 0.344957
2 0.426491
3 0.321373
4 1.09282
13430 4
1 0.345374
2 0.426643
3 0.319733
4 1.09175
13440 4
1 0.346215
2 0.424752
3 0.321623
4 1.09259
13450 4
1 0.350933
2 0.420853
3 0.322255
4 1.09404
13460 4
1 0.356239
2 0.41751
3 0.317858
4 1.09161
13470 4
1 0.359154
2 0.416209
3 0.314148
4 1.08951
13480 4
1 0.357891
2 0.41699
3 0.315016
4 1.0899
13490 4
1 0.353076
2 0.416679
3 0.317771
4 1.08753
13500 4
1 0.349752
2 0.412565
3 0.319968
4 1.08228
13510 4
1 0.351628
2 0.406702
3 0.321702
4 1.08003
13520 4
1 0.355053
2 0.401704
3 0.322279
4 1.07903
13530 4
1 0.356573
2 0.400491
3 0.319775
4 1.07684
13540 4
1 0.357968
2 0.400981
3 0.315414
4 1.07436
13550 4
1 0.36531
2 0.401816
3 0.310263
4 1.07739
13560 4
1 0.377551
2 0.401134
3 0.304949
4 1.08363
13570 4
1 0.387266
2 0.399083
3 0.303438
4 1.08979
13580 4
1 0.389652
2 0.399137
3 0.306874
4 1.09566
13590 4
1 0.38427
2 0.400456
3 0.311976
4 1.0967
13600 4
1 0.375798
2 0.401677
3 0.315737
4 1.09321
13610 4
1 0.371544
2 0.401063
3 0.315943
4 1.08855
13620 4
1 0.371395
2 0.399496
3 0.31512
4 1.08601
13630 4
1 0.372509
2 0.399766
3 0.314665
4 1.08694
13640 4
1 0.374061
2 0.401618
3 0.314051
4 1.08973
13650 4
1 0.375925
2 0.401921
3 0.314832
4 1.09268
13660 4
1 0.377696
2 0.401967
3 0.313888
4 1.09355
13670 4
1 0.37888
2 0.402901
3 0.31267
4 1.09445
13680 4
1 0.376512
2 0.399878
3 0.315586
4 1.09198
13690 4
1 0.372199
2 0.394999
3 0.321045
4 1.08824
13700 4
1 0.3699
2 0.395316
3 0.323705
4 1.08892
13710 4
1 0.369966
2 0.398872
3 0.322016
4 1.09085
13720 4
1 0.368808
2 0.399905
3 0.316713
4 1.08543
13730 4
1 0.367168
2 0.400442
3 0.309012
4 1.07662
13740 4
1 0.366119
2 0.403784
3 0.303808
4 1.07371
13750 4
1 0.366257
2 0.409081
3 0.304014
4 1.07935
13760 4
1 0.366464
2 0.414336
3 0.306495
4 1.0873
13770 4
1 0.367342
2 0.417136
3 0.308163
4 1.09264
13780 4
1 0.370028
2 0.416837
3 0.308288
4 1.09515
13790 4
1 0.373342
2 0.416571
3 0.307323
4 1.09724
13800 4
1 0.37547
2 0.416869
3 0.30781
4 1.10015
13810 4
1 0.376277
2 0.415686
3 0.307912
4 1.09987
13820 4
1 0.37811
2 0.413606
3 0.306304
4 1.09802
13830 4
1 0.381456
2 0.411162
3 0.303293
4 1.09591
13840 4
1 0.384765
2 0.408137
3 0.298723
4 1.09162
13850 4
1 0.386304
2 0.405975
3 0.292521
4 1.0848
13860 4
1 0.38526
2 0.403143
3 0.286871
4 1.07527
13870 4
1 0.380818
2 0.401737
3 0.284341
4 1.0669
13880 4
1 0.374266
2 0.402897
3 0.284231
4 1.06139
13890 4
1 0.368383
2 0.404883
3 0.28761
4 1.06088
13900 4
1 0.367076
2 0.404037
3 0.292589
4 1.0637
13910 4
1 0.368866
2 0.403522
3 0.29499
4 1.06738
13920 4
1 0.371859
2 0.406989
3 0.295107
4 1.07396
13930 4
1 0.376722
2 0.411436
3 0.29672
4 1.08488
13940 4
1 0.381992
2 0.411659
3 0.30088
4 1.09453
13950 4
1 0.384303
2 0.406747
3 0.306912
4 1.09796
13960 4
1 0.382089
2 0.400951
3 0.315727
4 1.09877
13970 4
1 0.378768
2 0.398379
3 0.326216
4 1.10336
13980 4
1 0.379223
2 0.399133
3 0.332417
4 1.11077
13990 4
1 0.380227
2 0.402628
3 0.334793
4 1.11765
14000 4
1 0.37841
2 0.408411
3 0.337372
4 1.12419
14010 4
1 0.373269
2 0.41668
3 0.342122
4 1.13207
14020 4
1 0.367249
2 0.426576
3 0.346975
4 1.1408
14030 4
1 0.363251
2 0.433419
3 0.348577
4 1.14525
14040 4
1 0.361786
2 0.432423
3 0.348056
4 1.14227
14050 4
1 0.361188
2 0.426687
3 0.346391
4 1.13427
14060 4
1 0.363598
2 0.42062
3 0.342739
4 1.12696
14070 4
1 0.371029
2 0.417639
3 0.34062
4 1.12929
14080 4
1 0.379959
2 0.416496
3 0.340793
4 1.13725
14090 4
1 0.382972
2 0.4163
3 0.341042
4 1.14031
14100 4
1 0.380281
2 0.417072
3 0.33815
4 1.1355
14110 4
1 0.376631
2 0.418762
3 0.332694
4 1.12809
14120 4
1 0.374287
2 0.421538
3 0.32821
4 1.12403
14130 4
1 0.371295
2 0.424211
3 0.325329
4 1.12084
14140 4
1 0.36953
2 0.42699
3 0.324036
4 1.12056
14150 4
1 0.370419
2 0.423159
3 0.323797
4 1.11737
14160 4
1 0.371254
2 0.412378
3 0.325631
4 1.10926
14170 4
1 0.372102
2 0.40247
3 0.329381
4 1.10395
14180 4
1 0.372053
2 0.397795
3 0.332549
4 1.1024
14190 4
1 0.369191
2 0.39732
3 0.334193
4 1.1007
14200 4
1 0.363596
2 0.399969
3 0.336733
4 1.1003
14210 4
1 0.357467
2 0.402771
3 0.341338
4 1.10158
14220 4
1 0.351974
2 0.404601
3 0.346799
4 1.10337
14230 4
1 0.349818
2 0.40749
3 0.351935
4 1.10924
14240 4
1 0.351238
2 0.412328
3 0.3566
4 1.12017
14250 4
1 0.354292
2 0.418139
3 0.35992
4 1.13235
14260 4
1 0.358399
2 0.41949
3 0.361688
4 1.13958
14270 4
1 0.363172
2 0.414297
3 0.362323
4 1.13979
14280 4
1 0.366674
2 0.405561
3 0.360983
4 1.13322
14290 4
1 0.369744
2 0.396586
3 0.354764
4 1.12109
14300 4
1 0.373007
2 0.39206
3 0.344557
4 1.10962
14310 4
1 0.374619
2 0.39341
3 0.334617
4 1.10265
14320 4
1 0.37316
2 0.396413
3 0.32824
4 1.09781
14330 4
1 0.369261
2 0.398762
3 0.323806
4 1.09183
14340 4
1 0.365122
2 0.402049
3 0.321337
4 1.08851
14350 4
1 0.362753
2 0.404979
3 0.319462
4 1.08719
14360 4
1 0.364603
2 0.408657
3 0.317126
4 1.09039
14370 4
1 0.369036
2 0.409942
3 0.315248
4 1.09423
14380 4
1 0.374776
2 0.406499
3 0.316353
4 1.09763
14390 4
1 0.377459
2 0.402363
3 0.320819
4 1.10064
14400 4
1 0.375087
2 0.401218
3 0.325359
4 1.10166
14410 4
1 0.371098
2 0.4031
3 0.328162
4 1.10236
14420 4
1 0.36962
2 0.403212
3 0.331063
4 1.1039
14430 4
1 0.370616
2 0.401798
3 0.331723
4 1.10414
14440 4
1 0.37119
2 0.401182
3 0.328491
4 1.10086
14450 4
1 0.37071
2 0.399701
3 0.325023
4 1.09543
14460 4
1 0.36865
2 0.397408
3 0.323388
4 1.08945
14470 4
1 0.367417
2 0.395226
3 0.322696
4 1.08534
14480 4
1 0.368628
2 0.395218
3 0.322341
4 1.08619
14490 4
1 0.370008
2 0.398011
3 0.323345
4 1.09136
14500 4
1 0.371069
2 0.398095
3 0.325714
4 1.09488
14510 4
1 0.371237
2 0.394924
3 0.330245
4 1.09641
14520 4
1 0.368681
2 0.393926
3 0.335583
4 1.09819
14530 4
1 0.365075
2 0.40087
3 0.337568
4 1.10351
14540 4
1 0.363344
2 0.412055
3 0.335309
4 1.11071
14550 4
1 0.364514
2 0.421521
3 0.330202
4 1.11624
14560 4
1 0.364615
2 0.426961
3 0.326961
4 1.11854
14570 4
1 0.362428
2 0.426443
3 0.328793
4 1.11766
14580 4
1 0.362105
2 0.420637
3 0.33398
4 1.11672
14590 4
1 0.362582
2 0.414989
3 0.338087
4 1.11566
14600 4
1 0.360185
2 0.410973
3 0.33963
4 1.11079
14610 4
1 0.356308
2 0.409863
3 0.340577
4 1.10675
14620 4
1 0.355288
2 0.410589
3 0.341959
4 1.10784
14630 4
1 0.358086
2 0.410994
3 0.342499
4 1.11158
14640 4
1 0.36553
2 0.411063
3 0.341939
4 1.11853
14650 4
1 0.372708
2 0.413367
3 0.342149
4 1.12822
14660 4
1 0.37266
2 0.416173
3 0.347013
4 1.13585
14670 4
1 0.366508
2 0.416025
3 0.352084
4 1.13462
14680 4
1 0.362099
2 0.415891
3 0.353422
4 1.13141
14690 4
1 0.358343
2 0.417297
3 0.3528
4 1.12844
14700 4
1 0.355187
2 0.419788
3 0.351452
4 1.12643
14710 4
1 0.357196
2 0.419413
3 0.348968
4 1.12558
14720 4
1 0.361067
2 0.415038
3 0.35065
4 1.12676
14730 4
1 0.36318
2 0.410108
3 0.357722
4 1.13101
14740 4
1 0.364011
2 0.405756
3 0.363154
4 1.13292
14750 4
1 0.365704
2 0.403504
3 0.361402
4 1.13061
14760 4
1 0.367966
2 0.401309
3 0.359421
4 1.1287
14770 4
1 0.373984
2 0.40026
3 0.36222
4 1.13647
14780 4
1 0.379495
2 0.402659
3 0.362851
4 1.145
14790 4
1 0.381202
2 0.406373
3 0.364165
4 1.15174
14800 4
1 0.380449
2 0.409474
3 0.366814
4 1.15674
14810 4
1 0.380555
2 0.412091
3 0.368664
4 1.16131
14820 4
1 0.380971
2 0.411214
3 0.37032
4 1.16251
14830 4
1 0.383083
2 0.406724
3 0.373856
4 1.16366
14840 4
1 0.384558
2 0.402779
3 0.376603
4 1.16394
14850 4
1 0.383371
2 0.403558
3 0.376271
4 1.1632
14860 4
1 0.382011
2 0.408034
3 0.377415
4 1.16746
14870 4
1 0.383688
2 0.411717
3 0.379291
4 1.1747
14880 4
1 0.387888
2 0.410948
3 0.378343
4 1.17718
14890 4
1 0.392726
2 0.403705
3 0.375187
4 1.17162
14900 4
1 0.397471
2 0.394124
3 0.373207
4 1.1648
14910 4
1 0.400058
2 0.386543
3 0.374742
4 1.16134
14920 4
1 0.40083
2 0.382567
3 0.378883
4 1.16228
14930 4
1 0.40151
2 0.381061
3 0.378961
4 1.16153
14940 4
1 0.402597
2 0.381499
3 0.375888
4 1.15998
14950 4
1 0.40016
2 0.383311
3 0.373982
4 1.15745
14960 4
1 0.392205
2 0.385459
3 0.372338
4 1.15
14970 4
1 0.38486
2 0.388408
3 0.373775
4 1.14704
14980 4
1 0.380258
2 0.390339
3 0.379816
4 1.15041
14990 4
1 0.376131
2 0.389852
3 0.388502
4 1.15448
15000 4
1 0.374577
2 0.388906
3 0.395358
4 1.15884
15010 4
1 0.374144
2 0.391231
3 0.39881
4 1.16418
15020 4
1 0.372649
2 0.395996
3 0.4003
4 1.16894
15030 4
1 0.372291
2 0.403496
3 0.400532
4 1.17632
15040 4
1 0.374992
2 0.409427
3 0.400923
4 1.18534
15050 4
1 0.375998
2 0.413392
3 0.401949
4 1.19134
15060 4
1 0.373519
2 0.415643
3 0.40167
4 1.19083
15070 4
1 0.369245
2 0.417901
3 0.398853
4 1.186
15080 4
1 0.365869
2 0.419878
3 0.395142
4 1.18089
15090 4
1 0.366686
2 0.420631
3 0.393246
4 1.18056
15100 4
1 0.368416
2 0.421679
3 0.391861
4 1.18196
15110 4
1 0.369556
2 0.420105
3 0.390951
4 1.18061
15120 4
1 0.371809
2 0.414259
3 0.391858
4 1.17793
15130 4
1 0.374175
2 0.407612
3 0.39181
4 1.1736
15140 4
1 0.376658
2 0.40563
3 0.390536
4 1.17282
15150 4
1 0.378318
2 0.40999
3 0.388835
4 1.17714
15160 4
1 0.379759
2 0.417154
3 0.387399
4 1.18431
15170 4
1 0.383409
2 0.421093
3 0.387292
4 1.19179
15180 4
1 0.388551
2 0.421069
3 0.388619
4 1.19824
15190 4
1 0.395594
2 0.419988
3 0.389858
4 1.20544
15200 4
1 0.403719
2 0.422434
3 0.388914
4 1.21507
15210 4
1 0.408226
2 0.428155
3 0.387939
4 1.22432
15220 4
1 0.409177
2 0.432265
3 0.387645
4 1.22909
15230 4
1 0.408908
2 0.432519
3 0.387173
4 1.2286
15240 4
1 0.408462
2 0.427991
3 0.387123
4 1.22358
15250 4
1 0.407251
2 0.421952
3 0.386364
4 1.21557
15260 4
1 0.406433
2 0.41889
3 0.384348
4 1.20967
15270 4
1 0.406663
2 0.418012
3 0.383674
4 1.20835
15280 4
1 0.407564
2 0.419863
3 0.385452
4 1.21288
15290 4
1 0.409456
2 0.425117
3 0.387137
4 1.22171
15300 4
1 0.411441
2 0.432647
3 0.388997
4 1.23308
15310 4
1 0.411137
2 0.438452
3 0.392849
4 1.24244
15320 4
1 0.40686
2 0.438674
3 0.402267
4 1.2478
15330 4
1 0.402046
2 0.433159
3 0.414617
4 1.24982
15340 4
1 0.400769
2 0.426137
3 0.421441
4 1.24835
15350 4
1 0.399814
2 0.422597
3 0.419801
4 1.24221
15360 4
1 0.395136
2 0.424327
3 0.417309
4 1.23677
15370 4
1 0.391405
2 0.430735
3 0.417995
4 1.24013
15380 4
1 0.393626
2 0.437998
3 0.417682
4 1.24931
15390 4
1 0.397466
2 0.440745
3 0.415751
4 1.25396
15400 4
1 0.39993
2 0.438523
3 0.412909
4 1.25136
15410 4
1 0.404019
2 0.43464
3 0.40884
4 1.2475
15420 4
1 0.407566
2 0.430954
3 0.402357
4 1.24088
15430 4
1 0.407987
2 0.427426
3 0.398786
4 1.2342
15440 4
1 0.407142
2 0.42486
3 0.398947
4 1.23095
15450 4
1 0.407282
2 0.422139
3 0.399923
4 1.22934
15460 4
1 0.408287
2 0.416832
3 0.397068
4 1.22219
15470 4
1 0.409359
2 0.409842
3 0.389707
4 1.20891
15480 4
1 0.406537
2 0.406687
3 0.385071
4 1.1983
15490 4
1 0.403462
2 0.408123
3 0.387092
4 1.19868
15500 4
1 0.403228
2 0.409897
3 0.392465
4 1.20559
15510 4
1 0.401876
2 0.409235
3 0.398393
4 1.2095
15520 4
1 0.397261
2 0.407645
3 0.401179
4 1.20609
15530 4
1 0.393017
2 0.405819
3 0.398109
4 1.19695
15540 4
1 0.392073
2 0.404223
3 0.39504
4 1.19134
15550 4
1 0.391864
2 0.40458
3 0.398553
4 1.195
15560 4
1 0.391947
2 0.40731
3 0.402568
4 1.20182
15570 4
1 0.390986
2 0.412189
3 0.407076
4 1.21025
15580 4
1 0.390042
2 0.416527
3 0.4106
4 1.21717
15590 4
1 0.39019
2 0.415342
3 0.415257
4 1.22079
15600 4
1 0.39336
2 0.409299
3 0.421502
4 1.22416
15610 4
1 0.398946
2 0.405993
3 0.425398
4 1.23034
15620 4
1 0.404796
2 0.40573
3 0.427695
4 1.23822
15630 4
1 0.411174
2 0.408226
3 0.426146
4 1.24555
15640 4
1 0.414471
2 0.409366
3 0.425601
4 1.24944
15650 4
1 0.411464
2 0.407101
3 0.427135
4 1.2457
15660 4
1 0.405176
2 0.405193
3 0.425188
4 1.23556
15670 4
1 0.401062
2 0.40578
3 0.422167
4 1.22901
15680 4
1 0.399312
2 0.409822
3 0.425137
4 1.23427
15690 4
1 0.398969
2 0.414127
3 0.432904
4 1.246
15700 4
1 0.399293
2 0.414892
3 0.439088
4 1.25327
15710 4
1 0.396394
2 0.412812
3 0.440054
4 1.24926
15720 4
1 0.392947
2 0.41024
3 0.433512
4 1.2367
15730 4
1 0.392039
2 0.409909
3 0.424509
4 1.22646
15740 4
1 0.392127
2 0.409941
3 0.419572
4 1.22164
15750 4
1 0.393044
2 0.407825
3 0.414053
4 1.21492
15760 4
1 0.395525
2 0.402817
3 0.405362
4 1.2037
15770 4
1 0.394406
2 0.399433
3 0.399729
4 1.19357
15780 4
1 0.393353
2 0.402325
3 0.399116
4 1.19479
15790 4
1 0.397346
2 0.407546
3 0.399031
4 1.20392
15800 4
1 0.402426
2 0.410593
3 0.402792
4 1.21581
15810 4
1 0.405915
2 0.410218
3 0.404096
4 1.22023
15820 4
1 0.405531
2 0.409661
3 0.403718
4 1.21891
15830 4
1 0.403454
2 0.410633
3 0.407728
4 1.22182
15840 4
1 0.401087
2 0.416749
3 0.408908
4 1.22674
15850 4
1 0.403221
2 0.426028
3 0.408501
4 1.23775
15860 4
1 0.409823
2 0.436176
3 0.411147
4 1.25715
15870 4
1 0.412793
2 0.443539
3 0.41573
4 1.27206
15880 4
1 0.412545
2 0.443857
3 0.419263
4 1.27566
15890 4
1 0.41085
2 0.440094
3 0.416902
4 1.26785
15900 4
1 0.408944
2 0.434563
3 0.411801
4 1.25531
15910 4
1 0.411327
2 0.43081
3 0.409207
4 1.25134
15920 4
1 0.414866
2 0.434246
3 0.407239
4 1.25635
15930 4
1 0.416635
2 0.439883
3 0.40592
4 1.26244
15940 4
1 0.41595
2 0.441619
3 0.405493
4 1.26306
15950 4
1 0.415681
2 0.440223
3 0.407006
4 1.26291
15960 4
1 0.417331
2 0.44071
3 0.406881
4 1.26492
15970 4
1 0.418141
2 0.44146
3 0.402564
4 1.26217
15980 4
1 0.421094
2 0.443368
3 0.398029
4 1.26249
15990 4
1 0.419666
2 0.446154
3 0.394885
4 1.26071
16000 4
1 0.414252
2 0.450036
3 0.39337
4 1.25766
16010 4
1 0.409071
2 0.454541
3 0.39095
4 1.25456
16020 4
1 0.409097
2 0.459402
3 0.389144
4 1.25764
16030 4
1 0.414574
2 0.465128
3 0.39025
4 1.26995
16040 4
1 0.417542
2 0.470241
3 0.395949
4 1.28373
16050 4
1 0.417237
2 0.473656
3 0.403072
4 1.29396
16060 4
1 0.416912
2 0.475086
3 0.406427
4 1.29842
16070 4
1 0.420029
2 0.475607
3 0.408256
4 1.30389
16080 4
1 0.42576
2 0.477597
3 0.413043
4 1.3164
16090 4
1 0.431932
2 0.481038
3 0.417008
4 1.32998
16100 4
1 0.438641
2 0.484309
3 0.417065
4 1.34001
16110 4
1 0.444713
2 0.487965
3 0.414886
4 1.34756
16120 4
1 0.446931
2 0.488472
3 0.410167
4 1.34557
16130 4
1 0.441807
2 0.486594
3 0.405884
4 1.33428
16140 4
1 0.432638
2 0.483994
3 0.405485
4 1.32212
16150 4
1 0.423861
2 0.477496
3 0.408251
4 1.30961
16160 4
1 0.417061
2 0.473339
3 0.414888
4 1.30529
16170 4
1 0.413846
2 0.470927
3 0.420286
4 1.30506
16180 4
1 0.415
2 0.467167
3 0.422281
4 1.30445
16190 4
1 0.418239
2 0.460452
3 0.420383
4 1.29907
16200 4
1 0.422692
2 0.451983
3 0.420417
4 1.29509
16210 4
1 0.427893
2 0.44493
3 0.423414
4 1.29624
16220 4
1 0.434529
2 0.439321
3 0.425652
4 1.2995
16230 4
1 0.442094
2 0.435986
3 0.426516
4 1.3046
16240 4
1 0.448419
2 0.435813
3 0.424829
4 1.30906
16250 4
1 0.451113
2 0.438409
3 0.42237
4 1.31189
16260 4
1 0.448215
2 0.441525
3 0.420775
4 1.31052
16270 4
1 0.442899
2 0.447095
3 0.420415
4 1.31041
16280 4
1 0.44232
2 0.449965
3 0.418985
4 1.31127
16290 4
1 0.442868
2 0.450304
3 0.421085
4 1.31426
16300 4
1 0.441621
2 0.452612
3 0.427026
4 1.32126
16310 4
1 0.442574
2 0.459229
3 0.432756
4 1.33456
16320 4
1 0.443248
2 0.466969
3 0.4348
4 1.34502
16330 4
1 0.446491
2 0.470708
3 0.429754
4 1.34695
16340 4
1 0.444598
2 0.466544
3 0.424493
4 1.33563
16350 4
1 0.43593
2 0.457157
3 0.422791
4 1.31588
16360 4
1 0.423398
2 0.449825
3 0.422987
4 1.29621
16370 4
1 0.412356
2 0.446668
3 0.421131
4 1.28016
16380 4
1 0.406474
2 0.448361
3 0.417121
4 1.27196
16390 4
1 0.407092
2 0.451106
3 0.416199
4 1.2744
16400 4
1 0.407485
2 0.454192
3 0.420619
4 1.2823
16410 4
1 0.406192
2 0.45559
3 0.422119
4 1.2839
16420 4
1 0.403589
2 0.454776
3 0.415441
4 1.2738
16430 4
1 0.402706
2 0.45322
3 0.405976
4 1.2619
16440 4
1 0.401522
2 0.449908
3 0.403122
4 1.25455
16450 4
1 0.404113
2 0.443467
3 0.406895
4 1.25448
16460 4
1 0.409072
2 0.437914
3 0.413794
4 1.26078
16470 4
1 0.414774
2 0.440031
3 0.419111
4 1.27392
16480 4
1 0.416784
2 0.446312
3 0.41948
4 1.28258
16490 4
1 0.415267
2 0.450845
3 0.415007
4 1.28112
16500 4
1 0.410808
2 0.449355
3 0.411564
4 1.27173
16510 4
1 0.407377
2 0.448962
3 0.408278
4 1.26462
16520 4
1 0.405234
2 0.452352
3 0.408288
4 1.26587
16530 4
1 0.404282
2 0.457933
3 0.408636
4 1.27085
16540 4
1 0.406653
2 0.46328
3 0.413696
4 1.28363
16550 4
1 0.412112
2 0.468539
3 0.419166
4 1.29982
16560 4
1 0.415539
2 0.47213
3 0.42444
4 1.31211
16570 4
1 0.413514
2 0.472052
3 0.426376
4 1.31194
16580 4
1 0.407523
2 0.468273
3 0.425285
4 1.30108
16590 4
1 0.403408
2 0.463574
3 0.420933
4 1.28792
16600 4
1 0.402362
2 0.459287
3 0.418165
4 1.27981
16610 4
1 0.399929
2 0.458064
3 0.417151
4 1.27514
16620 4
1 0.394874
2 0.462998
3 0.417012
4 1.27488
16630 4
1 0.390899
2 0.47197
3 0.416955
4 1.27982
16640 4
1 0.392458
2 0.477496
3 0.414064
4 1.28402
16650 4
1 0.397086
2 0.478448
3 0.413219
4 1.28875
16660 4
1 0.400428
2 0.478158
3 0.418458
4 1.29704
16670 4
1 0.402274
2 0.480785
3 0.424936
4 1.30799
16680 4
1 0.402591
2 0.483917
3 0.425943
4 1.31245
16690 4
1 0.402206
2 0.484849
3 0.419266
4 1.30632
16700 4
1 0.401342
2 0.484546
3 0.41344
4 1.29933
16710 4
1 0.399534
2 0.484344
3 0.408501
4 1.29238
16720 4
1 0.4016
2 0.484002
3 0.404914
4 1.29052
16730 4
1 0.40856
2 0.479439
3 0.400388
4 1.28839
16740 4
1 0.415761
2 0.47255
3 0.402096
4 1.29041
16750 4
1 0.421239
2 0.466947
3 0.407558
4 1.29574
16760 4
1 0.420806
2 0.467462
3 0.415124
4 1.30339
16770 4
1 0.413496
2 0.473484
3 0.419917
4 1.3069
16780 4
1 0.402764
2 0.481056
3 0.419907
4 1.30373
16790 4
1 0.395956
2 0.482351
3 0.414927
4 1.29323
16800 4
1 0.39724
2 0.477906
3 0.406931
4 1.28208
16810 4
1 0.405212
2 0.471031
3 0.399205
4 1.27545
16820 4
1 0.413112
2 0.467825
3 0.394974
4 1.27591
16830 4
1 0.4154
2 0.473058
3 0.397018
4 1.28548
16840 4
1 0.413923
2 0.481836
3 0.404531
4 1.30029
16850 4
1 0.410445
2 0.489418
3 0.413308
4 1.31317
16860 4
1 0.409449
2 0.497454
3 0.4215
4 1.3284
16870 4
1 0.415847
2 0.509191
3 0.425451
4 1.35049
16880 4
1 0.426784
2 0.522237
3 0.425969
4 1.37499
16890 4
1 0.431972
2 0.528773
3 0.424186
4 1.38493
16900 4
1 0.429224
2 0.526191
3 0.424035
4 1.37945
16910 4
1 0.422249
2 0.520417
3 0.428734
4 1.3714
16920 4
1 0.414052
2 0.515654
