# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.802587
4 2.47655
4260 4
1 0.767354
2 0.900104
3 0.804173
4 2.47163
4270 4
1 0.754932
2 0.903199
3 0.805421
4 2.46355
4280 4
1 0.746575
2 0.906826
3 0.801178
4 2.45458
4290 4
1 0.745663
2 0.906345
3 0.794239
4 2.44625
4300 4
1 0.745705
2 0.901818
3 0.793645
4 2.44117
4310 4
1 0.74478
2 0.895549
3 0.802387
4 2.44272
4320 4
1 0.749781
2 0.895178
3 0.806591
4 2.45155
4330 4
1 0.759645
2 0.90065
3 0.800219
4 2.46051
4340 4
1 0.769431
2 0.910042
3 0.793403
4 2.47288
4350 4
1 0.774998
2 0.924516
3 0.791756
4 2.49127
4360 4
1 0.776494
2 0.937427
3 0.79696
4 2.51088
4370 4
1 0.773452
2 0.940488
3 0.801353
4 2.51529
4380 4
1 0.768767
2 0.933711
3 0.805444
4 2.50792
4390 4
1 0.764986
2 0.920188
3 0.81278
4 2.49795
4400 4
1 0.766455
2 0.914663
3 0.813338
4 2.49446
4410 4
1 0.774248
2 0.915043
3 0.803575
4 2.49287
4420 4
1 0.778742
2 0.913221
3 0.795501
4 2.48746
4430 4
1 0.776203
2 0.915295
3 0.796318
4 2.48781
4440 4
1 0.770989
2 0.920677
3 0.803667
4 2.49533
4450 4
1 0.763447
2 0.921756
3 0.815027
4 2.50023
4460 4
1 0.761207
2 0.918796
3 0.820043
4 2.50005
4470 4
1 0.765835
2 0.911471
3 0.813758
4 2.49106
4480 4
1 0.769009
2 0.904232
3 0.807383
4 2.48062
4490 4
1 0.771644
2 0.902876
3 0.809317
4 2.48384
4500 4
1 0.776067
2 0.904021
3 0.812829
4 2.49292
4510 4
1 0.779431
2 0.905871
3 0.814375
4 2.49968
4520 4
1 0.78559
2 0.91012
3 0.81871
4 2.51442
4530 4
1 0.792848
2 0.913554
3 0.823539
4 2.52994
4540 4
1 0.79729
2 0.916077
3 0.827821
4 2.54119
4550 4
1 0.804531
2 0.918954
3 0.829677
4 2.55316
4560 4
1 0.809507
2 0.922832
3 0.829004
4 2.56134
4570 4
1 0.810901
2 0.92475
3 0.829197
4 2.56485
4580 4
1 0.816974
2 0.92118
3 0.829692
4 2.56785
4590 4
1 0.818143
2 0.915061
3 0.823378
4 2.55658
4600 4
1 0.819264
2 0.912518
3 0.816219
4 2.548
4610 4
1 0.820417
2 0.916474
3 0.817005
4 2.5539
4620 4
1 0.824941
2 0.921816
3 0.824319
4 2.57108
4630 4
1 0.830278
2 0.926502
3 0.833327
4 2.59011
4640 4
1 0.835941
2 0.930631
3 0.839644
4 2.60622
4650 4
1 0.835885
2 0.93545
3 0.840849
4 2.61218
4660 4
1 0.833255
2 0.935977
3 0.833582
4 2.60281
4670 4
1 0.835798
2 0.931029
3 0.823225
4 2.59005
4680 4
1 0.833891
2 0.924046
3 0.817454
4 2.57539
4690 4
1 0.829578
2 0.918191
3 0.818058
4 2.56583
4700 4
1 0.824089
2 0.92036
3 0.823017
4 2.56747
4710 4
1 0.815237
2 0.92535
3 0.833162
4 2.57375
4720 4
1 0.806237
2 0.924617
3 0.840638
4 2.57149
4730 4
1 0.802212
2 0.92476
3 0.837788
4 2.56476
4740 4
1 0.803594
2 0.929038
3 0.830797
4 2.56343
4750 4
1 0.811999
2 0.934228
3 0.822715
4 2.56894
4760 4
1 0.821479
2 0.942222
3 0.813788
4 2.57749
4770 4
1 0.824721
2 0.950027
3 0.810516
4 2.58526
4780 4
1 0.829245
2 0.950367
3 0.817304
4 2.59692
4790 4
1 0.83261
2 0.948767
3 0.822748
4 2.60412
4800 4
1 0.828556
2 0.949479
3 0.823299
4 2.60133
4810 4
1 0.824643
2 0.948108
3 0.824704
4 2.59746
4820 4
1 0.814777
2 0.945961
3 0.82491
4 2.58565
4830 4
1 0.80647
2 0.94222
3 0.82251
4 2.5712
4840 4
1 0.796607
2 0.944488
3 0.818096
4 2.55919
4850 4
1 0.788128
2 0.945952
3 0.813732
4 2.54781
4860 4
1 0.78534
2 0.947338
3 0.806965
4 2.53964
4870 4
1 0.78358
2 0.946716
3 0.800736
4 2.53103
4880 4
1 0.777009
2 0.947332
3 0.796429
4 2.52077
4890 4
1 0.772178
2 0.951242
3 0.79714
4 2.52056
4900 4
1 0.771674
2 0.957576
3 0.802219
4 2.53147
4910 4
1 0.777297
2 0.961978
3 0.809115
4 2.54839
4920 4
1 0.780375
2 0.959627
3 0.815603
4 2.5556
4930 4
1 0.77706
2 0.956642
3 0.821565
4 2.55527
4940 4
1 0.772758
2 0.9545
3 0.82467
4 2.55193
4950 4
1 0.775734
2 0.958212
3 0.831156
4 2.5651
4960 4
1 0.780003
2 0.962222
3 0.838305
4 2.58053
4970 4
1 0.791476
2 0.969252
3 0.837882
4 2.59861
4980 4
1 0.798061
2 0.973123
3 0.832004
4 2.60319
4990 4
1 0.796674
2 0.974484
3 0.827813
4 2.59897
5000 4
1 0.791203
2 0.980269
3 0.828486
4 2.59996
5010 4
1 0.788315
2 0.983562
3 0.828927
4 2.6008
5020 4
1 0.791698
2 0.98144
3 0.830404
4 2.60354
5030 4
1 0.796684
2 0.980404
3 0.830722
4 2.60781
5040 4
1 0.801355
2 0.977809
3 0.828144
4 2.60731
5050 4
1 0.806263
2 0.977007
3 0.829137
4 2.61241
5060 4
1 0.81222
2 0.978404
3 0.831907
4 2.62253
5070 4
1 0.815893
2 0.981607
3 0.833762
4 2.63126
5080 4
1 0.817678
2 0.981176
3 0.835255
4 2.63411
5090 4
1 0.819036
2 0.976189
3 0.832308
4 2.62753
5100 4
1 0.815776
2 0.975297
3 0.825387
4 2.61646
5110 4
1 0.812387
2 0.974481
3 0.818691
4 2.60556
5120 4
1 0.812584
2 0.972626
3 0.814703
4 2.59991
5130 4
1 0.809326
2 0.977579
3 0.812219
4 2.59912
5140 4
1 0.805874
2 0.985447
3 0.815162
4 2.60648
5150 4
1 0.80688
2 0.993252
3 0.826404
4 2.62654
5160 4
1 0.809772
2 0.996026
3 0.836966
4 2.64276
5170 4
1 0.810704
2 0.997731
3 0.841249
4 2.64968
5180 4
1 0.805912
2 1.00056
3 0.838682
4 2.64515
5190 4
1 0.795241
2 1.0055
3 0.838417
4 2.63916
5200 4
1 0.789869
2 1.00009
3 0.842502
4 2.63246
5210 4
1 0.792172
2 0.983903
3 0.852377
4 2.62845
5220 4
1 0.792229
2 0.969109
3 0.85752
4 2.61886
5230 4
1 0.790072
2 0.958858
3 0.856003
4 2.60493
5240 4
1 0.787409
2 0.952622
3 0.849852
4 2.58988
5250 4
1 0.785852
2 0.952768
3 0.846085
4 2.58471
5260 4
1 0.783168
2 0.957945
3 0.847899
4 2.58901
5270 4
1 0.778383
2 0.966522
3 0.853983
4 2.59889
5280 4
1 0.775363
2 0.974907
3 0.858772
4 2.60904
5290 4
1 0.775414
2 0.981906
3 0.859369
4 2.61669
5300 4
1 0.771587
2 0.98621
3 0.860793
4 2.61859
5310 4
1 0.769267
2 0.983748
3 0.863163
4 2.61618
5320 4
1 0.776492
2 0.977679
3 0.8664
4 2.62057
5330 4
1 0.789217
2 0.974504
3 0.865943
4 2.62966
5340 4
1 0.798825
2 0.973324
3 0.863607
4 2.63576
5350 4
1 0.810394
2 0.973916
3 0.862029
4 2.64634
5360 4
1 0.819257
2 0.973886
3 0.852978
4 2.64612
5370 4
1 0.823288
2 0.971883
3 0.848552
4 2.64372
5380 4
1 0.828486
2 0.973096
3 0.849898
4 2.65148
5390 4
1 0.827235
2 0.973773
3 0.855872
4 2.65688
5400 4
1 0.821082
2 0.966016
3 0.861029
4 2.64813
5410 4
1 0.816762
2 0.960916
3 0.863529
4 2.64121
5420 4
1 0.814976
2 0.963294
3 0.860712
4 2.63898
5430 4
1 0.815013
2 0.962905
3 0.855471
4 2.63339
5440 4
1 0.818076
2 0.966798
3 0.85125
4 2.63612
5450 4
1 0.817505
2 0.975566
3 0.844354
4 2.63743
5460 4
1 0.818559
2 0.971705
3 0.849484
4 2.63975
5470 4
1 0.821529
2 0.963212
3 0.85266
4 2.6374
5480 4
1 0.823119
2 0.956383
3 0.854208
4 2.63371
5490 4
1 0.826829
2 0.949512
3 0.850224
4 2.62656
5500 4
1 0.829948
2 0.942182
3 0.845544
4 2.61767
5510 4
1 0.82945
2 0.935919
3 0.848653
4 2.61402
5520 4
1 0.831795
2 0.929994
3 0.857679
4 2.61947
5530 4
1 0.834134
2 0.926616
3 0.86184
4 2.62259
5540 4
1 0.833429
2 0.930058
3 0.861749
4 2.62524
5550 4
1 0.832191
2 0.936267
3 0.853518
4 2.62198
5560 4
1 0.82932
2 0.940261
3 0.839283
4 2.60886
5570 4
1 0.825487
2 0.942657
3 0.826679
4 2.59482
5580 4
1 0.818854
2 0.940347
3 0.821278
4 2.58048
5590 4
1 0.807018
2 0.93189
3 0.827236
4 2.56614
5600 4
1 0.79462
2 0.919706
3 0.839593
4 2.55392
5610 4
1 0.79012
2 0.909738
3 0.849671
4 2.54953
5620 4
1 0.794113
2 0.903915
3 0.854516
4 2.55254
5630 4
1 0.804327
2 0.905204
3 0.854335
4 2.56387
5640 4
1 0.812282
2 0.913562
3 0.851009
4 2.57685
5650 4
1 0.812972
2 0.922322
3 0.847986
4 2.58328
5660 4
1 0.810429
2 0.935255
3 0.846594
4 2.59228
5670 4
1 0.808383
2 0.947573
3 0.847181
4 2.60314
5680 4
1 0.809565
2 0.953885
3 0.846525
4 2.60998
5690 4
1 0.810234
2 0.956905
3 0.845829
4 2.61297
5700 4
1 0.811202
2 0.958964
3 0.845283
4 2.61545
5710 4
1 0.811172
2 0.961565
3 0.839503
4 2.61224
5720 4
1 0.809251
2 0.967617
3 0.834273
4 2.61114
5730 4
1 0.809359
2 0.966258
3 0.837155
4 2.61277
5740 4
1 0.806948
2 0.963332
3 0.840559
4 2.61084
5750 4
1 0.805342
2 0.95488
3 0.846605
4 2.60683
5760 4
1 0.806461
2 0.946608
3 0.857575
4 2.61064
5770 4
1 0.810441
2 0.941689
3 0.863735
4 2.61587
5780 4
1 0.812736
2 0.943084
3 0.869716
4 2.62554
5790 4
1 0.81581
2 0.953468
3 0.87292
4 2.6422
5800 4
1 0.817537
2 0.960778
3 0.869333
4 2.64765
5810 4
1 0.815916
2 0.966937
3 0.864763
4 2.64762
5820 4
1 0.817726
2 0.969019
3 0.863892
4 2.65064
5830 4
1 0.824293
2 0.974449
3 0.864591
4 2.66333
5840 4
1 0.826929
2 0.977324
3 0.861859
4 2.66611
5850 4
1 0.828278
2 0.978406
3 0.863202
4 2.66989
5860 4
1 0.825414
2 0.976208
3 0.868076
4 2.6697
5870 4
1 0.819011
2 0.974318
3 0.869537
4 2.66287
5880 4
1 0.82089
2 0.974389
3 0.871953
4 2.66723
5890 4
1 0.825887
2 0.977082
3 0.868353
4 2.67132
5900 4
1 0.83216
2 0.976758
3 0.861474
4 2.67039
5910 4
1 0.833191
2 0.976506
3 0.854809
4 2.66451
5920 4
1 0.83128
2 0.973851
3 0.845751
4 2.65088
5930 4
1 0.828183
2 0.973368
3 0.836497
4 2.63805
5940 4
1 0.821687
2 0.979583
3 0.832924
4 2.63419
5950 4
1 0.817311
2 0.988909
3 0.837648
4 2.64387
5960 4
1 0.817484
2 1.00264
3 0.847382
4 2.66751
5970 4
1 0.82117
2 1.0045
3 0.854647
4 2.68032
5980 4
1 0.822915
2 0.996566
3 0.856046
4 2.67553
5990 4
1 0.820186
2 0.985949
3 0.856262
4 2.6624
6000 4
1 0.816106
2 0.980641
3 0.854272
4 2.65102
6010 4
1 0.813962
2 0.977924
3 0.847879
4 2.63976
6020 4
1 0.817164
2 0.97689
3 0.838017
4 2.63207
6030 4
1 0.823248
2 0.976008
3 0.834276
4 2.63353
6040 4
1 0.829443
2 0.97234
3 0.840217
4 2.642
6050 4
1 0.829815
2 0.965908
3 0.852878
4 2.6486
6060 4
1 0.826208
2 0.960247
3 0.868245
4 2.6547
6070 4
1 0.823436
2 0.9575
3 0.883753
4 2.66469
6080 4
1 0.819918
2 0.954919
3 0.89046
4 2.6653
6090 4
1 0.819341
2 0.955772
3 0.892479
4 2.66759
6100 4
1 0.82128
2 0.964523
3 0.890777
4 2.67658
6110 4
1 0.825947
2 0.97841
3 0.888112
4 2.69247
6120 4
1 0.832057
2 0.991045
3 0.889353
4 2.71245
6130 4
1 0.835236
2 0.99837
3 0.89289
4 2.7265
6140 4
1 0.83561
2 0.996769
3 0.899446
4 2.73182
6150 4
1 0.83863
2 0.989101
3 0.901911
4 2.72964
6160 4
1 0.845671
2 0.979567
3 0.896446
4 2.72168
6170 4
1 0.853289
2 0.973072
3 0.885558
4 2.71192
6180 4
1 0.855919
2 0.972826
3 0.881093
4 2.70984
6190 4
1 0.850802
2 0.980276
3 0.884364
4 2.71544
6200 4
1 0.838679
2 0.986439
3 0.890533
4 2.71565
6210 4
1 0.826152
2 0.988945
3 0.89635
4 2.71145
6220 4
1 0.816903
2 0.988138
3 0.899712
4 2.70475
6230 4
1 0.816461
2 0.988347
3 0.897657
4 2.70246
6240 4
1 0.823422
2 0.987503
3 0.887903
4 2.69883
6250 4
1 0.830992
2 0.982291
3 0.878444
4 2.69173
6260 4
1 0.835974
2 0.974337
3 0.87226
4 2.68257
6270 4
1 0.838747
2 0.966636
3 0.871141
4 2.67652
6280 4
1 0.841916
2 0.966335
3 0.877054
4 2.68531
6290 4
1 0.841404
2 0.971353
3 0.883698
4 2.69646
6300 4
1 0.834769
2 0.97637
3 0.885241
4 2.69638
6310 4
1 0.827886
2 0.979724
3 0.880349
4 2.68796
6320 4
1 0.829641
2 0.98191
3 0.873157
4 2.68471
6330 4
1 0.842949
2 0.986484
3 0.869947
4 2.69938
6340 4
1 0.8548
2 0.991276
3 0.869725
4 2.7158
6350 4
1 0.861287
2 0.994161
3 0.872265
4 2.72771
6360 4
1 0.862025
2 0.996982
3 0.877613
4 2.73662
6370 4
1 0.856333
2 0.992827
3 0.881149
4 2.73031
6380 4
1 0.852173
2 0.985813
3 0.884144
4 2.72213
6390 4
1 0.848107
2 0.978387
3 0.890997
4 2.71749
6400 4
1 0.844409
2 0.970955
3 0.896228
4 2.71159
6410 4
1 0.840395
2 0.964845
3 0.895153
4 2.70039
6420 4
1 0.839087
2 0.962142
3 0.890908
4 2.69214
6430 4
1 0.843804
2 0.967434
3 0.888435
4 2.69967
6440 4
1 0.850755
2 0.979756
3 0.88323
4 2.71374
6450 4
1 0.856308
2 0.994573
3 0.877166
4 2.72805
6460 4
1 0.859894
2 1.00412
3 0.872535
4 2.73655
6470 4
1 0.854752
2 1.00529
3 0.868847
4 2.72889
6480 4
1 0.84623
2 1.00064
3 0.868358
4 2.71522
6490 4
1 0.841686
2 0.992566
3 0.875908
4 2.71016
6500 4
1 0.846259
2 0.983594
3 0.886207
4 2.71606
6510 4
1 0.852508
2 0.982448
3 0.891282
4 2.72624
6520 4
1 0.857463
2 0.987127
3 0.888466
4 2.73306
6530 4
1 0.862374
2 0.994009
3 0.883051
4 2.73943
6540 4
1 0.862389
2 0.994789
3 0.874148
4 2.73133
6550 4
1 0.856704
2 0.992991
3 0.862467
4 2.71216
6560 4
1 0.846165
2 0.993956
3 0.852403
4 2.69252
6570 4
1 0.841032
2 0.993729
3 0.846725
4 2.68149
6580 4
1 0.836648
2 0.990084
3 0.847532
4 2.67426
6590 4
1 0.834445
2 0.986631
3 0.85205
4 2.67313
6600 4
1 0.836133
2 0.983741
3 0.856172
4 2.67605
6610 4
1 0.837486
2 0.978524
3 0.854208
4 2.67022
6620 4
1 0.840839
2 0.97782
3 0.847737
4 2.6664
6630 4
1 0.842591
2 0.97951
3 0.843664
4 2.66576
6640 4
1 0.839971
2 0.976496
3 0.844572
4 2.66104
6650 4
1 0.835157
2 0.970886
3 0.850319
4 2.65636
6660 4
1 0.834765
2 0.964398
3 0.856125
4 2.65529
6670 4
1 0.837868
2 0.963465
3 0.85316
4 2.65449
6680 4
1 0.84145
2 0.963675
3 0.846419
4 2.65154
6690 4
1 0.849725
2 0.961848
3 0.839306
4 2.65088
6700 4
1 0.855022
2 0.957624
3 0.838388
4 2.65103
6710 4
1 0.857035
2 0.954015
3 0.844308
4 2.65536
6720 4
1 0.855328
2 0.950811
3 0.849929
4 2.65607
6730 4
1 0.845794
2 0.950555
3 0.851979
4 2.64833
6740 4
1 0.838401
2 0.954917
3 0.849436
4 2.64275
6750 4
1 0.83584
2 0.959913
3 0.841573
4 2.63733
6760 4
1 0.833303
2 0.959296
3 0.834425
4 2.62702
6770 4
1 0.840862
2 0.954147
3 0.83665
4 2.63166
6780 4
1 0.849475
2 0.946096
3 0.837249
4 2.63282
6790 4
1 0.857761
2 0.944776
3 0.833737
4 2.63627
6800 4
1 0.85875
2 0.947442
3 0.826581
4 2.63277
6810 4
1 0.856839
2 0.952394
3 0.824115
4 2.63335
6820 4
1 0.855646
2 0.95484
3 0.828014
4 2.6385
6830 4
1 0.856282
2 0.950386
3 0.83333
4 2.64
6840 4
1 0.860196
2 0.953034
3 0.838559
4 2.65179
6850 4
1 0.861469
2 0.958401
3 0.843611
4 2.66348
6860 4
1 0.857181
2 0.969354
3 0.848768
4 2.6753
6870 4
1 0.849599
2 0.972134
3 0.852263
4 2.674
6880 4
1 0.844377
2 0.963785
3 0.85406
4 2.66222
6890 4
1 0.840919
2 0.95519
3 0.855156
4 2.65127
6900 4
1 0.842061
2 0.948925
3 0.857872
4 2.64886
6910 4
1 0.849858
2 0.946453
3 0.865705
4 2.66202
6920 4
1 0.860749
2 0.957242
3 0.871846
4 2.68984
6930 4
1 0.86861
2 0.974129
3 0.877231
4 2.71997
6940 4
1 0.866887
2 0.987573
3 0.878588
4 2.73305
6950 4
1 0.860576
2 0.996966
3 0.875802
4 2.73334
6960 4
1 0.852713
2 1.00312
3 0.868157
4 2.72399
6970 4
1 0.844169
2 1.00217
3 0.857338
4 2.70368
6980 4
1 0.840788
2 0.994787
3 0.852726
4 2.6883
6990 4
1 0.843711
2 0.985803
3 0.848976
4 2.67849
7000 4
1 0.845335
2 0.978746
3 0.846237
4 2.67032
7010 4
1 0.843826
2 0.978083
3 0.844498
4 2.66641
7020 4
1 0.838459
2 0.981377
3 0.849654
4 2.66949
7030 4
1 0.834457
2 0.984693
3 0.860818
4 2.67997
7040 4
1 0.832748
2 0.988863
3 0.866254
4 2.68787
7050 4
1 0.833364
2 0.993926
3 0.873234
4 2.70052
7060 4
1 0.838109
2 0.99268
3 0.874923
4 2.70571
7070 4
1 0.842719
2 0.986959
3 0.86987
4 2.69955
7080 4
1 0.842611
2 0.97984
3 0.863784
4 2.68623
7090 4
1 0.836022
2 0.976936
3 0.859861
4 2.67282
7100 4
1 0.837206
2 0.981904
3 0.857259
4 2.67637
7110 4
1 0.847705
2 0.988268
3 0.853925
4 2.6899
7120 4
1 0.860057
2 0.98843
3 0.847566
4 2.69605
7130 4
1 0.869358
2 0.986362
3 0.843906
4 2.69963
7140 4
1 0.873749
2 0.989925
3 0.848814
4 2.71249
7150 4
1 0.877865
2 1.00107
3 0.857317
4 2.73625
7160 4
1 0.874531
2 1.01477
3 0.864854
4 2.75416
7170 4
1 0.864666
2 1.02099
3 0.866821
4 2.75248
7180 4
1 0.851675
2 1.01983
3 0.870194
4 2.7417
7190 4
1 0.847664
2 1.01424
3 0.871456
4 2.73336
7200 4
1 0.855105
2 1.01393
3 0.871865
4 2.7409
7210 4
1 0.864241
2 1.0199
3 0.871868
4 2.75601
7220 4
1 0.867347
2 1.02761
3 0.872199
4 2.76716
7230 4
1 0.867787
2 1.03722
3 0.878623
4 2.78363
7240 4
1 0.8714
2 1.04931
3 0.888829
4 2.80954
7250 4
1 0.871841
2 1.05628
3 0.892816
4 2.82094
7260 4
1 0.872138
2 1.05597
3 0.890182
4 2.81829
7270 4
1 0.871087
2 1.05164
3 0.891243
4 2.81397
7280 4
1 0.870424
2 1.05285
3 0.895468
4 2.81874
7290 4
1 0.873198
2 1.05955
3 0.896285
4 2.82903
7300 4
1 0.877522
2 1.06063
3 0.896615
4 2.83477
7310 4
1 0.880219
2 1.05255
3 0.895702
4 2.82847
7320 4
1 0.882057
2 1.04155
3 0.895468
4 2.81908
7330 4
1 0.883517
2 1.03256
3 0.902689
4 2.81877
7340 4
1 0.88079
2 1.02967
3 0.912133
4 2.82259
7350 4
1 0.873694
2 1.03534
3 0.919455
4 2.82849
7360 4
1 0.86593
2 1.04209
3 0.924842
4 2.83286
7370 4
1 0.86218
2 1.04555
3 0.92608
4 2.83381
7380 4
1 0.864629
2 1.04513
3 0.927666
4 2.83742
7390 4
1 0.870234
2 1.0421
3 0.933267
4 2.8456
7400 4
1 0.877686
2 1.04291
3 0.933662
4 2.85426
7410 4
1 0.885213
2 1.04392
3 0.929846
4 2.85897
7420 4
1 0.886322
2 1.0409
3 0.923415
4 2.85064
7430 4
1 0.886035
2 1.03654
3 0.918252
4 2.84082
7440 4
1 0.886044
2 1.03261
3 0.917186
4 2.83584
7450 4
1 0.884426
2 1.03127
3 0.915986
4 2.83168
7460 4
1 0.878772
2 1.03481
3 0.913524
4 2.8271
7470 4
1 0.870537
2 1.04
3 0.905923
4 2.81646
7480 4
1 0.863998
2 1.04068
3 0.896457
4 2.80114
7490 4
1 0.858989
2 1.03808
3 0.889465
4 2.78653
7500 4
1 0.857056
2 1.04069
3 0.8876
4 2.78535
7510 4
1 0.852266
2 1.04617
3 0.884917
4 2.78335
7520 4
1 0.845423
2 1.05302
3 0.879285
4 2.77772
7530 4
1 0.841785
2 1.05728
3 0.876545
4 2.77561
7540 4
1 0.839001
2 1.0504
3 0.879835
4 2.76924
7550 4
1 0.836364
2 1.03986
3 0.888617
4 2.76484
7560 4
1 0.837331
2 1.03389
3 0.896516
4 2.76774
7570 4
1 0.846618
2 1.02775
3 0.899207
4 2.77357
7580 4
1 0.861906
2 1.02195
3 0.896906
4 2.78077
7590 4
1 0.875165
2 1.02281
3 0.898158
4 2.79613
7600 4
1 0.883245
2 1.0285
3 0.903381
4 2.81513
7610 4
1 0.885885
2 1.0333
3 0.906865
4 2.82605
7620 4
1 0.885929
2 1.03686
3 0.908648
4 2.83144
7630 4
1 0.88838
2 1.03668
3 0.907032
4 2.83209
7640 4
1 0.893155
2 1.02993
3 0.898192
4 2.82127
7650 4
1 0.897483
2 1.01824
3 0.888047
4 2.80377
7660 4
1 0.895351
2 1.00801
3 0.883249
4 2.78661
7670 4
1 0.887921
2 1.00912
3 0.885427
4 2.78247
7680 4
1 0.881388
2 1.01942
3 0.8851
4 2.78591
7690 4
1 0.877089
2 1.02662
3 0.877013
4 2.78072
7700 4
1 0.874943
2 1.02436
3 0.869903
4 2.7692
7710 4
1 0.876551
2 1.02161
3 0.869311
4 2.76748
7720 4
1 0.879924
2 1.02241
3 0.873371
4 2.7757
7730 4
1 0.88337
2 1.02561
3 0.878169
4 2.78715
7740 4
1 0.884842
2 1.02653
3 0.884668
4 2.79604
7750 4
1 0.885574
2 1.02284
3 0.893491
4 2.8019
7760 4
1 0.883074
2 1.01701
3 0.896248
4 2.79633
7770 4
1 0.879359
2 1.016
3 0.889738
4 2.7851
7780 4
1 0.875683
2 1.01898
3 0.882646
4 2.77731
7790 4
1 0.874139
2 1.02276
3 0.881893
4 2.77879
7800 4
1 0.875193
2 1.0249
3 0.883753
4 2.78384
7810 4
1 0.87509
2 1.02916
3 0.884797
4 2.78904
7820 4
1 0.876632
2 1.03713
3 0.883431
4 2.79719
7830 4
1 0.881494
2 1.04466
3 0.884418
4 2.81057
7840 4
1 0.889158
2 1.05165
3 0.889767
4 2.83058
7850 4
1 0.89637
2 1.05778
3 0.895697
4 2.84985
7860 4
1 0.901683
2 1.05797
3 0.89746
4 2.85711
7870 4
1 0.906945
2 1.05414
3 0.897767
4 2.85885
7880 4
1 0.911412
2 1.04959
3 0.895976
4 2.85697
7890 4
1 0.911501
2 1.04816
3 0.892635
4 2.85229
7900 4
1 0.909871
2 1.05065
3 0.89321
4 2.85373
7910 4
1 0.903013
2 1.05512
3 0.900591
4 2.85872
7920 4
1 0.891349
2 1.06017
3 0.910397
4 2.86192
7930 4
1 0.88461
2 1.06401
3 0.912416
4 2.86104
7940 4
1 0.887092
2 1.05948
3 0.909832
4 2.85641
7950 4
1 0.892582
2 1.0557
3 0.913639
4 2.86192
7960 4
1 0.897695
2 1.0638
3 0.923338
4 2.88484
7970 4
1 0.900929
2 1.07804
3 0.927079
4 2.90605
7980 4
1 0.902206
2 1.08803
3 0.919851
4 2.91009
7990 4
1 0.898029
2 1.08733
3 0.909285
4 2.89464
8000 4
1 0.894108
2 1.08108
3 0.903371
4 2.87856
8010 4
1 0.892787
2 1.07486
3 0.90035
4 2.868
8020 4
1 0.89687
2 1.07245
3 0.893711
4 2.86303
8030 4
1 0.901679
2 1.07113
3 0.893007
4 2.86582
8040 4
1 0.904501
2 1.0727
3 0.902083
4 2.87928
8050 4
1 0.907639
2 1.08091
3 0.907372
4 2.89593
8060 4
1 0.908978
2 1.08841
3 0.906567
4 2.90396
8070 4
1 0.907174
2 1.09379
3 0.907215
4 2.90818
8080 4
1 0.90653
2 1.10084
3 0.903485
4 2.91086
8090 4
1 0.906452
2 1.10624
3 0.902598
4 2.91529
8100 4
1 0.904857
2 1.10087
3 0.909339
4 2.91507
8110 4
1 0.905395
2 1.08893
3 0.910464
4 2.90479
8120 4
1 0.904968
2 1.07835
3 0.908135
4 2.89145
8130 4
1 0.90083
2 1.07221
3 0.908546
4 2.88158
8140 4
1 0.897941
2 1.06859
3 0.912841
4 2.87937
8150 4
1 0.898369
2 1.06769
3 0.919797
4 2.88586
8160 4
1 0.899234
2 1.06858
3 0.923865
4 2.89168
8170 4
1 0.900409
2 1.0683
3 0.924098
4 2.89281
8180 4
1 0.903982
2 1.06685
3 0.919143
4 2.88998
8190 4
1 0.902446
2 1.06539
3 0.916748
4 2.88458
8200 4
1 0.897216
2 1.0696
3 0.918384
4 2.8852
8210 4
1 0.896782
2 1.08163
3 0.920983
4 2.89939
8220 4
1 0.89709
2 1.08905
3 0.92645
4 2.91259
8230 4
1 0.896642
2 1.08566
3 0.931129
4 2.91343
8240 4
1 0.898907
2 1.0777
3 0.932137
4 2.90875
8250 4
1 0.904796
2 1.06982
3 0.935678
4 2.91029
8260 4
1 0.910388
2 1.07042
3 0.936117
4 2.91692
8270 4
1 0.915039
2 1.07314
3 0.933018
4 2.9212
8280 4
1 0.917912
2 1.07177
3 0.929039
4 2.91872
8290 4
1 0.917534
2 1.06983
3 0.925643
4 2.913
8300 4
1 0.917758
2 1.07525
3 0.922061
4 2.91507
8310 4
1 0.916831
2 1.08432
3 0.917954
4 2.91911
8320 4
1 0.918636
2 1.09349
3 0.916268
4 2.92839
8330 4
1 0.918499
2 1.09876
3 0.912092
4 2.92935
8340 4
1 0.915862
2 1.10148
3 0.905965
4 2.92331
8350 4
1 0.909444
2 1.10689
3 0.901704
4 2.91804
8360 4
1 0.903647
2 1.11252
3 0.907051
4 2.92322
8370 4
1 0.904624
2 1.11516
3 0.919064
4 2.93885
8380 4
1 0.910338
2 1.11044
3 0.929911
4 2.95069
8390 4
1 0.916788
2 1.09532
3 0.939049
4 2.95116
8400 4
1 0.917552
2 1.08024
3 0.942849
4 2.94064
8410 4
1 0.917914
2 1.0737
3 0.943477
4 2.93509
8420 4
1 0.921962
2 1.07691
3 0.948282
4 2.94715
8430 4
1 0.924754
2 1.08945
3 0.948562
4 2.96277
8440 4
1 0.925227
2 1.09951
3 0.947716
4 2.97245
8450 4
1 0.921277
2 1.10399
3 0.952987
4 2.97826
8460 4
1 0.918509
2 1.10393
3 0.961448
4 2.98388
8470 4
1 0.916461
2 1.10363
3 0.970916
4 2.991
8480 4
1 0.916212
2 1.10705
3 0.979878
