# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.59045
4 1.69421
37220 4
1 0.553475
2 0.557458
3 0.579216
4 1.69015
37230 4
1 0.551779
2 0.554827
3 0.572872
4 1.67948
37240 4
1 0.546707
2 0.546989
3 0.573986
4 1.66768
37250 4
1 0.543554
2 0.538364
3 0.575278
4 1.6572
37260 4
1 0.54361
2 0.534077
3 0.57562
4 1.65331
37270 4
1 0.545243
2 0.534231
3 0.573467
4 1.65294
37280 4
1 0.547579
2 0.539016
3 0.570755
4 1.65735
37290 4
1 0.55027
2 0.547952
3 0.571075
4 1.6693
37300 4
1 0.551139
2 0.555364
3 0.58029
4 1.68679
37310 4
1 0.549813
2 0.557291
3 0.597266
4 1.70437
37320 4
1 0.547374
2 0.557144
3 0.609774
4 1.71429
37330 4
1 0.545038
2 0.554857
3 0.614238
4 1.71413
37340 4
1 0.542379
2 0.551204
3 0.615312
4 1.70889
37350 4
1 0.540966
2 0.54814
3 0.616308
4 1.70541
37360 4
1 0.542126
2 0.548827
3 0.618468
4 1.70942
37370 4
1 0.545612
2 0.554629
3 0.619255
4 1.7195
37380 4
1 0.549545
2 0.562147
3 0.618676
4 1.73037
37390 4
1 0.553274
2 0.567796
3 0.617759
4 1.73883
37400 4
1 0.554752
2 0.568466
3 0.617145
4 1.74036
37410 4
1 0.555643
2 0.565093
3 0.61696
4 1.7377
37420 4
1 0.555484
2 0.562388
3 0.620613
4 1.73849
37430 4
1 0.555216
2 0.56216
3 0.62642
4 1.7438
37440 4
1 0.55605
2 0.56074
3 0.633079
4 1.74987
37450 4
1 0.554704
2 0.557985
3 0.633991
4 1.74668
37460 4
1 0.553456
2 0.557699
3 0.624832
4 1.73599
37470 4
1 0.552977
2 0.560535
3 0.611667
4 1.72518
37480 4
1 0.551434
2 0.564074
3 0.602358
4 1.71787
37490 4
1 0.550151
2 0.565549
3 0.598419
4 1.71412
37500 4
1 0.553353
2 0.563457
3 0.600418
4 1.71723
37510 4
1 0.562972
2 0.55601
3 0.605175
4 1.72416
37520 4
1 0.574141
2 0.547318
3 0.609419
4 1.73088
37530 4
1 0.578178
2 0.541094
3 0.610718
4 1.72999
37540 4
1 0.571678
2 0.538841
3 0.609663
4 1.72018
37550 4
1 0.561254
2 0.541674
3 0.610996
4 1.71392
37560 4
1 0.554576
2 0.548676
3 0.615162
4 1.71841
37570 4
1 0.557904
2 0.5566
3 0.619769
4 1.73427
37580 4
1 0.570306
2 0.562379
3 0.619495
4 1.75218
37590 4
1 0.581693
2 0.565122
3 0.615378
4 1.76219
37600 4
1 0.5852
2 0.567357
3 0.610967
4 1.76352
37610 4
1 0.582228
2 0.567959
3 0.609784
4 1.75997
37620 4
1 0.575389
2 0.565422
3 0.613253
4 1.75406
37630 4
1 0.568021
2 0.56111
3 0.618448
4 1.74758
37640 4
1 0.563465
2 0.55919
3 0.618054
4 1.74071
37650 4
1 0.563675
2 0.557836
3 0.611481
4 1.73299
37660 4
1 0.567533
2 0.555648
3 0.605919
4 1.7291
37670 4
1 0.57112
2 0.553661
3 0.604569
4 1.72935
37680 4
1 0.571107
2 0.551321
3 0.604571
4 1.727
37690 4
1 0.567221
2 0.549303
3 0.604885
4 1.72141
37700 4
1 0.561683
2 0.547854
3 0.604165
4 1.7137
37710 4
1 0.559941
2 0.54946
3 0.598709
4 1.70811
37720 4
1 0.560721
2 0.55225
3 0.5935
4 1.70647
37730 4
1 0.560704
2 0.55528
3 0.595357
4 1.71134
37740 4
1 0.56276
2 0.55662
3 0.599322
4 1.7187
37750 4
1 0.565682
2 0.552341
3 0.600797
4 1.71882
37760 4
1 0.567125
2 0.54679
3 0.599887
4 1.7138
37770 4
1 0.56557
2 0.545286
3 0.596073
4 1.70693
37780 4
1 0.560233
2 0.548051
3 0.590405
4 1.69869
37790 4
1 0.554375
2 0.55187
3 0.587891
4 1.69414
37800 4
1 0.551836
2 0.556019
3 0.588744
4 1.6966
37810 4
1 0.550835
2 0.558307
3 0.589956
4 1.6991
37820 4
1 0.549756
2 0.560951
3 0.593568
4 1.70427
37830 4
1 0.546656
2 0.562723
3 0.598172
4 1.70755
37840 4
1 0.543318
2 0.563881
3 0.601636
4 1.70883
37850 4
1 0.543573
2 0.56513
3 0.602024
4 1.71073
37860 4
1 0.547961
2 0.566715
3 0.602717
4 1.71739
37870 4
1 0.555366
2 0.567595
3 0.602415
4 1.72538
37880 4
1 0.559229
2 0.565784
3 0.600179
4 1.72519
37890 4
1 0.558431
2 0.562605
3 0.600675
4 1.72171
37900 4
1 0.55956
2 0.556987
3 0.605305
4 1.72185
37910 4
1 0.562454
2 0.552579
3 0.611687
4 1.72672
37920 4
1 0.56457
2 0.555005
3 0.61662
4 1.73619
37930 4
1 0.569168
2 0.560932
3 0.614579
4 1.74468
37940 4
1 0.575898
2 0.562025
3 0.605474
4 1.7434
37950 4
1 0.579671
2 0.560396
3 0.59781
4 1.73788
37960 4
1 0.57912
2 0.559705
3 0.593171
4 1.732
37970 4
1 0.574955
2 0.557026
3 0.592125
4 1.72411
37980 4
1 0.56672
2 0.555034
3 0.594648
4 1.7164
37990 4
1 0.561338
2 0.554429
3 0.595153
4 1.71092
38000 4
1 0.560931
2 0.552194
3 0.592467
4 1.70559
38010 4
1 0.559333
2 0.550652
3 0.589437
4 1.69942
38020 4
1 0.55298
2 0.551094
3 0.590586
4 1.69466
38030 4
1 0.546203
2 0.554961
3 0.598873
4 1.70004
38040 4
1 0.541464
2 0.560704
3 0.608322
4 1.71049
38050 4
1 0.538841
2 0.565524
3 0.613109
4 1.71747
38060 4
1 0.53924
2 0.567271
3 0.613013
4 1.71952
38070 4
1 0.543806
2 0.567828
3 0.607913
4 1.71955
38080 4
1 0.54787
2 0.567282
3 0.601522
4 1.71667
38090 4
1 0.547805
2 0.562095
3 0.597147
4 1.70705
38100 4
1 0.546337
2 0.554093
3 0.59397
4 1.6944
38110 4
1 0.546736
2 0.548829
3 0.591394
4 1.68696
38120 4
1 0.548128
2 0.548355
3 0.589665
4 1.68615
38130 4
1 0.54802
2 0.549337
3 0.590808
4 1.68816
38140 4
1 0.548133
2 0.553509
3 0.595165
4 1.69681
38150 4
1 0.550955
2 0.558626
3 0.601342
4 1.71092
38160 4
1 0.553335
2 0.560979
3 0.60489
4 1.7192
38170 4
1 0.554198
2 0.561987
3 0.601899
4 1.71808
38180 4
1 0.553063
2 0.561512
3 0.592396
4 1.70697
38190 4
1 0.549309
2 0.558193
3 0.582439
4 1.68994
38200 4
1 0.546191
2 0.55617
3 0.577997
4 1.68036
38210 4
1 0.549689
2 0.556788
3 0.579072
4 1.68555
38220 4
1 0.560149
2 0.558991
3 0.581619
4 1.70076
38230 4
1 0.569278
2 0.563524
3 0.583692
4 1.71649
38240 4
1 0.570713
2 0.567299
3 0.584715
4 1.72273
38250 4
1 0.566509
2 0.566915
3 0.587535
4 1.72096
38260 4
1 0.560724
2 0.564318
3 0.594192
4 1.71923
38270 4
1 0.559206
2 0.562412
3 0.599641
4 1.72126
38280 4
1 0.564154
2 0.562551
3 0.60146
4 1.72816
38290 4
1 0.568536
2 0.568157
3 0.606114
4 1.74281
38300 4
1 0.571134
2 0.572786
3 0.612469
4 1.75639
38310 4
1 0.572986
2 0.568926
3 0.61588
4 1.75779
38320 4
1 0.575797
2 0.561375
3 0.613548
4 1.75072
38330 4
1 0.578758
2 0.555576
3 0.606535
4 1.74087
38340 4
1 0.577069
2 0.555402
3 0.600675
4 1.73315
38350 4
1 0.574256
2 0.560329
3 0.598284
4 1.73287
38360 4
1 0.571979
2 0.566368
3 0.60082
4 1.73917
38370 4
1 0.569723
2 0.569751
3 0.604535
4 1.74401
38380 4
1 0.572408
2 0.570455
3 0.60492
4 1.74778
38390 4
1 0.578195
2 0.570245
3 0.605098
4 1.75354
38400 4
1 0.580101
2 0.568087
3 0.607866
4 1.75605
38410 4
1 0.579957
2 0.565415
3 0.614204
4 1.75958
38420 4
1 0.580172
2 0.564734
3 0.622257
4 1.76716
38430 4
1 0.580494
2 0.565648
3 0.628134
4 1.77428
38440 4
1 0.578556
2 0.566035
3 0.633298
4 1.77789
38450 4
1 0.574143
2 0.561806
3 0.632617
4 1.76857
38460 4
1 0.574689
2 0.553963
3 0.62663
4 1.75528
38470 4
1 0.576403
2 0.548086
3 0.616101
4 1.74059
38480 4
1 0.573521
2 0.547756
3 0.602242
4 1.72352
38490 4
1 0.565664
2 0.550837
3 0.593636
4 1.71014
38500 4
1 0.559908
2 0.552337
3 0.590854
4 1.7031
38510 4
1 0.562108
2 0.548283
3 0.592774
4 1.70316
38520 4
1 0.570911
2 0.543352
3 0.596412
4 1.71068
38530 4
1 0.578462
2 0.54454
3 0.599902
4 1.7229
38540 4
1 0.580957
2 0.549646
3 0.598934
4 1.72954
38550 4
1 0.578586
2 0.553262
3 0.597957
4 1.72981
38560 4
1 0.575351
2 0.549078
3 0.596651
4 1.72108
38570 4
1 0.57414
2 0.544339
3 0.597208
4 1.71569
38580 4
1 0.575429
2 0.547745
3 0.595801
4 1.71897
38590 4
1 0.575118
2 0.556877
3 0.59372
4 1.72571
38600 4
1 0.573558
2 0.562579
3 0.595035
4 1.73117
38610 4
1 0.573077
2 0.562649
3 0.598685
4 1.73441
38620 4
1 0.574144
2 0.561082
3 0.604753
4 1.73998
38630 4
1 0.576314
2 0.557939
3 0.609885
4 1.74414
38640 4
1 0.574918
2 0.552131
3 0.610714
4 1.73776
38650 4
1 0.570857
2 0.545974
3 0.608456
4 1.72529
38660 4
1 0.566811
2 0.542203
3 0.605862
4 1.71488
38670 4
1 0.564837
2 0.540709
3 0.60621
4 1.71176
38680 4
1 0.565367
2 0.539883
3 0.606783
4 1.71203
38690 4
1 0.564082
2 0.540602
3 0.607743
4 1.71243
38700 4
1 0.560282
2 0.541691
3 0.611434
4 1.71341
38710 4
1 0.556041
2 0.540837
3 0.61518
4 1.71206
38720 4
1 0.55445
2 0.539679
3 0.615569
4 1.7097
38730 4
1 0.555257
2 0.5409
3 0.609629
4 1.70579
38740 4
1 0.556402
2 0.546387
3 0.601404
4 1.70419
38750 4
1 0.558215
2 0.550551
3 0.597645
4 1.70641
38760 4
1 0.561642
2 0.551956
3 0.600459
4 1.71406
38770 4
1 0.564695
2 0.551796
3 0.605888
4 1.72238
38780 4
1 0.563077
2 0.550106
3 0.608732
4 1.72191
38790 4
1 0.557119
2 0.549842
3 0.606262
4 1.71322
38800 4
1 0.550959
2 0.550748
3 0.602623
4 1.70433
38810 4
1 0.547015
2 0.553
3 0.602005
4 1.70202
38820 4
1 0.545742
2 0.551957
3 0.604059
4 1.70176
38830 4
1 0.547143
2 0.547363
3 0.607047
4 1.70155
38840 4
1 0.552522
2 0.540284
3 0.606943
4 1.69975
38850 4
1 0.560965
2 0.534849
3 0.604853
4 1.70067
38860 4
1 0.571085
2 0.533336
3 0.606203
4 1.71062
38870 4
1 0.580718
2 0.535297
3 0.614346
4 1.73036
38880 4
1 0.583854
2 0.536765
3 0.622633
4 1.74325
38890 4
1 0.576905
2 0.536615
3 0.624951
4 1.73847
38900 4
1 0.564114
2 0.535899
3 0.622495
4 1.72251
38910 4
1 0.551968
2 0.536197
3 0.619993
4 1.70816
38920 4
1 0.548507
2 0.537543
3 0.618937
4 1.70499
38930 4
1 0.552988
2 0.541286
3 0.617398
4 1.71167
38940 4
1 0.556014
2 0.548766
3 0.616865
4 1.72165
38950 4
1 0.554124
2 0.557613
3 0.619836
4 1.73157
38960 4
1 0.55103
2 0.566155
3 0.62258
4 1.73976
38970 4
1 0.54763
2 0.570265
3 0.624446
4 1.74234
38980 4
1 0.545271
2 0.567007
3 0.628928
4 1.74121
38990 4
1 0.545656
2 0.561495
3 0.634937
4 1.74209
39000 4
1 0.54851
2 0.558907
3 0.640505
4 1.74792
39010 4
1 0.551415
2 0.559759
3 0.644799
4 1.75597
39020 4
1 0.55273
2 0.561234
3 0.648075
4 1.76204
39030 4
1 0.555128
2 0.563961
3 0.647302
4 1.76639
39040 4
1 0.557598
2 0.566054
3 0.644253
4 1.7679
39050 4
1 0.556189
2 0.565653
3 0.643243
4 1.76508
39060 4
1 0.552047
2 0.562747
3 0.64514
4 1.75993
39070 4
1 0.550398
2 0.561171
3 0.647747
4 1.75932
39080 4
1 0.552087
2 0.562004
3 0.648133
4 1.76222
39090 4
1 0.555012
2 0.565177
3 0.645669
4 1.76586
39100 4
1 0.556833
2 0.569293
3 0.647166
4 1.77329
39110 4
1 0.555135
2 0.571881
3 0.652971
4 1.77999
39120 4
1 0.553802
2 0.570625
3 0.659971
4 1.7844
39130 4
1 0.558043
2 0.566511
3 0.666154
4 1.79071
39140 4
1 0.566848
2 0.560224
3 0.6692
4 1.79627
39150 4
1 0.573903
2 0.555343
3 0.666234
4 1.79548
39160 4
1 0.574007
2 0.55796
3 0.660255
4 1.79222
39170 4
1 0.567251
2 0.564395
3 0.656145
4 1.78779
39180 4
1 0.559961
2 0.566106
3 0.656386
4 1.78245
39190 4
1 0.557015
2 0.557483
3 0.661094
4 1.77559
39200 4
1 0.558542
2 0.541818
3 0.662287
4 1.76265
39210 4
1 0.558217
2 0.526901
3 0.657505
4 1.74262
39220 4
1 0.554769
2 0.521787
3 0.649629
4 1.72619
39230 4
1 0.550606
2 0.524614
3 0.64328
4 1.7185
39240 4
1 0.546587
2 0.52888
3 0.635918
4 1.71138
39250 4
1 0.541963
2 0.532121
3 0.62532
4 1.6994
39260 4
1 0.538408
2 0.534549
3 0.617812
4 1.69077
39270 4
1 0.541227
2 0.535804
3 0.616352
4 1.69338
39280 4
1 0.547644
2 0.535913
3 0.620404
4 1.70396
39290 4
1 0.553374
2 0.535801
3 0.62704
4 1.71622
39300 4
1 0.554119
2 0.537518
3 0.632923
4 1.72456
39310 4
1 0.547907
2 0.544059
3 0.636179
4 1.72814
39320 4
1 0.541155
2 0.555121
3 0.637041
4 1.73332
39330 4
1 0.539925
2 0.565522
3 0.637676
4 1.74312
39340 4
1 0.542471
2 0.569075
3 0.63778
4 1.74933
39350 4
1 0.545368
2 0.56464
3 0.633861
4 1.74387
39360 4
1 0.548122
2 0.557059
3 0.627742
4 1.73292
39370 4
1 0.551728
2 0.551696
3 0.625001
4 1.72842
39380 4
1 0.557742
2 0.550542
3 0.627276
4 1.73556
39390 4
1 0.566368
2 0.554902
3 0.63336
4 1.75463
39400 4
1 0.572417
2 0.562485
3 0.639336
4 1.77424
39410 4
1 0.5743
2 0.569206
3 0.64144
4 1.78495
39420 4
1 0.572335
2 0.573772
3 0.638873
4 1.78498
39430 4
1 0.563988
2 0.576581
3 0.633803
4 1.77437
39440 4
1 0.554789
2 0.576976
3 0.631229
4 1.76299
39450 4
1 0.552242
2 0.571507
3 0.628893
4 1.75264
39460 4
1 0.553252
2 0.560596
3 0.623895
4 1.73774
39470 4
1 0.550758
2 0.550959
3 0.618832
4 1.72055
39480 4
1 0.543942
2 0.547121
3 0.614932
4 1.706
39490 4
1 0.538425
2 0.552105
3 0.613445
4 1.70398
39500 4
1 0.536149
2 0.564147
3 0.611855
4 1.71215
39510 4
1 0.537631
2 0.571581
3 0.610744
4 1.71996
39520 4
1 0.538413
2 0.568134
3 0.608054
4 1.7146
39530 4
1 0.538658
2 0.559698
3 0.605746
4 1.7041
39540 4
1 0.540023
2 0.553971
3 0.604392
4 1.69839
39550 4
1 0.541625
2 0.55275
3 0.60172
4 1.6961
39560 4
1 0.54427
2 0.552449
3 0.599536
4 1.69626
39570 4
1 0.54503
2 0.551359
3 0.599916
4 1.6963
39580 4
1 0.542459
2 0.549542
3 0.604124
4 1.69612
39590 4
1 0.54138
2 0.551034
3 0.610561
4 1.70297
39600 4
1 0.542051
2 0.553762
3 0.612373
4 1.70819
39610 4
1 0.543764
2 0.555667
3 0.607199
4 1.70663
39620 4
1 0.546308
2 0.557128
3 0.599308
4 1.70274
39630 4
1 0.548042
2 0.556023
3 0.594764
4 1.69883
39640 4
1 0.547813
2 0.55193
3 0.597616
4 1.69736
39650 4
1 0.547636
2 0.543432
3 0.60277
4 1.69384
39660 4
1 0.546384
2 0.536451
3 0.605289
4 1.68812
39670 4
1 0.544602
2 0.536782
3 0.603629
4 1.68501
39680 4
1 0.540483
2 0.545015
3 0.597467
4 1.68297
39690 4
1 0.54201
2 0.551131
3 0.592685
4 1.68583
39700 4
1 0.550216
2 0.551347
3 0.594476
4 1.69604
39710 4
1 0.556251
2 0.547182
3 0.598378
4 1.70181
39720 4
1 0.556599
2 0.543799
3 0.604152
4 1.70455
39730 4
1 0.548997
2 0.543927
3 0.609719
4 1.70264
39740 4
1 0.54008
2 0.547433
3 0.614687
4 1.7022
39750 4
1 0.534803
2 0.551908
3 0.615061
4 1.70177
39760 4
1 0.533578
2 0.55204
3 0.606926
4 1.69254
39770 4
1 0.536437
2 0.549537
3 0.599208
4 1.68518
39780 4
1 0.537701
2 0.547172
3 0.596328
4 1.6812
39790 4
1 0.533496
2 0.549047
3 0.600744
4 1.68329
39800 4
1 0.526985
2 0.558052
3 0.607505
4 1.69254
39810 4
1 0.524026
2 0.566848
3 0.609136
4 1.70001
39820 4
1 0.526222
2 0.565541
3 0.609609
4 1.70137
39830 4
1 0.530799
2 0.555767
3 0.612053
4 1.69862
39840 4
1 0.535012
2 0.546159
3 0.613024
4 1.6942
39850 4
1 0.535658
2 0.540266
3 0.614683
4 1.69061
39860 4
1 0.532588
2 0.538926
3 0.618646
4 1.69016
39870 4
1 0.5294
2 0.541664
3 0.620488
4 1.69155
39880 4
1 0.527486
2 0.545988
3 0.619305
4 1.69278
39890 4
1 0.527671
2 0.551003
3 0.618484
4 1.69716
39900 4
1 0.529847
2 0.554798
3 0.618562
4 1.70321
39910 4
1 0.533332
2 0.558299
3 0.617709
4 1.70934
39920 4
1 0.53616
2 0.564033
3 0.614863
4 1.71506
39930 4
1 0.539462
2 0.570636
3 0.615303
4 1.7254
39940 4
1 0.541463
2 0.57808
3 0.621236
4 1.74078
39950 4
1 0.53903
2 0.585649
3 0.629353
4 1.75403
39960 4
1 0.533092
2 0.588654
3 0.634404
4 1.75615
39970 4
1 0.526495
2 0.58473
3 0.634815
4 1.74604
39980 4
1 0.522939
2 0.577521
3 0.632013
4 1.73247
39990 4
1 0.521198
2 0.570572
3 0.627174
4 1.71894
40000 4
1 0.517736
2 0.566779
3 0.620958
4 1.70547
40010 4
1 0.51434
2 0.566455
3 0.615496
4 1.69629
40020 4
1 0.512243
2 0.565218
3 0.614216
4 1.69168
40030 4
1 0.511031
2 0.562553
3 0.616903
4 1.69049
40040 4
1 0.508641
2 0.563586
3 0.618967
4 1.69119
40050 4
1 0.508355
2 0.568029
3 0.618522
4 1.69491
40060 4
1 0.509361
2 0.57436
3 0.617554
4 1.70127
40070 4
1 0.508748
2 0.57914
3 0.619324
4 1.70721
40080 4
1 0.511015
2 0.581572
3 0.622985
4 1.71557
40090 4
1 0.516236
2 0.583764
3 0.627262
4 1.72726
40100 4
1 0.517883
2 0.587615
3 0.631112
4 1.73661
40110 4
1 0.515743
2 0.591747
3 0.635726
4 1.74322
40120 4
1 0.515761
2 0.591843
3 0.644032
4 1.75164
40130 4
1 0.519436
2 0.590819
3 0.654647
4 1.7649
40140 4
1 0.522266
2 0.594856
3 0.663609
4 1.78073
40150 4
1 0.520727
2 0.604539
3 0.668713
4 1.79398
40160 4
1 0.514932
2 0.613147
3 0.670315
4 1.79839
40170 4
1 0.507747
2 0.613391
3 0.669021
4 1.79016
40180 4
1 0.504355
2 0.604802
3 0.663653
4 1.77281
40190 4
1 0.504594
2 0.593928
3 0.652671
4 1.75119
40200 4
1 0.505747
2 0.587305
3 0.639135
4 1.73219
40210 4
1 0.504615
2 0.587912
3 0.629541
4 1.72207
40220 4
1 0.503589
2 0.596119
3 0.625067
4 1.72478
40230 4
1 0.506791
2 0.604754
3 0.623006
4 1.73455
40240 4
1 0.514112
2 0.607343
3 0.620262
4 1.74172
40250 4
1 0.520027
2 0.603164
3 0.618486
4 1.74168
40260 4
1 0.520039
2 0.596918
3 0.62119
4 1.73815
40270 4
1 0.516931
2 0.591763
3 0.62358
4 1.73227
40280 4
1 0.514773
2 0.590235
3 0.623766
4 1.72877
40290 4
1 0.514637
2 0.594835
3 0.622337
4 1.73181
40300 4
1 0.515203
2 0.603917
3 0.619059
4 1.73818
40310 4
1 0.51496
2 0.613228
3 0.616567
4 1.74475
40320 4
1 0.514684
2 0.620416
3 0.618115
4 1.75321
40330 4
1 0.514963
2 0.62305
3 0.622448
4 1.76046
40340 4
1 0.514881
2 0.623852
3 0.618746
4 1.75748
40350 4
1 0.51259
2 0.624332
3 0.607086
4 1.74401
40360 4
1 0.506053
2 0.620194
3 0.595704
4 1.72195
40370 4
1 0.49682
2 0.610583
3 0.588737
4 1.69614
40380 4
1 0.491163
2 0.602814
3 0.588278
4 1.68226
40390 4
1 0.491054
2 0.602815
3 0.590693
4 1.68456
40400 4
1 0.492165
2 0.610016
3 0.590104
4 1.69229
40410 4
1 0.49355
2 0.62109
3 0.588287
4 1.70293
40420 4
1 0.496601
2 0.628426
3 0.59065
4 1.71568
40430 4
1 0.498963
2 0.625854
3 0.595862
4 1.72068
40440 4
1 0.501104
2 0.619435
3 0.598683
4 1.71922
40450 4
1 0.505972
2 0.615198
3 0.602455
4 1.72362
40460 4
1 0.512303
2 0.613904
3 0.609947
4 1.73615
40470 4
1 0.516092
2 0.614508
3 0.613921
4 1.74452
40480 4
1 0.51753
2 0.616183
3 0.611704
4 1.74542
40490 4
1 0.513396
2 0.615204
3 0.607176
4 1.73578
40500 4
1 0.505619
2 0.61098
3 0.602596
4 1.71919
40510 4
1 0.501645
2 0.606405
3 0.601181
4 1.70923
40520 4
1 0.50106
2 0.604884
3 0.60478
4 1.71072
40530 4
1 0.502858
2 0.608468
3 0.608802
4 1.72013
40540 4
1 0.50674
2 0.616326
3 0.610466
4 1.73353
40550 4
1 0.508954
2 0.626263
3 0.607212
4 1.74243
40560 4
1 0.506553
2 0.636026
3 0.6014
4 1.74398
40570 4
1 0.502234
2 0.644654
3 0.601805
4 1.74869
40580 4
1 0.497663
2 0.648696
3 0.603574
4 1.74993
40590 4
1 0.496112
2 0.642307
3 0.60447
4 1.74289
40600 4
1 0.497051
2 0.62882
3 0.604732
4 1.7306
40610 4
1 0.499551
2 0.616994
3 0.603824
4 1.72037
40620 4
1 0.498409
2 0.610078
3 0.606665
4 1.71515
40630 4
1 0.495514
2 0.608344
3 0.608735
4 1.71259
40640 4
1 0.496352
2 0.609432
3 0.604274
4 1.71006
40650 4
1 0.497255
2 0.609842
3 0.594278
4 1.70137
40660 4
1 0.496811
2 0.608943
3 0.58122
4 1.68697
40670 4
1 0.494098
2 0.609995
3 0.573877
4 1.67797
40680 4
1 0.489222
2 0.613453
3 0.576977
4 1.67965
40690 4
1 0.485962
2 0.616429
3 0.587563
4 1.68995
40700 4
1 0.485873
2 0.616581
3 0.599446
4 1.7019
40710 4
1 0.488448
2 0.616704
3 0.603916
4 1.70907
40720 4
1 0.4936
2 0.61914
3 0.606048
4 1.71879
40730 4
1 0.498258
2 0.621535
3 0.611878
4 1.73167
40740 4
1 0.50194
2 0.624881
3 0.618971
4 1.74579
40750 4
1 0.50259
2 0.629039
3 0.626634
4 1.75826
40760 4
1 0.501293
2 0.629397
3 0.627584
4 1.75827
40770 4
1 0.499706
2 0.625189
3 0.625807
4 1.7507
40780 4
1 0.501625
2 0.619539
3 0.62116
4 1.74232
40790 4
1 0.50571
2 0.618656
3 0.61819
4 1.74256
40800 4
1 0.508491
2 0.624093
3 0.618632
4 1.75122
40810 4
1 0.512551
2 0.630021
3 0.620682
4 1.76325
40820 4
1 0.516043
2 0.631771
3 0.625424
4 1.77324
40830 4
1 0.51695
2 0.629898
3 0.627498
4 1.77435
40840 4
1 0.515821
2 0.627346
3 0.623479
4 1.76665
40850 4
1 0.516819
2 0.630375
3 0.618849
4 1.76604
40860 4
1 0.519705
2 0.636202
3 0.615816
4 1.77172
40870 4
1 0.520771
2 0.640009
3 0.61293
4 1.77371
40880 4
1 0.518653
2 0.64204
3 0.60977
4 1.77046
40890 4
1 0.514835
2 0.642477
3 0.604778
4 1.76209
40900 4
1 0.512908
2 0.64228
3 0.602628
4 1.75782
40910 4
1 0.512513
2 0.638797
3 0.602429
4 1.75374
40920 4
1 0.51273
2 0.634746
3 0.605827
4 1.7533
40930 4
1 0.512587
2 0.636284
3 0.609153
4 1.75803
40940 4
1 0.510824
2 0.645808
3 0.611739
4 1.76837
40950 4
1 0.505889
2 0.656846
3 0.613254
4 1.77599
40960 4
1 0.501697
2 0.662047
3 0.611821
4 1.77556
40970 4
1 0.501606
2 0.66205
3 0.606505
4 1.77016
40980 4
1 0.505109
2 0.657188
3 0.598638
4 1.76093
40990 4
1 0.512354
2 0.65252
3 0.594161
4 1.75903
41000 4
1 0.52116
2 0.652216
3 0.594273
4 1.76765
41010 4
1 0.527939
2 0.656143
3 0.601036
4 1.78512
41020 4
1 0.530019
2 0.660838
3 0.611293
4 1.80215
41030 4
1 0.529667
2 0.661983
3 0.618498
4 1.81015
41040 4
1 0.525267
2 0.661004
3 0.620709
4 1.80698
41050 4
1 0.519007
2 0.657317
3 0.62159
4 1.79791
41060 4
1 0.513774
2 0.654015
3 0.625067
4 1.79286
41070 4
1 0.513299
2 0.653554
3 0.630155
4 1.79701
41080 4
1 0.51518
2 0.660488
3 0.631502
4 1.80717
41090 4
1 0.520308
2 0.671342
3 0.6279
4 1.81955
41100 4
1 0.524912
2 0.678943
3 0.62059
4 1.82444
41110 4
1 0.527588
2 0.678471
3 0.615609
4 1.82167
41120 4
1 0.526315
2 0.672603
3 0.613686
4 1.8126
41130 4
1 0.522145
2 0.66472
3 0.612932
4 1.7998
41140 4
1 0.515281
2 0.661543
3 0.612306
4 1.78913
41150 4
1 0.509511
2 0.661973
3 0.612097
4 1.78358
41160 4
1 0.510002
2 0.661693
3 0.609508
4 1.7812
41170 4
1 0.518621
2 0.656361
3 0.603959
4 1.77894
41180 4
1 0.527829
2 0.649044
3 0.601166
4 1.77804
41190 4
1 0.530123
2 0.644595
3 0.603952
4 1.77867
41200 4
1 0.529015
2 0.64815
3 0.608477
4 1.78564
41210 4
1 0.52794
2 0.651894
3 0.608606
4 1.78844
41220 4
1 0.530618
2 0.654417
3 0.604741
4 1.78978
41230 4
1 0.534199
2 0.65291
3 0.600244
4 1.78735
41240 4
1 0.53886
2 0.646615
3 0.600048
4 1.78552
41250 4
1 0.542052
2 0.64075
3 0.602478
4 1.78528
41260 4
1 0.548615
2 0.63948
3 0.601899
4 1.78999
41270 4
1 0.555288
2 0.639214
3 0.595259
4 1.78976
41280 4
1 0.560686
2 0.638307
3 0.588329
4 1.78732
41290 4
1 0.564975
2 0.633035
3 0.587694
4 1.7857
41300 4
1 0.559994
2 0.626042
3 0.590548
4 1.77658
41310 4
1 0.547065
2 0.621294
3 0.594042
4 1.7624
41320 4
1 0.535701
2 0.622252
3 0.595997
4 1.75395
41330 4
1 0.529745
2 0.629573
3 0.595616
4 1.75493
41340 4
1 0.529177
2 0.638372
3 0.597324
4 1.76487
41350 4
1 0.528875
2 0.644658
3 0.604877
4 1.77841
41360 4
1 0.526198
2 0.648493
3 0.61368
4 1.78837
41370 4
1 0.522872
2 0.652228
3 0.615292
4 1.79039
41380 4
1 0.521007
2 0.656908
3 0.613339
4 1.79125
41390 4
1 0.521316
2 0.663498
3 0.610664
4 1.79548
41400 4
1 0.522401
2 0.667272
3 0.615301
4 1.80497
41410 4
1 0.52026
2 0.663339
3 0.621478
4 1.80508
41420 4
1 0.514187
2 0.655238
3 0.627383
4 1.79681
41430 4
1 0.507783
2 0.648111
3 0.627269
4 1.78316
41440 4
1 0.50398
2 0.643796
