# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.2755
12700 4
1 0.417742
2 0.455517
3 0.416791
4 1.29005
12710 4
1 0.432527
2 0.459347
3 0.417506
4 1.30938
12720 4
1 0.442544
2 0.46131
3 0.418533
4 1.32239
12730 4
1 0.444689
2 0.460325
3 0.419561
4 1.32458
12740 4
1 0.441183
2 0.461735
3 0.416168
4 1.31909
12750 4
1 0.436436
2 0.465148
3 0.410927
4 1.31251
12760 4
1 0.433838
2 0.465121
3 0.409259
4 1.30822
12770 4
1 0.436225
2 0.460971
3 0.412238
4 1.30943
12780 4
1 0.441081
2 0.456608
3 0.416126
4 1.31381
12790 4
1 0.443849
2 0.45512
3 0.419221
4 1.31819
12800 4
1 0.44385
2 0.453964
3 0.421675
4 1.31949
12810 4
1 0.440854
2 0.451802
3 0.421873
4 1.31453
12820 4
1 0.438807
2 0.449578
3 0.420468
4 1.30885
12830 4
1 0.440295
2 0.448894
3 0.416675
4 1.30586
12840 4
1 0.442823
2 0.45027
3 0.410854
4 1.30395
12850 4
1 0.444213
2 0.454181
3 0.406894
4 1.30529
12860 4
1 0.444614
2 0.456791
3 0.409442
4 1.31085
12870 4
1 0.445994
2 0.453927
3 0.412184
4 1.3121
12880 4
1 0.449325
2 0.450421
3 0.408922
4 1.30867
12890 4
1 0.451715
2 0.451469
3 0.402208
4 1.30539
12900 4
1 0.449508
2 0.457903
3 0.395603
4 1.30301
12910 4
1 0.448863
2 0.462726
3 0.395137
4 1.30673
12920 4
1 0.451927
2 0.461667
3 0.4005
4 1.31409
12930 4
1 0.453226
2 0.45957
3 0.406872
4 1.31967
12940 4
1 0.451109
2 0.458864
3 0.407929
4 1.3179
12950 4
1 0.448913
2 0.461843
3 0.405101
4 1.31586
12960 4
1 0.448402
2 0.465529
3 0.403222
4 1.31715
12970 4
1 0.448018
2 0.466177
3 0.406343
4 1.32054
12980 4
1 0.446646
2 0.463913
3 0.412153
4 1.32271
12990 4
1 0.442737
2 0.46145
3 0.41691
4 1.3211
13000 4
1 0.437908
2 0.459158
3 0.415704
4 1.31277
13010 4
1 0.43459
2 0.458122
3 0.407218
4 1.29993
13020 4
1 0.433522
2 0.459557
3 0.400156
4 1.29323
13030 4
1 0.432599
2 0.464141
3 0.397391
4 1.29413
13040 4
1 0.42793
2 0.47094
3 0.397619
4 1.29649
13050 4
1 0.421149
2 0.475591
3 0.398877
4 1.29562
13060 4
1 0.414394
2 0.475076
3 0.39832
4 1.28779
13070 4
1 0.409054
2 0.469876
3 0.396523
4 1.27545
13080 4
1 0.406618
2 0.463988
3 0.394031
4 1.26464
13090 4
1 0.409151
2 0.461826
3 0.39284
4 1.26382
13100 4
1 0.415116
2 0.462772
3 0.392748
4 1.27064
13110 4
1 0.41841
2 0.463633
3 0.392907
4 1.27495
13120 4
1 0.418322
2 0.461925
3 0.393419
4 1.27367
13130 4
1 0.417588
2 0.456376
3 0.394055
4 1.26802
13140 4
1 0.416886
2 0.450975
3 0.393963
4 1.26182
13150 4
1 0.415075
2 0.450298
3 0.390934
4 1.25631
13160 4
1 0.411188
2 0.453684
3 0.387765
4 1.25264
13170 4
1 0.408579
2 0.457236
3 0.389294
4 1.25511
13180 4
1 0.408755
2 0.460269
3 0.394023
4 1.26305
13190 4
1 0.410195
2 0.460039
3 0.39706
4 1.26729
13200 4
1 0.411964
2 0.455515
3 0.399102
4 1.26658
13210 4
1 0.414368
2 0.450356
3 0.402459
4 1.26718
13220 4
1 0.418265
2 0.448236
3 0.406889
4 1.27339
13230 4
1 0.424897
2 0.449264
3 0.409595
4 1.28376
13240 4
1 0.432373
2 0.450082
3 0.409552
4 1.29201
13250 4
1 0.43905
2 0.450186
3 0.404262
4 1.2935
13260 4
1 0.442917
2 0.450262
3 0.394791
4 1.28797
13270 4
1 0.44285
2 0.45036
3 0.388035
4 1.28124
13280 4
1 0.439822
2 0.44996
3 0.388943
4 1.27873
13290 4
1 0.43811
2 0.450145
3 0.396009
4 1.28426
13300 4
1 0.439796
2 0.450538
3 0.405492
4 1.29583
13310 4
1 0.44237
2 0.452743
3 0.41318
4 1.30829
13320 4
1 0.443435
2 0.456347
3 0.417035
4 1.31682
13330 4
1 0.444459
2 0.459165
3 0.417515
4 1.32114
13340 4
1 0.445099
2 0.460321
3 0.417076
4 1.3225
13350 4
1 0.446614
2 0.460571
3 0.418067
4 1.32525
13360 4
1 0.451544
2 0.458829
3 0.419805
4 1.33018
13370 4
1 0.457005
2 0.453289
3 0.418798
4 1.32909
13380 4
1 0.458328
2 0.447353
3 0.414627
4 1.32031
13390 4
1 0.45587
2 0.445113
3 0.411141
4 1.31212
13400 4
1 0.454642
2 0.447046
3 0.410837
4 1.31252
13410 4
1 0.45535
2 0.454093
3 0.412264
4 1.32171
13420 4
1 0.453772
2 0.463001
3 0.415745
4 1.33252
13430 4
1 0.452175
2 0.470389
3 0.423072
4 1.34564
13440 4
1 0.453448
2 0.472952
3 0.430147
4 1.35655
13450 4
1 0.454765
2 0.472735
3 0.433176
4 1.36068
13460 4
1 0.45418
2 0.472971
3 0.431816
4 1.35897
13470 4
1 0.453864
2 0.472785
3 0.428871
4 1.35552
13480 4
1 0.455046
2 0.46651
3 0.427041
4 1.3486
13490 4
1 0.458084
2 0.457856
3 0.428064
4 1.344
13500 4
1 0.463611
2 0.455519
3 0.432127
4 1.35126
13510 4
1 0.46851
2 0.457277
3 0.438169
4 1.36396
13520 4
1 0.470657
2 0.461051
3 0.438856
4 1.37056
13530 4
1 0.472679
2 0.467639
3 0.43434
4 1.37466
13540 4
1 0.473383
2 0.475319
3 0.429187
4 1.37789
13550 4
1 0.472832
2 0.480196
3 0.425874
4 1.3789
13560 4
1 0.474341
2 0.47798
3 0.425579
4 1.3779
13570 4
1 0.480172
2 0.469561
3 0.428223
4 1.37796
13580 4
1 0.48992
2 0.459154
3 0.431919
4 1.38099
13590 4
1 0.495623
2 0.455518
3 0.432282
4 1.38342
13600 4
1 0.491827
2 0.460837
3 0.429645
4 1.38231
13610 4
1 0.482188
2 0.468077
3 0.429317
4 1.37958
13620 4
1 0.474013
2 0.471143
3 0.431588
4 1.37674
13630 4
1 0.470149
2 0.474554
3 0.436328
4 1.38103
13640 4
1 0.469082
2 0.478525
3 0.440636
4 1.38824
13650 4
1 0.469028
2 0.481179
3 0.438503
4 1.38871
13660 4
1 0.469385
2 0.481072
3 0.43309
4 1.38355
13670 4
1 0.469547
2 0.47932
3 0.428187
4 1.37705
13680 4
1 0.472932
2 0.474683
3 0.425607
4 1.37322
13690 4
1 0.479519
2 0.468437
3 0.428681
4 1.37664
13700 4
1 0.483337
2 0.465217
3 0.435669
4 1.38422
13710 4
1 0.481928
2 0.466821
3 0.443788
4 1.39254
13720 4
1 0.477554
2 0.472824
3 0.451058
4 1.40144
13730 4
1 0.473133
2 0.482932
3 0.453701
4 1.40977
13740 4
1 0.47179
2 0.494898
3 0.452978
4 1.41967
13750 4
1 0.474587
2 0.503499
3 0.453827
4 1.43191
13760 4
1 0.478851
2 0.506551
3 0.459558
4 1.44496
13770 4
1 0.481485
2 0.506397
3 0.46749
4 1.45537
13780 4
1 0.482516
2 0.508518
3 0.473648
4 1.46468
13790 4
1 0.481246
2 0.512953
3 0.474033
4 1.46823
13800 4
1 0.476779
2 0.516843
3 0.47176
4 1.46538
13810 4
1 0.470949
2 0.515428
3 0.470896
4 1.45727
13820 4
1 0.470303
2 0.508519
3 0.471701
4 1.45052
13830 4
1 0.47735
2 0.502416
3 0.471693
4 1.45146
13840 4
1 0.486504
2 0.50045
3 0.470415
4 1.45737
13850 4
1 0.490433
2 0.504057
3 0.466302
4 1.46079
13860 4
1 0.488616
2 0.511114
3 0.460121
4 1.45985
13870 4
1 0.484808
2 0.516683
3 0.453803
4 1.45529
13880 4
1 0.482965
2 0.518646
3 0.449112
4 1.45072
13890 4
1 0.484535
2 0.514736
3 0.447289
4 1.44656
13900 4
1 0.486703
2 0.506397
3 0.444339
4 1.43744
13910 4
1 0.488483
2 0.496408
3 0.439662
4 1.42455
13920 4
1 0.490498
2 0.486331
3 0.436925
4 1.41375
13930 4
1 0.490795
2 0.480224
3 0.436882
4 1.4079
13940 4
1 0.486876
2 0.481267
3 0.439212
4 1.40735
13950 4
1 0.48251
2 0.485938
3 0.443605
4 1.41205
13960 4
1 0.481567
2 0.488973
3 0.447834
4 1.41837
13970 4
1 0.482079
2 0.486349
3 0.45124
4 1.41967
13980 4
1 0.481413
2 0.479065
3 0.450038
4 1.41052
13990 4
1 0.479612
2 0.471852
3 0.443666
4 1.39513
14000 4
1 0.476211
2 0.470108
3 0.436264
4 1.38258
14010 4
1 0.472425
2 0.472835
3 0.43074
4 1.376
14020 4
1 0.469343
2 0.475482
3 0.429238
4 1.37406
14030 4
1 0.47057
2 0.475587
3 0.43044
4 1.3766
14040 4
1 0.470562
2 0.475805
3 0.429837
4 1.3762
14050 4
1 0.468536
2 0.476053
3 0.425656
4 1.37024
14060 4
1 0.466234
2 0.47625
3 0.420154
4 1.36264
14070 4
1 0.465763
2 0.477509
3 0.419336
4 1.36261
14080 4
1 0.468973
2 0.475983
3 0.423278
4 1.36823
14090 4
1 0.47435
2 0.473981
3 0.429545
4 1.37788
14100 4
1 0.477903
2 0.476772
3 0.435621
4 1.3903
14110 4
1 0.476802
2 0.481417
3 0.439413
4 1.39763
14120 4
1 0.472364
2 0.484085
3 0.439567
4 1.39602
14130 4
1 0.46604
2 0.481996
3 0.43556
4 1.3836
14140 4
1 0.462029
2 0.475957
3 0.431581
4 1.36957
14150 4
1 0.461364
2 0.46971
3 0.432282
4 1.36336
14160 4
1 0.46379
2 0.467117
3 0.437151
4 1.36806
14170 4
1 0.467534
2 0.467733
3 0.440919
4 1.37619
14180 4
1 0.471477
2 0.468359
3 0.440866
4 1.3807
14190 4
1 0.473079
2 0.469236
3 0.438105
4 1.38042
14200 4
1 0.471855
2 0.470023
3 0.437516
4 1.37939
14210 4
1 0.46844
2 0.470974
3 0.441517
4 1.38093
14220 4
1 0.464255
2 0.475721
3 0.446554
4 1.38653
14230 4
1 0.462759
2 0.485628
3 0.449569
4 1.39796
14240 4
1 0.46738
2 0.495734
3 0.448936
4 1.41205
14250 4
1 0.475707
2 0.500203
3 0.446743
4 1.42265
14260 4
1 0.483347
2 0.499543
3 0.447553
4 1.43044
14270 4
1 0.489226
2 0.500559
3 0.45296
4 1.44274
14280 4
1 0.492332
2 0.504637
3 0.459762
4 1.45673
14290 4
1 0.490178
2 0.507967
3 0.464709
4 1.46285
14300 4
1 0.488453
2 0.511575
3 0.469282
4 1.46931
14310 4
1 0.491786
2 0.518066
3 0.473943
4 1.48379
14320 4
1 0.495449
2 0.526074
3 0.479642
4 1.50117
14330 4
1 0.497103
2 0.530941
3 0.486962
4 1.51501
14340 4
1 0.495959
2 0.529782
3 0.491542
4 1.51728
14350 4
1 0.49264
2 0.525465
3 0.489648
4 1.50775
14360 4
1 0.485696
2 0.521794
3 0.484294
4 1.49178
14370 4
1 0.477196
2 0.518956
3 0.478803
4 1.47496
14380 4
1 0.472664
2 0.514533
3 0.476527
4 1.46372
14390 4
1 0.472193
2 0.5088
3 0.478622
4 1.45961
14400 4
1 0.470837
2 0.507555
3 0.481104
4 1.4595
14410 4
1 0.471921
2 0.511995
3 0.48116
4 1.46507
14420 4
1 0.478085
2 0.518524
3 0.479888
4 1.4765
14430 4
1 0.487353
2 0.519439
3 0.480109
4 1.4869
14440 4
1 0.495652
2 0.511971
3 0.482604
4 1.49023
14450 4
1 0.50012
2 0.50408
3 0.483373
4 1.48757
14460 4
1 0.499929
2 0.501009
3 0.482057
4 1.483
14470 4
1 0.497215
2 0.50138
3 0.478559
4 1.47715
14480 4
1 0.493497
2 0.505107
3 0.475923
4 1.47453
14490 4
1 0.49041
2 0.509475
3 0.476178
4 1.47606
14500 4
1 0.490439
2 0.51214
3 0.475601
4 1.47818
14510 4
1 0.492052
2 0.512582
3 0.470215
4 1.47485
14520 4
1 0.491182
2 0.514911
3 0.467704
4 1.4738
14530 4
1 0.487515
2 0.519049
3 0.472816
4 1.47938
14540 4
1 0.484823
2 0.520088
3 0.482773
4 1.48768
14550 4
1 0.484659
2 0.516746
3 0.490649
4 1.49205
14560 4
1 0.486548
2 0.515023
3 0.492974
4 1.49454
14570 4
1 0.488446
2 0.515421
3 0.492454
4 1.49632
14580 4
1 0.489176
2 0.516428
3 0.491069
4 1.49667
14590 4
1 0.490719
2 0.519515
3 0.489864
4 1.5001
14600 4
1 0.495575
2 0.523701
3 0.490652
4 1.50993
14610 4
1 0.503454
2 0.526593
3 0.492012
4 1.52206
14620 4
1 0.512493
2 0.52886
3 0.493078
4 1.53443
14630 4
1 0.518962
2 0.531052
3 0.494044
4 1.54406
14640 4
1 0.520503
2 0.534758
3 0.493862
4 1.54912
14650 4
1 0.518082
2 0.539688
3 0.4916
4 1.54937
14660 4
1 0.513138
2 0.54129
3 0.487337
4 1.54176
14670 4
1 0.506886
2 0.536683
3 0.484279
4 1.52785
14680 4
1 0.500477
2 0.52817
3 0.482817
4 1.51146
14690 4
1 0.499019
2 0.519604
3 0.482808
4 1.50143
14700 4
1 0.501294
2 0.515737
3 0.482256
4 1.49929
14710 4
1 0.504796
2 0.516826
3 0.480697
4 1.50232
14720 4
1 0.50983
2 0.518391
3 0.478337
4 1.50656
14730 4
1 0.5116
2 0.521901
3 0.476866
4 1.51037
14740 4
1 0.507947
2 0.52991
3 0.479707
4 1.51756
14750 4
1 0.501986
2 0.537758
3 0.486423
4 1.52617
14760 4
1 0.496621
2 0.541836
3 0.495112
4 1.53357
14770 4
1 0.496262
2 0.545738
3 0.503395
4 1.54539
14780 4
1 0.50061
2 0.549483
3 0.507423
4 1.55752
14790 4
1 0.505423
2 0.551719
3 0.506886
4 1.56403
14800 4
1 0.508296
2 0.552595
3 0.502694
4 1.56358
14810 4
1 0.506477
2 0.551127
3 0.497562
4 1.55517
14820 4
1 0.501545
2 0.548424
3 0.497342
4 1.54731
14830 4
1 0.498536
2 0.545606
3 0.505505
4 1.54965
14840 4
1 0.499248
2 0.544788
3 0.51743
4 1.56147
14850 4
1 0.502777
2 0.548233
3 0.530882
4 1.58189
14860 4
1 0.507127
2 0.555608
3 0.545036
4 1.60777
14870 4
1 0.511697
2 0.566064
3 0.556485
4 1.63425
14880 4
1 0.517192
2 0.578114
3 0.564894
4 1.6602
14890 4
1 0.523029
2 0.590467
3 0.567237
4 1.68073
14900 4
1 0.525815
2 0.598339
3 0.561581
4 1.68574
14910 4
1 0.524405
2 0.599383
3 0.554065
4 1.67785
14920 4
1 0.523358
2 0.598209
3 0.550206
4 1.67177
14930 4
1 0.526387
2 0.598636
3 0.552441
4 1.67746
14940 4
1 0.53066
2 0.598209
3 0.561898
4 1.69077
14950 4
1 0.53272
2 0.598054
3 0.57184
4 1.70261
14960 4
1 0.530725
2 0.598689
3 0.577793
4 1.70721
14970 4
1 0.527251
2 0.596859
3 0.580176
4 1.70429
14980 4
1 0.528842
2 0.594807
3 0.579968
4 1.70362
14990 4
1 0.537477
2 0.597071
3 0.575957
4 1.7105
15000 4
1 0.55159
2 0.598658
3 0.571525
4 1.72177
15010 4
1 0.563648
2 0.594375
3 0.570377
4 1.7284
15020 4
1 0.566103
2 0.589452
3 0.569721
4 1.72528
15030 4
1 0.560447
2 0.589233
3 0.568801
4 1.71848
15040 4
1 0.548878
2 0.592579
3 0.569942
4 1.7114
15050 4
1 0.536777
2 0.598119
3 0.569067
4 1.70396
15060 4
1 0.529295
2 0.601209
3 0.564659
4 1.69516
15070 4
1 0.529494
2 0.597651
3 0.562215
4 1.68936
15080 4
1 0.535731
2 0.586488
3 0.564738
4 1.68696
15090 4
1 0.545211
2 0.571188
3 0.570084
4 1.68648
15100 4
1 0.550229
2 0.558602
3 0.575111
4 1.68394
15110 4
1 0.550932
2 0.555493
3 0.576158
4 1.68258
15120 4
1 0.550462
2 0.560856
3 0.571713
4 1.68303
15130 4
1 0.550824
2 0.567792
3 0.566456
4 1.68507
15140 4
1 0.554546
2 0.568241
3 0.563314
4 1.6861
15150 4
1 0.560751
2 0.559018
3 0.561791
4 1.68156
15160 4
1 0.568561
2 0.544071
3 0.561191
4 1.67382
15170 4
1 0.577535
2 0.533266
3 0.557882
4 1.66868
15180 4
1 0.585489
2 0.53227
3 0.554188
4 1.67195
15190 4
1 0.590166
2 0.534227
3 0.555646
4 1.68004
15200 4
1 0.59095
2 0.530895
3 0.561498
4 1.68334
15210 4
1 0.58868
2 0.525644
3 0.570681
4 1.68501
15220 4
1 0.585023
2 0.52727
3 0.580794
4 1.69309
15230 4
1 0.583545
2 0.535477
3 0.586713
4 1.70574
15240 4
1 0.585269
2 0.548426
3 0.585441
4 1.71914
15250 4
1 0.586766
2 0.563315
3 0.58145
4 1.73153
15260 4
1 0.582398
2 0.573045
3 0.580503
4 1.73595
15270 4
1 0.574364
2 0.574533
3 0.581833
4 1.73073
15280 4
1 0.565341
2 0.569818
3 0.585032
4 1.72019
15290 4
1 0.560626
2 0.566167
3 0.592347
4 1.71914
15300 4
1 0.562464
2 0.565703
3 0.601597
4 1.72976
15310 4
1 0.568673
2 0.567006
3 0.606516
4 1.74219
15320 4
1 0.573596
2 0.570263
3 0.606381
4 1.75024
15330 4
1 0.574725
2 0.576085
3 0.603189
4 1.754
15340 4
1 0.574539
2 0.581691
3 0.599967
4 1.7562
15350 4
1 0.574689
2 0.581329
3 0.598627
4 1.75465
15360 4
1 0.575026
2 0.577659
3 0.598706
4 1.75139
15370 4
1 0.575932
2 0.578342
3 0.59509
4 1.74936
15380 4
1 0.578487
2 0.583827
3 0.586574
4 1.74889
15390 4
1 0.582327
2 0.585823
3 0.582211
4 1.75036
15400 4
1 0.584475
2 0.583203
3 0.586201
4 1.75388
15410 4
1 0.584105
2 0.582113
3 0.591969
4 1.75819
15420 4
1 0.580439
2 0.584751
3 0.595219
4 1.76041
15430 4
1 0.574727
2 0.589324
3 0.594854
4 1.7589
15440 4
1 0.569877
2 0.592392
3 0.591173
4 1.75344
15450 4
1 0.564883
2 0.589956
3 0.59019
4 1.74503
15460 4
1 0.56043
2 0.584779
3 0.595208
4 1.74042
15470 4
1 0.557934
2 0.580566
3 0.602288
4 1.74079
15480 4
1 0.557172
2 0.578195
3 0.604855
4 1.74022
15490 4
1 0.557279
2 0.576453
3 0.605643
4 1.73938
15500 4
1 0.55796
2 0.57419
3 0.605444
4 1.73759
15510 4
1 0.55723
2 0.572668
3 0.60175
4 1.73165
15520 4
1 0.558275
2 0.573397
3 0.596629
4 1.7283
15530 4
1 0.563676
2 0.578101
3 0.591173
4 1.73295
15540 4
1 0.568935
2 0.584658
3 0.586985
4 1.74058
15550 4
1 0.571452
2 0.587617
3 0.587633
4 1.7467
15560 4
1 0.572589
2 0.585396
3 0.590993
4 1.74898
15570 4
1 0.573844
2 0.582341
3 0.589769
4 1.74595
15580 4
1 0.574617
2 0.577818
3 0.586419
4 1.73885
15590 4
1 0.573151
2 0.571101
3 0.587746
4 1.732
15600 4
1 0.570522
2 0.566804
3 0.591744
4 1.72907
15610 4
1 0.569182
2 0.56678
3 0.595232
4 1.73119
15620 4
1 0.569371
2 0.569415
3 0.597497
4 1.73628
15630 4
1 0.571403
2 0.570496
3 0.599507
4 1.74141
15640 4
1 0.576035
2 0.571932
3 0.603227
4 1.75119
15650 4
1 0.583291
2 0.579196
3 0.605702
4 1.76819
15660 4
1 0.588617
2 0.588927
3 0.604463
4 1.78201
15670 4
1 0.589091
2 0.593697
3 0.601586
4 1.78437
15680 4
1 0.587245
2 0.591217
3 0.599191
4 1.77765
15690 4
1 0.585621
2 0.584185
3 0.597438
4 1.76724
15700 4
1 0.585797
2 0.577451
3 0.596713
4 1.75996
15710 4
1 0.587645
2 0.57396
3 0.59633
4 1.75794
15720 4
1 0.586753
2 0.569001
3 0.593323
4 1.74908
15730 4
1 0.584557
2 0.560515
3 0.587858
4 1.73293
15740 4
1 0.583555
2 0.553751
3 0.586782
4 1.72409
15750 4
1 0.581996
2 0.553483
3 0.5932
4 1.72868
15760 4
1 0.577002
2 0.558855
3 0.599531
4 1.73539
15770 4
1 0.571657
2 0.565169
3 0.597656
4 1.73448
15780 4
1 0.569285
2 0.566705
3 0.589449
4 1.72544
15790 4
1 0.566962
2 0.564731
3 0.583602
4 1.7153
15800 4
1 0.561868
2 0.560479
3 0.587702
4 1.71005
15810 4
1 0.557268
2 0.555609
3 0.598913
4 1.71179
15820 4
1 0.555373
2 0.553698
3 0.606057
4 1.71513
15830 4
1 0.555366
2 0.553639
3 0.606827
4 1.71583
15840 4
1 0.556508
2 0.552761
3 0.607365
4 1.71663
15850 4
1 0.559499
2 0.549043
3 0.607864
4 1.71641
15860 4
1 0.558857
2 0.545068
3 0.608962
4 1.71289
15870 4
1 0.550635
2 0.546354
3 0.6129
4 1.70989
15880 4
1 0.541197
2 0.551064
3 0.61804
4 1.7103
15890 4
1 0.534893
2 0.55515
3 0.618933
4 1.70898
15900 4
1 0.534365
2 0.553902
3 0.615441
4 1.70371
15910 4
1 0.5392
2 0.55096
3 0.610625
4 1.70079
15920 4
1 0.547219
2 0.551026
3 0.606267
4 1.70451
15930 4
1 0.556099
2 0.554088
3 0.602638
4 1.71282
15940 4
1 0.563011
2 0.559764
3 0.597903
4 1.72068
15950 4
1 0.567738
2 0.561219
3 0.590134
4 1.71909
15960 4
1 0.56888
2 0.553064
3 0.580914
4 1.70286
15970 4
1 0.565917
2 0.540857
3 0.572007
4 1.67878
15980 4
1 0.56248
2 0.528606
3 0.566603
4 1.65769
15990 4
1 0.562393
2 0.517231
3 0.565512
4 1.64514
16000 4
1 0.565602
2 0.50846
3 0.567129
4 1.64119
16010 4
1 0.56591
2 0.506433
3 0.569195
4 1.64154
16020 4
1 0.564111
2 0.511229
3 0.567869
4 1.64321
16030 4
1 0.563259
2 0.517455
3 0.565002
4 1.64572
16040 4
1 0.559549
2 0.524088
3 0.562246
4 1.64588
16050 4
1 0.553191
2 0.528955
3 0.559722
4 1.64187
16060 4
1 0.547215
2 0.529591
3 0.562596
4 1.6394
16070 4
1 0.546015
2 0.526235
3 0.570968
4 1.64322
16080 4
1 0.551837
2 0.51938
3 0.580204
4 1.65142
16090 4
1 0.558583
2 0.512819
3 0.587304
4 1.65871
16100 4
1 0.557914
2 0.511119
3 0.589601
4 1.65863
16110 4
1 0.552347
2 0.514681
3 0.589991
4 1.65702
16120 4
1 0.548972
2 0.520201
3 0.587198
4 1.65637
16130 4
1 0.550423
2 0.524554
3 0.57815
4 1.65313
16140 4
1 0.553324
2 0.529641
3 0.566418
4 1.64938
16150 4
1 0.554147
2 0.533134
3 0.560011
4 1.64729
16160 4
1 0.555909
2 0.53321
3 0.560682
4 1.6498
16170 4
1 0.561058
2 0.532219
3 0.566137
4 1.65941
16180 4
1 0.565329
2 0.530419
3 0.571727
4 1.66748
16190 4
1 0.566358
2 0.529805
3 0.572895
4 1.66906
16200 4
1 0.563921
2 0.534809
3 0.569242
4 1.66797
16210 4
1 0.561117
2 0.543334
3 0.568976
4 1.67343
16220 4
1 0.558193
2 0.549403
3 0.571987
4 1.67958
16230 4
1 0.556354
2 0.549258
3 0.572141
4 1.67775
16240 4
1 0.555518
2 0.544308
3 0.568011
4 1.66784
16250 4
1 0.554442
2 0.538994
3 0.562383
4 1.65582
16260 4
1 0.553278
2 0.535718
3 0.556471
4 1.64547
16270 4
1 0.553359
2 0.533833
3 0.552622
4 1.63981
16280 4
1 0.552428
2 0.529966
3 0.55279
4 1.63518
16290 4
1 0.549503
2 0.525175
3 0.555368
4 1.63005
16300 4
1 0.547195
2 0.522955
3 0.555761
4 1.62591
16310 4
1 0.545607
2 0.526144
3 0.55179
4 1.62354
16320 4
1 0.543083
2 0.531896
3 0.545844
4 1.62082
16330 4
1 0.538986
2 0.536835
3 0.542687
4 1.61851
16340 4
1 0.539105
2 0.537351
3 0.540828
4 1.61728
16350 4
1 0.545102
2 0.535888
3 0.538944
4 1.61993
16360 4
1 0.551521
2 0.537765
3 0.539028
4 1.62831
16370 4
1 0.555396
2 0.541097
3 0.53922
4 1.63571
16380 4
1 0.554018
2 0.543297
3 0.539446
4 1.63676
16390 4
1 0.549826
2 0.542633
3 0.538512
4 1.63097
16400 4
1 0.547839
2 0.538597
3 0.540119
4 1.62656
16410 4
1 0.550093
2 0.535409
3 0.546356
4 1.63186
16420 4
1 0.557106
2 0.536964
3 0.552147
4 1.64622
16430 4
1 0.563206
2 0.540701
3 0.558271
4 1.66218
16440 4
1 0.562813
2 0.542534
3 0.564233
4 1.66958
16450 4
1 0.559544
2 0.540565
3 0.567754
4 1.66786
16460 4
1 0.560787
2 0.537186
3 0.570452
4 1.66843
16470 4
1 0.565359
2 0.535877
3 0.573237
4 1.67447
16480 4
1 0.571094
2 0.536277
3 0.576298
4 1.68367
16490 4
1 0.57772
2 0.53605
3 0.57654
4 1.69031
16500 4
1 0.583192
2 0.535032
3 0.574014
4 1.69224
16510 4
1 0.583344
2 0.533959
3 0.572617
4 1.68992
16520 4
1 0.582354
2 0.534992
3 0.573925
4 1.69127
16530 4
1 0.585902
2 0.538123
3 0.574247
4 1.69827
16540 4
1 0.593062
2 0.540747
3 0.569396
4 1.7032
16550 4
1 0.59987
2 0.539764
3 0.566101
4 1.70573
16560 4
1 0.604864
2 0.534651
3 0.571933
4 1.71145
16570 4
1 0.607511
2 0.528607
3 0.583148
4 1.71927
16580 4
1 0.608957
2 0.527766
3 0.589558
4 1.72628
16590 4
1 0.609231
2 0.533663
3 0.588088
4 1.73098
16600 4
1 0.610281
2 0.5433
3 0.583515
4 1.7371
16610 4
1 0.615863
2 0.550448
3 0.580151
4 1.74646
16620 4
1 0.624345
2 0.54771
3 0.580011
4 1.75207
16630 4
1 0.629615
2 0.538699
3 0.581001
4 1.74931
16640 4
1 0.627664
2 0.533402
3 0.582193
4 1.74326
16650 4
1 0.61895
2 0.531019
3 0.585913
4 1.73588
16660 4
1 0.610342
2 0.525344
3 0.588285
4 1.72397
16670 4
1 0.60655
2 0.518577
3 0.587114
4 1.71224
16680 4
1 0.607934
2 0.517499
3 0.585606
4 1.71104
16690 4
1 0.613349
2 0.522074
3 0.583831
4 1.71925
16700 4
1 0.616046
2 0.527696
3 0.578998
4 1.72274
16710 4
1 0.61179
2 0.531493
3 0.573433
4 1.71672
16720 4
1 0.607804
2 0.534041
3 0.570582
4 1.71243
16730 4
1 0.607715
2 0.535021
3 0.568956
4 1.71169
16740 4
1 0.607896
2 0.534346
3 0.565367
4 1.70761
16750 4
1 0.605282
2 0.533697
3 0.556091
4 1.69507
16760 4
1 0.60096
2 0.531978
3 0.54604
4 1.67898
16770 4
1 0.60194
2 0.527624
3 0.544344
4 1.67391
16780 4
1 0.608572
2 0.523476
3 0.549591
4 1.68164
16790 4
1 0.615234
2 0.525941
3 0.554434
4 1.69561
16800 4
1 0.617959
2 0.533093
3 0.55711
4 1.70816
16810 4
1 0.617579
2 0.536982
3 0.558093
4 1.71265
16820 4
1 0.613758
2 0.532419
3 0.557995
4 1.70417
16830 4
1 0.605672
2 0.522983
3 0.560197
4 1.68885
16840 4
1 0.597132
2 0.516603
3 0.561635
4 1.67537
16850 4
1 0.593991
2 0.513926
3 0.558856
4 1.66677
16860 4
1 0.595266
2 0.512784
3 0.559933
4 1.66798
16870 4
1 0.597374
2 0.512608
3 0.565041
4 1.67502
16880 4
1 0.599294
2 0.516043
3 0.567659
4 1.683
16890 4
1 0.604027
2 0.523349
3 0.56514
4 1.69252
16900 4
1 0.612606
2 0.5289
3 0.560571
4 1.70208
16910 4
1 0.619707
2 0.525585
3 0.560834
4 1.70613
16920 4
1 0.62154
2 0.514851
3 0.562541
