# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.91202
3 2.09748
4 5.61124
40420 4
1 1.60155
2 1.90647
3 2.09853
4 5.60655
40430 4
1 1.59729
2 1.90235
3 2.09702
4 5.59666
40440 4
1 1.59429
2 1.9003
3 2.09492
4 5.5895
40450 4
1 1.59098
2 1.90103
3 2.09657
4 5.58858
40460 4
1 1.58225
2 1.90698
3 2.09973
4 5.58895
40470 4
1 1.5792
2 1.91385
3 2.10087
4 5.59391
40480 4
1 1.59273
2 1.91843
3 2.09963
4 5.61079
40490 4
1 1.61168
2 1.92277
3 2.09708
4 5.63153
40500 4
1 1.62561
2 1.92662
3 2.09945
4 5.65168
40510 4
1 1.63059
2 1.9319
3 2.10651
4 5.669
40520 4
1 1.62213
2 1.93648
3 2.11142
4 5.67003
40530 4
1 1.60778
2 1.93694
3 2.11079
4 5.65551
40540 4
1 1.59824
2 1.93503
3 2.1065
4 5.63978
40550 4
1 1.59553
2 1.93317
3 2.10377
4 5.63247
40560 4
1 1.59942
2 1.93071
3 2.10127
4 5.6314
40570 4
1 1.60032
2 1.93444
3 2.09208
4 5.62683
40580 4
1 1.59963
2 1.94707
3 2.07797
4 5.62467
40590 4
1 1.59863
2 1.95707
3 2.06835
4 5.62406
40600 4
1 1.59558
2 1.95445
3 2.06461
4 5.61463
40610 4
1 1.59381
2 1.94026
3 2.06785
4 5.60192
40620 4
1 1.58739
2 1.9263
3 2.07529
4 5.58898
40630 4
1 1.57699
2 1.92206
3 2.08458
4 5.58362
40640 4
1 1.5631
2 1.92828
3 2.09374
4 5.58512
40650 4
1 1.55732
2 1.93945
3 2.10342
4 5.60019
40660 4
1 1.55949
2 1.93991
3 2.10547
4 5.60487
40670 4
1 1.57163
2 1.92606
3 2.09955
4 5.59724
40680 4
1 1.58043
2 1.91044
3 2.09625
4 5.58712
40690 4
1 1.58243
2 1.90553
3 2.09874
4 5.58671
40700 4
1 1.58654
2 1.91254
3 2.10015
4 5.59924
40710 4
1 1.59087
2 1.91215
3 2.09771
4 5.60073
40720 4
1 1.59591
2 1.90883
3 2.09624
4 5.60098
40730 4
1 1.59207
2 1.91332
3 2.09225
4 5.59764
40740 4
1 1.58747
2 1.91896
3 2.08458
4 5.591
40750 4
1 1.58916
2 1.91686
3 2.07734
4 5.58336
40760 4
1 1.59267
2 1.90981
3 2.07418
4 5.57665
40770 4
1 1.59628
2 1.90057
3 2.07579
4 5.57263
40780 4
1 1.59611
2 1.89275
3 2.07779
4 5.56664
40790 4
1 1.5939
2 1.89134
3 2.07411
4 5.55935
40800 4
1 1.59706
2 1.89341
3 2.07203
4 5.5625
40810 4
1 1.59868
2 1.89995
3 2.07069
4 5.56931
40820 4
1 1.594
2 1.90805
3 2.06468
4 5.56674
40830 4
1 1.59376
2 1.91448
3 2.0605
4 5.56874
40840 4
1 1.60041
2 1.91609
3 2.0616
4 5.5781
40850 4
1 1.6109
2 1.91506
3 2.06606
4 5.59202
40860 4
1 1.62037
2 1.90875
3 2.07403
4 5.60315
40870 4
1 1.62721
2 1.90056
3 2.08074
4 5.60851
40880 4
1 1.62411
2 1.89499
3 2.08274
4 5.60184
40890 4
1 1.62123
2 1.89027
3 2.07884
4 5.59034
40900 4
1 1.61857
2 1.88934
3 2.07308
4 5.58099
40910 4
1 1.61843
2 1.88958
3 2.07203
4 5.58004
40920 4
1 1.62684
2 1.88655
3 2.06912
4 5.58251
40930 4
1 1.63958
2 1.88297
3 2.06004
4 5.58258
40940 4
1 1.65007
2 1.88018
3 2.05014
4 5.58039
40950 4
1 1.65184
2 1.88425
3 2.04823
4 5.58432
40960 4
1 1.64558
2 1.89418
3 2.05138
4 5.59115
40970 4
1 1.63596
2 1.89067
3 2.05447
4 5.5811
40980 4
1 1.62599
2 1.87838
3 2.04883
4 5.55319
40990 4
1 1.61918
2 1.86448
3 2.03965
4 5.52331
41000 4
1 1.61586
2 1.85606
3 2.04169
4 5.51361
41010 4
1 1.61493
2 1.85814
3 2.06071
4 5.53377
41020 4
1 1.61061
2 1.86805
3 2.08404
4 5.56269
41030 4
1 1.60998
2 1.87939
3 2.09414
4 5.5835
41040 4
1 1.62091
2 1.88338
3 2.09037
4 5.59466
41050 4
1 1.63537
2 1.87942
3 2.08117
4 5.59597
41060 4
1 1.64688
2 1.87921
3 2.07511
4 5.6012
41070 4
1 1.65074
2 1.88921
3 2.08245
4 5.6224
41080 4
1 1.65549
2 1.89979
3 2.09667
4 5.65195
41090 4
1 1.66325
2 1.8985
3 2.09888
4 5.66063
41100 4
1 1.66222
2 1.88762
3 2.08546
4 5.6353
41110 4
1 1.65507
2 1.87134
3 2.06548
4 5.5919
41120 4
1 1.64934
2 1.85732
3 2.05396
4 5.56061
41130 4
1 1.64772
2 1.85419
3 2.05273
4 5.55464
41140 4
1 1.64916
2 1.85545
3 2.05659
4 5.5612
41150 4
1 1.64578
2 1.85708
3 2.0625
4 5.56537
41160 4
1 1.64043
2 1.85646
3 2.06278
4 5.55967
41170 4
1 1.63633
2 1.85543
3 2.05328
4 5.54504
41180 4
1 1.63393
2 1.85552
3 2.04458
4 5.53402
41190 4
1 1.63119
2 1.86104
3 2.04165
4 5.53388
41200 4
1 1.6341
2 1.87724
3 2.04171
4 5.55306
41210 4
1 1.64242
2 1.89355
3 2.04016
4 5.57614
41220 4
1 1.65284
2 1.8998
3 2.03637
4 5.58902
41230 4
1 1.65841
2 1.89654
3 2.03588
4 5.59083
41240 4
1 1.66736
2 1.88349
3 2.03799
4 5.58885
41250 4
1 1.67541
2 1.86684
3 2.03936
4 5.58161
41260 4
1 1.67471
2 1.84892
3 2.03608
4 5.55971
41270 4
1 1.67595
2 1.83833
3 2.02967
4 5.54395
41280 4
1 1.68265
2 1.84402
3 2.02995
4 5.55662
41290 4
1 1.68939
2 1.85966
3 2.04649
4 5.59554
41300 4
1 1.69859
2 1.87197
3 2.07449
4 5.64505
41310 4
1 1.70848
2 1.87827
3 2.09574
4 5.68249
41320 4
1 1.71845
2 1.88247
3 2.10333
4 5.70425
41330 4
1 1.72403
2 1.88565
3 2.10057
4 5.71025
41340 4
1 1.72695
2 1.88526
3 2.09481
4 5.70701
41350 4
1 1.7345
2 1.88307
3 2.09573
4 5.7133
41360 4
1 1.74224
2 1.88054
3 2.10133
4 5.72412
41370 4
1 1.74931
2 1.88258
3 2.10477
4 5.73666
41380 4
1 1.75111
2 1.88995
3 2.10419
4 5.74525
41390 4
1 1.75153
2 1.90463
3 2.09827
4 5.75443
41400 4
1 1.75345
2 1.92401
3 2.08822
4 5.76568
41410 4
1 1.7509
2 1.93896
3 2.0782
4 5.76806
41420 4
1 1.74466
2 1.94537
3 2.07324
4 5.76328
41430 4
1 1.73732
2 1.94894
3 2.07752
4 5.76378
41440 4
1 1.73663
2 1.95604
3 2.08916
4 5.78183
41450 4
1 1.74299
2 1.96253
3 2.09734
4 5.80286
41460 4
1 1.75377
2 1.96095
3 2.09244
4 5.80716
41470 4
1 1.76493
2 1.94802
3 2.08308
4 5.79603
41480 4
1 1.76903
2 1.93118
3 2.08095
4 5.78116
41490 4
1 1.76364
2 1.92366
3 2.08614
4 5.77344
41500 4
1 1.7579
2 1.92625
3 2.08835
4 5.77249
41510 4
1 1.76249
2 1.93143
3 2.0821
4 5.77602
41520 4
1 1.77076
2 1.9365
3 2.07071
4 5.77798
41530 4
1 1.77473
2 1.93732
3 2.06013
4 5.77218
41540 4
1 1.7775
2 1.93254
3 2.05641
4 5.76645
41550 4
1 1.77848
2 1.92911
3 2.06282
4 5.7704
41560 4
1 1.77331
2 1.92534
3 2.08087
4 5.77953
41570 4
1 1.7684
2 1.92474
3 2.10272
4 5.79586
41580 4
1 1.76682
2 1.92739
3 2.11688
4 5.8111
41590 4
1 1.76422
2 1.93208
3 2.12391
4 5.82021
41600 4
1 1.75675
2 1.94126
3 2.12286
4 5.82086
41610 4
1 1.75108
2 1.94746
3 2.11442
4 5.81295
41620 4
1 1.74986
2 1.94938
3 2.10406
4 5.8033
41630 4
1 1.74791
2 1.94598
3 2.09511
4 5.789
41640 4
1 1.75207
2 1.93568
3 2.091
4 5.77875
41650 4
1 1.7627
2 1.92801
3 2.087
4 5.77771
41660 4
1 1.76914
2 1.92938
3 2.08428
4 5.78279
41670 4
1 1.7699
2 1.93748
3 2.08883
4 5.79621
41680 4
1 1.76388
2 1.94393
3 2.09182
4 5.79963
41690 4
1 1.75401
2 1.94963
3 2.08566
4 5.7893
41700 4
1 1.75278
2 1.95477
3 2.07544
4 5.78299
41710 4
1 1.75661
2 1.95575
3 2.06513
4 5.7775
41720 4
1 1.75584
2 1.95191
3 2.06027
4 5.76802
41730 4
1 1.75149
2 1.94743
3 2.06836
4 5.76729
41740 4
1 1.7485
2 1.94605
3 2.08077
4 5.77532
41750 4
1 1.75689
2 1.94415
3 2.08734
4 5.78838
41760 4
1 1.77288
2 1.93592
3 2.08367
4 5.79247
41770 4
1 1.78179
2 1.92588
3 2.07536
4 5.78302
41780 4
1 1.78433
2 1.92236
3 2.07099
4 5.77768
41790 4
1 1.77798
2 1.92516
3 2.08005
4 5.78319
41800 4
1 1.76629
2 1.92739
3 2.09736
4 5.79104
41810 4
1 1.75767
2 1.92379
3 2.11296
4 5.79442
41820 4
1 1.74979
2 1.92139
3 2.116
4 5.78718
41830 4
1 1.74242
2 1.92158
3 2.11195
4 5.77595
41840 4
1 1.73508
2 1.92583
3 2.10494
4 5.76585
41850 4
1 1.7354
2 1.93112
3 2.09592
4 5.76244
41860 4
1 1.7384
2 1.93748
3 2.08855
4 5.76443
41870 4
1 1.74032
2 1.94949
3 2.08468
4 5.77449
41880 4
1 1.73669
2 1.96059
3 2.08764
4 5.78492
41890 4
1 1.73497
2 1.96661
3 2.08686
4 5.78845
41900 4
1 1.73937
2 1.96588
3 2.08264
4 5.78789
41910 4
1 1.73977
2 1.96138
3 2.08184
4 5.78298
41920 4
1 1.74253
2 1.95626
3 2.08771
4 5.7865
41930 4
1 1.74752
2 1.95535
3 2.09891
4 5.80178
41940 4
1 1.74867
2 1.95336
3 2.10994
4 5.81197
41950 4
1 1.74151
2 1.94623
3 2.11881
4 5.80655
41960 4
1 1.73822
2 1.94243
3 2.11945
4 5.8001
41970 4
1 1.73805
2 1.94982
3 2.11851
4 5.80638
41980 4
1 1.73421
2 1.96317
3 2.11542
4 5.81279
41990 4
1 1.74014
2 1.97236
3 2.10301
4 5.81551
42000 4
1 1.75076
2 1.97031
3 2.08285
4 5.80392
42010 4
1 1.75391
2 1.95414
3 2.06159
4 5.76964
42020 4
1 1.75133
2 1.928
3 2.04602
4 5.72535
42030 4
1 1.73705
2 1.90672
3 2.045
4 5.68877
42040 4
1 1.71526
2 1.90107
3 2.05811
4 5.67444
42050 4
1 1.69412
2 1.90968
3 2.07362
4 5.67742
42060 4
1 1.6811
2 1.92399
3 2.07607
4 5.68117
42070 4
1 1.68218
2 1.93588
3 2.06634
4 5.6844
42080 4
1 1.68997
2 1.94372
3 2.05942
4 5.69311
42090 4
1 1.69474
2 1.9502
3 2.06
4 5.70494
42100 4
1 1.69388
2 1.95648
3 2.06473
4 5.71509
42110 4
1 1.69623
2 1.962
3 2.06829
4 5.72652
42120 4
1 1.70359
2 1.96278
3 2.06901
4 5.73538
42130 4
1 1.70936
2 1.95955
3 2.07378
4 5.7427
42140 4
1 1.71763
2 1.95431
3 2.08141
4 5.75335
42150 4
1 1.72475
2 1.94758
3 2.08603
4 5.75835
42160 4
1 1.72602
2 1.94425
3 2.08924
4 5.75951
42170 4
1 1.72511
2 1.95147
3 2.09162
4 5.76819
42180 4
1 1.72417
2 1.96191
3 2.0915
4 5.77759
42190 4
1 1.72103
2 1.96577
3 2.09321
4 5.78
42200 4
1 1.71829
2 1.96144
3 2.10557
4 5.78531
42210 4
1 1.71885
2 1.95653
3 2.11811
4 5.79348
42220 4
1 1.71766
2 1.95724
3 2.11439
4 5.78929
42230 4
1 1.71622
2 1.96342
3 2.10874
4 5.78838
42240 4
1 1.71565
2 1.97077
3 2.10755
4 5.79397
42250 4
1 1.71978
2 1.97841
3 2.11503
4 5.81322
42260 4
1 1.72735
2 1.98291
3 2.13472
4 5.84498
42270 4
1 1.73453
2 1.98152
3 2.14948
4 5.86554
42280 4
1 1.73623
2 1.97866
3 2.15722
4 5.87211
42290 4
1 1.72715
2 1.97398
3 2.15765
4 5.85878
42300 4
1 1.71268
2 1.96549
3 2.14716
4 5.82534
42310 4
1 1.70376
2 1.96363
3 2.13087
4 5.79826
42320 4
1 1.70529
2 1.97061
3 2.11624
4 5.79214
42330 4
1 1.70714
2 1.97268
3 2.11215
4 5.79197
42340 4
1 1.70458
2 1.96579
3 2.1156
4 5.78597
42350 4
1 1.7013
2 1.96185
3 2.11638
4 5.77953
42360 4
1 1.69728
2 1.96389
3 2.12362
4 5.7848
42370 4
1 1.69019
2 1.97446
3 2.14131
4 5.80596
42380 4
1 1.68504
2 1.99107
3 2.14478
4 5.82089
42390 4
1 1.685
2 2.00021
3 2.13152
4 5.81673
42400 4
1 1.69285
2 1.9999
3 2.11381
4 5.80656
42410 4
1 1.70386
2 1.99769
3 2.09862
4 5.80017
42420 4
1 1.71446
2 1.99629
3 2.09516
4 5.80591
42430 4
1 1.72419
2 1.99148
3 2.09642
4 5.8121
42440 4
1 1.73225
2 1.99081
3 2.10184
4 5.82491
42450 4
1 1.7387
2 1.99701
3 2.10709
4 5.8428
42460 4
1 1.73931
2 2.00282
3 2.10639
4 5.84852
42470 4
1 1.73005
2 2.00367
3 2.10239
4 5.83612
42480 4
1 1.71304
2 1.99834
3 2.09846
4 5.80984
42490 4
1 1.70182
2 1.99244
3 2.08983
4 5.78409
42500 4
1 1.70216
2 1.99582
3 2.0768
4 5.77477
42510 4
1 1.70704
2 2.00706
3 2.06602
4 5.78011
42520 4
1 1.71192
2 2.01434
3 2.06123
4 5.78749
42530 4
1 1.71176
2 2.01671
3 2.06495
4 5.79342
42540 4
1 1.70991
2 2.01452
3 2.07469
4 5.79912
42550 4
1 1.7082
2 2.00905
3 2.09032
4 5.80758
42560 4
1 1.70414
2 2.0032
3 2.09662
4 5.80396
42570 4
1 1.69871
2 1.99945
3 2.0873
4 5.78546
42580 4
1 1.6986
2 1.99686
3 2.07638
4 5.77185
42590 4
1 1.70215
2 1.99495
3 2.06671
4 5.76381
42600 4
1 1.7064
2 1.99343
3 2.05401
4 5.75384
42610 4
1 1.7041
2 1.99069
3 2.0464
4 5.74119
42620 4
1 1.69264
2 1.99109
3 2.04916
4 5.7329
42630 4
1 1.68096
2 2.00093
3 2.0544
4 5.73629
42640 4
1 1.67837
2 2.01517
3 2.05866
4 5.75219
42650 4
1 1.6876
2 2.03003
3 2.06829
4 5.78592
42660 4
1 1.70385
2 2.03814
3 2.07742
4 5.81941
42670 4
1 1.72387
2 2.03821
3 2.08337
4 5.84545
42680 4
1 1.7331
2 2.03053
3 2.07829
4 5.84192
42690 4
1 1.72617
2 2.0188
3 2.06631
4 5.81129
42700 4
1 1.71431
2 2.00109
3 2.0598
4 5.77521
42710 4
1 1.70734
2 1.98608
3 2.06844
4 5.76185
42720 4
1 1.70629
2 1.97826
3 2.08042
4 5.76497
42730 4
1 1.71038
2 1.98017
3 2.09184
4 5.78239
42740 4
1 1.71632
2 1.98726
3 2.10057
4 5.80415
42750 4
1 1.71552
2 1.99337
3 2.1102
4 5.81909
42760 4
1 1.71593
2 1.9976
3 2.10866
4 5.82218
42770 4
1 1.71968
2 2.00197
3 2.09951
4 5.82117
42780 4
1 1.72761
2 2.00773
3 2.08968
4 5.82503
42790 4
1 1.72801
2 2.01434
3 2.08708
4 5.82944
42800 4
1 1.72463
2 2.01886
3 2.08548
4 5.82897
42810 4
1 1.71826
2 2.02116
3 2.07925
4 5.81867
42820 4
1 1.71517
2 2.02309
3 2.07299
4 5.81125
42830 4
1 1.72253
2 2.02814
3 2.06933
4 5.82
42840 4
1 1.73722
2 2.03432
3 2.07873
4 5.85027
42850 4
1 1.74979
2 2.04359
3 2.1006
4 5.89399
42860 4
1 1.75494
2 2.04876
3 2.11592
4 5.91962
42870 4
1 1.74768
2 2.04493
3 2.115
4 5.90761
42880 4
1 1.73168
2 2.03703
3 2.10087
4 5.86959
42890 4
1 1.71382
2 2.02773
3 2.08831
4 5.82985
42900 4
1 1.70464
2 2.02114
3 2.08359
4 5.80938
42910 4
1 1.70061
2 2.01776
3 2.08392
4 5.80229
42920 4
1 1.69935
2 2.01422
3 2.09013
4 5.8037
42930 4
1 1.70019
2 2.01503
3 2.09987
4 5.81509
42940 4
1 1.69859
2 2.02023
3 2.10276
4 5.82158
42950 4
1 1.69525
2 2.02101
3 2.10062
4 5.81688
42960 4
1 1.69864
2 2.01432
3 2.10181
4 5.81477
42970 4
1 1.71091
2 2.00675
3 2.10792
4 5.82558
42980 4
1 1.72384
2 2.00388
3 2.1138
4 5.84152
42990 4
1 1.72497
2 2.00761
3 2.11569
4 5.84827
43000 4
1 1.71771
2 2.02222
3 2.1201
4 5.86003
43010 4
1 1.70908
2 2.04137
3 2.12108
4 5.87153
43020 4
1 1.70325
2 2.05591
3 2.11983
4 5.87898
43030 4
1 1.70107
2 2.06169
3 2.11971
4 5.88247
43040 4
1 1.70239
2 2.06064
3 2.13025
4 5.89328
43050 4
1 1.70884
2 2.0576
3 2.14806
4 5.9145
43060 4
1 1.71698
2 2.05316
3 2.17432
4 5.94446
43070 4
1 1.72759
2 2.0468
3 2.19699
4 5.97138
43080 4
1 1.7339
2 2.04729
3 2.21343
4 5.99462
43090 4
1 1.73683
2 2.05633
3 2.22104
4 6.0142
43100 4
1 1.73772
2 2.06334
3 2.22188
4 6.02294
43110 4
1 1.73908
2 2.05925
3 2.21791
4 6.01624
43120 4
1 1.74057
2 2.05398
3 2.20844
4 6.00299
43130 4
1 1.73663
2 2.04856
3 2.19692
4 5.98211
43140 4
1 1.72744
2 2.04505
3 2.18865
4 5.96114
43150 4
1 1.71507
2 2.04176
3 2.18442
4 5.94124
43160 4
1 1.7049
2 2.03687
3 2.17607
4 5.91783
43170 4
1 1.70388
2 2.02408
3 2.169
4 5.89697
43180 4
1 1.7109
2 2.00869
3 2.166
4 5.88558
43190 4
1 1.72064
2 2.00511
3 2.16391
4 5.88967
43200 4
1 1.72323
2 2.01456
3 2.16745
4 5.90523
43210 4
1 1.71863
2 2.02908
3 2.17269
4 5.92039
43220 4
1 1.72101
2 2.04212
3 2.17603
4 5.93916
43230 4
1 1.72631
2 2.05177
3 2.17573
4 5.95381
43240 4
1 1.73159
2 2.05845
3 2.18312
4 5.97316
43250 4
1 1.73732
2 2.0661
3 2.19941
4 6.00283
43260 4
1 1.74056
2 2.07655
3 2.21908
4 6.03619
43270 4
1 1.74269
2 2.08554
3 2.23764
4 6.06587
43280 4
1 1.75119
2 2.08582
3 2.24376
4 6.08078
43290 4
1 1.75635
2 2.07594
3 2.2386
4 6.0709
43300 4
1 1.74687
2 2.06334
3 2.22508
4 6.03528
43310 4
1 1.73004
2 2.055
3 2.2092
4 5.99424
43320 4
1 1.71369
2 2.05046
3 2.19267
4 5.95682
43330 4
1 1.70512
2 2.05301
3 2.17755
4 5.93568
43340 4
1 1.70701
2 2.0587
3 2.1672
4 5.93291
43350 4
1 1.7094
2 2.06112
3 2.16767
4 5.93819
43360 4
1 1.70853
2 2.05986
3 2.18487
4 5.95326
43370 4
1 1.70673
2 2.05632
3 2.20327
4 5.96632
43380 4
1 1.70406
2 2.05758
3 2.20669
4 5.96833
43390 4
1 1.69976
2 2.06364
3 2.19781
4 5.9612
43400 4
1 1.69301
2 2.07133
3 2.18735
4 5.95168
43410 4
1 1.6886
2 2.07775
3 2.18416
4 5.95051
43420 4
1 1.68588
2 2.08217
3 2.18677
4 5.95482
43430 4
1 1.68527
2 2.07962
3 2.19169
4 5.95657
43440 4
1 1.6865
2 2.07293
3 2.19817
4 5.9576
43450 4
1 1.68906
2 2.07142
3 2.20316
4 5.96364
43460 4
1 1.69605
2 2.0774
3 2.20812
4 5.98158
43470 4
1 1.70887
2 2.08099
3 2.21612
4 6.00598
43480 4
1 1.71924
2 2.07767
3 2.21889
4 6.01581
43490 4
1 1.7237
2 2.07803
3 2.2115
4 6.01324
43500 4
1 1.72792
2 2.08402
3 2.19638
4 6.00832
43510 4
1 1.73157
2 2.09023
3 2.18145
4 6.00324
43520 4
1 1.73235
2 2.0906
3 2.17096
4 5.99391
43530 4
1 1.73606
2 2.08045
3 2.167
4 5.98351
43540 4
1 1.73662
2 2.06699
3 2.16341
4 5.96702
43550 4
1 1.73133
2 2.05878
3 2.15944
4 5.94955
43560 4
1 1.72865
2 2.05268
3 2.15552
4 5.93685
43570 4
1 1.72569
2 2.04684
3 2.15109
4 5.92362
43580 4
1 1.72506
2 2.04477
3 2.15657
4 5.9264
43590 4
1 1.72157
2 2.04857
3 2.17391
4 5.94406
43600 4
1 1.71847
2 2.05285
3 2.1879
4 5.95922
43610 4
1 1.71298
2 2.05331
3 2.18398
4 5.95027
43620 4
1 1.709
2 2.05022
3 2.16621
4 5.92544
43630 4
1 1.70855
2 2.0465
3 2.155
4 5.91005
43640 4
1 1.71259
2 2.04184
3 2.16235
4 5.91678
43650 4
1 1.72125
2 2.0369
3 2.17695
4 5.9351
43660 4
1 1.72692
2 2.02978
3 2.18214
4 5.93884
43670 4
1 1.72408
2 2.02278
3 2.16638
4 5.91324
43680 4
1 1.71368
2 2.02266
3 2.13829
4 5.87463
43690 4
1 1.70103
2 2.03045
3 2.11323
4 5.84471
43700 4
1 1.69456
2 2.04626
3 2.10405
4 5.84487
43710 4
1 1.69615
2 2.05974
3 2.11356
4 5.86945
43720 4
1 1.69962
2 2.06618
3 2.12541
4 5.89121
43730 4
1 1.70005
2 2.06355
3 2.13581
4 5.89941
43740 4
1 1.69562
2 2.05447
3 2.14676
4 5.89686
43750 4
1 1.69044
2 2.04722
3 2.15461
4 5.89227
43760 4
1 1.68339
2 2.04218
3 2.16786
4 5.89342
43770 4
1 1.68043
2 2.03732
3 2.17583
4 5.89359
43780 4
1 1.678
2 2.03371
3 2.16668
4 5.87839
43790 4
1 1.67085
2 2.03133
3 2.15351
4 5.8557
43800 4
1 1.6662
2 2.02533
3 2.15373
4 5.84527
43810 4
1 1.66311
2 2.01912
3 2.16153
4 5.84377
43820 4
1 1.66716
2 2.01293
3 2.16804
4 5.84814
43830 4
1 1.67411
2 2.01175
3 2.17451
4 5.86036
43840 4
1 1.683
2 2.01932
3 2.17917
4 5.8815
43850 4
1 1.68818
2 2.02629
3 2.18221
4 5.89669
43860 4
1 1.69618
2 2.02779
3 2.19103
4 5.91501
43870 4
1 1.70961
2 2.0236
3 2.19889
4 5.9321
43880 4
1 1.72466
2 2.01733
3 2.19323
4 5.93522
43890 4
1 1.7347
2 2.01046
3 2.18259
4 5.92775
43900 4
1 1.73254
2 2.00893
3 2.17998
4 5.92145
43910 4
1 1.72637
2 2.01431
3 2.1913
4 5.93198
43920 4
1 1.7117
2 2.0249
3 2.20546
4 5.94205
43930 4
1 1.69514
2 2.0325
3 2.21794
4 5.94558
43940 4
1 1.68818
2 2.03752
3 2.2268
4 5.95249
43950 4
1 1.69451
2 2.03934
3 2.22343
4 5.95728
43960 4
1 1.707
2 2.03466
3 2.21416
4 5.95581
43970 4
1 1.71832
2 2.02827
3 2.20862
4 5.95521
43980 4
1 1.72596
2 2.02236
3 2.20836
4 5.95668
43990 4
1 1.7299
2 2.01915
3 2.21116
4 5.96021
44000 4
1 1.72507
2 2.01723
3 2.21307
4 5.95536
44010 4
1 1.71231
2 2.01532
3 2.20591
4 5.93354
44020 4
1 1.70065
2 2.01232
3 2.1939
4 5.90686
44030 4
1 1.696
2 2.01105
3 2.18916
4 5.89621
44040 4
1 1.69868
2 2.00814
3 2.19179
4 5.89861
44050 4
1 1.69677
2 2.00603
3 2.19446
4 5.89726
44060 4
1 1.68591
2 2.00795
3 2.18507
4 5.87893
44070 4
1 1.67654
2 2.01129
3 2.17039
4 5.85822
44080 4
1 1.67677
2 2.01262
3 2.15712
4 5.84651
44090 4
1 1.68049
2 2.01548
3 2.15403
4 5.85
44100 4
1 1.68538
2 2.01997
3 2.16015
4 5.8655
44110 4
1 1.69267
2 2.02677
3 2.17646
4 5.8959
44120 4
1 1.69957
2 2.04036
3 2.19317
4 5.9331
44130 4
1 1.7059
2 2.0573
3 2.20629
4 5.9695
44140 4
1 1.71084
2 2.06565
3 2.2109
4 5.98738
44150 4
1 1.71135
2 2.06313
3 2.20912
4 5.9836
44160 4
1 1.70445
2 2.06044
3 2.2122
4 5.97709
44170 4
1 1.69534
2 2.06607
3 2.21763
4 5.97904
44180 4
1 1.69541
2 2.07508
3 2.21685
4 5.98734
44190 4
1 1.70362
2 2.07726
3 2.20606
4 5.98693
44200 4
1 1.71392
2 2.07026
3 2.18871
4 5.97289
44210 4
1 1.72271
2 2.06097
3 2.17298
4 5.95666
44220 4
1 1.72729
2 2.05688
3 2.16531
4 5.94948
44230 4
1 1.72837
2 2.05935
3 2.17119
4 5.95891
44240 4
1 1.72656
2 2.06222
3 2.18955
4 5.97833
44250 4
1 1.72006
2 2.05238
3 2.20842
4 5.98086
44260 4
1 1.71636
2 2.03258
3 2.2204
4 5.96934
44270 4
1 1.7165
2 2.01809
3 2.22311
4 5.9577
44280 4
1 1.71387
2 2.01646
3 2.21955
4 5.94988
44290 4
1 1.70673
2 2.0231
3 2.2127
4 5.94252
44300 4
1 1.70136
2 2.02742
3 2.20576
4 5.93453
44310 4
1 1.70137
2 2.02234
3 2.1949
4 5.9186
44320 4
1 1.70209
2 2.01365
3 2.17845
4 5.89419
44330 4
1 1.69927
2 2.01014
3 2.16269
4 5.8721
44340 4
1 1.69239
2 2.02049
3 2.15877
4 5.87165
44350 4
1 1.68559
2 2.0392
3 2.16562
4 5.89041
44360 4
1 1.68058
2 2.05046
3 2.18422
4 5.91526
44370 4
1 1.67978
2 2.0464
3 2.20078
4 5.92696
44380 4
1 1.68449
2 2.03626
3 2.20533
4 5.92608
44390 4
1 1.69211
2 2.0321
3 2.20329
4 5.9275
44400 4
1 1.69855
2 2.0317
3 2.19323
4 5.92348
44410 4
1 1.70254
2 2.02852
3 2.18462
4 5.91568
44420 4
1 1.70343
2 2.03064
3 2.18423
4 5.9183
44430 4
1 1.69736
2 2.0377
3 2.18562
4 5.92068
44440 4
1 1.68736
2 2.043
3 2.18318
4 5.91355
44450 4
1 1.68451
2 2.04821
3 2.18196
4 5.91469
44460 4
1 1.69184
2 2.05211
3 2.18577
4 5.92971
44470 4
1 1.7041
2 2.05579
3 2.19511
4 5.95499
44480 4
1 1.71906
2 2.05884
3 2.20134
4 5.97925
44490 4
1 1.73617
2 2.0648
3 2.20041
4 6.00138
44500 4
1 1.75271
2 2.07141
3 2.19327
4 6.01739
44510 4
1 1.76107
2 2.0707
3 2.18651
4 6.01827
44520 4
1 1.76056
2 2.06675
3 2.18462
4 6.01193
44530 4
1 1.75304
2 2.0661
3 2.18854
4 6.00767
44540 4
1 1.74065
2 2.06805
3 2.19356
4 6.00226
44550 4
1 1.72738
2 2.06979
3 2.19832
4 5.99548
44560 4
1 1.71351
2 2.06632
3 2.20467
4 5.9845
44570 4
1 1.70626
2 2.05582
3 2.20933
4 5.9714
44580 4
1 1.70519
2 2.04586
3 2.21644
4 5.96749
44590 4
1 1.70932
2 2.04027
3 2.21963
4 5.96921
44600 4
1 1.71046
2 2.03494
3 2.2203
4 5.9657
44610 4
1 1.70618
2 2.02897
3 2.21849
4 5.95363
44620 4
1 1.70584
2 2.02825
3 2.20897
4 5.94306
44630 4
1 1.70831
2 2.03482
3 2.20224
4 5.94537
44640 4
1 1.71217
2 2.03602
3 2.19832
4 5.94651
44650 4
