# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
39050 4
1 2.32716
2 1.62803
3 1.93372
4 5.88891
39060 4
1 2.32762
2 1.6357
3 1.94538
4 5.9087
39070 4
1 2.32139
2 1.63878
3 1.94785
4 5.90802
39080 4
1 2.31662
2 1.63999
3 1.93652
4 5.89313
39090 4
1 2.31718
2 1.64541
3 1.92139
4 5.88398
39100 4
1 2.32488
2 1.65392
3 1.91493
4 5.89373
39110 4
1 2.33901
2 1.65811
3 1.92394
4 5.92106
39120 4
1 2.35394
2 1.65979
3 1.93927
4 5.953
39130 4
1 2.36449
2 1.66094
3 1.94265
4 5.96808
39140 4
1 2.36676
2 1.66017
3 1.9368
4 5.96373
39150 4
1 2.36137
2 1.65315
3 1.92691
4 5.94143
39160 4
1 2.35566
2 1.64015
3 1.91709
4 5.9129
39170 4
1 2.35155
2 1.62646
3 1.91558
4 5.89359
39180 4
1 2.34931
2 1.61847
3 1.9211
4 5.88888
39190 4
1 2.34667
2 1.61824
3 1.92923
4 5.89414
39200 4
1 2.33842
2 1.62395
3 1.93652
4 5.89889
39210 4
1 2.32659
2 1.63823
3 1.94659
4 5.91141
39220 4
1 2.3193
2 1.65488
3 1.96146
4 5.93564
39230 4
1 2.32139
2 1.66812
3 1.9677
4 5.95722
39240 4
1 2.32243
2 1.67808
3 1.96829
4 5.9688
39250 4
1 2.31422
2 1.68467
3 1.96771
4 5.96661
39260 4
1 2.3069
2 1.68682
3 1.96456
4 5.95828
39270 4
1 2.30559
2 1.68512
3 1.96572
4 5.95643
39280 4
1 2.31028
2 1.68021
3 1.96919
4 5.95968
39290 4
1 2.32348
2 1.67372
3 1.97176
4 5.96896
39300 4
1 2.33964
2 1.67152
3 1.97162
4 5.98279
39310 4
1 2.34916
2 1.67411
3 1.97996
4 6.00323
39320 4
1 2.35311
2 1.68223
3 1.99934
4 6.03468
39330 4
1 2.35523
2 1.68774
3 2.0258
4 6.06878
39340 4
1 2.36207
2 1.69065
3 2.04311
4 6.09583
39350 4
1 2.36735
2 1.69122
3 2.04064
4 6.09921
39360 4
1 2.36695
2 1.68874
3 2.02178
4 6.07747
39370 4
1 2.36504
2 1.68356
3 2.0049
4 6.0535
39380 4
1 2.36498
2 1.67986
3 1.99499
4 6.03983
39390 4
1 2.37046
2 1.67646
3 2.00288
4 6.0498
39400 4
1 2.37678
2 1.66508
3 2.02404
4 6.0659
39410 4
1 2.37084
2 1.65236
3 2.04619
4 6.06938
39420 4
1 2.36083
2 1.6458
3 2.06171
4 6.06834
39430 4
1 2.35665
2 1.65341
3 2.05862
4 6.06868
39440 4
1 2.36389
2 1.66464
3 2.04784
4 6.07638
39450 4
1 2.37139
2 1.66502
3 2.04004
4 6.07645
39460 4
1 2.36556
2 1.6557
3 2.03834
4 6.0596
39470 4
1 2.34722
2 1.6397
3 2.03897
4 6.02589
39480 4
1 2.32337
2 1.62946
3 2.03521
4 5.98803
39490 4
1 2.30377
2 1.63015
3 2.02394
4 5.95787
39500 4
1 2.29862
2 1.64068
3 2.01379
4 5.9531
39510 4
1 2.30031
2 1.65866
3 2.01158
4 5.97055
39520 4
1 2.29764
2 1.67301
3 2.01809
4 5.98874
39530 4
1 2.29008
2 1.68205
3 2.02146
4 5.99359
39540 4
1 2.28714
2 1.68579
3 2.02352
4 5.99645
39550 4
1 2.29223
2 1.68832
3 2.02637
4 6.00692
39560 4
1 2.29769
2 1.68643
3 2.02987
4 6.01399
39570 4
1 2.29972
2 1.6813
3 2.04017
4 6.02119
39580 4
1 2.29353
2 1.67413
3 2.05123
4 6.0189
39590 4
1 2.28149
2 1.67073
3 2.05291
4 6.00513
39600 4
1 2.27614
2 1.66977
3 2.04842
4 5.99434
39610 4
1 2.28621
2 1.67326
3 2.04025
4 5.99971
39620 4
1 2.30824
2 1.67674
3 2.04149
4 6.02648
39630 4
1 2.32216
2 1.67991
3 2.04634
4 6.04842
39640 4
1 2.33288
2 1.67537
3 2.04962
4 6.05787
39650 4
1 2.34668
2 1.66707
3 2.05344
4 6.06718
39660 4
1 2.35978
2 1.66107
3 2.06277
4 6.08362
39670 4
1 2.36624
2 1.6622
3 2.07937
4 6.10782
39680 4
1 2.36838
2 1.67027
3 2.09065
4 6.1293
39690 4
1 2.36242
2 1.67457
3 2.09327
4 6.13027
39700 4
1 2.34906
2 1.67124
3 2.08855
4 6.10886
39710 4
1 2.34099
2 1.66623
3 2.08579
4 6.09301
39720 4
1 2.34142
2 1.66427
3 2.09649
4 6.10217
39730 4
1 2.34283
2 1.66855
3 2.11523
4 6.12661
39740 4
1 2.34378
2 1.67084
3 2.12788
4 6.1425
39750 4
1 2.34279
2 1.66791
3 2.13292
4 6.14361
39760 4
1 2.34016
2 1.661
3 2.13141
4 6.13257
39770 4
1 2.33644
2 1.65847
3 2.13218
4 6.12709
39780 4
1 2.33206
2 1.6601
3 2.12609
4 6.11825
39790 4
1 2.3257
2 1.66315
3 2.11955
4 6.10839
39800 4
1 2.32083
2 1.66818
3 2.11368
4 6.10269
39810 4
1 2.31964
2 1.67109
3 2.1097
4 6.10043
39820 4
1 2.31474
2 1.67003
3 2.10966
4 6.09443
39830 4
1 2.30708
2 1.66206
3 2.11439
4 6.08354
39840 4
1 2.30693
2 1.65452
3 2.12313
4 6.08458
39850 4
1 2.31153
2 1.64951
3 2.13604
4 6.09708
39860 4
1 2.31365
2 1.64535
3 2.1513
4 6.1103
39870 4
1 2.31296
2 1.64274
3 2.14922
4 6.10492
39880 4
1 2.3086
2 1.63771
3 2.13502
4 6.08133
39890 4
1 2.30937
2 1.6357
3 2.12256
4 6.06763
39900 4
1 2.31982
2 1.63642
3 2.10816
4 6.0644
39910 4
1 2.33144
2 1.63208
3 2.10261
4 6.06613
39920 4
1 2.33433
2 1.61846
3 2.10418
4 6.05697
39930 4
1 2.32976
2 1.60242
3 2.11024
4 6.04242
39940 4
1 2.32861
2 1.59462
3 2.11432
4 6.03754
39950 4
1 2.32673
2 1.59459
3 2.11686
4 6.03817
39960 4
1 2.32311
2 1.59989
3 2.12001
4 6.043
39970 4
1 2.31882
2 1.60646
3 2.1165
4 6.04178
39980 4
1 2.31864
2 1.61275
3 2.11257
4 6.04397
39990 4
1 2.33105
2 1.61834
3 2.10958
4 6.05897
40000 4
1 2.35372
2 1.62484
3 2.10916
4 6.08771
40010 4
1 2.37229
2 1.63116
3 2.10468
4 6.10814
40020 4
1 2.37152
2 1.63032
3 2.10462
4 6.10646
40030 4
1 2.3609
2 1.62185
3 2.10378
4 6.08654
40040 4
1 2.35328
2 1.61659
3 2.10752
4 6.0774
40050 4
1 2.35797
2 1.62484
3 2.1167
4 6.09951
40060 4
1 2.36974
2 1.63636
3 2.1255
4 6.13159
40070 4
1 2.38061
2 1.6445
3 2.13832
4 6.16342
40080 4
1 2.38281
2 1.64194
3 2.1423
4 6.16705
40090 4
1 2.3806
2 1.63719
3 2.13444
4 6.15223
40100 4
1 2.37396
2 1.6353
3 2.1234
4 6.13266
40110 4
1 2.36024
2 1.63734
3 2.12646
4 6.12404
40120 4
1 2.35061
2 1.64088
3 2.14127
4 6.13276
40130 4
1 2.35043
2 1.64809
3 2.16318
4 6.1617
40140 4
1 2.35647
2 1.66191
3 2.18216
4 6.20054
40150 4
1 2.36708
2 1.67604
3 2.19147
4 6.23458
40160 4
1 2.38208
2 1.68787
3 2.19251
4 6.26246
40170 4
1 2.39996
2 1.69627
3 2.19108
4 6.2873
40180 4
1 2.40739
2 1.70093
3 2.18893
4 6.29725
40190 4
1 2.40231
2 1.70085
3 2.18349
4 6.28666
40200 4
1 2.38892
2 1.69968
3 2.17311
4 6.26171
40210 4
1 2.37142
2 1.69849
3 2.15408
4 6.22399
40220 4
1 2.35589
2 1.69875
3 2.14413
4 6.19877
40230 4
1 2.34624
2 1.69985
3 2.14378
4 6.18987
40240 4
1 2.3439
2 1.70172
3 2.15195
4 6.19756
40250 4
1 2.34935
2 1.7092
3 2.16028
4 6.21883
40260 4
1 2.36343
2 1.71579
3 2.15536
4 6.23459
40270 4
1 2.37684
2 1.72593
3 2.1346
4 6.23736
40280 4
1 2.37913
2 1.73086
3 2.11359
4 6.22358
40290 4
1 2.37058
2 1.72471
3 2.1039
4 6.19919
40300 4
1 2.35329
2 1.70967
3 2.09753
4 6.16048
40310 4
1 2.33859
2 1.69215
3 2.10064
4 6.13137
40320 4
1 2.33342
2 1.68103
3 2.10652
4 6.12097
40330 4
1 2.3313
2 1.68075
3 2.10496
4 6.11701
40340 4
1 2.32495
2 1.68574
3 2.099
4 6.10969
40350 4
1 2.30833
2 1.68627
3 2.095
4 6.08961
40360 4
1 2.29374
2 1.68577
3 2.09615
4 6.07566
40370 4
1 2.28954
2 1.69256
3 2.10232
4 6.08442
40380 4
1 2.29218
2 1.70033
3 2.1088
4 6.10131
40390 4
1 2.29527
2 1.70317
3 2.11219
4 6.11063
40400 4
1 2.29483
2 1.70258
3 2.11361
4 6.11102
40410 4
1 2.29502
2 1.69789
3 2.11484
4 6.10774
40420 4
1 2.29844
2 1.69362
3 2.11243
4 6.1045
40430 4
1 2.30517
2 1.69549
3 2.10295
4 6.10361
40440 4
1 2.31537
2 1.70271
3 2.09751
4 6.11559
40450 4
1 2.32381
2 1.70514
3 2.09757
4 6.12652
40460 4
1 2.32657
2 1.69898
3 2.09556
4 6.12111
40470 4
1 2.3295
2 1.69577
3 2.09227
4 6.11753
40480 4
1 2.3367
2 1.69718
3 2.09248
4 6.12635
40490 4
1 2.34286
2 1.70172
3 2.10297
4 6.14755
40500 4
1 2.34864
2 1.70647
3 2.1186
4 6.17371
40510 4
1 2.35633
2 1.7056
3 2.13022
4 6.19215
40520 4
1 2.36052
2 1.70395
3 2.13403
4 6.1985
40530 4
1 2.35487
2 1.70145
3 2.12611
4 6.18244
40540 4
1 2.34056
2 1.69563
3 2.10837
4 6.14456
40550 4
1 2.32377
2 1.69357
3 2.09558
4 6.11291
40560 4
1 2.31289
2 1.70163
3 2.09605
4 6.11057
40570 4
1 2.30913
2 1.71244
3 2.09445
4 6.11603
40580 4
1 2.30781
2 1.72163
3 2.08427
4 6.11371
40590 4
1 2.31152
2 1.72965
3 2.07792
4 6.11909
40600 4
1 2.31048
2 1.73215
3 2.0806
4 6.12324
40610 4
1 2.29737
2 1.73174
3 2.08182
4 6.11092
40620 4
1 2.27911
2 1.73476
3 2.07642
4 6.09029
40630 4
1 2.26448
2 1.73722
3 2.07199
4 6.07369
40640 4
1 2.25649
2 1.73656
3 2.0715
4 6.06454
40650 4
1 2.25341
2 1.74015
3 2.07535
4 6.06891
40660 4
1 2.25237
2 1.75145
3 2.08401
4 6.08783
40670 4
1 2.25617
2 1.76406
3 2.09279
4 6.11302
40680 4
1 2.26249
2 1.77276
3 2.10291
4 6.13816
40690 4
1 2.26665
2 1.78096
3 2.10847
4 6.15608
40700 4
1 2.2705
2 1.78451
3 2.11048
4 6.1655
40710 4
1 2.27083
2 1.77912
3 2.11776
4 6.16771
40720 4
1 2.26761
2 1.77578
3 2.13003
4 6.17342
40730 4
1 2.26416
2 1.77933
3 2.13909
4 6.18257
40740 4
1 2.25716
2 1.78386
3 2.14752
4 6.18854
40750 4
1 2.25013
2 1.78726
3 2.15338
4 6.19077
40760 4
1 2.24537
2 1.78642
3 2.14695
4 6.17874
40770 4
1 2.24682
2 1.78384
3 2.14035
4 6.17101
40780 4
1 2.25295
2 1.78808
3 2.14011
4 6.18115
40790 4
1 2.2516
2 1.80028
3 2.13746
4 6.18935
40800 4
1 2.24151
2 1.81699
3 2.13548
4 6.19398
40810 4
1 2.23401
2 1.83182
3 2.13373
4 6.19956
40820 4
1 2.24173
2 1.83814
3 2.12972
4 6.2096
40830 4
1 2.25992
2 1.83105
3 2.12634
4 6.21732
40840 4
1 2.27948
2 1.81195
3 2.11974
4 6.21116
40850 4
1 2.29027
2 1.79314
3 2.10884
4 6.19225
40860 4
1 2.27885
2 1.78394
3 2.10285
4 6.16565
40870 4
1 2.26017
2 1.78142
3 2.10401
4 6.14561
40880 4
1 2.2567
2 1.7842
3 2.10785
4 6.14875
40890 4
1 2.27238
2 1.78721
3 2.11274
4 6.17233
40900 4
1 2.29541
2 1.78289
3 2.11693
4 6.19523
40910 4
1 2.31467
2 1.7779
3 2.11095
4 6.20352
40920 4
1 2.32146
2 1.77805
3 2.09304
4 6.19256
40930 4
1 2.31816
2 1.78594
3 2.08301
4 6.1871
40940 4
1 2.31739
2 1.79782
3 2.08361
4 6.19881
40950 4
1 2.32219
2 1.80368
3 2.08864
4 6.2145
40960 4
1 2.33175
2 1.80809
3 2.08514
4 6.22498
40970 4
1 2.34426
2 1.81832
3 2.08037
4 6.24295
40980 4
1 2.35384
2 1.82534
3 2.06474
4 6.24392
40990 4
1 2.3592
2 1.82325
3 2.05713
4 6.23959
41000 4
1 2.35789
2 1.8174
3 2.06066
4 6.23594
41010 4
1 2.35657
2 1.81912
3 2.07283
4 6.24852
41020 4
1 2.35609
2 1.83035
3 2.08391
4 6.27035
41030 4
1 2.3565
2 1.83731
3 2.07901
4 6.27281
41040 4
1 2.35992
2 1.8387
3 2.07326
4 6.27188
41050 4
1 2.36943
2 1.83322
3 2.07108
4 6.27374
41060 4
1 2.38047
2 1.82587
3 2.07362
4 6.27997
41070 4
1 2.38295
2 1.82151
3 2.08277
4 6.28724
41080 4
1 2.37513
2 1.81723
3 2.10044
4 6.2928
41090 4
1 2.36659
2 1.80824
3 2.11603
4 6.29086
41100 4
1 2.35676
2 1.79945
3 2.11915
4 6.27536
41110 4
1 2.34391
2 1.80175
3 2.1121
4 6.25776
41120 4
1 2.32803
2 1.81499
3 2.10216
4 6.24519
41130 4
1 2.30649
2 1.8296
3 2.09705
4 6.23314
41140 4
1 2.28295
2 1.83665
3 2.10266
4 6.22226
41150 4
1 2.26875
2 1.83485
3 2.11741
4 6.22101
41160 4
1 2.26836
2 1.82553
3 2.13513
4 6.22902
41170 4
1 2.27685
2 1.81658
3 2.14942
4 6.24284
41180 4
1 2.28574
2 1.80893
3 2.16442
4 6.25909
41190 4
1 2.28844
2 1.80386
3 2.17903
4 6.27133
41200 4
1 2.27961
2 1.80141
3 2.18822
4 6.26925
41210 4
1 2.27082
2 1.80147
3 2.18348
4 6.25577
41220 4
1 2.2686
2 1.80005
3 2.17225
4 6.24089
41230 4
1 2.2709
2 1.79493
3 2.16385
4 6.22969
41240 4
1 2.27331
2 1.79626
3 2.15872
4 6.22829
41250 4
1 2.27994
2 1.80075
3 2.15448
4 6.23517
41260 4
1 2.2962
2 1.80356
3 2.15627
4 6.25603
41270 4
1 2.30624
2 1.80619
3 2.1633
4 6.27573
41280 4
1 2.29966
2 1.80709
3 2.16858
4 6.27533
41290 4
1 2.28447
2 1.80518
3 2.1732
4 6.26285
41300 4
1 2.26408
2 1.80054
3 2.17047
4 6.23509
41310 4
1 2.24307
2 1.80668
3 2.16318
4 6.21293
41320 4
1 2.22877
2 1.82269
3 2.15676
4 6.20823
41330 4
1 2.22181
2 1.83253
3 2.15524
4 6.20958
41340 4
1 2.21657
2 1.83107
3 2.16538
4 6.21302
41350 4
1 2.21498
2 1.81999
3 2.18194
4 6.21691
41360 4
1 2.21987
2 1.803
3 2.19186
4 6.21473
41370 4
1 2.22584
2 1.78584
3 2.18874
4 6.20042
41380 4
1 2.22585
2 1.77786
3 2.185
4 6.18871
41390 4
1 2.22337
2 1.7739
3 2.17881
4 6.17608
41400 4
1 2.22641
2 1.76963
3 2.17068
4 6.16673
41410 4
1 2.23061
2 1.76437
3 2.16168
4 6.15666
41420 4
1 2.23057
2 1.75831
3 2.16148
4 6.15036
41430 4
1 2.22401
2 1.75515
3 2.16123
4 6.14039
41440 4
1 2.21823
2 1.75807
3 2.15997
4 6.13628
41450 4
1 2.22015
2 1.76273
3 2.15762
4 6.1405
41460 4
1 2.23106
2 1.76027
3 2.15461
4 6.14594
41470 4
1 2.24387
2 1.75374
3 2.15023
4 6.14783
41480 4
1 2.25435
2 1.75333
3 2.15367
4 6.16135
41490 4
1 2.25847
2 1.7598
3 2.16318
4 6.18145
41500 4
1 2.24792
2 1.76708
3 2.16739
4 6.18239
41510 4
1 2.236
2 1.77152
3 2.17278
4 6.1803
41520 4
1 2.23636
2 1.76781
3 2.18385
4 6.18802
41530 4
1 2.24358
2 1.75896
3 2.19578
4 6.19832
41540 4
1 2.24847
2 1.75704
3 2.19806
4 6.20357
41550 4
1 2.25079
2 1.76453
3 2.19018
4 6.20551
41560 4
1 2.25195
2 1.77296
3 2.17881
4 6.20372
41570 4
1 2.25314
2 1.77693
3 2.16924
4 6.19931
41580 4
1 2.25434
2 1.77819
3 2.16981
4 6.20234
41590 4
1 2.26088
2 1.78086
3 2.17509
4 6.21682
41600 4
1 2.26771
2 1.78664
3 2.18364
4 6.23799
41610 4
1 2.26966
2 1.79477
3 2.19583
4 6.26026
41620 4
1 2.27322
2 1.7974
3 2.20148
4 6.27209
41630 4
1 2.2794
2 1.78881
3 2.19591
4 6.26413
41640 4
1 2.27897
2 1.7786
3 2.18762
4 6.24519
41650 4
1 2.2685
2 1.7768
3 2.18086
4 6.22617
41660 4
1 2.25766
2 1.78806
3 2.17567
4 6.22139
41670 4
1 2.25111
2 1.81072
3 2.17431
4 6.23614
41680 4
1 2.25536
2 1.82884
3 2.17492
4 6.25913
41690 4
1 2.26669
2 1.83495
3 2.17798
4 6.27961
41700 4
1 2.26562
2 1.83232
3 2.18433
4 6.28227
41710 4
1 2.2512
2 1.82956
3 2.18903
4 6.26978
41720 4
1 2.2353
2 1.82715
3 2.19823
4 6.26068
41730 4
1 2.23089
2 1.82844
3 2.20931
4 6.26864
41740 4
1 2.23787
2 1.83724
3 2.21057
4 6.28568
41750 4
1 2.24906
2 1.85052
3 2.20448
4 6.30406
41760 4
1 2.25958
2 1.85291
3 2.19711
4 6.3096
41770 4
1 2.2666
2 1.83921
3 2.18756
4 6.29337
41780 4
1 2.26907
2 1.82497
3 2.1774
4 6.27145
41790 4
1 2.2688
2 1.81983
3 2.1731
4 6.26174
41800 4
1 2.26955
2 1.82811
3 2.17661
4 6.27427
41810 4
1 2.27534
2 1.84597
3 2.18561
4 6.30692
41820 4
1 2.28685
2 1.86067
3 2.1965
4 6.34402
41830 4
1 2.30098
2 1.86827
3 2.19924
4 6.36849
41840 4
1 2.31093
2 1.86927
3 2.19792
4 6.37812
41850 4
1 2.31938
2 1.87264
3 2.19416
4 6.38618
41860 4
1 2.32643
2 1.88476
3 2.18772
4 6.39891
41870 4
1 2.32861
2 1.90374
3 2.1791
4 6.41145
41880 4
1 2.32502
2 1.92179
3 2.16648
4 6.41328
41890 4
1 2.31415
2 1.93235
3 2.15601
4 6.40251
41900 4
1 2.30274
2 1.92858
3 2.14806
4 6.37938
41910 4
1 2.29356
2 1.91623
3 2.14746
4 6.35726
41920 4
1 2.28331
2 1.9074
3 2.1499
4 6.34061
41930 4
1 2.28109
2 1.90253
3 2.14974
4 6.33336
41940 4
1 2.28536
2 1.89952
3 2.14503
4 6.32991
41950 4
1 2.28782
2 1.8996
3 2.14067
4 6.32808
41960 4
1 2.27976
2 1.89679
3 2.14657
4 6.32312
41970 4
1 2.27413
2 1.89358
3 2.15111
4 6.31882
41980 4
1 2.28005
2 1.89221
3 2.14856
4 6.32082
41990 4
1 2.29102
2 1.8926
3 2.13966
4 6.32328
42000 4
1 2.29666
2 1.89666
3 2.13413
4 6.32744
42010 4
1 2.29701
2 1.90592
3 2.13146
4 6.3344
42020 4
1 2.29415
2 1.91349
3 2.13529
4 6.34294
42030 4
1 2.29463
2 1.91407
3 2.14613
4 6.35483
42040 4
1 2.29383
2 1.90907
3 2.15605
4 6.35895
42050 4
1 2.28751
2 1.90437
3 2.16499
4 6.35687
42060 4
1 2.28405
2 1.90463
3 2.16938
4 6.35806
42070 4
1 2.28734
2 1.90987
3 2.17022
4 6.36743
42080 4
1 2.29576
2 1.91784
3 2.17203
4 6.38563
42090 4
1 2.30014
2 1.91824
3 2.17019
4 6.38857
42100 4
1 2.30454
2 1.91086
3 2.16111
4 6.37651
42110 4
1 2.31131
2 1.90286
3 2.14842
4 6.36259
42120 4
1 2.30729
2 1.89936
3 2.13515
4 6.3418
42130 4
1 2.295
2 1.90799
3 2.13017
4 6.33315
42140 4
1 2.2811
2 1.92331
3 2.13273
4 6.33714
42150 4
1 2.27043
2 1.92984
3 2.14144
4 6.3417
42160 4
1 2.26874
2 1.92955
3 2.14436
4 6.34265
42170 4
1 2.27423
2 1.92559
3 2.14975
4 6.34958
42180 4
1 2.28158
2 1.91961
3 2.1554
4 6.35659
42190 4
1 2.2921
2 1.91455
3 2.15459
4 6.36125
42200 4
1 2.29996
2 1.90988
3 2.15115
4 6.36099
42210 4
1 2.30452
2 1.90429
3 2.14604
4 6.35484
42220 4
1 2.30398
2 1.89891
3 2.13962
4 6.34251
42230 4
1 2.29546
2 1.89292
3 2.13866
4 6.32703
42240 4
1 2.29061
2 1.88938
3 2.1507
4 6.33069
42250 4
1 2.28937
2 1.89002
3 2.16554
4 6.34493
42260 4
1 2.28775
2 1.89263
3 2.1735
4 6.35388
42270 4
1 2.28411
2 1.8978
3 2.16994
4 6.35185
42280 4
1 2.27785
2 1.90003
3 2.15601
4 6.33389
42290 4
1 2.27533
2 1.89881
3 2.14295
4 6.3171
42300 4
1 2.27111
2 1.90022
3 2.13731
4 6.30863
42310 4
1 2.26594
2 1.9051
3 2.136
4 6.30704
42320 4
1 2.26104
2 1.91341
3 2.13351
4 6.30796
42330 4
1 2.26418
2 1.92121
3 2.136
4 6.32139
42340 4
1 2.27474
2 1.92143
3 2.14204
4 6.33821
42350 4
1 2.28806
2 1.91385
3 2.15113
4 6.35304
42360 4
1 2.29867
2 1.90953
3 2.16004
4 6.36824
42370 4
1 2.30153
2 1.9158
3 2.16359
4 6.38093
42380 4
1 2.30583
2 1.93112
3 2.16049
4 6.39744
42390 4
1 2.31137
2 1.94599
3 2.15826
4 6.41561
42400 4
1 2.31773
2 1.94774
3 2.15526
4 6.42073
42410 4
1 2.3195
2 1.94272
3 2.14732
4 6.40954
42420 4
1 2.32534
2 1.94046
3 2.14335
4 6.40916
42430 4
1 2.32759
2 1.93776
3 2.14589
4 6.41124
42440 4
1 2.32837
2 1.933
3 2.15454
4 6.41591
42450 4
1 2.3246
2 1.92654
3 2.16588
4 6.41702
42460 4
1 2.31845
2 1.91958
3 2.17955
4 6.41759
42470 4
1 2.31265
2 1.91727
3 2.18335
4 6.41327
42480 4
1 2.31281
2 1.91944
3 2.18064
4 6.41288
42490 4
1 2.31765
2 1.92144
3 2.17527
4 6.41436
42500 4
1 2.32717
2 1.91942
3 2.17192
4 6.41851
42510 4
1 2.34364
2 1.91445
3 2.17379
4 6.43188
42520 4
1 2.36227
2 1.90591
3 2.17507
4 6.44325
42530 4
1 2.37731
2 1.89798
3 2.16984
4 6.44513
42540 4
1 2.38283
2 1.89744
3 2.16061
4 6.44087
42550 4
1 2.38515
2 1.90677
3 2.15192
4 6.44385
42560 4
1 2.38729
2 1.92144
3 2.14808
4 6.45681
42570 4
1 2.39358
2 1.93398
3 2.15382
4 6.48138
42580 4
1 2.3928
2 1.94118
3 2.15921
4 6.49318
42590 4
1 2.38943
2 1.94119
3 2.16024
4 6.49085
42600 4
1 2.39
2 1.93443
3 2.16268
4 6.4871
42610 4
1 2.40015
2 1.9271
3 2.16953
4 6.49678
42620 4
1 2.40804
2 1.9253
3 2.17494
4 6.50829
42630 4
1 2.40929
2 1.92884
3 2.18356
4 6.52169
42640 4
1 2.40396
2 1.93347
3 2.19014
4 6.52758
42650 4
1 2.38961
2 1.93528
3 2.18966
4 6.51455
42660 4
1 2.37966
2 1.93418
3 2.19106
4 6.5049
42670 4
1 2.37162
2 1.93217
3 2.19322
4 6.49701
42680 4
1 2.37076
2 1.92784
3 2.18415
4 6.48275
42690 4
1 2.3661
2 1.91943
3 2.17091
4 6.45644
42700 4
1 2.35958
2 1.91079
3 2.16593
4 6.4363
42710 4
1 2.35147
2 1.90587
3 2.16162
4 6.41896
42720 4
1 2.34283
2 1.90673
3 2.15156
4 6.40112
42730 4
1 2.33996
2 1.91072
3 2.14069
4 6.39137
42740 4
1 2.34624
2 1.911
3 2.13829
4 6.39553
42750 4
1 2.36242
2 1.90651
3 2.14094
4 6.40986
42760 4
1 2.38018
2 1.90362
3 2.14595
4 6.42975
42770 4
1 2.3907
2 1.89846
3 2.14704
4 6.4362
42780 4
1 2.39707
2 1.88793
3 2.14009
4 6.42509
42790 4
1 2.39405
2 1.88055
3 2.13447
4 6.40907
42800 4
1 2.3825
2 1.88329
3 2.13911
4 6.4049
42810 4
1 2.3702
2 1.88693
3 2.14774
4 6.40488
42820 4
1 2.36289
2 1.87737
3 2.15426
4 6.39451
42830 4
1 2.36585
2 1.86622
3 2.16399
4 6.39607
42840 4
1 2.36387
2 1.86392
3 2.17558
4 6.40337
42850 4
1 2.36399
2 1.87363
3 2.19461
4 6.43223
42860 4
1 2.37044
2 1.8821
3 2.21073
4 6.46327
42870 4
1 2.38468
2 1.88197
3 2.21987
4 6.48652
42880 4
1 2.39401
2 1.87993
3 2.21711
4 6.49104
42890 4
1 2.39296
2 1.87537
3 2.20797
4 6.4763
42900 4
1 2.38948
2 1.87548
3 2.20206
4 6.46702
42910 4
1 2.38704
2 1.88206
3 2.20385
4 6.47295
42920 4
1 2.38385
2 1.89209
3 2.22069
4 6.49663
42930 4
1 2.38528
2 1.89191
3 2.23293
4 6.51012
42940 4
1 2.3874
2 1.88703
3 2.229
4 6.50343
42950 4
1 2.38889
2 1.88157
3 2.21595
4 6.48641
42960 4
1 2.38868
2 1.88122
3 2.20476
4 6.47467
42970 4
1 2.39211
2 1.8863
3 2.19762
4 6.47604
42980 4
1 2.4023
2 1.89317
3 2.19258
4 6.48805
42990 4
1 2.41221
2 1.89299
3 2.18075
4 6.48595
43000 4
1 2.41159
2 1.8886
3 2.17462
4 6.47481
43010 4
1 2.40623
2 1.88871
3 2.17562
4 6.47056
43020 4
1 2.39492
2 1.89173
3 2.17743
4 6.46408
43030 4
1 2.38301
2 1.89869
3 2.17607
4 6.45777
43040 4
1 2.36996
2 1.90341
3 2.17344
4 6.44681
43050 4
1 2.35908
2 1.90368
3 2.16993
4 6.43269
43060 4
1 2.35596
2 1.90191
3 2.17468
4 6.43255
43070 4
1 2.3601
2 1.89981
3 2.18515
4 6.44505
43080 4
1 2.36252
2 1.89892
3 2.1969
4 6.45835
43090 4
1 2.36791
2 1.9013
3 2.20344
4 6.47266
43100 4
1 2.37381
2 1.90341
3 2.19775
4 6.47497
43110 4
1 2.38246
2 1.90561
3 2.17961
4 6.46767
43120 4
1 2.38651
2 1.90295
3 2.1641
4 6.45356
43130 4
1 2.38979
2 1.89466
3 2.16247
4 6.44692
43140 4
1 2.39252
2 1.88607
3 2.16899
4 6.44758
43150 4
1 2.39549
2 1.8777
3 2.17724
4 6.45042
43160 4
1 2.40148
2 1.86965
3 2.17997
4 6.4511
43170 4
1 2.40811
2 1.86045
3 2.17358
4 6.44214
43180 4
1 2.4111
2 1.85067
3 2.1726
4 6.43437
43190 4
1 2.41
2 1.84234
3 2.18144
4 6.43378
43200 4
1 2.41107
2 1.84453
3 2.19356
4 6.44916
43210 4
1 2.41905
2 1.85587
3 2.20172
4 6.47664
43220 4
1 2.42764
2 1.87231
3 2.20005
4 6.5
43230 4
1 2.42569
2 1.88689
3 2.19084
4 6.50342
43240 4
1 2.41345
2 1.8905
3 2.18125
4 6.4852
43250 4
1 2.39666
2 1.88372
3 2.16783
4 6.44821
43260 4
1 2.38375
2 1.87311
3 2.16085
4 6.41772
43270 4
1 2.37754
2 1.86315
3 2.16624
4 6.40693
43280 4
1 2.38128
2 1.85694
