# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.515218
4 1.60617
37140 4
1 0.524357
2 0.5702
3 0.51737
4 1.61193
37150 4
1 0.524448
2 0.574826
3 0.518906
4 1.61818
37160 4
1 0.530047
2 0.57136
3 0.520977
4 1.62238
37170 4
1 0.537364
2 0.5665
3 0.523505
4 1.62737
37180 4
1 0.541813
2 0.565386
3 0.525746
4 1.63294
37190 4
1 0.544697
2 0.567716
3 0.526059
4 1.63847
37200 4
1 0.546683
2 0.57452
3 0.526327
4 1.64753
37210 4
1 0.547399
2 0.582727
3 0.529791
4 1.65992
37220 4
1 0.547472
2 0.586824
3 0.534379
4 1.66868
37230 4
1 0.547513
2 0.586634
3 0.539662
4 1.67381
37240 4
1 0.545846
2 0.584872
3 0.544899
4 1.67562
37250 4
1 0.544034
2 0.581913
3 0.54899
4 1.67494
37260 4
1 0.544353
2 0.573633
3 0.551494
4 1.66948
37270 4
1 0.547718
2 0.558618
3 0.551925
4 1.65826
37280 4
1 0.553511
2 0.544472
3 0.549034
4 1.64702
37290 4
1 0.557928
2 0.537199
3 0.545323
4 1.64045
37300 4
1 0.559724
2 0.535535
3 0.543558
4 1.63882
37310 4
1 0.560721
2 0.538332
3 0.540202
4 1.63925
37320 4
1 0.561393
2 0.543877
3 0.532975
4 1.63824
37330 4
1 0.560214
2 0.547049
3 0.526388
4 1.63365
37340 4
1 0.557696
2 0.547747
3 0.525736
4 1.63118
37350 4
1 0.555424
2 0.54827
3 0.529691
4 1.63338
37360 4
1 0.556948
2 0.550085
3 0.535195
4 1.64223
37370 4
1 0.56444
2 0.552555
3 0.540229
4 1.65722
37380 4
1 0.574622
2 0.551563
3 0.542589
4 1.66877
37390 4
1 0.582651
2 0.546287
3 0.542227
4 1.67117
37400 4
1 0.585847
2 0.54096
3 0.542294
4 1.6691
37410 4
1 0.582981
2 0.540548
3 0.545717
4 1.66925
37420 4
1 0.578351
2 0.541602
3 0.552209
4 1.67216
37430 4
1 0.572385
2 0.541072
3 0.556312
4 1.66977
37440 4
1 0.567138
2 0.542073
3 0.553797
4 1.66301
37450 4
1 0.56638
2 0.548062
3 0.547829
4 1.66227
37460 4
1 0.569423
2 0.556226
3 0.54289
4 1.66854
37470 4
1 0.574804
2 0.562178
3 0.538145
4 1.67513
37480 4
1 0.58212
2 0.565999
3 0.533297
4 1.68142
37490 4
1 0.5907
2 0.566695
3 0.528286
4 1.68568
37500 4
1 0.596912
2 0.562797
3 0.523847
4 1.68356
37510 4
1 0.597845
2 0.556718
3 0.523922
4 1.67849
37520 4
1 0.591661
2 0.552445
3 0.528212
4 1.67232
37530 4
1 0.582475
2 0.550736
3 0.534211
4 1.66742
37540 4
1 0.576786
2 0.552662
3 0.539696
4 1.66914
37550 4
1 0.575085
2 0.557883
3 0.54379
4 1.67676
37560 4
1 0.575629
2 0.562512
3 0.545182
4 1.68332
37570 4
1 0.575648
2 0.564051
3 0.543133
4 1.68283
37580 4
1 0.574196
2 0.56404
3 0.538434
4 1.67667
37590 4
1 0.570603
2 0.562453
3 0.531465
4 1.66452
37600 4
1 0.565827
2 0.556548
3 0.5239
4 1.64628
37610 4
1 0.564803
2 0.549504
3 0.520305
4 1.63461
37620 4
1 0.568262
2 0.545316
3 0.522224
4 1.6358
37630 4
1 0.571395
2 0.546499
3 0.528787
4 1.64668
37640 4
1 0.572562
2 0.551675
3 0.534355
4 1.65859
37650 4
1 0.57161
2 0.556574
3 0.534944
4 1.66313
37660 4
1 0.570789
2 0.559234
3 0.529598
4 1.65962
37670 4
1 0.570876
2 0.560175
3 0.523568
4 1.65462
37680 4
1 0.572231
2 0.560781
3 0.523095
4 1.65611
37690 4
1 0.575014
2 0.560463
3 0.529537
4 1.66501
37700 4
1 0.577187
2 0.559858
3 0.537297
4 1.67434
37710 4
1 0.574724
2 0.559591
3 0.542838
4 1.67715
37720 4
1 0.56854
2 0.557868
3 0.546073
4 1.67248
37730 4
1 0.563848
2 0.556055
3 0.545031
4 1.66493
37740 4
1 0.56196
2 0.555609
3 0.537371
4 1.65494
37750 4
1 0.562689
2 0.554035
3 0.528522
4 1.64525
37760 4
1 0.563455
2 0.551079
3 0.523869
4 1.6384
37770 4
1 0.563241
2 0.550799
3 0.522727
4 1.63677
37780 4
1 0.562542
2 0.55498
3 0.522198
4 1.63972
37790 4
1 0.560111
2 0.561849
3 0.521431
4 1.64339
37800 4
1 0.560112
2 0.568216
3 0.52222
4 1.65055
37810 4
1 0.565435
2 0.570642
3 0.524088
4 1.66016
37820 4
1 0.572579
2 0.568564
3 0.525471
4 1.66661
37830 4
1 0.579251
2 0.568716
3 0.526553
4 1.67452
37840 4
1 0.58321
2 0.572939
3 0.526172
4 1.68232
37850 4
1 0.584619
2 0.577384
3 0.524414
4 1.68642
37860 4
1 0.584197
2 0.580067
3 0.524217
4 1.68848
37870 4
1 0.58073
2 0.582225
3 0.526711
4 1.68967
37880 4
1 0.576621
2 0.583063
3 0.531662
4 1.69135
37890 4
1 0.576168
2 0.581224
3 0.538266
4 1.69566
37900 4
1 0.576926
2 0.575641
3 0.543277
4 1.69584
37910 4
1 0.577314
2 0.570688
3 0.544099
4 1.6921
37920 4
1 0.580018
2 0.568332
3 0.541376
4 1.68973
37930 4
1 0.58363
2 0.569328
3 0.538036
4 1.691
37940 4
1 0.584871
2 0.572173
3 0.535324
4 1.69237
37950 4
1 0.587515
2 0.571818
3 0.53346
4 1.69279
37960 4
1 0.590645
2 0.564444
3 0.534582
4 1.68967
37970 4
1 0.592328
2 0.555196
3 0.540665
4 1.68819
37980 4
1 0.593839
2 0.551728
3 0.552539
4 1.69811
37990 4
1 0.594466
2 0.555182
3 0.566734
4 1.71638
38000 4
1 0.59362
2 0.557989
3 0.574896
4 1.72651
38010 4
1 0.592999
2 0.556269
3 0.573463
4 1.72273
38020 4
1 0.59575
2 0.55405
3 0.570447
4 1.72025
38030 4
1 0.60225
2 0.555673
3 0.568812
4 1.72674
38040 4
1 0.608974
2 0.562936
3 0.566772
4 1.73868
38050 4
1 0.612521
2 0.571055
3 0.562626
4 1.7462
38060 4
1 0.61195
2 0.573657
3 0.558786
4 1.74439
38070 4
1 0.609722
2 0.570248
3 0.559152
4 1.73912
38080 4
1 0.608861
2 0.564543
3 0.563046
4 1.73645
38090 4
1 0.609501
2 0.55857
3 0.566531
4 1.7346
38100 4
1 0.608483
2 0.5541
3 0.568703
4 1.73129
38110 4
1 0.603107
2 0.550408
3 0.570878
4 1.72439
38120 4
1 0.596967
2 0.548808
3 0.570365
4 1.71614
38130 4
1 0.592529
2 0.550332
3 0.566011
4 1.70887
38140 4
1 0.589674
2 0.554428
3 0.562929
4 1.70703
38150 4
1 0.58858
2 0.557896
3 0.565448
4 1.71192
38160 4
1 0.587781
2 0.559581
3 0.569348
4 1.71671
38170 4
1 0.584702
2 0.559611
3 0.569977
4 1.71429
38180 4
1 0.582154
2 0.556916
3 0.567152
4 1.70622
38190 4
1 0.585059
2 0.553803
3 0.567134
4 1.706
38200 4
1 0.590218
2 0.553367
3 0.571063
4 1.71465
38210 4
1 0.593055
2 0.556851
3 0.576743
4 1.72665
38220 4
1 0.594041
2 0.561389
3 0.580907
4 1.73634
38230 4
1 0.594728
2 0.565866
3 0.581977
4 1.74257
38240 4
1 0.595908
2 0.569802
3 0.58136
4 1.74707
38250 4
1 0.599063
2 0.571079
3 0.580021
4 1.75016
38260 4
1 0.60474
2 0.569372
3 0.576538
4 1.75065
38270 4
1 0.610051
2 0.565422
3 0.57119
4 1.74666
38280 4
1 0.611507
2 0.558838
3 0.566061
4 1.73641
38290 4
1 0.609489
2 0.553405
3 0.562808
4 1.7257
38300 4
1 0.60603
2 0.549761
3 0.561776
4 1.71757
38310 4
1 0.602816
2 0.546788
3 0.561132
4 1.71074
38320 4
1 0.60171
2 0.544233
3 0.561503
4 1.70745
38330 4
1 0.600568
2 0.542285
3 0.563457
4 1.70631
38340 4
1 0.599135
2 0.543196
3 0.563574
4 1.70591
38350 4
1 0.601587
2 0.546426
3 0.557549
4 1.70556
38360 4
1 0.605231
2 0.549101
3 0.549617
4 1.70395
38370 4
1 0.605023
2 0.550339
3 0.546221
4 1.70158
38380 4
1 0.601499
2 0.550346
3 0.545631
4 1.69748
38390 4
1 0.600138
2 0.551224
3 0.546059
4 1.69742
38400 4
1 0.60249
2 0.552907
3 0.546192
4 1.70159
38410 4
1 0.610055
2 0.553987
3 0.545619
4 1.70966
38420 4
1 0.620924
2 0.55466
3 0.546307
4 1.72189
38430 4
1 0.628583
2 0.556926
3 0.549975
4 1.73548
38440 4
1 0.631268
2 0.562254
3 0.558557
4 1.75208
38450 4
1 0.632883
2 0.569713
3 0.569303
4 1.7719
38460 4
1 0.637363
2 0.57609
3 0.573282
4 1.78674
38470 4
1 0.644629
2 0.574802
3 0.567941
4 1.78737
38480 4
1 0.650419
2 0.565843
3 0.560474
4 1.77674
38490 4
1 0.65154
2 0.557018
3 0.556317
4 1.76488
38500 4
1 0.645979
2 0.550069
3 0.557228
4 1.75328
38510 4
1 0.639505
2 0.544205
3 0.560313
4 1.74402
38520 4
1 0.636569
2 0.542715
3 0.56112
4 1.7404
38530 4
1 0.637504
2 0.544295
3 0.559533
4 1.74133
38540 4
1 0.643232
2 0.546743
3 0.557825
4 1.7478
38550 4
1 0.65133
2 0.549124
3 0.55726
4 1.75771
38560 4
1 0.660089
2 0.55251
3 0.558353
4 1.77095
38570 4
1 0.667486
2 0.555535
3 0.559466
4 1.78249
38580 4
1 0.669434
2 0.555737
3 0.560178
4 1.78535
38590 4
1 0.664943
2 0.555813
3 0.561804
4 1.78256
38600 4
1 0.659738
2 0.558056
3 0.560768
4 1.77856
38610 4
1 0.657233
2 0.56135
3 0.555042
4 1.77363
38620 4
1 0.658062
2 0.562117
3 0.549986
4 1.77017
38630 4
1 0.661476
2 0.558432
3 0.546074
4 1.76598
38640 4
1 0.664444
2 0.555637
3 0.541918
4 1.762
38650 4
1 0.663465
2 0.556957
3 0.539028
4 1.75945
38660 4
1 0.65939
2 0.558468
3 0.537911
4 1.75577
38670 4
1 0.654379
2 0.556624
3 0.540081
4 1.75108
38680 4
1 0.649084
2 0.552103
3 0.547229
4 1.74842
38690 4
1 0.645308
2 0.547432
3 0.55567
4 1.74841
38700 4
1 0.643712
2 0.542631
3 0.563186
4 1.74953
38710 4
1 0.643574
2 0.540023
3 0.571116
4 1.75471
38720 4
1 0.641942
2 0.543878
3 0.580093
4 1.76591
38730 4
1 0.637621
2 0.550815
3 0.587159
4 1.77559
38740 4
1 0.633605
2 0.55307
3 0.591047
4 1.77772
38750 4
1 0.635951
2 0.551376
3 0.594273
4 1.7816
38760 4
1 0.640259
2 0.551666
3 0.594875
4 1.7868
38770 4
1 0.641273
2 0.557851
3 0.588322
4 1.78745
38780 4
1 0.640248
2 0.56521
3 0.578221
4 1.78368
38790 4
1 0.641147
2 0.567639
3 0.571559
4 1.78035
38800 4
1 0.64605
2 0.565729
3 0.572982
4 1.78476
38810 4
1 0.653583
2 0.561987
3 0.578758
4 1.79433
38820 4
1 0.657637
2 0.557811
3 0.584817
4 1.80026
38830 4
1 0.652746
2 0.55147
3 0.589457
4 1.79367
38840 4
1 0.64391
2 0.543604
3 0.589223
4 1.77674
38850 4
1 0.640447
2 0.540039
3 0.584765
4 1.76525
38860 4
1 0.64425
2 0.545512
3 0.578823
4 1.76859
38870 4
1 0.651589
2 0.556686
3 0.572167
4 1.78044
38880 4
1 0.655718
2 0.567693
3 0.564523
4 1.78793
38890 4
1 0.654124
2 0.573209
3 0.558028
4 1.78536
38900 4
1 0.652304
2 0.572362
3 0.557629
4 1.78229
38910 4
1 0.653783
2 0.569373
3 0.564529
4 1.78769
38920 4
1 0.657347
2 0.565457
3 0.571931
4 1.79474
38930 4
1 0.657805
2 0.563332
3 0.57496
4 1.7961
38940 4
1 0.654239
2 0.56664
3 0.575878
4 1.79676
38950 4
1 0.648976
2 0.570608
3 0.57561
4 1.79519
38960 4
1 0.644828
2 0.570502
3 0.574249
4 1.78958
38970 4
1 0.642552
2 0.567891
3 0.575524
4 1.78597
38980 4
1 0.642607
2 0.563992
3 0.579297
4 1.7859
38990 4
1 0.645551
2 0.555925
3 0.583362
4 1.78484
39000 4
1 0.647304
2 0.549792
3 0.587725
4 1.78482
39010 4
1 0.647397
2 0.551616
3 0.592991
4 1.792
39020 4
1 0.649406
2 0.5585
3 0.598593
4 1.8065
39030 4
1 0.65604
2 0.566704
3 0.600481
4 1.82323
39040 4
1 0.663423
2 0.572596
3 0.597445
4 1.83346
39050 4
1 0.666415
2 0.574419
3 0.594718
4 1.83555
39060 4
1 0.661755
2 0.57219
3 0.594447
4 1.82839
39070 4
1 0.653488
2 0.569843
3 0.591952
4 1.81528
39080 4
1 0.650072
2 0.571224
3 0.587229
4 1.80853
39090 4
1 0.650967
2 0.572448
3 0.585582
4 1.809
39100 4
1 0.650702
2 0.572216
3 0.590654
4 1.81357
39110 4
1 0.649354
2 0.574799
3 0.600002
4 1.82415
39120 4
1 0.648683
2 0.580065
3 0.60851
4 1.83726
39130 4
1 0.646785
2 0.583046
3 0.612811
4 1.84264
39140 4
1 0.642021
2 0.582305
3 0.613224
4 1.83755
39150 4
1 0.633688
2 0.58234
3 0.612842
4 1.82887
39160 4
1 0.625594
2 0.584054
3 0.61729
4 1.82694
39170 4
1 0.621003
2 0.58493
3 0.623951
4 1.82988
39180 4
1 0.619363
2 0.583677
3 0.626959
4 1.83
39190 4
1 0.624557
2 0.582749
3 0.624441
4 1.83175
39200 4
1 0.635002
2 0.585397
3 0.618048
4 1.83845
39210 4
1 0.640609
2 0.589735
3 0.611517
4 1.84186
39220 4
1 0.640192
2 0.591621
3 0.608003
4 1.83982
39230 4
1 0.63849
2 0.589481
3 0.603262
4 1.83123
39240 4
1 0.636588
2 0.586361
3 0.598614
4 1.82156
39250 4
1 0.635279
2 0.583372
3 0.595283
4 1.81393
39260 4
1 0.633672
2 0.583192
3 0.590553
4 1.80742
39270 4
1 0.631248
2 0.587009
3 0.585471
4 1.80373
39280 4
1 0.632365
2 0.592173
3 0.583222
4 1.80776
39290 4
1 0.635713
2 0.596226
3 0.582962
4 1.8149
39300 4
1 0.638273
2 0.59763
3 0.582715
4 1.81862
39310 4
1 0.641291
2 0.594605
3 0.584096
4 1.81999
39320 4
1 0.645722
2 0.589105
3 0.588842
4 1.82367
39330 4
1 0.646221
2 0.588546
3 0.595318
4 1.83008
39340 4
1 0.643748
2 0.594245
3 0.602325
4 1.84032
39350 4
1 0.64055
2 0.600153
3 0.608161
4 1.84886
39360 4
1 0.639461
2 0.599996
3 0.608573
4 1.84803
39370 4
1 0.641962
2 0.589586
3 0.602332
4 1.83388
39380 4
1 0.641897
2 0.575882
3 0.594726
4 1.8125
39390 4
1 0.635644
2 0.568813
3 0.590942
4 1.7954
39400 4
1 0.629702
2 0.569199
3 0.589396
4 1.7883
39410 4
1 0.625445
2 0.574417
3 0.587165
4 1.78703
39420 4
1 0.622959
2 0.578414
3 0.583638
4 1.78501
39430 4
1 0.622258
2 0.578724
3 0.580353
4 1.78134
39440 4
1 0.622654
2 0.578831
3 0.576577
4 1.77806
39450 4
1 0.624651
2 0.57988
3 0.567772
4 1.7723
39460 4
1 0.625508
2 0.582145
3 0.555919
4 1.76357
39470 4
1 0.629127
2 0.585667
3 0.547694
4 1.76249
39480 4
1 0.63502
2 0.590207
3 0.544014
4 1.76924
39490 4
1 0.638964
2 0.595055
3 0.543234
4 1.77725
39500 4
1 0.63907
2 0.601842
3 0.545303
4 1.78622
39510 4
1 0.634807
2 0.609101
3 0.550575
4 1.79448
39520 4
1 0.633998
2 0.613174
3 0.557566
4 1.80474
39530 4
1 0.638604
2 0.613
3 0.561744
4 1.81335
39540 4
1 0.647667
2 0.609305
3 0.561896
4 1.81887
39550 4
1 0.655751
2 0.604268
3 0.562848
4 1.82287
39560 4
1 0.662189
2 0.600177
3 0.567241
4 1.82961
39570 4
1 0.666983
2 0.598809
3 0.572251
4 1.83804
39580 4
1 0.67179
2 0.596828
3 0.573568
4 1.84219
39590 4
1 0.670569
2 0.59422
3 0.569906
4 1.83469
39600 4
1 0.660676
2 0.58936
3 0.566157
4 1.81619
39610 4
1 0.647182
2 0.586611
3 0.563264
4 1.79706
39620 4
1 0.638307
2 0.588417
3 0.558358
4 1.78508
39630 4
1 0.634919
2 0.59272
3 0.551827
4 1.77947
39640 4
1 0.633543
2 0.596847
3 0.545827
4 1.77622
39650 4
1 0.63153
2 0.598312
3 0.542671
4 1.77251
39660 4
1 0.630773
2 0.595555
3 0.54455
4 1.77088
39670 4
1 0.628273
2 0.589186
3 0.54986
4 1.76732
39680 4
1 0.62619
2 0.585959
3 0.553148
4 1.7653
39690 4
1 0.629508
2 0.589017
3 0.554091
4 1.77262
39700 4
1 0.636747
2 0.597196
3 0.555866
4 1.78981
39710 4
1 0.637306
2 0.601815
3 0.5573
4 1.79642
39720 4
1 0.631706
2 0.602079
3 0.558183
4 1.79197
39730 4
1 0.625375
2 0.600993
3 0.559684
4 1.78605
39740 4
1 0.620632
2 0.600722
3 0.560183
4 1.78154
39750 4
1 0.620352
2 0.60287
3 0.559581
4 1.7828
39760 4
1 0.622902
2 0.605678
3 0.560376
4 1.78896
39770 4
1 0.622911
2 0.605827
3 0.563922
4 1.79266
39780 4
1 0.619176
2 0.59886
3 0.569784
4 1.78782
39790 4
1 0.61645
2 0.588884
3 0.576135
4 1.78147
39800 4
1 0.616635
2 0.58375
3 0.580661
4 1.78104
39810 4
1 0.616953
2 0.584618
3 0.581099
4 1.78267
39820 4
1 0.617143
2 0.588157
3 0.577249
4 1.78255
39830 4
1 0.617837
2 0.592443
3 0.574193
4 1.78447
39840 4
1 0.615718
2 0.595768
3 0.574225
4 1.78571
39850 4
1 0.613689
2 0.596345
3 0.574766
4 1.7848
39860 4
1 0.616537
2 0.597051
3 0.573755
4 1.78734
39870 4
1 0.62223
2 0.599468
3 0.571935
4 1.79363
39880 4
1 0.629812
2 0.599124
3 0.569678
4 1.79861
39890 4
1 0.638104
2 0.594552
3 0.565598
4 1.79825
39900 4
1 0.644486
2 0.591889
3 0.562569
4 1.79894
39910 4
1 0.64815
2 0.595179
3 0.562289
4 1.80562
39920 4
1 0.649711
2 0.600199
3 0.562893
4 1.8128
39930 4
1 0.649483
2 0.606309
3 0.560974
4 1.81677
39940 4
1 0.649624
2 0.613521
3 0.55633
4 1.81947
39950 4
1 0.649244
2 0.616382
3 0.552425
4 1.81805
39960 4
1 0.649226
2 0.614258
3 0.55293
4 1.81641
39970 4
1 0.65049
2 0.608674
3 0.557404
4 1.81657
39980 4
1 0.650619
2 0.601185
3 0.560953
4 1.81276
39990 4
1 0.649941
2 0.597406
3 0.561071
4 1.80842
40000 4
1 0.649464
2 0.601322
3 0.562314
4 1.8131
40010 4
1 0.648883
2 0.604782
3 0.564714
4 1.81838
40020 4
1 0.651033
2 0.602875
3 0.565196
4 1.8191
40030 4
1 0.65671
2 0.59858
3 0.564799
4 1.82009
40040 4
1 0.659149
2 0.595394
3 0.566577
4 1.82112
40050 4
1 0.656094
2 0.594236
3 0.56948
4 1.81981
40060 4
1 0.651567
2 0.597335
3 0.571487
4 1.82039
40070 4
1 0.649703
2 0.601524
3 0.572854
4 1.82408
40080 4
1 0.652936
2 0.599448
3 0.573238
4 1.82562
40090 4
1 0.660881
2 0.59654
3 0.57158
4 1.829
40100 4
1 0.671259
2 0.598033
3 0.568035
4 1.83733
40110 4
1 0.678845
2 0.601256
3 0.566687
4 1.84679
40120 4
1 0.678787
2 0.6033
3 0.568568
4 1.85065
40130 4
1 0.675569
2 0.604327
3 0.569865
4 1.84976
40140 4
1 0.676339
2 0.601677
3 0.568848
4 1.84686
40150 4
1 0.682063
2 0.598065
3 0.56781
4 1.84794
40160 4
1 0.687702
2 0.598161
3 0.564957
4 1.85082
40170 4
1 0.687603
2 0.603192
3 0.557907
4 1.8487
40180 4
1 0.681701
2 0.60775
3 0.551666
4 1.84112
40190 4
1 0.67573
2 0.60576
3 0.549803
4 1.83129
40200 4
1 0.676006
2 0.601211
3 0.550683
4 1.8279
40210 4
1 0.681104
2 0.6004
3 0.553823
4 1.83533
40220 4
1 0.684585
2 0.603292
3 0.55885
4 1.84673
40230 4
1 0.683432
2 0.607285
3 0.563455
4 1.85417
40240 4
1 0.679258
2 0.609723
3 0.564877
4 1.85386
40250 4
1 0.673553
2 0.607675
3 0.560951
4 1.84218
40260 4
1 0.670568
2 0.60325
3 0.553932
4 1.82775
40270 4
1 0.673773
2 0.601474
3 0.549989
4 1.82524
40280 4
1 0.679194
2 0.603042
3 0.55159
4 1.83383
40290 4
1 0.680992
2 0.602378
3 0.555124
4 1.83849
40300 4
1 0.676424
2 0.594745
3 0.558074
4 1.82924
40310 4
1 0.670528
2 0.58559
3 0.561726
4 1.81784
40320 4
1 0.66861
2 0.582913
3 0.565802
4 1.81732
40330 4
1 0.672115
2 0.589114
3 0.569375
4 1.8306
40340 4
1 0.676393
2 0.598
3 0.572987
4 1.84738
40350 4
1 0.675883
2 0.603672
3 0.575903
4 1.85546
40360 4
1 0.672939
2 0.604319
3 0.576043
4 1.8533
40370 4
1 0.673735
2 0.602207
3 0.572493
4 1.84843
40380 4
1 0.675927
2 0.595919
3 0.566948
4 1.83879
40390 4
1 0.674479
2 0.58848
3 0.564562
4 1.82752
40400 4
1 0.667502
2 0.585492
3 0.563868
4 1.81686
40410 4
1 0.661121
2 0.588367
3 0.561904
4 1.81139
40420 4
1 0.661216
2 0.596453
3 0.563552
4 1.82122
40430 4
1 0.665366
2 0.606101
3 0.570635
4 1.8421
40440 4
1 0.666565
2 0.611857
3 0.576788
4 1.85521
40450 4
1 0.662146
2 0.611194
3 0.578937
4 1.85228
40460 4
1 0.656645
2 0.607438
3 0.578926
4 1.84301
40470 4
1 0.656161
2 0.603694
3 0.578189
4 1.83804
40480 4
1 0.661365
2 0.600309
3 0.579365
4 1.84104
40490 4
1 0.665529
2 0.598747
3 0.581993
4 1.84627
40500 4
1 0.668567
2 0.599378
3 0.583793
4 1.85174
40510 4
1 0.672727
2 0.598567
3 0.580393
4 1.85169
40520 4
1 0.673704
2 0.595144
3 0.572933
4 1.84178
40530 4
1 0.669073
2 0.591503
3 0.567855
4 1.82843
40540 4
1 0.661396
2 0.589475
3 0.568177
4 1.81905
40550 4
1 0.655578
2 0.590363
3 0.57005
4 1.81599
40560 4
1 0.657012
2 0.594095
3 0.569401
4 1.82051
40570 4
1 0.661629
2 0.59676
3 0.565024
4 1.82341
40580 4
1 0.664003
2 0.593474
3 0.560951
4 1.81843
40590 4
1 0.663303
2 0.586575
3 0.560719
4 1.8106
40600 4
1 0.659824
2 0.582613
3 0.560265
4 1.8027
40610 4
1 0.657203
2 0.583326
3 0.558836
4 1.79937
40620 4
1 0.658174
2 0.588704
3 0.559324
4 1.8062
40630 4
1 0.658797
2 0.596444
3 0.562893
4 1.81813
40640 4
1 0.656266
2 0.602703
3 0.567021
4 1.82599
40650 4
1 0.651626
2 0.604554
3 0.566147
4 1.82233
40660 4
1 0.647797
2 0.601368
3 0.559622
4 1.80879
40670 4
1 0.647599
2 0.596502
3 0.55418
4 1.79828
40680 4
1 0.650724
2 0.59297
3 0.552189
4 1.79588
40690 4
1 0.654006
2 0.59313
3 0.551988
4 1.79912
40700 4
1 0.657226
2 0.599635
3 0.552254
4 1.80912
40710 4
1 0.659801
2 0.607333
3 0.552982
4 1.82012
40720 4
1 0.661035
2 0.608897
3 0.558338
4 1.82827
40730 4
1 0.661857
2 0.605587
3 0.569662
4 1.83711
40740 4
1 0.662542
2 0.602903
3 0.581691
4 1.84713
40750 4
1 0.659863
2 0.59951
3 0.589891
4 1.84926
40760 4
1 0.657196
2 0.593565
3 0.589835
4 1.8406
40770 4
1 0.661497
2 0.588601
3 0.582698
4 1.8328
40780 4
1 0.669036
2 0.587109
3 0.575519
4 1.83166
40790 4
1 0.671632
2 0.590626
3 0.567949
4 1.83021
40800 4
1 0.671201
2 0.598706
3 0.559588
4 1.8295
40810 4
1 0.670638
2 0.602898
3 0.555575
4 1.82911
40820 4
1 0.667305
2 0.597339
3 0.557877
4 1.82252
40830 4
1 0.662353
2 0.589189
3 0.563924
4 1.81547
40840 4
1 0.661107
2 0.587047
3 0.567527
4 1.81568
40850 4
1 0.665755
2 0.591605
3 0.56686
4 1.82422
40860 4
1 0.674805
2 0.598965
3 0.567958
4 1.84173
40870 4
1 0.682014
2 0.601813
3 0.574545
4 1.85837
40880 4
1 0.684669
2 0.596697
3 0.580974
4 1.86234
40890 4
1 0.686552
2 0.588948
3 0.579977
4 1.85548
40900 4
1 0.689758
2 0.584766
3 0.574217
4 1.84874
40910 4
1 0.695705
2 0.58596
3 0.568782
4 1.85045
40920 4
1 0.706094
2 0.591334
3 0.566632
4 1.86406
40930 4
1 0.716962
2 0.595322
3 0.567819
4 1.8801
40940 4
1 0.719783
2 0.594858
3 0.571436
4 1.88608
40950 4
1 0.71054
2 0.592436
3 0.574597
4 1.87757
40960 4
1 0.698358
2 0.591179
3 0.573728
4 1.86327
40970 4
1 0.692276
2 0.594594
3 0.5708
4 1.85767
40980 4
1 0.690198
2 0.601335
3 0.570553
4 1.86209
40990 4
1 0.686182
2 0.606441
3 0.573104
4 1.86573
41000 4
1 0.676661
2 0.609248
3 0.574666
4 1.86057
41010 4
1 0.663709
2 0.611554
3 0.576634
4 1.8519
41020 4
1 0.650873
2 0.613662
3 0.580312
4 1.84485
41030 4
1 0.645172
2 0.615583
3 0.582307
4 1.84306
41040 4
1 0.64848
2 0.617452
3 0.581346
4 1.84728
41050 4
1 0.653478
2 0.617619
3 0.578866
4 1.84996
41060 4
1 0.657661
2 0.611616
3 0.57466
4 1.84394
41070 4
1 0.659297
2 0.602165
3 0.56784
4 1.8293
41080 4
1 0.657848
2 0.596518
3 0.558311
4 1.81268
41090 4
1 0.657036
2 0.596323
3 0.548093
4 1.80145
41100 4
1 0.659205
2 0.598891
3 0.542353
4 1.80045
41110 4
1 0.66265
2 0.600864
3 0.544155
4 1.80767
41120 4
1 0.665109
2 0.601795
3 0.548907
4 1.81581
41130 4
1 0.667639
2 0.600519
3 0.552417
4 1.82057
41140 4
1 0.672261
2 0.596049
3 0.554213
4 1.82252
41150 4
1 0.676788
2 0.591617
3 0.554896
4 1.8233
41160 4
1 0.679767
2 0.589947
3 0.553319
4 1.82303
41170 4
1 0.681408
2 0.591418
3 0.551314
4 1.82414
41180 4
1 0.679883
2 0.594498
3 0.553068
4 1.82745
41190 4
1 0.674566
2 0.595308
3 0.557888
4 1.82776
41200 4
1 0.66616
2 0.59235
3 0.563683
4 1.82219
41210 4
1 0.658786
2 0.589077
3 0.569372
4 1.81723
41220 4
1 0.652994
2 0.587629
3 0.575317
4 1.81594
41230 4
1 0.649467
2 0.586709
3 0.580749
4 1.81692
41240 4
1 0.651856
2 0.587031
3 0.583237
4 1.82212
41250 4
1 0.658223
2 0.589193
3 0.582105
4 1.82952
41260 4
1 0.665551
2 0.592266
3 0.578501
4 1.83632
41270 4
1 0.670565
2 0.596517
3 0.57364
4 1.84072
41280 4
1 0.671206
2 0.602657
3 0.567212
4 1.84108
41290 4
1 0.670027
2 0.605903
3 0.56127
4 1.8372
41300 4
1 0.668283
2 0.60443
3 0.557149
4 1.82986
41310 4
1 0.664369
2 0.59742
3 0.553934
4 1.81572
41320 4
1 0.661959
2 0.58794
3 0.550432
4 1.80033
41330 4
1 0.663614
2 0.58304
3 0.548872
4 1.79553
41340 4
1 0.66806
2 0.583492
3 0.551682
4 1.80323
41350 4
1 0.671953
2 0.586723
3 0.556379
4 1.81506
41360 4
1 0.672594
2 0.586031
3 0.560843
