# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.69507
38900 4
1 0.644007
2 0.524865
3 0.534805
4 1.70368
38910 4
1 0.650224
2 0.525377
3 0.535258
4 1.71086
38920 4
1 0.655505
2 0.522411
3 0.537716
4 1.71563
38930 4
1 0.655625
2 0.519342
3 0.542162
4 1.71713
38940 4
1 0.649525
2 0.518906
3 0.54537
4 1.7138
38950 4
1 0.642628
2 0.521135
3 0.546189
4 1.70995
38960 4
1 0.637303
2 0.525017
3 0.546614
4 1.70893
38970 4
1 0.63365
2 0.527449
3 0.545474
4 1.70657
38980 4
1 0.634025
2 0.525807
3 0.542838
4 1.70267
38990 4
1 0.63848
2 0.520798
3 0.537694
4 1.69697
39000 4
1 0.643686
2 0.518286
3 0.534965
4 1.69694
39010 4
1 0.645686
2 0.518153
3 0.537453
4 1.70129
39020 4
1 0.645829
2 0.517898
3 0.545049
4 1.70878
39030 4
1 0.647482
2 0.517757
3 0.551637
4 1.71688
39040 4
1 0.652256
2 0.519115
3 0.555819
4 1.72719
39050 4
1 0.657499
2 0.519869
3 0.555679
4 1.73305
39060 4
1 0.66182
2 0.517858
3 0.553017
4 1.73269
39070 4
1 0.664978
2 0.513785
3 0.55007
4 1.72883
39080 4
1 0.665088
2 0.511351
3 0.547805
4 1.72424
39090 4
1 0.663271
2 0.511836
3 0.544683
4 1.71979
39100 4
1 0.660725
2 0.512137
3 0.540826
4 1.71369
39110 4
1 0.659279
2 0.512973
3 0.536958
4 1.70921
39120 4
1 0.657366
2 0.512477
3 0.532847
4 1.70269
39130 4
1 0.651983
2 0.510758
3 0.531333
4 1.69407
39140 4
1 0.645445
2 0.511987
3 0.535039
4 1.69247
39150 4
1 0.641099
2 0.515359
3 0.536913
4 1.69337
39160 4
1 0.640361
2 0.519779
3 0.533388
4 1.69353
39170 4
1 0.64465
2 0.524247
3 0.529413
4 1.69831
39180 4
1 0.651667
2 0.52776
3 0.529315
4 1.70874
39190 4
1 0.655842
2 0.529709
3 0.534632
4 1.72018
39200 4
1 0.65454
2 0.530135
3 0.53988
4 1.72455
39210 4
1 0.649657
2 0.527047
3 0.542071
4 1.71877
39220 4
1 0.643656
2 0.521163
3 0.540925
4 1.70574
39230 4
1 0.642543
2 0.514941
3 0.538376
4 1.69586
39240 4
1 0.648139
2 0.509351
3 0.539467
4 1.69696
39250 4
1 0.654029
2 0.506975
3 0.541131
4 1.70213
39260 4
1 0.657493
2 0.505363
3 0.542294
4 1.70515
39270 4
1 0.658066
2 0.50397
3 0.541524
4 1.70356
39280 4
1 0.655663
2 0.503542
3 0.537046
4 1.69625
39290 4
1 0.652884
2 0.50404
3 0.533027
4 1.68995
39300 4
1 0.651045
2 0.505786
3 0.535502
4 1.69233
39310 4
1 0.647077
2 0.508624
3 0.54444
4 1.70014
39320 4
1 0.64344
2 0.512366
3 0.554754
4 1.71056
39330 4
1 0.644767
2 0.513098
3 0.560474
4 1.71834
39340 4
1 0.653712
2 0.512898
3 0.557764
4 1.72437
39350 4
1 0.664132
2 0.513051
3 0.553883
4 1.73107
39360 4
1 0.666596
2 0.515573
3 0.55116
4 1.73333
39370 4
1 0.661852
2 0.518082
3 0.552109
4 1.73204
39380 4
1 0.657952
2 0.518485
3 0.555737
4 1.73217
39390 4
1 0.656156
2 0.517882
3 0.557162
4 1.7312
39400 4
1 0.656472
2 0.516447
3 0.556078
4 1.729
39410 4
1 0.657305
2 0.514789
3 0.554151
4 1.72625
39420 4
1 0.654958
2 0.512321
3 0.554123
4 1.7214
39430 4
1 0.650494
2 0.509045
3 0.554556
4 1.71409
39440 4
1 0.646959
2 0.506254
3 0.552553
4 1.70577
39450 4
1 0.646509
2 0.503823
3 0.545339
4 1.69567
39460 4
1 0.649799
2 0.502153
3 0.536985
4 1.68894
39470 4
1 0.653543
2 0.501371
3 0.53405
4 1.68896
39480 4
1 0.65651
2 0.500095
3 0.53899
4 1.69559
39490 4
1 0.657778
2 0.502104
3 0.547502
4 1.70738
39500 4
1 0.659269
2 0.507792
3 0.552761
4 1.71982
39510 4
1 0.662694
2 0.512973
3 0.552959
4 1.72863
39520 4
1 0.663909
2 0.51507
3 0.550999
4 1.72998
39530 4
1 0.660856
2 0.515342
3 0.548726
4 1.72492
39540 4
1 0.657007
2 0.515956
3 0.54564
4 1.7186
39550 4
1 0.658313
2 0.519477
3 0.543955
4 1.72174
39560 4
1 0.665063
2 0.521317
3 0.546112
4 1.73249
39570 4
1 0.673758
2 0.519537
3 0.551613
4 1.74491
39580 4
1 0.678648
2 0.517437
3 0.556922
4 1.75301
39590 4
1 0.679185
2 0.516164
3 0.558987
4 1.75434
39600 4
1 0.678815
2 0.515287
3 0.555683
4 1.74978
39610 4
1 0.679054
2 0.515269
3 0.548411
4 1.74273
39620 4
1 0.677347
2 0.51944
3 0.544306
4 1.74109
39630 4
1 0.673737
2 0.525084
3 0.5453
4 1.74412
39640 4
1 0.669836
2 0.530379
3 0.546274
4 1.74649
39650 4
1 0.668294
2 0.537231
3 0.545645
4 1.75117
39660 4
1 0.666606
2 0.543578
3 0.545163
4 1.75535
39670 4
1 0.66141
2 0.546001
3 0.547527
4 1.75494
39680 4
1 0.658063
2 0.543263
3 0.551596
4 1.75292
39690 4
1 0.658565
2 0.536854
3 0.553598
4 1.74902
39700 4
1 0.660695
2 0.531773
3 0.555943
4 1.74841
39710 4
1 0.663398
2 0.529444
3 0.560897
4 1.75374
39720 4
1 0.667304
2 0.527537
3 0.563958
4 1.7588
39730 4
1 0.673267
2 0.524484
3 0.561615
4 1.75937
39740 4
1 0.679355
2 0.521016
3 0.554327
4 1.7547
39750 4
1 0.678915
2 0.519676
3 0.54528
4 1.74387
39760 4
1 0.67192
2 0.520923
3 0.537303
4 1.73015
39770 4
1 0.664888
2 0.522888
3 0.52908
4 1.71686
39780 4
1 0.66182
2 0.520716
3 0.523022
4 1.70556
39790 4
1 0.661716
2 0.516128
3 0.520704
4 1.69855
39800 4
1 0.663264
2 0.514229
3 0.522129
4 1.69962
39810 4
1 0.665202
2 0.512055
3 0.525464
4 1.70272
39820 4
1 0.667336
2 0.506825
3 0.527385
4 1.70155
39830 4
1 0.671469
2 0.499761
3 0.528157
4 1.69939
39840 4
1 0.674504
2 0.494792
3 0.529922
4 1.69922
39850 4
1 0.674829
2 0.493668
3 0.532642
4 1.70114
39860 4
1 0.673739
2 0.49488
3 0.537334
4 1.70595
39870 4
1 0.670687
2 0.496881
3 0.5416
4 1.70917
39880 4
1 0.666563
2 0.499278
3 0.543408
4 1.70925
39890 4
1 0.667535
2 0.501091
3 0.545189
4 1.71382
39900 4
1 0.674041
2 0.500771
3 0.546774
4 1.72159
39910 4
1 0.678128
2 0.499926
3 0.546206
4 1.72426
39920 4
1 0.67692
2 0.49925
3 0.544809
4 1.72098
39930 4
1 0.672125
2 0.498082
3 0.546623
4 1.71683
39940 4
1 0.663966
2 0.495418
3 0.551978
4 1.71136
39950 4
1 0.65539
2 0.494199
3 0.557723
4 1.70731
39960 4
1 0.651312
2 0.494259
3 0.559902
4 1.70547
39970 4
1 0.653831
2 0.495353
3 0.560747
4 1.70993
39980 4
1 0.659422
2 0.498018
3 0.562847
4 1.72029
39990 4
1 0.665008
2 0.501833
3 0.56341
4 1.73025
40000 4
1 0.669895
2 0.506563
3 0.560628
4 1.73709
40010 4
1 0.67149
2 0.510434
3 0.554592
4 1.73652
40020 4
1 0.67035
2 0.512737
3 0.546509
4 1.7296
40030 4
1 0.670075
2 0.513341
3 0.53859
4 1.72201
40040 4
1 0.670807
2 0.510333
3 0.5327
4 1.71384
40050 4
1 0.671384
2 0.502447
3 0.531347
4 1.70518
40060 4
1 0.668721
2 0.494253
3 0.535975
4 1.69895
40070 4
1 0.665664
2 0.490798
3 0.542136
4 1.6986
40080 4
1 0.662215
2 0.494155
3 0.544125
4 1.7005
40090 4
1 0.657335
2 0.500886
3 0.540238
4 1.69846
40100 4
1 0.653383
2 0.506524
3 0.534505
4 1.69441
40110 4
1 0.652311
2 0.508203
3 0.531724
4 1.69224
40120 4
1 0.652549
2 0.505401
3 0.533939
4 1.69189
40130 4
1 0.649504
2 0.49986
3 0.540249
4 1.68961
40140 4
1 0.645131
2 0.494571
3 0.546401
4 1.6861
40150 4
1 0.645692
2 0.491188
3 0.551938
4 1.68882
40160 4
1 0.650031
2 0.492165
3 0.558135
4 1.70033
40170 4
1 0.655837
2 0.495762
3 0.562146
4 1.71374
40180 4
1 0.661628
2 0.496116
3 0.564951
4 1.72269
40190 4
1 0.668059
2 0.492402
3 0.566914
4 1.72738
40200 4
1 0.672912
2 0.486346
3 0.565629
4 1.72489
40210 4
1 0.674834
2 0.483474
3 0.561869
4 1.72018
40220 4
1 0.676444
2 0.484831
3 0.555474
4 1.71675
40230 4
1 0.676201
2 0.486852
3 0.549042
4 1.7121
40240 4
1 0.674694
2 0.489635
3 0.545624
4 1.70995
40250 4
1 0.67347
2 0.492638
3 0.544044
4 1.71015
40260 4
1 0.670483
2 0.493576
3 0.545558
4 1.70962
40270 4
1 0.668776
2 0.494403
3 0.550126
4 1.71331
40280 4
1 0.671483
2 0.496213
3 0.558277
4 1.72597
40290 4
1 0.675748
2 0.498569
3 0.56986
4 1.74418
40300 4
1 0.680984
2 0.501755
3 0.581355
4 1.76409
40310 4
1 0.689545
2 0.505892
3 0.586853
4 1.78229
40320 4
1 0.695573
2 0.509184
3 0.586895
4 1.79165
40330 4
1 0.695314
2 0.512226
3 0.583942
4 1.79148
40340 4
1 0.692006
2 0.516879
3 0.578047
4 1.78693
40350 4
1 0.687479
2 0.522118
3 0.574457
4 1.78405
40360 4
1 0.682819
2 0.526601
3 0.578204
4 1.78762
40370 4
1 0.68062
2 0.530133
3 0.586438
4 1.79719
40380 4
1 0.6808
2 0.533836
3 0.597307
4 1.81194
40390 4
1 0.681986
2 0.535358
3 0.606653
4 1.824
40400 4
1 0.684515
2 0.531743
3 0.609097
4 1.82536
40410 4
1 0.68815
2 0.52594
3 0.605421
4 1.81951
40420 4
1 0.693363
2 0.523209
3 0.600118
4 1.81669
40430 4
1 0.69945
2 0.522878
3 0.597126
4 1.81945
40440 4
1 0.70508
2 0.520917
3 0.596642
4 1.82264
40450 4
1 0.710161
2 0.519832
3 0.594815
4 1.82481
40460 4
1 0.710363
2 0.520636
3 0.590666
4 1.82167
40470 4
1 0.706581
2 0.519255
3 0.583064
4 1.8089
40480 4
1 0.702405
2 0.516887
3 0.573945
4 1.79324
40490 4
1 0.700134
2 0.5163
3 0.568959
4 1.78539
40500 4
1 0.703164
2 0.517619
3 0.569739
4 1.79052
40510 4
1 0.708606
2 0.520106
3 0.572122
4 1.80083
40520 4
1 0.708684
2 0.522142
3 0.573283
4 1.80411
40530 4
1 0.703815
2 0.522466
3 0.574076
4 1.80036
40540 4
1 0.696537
2 0.521887
3 0.578073
4 1.7965
40550 4
1 0.686276
2 0.520532
3 0.581833
4 1.78864
40560 4
1 0.67644
2 0.519093
3 0.579878
4 1.77541
40570 4
1 0.672897
2 0.518444
3 0.577434
4 1.76877
40580 4
1 0.676911
2 0.518012
3 0.580251
4 1.77517
40590 4
1 0.686169
2 0.515962
3 0.586068
4 1.7882
40600 4
1 0.696027
2 0.511674
3 0.590974
4 1.79868
40610 4
1 0.701962
2 0.507947
3 0.591562
4 1.80147
40620 4
1 0.704907
2 0.508515
3 0.587929
4 1.80135
40630 4
1 0.708096
2 0.51421
3 0.58512
4 1.80743
40640 4
1 0.708916
2 0.519493
3 0.585397
4 1.81381
40650 4
1 0.705215
2 0.52208
3 0.588094
4 1.81539
40660 4
1 0.701236
2 0.52327
3 0.595439
4 1.81994
40670 4
1 0.700977
2 0.522417
3 0.605725
4 1.82912
40680 4
1 0.704371
2 0.520677
3 0.609747
4 1.83479
40690 4
1 0.706247
2 0.518982
3 0.603501
4 1.82873
40700 4
1 0.706536
2 0.515076
3 0.590808
4 1.81242
40710 4
1 0.706474
2 0.509073
3 0.578189
4 1.79374
40720 4
1 0.706202
2 0.503473
3 0.571018
4 1.78069
40730 4
1 0.705473
2 0.500278
3 0.568609
4 1.77436
40740 4
1 0.702653
2 0.499535
3 0.570768
4 1.77296
40750 4
1 0.69887
2 0.503619
3 0.574599
4 1.77709
40760 4
1 0.697461
2 0.512582
3 0.577233
4 1.78728
40770 4
1 0.699945
2 0.521293
3 0.578416
4 1.79965
40780 4
1 0.706582
2 0.523974
3 0.579597
4 1.81015
40790 4
1 0.715206
2 0.51955
3 0.580458
4 1.81521
40800 4
1 0.721145
2 0.512953
3 0.58333
4 1.81743
40810 4
1 0.722112
2 0.508528
3 0.589619
4 1.82026
40820 4
1 0.719354
2 0.50978
3 0.595778
4 1.82491
40830 4
1 0.716607
2 0.515483
3 0.595289
4 1.82738
40840 4
1 0.717107
2 0.520102
3 0.591078
4 1.82829
40850 4
1 0.721681
2 0.521709
3 0.588694
4 1.83208
40860 4
1 0.726621
2 0.520947
3 0.588562
4 1.83613
40870 4
1 0.72718
2 0.517069
3 0.589412
4 1.83366
40880 4
1 0.726621
2 0.509439
3 0.587846
4 1.82391
40890 4
1 0.729656
2 0.501965
3 0.584348
4 1.81597
40900 4
1 0.733367
2 0.500432
3 0.581941
4 1.81574
40910 4
1 0.734975
2 0.505902
3 0.580843
4 1.82172
40920 4
1 0.736841
2 0.516918
3 0.5805
4 1.83426
40930 4
1 0.738088
2 0.529181
3 0.583618
4 1.85089
40940 4
1 0.740704
2 0.536881
3 0.587646
4 1.86523
40950 4
1 0.744236
2 0.536818
3 0.586963
4 1.86802
40960 4
1 0.744118
2 0.532566
3 0.582348
4 1.85903
40970 4
1 0.737881
2 0.526258
3 0.574597
4 1.83874
40980 4
1 0.726875
2 0.519137
3 0.56367
4 1.80968
40990 4
1 0.716072
2 0.515934
3 0.553579
4 1.78559
41000 4
1 0.712426
2 0.51614
3 0.549075
4 1.77764
41010 4
1 0.714145
2 0.515388
3 0.548617
4 1.77815
41020 4
1 0.715366
2 0.512858
3 0.547119
4 1.77534
41030 4
1 0.715112
2 0.509007
3 0.542625
4 1.76674
41040 4
1 0.713911
2 0.503218
3 0.536692
4 1.75382
41050 4
1 0.711436
2 0.494904
3 0.532777
4 1.73912
41060 4
1 0.710118
2 0.4877
3 0.53236
4 1.73018
41070 4
1 0.71193
2 0.486274
3 0.535419
4 1.73362
41080 4
1 0.71109
2 0.488503
3 0.539642
4 1.73924
41090 4
1 0.709706
2 0.491019
3 0.541757
4 1.74248
41100 4
1 0.708292
2 0.49242
3 0.542727
4 1.74344
41110 4
1 0.704235
2 0.492366
3 0.546069
4 1.74267
41120 4
1 0.700894
2 0.492121
3 0.551917
4 1.74493
41130 4
1 0.702261
2 0.494954
3 0.554299
4 1.75152
41140 4
1 0.707768
2 0.503047
3 0.550181
4 1.76099
41150 4
1 0.711722
2 0.513364
3 0.541806
4 1.76689
41160 4
1 0.711944
2 0.52112
3 0.532519
4 1.76558
41170 4
1 0.710454
2 0.521752
3 0.527372
4 1.75958
41180 4
1 0.709097
2 0.51637
3 0.527043
4 1.75251
41190 4
1 0.71277
2 0.509755
3 0.530018
4 1.75254
41200 4
1 0.721449
2 0.505667
3 0.534163
4 1.76128
41210 4
1 0.729986
2 0.505478
3 0.537071
4 1.77254
41220 4
1 0.732755
2 0.509293
3 0.536587
4 1.77863
41230 4
1 0.728144
2 0.513447
3 0.535643
4 1.77723
41240 4
1 0.717802
2 0.516753
3 0.537167
4 1.77172
41250 4
1 0.70592
2 0.518538
3 0.541183
4 1.76564
41260 4
1 0.699937
2 0.519595
3 0.543308
4 1.76284
41270 4
1 0.701915
2 0.520752
3 0.54122
4 1.76389
41280 4
1 0.706194
2 0.521927
3 0.541284
4 1.7694
41290 4
1 0.707217
2 0.522144
3 0.543848
4 1.77321
41300 4
1 0.704001
2 0.519597
3 0.546038
4 1.76964
41310 4
1 0.697628
2 0.516586
3 0.548375
4 1.76259
41320 4
1 0.689409
2 0.514166
3 0.552253
4 1.75583
41330 4
1 0.68335
2 0.510856
3 0.556732
4 1.75094
41340 4
1 0.682663
2 0.505745
3 0.559444
4 1.74785
41350 4
1 0.686241
2 0.50244
3 0.559492
4 1.74817
41360 4
1 0.691562
2 0.50255
3 0.55656
4 1.75067
41370 4
1 0.695657
2 0.503838
3 0.552551
4 1.75205
41380 4
1 0.694387
2 0.502171
3 0.551161
4 1.74772
41390 4
1 0.687474
2 0.496463
3 0.548867
4 1.7328
41400 4
1 0.679954
2 0.492474
3 0.544927
4 1.71735
41410 4
1 0.673789
2 0.494164
3 0.544172
4 1.71213
41420 4
1 0.669049
2 0.498797
3 0.542947
4 1.71079
41430 4
1 0.665177
2 0.502615
3 0.538291
4 1.70608
41440 4
1 0.662096
2 0.505023
3 0.533733
4 1.70085
41450 4
1 0.661889
2 0.504774
3 0.533481
4 1.70014
41460 4
1 0.664108
2 0.501984
3 0.536246
4 1.70234
41470 4
1 0.666072
2 0.500692
3 0.540871
4 1.70764
41480 4
1 0.66928
2 0.500181
3 0.546228
4 1.71569
41490 4
1 0.675621
2 0.49967
3 0.548354
4 1.72365
41500 4
1 0.684607
2 0.499356
3 0.545415
4 1.72938
41510 4
1 0.694123
2 0.499766
3 0.539893
4 1.73378
41520 4
1 0.700866
2 0.502893
3 0.538425
4 1.74218
41530 4
1 0.703455
2 0.507787
3 0.539683
4 1.75093
41540 4
1 0.701763
2 0.512972
3 0.538183
4 1.75292
41550 4
1 0.694749
2 0.516305
3 0.535073
4 1.74613
41560 4
1 0.6874
2 0.517279
3 0.534978
4 1.73966
41570 4
1 0.680579
2 0.517732
3 0.5375
4 1.73581
41580 4
1 0.678067
2 0.517762
3 0.541452
4 1.73728
41590 4
1 0.678881
2 0.516396
3 0.543541
4 1.73882
41600 4
1 0.680174
2 0.514817
3 0.542587
4 1.73758
41610 4
1 0.676769
2 0.512662
3 0.540853
4 1.73028
41620 4
1 0.667763
2 0.508355
3 0.540461
4 1.71658
41630 4
1 0.657538
2 0.504409
3 0.542111
4 1.70406
41640 4
1 0.651913
2 0.502786
3 0.545713
4 1.70041
41650 4
1 0.652301
2 0.502908
3 0.549197
4 1.70441
41660 4
1 0.656399
2 0.502747
3 0.551055
4 1.7102
41670 4
1 0.659988
2 0.504835
3 0.549637
4 1.71446
41680 4
1 0.661011
2 0.509808
3 0.545057
4 1.71588
41690 4
1 0.66043
2 0.515048
3 0.540777
4 1.71625
41700 4
1 0.660365
2 0.517935
3 0.540227
4 1.71853
41710 4
1 0.658021
2 0.517769
3 0.539741
4 1.71553
41720 4
1 0.65239
2 0.517185
3 0.537703
4 1.70728
41730 4
1 0.648525
2 0.517551
3 0.534842
4 1.70092
41740 4
1 0.650613
2 0.51903
3 0.534073
4 1.70372
41750 4
1 0.654357
2 0.520147
3 0.538136
4 1.71264
41760 4
1 0.655431
2 0.520821
3 0.543785
4 1.72004
41770 4
1 0.655233
2 0.522033
3 0.544975
4 1.72224
41780 4
1 0.65533
2 0.524537
3 0.537633
4 1.7175
41790 4
1 0.655132
2 0.527922
3 0.528804
4 1.71186
41800 4
1 0.653739
2 0.52995
3 0.526273
4 1.70996
41810 4
1 0.651925
2 0.530686
3 0.530429
4 1.71304
41820 4
1 0.651445
2 0.528531
3 0.538218
4 1.71819
41830 4
1 0.653021
2 0.523341
3 0.54369
4 1.72005
41840 4
1 0.656627
2 0.514286
3 0.545789
4 1.7167
41850 4
1 0.659767
2 0.50241
3 0.547705
4 1.70988
41860 4
1 0.660903
2 0.493076
3 0.552624
4 1.7066
41870 4
1 0.663836
2 0.491548
3 0.561765
4 1.71715
41880 4
1 0.668469
2 0.496635
3 0.569694
4 1.7348
41890 4
1 0.671333
2 0.502741
3 0.571054
4 1.74513
41900 4
1 0.671824
2 0.507012
3 0.568142
4 1.74698
41910 4
1 0.67588
2 0.508826
3 0.565949
4 1.75066
41920 4
1 0.683842
2 0.509575
3 0.567646
4 1.76106
41930 4
1 0.689315
2 0.509772
3 0.571644
4 1.77073
41940 4
1 0.691207
2 0.507339
3 0.57639
4 1.77494
41950 4
1 0.688985
2 0.502475
3 0.579651
4 1.77111
41960 4
1 0.684995
2 0.498658
3 0.57851
4 1.76216
41970 4
1 0.681913
2 0.498825
3 0.575412
4 1.75615
41980 4
1 0.679069
2 0.504426
3 0.572709
4 1.7562
41990 4
1 0.67524
2 0.510504
3 0.568867
4 1.75461
42000 4
1 0.66997
2 0.513032
3 0.563264
4 1.74627
42010 4
1 0.665216
2 0.513603
3 0.55943
4 1.73825
42020 4
1 0.663648
2 0.513561
3 0.556504
4 1.73371
42030 4
1 0.666931
2 0.512966
3 0.552812
4 1.73271
42040 4
1 0.671552
2 0.512675
3 0.550545
4 1.73477
42050 4
1 0.672663
2 0.512101
3 0.551291
4 1.73605
42060 4
1 0.666789
2 0.508829
3 0.553298
4 1.72892
42070 4
1 0.661689
2 0.507103
3 0.552652
4 1.72144
42080 4
1 0.662626
2 0.509601
3 0.548658
4 1.72088
42090 4
1 0.664976
2 0.514853
3 0.543746
4 1.72357
42100 4
1 0.663009
2 0.518834
3 0.538191
4 1.72003
42110 4
1 0.657905
2 0.516169
3 0.532637
4 1.70671
42120 4
1 0.656134
2 0.508128
3 0.532196
4 1.69646
42130 4
1 0.659016
2 0.499056
3 0.538116
4 1.69619
42140 4
1 0.665328
2 0.495047
3 0.547321
4 1.7077
42150 4
1 0.673135
2 0.49773
3 0.556712
4 1.72758
42160 4
1 0.676936
2 0.505329
3 0.560545
4 1.74281
42170 4
1 0.675874
2 0.513591
3 0.555697
4 1.74516
42180 4
1 0.677147
2 0.517314
3 0.545146
4 1.73961
42190 4
1 0.681315
2 0.518724
3 0.536337
4 1.73638
42200 4
1 0.683073
2 0.520943
3 0.534694
4 1.73871
42210 4
1 0.680038
2 0.522252
3 0.538988
4 1.74128
42220 4
1 0.675285
2 0.524242
3 0.543443
4 1.74297
42230 4
1 0.674085
2 0.525091
3 0.544512
4 1.74369
42240 4
1 0.677375
2 0.521806
3 0.546895
4 1.74608
42250 4
1 0.683844
2 0.514788
3 0.551638
4 1.75027
42260 4
1 0.688379
2 0.508319
3 0.556753
4 1.75345
42270 4
1 0.685638
2 0.505527
3 0.561064
4 1.75223
42280 4
1 0.679333
2 0.50788
3 0.562686
4 1.7499
42290 4
1 0.673642
2 0.51077
3 0.561893
4 1.7463
42300 4
1 0.672646
2 0.511802
3 0.561132
4 1.74558
42310 4
1 0.679059
2 0.512117
3 0.561049
4 1.75222
42320 4
1 0.689445
2 0.512319
3 0.560038
4 1.7618
42330 4
1 0.697872
2 0.512154
3 0.557235
4 1.76726
42340 4
1 0.700306
2 0.511807
3 0.556176
4 1.76829
42350 4
1 0.697901
2 0.510877
3 0.55748
4 1.76626
42360 4
1 0.694303
2 0.509813
3 0.554498
4 1.75861
42370 4
1 0.695107
2 0.508723
3 0.54581
4 1.74964
42380 4
1 0.699068
2 0.507734
3 0.534903
4 1.74171
42390 4
1 0.700805
2 0.50835
3 0.527317
4 1.73647
42400 4
1 0.698841
2 0.51201
3 0.525658
4 1.73651
42410 4
1 0.696035
2 0.51588
3 0.529882
4 1.7418
42420 4
1 0.695698
2 0.515974
3 0.536404
4 1.74808
42430 4
1 0.696787
2 0.513549
3 0.543173
4 1.75351
42440 4
1 0.693666
2 0.512498
3 0.547322
4 1.75349
42450 4
1 0.688475
2 0.51309
3 0.549036
4 1.7506
42460 4
1 0.68604
2 0.515069
3 0.548237
4 1.74935
42470 4
1 0.686129
2 0.521115
3 0.54524
4 1.75248
42480 4
1 0.688805
2 0.527204
3 0.541991
4 1.758
42490 4
1 0.691961
2 0.530488
3 0.539685
4 1.76213
42500 4
1 0.692928
2 0.53047
3 0.54029
4 1.76369
42510 4
1 0.693708
2 0.529305
3 0.545288
4 1.7683
42520 4
1 0.699477
2 0.531898
3 0.553761
4 1.78514
42530 4
1 0.706953
2 0.538824
3 0.56141
4 1.80719
42540 4
1 0.708891
2 0.544824
3 0.564619
4 1.81833
42550 4
1 0.702819
2 0.546643
3 0.563694
4 1.81316
42560 4
1 0.694994
2 0.545532
3 0.561316
4 1.80184
42570 4
1 0.694391
2 0.544478
3 0.556851
4 1.79572
42580 4
1 0.706872
2 0.545029
3 0.552724
4 1.80462
42590 4
1 0.724931
2 0.545249
3 0.552569
4 1.82275
42600 4
1 0.736101
2 0.544586
3 0.556526
4 1.83721
42610 4
1 0.735429
2 0.544022
3 0.566572
4 1.84602
42620 4
1 0.724822
2 0.541299
3 0.575407
4 1.84153
42630 4
1 0.710414
2 0.535961
3 0.576888
4 1.82326
42640 4
1 0.698678
2 0.53183
3 0.573573
4 1.80408
42650 4
1 0.692547
2 0.528594
3 0.565813
4 1.78695
42660 4
1 0.688839
2 0.52424
3 0.56
4 1.77308
42670 4
1 0.688199
2 0.519099
3 0.558969
4 1.76627
42680 4
1 0.691316
2 0.513984
3 0.559108
4 1.76441
42690 4
1 0.69436
2 0.508686
3 0.559934
4 1.76298
42700 4
1 0.692003
2 0.506066
3 0.558128
4 1.7562
42710 4
1 0.6855
2 0.507142
3 0.552925
4 1.74557
42720 4
1 0.678735
2 0.509324
3 0.547081
4 1.73514
42730 4
1 0.673243
2 0.51048
3 0.544165
4 1.72789
42740 4
1 0.670564
2 0.509312
3 0.544047
4 1.72392
42750 4
1 0.671043
2 0.50829
3 0.545106
4 1.72444
42760 4
1 0.673309
2 0.507194
3 0.548597
4 1.7291
42770 4
1 0.676518
2 0.504288
3 0.548769
4 1.72957
42780 4
1 0.684102
2 0.502802
3 0.545065
4 1.73197
42790 4
1 0.693621
2 0.502943
3 0.540429
4 1.73699
42800 4
1 0.702123
2 0.503465
3 0.539474
4 1.74506
42810 4
1 0.708672
2 0.50543
3 0.542625
4 1.75673
42820 4
1 0.712284
2 0.509597
3 0.549468
4 1.77135
42830 4
1 0.712401
2 0.515493
3 0.5577
4 1.78559
42840 4
1 0.714211
2 0.520171
3 0.560839
4 1.79522
42850 4
1 0.718772
2 0.520658
3 0.558785
4 1.79821
42860 4
1 0.721566
2 0.516583
3 0.557441
4 1.79559
42870 4
1 0.71916
2 0.510845
3 0.558515
4 1.78852
42880 4
1 0.712537
2 0.508359
3 0.56179
4 1.78269
42890 4
1 0.705164
2 0.510153
3 0.567295
4 1.78261
42900 4
1 0.69968
2 0.511785
3 0.575114
4 1.78658
42910 4
1 0.698568
2 0.511086
3 0.580561
4 1.79022
42920 4
1 0.701532
2 0.509149
3 0.580007
4 1.79069
42930 4
1 0.706042
2 0.509288
3 0.576569
4 1.7919
42940 4
1 0.708468
2 0.511931
3 0.572186
4 1.79258
42950 4
1 0.709727
2 0.516217
3 0.566125
4 1.79207
42960 4
1 0.712049
2 0.521313
3 0.559116
4 1.79248
42970 4
1 0.71501
2 0.527302
3 0.555251
4 1.79756
42980 4
1 0.715178
2 0.532062
3 0.551935
4 1.79917
42990 4
1 0.713809
2 0.532353
3 0.549148
4 1.79531
43000 4
1 0.714
2 0.527729
3 0.548759
4 1.79049
43010 4
1 0.716442
2 0.5209
3 0.548802
4 1.78614
43020 4
1 0.720022
2 0.515848
3 0.549612
4 1.78548
43030 4
1 0.720597
2 0.517175
3 0.552247
4 1.79002
43040 4
1 0.71854
2 0.524086
3 0.555601
4 1.79823
43050 4
1 0.715879
2 0.530786
3 0.560138
4 1.8068
43060 4
1 0.713709
2 0.535357
3 0.56165
4 1.81072
43070 4
1 0.710363
2 0.540124
3 0.556351
4 1.80684
43080 4
1 0.703765
2 0.546086
3 0.548358
4 1.79821
43090 4
1 0.697653
2 0.549281
3 0.544144
4 1.79108
43100 4
1 0.696402
2 0.546997
3 0.543376
4 1.78678
43110 4
1 0.698716
2 0.542984
3 0.543099
4 1.7848
43120 4
1 0.702439
2 0.540152
3 0.543293
