# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.805866
4 2.25215
4260 4
1 0.749588
2 0.704292
3 0.794739
4 2.24862
4270 4
1 0.754065
2 0.712138
3 0.789884
4 2.25609
4280 4
1 0.76017
2 0.72033
3 0.788496
4 2.269
4290 4
1 0.766731
2 0.726138
3 0.790222
4 2.28309
4300 4
1 0.771888
2 0.732468
3 0.791186
4 2.29554
4310 4
1 0.775671
2 0.738117
3 0.789367
4 2.30316
4320 4
1 0.773379
2 0.741232
3 0.784143
4 2.29875
4330 4
1 0.766106
2 0.739901
3 0.776485
4 2.28249
4340 4
1 0.754648
2 0.737699
3 0.766499
4 2.25885
4350 4
1 0.741322
2 0.742164
3 0.761227
4 2.24471
4360 4
1 0.729058
2 0.749675
3 0.76122
4 2.23995
4370 4
1 0.723349
2 0.755511
3 0.765626
4 2.24449
4380 4
1 0.725652
2 0.756457
3 0.769119
4 2.25123
4390 4
1 0.733075
2 0.75321
3 0.770279
4 2.25656
4400 4
1 0.739539
2 0.749313
3 0.770288
4 2.25914
4410 4
1 0.742006
2 0.746257
3 0.769032
4 2.25729
4420 4
1 0.741842
2 0.746146
3 0.768261
4 2.25625
4430 4
1 0.741498
2 0.746176
3 0.766076
4 2.25375
4440 4
1 0.745352
2 0.74369
3 0.765548
4 2.25459
4450 4
1 0.75156
2 0.739401
3 0.770313
4 2.26127
4460 4
1 0.757214
2 0.737433
3 0.781698
4 2.27634
4470 4
1 0.758323
2 0.740869
3 0.794611
4 2.2938
4480 4
1 0.756857
2 0.742693
3 0.80369
4 2.30324
4490 4
1 0.752427
2 0.739821
3 0.804684
4 2.29693
4500 4
1 0.746366
2 0.734914
3 0.804698
4 2.28598
4510 4
1 0.745317
2 0.732499
3 0.807354
4 2.28517
4520 4
1 0.751233
2 0.734139
3 0.809853
4 2.29522
4530 4
1 0.759007
2 0.734018
3 0.816346
4 2.30937
4540 4
1 0.764821
2 0.730472
3 0.827336
4 2.32263
4550 4
1 0.768584
2 0.725562
3 0.833365
4 2.32751
4560 4
1 0.771636
2 0.717813
3 0.832197
4 2.32165
4570 4
1 0.772356
2 0.710286
3 0.826765
4 2.30941
4580 4
1 0.772754
2 0.708543
3 0.8171
4 2.2984
4590 4
1 0.773007
2 0.712038
3 0.803927
4 2.28897
4600 4
1 0.771539
2 0.718365
3 0.79609
4 2.28599
4610 4
1 0.767208
2 0.729424
3 0.79993
4 2.29656
4620 4
1 0.758648
2 0.740543
3 0.808503
4 2.30769
4630 4
1 0.753293
2 0.741277
3 0.81163
4 2.3062
4640 4
1 0.752479
2 0.731455
3 0.811412
4 2.29535
4650 4
1 0.756753
2 0.717208
3 0.81313
4 2.28709
4660 4
1 0.763977
2 0.705863
3 0.813664
4 2.2835
4670 4
1 0.766098
2 0.704587
3 0.81067
4 2.28136
4680 4
1 0.764677
2 0.714347
3 0.803396
4 2.28242
4690 4
1 0.763088
2 0.729172
3 0.796892
4 2.28915
4700 4
1 0.760792
2 0.737013
3 0.795174
4 2.29298
4710 4
1 0.757451
2 0.733919
3 0.794296
4 2.28567
4720 4
1 0.751598
2 0.731104
3 0.790668
4 2.27337
4730 4
1 0.748768
2 0.732147
3 0.789818
4 2.27073
4740 4
1 0.750288
2 0.734271
3 0.792154
4 2.27671
4750 4
1 0.754405
2 0.737541
3 0.795426
4 2.28737
4760 4
1 0.758062
2 0.739411
3 0.798647
4 2.29612
4770 4
1 0.763127
2 0.738495
3 0.798874
4 2.3005
4780 4
1 0.769778
2 0.738058
3 0.799297
4 2.30713
4790 4
1 0.773095
2 0.737661
3 0.804521
4 2.31528
4800 4
1 0.77276
2 0.73401
3 0.807431
4 2.3142
4810 4
1 0.769296
2 0.728148
3 0.805593
4 2.30304
4820 4
1 0.763864
2 0.722701
3 0.804352
4 2.29092
4830 4
1 0.763902
2 0.720155
3 0.802965
4 2.28702
4840 4
1 0.768932
2 0.723145
3 0.79908
4 2.29116
4850 4
1 0.776017
2 0.731583
3 0.796605
4 2.3042
4860 4
1 0.78397
2 0.740376
3 0.792745
4 2.31709
4870 4
1 0.786333
2 0.742673
3 0.790993
4 2.32
4880 4
1 0.786308
2 0.74045
3 0.793796
4 2.32055
4890 4
1 0.785755
2 0.740416
3 0.798231
4 2.3244
4900 4
1 0.784528
2 0.744828
3 0.802881
4 2.33224
4910 4
1 0.7841
2 0.749356
3 0.804726
4 2.33818
4920 4
1 0.787021
2 0.749827
3 0.807087
4 2.34394
4930 4
1 0.792381
2 0.747182
3 0.814734
4 2.3543
4940 4
1 0.795633
2 0.747414
3 0.819352
4 2.3624
4950 4
1 0.799744
2 0.754802
3 0.825918
4 2.38046
4960 4
1 0.804291
2 0.763903
3 0.837736
4 2.40593
4970 4
1 0.803884
2 0.769551
3 0.842865
4 2.4163
4980 4
1 0.802237
2 0.769984
3 0.841009
4 2.41323
4990 4
1 0.799946
2 0.769713
3 0.837306
4 2.40696
5000 4
1 0.795283
2 0.7698
3 0.832955
4 2.39804
5010 4
1 0.791228
2 0.768634
3 0.831255
4 2.39112
5020 4
1 0.789726
2 0.768092
3 0.828557
4 2.38637
5030 4
1 0.794359
2 0.770939
3 0.825821
4 2.39112
5040 4
1 0.80222
2 0.773813
3 0.824821
4 2.40085
5050 4
1 0.805982
2 0.775526
3 0.820278
4 2.40179
5060 4
1 0.808671
2 0.778537
3 0.811181
4 2.39839
5070 4
1 0.809181
2 0.780556
3 0.802852
4 2.39259
5080 4
1 0.807646
2 0.780934
3 0.802973
4 2.39155
5090 4
1 0.807286
2 0.780138
3 0.812871
4 2.40029
5100 4
1 0.808712
2 0.782568
3 0.819711
4 2.41099
5110 4
1 0.809648
2 0.786356
3 0.820231
4 2.41624
5120 4
1 0.806796
2 0.787963
3 0.819897
4 2.41466
5130 4
1 0.805084
2 0.783705
3 0.823208
4 2.412
5140 4
1 0.805331
2 0.774208
3 0.828263
4 2.4078
5150 4
1 0.808454
2 0.769763
3 0.830488
4 2.40871
5160 4
1 0.812584
2 0.769417
3 0.831337
4 2.41334
5170 4
1 0.812621
2 0.769375
3 0.831618
4 2.41361
5180 4
1 0.811787
2 0.769441
3 0.833884
4 2.41511
5190 4
1 0.810286
2 0.768455
3 0.841843
4 2.42058
5200 4
1 0.808041
2 0.766713
3 0.849331
4 2.42409
5210 4
1 0.808502
2 0.761859
3 0.851092
4 2.42145
5220 4
1 0.808446
2 0.757541
3 0.846658
4 2.41264
5230 4
1 0.811677
2 0.760918
3 0.835184
4 2.40778
5240 4
1 0.815046
2 0.766409
3 0.821602
4 2.40306
5250 4
1 0.820785
2 0.766126
3 0.812242
4 2.39915
5260 4
1 0.829448
2 0.758691
3 0.809026
4 2.39717
5270 4
1 0.834389
2 0.75093
3 0.816103
4 2.40142
5280 4
1 0.830657
2 0.748355
3 0.832626
4 2.41164
5290 4
1 0.82347
2 0.751172
3 0.846385
4 2.42103
5300 4
1 0.817921
2 0.756145
3 0.850099
4 2.42416
5310 4
1 0.81613
2 0.761379
3 0.849236
4 2.42674
5320 4
1 0.818045
2 0.767914
3 0.845899
4 2.43186
5330 4
1 0.822558
2 0.775243
3 0.844801
4 2.4426
5340 4
1 0.825678
2 0.781841
3 0.845056
4 2.45258
5350 4
1 0.827598
2 0.785912
3 0.846366
4 2.45988
5360 4
1 0.827955
2 0.787592
3 0.847814
4 2.46336
5370 4
1 0.825348
2 0.788961
3 0.851773
4 2.46608
5380 4
1 0.824135
2 0.790246
3 0.855136
4 2.46952
5390 4
1 0.827074
2 0.786339
3 0.860837
4 2.47425
5400 4
1 0.82919
2 0.776823
3 0.86204
4 2.46805
5410 4
1 0.828112
2 0.769359
3 0.859678
4 2.45715
5420 4
1 0.825747
2 0.770091
3 0.849749
4 2.44559
5430 4
1 0.818674
2 0.774361
3 0.837543
4 2.43058
5440 4
1 0.815734
2 0.775761
3 0.829785
4 2.42128
5450 4
1 0.817915
2 0.77312
3 0.826276
4 2.41731
5460 4
1 0.820861
2 0.76842
3 0.829611
4 2.41889
5470 4
1 0.824429
2 0.765027
3 0.834125
4 2.42358
5480 4
1 0.824424
2 0.762799
3 0.840188
4 2.42741
5490 4
1 0.827871
2 0.762919
3 0.846047
4 2.43684
5500 4
1 0.83084
2 0.766613
3 0.841217
4 2.43867
5510 4
1 0.833717
2 0.772034
3 0.831675
4 2.43743
5520 4
1 0.835157
2 0.778354
3 0.822021
4 2.43553
5530 4
1 0.829991
2 0.784351
3 0.817052
4 2.43139
5540 4
1 0.822109
2 0.785007
3 0.815867
4 2.42298
5550 4
1 0.816841
2 0.78526
3 0.819923
4 2.42202
5560 4
1 0.81437
2 0.782989
3 0.824667
4 2.42203
5570 4
1 0.812833
2 0.778835
3 0.827509
4 2.41918
5580 4
1 0.813417
2 0.774702
3 0.82479
4 2.41291
5590 4
1 0.81847
2 0.773068
3 0.818717
4 2.41025
5600 4
1 0.819834
2 0.773095
3 0.816988
4 2.40992
5610 4
1 0.820202
2 0.770944
3 0.821207
4 2.41235
5620 4
1 0.81607
2 0.77118
3 0.829362
4 2.41661
5630 4
1 0.807138
2 0.773274
3 0.840863
4 2.42128
5640 4
1 0.793578
2 0.773235
3 0.853189
4 2.42
5650 4
1 0.783281
2 0.775042
3 0.862111
4 2.42043
5660 4
1 0.779684
2 0.781661
3 0.863659
4 2.425
5670 4
1 0.784344
2 0.788476
3 0.863911
4 2.43673
5680 4
1 0.79647
2 0.794969
3 0.861499
4 2.45294
5690 4
1 0.805722
2 0.798447
3 0.849579
4 2.45375
5700 4
1 0.80459
2 0.793168
3 0.838853
4 2.43661
5710 4
1 0.799254
2 0.78056
3 0.832431
4 2.41225
5720 4
1 0.794054
2 0.766899
3 0.832923
4 2.39388
5730 4
1 0.793811
2 0.754349
3 0.840009
4 2.38817
5740 4
1 0.797181
2 0.747471
3 0.844382
4 2.38903
5750 4
1 0.795719
2 0.74825
3 0.84101
4 2.38498
5760 4
1 0.788975
2 0.750268
3 0.8352
4 2.37444
5770 4
1 0.779565
2 0.756255
3 0.82732
4 2.36314
5780 4
1 0.773478
2 0.763731
3 0.820562
4 2.35777
5790 4
1 0.772456
2 0.76955
3 0.813784
4 2.35579
5800 4
1 0.778345
2 0.77226
3 0.812728
4 2.36333
5810 4
1 0.783797
2 0.772519
3 0.810664
4 2.36698
5820 4
1 0.784448
2 0.772122
3 0.808587
4 2.36516
5830 4
1 0.784688
2 0.774078
3 0.807091
4 2.36586
5840 4
1 0.788272
2 0.779284
3 0.814135
4 2.38169
5850 4
1 0.791231
2 0.787027
3 0.823756
4 2.40201
5860 4
1 0.792833
2 0.79555
3 0.829892
4 2.41827
5870 4
1 0.79375
2 0.802191
3 0.832902
4 2.42884
5880 4
1 0.793101
2 0.807765
3 0.840991
4 2.44186
5890 4
1 0.793379
2 0.807769
3 0.843999
4 2.44515
5900 4
1 0.79554
2 0.807035
3 0.848992
4 2.45157
5910 4
1 0.797605
2 0.806593
3 0.847802
4 2.452
5920 4
1 0.800887
2 0.80201
3 0.845086
4 2.44798
5930 4
1 0.801787
2 0.799716
3 0.842149
4 2.44365
5940 4
1 0.797421
2 0.799625
3 0.837127
4 2.43417
5950 4
1 0.791101
2 0.796861
3 0.83786
4 2.42582
5960 4
1 0.783621
2 0.796069
3 0.835875
4 2.41557
5970 4
1 0.777192
2 0.791719
3 0.834101
4 2.40301
5980 4
1 0.77251
2 0.78257
3 0.835309
4 2.39039
5990 4
1 0.766977
2 0.775174
3 0.829847
4 2.372
6000 4
1 0.761113
2 0.769764
3 0.823656
4 2.35453
6010 4
1 0.759595
2 0.767924
3 0.81943
4 2.34695
6020 4
1 0.765465
2 0.769162
3 0.819371
4 2.354
6030 4
1 0.773774
2 0.772594
3 0.822237
4 2.36861
6040 4
1 0.782065
2 0.777276
3 0.825011
4 2.38435
6050 4
1 0.787103
2 0.783329
3 0.829728
4 2.40016
6060 4
1 0.787941
2 0.789131
3 0.837371
4 2.41444
6070 4
1 0.785582
2 0.790489
3 0.840068
4 2.41614
6080 4
1 0.78175
2 0.787514
3 0.835466
4 2.40473
6090 4
1 0.775282
2 0.781409
3 0.832622
4 2.38931
6100 4
1 0.770487
2 0.772665
3 0.828895
4 2.37205
6110 4
1 0.76962
2 0.762962
3 0.819974
4 2.35256
6120 4
1 0.769915
2 0.753886
3 0.812924
4 2.33672
6130 4
1 0.769212
2 0.745888
3 0.805446
4 2.32055
6140 4
1 0.768099
2 0.744162
3 0.802025
4 2.31429
6150 4
1 0.768599
2 0.749953
3 0.804834
4 2.32339
6160 4
1 0.77339
2 0.758195
3 0.805101
4 2.33669
6170 4
1 0.775957
2 0.765161
3 0.811524
4 2.35264
6180 4
1 0.772265
2 0.76757
3 0.820676
4 2.36051
6190 4
1 0.772565
2 0.769818
3 0.828043
4 2.37043
6200 4
1 0.776594
2 0.770767
3 0.828068
4 2.37543
6210 4
1 0.783304
2 0.770025
3 0.826385
4 2.37971
6220 4
1 0.788539
2 0.774441
3 0.828621
4 2.3916
6230 4
1 0.787796
2 0.781721
3 0.83319
4 2.40271
6240 4
1 0.786495
2 0.788249
3 0.838517
4 2.41326
6250 4
1 0.786594
2 0.789068
3 0.839563
4 2.41523
6260 4
1 0.788488
2 0.788085
3 0.843394
4 2.41997
6270 4
1 0.78946
2 0.786489
3 0.846418
4 2.42237
6280 4
1 0.789682
2 0.781934
3 0.841736
4 2.41335
6290 4
1 0.79206
2 0.782061
3 0.835945
4 2.41007
6300 4
1 0.796929
2 0.784998
3 0.831013
4 2.41294
6310 4
1 0.805169
2 0.790037
3 0.8276
4 2.42281
6320 4
1 0.813615
2 0.793357
3 0.827066
4 2.43404
6330 4
1 0.81907
2 0.79726
3 0.831952
4 2.44828
6340 4
1 0.81412
2 0.803456
3 0.838094
4 2.45567
6350 4
1 0.802682
2 0.81019
3 0.845851
4 2.45872
6360 4
1 0.798689
2 0.813515
3 0.852049
4 2.46425
6370 4
1 0.801372
2 0.809886
3 0.852591
4 2.46385
6380 4
1 0.80831
2 0.80164
3 0.855027
4 2.46498
6390 4
1 0.819532
2 0.795765
3 0.859497
4 2.47479
6400 4
1 0.828478
2 0.792488
3 0.858867
4 2.47983
6410 4
1 0.830542
2 0.789535
3 0.850702
4 2.47078
6420 4
1 0.824018
2 0.782508
3 0.838084
4 2.44461
6430 4
1 0.815802
2 0.77654
3 0.826342
4 2.41868
6440 4
1 0.809457
2 0.776783
3 0.819546
4 2.40579
6450 4
1 0.805459
2 0.783162
3 0.821822
4 2.41044
6460 4
1 0.803161
2 0.791706
3 0.83266
4 2.42753
6470 4
1 0.795753
2 0.79683
3 0.842442
4 2.43502
6480 4
1 0.791519
2 0.799852
3 0.847783
4 2.43915
6490 4
1 0.793857
2 0.803228
3 0.852092
4 2.44918
6500 4
1 0.799016
2 0.807994
3 0.859157
4 2.46617
6510 4
1 0.80188
2 0.811718
3 0.867767
4 2.48136
6520 4
1 0.803121
2 0.811994
3 0.874795
4 2.48991
6530 4
1 0.804033
2 0.811395
3 0.879878
4 2.49531
6540 4
1 0.803744
2 0.812247
3 0.881664
4 2.49765
6550 4
1 0.805408
2 0.813889
3 0.874064
4 2.49336
6560 4
1 0.805399
2 0.81407
3 0.87182
4 2.49129
6570 4
1 0.797456
2 0.81391
3 0.874193
4 2.48556
6580 4
1 0.788817
2 0.81352
3 0.874876
4 2.47721
6590 4
1 0.787304
2 0.813549
3 0.874454
4 2.47531
6600 4
1 0.789589
2 0.815217
3 0.870337
4 2.47514
6610 4
1 0.794017
2 0.816764
3 0.864912
4 2.47569
6620 4
1 0.799668
2 0.82099
3 0.859458
4 2.48012
6630 4
1 0.802731
2 0.826606
3 0.858352
4 2.48769
6640 4
1 0.804966
2 0.830239
3 0.862328
4 2.49753
6650 4
1 0.811248
2 0.832923
3 0.866552
4 2.51072
6660 4
1 0.816607
2 0.836038
3 0.864571
4 2.51722
6670 4
1 0.816196
2 0.841317
3 0.853718
4 2.51123
6680 4
1 0.811134
2 0.843292
3 0.842019
4 2.49644
6690 4
1 0.809221
2 0.838899
3 0.834247
4 2.48237
6700 4
1 0.811106
2 0.832476
3 0.833826
4 2.47741
6710 4
1 0.816368
2 0.827509
3 0.835986
4 2.47986
6720 4
1 0.822889
2 0.82476
3 0.837798
4 2.48545
6730 4
1 0.826208
2 0.824333
3 0.833971
4 2.48451
6740 4
1 0.825256
2 0.825636
3 0.826237
4 2.47713
6750 4
1 0.824107
2 0.828941
3 0.822747
4 2.47579
6760 4
1 0.82573
2 0.833832
3 0.827397
4 2.48696
6770 4
1 0.830814
2 0.837905
3 0.836463
4 2.50518
6780 4
1 0.836551
2 0.84119
3 0.840464
4 2.5182
6790 4
1 0.840464
2 0.839821
3 0.837327
4 2.51761
6800 4
1 0.838816
2 0.831651
3 0.830093
4 2.50056
6810 4
1 0.833792
2 0.823449
3 0.830348
4 2.48759
6820 4
1 0.828025
2 0.820894
3 0.835847
4 2.48477
6830 4
1 0.823961
2 0.827852
3 0.842169
4 2.49398
6840 4
1 0.820384
2 0.839575
3 0.845056
4 2.50501
6850 4
1 0.817588
2 0.849502
3 0.848754
4 2.51584
6860 4
1 0.816354
2 0.857143
3 0.855647
4 2.52914
6870 4
1 0.81766
2 0.858566
3 0.858677
4 2.5349
6880 4
1 0.821605
2 0.858125
3 0.860177
4 2.53991
6890 4
1 0.825566
2 0.855944
3 0.861373
4 2.54288
6900 4
1 0.829636
2 0.854315
3 0.86146
4 2.54541
6910 4
1 0.832325
2 0.850514
3 0.86015
4 2.54299
6920 4
1 0.833709
2 0.844856
3 0.854733
4 2.5333
6930 4
1 0.828318
2 0.835674
3 0.851334
4 2.51533
6940 4
1 0.819606
2 0.827084
3 0.851649
4 2.49834
6950 4
1 0.812815
2 0.820336
3 0.852197
4 2.48535
6960 4
1 0.808937
2 0.81959
3 0.850029
4 2.47856
6970 4
1 0.809502
2 0.823724
3 0.843797
4 2.47702
6980 4
1 0.810455
2 0.8281
3 0.843689
4 2.48224
6990 4
1 0.810323
2 0.830301
3 0.847402
4 2.48803
7000 4
1 0.812682
2 0.827822
3 0.855524
4 2.49603
7010 4
1 0.815545
2 0.823175
3 0.856575
4 2.4953
7020 4
1 0.818149
2 0.818086
3 0.85038
4 2.48662
7030 4
1 0.81967
2 0.810608
3 0.844735
4 2.47501
7040 4
1 0.818743
2 0.800547
3 0.841935
4 2.46122
7050 4
1 0.81303
2 0.790707
3 0.847036
4 2.45077
7060 4
1 0.805175
2 0.788257
3 0.849951
4 2.44338
7070 4
1 0.802068
2 0.791316
3 0.849881
4 2.44327
7080 4
1 0.804835
2 0.7973
3 0.850299
4 2.45243
7090 4
1 0.809037
2 0.803656
3 0.846447
4 2.45914
7100 4
1 0.812494
2 0.806509
3 0.843727
4 2.46273
7110 4
1 0.8127
2 0.805808
3 0.844299
4 2.46281
7120 4
1 0.813559
2 0.80404
3 0.852439
4 2.47004
7130 4
1 0.813808
2 0.800888
3 0.863388
4 2.47808
7140 4
1 0.811948
2 0.798737
3 0.867782
4 2.47847
7150 4
1 0.813591
2 0.797634
3 0.863629
4 2.47485
7160 4
1 0.819573
2 0.80142
3 0.854169
4 2.47516
7170 4
1 0.826137
2 0.805404
3 0.846211
4 2.47775
7180 4
1 0.831401
2 0.808317
3 0.843717
4 2.48344
7190 4
1 0.835762
2 0.811301
3 0.846283
4 2.49335
7200 4
1 0.836948
2 0.812559
3 0.847636
4 2.49714
7210 4
1 0.831594
2 0.814563
3 0.852776
4 2.49893
7220 4
1 0.823202
2 0.82113
3 0.854915
4 2.49925
7230 4
1 0.820061
2 0.828537
3 0.854651
4 2.50325
7240 4
1 0.822231
2 0.831081
3 0.851573
4 2.50489
7250 4
1 0.828512
2 0.828827
3 0.852557
4 2.5099
7260 4
1 0.834306
2 0.82416
3 0.85647
4 2.51494
7270 4
1 0.836065
2 0.820127
3 0.86021
4 2.5164
7280 4
1 0.83723
2 0.815509
3 0.860293
4 2.51303
7290 4
1 0.841786
2 0.808541
3 0.857613
4 2.50794
7300 4
1 0.846355
2 0.80094
3 0.856873
4 2.50417
7310 4
1 0.841216
2 0.79898
3 0.859536
4 2.49973
7320 4
1 0.826383
2 0.803552
3 0.861582
4 2.49152
7330 4
1 0.812807
2 0.812229
3 0.860976
4 2.48601
7340 4
1 0.806675
2 0.816722
3 0.861315
4 2.48471
7350 4
1 0.807896
2 0.822857
3 0.858409
4 2.48916
7360 4
1 0.813291
2 0.830175
3 0.852383
4 2.49585
7370 4
1 0.819477
2 0.835426
3 0.845529
4 2.50043
7380 4
1 0.822064
2 0.836728
3 0.845054
4 2.50385
7390 4
1 0.822795
2 0.832238
3 0.848618
4 2.50365
7400 4
1 0.819625
2 0.825111
3 0.855535
4 2.50027
7410 4
1 0.815511
2 0.820852
3 0.86536
4 2.50172
7420 4
1 0.812967
2 0.823203
3 0.874432
4 2.5106
7430 4
1 0.810538
2 0.829376
3 0.877518
4 2.51743
7440 4
1 0.808741
2 0.835883
3 0.871477
4 2.5161
7450 4
1 0.808033
2 0.840367
3 0.864202
4 2.5126
7460 4
1 0.807169
2 0.842558
3 0.858776
4 2.5085
7470 4
1 0.799115
2 0.8393
3 0.856478
4 2.49489
7480 4
1 0.787835
2 0.82852
3 0.856983
4 2.47334
7490 4
1 0.783578
2 0.813543
3 0.859808
4 2.45693
7500 4
1 0.788825
2 0.798149
3 0.867536
4 2.45451
7510 4
1 0.797511
2 0.792244
3 0.870267
4 2.46002
7520 4
1 0.800306
2 0.797647
3 0.871538
4 2.46949
7530 4
1 0.801587
2 0.809532
3 0.870315
4 2.48143
7540 4
1 0.800531
2 0.821551
3 0.872961
4 2.49504
7550 4
1 0.795087
2 0.828251
3 0.877603
4 2.50094
7560 4
1 0.784807
2 0.829556
3 0.877762
4 2.49212
7570 4
1 0.778295
2 0.826096
3 0.875596
4 2.47999
7580 4
1 0.782948
2 0.823321
3 0.86331
4 2.46958
7590 4
1 0.79116
2 0.822172
3 0.845417
4 2.45875
7600 4
1 0.797049
2 0.823995
3 0.83186
4 2.45291
7610 4
1 0.796312
2 0.830447
3 0.824212
4 2.45097
7620 4
1 0.790743
2 0.83533
3 0.830473
4 2.45654
7630 4
1 0.791117
2 0.837413
3 0.841214
4 2.46974
7640 4
1 0.800005
2 0.839378
3 0.852733
4 2.49212
7650 4
1 0.815652
2 0.843893
3 0.869858
4 2.5294
7660 4
1 0.830307
2 0.851238
3 0.885044
4 2.56659
7670 4
1 0.837666
2 0.859794
3 0.895438
4 2.5929
7680 4
1 0.83865
2 0.864815
3 0.897965
4 2.60143
7690 4
1 0.841958
2 0.863143
3 0.89513
4 2.60023
7700 4
1 0.852252
2 0.858201
3 0.892858
4 2.60331
7710 4
1 0.857865
2 0.854966
3 0.89147
4 2.6043
7720 4
1 0.858485
2 0.85682
3 0.892863
4 2.60817
7730 4
1 0.859153
2 0.863069
3 0.892303
4 2.61452
7740 4
1 0.860248
2 0.865667
3 0.894589
4 2.6205
7750 4
1 0.861181
2 0.863966
3 0.897864
4 2.62301
7760 4
1 0.862685
2 0.8632
3 0.902401
4 2.62829
7770 4
1 0.863156
2 0.861747
3 0.903674
4 2.62858
7780 4
1 0.862489
2 0.856429
3 0.902195
4 2.62111
7790 4
1 0.855962
2 0.848597
3 0.897739
4 2.6023
7800 4
1 0.845234
2 0.839595
3 0.888592
4 2.57342
7810 4
1 0.833658
2 0.83092
3 0.876128
4 2.54071
7820 4
1 0.825916
2 0.827808
3 0.864066
4 2.51779
7830 4
1 0.823088
2 0.832399
3 0.860551
4 2.51604
7840 4
1 0.822913
2 0.836739
3 0.865189
4 2.52484
7850 4
1 0.8254
2 0.834915
3 0.869432
4 2.52975
7860 4
1 0.828035
2 0.82904
3 0.870213
4 2.52729
7870 4
1 0.826395
2 0.820726
3 0.867113
4 2.51423
7880 4
1 0.822027
2 0.817026
3 0.864541
4 2.50359
7890 4
1 0.816126
2 0.818259
3 0.865222
4 2.49961
7900 4
1 0.813548
2 0.820465
3 0.867109
4 2.50112
7910 4
1 0.814895
2 0.818471
3 0.867768
4 2.50113
7920 4
1 0.817826
2 0.812376
3 0.871838
4 2.50204
7930 4
1 0.822164
2 0.807587
3 0.874843
4 2.50459
7940 4
1 0.823811
2 0.808875
3 0.87686
4 2.50955
7950 4
1 0.820794
2 0.813115
3 0.883094
4 2.517
7960 4
1 0.82437
2 0.819765
3 0.89129
4 2.53542
7970 4
1 0.83146
2 0.826207
3 0.902471
4 2.56014
7980 4
1 0.833775
2 0.829708
3 0.90684
4 2.57032
7990 4
1 0.831592
2 0.830237
3 0.902623
4 2.56445
8000 4
1 0.83223
2 0.835113
3 0.895935
4 2.56328
8010 4
1 0.836209
2 0.845024
3 0.896718
4 2.57795
8020 4
1 0.840799
2 0.853338
3 0.906492
4 2.60063
8030 4
1 0.843041
2 0.859068
3 0.921252
4 2.62336
8040 4
1 0.846049
2 0.862046
3 0.932253
4 2.64035
8050 4
1 0.84839
2 0.860564
3 0.938838
4 2.64779
8060 4
1 0.847176
2 0.85543
3 0.935818
4 2.63842
8070 4
1 0.85056
2 0.851722
3 0.937386
4 2.63967
8080 4
1 0.852862
2 0.855572
3 0.941329
4 2.64976
8090 4
1 0.853993
2 0.866162
3 0.939389
4 2.65954
8100 4
1 0.85415
2 0.878536
3 0.930105
4 2.66279
8110 4
1 0.854482
2 0.883875
3 0.914295
4 2.65265
8120 4
1 0.857336
2 0.88214
3 0.902517
4 2.64199
8130 4
1 0.862594
2 0.877659
3 0.895911
4 2.63616
8140 4
1 0.86729
2 0.87094
3 0.900596
4 2.63883
8150 4
1 0.865683
2 0.864977
3 0.909597
4 2.64026
8160 4
1 0.859967
2 0.861758
3 0.920606
4 2.64233
8170 4
1 0.859313
2 0.859654
3 0.922013
4 2.64098
8180 4
1 0.864155
2 0.858091
3 0.918441
4 2.64069
8190 4
1 0.865981
2 0.857016
3 0.913522
4 2.63652
8200 4
1 0.861301
2 0.854809
3 0.912698
4 2.62881
8210 4
1 0.858599
2 0.855436
3 0.917462
4 2.6315
8220 4
1 0.858476
2 0.858876
3 0.919174
4 2.63653
8230 4
1 0.858928
2 0.862161
3 0.924868
4 2.64596
8240 4
1 0.862254
2 0.862138
3 0.934007
4 2.6584
8250 4
1 0.865213
2 0.857088
3 0.938906
4 2.66121
8260 4
1 0.863177
2 0.853128
3 0.940463
4 2.65677
8270 4
1 0.861972
2 0.847624
3 0.93643
4 2.64603
8280 4
1 0.866499
2 0.836059
3 0.933901
4 2.63646
8290 4
1 0.874397
2 0.82545
3 0.936672
4 2.63652
8300 4
1 0.8839
2 0.820137
3 0.942488
4 2.64652
8310 4
1 0.886762
2 0.820903
3 0.950235
4 2.6579
8320 4
1 0.880767
2 0.82627
3 0.954855
4 2.66189
8330 4
1 0.875861
2 0.832767
3 0.953914
4 2.66254
8340 4
1 0.87844
2 0.834693
3 0.943832
4 2.65697
8350 4
1 0.885024
2 0.834729
3 0.931339
4 2.65109
8360 4
1 0.883454
2 0.833605
3 0.920704
4 2.63776
8370 4
1 0.876114
2 0.840172
3 0.922092
4 2.63838
8380 4
1 0.87287
2 0.849072
3 0.931308
4 2.65325
8390 4
1 0.879747
2 0.856472
3 0.947872
4 2.68409
8400 4
1 0.888258
2 0.86268
3 0.959363
4 2.7103
8410 4
1 0.895339
2 0.870174
3 0.962313
4 2.72783
8420 4
1 0.902107
2 0.879237
3 0.966543
4 2.74789
8430 4
1 0.910288
2 0.878652
3 0.972507
4 2.76145
8440 4
1 0.918311
2 0.870426
3 0.978456
4 2.76719
8450 4
1 0.921215
2 0.862383
3 0.983541
4 2.76714
8460 4
1 0.919517
2 0.859735
3 0.985733
4 2.76499
8470 4
1 0.913619
2 0.862334
3 0.986049
4 2.762
8480 4
1 0.906297
2 0.866601
3 0.990266
