# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.883714
4 2.49547
4260 4
1 0.791808
2 0.807258
3 0.889977
4 2.48904
4270 4
1 0.784499
2 0.805776
3 0.895867
4 2.48614
4280 4
1 0.777674
2 0.810865
3 0.901455
4 2.48999
4290 4
1 0.772605
2 0.815405
3 0.905097
4 2.49311
4300 4
1 0.773165
2 0.814539
3 0.905121
4 2.49282
4310 4
1 0.779242
2 0.809799
3 0.899533
4 2.48857
4320 4
1 0.788292
2 0.805953
3 0.894751
4 2.489
4330 4
1 0.795104
2 0.806867
3 0.892228
4 2.4942
4340 4
1 0.796414
2 0.811037
3 0.892967
4 2.50042
4350 4
1 0.795267
2 0.810895
3 0.896685
4 2.50285
4360 4
1 0.794577
2 0.806413
3 0.897396
4 2.49839
4370 4
1 0.790378
2 0.799352
3 0.89073
4 2.48046
4380 4
1 0.781967
2 0.793132
3 0.882752
4 2.45785
4390 4
1 0.775611
2 0.790698
3 0.880707
4 2.44701
4400 4
1 0.775564
2 0.790023
3 0.883001
4 2.44859
4410 4
1 0.784474
2 0.786016
3 0.882845
4 2.45334
4420 4
1 0.791751
2 0.780248
3 0.882593
4 2.45459
4430 4
1 0.793207
2 0.777157
3 0.881966
4 2.45233
4440 4
1 0.793169
2 0.77656
3 0.878185
4 2.44791
4450 4
1 0.793622
2 0.777647
3 0.873329
4 2.4446
4460 4
1 0.794414
2 0.779957
3 0.871681
4 2.44605
4470 4
1 0.793968
2 0.77929
3 0.870471
4 2.44373
4480 4
1 0.792048
2 0.779814
3 0.865489
4 2.43735
4490 4
1 0.793765
2 0.783923
3 0.857254
4 2.43494
4500 4
1 0.798036
2 0.789993
3 0.853865
4 2.44189
4510 4
1 0.803786
2 0.793211
3 0.8548
4 2.4518
4520 4
1 0.806962
2 0.793375
3 0.861164
4 2.4615
4530 4
1 0.802614
2 0.792648
3 0.877392
4 2.47265
4540 4
1 0.799876
2 0.788655
3 0.895779
4 2.48431
4550 4
1 0.803272
2 0.785187
3 0.904875
4 2.49333
4560 4
1 0.814707
2 0.784999
3 0.898855
4 2.49856
4570 4
1 0.821985
2 0.786826
3 0.893779
4 2.50259
4580 4
1 0.827695
2 0.790591
3 0.886725
4 2.50501
4590 4
1 0.83055
2 0.797624
3 0.878076
4 2.50625
4600 4
1 0.826897
2 0.806153
3 0.875366
4 2.50842
4610 4
1 0.822051
2 0.810664
3 0.875018
4 2.50773
4620 4
1 0.820043
2 0.811408
3 0.874067
4 2.50552
4630 4
1 0.819235
2 0.808244
3 0.877901
4 2.50538
4640 4
1 0.822554
2 0.804382
3 0.880582
4 2.50752
4650 4
1 0.826695
2 0.803892
3 0.876864
4 2.50745
4660 4
1 0.828683
2 0.809471
3 0.871279
4 2.50943
4670 4
1 0.827174
2 0.814147
3 0.86873
4 2.51005
4680 4
1 0.818188
2 0.814327
3 0.869102
4 2.50162
4690 4
1 0.806973
2 0.810047
3 0.873417
4 2.49044
4700 4
1 0.800436
2 0.804751
3 0.880351
4 2.48554
4710 4
1 0.796812
2 0.801523
3 0.888405
4 2.48674
4720 4
1 0.798135
2 0.800421
3 0.89734
4 2.4959
4730 4
1 0.802843
2 0.801857
3 0.904411
4 2.50911
4740 4
1 0.804784
2 0.807789
3 0.910475
4 2.52305
4750 4
1 0.803801
2 0.814879
3 0.912025
4 2.53071
4760 4
1 0.806932
2 0.819778
3 0.916629
4 2.54334
4770 4
1 0.810724
2 0.818181
3 0.924979
4 2.55388
4780 4
1 0.817339
2 0.812375
3 0.933864
4 2.56358
4790 4
1 0.822639
2 0.806255
3 0.9391
4 2.56799
4800 4
1 0.824908
2 0.800835
3 0.936946
4 2.56269
4810 4
1 0.827084
2 0.798896
3 0.930845
4 2.55682
4820 4
1 0.829302
2 0.800468
3 0.922474
4 2.55224
4830 4
1 0.831469
2 0.806058
3 0.914912
4 2.55244
4840 4
1 0.830092
2 0.812166
3 0.911353
4 2.55361
4850 4
1 0.827141
2 0.818112
3 0.910654
4 2.55591
4860 4
1 0.825876
2 0.823287
3 0.914514
4 2.56368
4870 4
1 0.828846
2 0.827324
3 0.914328
4 2.5705
4880 4
1 0.833725
2 0.834002
3 0.913577
4 2.5813
4890 4
1 0.836683
2 0.837887
3 0.907989
4 2.58256
4900 4
1 0.838652
2 0.837758
3 0.902971
4 2.57938
4910 4
1 0.835804
2 0.834003
3 0.903326
4 2.57313
4920 4
1 0.831549
2 0.830333
3 0.912315
4 2.5742
4930 4
1 0.825803
2 0.823783
3 0.92625
4 2.57584
4940 4
1 0.819003
2 0.815872
3 0.940213
4 2.57509
4950 4
1 0.815235
2 0.809255
3 0.950833
4 2.57532
4960 4
1 0.816268
2 0.803921
3 0.956886
4 2.57708
4970 4
1 0.822306
2 0.79993
3 0.958857
4 2.58109
4980 4
1 0.830683
2 0.795693
3 0.958644
4 2.58502
4990 4
1 0.843109
2 0.795196
3 0.960812
4 2.59912
5000 4
1 0.854567
2 0.800357
3 0.969425
4 2.62435
5010 4
1 0.861779
2 0.8093
3 0.976101
4 2.64718
5020 4
1 0.866155
2 0.819028
3 0.978984
4 2.66417
5030 4
1 0.871318
2 0.824895
3 0.974833
4 2.67105
5040 4
1 0.872695
2 0.828009
3 0.9751
4 2.6758
5050 4
1 0.864441
2 0.83092
3 0.976461
4 2.67182
5060 4
1 0.858977
2 0.832056
3 0.977113
4 2.66815
5070 4
1 0.858274
2 0.833292
3 0.976919
4 2.66848
5080 4
1 0.857421
2 0.835337
3 0.975251
4 2.66801
5090 4
1 0.860231
2 0.834011
3 0.972599
4 2.66684
5100 4
1 0.864354
2 0.832612
3 0.963122
4 2.66009
5110 4
1 0.867379
2 0.833613
3 0.952236
4 2.65323
5120 4
1 0.872823
2 0.833425
3 0.94767
4 2.65392
5130 4
1 0.874773
2 0.83224
3 0.948282
4 2.65529
5140 4
1 0.864458
2 0.828497
3 0.953249
4 2.6462
5150 4
1 0.85046
2 0.823481
3 0.963242
4 2.63718
5160 4
1 0.843605
2 0.823796
3 0.974567
4 2.64197
5170 4
1 0.84555
2 0.830184
3 0.98538
4 2.66111
5180 4
1 0.855186
2 0.838583
3 0.997948
4 2.69172
5190 4
1 0.872272
2 0.8406
3 1.00814
4 2.72101
5200 4
1 0.882414
2 0.834124
3 1.01411
4 2.73065
5210 4
1 0.874909
2 0.830033
3 1.01367
4 2.71861
5220 4
1 0.861122
2 0.833651
3 1.00195
4 2.69672
5230 4
1 0.851448
2 0.840154
3 0.986137
4 2.67774
5240 4
1 0.847421
2 0.847951
3 0.972839
4 2.66821
5250 4
1 0.852737
2 0.855405
3 0.963528
4 2.67167
5260 4
1 0.862071
2 0.858975
3 0.961054
4 2.6821
5270 4
1 0.867985
2 0.859169
3 0.964054
4 2.69121
5280 4
1 0.866506
2 0.857652
3 0.97077
4 2.69493
5290 4
1 0.857988
2 0.854717
3 0.976609
4 2.68931
5300 4
1 0.852992
2 0.853208
3 0.974725
4 2.68093
5310 4
1 0.852103
2 0.854289
3 0.969461
4 2.67585
5320 4
1 0.855022
2 0.855957
3 0.962641
4 2.67362
5330 4
1 0.858047
2 0.858362
3 0.958173
4 2.67458
5340 4
1 0.860976
2 0.86006
3 0.9519
4 2.67294
5350 4
1 0.864621
2 0.863084
3 0.948508
4 2.67621
5360 4
1 0.872499
2 0.864927
3 0.950887
4 2.68831
5370 4
1 0.87845
2 0.863943
3 0.955458
4 2.69785
5380 4
1 0.888549
2 0.860371
3 0.963151
4 2.71207
5390 4
1 0.895731
2 0.856474
3 0.966013
4 2.71822
5400 4
1 0.903639
2 0.856747
3 0.965606
4 2.72599
5410 4
1 0.910067
2 0.866482
3 0.962036
4 2.73859
5420 4
1 0.911445
2 0.881234
3 0.957924
4 2.7506
5430 4
1 0.908911
2 0.891406
3 0.959104
4 2.75942
5440 4
1 0.905356
2 0.895776
3 0.962623
4 2.76375
5450 4
1 0.90307
2 0.893528
3 0.969316
4 2.76591
5460 4
1 0.904353
2 0.888061
3 0.973569
4 2.76598
5470 4
1 0.906738
2 0.881127
3 0.975969
4 2.76383
5480 4
1 0.908849
2 0.877149
3 0.977175
4 2.76317
5490 4
1 0.910063
2 0.877229
3 0.984507
4 2.7718
5500 4
1 0.910162
2 0.880743
3 0.991492
4 2.7824
5510 4
1 0.907435
2 0.882431
3 0.992661
4 2.78253
5520 4
1 0.903538
2 0.883298
3 0.987855
4 2.77469
5530 4
1 0.905288
2 0.87836
3 0.987302
4 2.77095
5540 4
1 0.914224
2 0.866613
3 0.990954
4 2.77179
5550 4
1 0.924174
2 0.850875
3 0.997192
4 2.77224
5560 4
1 0.927221
2 0.841941
3 0.998981
4 2.76814
5570 4
1 0.918805
2 0.841274
3 1.00184
4 2.76192
5580 4
1 0.909886
2 0.843346
3 1.00697
4 2.7602
5590 4
1 0.90545
2 0.841857
3 1.01237
4 2.75968
5600 4
1 0.90441
2 0.838998
3 1.01687
4 2.76028
5610 4
1 0.906587
2 0.838836
3 1.01796
4 2.76338
5620 4
1 0.906157
2 0.844013
3 1.01233
4 2.7625
5630 4
1 0.903414
2 0.849455
3 0.998256
4 2.75112
5640 4
1 0.900602
2 0.853514
3 0.983231
4 2.73735
5650 4
1 0.905496
2 0.858462
3 0.973601
4 2.73756
5660 4
1 0.91193
2 0.863572
3 0.97063
4 2.74613
5670 4
1 0.920051
2 0.867354
3 0.973267
4 2.76067
5680 4
1 0.929769
2 0.867761
3 0.979587
4 2.77712
5690 4
1 0.932318
2 0.866586
3 0.984048
4 2.78295
5700 4
1 0.931949
2 0.868049
3 0.989588
4 2.78959
5710 4
1 0.931946
2 0.872572
3 0.991893
4 2.79641
5720 4
1 0.92812
2 0.875452
3 0.994783
4 2.79835
5730 4
1 0.917002
2 0.872978
3 0.999995
4 2.78997
5740 4
1 0.907332
2 0.869793
3 0.997834
4 2.77496
5750 4
1 0.904998
2 0.868908
3 0.994847
4 2.76875
5760 4
1 0.909199
2 0.862119
3 0.992159
4 2.76348
5770 4
1 0.914201
2 0.853771
3 0.995267
4 2.76324
5780 4
1 0.919907
2 0.85137
3 0.996716
4 2.76799
5790 4
1 0.923734
2 0.859221
3 0.993239
4 2.77619
5800 4
1 0.925205
2 0.869231
3 0.988808
4 2.78324
5810 4
1 0.921415
2 0.875069
3 0.990625
4 2.78711
5820 4
1 0.913898
2 0.875888
3 0.994863
4 2.78465
5830 4
1 0.907888
2 0.873068
3 0.999547
4 2.7805
5840 4
1 0.906743
2 0.867419
3 1.0036
4 2.77776
5850 4
1 0.907472
2 0.869701
3 1.00274
4 2.77991
5860 4
1 0.912948
2 0.878722
3 0.995954
4 2.78762
5870 4
1 0.919001
2 0.885554
3 0.989532
4 2.79409
5880 4
1 0.921242
2 0.887395
3 0.986426
4 2.79506
5890 4
1 0.924831
2 0.884131
3 0.99062
4 2.79958
5900 4
1 0.92962
2 0.876131
3 0.996173
4 2.80192
5910 4
1 0.936695
2 0.868823
3 1.00491
4 2.81042
5920 4
1 0.941288
2 0.866809
3 1.00608
4 2.81418
5930 4
1 0.937468
2 0.86827
3 1.00454
4 2.81028
5940 4
1 0.925958
2 0.869611
3 1.00748
4 2.80305
5950 4
1 0.911816
2 0.871234
3 1.01172
4 2.79477
5960 4
1 0.903071
2 0.874001
3 1.00995
4 2.78702
5970 4
1 0.907018
2 0.874759
3 1.00463
4 2.78641
5980 4
1 0.91599
2 0.876853
3 1.00305
4 2.79589
5990 4
1 0.92059
2 0.878296
3 1.00598
4 2.80487
6000 4
1 0.91939
2 0.874919
3 1.00747
4 2.80178
6010 4
1 0.913737
2 0.870703
3 1.00584
4 2.79028
6020 4
1 0.909296
2 0.870131
3 0.998262
4 2.77769
6030 4
1 0.908265
2 0.869667
3 0.990038
4 2.76797
6040 4
1 0.908448
2 0.865292
3 0.984352
4 2.75809
6050 4
1 0.905457
2 0.86001
3 0.982518
4 2.74798
6060 4
1 0.899731
2 0.856089
3 0.975815
4 2.73163
6070 4
1 0.89588
2 0.858172
3 0.972723
4 2.72678
6080 4
1 0.897361
2 0.860084
3 0.978926
4 2.73637
6090 4
1 0.899761
2 0.860834
3 0.997451
4 2.75805
6100 4
1 0.902558
2 0.857337
3 1.01194
4 2.77184
6110 4
1 0.906672
2 0.848409
3 1.01368
4 2.76876
6120 4
1 0.909381
2 0.842927
3 1.00432
4 2.75663
6130 4
1 0.906949
2 0.84258
3 0.988322
4 2.73785
6140 4
1 0.906457
2 0.847737
3 0.97963
4 2.73382
6150 4
1 0.91231
2 0.855187
3 0.981185
4 2.74868
6160 4
1 0.915152
2 0.859128
3 0.992585
4 2.76686
6170 4
1 0.913358
2 0.858229
3 1.00509
4 2.77668
6180 4
1 0.914175
2 0.853837
3 1.00971
4 2.77772
6190 4
1 0.920598
2 0.850714
3 1.00713
4 2.77844
6200 4
1 0.927512
2 0.84857
3 0.997664
4 2.77375
6210 4
1 0.931769
2 0.851363
3 0.991674
4 2.77481
6220 4
1 0.931714
2 0.859056
3 0.989468
4 2.78024
6230 4
1 0.928717
2 0.867175
3 0.988473
4 2.78437
6240 4
1 0.925416
2 0.873199
3 0.992207
4 2.79082
6250 4
1 0.919202
2 0.874818
3 0.997392
4 2.79141
6260 4
1 0.914366
2 0.875131
3 1.00364
4 2.79314
6270 4
1 0.917833
2 0.877979
3 1.01107
4 2.80688
6280 4
1 0.925977
2 0.881963
3 1.01661
4 2.82455
6290 4
1 0.931372
2 0.885911
3 1.02677
4 2.84406
6300 4
1 0.932051
2 0.889049
3 1.03554
4 2.85664
6310 4
1 0.929988
2 0.890185
3 1.03395
4 2.85413
6320 4
1 0.926295
2 0.890208
3 1.03132
4 2.84782
6330 4
1 0.923095
2 0.889845
3 1.03026
4 2.8432
6340 4
1 0.92965
2 0.887972
3 1.03229
4 2.84991
6350 4
1 0.940251
2 0.881987
3 1.03485
4 2.85709
6360 4
1 0.945658
2 0.872918
3 1.03058
4 2.84916
6370 4
1 0.941549
2 0.865942
3 1.02226
4 2.82975
6380 4
1 0.929217
2 0.861283
3 1.01725
4 2.80775
6390 4
1 0.917627
2 0.856596
3 1.01277
4 2.787
6400 4
1 0.912974
2 0.852281
3 1.00826
4 2.77351
6410 4
1 0.915415
2 0.849593
3 1.00394
4 2.76894
6420 4
1 0.917377
2 0.852432
3 0.999564
4 2.76937
6430 4
1 0.916521
2 0.857788
3 1.00036
4 2.77467
6440 4
1 0.916396
2 0.856175
3 1.00186
4 2.77443
6450 4
1 0.919764
2 0.845765
3 1.00342
4 2.76895
6460 4
1 0.923088
2 0.834066
3 1.00332
4 2.76048
6470 4
1 0.920698
2 0.830806
3 1
4 2.7515
6480 4
1 0.912299
2 0.835363
3 1.00175
4 2.74941
6490 4
1 0.903265
2 0.843612
3 1.00716
4 2.75403
6500 4
1 0.89666
2 0.851488
3 1.01017
4 2.75832
6510 4
1 0.898297
2 0.856066
3 1.01004
4 2.7644
6520 4
1 0.903856
2 0.853324
3 1.00567
4 2.76285
6530 4
1 0.906736
2 0.844543
3 1.00126
4 2.75254
6540 4
1 0.911978
2 0.838351
3 1.00558
4 2.75591
6550 4
1 0.913842
2 0.84051
3 1.01112
4 2.76548
6560 4
1 0.911993
2 0.85189
3 1.00911
4 2.77299
6570 4
1 0.908737
2 0.86833
3 1.00781
4 2.78487
6580 4
1 0.908441
2 0.881067
3 1.00674
4 2.79625
6590 4
1 0.910179
2 0.882728
3 1.01033
4 2.80324
6600 4
1 0.910533
2 0.874748
3 1.01816
4 2.80345
6610 4
1 0.911606
2 0.866954
3 1.02489
4 2.80345
6620 4
1 0.916897
2 0.864117
3 1.02753
4 2.80855
6630 4
1 0.918744
2 0.869448
3 1.02136
4 2.80955
6640 4
1 0.917685
2 0.881412
3 1.01879
4 2.81789
6650 4
1 0.916901
2 0.892562
3 1.02031
4 2.82977
6660 4
1 0.920673
2 0.901775
3 1.02312
4 2.84557
6670 4
1 0.928812
2 0.908422
3 1.02913
4 2.86637
6680 4
1 0.931497
2 0.909738
3 1.03158
4 2.87282
6690 4
1 0.925635
2 0.904261
3 1.02779
4 2.85768
6700 4
1 0.914257
2 0.89257
3 1.02588
4 2.83271
6710 4
1 0.90736
2 0.881748
3 1.02355
4 2.81266
6720 4
1 0.905712
2 0.876366
3 1.0204
4 2.80247
6730 4
1 0.904957
2 0.87282
3 1.01843
4 2.79621
6740 4
1 0.906124
2 0.870424
3 1.0165
4 2.79305
6750 4
1 0.911305
2 0.870149
3 1.01515
4 2.79661
6760 4
1 0.916377
2 0.872346
3 1.0155
4 2.80422
6770 4
1 0.914899
2 0.876904
3 1.01193
4 2.80374
6780 4
1 0.905174
2 0.883004
3 1.01128
4 2.79946
6790 4
1 0.893839
2 0.883596
3 1.01672
4 2.79415
6800 4
1 0.890329
2 0.876806
3 1.02291
4 2.79004
6810 4
1 0.899618
2 0.865327
3 1.02365
4 2.78859
6820 4
1 0.912802
2 0.856046
3 1.0201
4 2.78895
6830 4
1 0.918923
2 0.849567
3 1.02123
4 2.78972
6840 4
1 0.910822
2 0.847618
3 1.01872
4 2.77716
6850 4
1 0.902237
2 0.848957
3 1.01212
4 2.76331
6860 4
1 0.90206
2 0.852834
3 1.00939
4 2.76429
6870 4
1 0.912627
2 0.860049
3 1.00556
4 2.77823
6880 4
1 0.924357
2 0.865846
3 0.996935
4 2.78714
6890 4
1 0.925628
2 0.868943
3 0.990603
4 2.78517
6900 4
1 0.920498
2 0.873025
3 0.992815
4 2.78634
6910 4
1 0.916185
2 0.880291
3 1.00059
4 2.79706
6920 4
1 0.921095
2 0.889413
3 1.00969
4 2.82019
6930 4
1 0.937884
2 0.895578
3 1.01776
4 2.85122
6940 4
1 0.952764
2 0.893324
3 1.02484
4 2.87093
6950 4
1 0.958793
2 0.884387
3 1.02518
4 2.86836
6960 4
1 0.955755
2 0.869726
3 1.01527
4 2.84076
6970 4
1 0.945459
2 0.858422
3 1.00314
4 2.80702
6980 4
1 0.935232
2 0.856606
3 0.997405
4 2.78924
6990 4
1 0.932687
2 0.861248
3 0.998172
4 2.79211
7000 4
1 0.93725
2 0.869877
3 1.0034
4 2.81052
7010 4
1 0.939346
2 0.877486
3 1.00216
4 2.81899
7020 4
1 0.937155
2 0.880831
3 0.993591
4 2.81158
7030 4
1 0.937273
2 0.882908
3 0.988401
4 2.80858
7040 4
1 0.938577
2 0.885244
3 0.988851
4 2.81267
7050 4
1 0.941159
2 0.883204
3 0.988735
4 2.8131
7060 4
1 0.947942
2 0.877445
3 0.984486
4 2.80987
7070 4
1 0.954059
2 0.870801
3 0.979793
4 2.80465
7080 4
1 0.956433
2 0.865083
3 0.98285
4 2.80437
7090 4
1 0.956872
2 0.865496
3 0.990965
4 2.81333
7100 4
1 0.956993
2 0.873654
3 0.995132
4 2.82578
7110 4
1 0.957191
2 0.883544
3 0.996375
4 2.83711
7120 4
1 0.957307
2 0.890393
3 0.997675
4 2.84537
7130 4
1 0.960951
2 0.894044
3 0.997803
4 2.8528
7140 4
1 0.970564
2 0.894343
3 0.994598
4 2.8595
7150 4
1 0.981825
2 0.894111
3 0.992249
4 2.86819
7160 4
1 0.989389
2 0.895593
3 0.992755
4 2.87774
7170 4
1 0.988432
2 0.892131
3 0.997798
4 2.87836
7180 4
1 0.982906
2 0.885021
3 1.00568
4 2.87361
7190 4
1 0.972052
2 0.879828
3 1.00875
4 2.86063
7200 4
1 0.954639
2 0.879948
3 1.00584
4 2.84042
7210 4
1 0.935922
2 0.883398
3 0.998013
4 2.81733
7220 4
1 0.923866
2 0.888318
3 0.988828
4 2.80101
7230 4
1 0.921525
2 0.891156
3 0.981992
4 2.79467
7240 4
1 0.925291
2 0.8902
3 0.977302
4 2.79279
7250 4
1 0.928545
2 0.886847
3 0.974162
4 2.78955
7260 4
1 0.931248
2 0.88261
3 0.972793
4 2.78665
7270 4
1 0.936981
2 0.879782
3 0.977289
4 2.79405
7280 4
1 0.945121
2 0.881501
3 0.98554
4 2.81216
7290 4
1 0.950197
2 0.886137
3 0.989999
4 2.82633
7300 4
1 0.949077
2 0.890764
3 0.993
4 2.83284
7310 4
1 0.947472
2 0.892293
3 0.998721
4 2.83849
7320 4
1 0.948793
2 0.891134
3 1.00492
4 2.84484
7330 4
1 0.951717
2 0.893042
3 1.00862
4 2.85338
7340 4
1 0.955268
2 0.89917
3 1.01227
4 2.86671
7350 4
1 0.956694
2 0.90219
3 1.016
4 2.87489
7360 4
1 0.952913
2 0.90015
3 1.017
4 2.87006
7370 4
1 0.949615
2 0.896981
3 1.01784
4 2.86444
7380 4
1 0.948327
2 0.890993
3 1.02322
4 2.86254
7390 4
1 0.94661
2 0.88616
3 1.03
4 2.86277
7400 4
1 0.946209
2 0.880126
3 1.03407
4 2.8604
7410 4
1 0.951228
2 0.875179
3 1.03023
4 2.85664
7420 4
1 0.956169
2 0.873936
3 1.02372
4 2.85382
7430 4
1 0.95199
2 0.875202
3 1.02254
4 2.84973
7440 4
1 0.941214
2 0.878407
3 1.02304
4 2.84266
7450 4
1 0.93159
2 0.876955
3 1.01949
4 2.82803
7460 4
1 0.92388
2 0.871645
3 1.01088
4 2.8064
7470 4
1 0.920464
2 0.864642
3 1.00087
4 2.78597
7480 4
1 0.920472
2 0.856108
3 0.990808
4 2.76739
7490 4
1 0.921104
2 0.851144
3 0.98026
4 2.75251
7500 4
1 0.920511
2 0.854903
3 0.972739
4 2.74815
7510 4
1 0.918224
2 0.863667
3 0.962568
4 2.74446
7520 4
1 0.91819
2 0.872102
3 0.953943
4 2.74424
7530 4
1 0.918433
2 0.877846
3 0.957586
4 2.75386
7540 4
1 0.915226
2 0.877123
3 0.9657
4 2.75805
7550 4
1 0.914057
2 0.872484
3 0.972518
4 2.75906
7560 4
1 0.916941
2 0.869969
3 0.974333
4 2.76124
7570 4
1 0.921877
2 0.874172
3 0.967386
4 2.76343
7580 4
1 0.922941
2 0.884117
3 0.96013
4 2.76719
7590 4
1 0.921497
2 0.896285
3 0.959556
4 2.77734
7600 4
1 0.923519
2 0.906324
3 0.963654
4 2.7935
7610 4
1 0.929928
2 0.911477
3 0.966655
4 2.80806
7620 4
1 0.938301
2 0.911035
3 0.966567
4 2.8159
7630 4
1 0.948783
2 0.912016
3 0.965177
4 2.82598
7640 4
1 0.956944
2 0.914349
3 0.96929
4 2.84058
7650 4
1 0.959883
2 0.914662
3 0.979244
4 2.85379
7660 4
1 0.958202
2 0.916037
3 0.987576
4 2.86181
7670 4
1 0.952695
2 0.919511
3 0.988983
4 2.86119
7680 4
1 0.948465
2 0.923464
3 0.9884
4 2.86033
7690 4
1 0.945213
2 0.925315
3 0.993784
4 2.86431
7700 4
1 0.940146
2 0.92239
3 1.00562
4 2.86816
7710 4
1 0.935574
2 0.918689
3 1.01252
4 2.86678
7720 4
1 0.93637
2 0.91741
3 1.01181
4 2.86559
7730 4
1 0.945359
2 0.916071
3 1.0094
4 2.87083
7740 4
1 0.95755
2 0.910808
3 1.00876
4 2.87711
7750 4
1 0.965494
2 0.902171
3 1.01369
4 2.88135
7760 4
1 0.969435
2 0.897254
3 1.01903
4 2.88571
7770 4
1 0.967537
2 0.899563
3 1.02282
4 2.88992
7780 4
1 0.964543
2 0.908212
3 1.02245
4 2.89521
7790 4
1 0.963089
2 0.916639
3 1.02481
4 2.90454
7800 4
1 0.962139
2 0.919759
3 1.03199
4 2.91389
7810 4
1 0.957346
2 0.915023
3 1.043
4 2.91537
7820 4
1 0.955157
2 0.908761
3 1.05157
4 2.91549
7830 4
1 0.959924
2 0.903516
3 1.05899
4 2.92243
7840 4
1 0.968958
2 0.895546
3 1.05595
4 2.92046
7850 4
1 0.974866
2 0.887009
3 1.04627
4 2.90814
7860 4
1 0.977557
2 0.887959
3 1.03761
4 2.90312
7870 4
1 0.974729
2 0.899486
3 1.03414
4 2.90835
7880 4
1 0.965371
2 0.911455
3 1.03327
4 2.91009
7890 4
1 0.959967
2 0.917373
3 1.03845
4 2.91579
7900 4
1 0.964369
2 0.919636
3 1.03858
4 2.92259
7910 4
1 0.968508
2 0.9177
3 1.03172
4 2.91793
7920 4
1 0.972446
2 0.914729
3 1.02782
4 2.91499
7930 4
1 0.978552
2 0.912937
3 1.0243
4 2.91578
7940 4
1 0.982745
2 0.909289
3 1.01647
4 2.9085
7950 4
1 0.984076
2 0.903581
3 1.01196
4 2.89962
7960 4
1 0.979785
2 0.898878
3 1.00909
4 2.88775
7970 4
1 0.970833
2 0.897167
3 1.0055
4 2.8735
7980 4
1 0.963328
2 0.896839
3 1.00911
4 2.86928
7990 4
1 0.95835
2 0.89463
3 1.01892
4 2.8719
8000 4
1 0.951342
2 0.890496
3 1.02431
4 2.86614
8010 4
1 0.942802
2 0.890204
3 1.02586
4 2.85887
8020 4
1 0.939158
2 0.894064
3 1.0263
4 2.85952
8030 4
1 0.944273
2 0.895966
3 1.02676
4 2.867
8040 4
1 0.950138
2 0.897175
3 1.02821
4 2.87552
8050 4
1 0.950606
2 0.903727
3 1.02927
4 2.8836
8060 4
1 0.945945
2 0.913632
3 1.03405
4 2.89363
8070 4
1 0.939589
2 0.923505
3 1.04452
4 2.90762
8080 4
1 0.935867
2 0.932474
3 1.05639
4 2.92473
8090 4
1 0.936417
2 0.934907
3 1.06621
4 2.93753
8100 4
1 0.940542
2 0.930995
3 1.07327
4 2.94481
8110 4
1 0.943458
2 0.926457
3 1.07882
4 2.94874
8120 4
1 0.943468
2 0.925573
3 1.08441
4 2.95345
8130 4
1 0.944887
2 0.929887
3 1.08654
4 2.96132
8140 4
1 0.946844
2 0.93747
3 1.08369
4 2.96801
8150 4
1 0.946156
2 0.940074
3 1.08462
4 2.97085
8160 4
1 0.945132
2 0.934316
3 1.0852
4 2.96465
8170 4
1 0.945383
2 0.926993
3 1.08619
4 2.95856
8180 4
1 0.944829
2 0.921286
3 1.08579
4 2.9519
8190 4
1 0.940391
2 0.914925
3 1.08337
4 2.93869
8200 4
1 0.933925
2 0.90892
3 1.08208
4 2.92493
8210 4
1 0.930983
2 0.906509
3 1.0802
4 2.91769
8220 4
1 0.934955
2 0.907976
3 1.07835
4 2.92128
8230 4
1 0.937597
2 0.913392
3 1.07581
4 2.9268
8240 4
1 0.93679
2 0.923758
3 1.07958
4 2.94013
8250 4
1 0.931968
2 0.936915
3 1.08336
4 2.95225
8260 4
1 0.925636
2 0.94261
3 1.08841
4 2.95665
8270 4
1 0.923627
2 0.938229
3 1.0865
4 2.94836
8280 4
1 0.930065
2 0.928014
3 1.07929
4 2.93737
8290 4
1 0.940869
2 0.91897
3 1.07219
4 2.93203
8300 4
1 0.95234
2 0.913852
3 1.07059
4 2.93678
8310 4
1 0.963622
2 0.91436
3 1.07321
4 2.95119
8320 4
1 0.978234
2 0.922785
3 1.07448
4 2.97549
8330 4
1 0.988332
2 0.931992
3 1.0758
4 2.99613
8340 4
1 0.98895
2 0.940054
3 1.07394
4 3.00294
8350 4
1 0.989078
2 0.94255
3 1.07712
4 3.00875
8360 4
1 0.994757
2 0.943933
3 1.08245
4 3.02114
8370 4
1 1.00293
2 0.943397
3 1.0958
4 3.04212
8380 4
1 1.00599
2 0.943424
3 1.11191
4 3.06133
8390 4
1 1.0007
2 0.946267
3 1.12465
4 3.07161
8400 4
1 0.990878
2 0.952728
3 1.12975
4 3.07335
8410 4
1 0.984355
2 0.96099
3 1.13067
4 3.07601
8420 4
1 0.98059
2 0.967778
3 1.12531
4 3.07368
8430 4
1 0.97961
2 0.969925
3 1.11688
4 3.06641
8440 4
1 0.980222
2 0.966092
3 1.11173
4 3.05804
8450 4
1 0.980176
2 0.960004
3 1.11479
4 3.05497
8460 4
1 0.979892
2 0.957721
3 1.11617
4 3.05378
8470 4
1 0.980834
2 0.956041
3 1.11815
4 3.05502
8480 4
1 0.979765
2 0.952769
3 1.11852
